date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3169,124002.0,3066898.0,25.1,25.3,24.4,25.05,0.0,70.0
2018-07-09,3169,46002.0,1138048.0,25.05,25.05,24.6,24.9,-0.15,42.0
2018-07-10,3169,52000.0,1282050.0,24.65,24.8,24.55,24.8,-0.1,32.0
2018-07-11,3169,107001.0,2630877.0,24.6,24.95,24.4,24.7,-0.1,43.0
2018-07-12,3169,59003.0,1460831.0,24.8,24.9,24.65,24.9,0.2,31.0
2018-07-13,3169,67001.0,1663177.0,24.9,25.1,24.6,25.1,0.2,46.0
2018-07-16,3169,80002.0,1994304.0,24.9,25.3,24.8,25.0,-0.1,51.0
2018-07-17,3169,97001.0,2421925.0,24.95,25.3,24.8,25.2,0.2,45.0
2018-07-18,3169,64000.0,1592650.0,25.2,25.2,24.7,25.0,-0.2,36.0
2018-07-19,3169,31000.0,773400.0,25.05,25.1,24.8,24.95,-0.05,20.0
2018-07-20,3169,68004.0,1690898.0,24.95,25.1,24.75,25.1,0.15,38.0
2018-07-23,3169,108004.0,2671597.0,24.8,24.8,24.65,24.75,-0.35,49.0
2018-07-24,3169,67000.0,1659850.0,24.75,24.95,24.7,24.7,-0.05,29.0
2018-07-25,3169,41007.0,1012222.0,24.7,24.8,24.6,24.8,0.1,33.0
2018-07-26,3169,51000.0,1255800.0,24.7,24.75,24.5,24.6,-0.2,41.0
2018-07-27,3169,62001.0,1526727.0,24.75,24.75,24.55,24.55,-0.05,18.0
2018-07-30,3169,77000.0,1879050.0,24.55,24.7,24.25,24.5,-0.05,51.0
2018-07-31,3169,73001.0,1797324.0,24.5,25.0,24.4,24.85,0.35,44.0
2018-08-01,3169,93000.0,2286950.0,24.8,24.8,24.5,24.7,-0.15,32.0
2018-08-02,3169,46100.0,1135274.0,24.6,24.75,24.45,24.75,0.05,26.0
2018-08-03,3169,26032.0,642485.0,25.0,25.0,24.55,24.6,-0.15,29.0
2018-08-06,3169,136116.0,3418424.0,25.7,25.7,24.7,25.15,0.55,96.0
2018-08-07,3169,51004.0,1285460.0,25.2,25.35,25.0,25.15,0.0,31.0
2018-08-08,3169,20000.0,500300.0,25.15,25.15,24.85,25.15,0.0,16.0
2018-08-09,3169,209000.0,5314600.0,25.2,25.55,25.2,25.55,0.4,124.0
2018-08-10,3169,92003.0,2342575.0,25.45,25.6,25.25,25.25,-0.3,54.0
2018-08-13,3169,114005.0,2827876.0,25.35,25.35,24.35,24.9,-0.35,73.0
2018-08-14,3169,37002.0,916900.0,24.9,25.15,24.55,24.7,-0.2,26.0
2018-08-15,3169,51000.0,1249000.0,24.75,24.75,24.4,24.75,0.05,35.0
2018-08-16,3169,73000.0,1798900.0,24.7,24.8,24.4,24.7,-0.05,47.0
2018-08-17,3169,47000.0,1168050.0,24.7,25.1,24.7,24.8,0.1,32.0
2018-08-20,3169,77000.0,1919450.0,24.8,25.05,24.8,24.85,0.05,58.0
2018-08-21,3169,60000.0,1496500.0,25.15,25.2,24.85,25.0,0.15,36.0
2018-08-22,3169,55015.0,1378980.0,25.1,25.15,25.0,25.1,0.1,50.0
2018-08-23,3169,25000.0,627450.0,25.05,25.15,25.05,25.15,0.05,21.0
2018-08-24,3169,90001.0,2285677.0,25.1,25.55,25.1,25.4,0.25,62.0
2018-08-27,3169,66001.0,1678025.0,25.45,25.5,25.3,25.5,0.1,41.0
2018-08-28,3169,90000.0,2316100.0,25.55,25.9,25.55,25.9,0.4,57.0
2018-08-29,3169,113100.0,2934100.0,25.9,26.05,25.9,26.0,0.1,65.0
2018-08-30,3169,74000.0,1921600.0,26.1,26.1,25.8,25.95,-0.05,49.0
2018-08-31,3169,86002.0,2242652.0,25.75,26.3,25.75,26.25,0.3,62.0
2018-09-03,3169,77003.0,2024278.0,26.5,26.55,25.95,26.0,-0.25,54.0
2018-09-04,3169,23379.0,609291.0,26.1,26.1,26.0,26.1,0.1,18.0
2018-09-05,3169,43137.0,1120943.0,25.85,26.15,25.85,26.0,-0.1,37.0
2018-09-06,3169,52000.0,1351400.0,26.15,26.15,25.8,26.05,0.05,39.0
2018-09-07,3169,273001.0,7211426.0,26.3,27.0,26.05,26.2,0.15,164.0
2018-09-10,3169,95042.0,2465383.0,26.4,26.4,25.75,25.85,-0.35,63.0
2018-09-11,3169,44001.0,1142677.0,26.15,26.15,25.9,26.0,0.15,34.0
2018-09-12,3169,97000.0,2505250.0,25.9,26.0,25.65,26.0,0.0,45.0
2018-09-13,3169,85001.0,2229426.0,26.3,26.35,26.15,26.3,0.3,52.0
2018-09-14,3169,70000.0,1846450.0,26.35,26.45,26.3,26.4,0.1,45.0
2018-09-17,3169,92002.0,2378908.0,25.4,26.2,25.4,26.1,-0.3,69.0
2018-09-18,3169,77000.0,2020650.0,26.1,26.45,26.1,26.15,0.05,42.0
2018-09-19,3169,37001.0,971978.0,25.95,26.4,25.95,26.35,0.2,30.0
2018-09-20,3169,62001.0,1626326.0,26.35,26.45,26.1,26.25,-0.1,35.0
2018-09-21,3169,60000.0,1565850.0,26.3,26.35,26.0,26.0,-0.25,38.0
2018-09-25,3169,74003.0,1931834.0,26.05,26.25,25.95,26.25,0.25,45.0
2018-09-26,3169,54000.0,1413300.0,26.3,26.35,26.1,26.2,-0.05,23.0
2018-09-27,3169,62000.0,1631100.0,26.3,26.5,26.2,26.35,0.15,29.0
2018-09-28,3169,85000.0,2235200.0,26.35,26.45,26.2,26.45,0.1,55.0
2018-10-01,3169,88000.0,2334450.0,26.45,26.85,26.25,26.85,0.4,48.0
2018-10-02,3169,44007.0,1173003.0,26.65,26.75,26.6,26.75,-0.1,39.0
2018-10-03,3169,42003.0,1111787.0,26.7,26.7,26.35,26.7,-0.05,36.0
2018-10-04,3169,100008.0,2649932.0,26.8,26.85,26.35,26.7,0.0,68.0
2018-10-05,3169,176012.0,4612698.0,26.7,26.7,26.0,26.3,-0.4,105.0
2018-10-08,3169,72973.0,1911592.0,26.5,26.6,25.9,26.3,0.0,81.0
2018-10-09,3169,274000.0,7211300.0,26.6,26.6,26.2,26.4,0.1,126.0
2018-10-11,3169,298022.0,7456457.0,25.1,25.5,24.55,25.3,-1.1,170.0
2018-10-12,3169,192139.0,4792349.0,23.3,25.75,23.3,25.7,0.4,139.0
2018-10-15,3169,73117.0,1855885.0,25.95,25.95,25.25,25.3,-0.4,45.0
2018-10-16,3169,84002.0,2137102.0,25.1,25.8,25.1,25.8,0.5,61.0
2018-10-17,3169,155103.0,4046348.0,25.8,26.4,25.8,25.95,0.15,92.0
2018-10-18,3169,93001.0,2421925.0,25.95,26.25,25.65,25.65,-0.3,52.0
2018-10-19,3169,45024.0,1152313.0,25.85,25.85,25.3,25.8,0.15,31.0
2018-10-22,3169,105002.0,2760852.0,25.9,26.4,25.9,26.4,0.6,60.0
2018-10-23,3169,54001.0,1420176.0,26.4,26.55,26.2,26.3,-0.1,42.0
2018-10-24,3169,83002.0,2161552.0,26.4,26.45,25.8,25.95,-0.35,60.0
2018-10-25,3169,80008.0,2028450.0,25.35,25.75,25.2,25.2,-0.75,66.0
2018-10-26,3169,113006.0,2856350.0,25.25,25.65,25.05,25.05,-0.15,79.0
2018-10-29,3169,49005.0,1230025.0,25.3,25.7,24.9,25.05,0.0,43.0
2018-10-30,3169,72002.0,1814900.0,25.45,25.45,25.0,25.4,0.35,42.0
2018-10-31,3169,32000.0,826050.0,25.7,26.0,25.5,25.9,0.5,18.0
2018-11-01,3169,48000.0,1246850.0,26.05,26.1,25.75,25.75,-0.15,28.0
2018-11-02,3169,59000.0,1521150.0,26.0,26.05,25.5,25.9,0.15,38.0
2018-11-05,3169,5005.0,129480.0,25.9,25.9,25.85,25.9,0.0,9.0
2018-11-06,3169,161003.0,4230178.0,26.4,26.4,26.05,26.35,0.45,84.0
2018-11-07,3169,65004.0,1714604.0,26.4,26.5,26.3,26.3,-0.05,47.0
2018-11-08,3169,45007.0,1184932.0,26.4,26.4,26.25,26.25,-0.05,32.0
2018-11-09,3169,17005.0,445530.0,26.35,26.35,26.1,26.1,-0.15,19.0
2018-11-12,3169,31201.0,815355.0,26.2,26.4,26.0,26.0,-0.1,23.0
2018-11-13,3169,44001.0,1153625.0,26.8,26.8,25.85,26.1,0.1,33.0
2018-11-14,3169,24001.0,625076.0,26.2,26.2,26.0,26.0,-0.1,20.0
2018-11-15,3169,51001.0,1328726.0,26.2,26.2,25.95,26.2,0.2,29.0
2018-11-16,3169,94001.0,2450225.0,26.2,26.2,26.0,26.1,-0.1,35.0
2018-11-19,3169,25001.0,653726.0,26.2,26.25,26.0,26.2,0.1,20.0
2018-11-20,3169,22447.0,584156.0,26.25,26.25,25.9,26.05,-0.15,23.0
2018-11-21,3169,32000.0,833500.0,26.05,26.15,26.0,26.0,-0.05,18.0
2018-11-22,3169,17000.0,441750.0,26.0,26.05,25.9,26.05,0.05,13.0
2018-11-23,3169,109000.0,2837300.0,26.05,26.2,25.6,26.1,0.05,47.0
2018-11-26,3169,67956.0,1743210.0,25.45,26.05,25.45,25.75,-0.35,71.0
2018-11-27,3169,21000.0,546500.0,26.0,26.3,25.8,25.9,0.15,14.0
2018-11-28,3169,98000.0,2565150.0,25.9,26.4,25.8,26.4,0.5,56.0
2018-11-29,3169,79001.0,2101979.0,26.6,26.9,26.4,26.5,0.1,58.0
2018-11-30,3169,53001.0,1420879.0,26.8,27.0,26.65,26.75,0.25,42.0
2018-12-03,3169,453001.0,12566929.0,27.0,28.9,26.85,27.1,0.35,238.0
2018-12-04,3169,192123.0,5308100.0,27.5,28.0,27.2,27.75,0.65,142.0
2018-12-05,3169,70155.0,1925648.0,27.7,27.7,27.2,27.45,-0.3,51.0
2018-12-06,3169,135000.0,3656400.0,27.2,27.5,26.6,26.6,-0.85,87.0
2018-12-07,3169,1729106.0,49039464.0,27.2,28.8,27.15,27.65,1.05,802.0
2018-12-10,3169,977024.0,27976799.0,27.25,29.5,27.25,29.4,1.75,602.0
2018-12-11,3169,1104328.0,32488796.0,30.0,30.4,28.3,30.4,1.0,636.0
2018-12-12,3169,3437322.0,107685459.0,31.3,31.75,30.9,31.2,0.8,1712.0
2018-12-13,3169,954737.0,29020305.0,30.7,30.9,29.9,30.4,-0.8,551.0
2018-12-14,3169,541001.0,16463630.0,30.1,31.0,30.1,30.3,-0.1,345.0
2018-12-17,3169,560019.0,16808859.0,30.35,30.75,29.3,29.3,-1.0,338.0
2018-12-18,3169,809215.0,23016693.0,28.55,29.0,27.85,28.05,-1.25,487.0
2018-12-19,3169,339309.0,9485567.0,28.65,28.65,27.7,27.8,-0.25,227.0
2018-12-20,3169,330209.0,9276615.0,27.75,28.45,27.7,27.85,0.05,211.0
2018-12-21,3169,193000.0,5433200.0,27.9,28.5,27.8,28.5,0.65,145.0
2018-12-22,3169,167003.0,4672031.0,28.1,28.3,27.85,27.95,-0.55,105.0
2018-12-24,3169,270001.0,7698328.0,28.9,28.9,28.2,28.65,0.7,186.0
2018-12-25,3169,562307.0,15674749.0,28.1,28.6,27.15,28.55,-0.1,353.0
2018-12-26,3169,3211526.0,97311714.0,29.2,31.4,29.2,29.2,0.65,2026.0
2018-12-27,3169,2109049.0,64113381.0,30.0,31.1,29.6,30.8,1.6,1211.0
2018-12-28,3169,685602.0,20746058.0,30.75,30.75,29.85,30.1,-0.7,451.0
2019-01-02,3169,346020.0,10473404.0,30.75,30.75,30.0,30.3,0.2,261.0
2019-01-03,3169,1032500.0,31646550.0,30.05,31.2,30.0,30.4,0.1,617.0
2019-01-04,3169,613259.0,18624283.0,30.5,30.7,30.05,30.35,-0.05,411.0
2019-01-07,3169,3187000.0,100358750.0,30.7,32.1,30.5,31.15,0.8,1685.0
2019-01-08,3169,1529016.0,45096031.0,30.6,30.6,29.0,29.25,-1.9,922.0
2019-01-09,3169,966006.0,28277992.0,29.7,29.8,28.7,28.8,-0.45,524.0
2019-01-10,3169,224008.0,6543253.0,28.8,29.45,28.6,29.3,0.5,147.0
2019-01-11,3169,294000.0,8544250.0,29.3,29.45,28.85,29.0,-0.3,166.0
2019-01-14,3169,169002.0,4913862.0,29.3,29.35,28.9,29.0,0.0,119.0
2019-01-15,3169,430106.0,12634402.0,29.3,30.0,28.95,29.65,0.65,313.0
2019-01-16,3169,485143.0,14378010.0,30.0,30.0,29.3,29.3,-0.35,311.0
2019-01-17,3169,147000.0,4295600.0,29.4,29.4,29.05,29.1,-0.2,94.0
2019-01-18,3169,203015.0,5965515.0,29.1,29.9,29.0,29.65,0.55,152.0
2019-01-21,3169,908000.0,27121000.0,29.6,30.15,29.1,29.7,0.05,557.0
2019-01-22,3169,278005.0,8171860.0,29.7,29.75,29.2,29.3,-0.4,158.0
2019-01-23,3169,135001.0,3951132.0,29.2,29.4,29.2,29.25,-0.05,82.0
2019-01-24,3169,246000.0,7190350.0,29.25,29.3,29.15,29.25,0.0,139.0
2019-01-25,3169,533756.0,15799314.0,29.3,30.1,29.15,30.0,0.75,286.0
2019-01-28,3169,2558077.0,79124587.0,30.85,31.6,30.55,30.7,0.7,1448.0
2019-01-29,3169,312133.0,9524687.0,30.3,30.7,30.3,30.65,-0.05,230.0
2019-01-30,3169,713000.0,21945600.0,30.8,31.0,30.55,30.55,-0.1,333.0
2019-02-11,3169,1765029.0,55175951.0,30.9,31.55,30.4,31.5,0.95,956.0
2019-02-12,3169,670115.0,21054450.0,31.85,31.9,31.05,31.05,-0.45,424.0
2019-02-13,3169,744159.0,23554837.0,32.0,32.2,31.3,31.6,0.55,448.0
2019-02-14,3169,508149.0,16108047.0,31.9,31.9,31.55,31.6,0.0,321.0
2019-02-15,3169,477032.0,14904548.0,31.5,31.65,30.95,31.0,-0.6,289.0
2019-02-18,3169,1598940.0,51434913.0,31.55,32.85,31.15,32.4,1.4,940.0
2019-02-19,3169,1341353.0,44249129.0,32.7,33.4,32.6,32.65,0.25,770.0
2019-02-20,3169,677025.0,22257583.0,32.9,33.2,32.55,32.85,0.2,411.0
2019-02-21,3169,485565.0,15984564.0,33.1,33.5,32.65,32.8,-0.05,298.0
2019-02-22,3169,348865.0,11480445.0,33.3,33.3,32.65,33.0,0.2,228.0
2019-02-25,3169,623053.0,20312499.0,33.1,33.1,32.2,32.4,-0.6,395.0
2019-02-26,3169,833086.0,26635397.0,32.6,32.7,31.6,31.65,-0.75,435.0
2019-02-27,3169,475050.0,14968279.0,31.8,32.0,31.15,31.95,0.3,274.0
2019-03-04,3169,363139.0,11581498.0,32.1,32.15,31.7,31.8,-0.15,234.0
2019-03-05,3169,547019.0,17726058.0,31.7,32.65,31.7,32.45,0.65,351.0
2019-03-06,3169,329370.0,10711239.0,32.3,32.8,32.3,32.45,0.0,235.0
2019-03-07,3169,1983085.0,66936750.0,33.35,34.35,33.1,33.5,1.05,1267.0
2019-03-08,3169,2804793.0,97765614.0,33.5,36.85,33.2,36.85,3.35,1478.0
2019-03-11,3169,6559140.0,252859119.0,37.85,39.35,37.65,38.7,1.85,4069.0
2019-03-12,3169,2508934.0,96932799.0,37.9,39.3,37.9,39.3,0.6,1539.0
2019-03-13,3169,5337501.0,213112002.0,39.7,41.4,38.1,38.7,-0.6,3673.0
2019-03-14,3169,2307432.0,91339617.0,39.05,40.6,38.7,40.6,1.9,1567.0
2019-03-15,3169,2879322.0,118658754.0,41.05,42.2,40.3,41.15,0.55,1891.0
2019-03-18,3169,1342949.0,54197129.0,41.15,41.2,39.7,40.45,-0.7,991.0
2019-03-19,3169,2130780.0,86654160.0,40.8,41.95,39.6,39.85,-0.6,1374.0
2019-03-20,3169,1105411.0,44272270.0,40.1,40.95,39.65,40.1,0.25,814.0
2019-03-21,3169,6773764.0,293094388.0,41.3,44.1,40.8,44.1,4.0,3404.0
2019-03-22,3169,5915909.0,263903449.0,45.1,46.5,42.55,44.1,0.0,3575.0
2019-03-25,3169,1616214.0,70254127.0,43.1,44.35,42.6,43.45,-0.65,1088.0
2019-03-26,3169,1448002.0,63514304.0,44.0,44.8,43.35,43.45,0.0,964.0
2019-03-27,3169,935285.0,40712496.0,43.45,44.2,42.75,43.55,0.1,701.0
2019-03-28,3169,1180010.0,51914520.0,43.6,44.45,43.55,43.8,0.25,754.0
2019-03-29,3169,969021.0,42117525.0,44.3,44.3,43.2,43.45,-0.35,573.0
2019-04-01,3169,1835884.0,77446144.0,43.6,43.8,40.75,41.1,-2.35,1109.0
2019-04-02,3169,1283068.0,54598763.0,41.5,43.2,41.5,42.9,1.8,796.0
2019-04-03,3169,679063.0,29276777.0,43.6,43.7,42.6,42.85,-0.05,503.0
2019-04-08,3169,1091126.0,46498257.0,42.9,43.45,42.0,42.0,-0.85,737.0
2019-04-09,3169,853083.0,36230339.0,42.85,43.0,42.0,42.0,0.0,491.0
2019-04-10,3169,1761236.0,75417331.0,42.0,43.75,41.1,43.7,1.7,984.0
2019-04-11,3169,3910182.0,175146596.0,44.25,45.55,44.05,44.35,0.65,2314.0
2019-04-12,3169,1499242.0,66694244.0,44.35,45.15,43.85,44.3,-0.05,806.0
2019-04-15,3169,2867382.0,131212004.0,45.45,46.5,44.8,46.5,2.2,1751.0
2019-04-16,3169,2156177.0,99159792.0,45.75,46.7,45.35,45.8,-0.7,1283.0
2019-04-17,3169,2961800.0,135321208.0,46.2,47.4,43.75,44.5,-1.3,1782.0
2019-04-18,3169,1699506.0,73897976.0,44.55,44.85,42.5,42.65,-1.85,1034.0
2019-04-19,3169,691001.0,29725393.0,42.65,43.6,42.65,43.3,0.65,426.0
2019-04-22,3169,347128.0,14988393.0,43.4,43.4,43.0,43.3,0.0,247.0
2019-04-23,3169,376011.0,16134262.0,43.4,43.4,42.75,42.8,-0.5,234.0
2019-04-24,3169,546001.0,23612643.0,43.0,43.7,42.8,43.0,0.2,305.0
2019-04-25,3169,652001.0,27740343.0,43.0,43.2,42.3,42.3,-0.7,360.0
2019-04-26,3169,416114.0,17481844.0,42.35,42.35,41.75,41.9,-0.4,262.0
2019-04-29,3169,699279.0,28606815.0,41.7,42.3,40.2,40.2,-1.7,442.0
2019-04-30,3169,776302.0,31062645.0,40.2,41.05,39.45,40.6,0.4,520.0
2019-05-02,3169,493027.0,20560586.0,41.0,42.6,41.0,42.35,1.75,366.0
2019-05-03,3169,263011.0,11143220.0,42.35,42.7,41.9,42.65,0.3,190.0
2019-05-06,3169,563000.0,23350500.0,42.2,42.2,40.85,41.2,-1.45,408.0
2019-05-07,3169,367213.0,15264346.0,41.3,41.75,41.3,41.65,0.45,184.0
2019-05-08,3169,259787.0,10774656.0,41.15,41.85,41.0,41.7,0.05,199.0
2019-05-09,3169,390577.0,16013923.0,41.75,41.95,40.25,40.6,-1.1,287.0
2019-05-10,3169,589002.0,23714932.0,39.9,41.15,39.8,40.3,-0.3,348.0
2019-05-13,3169,706009.0,29165369.0,40.7,41.9,40.6,41.1,0.8,498.0
2019-05-14,3169,805100.0,32583718.0,40.05,41.4,39.5,41.05,-0.05,439.0
2019-05-15,3169,908443.0,38435806.0,41.45,43.05,41.4,43.0,1.95,603.0
2019-05-16,3169,1697232.0,73685481.0,43.35,44.2,42.05,42.8,-0.2,1022.0
2019-05-17,3169,660101.0,28052862.0,43.0,43.3,41.8,42.3,-0.5,393.0
2019-05-20,3169,840053.0,34102065.0,42.0,42.05,39.9,40.3,-2.0,516.0
2019-05-21,3169,1048203.0,41099822.0,38.6,41.2,38.4,41.2,0.9,691.0
2019-05-22,3169,1238028.0,51308662.0,41.5,42.0,40.7,41.55,0.35,796.0
2019-05-23,3169,683197.0,27714824.0,41.0,41.55,39.8,40.85,-0.7,476.0
2019-05-24,3169,523112.0,21095800.0,40.85,40.9,39.8,40.1,-0.75,363.0
2019-05-27,3169,412027.0,16614848.0,40.1,40.9,39.65,40.15,0.05,277.0
2019-05-28,3169,184117.0,7386103.0,40.0,40.4,39.9,40.4,0.25,126.0
2019-05-29,3169,174019.0,7054530.0,40.1,40.75,40.05,40.65,0.25,136.0
2019-05-30,3169,445297.0,18419261.0,40.8,42.0,40.75,42.0,1.35,287.0
2019-05-31,3169,2824431.0,122883541.0,42.0,44.4,41.8,44.0,2.0,1766.0
2019-06-03,3169,1137121.0,49436915.0,43.85,44.25,42.6,42.6,-1.4,728.0
2019-06-04,3169,900005.0,39068770.0,43.0,43.9,42.5,43.7,1.1,652.0
2019-06-05,3169,1693375.0,75236411.0,44.95,45.2,43.7,43.8,0.1,1095.0
2019-06-06,3169,1065263.0,46629994.0,43.8,45.0,42.9,42.9,-0.9,648.0
2019-06-10,3169,492009.0,21247737.0,43.25,43.6,42.7,43.35,0.45,350.0
2019-06-11,3169,400105.0,17242974.0,43.5,43.7,42.85,42.9,-0.45,286.0
2019-06-12,3169,371001.0,15806442.0,42.9,43.1,42.35,42.4,-0.5,259.0
2019-06-13,3169,258007.0,10928301.0,42.4,42.6,42.15,42.35,-0.05,191.0
2019-06-14,3169,450046.0,18816694.0,42.4,42.45,41.15,41.15,-1.2,318.0
2019-06-17,3169,306101.0,12513084.0,41.0,41.25,40.65,40.65,-0.5,218.0
2019-06-18,3169,197190.0,8070870.0,40.7,41.25,40.7,40.9,0.25,135.0
2019-06-19,3169,321006.0,13221846.0,41.3,41.35,41.05,41.1,0.2,194.0
2019-06-20,3169,538031.0,22486102.0,41.1,42.2,41.1,42.2,1.1,358.0
2019-06-21,3169,278801.0,11692219.0,42.4,42.6,41.35,41.35,-0.85,220.0
2019-06-24,3169,143107.0,5916973.0,41.15,41.55,41.15,41.3,-0.05,108.0
2019-06-25,3169,250102.0,10305065.0,41.4,41.7,40.8,40.8,-0.5,157.0
2019-06-26,3169,148100.0,6059389.0,40.9,41.1,40.65,40.9,0.1,105.0
2019-06-27,3169,224201.0,9283541.0,41.1,41.55,41.1,41.5,0.6,146.0
2019-06-28,3169,124000.0,5136400.0,41.75,41.75,41.3,41.3,-0.2,91.0
2019-07-01,3169,349001.0,14541341.0,41.5,41.95,41.5,41.6,0.3,235.0
2019-07-02,3169,721159.0,30528029.0,41.7,43.0,41.7,42.55,0.95,519.0
2019-07-03,3169,615274.0,26111550.0,42.7,42.75,42.05,42.35,-0.2,349.0
2019-07-04,3169,504746.0,20742009.0,40.75,41.65,40.75,41.3,0.0,353.0
2019-07-05,3169,503207.0,21115351.0,42.3,42.45,41.4,41.85,0.55,354.0
2019-07-08,3169,1135004.0,48573370.0,41.9,43.45,41.9,42.85,1.0,749.0
2019-07-09,3169,278277.0,11823830.0,42.85,42.85,42.2,42.6,-0.25,217.0
2019-07-10,3169,3654309.0,162701346.0,42.85,46.0,42.8,45.25,2.65,2345.0
2019-07-11,3169,4018003.0,186318236.0,46.25,47.65,45.15,45.65,0.4,2692.0
2019-07-12,3169,1437773.0,66145370.0,45.85,46.7,45.25,46.25,0.6,904.0
2019-07-15,3169,3418909.0,164022911.0,47.0,48.6,46.85,48.6,2.35,2246.0
2019-07-16,3169,1590110.0,76998515.0,48.6,49.0,47.85,48.35,-0.25,1060.0
2019-07-17,3169,1666204.0,79372598.0,48.35,49.3,46.2,47.1,-1.25,1207.0
2019-07-18,3169,1138380.0,52684217.0,47.0,47.25,45.65,46.1,-1.0,810.0
2019-07-19,3169,908064.0,42493508.0,46.75,47.25,46.35,46.75,0.65,550.0
2019-07-22,3169,1736373.0,83734189.0,47.3,49.2,46.6,49.2,2.45,1167.0
2019-07-23,3169,3154950.0,152234694.0,49.9,50.6,46.5,46.5,-2.7,2067.0
2019-07-24,3169,956100.0,44594004.0,46.75,47.15,46.0,46.5,0.0,600.0
2019-07-25,3169,616672.0,28960786.0,47.4,47.4,46.6,46.9,0.4,411.0
2019-07-26,3169,471300.0,21979880.0,47.05,47.15,46.25,46.4,-0.5,332.0
2019-07-29,3169,620574.0,28970592.0,46.05,47.5,46.0,47.2,0.8,408.0
2019-07-30,3169,1015359.0,46955955.0,47.2,47.6,45.5,45.6,-1.6,673.0
2019-07-31,3169,527101.0,24463170.0,46.05,46.85,45.65,46.7,1.1,342.0
2019-08-01,3169,1468094.0,70153862.0,46.5,48.5,46.3,48.45,1.75,972.0
2019-08-02,3169,1366241.0,63813730.0,47.5,47.95,46.0,46.55,-1.9,913.0
2019-08-05,3169,1135050.0,51307634.0,46.55,46.55,44.6,44.6,-1.95,709.0
2019-08-06,3169,709000.0,31019350.0,42.5,45.45,42.15,45.1,0.5,447.0
2019-08-07,3169,620001.0,28393549.0,46.5,46.7,45.1,45.15,0.05,425.0
2019-08-08,3169,1256000.0,56060700.0,45.15,45.85,44.0,44.0,-1.15,781.0
2019-08-12,3169,815000.0,35582000.0,44.0,44.9,43.0,43.1,-0.9,540.0
2019-08-13,3169,1354929.0,57396040.0,43.1,43.15,41.85,41.85,-1.25,800.0
2019-08-14,3169,587391.0,25244154.0,42.55,43.45,42.55,42.8,0.95,416.0
2019-08-15,3169,397589.0,16636022.0,41.7,42.7,41.3,42.7,-0.1,284.0
2019-08-16,3169,369000.0,15765100.0,42.7,43.45,42.05,43.1,0.4,267.0
2019-08-19,3169,562034.0,24732246.0,44.9,44.9,43.55,43.85,0.75,379.0
2019-08-20,3169,1269085.0,56624651.0,44.1,45.3,43.65,45.3,1.45,674.0
2019-08-21,3169,1901251.0,87348796.0,45.6,46.4,45.5,45.9,0.6,1183.0
2019-08-22,3169,796137.0,36410370.0,46.0,46.5,45.2,45.3,-0.6,529.0
2019-08-23,3169,471501.0,21251519.0,45.7,45.8,44.65,44.95,-0.35,319.0
2019-08-26,3169,538072.0,23327798.0,43.1,44.0,42.95,43.35,-1.6,370.0
2019-08-27,3169,393002.0,17235588.0,43.5,44.45,43.4,44.0,0.65,279.0
2019-08-28,3169,338204.0,14918598.0,44.5,44.5,43.65,43.8,-0.2,270.0
2019-08-29,3169,212003.0,9337379.0,43.9,44.4,43.7,44.0,0.2,167.0
2019-08-30,3169,659006.0,29539564.0,44.7,45.6,44.35,44.4,0.4,473.0
2019-09-02,3169,824393.0,37557528.0,44.95,46.1,44.7,45.9,1.5,560.0
2019-09-03,3169,2360100.0,111655155.0,46.9,48.3,46.5,46.95,1.05,1599.0
2019-09-04,3169,808001.0,38145897.0,46.9,47.5,46.7,47.4,0.45,532.0
2019-09-05,3169,1329000.0,63292749.0,48.3,48.3,47.1,47.5,0.1,892.0
2019-09-06,3169,1732120.0,78180823.0,46.5,46.5,44.6,44.75,-2.75,1108.0
2019-09-09,3169,498101.0,22036208.0,44.75,44.95,43.75,44.5,-0.25,315.0
2019-09-10,3169,301330.0,13258352.0,45.0,45.0,43.8,43.9,-0.6,222.0
2019-09-11,3169,135001.0,5950144.0,43.9,44.4,43.9,44.1,0.2,113.0
2019-09-12,3169,169002.0,7470288.0,44.5,44.65,43.95,44.0,-0.1,135.0
2019-09-16,3169,249001.0,10862943.0,44.0,44.0,43.5,43.55,-0.45,185.0
2019-09-17,3169,224300.0,9868539.0,43.3,44.6,43.3,43.9,0.35,160.0
2019-09-18,3169,179006.0,7834564.0,44.2,44.2,43.7,43.7,-0.2,142.0
2019-09-19,3169,248032.0,10814395.0,43.8,44.0,43.25,43.25,-0.45,160.0
2019-09-20,3169,179003.0,7779232.0,43.25,43.7,43.25,43.6,0.35,146.0
2019-09-23,3169,248198.0,10807931.0,43.55,43.7,43.45,43.45,-0.15,174.0
2019-09-24,3169,218108.0,9539778.0,43.45,43.95,43.45,43.75,0.3,164.0
2019-09-25,3169,603350.0,25923777.0,43.65,43.65,42.5,42.55,-1.2,377.0
2019-09-26,3169,315285.0,13430381.0,42.8,42.8,42.4,42.55,0.0,168.0
2019-09-27,3169,734130.0,30417318.0,42.8,42.8,40.8,40.9,-1.65,490.0
2019-10-01,3169,580122.0,23585733.0,41.05,41.25,40.15,40.15,-0.75,389.0
2019-10-02,3169,377002.0,15128630.0,39.65,40.75,39.5,40.4,0.25,278.0
