date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6179,83000.0,4150800.0,50.6,50.6,49.65,50.2,-0.4,50.0
2017-04-13,6179,15010.0,749252.0,50.0,50.3,49.65,50.2,0.0,16.0
2017-04-14,6179,42562.0,2116374.0,50.2,50.2,49.6,49.6,-0.6,29.0
2017-04-17,6179,66083.0,3279133.0,49.15,49.95,49.15,49.85,0.25,37.0
2017-04-18,6179,177005.0,8870399.0,50.0,50.4,49.85,49.95,0.1,48.0
2017-04-19,6179,248059.0,12470950.0,49.95,50.5,49.95,50.3,0.35,72.0
2017-04-20,6179,282300.0,14342990.0,50.4,51.6,50.4,50.6,0.3,91.0
2017-04-21,6179,58757.0,2955673.0,50.5,50.6,50.1,50.3,-0.3,45.0
2017-04-24,6179,56059.0,2822561.0,50.3,50.7,50.2,50.2,-0.1,33.0
2017-04-25,6179,36241.0,1817498.0,50.2,50.3,50.1,50.1,-0.1,26.0
2017-04-26,6179,44134.0,2210723.0,50.1,50.2,49.8,50.2,0.1,32.0
2017-04-27,6179,73543.0,3692669.0,49.9,51.3,49.9,50.3,0.0,48.0
2017-04-28,6179,60062.0,2992506.0,50.1,50.3,49.5,50.3,0.0,45.0
2017-05-02,6179,35000.0,1745600.0,50.3,50.3,49.7,49.9,-0.4,21.0
2017-05-03,6179,64001.0,3178399.0,49.5,49.95,49.5,49.8,-0.1,42.0
2017-05-04,6179,67536.0,3369596.0,50.0,50.0,49.8,49.95,0.15,38.0
2017-05-05,6179,127293.0,6342453.0,49.95,50.0,49.7,49.8,-0.15,85.0
2017-05-08,6179,364615.0,17665960.0,49.95,49.95,47.6,48.5,-1.3,252.0
2017-05-09,6179,136252.0,6675520.0,48.6,49.45,48.5,49.1,0.6,111.0
2017-05-10,6179,152440.0,7564778.0,50.2,50.2,49.2,49.3,0.2,117.0
2017-05-11,6179,205453.0,10104255.0,49.3,49.7,48.55,48.8,-0.5,122.0
2017-05-12,6179,96489.0,4707532.0,48.8,49.0,48.6,48.8,0.0,73.0
2017-05-15,6179,152667.0,7438114.0,49.3,49.3,48.55,48.65,-0.15,118.0
2017-05-16,6179,54900.0,2672439.0,48.7,48.9,48.5,48.6,-0.05,55.0
2017-05-17,6179,57284.0,2781432.0,48.6,48.75,48.5,48.6,0.0,40.0
2017-05-18,6179,66533.0,3204834.0,48.5,48.5,48.05,48.1,-0.5,56.0
2017-05-19,6179,253779.0,12171063.0,48.1,48.15,47.7,48.0,-0.1,165.0
2017-05-22,6179,118524.0,5680692.0,47.8,48.1,47.8,47.8,-0.2,86.0
2017-05-23,6179,625650.0,29720297.0,47.45,47.9,47.2,47.9,0.1,616.0
2017-05-24,6179,154413.0,7412463.0,47.9,48.2,47.9,47.9,0.0,125.0
2017-05-25,6179,139148.0,6685504.0,47.9,48.25,47.9,47.9,0.0,109.0
2017-05-26,6179,145100.0,6904650.0,47.8,47.8,47.45,47.7,-0.2,106.0
2017-05-31,6179,105846.0,5088352.0,47.8,48.25,47.8,48.1,0.4,72.0
2017-06-01,6179,244361.0,12155911.0,48.15,50.6,48.15,50.2,2.1,202.0
2017-06-02,6179,146227.0,7388287.0,50.5,51.1,50.0,50.5,0.3,119.0
2017-06-03,6179,171472.0,8714021.0,50.9,51.0,50.6,51.0,0.5,131.0
2017-06-05,6179,121167.0,6198517.0,51.1,51.5,50.9,51.3,0.3,98.0
2017-06-06,6179,163983.0,8404724.0,51.4,51.5,50.8,51.4,0.1,98.0
2017-06-07,6179,177222.0,9117165.0,51.5,52.0,51.2,51.4,0.0,107.0
2017-06-08,6179,88094.0,4487747.0,51.5,51.5,50.4,50.7,-0.7,68.0
2017-06-09,6179,134040.0,6698900.0,50.3,50.5,49.6,49.6,-1.1,87.0
2017-06-12,6179,80166.0,3918083.0,49.4,49.4,48.15,49.0,-0.6,57.0
2017-06-13,6179,68283.0,3423500.0,49.6,50.6,49.5,50.1,1.1,63.0
2017-06-14,6179,53804.0,2641046.0,49.1,49.3,48.9,48.95,-1.15,42.0
2017-06-15,6179,44043.0,2154542.0,48.55,49.0,48.55,49.0,0.05,30.0
2017-06-16,6179,46355.0,2295125.0,48.6,50.0,48.6,49.85,0.85,45.0
2017-06-19,6179,32060.0,1596269.0,49.85,50.4,49.5,49.5,-0.35,32.0
2017-06-20,6179,49010.0,2426595.0,49.65,49.65,49.3,49.3,-0.2,36.0
2017-06-21,6179,124000.0,6188700.0,49.3,50.3,49.3,49.5,0.2,77.0
2017-06-22,6179,33174.0,1645838.0,49.7,49.7,49.3,49.65,0.15,26.0
2017-06-23,6179,15190.0,751514.0,49.65,49.65,49.1,49.55,-0.1,15.0
2017-06-26,6179,96759.0,4757395.0,49.45,49.8,48.85,49.8,0.25,70.0
2017-06-27,6179,59846.0,2943604.0,49.5,49.6,48.85,49.25,-0.55,39.0
2017-06-28,6179,68053.0,3350807.0,49.45,49.6,48.9,49.5,0.25,48.0
2017-06-29,6179,147000.0,7183350.0,49.0,49.0,48.6,48.65,-0.85,65.0
2017-06-30,6179,129062.0,6249757.0,48.2,48.8,48.2,48.3,-0.35,62.0
2017-07-03,6179,100025.0,4847133.0,48.3,48.6,48.0,48.4,0.1,43.0
2017-07-04,6179,104093.0,5044114.0,48.6,48.75,48.3,48.3,-0.1,55.0
2017-07-05,6179,66100.0,3203029.0,48.35,49.0,48.3,48.45,0.15,36.0
2017-07-06,6179,42029.0,2038903.0,48.55,48.6,48.45,48.45,0.0,19.0
2017-07-07,6179,672794.0,35160518.0,48.5,49.0,48.45,49.0,0.55,65.0
2017-07-10,6179,1988612.0,106295193.0,49.3,50.0,49.3,50.0,1.0,102.0
2017-07-11,6179,112379.0,5551910.0,49.7,49.9,49.2,49.2,-0.8,73.0
2017-07-12,6179,9771.0,478879.0,49.0,49.1,49.0,49.0,-0.2,13.0
2017-07-13,6179,82588.0,4045718.0,49.5,49.5,48.9,49.2,0.2,41.0
2017-07-14,6179,18531.0,906139.0,49.2,49.2,48.55,48.85,-0.35,18.0
2017-07-17,6179,54679.0,2660867.0,48.9,49.0,48.5,49.0,0.15,41.0
2017-07-18,6179,32363.0,1570441.0,48.6,48.75,48.5,48.55,-0.45,26.0
2017-07-19,6179,34191.0,1658068.0,48.5,48.75,48.45,48.5,-0.05,20.0
2017-07-20,6179,40768.0,1976894.0,48.5,48.55,48.5,48.55,0.05,32.0
2017-07-21,6179,57258.0,2781248.0,48.55,48.75,48.45,48.6,0.05,41.0
2017-07-24,6179,213720.0,10426284.0,48.9,49.3,48.5,48.5,-0.1,129.0
2017-07-25,6179,200207.0,9380157.0,45.9,47.5,45.9,47.3,0.0,138.0
2017-07-26,6179,156426.0,7498832.0,47.5,48.5,47.05,48.5,1.2,96.0
2017-07-27,6179,130639.0,6316148.0,49.0,49.0,47.8,48.6,0.1,103.0
2017-07-28,6179,47336.0,2267894.0,48.05,48.05,47.6,48.0,-0.6,42.0
2017-07-31,6179,51933.0,2468701.0,48.0,48.0,47.1,47.1,-0.9,48.0
2017-08-01,6179,49057.0,2288783.0,46.7,47.2,46.5,46.6,-0.5,42.0
2017-08-02,6179,50915.0,2375425.0,46.6,46.9,46.3,46.85,0.25,33.0
2017-08-03,6179,19696.0,916488.0,46.8,46.8,46.45,46.45,-0.4,21.0
2017-08-04,6179,79500.0,3707275.0,46.7,47.1,46.3,47.1,0.65,44.0
2017-08-07,6179,56236.0,2639761.0,47.1,47.1,46.5,47.1,0.0,37.0
2017-08-08,6179,92090.0,4265849.0,46.9,46.9,46.0,46.2,-0.9,62.0
2017-08-09,6179,63536.0,2921064.0,46.2,46.2,45.8,45.8,-0.4,51.0
2017-08-10,6179,412872.0,18312619.0,45.3,45.85,43.35,45.85,0.05,223.0
2017-08-11,6179,134462.0,6137505.0,44.1,46.0,44.1,46.0,0.15,67.0
2017-08-14,6179,44076.0,2004488.0,45.1,45.9,45.1,45.5,-0.5,30.0
2017-08-15,6179,74231.0,3389264.0,45.7,45.85,45.2,45.6,0.1,45.0
2017-08-16,6179,20676.0,931249.0,45.2,45.2,44.9,45.0,-0.6,21.0
2017-08-17,6179,42358.0,1894987.0,44.5,45.0,44.5,45.0,0.0,29.0
2017-08-18,6179,23483.0,1055435.0,45.0,45.0,44.75,44.8,-0.2,21.0
2017-08-21,6179,65760.0,2910326.0,44.65,44.65,44.0,44.25,-0.55,44.0
2017-08-22,6179,86001.0,3818144.0,44.25,44.5,44.25,44.45,0.2,41.0
2017-08-23,6179,86182.0,3831740.0,44.5,44.8,44.0,44.6,0.15,51.0
2017-08-24,6179,117429.0,5267283.0,44.7,45.2,44.2,45.1,0.5,57.0
2017-08-25,6179,64045.0,2919690.0,45.5,45.8,45.4,45.75,0.65,41.0
2017-08-28,6179,134671.0,6171313.0,45.45,46.0,45.45,45.8,0.05,60.0
2017-08-29,6179,48063.0,2195309.0,45.75,45.85,45.4,45.5,-0.3,34.0
2017-08-30,6179,66208.0,3000810.0,45.5,45.5,45.1,45.3,-0.2,38.0
2017-08-31,6179,127615.0,5778627.0,44.5,45.6,44.5,45.5,0.2,60.0
2017-09-01,6179,85000.0,3853850.0,45.5,45.5,45.0,45.5,0.0,42.0
2017-09-04,6179,124180.0,5605290.0,45.0,46.0,44.0,45.9,0.4,76.0
2017-09-05,6179,204538.0,9492258.0,46.0,47.0,45.8,46.5,0.6,132.0
2017-09-06,6179,154538.0,7141098.0,46.55,46.65,44.5,46.5,0.0,89.0
2017-09-07,6179,114608.0,5308078.0,45.9,46.55,45.9,46.5,0.0,88.0
2017-09-08,6179,97353.0,4553549.0,46.55,47.0,46.3,47.0,0.5,81.0
2017-09-11,6179,137341.0,6450475.0,47.0,47.3,46.65,47.1,0.1,82.0
2017-09-12,6179,161596.0,7581501.0,47.0,47.1,46.6,47.1,0.0,77.0
2017-09-13,6179,100871.0,4705601.0,46.5,46.9,46.4,46.9,-0.2,43.0
2017-09-14,6179,143062.0,6654283.0,46.5,46.85,46.15,46.8,-0.1,57.0
2017-09-15,6179,114473.0,5369012.0,46.8,47.0,46.7,47.0,0.2,72.0
2017-09-18,6179,22204.0,1034772.0,46.55,46.65,46.55,46.6,-0.4,21.0
2017-09-19,6179,53502.0,2489792.0,46.7,46.7,46.4,46.55,-0.05,38.0
2017-09-20,6179,14710.0,682550.0,46.55,46.55,46.3,46.45,-0.1,16.0
2017-09-21,6179,297976.0,14133013.0,46.4,48.0,46.4,47.5,1.05,191.0
2017-09-22,6179,98100.0,4657500.0,47.5,47.6,47.0,47.6,0.1,47.0
2017-09-25,6179,118076.0,5591989.0,47.6,47.6,47.0,47.5,-0.1,91.0
2017-09-26,6179,103001.0,4862847.0,47.5,47.5,46.75,47.45,-0.05,70.0
2017-09-27,6179,107515.0,5089758.0,46.9,47.45,46.9,47.45,0.0,50.0
2017-09-28,6179,258124.0,12315252.0,47.45,47.8,47.3,47.8,0.35,118.0
2017-09-29,6179,447313.0,22169585.0,47.8,50.6,47.8,48.5,0.7,232.0
2017-09-30,6179,216026.0,10708024.0,48.5,50.1,48.5,49.5,1.0,110.0
2017-10-02,6179,218479.0,10837776.0,50.0,50.1,49.3,49.8,0.3,131.0
2017-10-03,6179,142029.0,7066685.0,49.9,50.0,49.4,49.75,-0.05,74.0
2017-10-05,6179,67746.0,3347785.0,49.75,49.75,49.0,49.65,-0.1,52.0
2017-10-06,6179,119200.0,5909120.0,49.55,49.65,49.2,49.65,0.0,66.0
2017-10-11,6179,94358.0,4618327.0,49.65,49.65,48.6,48.8,-0.85,80.0
2017-10-12,6179,45103.0,2164494.0,48.1,48.4,47.6,48.4,-0.4,26.0
2017-10-13,6179,75143.0,3601555.0,48.6,48.6,47.6,48.0,-0.4,43.0
2017-10-16,6179,23562.0,1147076.0,48.9,49.5,48.2,48.2,0.2,17.0
2017-10-17,6179,41102.0,1977378.0,48.4,48.4,47.6,47.6,-0.6,22.0
2017-10-18,6179,24062.0,1146013.0,47.4,47.95,47.3,47.95,0.35,17.0
2017-10-19,6179,1422.0,67586.0,47.5,47.5,47.5,47.5,-0.45,4.0
2017-10-20,6179,90175.0,4323986.0,48.0,48.6,47.2,47.7,0.2,47.0
2017-10-23,6179,11798.0,564145.0,48.2,48.4,47.5,47.8,0.1,13.0
2017-10-24,6179,34463.0,1653249.0,48.3,48.3,47.6,47.95,0.15,29.0
2017-10-25,6179,23000.0,1103650.0,48.4,48.4,47.5,48.0,0.05,18.0
2017-10-26,6179,128438.0,6122560.0,48.1,48.1,47.1,48.05,0.05,53.0
2017-10-27,6179,37183.0,1773123.0,48.1,48.3,47.1,47.1,-0.95,30.0
2017-10-30,6179,56000.0,2622100.0,47.1,47.1,46.7,46.9,-0.2,27.0
2017-10-31,6179,59668.0,2797729.0,46.1,47.8,46.1,47.8,0.9,42.0
2017-11-01,6179,42732.0,2025519.0,47.8,47.8,46.65,47.5,-0.3,43.0
2017-11-02,6179,14881.0,695378.0,46.45,47.0,46.45,46.8,-0.7,18.0
2017-11-03,6179,12000.0,559650.0,46.8,46.9,46.1,46.85,0.05,10.0
2017-11-06,6179,32000.0,1496400.0,47.0,47.3,46.25,46.95,0.1,25.0
2017-11-07,6179,8350.0,392001.0,46.95,47.0,46.95,46.95,0.0,8.0
2017-11-08,6179,26000.0,1221000.0,46.95,47.0,46.5,47.0,0.05,14.0
2017-11-09,6179,57094.0,2662287.0,47.0,47.2,46.0,47.0,0.0,49.0
2017-11-10,6179,42000.0,1949100.0,47.0,47.0,46.05,46.1,-0.9,28.0
2017-11-13,6179,233107.0,11279643.0,48.95,48.95,46.2,46.2,0.1,68.0
2017-11-14,6179,101001.0,4576796.0,45.15,46.5,45.0,46.3,0.1,46.0
2017-11-15,6179,43000.0,1979950.0,45.8,46.4,45.6,46.4,0.1,24.0
2017-11-16,6179,18932.0,868402.0,45.65,46.5,45.15,46.4,0.0,21.0
2017-11-17,6179,42291.0,1938932.0,45.6,46.0,45.55,45.75,-0.65,23.0
2017-11-20,6179,14065.0,644920.0,45.75,46.0,45.75,45.8,0.05,11.0
2017-11-21,6179,57000.0,2611900.0,46.5,46.5,45.3,45.7,-0.1,35.0
2017-11-22,6179,39122.0,1778498.0,46.0,46.45,44.5,44.5,-1.2,29.0
2017-11-23,6179,52641.0,2374816.0,44.7,45.65,44.7,45.3,0.8,44.0
2017-11-24,6179,29500.0,1328097.0,45.25,45.35,44.55,45.3,0.0,27.0
2017-11-27,6179,35062.0,1597705.0,46.3,46.3,45.0,45.6,0.3,22.0
2017-11-28,6179,49106.0,2232856.0,45.9,45.9,45.0,45.05,-0.55,24.0
2017-11-29,6179,48000.0,2160900.0,45.0,45.2,45.0,45.2,0.15,31.0
2017-11-30,6179,27990.0,1261503.0,45.3,45.3,45.0,45.2,0.0,19.0
2017-12-01,6179,13643.0,615299.0,45.15,45.25,45.0,45.2,0.0,15.0
2017-12-04,6179,48000.0,2162150.0,45.2,45.35,44.2,45.2,0.0,24.0
2017-12-05,6179,564000.0,25371250.0,45.1,45.2,44.7,45.0,-0.2,35.0
2017-12-06,6179,56067.0,2506057.0,44.75,44.9,44.1,44.75,-0.25,32.0
2017-12-07,6179,36000.0,1603300.0,44.65,44.75,44.15,44.7,-0.05,22.0
2017-12-08,6179,31155.0,1389651.0,44.9,44.9,44.3,44.3,-0.4,24.0
2017-12-11,6179,21851.0,973233.0,44.4,44.75,44.35,44.5,0.2,20.0
2017-12-12,6179,19618.0,874272.0,44.65,44.65,44.55,44.55,0.05,17.0
2017-12-13,6179,27002.0,1210039.0,45.2,45.2,44.7,44.7,0.15,21.0
2017-12-14,6179,19000.0,850300.0,44.8,44.85,44.7,44.75,0.05,11.0
2017-12-15,6179,37000.0,1655650.0,44.5,44.85,44.5,44.8,0.05,31.0
2017-12-18,6179,78066.0,3492406.0,44.9,45.05,44.15,44.75,-0.05,52.0
2017-12-19,6179,31076.0,1383166.0,44.9,44.9,44.3,44.3,-0.45,24.0
2017-12-20,6179,25374.0,1128954.0,44.5,44.8,44.2,44.7,0.4,25.0
2017-12-21,6179,15384.0,688875.0,44.8,44.95,44.75,44.75,0.05,14.0
2017-12-22,6179,46242.0,2059098.0,44.85,44.85,44.0,44.1,-0.65,37.0
2017-12-25,6179,21718.0,960171.0,44.3,44.6,44.0,44.55,0.45,21.0
2017-12-26,6179,30091.0,1343458.0,44.7,44.75,44.6,44.6,0.05,25.0
2017-12-27,6179,13000.0,580850.0,44.75,44.8,44.5,44.7,0.1,12.0
2017-12-28,6179,59178.0,2646376.0,44.85,44.95,44.3,44.8,0.1,42.0
2017-12-29,6179,70000.0,3139850.0,44.9,45.0,44.5,44.9,0.1,53.0
2018-01-02,6179,36384.0,1613010.0,44.5,44.5,44.1,44.4,-0.5,29.0
2018-01-03,6179,82014.0,3642775.0,44.5,44.7,44.05,44.45,0.05,70.0
2018-01-04,6179,45000.0,1994700.0,46.75,46.75,44.05,44.05,-0.4,30.0
2018-01-05,6179,116812.0,5134422.0,44.5,44.5,43.8,44.0,-0.05,58.0
2018-01-08,6179,201091.0,8873157.0,44.5,45.4,43.5,44.7,0.7,76.0
2018-01-09,6179,144276.0,6377937.0,45.4,45.4,43.8,44.95,0.25,64.0
2018-01-10,6179,74425.0,3304334.0,44.5,44.95,43.8,44.2,-0.75,48.0
2018-01-11,6179,89738.0,3938342.0,43.8,44.3,43.4,44.2,0.0,54.0
2018-01-12,6179,58262.0,2578283.0,44.5,44.6,43.7,44.3,0.1,29.0
2018-01-15,6179,68072.0,3003585.0,44.4,44.4,43.8,44.35,0.05,47.0
2018-01-16,6179,67105.0,2959246.0,44.5,44.5,43.8,44.35,0.0,44.0
2018-01-17,6179,113425.0,4979186.0,44.5,44.5,43.7,43.7,-0.65,60.0
2018-01-18,6179,87143.0,3786841.0,43.95,43.95,43.25,43.6,-0.1,66.0
2018-01-19,6179,67501.0,2956593.0,43.85,44.15,43.2,43.85,0.25,48.0
2018-01-22,6179,63200.0,2770708.0,44.05,44.05,43.5,43.9,0.05,36.0
2018-01-23,6179,67173.0,2932394.0,43.9,43.9,43.3,43.6,-0.3,46.0
2018-01-24,6179,88700.0,3826243.0,43.4,43.5,42.85,43.35,-0.25,68.0
2018-01-25,6179,128065.0,5492269.0,43.15,43.25,42.45,43.15,-0.2,93.0
2018-01-26,6179,126107.0,5358685.0,42.3,43.0,42.15,43.0,-0.15,86.0
2018-01-29,6179,599174.0,25622671.0,42.35,42.95,42.2,42.8,-0.2,68.0
2018-01-30,6179,130250.0,5499699.0,42.25,42.45,41.95,42.3,-0.5,69.0
2018-01-31,6179,95053.0,4041869.0,43.45,43.45,42.1,42.4,0.1,45.0
2018-02-01,6179,99250.0,4199800.0,43.7,43.7,41.9,42.5,0.1,47.0
2018-02-02,6179,94276.0,3986793.0,42.05,42.8,42.0,42.55,0.05,57.0
2018-02-05,6179,74000.0,3133650.0,43.0,43.0,41.6,42.05,-0.5,37.0
2018-02-06,6179,142300.0,5912350.0,42.0,42.0,40.7,41.8,-0.25,101.0
2018-02-07,6179,52107.0,2177604.0,41.8,42.0,41.5,42.0,0.2,29.0
2018-02-08,6179,61061.0,2555249.0,42.0,42.5,41.3,41.6,-0.4,35.0
2018-02-09,6179,67000.0,2779900.0,41.5,41.6,41.0,41.6,0.0,39.0
2018-02-12,6179,47000.0,1957150.0,41.6,42.0,41.1,42.0,0.4,39.0
2018-02-21,6179,146000.0,6160850.0,41.3,43.1,41.3,43.1,1.1,55.0
2018-02-22,6179,58655.0,2517372.0,43.3,43.4,42.25,43.25,0.15,44.0
2018-02-23,6179,59054.0,2527000.0,43.0,43.55,42.55,42.9,-0.35,45.0
2018-02-26,6179,36000.0,1529200.0,43.0,43.0,42.0,42.2,-0.7,28.0
2018-02-27,6179,45054.0,1890907.0,42.3,42.3,41.6,42.3,0.1,21.0
2018-03-01,6179,76076.0,3155454.0,41.5,41.8,41.2,41.7,-0.6,41.0
2018-03-02,6179,65000.0,2668500.0,41.85,41.85,40.55,40.55,-1.15,39.0
2018-03-05,6179,607742.0,26227450.0,39.75,40.4,39.5,39.95,-0.6,33.0
2018-03-06,6179,68267.0,2721113.0,40.3,40.3,39.3,39.95,0.0,43.0
2018-03-07,6179,114082.0,4481198.0,40.0,40.0,38.9,39.45,-0.5,72.0
2018-03-08,6179,122271.0,4804482.0,39.55,39.7,38.85,39.5,0.05,87.0
2018-03-09,6179,77045.0,3046302.0,39.85,39.85,39.1,39.65,0.15,39.0
2018-03-12,6179,350274.0,13463349.0,39.3,39.3,38.0,38.1,-1.55,173.0
2018-03-13,6179,132361.0,5054303.0,37.85,38.5,37.5,38.5,0.4,71.0
2018-03-14,6179,128088.0,5178820.0,38.2,42.15,38.2,40.2,1.7,79.0
2018-03-15,6179,43642.0,1763968.0,40.8,40.8,40.0,40.6,0.4,31.0
2018-03-16,6179,112173.0,4552878.0,42.4,42.4,39.75,40.5,-0.1,71.0
2018-03-19,6179,48655.0,1945319.0,39.65,40.4,39.15,40.35,-0.15,39.0
2018-03-20,6179,117630.0,4664771.0,40.0,40.0,39.15,39.95,-0.4,80.0
2018-03-21,6179,31000.0,1235750.0,40.3,40.3,39.5,39.95,0.0,27.0
2018-03-22,6179,36080.0,1430241.0,39.55,39.8,39.4,39.8,-0.15,26.0
2018-03-23,6179,31000.0,1210000.0,38.9,39.4,38.8,39.15,-0.65,24.0
2018-03-26,6179,58402.0,2268157.0,39.15,39.15,38.45,39.15,0.0,40.0
2018-03-27,6179,61323.0,2402947.0,39.2,39.4,38.7,39.4,0.25,36.0
2018-03-28,6179,242557.0,9859574.0,39.4,42.0,39.35,40.75,1.35,170.0
2018-03-29,6179,155308.0,6392627.0,40.75,41.95,40.45,41.95,1.2,80.0
2018-03-30,6179,108000.0,4490900.0,42.55,42.55,41.0,41.0,-0.95,79.0
2018-03-31,6179,45644.0,1863954.0,41.35,41.35,40.5,41.0,0.0,34.0
2018-04-02,6179,61462.0,2486575.0,40.8,40.9,40.1,40.45,-0.55,43.0
2018-04-03,6179,46100.0,1867455.0,40.5,40.75,40.4,40.5,0.05,31.0
2018-04-09,6179,51000.0,2081150.0,41.6,41.65,40.0,40.25,-0.25,36.0
2018-04-10,6179,133365.0,5345535.0,40.75,41.15,40.0,40.0,-0.25,32.0
2018-04-11,6179,42000.0,1690000.0,39.95,40.8,39.95,40.0,0.0,30.0
2018-04-12,6179,31074.0,1241011.0,40.1,40.2,39.55,40.1,0.1,26.0
2018-04-13,6179,34073.0,1344562.0,40.0,40.1,39.0,39.5,-0.6,29.0
2018-04-16,6179,130000.0,5065800.0,39.05,39.1,38.65,39.05,-0.45,30.0
2018-04-17,6179,231536.0,8878732.0,38.65,39.0,38.0,38.9,-0.15,48.0
2018-04-18,6179,117000.0,4507150.0,40.0,40.0,38.35,39.1,0.2,24.0
2018-04-19,6179,18200.0,700060.0,38.7,38.7,38.4,38.4,-0.7,18.0
2018-04-20,6179,42531.0,1616368.0,37.8,38.4,37.8,37.9,-0.5,38.0
2018-04-23,6179,64050.0,2416955.0,37.25,38.15,37.25,38.1,0.2,27.0
2018-04-24,6179,99100.0,3760840.0,37.6,39.7,37.0,39.7,1.6,74.0
2018-04-25,6179,12100.0,465560.0,38.5,39.0,38.1,38.1,-1.6,12.0
2018-04-26,6179,40827.0,1571056.0,38.4,39.0,37.8,37.8,-0.3,27.0
2018-04-27,6179,92100.0,3492570.0,37.95,38.75,37.4,38.75,0.95,52.0
2018-04-30,6179,74010.0,2837883.0,38.8,39.6,37.9,38.5,-0.25,41.0
2018-05-02,6179,38037.0,1449367.0,38.5,38.5,37.65,37.65,-0.85,21.0
2018-05-03,6179,61160.0,2300975.0,38.0,38.1,37.05,38.1,0.45,44.0
2018-05-04,6179,22067.0,842562.0,38.4,38.4,37.75,38.3,0.2,17.0
2018-05-07,6179,26270.0,1008526.0,38.1,38.8,38.1,38.8,0.5,17.0
2018-05-08,6179,118000.0,4597450.0,38.35,39.0,38.35,39.0,0.2,12.0
2018-05-09,6179,71631.0,2782736.0,38.5,39.5,38.3,39.0,0.0,29.0
2018-05-10,6179,14002.0,550627.0,39.35,39.4,39.3,39.3,0.3,9.0
2018-05-11,6179,129000.0,4921350.0,39.0,39.0,37.8,38.25,-1.05,73.0
2018-05-14,6179,57000.0,2165500.0,38.0,38.4,37.9,38.3,0.05,23.0
2018-05-15,6179,20166.0,770032.0,38.3,38.4,37.95,38.4,0.1,13.0
2018-05-16,6179,19000.0,724600.0,37.9,38.3,37.8,38.25,-0.15,13.0
2018-05-17,6179,25000.0,950100.0,37.85,38.15,37.8,38.15,-0.1,19.0
2018-05-18,6179,130183.0,4956513.0,37.95,38.8,37.9,38.8,0.65,26.0
2018-05-21,6179,17026.0,660081.0,38.9,38.9,38.5,38.5,-0.3,11.0
2018-05-22,6179,171000.0,6560100.0,38.5,38.7,38.1,38.7,0.2,35.0
2018-05-23,6179,546042.0,23013831.0,38.35,38.65,38.0,38.4,-0.3,36.0
2018-05-24,6179,43894.0,1681572.0,38.2,38.8,38.0,38.8,0.4,35.0
2018-05-25,6179,539000.0,22793850.0,38.15,38.65,38.15,38.45,-0.35,20.0
2018-05-28,6179,16000.0,611150.0,38.5,38.5,38.05,38.1,-0.35,10.0
2018-05-29,6179,14000.0,534200.0,38.3,38.3,38.1,38.15,0.05,8.0
2018-05-30,6179,10001.0,380887.0,38.0,38.3,37.95,38.15,0.0,10.0
2018-05-31,6179,62010.0,2361476.0,38.0,38.2,37.9,38.2,0.05,24.0
2018-06-01,6179,36000.0,1376200.0,38.0,38.3,37.95,38.3,0.1,21.0
2018-06-04,6179,632395.0,26053770.0,38.3,38.3,37.9,38.2,-0.1,26.0
2018-06-05,6179,373301.0,14260418.0,38.2,38.3,38.05,38.2,0.0,30.0
2018-06-06,6179,139000.0,5300650.0,38.1,38.2,38.0,38.2,0.0,20.0
2018-06-07,6179,58537.0,2227770.0,38.15,38.2,38.0,38.2,0.0,27.0
2018-06-08,6179,19449.0,741270.0,38.2,38.2,38.1,38.1,-0.1,13.0
2018-06-11,6179,47031.0,1779051.0,37.9,38.0,37.7,37.85,-0.25,32.0
2018-06-12,6179,66161.0,2505996.0,37.9,38.0,37.75,38.0,0.15,38.0
2018-06-13,6179,24000.0,910400.0,37.95,38.0,37.9,38.0,0.0,10.0
2018-06-14,6179,13709.0,520715.0,38.0,38.05,37.95,38.0,0.0,10.0
2018-06-15,6179,12000.0,457850.0,38.1,38.2,37.95,38.2,0.2,9.0
2018-06-19,6179,29303.0,1111728.0,37.8,38.15,37.8,38.15,-0.05,21.0
2018-06-20,6179,54200.0,2059420.0,37.9,38.2,37.2,38.2,0.05,32.0
2018-06-21,6179,154400.0,5965610.0,38.2,39.1,38.2,38.5,0.3,95.0
2018-06-22,6179,44000.0,1681850.0,38.4,38.4,38.05,38.3,-0.2,25.0
2018-06-25,6179,28053.0,1069690.0,38.0,38.3,38.0,38.3,0.0,22.0
2018-06-26,6179,13165.0,501862.0,38.2,38.2,38.05,38.2,-0.1,10.0
2018-06-27,6179,13000.0,494350.0,38.0,38.2,37.9,38.2,0.0,13.0
2018-06-28,6179,38000.0,1452300.0,38.2,38.3,37.8,38.3,0.1,21.0
2018-06-29,6179,45000.0,1713700.0,37.5,38.35,37.5,38.35,0.05,30.0
2018-07-02,6179,24359.0,928006.0,38.2,38.2,38.0,38.0,-0.35,17.0
2018-07-03,6179,59000.0,2239800.0,38.2,38.2,37.7,37.7,-0.3,23.0
2018-07-04,6179,31000.0,1166800.0,37.1,38.0,37.1,38.0,0.3,13.0
2018-07-05,6179,87106.0,3363775.0,38.1,38.95,38.0,38.9,0.9,47.0
2018-07-06,6179,170160.0,6628645.0,38.8,40.1,37.85,40.1,1.2,93.0
2018-07-09,6179,113030.0,4297737.0,38.2,38.3,37.9,38.3,0.0,34.0
