date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,9919,272012.0,3301395.0,12.2,12.2,12.05,12.15,-0.1,58.0
2018-07-12,9919,163960.0,2000909.0,12.1,12.25,12.1,12.25,0.1,78.0
2018-07-13,9919,142000.0,1745000.0,12.3,12.3,12.25,12.3,0.05,79.0
2018-07-16,9919,91308.0,1119005.0,12.3,12.3,12.2,12.3,0.0,49.0
2018-07-17,9919,148605.0,1819629.0,12.25,12.3,12.2,12.2,-0.1,70.0
2018-07-18,9919,294977.0,3612713.0,12.2,12.3,12.2,12.3,0.1,122.0
2018-07-19,9919,167978.0,2019935.0,12.0,12.05,12.0,12.0,0.0,65.0
2018-07-20,9919,35000.0,420350.0,12.0,12.05,11.95,12.05,0.05,20.0
2018-07-23,9919,86115.0,1034740.0,12.05,12.05,12.0,12.0,-0.05,33.0
2018-07-24,9919,202001.0,2424162.0,12.0,12.05,11.95,12.0,0.0,40.0
2018-07-25,9919,130207.0,1569044.0,12.0,12.1,12.0,12.05,0.05,44.0
2018-07-26,9919,260000.0,3138050.0,12.0,12.15,12.0,12.1,0.05,45.0
2018-07-27,9919,71030.0,858663.0,12.05,12.1,12.05,12.1,0.0,34.0
2018-07-30,9919,108009.0,1299358.0,12.1,12.1,12.0,12.1,0.0,55.0
2018-07-31,9919,111261.0,1340857.0,12.05,12.1,12.0,12.1,0.0,31.0
2018-08-01,9919,148001.0,1786912.0,12.1,12.1,12.0,12.1,0.0,50.0
2018-08-02,9919,100001.0,1206662.0,12.2,12.2,12.05,12.05,-0.05,45.0
2018-08-03,9919,99253.0,1190361.0,12.05,12.05,11.95,12.0,-0.05,51.0
2018-08-06,9919,250241.0,3001242.0,12.0,12.0,11.95,12.0,0.0,50.0
2018-08-07,9919,178667.0,2141120.0,12.0,12.0,11.9,12.0,0.0,62.0
2018-08-08,9919,58491.0,701266.0,12.0,12.0,11.95,11.95,-0.05,33.0
2018-08-09,9919,137128.0,1646840.0,12.0,12.05,12.0,12.05,0.1,56.0
2018-08-10,9919,84015.0,1008280.0,12.1,12.1,11.95,12.0,-0.05,43.0
2018-08-13,9919,288353.0,3407179.0,11.95,11.95,11.6,11.7,-0.3,138.0
2018-08-14,9919,124527.0,1457660.0,11.7,11.75,11.65,11.7,0.0,50.0
2018-08-15,9919,275428.0,3232702.0,11.8,11.85,11.6,11.75,0.05,109.0
2018-08-16,9919,108111.0,1264697.0,11.7,11.75,11.65,11.75,0.0,53.0
2018-08-17,9919,52032.0,612825.0,11.75,11.85,11.75,11.75,0.0,32.0
2018-08-20,9919,68201.0,804581.0,11.7,11.9,11.7,11.75,0.0,40.0
2018-08-21,9919,84111.0,993457.0,11.75,11.9,11.75,11.85,0.1,51.0
2018-08-22,9919,74001.0,874911.0,11.85,11.9,11.8,11.9,0.05,29.0
2018-08-23,9919,221222.0,2626564.0,11.9,11.9,11.8,11.9,0.0,53.0
2018-08-24,9919,108052.0,1278968.0,11.95,11.95,11.8,11.9,0.0,35.0
2018-08-27,9919,232418.0,2761601.0,11.9,11.95,11.8,11.9,0.0,59.0
2018-08-28,9919,50001.0,594462.0,11.9,11.95,11.85,11.95,0.05,26.0
2018-08-29,9919,87001.0,1037911.0,11.95,12.0,11.85,12.0,0.05,49.0
2018-08-30,9919,12051.0,144059.0,11.95,12.0,11.95,11.95,-0.05,12.0
2018-08-31,9919,38000.0,451850.0,11.9,11.9,11.85,11.85,-0.1,24.0
2018-09-03,9919,44002.0,519722.0,11.85,11.85,11.75,11.8,-0.05,27.0
2018-09-04,9919,31440.0,370396.0,11.8,11.8,11.75,11.8,0.0,26.0
2018-09-05,9919,773301.0,9207012.0,11.75,12.0,11.75,11.85,0.05,152.0
2018-09-06,9919,46001.0,541511.0,11.85,11.85,11.7,11.8,-0.05,33.0
2018-09-07,9919,78000.0,912250.0,11.8,11.8,11.65,11.65,-0.15,50.0
2018-09-10,9919,158001.0,1842611.0,11.8,11.8,11.55,11.6,-0.05,83.0
2018-09-11,9919,210100.0,2410608.0,11.55,11.55,11.35,11.4,-0.2,99.0
2018-09-12,9919,165001.0,1863112.0,11.45,11.45,11.2,11.25,-0.15,67.0
2018-09-13,9919,94006.0,1069867.0,11.3,11.45,11.3,11.4,0.15,70.0
2018-09-14,9919,67000.0,762450.0,11.5,11.5,11.35,11.4,0.0,46.0
2018-09-17,9919,271002.0,3075272.0,11.4,11.4,11.3,11.3,-0.1,47.0
2018-09-18,9919,80031.0,902699.0,11.3,11.4,11.25,11.3,0.0,57.0
2018-09-19,9919,126616.0,1433257.0,11.5,11.5,11.2,11.35,0.05,105.0
2018-09-20,9919,186178.0,2137187.0,11.45,11.6,11.35,11.5,0.15,113.0
2018-09-21,9919,205350.0,2357557.0,11.5,11.55,11.35,11.5,0.0,78.0
2018-09-25,9919,75004.0,863194.0,11.4,11.55,11.4,11.45,-0.05,42.0
2018-09-26,9919,31997.0,365863.0,11.4,11.5,11.4,11.4,-0.05,23.0
2018-09-27,9919,54457.0,620558.0,11.4,11.45,11.35,11.45,0.05,38.0
2018-09-28,9919,32673.0,375055.0,11.5,11.55,11.4,11.45,0.0,30.0
2018-10-01,9919,49027.0,559310.0,11.5,11.5,11.4,11.4,-0.05,30.0
2018-10-02,9919,29215.0,332901.0,11.4,11.4,11.35,11.4,0.0,24.0
2018-10-03,9919,44691.0,509840.0,11.4,11.45,11.35,11.4,0.0,36.0
2018-10-04,9919,37010.0,421014.0,11.4,11.4,11.35,11.35,-0.05,31.0
2018-10-05,9919,146005.0,1652906.0,11.4,11.4,11.25,11.35,0.0,62.0
2018-10-08,9919,37000.0,417050.0,11.2,11.35,11.2,11.25,-0.1,26.0
2018-10-09,9919,28918.0,325830.0,11.3,11.3,11.25,11.25,0.0,34.0
2018-10-11,9919,332204.0,3613418.0,11.45,11.45,10.65,10.9,-0.35,147.0
2018-10-12,9919,211111.0,2259353.0,10.8,10.8,10.65,10.75,-0.15,135.0
2018-10-15,9919,103134.0,1109413.0,10.7,10.9,10.7,10.85,0.1,52.0
2018-10-16,9919,51127.0,557897.0,10.9,10.95,10.85,10.9,0.05,33.0
2018-10-17,9919,55101.0,603511.0,11.0,11.0,10.9,10.9,0.0,41.0
2018-10-18,9919,31003.0,335230.0,10.9,10.9,10.8,10.8,-0.1,26.0
2018-10-19,9919,94151.0,1013295.0,10.75,10.85,10.65,10.8,0.0,48.0
2018-10-22,9919,71004.0,770390.0,10.85,10.85,10.85,10.85,0.05,22.0
2018-10-23,9919,108292.0,1165230.0,10.85,10.85,10.7,10.7,-0.15,35.0
2018-10-24,9919,82002.0,870720.0,10.65,10.7,10.6,10.65,-0.05,41.0
2018-10-25,9919,157396.0,1647215.0,10.55,10.55,10.35,10.45,-0.2,77.0
2018-10-26,9919,108020.0,1118007.0,10.4,10.4,10.3,10.35,-0.1,38.0
2018-10-29,9919,65641.0,672432.0,10.3,10.3,10.2,10.3,-0.05,38.0
2018-10-30,9919,554002.0,5569182.0,10.3,10.3,9.98,9.99,-0.31,175.0
2018-10-31,9919,224000.0,2243800.0,10.1,10.1,10.0,10.05,0.06,66.0
2018-11-01,9919,54215.0,547677.0,10.1,10.1,10.1,10.1,0.05,25.0
2018-11-02,9919,65025.0,659823.0,10.1,10.15,10.1,10.15,0.05,28.0
2018-11-05,9919,267511.0,2804621.0,10.3,10.65,10.2,10.55,0.4,145.0
2018-11-06,9919,61004.0,642091.0,10.65,10.65,10.45,10.5,-0.05,38.0
2018-11-07,9919,42003.0,441783.0,10.55,10.55,10.5,10.5,0.0,21.0
2018-11-08,9919,116004.0,1222844.0,10.5,10.65,10.5,10.65,0.15,49.0
2018-11-09,9919,126003.0,1348531.0,10.8,10.8,10.65,10.7,0.05,54.0
2018-11-12,9919,111076.0,1177050.0,10.8,10.8,10.5,10.6,-0.1,58.0
2018-11-13,9919,75006.0,785411.0,10.5,10.55,10.45,10.5,-0.1,46.0
2018-11-14,9919,62730.0,661091.0,10.6,10.6,10.45,10.5,0.0,35.0
2018-11-15,9919,40011.0,419414.0,10.5,10.55,10.45,10.55,0.05,32.0
2018-11-16,9919,104002.0,1082970.0,10.5,10.5,10.35,10.45,-0.1,65.0
2018-11-19,9919,29019.0,302450.0,10.45,10.5,10.35,10.5,0.05,21.0
2018-11-20,9919,28022.0,291479.0,10.45,10.45,10.35,10.4,-0.1,17.0
2018-11-21,9919,49000.0,508700.0,10.4,10.4,10.35,10.4,0.0,21.0
2018-11-22,9919,111001.0,1151410.0,10.4,10.45,10.35,10.4,0.0,37.0
2018-11-23,9919,102104.0,1049920.0,10.35,10.35,10.2,10.35,-0.05,58.0
2018-11-26,9919,40012.0,415920.0,10.35,10.45,10.35,10.4,0.05,42.0
2018-11-27,9919,39001.0,406260.0,10.4,10.45,10.4,10.4,0.0,26.0
2018-11-28,9919,75187.0,779492.0,10.4,10.45,10.3,10.3,-0.1,53.0
2018-11-29,9919,136621.0,1413503.0,10.4,10.45,10.3,10.35,0.05,71.0
2018-11-30,9919,109992.0,1134166.0,10.35,10.35,10.25,10.35,0.0,49.0
2018-12-03,9919,126373.0,1309993.0,10.35,10.45,10.3,10.4,0.05,67.0
2018-12-04,9919,66199.0,685846.0,10.35,10.4,10.3,10.4,0.0,46.0
2018-12-05,9919,226011.0,2369364.0,10.4,10.6,10.4,10.55,0.15,113.0
2018-12-06,9919,176004.0,1830590.0,10.55,10.55,10.35,10.35,-0.2,83.0
2018-12-07,9919,63143.0,657701.0,10.35,10.5,10.35,10.4,0.05,33.0
2018-12-10,9919,62050.0,642920.0,10.3,10.45,10.3,10.4,0.0,30.0
2018-12-11,9919,67001.0,697010.0,10.45,10.45,10.4,10.4,0.0,29.0
2018-12-12,9919,31328.0,327559.0,10.45,10.5,10.4,10.4,0.0,29.0
2018-12-13,9919,38983.0,408170.0,10.4,10.55,10.4,10.45,0.05,37.0
2018-12-14,9919,28626.0,298760.0,10.4,10.45,10.4,10.45,0.0,19.0
2018-12-17,9919,189492.0,1960317.0,10.45,10.45,10.3,10.4,-0.05,69.0
2018-12-18,9919,378302.0,3980419.0,10.4,10.6,10.4,10.6,0.2,174.0
2018-12-19,9919,93920.0,987612.0,10.65,10.65,10.4,10.4,-0.2,80.0
2018-12-20,9919,353001.0,3645910.0,10.4,10.4,10.25,10.3,-0.1,99.0
2018-12-21,9919,130002.0,1344970.0,10.3,10.45,10.3,10.4,0.1,45.0
2018-12-22,9919,117001.0,1205710.0,10.3,10.4,10.3,10.4,0.0,30.0
2018-12-24,9919,47215.0,491513.0,10.4,10.5,10.35,10.35,-0.05,36.0
2018-12-25,9919,104073.0,1069044.0,10.3,10.3,10.25,10.3,-0.05,42.0
2018-12-26,9919,109047.0,1115728.0,10.35,10.35,10.15,10.15,-0.15,46.0
2018-12-27,9919,59020.0,609258.0,10.2,10.4,10.2,10.35,0.2,32.0
2018-12-28,9919,135001.0,1411510.0,10.4,10.55,10.35,10.5,0.15,51.0
2019-01-02,9919,31319.0,325055.0,10.45,10.45,10.3,10.45,-0.05,40.0
2019-01-03,9919,20327.0,211498.0,10.35,10.45,10.35,10.45,0.0,22.0
2019-01-04,9919,68005.0,705300.0,10.45,10.5,10.3,10.35,-0.1,45.0
2019-01-07,9919,38161.0,395572.0,10.4,10.4,10.35,10.35,0.0,31.0
2019-01-08,9919,62100.0,642345.0,10.5,10.5,10.3,10.35,0.0,42.0
2019-01-09,9919,75313.0,778564.0,10.35,10.4,10.3,10.35,0.0,55.0
2019-01-10,9919,73060.0,750969.0,10.35,10.35,10.25,10.25,-0.1,43.0
2019-01-11,9919,83006.0,850860.0,10.25,10.3,10.25,10.3,0.05,46.0
2019-01-14,9919,73313.0,748575.0,10.3,10.3,10.15,10.2,-0.1,56.0
2019-01-15,9919,60012.0,612721.0,10.2,10.25,10.15,10.15,-0.05,41.0
2019-01-16,9919,41008.0,417788.0,10.15,10.25,10.15,10.2,0.05,39.0
2019-01-17,9919,48008.0,490230.0,10.15,10.25,10.15,10.2,0.0,28.0
2019-01-18,9919,178640.0,1814139.0,10.15,10.25,10.1,10.2,0.0,83.0
2019-01-21,9919,69168.0,707576.0,10.25,10.3,10.2,10.2,0.0,50.0
2019-01-22,9919,108965.0,1104190.0,10.2,10.2,10.1,10.15,-0.05,75.0
2019-01-23,9919,14106.0,143175.0,10.15,10.15,10.15,10.15,0.0,14.0
2019-01-24,9919,159001.0,1607111.0,10.15,10.15,10.05,10.15,0.0,84.0
2019-01-25,9919,87007.0,881520.0,10.1,10.2,10.1,10.15,0.0,57.0
2019-01-28,9919,173040.0,1778290.0,10.25,10.35,10.25,10.25,0.1,114.0
2019-01-29,9919,63032.0,646976.0,10.25,10.3,10.25,10.25,0.0,62.0
2019-01-30,9919,141003.0,1437083.0,10.25,10.25,10.15,10.2,-0.05,60.0
2019-02-11,9919,146029.0,1486744.0,10.2,10.25,10.15,10.15,-0.05,71.0
2019-02-12,9919,75316.0,766770.0,10.25,10.25,10.15,10.2,0.05,60.0
2019-02-13,9919,108101.0,1099529.0,10.2,10.25,10.15,10.25,0.05,46.0
2019-02-14,9919,104118.0,1060154.0,10.2,10.25,10.15,10.15,-0.1,71.0
2019-02-15,9919,99017.0,1007970.0,10.15,10.25,10.15,10.2,0.05,63.0
2019-02-18,9919,139896.0,1435484.0,10.25,10.35,10.2,10.3,0.1,100.0
2019-02-19,9919,135607.0,1400509.0,10.3,10.35,10.25,10.35,0.05,84.0
2019-02-20,9919,279007.0,2916364.0,10.35,10.55,10.35,10.45,0.1,181.0
2019-02-21,9919,191301.0,2007904.0,10.55,10.55,10.45,10.45,0.0,107.0
2019-02-22,9919,255009.0,2698842.0,10.6,10.65,10.5,10.55,0.1,107.0
2019-02-25,9919,1311417.0,15212433.0,11.6,11.6,11.6,11.6,1.05,359.0
2019-02-26,9919,4332035.0,51432081.0,12.1,12.3,11.35,11.4,-0.2,1760.0
2019-02-27,9919,817120.0,9431275.0,11.5,11.65,11.45,11.5,0.1,380.0
2019-03-04,9919,485043.0,5612029.0,11.65,11.7,11.5,11.6,0.1,196.0
2019-03-05,9919,411020.0,4752320.0,11.55,11.75,11.4,11.75,0.15,228.0
2019-03-06,9919,759354.0,8890072.0,11.75,11.95,11.55,11.6,-0.15,332.0
2019-03-07,9919,259735.0,2986317.0,11.65,11.65,11.4,11.45,-0.15,140.0
2019-03-08,9919,243034.0,2774830.0,11.4,11.55,11.35,11.5,0.05,116.0
2019-03-11,9919,124032.0,1420953.0,11.5,11.55,11.4,11.45,-0.05,82.0
2019-03-12,9919,105448.0,1214907.0,11.5,11.55,11.5,11.5,0.05,79.0
2019-03-13,9919,398236.0,4557973.0,11.5,11.55,11.4,11.45,-0.05,127.0
2019-03-14,9919,294524.0,3329888.0,11.4,11.45,11.25,11.25,-0.2,158.0
2019-03-15,9919,130114.0,1465983.0,11.25,11.35,11.2,11.2,-0.05,84.0
2019-03-18,9919,130654.0,1475352.0,11.35,11.35,11.25,11.25,0.05,82.0
2019-03-19,9919,321350.0,3583150.0,11.25,11.35,11.05,11.1,-0.15,211.0
2019-03-20,9919,165067.0,1827241.0,11.1,11.1,11.0,11.1,0.0,102.0
2019-03-21,9919,176326.0,1948214.0,11.1,11.1,11.0,11.1,0.0,102.0
2019-03-22,9919,122218.0,1357118.0,11.1,11.15,11.05,11.1,0.0,55.0
2019-03-25,9919,85000.0,936050.0,11.05,11.05,11.0,11.05,-0.05,38.0
2019-03-26,9919,104036.0,1152432.0,11.1,11.1,11.05,11.05,0.0,77.0
2019-03-27,9919,167391.0,1876341.0,11.05,11.3,11.05,11.25,0.2,116.0
2019-03-28,9919,93249.0,1046992.0,11.25,11.25,11.2,11.2,-0.05,158.0
2019-03-29,9919,119449.0,1326893.0,11.1,11.15,11.05,11.15,-0.05,203.0
2019-04-01,9919,72250.0,802313.0,11.15,11.15,11.1,11.1,-0.05,136.0
2019-04-02,9919,75350.0,836562.0,11.1,11.15,11.1,11.1,0.0,85.0
2019-04-03,9919,109127.0,1216755.0,11.15,11.2,11.1,11.15,0.05,111.0
2019-04-08,9919,268720.0,3043556.0,11.25,11.45,11.15,11.4,0.25,270.0
2019-04-09,9919,243763.0,2749248.0,11.4,11.45,11.2,11.25,-0.15,154.0
2019-04-10,9919,113127.0,1277074.0,11.25,11.35,11.25,11.3,0.05,181.0
2019-04-11,9919,115514.0,1306004.0,11.35,11.35,11.25,11.3,0.0,66.0
2019-04-12,9919,207010.0,2345860.0,11.3,11.35,11.25,11.3,0.0,73.0
2019-04-15,9919,243022.0,2720647.0,11.3,11.35,11.1,11.1,-0.2,100.0
2019-04-16,9919,163053.0,1806737.0,11.1,11.15,11.05,11.1,0.0,93.0
2019-04-17,9919,158060.0,1762870.0,11.1,11.25,11.1,11.25,0.15,93.0
2019-04-18,9919,116789.0,1296829.0,11.15,11.15,11.05,11.1,-0.15,69.0
2019-04-19,9919,67040.0,742244.0,11.1,11.15,11.05,11.05,-0.05,42.0
2019-04-22,9919,183351.0,2018062.0,11.0,11.05,10.95,11.05,0.0,80.0
2019-04-23,9919,22192.0,245250.0,11.05,11.1,11.0,11.1,0.05,20.0
2019-04-24,9919,70001.0,774511.0,11.05,11.1,11.0,11.05,-0.05,44.0
2019-04-25,9919,53714.0,593887.0,11.05,11.15,11.0,11.05,0.0,35.0
2019-04-26,9919,106003.0,1166333.0,11.05,11.05,10.95,11.0,-0.05,51.0
2019-04-29,9919,38001.0,418011.0,11.05,11.05,10.95,11.05,0.05,22.0
2019-04-30,9919,83005.0,912105.0,11.05,11.05,10.95,11.0,-0.05,48.0
2019-05-02,9919,72131.0,793497.0,11.0,11.05,11.0,11.0,0.0,36.0
2019-05-03,9919,226000.0,2474250.0,11.0,11.0,10.9,11.0,0.0,97.0
2019-05-06,9919,90041.0,990851.0,11.1,11.1,10.9,11.0,0.0,46.0
2019-05-07,9919,68121.0,748005.0,11.0,11.0,10.95,11.0,0.0,28.0
2019-05-08,9919,57332.0,627729.0,10.95,11.0,10.9,10.9,-0.1,31.0
2019-05-09,9919,125001.0,1358060.0,10.9,11.0,10.8,10.8,-0.1,54.0
2019-05-10,9919,88002.0,952220.0,10.9,10.9,10.8,10.8,0.0,37.0
2019-05-13,9919,125713.0,1346327.0,10.75,10.85,10.65,10.8,0.0,71.0
2019-05-14,9919,98039.0,1049511.0,10.6,10.8,10.6,10.7,-0.1,39.0
2019-05-15,9919,72422.0,784407.0,10.7,11.0,10.7,10.8,0.1,54.0
2019-05-16,9919,48122.0,525728.0,10.9,10.95,10.9,10.9,0.1,31.0
2019-05-17,9919,86001.0,934360.0,10.9,10.9,10.8,10.9,0.0,33.0
2019-05-20,9919,25105.0,271081.0,10.85,10.85,10.75,10.85,-0.05,26.0
2019-05-21,9919,88767.0,965932.0,10.9,10.95,10.85,10.9,0.05,33.0
2019-05-22,9919,177291.0,1914652.0,10.85,10.85,10.7,10.75,-0.15,80.0
2019-05-23,9919,135263.0,1468076.0,10.75,10.95,10.75,10.85,0.1,35.0
2019-05-24,9919,147023.0,1595446.0,10.9,10.9,10.8,10.8,-0.05,62.0
2019-05-27,9919,72522.0,783682.0,10.8,10.9,10.7,10.8,0.0,56.0
2019-05-28,9919,46086.0,496367.0,10.8,10.8,10.75,10.75,-0.05,39.0
2019-05-29,9919,90430.0,967750.0,10.75,10.75,10.65,10.7,-0.05,49.0
2019-05-30,9919,151013.0,1636438.0,10.7,10.9,10.7,10.9,0.2,58.0
2019-05-31,9919,63019.0,683801.0,10.9,10.9,10.75,10.85,-0.05,39.0
2019-06-03,9919,19007.0,204875.0,10.75,10.85,10.75,10.85,0.0,15.0
2019-06-04,9919,94022.0,1011836.0,10.8,10.8,10.7,10.8,-0.05,43.0
2019-06-05,9919,65013.0,698785.0,10.8,10.8,10.7,10.75,-0.05,38.0
2019-06-06,9919,96003.0,1022530.0,10.65,10.7,10.6,10.7,-0.05,42.0
2019-06-10,9919,36408.0,390162.0,10.7,10.75,10.65,10.65,-0.05,24.0
2019-06-11,9919,85035.0,913922.0,10.7,10.8,10.7,10.8,0.15,45.0
2019-06-12,9919,172869.0,1840559.0,10.8,10.8,10.6,10.65,-0.15,89.0
2019-06-13,9919,55804.0,595994.0,10.6,10.75,10.6,10.7,0.05,37.0
2019-06-14,9919,132003.0,1411080.0,10.75,10.75,10.65,10.65,-0.05,69.0
2019-06-17,9919,69000.0,735994.0,10.7,10.75,10.6,10.75,0.1,34.0
2019-06-18,9919,102984.0,1094127.0,10.65,10.65,10.6,10.65,-0.1,60.0
2019-06-19,9919,97300.0,1044173.0,10.65,10.8,10.65,10.75,0.1,59.0
2019-06-20,9919,293293.0,3118683.0,10.65,10.75,10.55,10.65,-0.1,147.0
2019-06-21,9919,91220.0,974252.0,10.65,10.7,10.65,10.65,0.0,54.0
2019-06-24,9919,265003.0,2832581.0,10.7,10.8,10.6,10.65,0.0,116.0
2019-06-25,9919,51000.0,542100.0,10.65,10.65,10.6,10.65,0.0,28.0
2019-06-26,9919,24031.0,256425.0,10.7,10.7,10.6,10.65,0.0,25.0
2019-06-27,9919,59010.0,628905.0,10.7,10.7,10.65,10.65,0.0,41.0
2019-06-28,9919,34010.0,362605.0,10.65,10.7,10.6,10.65,0.0,17.0
2019-07-01,9919,44035.0,470372.0,10.65,10.75,10.65,10.65,0.0,24.0
2019-07-02,9919,237002.0,2516720.0,10.7,10.7,10.6,10.65,0.0,94.0
2019-07-03,9919,203001.0,2149860.0,10.65,10.65,10.55,10.55,-0.1,77.0
2019-07-04,9919,46000.0,486800.0,10.6,10.6,10.55,10.6,0.05,30.0
2019-07-05,9919,229302.0,2417420.0,10.6,10.6,10.5,10.55,-0.05,87.0
2019-07-08,9919,52010.0,550254.0,10.6,10.6,10.55,10.55,0.0,32.0
2019-07-09,9919,54150.0,573496.0,10.55,10.65,10.55,10.55,0.0,38.0
2019-07-10,9919,77004.0,820040.0,10.6,10.7,10.6,10.65,0.1,44.0
2019-07-11,9919,74058.0,787116.0,10.65,10.7,10.6,10.65,0.0,36.0
2019-07-12,9919,90002.0,957921.0,10.65,10.65,10.6,10.6,-0.05,30.0
2019-07-15,9919,54003.0,572830.0,10.6,10.65,10.55,10.6,0.0,30.0
2019-07-16,9919,158788.0,1692681.0,10.65,10.75,10.6,10.7,0.1,69.0
2019-07-17,9919,113429.0,1217338.0,10.7,10.8,10.7,10.75,0.05,73.0
2019-07-18,9919,1214500.0,13313825.0,10.7,11.2,10.65,11.0,0.0,601.0
2019-07-19,9919,711215.0,7885965.0,11.2,11.25,10.95,10.95,-0.05,267.0
2019-07-22,9919,203055.0,2194588.0,10.95,10.95,10.75,10.75,-0.2,105.0
2019-07-23,9919,418003.0,4454230.0,10.75,10.8,10.6,10.65,-0.1,180.0
2019-07-24,9919,60030.0,639368.0,10.65,10.7,10.6,10.65,0.0,52.0
2019-07-25,9919,92179.0,983663.0,10.6,10.7,10.6,10.65,0.0,49.0
2019-07-26,9919,121030.0,1290569.0,10.65,10.7,10.6,10.7,0.05,64.0
2019-07-29,9919,49195.0,527285.0,10.75,10.75,10.7,10.7,0.0,25.0
2019-07-30,9919,160192.0,1712608.0,10.65,10.8,10.6,10.75,0.05,89.0
2019-07-31,9919,44499.0,475589.0,10.7,10.7,10.65,10.65,-0.1,18.0
2019-08-01,9919,45021.0,480922.0,10.7,10.75,10.65,10.7,0.05,31.0
2019-08-02,9919,137006.0,1457112.0,10.7,10.7,10.55,10.65,-0.05,44.0
2019-08-05,9919,77003.0,814531.0,10.6,10.65,10.55,10.55,-0.1,33.0
2019-08-06,9919,93101.0,981270.0,10.4,10.6,10.4,10.5,-0.05,33.0
2019-08-07,9919,57142.0,603740.0,10.6,10.65,10.5,10.55,0.05,33.0
2019-08-08,9919,67001.0,707710.0,10.6,10.65,10.5,10.65,0.1,29.0
2019-08-12,9919,132000.0,1418250.0,10.6,10.8,10.55,10.8,0.15,57.0
2019-08-13,9919,53538.0,571402.0,10.65,10.8,10.6,10.65,-0.15,43.0
2019-08-14,9919,99007.0,1053423.0,10.65,10.7,10.6,10.6,-0.05,46.0
2019-08-15,9919,107002.0,1126220.0,10.6,10.6,10.5,10.5,-0.1,56.0
2019-08-16,9919,262987.0,2745149.0,10.4,10.55,10.4,10.5,0.0,102.0
2019-08-19,9919,147010.0,1556453.0,10.65,10.65,10.5,10.55,0.05,60.0
2019-08-20,9919,148050.0,1558426.0,10.65,10.65,10.5,10.55,0.0,77.0
2019-08-21,9919,125334.0,1317888.0,10.55,10.55,10.5,10.5,-0.05,68.0
2019-08-22,9919,34826.0,366170.0,10.55,10.55,10.5,10.55,0.05,28.0
2019-08-23,9919,63346.0,666982.0,10.55,10.6,10.5,10.5,-0.05,38.0
2019-08-26,9919,82102.0,857620.0,10.45,10.5,10.4,10.4,-0.1,49.0
2019-08-27,9919,182548.0,1899297.0,10.45,10.45,10.4,10.4,0.0,66.0
2019-08-28,9919,81111.0,844644.0,10.4,10.45,10.4,10.4,0.0,46.0
2019-08-29,9919,73750.0,766699.0,10.4,10.45,10.35,10.4,0.0,29.0
2019-08-30,9919,89415.0,929495.0,10.4,10.45,10.35,10.35,-0.05,50.0
2019-09-02,9919,63002.0,653617.0,10.4,10.4,10.35,10.35,0.0,42.0
2019-09-03,9919,92406.0,957631.0,10.35,10.4,10.35,10.4,0.05,41.0
2019-09-04,9919,68824.0,715909.0,10.4,10.45,10.4,10.4,0.0,33.0
2019-09-05,9919,70005.0,728051.0,10.4,10.4,10.4,10.4,0.0,21.0
2019-09-06,9919,162000.0,1679950.0,10.4,10.4,10.35,10.4,0.0,56.0
2019-09-09,9919,59455.0,620001.0,10.4,10.45,10.4,10.45,0.05,36.0
2019-09-10,9919,47500.0,492500.0,10.4,10.4,10.35,10.4,-0.05,34.0
2019-09-11,9919,226038.0,2352939.0,10.4,10.45,10.35,10.4,0.0,67.0
2019-09-12,9919,263017.0,2733575.0,10.4,10.45,10.35,10.35,-0.05,77.0
2019-09-16,9919,129548.0,1351947.0,10.35,10.5,10.35,10.45,0.1,46.0
2019-09-17,9919,21005.0,219350.0,10.45,10.45,10.4,10.4,-0.05,18.0
2019-09-18,9919,96387.0,1007741.0,10.4,10.5,10.4,10.5,0.1,75.0
2019-09-19,9919,23152.0,242294.0,10.5,10.5,10.45,10.45,-0.05,26.0
2019-09-20,9919,17674.0,184654.0,10.45,10.45,10.45,10.45,0.0,22.0
2019-09-23,9919,209012.0,2165322.0,10.45,10.45,10.3,10.4,-0.05,95.0
2019-09-24,9919,164014.0,1699643.0,10.4,10.4,10.35,10.35,-0.05,60.0
2019-09-25,9919,45295.0,470036.0,10.35,10.4,10.35,10.35,0.0,32.0
2019-09-26,9919,14020.0,145155.0,10.35,10.4,10.35,10.35,0.0,13.0
2019-09-27,9919,62001.0,641710.0,10.35,10.4,10.3,10.3,-0.05,39.0
2019-10-01,9919,146676.0,1521195.0,10.35,10.45,10.35,10.35,0.05,50.0
2019-10-02,9919,97020.0,1003006.0,10.35,10.35,10.3,10.3,-0.05,36.0
2019-10-03,9919,77001.0,794160.0,10.3,10.4,10.3,10.4,0.1,30.0
2019-10-04,9919,116016.0,1205010.0,10.4,10.4,10.35,10.4,0.0,56.0
2019-10-07,9919,88004.0,912740.0,10.4,10.4,10.35,10.35,-0.05,27.0
2019-10-08,9919,82001.0,850760.0,10.35,10.4,10.35,10.35,0.0,32.0
2019-10-09,9919,72001.0,745810.0,10.35,10.4,10.35,10.4,0.05,22.0
2019-10-14,9919,125444.0,1307811.0,10.45,10.45,10.4,10.4,0.0,60.0
2019-10-15,9919,298394.0,3146187.0,10.5,10.65,10.5,10.55,0.15,125.0
2019-10-16,9919,82001.0,865710.0,10.55,10.6,10.55,10.55,0.0,47.0
