date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,3264,1310197.0,49265510.0,37.5,38.4,37.3,37.4,-0.1,728.0
2018-08-21,3264,2784723.0,105579589.0,37.4,38.15,37.4,38.15,0.75,1252.0
2018-08-22,3264,3346752.0,120418529.0,36.5,36.6,35.7,35.7,0.0,1772.0
2018-08-23,3264,1735463.0,61603092.0,35.75,36.0,35.05,35.3,-0.4,993.0
2018-08-24,3264,913670.0,32400815.0,35.7,35.7,35.05,35.6,0.3,622.0
2018-08-27,3264,1931922.0,70742282.0,35.9,37.15,35.9,36.8,1.2,985.0
2018-08-28,3264,2004730.0,74203560.0,36.9,37.35,36.4,37.1,0.3,1150.0
2018-08-29,3264,1408787.0,52271986.0,37.05,37.4,36.8,37.0,-0.1,957.0
2018-08-30,3264,2407108.0,90567166.0,37.15,37.95,37.1,37.45,0.45,1039.0
2018-08-31,3264,2379665.0,89907482.0,37.4,38.15,37.05,38.15,0.7,1259.0
2018-09-03,3264,4055962.0,156425656.0,38.35,39.3,38.0,38.2,0.05,2045.0
2018-09-04,3264,3217781.0,124620254.0,38.7,39.2,38.0,38.8,0.6,1734.0
2018-09-05,3264,2122852.0,82565088.0,38.8,39.3,38.25,38.9,0.1,1433.0
2018-09-06,3264,1741887.0,67419362.0,38.75,39.0,38.25,38.85,-0.05,943.0
2018-09-07,3264,3082146.0,116906425.0,38.65,39.2,37.05,37.2,-1.65,1610.0
2018-09-10,3264,1965487.0,72154226.0,37.25,37.7,36.2,36.3,-0.9,1044.0
2018-09-11,3264,2194870.0,79795513.0,36.55,36.95,36.05,36.45,0.15,1591.0
2018-09-12,3264,1422103.0,51652468.0,36.45,36.9,35.9,36.6,0.15,1013.0
2018-09-13,3264,1535815.0,56143762.0,37.1,37.15,36.15,36.15,-0.45,1134.0
2018-09-14,3264,4481283.0,165586682.0,36.35,38.05,36.2,36.9,0.75,2617.0
2018-09-17,3264,2706920.0,98444494.0,36.75,36.75,36.15,36.4,-0.5,1803.0
2018-09-18,3264,1533357.0,56271459.0,36.2,36.95,36.2,36.8,0.4,1132.0
2018-09-19,3264,3534466.0,133574743.0,37.35,38.1,37.25,37.55,0.75,1941.0
2018-09-20,3264,2430493.0,91743957.0,37.55,38.2,37.2,37.85,0.3,1407.0
2018-09-21,3264,3145344.0,120270699.0,38.6,38.95,37.55,37.55,-0.3,1916.0
2018-09-25,3264,991708.0,37180362.0,37.65,37.8,37.05,37.45,-0.1,697.0
2018-09-26,3264,1042227.0,39324752.0,37.85,38.3,37.4,37.45,0.0,671.0
2018-09-27,3264,1109311.0,41400985.0,37.55,37.75,37.1,37.1,-0.35,709.0
2018-09-28,3264,1118509.0,41097127.0,37.2,37.4,36.5,36.5,-0.6,802.0
2018-10-01,3264,1577552.0,58217047.0,36.5,37.55,36.2,37.55,1.05,861.0
2018-10-02,3264,1535791.0,57052268.0,37.55,37.65,36.95,36.95,-0.6,968.0
2018-10-03,3264,773619.0,28443688.0,37.0,37.25,36.45,36.6,-0.35,543.0
2018-10-04,3264,2338810.0,83757875.0,36.5,36.5,35.55,35.55,-1.05,1247.0
2018-10-05,3264,2692486.0,92620012.0,35.15,35.15,33.55,34.4,-1.15,1592.0
2018-10-08,3264,1541846.0,51872779.0,33.9,34.4,33.0,33.35,-1.05,1014.0
2018-10-09,3264,1597629.0,53315435.0,33.4,33.7,33.05,33.3,-0.05,959.0
2018-10-11,3264,3008060.0,90533110.0,30.4,31.25,30.0,30.0,-3.3,1189.0
2018-10-12,3264,10067749.0,284785893.0,27.5,29.2,27.5,28.85,-1.15,4261.0
2018-10-15,3264,3369850.0,98625781.0,29.0,29.85,28.75,28.9,0.05,1941.0
2018-10-16,3264,1473634.0,42722951.0,28.7,29.35,28.65,28.7,-0.2,946.0
2018-10-17,3264,2189659.0,63349143.0,29.2,29.3,28.55,28.55,-0.15,1108.0
2018-10-18,3264,3041698.0,85214794.0,28.55,28.9,27.75,27.85,-0.7,1317.0
2018-10-19,3264,5733600.0,154774856.0,27.55,27.55,26.4,27.4,-0.45,3254.0
2018-10-22,3264,3035056.0,85861407.0,28.0,28.75,27.6,28.75,1.35,1403.0
2018-10-23,3264,2256462.0,63607423.0,28.2,28.5,27.95,28.2,-0.55,1345.0
2018-10-24,3264,2837000.0,79254796.0,28.0,28.15,27.5,28.0,-0.2,1482.0
2018-10-25,3264,8875972.0,228387078.0,26.6,27.0,25.2,25.2,-2.8,3648.0
2018-10-26,3264,6542384.0,163782358.0,25.6,25.65,24.05,25.3,0.1,2765.0
2018-10-29,3264,3343252.0,83393447.0,25.15,25.45,24.6,25.15,-0.15,1545.0
2018-10-30,3264,3030350.0,77795739.0,25.1,26.1,24.9,26.05,0.9,1389.0
2018-10-31,3264,3299630.0,88607577.0,26.25,27.15,26.2,26.85,0.8,1365.0
2018-11-01,3264,2832524.0,77661388.0,26.85,27.7,26.75,27.7,0.85,1506.0
2018-11-02,3264,3363579.0,94700840.0,28.6,28.65,27.75,27.8,0.1,1625.0
2018-11-05,3264,1696553.0,47111022.0,27.8,27.95,27.35,27.85,0.05,862.0
2018-11-06,3264,2251826.0,60728891.0,27.9,27.9,26.5,26.5,-1.35,1280.0
2018-11-07,3264,2687558.0,73343942.0,26.65,27.6,26.6,27.6,1.1,1298.0
2018-11-08,3264,3287175.0,92822555.0,28.2,28.55,27.9,28.05,0.45,1999.0
2018-11-09,3264,1354612.0,38125457.0,28.3,28.4,27.85,28.2,0.15,907.0
2018-11-12,3264,3163674.0,91158756.0,28.1,29.15,28.1,28.95,0.75,2065.0
2018-11-13,3264,4582214.0,132535087.0,28.4,29.5,28.1,29.4,0.45,2621.0
2018-11-14,3264,3988229.0,118139320.0,29.4,30.25,28.9,29.8,0.4,2158.0
2018-11-15,3264,2739014.0,81471370.0,29.65,30.15,29.3,29.9,0.1,1367.0
2018-11-16,3264,2061837.0,61649356.0,30.2,30.25,29.55,29.7,-0.2,1173.0
2018-11-19,3264,1406492.0,42250030.0,29.9,30.2,29.7,30.15,0.45,654.0
2018-11-20,3264,2417134.0,71706673.0,29.9,30.2,29.25,29.3,-0.85,1485.0
2018-11-21,3264,4671003.0,138186042.0,28.9,30.4,28.35,30.3,1.0,2238.0
2018-11-22,3264,2492082.0,73848333.0,30.0,30.3,29.2,29.2,-1.1,1258.0
2018-11-23,3264,1560418.0,44776245.0,29.2,29.3,28.5,28.5,-0.7,770.0
2018-11-26,3264,1242649.0,35461058.0,28.6,28.9,28.2,28.25,-0.25,621.0
2018-11-27,3264,1202647.0,34292914.0,28.5,28.8,28.25,28.7,0.45,580.0
2018-11-28,3264,2057978.0,59775956.0,29.1,29.3,28.75,29.15,0.45,1012.0
2018-11-29,3264,4441552.0,132548898.0,29.35,30.3,29.35,30.05,0.9,2029.0
2018-11-30,3264,3109641.0,93160257.0,30.8,30.8,29.5,29.5,-0.55,1574.0
2018-12-03,3264,3355095.0,102270044.0,30.2,30.8,30.15,30.65,1.15,1593.0
2018-12-04,3264,3665484.0,112779181.0,31.1,31.2,30.35,30.5,-0.15,1871.0
2018-12-05,3264,5267671.0,152983418.0,29.1,29.6,28.75,28.95,-1.55,2742.0
2018-12-06,3264,4360575.0,121447273.0,28.45,28.9,27.25,27.4,-1.55,2179.0
2018-12-07,3264,2429918.0,66740073.0,27.75,28.05,27.15,27.5,0.1,1186.0
2018-12-10,3264,1670133.0,44964176.0,27.0,27.3,26.65,27.1,-0.4,947.0
2018-12-11,3264,1108229.0,30162685.0,27.3,27.3,27.0,27.2,0.1,638.0
2018-12-12,3264,2509428.0,68914557.0,27.45,27.75,27.25,27.5,0.3,1466.0
2018-12-13,3264,1398287.0,38488127.0,27.6,27.65,27.35,27.55,0.05,733.0
2018-12-14,3264,1231004.0,33920359.0,27.55,27.75,27.25,27.75,0.2,699.0
2018-12-17,3264,860385.0,23683862.0,27.6,27.75,27.4,27.4,-0.35,453.0
2018-12-18,3264,1008599.0,27453039.0,27.4,27.45,27.0,27.2,-0.2,655.0
2018-12-19,3264,1191576.0,32284452.0,27.2,27.6,26.9,27.0,-0.2,752.0
2018-12-20,3264,1440695.0,38186278.0,26.8,26.85,26.2,26.3,-0.7,878.0
2018-12-21,3264,1764843.0,46039374.0,26.05,26.4,25.95,26.15,-0.15,861.0
2018-12-22,3264,461625.0,12079907.0,26.15,26.5,25.95,26.5,0.35,263.0
2018-12-24,3264,885811.0,23239930.0,26.5,26.5,26.05,26.4,-0.1,426.0
2018-12-25,3264,585647.0,15224600.0,26.05,26.1,25.9,26.0,-0.4,358.0
2018-12-26,3264,839521.0,21931873.0,26.15,26.35,25.9,25.9,-0.1,371.0
2018-12-27,3264,1129974.0,29566774.0,26.25,26.4,26.0,26.0,0.1,545.0
2018-12-28,3264,416831.0,10862956.0,26.2,26.2,26.0,26.0,0.0,240.0
2019-01-02,3264,718201.0,18701153.0,26.15,26.25,25.85,26.05,0.05,371.0
2019-01-03,3264,2443683.0,64443308.0,26.1,26.65,26.05,26.1,0.05,1088.0
2019-01-04,3264,2113685.0,54158013.0,25.9,25.9,25.35,25.35,-0.75,1047.0
2019-01-07,3264,1201369.0,30908081.0,25.8,25.9,25.5,25.9,0.55,688.0
2019-01-08,3264,793294.0,20572005.0,26.0,26.05,25.8,25.85,-0.05,434.0
2019-01-09,3264,1998853.0,52712549.0,25.95,26.65,25.95,26.6,0.75,984.0
2019-01-10,3264,2111959.0,56759535.0,26.65,27.3,26.4,26.9,0.3,1012.0
2019-01-11,3264,2553616.0,69129062.0,27.0,27.4,26.75,26.9,0.0,1430.0
2019-01-14,3264,854092.0,22913699.0,27.0,27.1,26.6,26.7,-0.2,623.0
2019-01-15,3264,1115909.0,29764510.0,26.75,26.85,26.55,26.65,-0.05,620.0
2019-01-16,3264,1358808.0,36745166.0,26.8,27.2,26.75,27.05,0.4,794.0
2019-01-17,3264,1754941.0,47985347.0,27.2,27.55,27.1,27.1,0.05,920.0
2019-01-18,3264,845519.0,23091613.0,27.45,27.45,27.1,27.35,0.25,449.0
2019-01-21,3264,2514543.0,70229391.0,27.5,28.2,27.5,27.8,0.45,1248.0
2019-01-22,3264,4188781.0,118933045.0,28.0,28.7,28.0,28.3,0.5,1940.0
2019-01-23,3264,1690583.0,47639190.0,28.25,28.5,27.95,28.1,-0.2,1013.0
2019-01-24,3264,1263492.0,35557668.0,28.15,28.3,28.05,28.1,0.0,834.0
2019-01-25,3264,3939320.0,112969719.0,28.35,28.9,28.2,28.9,0.8,1892.0
2019-01-28,3264,6606721.0,196483925.0,29.45,30.1,29.1,29.65,0.75,3555.0
2019-01-29,3264,3609029.0,106351195.0,29.25,29.8,29.05,29.5,-0.15,1862.0
2019-01-30,3264,4420600.0,131884190.0,29.4,30.1,29.35,29.75,0.25,1705.0
2019-02-11,3264,3606194.0,108023320.0,30.05,30.15,29.5,30.05,0.3,2013.0
2019-02-12,3264,3282624.0,98248270.0,29.95,30.2,29.35,30.05,0.0,1462.0
2019-02-13,3264,4318371.0,126099709.0,29.85,29.9,28.9,29.0,-1.05,2189.0
2019-02-14,3264,2027916.0,59307432.0,28.95,29.45,28.9,29.4,0.4,928.0
2019-02-15,3264,1199697.0,34874763.0,29.2,29.5,28.9,29.0,-0.4,705.0
2019-02-18,3264,1538495.0,45266417.0,29.05,29.7,29.05,29.55,0.55,589.0
2019-02-19,3264,1039594.0,30685245.0,29.6,29.75,29.3,29.3,-0.25,601.0
2019-02-20,3264,2669421.0,79549397.0,29.35,30.15,29.35,30.0,0.7,1493.0
2019-02-21,3264,1899962.0,57619046.0,30.3,30.55,30.15,30.3,0.3,1128.0
2019-02-22,3264,1762718.0,52829840.0,30.3,30.3,29.75,30.0,-0.3,946.0
2019-02-25,3264,2343795.0,70182450.0,30.3,30.3,29.75,30.0,0.0,1288.0
2019-02-26,3264,4224812.0,128104834.0,30.2,30.7,30.05,30.1,0.1,2084.0
2019-02-27,3264,4300841.0,128264851.0,30.2,30.25,29.45,30.0,-0.1,2182.0
2019-03-04,3264,3425875.0,102739275.0,30.25,30.3,29.7,30.3,0.3,1620.0
2019-03-05,3264,4288884.0,130179747.0,30.2,30.65,30.1,30.1,-0.2,2131.0
2019-03-06,3264,2429995.0,72616478.0,30.15,30.2,29.7,29.75,-0.35,1372.0
2019-03-07,3264,2722790.0,80315460.0,29.75,29.85,29.15,29.15,-0.6,1445.0
2019-03-08,3264,1813782.0,52342234.0,29.0,29.05,28.7,29.0,-0.15,1151.0
2019-03-11,3264,1279713.0,37003373.0,28.8,29.15,28.5,29.05,0.05,1097.0
2019-03-12,3264,3094384.0,90776709.0,29.2,29.65,29.0,29.6,0.55,1645.0
2019-03-13,3264,770939.0,22604619.0,29.45,29.55,29.2,29.25,-0.35,698.0
2019-03-14,3264,976820.0,28515089.0,29.3,29.45,29.0,29.05,-0.2,621.0
2019-03-15,3264,2265173.0,65637518.0,29.15,29.4,28.7,28.7,-0.35,1223.0
2019-03-18,3264,1694921.0,49169288.0,28.95,29.15,28.8,29.15,0.45,1079.0
2019-03-19,3264,1438675.0,42067839.0,29.2,29.35,29.0,29.2,0.05,927.0
2019-03-20,3264,1994192.0,57699768.0,29.1,29.15,28.85,28.95,-0.25,1052.0
2019-03-21,3264,1317739.0,38300356.0,28.85,29.2,28.85,29.2,0.25,1002.0
2019-03-22,3264,5015340.0,149518677.0,29.3,30.0,29.3,29.95,0.75,2820.0
2019-03-25,3264,1674362.0,49359212.0,29.4,29.65,29.15,29.55,-0.4,905.0
2019-03-26,3264,1171167.0,34594248.0,29.6,29.65,29.45,29.55,0.0,683.0
2019-03-27,3264,2911033.0,84758849.0,29.55,29.6,28.85,28.95,-0.6,1753.0
2019-03-28,3264,2469100.0,70466979.0,28.95,28.95,28.4,28.4,-0.55,1465.0
2019-03-29,3264,2201878.0,62800590.0,28.5,28.85,28.4,28.5,0.1,1110.0
2019-04-01,3264,1335084.0,38248047.0,28.65,28.85,28.45,28.65,0.15,704.0
2019-04-02,3264,1284609.0,37007233.0,28.8,28.9,28.75,28.85,0.2,621.0
2019-04-03,3264,4385305.0,128451042.0,28.85,29.65,28.85,29.5,0.65,2307.0
2019-04-08,3264,4620353.0,137340569.0,29.8,29.95,29.45,29.7,0.2,2566.0
2019-04-09,3264,11596253.0,354294658.0,29.8,31.4,29.75,31.4,1.7,5311.0
2019-04-10,3264,9972885.0,309348105.0,31.0,31.4,30.45,31.4,0.0,4198.0
2019-04-11,3264,8695447.0,264640196.0,31.0,31.2,29.95,30.2,-1.2,4335.0
2019-04-12,3264,7193236.0,222449670.0,30.2,31.25,30.15,30.85,0.65,2909.0
2019-04-15,3264,9848832.0,314646821.0,31.4,32.5,31.2,32.0,1.15,4530.0
2019-04-16,3264,4363635.0,140619587.0,31.7,32.55,31.55,32.35,0.35,2225.0
2019-04-17,3264,3996202.0,128567689.0,32.45,32.5,31.75,32.0,-0.35,1892.0
2019-04-18,3264,7987089.0,256101740.0,32.0,33.5,30.65,30.9,-1.1,3735.0
2019-04-19,3264,4981212.0,159194022.0,31.55,32.55,31.3,31.6,0.7,2194.0
2019-04-22,3264,6812232.0,222273050.0,32.0,33.1,32.0,32.75,1.15,2851.0
2019-04-23,3264,4864504.0,158624917.0,32.75,33.1,32.15,32.5,-0.25,2170.0
2019-04-24,3264,4862630.0,158655260.0,32.65,33.15,32.0,32.0,-0.5,2117.0
2019-04-25,3264,2525304.0,82099259.0,32.2,32.7,32.15,32.45,0.45,1137.0
2019-04-26,3264,3135688.0,99772222.0,32.2,32.3,31.55,31.65,-0.8,1339.0
2019-04-29,3264,2143655.0,68230021.0,31.7,32.1,31.6,31.6,-0.05,850.0
2019-04-30,3264,2284753.0,71888772.0,31.5,31.7,31.2,31.65,0.05,872.0
2019-05-02,3264,2416709.0,76229834.0,31.7,32.1,31.3,31.5,-0.15,1151.0
2019-05-03,3264,2239894.0,70829147.0,31.0,32.05,31.0,31.7,0.2,1068.0
2019-05-06,3264,2348720.0,72215679.0,31.3,31.3,30.45,30.5,-1.2,1296.0
2019-05-07,3264,681763.0,20988017.0,30.55,30.9,30.55,30.75,0.25,419.0
2019-05-08,3264,958648.0,28983471.0,30.45,30.45,30.05,30.2,-0.55,531.0
2019-05-09,3264,1955554.0,57802392.0,30.25,30.4,29.2,29.35,-0.85,968.0
2019-05-10,3264,1323921.0,38775920.0,29.45,29.85,28.8,29.2,-0.15,693.0
2019-05-13,3264,1380842.0,39435858.0,29.2,29.2,28.25,28.3,-0.9,719.0
2019-05-14,3264,1919506.0,53249263.0,27.1,28.3,27.1,28.25,-0.05,1251.0
2019-05-15,3264,1429272.0,40526549.0,28.5,28.7,28.1,28.2,-0.05,1069.0
2019-05-16,3264,1686933.0,47794774.0,28.6,28.8,27.7,27.85,-0.35,1176.0
2019-05-17,3264,1746815.0,48059161.0,28.15,28.2,27.15,27.35,-0.5,1076.0
2019-05-20,3264,1708146.0,46153994.0,27.25,27.4,26.75,26.95,-0.4,917.0
2019-05-21,3264,881955.0,23854058.0,26.75,27.45,26.6,27.45,0.5,495.0
2019-05-22,3264,1110116.0,30123341.0,27.35,27.45,26.9,26.9,-0.55,728.0
2019-05-23,3264,1563511.0,41358562.0,26.8,26.8,26.3,26.35,-0.55,739.0
2019-05-24,3264,882626.0,23306948.0,26.4,26.7,26.25,26.45,0.1,596.0
2019-05-27,3264,688851.0,18084006.0,26.45,26.6,26.1,26.3,-0.15,355.0
2019-05-28,3264,1151212.0,30039099.0,26.55,26.55,25.8,25.8,-0.5,495.0
2019-05-29,3264,1249476.0,32678753.0,25.75,26.5,25.5,26.5,0.7,761.0
2019-05-30,3264,1034913.0,27736294.0,26.5,26.9,26.5,26.75,0.25,644.0
2019-05-31,3264,808491.0,21912099.0,26.95,27.25,26.9,27.2,0.45,460.0
2019-06-03,3264,740145.0,19805635.0,26.95,26.95,26.55,26.8,-0.4,407.0
2019-06-04,3264,1093490.0,29594049.0,27.05,27.2,26.9,26.9,0.1,575.0
2019-06-05,3264,755817.0,20556369.0,27.25,27.35,27.0,27.1,0.2,381.0
2019-06-06,3264,886546.0,23814774.0,27.1,27.15,26.65,26.65,-0.45,566.0
2019-06-10,3264,846402.0,22748617.0,26.9,27.05,26.7,26.9,0.25,584.0
2019-06-11,3264,2205081.0,60181136.0,27.1,27.75,26.9,27.75,0.85,1068.0
2019-06-12,3264,1428071.0,39211959.0,27.55,27.8,27.2,27.8,0.05,894.0
2019-06-13,3264,1169282.0,32002106.0,27.5,27.65,27.25,27.35,-0.45,810.0
2019-06-14,3264,1236549.0,33972969.0,27.3,27.8,27.1,27.8,0.45,674.0
2019-06-17,3264,1258951.0,34426457.0,27.55,27.6,27.25,27.3,-0.5,770.0
2019-06-18,3264,732411.0,19908526.0,27.1,27.35,27.1,27.15,-0.15,432.0
2019-06-19,3264,2029460.0,55935467.0,27.5,27.85,27.35,27.7,0.55,735.0
2019-06-20,3264,1678447.0,46705293.0,28.0,28.0,27.65,27.9,0.2,744.0
2019-06-21,3264,1779055.0,49819842.0,28.05,28.3,27.6,28.3,0.4,768.0
2019-06-24,3264,833278.0,23452859.0,28.2,28.4,27.85,28.1,-0.2,460.0
2019-06-25,3264,1102570.0,30773915.0,28.1,28.25,27.7,27.75,-0.35,529.0
2019-06-26,3264,1264462.0,35405649.0,27.7,28.25,27.6,28.2,0.45,565.0
2019-06-27,3264,3792420.0,108341747.0,28.45,28.85,28.4,28.5,0.3,1851.0
2019-06-28,3264,1755789.0,50119186.0,28.5,28.95,28.25,28.95,0.45,726.0
2019-07-01,3264,2024062.0,59309206.0,29.2,29.45,29.1,29.4,0.45,938.0
2019-07-02,3264,1477022.0,43219439.0,29.3,29.4,29.15,29.35,-0.05,759.0
2019-07-03,3264,757252.0,22080582.0,29.3,29.45,29.05,29.1,-0.25,437.0
2019-07-04,3264,895060.0,25981039.0,29.0,29.15,28.9,29.1,0.0,518.0
2019-07-05,3264,692811.0,20199870.0,29.2,29.25,29.0,29.25,0.15,292.0
2019-07-08,3264,917784.0,26749886.0,29.25,29.45,29.0,29.0,-0.25,565.0
2019-07-09,3264,804199.0,23251349.0,28.9,29.1,28.8,28.8,-0.2,502.0
2019-07-10,3264,976769.0,28363175.0,28.8,29.15,28.8,29.1,0.3,553.0
2019-07-11,3264,2296611.0,67872953.0,29.2,29.85,29.2,29.8,0.7,1175.0
2019-07-12,3264,1362835.0,40630554.0,30.0,30.0,29.6,29.75,-0.05,822.0
2019-07-15,3264,949669.0,28303348.0,29.8,30.0,29.6,29.75,0.0,653.0
2019-07-16,3264,1522941.0,45621830.0,29.9,30.1,29.75,30.0,0.25,1009.0
2019-07-17,3264,1367869.0,40939608.0,30.2,30.2,29.7,29.7,-0.3,747.0
2019-07-18,3264,1406641.0,41532816.0,29.7,29.85,29.25,29.25,-0.45,751.0
2019-07-19,3264,1765643.0,52590157.0,29.5,30.0,29.4,29.95,0.7,1149.0
2019-07-22,3264,1410165.0,42474761.0,30.1,30.3,29.95,30.15,0.2,816.0
2019-07-23,3264,3753352.0,115540047.0,30.45,31.0,30.45,30.95,0.8,2141.0
2019-07-24,3264,4981759.0,158000337.0,31.15,31.95,31.1,31.55,0.6,2631.0
2019-07-25,3264,2789282.0,88931248.0,31.95,32.1,31.7,31.8,0.25,1421.0
2019-07-26,3264,1595254.0,50660025.0,31.8,31.9,31.5,31.7,-0.1,886.0
2019-07-29,3264,1641548.0,51853892.0,31.9,31.95,31.3,31.3,-0.4,880.0
2019-07-30,3264,2970234.0,90948194.0,31.5,31.5,30.2,30.35,-0.95,1602.0
2019-07-31,3264,1600541.0,48411730.0,30.6,30.65,30.1,30.1,-0.25,733.0
2019-08-01,3264,1317989.0,39655420.0,30.0,30.5,29.85,29.85,-0.25,747.0
2019-08-02,3264,2284839.0,66955315.0,29.5,29.7,29.1,29.1,-0.75,1097.0
2019-08-05,3264,1664857.0,48415634.0,29.05,29.55,28.65,28.7,-0.4,1057.0
2019-08-06,3264,1603843.0,45795324.0,27.9,29.3,27.5,28.9,0.2,884.0
2019-08-07,3264,932954.0,27187910.0,29.05,29.4,28.75,28.75,-0.15,508.0
2019-08-08,3264,1051843.0,30441913.0,29.0,29.25,28.75,28.75,0.0,553.0
2019-08-12,3264,1377541.0,40126440.0,28.75,29.3,28.75,29.05,0.3,807.0
2019-08-13,3264,1151084.0,33115736.0,29.05,29.05,28.65,28.75,-0.3,639.0
2019-08-14,3264,702347.0,20513840.0,29.1,29.35,29.05,29.1,0.35,415.0
2019-08-15,3264,1551721.0,44635209.0,28.75,28.9,28.6,28.75,-0.35,502.0
2019-08-16,3264,2018385.0,58482967.0,28.75,29.3,28.75,29.05,0.3,548.0
2019-08-19,3264,2793976.0,82087677.0,29.05,29.8,29.05,29.8,0.75,1023.0
2019-08-20,3264,3745692.0,106277039.0,28.3,28.4,27.85,27.9,0.0,1337.0
2019-08-21,3264,653941.0,18369432.0,27.8,28.25,27.8,28.05,0.15,415.0
2019-08-22,3264,665072.0,18632816.0,28.25,28.3,27.9,28.0,-0.05,458.0
2019-08-23,3264,1018176.0,28289226.0,28.0,28.0,27.7,27.7,-0.3,621.0
2019-08-26,3264,1539499.0,41506919.0,27.2,27.2,26.85,26.9,-0.8,1069.0
2019-08-27,3264,837983.0,22685937.0,26.9,27.35,26.9,27.0,0.1,480.0
2019-08-28,3264,1191717.0,32460296.0,27.2,27.5,27.05,27.1,0.1,888.0
2019-08-29,3264,2024950.0,54659386.0,27.35,27.35,26.85,27.1,0.0,1474.0
2019-08-30,3264,1528834.0,41925896.0,27.3,27.6,27.25,27.3,0.2,938.0
2019-09-02,3264,2675084.0,73170811.0,27.55,27.75,26.9,27.45,0.15,1290.0
2019-09-03,3264,2030163.0,56126630.0,27.6,27.9,27.3,27.6,0.15,904.0
2019-09-04,3264,1578085.0,43953230.0,27.65,27.95,27.65,27.85,0.25,873.0
2019-09-05,3264,1930337.0,54315560.0,28.0,28.25,28.0,28.2,0.35,864.0
2019-09-06,3264,1263494.0,35854650.0,28.5,28.5,28.25,28.3,0.1,712.0
2019-09-09,3264,1476867.0,41461924.0,28.45,28.45,27.85,27.85,-0.45,921.0
2019-09-10,3264,839599.0,23592967.0,28.0,28.3,27.85,28.25,0.4,576.0
2019-09-11,3264,1038481.0,28997618.0,28.3,28.35,27.6,27.8,-0.45,652.0
2019-09-12,3264,805835.0,22573880.0,28.0,28.1,27.9,28.0,0.2,461.0
2019-09-16,3264,768109.0,21360339.0,28.0,28.0,27.7,27.75,-0.25,437.0
2019-09-17,3264,688521.0,19143479.0,27.75,27.9,27.7,27.75,0.0,387.0
2019-09-18,3264,2726869.0,76873585.0,27.75,28.4,27.75,28.25,0.5,1256.0
2019-09-19,3264,6494580.0,187025330.0,28.8,29.2,28.55,28.6,0.35,3752.0
2019-09-20,3264,1829600.0,52491013.0,28.5,28.8,28.4,28.8,0.2,944.0
2019-09-23,3264,1765669.0,51140343.0,28.8,29.1,28.8,28.85,0.05,1019.0
2019-09-24,3264,1565105.0,45225664.0,28.8,29.0,28.65,28.95,0.1,850.0
2019-09-25,3264,1085753.0,31025416.0,28.85,28.85,28.45,28.5,-0.45,729.0
2019-09-26,3264,1368508.0,38849170.0,28.7,28.7,28.2,28.3,-0.2,828.0
2019-09-27,3264,1222387.0,34345938.0,28.45,28.45,27.9,27.9,-0.4,762.0
2019-10-01,3264,748670.0,21002738.0,28.05,28.2,27.9,28.1,0.2,397.0
2019-10-02,3264,860308.0,24067887.0,28.0,28.25,27.8,27.85,-0.25,537.0
2019-10-03,3264,835648.0,23172694.0,27.5,27.95,27.5,27.9,0.05,474.0
2019-10-04,3264,576782.0,16165753.0,28.3,28.3,27.85,27.85,-0.05,339.0
2019-10-07,3264,439667.0,12281326.0,28.05,28.05,27.85,27.95,0.1,261.0
2019-10-08,3264,704579.0,19728774.0,28.1,28.2,27.9,27.9,-0.05,324.0
2019-10-09,3264,659074.0,18212989.0,27.85,27.85,27.5,27.55,-0.35,407.0
2019-10-14,3264,795571.0,22006105.0,27.9,27.9,27.6,27.6,0.05,494.0
2019-10-15,3264,740295.0,20531498.0,27.7,27.9,27.6,27.65,0.05,336.0
2019-10-16,3264,730121.0,20175405.0,27.85,27.9,27.5,27.5,-0.15,351.0
2019-10-17,3264,510370.0,14059690.0,27.5,27.65,27.4,27.55,0.05,283.0
2019-10-18,3264,887015.0,24367455.0,27.4,27.7,27.35,27.4,-0.15,508.0
2019-10-21,3264,1016541.0,27871705.0,27.35,27.75,27.15,27.7,0.3,560.0
2019-10-22,3264,752074.0,20858545.0,27.9,27.9,27.6,27.7,0.0,417.0
2019-10-23,3264,1097058.0,30558305.0,27.7,28.05,27.55,27.75,0.05,571.0
2019-10-24,3264,1344074.0,37492119.0,27.75,28.1,27.75,28.1,0.35,610.0
2019-10-25,3264,1202659.0,33729517.0,28.25,28.3,27.9,27.9,-0.2,486.0
2019-10-28,3264,1539934.0,43385719.0,28.15,28.5,27.8,28.5,0.6,783.0
2019-10-29,3264,7507727.0,216968971.0,29.0,29.25,28.4,28.65,0.15,3302.0
2019-10-30,3264,1192575.0,34042731.0,28.7,28.75,28.4,28.5,-0.15,623.0
2019-10-31,3264,1604614.0,45696683.0,28.65,28.75,28.1,28.4,-0.1,787.0
2019-11-01,3264,897545.0,25322892.0,28.3,28.4,28.05,28.3,-0.1,390.0
2019-11-04,3264,1542994.0,44244618.0,28.55,28.85,28.4,28.8,0.5,887.0
2019-11-05,3264,1376010.0,39471724.0,28.9,28.95,28.55,28.55,-0.25,632.0
2019-11-06,3264,928441.0,26422395.0,28.65,28.7,28.25,28.35,-0.2,500.0
2019-11-07,3264,1469214.0,41248159.0,28.35,28.45,27.9,27.95,-0.4,642.0
