date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,4583,109831.0,27210252.0,251.22,253.5,242.0,242.0,-3.47,137.0
2022-03-11,4583,120450.0,29596601.0,247.75,248.5,242.5,245.5,-2.03,100.0
2022-03-14,4583,91241.0,21876276.0,245.72,245.0,237.0,240.0,-5.96,94.0
2022-03-15,4583,108099.0,25911047.0,239.76,243.0,238.0,239.5,-0.06,80.0
2022-03-16,4583,30368.0,7127302.0,239.7,238.0,232.0,232.0,-5.0,47.0
2022-03-17,4583,55692.0,12930756.0,234.7,236.0,229.0,234.0,-2.52,52.0
2022-03-18,4583,216455.0,49361397.0,232.18,243.0,218.5,242.0,-4.14,199.0
2022-03-21,4583,55907.0,13411242.0,228.04,242.0,237.0,241.5,11.84,69.0
2022-03-22,4583,131311.0,33139308.0,239.88,265.5,239.0,264.5,12.49,105.0
2022-03-23,4583,232583.0,63135624.0,252.37,280.0,254.5,280.0,19.08,186.0
2022-03-24,4583,85012.0,23498163.0,271.45,281.0,270.0,278.0,4.96,71.0
2022-03-25,4583,120567.0,32698876.0,276.41,275.0,263.0,270.5,-5.2,84.0
2022-03-28,4583,40565.0,10934865.0,271.21,271.5,268.0,270.5,-1.65,28.0
2022-03-29,4583,55096.0,14954029.0,269.56,273.0,268.5,270.0,1.86,47.0
2022-03-30,4583,76108.0,20607672.0,271.42,272.0,269.5,270.0,-0.65,52.0
2022-03-31,4583,68605.0,18533408.0,270.77,272.0,268.5,268.5,-0.62,56.0
2022-04-01,4583,67280.0,17997180.0,270.15,271.0,262.5,270.5,-2.65,54.0
2022-04-06,4583,57067.0,15324006.0,267.5,271.0,267.0,271.0,1.03,47.0
2022-04-07,4583,50193.0,13491008.0,268.53,271.0,267.0,269.0,0.25,44.0
2022-04-08,4583,286549.0,78206040.0,268.78,275.5,268.0,273.0,4.14,176.0
2022-04-11,4583,30737.0,8333976.0,272.92,275.0,266.0,271.0,-1.78,32.0
2022-04-12,4583,32248.0,8698366.0,271.14,272.0,268.0,270.0,-1.41,35.0
2022-04-13,4583,26402.0,7102538.0,269.73,270.0,267.5,270.0,-0.71,25.0
2022-04-14,4583,183107.0,49158270.0,269.02,270.0,265.0,270.0,-0.55,145.0
2022-04-15,4583,167955.0,44430765.0,268.47,268.0,255.0,268.0,-3.93,124.0
2022-04-18,4583,130710.0,34440325.0,264.54,266.0,260.0,265.5,-1.05,99.0
2022-04-19,4583,184020.0,48233245.0,263.49,265.5,260.0,262.0,-1.38,134.0
2022-04-20,4583,237630.0,61521010.0,262.11,261.0,256.0,258.5,-3.22,185.0
2022-04-21,4583,19960.0,5144970.0,258.89,260.0,256.0,259.0,-1.13,20.0
2022-04-22,4583,76600.0,19647850.0,257.76,259.0,251.0,253.0,-1.26,61.0
2022-04-25,4583,82462.0,20525318.0,256.5,253.0,246.5,250.0,-7.59,94.0
2022-04-26,4583,12340.0,3066289.0,248.91,250.0,247.5,248.0,-0.43,23.0
2022-04-27,4583,20920.0,5085345.0,248.48,248.0,238.0,238.0,-5.39,27.0
2022-04-28,4583,9538.0,2260569.0,243.09,240.0,234.0,237.5,-6.08,16.0
2022-04-29,4583,21042.0,4954479.0,237.01,238.5,234.0,235.0,-1.55,19.0
2022-05-03,4583,11285.0,2645388.0,235.46,235.5,233.0,235.0,-1.04,25.0
2022-05-04,4583,24215.0,5636618.0,234.42,235.0,229.5,230.5,-1.65,39.0
2022-05-05,4583,15823.0,3652083.0,232.77,233.0,229.5,230.5,-1.96,28.0
2022-05-06,4583,43648.0,10024237.0,230.81,231.5,225.0,228.0,-1.15,37.0
2022-05-09,4583,1148618.0,235688618.0,203.0,214.5,198.5,212.5,0.0,979.0
2022-05-10,4583,410861.0,86581004.0,204.5,215.0,203.0,211.5,-1.0,358.0
2022-05-11,4583,260333.0,54458647.0,209.5,212.0,207.0,208.0,-3.5,237.0
2022-05-12,4583,522357.0,107416970.0,208.0,208.5,203.0,207.0,-1.0,321.0
2022-05-13,4583,291444.0,59794915.0,207.0,209.0,202.0,205.0,-2.0,226.0
2022-05-16,4583,99076.0,20164018.0,205.0,205.5,202.0,202.5,-2.5,112.0
2022-05-17,4583,208475.0,43043917.0,203.0,211.0,203.0,206.0,3.5,147.0
2022-05-18,4583,88397.0,18273686.0,208.0,208.5,205.0,206.0,0.0,101.0
2022-05-19,4583,53660.0,10890162.0,203.0,204.0,202.0,203.0,-3.0,71.0
2022-05-20,4583,43360.0,8853827.0,204.0,205.0,203.0,203.0,0.0,54.0
2022-05-23,4583,194904.0,40769255.0,204.5,211.5,204.5,209.5,6.5,208.0
2022-05-24,4583,70329.0,14523127.0,209.0,209.0,204.5,207.0,-2.5,75.0
2022-05-25,4583,21001.0,4322208.0,207.0,207.5,205.0,206.0,-1.0,22.0
2022-05-26,4583,85340.0,17419720.0,206.0,206.5,203.0,203.5,-2.5,67.0
2022-05-27,4583,28770.0,5859770.0,204.0,204.0,203.5,203.5,0.0,38.0
2022-05-30,4583,59529.0,12184968.0,205.0,205.5,204.0,204.0,0.5,64.0
2022-05-31,4583,31258.0,6384516.0,203.5,205.0,203.5,204.5,0.5,32.0
2022-06-01,4583,152077.0,31725125.0,205.0,210.5,205.0,210.0,5.5,156.0
2022-06-02,4583,502650.0,111127200.0,210.5,225.5,210.5,221.5,11.5,501.0
2022-06-06,4583,270802.0,59952100.0,221.5,224.5,217.5,221.0,-0.5,303.0
2022-06-07,4583,152312.0,32988980.0,221.0,221.0,214.5,217.0,-4.0,164.0
2022-06-08,4583,135521.0,29378377.0,219.0,220.0,215.0,215.0,-2.0,169.0
2022-06-09,4583,132999.0,28829335.0,214.0,219.0,213.0,218.5,3.5,164.0
2022-06-10,4583,247387.0,55178038.0,217.5,227.0,216.0,226.5,8.0,476.0
2022-06-13,4583,465599.0,107567716.0,223.0,239.0,220.0,234.0,7.5,1167.0
2022-06-14,4583,290572.0,66858940.0,229.5,235.5,223.5,233.0,-1.0,723.0
2022-06-15,4583,313273.0,74322859.0,230.0,243.5,230.0,241.0,8.0,789.0
2022-06-16,4583,289747.0,69887109.0,242.0,248.0,234.0,236.0,-5.0,1044.0
2022-06-17,4583,162992.0,37367595.0,233.0,235.5,225.5,230.0,-6.0,1002.0
2022-06-20,4583,139070.0,31505124.0,228.0,229.0,222.0,227.0,-3.0,175.0
2022-06-21,4583,90391.0,20673668.0,229.0,231.0,227.0,227.5,0.5,105.0
2022-06-22,4583,73495.0,16505628.0,228.0,228.0,222.0,224.0,-3.5,92.0
2022-06-23,4583,85703.0,18827801.0,222.0,222.5,216.5,217.5,-6.5,112.0
2022-06-24,4583,46344.0,10228422.0,223.0,223.0,219.0,221.5,4.0,53.0
2022-06-27,4583,79274.0,17916620.0,224.5,228.0,223.0,226.5,5.0,82.0
2022-06-28,4583,36522.0,8188451.0,225.0,227.0,223.0,225.5,-1.0,107.0
2022-06-29,4583,71687.0,15729049.0,223.5,223.5,218.0,220.0,-5.5,175.0
2022-06-30,4583,58728.0,12723915.0,217.0,219.0,213.0,219.0,-1.0,347.0
2022-07-01,4583,68594.0,14608904.0,216.0,216.0,209.0,209.0,-10.0,101.0
2022-07-04,4583,44758.0,9441769.0,209.0,212.0,206.0,212.0,3.0,45.0
2022-07-05,4583,20293.0,4317811.0,215.0,215.5,209.0,212.5,0.5,29.0
2022-07-06,4583,26179.0,5530850.0,213.5,213.5,209.5,209.5,-3.0,34.0
2022-07-07,4583,68573.0,14882877.0,213.0,220.0,211.0,219.0,9.5,82.0
2022-07-08,4583,29345.0,6374611.0,219.0,220.0,215.0,219.0,0.0,149.0
2022-07-11,4583,17027.0,3710373.0,220.0,220.0,216.5,217.0,-2.0,21.0
2022-07-12,4583,12313.0,2572112.0,210.5,210.5,208.0,208.5,-8.5,28.0
2022-07-13,4583,41218.0,8780825.0,213.0,215.0,209.0,215.0,6.5,41.0
2022-07-14,4583,23117.0,4935655.0,213.5,215.0,210.5,214.0,-1.0,26.0
2022-07-15,4583,20277.0,4325556.0,216.0,216.0,212.0,214.0,0.0,28.0
2022-07-18,4583,24794.0,5297478.0,215.5,215.5,212.5,214.0,0.0,33.0
2022-07-19,4583,38047.0,8030950.0,212.0,212.5,209.5,212.0,-2.0,36.0
2022-07-20,4583,41703.0,8863942.0,215.0,215.0,210.0,212.0,0.0,43.0
2022-07-21,4583,20470.0,4345871.0,211.5,213.0,211.5,212.5,0.5,34.0
2022-07-22,4583,46206.0,9866355.0,213.0,215.5,213.0,215.5,3.0,51.0
2022-07-25,4583,16064.0,3424227.0,215.0,215.0,211.5,213.0,-2.5,20.0
2022-07-26,4583,8110.0,1729015.0,213.0,214.0,213.0,214.0,1.0,11.0
2022-07-27,4583,9484.0,2019781.0,213.0,213.0,212.5,213.0,-1.0,22.0
2022-07-28,4583,33340.0,7063835.0,213.0,214.0,210.0,210.5,-2.5,36.0
2022-07-29,4583,43282.0,9072360.0,210.0,210.0,209.0,209.5,-1.0,48.0
2022-08-01,4583,11112.0,2337490.0,214.0,214.0,209.5,210.5,1.0,15.0
2022-08-02,4583,20569.0,4254343.0,208.5,208.5,206.0,208.0,-2.5,42.0
2022-08-03,4583,8105.0,1686787.0,210.0,210.0,207.0,207.0,-1.0,13.0
2022-08-04,4583,14107.0,2892656.0,205.5,205.5,203.5,205.5,-1.5,17.0
2022-08-05,4583,26013.0,5488282.0,205.5,214.5,205.5,211.0,5.5,27.0
2022-08-08,4583,12265.0,2554402.0,208.5,210.0,207.0,207.0,-4.0,16.0
2022-08-09,4583,110091.0,22215430.0,207.0,207.0,199.5,201.5,-5.5,126.0
2022-08-10,4583,18231.0,3698752.0,201.5,204.0,201.5,202.5,1.0,53.0
2022-08-11,4583,13234.0,2689213.0,203.5,204.0,202.5,203.0,0.5,21.0
2022-08-12,4583,17253.0,3527015.0,202.0,206.0,202.0,205.0,2.0,19.0
2022-08-15,4583,16205.0,3349707.0,206.0,208.0,205.5,207.0,2.0,20.0
2022-08-16,4583,26058.0,5341619.0,209.0,209.0,203.5,203.5,-3.5,32.0
2022-08-17,4583,64484.0,12982139.0,203.5,204.0,200.0,201.5,-2.0,76.0
2022-08-18,4583,18245.0,3685764.0,201.0,203.0,201.0,202.5,1.0,46.0
2022-08-19,4583,29675.0,6032585.0,202.5,205.5,202.5,203.5,1.0,48.0
2022-08-22,4583,29845.0,6026942.0,204.5,204.5,201.0,201.5,-2.0,135.0
2022-08-23,4583,43264.0,8666290.0,200.0,203.0,200.0,201.5,0.0,45.0
2022-08-24,4583,4175.0,843028.0,201.5,202.0,201.5,202.0,0.5,13.0
2022-08-25,4583,35324.0,7231175.0,202.0,206.5,202.0,206.0,4.0,47.0
2022-08-26,4583,132208.0,28139882.0,208.0,214.5,208.0,214.0,8.0,165.0
2022-08-29,4583,47589.0,9986497.0,212.0,212.0,208.0,210.0,-4.0,335.0
2022-08-30,4583,36138.0,7587508.0,212.0,212.0,209.0,211.5,1.5,41.0
2022-08-31,4583,24040.0,5068440.0,210.0,212.0,209.5,211.5,0.0,25.0
2022-09-01,4583,30168.0,6294418.0,209.5,209.5,208.0,209.0,-2.5,38.0
2022-09-02,4583,27409.0,5749843.0,208.5,211.0,208.0,210.5,1.5,39.0
2022-09-05,4583,28815.0,6072499.0,210.5,211.5,210.0,210.0,-0.5,72.0
2022-09-06,4583,18248.0,3815937.0,210.0,210.0,208.5,209.0,-1.0,103.0
2022-09-07,4583,21049.0,4362205.0,208.0,208.5,205.5,208.5,-0.5,27.0
2022-09-08,4583,46712.0,9530792.0,205.0,206.0,202.0,206.0,-2.5,60.0
2022-09-12,4583,32596.0,6839134.0,210.0,210.0,209.0,209.0,3.0,39.0
2022-09-13,4583,16110.0,3361050.0,207.0,210.0,207.0,208.0,-1.0,18.0
2022-09-14,4583,7556.0,1567414.0,205.0,208.0,205.0,208.0,0.0,30.0
2022-09-15,4583,2050.0,427900.0,208.5,209.0,208.5,209.0,1.0,52.0
2022-09-16,4583,6260.0,1296849.0,207.5,208.0,206.0,208.0,-1.0,13.0
2022-09-19,4583,100.0,20700.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-09-20,4583,9032.0,1857625.0,205.0,208.0,205.0,208.0,0.0,13.0
2022-09-21,4583,4010.0,833060.0,208.0,208.0,207.5,207.5,-0.5,5.0
2022-09-22,4583,58319.0,11809325.0,205.0,206.0,199.0,205.5,-2.0,227.0
2022-09-23,4583,9060.0,1856105.0,207.0,207.0,203.5,205.0,-0.5,11.0
2022-09-26,4583,17105.0,3465787.0,205.0,205.0,200.5,201.0,-4.0,28.0
2022-09-27,4583,1290.0,262790.0,204.5,204.5,204.5,204.5,3.5,9.0
2022-09-28,4583,45253.0,9076273.0,201.5,202.5,199.5,201.5,-3.0,151.0
2022-09-29,4583,4685.0,944960.0,202.5,202.5,201.0,202.0,0.5,98.0
2022-09-30,4583,21358.0,4263727.0,199.5,201.0,198.5,200.0,-2.0,165.0
2022-10-03,4583,6451.0,1291690.0,200.0,201.0,199.5,199.5,-0.5,19.0
2022-10-04,4583,13107.0,2626960.0,201.0,201.0,200.0,200.0,0.5,23.0
2022-10-05,4583,28040.0,5610060.0,200.0,201.5,199.0,200.0,0.0,24.0
2022-10-06,4583,21048.0,4209630.0,200.0,200.5,199.5,200.5,0.5,41.0
2022-10-07,4583,7052.0,1405400.0,200.0,200.0,199.0,199.5,-1.0,11.0
2022-10-11,4583,73794.0,14349480.0,195.5,198.0,190.5,195.0,-4.5,78.0
2022-10-12,4583,30305.0,5872540.0,195.0,195.0,191.5,194.5,-0.5,37.0
2022-10-13,4583,19191.0,3635076.0,192.5,192.5,185.0,187.0,-7.5,28.0
2022-10-14,4583,9526.0,1807055.0,189.5,190.0,189.0,189.5,2.5,22.0
2022-10-17,4583,8187.0,1530344.0,185.0,189.5,183.0,185.0,-4.5,11.0
2022-10-18,4583,4012.0,752756.0,187.0,188.0,187.0,187.5,2.5,8.0
2022-10-19,4583,29002.0,5284876.0,185.0,185.5,178.0,178.0,-9.5,30.0
2022-10-20,4583,83600.0,14284755.0,175.5,175.5,167.0,169.5,-8.5,104.0
2022-10-21,4583,8740.0,1478562.0,168.5,171.0,168.0,171.0,1.5,23.0
2022-10-24,4583,40462.0,7026640.0,174.5,175.5,170.5,170.5,-0.5,48.0
2022-10-25,4583,30497.0,5117144.0,174.0,174.0,166.5,167.0,-3.5,49.0
2022-10-26,4583,32270.0,5377934.0,167.5,169.5,165.0,169.0,2.0,31.0
2022-10-27,4583,33366.0,5628222.0,166.0,172.0,165.0,172.0,3.0,42.0
2022-10-28,4583,5025.0,854295.0,170.0,170.0,170.0,170.0,-2.0,7.0
2022-10-31,4583,26257.0,4493476.0,171.5,172.0,171.0,172.0,2.0,26.0
2022-11-01,4583,7343.0,1276998.0,173.0,175.0,173.0,174.0,2.0,20.0
2022-11-02,4583,23538.0,4220004.0,176.5,182.0,176.5,182.0,8.0,50.0
2022-11-03,4583,28528.0,5148595.0,182.0,182.5,180.0,182.5,0.5,29.0
2022-11-04,4583,5794.0,1049226.0,179.0,183.0,179.0,183.0,0.5,118.0
2022-11-07,4583,13080.0,2418237.0,185.0,185.5,184.0,184.5,1.5,20.0
2022-11-08,4583,17594.0,3271574.0,184.5,187.5,184.5,187.5,3.0,97.0
2022-11-09,4583,16586.0,3037247.0,184.5,185.5,182.0,182.5,-5.0,38.0
2022-11-10,4583,12025.0,2174530.0,182.0,182.5,180.0,182.5,0.0,13.0
2022-11-11,4583,38101.0,7064987.0,185.0,188.5,182.5,184.5,2.0,30.0
2022-11-14,4583,21168.0,3912773.0,185.0,185.0,184.0,185.0,0.5,29.0
2022-11-15,4583,261193.0,48274554.0,184.5,191.0,184.0,191.0,6.0,99.0
2022-11-16,4583,12476.0,2323471.0,186.0,188.5,185.0,185.0,-6.0,20.0
2022-11-17,4583,10187.0,1872349.0,182.0,185.0,182.0,185.0,0.0,34.0
2022-11-18,4583,12029.0,2223365.0,185.0,185.0,184.0,184.0,-1.0,14.0
2022-11-21,4583,9550.0,1769386.0,186.0,186.0,185.0,185.0,1.0,37.0
2022-11-22,4583,4040.0,747490.0,185.0,185.0,185.0,185.0,0.0,35.0
2022-11-23,4583,5150.0,958900.0,187.5,187.5,185.0,185.0,0.0,155.0
2022-11-24,4583,20148.0,3769180.0,186.0,188.0,186.0,188.0,3.0,32.0
2022-11-25,4583,4280.0,798590.0,185.0,188.5,185.0,185.5,-2.5,9.0
2022-11-28,4583,3170.0,586435.0,185.0,185.0,185.0,185.0,-0.5,38.0
2022-11-29,4583,8091.0,1493335.0,183.0,185.0,183.0,184.0,-1.0,13.0
2022-11-30,4583,18087.0,3352106.0,184.0,188.5,184.0,188.5,4.5,93.0
2022-12-01,4583,9048.0,1714607.0,188.5,190.0,188.5,189.0,0.5,35.0
2022-12-02,4583,8213.0,1543400.0,188.0,188.5,187.0,188.0,-1.0,93.0
2022-12-05,4583,18106.0,3415037.0,188.5,189.0,188.5,189.0,1.0,18.0
2022-12-06,4583,21094.0,3997788.0,188.5,190.5,188.5,190.5,1.5,23.0
2022-12-07,4583,7012.0,1319286.0,188.5,188.5,188.0,188.0,-2.5,9.0
2022-12-08,4583,1000.0,187000.0,187.0,187.0,187.0,187.0,-1.0,1.0
2022-12-09,4583,8000.0,1494000.0,188.0,188.0,186.0,186.5,-0.5,8.0
2022-12-12,4583,7923.0,1475516.0,185.0,188.0,185.0,188.0,1.5,25.0
2022-12-13,4583,18044.0,3348772.0,188.0,188.0,185.0,187.0,-1.0,20.0
2022-12-14,4583,11153.0,2110115.0,189.5,190.5,189.0,190.5,3.5,18.0
2022-12-15,4583,2061.0,392624.0,190.5,190.5,190.5,190.5,0.0,5.0
2022-12-16,4583,11031.0,2082852.0,190.0,190.0,188.0,188.0,-2.5,13.0
2022-12-19,4583,3191.0,600559.0,188.0,188.0,188.0,188.0,0.0,11.0
2022-12-20,4583,13000.0,2411000.0,187.0,187.0,185.0,185.0,-3.0,9.0
2022-12-21,4583,9010.0,1669870.0,185.0,186.0,185.0,185.0,0.0,8.0
2022-12-22,4583,13160.0,2454310.0,187.5,188.0,185.5,186.0,1.0,16.0
2022-12-23,4583,11031.0,2029734.0,184.0,184.0,184.0,184.0,-2.0,12.0
2022-12-26,4583,1000.0,183500.0,183.5,183.5,183.5,183.5,-0.5,1.0
2022-12-27,4583,4005.0,737945.0,184.0,185.0,184.0,185.0,1.5,4.0
2022-12-28,4583,16020.0,2949230.0,184.0,185.0,184.0,184.0,-1.0,11.0
2022-12-29,4583,7102.0,1300378.0,182.0,184.0,182.0,183.0,-1.0,7.0
2022-12-30,4583,4055.0,749185.0,184.0,185.0,184.0,185.0,2.0,10.0
2023-01-03,4583,10000.0,1833000.0,183.0,184.0,183.0,184.0,-1.0,7.0
2023-01-04,4583,9000.0,1656500.0,184.0,184.5,184.0,184.0,0.0,6.0
2023-01-05,4583,20001.0,3684691.0,185.0,185.0,184.0,184.0,0.0,11.0
2023-01-06,4583,9395.0,1729075.0,184.0,185.0,184.0,184.0,0.0,16.0
2023-01-09,4583,15109.0,2798932.0,184.5,187.0,184.0,187.0,3.0,17.0
2023-01-10,4583,102426.0,20525278.0,192.0,205.0,192.0,205.0,18.0,168.0
2023-01-11,4583,41814.0,8351828.0,204.0,204.0,195.0,199.5,-5.5,719.0
2023-01-12,4583,19033.0,3772774.0,198.0,199.0,197.0,197.0,-2.5,121.0
2023-01-13,4583,7230.0,1424032.0,197.5,197.5,196.0,197.5,0.5,97.0
2023-01-16,4583,13702.0,2726700.0,199.0,200.0,197.5,198.0,0.5,95.0
2023-01-17,4583,13322.0,2647791.0,197.0,200.0,197.0,198.5,0.5,78.0
2023-01-30,4583,50506.0,10149907.0,200.5,203.5,199.5,199.5,1.0,80.0
2023-01-31,4583,29019.0,5800300.0,200.0,200.5,199.5,200.0,0.5,25.0
2023-02-01,4583,87333.0,17402806.0,205.0,205.0,197.0,199.5,-0.5,91.0
2023-02-02,4583,104647.0,21312719.0,200.0,206.5,199.0,205.0,5.5,119.0
2023-02-03,4583,42506.0,8670402.0,205.0,205.0,202.5,205.0,0.0,48.0
2023-02-06,4583,7402.0,1507566.0,204.5,204.5,203.0,204.5,-0.5,26.0
2023-02-07,4583,43156.0,8647018.0,201.0,201.0,200.0,201.0,-3.5,55.0
2023-02-08,4583,70659.0,14525796.0,203.0,207.0,202.5,206.5,5.5,88.0
2023-02-09,4583,45819.0,9337292.0,202.0,207.0,202.0,203.5,-3.0,64.0
2023-02-10,4583,18747.0,3783511.0,203.5,203.5,200.5,201.5,-2.0,32.0
2023-02-13,4583,30179.0,6026895.0,200.5,200.5,199.0,199.5,-2.0,38.0
2023-02-14,4583,10235.0,2059688.0,198.5,203.0,198.5,202.0,2.5,22.0
2023-02-15,4583,13091.0,2618895.0,200.0,201.0,199.5,200.0,-2.0,17.0
2023-02-16,4583,10034.0,2013865.0,200.0,201.0,200.0,201.0,1.0,15.0
2023-02-17,4583,14239.0,2847917.0,200.0,201.0,199.0,200.0,-1.0,28.0
2023-02-20,4583,26308.0,5249872.0,200.0,200.0,199.0,199.0,-1.0,43.0
2023-02-21,4583,28031.0,5599737.0,200.0,205.0,198.0,200.0,1.0,30.0
2023-02-22,4583,10203.0,2028720.0,200.0,200.0,198.0,199.5,-0.5,19.0
2023-02-23,4583,41388.0,8325817.0,200.0,202.5,199.5,202.5,3.0,48.0
2023-02-24,4583,11166.0,2245750.0,202.0,202.0,200.5,201.0,-1.5,23.0
2023-03-01,4583,15048.0,3046754.0,203.0,203.0,202.0,203.0,2.0,22.0
2023-03-02,4583,123493.0,25446490.0,203.0,209.0,203.0,207.0,4.0,117.0
2023-03-03,4583,119088.0,25070023.0,208.0,212.0,208.0,212.0,5.0,149.0
2023-03-06,4583,265291.0,59772207.0,218.0,230.0,218.0,229.0,17.0,396.0
2023-03-07,4583,185609.0,42426791.0,228.0,233.0,223.0,227.0,-2.0,630.0
2023-03-08,4583,100749.0,22844703.0,225.0,229.0,225.0,228.0,1.0,125.0
2023-03-09,4583,119148.0,27158688.0,230.0,231.0,223.0,230.0,2.0,153.0
2023-03-10,4583,97326.0,21952884.0,229.5,230.0,224.0,225.5,-4.5,154.0
2023-03-13,4583,242996.0,54712104.0,225.5,230.0,218.0,225.0,-0.5,264.0
2023-03-14,4583,80982.0,17808089.0,224.0,224.0,218.0,220.0,-5.0,103.0
2023-03-15,4583,44902.0,9895786.0,223.0,223.0,218.0,219.5,-0.5,67.0
2023-03-16,4583,93803.0,19778884.0,219.5,219.5,206.0,210.0,-9.5,183.0
2023-03-17,4583,41040.0,8707250.0,211.0,215.5,210.0,211.0,1.0,79.0
2023-03-20,4583,41537.0,8851390.0,215.0,216.5,209.0,211.0,0.0,81.0
2023-03-21,4583,42251.0,8970169.0,211.5,213.5,211.5,211.5,0.5,78.0
2023-03-22,4583,31106.0,6653937.0,212.0,215.0,212.0,214.5,3.0,80.0
2023-03-23,4583,134950.0,29367451.0,212.5,220.0,212.5,219.5,5.0,210.0
2023-03-24,4583,59179.0,12318633.0,209.5,210.0,206.5,210.0,0.0,166.0
2023-03-27,4583,45206.0,9428934.0,210.0,210.0,207.5,208.0,-2.0,92.0
2023-03-28,4583,34435.0,7069112.0,206.0,206.0,204.5,204.5,-3.5,77.0
2023-03-29,4583,107625.0,22739523.0,205.5,213.0,205.5,213.0,8.5,127.0
2023-03-30,4583,36966.0,7794820.0,213.0,213.0,209.5,210.0,-3.0,301.0
2023-03-31,4583,55180.0,11477767.0,210.0,210.0,206.5,209.0,-1.0,70.0
2023-04-06,4583,266754.0,58007284.0,210.0,223.0,210.0,217.0,8.0,281.0
2023-04-07,4583,69459.0,15064810.0,217.5,219.5,215.5,216.0,-1.0,330.0
2023-04-10,4583,181551.0,40685204.0,216.0,227.0,216.0,223.0,7.0,558.0
2023-04-11,4583,72295.0,16147836.0,225.0,225.5,222.5,223.0,0.0,244.0
2023-04-12,4583,89370.0,20018312.0,224.0,225.0,223.0,224.0,1.0,98.0
2023-04-13,4583,78334.0,17125859.0,223.0,223.0,215.0,218.0,-6.0,102.0
2023-04-14,4583,50345.0,11112845.0,220.5,222.5,219.5,220.5,2.5,146.0
2023-04-17,4583,70227.0,15333809.0,216.5,220.5,215.0,217.5,-3.0,82.0
2023-04-18,4583,76337.0,16482932.0,218.5,218.5,214.0,214.0,-3.5,78.0
2023-04-19,4583,42278.0,9057724.0,214.0,216.0,213.0,213.0,-1.0,48.0
2023-04-20,4583,93532.0,19879076.0,211.0,217.0,206.0,214.0,1.0,99.0
2023-04-21,4583,48903.0,10504521.0,214.0,219.0,212.0,212.0,-2.0,70.0
2023-04-24,4583,33427.0,7106081.0,215.0,215.0,212.0,212.0,0.0,178.0
2023-04-25,4583,37969.0,8013079.0,215.0,215.0,208.0,209.0,-3.0,51.0
2023-04-26,4583,30623.0,6464268.0,209.0,213.5,208.5,213.5,4.5,44.0
2023-04-27,4583,52806.0,11323267.0,212.5,216.5,211.5,216.5,3.0,63.0
2023-04-28,4583,46615.0,10134023.0,218.5,219.0,216.5,217.0,0.5,171.0
2023-05-02,4583,28245.0,6074691.0,217.0,217.0,214.0,215.0,-2.0,55.0
2023-05-03,4583,26403.0,5647400.0,213.0,215.5,213.0,213.0,-2.0,31.0
2023-05-04,4583,20362.0,4345668.0,214.0,214.5,213.0,213.0,0.0,21.0
2023-05-05,4583,27215.0,5756057.0,214.0,214.0,211.0,211.0,-2.0,30.0
2023-05-08,4583,39167.0,8143164.0,211.0,211.0,207.0,207.0,-4.0,76.0
2023-05-09,4583,25777.0,5290431.0,206.0,206.0,204.0,204.0,-3.0,53.0
2023-05-10,4583,106291.0,20980461.0,200.5,200.5,195.0,197.0,-7.0,155.0
2023-05-11,4583,15206.0,2994878.0,197.0,197.5,196.0,197.5,0.5,30.0
2023-05-12,4583,12884.0,2519095.0,197.5,197.5,195.0,197.5,0.0,45.0
2023-05-15,4583,20510.0,3994269.0,197.0,197.0,193.5,195.5,-2.0,176.0
2023-05-16,4583,18530.0,3651202.0,195.5,198.5,195.5,198.0,2.5,34.0
2023-05-17,4583,74576.0,14973790.0,198.0,206.0,198.0,202.0,4.0,65.0
2023-05-18,4583,23303.0,4684968.0,202.0,202.0,200.0,200.0,-2.0,36.0
2023-05-19,4583,36852.0,7380597.0,200.0,201.5,198.5,198.5,-1.5,50.0
2023-05-22,4583,17803.0,3550574.0,199.5,200.0,198.5,199.0,0.5,606.0
2023-05-23,4583,37135.0,7449282.0,200.0,201.0,199.5,200.5,1.5,25.0
2023-05-24,4583,53712.0,10690400.0,200.0,200.0,197.0,200.0,-0.5,52.0
2023-05-25,4583,46695.0,9184272.0,199.0,199.0,192.5,194.5,-5.5,58.0
2023-05-26,4583,9706.0,1897077.0,195.0,196.0,194.5,196.0,1.5,34.0
2023-05-29,4583,7360.0,1449360.0,197.0,197.0,196.0,196.0,0.0,19.0
2023-05-30,4583,10664.0,2082928.0,196.0,196.5,195.0,196.5,0.5,23.0
2023-05-31,4583,28780.0,5600048.0,196.0,196.0,193.5,193.5,-3.0,58.0
2023-06-01,4583,23570.0,4550091.0,193.5,194.5,192.0,193.5,0.0,38.0
2023-06-02,4583,12758.0,2474111.0,193.5,194.5,193.5,194.0,0.5,32.0
2023-06-05,4583,13530.0,2651590.0,194.0,197.0,193.5,196.5,2.5,24.0
2023-06-06,4583,27359.0,5289891.0,196.0,196.0,192.0,194.5,-2.0,56.0
2023-06-07,4583,17263.0,3407373.0,196.5,198.0,196.5,197.5,3.0,25.0
2023-06-08,4583,31645.0,6286808.0,198.0,200.0,197.0,197.5,0.0,46.0
2023-06-09,4583,25226.0,4970374.0,196.5,198.0,196.0,197.5,0.0,35.0
2023-06-12,4583,10343.0,2039717.0,197.5,197.5,197.0,197.5,0.0,22.0
