date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,2603,710048509.0,62243176619.0,85.3,91.4,83.3,86.4,1.7,297560.0
2021-05-25,2603,650675005.0,54779103540.0,89.5,90.5,78.0,82.4,-4.0,271132.0
2021-05-26,2603,585123409.0,49227896726.0,83.4,87.0,79.5,85.6,3.2,236995.0
2021-05-27,2603,575706938.0,50563262320.0,86.8,89.8,85.6,87.7,2.1,216599.0
2021-05-28,2603,694445689.0,64034742902.0,89.5,96.4,87.7,96.4,8.7,266694.0
2021-05-31,2603,670726907.0,67815520019.0,99.5,105.5,96.6,98.6,2.2,248315.0
2021-06-01,2603,542547770.0,55984576106.0,101.5,108.0,98.2,108.0,9.4,196823.0
2021-06-02,2603,696150855.0,78107414405.0,110.0,115.5,108.5,110.5,2.5,232375.0
2021-06-03,2603,561492548.0,65330004183.0,114.0,121.0,112.5,119.0,8.5,185050.0
2021-06-04,2603,440988606.0,52466457011.0,119.0,121.5,116.0,116.5,-2.5,174236.0
2021-06-07,2603,669467351.0,74752165886.0,119.0,120.5,105.0,110.5,-6.0,248926.0
2021-06-08,2603,330480631.0,37704624871.0,110.5,116.0,110.5,115.5,5.0,116444.0
2021-06-09,2603,477004836.0,56063840722.0,120.0,120.5,114.0,116.0,0.5,164394.0
2021-06-10,2603,459723293.0,51908740337.0,117.5,118.5,108.0,113.5,-2.5,162179.0
2021-06-11,2603,557814484.0,66984563052.0,115.5,124.0,114.0,124.0,10.5,196085.0
2021-06-15,2603,568452530.0,74716595369.0,127.0,136.0,125.5,136.0,12.0,202709.0
2021-06-16,2603,1016327939.0,142215452735.0,138.0,147.5,132.0,133.5,-2.5,460968.0
2021-06-17,2603,495359084.0,65757982384.0,133.5,136.5,127.0,136.5,3.0,205299.0
2021-06-18,2603,148829017.0,20739214241.0,133.5,142.5,133.0,140.0,3.5,75058.0
2021-06-21,2603,151590788.0,22496541477.0,139.0,153.5,139.0,152.0,12.0,86632.0
2021-06-22,2603,146871605.0,22946066107.0,158.5,160.0,149.0,153.5,1.5,86744.0
2021-06-23,2603,174223591.0,24909763848.0,148.0,150.5,138.5,138.5,-15.0,123163.0
2021-06-24,2603,135489137.0,19902117472.0,136.5,152.0,136.0,152.0,13.5,74539.0
2021-06-25,2603,135737480.0,21371153273.0,157.0,160.0,151.0,160.0,8.0,75666.0
2021-06-28,2603,93215970.0,16109523245.0,168.0,176.0,168.0,176.0,16.0,52644.0
2021-06-29,2603,149511580.0,26757234533.0,180.0,185.0,170.0,179.5,3.5,102292.0
2021-06-30,2603,125997432.0,24038964067.0,181.5,197.0,181.5,197.0,17.5,78493.0
2021-07-01,2603,166820727.0,34549760104.0,204.0,216.0,195.0,213.0,16.0,123597.0
2021-07-02,2603,546720591.0,114473131360.0,213.0,219.0,200.0,206.5,-6.5,296613.0
2021-07-05,2603,479693557.0,100069995951.0,217.0,218.0,197.5,217.0,10.5,239131.0
2021-07-06,2603,528658303.0,118869174580.0,218.5,233.0,212.0,224.0,7.0,287488.0
2021-07-07,2603,79902624.0,16720371381.0,215.5,220.5,202.0,202.0,-22.0,55253.0
2021-07-08,2603,93853041.0,18277084585.0,202.0,213.0,182.0,207.5,5.5,49865.0
2021-07-09,2603,106867151.0,20413243955.0,187.0,201.5,187.0,187.0,-20.5,72628.0
2021-07-12,2603,62036379.0,11478840019.0,195.0,197.5,174.5,183.0,-4.0,37539.0
2021-07-13,2603,81004385.0,13696103430.0,187.0,187.0,165.0,165.0,-18.0,57155.0
2021-07-14,2603,136852475.0,20662615036.0,156.0,157.0,148.5,148.5,-16.5,77946.0
2021-07-15,2603,51112894.0,8099329483.0,154.0,163.0,154.0,163.0,14.5,23737.0
2021-07-16,2603,80682722.0,14061652188.0,168.0,179.0,168.0,178.5,15.5,41760.0
2021-07-19,2603,47564300.0,8858084961.0,186.0,189.0,183.5,186.0,7.5,26201.0
2021-07-20,2603,60992220.0,10463067258.0,183.0,183.0,168.0,169.5,-16.5,30783.0
2021-07-21,2603,639391967.0,104750881868.0,180.0,183.5,153.0,155.0,-14.5,313324.0
2021-07-22,2603,618331949.0,89543093621.0,157.5,157.5,139.5,143.5,-11.5,294612.0
2021-07-23,2603,532740856.0,79345700589.0,147.5,157.0,140.0,154.0,10.5,246139.0
2021-07-26,2603,376197401.0,55441920400.0,152.5,153.5,140.0,140.5,-13.5,174917.0
2021-07-27,2603,520030676.0,67901279055.0,133.5,137.5,126.5,126.5,-14.0,240272.0
2021-07-28,2603,672888933.0,83740669866.0,126.5,133.0,116.5,131.5,5.0,277241.0
2021-07-29,2603,580464332.0,80226092029.0,136.0,144.5,131.5,144.5,13.0,249498.0
2021-07-30,2603,775707663.0,110746265916.0,145.0,150.5,131.0,132.0,-12.5,342643.0
2021-08-02,2603,654101689.0,87163069053.0,133.0,144.5,123.5,141.5,9.5,281788.0
2021-08-03,2603,572352123.0,81384687489.0,140.5,146.5,137.5,141.0,-0.5,241321.0
2021-08-04,2603,301280543.0,42974650502.0,141.0,145.0,140.5,143.5,2.5,121158.0
2021-08-05,2603,275125528.0,38602640303.0,143.5,144.5,137.0,138.5,-5.0,123296.0
2021-08-06,2603,483808973.0,69981671219.0,138.0,149.0,137.0,142.0,3.5,216663.0
2021-08-09,2603,336946441.0,48718820491.0,143.0,147.5,142.0,142.5,0.5,146560.0
2021-08-10,2603,411742074.0,59071157421.0,147.0,148.5,138.0,139.5,-3.0,170024.0
2021-08-11,2603,507389998.0,67973974847.0,140.0,141.5,126.5,132.0,-7.5,212961.0
2021-08-12,2603,308309639.0,41306359750.0,134.5,137.0,130.5,137.0,5.0,132067.0
2021-08-13,2603,213785296.0,29158269838.0,137.5,139.5,130.5,130.5,-6.5,102785.0
2021-08-16,2603,165834653.0,21950143678.0,132.5,135.0,129.0,130.5,0.0,77103.0
2021-08-17,2603,144221803.0,18832249491.0,133.5,135.0,126.0,126.5,-4.0,72845.0
2021-08-18,2603,273901893.0,35824651128.0,124.0,136.0,121.5,136.0,0.0,117954.0
2021-08-19,2603,321246335.0,42829774176.0,136.0,138.5,127.5,128.0,-8.0,152357.0
2021-08-20,2603,225267651.0,29638774077.0,131.5,134.0,128.5,132.5,4.5,95488.0
2021-08-23,2603,330334696.0,47119806182.0,138.0,145.5,137.0,144.0,11.5,140029.0
2021-08-24,2603,359468075.0,51378792812.0,147.0,148.0,139.0,140.0,-4.0,158856.0
2021-08-25,2603,201656434.0,28653093346.0,141.0,145.5,138.5,144.0,4.0,93272.0
2021-08-26,2603,188060333.0,26719809541.0,143.5,145.0,139.0,142.5,-1.5,83019.0
2021-08-27,2603,130488190.0,18461199758.0,140.5,144.5,139.0,141.0,-1.5,59955.0
2021-08-30,2603,94907248.0,13466113720.0,142.5,143.5,140.0,140.0,-1.0,39339.0
2021-08-31,2603,135061821.0,18673487905.0,141.0,142.0,135.5,136.0,-4.0,61850.0
2021-09-01,2603,280613149.0,36617107599.0,136.5,137.5,126.5,128.5,-7.5,138567.0
2021-09-02,2603,195969633.0,25191815032.0,126.0,131.5,124.0,129.5,1.0,93590.0
2021-09-03,2603,229460694.0,28959878946.0,130.5,131.0,122.5,125.5,-4.0,109023.0
2021-09-06,2603,201496462.0,24485927319.0,125.0,125.5,118.0,118.0,-7.5,98761.0
2021-09-07,2603,303512828.0,38204656907.0,122.0,129.0,121.5,128.0,10.0,120202.0
2021-09-08,2603,184893499.0,23408487269.0,127.0,128.5,124.5,126.0,-2.0,76681.0
2021-09-09,2603,138112223.0,17515234365.0,127.5,129.0,125.5,126.5,0.5,53705.0
2021-09-10,2603,204332951.0,26574072471.0,126.0,134.5,125.5,133.5,7.0,86549.0
2021-09-13,2603,199698133.0,26865985645.0,134.5,137.0,132.0,132.0,-1.5,84865.0
2021-09-14,2603,205806429.0,26401275847.0,133.5,134.5,123.0,123.5,-8.5,96443.0
2021-09-15,2603,190503029.0,23435575052.0,124.5,126.0,119.5,124.5,1.0,79232.0
2021-09-16,2603,71912567.0,8967966343.0,125.5,125.5,123.5,124.0,-0.5,28001.0
2021-09-17,2603,115775474.0,14750150257.0,125.0,129.0,124.0,128.0,4.0,50588.0
2021-09-22,2603,87059680.0,10901547004.0,124.0,127.5,124.0,125.0,-3.0,38020.0
2021-09-23,2603,79065199.0,10133275000.0,128.0,129.5,127.0,127.5,2.5,31697.0
2021-09-24,2603,188049516.0,25011765076.0,129.5,135.5,129.5,134.0,6.5,82939.0
2021-09-27,2603,202749102.0,27277482224.0,136.5,138.5,131.0,131.5,-2.5,82111.0
2021-09-28,2603,167762010.0,21205472636.0,127.0,128.0,125.0,125.5,-6.0,72216.0
2021-09-29,2603,124740949.0,15425474104.0,121.5,126.0,121.5,123.0,-2.5,57991.0
2021-09-30,2603,79747744.0,9953499501.0,125.0,127.0,123.0,126.0,3.0,31696.0
2021-10-01,2603,312504374.0,36634057851.0,122.5,123.0,113.5,113.5,-12.5,152222.0
2021-10-04,2603,323851440.0,34352164069.0,114.0,114.5,102.5,102.5,-11.0,138965.0
2021-10-05,2603,331134727.0,33279874313.0,97.1,105.0,95.8,103.0,0.5,127495.0
2021-10-06,2603,225958644.0,22594505464.0,104.5,104.5,97.5,97.8,-5.2,100455.0
2021-10-07,2603,256264761.0,26434655489.0,101.5,106.5,100.0,102.5,4.7,96414.0
2021-10-08,2603,145900535.0,14756087797.0,103.0,104.0,99.2,100.0,-2.5,57935.0
2021-10-12,2603,254914191.0,23770351293.0,96.7,98.7,90.0,90.5,-9.5,114739.0
2021-10-13,2603,198004233.0,18602769367.0,94.0,96.4,92.4,92.9,2.4,91775.0
2021-10-14,2603,243618072.0,23216179850.0,95.1,98.5,91.7,95.3,2.4,114996.0
2021-10-15,2603,140865674.0,13329147787.0,95.8,96.4,93.5,93.9,-1.4,67910.0
2021-10-18,2603,275371578.0,24532927755.0,91.6,92.4,85.5,92.4,-1.5,124744.0
2021-10-19,2603,137844207.0,12843404255.0,92.8,94.8,91.7,91.7,-0.7,69135.0
2021-10-20,2603,108035981.0,10044695762.0,92.8,94.5,91.3,91.4,-0.3,50240.0
2021-10-21,2603,90810440.0,8435939794.0,92.5,94.2,91.9,92.2,0.8,44679.0
2021-10-22,2603,137313890.0,12421762864.0,92.9,93.3,89.0,89.2,-3.0,68314.0
2021-10-25,2603,209729215.0,19573289904.0,88.3,96.8,88.2,95.3,6.1,97443.0
2021-10-26,2603,146894709.0,14025259399.0,96.1,97.2,93.7,95.1,-0.2,66614.0
2021-10-27,2603,107491348.0,10053291850.0,94.0,94.9,92.7,92.8,-2.3,49133.0
2021-10-28,2603,121806889.0,11518630827.0,93.1,96.5,93.1,93.2,0.4,56743.0
2021-10-29,2603,226595728.0,22187775370.0,94.8,101.5,94.6,99.5,6.3,102435.0
2021-11-01,2603,145532049.0,14828124338.0,102.0,104.0,100.0,100.5,1.0,59909.0
2021-11-02,2603,182290309.0,19043186097.0,102.5,107.5,101.0,105.0,4.5,79244.0
2021-11-03,2603,306737554.0,34032329257.0,106.5,114.5,106.5,112.0,7.0,126059.0
2021-11-04,2603,246842780.0,28049819170.0,116.0,117.0,109.0,109.5,-2.5,106775.0
2021-11-05,2603,190946566.0,21249597026.0,110.0,114.0,108.0,114.0,4.5,73463.0
2021-11-08,2603,353687168.0,42013271948.0,118.5,124.0,114.5,124.0,10.0,145829.0
2021-11-09,2603,243325104.0,29869315303.0,122.0,126.5,120.0,122.0,-2.0,113689.0
2021-11-10,2603,181655102.0,22192225770.0,121.0,124.5,119.5,120.0,-2.0,73111.0
2021-11-11,2603,279511663.0,32464668962.0,120.5,122.5,108.0,109.5,-10.5,120922.0
2021-11-12,2603,163243075.0,18279357504.0,112.5,115.0,108.5,111.5,2.0,66833.0
2021-11-15,2603,105036427.0,11881816446.0,114.5,115.5,110.5,112.0,0.5,41237.0
2021-11-16,2603,164692522.0,19045808602.0,112.0,119.5,111.0,119.5,7.5,66616.0
2021-11-17,2603,154076317.0,18158560932.0,120.0,120.5,116.0,117.0,-2.5,63106.0
2021-11-18,2603,124842281.0,14926194704.0,117.5,121.5,116.5,119.0,2.0,52418.0
2021-11-19,2603,129973192.0,15443308845.0,120.0,122.0,116.0,117.0,-2.0,51770.0
2021-11-22,2603,126400259.0,15148078820.0,118.5,122.0,117.5,119.5,2.5,48405.0
2021-11-23,2603,105362176.0,12705253629.0,120.0,122.0,119.0,119.5,0.0,40816.0
2021-11-24,2603,69700559.0,8352858472.0,120.0,121.0,118.0,120.0,0.5,28299.0
2021-11-25,2603,182303196.0,22612612769.0,121.0,126.0,120.5,124.5,4.5,77522.0
2021-11-26,2603,208642123.0,25331575659.0,124.5,126.0,118.0,118.5,-6.0,85034.0
2021-11-29,2603,165189294.0,20032149978.0,120.0,123.0,119.0,120.0,1.5,64804.0
2021-11-30,2603,121192911.0,15011172357.0,123.5,125.0,122.5,124.5,4.5,43864.0
2021-12-01,2603,97598322.0,12161840577.0,125.0,126.0,123.0,124.5,0.0,39188.0
2021-12-02,2603,335974903.0,43940289942.0,125.0,135.5,124.5,133.0,8.5,142787.0
2021-12-03,2603,227218466.0,30620109709.0,135.5,137.0,132.0,133.5,0.5,96408.0
2021-12-06,2603,242316052.0,33810215068.0,136.5,142.0,136.0,141.0,7.5,104315.0
2021-12-07,2603,273364704.0,39206743315.0,142.0,146.5,140.0,144.0,3.0,115797.0
2021-12-08,2603,236128166.0,34483394202.0,147.0,149.0,142.5,143.5,-0.5,104073.0
2021-12-09,2603,130527727.0,18843254052.0,145.5,146.5,142.0,146.0,2.5,55752.0
2021-12-10,2603,197099810.0,27893914753.0,143.5,144.0,139.0,140.0,-6.0,86627.0
2021-12-13,2603,94332351.0,13344316999.0,141.5,143.0,140.0,140.0,0.0,35915.0
2021-12-14,2603,195336492.0,26561744964.0,140.5,142.0,133.0,133.0,-7.0,81854.0
2021-12-15,2603,118946141.0,16180154627.0,134.0,138.5,133.5,138.0,5.0,46970.0
2021-12-16,2603,114528089.0,16074336060.0,141.0,142.0,138.5,141.0,3.0,45745.0
2021-12-17,2603,109031293.0,15480523685.0,140.5,144.0,140.0,140.5,-0.5,46224.0
2021-12-20,2603,90051632.0,12553648892.0,141.0,142.5,136.5,139.0,-1.5,36204.0
2021-12-21,2603,95793929.0,13372786416.0,140.0,141.5,136.5,141.5,2.5,34947.0
2021-12-22,2603,54843050.0,7725785509.0,142.0,142.0,140.0,140.0,-1.5,22299.0
2021-12-23,2603,52368634.0,7341475051.0,141.5,142.0,139.0,139.0,-1.0,20285.0
2021-12-24,2603,54760175.0,7661774236.0,140.5,142.0,138.0,139.0,0.0,25468.0
2021-12-27,2603,36339981.0,5075848781.0,140.5,140.5,138.5,139.5,0.5,15318.0
2021-12-28,2603,124546591.0,17888866699.0,141.0,145.0,140.5,143.5,4.0,57057.0
2021-12-29,2603,79938007.0,11586891093.0,145.0,146.5,143.5,144.0,0.5,37090.0
2021-12-30,2603,84722171.0,12063601396.0,145.0,145.0,141.0,142.5,-1.5,37029.0
2022-01-03,2603,187837309.0,25836308886.0,142.5,143.0,133.0,139.5,-3.0,76820.0
2022-01-04,2603,68072267.0,9509080238.0,139.5,141.0,138.0,140.5,1.0,31425.0
2022-01-05,2603,77568365.0,11007709044.0,140.5,144.0,139.0,141.0,0.5,36578.0
2022-01-06,2603,93502622.0,13346610083.0,139.5,144.5,139.0,143.0,2.0,39878.0
2022-01-07,2603,106049282.0,15022120623.0,144.0,145.0,139.0,140.5,-2.5,46525.0
2022-01-10,2603,137203986.0,18929882303.0,139.5,142.0,135.0,136.5,-4.0,65012.0
2022-01-11,2603,97937241.0,13279311272.0,136.0,137.5,133.5,134.0,-2.5,46430.0
2022-01-12,2603,155994474.0,20386578492.0,135.5,136.0,128.0,128.5,-5.5,73710.0
2022-01-13,2603,95042077.0,12155944207.0,128.5,130.5,126.0,126.0,-2.5,46325.0
2022-01-14,2603,139530283.0,17819686405.0,126.5,132.0,124.0,132.0,6.0,56745.0
2022-01-17,2603,106898108.0,13697919970.0,130.5,131.0,127.0,127.0,-5.0,46853.0
2022-01-18,2603,86936264.0,11018014438.0,125.5,129.0,124.5,127.0,0.0,37717.0
2022-01-19,2603,133695843.0,16581654871.0,125.5,128.0,121.0,122.5,-4.5,65468.0
2022-01-20,2603,71313774.0,8785587001.0,122.5,125.0,121.0,124.0,1.5,31421.0
2022-01-21,2603,178893090.0,21210036231.0,122.0,122.5,115.5,115.5,-8.5,92380.0
2022-01-24,2603,152964023.0,17370187073.0,112.0,116.5,110.5,115.0,-0.5,61173.0
2022-01-25,2603,104194078.0,11655947725.0,114.0,114.0,110.0,110.0,-5.0,48020.0
2022-01-26,2603,77410499.0,8739600577.0,111.0,114.5,111.0,113.0,3.0,35639.0
2022-02-07,2603,142530130.0,17060180775.0,115.5,124.0,115.0,124.0,11.0,63157.0
2022-02-08,2603,254620237.0,32684344448.0,124.5,133.5,123.5,129.0,5.0,116400.0
2022-02-09,2603,116746110.0,15219297256.0,131.5,133.0,128.0,129.0,0.0,64484.0
2022-02-10,2603,111847726.0,14657607224.0,131.5,133.0,128.5,132.0,3.0,50189.0
2022-02-11,2603,153813806.0,20481762456.0,133.5,135.0,131.0,131.5,-0.5,67734.0
2022-02-14,2603,140819575.0,18693972575.0,131.5,135.5,130.0,130.0,-1.5,77109.0
2022-02-15,2603,67159205.0,8846369412.0,131.5,133.0,130.0,132.0,2.0,27064.0
2022-02-16,2603,85731645.0,11501468941.0,135.0,135.5,133.0,133.5,1.5,37375.0
2022-02-17,2603,106132635.0,14296203719.0,134.0,136.5,133.0,133.5,0.0,40128.0
2022-02-18,2603,200009496.0,27585306615.0,133.0,142.0,132.0,141.5,8.0,87110.0
2022-02-21,2603,249069026.0,36270407980.0,143.0,147.5,143.0,147.0,5.5,101369.0
2022-02-22,2603,298269214.0,42085702768.0,145.5,147.0,135.5,142.5,-4.5,127517.0
2022-02-23,2603,155280786.0,22681078830.0,145.0,148.0,144.5,145.0,2.5,71650.0
2022-02-24,2603,253657385.0,36237312924.0,141.5,147.0,138.5,141.5,-3.5,106865.0
2022-02-25,2603,146856916.0,21287920304.0,146.5,147.0,143.0,143.5,2.0,65243.0
2022-03-01,2603,225991888.0,33500097825.0,146.0,151.0,144.5,150.5,7.0,92696.0
2022-03-02,2603,190071490.0,28891349111.0,150.0,154.0,149.0,151.5,1.0,82594.0
2022-03-03,2603,229574210.0,36231217230.0,154.5,162.5,153.5,160.5,9.0,122257.0
2022-03-04,2603,431046214.0,70685147482.0,161.5,171.0,159.0,159.0,-1.5,217133.0
2022-03-07,2603,337599130.0,52483840125.0,160.5,162.0,151.0,151.0,-8.0,154859.0
2022-03-08,2603,389717827.0,57242765336.0,148.0,153.5,138.5,147.0,-4.0,169342.0
2022-03-09,2603,261873095.0,40071630066.0,152.5,156.0,149.0,156.0,9.0,118750.0
2022-03-10,2603,243329897.0,38810454184.0,161.0,162.5,156.0,156.0,0.0,114184.0
2022-03-11,2603,193990525.0,30643796584.0,155.0,160.0,155.0,160.0,4.0,88588.0
2022-03-14,2603,212637788.0,34888264329.0,162.5,166.0,162.0,164.5,4.5,85564.0
2022-03-15,2603,299775867.0,48261929886.0,165.0,167.0,157.5,158.0,-6.5,132306.0
2022-03-16,2603,532028484.0,80584238683.0,160.5,163.5,142.5,143.0,-15.0,251876.0
2022-03-17,2603,311757278.0,44842881989.0,146.0,148.0,138.5,146.5,3.5,147168.0
2022-03-18,2603,165238709.0,23416651571.0,145.0,145.5,140.0,141.0,-5.5,75350.0
2022-03-21,2603,128286768.0,18232994607.0,141.0,145.0,138.5,144.5,3.5,54235.0
2022-03-22,2603,74326569.0,10674467445.0,144.0,145.5,142.5,142.5,-2.0,33194.0
2022-03-23,2603,68992130.0,9887649383.0,143.5,145.0,141.5,143.5,1.0,29152.0
2022-03-24,2603,84745736.0,11997997643.0,142.5,144.0,140.5,140.5,-3.0,34682.0
2022-03-25,2603,165131365.0,22339790187.0,140.0,140.0,132.5,132.5,-8.0,93040.0
2022-03-28,2603,93721893.0,12295843089.0,128.0,134.5,127.0,133.0,0.5,47753.0
2022-03-29,2603,61231272.0,8321178086.0,134.0,137.5,134.0,135.0,2.0,30944.0
2022-03-30,2603,56886329.0,7687024058.0,136.0,136.5,133.5,135.0,0.0,28038.0
2022-03-31,2603,38747258.0,5242424775.0,135.5,137.0,133.5,135.0,0.0,17819.0
2022-04-01,2603,68842684.0,9410907938.0,134.0,138.5,133.5,138.5,3.5,31253.0
2022-04-06,2603,76145364.0,10209116968.0,135.0,135.5,133.0,133.5,-5.0,42277.0
2022-04-07,2603,75050269.0,9784874588.0,131.0,133.5,128.5,128.5,-5.0,46314.0
2022-04-08,2603,96179860.0,12918808725.0,131.0,136.5,130.5,135.5,7.0,42144.0
2022-04-11,2603,89856268.0,12311512144.0,136.5,138.5,135.5,136.0,0.5,36530.0
2022-04-12,2603,76995661.0,10307505603.0,136.5,137.0,132.0,134.5,-1.5,31186.0
2022-04-13,2603,102258649.0,14184789817.0,136.5,140.5,136.0,140.0,5.5,44013.0
2022-04-14,2603,73856909.0,10343618749.0,140.5,142.0,138.0,138.0,-2.0,33530.0
2022-04-15,2603,77659356.0,10892177071.0,137.0,142.0,137.0,141.5,3.5,35808.0
2022-04-18,2603,56844230.0,7918054956.0,141.0,141.5,138.0,138.0,-3.5,24141.0
2022-04-19,2603,62583545.0,8846800257.0,140.0,142.5,139.5,141.5,3.5,26579.0
2022-04-20,2603,97083572.0,13923374136.0,143.0,144.5,142.0,143.5,2.0,38123.0
2022-04-21,2603,75810527.0,11074862921.0,145.0,147.5,145.0,145.5,2.0,36631.0
2022-04-22,2603,81848440.0,12008737605.0,144.5,149.0,143.5,147.5,2.0,41558.0
2022-04-25,2603,139636313.0,19707773159.0,144.0,145.0,139.0,139.5,-8.0,58741.0
2022-04-26,2603,49643058.0,6971741131.0,141.0,142.5,139.0,139.0,-0.5,23748.0
2022-04-27,2603,90781882.0,12457636051.0,134.0,140.5,133.0,140.0,1.0,36128.0
2022-04-28,2603,63157535.0,8861771847.0,142.0,142.0,138.0,138.0,-2.0,26595.0
2022-04-29,2603,113755419.0,16383593654.0,140.5,145.5,140.0,145.0,7.0,48159.0
2022-05-03,2603,71040875.0,10337736835.0,146.0,146.5,144.0,146.5,1.5,26891.0
2022-05-04,2603,115815573.0,17529311024.0,148.5,153.0,148.5,151.5,5.0,54643.0
2022-05-05,2603,121717467.0,18575293259.0,154.0,155.5,150.5,152.5,1.0,49447.0
2022-05-06,2603,125219294.0,19023585675.0,149.5,154.5,148.5,154.0,1.5,54662.0
2022-05-09,2603,144784664.0,21752154232.0,152.5,154.0,147.0,147.0,-7.0,73375.0
2022-05-10,2603,115425361.0,16964716047.0,143.0,150.5,142.5,149.0,2.0,50822.0
2022-05-11,2603,82004378.0,12018686064.0,148.5,150.0,144.5,144.5,-4.5,50325.0
2022-05-12,2603,120876015.0,17170510528.0,145.5,147.5,139.0,139.0,-5.5,55043.0
2022-05-13,2603,64937090.0,9295085745.0,142.5,144.0,142.0,143.5,4.5,26806.0
2022-05-16,2603,127589403.0,17726037965.0,143.0,143.0,136.5,137.5,-6.0,72872.0
2022-05-17,2603,81973444.0,11197904283.0,138.0,139.5,135.0,135.5,-2.0,38764.0
2022-05-18,2603,51147174.0,7044247185.0,137.5,138.5,137.0,137.5,2.0,26149.0
2022-05-19,2603,132772282.0,17654482012.0,134.0,136.5,130.0,136.0,-1.5,60598.0
2022-05-20,2603,71608198.0,9755527837.0,137.0,138.5,134.5,135.0,-1.0,33257.0
2022-05-23,2603,187976803.0,26948569425.0,138.0,147.0,137.5,144.0,9.0,81025.0
2022-05-24,2603,93521294.0,13487081699.0,145.5,146.5,142.0,142.0,-2.0,37772.0
2022-05-25,2603,69046871.0,9889274690.0,144.5,146.0,141.5,143.0,1.0,30999.0
2022-05-26,2603,46757415.0,6693363032.0,144.5,145.0,141.0,142.0,-1.0,19939.0
2022-05-27,2603,57965859.0,8349113220.0,144.5,145.5,142.5,144.5,2.5,20113.0
2022-05-30,2603,59398115.0,8595772002.0,145.5,146.0,144.0,144.0,-0.5,25599.0
2022-05-31,2603,86696376.0,12317274929.0,145.0,146.0,140.5,140.5,-3.5,35643.0
2022-06-01,2603,67603736.0,9689103731.0,141.5,145.0,141.0,144.5,4.0,26313.0
2022-06-02,2603,36014719.0,5198746244.0,143.5,145.0,142.5,144.5,0.0,14831.0
2022-06-06,2603,72086994.0,10507320888.0,146.0,148.0,143.5,143.5,-1.0,29714.0
2022-06-07,2603,32709331.0,4724087026.0,144.0,145.5,143.0,144.5,1.0,13483.0
2022-06-08,2603,47545813.0,6904381899.0,145.5,146.5,144.0,145.5,1.0,19165.0
2022-06-09,2603,115246943.0,16187777908.0,140.0,142.0,139.5,140.0,-5.5,59791.0
2022-06-10,2603,55948195.0,7752430217.0,138.5,140.0,137.0,139.0,-1.0,28276.0
2022-06-13,2603,111048287.0,14697750663.0,134.0,134.5,130.0,130.5,-8.5,63339.0
2022-06-14,2603,105909358.0,13751755333.0,129.0,132.0,128.5,131.5,1.0,42825.0
2022-06-15,2603,87949056.0,11402316772.0,131.5,132.5,128.0,128.0,-3.5,51324.0
2022-06-16,2603,195221433.0,24048791813.0,130.0,130.5,119.0,119.5,-8.5,91675.0
2022-06-17,2603,144637601.0,17251841934.0,118.5,121.0,116.5,119.5,0.0,45646.0
2022-06-20,2603,212116937.0,23954565486.0,120.0,120.0,108.5,109.5,-10.0,81048.0
2022-06-21,2603,134478357.0,14873326384.0,112.0,113.0,108.5,110.0,0.5,46999.0
2022-06-22,2603,263422716.0,27561450000.0,110.0,110.0,101.0,102.0,-8.0,84133.0
2022-06-23,2603,214981629.0,21334974621.0,102.5,103.5,96.1,96.1,-5.9,96465.0
2022-06-24,2603,140963741.0,14048901671.0,98.9,102.5,97.6,98.7,2.6,66891.0
2022-06-27,2603,177736631.0,18803759282.0,102.0,108.5,102.0,108.5,9.8,73072.0
2022-06-28,2603,263567315.0,28362041394.0,107.5,110.0,104.5,108.5,0.0,87977.0
2022-06-29,2603,348908335.0,32224336489.0,93.5,95.7,89.0,89.0,0.0,140098.0
2022-06-30,2603,165915250.0,14291200054.0,88.6,88.7,84.5,84.6,-4.4,85589.0
2022-07-01,2603,187282562.0,15557604867.0,85.4,86.7,79.7,79.8,-4.8,92702.0
2022-07-04,2603,128512135.0,10450348889.0,80.5,82.9,79.2,82.5,2.7,69870.0
2022-07-05,2603,195405370.0,16780297305.0,85.2,90.5,82.0,87.7,5.2,99487.0
2022-07-06,2603,143401293.0,12514637766.0,86.4,89.7,85.6,85.8,-1.9,81547.0
2022-07-07,2603,125705521.0,11009215216.0,86.8,89.3,85.2,88.4,2.6,72194.0
2022-07-08,2603,174092834.0,16225742381.0,92.3,94.7,92.1,92.7,4.3,89958.0
2022-07-11,2603,85206508.0,7897371666.0,93.4,93.9,91.6,92.3,-0.4,61464.0
2022-07-12,2603,144176325.0,12511791686.0,89.1,89.6,84.0,86.1,-6.2,71767.0
2022-07-13,2603,100449338.0,8941734973.0,89.8,90.4,87.1,87.1,1.0,51152.0
2022-07-14,2603,100778338.0,9027459691.0,87.6,90.9,87.5,90.6,3.5,53699.0
2022-07-15,2603,74505822.0,6688355119.0,90.6,90.8,89.1,89.3,-1.3,49980.0
2022-07-18,2603,50045302.0,4500753720.0,89.9,91.2,89.1,89.3,0.0,25550.0
2022-07-19,2603,111112717.0,10168578859.0,90.1,93.2,90.1,91.6,2.3,56046.0
2022-07-20,2603,92439570.0,8428118254.0,93.0,93.2,89.3,89.7,-1.9,56639.0
2022-07-21,2603,93530203.0,8625855062.0,90.5,93.0,90.5,93.0,3.3,42338.0
2022-07-22,2603,92370920.0,8705400712.0,93.9,95.7,92.7,94.2,1.2,58390.0
