date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3609,16001.0,249565.0,15.55,15.7,15.55,15.7,-0.3,10.0
2017-04-25,3609,29000.0,447850.0,15.75,15.75,15.3,15.7,0.0,14.0
2017-04-26,3609,1000.0,16000.0,16.0,16.0,16.0,16.0,0.3,1.0
2017-04-27,3609,35000.0,549500.0,16.0,16.3,15.5,15.95,-0.05,24.0
2017-04-28,3609,55000.0,873400.0,16.1,16.5,15.5,16.5,0.55,37.0
2017-05-02,3609,9000.0,148300.0,16.6,16.6,16.2,16.2,-0.3,8.0
2017-05-03,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,3609,4000.0,64100.0,16.0,16.2,15.9,16.2,0.2,3.0
2017-05-05,3609,6000.0,97400.0,15.8,16.45,15.8,16.3,0.1,6.0
2017-05-08,3609,11000.0,176450.0,16.25,16.25,15.9,16.0,-0.3,8.0
2017-05-09,3609,35000.0,538600.0,15.7,15.7,15.0,15.45,-0.55,23.0
2017-05-10,3609,18000.0,282050.0,15.5,15.9,15.4,15.9,0.45,16.0
2017-05-11,3609,7000.0,112000.0,15.7,16.25,15.7,15.8,-0.1,7.0
2017-05-12,3609,1000.0,15900.0,15.9,15.9,15.9,15.9,0.1,1.0
2017-05-15,3609,8000.0,124700.0,15.8,15.8,15.5,15.55,-0.35,8.0
2017-05-16,3609,4000.0,62200.0,15.55,15.55,15.55,15.55,0.0,4.0
2017-05-17,3609,4000.0,63600.0,15.55,16.4,15.55,16.4,0.85,4.0
2017-05-18,3609,4000.0,65000.0,16.4,16.4,16.0,16.2,-0.2,4.0
2017-05-19,3609,2000.0,31950.0,15.85,16.1,15.85,16.1,-0.1,2.0
2017-05-22,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,3609,3003.0,48498.0,16.25,16.25,16.1,16.1,0.1,3.0
2017-05-24,3609,6000.0,95900.0,16.1,16.15,15.75,16.05,-0.05,5.0
2017-05-25,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,3609,5000.0,79400.0,16.0,16.0,15.7,16.0,0.0,5.0
2017-05-31,3609,7000.0,111550.0,15.95,15.95,15.9,15.9,-0.1,3.0
2017-06-01,3609,6000.0,96700.0,16.2,16.2,15.7,15.7,-0.2,4.0
2017-06-02,3609,20000.0,312650.0,16.15,16.15,15.5,15.9,0.2,16.0
2017-06-03,3609,3200.0,50050.0,15.65,15.65,15.65,15.65,-0.25,4.0
2017-06-05,3609,11000.0,171300.0,15.65,15.65,15.5,15.5,-0.15,10.0
2017-06-06,3609,4000.0,61450.0,15.3,15.55,15.3,15.55,0.05,4.0
2017-06-07,3609,12000.0,184550.0,15.55,15.55,15.3,15.5,-0.05,7.0
2017-06-08,3609,1000.0,15600.0,15.6,15.6,15.6,15.6,0.1,1.0
2017-06-09,3609,1000.0,15600.0,15.6,15.6,15.6,15.6,0.0,1.0
2017-06-12,3609,13000.0,199450.0,15.55,15.55,15.2,15.35,-0.25,4.0
2017-06-13,3609,18000.0,277300.0,15.35,15.5,15.35,15.35,0.0,9.0
2017-06-14,3609,30000.0,457450.0,15.3,15.55,15.2,15.55,0.2,7.0
2017-06-15,3609,3000.0,46750.0,15.55,15.6,15.55,15.6,0.05,3.0
2017-06-16,3609,4000.0,61900.0,15.65,15.65,15.35,15.55,-0.05,3.0
2017-06-19,3609,13010.0,201559.0,15.35,15.95,15.3,15.95,0.4,12.0
2017-06-20,3609,1000.0,15900.0,15.9,15.9,15.9,15.9,-0.05,1.0
2017-06-21,3609,17000.0,267800.0,15.9,15.9,15.6,15.8,-0.1,7.0
2017-06-22,3609,14000.0,220400.0,15.95,15.95,15.6,15.8,0.0,7.0
2017-06-23,3609,19000.0,295800.0,15.6,15.75,15.5,15.75,-0.05,7.0
2017-06-26,3609,11000.0,172600.0,15.95,15.95,15.6,15.85,0.1,7.0
2017-06-27,3609,24000.0,374600.0,15.6,15.65,15.6,15.6,-0.25,9.0
2017-06-28,3609,23000.0,357600.0,15.6,15.6,15.5,15.5,-0.1,12.0
2017-06-29,3609,2200.0,34600.0,15.75,15.75,15.7,15.7,0.2,3.0
2017-06-30,3609,23000.0,363900.0,15.75,15.9,15.75,15.9,0.2,10.0
2017-07-03,3609,1000.0,16150.0,16.15,16.15,16.15,16.15,0.25,1.0
2017-07-04,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,3609,1000.0,16250.0,16.25,16.25,16.25,16.25,0.15,1.0
2017-07-06,3609,8000.0,127200.0,16.2,16.2,15.8,15.8,-0.45,5.0
2017-07-07,3609,4000.0,63350.0,15.95,15.95,15.8,15.8,0.0,2.0
2017-07-10,3609,7000.0,110300.0,16.05,16.05,15.6,15.95,0.15,4.0
2017-07-11,3609,5000.0,77750.0,15.55,15.55,15.55,15.55,-0.4,4.0
2017-07-12,3609,7000.0,113000.0,15.75,17.0,15.6,17.0,1.45,7.0
2017-07-13,3609,7000.0,114600.0,16.75,16.75,15.95,15.95,-1.05,7.0
2017-07-14,3609,9000.0,144600.0,15.95,16.4,15.8,15.95,0.0,9.0
2017-07-17,3609,86000.0,1428550.0,16.55,17.15,15.95,15.95,0.0,52.0
2017-07-18,3609,20000.0,320050.0,16.25,16.25,15.8,16.0,0.05,11.0
2017-07-19,3609,4000.0,65450.0,16.15,16.6,16.15,16.6,0.6,4.0
2017-07-20,3609,30000.0,505150.0,16.6,17.1,16.4,16.4,-0.2,17.0
2017-07-21,3609,21000.0,344200.0,16.9,16.9,16.0,16.0,-0.4,14.0
2017-07-24,3609,4000.0,64300.0,15.75,16.2,15.75,16.2,0.2,4.0
2017-07-25,3609,12000.0,198600.0,16.55,16.55,16.55,16.55,0.35,8.0
2017-07-26,3609,13200.0,214510.0,16.6,16.6,16.2,16.45,-0.1,11.0
2017-07-27,3609,51000.0,820650.0,16.2,16.25,16.0,16.0,-0.45,23.0
2017-07-28,3609,26000.0,415700.0,16.05,16.15,15.95,16.15,0.15,13.0
2017-07-31,3609,27000.0,428200.0,16.25,16.25,15.8,15.8,-0.35,17.0
2017-08-01,3609,20000.0,318350.0,15.95,15.95,15.85,15.9,0.1,8.0
2017-08-02,3609,35000.0,553900.0,16.1,16.1,15.7,15.95,0.05,16.0
2017-08-03,3609,1000.0,15950.0,15.95,15.95,15.95,15.95,0.0,1.0
2017-08-04,3609,40000.0,629950.0,16.0,16.0,15.65,16.0,0.05,18.0
2017-08-07,3609,28000.0,443250.0,15.8,16.0,15.75,16.0,0.0,16.0
2017-08-08,3609,13000.0,206700.0,16.0,16.0,15.8,16.0,0.0,5.0
2017-08-09,3609,12000.0,192200.0,16.05,16.05,15.85,15.85,-0.15,6.0
2017-08-10,3609,53001.0,826815.0,16.35,16.35,15.4,15.8,-0.05,24.0
2017-08-11,3609,19000.0,295100.0,15.4,15.75,15.4,15.75,-0.05,12.0
2017-08-14,3609,10000.0,155200.0,15.9,15.9,15.45,15.6,-0.15,8.0
2017-08-15,3609,13000.0,202450.0,15.6,15.65,15.5,15.65,0.05,8.0
2017-08-16,3609,18000.0,278950.0,15.95,15.95,15.4,15.75,0.1,12.0
2017-08-17,3609,16001.0,249115.0,15.95,15.95,15.5,15.65,-0.1,8.0
2017-08-18,3609,10000.0,154650.0,15.6,15.6,15.45,15.45,-0.2,4.0
2017-08-21,3609,24000.0,370850.0,15.65,15.65,15.4,15.55,0.1,15.0
2017-08-22,3609,13000.0,201550.0,15.45,15.85,15.4,15.85,0.3,7.0
2017-08-23,3609,16000.0,249000.0,15.95,15.95,15.45,15.65,-0.2,13.0
2017-08-24,3609,10000.0,154550.0,15.45,15.5,15.45,15.5,-0.15,9.0
2017-08-25,3609,17000.0,263500.0,15.6,15.6,15.45,15.6,0.1,8.0
2017-08-28,3609,19000.0,293850.0,15.45,15.6,15.45,15.6,0.0,9.0
2017-08-29,3609,34000.0,496250.0,15.5,15.6,15.45,15.6,0.0,9.0
2017-08-30,3609,17000.0,263400.0,15.6,15.6,15.45,15.6,0.0,11.0
2017-08-31,3609,28000.0,433250.0,15.45,15.5,15.45,15.45,-0.15,11.0
2017-09-01,3609,10000.0,154550.0,15.45,15.55,15.4,15.55,0.1,5.0
2017-09-04,3609,20000.0,310600.0,15.55,15.95,15.4,15.95,0.4,11.0
2017-09-05,3609,80000.0,1278800.0,15.9,16.15,15.7,15.95,0.0,28.0
2017-09-06,3609,20000.0,313700.0,15.75,15.85,15.5,15.85,-0.1,13.0
2017-09-07,3609,12000.0,187450.0,15.7,15.7,15.55,15.55,-0.3,11.0
2017-09-08,3609,13000.0,201450.0,15.55,15.55,15.4,15.55,0.0,7.0
2017-09-11,3609,54000.0,832950.0,15.5,15.5,15.35,15.4,-0.15,16.0
2017-09-12,3609,31000.0,476750.0,15.4,15.45,15.3,15.45,0.05,11.0
2017-09-13,3609,71550.0,1096282.0,15.65,15.65,15.25,15.3,-0.15,34.0
2017-09-14,3609,58000.0,880300.0,15.3,15.3,15.15,15.2,-0.1,22.0
2017-09-15,3609,23000.0,354200.0,15.2,15.8,15.2,15.8,0.6,21.0
2017-09-18,3609,11001.0,168965.0,15.35,15.65,15.3,15.65,-0.15,8.0
2017-09-19,3609,25000.0,382550.0,15.35,15.4,15.25,15.3,-0.35,14.0
2017-09-20,3609,20000.0,303300.0,15.25,15.25,15.1,15.15,-0.15,12.0
2017-09-21,3609,12000.0,181300.0,15.15,15.25,15.05,15.25,0.1,7.0
2017-09-22,3609,25000.0,379750.0,15.15,15.7,15.1,15.7,0.45,10.0
2017-09-25,3609,86000.0,1290000.0,15.3,15.5,14.8,15.05,-0.65,36.0
2017-09-26,3609,18000.0,267300.0,14.85,15.0,14.8,14.95,-0.1,9.0
2017-09-27,3609,3000.0,45600.0,15.2,15.2,15.2,15.2,0.25,3.0
2017-09-28,3609,13000.0,197100.0,15.3,15.3,15.1,15.25,0.05,7.0
2017-09-29,3609,6000.0,90950.0,15.35,15.35,15.05,15.1,-0.15,6.0
2017-09-30,3609,22000.0,338850.0,14.9,15.5,14.9,15.5,0.4,19.0
2017-10-02,3609,10000.0,151550.0,15.15,15.2,15.15,15.2,-0.3,3.0
2017-10-03,3609,16000.0,242700.0,15.0,15.45,15.0,15.45,0.25,9.0
2017-10-05,3609,14108.0,214734.0,15.65,15.65,15.1,15.45,0.0,16.0
2017-10-06,3609,10000.0,151300.0,15.15,15.15,15.1,15.1,-0.35,7.0
2017-10-11,3609,13000.0,195150.0,15.0,15.15,15.0,15.15,0.05,5.0
2017-10-12,3609,6000.0,90100.0,15.0,15.1,15.0,15.1,-0.05,5.0
2017-10-13,3609,6000.0,90050.0,15.0,15.2,14.9,15.05,-0.05,4.0
2017-10-16,3609,6000.0,90100.0,15.0,15.1,15.0,15.1,0.05,3.0
2017-10-17,3609,8000.0,120450.0,14.9,15.25,14.9,15.1,0.0,7.0
2017-10-18,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,3609,1000.0,15050.0,15.05,15.05,15.05,15.05,-0.05,1.0
2017-10-20,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,3609,1000.0,15250.0,15.25,15.25,15.25,15.25,0.2,1.0
2017-10-25,3609,13000.0,197300.0,15.0,15.25,15.0,15.0,-0.25,11.0
2017-10-26,3609,18000.0,265500.0,14.7,15.0,14.7,15.0,0.0,7.0
2017-10-27,3609,5000.0,74700.0,14.8,15.1,14.8,15.1,0.1,5.0
2017-10-30,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,3609,39000.0,578600.0,15.15,15.15,14.65,15.05,-0.05,21.0
2017-11-01,3609,22002.0,323378.0,14.8,14.8,14.6,14.65,-0.4,20.0
2017-11-02,3609,16001.0,233914.0,14.65,14.8,14.6,14.6,-0.05,8.0
2017-11-03,3609,30279.0,440449.0,14.75,14.75,14.5,14.5,-0.1,15.0
2017-11-06,3609,8000.0,117500.0,14.6,14.7,14.6,14.7,0.2,5.0
2017-11-07,3609,46000.0,653950.0,14.5,14.65,13.25,14.5,-0.2,23.0
2017-11-08,3609,10000.0,145000.0,14.5,14.5,14.5,14.5,0.0,9.0
2017-11-09,3609,5000.0,72800.0,14.75,14.75,14.3,14.65,0.15,5.0
2017-11-10,3609,1000.0,14900.0,14.9,14.9,14.9,14.9,0.25,1.0
2017-11-13,3609,1000.0,14800.0,14.8,14.8,14.8,14.8,-0.1,1.0
2017-11-14,3609,9000.0,130100.0,14.4,14.5,14.4,14.5,-0.3,5.0
2017-11-15,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3609,2000.0,29200.0,14.6,14.6,14.6,14.6,0.1,2.0
2017-11-20,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,3609,1000.0,14950.0,14.95,14.95,14.95,14.95,0.35,1.0
2017-11-22,3609,3000.0,43500.0,14.3,14.6,14.3,14.6,-0.35,3.0
2017-11-23,3609,2000.0,29200.0,14.6,14.6,14.6,14.6,0.0,1.0
2017-11-24,3609,16000.0,229800.0,14.75,14.75,14.2,14.75,0.15,12.0
2017-11-27,3609,3000.0,43700.0,14.85,14.85,14.35,14.5,-0.25,3.0
2017-11-28,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,3609,7000.0,98800.0,14.2,14.2,14.0,14.0,-0.5,7.0
2017-11-30,3609,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,3.0
2017-12-01,3609,9056.0,124677.0,13.85,14.0,13.6,14.0,0.0,10.0
2017-12-04,3609,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,3.0
2017-12-05,3609,5000.0,69100.0,13.65,14.0,13.65,14.0,0.0,5.0
2017-12-06,3609,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-07,3609,8000.0,109600.0,14.0,14.0,13.6,14.0,0.1,3.0
2017-12-08,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,3609,3000.0,41600.0,13.7,14.0,13.7,14.0,0.0,3.0
2017-12-13,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,3609,6000.0,84000.0,14.0,14.0,14.0,14.0,0.0,3.0
2017-12-15,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,3609,18002.0,245226.0,13.75,13.75,13.55,13.55,-0.45,10.0
2017-12-19,3609,8001.0,108713.0,13.7,13.7,13.55,13.65,0.1,5.0
2017-12-20,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,3609,6052.0,81712.0,13.5,13.5,13.5,13.5,-0.15,4.0
2017-12-25,3609,3000.0,40600.0,13.5,13.6,13.5,13.6,0.1,2.0
2017-12-26,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,3609,10000.0,132800.0,13.3,13.4,13.25,13.4,-0.2,6.0
2017-12-28,3609,4000.0,53250.0,13.25,13.4,13.25,13.4,0.0,4.0
2017-12-29,3609,4000.0,53200.0,13.3,13.4,13.25,13.4,0.0,4.0
2018-01-02,3609,6000.0,80400.0,13.4,13.4,13.4,13.4,0.0,3.0
2018-01-03,3609,2000.0,27000.0,13.5,13.5,13.5,13.5,0.1,2.0
2018-01-04,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3609,3000.0,40600.0,13.3,13.8,13.3,13.8,0.3,3.0
2018-01-08,3609,8000.0,116000.0,14.6,14.6,14.4,14.4,0.6,5.0
2018-01-09,3609,1000.0,14400.0,14.4,14.4,14.4,14.4,0.0,1.0
2018-01-10,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,3609,6000.0,84100.0,14.0,14.1,14.0,14.1,-0.25,6.0
2018-01-15,3609,2000.0,27500.0,13.75,13.75,13.75,13.75,-0.35,2.0
2018-01-16,3609,1000.0,13900.0,13.9,13.9,13.9,13.9,0.15,1.0
2018-01-17,3609,1000.0,13900.0,13.9,13.9,13.9,13.9,0.0,1.0
2018-01-18,3609,3000.0,41700.0,13.9,13.9,13.9,13.9,0.0,2.0
2018-01-19,3609,14000.0,190150.0,13.65,13.85,13.4,13.85,-0.05,11.0
2018-01-22,3609,10003.0,134339.0,13.4,13.6,13.4,13.45,-0.4,12.0
2018-01-23,3609,13003.0,173690.0,13.4,13.4,13.3,13.35,-0.1,10.0
2018-01-24,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,3609,2000.0,27000.0,13.5,13.5,13.5,13.5,0.15,1.0
2018-01-26,3609,2000.0,26700.0,13.35,13.35,13.35,13.35,-0.15,2.0
2018-01-29,3609,13000.0,170350.0,13.35,13.35,13.0,13.15,-0.2,11.0
2018-01-30,3609,3000.0,39300.0,13.05,13.2,13.05,13.2,0.05,3.0
2018-01-31,3609,16049.0,208906.0,13.05,13.1,13.0,13.1,-0.1,7.0
2018-02-01,3609,5000.0,65000.0,13.0,13.0,13.0,13.0,-0.1,2.0
2018-02-02,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,3609,2001.0,26014.0,13.0,13.0,13.0,13.0,0.0,3.0
2018-02-06,3609,22109.0,279145.0,12.7,12.95,12.5,12.95,-0.05,11.0
2018-02-07,3609,1150.0,15445.0,13.45,13.45,13.45,13.45,0.5,2.0
2018-02-08,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,3609,2000.0,25750.0,12.65,13.1,12.65,13.1,-0.1,2.0
2018-02-12,3609,17000.0,219200.0,13.3,13.3,12.8,13.05,-0.05,12.0
2018-02-21,3609,7000.0,92450.0,13.25,13.25,13.2,13.2,0.15,2.0
2018-02-22,3609,5000.0,65050.0,12.9,13.3,12.9,13.3,0.1,5.0
2018-02-23,3609,2100.0,27315.0,12.95,13.05,12.95,13.05,-0.25,3.0
2018-02-26,3609,3000.0,39350.0,12.95,13.3,12.95,13.3,0.25,3.0
2018-02-27,3609,7000.0,92850.0,13.5,13.5,13.1,13.1,-0.2,6.0
2018-03-01,3609,32000.0,419900.0,13.1,13.3,13.1,13.3,0.2,12.0
2018-03-02,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,3609,14000.0,182850.0,13.15,13.15,13.0,13.0,-0.3,7.0
2018-03-06,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,3609,2000.0,25800.0,12.9,12.9,12.9,12.9,-0.1,1.0
2018-03-08,3609,61972.0,865753.0,13.25,14.15,13.25,14.15,1.25,32.0
2018-03-09,3609,49159.0,692849.0,14.6,14.6,13.65,13.7,-0.45,33.0
2018-03-12,3609,26000.0,349300.0,13.35,13.85,13.3,13.35,-0.35,17.0
2018-03-13,3609,19000.0,254500.0,13.5,13.5,13.35,13.4,0.05,5.0
2018-03-14,3609,3000.0,41600.0,13.95,13.95,13.7,13.7,0.3,3.0
2018-03-15,3609,4000.0,53950.0,13.45,13.5,13.45,13.5,-0.2,2.0
2018-03-16,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,3609,1000.0,13450.0,13.45,13.45,13.45,13.45,-0.05,1.0
2018-03-20,3609,7001.0,96313.0,13.65,13.85,13.65,13.85,0.4,6.0
2018-03-21,3609,9000.0,122850.0,13.65,13.8,13.5,13.5,-0.35,4.0
2018-03-22,3609,22000.0,308400.0,13.7,14.15,13.7,14.05,0.55,14.0
2018-03-23,3609,13000.0,176000.0,13.0,13.8,13.0,13.8,-0.25,9.0
2018-03-26,3609,11000.0,152850.0,13.7,14.2,13.7,14.15,0.35,10.0
2018-03-27,3609,42000.0,581200.0,14.15,14.15,13.5,13.8,-0.35,25.0
2018-03-28,3609,3000.0,41250.0,13.8,13.8,13.65,13.65,-0.15,3.0
2018-03-29,3609,2000.0,27600.0,13.8,13.8,13.8,13.8,0.15,2.0
2018-03-30,3609,4000.0,54400.0,13.6,13.6,13.6,13.6,-0.2,2.0
2018-03-31,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,3609,8000.0,110100.0,13.6,13.9,13.6,13.9,0.3,7.0
2018-04-03,3609,12000.0,165250.0,13.7,13.95,13.7,13.95,0.05,6.0
2018-04-09,3609,7000.0,96450.0,13.8,13.95,13.7,13.7,-0.25,5.0
2018-04-10,3609,8000.0,109750.0,14.05,14.05,13.6,13.7,0.0,8.0
2018-04-11,3609,8000.0,108850.0,13.5,13.85,13.5,13.85,0.15,4.0
2018-04-12,3609,35000.0,474550.0,13.6,13.7,13.45,13.7,-0.15,16.0
2018-04-13,3609,5000.0,68000.0,13.6,13.6,13.6,13.6,-0.1,1.0
2018-04-16,3609,18001.0,243463.0,13.55,13.55,13.45,13.5,-0.1,15.0
2018-04-17,3609,35000.0,471450.0,13.45,13.5,13.35,13.5,0.0,15.0
2018-04-18,3609,8000.0,108400.0,13.5,13.7,13.5,13.5,0.0,5.0
2018-04-19,3609,34000.0,459200.0,13.6,13.6,13.5,13.5,0.0,14.0
2018-04-20,3609,26000.0,346650.0,13.4,13.4,13.3,13.35,-0.15,8.0
2018-04-23,3609,17000.0,226750.0,13.35,13.45,13.25,13.45,0.1,9.0
2018-04-24,3609,18000.0,239500.0,13.3,13.4,13.3,13.4,-0.05,7.0
2018-04-25,3609,17000.0,226250.0,13.45,13.45,13.25,13.4,0.0,9.0
2018-04-26,3609,22000.0,291650.0,13.45,13.45,13.2,13.4,0.0,12.0
2018-04-27,3609,8000.0,106450.0,13.3,13.4,13.25,13.4,0.0,6.0
2018-04-30,3609,26000.0,344200.0,13.3,13.35,13.1,13.2,-0.2,14.0
2018-05-02,3609,45000.0,606000.0,13.35,13.6,13.2,13.6,0.4,30.0
2018-05-03,3609,3000.0,40050.0,13.35,13.35,13.35,13.35,-0.25,1.0
2018-05-04,3609,75000.0,986300.0,13.5,13.5,13.05,13.3,-0.05,29.0
2018-05-07,3609,62000.0,823200.0,13.2,13.4,13.1,13.4,0.1,35.0
2018-05-08,3609,35000.0,471600.0,13.35,13.6,13.35,13.6,0.2,16.0
2018-05-09,3609,849000.0,12425550.0,13.7,14.95,13.7,14.2,0.6,384.0
2018-05-10,3609,139000.0,1921350.0,14.1,14.15,13.65,13.65,-0.55,100.0
2018-05-11,3609,50000.0,679600.0,13.65,13.85,13.5,13.85,0.2,25.0
2018-05-14,3609,142000.0,2050900.0,13.9,14.6,13.9,14.4,0.55,59.0
2018-05-15,3609,36000.0,520450.0,14.45,14.5,14.1,14.1,-0.3,12.0
2018-05-16,3609,29000.0,422650.0,14.3,14.95,14.3,14.55,0.45,23.0
2018-05-17,3609,1099394.0,17335354.0,14.8,16.0,14.75,15.7,1.15,373.0
2018-05-18,3609,131001.0,2050866.0,15.8,15.9,15.25,15.85,0.15,76.0
2018-05-21,3609,80000.0,1278050.0,15.85,16.1,15.85,16.1,0.25,38.0
2018-05-22,3609,59000.0,938500.0,16.1,16.1,15.7,15.7,-0.4,27.0
2018-05-23,3609,250000.0,4247400.0,16.45,17.25,16.45,16.6,0.9,152.0
2018-05-24,3609,138000.0,2358050.0,16.55,17.5,16.55,17.2,0.6,80.0
2018-05-25,3609,135000.0,2306200.0,17.2,17.9,16.0,16.0,-1.2,79.0
2018-05-28,3609,34001.0,545115.0,16.0,16.25,15.9,16.05,0.05,20.0
2018-05-29,3609,99001.0,1576415.0,16.05,16.05,15.3,15.3,-0.75,40.0
2018-05-30,3609,35001.0,548665.0,15.9,16.1,15.35,16.1,0.8,27.0
2018-05-31,3609,77000.0,1203250.0,16.7,16.7,15.4,15.6,-0.5,34.0
2018-06-01,3609,19000.0,294500.0,15.9,15.9,15.35,15.35,-0.25,13.0
2018-06-04,3609,9000.0,138950.0,15.45,15.45,15.4,15.45,0.1,8.0
2018-06-05,3609,50394.0,770690.0,15.5,15.5,15.1,15.1,-0.35,32.0
2018-06-06,3609,57000.0,866950.0,16.15,16.15,15.1,15.3,0.2,25.0
2018-06-07,3609,30000.0,454300.0,15.3,15.3,15.1,15.1,-0.2,14.0
2018-06-08,3609,53393.0,793037.0,15.0,15.0,14.7,14.7,-0.4,31.0
2018-06-11,3609,78100.0,1163190.0,14.85,15.3,14.7,14.8,0.1,36.0
2018-06-12,3609,57000.0,839750.0,14.85,15.1,14.55,14.6,-0.2,37.0
2018-06-13,3609,132000.0,1996100.0,14.85,15.65,14.85,14.95,0.35,62.0
2018-06-14,3609,16000.0,241550.0,15.15,15.2,15.0,15.0,0.05,13.0
2018-06-15,3609,19000.0,283050.0,15.0,15.1,14.8,15.1,0.1,11.0
2018-06-19,3609,22000.0,332250.0,15.05,15.15,15.05,15.1,0.0,12.0
2018-06-20,3609,24000.0,364250.0,15.1,15.35,15.0,15.35,0.25,17.0
2018-06-21,3609,16000.0,241650.0,15.15,15.15,15.1,15.1,-0.25,4.0
2018-06-22,3609,8000.0,119750.0,14.9,15.15,14.9,15.15,0.05,7.0
2018-06-25,3609,4000.0,60050.0,15.0,15.1,14.95,15.1,-0.05,3.0
2018-06-26,3609,19000.0,284350.0,15.0,15.15,14.9,15.0,-0.1,10.0
2018-06-27,3609,15000.0,225000.0,15.0,15.2,14.95,15.2,0.2,6.0
2018-06-28,3609,18000.0,271100.0,15.25,15.3,15.0,15.05,-0.15,7.0
2018-06-29,3609,43000.0,645100.0,15.0,15.1,15.0,15.1,0.05,18.0
2018-07-02,3609,19000.0,284000.0,14.95,15.1,14.9,15.1,0.0,8.0
2018-07-03,3609,20000.0,298500.0,15.0,15.1,14.9,15.1,0.0,7.0
2018-07-04,3609,15000.0,225800.0,15.1,15.15,14.95,15.15,0.05,10.0
2018-07-05,3609,19000.0,281500.0,14.95,15.0,14.65,15.0,-0.15,14.0
2018-07-06,3609,1000.0,15250.0,15.25,15.25,15.25,15.25,0.25,1.0
2018-07-09,3609,56000.0,821300.0,14.9,14.95,14.6,14.6,-0.65,20.0
2018-07-10,3609,1000.0,14900.0,14.9,14.9,14.9,14.9,0.3,1.0
2018-07-11,3609,46500.0,675700.0,14.9,15.3,14.3,15.3,0.4,35.0
2018-07-12,3609,8000.0,117950.0,14.85,14.85,14.7,14.7,-0.6,6.0
2018-07-13,3609,1000.0,14900.0,14.9,14.9,14.9,14.9,0.2,1.0
2018-07-16,3609,3000.0,44550.0,14.75,15.0,14.75,15.0,0.1,3.0
2018-07-17,3609,8000.0,116800.0,14.75,14.75,14.5,14.6,-0.4,5.0
2018-07-18,3609,9000.0,129950.0,14.5,14.65,14.35,14.65,0.05,7.0
2018-07-19,3609,13500.0,198500.0,14.75,15.35,14.4,15.35,0.7,12.0
2018-07-20,3609,5000.0,73550.0,14.75,14.8,14.55,14.55,-0.8,5.0
2018-07-23,3609,2000.0,29450.0,14.55,14.9,14.55,14.9,0.35,2.0
2018-07-24,3609,23000.0,337450.0,14.65,15.1,14.65,15.1,0.2,4.0
2018-07-25,3609,13294.0,194323.0,14.6,14.9,14.55,14.65,-0.45,13.0
2018-07-26,3609,1000.0,14900.0,14.9,14.9,14.9,14.9,0.25,1.0
2018-07-27,3609,6000.0,88200.0,14.7,14.7,14.7,14.7,-0.2,2.0
2018-07-30,3609,1000.0,14800.0,14.8,14.8,14.8,14.8,0.1,1.0
