date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-24,7716,33718,1089391,32.1,33.6,31.35,32.0,0.21,37
2025-09-25,7716,11279,346726,32.31,31.9,30.4,31.9,-1.57,8
2025-09-26,7716,2,63,30.74,31.95,31.95,31.95,1.21,2
2025-09-30,7716,17060,546853,31.95,32.6,31.6,32.6,0.1,14
2025-10-01,7716,10,325,32.05,32.55,32.55,32.55,0.5,1
2025-10-02,7716,65,2115,32.55,32.55,32.55,32.55,0.0,2
2025-10-03,7716,3229,103593,32.55,32.65,31.3,32.65,-0.47,5
2025-10-07,7716,34420,1041572,32.08,31.8,29.2,30.6,-1.82,39
2025-10-08,7716,23195,677568,30.26,30.35,28.5,30.35,-1.05,39
2025-10-09,7716,14212,428070,29.21,30.35,30.0,30.1,0.91,16
2025-10-13,7716,44173,1300517,30.12,30.05,28.5,30.05,-0.68,41
2025-10-14,7716,61576,1813406,29.44,30.25,28.7,30.25,0.01,37
2025-10-15,7716,34384,995929,29.45,30.25,28.2,28.85,-0.49,42
2025-10-16,7716,39625,1139107,28.96,29.4,27.8,29.4,-0.21,38
2025-10-17,7716,29494,838180,28.75,29.0,28.0,28.95,-0.33,33
2025-10-20,7716,12541,362391,28.42,29.15,28.7,29.0,0.48,14
2025-10-21,7716,41743,1155794,28.9,28.85,27.15,28.1,-1.21,60
2025-10-22,7716,34940,983211,27.69,29.0,27.25,29.0,0.45,32
2025-10-23,7716,73934,2194861,28.14,30.9,28.3,30.9,1.55,60
2025-10-27,7716,97180,3025893,29.69,33.2,29.65,32.0,1.45,103
2025-10-28,7716,633218,17111468,26.95,28.8,25.5,27.6,6.6,496
2025-10-29,7716,271657,7382921,26.55,27.75,26.5,27.45,-0.15,209
2025-10-30,7716,187981,5146019,27.45,27.8,27.1,27.45,0.0,161
2025-10-31,7716,120777,3262234,27.5,27.5,26.65,27.3,-0.15,124
2025-11-03,7716,50235,1361244,26.8,27.3,26.8,27.3,0.0,46
2025-11-04,7716,77463,2074750,27.1,27.1,26.6,27.0,-0.3,55
2025-11-05,7716,9391,251198,26.65,27.0,26.6,27.0,0.0,15
2025-11-06,7716,74955,2013709,27.0,27.0,26.6,26.8,-0.2,63
2025-11-07,7716,43716,1153596,26.8,26.8,26.1,26.4,-0.4,51
2025-11-10,7716,95472,2406392,24.0,26.5,24.0,26.5,0.1,81
2025-11-11,7716,49630,1294721,26.35,26.5,25.85,26.5,0.0,51
2025-11-12,7716,39100,1028210,26.5,26.6,25.85,26.6,0.1,21
2025-11-13,7716,3320,87505,26.55,26.55,26.0,26.5,-0.1,9
2025-11-14,7716,33130,869830,26.2,26.45,25.9,26.2,-0.3,24
2025-11-17,7716,37225,968130,25.35,26.35,25.35,25.9,-0.3,21
2025-11-18,7716,9000,233500,26.0,26.1,25.5,26.1,0.2,9
2025-11-19,7716,26000,683750,26.1,26.4,26.1,26.35,0.25,26
2025-11-20,7716,8000,211800,26.35,26.65,26.35,26.6,0.25,8
2025-11-21,7716,40025,1054590,25.3,26.6,25.3,26.5,-0.1,27
2025-11-24,7716,12106,315356,26.0,26.5,26.0,26.5,0.0,10
2025-11-25,7716,9001,235429,26.05,26.5,26.0,26.5,0.0,10
2025-11-26,7716,25160,667020,26.5,26.65,26.5,26.5,0.0,17
2025-11-27,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,7716,8000,211500,26.5,26.5,26.4,26.4,-0.1,8
2025-12-01,7716,33000,870700,26.45,26.5,26.3,26.4,0.0,20
2025-12-02,7716,11052,291777,26.4,26.4,26.4,26.4,0.0,12
2025-12-03,7716,12002,312800,26.15,26.15,26.0,26.0,-0.4,6
2025-12-04,7716,18349,477374,26.05,26.05,26.0,26.05,0.05,12
2025-12-05,7716,8000,208050,26.05,26.05,26.0,26.0,-0.05,5
2025-12-08,7716,7000,181850,25.8,26.4,25.8,26.4,0.4,7
2025-12-09,7716,20013,516288,26.0,26.0,25.7,25.85,-0.55,14
2025-12-10,7716,6000,154450,25.6,25.8,25.6,25.8,-0.05,5
2025-12-11,7716,13000,332850,25.6,25.65,25.6,25.6,-0.2,11
2025-12-12,7716,6000,153800,25.6,25.7,25.6,25.7,0.1,6
2025-12-15,7716,6000,153950,25.6,25.75,25.6,25.6,-0.1,6
2025-12-16,7716,1000,26000,26.0,26.0,26.0,26.0,0.4,1
2025-12-17,7716,3021,77479,25.5,25.9,25.5,25.9,-0.1,5
2025-12-18,7716,8083,207041,25.6,25.6,25.6,25.6,-0.3,3
2025-12-19,7716,23000,587800,25.5,25.6,25.5,25.6,0.0,17
2025-12-22,7716,24057,614905,25.6,25.6,25.5,25.5,-0.1,26
2025-12-23,7716,28000,712800,25.5,25.5,25.2,25.4,-0.1,24
2025-12-24,7716,5000,127000,25.4,25.4,25.4,25.4,0.0,5
2025-12-26,7716,4130,104713,25.1,25.5,25.1,25.35,-0.05,10
2025-12-29,7716,67000,1681450,25.0,25.2,25.0,25.0,-0.35,37
2025-12-30,7716,1002,25050,25.0,25.0,25.0,25.0,0.0,3
2025-12-31,7716,4000,101500,25.6,25.6,25.1,25.4,0.4,4
2026-01-02,7716,26003,662975,25.5,25.5,25.45,25.45,0.05,21
2026-01-05,7716,3000,74550,24.85,24.85,24.85,24.85,-0.6,3
2026-01-06,7716,4000,99450,24.85,24.9,24.85,24.9,0.05,4
2026-01-07,7716,3000,74750,24.95,24.95,24.9,24.9,0.0,2
2026-01-08,7716,19000,469750,24.3,25.2,24.3,25.2,0.3,11
2026-01-09,7716,12000,309900,25.95,25.95,25.8,25.8,0.6,7
2026-01-12,7716,8040,203236,25.3,25.3,25.25,25.3,-0.5,9
2026-01-13,7716,15000,375900,24.85,25.4,24.85,25.2,-0.1,11
2026-01-14,7716,74898,1855289,25.0,25.4,24.1,25.3,0.1,69
2026-01-15,7716,13125,332977,25.3,25.5,25.25,25.5,0.2,14
2026-01-16,7716,12000,306250,25.5,25.65,25.5,25.5,0.0,9
2026-01-19,7716,8000,205450,25.6,25.7,25.6,25.7,0.2,8
2026-01-20,7716,8000,206600,25.5,26.0,25.5,26.0,0.3,7
2026-01-21,7716,13300,338074,25.45,25.5,25.3,25.5,-0.5,13
2026-01-22,7716,14298,371700,25.5,26.1,25.5,26.1,0.6,17
2026-01-23,7716,3710,96673,25.45,26.3,25.45,26.3,0.2,5
2026-01-26,7716,7010,178660,25.55,25.55,25.4,25.45,-0.85,6
2026-01-27,7716,4000,103550,26.0,26.0,25.75,25.75,0.3,4
2026-01-28,7716,41,1066,0.0,0.0,0.0,0.0,0.0,2
2026-01-29,7716,4200,108150,25.7,25.75,25.7,25.75,0.0,5
2026-01-30,7716,8000,200500,25.2,25.2,25.0,25.0,-0.75,6
2026-02-02,7716,6001,149675,24.8,25.5,24.75,25.5,0.5,7
2026-02-03,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04,7716,5000,128550,25.5,26.0,25.5,26.0,0.5,5
2026-02-05,7716,5000,129450,26.0,26.0,25.7,25.7,-0.3,4
2026-02-06,7716,4000,102700,25.65,25.7,25.65,25.7,0.0,4
2026-02-09,7716,9000,234700,26.1,26.2,25.95,26.0,0.3,9
2026-02-10,7716,7000,178600,25.5,25.55,25.5,25.55,-0.45,4
2026-02-11,7716,8000,204200,25.5,25.65,25.5,25.5,-0.05,7
2026-02-23,7716,12220,306358,25.0,25.3,25.0,25.1,-0.4,13
2026-02-24,7716,7284,183609,25.0,25.8,25.0,25.6,0.5,12
2026-02-25,7716,10300,262149,25.6,26.05,25.1,26.05,0.45,12
2026-02-26,7716,11016,285351,26.0,26.0,25.2,26.0,-0.05,12
2026-03-02,7716,18101,476172,26.0,26.5,26.0,26.3,0.3,12
2026-03-03,7716,11100,294067,26.3,26.8,26.3,26.5,0.2,19
2026-03-04,7716,26325,674858,26.3,26.3,25.35,25.35,-1.15,18
2026-03-05,7716,3000,76250,25.35,25.55,25.35,25.55,0.2,3
2026-03-06,7716,16352,424202,26.0,26.0,25.8,25.8,0.25,18
2026-03-09,7716,10004,258496,25.25,25.95,25.25,25.95,0.15,4
2026-03-10,7716,120,3126,0.0,0.0,0.0,0.0,0.0,1
2026-03-11,7716,6251,163602,26.75,26.75,26.05,26.05,0.1,10
2026-03-12,7716,7029,178340,25.35,25.45,25.35,25.45,-0.6,6
2026-03-13,7716,7000,182450,26.0,26.1,26.0,26.1,0.65,4
2026-03-16,7716,31002,806356,26.1,26.2,25.9,26.0,-0.1,13
2026-03-17,7716,14000,363200,26.0,26.0,25.9,25.9,-0.1,8
2026-03-18,7716,4000,102650,25.85,25.85,25.5,25.6,-0.3,4
2026-03-19,7716,1000,25600,25.6,25.6,25.6,25.6,0.0,1
2026-03-20,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24,7716,1,28,0.0,0.0,0.0,0.0,0.0,1
2026-03-25,7716,8145,211766,26.05,26.05,25.95,26.0,0.4,10
2026-03-26,7716,2136,56586,26.5,26.5,26.5,26.5,0.5,5
2026-03-27,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30,7716,6200,158830,26.1,26.1,25.25,25.25,-0.85,7
2026-03-31,7716,1,27,0.0,0.0,0.0,0.0,0.0,1
2026-04-01,7716,6000,155200,25.8,26.0,25.8,26.0,0.75,3
2026-04-02,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08,7716,1,26,0.0,0.0,0.0,0.0,0.0,1
2026-04-09,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13,7716,8000,203300,25.35,25.5,25.3,25.5,0.1,8
2026-04-14,7716,2000,50450,25.25,25.25,25.2,25.2,-0.3,2
2026-04-15,7716,25,612,0.0,0.0,0.0,0.0,0.0,2
2026-04-16,7716,2001,50975,25.65,25.65,25.3,25.3,0.1,3
2026-04-17,7716,6,151,0.0,0.0,0.0,0.0,0.0,2
2026-04-20,7716,5,121,0.0,0.0,0.0,0.0,0.0,5
2026-04-21,7716,5061,128809,25.2,25.65,25.2,25.6,0.3,8
2026-04-22,7716,1037,26912,25.95,25.95,25.95,25.95,0.35,2
2026-04-23,7716,1036,26328,25.4,25.4,25.4,25.4,-0.55,3
2026-04-24,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27,7716,21063,527187,25.4,25.4,24.9,25.0,-0.4,15
2026-04-28,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29,7716,10000,249300,24.3,25.0,24.3,25.0,0.0,9
2026-04-30,7716,2000,50200,25.1,25.1,25.1,25.1,0.1,2
2026-05-04,7716,1107030,27672544,24.7,24.7,24.5,24.5,-0.6,15
2026-05-05,7716,15030,372192,24.25,25.85,24.2,25.85,1.35,16
2026-05-06,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-07,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08,7716,6005,149469,24.9,25.3,24.7,25.3,-0.35,9
2026-05-11,7716,12000,297900,25.35,25.35,24.6,25.1,-0.2,10
2026-05-12,7716,8000,199050,25.1,25.1,24.7,25.1,0.0,7
2026-05-13,7716,10000,247550,24.7,24.8,24.7,24.7,-0.4,6
2026-05-14,7716,5000,123300,24.6,24.7,24.6,24.7,0.0,3
2026-05-15,7716,41269,1005088,24.2,24.4,24.2,24.4,-0.3,29
2026-05-18,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-19,7716,27140,663855,24.4,24.5,24.4,24.5,0.1,20
2026-05-20,7716,1000,24700,24.7,24.7,24.7,24.7,0.2,1
2026-05-21,7716,1004,25103,25.0,25.0,25.0,25.0,0.3,2
2026-05-22,7716,8004,200052,25.0,25.3,24.25,25.2,0.2,7
2026-05-25,7716,5,120,0.0,0.0,0.0,0.0,0.0,1
2026-05-26,7716,2005,49770,24.5,25.15,24.5,25.15,-0.05,3
2026-05-27,7716,2005,49620,24.2,25.3,24.2,25.3,0.15,3
2026-05-28,7716,5049,128309,25.6,25.6,25.35,25.4,0.1,6
2026-05-29,7716,51,1326,0.0,0.0,0.0,0.0,0.0,2
2026-06-01,7716,10080,257578,25.2,26.2,25.2,26.2,1.0,8
2026-06-02,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-06-03,7716,3000,76000,25.4,25.9,24.7,25.9,-0.3,3
2026-06-04,7716,3000,76150,24.75,25.7,24.75,25.7,-0.2,3
2026-06-05,7716,6000,149700,24.7,25.5,24.7,25.4,-0.3,5
2026-06-08,7716,1,23,0.0,0.0,0.0,0.0,0.0,1
2026-06-09,7716,6000,149150,24.4,25.15,24.35,25.15,-0.2,6
2026-06-10,7716,1000,25150,25.15,25.15,25.15,25.15,0.0,1
2026-06-11,7716,8000,200350,24.1,25.4,24.1,25.1,-0.05,5
2026-06-12,7716,2000,50350,25.1,25.25,25.1,25.25,0.15,2
2026-06-15,7716,17000,440300,25.0,26.2,25.0,25.55,0.3,15
2026-06-16,7716,1000,25950,25.95,25.95,25.95,25.95,0.4,1
2026-06-17,7716,8000,207050,25.8,26.05,25.8,26.0,0.05,5
2026-06-18,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-06-22,7716,7054,179104,26.0,26.0,25.05,25.05,-0.75,7
2026-06-23,7716,2004,51251,25.3,25.3,25.3,25.3,0.25,10
2026-06-24,7716,2055,52702,25.7,25.7,25.55,25.55,0.25,3
2026-06-25,7716,4026,102380,25.2,25.7,25.2,25.2,-0.35,5
2026-06-26,7716,3000,74500,25.0,25.0,24.7,24.7,-0.5,3
2026-06-29,7716,4024,100036,24.7,25.1,24.6,25.0,0.3,6
2026-06-30,7716,10104,252074,24.6,25.8,24.6,25.8,0.8,9
2026-07-01,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-02,7716,27153,676400,24.9,25.9,24.4,25.9,0.45,27
2026-07-03,7716,18500,489450,25.85,27.3,25.8,26.8,0.9,20
2026-07-06,7716,14050,345550,25.1,25.2,24.25,25.2,0.0,14
2026-07-07,7716,2000,49000,24.2,24.8,24.2,24.8,-0.4,2
2026-07-08,7716,1100,27550,25.0,25.0,25.0,25.0,0.2,2
2026-07-09,7716,50,1276,0.0,0.0,0.0,0.0,0.0,2
2026-07-13,7716,306,7599,0.0,0.0,0.0,0.0,0.0,8
2026-07-14,7716,1000,25000,25.0,25.0,25.0,25.0,0.0,1
2026-07-15,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-16,7716,7000,169750,24.7,24.8,24.0,24.0,-1.0,7
2026-07-17,7716,18436,441482,24.0,24.0,23.85,23.9,-0.1,18
2026-07-20,7716,1000,24700,24.7,24.7,24.7,24.7,0.8,1
2026-07-21,7716,6000,144750,24.0,24.75,24.0,24.75,0.05,2
2026-07-22,7716,211,4872,0.0,0.0,0.0,0.0,0.0,5
2026-07-23,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-24,7716,1000,24950,24.95,24.95,24.95,24.95,0.25,1
2026-07-27,7716,1000,24900,24.9,24.9,24.9,24.9,-0.05,1
2026-07-28,7716,2000,48750,24.75,24.75,24.0,24.0,-0.9,2
2026-07-29,7716,1000,24000,24.0,24.0,24.0,24.0,0.0,1
2026-07-30,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-31,7716,1050,25150,24.0,24.0,24.0,24.0,0.0,2
2026-08-03,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-04,7716,2139,51998,24.0,24.6,24.0,24.6,0.6,4
2026-08-05,7716,1001,24877,24.85,24.85,24.85,24.85,0.25,2
2026-08-06,7716,16000,383150,23.85,24.8,23.8,24.8,-0.05,10
2026-08-07,7716,19001,443074,24.0,24.0,23.0,23.95,-0.85,18
2026-08-10,7716,9000,211000,23.3,24.1,23.15,24.1,0.15,9
2026-08-11,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-12,7716,1000,23900,23.9,23.9,23.9,23.9,0.0,1
2026-08-13,7716,1000,24000,24.0,24.0,24.0,24.0,0.1,1
2026-08-14,7716,2020,47780,23.45,23.85,23.45,23.85,-0.15,5
2026-08-17,7716,6030,149029,24.5,24.8,24.5,24.6,0.75,5
2026-08-18,7716,8000,189550,24.0,24.0,23.5,23.95,-0.65,6
2026-08-19,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-20,7716,1000,23900,23.9,23.9,23.9,23.9,0.0,1
2026-08-21,7716,13155,315483,23.9,24.0,23.9,24.0,0.1,13
2026-08-24,7716,11001,264574,24.55,24.55,24.0,24.0,0.0,5
2026-08-25,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-26,7716,3000,71700,23.9,24.0,23.8,24.0,0.0,3
2026-08-27,7716,1000,24200,24.2,24.2,24.2,24.2,0.2,1
2026-08-28,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-31,7716,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-09-01,7716,1050,25055,23.85,23.85,23.85,23.85,-0.35,2
2026-09-02,7716,3000,71050,23.5,23.95,23.5,23.95,0.1,3
2026-09-03,7716,11000,262000,23.5,23.9,23.5,23.8,-0.15,4
