date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,4131,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-27,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,4131,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-02,4131,792.0,5351.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-03,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,4131,792.0,5421.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-05,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,4131,1000.0,7000.0,7.0,7.0,7.0,7.0,-0.4,1.0
2017-05-09,4131,7758.0,49299.0,6.36,6.36,6.32,6.32,-0.68,9.0
2017-05-10,4131,15292.0,106272.0,6.95,6.95,6.95,6.95,0.63,18.0
2017-05-11,4131,32135.0,229706.0,7.45,7.48,6.5,6.95,0.0,16.0
2017-05-12,4131,70514.0,513111.0,7.46,7.48,6.99,7.43,0.48,23.0
2017-05-15,4131,5792.0,44241.0,7.5,7.86,7.5,7.86,0.43,7.0
2017-05-16,4131,21095.0,165874.0,7.99,7.99,7.21,7.97,0.11,13.0
2017-05-17,4131,19475.0,161480.0,7.97,8.49,7.97,8.49,0.52,21.0
2017-05-18,4131,50000.0,422230.0,7.68,8.49,7.68,8.4,-0.09,9.0
2017-05-19,4131,112999.0,959360.0,8.49,8.49,8.49,8.49,0.09,11.0
2017-05-22,4131,47963.0,383914.0,8.01,8.02,8.0,8.02,-0.47,14.0
2017-05-23,4131,37686.0,278126.0,7.29,7.46,7.29,7.46,-0.56,14.0
2017-05-24,4131,34379.0,278839.0,8.11,8.18,8.09,8.18,0.72,15.0
2017-05-25,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,4131,18909.0,154315.0,8.16,8.3,8.1,8.3,0.12,10.0
2017-05-31,4131,83088.0,730253.0,8.5,9.0,8.5,8.98,0.68,35.0
2017-06-01,4131,37587.0,340969.0,9.0,9.3,8.8,9.0,0.02,20.0
2017-06-02,4131,247100.0,2400628.0,9.79,9.9,9.5,9.67,0.67,66.0
2017-06-03,4131,217271.0,2149545.0,9.67,10.1,9.67,10.0,0.33,56.0
2017-06-05,4131,337550.0,3355175.0,10.0,10.1,9.8,10.0,0.0,34.0
2017-06-06,4131,47657.0,470491.0,9.85,10.05,9.54,9.66,-0.34,19.0
2017-06-07,4131,15844.0,151727.0,8.9,9.66,8.9,9.56,-0.1,31.0
2017-06-08,4131,167485.0,1624536.0,9.56,9.9,9.56,9.72,0.16,38.0
2017-06-09,4131,60000.0,582320.0,9.66,9.74,9.66,9.7,-0.02,19.0
2017-06-12,4131,46585.0,455981.0,9.47,9.95,9.47,9.9,0.2,18.0
2017-06-13,4131,31550.0,308034.0,9.87,9.89,9.7,9.88,-0.02,12.0
2017-06-14,4131,140009.0,1339604.0,9.64,9.65,9.5,9.5,-0.38,26.0
2017-06-15,4131,80792.0,773954.0,9.5,9.62,9.49,9.6,0.1,18.0
2017-06-16,4131,9000.0,84460.0,9.0,9.74,9.0,9.74,0.14,7.0
2017-06-19,4131,46377.0,450213.0,9.65,9.9,9.65,9.7,-0.04,18.0
2017-06-20,4131,47100.0,466277.0,9.62,10.4,9.59,10.2,0.5,21.0
2017-06-21,4131,9792.0,95531.0,9.76,9.78,9.71,9.78,-0.42,6.0
2017-06-22,4131,34514.0,344425.0,10.0,10.4,9.62,9.98,0.2,16.0
2017-06-23,4131,60999.0,591649.0,9.74,9.74,9.7,9.7,-0.28,12.0
2017-06-26,4131,24584.0,237766.0,9.7,9.7,9.7,9.7,0.0,8.0
2017-06-27,4131,5243.0,50189.0,9.13,9.71,9.13,9.71,0.01,6.0
2017-06-28,4131,46746.0,453319.0,9.71,9.71,9.7,9.7,-0.01,14.0
2017-06-29,4131,46964.0,455385.0,9.69,9.71,9.69,9.7,0.0,12.0
2017-06-30,4131,59006.0,572274.0,9.64,9.7,9.64,9.7,0.0,19.0
2017-07-03,4131,60584.0,586239.0,9.7,9.7,9.69,9.69,-0.01,13.0
2017-07-04,4131,67595.0,655658.0,9.7,9.7,9.7,9.7,0.01,9.0
2017-07-05,4131,77170.0,748982.0,9.7,9.72,9.7,9.71,0.01,15.0
2017-07-06,4131,80792.0,783402.0,9.71,9.71,9.7,9.7,-0.01,13.0
2017-07-07,4131,24001.0,233149.0,9.72,9.72,9.71,9.71,0.01,8.0
2017-07-10,4131,66010.0,639995.0,9.7,9.7,9.69,9.7,-0.01,9.0
2017-07-11,4131,233000.0,2259889.0,9.7,9.7,9.69,9.7,0.0,24.0
2017-07-12,4131,42169.0,409021.0,9.7,9.7,9.7,9.7,0.0,12.0
2017-07-13,4131,54000.0,526140.0,9.71,9.8,9.71,9.8,0.1,7.0
2017-07-14,4131,47792.0,474054.0,9.8,10.0,9.8,10.0,0.2,13.0
2017-07-17,4131,72029.0,719435.0,10.0,10.0,10.0,10.0,0.0,16.0
2017-07-18,4131,13792.0,138421.0,9.95,10.1,9.95,10.1,0.1,14.0
2017-07-19,4131,134000.0,1353150.0,10.1,10.15,10.0,10.0,-0.1,19.0
2017-07-20,4131,3002.0,28692.0,9.23,9.72,9.23,9.72,-0.28,5.0
2017-07-21,4131,30.0,319.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-24,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,4131,6585.0,63885.0,9.7,9.7,9.7,9.7,-0.03,4.0
2017-07-26,4131,1073.0,10486.0,9.71,9.71,9.71,9.71,0.01,4.0
2017-07-27,4131,172792.0,1675836.0,9.7,9.7,9.7,9.7,-0.01,15.0
2017-07-28,4131,792.0,7735.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-07-31,4131,585.0,5620.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-01,4131,29170.0,289135.0,9.7,10.0,9.7,10.0,0.23,11.0
2017-08-02,4131,25000.0,242650.0,9.5,9.9,9.5,9.9,-0.1,5.0
2017-08-03,4131,11479.0,112180.0,9.67,9.9,9.67,9.9,0.0,4.0
2017-08-04,4131,27377.0,265006.0,9.66,9.71,9.66,9.71,-0.19,8.0
2017-08-07,4131,68755.0,672043.0,9.8,9.8,9.7,9.71,0.0,15.0
2017-08-08,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,4131,13134.0,131688.0,10.4,10.4,9.72,9.72,0.01,11.0
2017-08-10,4131,1792.0,17397.0,9.7,9.7,9.7,9.7,-0.02,3.0
2017-08-11,4131,2001.0,19409.0,9.7,9.7,9.7,9.7,0.0,2.0
2017-08-14,4131,6000.0,58200.0,9.7,9.7,9.7,9.7,0.0,2.0
2017-08-15,4131,30000.0,289960.0,9.64,9.68,9.64,9.68,-0.02,4.0
2017-08-16,4131,1001.0,9508.0,0.0,0.0,0.0,0.0,-9.68,4.0
2017-08-17,4131,792.0,7531.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-18,4131,883.0,8475.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-21,4131,929.0,8833.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-22,4131,792.0,6930.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-23,4131,792.0,6975.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-24,4131,585.0,5557.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-25,4131,5792.0,54677.0,9.5,9.51,9.5,9.51,-0.17,6.0
2017-08-28,4131,3377.0,29587.0,8.57,9.11,8.57,9.11,-0.4,11.0
2017-08-29,4131,12823.0,115407.0,9.0,9.0,9.0,9.0,-0.11,7.0
2017-08-30,4131,2144.0,20318.0,9.51,9.51,9.51,9.51,0.51,4.0
2017-08-31,4131,792.0,6904.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-01,4131,69170.0,622530.0,9.0,9.0,9.0,9.0,-0.4,20.0
2017-09-04,4131,27585.0,234661.0,9.0,9.0,8.14,8.14,-0.86,13.0
2017-09-05,4131,31999.0,281166.0,8.4,8.95,8.4,8.95,0.81,18.0
2017-09-06,4131,37146.0,356843.0,8.88,9.8,8.88,9.77,0.82,22.0
2017-09-07,4131,117145.0,1197666.0,9.77,10.6,9.77,10.1,0.33,41.0
2017-09-08,4131,131467.0,1363978.0,10.25,10.65,10.1,10.5,0.4,56.0
2017-09-11,4131,233858.0,2477637.0,10.5,10.6,10.5,10.6,0.1,38.0
2017-09-12,4131,227097.0,2474517.0,11.0,11.0,10.8,10.8,0.2,55.0
2017-09-13,4131,41377.0,447262.0,10.6,11.0,10.6,10.9,0.1,22.0
2017-09-14,4131,82066.0,890812.0,10.8,10.9,10.8,10.85,-0.05,29.0
2017-09-15,4131,151927.0,1647946.0,10.9,11.0,10.7,10.7,-0.15,28.0
2017-09-18,4131,82585.0,896930.0,10.85,11.0,10.7,10.75,0.05,22.0
2017-09-19,4131,59307.0,633996.0,10.8,10.8,10.6,10.6,-0.15,15.0
2017-09-20,4131,65378.0,705324.0,11.0,11.0,10.7,10.7,0.1,18.0
2017-09-21,4131,76000.0,830550.0,11.0,11.0,10.8,10.8,0.1,23.0
2017-09-22,4131,74208.0,798470.0,10.75,10.8,10.2,10.2,-0.6,17.0
2017-09-25,4131,40721.0,413010.0,10.5,10.5,10.0,10.0,-0.2,16.0
2017-09-26,4131,54983.0,573978.0,10.3,10.5,10.3,10.4,0.4,22.0
2017-09-27,4131,14669.0,154074.0,10.4,10.6,10.4,10.5,0.1,10.0
2017-09-28,4131,21792.0,229378.0,10.6,10.6,10.3,10.5,0.0,11.0
2017-09-29,4131,21458.0,228685.0,10.5,10.85,10.4,10.6,0.1,13.0
2017-09-30,4131,19456.0,208533.0,10.45,10.8,10.45,10.7,0.1,14.0
2017-10-02,4131,43585.0,470809.0,10.75,11.0,10.7,11.0,0.3,16.0
2017-10-03,4131,2000.0,22000.0,11.0,11.0,11.0,11.0,0.0,2.0
2017-10-05,4131,13002.0,140821.0,11.0,11.0,10.8,10.8,-0.2,6.0
2017-10-06,4131,26757.0,287570.0,11.65,11.65,10.0,10.2,-0.6,14.0
2017-10-11,4131,39001.0,404061.0,10.15,10.65,10.15,10.2,0.0,19.0
2017-10-12,4131,11929.0,123979.0,10.3,10.55,10.3,10.3,0.1,8.0
2017-10-13,4131,19694.0,202306.0,10.1,10.3,10.1,10.3,0.0,11.0
2017-10-16,4131,2005.0,21800.0,10.85,10.9,10.85,10.9,0.6,7.0
2017-10-17,4131,2643.0,26181.0,10.0,10.0,9.81,9.81,-1.09,4.0
2017-10-18,4131,12199.0,119649.0,9.9,9.9,9.8,9.8,-0.01,5.0
2017-10-19,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,4131,7.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-23,4131,1585.0,14310.0,9.04,9.04,9.04,9.04,-0.76,6.0
2017-10-24,4131,5000.0,49000.0,9.8,9.8,9.8,9.8,0.76,4.0
2017-10-25,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,4131,15858.0,142730.0,9.0,9.0,9.0,9.0,-0.8,5.0
2017-10-27,4131,7000.0,68070.0,8.67,9.9,8.67,9.9,0.9,3.0
2017-10-30,4131,3377.0,31223.0,9.21,9.32,9.21,9.32,-0.58,6.0
2017-10-31,4131,6585.0,59270.0,9.0,9.0,9.0,9.0,-0.32,5.0
2017-11-01,4131,1170.0,10540.0,0.0,0.0,0.0,0.0,-9.0,4.0
2017-11-02,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,4131,929.0,8407.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-06,4131,7585.0,63564.0,8.37,8.45,8.35,8.45,-0.62,5.0
2017-11-07,4131,16500.0,153284.0,9.29,9.29,9.29,9.29,0.84,10.0
2017-11-08,4131,6378.0,61707.0,10.15,10.15,9.0,9.0,-0.29,7.0
2017-11-09,4131,6584.0,57198.0,8.63,8.88,8.63,8.88,-0.12,11.0
2017-11-10,4131,7585.0,71003.0,8.98,9.68,8.98,9.26,0.38,8.0
2017-11-13,4131,7084.0,64796.0,9.26,9.26,9.0,9.0,-0.26,9.0
2017-11-14,4131,585.0,5265.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-15,4131,23442.0,201810.0,8.57,9.02,8.56,9.02,0.02,23.0
2017-11-16,4131,16585.0,144686.0,8.9,8.9,8.61,8.61,-0.41,11.0
2017-11-17,4131,7378.0,64621.0,8.9,8.9,8.56,8.88,0.27,8.0
2017-11-20,4131,1000.0,8880.0,8.88,8.88,8.88,8.88,0.0,1.0
2017-11-21,4131,1211.0,10749.0,0.0,0.0,0.0,0.0,-8.88,7.0
2017-11-22,4131,15.0,120.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-11-23,4131,6585.0,59229.0,8.88,9.5,8.88,9.5,0.62,6.0
2017-11-24,4131,6473.0,56971.0,8.81,8.81,8.8,8.8,-0.7,7.0
2017-11-27,4131,2001.0,18299.0,9.1,9.19,9.1,9.19,0.39,3.0
2017-11-28,4131,16052.0,148300.0,9.25,9.25,9.19,9.24,0.05,12.0
2017-11-29,4131,18000.0,153460.0,8.43,8.8,8.43,8.8,-0.44,14.0
2017-11-30,4131,13171.0,117091.0,8.8,9.0,8.79,8.9,0.1,10.0
2017-12-01,4131,5002.0,43446.0,8.62,8.89,8.62,8.64,-0.26,6.0
2017-12-04,4131,3549.0,31181.0,8.9,8.9,8.9,8.9,0.26,5.0
2017-12-05,4131,36.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-06,4131,10000.0,87560.0,8.8,8.8,8.56,8.56,-0.34,6.0
2017-12-07,4131,792.0,6565.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-08,4131,792.0,6779.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-11,4131,792.0,6541.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-12,4131,2792.0,23889.0,8.51,8.6,8.51,8.6,0.04,4.0
2017-12-13,4131,1001.0,8458.0,8.45,8.45,8.45,8.45,-0.15,2.0
2017-12-14,4131,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-15,4131,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-18,4131,5544.0,45613.0,8.45,8.45,8.24,8.24,-0.21,10.0
2017-12-19,4131,73002.0,623358.0,8.5,8.55,8.33,8.33,0.09,8.0
2017-12-20,4131,14378.0,120051.0,8.35,8.35,8.35,8.35,0.02,6.0
2017-12-21,4131,26793.0,216569.0,8.21,8.45,7.6,8.45,0.1,27.0
2017-12-22,4131,5000.0,41440.0,8.45,8.45,8.04,8.05,-0.4,3.0
2017-12-25,4131,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-26,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,4131,6.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-28,4131,1792.0,14114.0,7.9,7.9,7.9,7.9,-0.16,5.0
2017-12-29,4131,2000.0,16380.0,8.19,8.19,8.19,8.19,0.29,2.0
2018-01-02,4131,1000.0,8100.0,8.1,8.1,8.1,8.1,-0.09,1.0
2018-01-03,4131,11000.0,87760.0,7.82,8.19,7.82,8.05,-0.05,8.0
2018-01-04,4131,4757.0,36393.0,7.91,7.91,7.82,7.82,-0.23,11.0
2018-01-05,4131,16136.0,124269.0,7.7,7.93,7.6,7.86,0.04,15.0
2018-01-08,4131,15317.0,114010.0,7.37,7.6,7.37,7.42,-0.44,15.0
2018-01-09,4131,10013.0,77345.0,7.6,7.95,7.6,7.95,0.53,8.0
2018-01-10,4131,9000.0,67190.0,7.6,7.6,7.43,7.43,-0.52,7.0
2018-01-11,4131,2999.0,22301.0,7.69,7.69,7.45,7.45,0.02,7.0
2018-01-12,4131,21792.0,162233.0,7.11,7.94,7.11,7.58,0.13,20.0
2018-01-15,4131,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-16,4131,11423.0,82325.0,7.4,7.4,7.1,7.3,-0.28,12.0
2018-01-17,4131,17.0,122.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-01-18,4131,8059.0,58623.0,7.3,7.3,7.2,7.2,-0.1,14.0
2018-01-19,4131,528.0,3711.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-01-22,4131,206.0,1482.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-01-23,4131,1052.0,7490.0,7.12,7.12,7.12,7.12,-0.08,4.0
2018-01-24,4131,1756.0,11499.0,0.0,0.0,0.0,0.0,-7.12,7.0
2018-01-25,4131,15004.0,109347.0,6.92,7.42,6.92,7.02,-0.1,18.0
2018-01-26,4131,7514.0,51186.0,6.87,6.94,6.71,6.94,-0.08,12.0
2018-01-29,4131,20549.0,139632.0,6.76,6.95,6.75,6.95,0.01,17.0
2018-01-30,4131,1003.0,7020.0,7.0,7.0,7.0,7.0,0.05,2.0
2018-01-31,4131,6012.0,42784.0,7.0,7.2,6.9,6.9,-0.1,10.0
2018-02-01,4131,11.0,77.0,0.0,0.0,0.0,0.0,0.0,11.0
2018-02-02,4131,2324.0,16050.0,6.91,6.91,6.91,6.91,0.01,12.0
2018-02-05,4131,6012.0,41484.0,6.71,7.04,6.71,7.04,0.13,16.0
2018-02-06,4131,199.0,1334.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-07,4131,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-08,4131,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-09,4131,379.0,2500.0,0.0,0.0,0.0,0.0,0.0,14.0
2018-02-12,4131,12579.0,92003.0,6.51,7.48,6.51,7.48,0.58,13.0
2018-02-21,4131,7632.0,55886.0,7.09,7.38,7.09,7.38,-0.1,16.0
2018-02-22,4131,6.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-02-23,4131,5586.0,40187.0,7.2,7.2,7.17,7.2,-0.17,11.0
2018-02-26,4131,29000.0,224110.0,7.48,7.9,7.48,7.6,0.4,15.0
2018-02-27,4131,1001.0,7358.0,7.35,7.35,7.35,7.35,-0.25,2.0
2018-03-01,4131,23893.0,180019.0,7.76,7.77,7.3,7.3,-0.05,36.0
2018-03-02,4131,23037.0,174071.0,7.6,7.6,7.5,7.5,0.2,24.0
2018-03-05,4131,9006.0,68502.0,7.61,7.61,7.6,7.6,0.1,10.0
2018-03-06,4131,12001.0,92407.0,7.7,7.7,7.7,7.7,0.1,4.0
2018-03-07,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,4131,21000.0,166750.0,8.0,8.0,7.8,7.99,0.29,8.0
2018-03-12,4131,9013.0,68940.0,7.75,7.75,7.75,7.75,-0.24,17.0
2018-03-13,4131,75755.0,619218.0,8.1,8.35,8.0,8.1,0.35,26.0
2018-03-14,4131,4589.0,37200.0,8.11,8.11,8.1,8.11,0.01,9.0
2018-03-15,4131,89756.0,799256.0,8.9,8.92,8.85,8.92,0.81,43.0
2018-03-16,4131,37001.0,340529.0,9.5,9.6,9.0,9.05,0.13,21.0
2018-03-19,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,4131,17.0,153.0,0.0,0.0,0.0,0.0,0.0,15.0
2018-03-21,4131,2792.0,23230.0,8.16,8.53,8.16,8.53,-0.52,9.0
2018-03-22,4131,22018.0,198059.0,9.0,9.0,8.91,8.91,0.38,24.0
2018-03-23,4131,25011.0,214640.0,8.8,8.83,8.41,8.41,-0.5,22.0
2018-03-26,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,4131,3792.0,31180.0,8.23,8.23,8.23,8.23,-0.28,15.0
2018-03-28,4131,8473.0,69539.0,8.49,8.49,8.2,8.2,-0.03,22.0
2018-03-29,4131,1964.0,16264.0,8.36,8.36,8.36,8.36,0.16,4.0
2018-03-30,4131,4000.0,33480.0,8.31,8.39,8.31,8.39,0.03,4.0
2018-03-31,4131,9019.0,73671.0,8.39,8.39,8.1,8.11,-0.28,11.0
2018-04-02,4131,3000.0,23700.0,7.9,7.9,7.9,7.9,-0.21,3.0
2018-04-03,4131,36049.0,290502.0,8.18,8.18,8.03,8.1,0.2,37.0
2018-04-09,4131,1777.0,14570.0,8.27,8.27,8.27,8.27,0.17,11.0
2018-04-10,4131,18314.0,153628.0,8.39,8.4,8.37,8.38,0.11,14.0
2018-04-11,4131,792.0,6406.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-12,4131,792.0,6261.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-04-13,4131,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-16,4131,6929.0,55687.0,8.11,8.11,8.02,8.02,-0.36,11.0
2018-04-17,4131,4.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-18,4131,10929.0,86877.0,8.0,8.0,7.81,7.81,-0.21,9.0
2018-04-19,4131,2001.0,15628.0,7.8,7.82,7.8,7.82,0.01,3.0
2018-04-20,4131,22585.0,184763.0,8.2,8.4,8.0,8.4,0.58,22.0
2018-04-23,4131,34002.0,280736.0,8.4,8.4,8.0,8.2,-0.2,12.0
2018-04-24,4131,79527.0,701800.0,8.86,8.86,8.5,8.79,0.59,36.0
2018-04-25,4131,6043.0,50367.0,8.4,8.4,8.3,8.3,-0.49,12.0
2018-04-26,4131,28438.0,237807.0,8.33,8.58,8.3,8.3,0.0,11.0
2018-04-27,4131,10191.0,82284.0,8.05,8.11,8.05,8.11,-0.19,12.0
2018-04-30,4131,52000.0,431810.0,8.38,8.38,8.0,8.05,-0.06,8.0
2018-05-02,4131,2969.0,24342.0,8.2,8.2,8.2,8.2,0.15,11.0
2018-05-03,4131,1000.0,8000.0,8.0,8.0,8.0,8.0,-0.2,1.0
2018-05-04,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,4131,3000.0,24080.0,8.08,8.08,8.0,8.0,0.0,2.0
2018-05-08,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,4131,1792.0,14065.0,7.85,7.85,7.85,7.85,-0.15,4.0
2018-05-11,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,4131,22584.0,180222.0,8.05,8.05,7.75,7.9,0.05,11.0
2018-05-15,4131,14002.0,112016.0,8.05,8.05,7.9,8.0,0.1,6.0
2018-05-16,4131,23378.0,187575.0,8.1,8.1,8.0,8.0,0.0,7.0
2018-05-17,4131,25585.0,204948.0,8.0,8.0,7.92,8.0,0.0,12.0
2018-05-18,4131,14000.0,111900.0,8.1,8.1,7.85,7.85,-0.15,4.0
2018-05-21,4131,1999.0,15792.0,7.8,7.8,7.8,7.8,-0.05,3.0
2018-05-22,4131,4378.0,34957.0,8.0,8.0,7.82,7.82,0.02,4.0
2018-05-23,4131,164002.0,1405826.0,8.0,8.6,8.0,8.5,0.68,45.0
2018-05-24,4131,91793.0,857344.0,9.35,9.35,9.0,9.0,0.5,29.0
2018-05-25,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,4131,3000.0,26700.0,8.5,9.2,8.5,9.0,0.0,3.0
2018-05-30,4131,13001.0,116858.0,9.0,9.0,8.95,9.0,0.0,5.0
2018-05-31,4131,8000.0,72000.0,9.0,9.0,9.0,9.0,0.0,4.0
2018-06-01,4131,17000.0,146100.0,8.1,8.8,8.1,8.8,-0.2,9.0
2018-06-04,4131,19554.0,173674.0,8.8,9.0,8.8,8.8,0.0,15.0
2018-06-05,4131,5757.0,49507.0,8.5,8.99,8.5,8.99,0.19,4.0
2018-06-06,4131,529.0,4553.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-07,4131,792.0,6739.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,4131,2000.0,17410.0,8.61,8.8,8.61,8.8,-0.03,2.0
2018-06-12,4131,5000.0,43400.0,8.8,8.8,8.6,8.6,-0.2,4.0
2018-06-13,4131,11792.0,100010.0,8.6,8.6,8.35,8.35,-0.25,6.0
2018-06-14,4131,3792.0,31733.0,8.47,8.47,8.42,8.42,0.07,5.0
2018-06-15,4131,35135.0,297573.0,8.4,8.5,8.4,8.5,0.08,18.0
2018-06-19,4131,36000.0,315540.0,8.8,8.8,8.5,8.8,0.3,12.0
2018-06-20,4131,55680.0,493130.0,8.9,9.0,8.78,8.85,0.05,25.0
2018-06-21,4131,6571.0,58150.0,8.85,8.85,8.85,8.85,0.0,8.0
2018-06-22,4131,24575.0,218015.0,8.9,8.9,8.85,8.9,0.05,13.0
2018-06-25,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,4131,21122.0,175328.0,8.2,8.35,8.2,8.23,-0.61,10.0
2018-06-27,4131,18893.0,156136.0,8.5,8.5,8.25,8.25,0.02,11.0
2018-06-28,4131,7001.0,58408.0,8.35,8.4,8.25,8.25,0.0,6.0
2018-06-29,4131,26236.0,213058.0,8.0,8.41,7.81,8.41,0.16,12.0
2018-07-02,4131,12000.0,101390.0,8.39,8.53,8.39,8.53,0.12,11.0
2018-07-03,4131,6000.0,50740.0,8.4,8.54,8.4,8.4,-0.13,5.0
2018-07-04,4131,21000.0,178580.0,8.5,8.54,8.5,8.5,0.1,11.0
2018-07-05,4131,12550.0,106460.0,8.5,8.5,8.5,8.5,0.0,7.0
2018-07-06,4131,16680.0,141191.0,8.5,8.5,8.15,8.15,-0.35,6.0
2018-07-09,4131,196011.0,1670689.0,8.6,8.7,8.5,8.5,0.35,10.0
2018-07-10,4131,18000.0,153320.0,8.62,8.62,8.5,8.5,0.0,3.0
2018-07-11,4131,2794.0,23445.0,8.5,8.5,8.5,8.5,0.0,7.0
2018-07-12,4131,4792.0,41152.0,9.0,9.0,8.5,8.5,0.0,4.0
2018-07-13,4131,1000.0,8600.0,8.6,8.6,8.6,8.6,0.1,1.0
2018-07-16,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,4131,792.0,6486.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,4131,5001.0,40008.0,8.0,8.0,8.0,8.0,-0.5,6.0
2018-07-19,4131,7210.0,58419.0,7.82,8.3,7.82,8.1,0.1,12.0
2018-07-20,4131,89204.0,793116.0,7.93,8.91,7.93,8.91,0.81,23.0
2018-07-23,4131,136975.0,1320041.0,8.35,9.8,8.35,9.8,0.89,65.0
2018-07-24,4131,58137.0,562286.0,10.15,10.15,9.0,9.02,-0.78,19.0
2018-07-25,4131,1001.0,9389.0,9.38,9.38,9.38,9.38,0.36,2.0
2018-07-26,4131,8000.0,72030.0,9.0,9.01,9.0,9.0,-0.38,4.0
2018-07-27,4131,29023.0,263387.0,9.0,9.58,9.0,9.25,0.25,14.0
2018-07-30,4131,9000.0,79730.0,8.63,9.0,8.55,8.55,-0.7,6.0
2018-07-31,4131,1792.0,15321.0,8.55,8.55,8.55,8.55,0.0,3.0
2018-08-01,4131,30547.0,266581.0,8.99,9.0,8.55,8.55,0.0,12.0
2018-08-02,4131,1032.0,9617.0,9.32,9.32,9.32,9.32,0.77,3.0
2018-08-03,4131,3246.0,28942.0,8.89,8.89,8.88,8.88,-0.44,5.0
