date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3356,224718.0,9934018.0,44.75,44.75,44.0,44.15,-0.65,232.0
2017-04-12,3356,142157.0,6228258.0,43.6,44.25,43.6,44.0,-0.15,156.0
2017-04-13,3356,130012.0,5736878.0,44.3,44.5,43.85,44.0,0.0,150.0
2017-04-14,3356,204721.0,8859837.0,43.8,43.8,43.0,43.05,-0.95,197.0
2017-04-17,3356,93345.0,4004130.0,42.8,43.4,42.65,42.8,-0.25,89.0
2017-04-18,3356,80643.0,3479299.0,42.9,43.35,42.9,43.15,0.35,83.0
2017-04-19,3356,73710.0,3166230.0,42.9,43.1,42.8,42.85,-0.3,85.0
2017-04-20,3356,55859.0,2399587.0,42.85,43.3,42.8,43.0,0.15,58.0
2017-04-21,3356,65648.0,2823670.0,43.3,43.3,42.85,42.95,-0.05,74.0
2017-04-24,3356,60225.0,2580402.0,43.0,43.0,42.75,42.8,-0.15,66.0
2017-04-25,3356,234730.0,10004221.0,43.0,43.0,42.35,42.5,-0.3,159.0
2017-04-26,3356,143665.0,6114258.0,42.5,42.75,42.4,42.65,0.15,123.0
2017-04-27,3356,852227.0,35038620.0,41.6,41.8,40.9,41.1,-1.55,624.0
2017-04-28,3356,237626.0,9833533.0,40.95,41.65,40.95,41.2,0.1,190.0
2017-05-02,3356,133908.0,5531603.0,41.25,41.45,41.25,41.3,0.1,124.0
2017-05-03,3356,199103.0,8192204.0,41.4,41.55,40.9,40.9,-0.4,172.0
2017-05-04,3356,268980.0,10820534.0,40.9,40.9,40.05,40.2,-0.7,225.0
2017-05-05,3356,142445.0,5733032.0,40.65,40.7,40.1,40.2,0.0,117.0
2017-05-08,3356,315921.0,12575810.0,40.2,40.25,39.5,39.55,-0.65,246.0
2017-05-09,3356,302597.0,11872708.0,39.6,39.95,38.7,38.7,-0.85,252.0
2017-05-10,3356,143186.0,5560125.0,38.7,39.0,38.7,38.8,0.1,121.0
2017-05-11,3356,267610.0,10207442.0,38.6,38.6,38.0,38.1,-0.7,227.0
2017-05-12,3356,158016.0,6000351.0,38.2,38.25,37.75,38.25,0.15,149.0
2017-05-15,3356,141471.0,5413542.0,38.4,38.4,38.15,38.3,0.05,125.0
2017-05-16,3356,141367.0,5436522.0,38.3,38.8,38.3,38.8,0.5,126.0
2017-05-17,3356,180038.0,7050788.0,38.75,39.7,38.75,39.2,0.4,136.0
2017-05-18,3356,113371.0,4462314.0,39.0,39.7,38.9,39.35,0.15,89.0
2017-05-19,3356,54555.0,2141131.0,39.35,39.45,39.1,39.15,-0.2,57.0
2017-05-22,3356,65432.0,2574086.0,39.3,39.5,39.2,39.3,0.15,72.0
2017-05-23,3356,88617.0,3461184.0,39.3,39.5,38.8,38.8,-0.5,84.0
2017-05-24,3356,79007.0,3041813.0,38.45,38.6,38.4,38.5,-0.3,94.0
2017-05-25,3356,128504.0,4973451.0,38.6,38.95,38.45,38.7,0.2,102.0
2017-05-26,3356,99047.0,3826510.0,38.95,38.95,38.5,38.5,-0.2,88.0
2017-05-31,3356,68686.0,2631852.0,38.55,38.55,38.1,38.15,-0.35,63.0
2017-06-01,3356,74140.0,2842339.0,38.1,38.55,38.05,38.4,0.25,60.0
2017-06-02,3356,101988.0,3936578.0,38.5,38.85,38.4,38.85,0.45,94.0
2017-06-03,3356,197823.0,7771155.0,39.0,39.6,38.75,39.6,0.75,158.0
2017-06-05,3356,286501.0,11471235.0,39.7,40.65,39.5,40.5,0.9,213.0
2017-06-06,3356,104601.0,4214979.0,40.5,40.5,40.1,40.15,-0.35,82.0
2017-06-07,3356,141166.0,5608104.0,40.2,40.3,39.4,39.45,-0.7,124.0
2017-06-08,3356,60001.0,2363682.0,39.45,39.5,39.3,39.4,-0.05,69.0
2017-06-09,3356,190753.0,7640270.0,39.8,40.5,39.6,40.0,0.6,164.0
2017-06-12,3356,110024.0,4415160.0,40.0,40.3,39.85,40.1,0.1,92.0
2017-06-13,3356,78345.0,3121209.0,40.0,40.1,39.7,39.75,-0.35,70.0
2017-06-14,3356,67092.0,2662590.0,39.75,39.9,39.5,39.6,-0.15,60.0
2017-06-15,3356,84554.0,3332175.0,39.6,39.7,39.25,39.25,-0.35,75.0
2017-06-16,3356,134521.0,5360214.0,39.3,40.3,39.3,40.2,0.95,106.0
2017-06-19,3356,74165.0,2972600.0,40.1,40.2,39.9,40.0,-0.2,73.0
2017-06-20,3356,74817.0,2992856.0,40.1,40.2,39.8,40.0,0.0,79.0
2017-06-21,3356,101815.0,4058577.0,39.9,40.0,39.75,39.8,-0.2,101.0
2017-06-22,3356,257081.0,10391375.0,39.8,40.8,39.8,40.65,0.85,211.0
2017-06-23,3356,167771.0,6827172.0,40.8,40.9,40.3,40.7,0.05,121.0
2017-06-26,3356,74089.0,3003441.0,40.75,40.75,40.3,40.65,-0.05,68.0
2017-06-27,3356,102594.0,4156637.0,40.6,40.65,40.3,40.35,-0.3,82.0
2017-06-28,3356,121813.0,4892496.0,40.05,40.3,40.0,40.2,-0.15,101.0
2017-06-29,3356,62098.0,2496246.0,40.5,40.5,40.05,40.05,-0.15,66.0
2017-06-30,3356,66269.0,2659921.0,40.0,40.3,40.0,40.05,0.0,54.0
2017-07-03,3356,62303.0,2505833.0,40.4,40.4,40.1,40.25,0.2,54.0
2017-07-04,3356,95735.0,3836825.0,40.35,40.4,39.9,39.9,-0.35,74.0
2017-07-05,3356,143677.0,5706738.0,39.9,39.9,39.6,39.65,-0.25,111.0
2017-07-06,3356,45301.0,1796732.0,39.65,39.75,39.6,39.7,0.05,40.0
2017-07-07,3356,43113.0,1713910.0,39.8,39.85,39.7,39.75,0.05,39.0
2017-07-10,3356,51752.0,2049424.0,39.7,39.7,39.55,39.55,-0.2,53.0
2017-07-11,3356,74451.0,2946355.0,39.6,39.75,39.35,39.35,-0.2,61.0
2017-07-12,3356,103710.0,4073028.0,39.5,39.5,39.2,39.35,0.0,82.0
2017-07-13,3356,92479.0,3639521.0,39.4,39.45,39.3,39.35,0.0,62.0
2017-07-14,3356,79000.0,3123898.0,39.5,39.65,39.45,39.6,0.25,66.0
2017-07-17,3356,51632.0,2041623.0,39.8,39.8,39.35,39.5,-0.1,55.0
2017-07-18,3356,328096.0,13283834.0,39.8,40.9,39.8,40.45,0.95,257.0
2017-07-19,3356,123033.0,4981976.0,40.35,40.6,40.3,40.6,0.15,107.0
2017-07-20,3356,102486.0,4159580.0,40.45,40.7,40.4,40.65,0.05,92.0
2017-07-21,3356,399228.0,16520201.0,40.6,41.65,40.6,41.4,0.75,286.0
2017-07-24,3356,203770.0,8454872.0,41.4,41.85,41.35,41.45,0.05,157.0
2017-07-25,3356,168031.0,6908310.0,41.45,41.45,40.9,41.0,-0.45,157.0
2017-07-26,3356,112177.0,4569688.0,41.0,41.1,40.5,40.55,-0.45,94.0
2017-07-27,3356,162841.0,6683709.0,40.7,41.25,40.6,41.15,0.6,111.0
2017-07-28,3356,81294.0,3325408.0,40.9,41.1,40.75,40.75,-0.4,75.0
2017-07-31,3356,106820.0,4354937.0,40.75,41.0,40.6,40.6,-0.15,88.0
2017-08-01,3356,97961.0,3983968.0,40.9,40.9,40.5,40.55,-0.05,71.0
2017-08-02,3356,127539.0,5202674.0,40.6,41.1,40.6,40.65,0.1,82.0
2017-08-03,3356,115768.0,4734026.0,40.7,41.0,40.7,40.8,0.15,89.0
2017-08-04,3356,126051.0,5171691.0,40.6,41.35,40.6,41.0,0.2,101.0
2017-08-07,3356,96315.0,3960175.0,41.0,41.35,40.95,40.95,-0.05,90.0
2017-08-08,3356,159837.0,6504997.0,41.0,41.1,40.5,40.5,-0.45,102.0
2017-08-09,3356,169374.0,6799410.0,40.35,40.45,40.0,40.0,-0.5,112.0
2017-08-10,3356,232291.0,9170643.0,40.0,40.15,39.15,39.5,-0.5,159.0
2017-08-11,3356,114975.0,4509811.0,39.2,39.55,39.0,39.25,-0.25,104.0
2017-08-14,3356,275026.0,10511423.0,39.25,39.25,37.5,37.6,-1.65,218.0
2017-08-15,3356,159692.0,6058818.0,37.6,38.35,37.6,38.1,0.5,121.0
2017-08-16,3356,85159.0,3234342.0,38.1,38.25,37.7,38.0,-0.1,89.0
2017-08-17,3356,142017.0,5472499.0,38.0,39.6,38.0,38.8,0.8,106.0
2017-08-18,3356,70342.0,2700329.0,38.8,38.8,38.2,38.55,-0.25,80.0
2017-08-21,3356,60049.0,2298970.0,38.55,38.6,38.1,38.25,-0.3,57.0
2017-08-22,3356,52815.0,2036425.0,38.5,38.6,38.5,38.6,0.35,44.0
2017-08-23,3356,60523.0,2341657.0,38.7,39.0,38.55,38.8,0.2,57.0
2017-08-24,3356,117543.0,4594327.0,38.8,39.4,38.6,39.0,0.2,96.0
2017-08-25,3356,89688.0,3510210.0,39.05,39.4,39.0,39.05,0.05,72.0
2017-08-28,3356,74229.0,2905577.0,39.05,39.35,39.0,39.05,0.0,67.0
2017-08-29,3356,59423.0,2270362.0,39.05,39.05,38.65,38.95,-0.1,55.0
2017-08-30,3356,75014.0,2929241.0,38.95,39.2,38.95,39.0,0.05,69.0
2017-08-31,3356,83962.0,3274214.0,39.0,39.25,38.75,39.05,0.05,76.0
2017-09-01,3356,77078.0,3011426.0,39.0,39.15,39.0,39.1,0.05,74.0
2017-09-04,3356,309207.0,12044921.0,39.1,39.2,38.9,38.9,-0.2,98.0
2017-09-05,3356,96749.0,3747253.0,39.0,39.0,38.65,38.65,-0.25,96.0
2017-09-06,3356,125537.0,4838096.0,38.5,38.85,38.5,38.5,-0.15,105.0
2017-09-07,3356,171559.0,6625967.0,38.6,38.8,38.5,38.55,0.05,117.0
2017-09-08,3356,139884.0,5408848.0,38.6,38.8,38.4,38.75,0.2,107.0
2017-09-11,3356,311614.0,12125128.0,39.15,39.2,38.8,38.9,0.15,100.0
2017-09-12,3356,210724.0,8216607.0,39.0,39.2,38.85,39.0,0.1,131.0
2017-09-13,3356,819806.0,33139428.0,39.15,41.2,39.15,40.9,1.9,514.0
2017-09-14,3356,564782.0,23195037.0,40.9,41.55,40.75,41.0,0.1,257.0
2017-09-15,3356,1078301.0,45400442.0,41.2,42.9,41.1,42.05,1.05,729.0
2017-09-18,3356,855496.0,36566388.0,42.5,43.2,42.5,42.55,0.5,466.0
2017-09-19,3356,484134.0,20335674.0,43.05,43.05,41.55,41.65,-0.9,248.0
2017-09-20,3356,362717.0,14935683.0,41.6,41.8,40.9,41.1,-0.55,214.0
2017-09-21,3356,167824.0,6916735.0,41.25,41.4,41.1,41.15,0.05,138.0
2017-09-22,3356,325013.0,13367679.0,41.15,41.45,40.9,41.15,0.0,115.0
2017-09-25,3356,262055.0,10700880.0,40.95,41.25,40.55,40.7,-0.45,162.0
2017-09-26,3356,281418.0,11330520.0,40.65,40.65,39.8,40.0,-0.7,190.0
2017-09-27,3356,198056.0,7958549.0,40.0,40.3,40.0,40.2,0.2,116.0
2017-09-28,3356,218115.0,8842457.0,40.2,41.0,40.15,40.5,0.3,149.0
2017-09-29,3356,87265.0,3502489.0,40.5,40.5,40.0,40.1,-0.4,76.0
2017-09-30,3356,73264.0,2958146.0,40.5,40.5,40.2,40.35,0.25,60.0
2017-10-02,3356,183684.0,7458204.0,40.35,40.95,40.2,40.8,0.45,151.0
2017-10-03,3356,328285.0,13590037.0,41.0,41.9,40.95,41.25,0.45,240.0
2017-10-05,3356,164038.0,6787267.0,41.5,41.5,41.2,41.35,0.1,139.0
2017-10-06,3356,202734.0,8389245.0,41.5,41.55,41.25,41.35,0.0,154.0
2017-10-11,3356,188745.0,7812200.0,41.5,41.6,41.2,41.35,0.0,134.0
2017-10-12,3356,200451.0,8277101.0,41.35,41.45,41.05,41.35,0.0,130.0
2017-10-13,3356,1663110.0,72145715.0,41.5,44.35,41.5,43.7,2.35,1085.0
2017-10-16,3356,1114951.0,49919312.0,43.9,46.0,43.7,44.5,0.8,820.0
2017-10-17,3356,724748.0,31485731.0,44.65,44.65,42.85,43.3,-1.2,433.0
2017-10-18,3356,299944.0,13015961.0,43.7,43.7,43.05,43.5,0.2,212.0
2017-10-19,3356,201188.0,8759259.0,43.95,43.95,43.4,43.5,0.0,165.0
2017-10-20,3356,244963.0,10593668.0,43.5,43.5,43.05,43.5,0.0,183.0
2017-10-23,3356,253007.0,10933496.0,43.5,43.65,43.0,43.05,-0.45,192.0
2017-10-24,3356,776090.0,34429880.0,43.05,45.3,43.05,44.4,1.35,529.0
2017-10-25,3356,433332.0,19158619.0,44.5,44.9,43.7,44.05,-0.35,279.0
2017-10-26,3356,430941.0,18949054.0,44.0,44.4,43.8,44.0,-0.05,140.0
2017-10-27,3356,781916.0,34052201.0,44.3,44.3,43.3,43.35,-0.65,287.0
2017-10-30,3356,416361.0,17778639.0,43.15,43.3,42.2,42.25,-1.1,306.0
2017-10-31,3356,261258.0,11183894.0,42.3,43.25,42.3,43.0,0.75,236.0
2017-11-01,3356,684306.0,29540104.0,42.9,43.6,42.8,43.2,0.2,438.0
2017-11-02,3356,911073.0,34568396.0,37.1,38.5,37.0,38.2,0.0,692.0
2017-11-03,3356,622266.0,24242886.0,38.75,39.75,38.2,39.1,0.9,455.0
2017-11-06,3356,254749.0,9832283.0,39.3,39.4,38.2,38.35,-0.75,218.0
2017-11-07,3356,269849.0,10344060.0,38.4,38.8,38.1,38.2,-0.15,195.0
2017-11-08,3356,127469.0,4861909.0,38.2,38.2,38.05,38.1,-0.1,102.0
2017-11-09,3356,209933.0,7963754.0,38.3,38.35,37.55,37.65,-0.45,136.0
2017-11-10,3356,209644.0,7806860.0,37.1,37.5,37.0,37.4,-0.25,157.0
2017-11-13,3356,147888.0,5489474.0,37.3,37.3,37.0,37.05,-0.35,125.0
2017-11-14,3356,420478.0,15204294.0,36.95,37.05,35.8,35.85,-1.2,308.0
2017-11-15,3356,316631.0,11103264.0,34.85,35.7,34.75,35.35,-0.5,229.0
2017-11-16,3356,166520.0,5844124.0,35.3,35.3,35.0,35.0,-0.35,128.0
2017-11-17,3356,96612.0,3422731.0,35.05,35.6,35.05,35.6,0.6,93.0
2017-11-20,3356,164379.0,5951576.0,35.9,36.55,35.8,36.0,0.4,132.0
2017-11-21,3356,123523.0,4427078.0,36.0,36.05,35.7,35.95,-0.05,112.0
2017-11-22,3356,179570.0,6416624.0,35.8,36.0,35.5,35.7,-0.25,149.0
2017-11-23,3356,59659.0,2140787.0,36.3,36.3,35.7,35.9,0.2,61.0
2017-11-24,3356,137291.0,5005943.0,36.5,36.9,36.1,36.25,0.35,132.0
2017-11-27,3356,75273.0,2734289.0,36.2,36.85,36.05,36.05,-0.2,68.0
2017-11-28,3356,72096.0,2604956.0,36.05,36.5,35.8,36.0,-0.05,76.0
2017-11-29,3356,101592.0,3652962.0,36.2,36.4,35.75,35.75,-0.25,86.0
2017-11-30,3356,132659.0,4764207.0,35.55,36.3,35.55,35.9,0.15,100.0
2017-12-01,3356,141253.0,5031388.0,35.6,36.1,35.5,35.55,-0.35,108.0
2017-12-04,3356,66159.0,2354890.0,35.8,35.8,35.5,35.5,-0.05,62.0
2017-12-05,3356,174696.0,6122498.0,35.5,35.5,34.8,34.85,-0.65,155.0
2017-12-06,3356,729263.0,27527310.0,36.0,38.3,35.3,38.3,3.45,479.0
2017-12-07,3356,3981028.0,166052143.0,42.1,42.1,40.6,41.75,3.45,2425.0
2017-12-08,3356,1814511.0,74794701.0,41.0,42.85,40.0,41.35,-0.4,1371.0
2017-12-11,3356,955787.0,39366355.0,41.9,41.9,40.55,40.85,-0.5,719.0
2017-12-12,3356,1202513.0,50346168.0,41.35,42.5,41.0,41.5,0.65,971.0
2017-12-13,3356,550527.0,22565208.0,41.2,41.4,40.85,40.9,-0.6,455.0
2017-12-14,3356,434453.0,17670415.0,40.95,41.5,40.15,40.15,-0.75,369.0
2017-12-15,3356,522116.0,20604362.0,40.3,40.3,39.05,39.5,-0.65,387.0
2017-12-18,3356,314304.0,12521564.0,39.95,40.2,39.6,39.6,0.1,260.0
2017-12-19,3356,317277.0,12458645.0,40.0,40.0,38.75,38.85,-0.75,248.0
2017-12-20,3356,185812.0,7269695.0,39.0,39.35,39.0,39.05,0.2,158.0
2017-12-21,3356,170054.0,6623997.0,39.15,39.3,38.7,39.1,0.05,174.0
2017-12-22,3356,150852.0,5920744.0,39.4,39.4,39.15,39.15,0.05,129.0
2017-12-25,3356,239333.0,9287107.0,38.7,39.05,38.7,38.7,-0.45,198.0
2017-12-26,3356,777162.0,31027627.0,39.1,40.95,39.0,39.15,0.45,623.0
2017-12-27,3356,241081.0,9489418.0,39.3,39.7,39.15,39.25,0.1,211.0
2017-12-28,3356,244919.0,9593773.0,39.5,39.65,39.0,39.05,-0.2,211.0
2017-12-29,3356,187524.0,7345653.0,39.15,39.35,39.05,39.05,0.0,150.0
2018-01-02,3356,272338.0,10773206.0,39.5,39.9,39.2,39.7,0.65,218.0
2018-01-03,3356,325328.0,12998422.0,40.1,40.2,39.8,40.0,0.3,252.0
2018-01-04,3356,267369.0,10621042.0,40.05,40.1,39.5,39.75,-0.25,201.0
2018-01-05,3356,144365.0,5708956.0,39.75,39.75,39.4,39.5,-0.25,148.0
2018-01-08,3356,339259.0,13227985.0,39.5,39.5,38.7,38.8,-0.7,288.0
2018-01-09,3356,532752.0,20064026.0,38.75,38.75,37.2,37.65,-1.15,413.0
2018-01-10,3356,250505.0,9500630.0,37.65,38.65,37.3,38.3,0.65,215.0
2018-01-11,3356,174898.0,6601015.0,38.2,38.2,37.55,37.9,-0.4,145.0
2018-01-12,3356,144318.0,5451384.0,37.85,38.2,37.6,37.9,0.0,145.0
2018-01-15,3356,165219.0,6223820.0,37.9,38.1,37.5,37.8,-0.1,149.0
2018-01-16,3356,292704.0,11188741.0,37.9,38.7,37.9,38.15,0.35,264.0
2018-01-17,3356,195734.0,7446146.0,38.15,38.35,37.9,38.1,-0.05,177.0
2018-01-18,3356,185215.0,7035020.0,38.3,38.3,37.85,37.9,-0.2,154.0
2018-01-19,3356,164579.0,6203520.0,37.9,37.9,37.55,37.55,-0.35,152.0
2018-01-22,3356,203549.0,7630781.0,37.55,37.8,37.2,37.55,0.0,160.0
2018-01-23,3356,249016.0,9242842.0,37.8,37.8,36.8,36.8,-0.75,227.0
2018-01-24,3356,68128.0,2518900.0,37.0,37.1,36.85,36.95,0.15,99.0
2018-01-25,3356,147554.0,5437271.0,37.1,37.25,36.6,36.6,-0.35,135.0
2018-01-26,3356,621904.0,22301628.0,36.6,36.6,35.6,35.6,-1.0,459.0
2018-01-29,3356,224049.0,8082462.0,35.55,36.3,35.55,36.25,0.65,194.0
2018-01-30,3356,1147157.0,43456806.0,36.45,38.95,36.4,37.35,1.1,856.0
2018-01-31,3356,1650342.0,64210906.0,37.35,40.0,37.35,39.3,1.95,1133.0
2018-02-01,3356,596380.0,22943226.0,39.3,39.3,38.0,38.6,-0.7,462.0
2018-02-02,3356,197008.0,7504450.0,38.0,38.5,37.9,38.0,-0.6,181.0
2018-02-05,3356,217259.0,7981014.0,36.2,37.2,36.2,36.8,-1.2,199.0
2018-02-06,3356,671107.0,23461585.0,36.0,36.0,33.7,34.25,-2.55,515.0
2018-02-07,3356,255652.0,8919927.0,34.8,35.4,34.4,34.85,0.6,227.0
2018-02-08,3356,382687.0,12992739.0,34.6,35.05,33.6,33.8,-1.05,305.0
2018-02-09,3356,389896.0,12353428.0,31.5,32.2,31.15,32.0,-1.8,322.0
2018-02-12,3356,256719.0,8226308.0,32.1,32.4,31.75,31.85,-0.15,200.0
2018-02-21,3356,167562.0,5415129.0,32.15,32.75,32.15,32.5,0.65,158.0
2018-02-22,3356,222788.0,7327194.0,32.5,33.6,32.05,33.1,0.6,196.0
2018-02-23,3356,154965.0,5163059.0,33.25,33.85,33.15,33.4,0.3,170.0
2018-02-26,3356,248813.0,8525830.0,33.75,34.65,33.75,34.0,0.6,255.0
2018-02-27,3356,139238.0,4690492.0,34.0,34.3,33.3,33.4,-0.6,145.0
2018-03-01,3356,95209.0,3160602.0,33.4,33.5,33.05,33.2,-0.2,105.0
2018-03-02,3356,153005.0,5053811.0,33.0,33.2,32.95,33.05,-0.15,156.0
2018-03-05,3356,133572.0,4380951.0,33.1,33.2,32.55,32.55,-0.5,162.0
2018-03-06,3356,117874.0,3833543.0,32.9,32.9,32.3,32.35,-0.2,121.0
2018-03-07,3356,138883.0,4532836.0,32.35,32.9,32.35,32.5,0.15,143.0
2018-03-08,3356,143891.0,4709080.0,32.5,32.9,32.5,32.55,0.05,128.0
2018-03-09,3356,168422.0,5485313.0,32.85,32.9,32.45,32.5,-0.05,162.0
2018-03-12,3356,144410.0,4695330.0,32.45,32.65,32.45,32.55,0.05,146.0
2018-03-13,3356,257247.0,8464171.0,32.65,33.15,32.55,33.0,0.45,220.0
2018-03-14,3356,181520.0,6035307.0,33.15,33.55,33.05,33.1,0.1,162.0
2018-03-15,3356,108164.0,3593089.0,33.2,33.4,33.1,33.15,0.05,111.0
2018-03-16,3356,185980.0,6133475.0,33.2,33.4,32.75,32.75,-0.4,172.0
2018-03-19,3356,476671.0,15283507.0,32.2,32.3,31.9,32.1,-0.65,406.0
2018-03-20,3356,328320.0,10350706.0,31.65,31.8,31.3,31.5,-0.6,313.0
2018-03-21,3356,205688.0,6574713.0,31.5,32.25,31.5,31.9,0.4,197.0
2018-03-22,3356,134583.0,4251295.0,32.0,32.0,31.45,31.5,-0.4,149.0
2018-03-23,3356,496381.0,15156858.0,31.1,31.1,30.3,30.5,-1.0,347.0
2018-03-26,3356,561052.0,16755753.0,30.05,30.35,29.4,29.5,-1.0,439.0
2018-03-27,3356,248430.0,7398528.0,29.8,30.0,29.6,29.65,0.15,234.0
2018-03-28,3356,334602.0,9766859.0,29.65,29.65,28.95,29.2,-0.45,323.0
2018-03-29,3356,234744.0,6826426.0,29.2,29.3,28.95,29.2,0.0,270.0
2018-03-30,3356,217525.0,6379562.0,29.2,29.55,29.1,29.45,0.25,249.0
2018-03-31,3356,154978.0,4546342.0,29.45,29.6,29.25,29.3,-0.15,143.0
2018-04-02,3356,200174.0,5828395.0,29.3,29.3,29.05,29.05,-0.25,188.0
2018-04-03,3356,295447.0,8486426.0,29.0,29.1,28.5,28.65,-0.4,268.0
2018-04-09,3356,377771.0,10614138.0,28.7,28.7,27.85,28.0,-0.65,334.0
2018-04-10,3356,195411.0,5532239.0,28.35,28.55,28.1,28.25,0.25,178.0
2018-04-11,3356,400315.0,11091500.0,28.3,28.3,27.4,27.7,-0.55,321.0
2018-04-12,3356,199079.0,5438445.0,27.35,27.6,27.2,27.3,-0.4,177.0
2018-04-13,3356,456310.0,12249405.0,27.35,27.35,26.6,26.6,-0.7,347.0
2018-04-16,3356,999299.0,25702405.0,26.6,26.6,25.5,25.55,-1.05,478.0
2018-04-17,3356,1800648.0,50039191.0,25.5,28.1,25.5,28.1,2.55,860.0
2018-04-18,3356,1512170.0,42416570.0,28.4,28.85,27.35,27.7,-0.4,903.0
2018-04-19,3356,796365.0,21161988.0,27.7,27.7,26.1,26.3,-1.4,560.0
2018-04-20,3356,663706.0,17485878.0,26.05,26.75,25.9,26.35,0.05,220.0
2018-04-23,3356,236165.0,6276793.0,26.8,27.0,26.3,26.35,0.0,185.0
2018-04-24,3356,1011874.0,27150993.0,26.8,27.4,26.4,26.75,0.4,453.0
2018-04-25,3356,678481.0,18205786.0,26.65,26.95,26.25,26.95,0.2,198.0
2018-04-26,3356,2762974.0,80369630.0,27.45,29.6,27.2,29.6,2.65,1576.0
2018-04-27,3356,1628115.0,47718199.0,29.6,30.5,28.5,29.4,-0.2,1057.0
2018-04-30,3356,865186.0,25779586.0,29.9,30.35,29.25,30.35,0.95,495.0
2018-05-02,3356,548673.0,16327564.0,30.2,30.2,29.3,29.35,-1.0,409.0
2018-05-03,3356,589648.0,16801017.0,29.35,29.35,28.05,28.2,-1.15,506.0
2018-05-04,3356,595353.0,16275295.0,28.0,28.15,27.05,27.15,-1.05,419.0
2018-05-07,3356,308568.0,8367992.0,27.3,27.5,26.7,27.0,-0.15,214.0
2018-05-08,3356,182935.0,4946931.0,26.8,27.25,26.8,27.1,0.1,157.0
2018-05-09,3356,193708.0,5219547.0,26.9,27.2,26.7,27.05,-0.05,140.0
2018-05-10,3356,725474.0,20445199.0,27.55,28.85,27.55,27.75,0.7,526.0
2018-05-11,3356,191026.0,5271258.0,27.8,27.9,27.3,27.45,-0.3,150.0
2018-05-14,3356,294569.0,8021313.0,27.45,27.7,26.9,27.05,-0.4,234.0
2018-05-15,3356,164112.0,4449197.0,27.25,27.3,27.0,27.0,-0.05,127.0
2018-05-16,3356,163254.0,4386505.0,27.15,27.3,26.7,26.9,-0.1,124.0
2018-05-17,3356,127729.0,3445433.0,26.9,27.4,26.75,26.85,-0.05,104.0
2018-05-18,3356,149170.0,4003494.0,27.0,27.0,26.7,26.75,-0.1,105.0
2018-05-21,3356,139328.0,3788045.0,27.0,27.35,26.9,27.3,0.55,125.0
2018-05-22,3356,308292.0,8554863.0,27.5,28.1,27.35,27.95,0.65,245.0
2018-05-23,3356,295430.0,8290014.0,28.2,28.5,27.8,28.1,0.15,209.0
2018-05-24,3356,140455.0,3894873.0,28.1,28.1,27.55,27.8,-0.3,103.0
2018-05-25,3356,109313.0,3061378.0,27.95,28.25,27.8,28.0,0.2,95.0
2018-05-28,3356,147268.0,4145696.0,28.05,28.4,28.0,28.0,0.0,118.0
2018-05-29,3356,148026.0,4118515.0,28.0,28.0,27.75,27.8,-0.2,99.0
2018-05-30,3356,836368.0,24586528.0,27.7,30.4,27.65,29.45,1.65,522.0
2018-05-31,3356,604003.0,17757682.0,29.5,29.95,29.0,29.35,-0.1,372.0
2018-06-01,3356,342732.0,10009702.0,29.35,29.85,28.95,29.05,-0.3,205.0
2018-06-04,3356,367354.0,10680293.0,29.5,29.5,28.9,29.0,-0.05,175.0
2018-06-05,3356,1139457.0,34464770.0,29.15,30.9,29.15,30.3,1.3,806.0
2018-06-06,3356,1157769.0,36132239.0,30.25,31.9,30.1,31.5,1.2,724.0
2018-06-07,3356,639028.0,20128766.0,31.8,32.3,31.1,31.15,-0.35,420.0
2018-06-08,3356,419664.0,13018962.0,31.15,31.5,30.6,30.9,-0.25,278.0
2018-06-11,3356,296036.0,9206645.0,31.1,31.35,30.7,30.75,-0.15,198.0
2018-06-12,3356,292540.0,8949331.0,31.0,31.0,30.35,30.35,-0.4,187.0
2018-06-13,3356,488977.0,15227230.0,30.5,31.6,30.5,31.1,0.75,328.0
2018-06-14,3356,898140.0,28704688.0,31.1,32.55,31.05,31.9,0.8,573.0
2018-06-15,3356,620336.0,20075895.0,32.15,32.95,31.8,32.95,1.05,404.0
2018-06-19,3356,1487943.0,50891007.0,32.5,35.5,32.35,34.75,1.8,1035.0
2018-06-20,3356,1194858.0,40809688.0,34.35,36.0,32.5,33.2,-1.55,833.0
2018-06-21,3356,428933.0,14162546.0,33.15,33.9,32.75,32.85,-0.35,275.0
2018-06-22,3356,330440.0,10976787.0,33.0,33.7,32.95,33.7,0.85,231.0
2018-06-25,3356,310341.0,10282361.0,33.7,33.7,32.8,32.9,-0.8,235.0
2018-06-26,3356,338651.0,10959649.0,32.45,33.25,31.95,32.95,0.05,251.0
2018-06-27,3356,305234.0,10172623.0,33.0,33.9,32.8,32.8,-0.15,235.0
2018-06-28,3356,149247.0,4899748.0,32.45,33.4,32.45,33.05,0.25,98.0
2018-06-29,3356,610040.0,20675433.0,33.3,34.45,33.3,33.45,0.4,444.0
2018-07-02,3356,175792.0,5898971.0,33.85,34.1,33.4,33.4,-0.05,140.0
2018-07-03,3356,269723.0,8880223.0,33.7,33.75,32.6,32.6,-0.8,165.0
2018-07-04,3356,146412.0,4773594.0,33.0,33.0,32.45,32.6,0.0,87.0
