date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1307,415671.0,15829998.0,38.1,38.3,37.7,38.25,0.15,281.0
2017-04-13,1307,193487.0,7403243.0,38.3,38.45,38.0,38.05,-0.2,166.0
2017-04-14,1307,273391.0,10238569.0,37.95,37.95,37.2,37.2,-0.85,192.0
2017-04-17,1307,163387.0,6078002.0,37.2,37.45,37.0,37.1,-0.1,127.0
2017-04-18,1307,162433.0,6026761.0,37.15,37.3,36.95,37.05,-0.05,116.0
2017-04-19,1307,201913.0,7416964.0,37.05,37.05,36.4,36.55,-0.5,154.0
2017-04-20,1307,185837.0,6763161.0,36.5,36.55,36.35,36.4,-0.15,144.0
2017-04-21,1307,127494.0,4685749.0,36.5,36.95,36.5,36.75,0.35,111.0
2017-04-24,1307,124387.0,4572248.0,36.5,37.1,36.5,36.85,0.1,71.0
2017-04-25,1307,57225.0,2118525.0,36.95,37.1,36.95,37.0,0.15,64.0
2017-04-26,1307,62176.0,2302923.0,37.1,37.1,36.9,37.1,0.1,57.0
2017-04-27,1307,51507.0,1907129.0,36.7,37.15,36.7,37.05,-0.05,47.0
2017-04-28,1307,65429.0,2438919.0,37.05,37.4,37.05,37.35,0.3,58.0
2017-05-02,1307,65073.0,2450044.0,37.7,37.8,37.5,37.6,0.25,60.0
2017-05-03,1307,115599.0,4351469.0,37.6,37.75,37.55,37.65,0.05,81.0
2017-05-04,1307,101342.0,3788218.0,37.7,37.7,37.2,37.35,-0.3,80.0
2017-05-05,1307,88450.0,3288504.0,37.2,37.2,37.15,37.15,-0.2,70.0
2017-05-08,1307,114448.0,4237276.0,37.0,37.4,36.75,37.0,-0.15,90.0
2017-05-09,1307,236445.0,8748247.0,37.0,37.05,36.9,37.0,0.0,139.0
2017-05-10,1307,58358.0,2160420.0,37.0,37.2,37.0,37.1,0.1,55.0
2017-05-11,1307,203020.0,7436428.0,37.0,37.0,36.55,36.6,-0.5,148.0
2017-05-12,1307,55442.0,2038617.0,36.7,36.9,36.7,36.7,0.1,53.0
2017-05-15,1307,92042.0,3425205.0,36.9,37.5,36.9,37.15,0.45,77.0
2017-05-16,1307,81701.0,3031284.0,37.2,37.4,36.9,37.2,0.05,75.0
2017-05-17,1307,87839.0,3248954.0,37.2,37.2,36.8,36.9,-0.3,78.0
2017-05-18,1307,106983.0,3930770.0,36.5,37.0,36.5,36.75,-0.15,94.0
2017-05-19,1307,120394.0,4429494.0,36.55,37.0,36.55,36.75,0.0,99.0
2017-05-22,1307,149007.0,5480999.0,36.8,37.0,36.7,36.8,0.05,127.0
2017-05-23,1307,111047.0,4121139.0,36.85,37.3,36.85,37.25,0.45,108.0
2017-05-24,1307,181083.0,6783403.0,37.3,37.7,37.25,37.4,0.15,149.0
2017-05-25,1307,145787.0,5452190.0,37.4,37.5,37.3,37.3,-0.1,88.0
2017-05-26,1307,216341.0,8167679.0,37.5,37.9,37.5,37.75,0.45,181.0
2017-05-31,1307,169598.0,6387481.0,37.8,37.95,37.35,37.35,-0.4,138.0
2017-06-01,1307,75021.0,2809833.0,37.45,37.5,37.4,37.5,0.15,72.0
2017-06-02,1307,72456.0,2723003.0,37.5,37.65,37.5,37.5,0.0,56.0
2017-06-03,1307,55038.0,2061173.0,37.3,37.55,37.3,37.55,0.05,50.0
2017-06-05,1307,140717.0,5308943.0,37.6,37.95,37.55,37.9,0.35,111.0
2017-06-06,1307,114765.0,4344710.0,37.95,38.0,37.7,37.85,-0.05,87.0
2017-06-07,1307,97112.0,3656157.0,37.8,37.8,37.55,37.55,-0.3,77.0
2017-06-08,1307,130035.0,4899062.0,37.55,37.85,37.5,37.75,0.2,84.0
2017-06-09,1307,186020.0,7054954.0,37.85,38.0,37.85,37.95,0.2,137.0
2017-06-12,1307,178574.0,6748266.0,37.95,37.95,37.7,37.75,-0.2,115.0
2017-06-13,1307,133859.0,5066481.0,37.75,37.95,37.75,37.85,0.1,71.0
2017-06-14,1307,144561.0,5453828.0,37.8,37.85,37.6,37.6,-0.25,94.0
2017-06-15,1307,143286.0,5374923.0,37.6,37.65,37.4,37.45,-0.15,60.0
2017-06-16,1307,117505.0,4377883.0,37.0,37.5,37.0,37.4,-0.05,100.0
2017-06-19,1307,124851.0,4664807.0,37.4,37.75,37.1,37.7,0.3,114.0
2017-06-20,1307,370844.0,13926861.0,37.7,37.7,37.4,37.4,-0.3,194.0
2017-06-21,1307,5800617.0,218072462.0,37.45,37.7,37.3,37.6,0.2,236.0
2017-06-22,1307,1139398.0,43371705.0,37.8,38.95,37.75,38.55,0.95,519.0
2017-06-23,1307,1133839.0,43361858.0,38.6,38.8,38.0,38.05,-0.5,623.0
2017-06-26,1307,1168587.0,42346977.0,36.0,36.7,36.0,36.55,0.0,581.0
2017-06-27,1307,313893.0,11436020.0,36.7,36.7,36.2,36.2,-0.35,237.0
2017-06-28,1307,245959.0,8907510.0,36.2,36.35,36.05,36.35,0.15,164.0
2017-06-29,1307,166168.0,6020511.0,36.4,36.5,36.1,36.15,-0.2,118.0
2017-06-30,1307,152121.0,5506721.0,36.15,36.4,36.0,36.3,0.15,96.0
2017-07-03,1307,304205.0,11147242.0,36.4,37.0,36.3,36.7,0.4,211.0
2017-07-04,1307,424812.0,15734230.0,37.5,37.5,36.85,36.9,0.2,255.0
2017-07-05,1307,177738.0,6561844.0,37.05,37.15,36.7,36.85,-0.05,97.0
2017-07-06,1307,168928.0,6186512.0,36.95,36.95,36.5,36.55,-0.3,144.0
2017-07-07,1307,160603.0,5828536.0,36.75,36.75,36.1,36.3,-0.25,120.0
2017-07-10,1307,232001.0,8353434.0,36.2,36.2,35.9,35.95,-0.35,171.0
2017-07-11,1307,250855.0,8996484.0,35.9,36.0,35.75,35.9,-0.05,166.0
2017-07-12,1307,119640.0,4306690.0,36.1,36.1,35.95,35.95,0.05,84.0
2017-07-13,1307,144738.0,5200640.0,35.95,36.0,35.85,35.9,-0.05,111.0
2017-07-14,1307,125371.0,4514744.0,36.0,36.1,35.9,36.0,0.1,75.0
2017-07-17,1307,131765.0,4768224.0,36.2,36.4,36.1,36.3,0.3,92.0
2017-07-18,1307,168191.0,6074339.0,36.3,36.35,36.0,36.0,-0.3,123.0
2017-07-19,1307,272844.0,9824334.0,36.05,36.2,35.9,35.95,-0.05,197.0
2017-07-20,1307,88284.0,3176261.0,35.95,36.1,35.95,36.0,0.05,78.0
2017-07-21,1307,120587.0,4329466.0,36.0,36.0,35.85,35.9,-0.1,106.0
2017-07-24,1307,48530.0,1739543.0,35.8,36.0,35.8,35.85,-0.05,57.0
2017-07-25,1307,149668.0,5359844.0,35.8,36.0,35.7,35.75,-0.1,97.0
2017-07-26,1307,273775.0,9789217.0,35.85,35.85,35.65,35.65,-0.1,178.0
2017-07-27,1307,53932.0,1934563.0,36.0,36.0,35.75,35.8,0.15,46.0
2017-07-28,1307,549380.0,19667591.0,35.9,35.9,35.75,35.8,0.0,40.0
2017-07-31,1307,42969.0,1536686.0,35.8,35.85,35.7,35.75,-0.05,41.0
2017-08-01,1307,285094.0,10383353.0,36.0,36.65,36.0,36.35,0.6,203.0
2017-08-02,1307,113912.0,4131868.0,36.5,36.5,36.15,36.15,-0.2,86.0
2017-08-03,1307,140073.0,5029001.0,36.15,36.15,35.85,35.9,-0.25,92.0
2017-08-04,1307,79381.0,2854584.0,35.75,36.2,35.75,36.0,0.1,61.0
2017-08-07,1307,151864.0,5466411.0,36.0,36.15,35.9,35.9,-0.1,105.0
2017-08-08,1307,118082.0,4268354.0,36.1,36.3,36.05,36.15,0.25,102.0
2017-08-09,1307,83604.0,3028144.0,36.15,36.35,36.1,36.2,0.05,78.0
2017-08-10,1307,405288.0,14504368.0,36.2,36.3,35.6,35.7,-0.5,226.0
2017-08-11,1307,151076.0,5373406.0,35.5,35.8,35.5,35.7,0.0,110.0
2017-08-14,1307,182995.0,6469866.0,35.65,35.65,35.2,35.25,-0.45,125.0
2017-08-15,1307,63812.0,2253351.0,35.35,35.35,35.25,35.35,0.1,60.0
2017-08-16,1307,90267.0,3194833.0,35.65,35.7,35.3,35.3,-0.05,83.0
2017-08-17,1307,173870.0,6161182.0,35.2,35.6,35.2,35.5,0.2,87.0
2017-08-18,1307,82445.0,2916563.0,35.35,35.5,35.3,35.35,-0.15,54.0
2017-08-21,1307,80110.0,2834592.0,35.2,35.45,35.2,35.45,0.1,70.0
2017-08-22,1307,131334.0,4658455.0,35.45,35.6,35.4,35.45,0.0,96.0
2017-08-23,1307,139204.0,4937868.0,35.5,35.6,35.35,35.5,0.05,95.0
2017-08-24,1307,95921.0,3401506.0,35.45,35.6,35.35,35.5,0.0,84.0
2017-08-25,1307,101978.0,3640813.0,35.5,35.95,35.5,35.7,0.2,65.0
2017-08-28,1307,49262.0,1763097.0,35.75,35.85,35.7,35.7,0.0,49.0
2017-08-29,1307,70791.0,2474368.0,35.85,35.85,35.55,35.55,-0.15,44.0
2017-08-30,1307,79596.0,2823293.0,35.4,35.6,35.4,35.6,0.05,67.0
2017-08-31,1307,120046.0,4273682.0,35.5,35.8,35.5,35.65,0.05,65.0
2017-09-01,1307,58243.0,2076921.0,35.65,35.8,35.6,35.65,0.0,49.0
2017-09-04,1307,131285.0,4684542.0,35.7,35.8,35.6,35.6,-0.05,80.0
2017-09-05,1307,118473.0,4182236.0,35.5,35.55,34.6,35.5,-0.1,84.0
2017-09-06,1307,69186.0,2451530.0,35.5,35.55,35.35,35.4,-0.1,60.0
2017-09-07,1307,69875.0,2486514.0,35.4,35.7,35.4,35.45,0.05,64.0
2017-09-08,1307,72229.0,2571134.0,35.55,35.65,35.55,35.6,0.15,67.0
2017-09-11,1307,86257.0,3073957.0,35.8,35.8,35.55,35.65,0.05,63.0
2017-09-12,1307,117513.0,4196033.0,35.7,35.8,35.6,35.8,0.15,83.0
2017-09-13,1307,69481.0,2482418.0,35.8,35.8,35.65,35.7,-0.1,46.0
2017-09-14,1307,66806.0,2377198.0,35.7,35.7,35.55,35.7,0.0,57.0
2017-09-15,1307,100680.0,3589455.0,35.55,35.75,35.55,35.75,0.05,57.0
2017-09-18,1307,98002.0,3490665.0,35.65,35.75,35.55,35.6,-0.15,71.0
2017-09-19,1307,55804.0,1989370.0,35.65,35.8,35.6,35.7,0.1,50.0
2017-09-20,1307,97466.0,3462191.0,35.6,35.6,35.4,35.45,-0.25,57.0
2017-09-21,1307,46254.0,1646563.0,35.45,35.75,35.45,35.65,0.2,49.0
2017-09-22,1307,70790.0,2510841.0,35.7,35.7,35.4,35.5,-0.15,56.0
2017-09-25,1307,182418.0,6426901.0,35.8,35.8,35.05,35.4,-0.1,102.0
2017-09-26,1307,67431.0,2370640.0,35.4,35.4,35.1,35.1,-0.3,61.0
2017-09-27,1307,71715.0,2523189.0,35.2,35.3,35.1,35.15,0.05,62.0
2017-09-28,1307,60439.0,2122634.0,35.15,35.2,35.05,35.15,0.0,55.0
2017-09-29,1307,99329.0,3488944.0,35.15,35.45,35.0,35.45,0.3,73.0
2017-09-30,1307,28564.0,1007327.0,35.15,35.45,35.15,35.25,-0.2,28.0
2017-10-02,1307,84310.0,2983891.0,35.5,35.5,35.3,35.3,0.05,60.0
2017-10-03,1307,90886.0,3203193.0,35.25,35.35,35.2,35.2,-0.1,70.0
2017-10-05,1307,76186.0,2674945.0,35.2,35.2,35.05,35.2,0.0,65.0
2017-10-06,1307,44586.0,1568324.0,35.15,35.3,35.1,35.2,0.0,40.0
2017-10-11,1307,102641.0,3605671.0,35.1,35.3,35.1,35.1,-0.1,81.0
2017-10-12,1307,168604.0,5908426.0,35.1,35.2,35.0,35.15,0.05,116.0
2017-10-13,1307,121507.0,4259938.0,35.1,35.2,35.0,35.1,-0.05,91.0
2017-10-16,1307,68867.0,2413533.0,35.0,35.15,35.0,35.1,0.0,69.0
2017-10-17,1307,91999.0,3218210.0,34.9,35.1,34.9,35.05,-0.05,87.0
2017-10-18,1307,93870.0,3290200.0,35.4,35.4,34.95,35.0,-0.05,85.0
2017-10-19,1307,101797.0,3562195.0,35.0,35.0,34.95,34.95,-0.05,74.0
2017-10-20,1307,92548.0,3236202.0,34.95,35.05,34.9,35.05,0.1,70.0
2017-10-23,1307,165431.0,5813755.0,35.05,35.35,35.0,35.2,0.15,107.0
2017-10-24,1307,70774.0,2495303.0,35.2,35.35,35.2,35.3,0.1,60.0
2017-10-25,1307,85372.0,3013181.0,35.2,35.4,35.2,35.3,0.0,62.0
2017-10-26,1307,90658.0,3184422.0,35.05,35.25,35.05,35.1,-0.2,77.0
2017-10-27,1307,155392.0,5454085.0,35.0,35.25,35.0,35.25,0.15,87.0
2017-10-30,1307,165593.0,5855050.0,35.1,35.5,35.1,35.4,0.15,103.0
2017-10-31,1307,90204.0,3171598.0,35.1,35.4,35.1,35.3,-0.1,57.0
2017-11-01,1307,72424.0,2551172.0,35.35,35.35,35.15,35.35,0.05,57.0
2017-11-02,1307,76096.0,2677439.0,35.15,35.3,35.1,35.15,-0.2,64.0
2017-11-03,1307,57635.0,2027914.0,35.2,35.3,35.1,35.15,0.0,43.0
2017-11-06,1307,70547.0,2479820.0,35.2,35.2,35.1,35.2,0.05,48.0
2017-11-07,1307,40652.0,1431247.0,35.3,35.3,35.15,35.2,0.0,40.0
2017-11-08,1307,143304.0,5037051.0,35.15,35.2,35.1,35.2,0.0,66.0
2017-11-09,1307,110163.0,3879433.0,35.15,35.4,35.1,35.2,0.0,80.0
2017-11-10,1307,265394.0,9294858.0,35.05,35.2,34.9,34.95,-0.25,151.0
2017-11-13,1307,224008.0,7776323.0,34.95,34.95,34.6,34.7,-0.25,182.0
2017-11-14,1307,362431.0,12391102.0,34.55,34.55,34.0,34.2,-0.5,209.0
2017-11-15,1307,137250.0,4688229.0,34.1,34.2,34.1,34.2,0.0,113.0
2017-11-16,1307,114512.0,3908854.0,34.2,34.2,34.1,34.15,-0.05,78.0
2017-11-17,1307,81292.0,2781264.0,34.1,34.3,34.1,34.2,0.05,77.0
2017-11-20,1307,83744.0,2871977.0,34.2,34.45,34.2,34.3,0.1,69.0
2017-11-21,1307,128800.0,4409230.0,34.3,34.35,34.15,34.3,0.0,132.0
2017-11-22,1307,159214.0,5458001.0,34.3,34.8,34.2,34.8,0.5,130.0
2017-11-23,1307,113894.0,3950421.0,34.8,34.8,34.55,34.65,-0.15,93.0
2017-11-24,1307,57917.0,2005561.0,34.55,34.8,34.45,34.8,0.15,54.0
2017-11-27,1307,70984.0,2454544.0,34.7,34.8,34.5,34.55,-0.25,57.0
2017-11-28,1307,76262.0,2627958.0,34.55,34.55,34.3,34.5,-0.05,58.0
2017-11-29,1307,80572.0,2772216.0,34.45,34.5,34.35,34.4,-0.1,54.0
2017-11-30,1307,215149.0,7407625.0,34.3,34.7,34.1,34.6,0.2,171.0
2017-12-01,1307,70260.0,2418837.0,34.6,34.6,34.3,34.4,-0.2,75.0
2017-12-04,1307,77602.0,2670156.0,34.35,34.65,34.25,34.45,0.05,55.0
2017-12-05,1307,79237.0,2719316.0,34.45,34.5,34.2,34.25,-0.2,70.0
2017-12-06,1307,195853.0,6680175.0,34.25,34.25,34.0,34.15,-0.1,107.0
2017-12-07,1307,133507.0,4542938.0,34.1,34.1,34.0,34.0,-0.15,84.0
2017-12-08,1307,186627.0,6328801.0,34.0,34.05,33.8,34.0,0.0,120.0
2017-12-11,1307,56504.0,1918486.0,34.0,34.0,33.9,34.0,0.0,47.0
2017-12-12,1307,271244.0,9173896.0,33.9,34.0,33.75,33.75,-0.25,156.0
2017-12-13,1307,233173.0,7822645.0,33.7,33.7,33.5,33.5,-0.25,172.0
2017-12-14,1307,193409.0,6474898.0,33.5,33.6,33.4,33.5,0.0,123.0
2017-12-15,1307,152365.0,5081201.0,33.5,33.5,33.25,33.3,-0.2,112.0
2017-12-18,1307,73086.0,2437769.0,33.3,33.45,33.3,33.35,0.05,63.0
2017-12-19,1307,161910.0,5368094.0,33.4,33.4,33.0,33.05,-0.3,132.0
2017-12-20,1307,104387.0,3451788.0,33.05,33.2,33.0,33.2,0.15,81.0
2017-12-21,1307,47411.0,1577268.0,33.2,33.35,33.2,33.35,0.15,39.0
2017-12-22,1307,82054.0,2755370.0,33.4,33.7,33.4,33.7,0.35,74.0
2017-12-25,1307,74266.0,2511599.0,33.75,33.9,33.75,33.8,0.1,61.0
2017-12-26,1307,84066.0,2822657.0,33.8,33.8,33.45,33.5,-0.3,81.0
2017-12-27,1307,63223.0,2114102.0,33.4,33.55,33.4,33.4,-0.1,68.0
2017-12-28,1307,72262.0,2430350.0,33.4,33.8,33.4,33.8,0.4,63.0
2017-12-29,1307,106743.0,3609138.0,33.8,33.95,33.7,33.9,0.1,76.0
2018-01-02,1307,58819.0,1997654.0,33.9,34.0,33.9,33.95,0.05,53.0
2018-01-03,1307,59735.0,2026864.0,33.9,34.0,33.9,33.9,-0.05,44.0
2018-01-04,1307,131444.0,4417315.0,33.9,33.9,33.5,33.6,-0.3,90.0
2018-01-05,1307,78234.0,2624444.0,33.7,33.7,33.45,33.55,-0.05,75.0
2018-01-08,1307,106739.0,3574177.0,33.5,33.55,33.45,33.45,-0.1,79.0
2018-01-09,1307,86159.0,2878557.0,33.45,33.5,33.35,33.4,-0.05,84.0
2018-01-10,1307,69600.0,2325836.0,33.4,33.5,33.35,33.4,0.0,68.0
2018-01-11,1307,124150.0,4124205.0,33.4,33.4,33.05,33.4,0.0,108.0
2018-01-12,1307,64169.0,2152377.0,33.4,33.7,33.3,33.6,0.2,56.0
2018-01-15,1307,128239.0,4332809.0,33.7,33.9,33.65,33.75,0.15,100.0
2018-01-16,1307,108284.0,3667706.0,33.9,34.05,33.6,34.0,0.25,96.0
2018-01-17,1307,156582.0,5332027.0,34.1,34.25,33.7,34.25,0.25,134.0
2018-01-18,1307,62654.0,2144262.0,34.35,34.4,34.1,34.2,-0.05,72.0
2018-01-19,1307,68934.0,2341466.0,34.2,34.2,33.8,33.8,-0.4,73.0
2018-01-22,1307,73569.0,2482296.0,33.8,33.95,33.7,33.8,0.0,60.0
2018-01-23,1307,78872.0,2653945.0,33.8,33.8,33.55,33.6,-0.2,67.0
2018-01-24,1307,46149.0,1551652.0,33.7,33.7,33.55,33.65,0.05,42.0
2018-01-25,1307,68094.0,2300103.0,33.7,33.95,33.7,33.9,0.25,69.0
2018-01-26,1307,33270.0,1124230.0,33.9,33.9,33.7,33.8,-0.1,25.0
2018-01-29,1307,101354.0,3425909.0,33.9,33.95,33.6,33.9,0.1,66.0
2018-01-30,1307,57858.0,1951010.0,33.9,33.9,33.6,33.6,-0.3,57.0
2018-01-31,1307,116500.0,3895499.0,33.6,33.6,33.4,33.5,-0.1,63.0
2018-02-01,1307,39690.0,1337093.0,33.85,33.85,33.55,33.55,0.05,42.0
2018-02-02,1307,58734.0,1969013.0,33.5,33.55,33.5,33.5,-0.05,33.0
2018-02-05,1307,119982.0,3995646.0,33.3,33.45,33.2,33.25,-0.25,99.0
2018-02-06,1307,336224.0,11081142.0,33.05,33.1,32.65,33.1,-0.15,250.0
2018-02-07,1307,194494.0,6410848.0,32.9,33.1,32.85,32.85,-0.25,179.0
2018-02-08,1307,77220.0,2527910.0,32.85,32.85,32.55,32.7,-0.15,70.0
2018-02-09,1307,127415.0,4089245.0,32.5,32.5,31.9,32.25,-0.45,121.0
2018-02-12,1307,77443.0,2510471.0,32.45,32.55,32.3,32.35,0.1,80.0
2018-02-21,1307,94153.0,3076349.0,33.3,33.3,32.5,32.6,0.25,73.0
2018-02-22,1307,37481.0,1226923.0,32.6,32.85,32.6,32.75,0.15,40.0
2018-02-23,1307,77722.0,2547495.0,32.75,32.95,32.65,32.9,0.15,85.0
2018-02-26,1307,68770.0,2279387.0,33.0,33.3,33.0,33.3,0.4,64.0
2018-02-27,1307,77876.0,2608216.0,33.5,33.6,33.4,33.6,0.3,67.0
2018-03-01,1307,57810.0,1928761.0,33.3,33.6,33.3,33.5,-0.1,53.0
2018-03-02,1307,45002.0,1499166.0,33.35,33.5,33.15,33.2,-0.3,51.0
2018-03-05,1307,107541.0,3550278.0,33.25,33.25,32.9,32.9,-0.3,89.0
2018-03-06,1307,54257.0,1799957.0,33.2,33.3,33.05,33.15,0.25,38.0
2018-03-07,1307,59979.0,1989501.0,33.2,33.25,33.05,33.2,0.05,46.0
2018-03-08,1307,34422.0,1144298.0,33.2,33.3,33.15,33.2,0.0,29.0
2018-03-09,1307,246368.0,8087652.0,33.2,33.2,32.65,32.8,-0.4,162.0
2018-03-12,1307,86178.0,2828883.0,32.8,32.95,32.75,32.9,0.1,73.0
2018-03-13,1307,97155.0,3207215.0,32.9,33.2,32.9,33.2,0.3,74.0
2018-03-14,1307,58915.0,1942401.0,33.0,33.2,32.85,32.9,-0.3,55.0
2018-03-15,1307,17810.0,586142.0,33.1,33.1,32.9,32.9,0.0,28.0
2018-03-16,1307,71197.0,2354588.0,32.9,33.2,32.9,33.2,0.3,48.0
2018-03-19,1307,38063.0,1260834.0,33.2,33.2,33.05,33.1,-0.1,34.0
2018-03-20,1307,53659.0,1772465.0,33.0,33.1,32.9,33.0,-0.1,40.0
2018-03-21,1307,61491.0,2033698.0,33.0,33.2,33.0,33.2,0.2,41.0
2018-03-22,1307,51933.0,1721329.0,33.0,33.2,33.0,33.05,-0.15,41.0
2018-03-23,1307,127119.0,4162950.0,33.0,33.0,32.5,32.65,-0.4,102.0
2018-03-26,1307,90033.0,2923419.0,32.6,32.6,32.3,32.5,-0.15,99.0
2018-03-27,1307,47472.0,1547956.0,32.6,32.7,32.5,32.55,0.05,44.0
2018-03-28,1307,45201.0,1479819.0,32.65,32.9,32.5,32.7,0.15,40.0
2018-03-29,1307,34239.0,1119788.0,32.75,32.75,32.65,32.7,0.0,31.0
2018-03-30,1307,84097.0,2743493.0,32.6,32.7,32.55,32.65,-0.05,63.0
2018-03-31,1307,94319.0,3067064.0,32.65,32.65,32.45,32.5,-0.15,63.0
2018-04-02,1307,48368.0,1571108.0,32.8,32.8,32.4,32.45,-0.05,44.0
2018-04-03,1307,83053.0,2687910.0,32.45,32.45,32.35,32.35,-0.1,58.0
2018-04-09,1307,151735.0,4883237.0,32.35,32.35,32.1,32.1,-0.25,116.0
2018-04-10,1307,152671.0,4888534.0,32.05,32.2,31.95,32.2,0.1,117.0
2018-04-11,1307,51655.0,1659119.0,32.2,32.2,32.0,32.1,-0.1,55.0
2018-04-12,1307,38577.0,1243644.0,32.0,32.4,32.0,32.35,0.25,38.0
2018-04-13,1307,102243.0,3349355.0,32.55,33.15,32.55,32.75,0.4,78.0
2018-04-16,1307,69761.0,2277281.0,32.8,32.8,32.5,32.5,-0.25,48.0
2018-04-17,1307,49421.0,1599830.0,32.35,32.5,32.3,32.3,-0.2,40.0
2018-04-18,1307,68555.0,2216897.0,32.35,32.4,32.3,32.3,0.0,47.0
2018-04-19,1307,46190.0,1493391.0,32.3,32.4,32.3,32.3,0.0,33.0
2018-04-20,1307,35283.0,1143547.0,32.4,32.5,32.35,32.5,0.2,33.0
2018-04-23,1307,45300.0,1465229.0,32.5,32.5,32.3,32.3,-0.2,32.0
2018-04-24,1307,43810.0,1405268.0,32.3,32.3,32.0,32.15,-0.15,37.0
2018-04-25,1307,52678.0,1689496.0,32.0,32.25,32.0,32.05,-0.1,41.0
2018-04-26,1307,44594.0,1439785.0,32.05,32.45,32.05,32.3,0.25,34.0
2018-04-27,1307,33570.0,1080180.0,32.1,32.3,32.05,32.05,-0.25,29.0
2018-04-30,1307,112430.0,3603773.0,32.1,32.45,32.0,32.35,0.3,77.0
2018-05-02,1307,43296.0,1393522.0,32.35,32.4,32.05,32.2,-0.15,35.0
2018-05-03,1307,29195.0,936506.0,32.1,32.1,32.05,32.05,-0.15,32.0
2018-05-04,1307,79232.0,2542406.0,32.2,32.3,32.0,32.0,-0.05,47.0
2018-05-07,1307,76379.0,2443257.0,32.1,32.15,31.8,31.85,-0.15,59.0
2018-05-08,1307,40100.0,1281738.0,31.95,32.1,31.85,32.0,0.15,39.0
2018-05-09,1307,36977.0,1184057.0,32.0,32.2,31.95,31.95,-0.05,41.0
2018-05-10,1307,48000.0,1537450.0,32.0,32.1,32.0,32.0,0.05,32.0
2018-05-11,1307,64254.0,2055646.0,31.9,32.1,31.9,32.1,0.1,57.0
2018-05-14,1307,374880.0,11686653.0,31.2,31.6,31.0,31.0,-1.1,260.0
2018-05-15,1307,462777.0,13945532.0,31.0,31.0,29.8,30.0,-1.0,319.0
2018-05-16,1307,450183.0,13289290.0,30.0,30.0,29.3,29.35,-0.65,317.0
2018-05-17,1307,161355.0,4776850.0,29.5,29.7,29.5,29.6,0.25,112.0
2018-05-18,1307,120605.0,3568400.0,29.65,29.8,29.5,29.8,0.2,101.0
2018-05-21,1307,112890.0,3377237.0,29.8,30.05,29.8,30.0,0.2,80.0
2018-05-22,1307,89320.0,2703343.0,30.0,30.35,30.0,30.3,0.3,79.0
2018-05-23,1307,94552.0,2892839.0,30.5,30.7,30.4,30.65,0.35,78.0
2018-05-24,1307,75835.0,2324755.0,30.7,30.9,30.4,30.4,-0.25,70.0
2018-05-25,1307,33584.0,1019217.0,30.4,30.4,30.25,30.3,-0.1,37.0
2018-05-28,1307,30514.0,923629.0,30.25,30.3,30.2,30.3,0.0,26.0
2018-05-29,1307,47534.0,1441874.0,30.5,30.5,30.25,30.25,-0.05,45.0
2018-05-30,1307,45361.0,1365468.0,30.25,30.25,30.05,30.15,-0.1,42.0
2018-05-31,1307,60197.0,1820165.0,30.15,30.3,30.15,30.3,0.15,48.0
2018-06-01,1307,15150.0,459884.0,30.5,30.5,30.3,30.35,0.05,20.0
2018-06-04,1307,81179.0,2462818.0,30.3,30.45,30.3,30.35,0.0,78.0
2018-06-05,1307,35081.0,1066204.0,30.35,30.45,30.35,30.35,0.0,47.0
2018-06-06,1307,62845.0,1912720.0,30.35,30.5,30.35,30.5,0.15,58.0
2018-06-07,1307,85890.0,2639471.0,30.5,30.9,30.5,30.75,0.25,57.0
2018-06-08,1307,75533.0,2328411.0,30.75,30.9,30.75,30.8,0.05,72.0
2018-06-11,1307,110750.0,3373296.0,30.7,30.7,30.35,30.4,-0.4,111.0
2018-06-12,1307,120989.0,3640763.0,30.35,30.35,30.0,30.0,-0.4,124.0
2018-06-13,1307,145602.0,4381298.0,30.05,30.4,30.0,30.05,0.05,96.0
2018-06-14,1307,50060.0,1514575.0,30.15,30.45,30.05,30.35,0.3,39.0
2018-06-15,1307,56820.0,1719928.0,30.45,30.55,30.1,30.1,-0.25,52.0
2018-06-19,1307,61905.0,1861300.0,30.1,30.1,30.0,30.1,0.0,52.0
2018-06-20,1307,73077.0,2197521.0,30.1,30.2,30.0,30.0,-0.1,62.0
2018-06-21,1307,123942.0,3721004.0,30.0,30.4,30.0,30.0,0.0,68.0
2018-06-22,1307,93932.0,2815466.0,30.05,30.05,29.9,30.0,0.0,86.0
2018-06-25,1307,50094.0,1502820.0,30.0,30.05,29.95,30.0,0.0,58.0
2018-06-26,1307,59126.0,1771317.0,30.0,30.05,29.9,29.95,-0.05,54.0
2018-06-27,1307,107400.0,3213550.0,29.9,29.95,29.9,29.9,-0.05,70.0
2018-06-28,1307,98201.0,2928335.0,29.8,29.95,29.7,29.8,-0.1,88.0
2018-06-29,1307,55753.0,1666712.0,29.95,30.05,29.85,30.05,0.25,43.0
2018-07-02,1307,31915.0,968818.0,30.35,30.45,30.2,30.2,0.15,36.0
2018-07-03,1307,64120.0,1937750.0,30.75,30.75,29.95,29.95,-0.25,49.0
2018-07-04,1307,55154.0,1645770.0,29.95,29.95,29.7,29.9,-0.05,45.0
2018-07-05,1307,68550.0,2055824.0,30.3,30.3,29.9,29.9,0.0,44.0
2018-07-06,1307,94459.0,2822318.0,29.9,30.0,29.7,29.8,-0.1,87.0
