date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3490,611065.0,23158782.0,38.35,38.4,37.7,37.75,-0.45,412.0
2017-04-05,3490,873363.0,32847214.0,37.2,38.45,37.0,38.45,0.7,754.0
2017-04-06,3490,356342.0,13731518.0,38.5,38.8,38.2,38.35,-0.1,319.0
2017-04-07,3490,635683.0,24248047.0,38.4,38.8,37.7,37.9,-0.45,416.0
2017-04-10,3490,246798.0,9403710.0,38.1,38.4,37.85,38.1,0.2,268.0
2017-04-11,3490,652905.0,24700644.0,37.85,38.4,37.55,37.6,-0.5,460.0
2017-04-12,3490,727680.0,27014067.0,37.1,37.5,36.7,37.35,-0.25,499.0
2017-04-13,3490,350856.0,13088004.0,37.0,37.45,37.0,37.35,0.0,237.0
2017-04-14,3490,483250.0,17921772.0,37.5,37.5,36.8,36.85,-0.5,337.0
2017-04-17,3490,873032.0,33052266.0,36.85,38.7,36.7,38.5,1.65,665.0
2017-04-18,3490,303323.0,11569305.0,38.9,38.9,37.7,37.8,-0.7,310.0
2017-04-19,3490,201683.0,7584007.0,38.3,38.3,37.15,37.15,-0.65,256.0
2017-04-20,3490,207709.0,7702279.0,37.1,37.7,36.65,36.65,-0.5,249.0
2017-04-21,3490,2924157.0,100156901.0,36.4,36.45,33.15,33.45,-3.2,1981.0
2017-04-24,3490,2014854.0,65324750.0,33.1,33.45,31.8,32.65,-0.8,1180.0
2017-04-25,3490,768601.0,25459383.0,33.1,33.35,32.7,33.15,0.5,492.0
2017-04-26,3490,514564.0,17325589.0,33.3,33.95,33.3,33.5,0.35,348.0
2017-04-27,3490,701908.0,23129066.0,33.45,33.5,32.5,33.3,-0.2,462.0
2017-04-28,3490,1345561.0,46021100.0,33.15,35.2,33.15,33.7,0.4,981.0
2017-05-02,3490,357757.0,12000194.0,33.7,34.2,33.0,33.0,-0.7,268.0
2017-05-03,3490,299061.0,9856279.0,32.65,33.45,32.65,32.85,-0.15,257.0
2017-05-04,3490,2737706.0,96460074.0,32.8,36.1,32.8,36.1,3.25,1463.0
2017-05-05,3490,7227234.0,276966456.0,39.0,39.0,37.7,38.35,2.25,3996.0
2017-05-08,3490,2415898.0,90978422.0,38.35,39.0,36.5,36.5,-1.85,1528.0
2017-05-09,3490,1283206.0,45777031.0,36.0,36.95,34.85,34.95,-1.55,817.0
2017-05-10,3490,719084.0,25366495.0,34.9,35.7,34.9,35.3,0.35,414.0
2017-05-11,3490,637085.0,22068239.0,35.0,35.1,34.4,34.5,-0.8,428.0
2017-05-12,3490,545410.0,18587860.0,34.0,34.4,33.9,33.9,-0.6,317.0
2017-05-15,3490,677370.0,23254466.0,34.0,35.05,33.7,34.05,0.15,451.0
2017-05-16,3490,962522.0,32163284.0,33.0,33.9,33.0,33.5,-0.55,598.0
2017-05-17,3490,484212.0,16357792.0,33.45,34.05,33.35,33.85,0.35,357.0
2017-05-18,3490,288217.0,9651619.0,33.3,33.65,33.3,33.4,-0.45,213.0
2017-05-19,3490,452795.0,15344359.0,33.55,34.5,33.5,33.6,0.2,311.0
2017-05-22,3490,332424.0,11192417.0,33.6,33.85,33.6,33.6,0.0,196.0
2017-05-23,3490,629496.0,21479814.0,33.6,34.5,33.6,33.9,0.3,412.0
2017-05-24,3490,438797.0,14964676.0,33.9,34.4,33.6,33.6,-0.3,286.0
2017-05-25,3490,376903.0,12738387.0,33.65,34.0,33.65,33.7,0.1,254.0
2017-05-26,3490,423385.0,14155279.0,33.8,33.8,33.2,33.45,-0.25,267.0
2017-05-31,3490,246169.0,8200558.0,33.5,33.65,33.0,33.5,0.05,160.0
2017-06-01,3490,234753.0,7852259.0,33.6,33.7,33.25,33.35,-0.15,172.0
2017-06-02,3490,461482.0,15554744.0,33.35,34.0,33.35,33.5,0.15,306.0
2017-06-03,3490,657470.0,22417180.0,33.45,34.45,33.45,34.15,0.65,417.0
2017-06-05,3490,317710.0,10818940.0,34.05,34.2,33.85,34.0,-0.15,225.0
2017-06-06,3490,256513.0,8666361.0,33.95,34.0,33.65,33.75,-0.25,150.0
2017-06-07,3490,408311.0,13835214.0,33.75,34.25,33.65,33.7,-0.05,272.0
2017-06-08,3490,950019.0,32599988.0,33.7,34.8,33.7,34.1,0.4,577.0
2017-06-09,3490,347395.0,11833519.0,34.5,34.5,33.95,33.95,-0.15,190.0
2017-06-12,3490,265438.0,8894120.0,34.0,34.0,33.4,33.5,-0.45,195.0
2017-06-13,3490,193198.0,6472590.0,33.7,33.8,33.3,33.4,-0.1,130.0
2017-06-14,3490,454256.0,15015598.0,33.75,33.8,32.75,33.0,-0.4,263.0
2017-06-15,3490,462599.0,15051785.0,33.0,33.3,32.2,32.3,-0.7,294.0
2017-06-16,3490,296564.0,9678304.0,32.3,32.95,32.3,32.55,0.25,212.0
2017-06-19,3490,176575.0,5819657.0,33.0,33.15,32.8,32.8,0.25,138.0
2017-06-20,3490,261000.0,8573097.0,33.0,33.1,32.7,32.7,-0.1,179.0
2017-06-21,3490,196291.0,6421555.0,32.95,32.95,32.6,32.7,0.0,136.0
2017-06-22,3490,267197.0,8774786.0,32.7,33.0,32.7,33.0,0.3,150.0
2017-06-23,3490,1532334.0,48446564.0,32.1,32.5,31.2,31.5,-1.5,995.0
2017-06-26,3490,483149.0,15207630.0,31.5,31.8,31.2,31.55,0.05,299.0
2017-06-27,3490,434283.0,13591382.0,31.6,31.6,31.1,31.1,-0.45,244.0
2017-06-28,3490,891996.0,27307971.0,31.0,31.15,30.3,30.4,-0.7,580.0
2017-06-29,3490,424565.0,13163415.0,30.75,31.3,30.75,30.9,0.5,277.0
2017-06-30,3490,176461.0,5423466.0,30.3,31.1,30.3,31.1,0.2,123.0
2017-07-03,3490,268724.0,8435194.0,31.3,31.7,31.2,31.2,0.1,183.0
2017-07-04,3490,206026.0,6408445.0,30.9,31.35,30.9,31.05,-0.15,131.0
2017-07-05,3490,95512.0,2954594.0,31.05,31.1,30.8,30.9,-0.15,76.0
2017-07-06,3490,154645.0,4820295.0,31.05,31.45,31.0,31.2,0.3,127.0
2017-07-07,3490,151602.0,4728321.0,31.0,31.4,31.0,31.15,-0.05,91.0
2017-07-10,3490,181078.0,5654668.0,31.05,31.4,31.05,31.2,0.05,122.0
2017-07-11,3490,326403.0,10154509.0,30.9,31.4,30.9,31.15,-0.05,204.0
2017-07-12,3490,195769.0,6082552.0,31.3,31.3,30.95,31.1,-0.05,132.0
2017-07-13,3490,265682.0,8352561.0,31.4,31.65,31.2,31.25,0.15,177.0
2017-07-14,3490,263745.0,8174780.0,31.2,31.35,30.85,30.95,-0.3,154.0
2017-07-17,3490,167343.0,5174842.0,30.95,31.2,30.8,30.85,-0.1,124.0
2017-07-18,3490,162000.0,4993000.0,30.9,30.95,30.7,30.8,-0.05,109.0
2017-07-19,3490,320101.0,9820130.0,30.95,30.95,30.5,30.7,-0.1,197.0
2017-07-20,3490,353539.0,10979547.0,30.9,31.35,30.75,31.0,0.3,223.0
2017-07-21,3490,285968.0,8800670.0,31.1,31.2,30.6,30.7,-0.3,171.0
2017-07-24,3490,215684.0,6629210.0,30.9,30.95,30.65,30.7,0.0,128.0
2017-07-25,3490,152470.0,4682030.0,30.7,30.85,30.6,30.8,0.1,108.0
2017-07-26,3490,530428.0,16653181.0,30.8,31.7,30.8,31.25,0.45,357.0
2017-07-27,3490,322538.0,10093551.0,31.25,31.6,31.1,31.15,-0.1,192.0
2017-07-28,3490,482157.0,14866914.0,31.15,31.2,30.6,30.7,-0.45,241.0
2017-07-31,3490,184428.0,5662601.0,30.7,30.85,30.65,30.65,-0.05,112.0
2017-08-01,3490,366518.0,11210996.0,30.65,30.85,30.45,30.55,-0.1,200.0
2017-08-02,3490,324920.0,9882822.0,30.55,30.75,30.2,30.3,-0.25,245.0
2017-08-03,3490,123611.0,3763988.0,30.3,30.6,30.3,30.3,0.0,105.0
2017-08-04,3490,338770.0,10242671.0,30.3,30.5,30.15,30.15,-0.15,203.0
2017-08-07,3490,341112.0,10191959.0,30.3,30.3,29.6,29.7,-0.45,242.0
2017-08-08,3490,323392.0,9785612.0,29.7,30.6,29.7,30.1,0.4,258.0
2017-08-09,3490,211745.0,6297300.0,30.3,30.3,29.4,29.4,-0.7,175.0
2017-08-10,3490,366251.0,10560876.0,29.5,29.65,28.6,28.6,-0.8,236.0
2017-08-11,3490,358560.0,10109020.0,28.5,28.5,28.0,28.0,-0.6,240.0
2017-08-14,3490,632942.0,17072686.0,28.0,28.1,26.05,26.05,-1.95,368.0
2017-08-15,3490,610305.0,15936292.0,26.15,26.75,25.4,26.05,0.0,381.0
2017-08-16,3490,579530.0,15257533.0,26.05,26.7,25.6,26.4,0.35,354.0
2017-08-17,3490,752271.0,20679130.0,26.4,27.9,26.4,27.7,1.3,531.0
2017-08-18,3490,341120.0,9257599.0,27.25,27.3,27.0,27.1,-0.6,227.0
2017-08-21,3490,349915.0,9334640.0,27.1,27.1,26.45,26.65,-0.45,248.0
2017-08-22,3490,923797.0,25523733.0,26.7,28.4,26.55,27.8,1.15,581.0
2017-08-23,3490,625163.0,17644426.0,28.0,28.5,27.85,27.95,0.15,389.0
2017-08-24,3490,363137.0,10107464.0,27.8,28.1,27.65,27.65,-0.3,228.0
2017-08-25,3490,345512.0,9590454.0,27.6,27.95,27.55,27.75,0.1,187.0
2017-08-28,3490,259768.0,7151813.0,27.75,28.05,27.2,27.2,-0.55,157.0
2017-08-29,3490,219026.0,5974409.0,27.2,27.6,27.05,27.4,0.2,136.0
2017-08-30,3490,174155.0,4758348.0,27.3,27.65,27.2,27.25,-0.15,144.0
2017-08-31,3490,236937.0,6510530.0,27.45,27.6,27.35,27.35,0.1,162.0
2017-09-01,3490,1777805.0,52434581.0,27.5,30.05,27.5,30.05,2.7,906.0
2017-09-04,3490,5715918.0,180720976.0,30.35,32.8,30.2,32.0,1.95,3337.0
2017-09-05,3490,1404449.0,44735148.0,31.85,32.45,31.3,31.9,-0.1,824.0
2017-09-06,3490,1164387.0,36119541.0,31.6,31.6,30.5,30.6,-1.3,667.0
2017-09-07,3490,1422674.0,44906304.0,30.7,32.35,30.7,30.7,0.1,853.0
2017-09-08,3490,481889.0,14949709.0,31.1,31.4,30.75,31.2,0.5,329.0
2017-09-11,3490,615641.0,18965267.0,31.6,31.65,30.25,30.45,-0.75,398.0
2017-09-12,3490,436924.0,13505808.0,30.9,31.3,30.6,30.85,0.4,302.0
2017-09-13,3490,2243315.0,71895902.0,31.5,32.6,31.5,31.6,0.75,1309.0
2017-09-14,3490,467513.0,14770131.0,31.7,32.15,31.3,31.5,-0.1,298.0
2017-09-15,3490,433928.0,13525169.0,31.7,31.7,31.0,31.05,-0.45,265.0
2017-09-18,3490,373361.0,11488444.0,31.05,31.35,30.5,30.7,-0.35,254.0
2017-09-19,3490,312638.0,9612207.0,30.8,31.1,30.45,30.65,-0.05,202.0
2017-09-20,3490,1437731.0,45189618.0,30.9,32.2,30.75,31.15,0.5,848.0
2017-09-21,3490,359211.0,11224647.0,31.3,31.5,31.1,31.15,0.0,224.0
2017-09-22,3490,1211477.0,38349055.0,31.2,32.05,31.2,31.3,0.15,653.0
2017-09-25,3490,571941.0,17524056.0,31.5,31.7,30.3,30.5,-0.8,330.0
2017-09-26,3490,639170.0,19115564.0,30.5,30.85,29.05,29.05,-1.45,339.0
2017-09-27,3490,424725.0,12571463.0,29.15,29.9,29.15,29.6,0.55,278.0
2017-09-28,3490,838009.0,25408318.0,29.5,30.9,29.5,30.25,0.65,457.0
2017-09-29,3490,225282.0,6704264.0,30.25,30.25,29.45,29.95,-0.3,143.0
2017-09-30,3490,227601.0,6810830.0,30.1,30.35,29.7,30.0,0.05,160.0
2017-10-02,3490,280656.0,8441780.0,30.2,30.4,29.8,30.2,0.2,202.0
2017-10-03,3490,211171.0,6386470.0,30.6,30.6,30.1,30.1,-0.1,150.0
2017-10-05,3490,559195.0,17090755.0,30.3,30.95,30.2,30.45,0.35,330.0
2017-10-06,3490,400301.0,12108738.0,30.5,30.5,30.0,30.25,-0.2,257.0
2017-10-11,3490,269302.0,8159210.0,30.7,30.7,30.1,30.15,-0.1,153.0
2017-10-12,3490,759103.0,23312128.0,30.2,30.95,30.2,30.6,0.45,411.0
2017-10-13,3490,772947.0,24048143.0,30.5,31.3,30.45,31.3,0.7,484.0
2017-10-16,3490,5887137.0,199951996.0,31.95,34.4,31.9,34.4,3.1,2685.0
2017-10-17,3490,8930476.0,318392498.0,34.75,36.45,34.75,36.05,1.65,4662.0
2017-10-18,3490,3017005.0,107054116.0,36.1,36.5,34.25,35.5,-0.55,1596.0
2017-10-19,3490,2752087.0,99275286.0,36.0,37.0,35.1,37.0,1.5,1517.0
2017-10-20,3490,2202931.0,80984595.0,36.8,37.6,35.8,36.15,-0.85,1309.0
2017-10-23,3490,1388790.0,49250725.0,36.4,36.9,34.6,34.6,-1.55,925.0
2017-10-24,3490,1034512.0,35840779.0,35.0,35.35,34.3,34.3,-0.3,677.0
2017-10-25,3490,2374206.0,81041780.0,33.5,35.35,32.8,32.8,0.0,1552.0
2017-10-26,3490,815050.0,26994244.0,33.45,33.6,32.8,33.05,0.25,512.0
2017-10-27,3490,963171.0,32092405.0,33.5,34.45,32.5,32.5,-0.55,617.0
2017-10-30,3490,912230.0,28961928.0,32.7,33.0,31.3,31.45,-1.05,542.0
2017-10-31,3490,638676.0,20275242.0,31.45,32.15,31.45,31.5,0.05,393.0
2017-11-01,3490,1510515.0,48995855.0,32.2,33.05,31.6,32.5,1.0,878.0
2017-11-02,3490,753816.0,24514937.0,32.9,33.2,32.0,32.4,-0.1,484.0
2017-11-03,3490,311500.0,10014625.0,32.4,32.55,31.9,31.9,-0.5,211.0
2017-11-06,3490,297588.0,9473737.0,32.05,32.3,31.55,31.7,-0.2,198.0
2017-11-07,3490,805511.0,26169254.0,32.0,32.9,31.95,32.4,0.7,408.0
2017-11-08,3490,410668.0,13275239.0,32.75,32.75,32.1,32.4,0.0,248.0
2017-11-09,3490,419186.0,13424283.0,32.65,32.65,31.5,31.5,-0.9,274.0
2017-11-10,3490,674671.0,20850464.0,31.4,31.4,30.4,30.65,-0.85,454.0
2017-11-13,3490,361554.0,11114974.0,31.0,31.2,30.35,30.4,-0.25,218.0
2017-11-14,3490,591258.0,17567999.0,30.0,30.25,29.15,29.6,-0.8,382.0
2017-11-15,3490,673365.0,19498885.0,29.5,29.6,28.6,28.85,-0.75,459.0
2017-11-16,3490,365085.0,10555465.0,28.8,29.25,28.5,28.9,0.05,255.0
2017-11-17,3490,556170.0,16381511.0,29.15,29.9,29.05,29.25,0.35,308.0
2017-11-20,3490,232513.0,6791430.0,29.3,29.5,29.0,29.0,-0.25,133.0
2017-11-21,3490,345426.0,10029615.0,29.25,29.25,28.95,29.0,0.0,200.0
2017-11-22,3490,283596.0,8272384.0,29.65,29.65,28.9,28.9,-0.1,193.0
2017-11-23,3490,292170.0,8485838.0,29.25,29.3,28.9,28.9,0.0,176.0
2017-11-24,3490,264000.0,7769700.0,29.1,29.75,29.05,29.4,0.5,177.0
2017-11-27,3490,443319.0,13201220.0,29.5,30.3,29.35,30.0,0.6,305.0
2017-11-28,3490,510684.0,15500628.0,30.2,30.8,30.0,30.0,0.0,333.0
2017-11-29,3490,409167.0,12192942.0,30.1,30.45,29.55,29.55,-0.45,264.0
2017-11-30,3490,256755.0,7653994.0,29.6,30.05,29.5,29.85,0.3,279.0
2017-12-01,3490,636566.0,19243455.0,30.5,30.75,29.4,30.75,0.9,448.0
2017-12-04,3490,2768747.0,89119407.0,31.4,33.25,31.0,31.0,0.25,1709.0
2017-12-05,3490,721925.0,22442535.0,30.95,31.75,30.6,30.65,-0.35,496.0
2017-12-06,3490,832216.0,24689188.0,31.2,31.25,29.2,29.5,-1.15,540.0
2017-12-07,3490,385539.0,11422396.0,30.2,30.2,29.35,29.5,0.0,231.0
2017-12-08,3490,227285.0,6680324.0,29.85,29.85,29.15,29.4,-0.1,172.0
2017-12-11,3490,244799.0,7251046.0,29.4,29.9,29.35,29.55,0.15,180.0
2017-12-12,3490,378499.0,11051665.0,29.7,29.8,28.9,29.1,-0.45,248.0
2017-12-13,3490,300057.0,8694053.0,29.2,29.3,28.75,28.75,-0.35,238.0
2017-12-14,3490,340523.0,9834540.0,28.85,29.1,28.7,28.8,0.05,263.0
2017-12-15,3490,233115.0,6764566.0,29.0,29.25,28.8,28.95,0.15,181.0
2017-12-18,3490,162006.0,4674910.0,29.1,29.15,28.7,28.7,-0.25,134.0
2017-12-19,3490,225713.0,6504938.0,28.8,29.1,28.55,28.55,-0.15,149.0
2017-12-20,3490,164300.0,4719167.0,28.7,28.95,28.55,28.7,0.15,129.0
2017-12-21,3490,382839.0,11186853.0,28.8,29.6,28.8,28.8,0.1,279.0
2017-12-22,3490,214422.0,6171321.0,29.0,29.2,28.65,28.7,-0.1,172.0
2017-12-25,3490,391788.0,11395452.0,29.0,29.45,28.8,29.0,0.3,267.0
2017-12-26,3490,407010.0,11616726.0,29.15,29.3,28.0,28.2,-0.8,298.0
2017-12-27,3490,132284.0,3745190.0,28.6,28.6,28.2,28.25,0.05,137.0
2017-12-28,3490,234198.0,6602657.0,28.3,28.45,28.0,28.05,-0.2,180.0
2017-12-29,3490,429527.0,12172427.0,28.25,28.6,28.05,28.15,0.1,225.0
2018-01-02,3490,466762.0,12879857.0,28.15,28.15,27.3,27.4,-0.75,343.0
2018-01-03,3490,447187.0,12389976.0,27.5,28.1,27.45,27.75,0.35,299.0
2018-01-04,3490,356794.0,9846018.0,28.0,28.0,27.4,27.55,-0.2,232.0
2018-01-05,3490,289289.0,8018348.0,27.7,27.95,27.5,27.8,0.25,206.0
2018-01-08,3490,511668.0,14322897.0,27.9,28.35,27.75,27.85,0.05,297.0
2018-01-09,3490,313425.0,8786432.0,28.0,28.25,27.85,27.85,0.0,228.0
2018-01-10,3490,263837.0,7372697.0,28.0,28.25,27.6,27.6,-0.25,193.0
2018-01-11,3490,189574.0,5252641.0,27.75,28.0,27.6,27.6,0.0,131.0
2018-01-12,3490,154938.0,4294528.0,27.9,27.95,27.6,27.6,0.0,131.0
2018-01-15,3490,408017.0,11517124.0,27.95,28.6,27.75,28.25,0.65,295.0
2018-01-16,3490,277551.0,7808478.0,28.25,28.25,28.0,28.0,-0.25,183.0
2018-01-17,3490,392994.0,11045782.0,28.0,28.3,27.9,28.0,0.0,222.0
2018-01-18,3490,578562.0,16606801.0,28.6,29.0,28.5,28.5,0.5,413.0
2018-01-19,3490,270581.0,7711787.0,28.6,28.8,28.3,28.45,-0.05,174.0
2018-01-22,3490,227336.0,6496884.0,28.45,28.7,28.45,28.55,0.1,177.0
2018-01-23,3490,258015.0,7405124.0,28.55,28.95,28.5,28.5,-0.05,179.0
2018-01-24,3490,301072.0,8494477.0,28.5,28.5,27.95,28.2,-0.3,181.0
2018-01-25,3490,1210714.0,34882002.0,28.2,29.3,28.05,28.9,0.7,630.0
2018-01-26,3490,334576.0,9692911.0,29.3,29.35,28.75,28.85,-0.05,240.0
2018-01-29,3490,266947.0,7658585.0,29.2,29.2,28.35,28.45,-0.4,148.0
2018-01-30,3490,150688.0,4265363.0,28.5,28.7,28.1,28.15,-0.3,116.0
2018-01-31,3490,94863.0,2666397.0,28.05,28.2,28.05,28.1,-0.05,81.0
2018-02-01,3490,214562.0,6012765.0,28.15,28.4,27.8,27.8,-0.3,128.0
2018-02-02,3490,265638.0,7338718.0,27.8,27.95,27.4,27.7,-0.1,160.0
2018-02-05,3490,285027.0,7674581.0,26.85,27.2,26.7,27.05,-0.65,191.0
2018-02-06,3490,806807.0,20080323.0,26.2,26.85,24.35,24.5,-2.55,456.0
2018-02-07,3490,304033.0,7583525.0,25.0,25.3,24.5,24.5,0.0,194.0
2018-02-08,3490,263537.0,6461199.0,24.7,24.8,24.3,24.4,-0.1,151.0
2018-02-09,3490,370162.0,8468888.0,22.5,23.3,22.3,23.0,-1.4,231.0
2018-02-12,3490,212688.0,4965437.0,23.8,23.8,23.05,23.3,0.3,129.0
2018-02-21,3490,277788.0,6669856.0,23.6,24.65,23.6,23.75,0.45,141.0
2018-02-22,3490,388585.0,9612764.0,23.9,25.25,23.85,25.25,1.5,260.0
2018-02-23,3490,270581.0,6868341.0,25.25,25.85,25.2,25.3,0.05,184.0
2018-02-26,3490,291958.0,7436182.0,25.5,26.0,25.2,25.2,-0.1,178.0
2018-02-27,3490,160271.0,4078492.0,25.4,25.9,25.3,25.3,0.1,141.0
2018-03-01,3490,189137.0,4776348.0,25.35,25.55,25.15,25.15,-0.15,109.0
2018-03-02,3490,324039.0,8214830.0,25.15,25.6,25.0,25.55,0.4,198.0
2018-03-05,3490,123327.0,3168924.0,25.95,25.95,25.6,25.6,0.05,123.0
2018-03-06,3490,130376.0,3355127.0,25.9,25.95,25.6,25.65,0.05,102.0
2018-03-07,3490,107563.0,2752494.0,25.5,25.9,25.4,25.4,-0.25,96.0
2018-03-08,3490,134554.0,3432460.0,25.45,25.65,25.4,25.5,0.1,119.0
2018-03-09,3490,170712.0,4327255.0,25.5,25.6,25.15,25.15,-0.35,129.0
2018-03-12,3490,138140.0,3483605.0,25.15,25.45,25.1,25.1,-0.05,144.0
2018-03-13,3490,195245.0,4993585.0,25.6,25.8,25.4,25.6,0.5,166.0
2018-03-14,3490,1017786.0,27300217.0,25.65,27.9,25.45,27.15,1.55,664.0
2018-03-15,3490,236485.0,6391811.0,27.0,27.35,26.8,27.15,0.0,195.0
2018-03-16,3490,207494.0,5628933.0,27.25,27.3,26.9,27.25,0.1,147.0
2018-03-19,3490,171735.0,4646814.0,27.3,27.3,26.9,26.9,-0.35,165.0
2018-03-20,3490,117689.0,3182403.0,26.9,27.25,26.9,27.0,0.1,120.0
2018-03-21,3490,127533.0,3455704.0,27.0,27.25,27.0,27.05,0.05,118.0
2018-03-22,3490,221044.0,6044410.0,26.9,27.8,26.9,26.95,-0.1,170.0
2018-03-23,3490,167603.0,4447796.0,26.2,26.8,26.2,26.8,-0.15,115.0
2018-03-26,3490,114856.0,3121212.0,26.8,27.5,26.8,27.0,0.2,130.0
2018-03-27,3490,172455.0,4699727.0,27.45,27.45,27.1,27.3,0.3,108.0
2018-03-28,3490,484373.0,13444188.0,27.1,28.4,27.1,27.35,0.05,351.0
2018-03-29,3490,148340.0,4052778.0,27.5,27.55,27.2,27.2,-0.15,92.0
2018-03-30,3490,207491.0,5645751.0,27.5,27.5,27.0,27.0,-0.2,115.0
2018-03-31,3490,109800.0,2970003.0,27.0,27.2,27.0,27.0,0.0,331.0
2018-04-02,3490,175475.0,4785475.0,27.0,27.65,27.0,27.0,0.0,406.0
2018-04-03,3490,194160.0,5301455.0,27.0,27.5,27.0,27.25,0.25,317.0
2018-04-09,3490,160330.0,4326520.0,27.3,27.35,26.7,26.7,-0.55,387.0
2018-04-10,3490,216814.0,5661059.0,26.7,26.7,25.55,25.6,-1.1,251.0
2018-04-11,3490,139592.0,3625436.0,25.85,26.25,25.8,26.2,0.6,212.0
2018-04-12,3490,112930.0,3013849.0,26.0,27.25,26.0,27.25,1.05,229.0
2018-04-13,3490,113177.0,3064078.0,27.0,27.35,27.0,27.0,-0.25,174.0
2018-04-16,3490,116215.0,3115694.0,27.1,27.15,26.55,26.55,-0.45,199.0
2018-04-17,3490,172448.0,4531833.0,26.8,26.8,25.9,25.9,-0.65,239.0
2018-04-18,3490,105112.0,2693812.0,25.9,26.25,25.4,25.5,-0.4,171.0
2018-04-19,3490,89650.0,2299574.0,25.5,25.75,25.5,25.7,0.2,185.0
2018-04-20,3490,222314.0,5602528.0,25.65,25.65,25.0,25.1,-0.6,139.0
2018-04-23,3490,141955.0,3549173.0,25.1,25.6,24.8,24.8,-0.3,118.0
2018-04-24,3490,226863.0,5444662.0,24.8,24.8,23.55,24.0,-0.8,163.0
2018-04-25,3490,248835.0,5810694.0,23.0,23.9,23.0,23.55,-0.45,160.0
2018-04-26,3490,157420.0,3710660.0,23.55,24.1,23.3,23.6,0.05,103.0
2018-04-27,3490,46487.0,1110830.0,23.6,24.2,23.6,24.0,0.4,39.0
2018-04-30,3490,93177.0,2240598.0,24.5,24.5,24.0,24.05,0.05,62.0
2018-05-02,3490,51370.0,1228261.0,24.15,24.15,23.75,23.75,-0.3,50.0
2018-05-03,3490,55126.0,1296635.0,23.75,23.75,23.4,23.4,-0.35,48.0
2018-05-04,3490,80495.0,1890506.0,23.45,23.7,23.4,23.5,0.1,66.0
2018-05-07,3490,89294.0,2098155.0,23.55,23.6,23.35,23.5,0.0,66.0
2018-05-08,3490,124025.0,2929989.0,23.5,23.8,23.5,23.5,0.0,70.0
2018-05-09,3490,45412.0,1072523.0,23.7,23.75,23.5,23.75,0.25,36.0
2018-05-10,3490,147913.0,3528282.0,23.9,24.1,23.7,23.75,0.0,65.0
2018-05-11,3490,95507.0,2302835.0,24.05,24.3,23.95,24.0,0.25,71.0
2018-05-14,3490,104400.0,2472948.0,24.0,24.0,23.5,23.6,-0.4,66.0
2018-05-15,3490,591838.0,14585701.0,24.0,25.55,23.95,25.0,1.4,294.0
2018-05-16,3490,109063.0,2705441.0,24.9,25.15,24.65,24.65,-0.35,88.0
2018-05-17,3490,91237.0,2232385.0,24.9,24.9,24.3,24.3,-0.35,63.0
2018-05-18,3490,150608.0,3618799.0,24.3,24.5,23.85,23.85,-0.45,102.0
2018-05-21,3490,185273.0,4501352.0,24.75,24.75,24.1,24.1,0.25,133.0
2018-05-22,3490,128983.0,3072591.0,24.15,24.35,23.65,23.7,-0.4,80.0
2018-05-23,3490,106625.0,2572011.0,24.2,24.3,23.9,24.3,0.6,80.0
2018-05-24,3490,141100.0,3446496.0,24.4,24.55,24.3,24.3,0.0,111.0
2018-05-25,3490,136825.0,3357186.0,24.55,24.8,24.3,24.5,0.2,106.0
2018-05-28,3490,86586.0,2144705.0,25.1,25.1,24.65,24.65,0.15,70.0
2018-05-29,3490,206627.0,5193186.0,24.95,25.5,24.8,24.85,0.2,152.0
2018-05-30,3490,92736.0,2273407.0,24.6,24.65,24.35,24.4,-0.45,64.0
2018-05-31,3490,247250.0,6005350.0,24.4,24.65,24.05,24.1,-0.3,131.0
2018-06-01,3490,173700.0,4231923.0,24.45,24.5,24.25,24.25,0.15,105.0
2018-06-04,3490,236762.0,5887292.0,24.9,25.2,24.7,24.7,0.45,181.0
2018-06-05,3490,172186.0,4243603.0,25.0,25.1,24.45,24.5,-0.2,125.0
2018-06-06,3490,311440.0,7754969.0,24.6,25.15,24.6,24.95,0.45,221.0
2018-06-07,3490,2323700.0,61557217.0,25.2,27.4,24.9,27.4,2.45,1328.0
2018-06-08,3490,2665855.0,76455867.0,30.0,30.0,27.8,28.05,0.65,1577.0
2018-06-11,3490,689291.0,19489698.0,27.6,28.9,27.6,28.15,0.1,425.0
2018-06-12,3490,609541.0,17106937.0,28.3,28.75,27.5,28.0,-0.15,321.0
2018-06-13,3490,403075.0,11055890.0,28.0,28.0,27.2,27.2,-0.8,259.0
2018-06-14,3490,196501.0,5314323.0,27.2,27.4,26.85,26.9,-0.3,128.0
2018-06-15,3490,190739.0,5181954.0,27.2,27.5,26.8,26.8,-0.1,136.0
2018-06-19,3490,235214.0,6151739.0,26.8,26.8,25.9,25.9,-0.9,169.0
2018-06-20,3490,225100.0,5773195.0,25.9,25.9,25.35,25.45,-0.45,130.0
2018-06-21,3490,92003.0,2377975.0,25.65,26.15,25.6,25.7,0.25,77.0
2018-06-22,3490,116300.0,2938860.0,25.7,25.7,25.15,25.2,-0.5,68.0
2018-06-25,3490,147565.0,3705703.0,25.4,25.4,25.0,25.05,-0.15,102.0
2018-06-26,3490,113114.0,2789152.0,24.9,24.9,24.5,24.65,-0.4,97.0
