date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6916,113159.0,3257230.0,28.65,28.95,28.65,28.95,0.3,84.0
2024-02-20,6916,147671.0,4294320.0,29.0,29.3,28.9,29.05,0.1,103.0
2024-02-21,6916,346808.0,10206126.0,29.4,29.65,29.2,29.5,0.45,262.0
2024-02-22,6916,168426.0,4939464.0,29.65,29.65,29.05,29.25,-0.25,133.0
2024-02-23,6916,135591.0,3948405.0,29.4,29.4,28.9,29.0,-0.25,109.0
2024-02-26,6916,119269.0,3473602.0,29.0,29.25,28.95,29.0,0.0,89.0
2024-02-27,6916,101212.0,2935537.0,29.2,29.2,28.75,29.0,0.0,73.0
2024-02-29,6916,102606.0,2965455.0,29.0,29.2,28.8,28.9,-0.1,75.0
2024-03-01,6916,75079.0,2177191.0,28.95,29.1,28.9,29.0,0.1,49.0
2024-03-04,6916,276558.0,8119587.0,29.0,29.5,29.0,29.5,0.5,195.0
2024-03-05,6916,85618.0,2508245.0,29.45,29.45,29.1,29.25,-0.25,105.0
2024-03-06,6916,130499.0,3797742.0,29.15,29.25,29.0,29.25,0.0,83.0
2024-03-07,6916,108164.0,3145970.0,29.4,29.4,28.95,29.15,-0.1,78.0
2024-03-08,6916,208013.0,5947117.0,28.9,29.1,28.2,28.65,-0.5,162.0
2024-03-11,6916,139500.0,3941005.0,28.2,28.4,28.05,28.35,-0.3,96.0
2024-03-12,6916,52223.0,1481105.0,28.3,28.65,28.1,28.55,0.2,44.0
2024-03-13,6916,54805.0,1555978.0,28.15,28.5,28.15,28.35,-0.2,43.0
2024-03-14,6916,131813.0,3714395.0,28.45,28.45,28.0,28.3,-0.05,89.0
2024-03-15,6916,67579.0,1895960.0,28.05,28.3,28.0,28.3,0.0,67.0
2024-03-18,6916,128853.0,3602000.0,28.1,28.3,27.8,28.25,-0.05,106.0
2024-03-19,6916,186203.0,5171221.0,28.4,28.4,27.5,27.5,-0.75,149.0
2024-03-20,6916,390325.0,10453722.0,27.5,27.5,26.5,26.55,-0.95,240.0
2024-03-21,6916,66100.0,1766850.0,26.6,26.9,26.6,26.85,0.3,47.0
2024-03-22,6916,70001.0,1886777.0,26.95,27.05,26.8,27.0,0.15,44.0
2024-03-25,6916,48768.0,1314416.0,27.0,27.1,26.8,27.0,0.0,38.0
2024-03-26,6916,92424.0,2489748.0,27.1,27.1,26.85,26.95,-0.05,54.0
2024-03-27,6916,31001.0,836027.0,26.95,27.05,26.9,26.95,0.0,22.0
2024-03-28,6916,70565.0,1896460.0,27.0,27.0,26.8,27.0,0.05,50.0
2024-03-29,6916,30131.0,814787.0,27.1,27.1,26.95,26.95,-0.05,26.0
2024-04-01,6916,34190.0,921021.0,26.85,27.0,26.85,26.95,0.0,31.0
2024-04-02,6916,33121.0,889153.0,26.9,26.95,26.8,26.9,-0.05,19.0
2024-04-03,6916,31000.0,830600.0,26.8,26.85,26.7,26.8,-0.1,20.0
2024-04-08,6916,61301.0,1632710.0,26.75,26.95,26.5,26.95,0.15,38.0
2024-04-09,6916,44430.0,1195201.0,26.95,27.0,26.7,26.95,0.0,36.0
2024-04-10,6916,43832.0,1173804.0,26.85,26.9,26.65,26.85,-0.1,42.0
2024-04-11,6916,83458.0,2213097.0,26.6,26.6,26.45,26.55,-0.3,64.0
2024-04-12,6916,81741.0,2156974.0,26.45,26.6,26.3,26.4,-0.15,61.0
2024-04-15,6916,150661.0,3899573.0,26.3,26.3,25.0,25.75,-0.65,117.0
2024-04-16,6916,114504.0,2865334.0,25.5,25.5,24.85,24.9,-0.85,97.0
2024-04-17,6916,97532.0,2424343.0,25.0,25.05,24.75,24.8,-0.1,65.0
2024-04-18,6916,50443.0,1259122.0,24.9,25.3,24.75,25.3,0.5,38.0
2024-04-19,6916,123631.0,3021951.0,25.1,25.3,24.2,24.2,-1.1,100.0
2024-04-22,6916,46075.0,1164771.0,26.2,26.2,24.75,24.9,0.7,44.0
2024-04-23,6916,114169.0,2791363.0,24.9,24.9,24.3,24.3,-0.6,112.0
2024-04-24,6916,51457.0,1260813.0,24.7,24.85,24.3,24.8,0.5,40.0
2024-04-25,6916,28223.0,695847.0,24.8,24.8,24.5,24.8,0.0,23.0
2024-04-26,6916,54475.0,1392453.0,24.6,26.2,24.6,25.9,1.1,50.0
2024-04-29,6916,67540.0,1736864.0,26.15,26.15,25.5,26.0,0.1,73.0
2024-04-30,6916,64361.0,1639816.0,26.05,26.05,25.1,25.35,-0.65,37.0
2024-05-02,6916,31139.0,789254.0,25.7,25.7,25.2,25.55,0.2,29.0
2024-05-03,6916,29678.0,760538.0,25.6,25.8,25.5,25.7,0.15,31.0
2024-05-06,6916,24944.0,644968.0,25.75,25.95,25.7,25.95,0.25,35.0
2024-05-07,6916,28215.0,732480.0,25.9,26.1,25.75,25.75,-0.2,45.0
2024-05-08,6916,46615.0,1213969.0,25.95,26.15,25.95,26.0,0.25,39.0
2024-05-09,6916,19280.0,501413.0,26.1,26.1,25.9,25.9,-0.1,25.0
2024-05-10,6916,53000.0,1383250.0,26.0,26.2,26.0,26.2,0.3,29.0
2024-05-13,6916,21000.0,550550.0,26.3,26.3,26.1,26.1,-0.1,15.0
2024-05-14,6916,24050.0,623555.0,26.1,26.1,25.75,26.1,0.0,22.0
2024-05-15,6916,35355.0,914940.0,25.9,26.0,25.75,25.9,-0.2,34.0
2024-05-16,6916,35185.0,909665.0,26.1,26.1,25.75,25.8,-0.1,75.0
2024-05-17,6916,37836.0,973654.0,25.75,25.9,25.65,25.75,-0.05,43.0
2024-05-20,6916,44010.0,1130707.0,25.75,25.9,25.5,25.9,0.15,34.0
2024-05-21,6916,26122.0,675391.0,25.9,25.95,25.7,25.7,-0.2,28.0
2024-05-22,6916,32227.0,827505.0,25.6,25.8,25.6,25.7,0.0,33.0
2024-05-23,6916,44150.0,1129988.0,25.6,25.7,25.55,25.55,-0.15,48.0
2024-05-24,6916,29975.0,768586.0,25.6,26.0,25.55,25.75,0.2,31.0
2024-05-27,6916,38000.0,982000.0,25.8,26.0,25.7,25.8,0.05,23.0
2024-05-28,6916,25298.0,653252.0,25.75,25.95,25.75,25.95,0.15,26.0
2024-05-29,6916,22100.0,568150.0,25.7,25.75,25.7,25.7,-0.25,14.0
2024-05-30,6916,104657.0,2791663.0,25.75,27.8,25.75,27.25,1.55,143.0
2024-05-31,6916,198488.0,5439809.0,27.25,27.75,26.8,26.85,-0.4,178.0
2024-06-03,6916,87484.0,2372771.0,27.0,27.3,27.0,27.05,0.2,64.0
2024-06-04,6916,45433.0,1218639.0,26.85,27.05,26.6,26.7,-0.35,54.0
2024-06-05,6916,97429.0,2625661.0,26.7,27.35,26.5,27.2,0.5,65.0
2024-06-06,6916,57000.0,1542950.0,27.2,27.3,26.7,26.7,-0.5,42.0
2024-06-07,6916,39592.0,1058956.0,26.7,27.0,26.6,26.6,-0.1,73.0
2024-06-11,6916,22808.0,603244.0,26.8,26.8,26.3,26.4,-0.2,36.0
2024-06-12,6916,50000.0,1340050.0,26.9,26.9,26.45,26.45,0.05,20.0
2024-06-13,6916,738379.0,21259638.0,27.75,29.05,27.75,29.05,2.6,400.0
2024-06-14,6916,1745468.0,50805782.0,29.95,29.95,28.0,28.0,-1.05,1134.0
2024-06-17,6916,640324.0,18178906.0,28.4,29.2,28.0,28.65,0.65,258.0
2024-06-18,6916,116565.0,3302953.0,28.8,28.8,28.15,28.35,-0.3,148.0
2024-06-19,6916,145160.0,4074759.0,28.5,28.5,27.95,27.95,-0.4,115.0
2024-06-20,6916,132222.0,3664078.0,27.95,28.15,27.45,27.55,-0.4,99.0
2024-06-21,6916,96008.0,2674423.0,27.55,28.3,27.55,27.8,0.25,71.0
2024-06-24,6916,114722.0,3208012.0,27.85,28.3,27.8,28.3,0.5,93.0
2024-06-25,6916,78300.0,2207938.0,28.4,28.4,27.9,28.0,-0.3,59.0
2024-06-26,6916,157500.0,4408950.0,28.0,28.35,27.8,28.2,0.2,85.0
2024-06-27,6916,53000.0,1480250.0,27.95,28.15,27.85,28.15,-0.05,32.0
2024-06-28,6916,62425.0,1748585.0,27.95,28.25,27.65,28.05,-0.1,46.0
2024-07-01,6916,82061.0,2305658.0,28.05,28.2,28.05,28.1,0.05,43.0
2024-07-02,6916,56120.0,1569610.0,27.75,28.1,27.75,28.05,-0.05,40.0
2024-07-03,6916,310472.0,8880180.0,27.8,29.0,27.75,29.0,0.95,132.0
2024-07-04,6916,94068.0,2692690.0,29.0,29.0,28.45,28.5,-0.5,64.0
2024-07-05,6916,107050.0,3054331.0,28.35,28.75,28.35,28.6,0.1,58.0
2024-07-08,6916,163298.0,4622693.0,28.65,28.8,27.9,28.05,-0.55,129.0
2024-07-09,6916,184030.0,5097540.0,27.75,28.05,27.45,27.9,-0.15,102.0
2024-07-10,6916,265417.0,7239615.0,27.9,27.9,27.0,27.45,-0.45,153.0
2024-07-11,6916,59569.0,1627187.0,27.45,27.45,27.15,27.35,-0.1,63.0
2024-07-12,6916,66050.0,1794166.0,27.15,27.5,27.0,27.15,-0.2,56.0
2024-07-15,6916,70350.0,1930371.0,27.3,27.65,27.2,27.65,0.5,50.0
2024-07-16,6916,133500.0,3766800.0,28.0,28.45,27.9,28.25,0.6,87.0
2024-07-17,6916,101116.0,2852277.0,28.25,28.4,27.9,28.1,-0.15,61.0
2024-07-18,6916,47332.0,1319417.0,28.15,28.15,27.7,27.7,-0.4,55.0
2024-07-19,6916,144336.0,3916380.0,27.7,27.7,26.6,27.3,-0.4,107.0
2024-07-22,6916,37050.0,998395.0,26.7,27.2,26.7,26.9,-0.4,33.0
2024-07-23,6916,105266.0,2807249.0,26.9,27.25,26.5,26.75,-0.15,70.0
2024-07-26,6916,72000.0,1893550.0,26.1,26.5,26.1,26.45,-0.3,53.0
2024-07-29,6916,20061.0,529977.0,26.2,26.45,26.2,26.45,0.0,21.0
2024-07-30,6916,24621.0,661258.0,26.45,27.25,26.45,27.05,0.6,28.0
2024-07-31,6916,10100.0,269350.0,27.05,27.05,26.45,26.6,-0.45,11.0
2024-08-01,6916,27028.0,724450.0,26.6,27.15,26.45,26.7,0.1,28.0
2024-08-02,6916,31206.0,821112.0,26.35,26.6,26.2,26.6,-0.1,34.0
2024-08-05,6916,210994.0,5089411.0,26.0,26.0,23.95,23.95,-2.65,148.0
2024-08-06,6916,191313.0,4222219.0,23.55,23.7,21.6,22.7,-1.25,138.0
2024-08-07,6916,40051.0,933188.0,22.1,23.55,22.1,23.4,0.7,39.0
2024-08-08,6916,11114.0,256356.0,23.4,23.4,23.0,23.1,-0.3,13.0
2024-08-09,6916,25009.0,582661.0,23.1,24.1,23.1,23.65,0.55,22.0
2024-08-12,6916,20479.0,481855.0,23.65,23.9,23.0,23.9,0.25,25.0
2024-08-13,6916,21000.0,502250.0,23.9,24.25,23.7,23.9,0.0,20.0
2024-08-14,6916,19001.0,457423.0,23.7,24.2,23.7,24.15,0.25,17.0
2024-08-15,6916,29048.0,704618.0,24.25,24.3,24.15,24.25,0.1,16.0
2024-08-16,6916,17362.0,420071.0,24.35,24.35,24.1,24.15,-0.1,19.0
2024-08-19,6916,26451.0,641079.0,24.0,24.4,24.0,24.4,0.25,26.0
2024-08-20,6916,25226.0,623546.0,24.5,25.0,24.5,24.6,0.2,26.0
2024-08-21,6916,25065.0,616521.0,24.75,24.75,24.35,24.65,0.05,27.0
2024-08-22,6916,71704.0,1762691.0,24.65,24.75,24.45,24.6,-0.05,82.0
2024-08-23,6916,78225.0,1840390.0,23.1,24.4,22.45,24.4,0.0,58.0
2024-08-26,6916,12116.0,292092.0,24.05,24.25,24.0,24.15,-0.25,20.0
2024-08-27,6916,20100.0,485100.0,24.15,24.2,24.0,24.2,0.05,20.0
2024-08-28,6916,18027.0,432598.0,24.2,24.2,23.9,24.0,-0.2,17.0
2024-08-29,6916,26057.0,622368.0,24.0,24.0,23.75,23.8,-0.2,29.0
2024-08-30,6916,7100.0,169450.0,23.6,24.0,23.6,24.0,0.2,8.0
2024-09-02,6916,7028.0,168365.0,23.55,24.2,23.55,24.2,0.2,9.0
2024-09-03,6916,92332.0,2296100.0,24.45,25.25,24.0,24.6,0.4,80.0
2024-09-04,6916,32386.0,762292.0,23.05,23.9,23.05,23.6,-1.0,62.0
2024-09-05,6916,37603.0,897839.0,23.6,24.35,23.6,23.65,0.05,35.0
2024-09-06,6916,8020.0,190461.0,23.65,23.8,23.65,23.8,0.15,8.0
2024-09-09,6916,29332.0,695889.0,23.3,24.0,23.3,23.6,-0.2,47.0
2024-09-10,6916,45067.0,1096304.0,23.65,25.3,23.65,24.05,0.45,41.0
2024-09-11,6916,152749.0,3825796.0,24.25,25.95,24.1,25.0,0.95,101.0
2024-09-12,6916,49384.0,1255868.0,25.4,25.75,25.0,25.4,0.4,44.0
2024-09-13,6916,12060.0,303854.0,25.0,25.45,25.0,25.2,-0.2,15.0
2024-09-16,6916,81215.0,2113821.0,25.3,26.6,25.2,26.15,0.95,66.0
2024-09-18,6916,97161.0,2591495.0,26.45,26.8,26.25,26.4,0.25,141.0
2024-09-19,6916,18454.0,486532.0,26.45,26.5,26.1,26.2,-0.2,55.0
2024-09-20,6916,55276.0,1434847.0,26.35,26.45,25.5,25.5,-0.7,75.0
2024-09-23,6916,60001.0,1532775.0,25.5,25.8,25.5,25.5,0.0,27.0
2024-09-24,6916,26350.0,674140.0,25.4,25.7,25.4,25.65,0.15,23.0
2024-09-25,6916,21000.0,545000.0,25.65,26.25,25.65,25.85,0.2,19.0
2024-09-26,6916,34011.0,882835.0,25.85,26.0,25.85,26.0,0.15,27.0
2024-09-27,6916,10000.0,259950.0,26.15,26.15,25.55,26.15,0.15,8.0
2024-09-30,6916,19020.0,490623.0,26.15,26.15,25.6,25.75,-0.4,13.0
2024-10-01,6916,30120.0,771260.0,25.9,25.9,25.45,25.9,0.15,18.0
2024-10-04,6916,10403.0,265891.0,25.9,25.9,25.7,25.7,-0.2,103.0
2024-10-07,6916,71359.0,1843071.0,25.7,26.0,25.6,25.95,0.25,49.0
2024-10-08,6916,12359.0,316862.0,25.5,25.85,25.5,25.8,-0.15,11.0
2024-10-09,6916,18001.0,465124.0,25.95,25.95,25.8,25.9,0.1,17.0
2024-10-11,6916,12288.0,317005.0,26.0,26.0,25.45,25.55,-0.35,18.0
2024-10-14,6916,23206.0,592952.0,25.55,25.95,25.4,25.4,-0.15,24.0
2024-10-15,6916,47239.0,1227614.0,25.4,26.45,25.35,26.1,0.7,45.0
2024-10-16,6916,81217.0,2075718.0,26.1,26.15,25.3,26.1,0.0,60.0
2024-10-17,6916,32217.0,828417.0,26.0,26.0,25.55,25.55,-0.55,39.0
2024-10-18,6916,75000.0,1922400.0,25.6,26.05,25.5,25.6,0.05,29.0
2024-10-21,6916,39454.0,1021111.0,25.6,26.1,25.55,25.85,0.25,37.0
2024-10-22,6916,20181.0,516789.0,26.0,26.0,25.05,25.55,-0.3,34.0
2024-10-23,6916,10289.0,263741.0,25.55,25.85,25.55,25.6,0.05,16.0
2024-10-24,6916,50117.0,1286383.0,26.0,26.0,25.5,25.9,0.3,43.0
2024-10-25,6916,42121.0,1093603.0,25.95,26.05,25.8,26.0,0.1,28.0
2024-10-28,6916,35035.0,907556.0,26.0,26.2,25.35,26.05,0.05,33.0
2024-10-29,6916,53100.0,1389860.0,26.65,26.7,25.6,26.05,0.0,40.0
2024-10-30,6916,8000.0,208050.0,26.1,26.1,25.8,26.0,-0.05,7.0
2024-11-01,6916,29305.0,760519.0,25.95,26.15,25.6,26.15,0.15,38.0
2024-11-04,6916,38387.0,999557.0,26.0,26.2,25.9,26.05,-0.1,49.0
2024-11-05,6916,6000.0,155100.0,25.7,25.95,25.7,25.9,-0.15,5.0
2024-11-06,6916,31000.0,802250.0,25.9,26.0,25.75,25.85,-0.05,24.0
2024-11-07,6916,22000.0,560950.0,24.85,25.75,24.85,25.55,-0.3,20.0
2024-11-08,6916,9077.0,231821.0,25.55,25.7,25.5,25.7,0.15,10.0
2024-11-11,6916,17000.0,436600.0,25.6,26.0,25.2,26.0,0.3,14.0
2024-11-12,6916,13825.0,350259.0,25.2,25.55,25.2,25.55,-0.45,20.0
2024-11-13,6916,46050.0,1168307.0,25.55,25.55,25.2,25.2,-0.35,38.0
2024-11-14,6916,83056.0,2150344.0,25.2,26.0,25.2,25.45,0.25,31.0
2024-11-15,6916,22000.0,557250.0,25.25,25.6,25.2,25.2,-0.25,20.0
2024-11-18,6916,22080.0,550762.0,25.2,25.2,24.7,24.95,-0.25,25.0
2024-11-19,6916,12028.0,301093.0,24.95,25.2,24.95,25.2,0.25,14.0
2024-11-20,6916,24076.0,606630.0,25.0,25.3,25.0,25.3,0.1,21.0
2024-11-21,6916,3549.0,88537.0,25.25,25.25,25.2,25.2,-0.1,18.0
2024-11-22,6916,25519.0,642192.0,25.2,25.4,25.05,25.3,0.1,39.0
2024-11-25,6916,7900.0,199984.0,25.5,25.5,25.15,25.25,-0.05,10.0
2024-11-26,6916,3000.0,74950.0,24.9,25.2,24.85,25.2,-0.05,3.0
2024-11-27,6916,7118.0,176604.0,24.65,25.2,24.65,25.2,0.0,10.0
2024-11-28,6916,12022.0,300742.0,25.2,25.2,25.0,25.0,-0.2,15.0
2024-11-29,6916,36030.0,882527.0,23.8,25.8,23.8,25.8,0.8,37.0
2024-12-02,6916,9000.0,227800.0,25.25,25.5,25.0,25.5,-0.3,9.0
2024-12-03,6916,19220.0,478934.0,25.2,25.3,24.15,24.75,-0.75,26.0
2024-12-04,6916,17200.0,428376.0,24.8,25.05,24.75,25.0,0.25,20.0
2024-12-05,6916,2000.0,50200.0,25.1,25.1,25.1,25.1,0.1,2.0
2024-12-06,6916,17025.0,423475.0,25.1,25.1,24.55,24.95,-0.15,14.0
2024-12-09,6916,20000.0,494400.0,24.95,24.95,24.35,24.8,-0.15,15.0
2024-12-10,6916,8000.0,199500.0,24.8,25.5,24.8,25.0,0.2,7.0
2024-12-11,6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12,6916,9183.0,224359.0,24.35,24.8,24.35,24.8,0.0,31.0
2024-12-13,6916,7498.0,185650.0,25.2,25.2,24.6,24.65,-0.15,8.0
2024-12-16,6916,37000.0,893150.0,24.3,24.5,24.0,24.5,-0.15,23.0
2024-12-17,6916,23179.0,563618.0,24.5,24.5,24.2,24.45,-0.05,27.0
2024-12-18,6916,5022.0,122800.0,24.5,24.5,24.4,24.4,-0.05,8.0
2024-12-19,6916,33627.0,804150.0,24.05,24.1,23.2,23.95,-0.45,33.0
2024-12-20,6916,53131.0,1226709.0,23.3,23.85,22.4,23.15,-0.8,61.0
2024-12-23,6916,19346.0,452613.0,23.2,23.95,23.2,23.85,0.7,19.0
2024-12-24,6916,5105.0,122295.0,23.8,24.0,23.8,24.0,0.15,7.0
2024-12-25,6916,2000.0,48750.0,24.35,24.4,24.35,24.4,0.4,2.0
2024-12-26,6916,26000.0,632500.0,24.25,24.75,24.0,24.6,0.2,23.0
2024-12-27,6916,16005.0,385473.0,24.6,24.6,24.0,24.0,-0.6,13.0
2024-12-30,6916,5544.0,132728.0,24.0,24.0,23.75,24.0,0.0,12.0
2024-12-31,6916,19391.0,458040.0,23.7,24.5,23.45,24.0,0.0,32.0
2025-01-02,6916,75883.0,1883077.0,24.35,25.3,24.2,24.3,0.3,53.0
2025-01-03,6916,11050.0,264350.0,24.0,24.0,23.85,23.95,-0.35,12.0
2025-01-06,6916,14002.0,333946.0,23.9,23.9,23.8,23.9,-0.05,15.0
2025-01-07,6916,16767.0,396528.0,23.85,23.95,23.2,23.2,-0.7,23.0
2025-01-08,6916,8233.0,192617.0,23.3,23.45,23.3,23.4,0.2,11.0
2025-01-09,6916,11000.0,257700.0,23.45,24.0,22.95,23.4,0.0,11.0
2025-01-10,6916,10000.0,230450.0,22.75,23.4,22.75,23.05,-0.35,9.0
2025-01-13,6916,43000.0,961650.0,22.55,22.9,21.9,22.9,-0.15,30.0
2025-01-14,6916,7000.0,163600.0,22.55,23.7,22.55,23.5,0.6,7.0
2025-01-15,6916,13000.0,300450.0,23.15,23.3,23.0,23.1,-0.4,10.0
2025-01-16,6916,3100.0,71510.0,23.05,23.15,23.0,23.15,0.05,4.0
2025-01-17,6916,11071.0,254868.0,23.0,23.5,22.8,22.8,-0.35,12.0
2025-01-20,6916,4059.0,93097.0,22.85,23.3,22.8,22.8,0.0,6.0
2025-01-21,6916,5019.0,114556.0,22.85,22.85,22.8,22.85,0.05,13.0
2025-01-22,6916,14000.0,321050.0,22.8,23.0,22.8,23.0,0.15,12.0
2025-02-03,6916,3000.0,68100.0,22.7,22.7,22.7,22.7,-0.3,3.0
2025-02-04,6916,9003.0,202466.0,22.3,22.6,22.3,22.5,-0.2,9.0
2025-02-05,6916,20000.0,457800.0,23.0,23.05,22.6,23.05,0.55,13.0
2025-02-06,6916,9660.0,222896.0,23.05,23.1,23.05,23.1,0.05,15.0
2025-02-07,6916,10000.0,229500.0,23.1,23.1,22.8,23.1,0.0,5.0
2025-02-10,6916,3354.0,75674.0,22.5,22.6,22.5,22.55,-0.55,6.0
2025-02-11,6916,7821.0,179535.0,23.0,23.0,22.7,23.0,0.45,15.0
2025-02-12,6916,24041.0,554643.0,23.1,23.3,23.0,23.0,0.0,19.0
2025-02-13,6916,18336.0,424430.0,23.1,23.25,23.1,23.25,0.25,15.0
2025-02-14,6916,36150.0,844105.0,23.05,23.5,23.05,23.25,0.0,24.0
2025-02-17,6916,16030.0,372308.0,23.25,23.25,23.2,23.25,0.0,12.0
2025-02-18,6916,21220.0,494654.0,23.1,23.4,23.1,23.35,0.1,19.0
2025-02-19,6916,32333.0,753160.0,23.5,23.5,23.2,23.2,-0.15,27.0
2025-02-20,6916,22140.0,509952.0,23.2,23.2,22.85,22.95,-0.25,20.0
2025-02-21,6916,21000.0,480850.0,22.85,22.9,22.85,22.9,-0.05,18.0
2025-02-24,6916,33704.0,775944.0,23.0,23.2,22.9,23.05,0.15,25.0
2025-02-25,6916,54718.0,1242664.0,22.75,23.0,22.1,23.0,-0.05,42.0
2025-02-26,6916,69261.0,1632129.0,23.05,23.9,23.05,23.85,0.85,64.0
2025-02-27,6916,533073.0,13918855.0,24.05,26.2,24.05,26.2,2.35,347.0
2025-03-03,6916,2658123.0,75310205.0,27.5,28.8,27.05,28.8,2.6,1472.0
2025-03-04,6916,5044343.0,146486571.0,29.3,29.9,27.8,28.35,-0.45,3208.0
2025-03-05,6916,850876.0,23946247.0,28.5,28.7,27.4,27.95,-0.4,687.0
2025-03-06,6916,3683715.0,109970951.0,28.2,30.7,28.2,30.7,2.75,2446.0
2025-03-07,6916,9723521.0,313923997.0,30.5,33.75,30.15,30.15,-0.55,6508.0
2025-03-10,6916,3460605.0,104667068.0,29.95,31.95,28.5,31.65,1.5,2474.0
2025-03-11,6916,2544319.0,79408776.0,31.3,32.3,30.3,30.45,-1.2,1826.0
2025-03-12,6916,2114161.0,64124420.0,30.65,32.25,28.8,28.8,-1.65,1568.0
2025-03-13,6916,1192281.0,34083949.0,30.15,30.15,27.3,27.3,-1.5,1074.0
2025-03-14,6916,602398.0,16533978.0,27.35,27.7,27.1,27.7,0.4,464.0
2025-03-17,6916,846240.0,22816116.0,27.7,27.7,26.35,26.95,-0.75,654.0
2025-03-18,6916,583893.0,16104221.0,28.45,28.5,27.0,27.0,0.05,453.0
2025-03-19,6916,493813.0,12977388.0,27.0,27.0,25.85,26.0,-1.0,474.0
2025-03-20,6916,514865.0,13711402.0,26.1,27.5,26.1,26.45,0.45,439.0
2025-03-21,6916,263531.0,6881233.0,26.45,26.45,25.85,25.9,-0.55,204.0
2025-03-24,6916,1002172.0,26182507.0,26.3,27.3,25.15,25.15,-0.75,629.0
2025-03-25,6916,336817.0,8449599.0,25.05,25.5,24.8,25.0,-0.15,254.0
2025-03-26,6916,401963.0,10096794.0,24.95,25.6,24.7,25.2,0.2,372.0
2025-03-27,6916,175352.0,4351183.0,24.65,25.2,24.65,24.85,-0.35,145.0
2025-03-28,6916,331972.0,8000049.0,24.65,24.9,23.5,23.6,-1.25,304.0
2025-03-31,6916,426259.0,9522829.0,23.15,23.15,21.65,21.85,-1.75,360.0
2025-04-01,6916,161107.0,3610995.0,22.45,23.2,22.15,22.25,0.4,130.0
2025-04-02,6916,226839.0,4963395.0,22.25,22.25,21.6,21.85,-0.4,205.0
2025-04-07,6916,33760.0,665058.0,19.7,19.7,19.7,19.7,-2.15,56.0
2025-04-08,6916,93756.0,1664268.0,17.75,17.75,17.75,17.75,-1.95,70.0
2025-04-09,6916,401567.0,6426816.0,16.0,16.1,16.0,16.0,-1.75,224.0
2025-04-10,6916,575341.0,9924810.0,16.95,17.55,16.7,17.55,1.55,397.0
2025-04-11,6916,200023.0,3284942.0,16.25,17.0,15.8,16.7,-0.85,175.0
2025-04-14,6916,211671.0,3646413.0,16.85,17.55,16.8,17.0,0.3,180.0
2025-04-15,6916,262573.0,4757055.0,17.0,18.7,17.0,18.7,1.7,167.0
2025-04-16,6916,876128.0,17983888.0,20.55,20.55,20.1,20.55,1.85,488.0
2025-04-17,6916,2227501.0,49401688.0,21.0,22.6,20.9,22.6,2.05,1279.0
2025-04-18,6916,2795897.0,68154015.0,23.6,24.85,23.6,24.85,2.25,1514.0
2025-04-21,6916,1775845.0,48120008.0,27.2,27.3,26.3,27.3,2.45,817.0
2025-04-22,6916,843369.0,22581311.0,28.2,28.2,25.1,26.0,-1.3,615.0
2025-04-23,6916,488871.0,12714001.0,26.6,26.6,25.0,26.2,0.2,364.0
2025-04-24,6916,258049.0,6627170.0,26.2,26.2,25.15,25.8,-0.4,198.0
2025-04-25,6916,500429.0,13321302.0,26.15,27.35,25.9,27.3,1.5,400.0
2025-04-28,6916,315893.0,8485695.0,27.6,27.6,26.4,26.75,-0.55,249.0
2025-04-29,6916,276459.0,7510758.0,27.6,27.6,26.75,27.3,0.55,213.0
2025-04-30,6916,323532.0,8421179.0,27.3,27.3,24.85,25.1,-2.2,257.0
2025-05-02,6916,213203.0,5427475.0,25.15,25.9,25.15,25.9,0.8,168.0
2025-05-05,6916,260054.0,6886689.0,26.6,27.3,25.4,27.2,1.3,214.0
2025-05-06,6916,1372104.0,39880239.0,26.8,29.9,26.7,29.9,2.7,923.0
2025-05-07,6916,1724421.0,49480619.0,30.25,30.25,27.4,28.7,-1.2,1308.0
2025-05-08,6916,1131303.0,31692482.0,28.7,29.2,27.05,27.05,-1.65,868.0
2025-05-09,6916,890688.0,23124399.0,27.0,27.2,25.35,25.4,-1.65,651.0
2025-05-12,6916,550711.0,14115731.0,25.5,26.35,25.2,25.3,-0.1,408.0
2025-05-13,6916,319913.0,8113500.0,25.7,25.8,25.1,25.25,-0.05,210.0
2025-05-14,6916,2145767.0,57118203.0,25.55,27.75,25.1,26.15,0.9,1261.0
2025-05-15,6916,557727.0,14166242.0,26.15,26.2,24.95,24.95,-1.2,552.0
2025-05-16,6916,672113.0,16545503.0,25.15,25.25,24.0,24.5,-0.45,509.0
2025-05-19,6916,494553.0,11848632.0,24.8,24.8,23.5,24.15,-0.35,331.0
2025-05-20,6916,224472.0,5346977.0,24.3,24.3,23.7,23.75,-0.4,196.0
2025-05-21,6916,598894.0,14688611.0,23.8,25.25,23.8,24.25,0.5,435.0
2025-05-22,6916,165398.0,3954256.0,24.2,24.2,23.8,23.8,-0.45,124.0
2025-05-23,6916,252610.0,6038438.0,24.0,24.4,23.6,23.6,-0.2,186.0
2025-05-26,6916,255108.0,5908610.0,23.55,23.6,22.9,23.0,-0.6,211.0
2025-05-27,6916,202281.0,4616560.0,23.0,23.5,22.5,22.55,-0.45,164.0
2025-05-28,6916,186326.0,4222384.0,22.7,23.15,22.25,22.45,-0.1,152.0
