date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-09,1294,18403.0,2108402.0,114.64,115.5,114.0,115.5,-0.07,42.0
2024-01-10,1294,46722.0,5313715.0,114.57,116.0,112.5,114.0,-0.84,42.0
2024-01-11,1294,169019.0,18191687.0,113.73,113.0,102.5,107.0,-6.1,154.0
2024-01-12,1294,22024.0,2342753.0,107.63,107.5,105.5,107.5,-1.26,39.0
2024-01-15,1294,81994.0,9230200.0,106.37,115.0,106.0,115.0,6.2,87.0
2024-01-16,1294,75919.0,8681134.0,112.57,116.0,112.5,114.5,1.78,75.0
2024-01-17,1294,17758.0,2029384.0,114.35,115.5,113.0,114.5,-0.07,21.0
2024-01-18,1294,34309.0,3947816.0,114.28,116.0,113.5,115.0,0.79,42.0
2024-01-19,1294,30338.0,3490373.0,115.07,116.0,114.0,115.5,-0.02,29.0
2024-01-22,1294,72461.0,8358081.0,115.05,116.5,114.5,116.5,0.3,62.0
2024-01-23,1294,34110.0,3944611.0,115.35,117.0,115.0,116.5,0.29,36.0
2024-01-24,1294,45993.0,5452937.0,115.64,122.0,116.0,119.5,2.92,59.0
2024-01-25,1294,53354.0,6328802.0,118.56,120.5,117.5,119.5,0.06,53.0
2024-01-26,1294,37690.0,4438622.0,118.62,120.0,115.0,119.0,-0.85,49.0
2024-01-29,1294,34834.0,4144968.0,117.77,120.0,117.5,120.0,1.22,67.0
2024-01-30,1294,41671.0,4931843.0,118.99,119.0,117.5,119.0,-0.64,48.0
2024-01-31,1294,45200.0,5285814.0,118.35,119.0,115.5,118.5,-1.41,53.0
2024-02-01,1294,53324.0,6283715.0,116.94,122.0,116.0,119.5,0.9,48.0
2024-02-02,1294,34153.0,4052653.0,117.84,119.5,117.5,119.5,0.82,36.0
2024-02-05,1294,170997.0,21174716.0,118.66,136.0,118.5,136.0,5.17,158.0
2024-02-15,1294,114326.0,15009128.0,123.83,136.5,128.5,131.5,7.45,137.0
2024-02-16,1294,48432.0,6365187.0,131.28,133.5,129.0,132.5,0.15,54.0
2024-02-19,1294,16027.0,2118588.0,131.43,133.5,131.0,133.0,0.76,35.0
2024-02-20,1294,28773.0,3810925.0,132.19,133.0,131.0,133.0,0.26,27.0
2024-02-21,1294,30540.0,3984729.0,132.45,132.0,129.0,131.0,-1.97,43.0
2024-02-22,1294,36093.0,4688590.0,130.48,131.0,129.0,130.5,-0.58,38.0
2024-02-23,1294,66577.0,8571674.0,129.9,131.5,127.5,131.5,-1.15,79.0
2024-02-26,1294,28623.0,3702310.0,128.75,131.5,127.5,131.5,0.6,49.0
2024-02-27,1294,28390.0,3659685.0,129.35,131.5,127.5,129.5,-0.44,61.0
2024-02-29,1294,39726.0,5194776.0,128.91,134.0,129.5,131.5,1.86,39.0
2024-03-01,1294,15984.0,2110827.0,130.77,134.0,129.0,132.5,1.29,64.0
2024-03-04,1294,13782.0,1814245.0,132.06,133.0,130.5,133.0,-0.42,59.0
2024-03-05,1294,90077.0,12464324.0,131.64,144.5,132.0,139.5,6.73,112.0
2024-03-06,1294,69236.0,9822177.0,138.37,145.5,140.5,143.5,3.5,83.0
2024-03-07,1294,73992.0,10447037.0,141.87,146.0,139.5,141.0,-0.68,94.0
2024-03-08,1294,226487.0,33248685.0,141.19,156.5,140.0,150.0,5.61,225.0
2024-03-11,1294,306298.0,49847149.0,146.8,170.5,147.5,170.0,15.94,313.0
2024-03-12,1294,125668.0,20958206.0,162.74,172.0,163.0,165.5,4.03,157.0
2024-03-13,1294,73446.0,11981477.0,166.77,165.5,162.0,164.0,-3.64,121.0
2024-03-14,1294,86629.0,13985084.0,163.13,164.5,159.5,163.5,-1.69,120.0
2024-03-15,1294,79436.0,12907147.0,161.44,164.5,159.5,164.5,1.04,112.0
2024-03-18,1294,71477.0,11800651.0,162.48,167.5,163.0,167.0,2.62,82.0
2024-03-19,1294,148427.0,25712484.0,165.1,180.0,166.5,177.5,8.13,194.0
2024-03-20,1294,75754.0,13528056.0,173.23,183.0,172.0,179.0,5.35,147.0
2024-03-21,1294,50547.0,8879425.0,178.58,180.0,173.0,179.5,-2.91,85.0
2024-03-22,1294,44469.0,7968888.0,175.67,180.5,177.5,180.5,3.53,63.0
2024-03-25,1294,67361.0,12165498.0,179.2,183.0,176.0,182.0,1.4,92.0
2024-03-26,1294,126624.0,23460159.0,180.6,190.5,180.5,186.0,4.67,144.0
2024-03-27,1294,48367.0,8931848.0,185.27,188.5,183.0,185.5,-0.6,79.0
2024-03-28,1294,85316.0,15857572.0,184.67,188.5,184.0,187.0,1.2,116.0
2024-03-29,1294,138473.0,26386811.0,185.87,193.5,185.0,193.0,4.69,161.0
2024-04-01,1294,260105.0,56189040.0,190.56,233.5,194.5,228.5,25.46,305.0
2024-04-02,1294,231088.0,53529281.0,216.02,241.5,227.0,240.5,15.62,261.0
2024-04-03,1294,345675.0,90139202.0,231.64,273.0,240.0,273.0,29.12,335.0
2024-04-08,1294,249640.0,70617537.0,260.76,289.5,272.5,289.5,22.12,313.0
2024-04-09,1294,493019.0,128575081.0,282.88,301.0,221.0,281.0,-22.09,820.0
2024-04-10,1294,251550.0,64872574.0,260.79,281.0,242.5,249.5,-2.9,472.0
2024-04-11,1294,250822.0,57781166.0,257.89,245.0,223.0,225.0,-27.52,523.0
2024-04-12,1294,230552.0,51292641.0,230.37,233.5,211.5,218.0,-7.89,472.0
2024-04-15,1294,269830.0,55241885.0,222.48,219.0,198.0,209.5,-17.75,486.0
2024-04-16,1294,140763.0,28014515.0,204.73,207.5,194.0,206.0,-5.71,281.0
2024-04-17,1294,154558.0,34122856.0,199.02,230.0,205.0,228.5,21.76,350.0
2024-04-18,1294,65288.0,14716267.0,220.78,232.0,221.0,225.5,4.63,169.0
2024-04-19,1294,69069.0,15011958.0,225.41,225.5,211.5,221.5,-8.06,138.0
2024-04-22,1294,76516.0,17170478.0,217.35,228.5,215.5,228.5,7.05,163.0
2024-04-23,1294,51994.0,11874949.0,224.4,232.0,225.5,229.0,3.99,126.0
2024-04-24,1294,64246.0,14407802.0,228.39,232.0,221.0,229.0,-4.13,187.0
2024-04-25,1294,22902.0,5120544.0,224.26,229.5,222.0,227.0,-0.67,64.0
2024-04-26,1294,57996.0,12823226.0,223.59,231.0,217.5,222.5,-2.48,145.0
2024-04-29,1294,24687.0,5488046.0,221.11,225.0,219.5,224.0,1.2,61.0
2024-04-30,1294,52976.0,11708422.0,222.31,228.0,218.5,222.0,-1.3,104.0
2024-05-02,1294,47419.0,10380051.0,221.01,224.5,217.0,221.0,-2.11,69.0
2024-05-03,1294,70775.0,16093823.0,218.9,234.0,220.0,231.5,8.49,126.0
2024-05-06,1294,47575.0,10928049.0,227.39,232.5,227.0,230.5,2.31,95.0
2024-05-07,1294,47581.0,10826114.0,229.7,231.5,225.0,227.5,-2.17,88.0
2024-05-08,1294,15468.0,3515224.0,227.53,229.5,226.0,229.5,-0.27,46.0
2024-05-09,1294,27043.0,6049241.0,227.26,232.5,221.0,224.0,-3.57,81.0
2024-05-10,1294,116706.0,24998035.0,223.69,224.5,203.5,224.5,-9.49,169.0
2024-05-13,1294,95303.0,22112548.0,214.2,238.5,224.0,232.5,17.82,134.0
2024-05-14,1294,21039.0,4798621.0,232.02,232.5,226.5,231.0,-3.94,43.0
2024-05-15,1294,37998.0,8589798.0,228.08,234.5,223.5,226.0,-2.02,79.0
2024-05-16,1294,28213.0,6325704.0,226.06,233.0,222.5,233.0,-1.85,52.0
2024-05-17,1294,44913.0,10231719.0,224.21,231.0,226.0,228.0,3.6,61.0
2024-05-20,1294,104398.0,24236596.0,227.81,235.5,228.0,231.5,4.35,115.0
2024-05-21,1294,28086.0,6491503.0,232.16,237.0,228.5,237.0,-1.03,120.0
2024-05-22,1294,202375.0,49119353.0,231.13,250.0,236.0,250.0,11.58,391.0
2024-05-23,1294,83659.0,20570224.0,242.71,251.0,233.5,249.5,3.17,183.0
2024-05-24,1294,80258.0,19501937.0,245.88,249.5,235.5,246.0,-2.89,141.0
2024-05-27,1294,61150.0,14967070.0,242.99,249.5,240.0,249.5,1.77,96.0
2024-05-28,1294,88902.0,21963178.0,244.76,249.0,245.0,247.5,2.29,171.0
2024-05-29,1294,27122.0,6670340.0,247.05,251.0,244.0,250.0,-1.11,85.0
2024-05-30,1294,83772.0,20235762.0,245.94,246.0,238.5,241.5,-4.38,149.0
2024-05-31,1294,64028.0,15533359.0,241.56,245.5,240.5,243.5,1.04,109.0
2024-06-03,1294,371408.0,93433036.0,242.6,257.0,241.5,254.0,8.96,413.0
2024-06-04,1294,126626.0,31955944.0,251.56,262.5,250.0,253.0,0.8,214.0
2024-06-05,1294,123444.0,30960934.0,252.36,255.0,246.5,255.0,-1.55,202.0
2024-06-06,1294,469956.0,92954317.0,250.81,205.0,189.0,202.5,-53.02,663.0
2024-06-07,1294,180914.0,37022350.0,197.79,212.5,202.5,212.5,6.85,275.0
2024-06-11,1294,184535.0,37062361.0,204.64,212.5,192.0,200.0,-3.8,267.0
2024-06-12,1294,44440.0,8678762.0,200.84,199.5,192.5,195.5,-5.55,152.0
2024-06-13,1294,140120.0,26344531.0,195.29,195.5,185.0,187.5,-7.28,264.0
2024-06-14,1294,44743.0,8413325.0,188.01,194.5,184.5,194.0,0.03,118.0
2024-06-17,1294,45997.0,8835434.0,188.04,194.5,189.0,194.5,4.05,78.0
2024-06-18,1294,18825.0,3625443.0,192.09,194.5,190.5,193.5,0.5,33.0
2024-06-19,1294,26391.0,5040885.0,192.59,193.5,189.5,192.0,-1.58,67.0
2024-06-20,1294,24348.0,4695416.0,191.01,195.0,190.5,194.5,1.84,50.0
2024-06-21,1294,29450.0,5671233.0,192.85,194.5,190.0,194.0,-0.28,66.0
2024-06-24,1294,28873.0,5546128.0,192.57,194.5,189.0,194.5,-0.48,62.0
2024-06-25,1294,23091.0,4459152.0,192.09,200.0,191.0,192.5,1.02,54.0
2024-06-26,1294,36275.0,6976623.0,193.11,194.5,190.5,194.5,-0.78,89.0
2024-06-27,1294,20085.0,3833205.0,192.33,197.0,190.0,195.5,-1.48,44.0
2024-06-28,1294,27060.0,5219350.0,190.85,196.0,191.5,193.5,2.03,46.0
2024-07-01,1294,44869.0,8549052.0,192.88,194.0,189.0,191.0,-2.35,94.0
2024-07-02,1294,63841.0,12061736.0,190.53,195.5,187.0,191.5,-1.6,122.0
2024-07-03,1294,28563.0,5394311.0,188.93,191.5,186.5,191.5,-0.07,64.0
2024-07-04,1294,69498.0,12891990.0,188.86,188.5,184.0,187.0,-3.36,135.0
2024-07-05,1294,55685.0,10210204.0,185.5,185.5,181.5,184.5,-2.14,133.0
2024-07-08,1294,194110.0,33138169.0,183.36,182.0,166.0,175.0,-12.64,377.0
2024-07-09,1294,54504.0,9290441.0,170.72,174.5,169.0,174.5,-0.27,121.0
2024-07-10,1294,50846.0,8642230.0,170.45,174.0,167.5,171.0,-0.48,113.0
2024-07-11,1294,130486.0,21610280.0,169.97,170.5,163.0,166.5,-4.36,251.0
2024-07-12,1294,153255.0,24956429.0,165.61,168.5,159.5,161.5,-2.77,263.0
2024-07-15,1294,268467.0,44207913.0,162.84,176.5,157.0,171.5,1.83,335.0
2024-07-16,1294,98995.0,16992399.0,164.67,179.0,169.0,173.0,6.98,180.0
2024-07-17,1294,118730.0,20082715.0,171.65,175.0,167.0,174.5,-2.5,171.0
2024-07-18,1294,82752.0,13912222.0,169.15,173.0,165.0,173.0,-1.03,132.0
2024-07-19,1294,20476.0,3447609.0,168.12,173.0,166.0,172.5,0.25,49.0
2024-07-22,1294,47165.0,7890851.0,168.37,173.0,164.5,168.0,-1.07,82.0
2024-07-23,1294,19724.0,3311467.0,167.3,172.5,166.5,172.5,0.59,35.0
2024-07-26,1294,72053.0,11925104.0,167.89,170.5,163.0,166.0,-2.39,93.0
2024-07-29,1294,24503.0,4111642.0,165.5,170.0,162.0,170.0,2.3,53.0
2024-07-30,1294,9439.0,1582428.0,167.8,170.0,164.5,169.5,-0.15,34.0
2024-07-31,1294,21955.0,3661694.0,167.65,170.5,164.5,168.5,-0.87,42.0
2024-08-01,1294,65730.0,11249674.0,166.78,179.0,165.0,178.5,4.37,90.0
2024-08-02,1294,42417.0,7394879.0,171.15,180.0,170.5,173.0,3.19,180.0
2024-08-05,1294,162833.0,26866324.0,174.34,178.0,157.5,178.0,-9.35,224.0
2024-08-06,1294,36349.0,6082162.0,164.99,178.0,162.0,162.0,2.34,163.0
2024-08-07,1294,65039.0,11041814.0,167.33,174.5,167.5,174.5,2.44,119.0
2024-08-08,1294,13983.0,2385327.0,169.77,174.5,169.5,174.5,0.82,43.0
2024-08-09,1294,56368.0,9538256.0,170.59,175.0,167.0,171.0,-1.38,81.0
2024-08-12,1294,90092.0,15105719.0,169.21,173.5,165.5,170.0,-1.54,109.0
2024-08-13,1294,42409.0,6978777.0,167.67,167.5,163.5,164.5,-3.11,77.0
2024-08-14,1294,9409.0,1570211.0,164.56,170.5,165.5,167.0,2.32,27.0
2024-08-15,1294,9744.0,1612625.0,166.88,169.5,164.5,169.5,-1.38,34.0
2024-08-16,1294,60927.0,10138477.0,165.5,169.0,165.0,169.0,0.9,84.0
2024-08-19,1294,42050.0,7025638.0,166.4,168.5,166.5,168.0,0.68,63.0
2024-08-20,1294,26428.0,4430780.0,167.08,169.5,165.5,169.0,0.57,49.0
2024-08-21,1294,36045.0,6106217.0,167.65,171.0,165.5,171.0,1.76,55.0
2024-08-22,1294,29767.0,5083209.0,169.41,175.0,169.5,171.5,1.36,49.0
2024-08-23,1294,51787.0,8587715.0,170.77,171.0,164.0,167.0,-4.94,80.0
2024-08-26,1294,45891.0,7505642.0,165.83,170.0,162.0,162.0,-2.28,92.0
2024-08-27,1294,96950.0,15333314.0,163.55,163.5,154.0,158.5,-5.39,319.0
2024-08-28,1294,59162.0,9642204.0,158.16,167.0,161.5,164.5,4.82,97.0
2024-08-29,1294,92281.0,14688652.0,162.98,165.5,156.0,157.5,-3.81,159.0
2024-08-30,1294,138851.0,21346645.0,159.17,161.5,151.0,155.0,-5.43,231.0
2024-09-02,1294,274049.0,40206462.0,153.74,159.5,138.5,153.0,-7.03,351.0
2024-09-03,1294,159519.0,23015430.0,146.71,150.0,141.5,150.0,-2.43,160.0
2024-09-04,1294,80266.0,11781936.0,144.28,150.0,143.0,150.0,2.51,94.0
2024-09-05,1294,241597.0,35081548.0,146.79,152.0,142.5,149.0,-1.58,214.0
2024-09-06,1294,37710.0,5476124.0,145.21,150.0,142.0,147.0,0.01,47.0
2024-09-09,1294,165726.0,22719650.0,145.22,145.5,133.0,135.0,-8.13,193.0
2024-09-10,1294,49553.0,6821469.0,137.09,139.5,135.5,139.5,0.57,70.0
2024-09-11,1294,98849.0,12902047.0,137.66,137.5,129.0,135.5,-7.14,173.0
2024-09-12,1294,166806.0,21712870.0,130.52,134.5,128.5,133.0,-0.35,200.0
2024-09-13,1294,102240.0,13252257.0,130.17,132.5,128.0,131.0,-0.55,131.0
2024-09-16,1294,89166.0,11626770.0,129.62,132.5,129.5,130.0,0.77,101.0
2024-09-18,1294,166282.0,20984332.0,130.39,130.5,124.5,129.5,-4.19,241.0
2024-09-19,1294,53703.0,6781111.0,126.2,129.5,124.5,129.5,0.07,94.0
2024-09-20,1294,123819.0,15998282.0,126.27,135.0,127.5,135.0,2.94,175.0
2024-09-23,1294,199293.0,27127815.0,129.21,139.5,133.0,139.5,6.91,295.0
2024-09-24,1294,178201.0,25204716.0,136.12,145.5,139.0,145.5,5.32,286.0
2024-09-25,1294,210064.0,29893458.0,141.44,147.0,139.5,147.0,0.87,298.0
2024-09-26,1294,836922.0,108245643.0,131.0,133.0,125.5,126.5,8.5,768.0
2024-09-27,1294,284474.0,34952032.0,123.0,125.0,121.0,123.0,-3.5,337.0
2024-09-30,1294,298170.0,35397636.0,123.0,123.0,117.0,118.0,-5.0,299.0
2024-10-01,1294,137735.0,16269157.0,116.0,120.5,116.0,118.5,0.5,200.0
2024-10-04,1294,134336.0,15782329.0,117.0,120.0,116.0,116.0,-2.5,174.0
2024-10-07,1294,253027.0,28214913.0,114.5,115.5,110.0,110.0,-6.0,327.0
2024-10-08,1294,120500.0,13432640.0,110.0,114.0,110.0,112.0,2.0,164.0
2024-10-09,1294,136446.0,15653890.0,111.5,117.5,111.5,116.0,4.0,154.0
2024-10-11,1294,307931.0,32561574.0,105.5,109.5,104.5,104.5,-11.5,414.0
2024-10-14,1294,366135.0,35686148.0,104.5,105.5,95.6,95.7,-8.8,412.0
2024-10-15,1294,103273.0,9999371.0,95.9,98.4,95.5,95.5,-0.2,163.0
2024-10-16,1294,58123.0,5634412.0,95.5,98.5,95.0,96.8,1.3,73.0
2024-10-17,1294,73678.0,7112412.0,97.0,97.4,96.0,97.0,0.2,85.0
2024-10-18,1294,57614.0,5544796.0,96.8,97.5,95.6,96.8,-0.2,81.0
2024-10-21,1294,46618.0,4534203.0,96.8,97.7,96.7,97.7,0.9,61.0
2024-10-22,1294,233126.0,24060706.0,98.0,107.0,98.0,105.5,7.8,257.0
2024-10-23,1294,208477.0,21238997.0,106.0,106.0,99.1,99.8,-5.7,248.0
2024-10-24,1294,122077.0,12072466.0,100.0,100.5,97.5,99.1,-0.7,117.0
2024-10-25,1294,105074.0,10345925.0,99.9,101.5,97.4,99.3,0.2,121.0
2024-10-28,1294,185827.0,17821584.0,98.5,98.5,94.5,96.0,-3.3,207.0
2024-10-29,1294,111593.0,10464719.0,95.9,95.9,92.3,94.0,-2.0,127.0
2024-10-30,1294,45878.0,4282691.0,93.1,94.9,92.8,94.3,0.3,57.0
2024-11-01,1294,34743.0,3236112.0,93.0,94.4,92.0,93.8,-0.5,62.0
2024-11-04,1294,64887.0,5965729.0,93.0,93.9,91.4,92.0,-1.8,102.0
2024-11-05,1294,36335.0,3354340.0,91.4,93.0,91.4,91.7,-0.3,52.0
2024-11-06,1294,80758.0,7320676.0,91.3,92.0,90.0,90.1,-1.6,116.0
2024-11-07,1294,59089.0,5366277.0,90.1,92.1,90.1,90.6,0.5,70.0
2024-11-08,1294,66718.0,6053465.0,92.1,93.2,89.3,90.4,-0.2,109.0
2024-11-11,1294,139007.0,12137093.0,88.2,88.6,86.8,87.9,-2.5,166.0
2024-11-12,1294,48830.0,4220515.0,87.8,88.0,85.3,87.0,-0.9,103.0
2024-11-13,1294,87587.0,7914491.0,88.5,91.6,88.2,91.0,4.0,108.0
2024-11-14,1294,52118.0,4646406.0,91.0,91.4,88.5,90.0,-1.0,62.0
2024-11-15,1294,13123.0,1178773.0,90.5,90.5,89.5,89.9,-0.1,25.0
2024-11-18,1294,42234.0,3718552.0,88.8,89.6,87.1,89.6,-0.3,59.0
2024-11-19,1294,20040.0,1826398.0,89.3,92.5,89.3,91.6,2.0,46.0
2024-11-20,1294,14591.0,1333704.0,91.0,92.5,90.9,91.9,0.3,31.0
2024-11-21,1294,35906.0,3290897.0,91.0,92.2,90.8,91.7,-0.2,45.0
2024-11-22,1294,23160.0,2122400.0,92.4,92.4,91.1,91.9,0.2,49.0
2024-11-25,1294,130106.0,12245105.0,91.7,96.0,91.7,95.5,3.6,138.0
2024-11-26,1294,24522.0,2305499.0,93.8,94.7,93.6,94.7,-0.8,36.0
2024-11-27,1294,31847.0,2942906.0,93.1,93.9,91.7,91.7,-3.0,129.0
2024-11-28,1294,16198.0,1472157.0,91.0,92.8,90.5,90.6,-1.1,86.0
2024-11-29,1294,12205.0,1097813.0,90.0,91.2,89.1,89.5,-1.1,25.0
2024-12-02,1294,21871.0,1973310.0,91.9,91.9,89.2,90.3,0.8,33.0
2024-12-03,1294,17706.0,1591126.0,90.3,90.3,89.3,90.3,0.0,29.0
2024-12-04,1294,17161.0,1540600.0,88.8,90.8,88.8,90.4,0.1,19.0
2024-12-05,1294,85375.0,7639649.0,89.0,92.7,88.1,90.3,-0.1,100.0
2024-12-06,1294,105138.0,9148389.0,88.6,88.6,86.0,86.6,-3.7,174.0
2024-12-09,1294,70449.0,6070299.0,87.0,87.0,85.6,87.0,0.4,87.0
2024-12-10,1294,32352.0,2781747.0,85.0,88.0,85.0,85.8,-1.2,33.0
2024-12-11,1294,27308.0,2341881.0,86.0,86.3,85.5,85.8,0.0,30.0
2024-12-12,1294,24892.0,2132815.0,87.0,87.0,85.2,85.9,0.1,48.0
2024-12-13,1294,35804.0,3033506.0,85.4,85.7,84.0,84.0,-1.9,54.0
2024-12-16,1294,153943.0,12449938.0,82.0,82.1,79.4,79.6,-4.4,174.0
2024-12-17,1294,153622.0,13234390.0,83.0,87.5,83.0,87.5,7.9,237.0
2024-12-18,1294,92389.0,8284409.0,89.7,91.8,87.5,89.0,1.5,159.0
2024-12-19,1294,22891.0,2029729.0,87.3,90.0,87.3,89.5,0.5,38.0
2024-12-20,1294,61066.0,5546955.0,89.4,92.5,88.8,89.8,0.3,137.0
2024-12-23,1294,33882.0,3082268.0,92.7,92.7,90.2,91.0,1.2,44.0
2024-12-24,1294,36045.0,3272975.0,91.0,91.6,90.0,91.6,0.6,43.0
2024-12-25,1294,16094.0,1459808.0,91.5,91.5,90.1,91.0,-0.6,36.0
2024-12-26,1294,41853.0,3824868.0,90.9,92.0,90.6,91.6,0.6,76.0
2024-12-27,1294,111649.0,10415369.0,91.6,94.5,91.5,94.5,2.9,158.0
2024-12-30,1294,24220.0,2271812.0,94.5,94.6,92.2,94.4,-0.1,101.0
2024-12-31,1294,10839.0,1011448.0,94.3,94.3,93.1,93.2,-1.2,20.0
2025-01-02,1294,35941.0,3400969.0,94.0,95.4,94.0,95.0,1.8,60.0
2025-01-03,1294,47629.0,4587720.0,95.0,97.6,95.0,96.6,1.6,229.0
2025-01-06,1294,28823.0,2760126.0,97.9,97.9,93.7,96.3,-0.3,51.0
2025-01-07,1294,24488.0,2332649.0,97.4,97.4,94.7,96.2,-0.1,258.0
2025-01-08,1294,30701.0,2939440.0,96.6,96.6,94.6,96.4,0.2,38.0
2025-01-09,1294,28236.0,2699163.0,95.1,96.3,95.0,96.1,-0.3,171.0
2025-01-10,1294,51680.0,4899118.0,95.9,95.9,93.0,95.6,-0.5,111.0
2025-01-13,1294,66605.0,6288526.0,94.6,95.8,92.7,95.6,0.0,60.0
2025-01-14,1294,39191.0,3755062.0,95.2,96.6,94.6,96.4,0.8,61.0
2025-01-15,1294,62824.0,5988340.0,96.0,96.0,93.9,96.0,-0.4,66.0
2025-01-16,1294,42085.0,4070230.0,96.5,97.1,95.5,96.5,0.5,71.0
2025-01-17,1294,35191.0,3378923.0,96.9,97.4,94.6,95.0,-1.5,231.0
2025-01-20,1294,69192.0,6528890.0,94.2,96.6,92.6,93.5,-1.5,196.0
2025-01-21,1294,50127.0,4689316.0,94.8,94.8,92.3,93.0,-0.5,59.0
2025-01-22,1294,36620.0,3397044.0,93.8,94.0,91.8,91.9,-1.1,55.0
2025-02-03,1294,50589.0,4559392.0,90.8,91.9,89.1,90.3,-1.6,89.0
2025-02-04,1294,14754.0,1324960.0,90.0,91.2,88.8,89.1,-1.2,53.0
2025-02-05,1294,23884.0,2137450.0,89.5,90.4,88.9,90.0,0.9,38.0
2025-02-06,1294,39725.0,3545087.0,89.3,89.9,88.4,89.9,-0.1,66.0
2025-02-07,1294,86648.0,7621397.0,88.2,89.9,87.2,89.9,0.0,129.0
2025-02-10,1294,22486.0,1992666.0,89.0,89.5,87.9,89.4,-0.5,39.0
2025-02-11,1294,35121.0,3098632.0,87.7,89.4,87.7,88.5,-0.9,65.0
2025-02-12,1294,41270.0,3601997.0,87.8,88.9,86.6,87.4,-1.1,120.0
2025-02-13,1294,2415.0,212150.0,87.4,88.3,87.4,88.3,0.9,25.0
2025-02-14,1294,23153.0,2063395.0,88.5,89.8,88.5,89.3,1.0,43.0
2025-02-17,1294,27382.0,2448439.0,89.5,89.8,88.7,89.6,0.3,52.0
2025-02-18,1294,22555.0,2024458.0,89.2,90.1,89.0,89.9,0.3,61.0
2025-02-19,1294,35225.0,3159150.0,90.0,90.1,88.3,90.0,0.1,34.0
2025-02-20,1294,16305.0,1464384.0,88.7,91.5,88.5,90.9,0.9,46.0
2025-02-21,1294,22288.0,2024818.0,90.5,91.2,90.5,90.9,0.0,36.0
2025-02-24,1294,18994.0,1706876.0,90.9,91.4,89.5,89.6,-1.3,86.0
2025-02-25,1294,35611.0,3165684.0,89.7,89.8,88.2,89.6,0.0,50.0
2025-02-26,1294,1367.0,122325.0,89.4,89.4,89.4,89.4,-0.2,20.0
2025-02-27,1294,15578.0,1405385.0,89.8,92.6,89.1,89.4,0.0,37.0
2025-03-03,1294,24864.0,2230677.0,89.1,91.3,89.0,91.0,1.6,59.0
2025-03-04,1294,38907.0,3541746.0,91.2,92.0,89.6,91.7,0.7,61.0
2025-03-05,1294,26663.0,2446353.0,91.7,92.8,91.0,92.0,0.3,38.0
2025-03-06,1294,12419.0,1139825.0,92.7,92.7,90.5,92.1,0.1,51.0
2025-03-07,1294,29495.0,2700413.0,92.0,92.7,91.0,92.1,0.0,73.0
2025-03-10,1294,28362.0,2568966.0,91.0,91.0,90.0,91.0,-1.1,222.0
2025-03-11,1294,61912.0,5732795.0,91.3,94.0,91.3,92.7,1.7,112.0
2025-03-12,1294,120280.0,11442617.0,93.6,95.9,93.2,95.8,3.1,328.0
2025-03-13,1294,48782.0,4658370.0,96.4,96.4,95.2,95.9,0.1,87.0
2025-03-14,1294,25906.0,2468889.0,96.2,96.2,94.5,96.0,0.1,146.0
2025-03-17,1294,36089.0,3436780.0,96.0,96.0,94.8,95.0,-1.0,132.0
2025-03-18,1294,14516.0,1389607.0,96.1,96.1,94.7,94.7,-0.3,77.0
2025-03-19,1294,105786.0,10143889.0,95.0,96.2,95.0,96.1,1.4,85.0
2025-03-20,1294,69246.0,6755202.0,96.6,98.0,96.6,98.0,1.9,118.0
2025-03-21,1294,47644.0,4686623.0,98.4,98.8,98.0,98.5,0.5,72.0
2025-03-24,1294,43366.0,4251133.0,97.7,98.7,97.4,98.2,-0.3,65.0
2025-03-25,1294,35144.0,3437819.0,98.1,98.4,97.2,97.8,-0.4,36.0
2025-03-26,1294,89591.0,8564313.0,97.0,97.9,91.7,97.4,-0.4,86.0
2025-03-27,1294,52875.0,5013864.0,94.7,96.1,93.7,95.2,-2.2,106.0
2025-03-28,1294,11517.0,1082812.0,94.0,94.9,93.5,94.7,-0.5,51.0
2025-03-31,1294,39605.0,3670152.0,93.0,94.9,91.0,94.9,0.2,66.0
2025-04-01,1294,3403.0,317880.0,93.0,94.7,93.0,94.7,-0.2,37.0
2025-04-02,1294,17461.0,1641965.0,95.0,95.0,92.6,94.6,-0.1,31.0
2025-04-07,1294,25091.0,2137748.0,85.2,85.2,85.2,85.2,-9.4,47.0
2025-04-08,1294,81288.0,6503507.0,88.0,88.0,76.8,81.7,-3.5,199.0
2025-04-09,1294,40628.0,3209151.0,81.0,82.5,78.0,79.3,-2.4,181.0
2025-04-10,1294,21450.0,1861710.0,86.6,87.2,86.3,87.2,7.9,54.0
2025-04-11,1294,31977.0,2776654.0,86.3,90.2,85.2,88.8,1.6,45.0
2025-04-14,1294,70161.0,6069892.0,88.8,90.6,85.8,87.1,-1.7,56.0
2025-04-15,1294,19028.0,1651896.0,86.7,87.1,85.8,87.0,-0.1,30.0
2025-04-16,1294,5559.0,483954.0,87.0,88.6,86.0,87.3,0.3,119.0
2025-04-17,1294,22258.0,1911684.0,85.5,86.9,85.1,86.9,-0.4,41.0
2025-04-18,1294,77324.0,6579717.0,86.0,86.0,84.8,85.2,-1.7,302.0
2025-04-21,1294,3023.0,254332.0,84.0,84.9,83.5,84.9,-0.3,5.0
2025-04-22,1294,2152.0,179849.0,82.0,85.0,82.0,85.0,0.1,5.0
