date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,2458,9438538.0,496501665.0,53.0,53.6,51.9,52.4,0.0,5158.0
2018-08-22,2458,5509243.0,289860136.0,52.6,53.3,52.0,52.2,-0.2,3277.0
2018-08-23,2458,4135928.0,217790797.0,52.7,53.3,52.1,52.4,0.2,2389.0
2018-08-24,2458,3923154.0,202608108.0,52.5,52.5,51.1,52.0,-0.4,2219.0
2018-08-27,2458,6067576.0,321078528.0,52.4,53.4,52.3,53.1,1.1,2913.0
2018-08-28,2458,6835095.0,366361575.0,53.8,54.3,53.0,53.5,0.4,3607.0
2018-08-29,2458,4382779.0,234582514.0,53.2,54.1,53.0,53.3,-0.2,2296.0
2018-08-30,2458,6362113.0,343269302.0,53.7,54.5,53.2,54.4,1.1,3592.0
2018-08-31,2458,5887439.0,320065316.0,54.4,55.0,53.7,54.3,-0.1,3241.0
2018-09-03,2458,9024034.0,471114338.0,54.4,54.4,51.1,51.2,-3.1,5048.0
2018-09-04,2458,4866034.0,254424280.0,51.4,53.1,51.3,52.6,1.4,2671.0
2018-09-05,2458,5367442.0,283920417.0,52.6,53.4,52.3,52.8,0.2,2710.0
2018-09-06,2458,3496519.0,185860554.0,52.6,53.7,52.4,53.3,0.5,1997.0
2018-09-07,2458,4208007.0,219581264.0,53.0,53.3,51.3,51.9,-1.4,2431.0
2018-09-10,2458,5160836.0,259956994.0,52.0,52.1,49.5,49.9,-2.0,2798.0
2018-09-11,2458,4502091.0,227417355.0,50.4,51.4,49.8,51.1,1.2,2929.0
2018-09-12,2458,4709553.0,240759733.0,51.1,51.6,50.2,51.6,0.5,2627.0
2018-09-13,2458,2559567.0,131234763.0,51.6,51.7,50.8,51.1,-0.5,1580.0
2018-09-14,2458,2345191.0,120978643.0,51.5,51.9,51.2,51.7,0.6,1525.0
2018-09-17,2458,1580119.0,81630855.0,51.6,52.0,51.0,52.0,0.3,1141.0
2018-09-18,2458,1641032.0,84573741.0,51.4,52.0,51.2,51.5,-0.5,949.0
2018-09-19,2458,3586787.0,185667719.0,51.7,52.9,50.8,50.8,-0.7,2125.0
2018-09-20,2458,2109319.0,107120820.0,50.9,51.4,50.3,51.1,0.3,1313.0
2018-09-21,2458,1779057.0,90610607.0,51.5,51.6,50.6,51.1,0.0,1208.0
2018-09-25,2458,1546183.0,78488862.0,51.0,51.1,50.5,50.6,-0.5,1016.0
2018-09-26,2458,2355791.0,118206125.0,50.4,51.0,49.9,49.95,-0.65,1357.0
2018-09-27,2458,1918410.0,96048608.0,50.0,50.3,49.55,50.1,0.15,1205.0
2018-09-28,2458,2234586.0,112853574.0,50.7,50.9,50.0,50.9,0.8,1257.0
2018-10-01,2458,1558600.0,79240505.0,51.0,51.2,50.5,50.7,-0.2,1067.0
2018-10-02,2458,2645227.0,132169850.0,50.7,50.8,49.65,49.65,-1.05,1604.0
2018-10-03,2458,7077751.0,338983445.0,49.45,49.5,47.15,47.15,-2.5,3748.0
2018-10-04,2458,4881012.0,233415993.0,48.0,48.4,47.35,47.45,0.3,3216.0
2018-10-05,2458,5330293.0,243499878.0,47.35,47.35,44.8,45.2,-2.25,2826.0
2018-10-08,2458,3551725.0,159976582.0,45.0,46.0,44.6,44.75,-0.45,1709.0
2018-10-09,2458,5934678.0,258781193.0,45.0,45.15,42.9,43.25,-1.5,3205.0
2018-10-22,2458,3852196.0,200972163.0,51.8,52.9,51.8,52.3,0.0,2299.0
2018-10-23,2458,4049069.0,211301228.0,52.0,53.6,51.5,51.7,-0.6,2792.0
2018-10-24,2458,4145609.0,220824737.0,52.0,54.8,51.8,54.5,2.8,3098.0
2018-10-25,2458,3750812.0,194915545.0,52.4,52.8,51.3,52.2,-2.3,2628.0
2018-10-26,2458,1814468.0,95521138.0,53.0,53.3,52.0,52.6,0.4,1184.0
2018-10-29,2458,1503985.0,78920674.0,53.0,53.3,51.6,51.9,-0.7,1000.0
2018-10-30,2458,1214566.0,62672778.0,51.5,52.3,51.1,52.3,0.4,929.0
2018-10-31,2458,4927511.0,280039935.0,54.4,57.5,54.4,57.5,5.2,2576.0
2018-11-01,2458,10736184.0,657027139.0,58.0,63.2,58.0,63.2,5.7,6195.0
2018-11-02,2458,5743082.0,361926563.0,63.2,64.4,61.5,62.9,-0.3,4380.0
2018-11-05,2458,2845689.0,179705815.0,62.9,63.8,62.2,63.6,0.7,2452.0
2018-11-06,2458,3117656.0,199352160.0,64.2,64.8,63.2,63.6,0.0,2065.0
2018-11-07,2458,4305022.0,279280670.0,63.7,66.0,62.8,65.9,2.3,3173.0
2018-11-08,2458,3972572.0,259233262.0,67.0,67.1,63.8,64.5,-1.4,2991.0
2018-11-09,2458,2636478.0,168477808.0,64.2,64.6,63.2,64.6,0.1,1773.0
2018-11-12,2458,1627467.0,104223821.0,63.8,65.1,63.3,63.9,-0.7,1268.0
2018-11-13,2458,3580032.0,230090456.0,62.0,66.0,61.1,66.0,2.1,2563.0
2018-11-14,2458,2378924.0,155162916.0,65.0,66.0,64.6,65.8,-0.2,1653.0
2018-11-15,2458,1341150.0,87612050.0,65.4,66.0,64.6,65.3,-0.5,1198.0
2018-11-16,2458,1980943.0,130895940.0,65.8,66.9,65.0,66.1,0.8,1306.0
2018-11-19,2458,1295509.0,86311494.0,66.0,67.2,66.0,66.3,0.2,1031.0
2018-11-20,2458,937446.0,61795337.0,65.8,66.6,65.4,65.6,-0.7,821.0
2018-11-21,2458,1887658.0,122081949.0,65.0,65.2,64.1,64.8,-0.8,1445.0
2018-11-22,2458,1182433.0,76116118.0,65.2,65.4,63.6,63.6,-1.2,949.0
2018-11-23,2458,1537270.0,97877523.0,63.7,64.4,63.2,63.2,-0.4,1166.0
2018-11-26,2458,11300952.0,772931270.0,63.2,69.5,63.2,69.5,6.3,6581.0
2018-11-27,2458,7088182.0,491609854.0,70.3,70.5,68.1,69.1,-0.4,5171.0
2018-11-28,2458,4110914.0,287466067.0,69.6,71.0,69.0,69.5,0.4,3136.0
2018-11-29,2458,3831308.0,269180743.0,70.4,70.9,69.1,70.3,0.8,2772.0
2018-11-30,2458,6575476.0,466908943.0,71.2,72.9,69.1,70.6,0.3,4454.0
2018-12-03,2458,5844875.0,423878882.0,71.3,73.8,71.3,73.0,2.4,4412.0
2018-12-04,2458,11128578.0,850771417.0,74.9,78.3,74.9,75.9,2.9,7468.0
2018-12-05,2458,5478320.0,415804817.0,74.6,77.8,74.1,75.6,-0.3,4096.0
2018-12-06,2458,4813874.0,360442387.0,76.4,77.1,73.5,74.5,-1.1,3548.0
2018-12-07,2458,3416315.0,254504858.0,75.3,76.0,73.5,73.8,-0.7,2359.0
2018-12-10,2458,2666936.0,197717605.0,73.1,75.0,73.1,75.0,1.2,1938.0
2018-12-11,2458,4438898.0,334894348.0,73.7,76.4,73.7,76.4,1.4,3016.0
2018-12-12,2458,4267208.0,325532007.0,77.8,77.9,75.2,76.0,-0.4,2866.0
2018-12-13,2458,5065128.0,388518802.0,76.7,77.5,75.6,76.6,0.6,3676.0
2018-12-14,2458,2436164.0,187047024.0,76.7,77.3,76.0,77.0,0.4,1664.0
2018-12-17,2458,2091081.0,161016548.0,77.0,77.8,76.4,76.6,-0.4,1603.0
2018-12-18,2458,3336302.0,253844781.0,76.0,77.1,75.2,77.0,0.4,2393.0
2018-12-19,2458,14981806.0,1207675297.0,78.0,82.2,78.0,78.8,1.8,9923.0
2018-12-20,2458,4485761.0,351665517.0,78.2,80.0,77.2,79.7,0.9,3411.0
2018-12-21,2458,3332920.0,260261250.0,79.0,79.4,77.5,77.5,-2.2,2453.0
2018-12-22,2458,5340601.0,392422073.0,76.9,76.9,72.0,73.0,-4.5,3532.0
2018-12-24,2458,4573471.0,333663672.0,73.0,75.0,71.4,74.9,1.9,3292.0
2018-12-25,2458,2043269.0,150328501.0,73.8,74.3,72.5,73.7,-1.2,1379.0
2018-12-26,2458,2534030.0,184594413.0,73.5,74.4,71.6,71.6,-2.1,1638.0
2018-12-27,2458,2358307.0,173846350.0,73.4,74.4,72.9,73.8,2.2,1706.0
2018-12-28,2458,2593135.0,194786982.0,74.3,75.7,74.0,75.2,1.4,1911.0
2019-01-02,2458,1682907.0,127690858.0,76.0,76.5,75.4,75.8,0.6,1289.0
2019-01-03,2458,2493053.0,191151228.0,75.6,77.4,75.5,76.8,1.0,1862.0
2019-01-04,2458,2429074.0,182553962.0,76.0,76.0,74.0,76.0,-0.8,1765.0
2019-01-07,2458,2067623.0,155660953.0,76.4,76.5,74.8,74.8,-1.2,1446.0
2019-01-08,2458,3981822.0,292319164.0,74.6,74.6,72.6,73.2,-1.6,2635.0
2019-01-09,2458,2929008.0,219072932.0,73.5,75.3,73.5,75.0,1.8,2114.0
2019-01-10,2458,4367100.0,334226624.0,75.0,77.2,74.2,77.2,2.2,2874.0
2019-01-11,2458,2881155.0,219462577.0,76.7,77.6,75.3,75.9,-1.3,2063.0
2019-01-14,2458,1581464.0,118711848.0,75.6,76.3,74.3,74.8,-1.1,1344.0
2019-01-15,2458,2615673.0,200534665.0,75.0,77.3,74.8,77.2,2.4,2021.0
2019-01-16,2458,4002662.0,313616984.0,77.2,79.3,76.9,78.3,1.1,3063.0
2019-01-17,2458,3092302.0,240169674.0,78.0,78.9,76.5,77.0,-1.3,2445.0
2019-01-18,2458,13031236.0,1058521428.0,77.8,82.9,77.2,81.5,4.5,8104.0
2019-01-21,2458,7336213.0,602432546.0,82.0,83.3,80.1,83.0,1.5,4998.0
2019-01-22,2458,4317640.0,355016896.0,82.5,83.5,80.9,82.1,-0.9,3154.0
2019-01-23,2458,2464493.0,201292433.0,81.6,82.6,81.2,81.2,-0.9,2062.0
2019-01-24,2458,3859328.0,318356274.0,82.5,83.5,81.5,82.0,0.8,3118.0
2019-01-25,2458,7764258.0,656118346.0,82.8,85.4,82.7,85.0,3.0,5502.0
2019-01-28,2458,5956892.0,511237555.0,85.0,87.5,84.0,85.0,0.0,4381.0
2019-01-29,2458,3792987.0,322853895.0,84.2,86.2,84.0,85.3,0.3,2628.0
2019-01-30,2458,4924616.0,424320691.0,85.9,87.4,85.1,85.3,0.0,3351.0
2019-02-11,2458,8942825.0,815449225.0,87.0,93.7,87.0,93.7,8.4,5860.0
2019-02-12,2458,4488290.0,408145741.0,93.0,93.0,90.1,90.5,-3.2,3441.0
2019-02-13,2458,4697918.0,422167304.0,91.0,92.5,88.1,88.1,-2.4,3662.0
2019-02-14,2458,5184010.0,471048530.0,89.4,92.0,88.6,90.6,2.5,3581.0
2019-02-15,2458,2726656.0,246475040.0,90.8,91.7,89.0,90.5,-0.1,2063.0
2019-02-18,2458,2804988.0,255752945.0,91.8,92.4,89.7,90.7,0.2,2221.0
2019-02-19,2458,1920668.0,175194035.0,91.9,92.2,90.3,90.4,-0.3,1546.0
2019-02-20,2458,3187347.0,286956110.0,91.5,91.6,89.0,89.6,-0.8,2314.0
2019-02-21,2458,6598414.0,574106427.0,90.2,90.3,85.7,86.8,-2.8,4515.0
2019-02-22,2458,3122000.0,272297557.0,86.5,88.3,86.0,87.2,0.4,2354.0
2019-02-25,2458,3312621.0,289911559.0,88.5,88.9,86.8,87.9,0.7,2435.0
2019-02-26,2458,7634291.0,676126922.0,88.6,90.6,86.0,86.2,-1.7,5391.0
2019-02-27,2458,8575081.0,752765709.0,87.0,89.4,85.1,89.4,3.2,6037.0
2019-03-04,2458,3614210.0,325971440.0,89.8,90.9,89.7,89.7,0.3,2894.0
2019-03-05,2458,2265747.0,201617483.0,89.6,89.6,88.5,89.0,-0.7,2007.0
2019-03-06,2458,1761009.0,157162981.0,89.7,89.7,88.4,89.5,0.5,1444.0
2019-03-07,2458,4153231.0,361462683.0,88.3,88.6,85.6,85.6,-3.9,3378.0
2019-03-08,2458,3893130.0,331932342.0,84.3,86.9,83.8,84.8,-0.8,2844.0
2019-03-11,2458,2397550.0,208032994.0,85.0,87.4,84.9,87.0,2.2,2100.0
2019-03-12,2458,1954399.0,169808386.0,87.7,88.3,86.0,86.3,-0.7,1722.0
2019-03-13,2458,3087934.0,271462661.0,88.2,88.4,87.1,88.0,1.7,2310.0
2019-03-14,2458,1588223.0,139183733.0,88.5,88.5,87.1,87.4,-0.6,1358.0
2019-03-15,2458,2284260.0,200412814.0,88.1,88.6,87.1,87.1,-0.3,1683.0
2019-03-18,2458,1214719.0,105299327.0,87.4,87.5,86.3,86.6,-0.5,1213.0
2019-03-19,2458,5602298.0,502439620.0,87.4,90.8,87.1,90.2,3.6,3821.0
2019-03-20,2458,3246650.0,294830487.0,91.0,91.8,90.2,90.6,0.4,2441.0
2019-03-21,2458,1694002.0,152441380.0,90.6,91.1,89.3,90.2,-0.4,1416.0
2019-03-22,2458,1625740.0,145286960.0,90.4,91.0,88.6,89.0,-1.2,1333.0
2019-03-25,2458,1637580.0,144121366.0,87.8,88.6,87.1,88.1,-0.9,1525.0
2019-03-26,2458,1344825.0,119875732.0,89.0,89.7,88.7,89.0,0.9,1188.0
2019-03-27,2458,1823826.0,163288514.0,90.4,90.4,89.0,89.1,0.1,1524.0
2019-03-28,2458,1699264.0,151681296.0,89.1,89.9,88.7,89.0,-0.1,1399.0
2019-03-29,2458,1441568.0,128066974.0,89.8,89.8,88.4,88.5,-0.5,1138.0
2019-04-01,2458,5632507.0,514827286.0,89.2,92.4,88.6,92.4,3.9,3875.0
2019-04-02,2458,6974012.0,655259337.0,93.8,94.8,92.3,94.7,2.3,5188.0
2019-04-03,2458,4082012.0,388214163.0,94.7,96.1,93.3,95.0,0.3,3204.0
2019-04-08,2458,5651462.0,521406672.0,93.8,94.2,90.8,91.6,-3.4,4345.0
2019-04-09,2458,2867219.0,263986706.0,91.6,93.0,91.3,92.3,0.7,2383.0
2019-04-10,2458,4363643.0,412648071.0,91.6,96.1,91.6,96.0,3.7,3492.0
2019-04-11,2458,3240120.0,307831561.0,95.1,95.6,94.1,94.5,-1.5,2580.0
2019-04-12,2458,1846973.0,172483975.0,94.5,95.4,92.5,92.6,-1.9,1440.0
2019-04-15,2458,1167891.0,108060972.0,93.4,93.5,91.8,92.1,-0.5,1026.0
2019-04-16,2458,1158418.0,106650156.0,92.7,92.8,91.7,92.0,-0.1,1038.0
2019-04-17,2458,3263606.0,295872226.0,92.0,92.4,89.9,90.0,-2.0,2384.0
2019-04-18,2458,2275514.0,203332805.0,90.6,90.8,88.3,88.8,-1.2,1727.0
2019-04-19,2458,1403324.0,124936236.0,89.1,89.9,88.4,89.0,0.2,1143.0
2019-04-22,2458,2877381.0,252277398.0,88.8,89.5,87.0,87.2,-1.8,2175.0
2019-04-23,2458,2471943.0,214222342.0,87.6,87.8,86.1,87.0,-0.2,1782.0
2019-04-24,2458,2507866.0,219892508.0,88.1,88.5,87.2,88.1,1.1,1921.0
2019-04-25,2458,4215448.0,362360589.0,87.8,87.8,85.0,85.1,-3.0,3043.0
2019-04-26,2458,1913479.0,163116603.0,85.1,85.9,84.4,85.1,0.0,1459.0
2019-04-29,2458,1935146.0,162486349.0,86.4,86.4,83.0,83.2,-1.9,1342.0
2019-04-30,2458,2335866.0,193460283.0,83.0,84.8,81.7,83.6,0.4,1426.0
2019-05-02,2458,1972985.0,166165217.0,84.7,85.8,83.1,84.3,0.7,1452.0
2019-05-03,2458,1060971.0,89565145.0,84.3,85.0,84.0,84.2,-0.1,869.0
2019-05-06,2458,1772978.0,147769264.0,84.1,84.1,82.7,83.0,-1.2,1309.0
2019-05-07,2458,2813860.0,239376460.0,83.7,86.1,83.4,86.1,3.1,2133.0
2019-05-08,2458,9309596.0,755897866.0,83.6,83.9,80.0,80.0,-6.1,5839.0
2019-05-09,2458,12691971.0,952268972.0,78.8,78.8,72.5,72.5,-7.5,8346.0
2019-05-10,2458,5617776.0,414972200.0,73.5,75.3,72.6,73.1,0.6,4117.0
2019-05-13,2458,3239476.0,233902585.0,72.5,73.1,71.3,72.7,-0.4,2313.0
2019-05-14,2458,4549477.0,325266844.0,71.9,72.3,70.5,71.5,-1.2,2807.0
2019-05-15,2458,3072829.0,220913988.0,72.0,72.5,71.5,71.5,0.0,2100.0
2019-05-16,2458,2761061.0,199574192.0,72.0,73.0,71.5,71.5,0.0,2034.0
2019-05-17,2458,4753856.0,331815892.0,72.2,72.2,68.2,68.2,-3.3,3349.0
2019-05-20,2458,3212938.0,225670898.0,69.0,70.9,68.5,70.6,2.4,2198.0
2019-05-21,2458,2306854.0,161772587.0,70.2,70.7,69.5,70.3,-0.3,1700.0
2019-05-22,2458,2361283.0,167782493.0,71.3,71.8,70.3,70.3,0.0,1769.0
2019-05-23,2458,1678928.0,116504178.0,69.5,69.8,69.0,69.3,-1.0,1371.0
2019-05-24,2458,2558351.0,180847875.0,69.9,71.4,69.5,70.3,1.0,2105.0
2019-05-27,2458,1276664.0,90130774.0,71.0,71.5,70.0,70.5,0.2,973.0
2019-05-28,2458,3040442.0,211644264.0,70.8,71.0,69.0,69.0,-1.5,2101.0
2019-05-29,2458,3491682.0,239116199.0,67.7,69.7,67.5,69.2,0.2,2687.0
2019-05-30,2458,3562979.0,252676489.0,69.9,71.6,69.8,71.5,2.3,2655.0
2019-05-31,2458,4668712.0,341604500.0,71.4,74.7,71.0,72.7,1.2,3259.0
2019-06-03,2458,2583160.0,189640740.0,72.1,74.1,71.4,73.9,1.2,2208.0
2019-06-04,2458,3080866.0,224280683.0,73.8,73.8,72.3,72.5,-1.4,2332.0
2019-06-05,2458,3236269.0,239004209.0,74.0,74.4,73.1,73.3,0.8,2497.0
2019-06-06,2458,1528550.0,110904417.0,73.3,73.8,71.9,71.9,-1.4,1105.0
2019-06-10,2458,3670780.0,271605474.0,73.3,74.9,72.4,74.8,2.9,2353.0
2019-06-11,2458,5353965.0,396627105.0,74.5,75.2,73.0,73.8,-1.0,3842.0
2019-06-12,2458,3456375.0,258863525.0,73.5,75.7,73.5,75.0,1.2,2600.0
2019-06-13,2458,2992149.0,221113645.0,75.0,75.0,73.5,73.5,-1.5,2087.0
2019-06-14,2458,2343978.0,171069994.0,73.2,73.7,72.6,72.6,-0.9,1758.0
2019-06-17,2458,1914807.0,138746542.0,72.6,73.2,71.8,71.8,-0.8,1110.0
2019-06-18,2458,2571064.0,183062443.0,71.6,72.3,70.8,70.9,-0.9,1802.0
2019-06-19,2458,3319977.0,238685248.0,71.9,72.3,71.4,71.7,0.8,2297.0
2019-06-20,2458,4848104.0,358713521.0,72.0,74.7,71.8,74.4,2.7,3057.0
2019-06-21,2458,14432531.0,1040362761.0,75.7,75.8,70.6,70.6,-3.8,5451.0
2019-06-24,2458,6078204.0,438172803.0,70.9,73.7,70.8,73.1,2.5,3792.0
2019-06-25,2458,3822198.0,281279354.0,73.2,74.5,72.9,73.0,-0.1,2478.0
2019-06-26,2458,1308166.0,95524061.0,72.8,73.4,72.6,73.3,0.3,1014.0
2019-06-27,2458,1903316.0,139809623.0,73.7,74.0,73.1,73.2,-0.1,1433.0
2019-06-28,2458,1682493.0,123257031.0,73.6,74.1,72.8,72.8,-0.4,1199.0
2019-07-01,2458,4998174.0,373983124.0,74.1,75.5,73.8,75.3,2.5,3009.0
2019-07-02,2458,8858074.0,682193780.0,76.3,78.1,75.4,77.1,1.8,5365.0
2019-07-03,2458,3370087.0,258674672.0,77.1,77.6,76.2,76.8,-0.3,2115.0
2019-07-04,2458,2787081.0,214482937.0,77.2,77.6,76.5,77.1,0.3,1657.0
2019-07-05,2458,5953000.0,465954089.0,77.5,79.5,77.4,77.8,0.7,3732.0
2019-07-08,2458,2047800.0,157896100.0,77.3,78.0,76.6,76.6,-1.2,1440.0
2019-07-09,2458,1902599.0,144617894.0,76.6,76.9,75.6,76.3,-0.3,1411.0
2019-07-10,2458,1634742.0,125686801.0,76.6,77.3,76.5,77.0,0.7,1294.0
2019-07-11,2458,3286042.0,253731734.0,77.6,77.6,76.6,77.3,0.3,1711.0
2019-07-12,2458,2462422.0,191461998.0,77.6,78.3,77.3,77.5,0.2,1472.0
2019-07-15,2458,1912374.0,149483752.0,78.0,78.8,77.5,78.6,1.1,1316.0
2019-07-16,2458,2297706.0,179765529.0,78.6,78.9,77.9,78.1,-0.5,1589.0
2019-07-17,2458,1560300.0,122020499.0,78.1,78.7,77.6,78.7,0.6,1099.0
2019-07-18,2458,2674479.0,208460467.0,78.7,78.8,77.1,77.1,-1.6,1672.0
2019-07-19,2458,2168413.0,169015822.0,77.6,78.5,77.5,77.8,0.7,1367.0
2019-07-22,2458,2215892.0,174660989.0,78.1,79.3,78.1,78.8,1.0,1393.0
2019-07-23,2458,3416608.0,273197765.0,79.5,80.6,79.3,79.9,1.1,2291.0
2019-07-24,2458,2562395.0,205004153.0,80.0,80.6,79.4,79.9,0.0,1620.0
2019-07-25,2458,2092302.0,169074686.0,80.4,81.3,80.0,81.1,1.2,1463.0
2019-07-26,2458,1584305.0,128131605.0,81.5,81.5,80.5,81.0,-0.1,1125.0
2019-07-29,2458,1395766.0,113024958.0,81.2,81.6,80.6,81.0,0.0,858.0
2019-07-30,2458,5330479.0,418818062.0,81.4,81.4,77.4,77.7,-3.3,3367.0
2019-07-31,2458,5066792.0,402263126.0,78.9,80.5,78.3,80.1,2.4,3322.0
2019-08-01,2458,6745480.0,552100895.0,79.8,83.2,79.2,81.7,1.6,4581.0
2019-08-02,2458,5187423.0,414369753.0,80.1,81.1,78.9,79.5,-2.2,3426.0
2019-08-05,2458,2454598.0,193137642.0,79.5,79.9,78.2,78.4,-1.1,1707.0
2019-08-06,2458,3158455.0,241613716.0,75.0,78.4,75.0,78.1,-0.3,1640.0
2019-08-07,2458,4278696.0,336287084.0,77.3,79.7,77.3,78.5,0.4,2368.0
2019-08-08,2458,6338061.0,503103930.0,79.9,79.9,78.5,79.5,1.0,3254.0
2019-08-12,2458,6237483.0,472151614.0,75.1,75.8,74.4,75.0,0.5,2146.0
2019-08-13,2458,2121294.0,158729429.0,75.4,75.6,74.5,74.5,-0.5,1461.0
2019-08-14,2458,5157296.0,396120103.0,75.5,78.1,75.3,77.1,2.6,3641.0
2019-08-15,2458,2851548.0,216010107.0,75.1,76.4,75.0,76.3,-0.8,2122.0
2019-08-16,2458,4453561.0,345385958.0,76.4,78.2,76.3,78.1,1.8,3015.0
2019-08-19,2458,9063679.0,722399035.0,79.8,80.6,78.5,79.9,1.8,5550.0
2019-08-20,2458,8840302.0,710960312.0,80.5,81.4,79.0,79.1,-0.8,5497.0
2019-08-21,2458,10991094.0,892790265.0,79.3,82.3,79.3,81.9,2.8,6927.0
2019-08-22,2458,30080466.0,2585338860.0,84.4,88.8,84.0,87.7,5.8,18162.0
2019-08-23,2458,19461181.0,1734103133.0,89.5,91.0,87.8,88.4,0.7,12231.0
2019-08-26,2458,11140343.0,951026212.0,86.0,87.6,83.8,84.0,-4.4,7149.0
2019-08-27,2458,12976063.0,1117498418.0,85.9,87.4,84.8,86.0,2.0,8577.0
2019-08-28,2458,7856208.0,666191068.0,85.6,86.4,84.0,84.5,-1.5,4979.0
2019-08-29,2458,3442607.0,288773487.0,84.5,85.2,83.5,83.7,-0.8,2541.0
2019-08-30,2458,13839292.0,1195419857.0,84.8,88.2,84.8,85.2,1.5,8938.0
2019-09-02,2458,4602235.0,392078824.0,85.5,86.2,84.6,86.2,1.0,3369.0
2019-09-03,2458,5313571.0,456552281.0,86.0,87.2,85.1,85.1,-1.1,3443.0
2019-09-04,2458,5270427.0,453103226.0,85.3,86.6,85.3,86.6,1.5,3709.0
2019-09-05,2458,18521962.0,1609282270.0,89.5,90.0,84.6,84.9,-1.7,11793.0
2019-09-06,2458,6262279.0,534373676.0,85.2,86.0,84.6,84.9,0.0,4652.0
2019-09-09,2458,5283105.0,449407746.0,86.6,86.6,84.1,84.1,-0.8,3366.0
2019-09-10,2458,9217257.0,756407111.0,84.4,84.4,81.1,81.5,-2.6,5619.0
2019-09-11,2458,3960894.0,324000122.0,81.7,82.4,81.1,81.6,0.1,2630.0
2019-09-12,2458,2565668.0,210706432.0,82.4,82.6,81.7,81.8,0.2,1877.0
2019-09-16,2458,3755181.0,303135713.0,82.0,82.0,80.4,80.5,-1.3,2678.0
2019-09-17,2458,4105915.0,331083159.0,80.7,81.7,80.1,80.1,-0.4,2965.0
2019-09-18,2458,2843448.0,229708988.0,80.5,81.3,80.2,81.0,0.9,2056.0
2019-09-19,2458,4549173.0,370858590.0,81.2,82.3,80.6,82.1,1.1,2950.0
2019-09-20,2458,3392077.0,278213924.0,82.2,82.7,81.5,82.0,-0.1,2342.0
2019-09-23,2458,7346643.0,613837792.0,82.4,84.6,82.2,84.3,2.3,4807.0
2019-09-24,2458,9597310.0,820688660.0,85.1,86.2,84.7,85.5,1.2,6206.0
2019-09-25,2458,5561238.0,471382844.0,84.8,85.9,83.6,85.8,0.3,3637.0
2019-09-26,2458,5177778.0,444553830.0,85.9,86.8,85.1,85.1,-0.7,3516.0
2019-09-27,2458,6323691.0,541029431.0,85.1,86.5,84.6,85.7,0.6,4371.0
2019-10-01,2458,14663715.0,1276546351.0,86.1,87.6,85.6,87.6,1.9,8484.0
2019-10-02,2458,5928877.0,514781799.0,86.8,87.6,85.9,87.4,-0.2,3614.0
2019-10-03,2458,12765398.0,1098909620.0,87.0,87.8,84.9,85.4,-2.0,7818.0
2019-10-04,2458,36324822.0,3237757613.0,87.0,90.9,86.9,90.1,4.7,20348.0
2019-10-07,2458,16384101.0,1486680325.0,92.5,93.2,89.4,89.6,-0.5,10308.0
2019-10-08,2458,9035958.0,811524483.0,90.0,91.0,88.3,90.6,1.0,5885.0
2019-10-09,2458,4862400.0,436301800.0,90.6,90.6,89.1,89.1,-1.5,3247.0
2019-10-14,2458,7011192.0,626189980.0,90.9,90.9,88.3,88.5,-0.6,4647.0
2019-10-15,2458,6304187.0,565794834.0,89.0,90.7,88.1,90.0,1.5,4251.0
2019-10-16,2458,6324819.0,564161014.0,90.8,91.0,88.4,88.8,-1.2,4363.0
2019-10-17,2458,7489385.0,675131358.0,89.9,91.1,89.4,89.9,1.1,4957.0
2019-10-18,2458,4706491.0,425004869.0,90.2,90.7,89.3,90.6,0.7,3033.0
2019-10-21,2458,4102463.0,367147389.0,90.8,90.9,89.0,89.1,-1.5,2905.0
2019-10-22,2458,3255239.0,291898383.0,89.9,90.2,89.2,90.0,0.9,2266.0
2019-10-23,2458,4241413.0,383538204.0,90.5,91.2,89.8,91.1,1.1,3009.0
2019-10-24,2458,4439252.0,403924688.0,91.5,92.0,90.4,91.0,-0.1,2909.0
2019-10-25,2458,10832516.0,998642379.0,91.4,93.9,90.6,90.6,-0.4,7142.0
2019-10-28,2458,4705914.0,432253467.0,91.3,92.6,90.7,92.1,1.5,3512.0
2019-10-29,2458,7682264.0,712445660.0,93.3,94.1,90.8,91.6,-0.5,5153.0
2019-10-30,2458,13305059.0,1235091966.0,92.8,93.9,91.3,93.8,2.2,8306.0
2019-10-31,2458,7899201.0,745195142.0,94.0,94.9,93.8,94.3,0.5,5016.0
2019-11-01,2458,4050014.0,379478477.0,94.7,95.0,93.1,93.4,-0.9,2797.0
2019-11-04,2458,4467669.0,419178571.0,93.7,94.3,93.1,93.9,0.5,3136.0
2019-11-05,2458,3894010.0,363037630.0,94.0,94.3,92.8,93.3,-0.6,2806.0
2019-11-06,2458,3708611.0,343603839.0,93.6,94.1,91.8,92.1,-1.2,2453.0
2019-11-07,2458,4797495.0,436884383.0,92.6,92.7,90.1,90.7,-1.4,3284.0
2019-11-08,2458,3535865.0,319665371.0,91.1,91.5,89.8,89.8,-0.9,2443.0
2019-11-11,2458,3476960.0,307396371.0,89.1,89.5,87.7,87.9,-1.9,2243.0
2019-11-12,2458,5206222.0,473717724.0,88.5,92.3,88.5,92.3,4.4,3636.0
