date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,1313,2040834.0,31247188.0,15.45,15.5,15.15,15.2,-0.15,1084.0
2018-09-04,1313,730773.0,11161702.0,15.3,15.35,15.2,15.3,0.1,328.0
2018-09-05,1313,2682594.0,40500801.0,15.3,15.3,14.9,14.95,-0.35,1115.0
2018-09-06,1313,1571210.0,23300516.0,14.9,14.95,14.7,14.85,-0.1,658.0
2018-09-07,1313,1675650.0,24976624.0,14.9,15.05,14.75,14.85,0.0,701.0
2018-09-10,1313,2127418.0,30767885.0,14.8,14.95,14.25,14.25,-0.6,784.0
2018-09-11,1313,1237614.0,17705102.0,14.3,14.4,14.2,14.3,0.05,460.0
2018-09-12,1313,1194004.0,17023851.0,14.4,14.4,14.2,14.25,-0.05,639.0
2018-09-13,1313,1046269.0,15145394.0,14.35,14.55,14.3,14.45,0.2,724.0
2018-09-14,1313,900763.0,13214554.0,14.55,14.75,14.55,14.7,0.25,594.0
2018-09-17,1313,972014.0,14159199.0,14.75,14.8,14.4,14.45,-0.25,592.0
2018-09-18,1313,941789.0,13542753.0,14.45,14.5,14.3,14.3,-0.15,654.0
2018-09-19,1313,690223.0,10021530.0,14.35,14.6,14.35,14.5,0.2,563.0
2018-09-20,1313,820939.0,11957446.0,14.5,14.65,14.45,14.65,0.15,556.0
2018-09-21,1313,6337889.0,97033139.0,14.75,15.7,14.7,15.7,1.05,2222.0
2018-09-25,1313,2150267.0,33352951.0,15.65,15.65,15.35,15.4,-0.3,957.0
2018-09-26,1313,2911932.0,45226375.0,15.35,15.7,15.2,15.7,0.3,1189.0
2018-09-27,1313,1823271.0,28319952.0,15.6,15.6,15.45,15.5,-0.2,827.0
2018-09-28,1313,1470862.0,22632308.0,15.6,15.6,15.25,15.3,-0.2,756.0
2018-10-01,1313,601650.0,9199081.0,15.4,15.4,15.25,15.25,-0.05,289.0
2018-10-02,1313,997130.0,15232922.0,15.3,15.35,15.2,15.25,0.0,419.0
2018-10-03,1313,997375.0,15119381.0,15.3,15.35,15.0,15.0,-0.25,536.0
2018-10-04,1313,1151862.0,17170933.0,15.1,15.1,14.8,14.8,-0.2,612.0
2018-10-05,1313,4005820.0,57291072.0,14.65,14.7,14.1,14.2,-0.6,1397.0
2018-10-08,1313,1455826.0,20611865.0,14.1,14.35,14.05,14.25,0.05,638.0
2018-10-09,1313,3180396.0,44547634.0,14.2,14.25,13.85,14.25,0.0,1331.0
2018-10-11,1313,4065969.0,54027577.0,13.6,13.75,13.05,13.05,-1.2,1610.0
2018-10-12,1313,2052897.0,26699466.0,12.85,13.35,12.75,13.3,0.25,985.0
2018-10-15,1313,2164682.0,28047293.0,13.05,13.15,12.85,13.0,-0.3,1096.0
2018-10-16,1313,1977929.0,25612977.0,12.95,13.2,12.85,12.9,-0.1,1039.0
2018-10-17,1313,1552226.0,20364241.0,13.1,13.25,12.95,13.05,0.15,764.0
2018-10-18,1313,1940797.0,24899387.0,13.05,13.15,12.65,12.65,-0.4,763.0
2018-10-19,1313,5236959.0,66251812.0,12.5,13.0,12.1,12.9,0.25,1183.0
2018-10-22,1313,1017338.0,13263390.0,12.9,13.2,12.8,13.05,0.15,413.0
2018-10-23,1313,727367.0,9331010.0,13.0,13.05,12.65,12.7,-0.35,361.0
2018-10-24,1313,6679517.0,80966146.0,12.7,12.7,11.75,11.9,-0.8,2278.0
2018-10-25,1313,6288387.0,69528083.0,11.4,11.4,10.85,10.9,-1.0,2310.0
2018-10-26,1313,3311866.0,36395826.0,11.15,11.2,10.75,10.95,0.05,1268.0
2018-10-29,1313,1497554.0,16476566.0,11.0,11.1,10.9,11.1,0.15,668.0
2018-10-30,1313,1406647.0,15562010.0,11.1,11.2,10.95,11.1,0.0,600.0
2018-10-31,1313,1374713.0,15534072.0,11.2,11.4,11.15,11.35,0.25,595.0
2018-11-01,1313,1459370.0,16915773.0,11.45,11.7,11.35,11.7,0.35,593.0
2018-11-02,1313,1486030.0,17186744.0,11.7,11.7,11.45,11.5,-0.2,544.0
2018-11-05,1313,3326075.0,38724325.0,11.5,11.7,11.4,11.7,0.2,521.0
2018-11-06,1313,1016761.0,11842797.0,11.65,11.75,11.5,11.65,-0.05,424.0
2018-11-07,1313,806917.0,9438123.0,11.65,11.75,11.65,11.7,0.05,397.0
2018-11-08,1313,2098836.0,25222752.0,12.0,12.15,11.85,12.1,0.4,946.0
2018-11-09,1313,1705105.0,20124535.0,11.9,12.0,11.7,11.7,-0.4,750.0
2018-11-12,1313,1002432.0,11626377.0,11.65,11.7,11.5,11.6,-0.1,537.0
2018-11-13,1313,925361.0,10542533.0,11.4,11.6,11.2,11.6,0.0,506.0
2018-11-14,1313,1766922.0,20154894.0,11.55,11.6,11.25,11.3,-0.3,782.0
2018-11-15,1313,1909238.0,21663748.0,11.3,11.45,11.25,11.25,-0.05,837.0
2018-11-16,1313,1659226.0,18835436.0,11.3,11.45,11.25,11.4,0.15,627.0
2018-11-19,1313,2207521.0,25827616.0,11.4,11.9,11.4,11.85,0.45,826.0
2018-11-20,1313,1135640.0,13372198.0,11.85,11.9,11.7,11.8,-0.05,520.0
2018-11-21,1313,621491.0,7285040.0,11.5,11.85,11.5,11.8,0.0,288.0
2018-11-22,1313,783454.0,9252555.0,11.85,11.85,11.75,11.75,-0.05,276.0
2018-11-23,1313,949313.0,11088640.0,11.8,11.85,11.6,11.65,-0.1,427.0
2018-11-26,1313,1240186.0,14700850.0,11.7,12.0,11.7,11.8,0.15,562.0
2018-11-27,1313,1032585.0,12143651.0,11.9,11.9,11.7,11.75,-0.05,570.0
2018-11-28,1313,1811017.0,21283398.0,11.75,11.85,11.65,11.8,0.05,815.0
2018-11-29,1313,1945467.0,23035781.0,11.9,11.95,11.75,11.75,-0.05,695.0
2018-11-30,1313,2892850.0,34705925.0,11.85,12.2,11.8,12.15,0.4,1087.0
2018-12-03,1313,3419241.0,42275127.0,12.35,12.45,12.2,12.4,0.25,995.0
2018-12-04,1313,2247996.0,28026545.0,12.5,12.55,12.35,12.45,0.05,710.0
2018-12-05,1313,1512375.0,18432947.0,12.15,12.3,12.05,12.2,-0.25,734.0
2018-12-06,1313,1880484.0,22543031.0,12.2,12.2,11.85,11.85,-0.35,806.0
2018-12-07,1313,727626.0,8787970.0,11.9,12.15,11.9,12.1,0.25,348.0
2018-12-10,1313,1273583.0,15149050.0,12.0,12.05,11.8,11.85,-0.25,503.0
2018-12-11,1313,371367.0,4432978.0,11.9,12.0,11.9,11.9,0.05,248.0
2018-12-12,1313,1401365.0,16722057.0,12.0,12.05,11.85,11.9,0.0,567.0
2018-12-13,1313,5961492.0,72908118.0,11.95,12.3,11.9,12.3,0.4,1283.0
2018-12-14,1313,1105415.0,13475832.0,12.25,12.3,12.05,12.2,-0.1,405.0
2018-12-17,1313,682269.0,8339504.0,12.1,12.3,12.1,12.3,0.1,309.0
2018-12-18,1313,1067223.0,12905576.0,12.25,12.25,12.0,12.0,-0.3,548.0
2018-12-19,1313,1550171.0,18456902.0,12.0,12.05,11.75,11.95,-0.05,630.0
2018-12-20,1313,1490302.0,17496940.0,11.9,11.9,11.65,11.65,-0.3,600.0
2018-12-21,1313,2023723.0,23612862.0,11.55,11.85,11.5,11.85,0.2,1015.0
2018-12-22,1313,415559.0,4871588.0,11.75,11.85,11.65,11.7,-0.15,198.0
2018-12-24,1313,561740.0,6592665.0,11.75,11.85,11.65,11.7,0.0,261.0
2018-12-25,1313,883882.0,10255226.0,11.7,11.75,11.55,11.65,-0.05,378.0
2018-12-26,1313,823526.0,9594747.0,11.6,11.85,11.55,11.6,-0.05,315.0
2018-12-27,1313,388215.0,4555123.0,11.75,11.8,11.7,11.75,0.15,204.0
2018-12-28,1313,685163.0,7981544.0,11.75,11.75,11.6,11.6,-0.15,300.0
2019-01-02,1313,945188.0,11026697.0,11.65,11.75,11.6,11.65,0.05,388.0
2019-01-03,1313,1199941.0,14130706.0,11.75,11.9,11.65,11.7,0.05,523.0
2019-01-04,1313,992163.0,11511145.0,11.8,11.8,11.55,11.6,-0.1,426.0
2019-01-07,1313,858716.0,10139746.0,11.8,11.85,11.7,11.8,0.2,423.0
2019-01-08,1313,2232175.0,26927900.0,12.1,12.15,11.9,12.05,0.25,895.0
2019-01-09,1313,2917096.0,35480570.0,12.1,12.3,12.0,12.25,0.2,902.0
2019-01-10,1313,1479835.0,18083434.0,12.35,12.35,12.1,12.2,-0.05,525.0
2019-01-11,1313,1460393.0,17898989.0,12.3,12.35,12.15,12.2,0.0,472.0
2019-01-14,1313,737169.0,9007955.0,12.2,12.3,12.15,12.2,0.0,292.0
2019-01-15,1313,565661.0,6900712.0,12.2,12.25,12.15,12.15,-0.05,259.0
2019-01-16,1313,617337.0,7521160.0,12.15,12.25,12.15,12.15,0.0,351.0
2019-01-17,1313,1236945.0,15197772.0,12.2,12.35,12.2,12.25,0.1,528.0
2019-01-18,1313,1357127.0,16872724.0,12.35,12.5,12.3,12.45,0.2,618.0
2019-01-21,1313,2009278.0,25309136.0,12.55,12.75,12.5,12.7,0.25,689.0
2019-01-22,1313,1460676.0,18496627.0,12.75,12.8,12.55,12.7,0.0,573.0
2019-01-23,1313,675490.0,8543266.0,12.7,12.7,12.55,12.7,0.0,313.0
2019-01-24,1313,1431520.0,18030198.0,12.7,12.7,12.55,12.55,-0.15,544.0
2019-01-25,1313,1556813.0,19504847.0,12.55,12.65,12.45,12.55,0.0,692.0
2019-01-28,1313,1212552.0,15093536.0,12.55,12.55,12.4,12.4,-0.15,529.0
2019-01-29,1313,1036261.0,12666494.0,12.35,12.35,12.15,12.25,-0.15,551.0
2019-01-30,1313,1242310.0,15237772.0,12.3,12.35,12.2,12.3,0.05,461.0
2019-02-11,1313,3066439.0,37242306.0,12.45,12.45,12.0,12.05,-0.25,1157.0
2019-02-12,1313,1129234.0,13820918.0,12.15,12.35,12.15,12.3,0.25,447.0
2019-02-13,1313,2303894.0,28197335.0,12.3,12.35,12.15,12.3,0.0,624.0
2019-02-14,1313,2015413.0,25065086.0,12.4,12.5,12.35,12.5,0.2,600.0
2019-02-15,1313,1751057.0,22047005.0,12.6,12.65,12.55,12.55,0.05,721.0
2019-02-18,1313,1913644.0,24284521.0,12.7,12.75,12.6,12.7,0.15,790.0
2019-02-19,1313,2363574.0,30487219.0,12.75,13.0,12.75,12.95,0.25,857.0
2019-02-20,1313,3529753.0,46687989.0,13.1,13.4,13.05,13.35,0.4,1417.0
2019-02-21,1313,5542661.0,72311765.0,13.4,13.4,12.9,13.0,-0.35,1698.0
2019-02-22,1313,2651222.0,34267614.0,12.85,13.05,12.85,12.95,-0.05,944.0
2019-02-25,1313,1562784.0,20342041.0,13.0,13.1,12.95,12.95,0.0,472.0
2019-02-26,1313,853374.0,11114162.0,13.0,13.1,12.95,13.0,0.05,366.0
2019-02-27,1313,2323207.0,30733321.0,13.05,13.35,13.0,13.2,0.2,853.0
2019-03-04,1313,1859860.0,24842866.0,13.3,13.45,13.25,13.4,0.2,703.0
2019-03-05,1313,729526.0,9711435.0,13.35,13.4,13.25,13.3,-0.1,408.0
2019-03-06,1313,931843.0,12347465.0,13.45,13.45,13.2,13.2,-0.1,441.0
2019-03-07,1313,1056845.0,13956818.0,13.25,13.3,13.1,13.1,-0.1,456.0
2019-03-08,1313,1326128.0,17217823.0,13.05,13.1,12.9,13.05,-0.05,577.0
2019-03-11,1313,499461.0,6534530.0,13.05,13.15,12.95,13.1,0.05,241.0
2019-03-12,1313,956289.0,12582878.0,13.15,13.2,13.1,13.2,0.1,264.0
2019-03-13,1313,443438.0,5829996.0,13.2,13.2,13.1,13.15,-0.05,219.0
2019-03-14,1313,834096.0,10951703.0,13.2,13.2,13.1,13.15,0.0,448.0
2019-03-15,1313,1149247.0,15142791.0,13.1,13.25,13.1,13.15,0.0,475.0
2019-03-18,1313,753844.0,9943426.0,13.15,13.3,13.1,13.25,0.1,370.0
2019-03-19,1313,1234905.0,16342733.0,13.3,13.3,13.15,13.2,-0.05,582.0
2019-03-20,1313,1125457.0,14985915.0,13.2,13.4,13.2,13.4,0.2,525.0
2019-03-21,1313,852802.0,11404589.0,13.4,13.45,13.3,13.4,0.0,427.0
2019-03-22,1313,1839632.0,24577411.0,13.4,13.5,13.25,13.4,0.0,733.0
2019-03-25,1313,4281433.0,54896948.0,12.9,12.95,12.7,12.85,-0.55,1395.0
2019-03-26,1313,4635735.0,58456711.0,12.7,12.8,12.45,12.55,-0.3,1410.0
2019-03-27,1313,979414.0,12383373.0,12.55,12.7,12.55,12.65,0.1,463.0
2019-03-28,1313,1638563.0,20510036.0,12.65,12.65,12.45,12.6,-0.05,568.0
2019-03-29,1313,2263353.0,28129879.0,12.55,12.55,12.35,12.45,-0.15,749.0
2019-04-01,1313,2466195.0,30304487.0,12.4,12.5,12.2,12.3,-0.15,771.0
2019-04-02,1313,1287254.0,15778301.0,12.4,12.4,12.2,12.25,-0.05,412.0
2019-04-03,1313,2780814.0,33763622.0,12.3,12.3,12.05,12.15,-0.1,894.0
2019-04-08,1313,2596929.0,31983718.0,12.2,12.4,12.15,12.4,0.25,651.0
2019-04-09,1313,2217626.0,27528507.0,12.4,12.45,12.35,12.4,0.0,608.0
2019-04-10,1313,2873836.0,36087975.0,12.45,12.65,12.4,12.65,0.25,971.0
2019-04-11,1313,2987981.0,37251852.0,12.7,12.75,12.3,12.4,-0.25,987.0
2019-04-12,1313,878563.0,10863175.0,12.45,12.45,12.3,12.35,-0.05,361.0
2019-04-15,1313,1651389.0,20385895.0,12.4,12.45,12.25,12.35,0.0,533.0
2019-04-16,1313,1180441.0,14474495.0,12.35,12.35,12.2,12.3,-0.05,453.0
2019-04-17,1313,1422914.0,17502831.0,12.3,12.4,12.25,12.4,0.1,697.0
2019-04-18,1313,2444199.0,29818324.0,12.35,12.35,12.1,12.1,-0.3,642.0
2019-04-19,1313,515497.0,6272778.0,12.15,12.2,12.1,12.2,0.1,249.0
2019-04-22,1313,2164458.0,26880969.0,12.2,12.55,12.2,12.5,0.3,665.0
2019-04-23,1313,5656882.0,72517821.0,12.6,12.95,12.6,12.85,0.35,1834.0
2019-04-24,1313,2104630.0,27024471.0,13.0,13.0,12.7,12.8,-0.05,774.0
2019-04-25,1313,1622855.0,20706049.0,12.95,12.95,12.65,12.75,-0.05,680.0
2019-04-26,1313,1163217.0,14710031.0,12.7,12.75,12.6,12.6,-0.15,435.0
2019-04-29,1313,1768216.0,22131184.0,12.75,12.75,12.4,12.45,-0.15,497.0
2019-04-30,1313,582404.0,7285547.0,12.4,12.6,12.4,12.6,0.15,249.0
2019-05-02,1313,882537.0,11133683.0,12.55,12.65,12.55,12.6,0.0,295.0
2019-05-03,1313,642552.0,8090248.0,12.6,12.65,12.5,12.65,0.05,276.0
2019-05-06,1313,1520580.0,18840587.0,12.5,12.5,12.3,12.4,-0.25,549.0
2019-05-07,1313,1020002.0,12725568.0,12.4,12.5,12.4,12.5,0.1,309.0
2019-05-08,1313,1024382.0,12664422.0,12.35,12.45,12.3,12.4,-0.1,385.0
2019-05-09,1313,5895726.0,70040909.0,12.15,12.2,11.75,11.8,-0.6,1863.0
2019-05-10,1313,3536824.0,41109106.0,11.85,11.95,11.45,11.55,-0.25,1163.0
2019-05-13,1313,2884964.0,32138543.0,11.55,11.55,11.05,11.1,-0.45,1130.0
2019-05-14,1313,1843113.0,20160846.0,10.95,11.1,10.7,11.1,0.0,786.0
2019-05-15,1313,1284269.0,14367256.0,11.1,11.25,11.1,11.2,0.1,471.0
2019-05-16,1313,1586001.0,17460004.0,11.2,11.2,10.9,11.0,-0.2,464.0
2019-05-17,1313,1105693.0,12200922.0,11.05,11.15,10.95,11.0,0.0,422.0
2019-05-20,1313,1010166.0,11101009.0,11.0,11.1,10.9,10.95,-0.05,425.0
2019-05-21,1313,1360075.0,15059921.0,11.05,11.15,10.95,11.1,0.15,509.0
2019-05-22,1313,777799.0,8750025.0,11.15,11.3,11.15,11.3,0.2,330.0
2019-05-23,1313,743194.0,8329591.0,11.2,11.3,11.1,11.2,-0.1,367.0
2019-05-24,1313,567530.0,6367581.0,11.2,11.25,11.15,11.2,0.0,269.0
2019-05-27,1313,912459.0,10208184.0,11.25,11.3,11.15,11.3,0.1,400.0
2019-05-28,1313,1572874.0,17609471.0,11.35,11.35,11.1,11.1,-0.2,467.0
2019-05-29,1313,778389.0,8690181.0,11.15,11.25,11.1,11.2,0.1,361.0
2019-05-30,1313,513612.0,5760829.0,11.2,11.25,11.15,11.2,0.0,306.0
2019-05-31,1313,894189.0,10053164.0,11.25,11.3,11.15,11.25,0.05,423.0
2019-06-03,1313,700434.0,7831228.0,11.15,11.3,11.05,11.2,-0.05,369.0
2019-06-04,1313,505971.0,5681323.0,11.2,11.3,11.15,11.2,0.0,246.0
2019-06-05,1313,573397.0,6452387.0,11.25,11.3,11.2,11.25,0.05,206.0
2019-06-06,1313,673284.0,7523310.0,11.25,11.25,11.1,11.15,-0.1,240.0
2019-06-10,1313,1224336.0,13593046.0,11.15,11.2,11.05,11.05,-0.1,438.0
2019-06-11,1313,707286.0,7820250.0,11.05,11.1,11.0,11.05,0.0,258.0
2019-06-12,1313,580992.0,6418952.0,11.05,11.1,11.0,11.05,0.0,251.0
2019-06-13,1313,524130.0,5780230.0,11.05,11.05,11.0,11.05,0.0,188.0
2019-06-14,1313,1131916.0,12695755.0,11.1,11.3,11.1,11.25,0.2,486.0
2019-06-17,1313,681952.0,7740503.0,11.3,11.5,11.25,11.35,0.1,377.0
2019-06-18,1313,687068.0,7771170.0,11.4,11.4,11.25,11.25,-0.1,257.0
2019-06-19,1313,1118275.0,12717566.0,11.25,11.5,11.25,11.4,0.15,583.0
2019-06-20,1313,900132.0,10290251.0,11.35,11.5,11.35,11.45,0.05,325.0
2019-06-21,1313,1647517.0,18637935.0,11.45,11.55,11.2,11.2,-0.25,481.0
2019-06-24,1313,1321616.0,14952155.0,11.3,11.35,11.25,11.3,0.1,368.0
2019-06-25,1313,687753.0,7745956.0,11.3,11.3,11.2,11.3,0.0,152.0
2019-06-26,1313,349336.0,3943941.0,11.3,11.35,11.25,11.3,0.0,155.0
2019-06-27,1313,1175477.0,13296433.0,11.35,11.35,11.25,11.35,0.05,450.0
2019-06-28,1313,564034.0,6413384.0,11.35,11.4,11.3,11.4,0.05,187.0
2019-07-01,1313,824955.0,9398376.0,11.45,11.45,11.35,11.4,0.0,284.0
2019-07-02,1313,896563.0,10122179.0,11.4,11.4,11.25,11.25,-0.15,408.0
2019-07-03,1313,999107.0,11263249.0,11.25,11.35,11.2,11.3,0.05,388.0
2019-07-04,1313,1059984.0,11925768.0,11.3,11.35,11.2,11.25,-0.05,321.0
2019-07-05,1313,1728722.0,19415181.0,11.25,11.3,11.2,11.2,-0.05,473.0
2019-07-08,1313,538290.0,6051639.0,11.25,11.3,11.2,11.2,0.0,259.0
2019-07-09,1313,2108492.0,23693354.0,11.2,11.25,11.15,11.25,0.05,343.0
2019-07-10,1313,750299.0,8443711.0,11.25,11.3,11.2,11.3,0.05,389.0
2019-07-11,1313,1866407.0,21083826.0,11.35,11.4,11.2,11.25,-0.05,469.0
2019-07-12,1313,2150358.0,24145220.0,11.25,11.3,11.2,11.25,0.0,590.0
2019-07-15,1313,1941783.0,21810645.0,11.25,11.3,11.2,11.25,0.0,797.0
2019-07-16,1313,994307.0,11030652.0,11.1,11.15,11.05,11.1,0.0,498.0
2019-07-17,1313,672154.0,7480152.0,11.1,11.2,11.1,11.1,0.0,458.0
2019-07-18,1313,515911.0,5704571.0,11.15,11.15,11.0,11.05,-0.05,266.0
2019-07-19,1313,619732.0,6833702.0,11.05,11.1,11.0,11.05,0.0,243.0
2019-07-22,1313,1466906.0,16181866.0,11.1,11.1,11.0,11.05,0.0,406.0
2019-07-23,1313,761169.0,8446622.0,11.05,11.15,11.05,11.15,0.1,280.0
2019-07-24,1313,769036.0,8494490.0,11.15,11.15,11.0,11.05,-0.1,396.0
2019-07-25,1313,325488.0,3598135.0,11.05,11.1,11.0,11.05,0.0,149.0
2019-07-26,1313,528687.0,5838787.0,11.05,11.1,11.0,11.05,0.0,211.0
2019-07-29,1313,1476951.0,16551899.0,11.2,11.3,11.1,11.2,0.15,438.0
2019-07-30,1313,1870942.0,21174887.0,11.2,11.4,11.2,11.35,0.15,593.0
2019-07-31,1313,1030626.0,11678087.0,11.4,11.45,11.25,11.3,-0.05,506.0
2019-08-01,1313,676905.0,7587879.0,11.3,11.3,11.15,11.2,-0.1,360.0
2019-08-02,1313,1022184.0,11284429.0,11.05,11.1,11.0,11.05,-0.15,394.0
2019-08-05,1313,1295948.0,14200472.0,11.05,11.05,10.85,10.95,-0.1,532.0
2019-08-06,1313,1636487.0,17243759.0,10.7,10.75,10.3,10.65,-0.3,710.0
2019-08-07,1313,826677.0,8834872.0,10.65,10.8,10.6,10.6,-0.05,400.0
2019-08-08,1313,2686944.0,27688457.0,10.45,10.45,10.15,10.4,-0.2,1084.0
2019-08-12,1313,1525595.0,15625491.0,10.4,10.4,10.2,10.25,-0.15,564.0
2019-08-13,1313,1824767.0,18396239.0,10.15,10.15,10.05,10.1,-0.15,696.0
2019-08-14,1313,1081993.0,10944713.0,10.2,10.25,10.05,10.05,-0.05,386.0
2019-08-15,1313,2150469.0,21255106.0,9.83,9.94,9.82,9.9,-0.15,803.0
2019-08-16,1313,1084035.0,10879839.0,9.9,10.15,9.9,10.1,0.2,447.0
2019-08-19,1313,826617.0,8430019.0,10.15,10.3,10.15,10.2,0.1,307.0
2019-08-20,1313,770657.0,7865645.0,10.2,10.3,10.15,10.2,0.0,269.0
2019-08-21,1313,883485.0,8959717.0,10.2,10.2,10.05,10.15,-0.05,393.0
2019-08-22,1313,674684.0,6841367.0,10.15,10.2,10.1,10.2,0.05,400.0
2019-08-23,1313,931553.0,9485458.0,10.25,10.25,10.1,10.25,0.05,439.0
2019-08-26,1313,1680710.0,16774902.0,9.95,10.05,9.88,9.97,0.0,603.0
2019-08-27,1313,1147675.0,11471879.0,10.0,10.05,9.95,9.95,-0.02,394.0
2019-08-28,1313,964745.0,9736396.0,9.96,10.15,9.96,10.15,0.2,461.0
2019-08-29,1313,494191.0,4985763.0,10.2,10.2,10.05,10.05,-0.1,207.0
2019-08-30,1313,547272.0,5559303.0,10.15,10.2,10.1,10.2,0.15,259.0
2019-09-02,1313,555523.0,5681605.0,10.25,10.3,10.15,10.3,0.1,216.0
2019-09-03,1313,616744.0,6356608.0,10.2,10.35,10.2,10.3,0.0,277.0
2019-09-04,1313,763932.0,7894693.0,10.3,10.4,10.25,10.35,0.05,363.0
2019-09-05,1313,881364.0,9225594.0,10.45,10.55,10.4,10.5,0.15,354.0
2019-09-06,1313,1270739.0,13507425.0,10.6,10.75,10.5,10.7,0.2,438.0
2019-09-09,1313,880019.0,9299341.0,10.6,10.6,10.55,10.55,-0.15,299.0
2019-09-10,1313,523858.0,5534897.0,10.6,10.6,10.5,10.55,0.0,192.0
2019-09-11,1313,898133.0,9494694.0,10.55,10.6,10.5,10.55,0.0,348.0
2019-09-12,1313,915408.0,9721988.0,10.6,10.7,10.55,10.65,0.1,416.0
2019-09-16,1313,3431932.0,37672251.0,10.85,11.1,10.8,10.85,0.2,1091.0
2019-09-17,1313,972462.0,10481710.0,11.0,11.0,10.65,10.75,-0.1,341.0
2019-09-18,1313,727833.0,7765803.0,10.7,10.75,10.65,10.7,-0.05,388.0
2019-09-19,1313,1596951.0,16819477.0,10.7,10.75,10.45,10.5,-0.2,489.0
2019-09-20,1313,871966.0,9198176.0,10.55,10.6,10.5,10.6,0.1,425.0
2019-09-23,1313,468798.0,4977837.0,10.6,10.7,10.55,10.65,0.05,383.0
2019-09-24,1313,698526.0,7495910.0,10.65,10.8,10.65,10.75,0.1,717.0
2019-09-25,1313,804907.0,8617138.0,10.7,10.8,10.65,10.75,0.0,1141.0
2019-09-26,1313,728401.0,7766318.0,10.75,10.75,10.6,10.6,-0.15,413.0
2019-09-27,1313,1270921.0,13388630.0,10.65,10.65,10.5,10.6,0.0,531.0
2019-10-01,1313,752821.0,7935285.0,10.6,10.6,10.5,10.5,-0.1,278.0
2019-10-02,1313,420876.0,4403771.0,10.5,10.55,10.4,10.5,0.0,247.0
2019-10-03,1313,432418.0,4483083.0,10.5,10.5,10.3,10.35,-0.15,223.0
2019-10-04,1313,580248.0,5993795.0,10.35,10.45,10.25,10.3,-0.05,277.0
2019-10-07,1313,384267.0,3969314.0,10.3,10.35,10.3,10.35,0.05,220.0
2019-10-08,1313,550700.0,5704466.0,10.35,10.4,10.3,10.35,0.0,362.0
2019-10-09,1313,523688.0,5389349.0,10.35,10.35,10.25,10.25,-0.1,303.0
2019-10-14,1313,857266.0,8848981.0,10.25,10.4,10.25,10.35,0.1,482.0
2019-10-15,1313,614100.0,6334031.0,10.35,10.4,10.25,10.35,0.0,443.0
2019-10-16,1313,1149030.0,11885556.0,10.35,10.5,10.25,10.5,0.15,732.0
2019-10-17,1313,990363.0,10288664.0,10.5,10.5,10.35,10.35,-0.15,434.0
2019-10-18,1313,9184848.0,93100768.0,10.35,10.35,10.05,10.15,-0.2,1662.0
2019-10-21,1313,1115806.0,11452133.0,10.25,10.3,10.2,10.3,0.15,560.0
2019-10-22,1313,785539.0,8060387.0,10.3,10.35,10.2,10.25,-0.05,432.0
2019-10-23,1313,796760.0,8187011.0,10.25,10.35,10.25,10.25,0.0,417.0
2019-10-24,1313,1004746.0,10398689.0,10.25,10.4,10.25,10.4,0.15,454.0
2019-10-25,1313,764917.0,7913928.0,10.4,10.4,10.3,10.35,-0.05,321.0
2019-10-28,1313,628838.0,6472872.0,10.3,10.4,10.25,10.25,-0.1,295.0
2019-10-29,1313,607783.0,6273443.0,10.35,10.35,10.3,10.3,0.05,252.0
2019-10-30,1313,339893.0,3500265.0,10.3,10.35,10.25,10.35,0.05,258.0
2019-10-31,1313,617068.0,6360043.0,10.4,10.4,10.25,10.3,-0.05,262.0
2019-11-01,1313,1204648.0,12330884.0,10.35,10.35,10.15,10.25,-0.05,395.0
2019-11-04,1313,685904.0,7076219.0,10.3,10.35,10.25,10.3,0.05,330.0
2019-11-05,1313,1446881.0,15042286.0,10.3,10.45,10.3,10.45,0.15,466.0
2019-11-06,1313,978737.0,10195698.0,10.5,10.55,10.3,10.35,-0.1,373.0
2019-11-07,1313,672804.0,6974999.0,10.4,10.4,10.35,10.4,0.05,229.0
2019-11-08,1313,2599383.0,27427688.0,10.5,10.6,10.5,10.6,0.2,775.0
2019-11-11,1313,1262889.0,13280063.0,10.6,10.6,10.45,10.55,-0.05,420.0
2019-11-12,1313,1110563.0,11696655.0,10.55,10.6,10.45,10.55,0.0,541.0
2019-11-13,1313,948999.0,9928473.0,10.5,10.5,10.4,10.5,-0.05,360.0
2019-11-14,1313,900504.0,9399406.0,10.45,10.5,10.4,10.45,-0.05,383.0
2019-11-15,1313,885187.0,9282307.0,10.45,10.55,10.45,10.5,0.05,464.0
2019-11-18,1313,1246926.0,13126559.0,10.5,10.6,10.45,10.6,0.1,547.0
2019-11-19,1313,1613599.0,17280355.0,10.65,10.8,10.65,10.8,0.2,839.0
2019-11-20,1313,1454114.0,15692966.0,10.8,10.85,10.7,10.8,0.0,713.0
2019-11-21,1313,1090755.0,11718217.0,10.8,10.8,10.7,10.8,0.0,447.0
2019-11-22,1313,1038478.0,11114145.0,10.8,10.8,10.65,10.7,-0.1,404.0
2019-11-25,1313,790674.0,8427467.0,10.7,10.75,10.6,10.7,0.0,304.0
2019-11-26,1313,1040567.0,11170151.0,10.7,10.8,10.65,10.8,0.1,402.0
2019-11-27,1313,802172.0,8632036.0,10.8,10.8,10.7,10.75,-0.05,368.0
