date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-10,3467,123121.0,5780237.0,47.0,47.0,46.0,47.0,4.25,114.0
2025-04-11,3467,92252.0,4203206.0,43.65,46.85,43.65,45.3,-1.7,99.0
2025-04-14,3467,130023.0,6090623.0,45.5,48.95,45.5,46.1,0.8,139.0
2025-04-15,3467,80618.0,3885488.0,46.65,48.95,46.65,48.25,2.15,91.0
2025-04-16,3467,23889.0,1130353.0,48.25,48.25,46.5,47.0,-1.25,53.0
2025-04-17,3467,36771.0,1719488.0,47.0,47.2,46.0,46.6,-0.4,48.0
2025-04-18,3467,49344.0,2314416.0,46.4,48.0,46.3,46.95,0.35,69.0
2025-04-21,3467,43886.0,2033394.0,47.0,47.0,45.7,46.05,-0.9,68.0
2025-04-22,3467,35357.0,1594400.0,43.0,46.05,43.0,44.3,-1.75,43.0
2025-04-23,3467,59653.0,2789944.0,46.9,47.15,45.55,46.8,2.5,68.0
2025-04-24,3467,37479.0,1757232.0,47.5,47.5,45.8,46.5,-0.3,75.0
2025-04-25,3467,170507.0,8440530.0,47.0,50.0,47.0,49.95,3.45,178.0
2025-04-28,3467,55484.0,2716308.0,49.45,49.75,47.85,48.7,-1.25,92.0
2025-04-29,3467,60500.0,3001845.0,49.5,50.5,48.9,49.8,1.1,67.0
2025-04-30,3467,62535.0,3081283.0,50.1,50.1,48.6,48.6,-1.2,82.0
2025-05-02,3467,55223.0,2688347.0,50.0,50.0,48.2,48.2,-0.4,55.0
2025-05-05,3467,87459.0,4099351.0,49.75,49.75,46.05,46.35,-1.85,88.0
2025-05-06,3467,46179.0,2140493.0,45.85,47.95,45.55,46.7,0.35,40.0
2025-05-07,3467,37248.0,1695116.0,45.4,45.7,45.3,45.4,-1.3,41.0
2025-05-08,3467,38021.0,1730570.0,46.0,46.1,45.0,45.4,0.0,51.0
2025-05-09,3467,42691.0,1972517.0,47.55,47.55,45.5,45.9,0.5,60.0
2025-05-12,3467,37077.0,1717782.0,46.6,46.95,45.7,46.1,0.2,40.0
2025-05-13,3467,77286.0,3643505.0,46.4,47.9,46.3,47.15,1.05,73.0
2025-05-14,3467,90853.0,4382066.0,47.15,49.0,47.05,48.65,1.5,83.0
2025-05-15,3467,65251.0,3143932.0,48.75,49.0,47.8,47.8,-0.85,66.0
2025-05-16,3467,35235.0,1662155.0,47.7,47.7,47.0,47.15,-0.65,63.0
2025-05-19,3467,95963.0,4624766.0,47.25,49.65,46.7,48.5,1.35,100.0
2025-05-20,3467,45361.0,2182387.0,48.85,48.85,47.2,48.25,-0.25,64.0
2025-05-21,3467,30549.0,1480500.0,47.9,48.65,47.9,48.6,0.35,28.0
2025-05-22,3467,68542.0,3360625.0,48.1,50.5,47.2,49.25,0.65,73.0
2025-05-23,3467,214846.0,11362368.0,48.6,54.1,48.4,54.1,4.85,509.0
2025-05-26,3467,172772.0,9885426.0,54.1,59.5,54.1,59.5,5.4,165.0
2025-05-27,3467,540027.0,33074807.0,62.4,63.0,59.5,60.5,1.0,754.0
2025-05-28,3467,242252.0,14132111.0,61.6,61.6,57.5,57.6,-2.9,231.0
2025-05-29,3467,115578.0,6497912.0,58.0,58.2,55.1,56.0,-1.6,302.0
2025-06-02,3467,96772.0,5150628.0,55.5,55.5,52.2,52.2,-3.8,302.0
2025-06-03,3467,55613.0,2946773.0,52.7,53.8,52.5,53.7,1.5,64.0
2025-06-04,3467,60939.0,3260868.0,54.2,54.2,52.8,53.0,-0.7,178.0
2025-06-05,3467,25955.0,1366221.0,53.0,53.0,52.2,52.5,-0.5,164.0
2025-06-06,3467,104919.0,5829205.0,52.5,57.7,52.2,57.7,5.2,129.0
2025-06-09,3467,460968.0,27784042.0,59.0,63.3,58.5,62.6,4.9,753.0
2025-06-10,3467,247110.0,14847708.0,61.6,61.6,59.2,60.9,-1.7,391.0
2025-06-11,3467,126097.0,7525612.0,60.0,60.5,58.7,60.0,-0.9,213.0
2025-06-12,3467,199550.0,12200009.0,59.7,62.0,59.4,61.5,1.5,188.0
2025-06-13,3467,165358.0,9834292.0,62.2,62.2,58.3,58.6,-2.9,387.0
2025-06-16,3467,48876.0,2875264.0,58.5,59.8,58.0,59.5,0.9,56.0
2025-06-17,3467,215076.0,13208059.0,59.5,63.8,59.5,62.0,2.5,195.0
2025-06-18,3467,121102.0,7377330.0,60.6,62.0,60.3,60.8,-1.2,154.0
2025-06-19,3467,45458.0,2718746.0,60.8,60.8,59.3,59.8,-1.0,65.0
2025-06-20,3467,75334.0,4482363.0,59.3,60.5,58.6,60.0,0.2,65.0
2025-06-23,3467,66656.0,3908695.0,59.4,59.4,57.9,58.8,-1.2,89.0
2025-06-24,3467,104709.0,6388383.0,59.4,61.5,58.6,60.7,1.9,126.0
2025-06-25,3467,433971.0,28721850.0,62.0,66.7,62.0,66.7,6.0,311.0
2025-06-26,3467,1247117.0,88231612.0,68.7,73.0,68.2,71.2,4.5,1904.0
2025-06-27,3467,544585.0,37112984.0,68.7,70.2,66.7,67.6,-3.6,835.0
2025-06-30,3467,347092.0,22338553.0,67.6,69.2,62.2,63.8,-3.8,868.0
2025-07-01,3467,229121.0,14751979.0,63.8,66.0,62.8,64.0,0.2,308.0
2025-07-02,3467,107838.0,6876963.0,64.8,64.8,62.9,64.2,0.2,157.0
2025-07-03,3467,161683.0,10464500.0,64.2,65.7,63.3,64.8,0.6,178.0
2025-07-04,3467,281659.0,17576425.0,64.3,65.3,60.3,62.3,-2.5,288.0
2025-07-07,3467,135619.0,7953068.0,60.7,60.8,57.1,58.4,-3.9,162.0
2025-07-08,3467,57178.0,3367800.0,58.0,60.2,57.0,59.7,1.3,76.0
2025-07-09,3467,69287.0,4123628.0,59.7,60.7,59.0,60.0,0.3,63.0
2025-07-10,3467,67770.0,4083762.0,60.0,61.0,59.2,60.5,0.5,79.0
2025-07-11,3467,48757.0,2895720.0,59.6,60.4,58.0,59.5,0.0,111.0
2025-07-14,3467,43504.0,2543866.0,58.7,59.0,57.8,59.0,-0.5,76.0
2025-07-15,3467,73493.0,4323108.0,58.5,59.1,58.3,59.0,0.0,107.0
2025-07-16,3467,25770.0,1535685.0,59.0,59.9,59.0,59.7,0.7,37.0
2025-07-17,3467,61289.0,3728205.0,60.4,61.5,60.2,60.8,1.1,112.0
2025-07-18,3467,64698.0,3887179.0,61.1,61.1,59.5,59.6,-1.2,165.0
2025-07-21,3467,65062.0,3887897.0,59.6,60.2,59.0,59.7,0.1,123.0
2025-07-22,3467,93295.0,5451830.0,59.6,59.7,57.1,58.3,-1.4,105.0
2025-07-23,3467,87900.0,5235000.0,59.0,60.5,59.0,59.6,1.3,67.0
2025-07-24,3467,25871.0,1550158.0,61.5,61.5,59.1,59.8,0.2,100.0
2025-07-25,3467,42804.0,2542621.0,59.7,60.0,59.0,59.7,-0.1,48.0
2025-07-28,3467,31321.0,1850494.0,60.0,60.4,58.3,60.4,0.7,66.0
2025-07-29,3467,8380.0,499772.0,60.0,60.0,58.7,59.7,-0.7,50.0
2025-07-30,3467,32165.0,1885954.0,58.6,59.4,58.0,59.2,-0.5,32.0
2025-07-31,3467,59010.0,3418185.0,57.9,58.2,57.6,58.2,-1.0,277.0
2025-08-01,3467,36076.0,2078114.0,58.2,58.2,57.0,57.7,-0.5,51.0
2025-08-04,3467,44653.0,2590904.0,58.2,58.5,57.0,58.4,0.7,47.0
2025-08-05,3467,23178.0,1344248.0,58.4,58.4,57.6,58.0,-0.4,50.0
2025-08-06,3467,58036.0,3311213.0,58.6,58.6,56.5,57.0,-1.0,87.0
2025-08-07,3467,57202.0,3183582.0,56.7,57.0,55.3,55.6,-1.4,80.0
2025-08-08,3467,26345.0,1465175.0,56.0,56.0,55.3,55.4,-0.2,49.0
2025-08-11,3467,56474.0,3108577.0,56.7,56.7,54.3,56.0,0.6,52.0
2025-08-12,3467,27628.0,1540500.0,55.9,56.8,55.4,55.8,-0.2,39.0
2025-08-13,3467,69723.0,3813868.0,55.0,55.5,54.1,54.8,-1.0,79.0
2025-08-14,3467,83175.0,4421770.0,54.6,54.6,52.9,54.0,-0.8,77.0
2025-08-15,3467,38702.0,2056114.0,53.5,53.5,53.0,53.5,-0.5,50.0
2025-08-18,3467,44933.0,2329223.0,53.3,53.3,51.1,52.2,-1.3,94.0
2025-08-19,3467,46656.0,2377902.0,50.8,52.0,50.5,51.1,-1.1,67.0
2025-08-20,3467,47931.0,2420967.0,51.0,51.0,49.9,50.8,-0.3,70.0
2025-08-21,3467,36260.0,1824432.0,50.0,50.8,50.0,50.6,-0.2,78.0
2025-08-22,3467,47055.0,2362179.0,50.1,50.7,49.9,50.2,-0.4,68.0
2025-08-25,3467,52953.0,2671474.0,50.2,50.6,50.2,50.6,0.4,62.0
2025-08-26,3467,38262.0,1923962.0,50.7,50.7,49.95,49.95,-0.65,40.0
2025-08-27,3467,35305.0,1768262.0,50.0,50.6,50.0,50.6,0.65,29.0
2025-08-28,3467,54015.0,2710749.0,50.6,50.6,50.0,50.5,-0.1,60.0
2025-08-29,3467,29126.0,1469282.0,50.2,50.5,50.2,50.4,-0.1,40.0
2025-09-01,3467,80656.0,4043170.0,50.5,50.5,48.95,49.45,-0.95,203.0
2025-09-02,3467,34218.0,1712015.0,49.45,50.4,49.45,49.95,0.5,40.0
2025-09-03,3467,5348.0,267050.0,49.95,49.95,49.95,49.95,0.0,21.0
2025-09-04,3467,39163.0,1945257.0,49.6,50.6,49.4,50.0,0.05,52.0
2025-09-05,3467,68294.0,3420928.0,51.5,51.5,49.8,49.8,-0.2,63.0
2025-09-08,3467,56969.0,2853576.0,49.8,50.5,49.8,50.5,0.7,41.0
2025-09-09,3467,11834.0,595217.0,50.5,50.5,50.1,50.4,-0.1,23.0
2025-09-10,3467,29911.0,1490120.0,50.0,50.5,49.25,50.5,0.1,39.0
2025-09-11,3467,34377.0,1694388.0,50.5,50.5,48.8,49.25,-1.25,40.0
2025-09-12,3467,24223.0,1181962.0,49.25,49.25,48.5,49.25,0.0,27.0
2025-09-15,3467,29442.0,1415952.0,48.05,49.25,47.35,49.2,-0.05,45.0
2025-09-16,3467,33256.0,1602425.0,49.2,49.2,47.75,49.2,0.0,35.0
2025-09-17,3467,16896.0,818990.0,49.0,49.2,48.05,49.2,0.0,29.0
2025-09-18,3467,22460.0,1092223.0,48.4,49.4,48.25,49.4,0.2,30.0
2025-09-19,3467,89415.0,4221781.0,48.45,48.95,46.25,46.8,-2.6,98.0
2025-09-22,3467,65014.0,2997751.0,46.85,46.85,45.7,46.0,-0.8,85.0
2025-09-23,3467,41490.0,1897343.0,46.3,46.3,45.4,45.5,-0.5,44.0
2025-09-24,3467,42898.0,1904551.0,45.0,45.0,44.0,44.35,-1.15,58.0
2025-09-25,3467,49428.0,2185751.0,44.35,45.0,44.0,45.0,0.65,63.0
2025-09-26,3467,47564.0,2097959.0,45.1,45.1,43.55,44.6,-0.4,53.0
2025-09-30,3467,21061.0,934117.0,44.6,45.0,44.0,45.0,0.4,27.0
2025-10-01,3467,10676.0,478812.0,45.0,45.0,44.6,45.0,0.0,18.0
2025-10-02,3467,60584.0,2740133.0,46.55,46.55,44.1,45.05,0.05,76.0
2025-10-03,3467,12803.0,573453.0,44.85,45.0,44.4,45.0,-0.05,46.0
2025-10-07,3467,118041.0,5118756.0,44.3,44.3,43.0,43.0,-2.0,129.0
2025-10-08,3467,49469.0,2130044.0,43.2,43.5,42.7,43.0,0.0,41.0
2025-10-09,3467,34491.0,1490758.0,43.05,44.6,42.9,43.1,0.1,40.0
2025-10-13,3467,34643.0,1436631.0,40.55,42.15,40.15,42.0,-1.1,65.0
2025-10-14,3467,132783.0,5937869.0,42.0,46.2,42.0,43.6,1.6,151.0
2025-10-15,3467,38660.0,1671273.0,44.25,44.65,42.25,42.75,-0.85,41.0
2025-10-16,3467,34031.0,1442288.0,43.75,43.75,41.8,42.05,-0.7,67.0
2025-10-17,3467,19115.0,801781.0,42.05,42.05,41.8,41.9,-0.15,23.0
2025-10-20,3467,29608.0,1206881.0,40.6,41.9,40.5,40.55,-1.35,36.0
2025-10-21,3467,15082.0,618404.0,40.2,41.4,40.2,41.4,0.85,19.0
2025-10-22,3467,7274.0,305013.0,41.5,42.5,41.5,42.5,1.1,13.0
2025-10-23,3467,4050.0,170072.0,42.0,42.1,41.75,41.75,-0.75,4.0
2025-10-27,3467,18115.0,759971.0,44.2,44.2,41.5,42.0,0.25,25.0
2025-10-28,3467,18425.0,773287.0,42.0,42.1,41.5,41.5,-0.5,19.0
2025-10-29,3467,33534.0,1376163.0,41.1,41.25,41.0,41.25,-0.25,55.0
2025-10-30,3467,36233.0,1459621.0,41.25,41.25,40.1,40.2,-1.05,53.0
2025-10-31,3467,13699.0,558198.0,40.2,41.95,40.1,41.1,0.9,14.0
2025-11-03,3467,13065.0,525864.0,40.25,41.0,40.0,41.0,-0.1,22.0
2025-11-04,3467,22110.0,897884.0,41.3,41.3,40.3,40.6,-0.4,15.0
2025-11-05,3467,2000.0,83250.0,41.9,41.9,41.35,41.35,0.75,2.0
2025-11-06,3467,3789.0,157334.0,41.35,41.7,41.35,41.7,0.35,18.0
2025-11-07,3467,3001.0,122444.0,40.8,40.8,40.8,40.8,-0.9,4.0
2025-11-10,3467,11003.0,447022.0,40.85,40.85,40.2,40.2,-0.6,12.0
2025-11-11,3467,17000.0,685250.0,40.2,40.5,40.2,40.25,0.05,13.0
2025-11-12,3467,50248.0,2027296.0,40.25,41.0,40.0,40.75,0.5,48.0
2025-11-13,3467,51643.0,2127519.0,42.2,42.2,40.25,42.0,1.25,66.0
2025-11-14,3467,8053.0,327357.0,41.7,41.7,40.5,40.5,-1.5,10.0
2025-11-17,3467,29565.0,1186092.0,40.3,40.4,40.0,40.0,-0.5,31.0
2025-11-18,3467,37359.0,1468591.0,39.8,39.8,38.6,38.7,-1.3,94.0
2025-11-19,3467,37932.0,1435140.0,38.7,38.7,37.05,37.6,-1.1,77.0
2025-11-20,3467,17045.0,649208.0,38.0,39.0,37.6,38.0,0.4,12.0
2025-11-21,3467,27453.0,1018145.0,37.8,37.8,36.85,37.0,-1.0,35.0
2025-11-24,3467,10156.0,379647.0,37.3,37.95,37.1,37.1,0.1,12.0
2025-11-25,3467,13055.0,484993.0,37.25,37.3,37.0,37.15,0.05,19.0
2025-11-26,3467,13202.0,493507.0,37.2,37.5,37.2,37.45,0.3,17.0
2025-11-27,3467,10510.0,392466.0,37.5,37.5,37.0,37.2,-0.25,16.0
2025-11-28,3467,23500.0,872950.0,37.0,37.5,36.9,37.2,0.0,25.0
2025-12-01,3467,18278.0,683341.0,37.3,38.0,37.1,37.2,0.0,20.0
2025-12-02,3467,20299.0,754028.0,37.15,37.3,37.0,37.15,-0.05,27.0
2025-12-03,3467,16092.0,600894.0,37.05,37.75,37.05,37.35,0.2,18.0
2025-12-04,3467,16000.0,597800.0,37.35,37.5,37.25,37.5,0.15,16.0
2025-12-05,3467,14000.0,520250.0,37.2,37.2,37.05,37.1,-0.4,13.0
2025-12-08,3467,28150.0,1040715.0,37.1,37.1,36.5,37.0,-0.1,20.0
2025-12-09,3467,11100.0,414070.0,37.1,37.5,37.1,37.35,0.35,12.0
2025-12-10,3467,40166.0,1490457.0,37.15,37.2,36.75,37.2,-0.15,37.0
2025-12-11,3467,14000.0,522600.0,37.3,37.7,37.05,37.2,0.0,14.0
2025-12-12,3467,24035.0,902656.0,37.2,37.8,37.2,37.6,0.4,22.0
2025-12-15,3467,86897.0,3509673.0,38.7,41.35,37.6,41.35,3.75,110.0
2025-12-16,3467,203096.0,9064835.0,43.05,45.45,42.9,45.45,4.1,206.0
2025-12-17,3467,183826.0,9182093.0,49.95,49.95,49.95,49.95,4.5,124.0
2025-12-18,3467,653269.0,31750107.0,51.9,51.9,45.55,45.6,-4.35,562.0
2025-12-19,3467,324104.0,15519220.0,45.6,49.55,45.6,49.2,3.6,669.0
2025-12-22,3467,184644.0,9062348.0,49.9,50.4,47.05,48.8,-0.4,174.0
2025-12-23,3467,98594.0,4736327.0,48.8,48.8,47.6,48.0,-0.8,161.0
2025-12-24,3467,44980.0,2136911.0,47.25,48.75,47.25,47.35,-0.65,58.0
2025-12-26,3467,439131.0,22390356.0,47.0,52.0,46.95,51.3,3.95,1528.0
2025-12-29,3467,253095.0,12894579.0,53.0,53.4,49.3,49.3,-2.0,378.0
2025-12-30,3467,35610.0,1724220.0,49.4,49.5,48.05,48.05,-1.25,114.0
2025-12-31,3467,64329.0,3098615.0,47.7,49.65,47.2,48.1,0.05,67.0
2026-01-02,3467,28531.0,1337055.0,47.15,47.15,46.55,46.8,-1.3,105.0
2026-01-05,3467,60939.0,2729189.0,46.95,47.0,44.15,44.5,-2.3,136.0
2026-01-06,3467,45364.0,2033108.0,44.5,46.9,43.3,46.9,2.4,80.0
2026-01-07,3467,20914.0,950807.0,45.55,45.8,45.15,45.35,-1.55,106.0
2026-01-08,3467,34031.0,1524884.0,44.3,45.15,44.3,44.5,-0.85,33.0
2026-01-09,3467,13389.0,599497.0,44.45,45.2,44.45,45.2,0.7,30.0
2026-01-12,3467,15601.0,707243.0,45.5,46.1,44.5,45.0,-0.2,39.0
2026-01-13,3467,58315.0,2595204.0,45.0,45.0,44.0,44.6,-0.4,39.0
2026-01-14,3467,19727.0,881685.0,44.95,45.0,44.45,44.45,-0.15,67.0
2026-01-15,3467,46454.0,2024624.0,44.9,44.9,42.95,43.85,-0.6,59.0
2026-01-16,3467,31320.0,1369855.0,43.6,44.15,43.1,43.8,-0.05,33.0
2026-01-19,3467,25822.0,1113442.0,43.1,43.8,42.15,43.6,-0.2,40.0
2026-01-20,3467,39550.0,1739077.0,43.6,44.6,43.5,44.5,0.9,39.0
2026-01-21,3467,6215.0,272597.0,43.95,43.95,43.75,43.75,-0.75,10.0
2026-01-22,3467,33402.0,1512088.0,43.9,46.0,43.9,45.2,1.45,109.0
2026-01-23,3467,30531.0,1345304.0,44.8,44.8,43.2,44.0,-1.2,87.0
2026-01-26,3467,25576.0,1125817.0,44.0,44.2,43.7,43.95,-0.05,35.0
2026-01-27,3467,11509.0,521980.0,46.05,46.05,44.3,44.3,0.35,36.0
2026-01-28,3467,17423.0,763360.0,44.0,44.0,43.7,43.95,-0.35,34.0
2026-01-29,3467,47636.0,2042645.0,43.95,43.95,42.0,42.0,-1.95,183.0
2026-01-30,3467,38083.0,1616780.0,42.2,43.7,41.8,41.8,-0.2,36.0
2026-02-02,3467,29112.0,1166541.0,39.85,40.4,39.85,39.95,-1.85,32.0
2026-02-03,3467,33466.0,1317541.0,39.95,40.5,38.8,39.35,-0.6,38.0
2026-02-04,3467,8510.0,339881.0,38.95,41.0,38.95,40.15,0.8,21.0
2026-02-05,3467,5286.0,214779.0,41.0,41.0,39.65,40.7,0.55,12.0
2026-02-06,3467,1365.0,55426.0,40.7,40.7,40.7,40.7,0.0,14.0
2026-02-09,3467,6198.0,251792.0,40.7,40.7,40.4,40.7,0.0,10.0
2026-02-10,3467,28000.0,1132050.0,40.7,40.9,39.9,40.75,0.05,19.0
2026-02-11,3467,23174.0,952808.0,43.1,43.1,39.15,40.2,-0.55,25.0
2026-02-23,3467,84300.0,3359053.0,40.2,41.1,39.0,40.3,0.1,45.0
2026-02-24,3467,25238.0,1038635.0,40.95,42.0,40.65,41.0,0.7,41.0
2026-02-25,3467,32323.0,1316338.0,41.1,41.1,40.1,40.6,-0.4,40.0
2026-02-26,3467,56232.0,2287495.0,42.0,42.0,40.1,41.0,0.4,56.0
2026-03-02,3467,49298.0,2082960.0,41.0,42.7,41.0,41.5,0.5,58.0
2026-03-03,3467,23463.0,950481.0,41.1,41.1,40.2,40.2,-1.3,30.0
2026-03-04,3467,74858.0,2861972.0,39.1,39.1,37.8,38.1,-2.1,89.0
2026-03-05,3467,23343.0,922962.0,39.3,39.9,39.05,39.35,1.25,22.0
2026-03-06,3467,27130.0,1048992.0,38.2,39.1,38.2,39.1,-0.25,26.0
2026-03-09,3467,9110.0,344507.0,39.1,39.1,37.25,37.8,-1.3,13.0
2026-03-10,3467,16100.0,612310.0,38.1,38.1,37.8,37.8,0.0,11.0
2026-03-11,3467,61013.0,2331399.0,37.75,39.2,37.75,38.35,0.55,44.0
2026-03-12,3467,109174.0,4106953.0,37.3,38.6,37.3,38.1,-0.25,85.0
2026-03-13,3467,35501.0,1348471.0,38.0,38.35,37.6,38.0,-0.1,38.0
2026-03-16,3467,14001.0,532491.0,38.0,38.6,37.9,38.6,0.6,10.0
2026-03-17,3467,91359.0,3435211.0,38.1,38.2,37.0,37.8,-0.8,76.0
2026-03-18,3467,30125.0,1173200.0,39.6,39.6,38.55,38.55,0.75,33.0
2026-03-19,3467,78126.0,2942926.0,38.6,38.6,37.5,37.7,-0.85,72.0
2026-03-20,3467,50735.0,1927942.0,38.2,38.6,37.8,38.1,0.4,38.0
2026-03-23,3467,82050.0,3168300.0,37.8,39.0,37.8,38.7,0.6,45.0
2026-03-24,3467,75003.0,2867913.0,39.55,39.55,37.5,37.65,-1.05,49.0
2026-03-25,3467,122081.0,4701372.0,37.5,39.85,37.5,39.55,1.9,96.0
2026-03-26,3467,176327.0,7635322.0,40.05,43.5,40.05,43.5,3.95,91.0
2026-03-27,3467,699031.0,32494222.0,47.25,47.8,45.25,47.2,3.7,951.0
2026-03-30,3467,196720.0,8837354.0,46.7,46.7,43.8,44.1,-3.1,222.0
2026-03-31,3467,85887.0,3613647.0,43.85,44.45,41.0,41.0,-3.1,170.0
2026-04-01,3467,59107.0,2529051.0,43.2,43.3,42.1,43.0,2.0,47.0
2026-04-02,3467,69051.0,2846085.0,42.15,42.55,40.0,41.2,-1.8,77.0
2026-04-07,3467,119419.0,4828185.0,40.5,40.9,40.05,40.45,-0.75,69.0
2026-04-08,3467,53109.0,2184978.0,40.55,41.85,40.55,41.5,1.05,53.0
2026-04-09,3467,34458.0,1414301.0,41.0,41.3,40.85,41.0,-0.5,61.0
2026-04-10,3467,63668.0,2612881.0,41.0,41.65,40.8,41.0,0.0,59.0
2026-04-13,3467,275163.0,12286644.0,42.2,45.1,42.2,45.1,4.1,186.0
2026-04-14,3467,974826.0,47377027.0,45.3,49.6,45.3,49.6,4.5,1799.0
2026-04-15,3467,495735.0,26792050.0,54.5,54.5,52.0,54.5,4.9,374.0
2026-04-16,3467,1807034.0,107461743.0,59.8,59.9,57.5,59.4,4.9,1443.0
2026-04-17,3467,1190410.0,68930756.0,58.5,60.2,56.0,59.3,-0.1,1003.0
2026-04-20,3467,288365.0,17529383.0,62.6,62.6,59.5,59.7,0.4,334.0
2026-04-21,3467,222710.0,13128667.0,60.7,60.7,58.0,59.0,-0.7,204.0
2026-04-22,3467,421732.0,26423956.0,59.8,64.9,59.7,64.9,5.9,430.0
2026-04-23,3467,585701.0,38606937.0,71.0,71.0,60.0,63.0,-1.9,566.0
2026-04-24,3467,277856.0,16475237.0,61.5,62.0,56.8,60.0,-3.0,286.0
2026-04-27,3467,213364.0,12084990.0,60.0,60.0,56.0,56.0,-4.0,252.0
2026-04-28,3467,185271.0,10641933.0,57.8,58.4,57.0,57.3,1.3,172.0
2026-04-29,3467,110132.0,6432776.0,57.4,59.0,57.4,59.0,1.7,127.0
2026-04-30,3467,318959.0,19173136.0,59.3,62.0,57.5,61.3,2.3,304.0
2026-05-04,3467,443818.0,29335855.0,62.4,67.4,62.4,67.4,6.1,498.0
2026-05-05,3467,985247.0,65003167.0,67.1,71.0,63.0,66.6,-0.8,1606.0
2026-05-06,3467,445053.0,29023993.0,66.6,67.4,63.1,63.9,-2.7,474.0
2026-05-07,3467,1436499.0,98974052.0,65.8,70.2,64.9,70.2,6.3,1271.0
2026-05-08,3467,1292842.0,92826491.0,70.0,74.2,68.5,72.0,1.8,1053.0
2026-05-11,3467,726758.0,52405760.0,74.3,74.9,70.0,71.4,-0.6,699.0
2026-05-12,3467,524463.0,37675820.0,72.1,74.5,70.3,71.0,-0.4,514.0
2026-05-13,3467,424346.0,29044847.0,70.5,70.5,67.6,67.8,-3.2,408.0
2026-05-14,3467,232210.0,15536696.0,68.3,68.4,66.0,66.1,-1.7,225.0
2026-05-15,3467,267831.0,17634876.0,66.0,67.5,64.6,65.2,-0.9,229.0
2026-05-18,3467,182619.0,11487790.0,64.5,64.5,61.2,62.7,-2.5,181.0
2026-05-19,3467,393643.0,23676332.0,62.9,63.0,58.8,60.1,-2.6,338.0
2026-05-20,3467,116783.0,7124313.0,60.6,62.1,60.2,60.9,0.8,115.0
2026-05-21,3467,137947.0,8594325.0,62.0,63.3,61.5,62.0,1.1,136.0
2026-05-22,3467,281880.0,17862469.0,62.1,64.3,61.9,63.8,1.8,206.0
2026-05-25,3467,282323.0,18713480.0,66.2,67.9,64.8,66.7,2.9,245.0
2026-05-26,3467,1268582.0,91704071.0,67.2,73.3,67.1,73.3,6.6,1225.0
2026-05-27,3467,2148627.0,169154561.0,76.0,80.6,75.9,77.5,4.2,1770.0
2026-05-28,3467,852947.0,64894132.0,77.0,78.5,74.1,74.1,-3.4,807.0
2026-05-29,3467,312013.0,23355867.0,75.5,76.8,74.0,74.7,0.6,304.0
2026-06-01,3467,469263.0,34293846.0,76.6,76.6,71.2,71.6,-3.1,386.0
2026-06-02,3467,242762.0,17136111.0,71.7,71.9,69.6,70.7,-0.9,235.0
2026-06-03,3467,281325.0,20027777.0,70.9,73.1,70.0,71.3,0.6,221.0
2026-06-04,3467,397022.0,27963163.0,71.5,72.2,68.3,68.7,-2.6,231.0
2026-06-05,3467,305211.0,20414544.0,68.7,68.7,66.0,66.5,-2.2,249.0
2026-06-08,3467,206691.0,12747256.0,59.9,64.7,59.9,64.3,-2.2,170.0
2026-06-09,3467,131598.0,8855723.0,64.5,69.0,64.5,68.3,4.0,126.0
2026-06-10,3467,178068.0,11547623.0,66.8,67.7,63.3,63.4,-4.9,160.0
2026-06-11,3467,172582.0,10960359.0,62.9,65.5,61.6,64.8,1.4,159.0
2026-06-12,3467,150131.0,9888350.0,66.1,67.2,65.1,65.1,0.3,124.0
2026-06-15,3467,183400.0,12217548.0,66.4,67.6,65.1,66.3,1.2,163.0
2026-06-16,3467,141893.0,9194286.0,67.1,67.1,63.9,64.0,-2.3,133.0
2026-06-17,3467,95909.0,6078799.0,63.9,64.3,62.0,63.8,-0.2,107.0
2026-06-18,3467,106182.0,6812228.0,65.4,65.4,63.6,64.3,0.5,101.0
2026-06-22,3467,636162.0,42514590.0,65.0,69.5,65.0,68.9,4.6,363.0
2026-06-23,3467,235668.0,15776892.0,68.8,68.8,66.0,66.8,-2.1,262.0
2026-06-24,3467,149482.0,9652541.0,66.3,66.3,63.7,64.1,-2.7,259.0
2026-06-25,3467,154315.0,9752308.0,64.9,64.9,62.2,62.9,-1.2,148.0
2026-06-26,3467,100289.0,6229332.0,62.0,64.4,61.3,62.6,-0.3,107.0
2026-06-29,3467,70450.0,4404456.0,62.0,64.7,61.5,61.8,-0.8,85.0
2026-06-30,3467,110683.0,6855980.0,63.8,63.8,61.4,61.9,0.1,177.0
2026-07-01,3467,130635.0,8113912.0,62.4,63.0,61.4,61.8,-0.1,148.0
2026-07-02,3467,111698.0,6926854.0,61.7,62.5,61.5,62.0,0.2,150.0
2026-07-03,3467,96327.0,5938685.0,61.7,62.5,60.6,61.8,-0.2,128.0
2026-07-06,3467,126224.0,7779353.0,62.0,63.1,61.0,61.1,-0.7,237.0
2026-07-07,3467,143856.0,8580760.0,61.4,61.4,58.1,58.8,-2.3,172.0
2026-07-08,3467,74997.0,4322746.0,59.1,59.1,56.2,58.7,-0.1,87.0
2026-07-09,3467,37433.0,2210457.0,60.4,60.4,58.7,58.8,0.1,87.0
2026-07-13,3467,107887.0,6100975.0,58.3,58.3,55.2,56.3,-2.0,147.0
