date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,3484,84101.0,3063376.0,36.4,36.6,36.3,36.3,-0.1,55.0
2018-07-03,3484,77149.0,2798107.0,36.3,36.35,36.2,36.2,-0.1,62.0
2018-07-04,3484,77223.0,2793020.0,36.2,36.3,36.05,36.15,-0.05,49.0
2018-07-05,3484,169119.0,6096084.0,36.2,36.2,36.0,36.0,-0.15,101.0
2018-07-06,3484,121775.0,4340450.0,36.0,36.0,35.25,35.75,-0.25,83.0
2018-07-09,3484,35010.0,1255562.0,36.0,36.0,35.8,35.85,0.1,29.0
2018-07-10,3484,49300.0,1764100.0,35.85,35.85,35.7,35.75,-0.1,41.0
2018-07-11,3484,56375.0,2005016.0,35.7,35.7,35.5,35.55,-0.2,49.0
2018-07-12,3484,51391.0,1825696.0,35.5,35.8,35.4,35.8,0.25,41.0
2018-07-13,3484,56075.0,2024110.0,35.85,36.5,35.85,36.4,0.6,48.0
2018-07-16,3484,38266.0,1386605.0,36.45,36.6,36.1,36.1,-0.3,34.0
2018-07-17,3484,690799.0,26149121.0,36.35,38.25,36.1,37.9,1.8,376.0
2018-07-18,3484,272087.0,10239735.0,38.1,38.1,37.05,37.2,-0.7,196.0
2018-07-19,3484,109525.0,4101975.0,37.5,38.0,37.05,37.3,0.1,79.0
2018-07-20,3484,104150.0,3878986.0,37.3,37.45,37.1,37.25,-0.05,69.0
2018-07-23,3484,62675.0,2324691.0,37.3,37.3,37.05,37.1,-0.15,55.0
2018-07-24,3484,254370.0,9575875.0,37.2,37.95,37.2,37.5,0.4,153.0
2018-07-25,3484,40213.0,1503292.0,37.5,37.5,37.25,37.45,-0.05,39.0
2018-07-26,3484,402858.0,15293095.0,37.3,38.25,37.3,38.0,0.55,238.0
2018-07-27,3484,372583.0,14254010.0,38.0,38.65,38.0,38.1,0.1,207.0
2018-07-30,3484,674686.0,25860684.0,38.55,38.55,38.05,38.1,0.0,321.0
2018-07-31,3484,216143.0,8204145.0,38.1,38.1,37.8,37.8,-0.3,128.0
2018-08-01,3484,232108.0,8794041.0,37.85,38.05,37.8,37.8,0.0,128.0
2018-08-02,3484,150346.0,5680011.0,37.95,38.0,37.55,37.9,0.1,84.0
2018-08-03,3484,84222.0,3190600.0,37.95,38.1,37.8,37.85,-0.05,76.0
2018-08-06,3484,94079.0,3555984.0,37.95,38.0,37.7,37.75,-0.1,69.0
2018-08-07,3484,85278.0,3228798.0,37.85,37.95,37.75,37.95,0.2,59.0
2018-08-08,3484,115744.0,4390695.0,38.0,38.05,37.85,37.9,-0.05,70.0
2018-08-09,3484,229225.0,8617765.0,38.0,38.0,37.5,37.5,-0.4,128.0
2018-08-10,3484,168821.0,6295882.0,37.6,37.6,37.1,37.45,-0.05,114.0
2018-08-13,3484,383224.0,14028888.0,36.75,36.8,36.4,36.6,-0.85,228.0
2018-08-14,3484,352501.0,12766711.0,36.65,36.65,36.1,36.1,-0.5,183.0
2018-08-15,3484,261140.0,9433043.0,36.4,36.4,36.0,36.15,0.05,157.0
2018-08-16,3484,492559.0,17781344.0,36.0,36.25,35.8,36.2,0.05,222.0
2018-08-17,3484,406300.0,14073000.0,34.85,34.85,34.5,34.5,0.0,200.0
2018-08-20,3484,151900.0,5192750.0,34.5,34.6,33.9,34.15,-0.35,113.0
2018-08-21,3484,94345.0,3204680.0,34.2,34.2,33.9,33.95,-0.2,69.0
2018-08-22,3484,133290.0,4509360.0,34.0,34.0,33.65,33.65,-0.3,87.0
2018-08-23,3484,110247.0,3682293.0,33.65,33.65,33.25,33.5,-0.15,82.0
2018-08-24,3484,205049.0,6781637.0,33.3,33.3,33.0,33.0,-0.5,115.0
2018-08-27,3484,35350.0,1178539.0,32.9,33.55,32.9,33.55,0.55,40.0
2018-08-28,3484,74509.0,2507456.0,33.6,33.85,33.55,33.55,0.0,39.0
2018-08-29,3484,64024.0,2160710.0,33.6,33.85,33.6,33.7,0.15,49.0
2018-08-30,3484,36675.0,1240961.0,34.15,34.15,33.7,33.7,0.0,33.0
2018-08-31,3484,61201.0,2054603.0,33.7,33.75,33.5,33.6,-0.1,40.0
2018-09-03,3484,99926.0,3325722.0,33.6,33.6,33.0,33.0,-0.6,64.0
2018-09-04,3484,23262.0,773398.0,33.1,33.45,33.1,33.4,0.4,24.0
2018-09-05,3484,51030.0,1700951.0,33.3,33.4,33.25,33.3,-0.1,28.0
2018-09-06,3484,49282.0,1643045.0,33.3,33.55,33.25,33.4,0.1,42.0
2018-09-07,3484,191370.0,6287522.0,33.4,33.4,32.35,32.4,-1.0,96.0
2018-09-10,3484,426604.0,12984259.0,32.1,32.1,29.85,30.25,-2.15,247.0
2018-09-11,3484,126232.0,3789474.0,30.1,30.2,29.85,30.15,-0.1,90.0
2018-09-12,3484,78106.0,2350948.0,30.0,30.35,29.95,30.35,0.2,57.0
2018-09-13,3484,74246.0,2285397.0,30.45,31.5,30.45,31.0,0.65,71.0
2018-09-14,3484,30030.0,945997.0,31.3,31.8,31.3,31.6,0.6,27.0
2018-09-17,3484,24003.0,749993.0,31.3,31.3,31.1,31.3,-0.3,15.0
2018-09-18,3484,35733.0,1111189.0,31.1,31.3,31.0,31.3,0.0,41.0
2018-09-19,3484,18502.0,584014.0,31.95,31.95,31.3,31.35,0.05,25.0
2018-09-20,3484,116135.0,3574405.0,31.35,31.35,30.6,30.6,-0.75,71.0
2018-09-21,3484,33168.0,1025129.0,30.75,31.0,30.75,31.0,0.4,29.0
2018-09-25,3484,50473.0,1591853.0,33.0,33.0,31.15,31.45,0.45,41.0
2018-09-26,3484,28410.0,883079.0,31.5,31.5,30.9,31.2,-0.25,31.0
2018-09-27,3484,16613.0,517084.0,31.2,31.3,31.0,31.3,0.1,18.0
2018-09-28,3484,17050.0,530862.0,31.3,31.3,31.05,31.25,-0.05,14.0
2018-10-01,3484,10218.0,319511.0,31.15,31.3,31.15,31.25,0.0,14.0
2018-10-02,3484,28202.0,877416.0,31.35,31.35,31.0,31.2,-0.05,28.0
2018-10-03,3484,33083.0,1034935.0,31.0,31.35,31.0,31.3,0.1,29.0
2018-10-04,3484,28319.0,876969.0,31.3,31.3,30.8,31.0,-0.3,20.0
2018-10-05,3484,179069.0,5361132.0,30.55,30.6,29.55,29.6,-1.4,120.0
2018-10-08,3484,74010.0,2192210.0,29.7,29.8,29.55,29.8,0.2,58.0
2018-10-09,3484,285344.0,8178947.0,28.7,29.0,28.4,28.5,-1.3,195.0
2018-10-11,3484,483139.0,12457150.0,26.8,26.8,25.65,25.65,-2.85,265.0
2018-10-12,3484,432160.0,10463427.0,23.15,25.3,23.15,25.0,-0.65,242.0
2018-10-15,3484,150055.0,3701980.0,25.0,25.0,24.55,24.75,-0.25,86.0
2018-10-16,3484,156526.0,3863841.0,24.6,25.0,24.5,24.65,-0.1,103.0
2018-10-17,3484,188557.0,4687837.0,24.7,25.2,24.7,24.85,0.2,129.0
2018-10-18,3484,76040.0,1888154.0,24.6,25.0,24.6,24.9,0.05,54.0
2018-10-19,3484,94211.0,2310217.0,24.8,24.8,24.2,24.7,-0.2,54.0
2018-10-22,3484,106625.0,2622236.0,24.3,24.75,24.3,24.6,-0.1,54.0
2018-10-23,3484,77051.0,1891504.0,24.6,24.65,24.5,24.5,-0.1,39.0
2018-10-24,3484,51100.0,1238084.0,24.3,24.4,24.0,24.25,-0.25,43.0
2018-10-25,3484,171423.0,3990461.0,23.8,23.8,23.05,23.1,-1.15,123.0
2018-10-26,3484,97602.0,2267004.0,23.3,23.45,23.0,23.25,0.15,59.0
2018-10-29,3484,87341.0,2024109.0,23.05,23.3,23.0,23.2,-0.05,60.0
2018-10-30,3484,65793.0,1523618.0,23.2,23.25,23.05,23.25,0.05,50.0
2018-10-31,3484,71283.0,1687880.0,23.35,23.8,23.35,23.7,0.45,64.0
2018-11-01,3484,95542.0,2287979.0,23.8,24.1,23.8,23.95,0.25,68.0
2018-11-02,3484,128152.0,3146051.0,24.4,24.7,24.3,24.5,0.55,91.0
2018-11-05,3484,32005.0,779220.0,24.3,24.45,24.25,24.45,-0.05,28.0
2018-11-06,3484,108672.0,2680145.0,24.5,24.75,24.45,24.7,0.25,84.0
2018-11-07,3484,37009.0,921425.0,24.7,25.0,24.7,25.0,0.3,34.0
2018-11-08,3484,178374.0,4645390.0,25.05,27.1,25.05,25.8,0.8,147.0
2018-11-09,3484,98124.0,2476735.0,26.1,26.1,25.0,25.25,-0.55,69.0
2018-11-12,3484,48183.0,1219369.0,25.3,25.5,25.1,25.2,-0.05,40.0
2018-11-13,3484,34201.0,853904.0,25.05,25.05,24.85,24.9,-0.3,35.0
2018-11-14,3484,74688.0,1856328.0,24.9,25.15,24.75,25.15,0.25,51.0
2018-11-15,3484,39320.0,978280.0,24.85,25.05,24.85,24.95,-0.2,30.0
2018-11-16,3484,41039.0,1023675.0,24.95,25.1,24.85,25.0,0.05,29.0
2018-11-19,3484,28220.0,710987.0,24.8,25.3,24.8,25.15,0.15,26.0
2018-11-20,3484,33543.0,838750.0,25.1,25.6,24.85,25.6,0.45,28.0
2018-11-21,3484,34200.0,860579.0,25.2,25.4,25.05,25.15,-0.45,29.0
2018-11-22,3484,34345.0,861075.0,25.0,25.35,24.95,24.95,-0.2,31.0
2018-11-23,3484,43057.0,1077237.0,25.0,25.1,24.95,25.0,0.05,33.0
2018-11-26,3484,50736.0,1287093.0,26.35,26.35,25.05,25.05,0.05,57.0
2018-11-27,3484,14096.0,355495.0,25.35,25.35,25.15,25.25,0.2,21.0
2018-11-28,3484,38967.0,988388.0,25.25,25.4,25.25,25.4,0.15,45.0
2018-11-29,3484,183000.0,4657650.0,25.85,25.85,25.35,25.5,0.1,60.0
2018-11-30,3484,113290.0,2949195.0,25.5,26.45,25.35,26.4,0.9,100.0
2018-12-03,3484,183022.0,4902279.0,26.55,27.45,26.35,26.6,0.2,145.0
2018-12-04,3484,87049.0,2308223.0,26.6,26.75,26.4,26.4,-0.2,74.0
2018-12-05,3484,41010.0,1066176.0,26.0,26.35,25.9,25.9,-0.5,34.0
2018-12-06,3484,120012.0,3128612.0,26.9,26.9,25.8,25.9,0.0,93.0
2018-12-07,3484,33007.0,861684.0,26.4,26.45,25.9,26.15,0.25,31.0
2018-12-10,3484,37001.0,958276.0,26.1,26.15,25.55,25.55,-0.6,20.0
2018-12-11,3484,27039.0,693081.0,25.6,25.9,25.5,25.9,0.35,23.0
2018-12-12,3484,28039.0,726614.0,25.9,26.05,25.8,26.05,0.15,24.0
2018-12-13,3484,26129.0,683189.0,26.15,26.4,25.85,25.85,-0.2,25.0
2018-12-14,3484,67956.0,1754056.0,25.8,25.85,25.75,25.85,0.0,61.0
2018-12-17,3484,15011.0,387432.0,25.6,26.0,25.6,25.9,0.05,16.0
2018-12-18,3484,41219.0,1057128.0,25.7,25.8,25.6,25.6,-0.3,27.0
2018-12-19,3484,58100.0,1490063.0,25.6,25.75,25.55,25.55,-0.05,43.0
2018-12-20,3484,80270.0,2046442.0,25.7,25.7,25.2,25.35,-0.2,53.0
2018-12-21,3484,72000.0,1787300.0,25.0,25.15,24.7,25.0,-0.35,49.0
2018-12-22,3484,9010.0,224350.0,25.0,25.0,24.8,24.95,-0.05,13.0
2018-12-24,3484,30529.0,761461.0,24.95,25.0,24.9,24.9,-0.05,39.0
2018-12-25,3484,58002.0,1434202.0,24.75,24.85,24.6,24.7,-0.2,34.0
2018-12-26,3484,49210.0,1227189.0,24.95,25.0,24.8,24.95,0.25,30.0
2018-12-27,3484,23544.0,588516.0,25.0,25.1,24.95,24.95,0.0,30.0
2018-12-28,3484,21080.0,526539.0,25.0,25.05,24.9,25.05,0.1,22.0
2019-01-02,3484,53578.0,1342033.0,25.65,25.65,25.0,25.0,-0.05,47.0
2019-01-03,3484,40193.0,1000325.0,25.0,25.0,24.8,24.85,-0.15,34.0
2019-01-04,3484,56180.0,1384189.0,24.85,25.0,24.4,24.8,-0.05,54.0
2019-01-07,3484,34397.0,859075.0,25.0,25.3,24.8,24.8,0.0,33.0
2019-01-08,3484,31298.0,778134.0,24.8,25.0,24.8,24.8,0.0,31.0
2019-01-09,3484,71378.0,1777254.0,25.0,25.1,24.8,25.1,0.3,49.0
2019-01-10,3484,36499.0,912375.0,25.1,25.2,24.8,25.0,-0.1,47.0
2019-01-11,3484,55581.0,1399902.0,25.15,25.4,25.05,25.05,0.05,49.0
2019-01-14,3484,37161.0,932025.0,25.05,25.15,25.0,25.15,0.1,35.0
2019-01-15,3484,33204.0,833000.0,25.15,25.2,24.95,25.2,0.05,34.0
2019-01-16,3484,187610.0,4892010.0,25.2,27.2,25.2,26.75,1.55,148.0
2019-01-17,3484,254203.0,6751621.0,26.95,26.95,26.1,26.15,-0.6,205.0
2019-01-18,3484,276724.0,7451962.0,26.0,27.25,25.9,27.1,0.95,239.0
2019-01-21,3484,84029.0,2260883.0,27.3,27.3,26.6,26.8,-0.3,94.0
2019-01-22,3484,62419.0,1680420.0,26.95,27.3,26.6,26.9,0.1,53.0
2019-01-23,3484,52067.0,1385759.0,26.3,27.1,26.3,26.95,0.05,50.0
2019-01-24,3484,74522.0,2009757.0,26.95,27.15,26.75,26.95,0.0,64.0
2019-01-25,3484,114328.0,3117784.0,27.1,27.5,27.0,27.0,0.05,74.0
2019-01-28,3484,21021.0,566867.0,27.0,27.0,26.9,26.9,-0.1,25.0
2019-01-29,3484,15122.0,405260.0,26.8,26.9,26.6,26.9,0.0,25.0
2019-01-30,3484,85079.0,2277797.0,27.0,27.0,26.65,26.65,-0.25,74.0
2019-02-11,3484,31359.0,837348.0,26.65,26.75,26.65,26.65,0.0,52.0
2019-02-12,3484,101218.0,2732038.0,26.65,27.1,26.65,26.95,0.3,108.0
2019-02-13,3484,60216.0,1622600.0,26.9,27.1,26.8,26.9,-0.05,53.0
2019-02-14,3484,117853.0,3235848.0,27.0,28.0,27.0,27.4,0.5,98.0
2019-02-15,3484,27633.0,756888.0,27.4,27.75,27.3,27.4,0.0,38.0
2019-02-18,3484,113174.0,3072223.0,27.45,27.45,26.85,26.9,-0.5,114.0
2019-02-19,3484,100135.0,2699265.0,27.2,27.2,26.75,26.8,-0.1,92.0
2019-02-20,3484,78593.0,2129730.0,26.8,27.5,26.8,27.25,0.45,79.0
2019-02-21,3484,75229.0,2054303.0,27.2,27.45,27.15,27.4,0.15,67.0
2019-02-22,3484,76021.0,2059367.0,27.2,27.4,27.0,27.0,-0.4,71.0
2019-02-25,3484,70959.0,1924663.0,27.1,27.3,27.0,27.3,0.3,111.0
2019-02-26,3484,123397.0,3388670.0,27.6,27.6,27.3,27.3,0.0,103.0
2019-02-27,3484,91337.0,2499170.0,27.4,27.5,27.3,27.4,0.1,114.0
2019-03-04,3484,122139.0,3358882.0,27.45,27.65,27.4,27.5,0.1,96.0
2019-03-05,3484,357340.0,10077200.0,27.5,28.9,27.5,28.25,0.75,259.0
2019-03-06,3484,77172.0,2164634.0,28.4,28.4,27.75,28.0,-0.25,108.0
2019-03-07,3484,83690.0,2331456.0,28.0,28.0,27.7,27.75,-0.25,106.0
2019-03-08,3484,52079.0,1445473.0,27.3,28.05,27.3,27.55,-0.2,66.0
2019-03-11,3484,87200.0,2403356.0,27.6,27.8,27.4,27.4,-0.15,140.0
2019-03-12,3484,67230.0,1878760.0,27.95,28.1,27.7,28.0,0.6,78.0
2019-03-13,3484,42827.0,1194086.0,28.0,28.15,27.8,28.1,0.1,72.0
2019-03-14,3484,25206.0,704168.0,27.9,28.1,27.8,27.8,-0.3,73.0
2019-03-15,3484,16346.0,454984.0,28.0,28.0,27.8,27.95,0.15,52.0
2019-03-18,3484,33097.0,918216.0,27.6,27.95,27.6,27.9,-0.05,121.0
2019-03-19,3484,51653.0,1433579.0,27.9,27.9,27.7,27.75,-0.15,84.0
2019-03-20,3484,33870.0,945910.0,28.25,28.25,27.85,27.95,0.2,74.0
2019-03-21,3484,64546.0,1807479.0,28.3,28.3,27.8,27.85,-0.1,89.0
2019-03-22,3484,66474.0,1848736.0,28.1,28.1,27.7,27.75,-0.1,67.0
2019-03-25,3484,81220.0,2227078.0,27.7,27.7,27.35,27.45,-0.3,106.0
2019-03-26,3484,236368.0,6582613.0,27.4,28.2,27.4,28.2,0.75,149.0
2019-03-27,3484,155110.0,4378930.0,28.3,28.7,27.8,27.9,-0.3,132.0
2019-03-28,3484,14436.0,400872.0,27.75,27.8,27.65,27.65,-0.25,57.0
2019-03-29,3484,35668.0,988752.0,27.7,27.9,27.65,27.7,0.05,75.0
2019-04-01,3484,54328.0,1492207.0,27.7,27.7,27.1,27.5,-0.2,81.0
2019-04-02,3484,88608.0,2429705.0,27.3,27.65,27.25,27.35,-0.15,92.0
2019-04-03,3484,46199.0,1264024.0,27.35,27.45,27.3,27.45,0.1,57.0
2019-04-08,3484,101929.0,2804909.0,27.45,27.55,27.4,27.5,0.05,90.0
2019-04-09,3484,182419.0,5111111.0,28.3,28.3,27.8,28.05,0.55,160.0
2019-04-10,3484,86058.0,2401474.0,28.0,28.0,27.8,27.9,-0.15,84.0
2019-04-11,3484,150513.0,4241701.0,28.2,28.6,27.9,28.2,0.3,189.0
2019-04-12,3484,879015.0,26148735.0,28.9,31.0,28.9,29.0,0.8,610.0
2019-04-15,3484,202255.0,5831797.0,29.1,29.2,28.6,28.8,-0.2,148.0
2019-04-16,3484,276737.0,8022603.0,29.05,29.45,28.7,29.0,0.2,151.0
2019-04-17,3484,107219.0,3105412.0,29.1,29.3,28.8,28.85,-0.15,80.0
2019-04-18,3484,164110.0,4679456.0,28.85,28.85,28.1,28.25,-0.6,121.0
2019-04-19,3484,71516.0,2024503.0,28.2,28.5,28.2,28.25,0.0,55.0
2019-04-22,3484,52784.0,1489812.0,28.3,28.3,28.1,28.15,-0.1,56.0
2019-04-23,3484,51019.0,1430734.0,28.1,28.35,27.8,28.1,-0.05,43.0
2019-04-24,3484,60543.0,1697154.0,28.1,28.1,27.95,28.0,-0.1,41.0
2019-04-25,3484,26062.0,730416.0,28.0,28.2,28.0,28.1,0.1,26.0
2019-04-26,3484,77001.0,2140878.0,28.0,28.05,27.6,28.0,-0.1,54.0
2019-04-29,3484,51076.0,1413248.0,27.9,27.9,27.55,27.7,-0.3,42.0
2019-04-30,3484,34039.0,946039.0,27.6,27.9,27.6,27.9,0.2,27.0
2019-05-02,3484,90389.0,2494708.0,27.9,27.9,27.25,27.75,-0.15,64.0
2019-05-03,3484,28079.0,781264.0,27.6,28.0,27.55,28.0,0.25,28.0
2019-05-06,3484,39100.0,1083733.0,27.65,27.9,27.6,27.9,-0.1,29.0
2019-05-07,3484,47059.0,1314110.0,27.9,28.05,27.85,27.9,0.0,37.0
2019-05-08,3484,44121.0,1222667.0,27.8,28.0,27.5,28.0,0.1,38.0
2019-05-09,3484,33639.0,929334.0,28.0,28.0,27.5,27.6,-0.4,26.0
2019-05-10,3484,54171.0,1475157.0,27.6,27.6,27.1,27.25,-0.35,48.0
2019-05-13,3484,104112.0,2764120.0,27.1,27.1,26.3,26.5,-0.75,77.0
2019-05-14,3484,68460.0,1780540.0,25.85,26.3,25.6,26.25,-0.25,55.0
2019-05-15,3484,31121.0,826878.0,26.55,26.8,26.4,26.8,0.55,33.0
2019-05-16,3484,64997.0,1716769.0,26.75,26.75,26.3,26.6,-0.2,52.0
2019-05-17,3484,60255.0,1578863.0,26.65,26.65,26.05,26.2,-0.4,54.0
2019-05-20,3484,41083.0,1067847.0,26.2,26.2,25.9,26.05,-0.15,24.0
2019-05-21,3484,43121.0,1121343.0,26.0,26.5,25.8,26.5,0.45,22.0
2019-05-22,3484,23415.0,612632.0,26.2,26.2,26.1,26.15,-0.35,24.0
2019-05-23,3484,12019.0,312945.0,26.15,26.15,26.0,26.1,-0.05,11.0
2019-05-24,3484,72362.0,1860097.0,26.1,26.1,25.5,26.1,0.0,55.0
2019-05-27,3484,32121.0,832546.0,26.0,26.35,25.75,25.9,-0.2,41.0
2019-05-28,3484,27000.0,698650.0,26.0,26.0,25.75,25.95,0.05,23.0
2019-05-29,3484,13092.0,339659.0,25.95,25.95,25.9,25.95,0.0,15.0
2019-05-30,3484,87795.0,2252571.0,25.9,25.9,25.5,25.5,-0.45,65.0
2019-05-31,3484,29045.0,747962.0,25.6,25.95,25.6,25.95,0.45,30.0
2019-06-03,3484,43079.0,1107530.0,25.65,25.9,25.65,25.9,-0.05,21.0
2019-06-04,3484,43239.0,1114534.0,26.0,26.0,25.65,25.9,0.0,29.0
2019-06-05,3484,24656.0,640128.0,26.0,26.1,25.8,26.1,0.2,23.0
2019-06-06,3484,22460.0,577133.0,25.75,25.85,25.6,25.85,-0.25,28.0
2019-06-10,3484,61678.0,1588688.0,25.85,25.9,25.5,25.55,-0.3,48.0
2019-06-11,3484,33158.0,852213.0,25.6,25.85,25.6,25.8,0.25,31.0
2019-06-12,3484,66621.0,1704707.0,25.9,25.9,25.45,25.7,-0.1,57.0
2019-06-13,3484,34002.0,868702.0,25.55,25.7,25.5,25.7,0.0,27.0
2019-06-14,3484,26119.0,671394.0,25.7,25.75,25.6,25.7,0.0,27.0
2019-06-17,3484,82533.0,2092839.0,25.7,25.7,25.25,25.5,-0.2,69.0
2019-06-18,3484,63031.0,1596398.0,25.5,25.5,25.2,25.4,-0.1,48.0
2019-06-19,3484,85153.0,2164365.0,25.5,25.5,25.35,25.35,-0.05,59.0
2019-06-20,3484,78813.0,2023509.0,25.5,25.85,25.5,25.85,0.5,66.0
2019-06-21,3484,95182.0,2463087.0,25.9,25.95,25.7,25.95,0.1,57.0
2019-06-24,3484,44173.0,1138460.0,25.95,26.0,25.7,26.0,0.05,31.0
2019-06-25,3484,50215.0,1300068.0,26.2,26.2,25.7,25.9,-0.1,56.0
2019-06-26,3484,11110.0,286370.0,25.9,25.9,25.7,25.9,0.0,13.0
2019-06-27,3484,72051.0,1877238.0,25.9,26.6,25.7,26.4,0.5,64.0
2019-06-28,3484,75138.0,1976642.0,26.4,26.55,26.1,26.4,0.0,48.0
2019-07-01,3484,77954.0,2054449.0,26.5,26.6,26.25,26.3,-0.1,49.0
2019-07-02,3484,64652.0,1694896.0,26.3,26.35,26.05,26.3,0.0,42.0
2019-07-03,3484,28937.0,762937.0,26.4,26.5,26.3,26.35,0.05,29.0
2019-07-04,3484,56039.0,1476922.0,26.65,26.65,26.25,26.45,0.1,45.0
2019-07-05,3484,76001.0,2011425.0,26.45,26.5,26.4,26.5,0.05,42.0
2019-07-08,3484,40629.0,1078437.0,26.5,26.65,26.45,26.45,-0.05,37.0
2019-07-09,3484,81000.0,2136200.0,26.45,26.45,26.3,26.4,-0.05,37.0
2019-07-10,3484,21870.0,578190.0,26.6,26.6,26.4,26.4,0.0,27.0
2019-07-11,3484,47050.0,1244061.0,26.5,26.6,26.4,26.4,0.0,38.0
2019-07-12,3484,30357.0,799854.0,26.35,26.4,26.3,26.4,0.0,25.0
2019-07-15,3484,47464.0,1249575.0,26.3,26.4,26.2,26.4,0.0,31.0
2019-07-16,3484,45545.0,1204891.0,26.4,26.7,26.3,26.65,0.25,37.0
2019-07-17,3484,22281.0,588544.0,26.4,26.45,26.4,26.45,-0.2,18.0
2019-07-18,3484,39472.0,1042876.0,26.4,26.45,26.4,26.4,-0.05,27.0
2019-07-19,3484,20280.0,536040.0,26.5,26.5,26.4,26.45,0.05,19.0
2019-07-22,3484,54062.0,1424090.0,26.3,26.4,26.3,26.35,-0.1,34.0
2019-07-23,3484,25550.0,675367.0,26.35,26.55,26.35,26.55,0.2,27.0
2019-07-24,3484,119278.0,3204450.0,26.55,27.05,26.55,27.0,0.45,82.0
2019-07-25,3484,182614.0,5024111.0,27.3,27.65,27.3,27.5,0.5,131.0
2019-07-26,3484,67350.0,1838004.0,27.7,27.7,27.05,27.4,-0.1,48.0
2019-07-29,3484,48039.0,1323315.0,27.6,27.7,27.4,27.55,0.15,39.0
2019-07-30,3484,98511.0,2707908.0,27.25,27.55,27.25,27.45,-0.1,49.0
2019-07-31,3484,89371.0,2426053.0,27.45,27.45,27.05,27.25,-0.2,43.0
2019-08-01,3484,24113.0,652516.0,27.25,27.25,26.9,27.25,0.0,26.0
2019-08-02,3484,90762.0,2421836.0,26.7,26.95,26.65,26.95,-0.3,65.0
2019-08-05,3484,90420.0,2422831.0,26.9,27.0,26.6,26.85,-0.1,37.0
2019-08-06,3484,125418.0,3304633.0,26.05,26.5,26.05,26.4,-0.45,50.0
2019-08-07,3484,60520.0,1603634.0,26.45,26.9,26.45,26.7,0.3,33.0
2019-08-08,3484,28021.0,746209.0,26.7,26.7,26.45,26.7,0.0,23.0
2019-08-12,3484,57410.0,1520655.0,26.3,26.7,26.3,26.6,-0.1,38.0
2019-08-13,3484,60250.0,1584136.0,26.2,26.7,26.2,26.55,-0.05,41.0
2019-08-14,3484,60294.0,1595721.0,26.45,26.75,26.35,26.55,0.0,47.0
2019-08-15,3484,19001.0,499076.0,26.1,26.5,26.1,26.35,-0.2,18.0
2019-08-16,3484,67467.0,1779875.0,26.35,26.6,26.25,26.55,0.2,54.0
2019-08-19,3484,48520.0,1296040.0,26.8,26.85,26.55,26.85,0.3,45.0
2019-08-20,3484,117198.0,3132875.0,26.7,27.0,26.6,26.85,0.0,62.0
2019-08-21,3484,157055.0,4275096.0,27.1,27.4,26.95,27.2,0.35,91.0
2019-08-22,3484,38908.0,1055655.0,27.2,27.25,27.05,27.05,-0.15,35.0
2019-08-23,3484,57454.0,1563419.0,27.05,27.4,27.05,27.25,0.2,47.0
2019-08-26,3484,220057.0,5937792.0,27.15,27.2,26.8,26.9,-0.35,137.0
2019-08-27,3484,75765.0,1953690.0,25.8,25.9,25.7,25.7,0.0,70.0
2019-08-28,3484,96371.0,2473269.0,25.6,26.0,25.5,25.8,0.1,53.0
2019-08-29,3484,103560.0,2707715.0,26.0,26.3,26.0,26.3,0.5,60.0
2019-08-30,3484,72425.0,1922126.0,26.4,26.65,26.2,26.55,0.25,50.0
2019-09-02,3484,198093.0,5330487.0,26.7,27.1,26.7,26.8,0.25,156.0
2019-09-03,3484,42003.0,1123629.0,26.8,26.95,26.6,26.75,-0.05,36.0
2019-09-04,3484,71950.0,1921218.0,26.65,26.9,26.45,26.75,0.0,46.0
2019-09-05,3484,50288.0,1348495.0,26.75,27.0,26.75,26.85,0.1,42.0
2019-09-06,3484,58280.0,1560588.0,26.85,26.85,26.65,26.7,-0.15,36.0
2019-09-09,3484,49872.0,1321697.0,26.7,26.75,26.4,26.55,-0.15,48.0
2019-09-10,3484,36906.0,970122.0,26.5,26.5,26.25,26.25,-0.3,42.0
2019-09-11,3484,26486.0,693406.0,26.25,26.25,26.1,26.15,-0.1,27.0
2019-09-12,3484,67599.0,1766011.0,26.25,26.25,26.0,26.15,0.0,53.0
2019-09-16,3484,82619.0,2161471.0,26.15,26.4,26.05,26.05,-0.1,55.0
2019-09-17,3484,50396.0,1308703.0,26.0,26.25,25.85,26.25,0.2,35.0
2019-09-18,3484,57273.0,1503022.0,26.4,26.4,26.05,26.4,0.15,35.0
2019-09-19,3484,44550.0,1166050.0,26.3,26.3,26.1,26.15,-0.25,30.0
2019-09-20,3484,35200.0,920299.0,26.15,26.25,26.05,26.25,0.1,23.0
2019-09-23,3484,70409.0,1840723.0,26.25,26.25,26.1,26.25,0.0,37.0
2019-09-24,3484,62515.0,1635292.0,26.25,26.25,26.1,26.2,-0.05,37.0
2019-09-25,3484,97359.0,2543190.0,26.2,26.2,26.0,26.1,-0.1,67.0
2019-09-26,3484,104249.0,2718233.0,26.2,26.2,26.0,26.05,-0.05,53.0
2019-09-27,3484,93262.0,2404772.0,26.05,26.1,25.7,25.8,-0.25,62.0
2019-10-01,3484,67040.0,1727332.0,25.85,25.9,25.65,25.65,-0.15,48.0
