date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3520,752550.0,99075150.0,128.0,134.5,127.5,134.5,10.0,619.0
2017-04-11,3520,797510.0,107351290.0,137.0,139.0,131.0,131.0,-3.5,650.0
2017-04-12,3520,370500.0,47439000.0,130.0,130.0,126.0,127.0,-4.0,312.0
2017-04-13,3520,203482.0,25929160.0,126.0,128.5,126.0,127.0,0.0,160.0
2017-04-14,3520,462646.0,56804520.0,126.5,128.0,118.0,118.5,-8.5,423.0
2017-04-17,3520,581422.0,68753429.0,121.0,122.5,115.0,116.5,-2.0,463.0
2017-04-18,3520,484000.0,55082000.0,116.5,118.5,107.0,113.0,-3.5,412.0
2017-04-19,3520,429340.0,47222240.0,113.0,113.0,108.0,109.0,-4.0,337.0
2017-04-20,3520,432357.0,47407160.0,108.5,112.5,107.5,111.0,2.0,332.0
2017-04-21,3520,502169.0,58679033.0,111.5,122.0,111.0,120.0,9.0,429.0
2017-04-24,3520,556155.0,67103445.0,122.5,122.5,118.0,119.5,-0.5,459.0
2017-04-25,3520,290258.0,34861460.0,120.5,121.5,119.5,120.0,0.5,247.0
2017-04-26,3520,345460.0,42231080.0,120.0,124.5,120.0,122.5,2.5,296.0
2017-04-27,3520,403065.0,49215767.0,124.0,125.0,120.5,120.5,-2.0,316.0
2017-04-28,3520,188210.0,22719910.0,120.0,122.0,119.0,121.0,0.5,166.0
2017-05-02,3520,191137.0,23371714.0,121.5,124.5,120.5,121.5,0.5,173.0
2017-05-03,3520,265875.0,32131625.0,122.5,123.0,118.5,119.0,-2.5,237.0
2017-05-04,3520,143260.0,17442389.0,120.5,123.0,120.5,121.0,2.0,131.0
2017-05-05,3520,790110.0,99282190.0,123.0,130.0,121.0,130.0,9.0,571.0
2017-05-08,3520,405019.0,51629921.0,127.5,129.0,126.5,126.5,-3.5,350.0
2017-05-09,3520,220060.0,27977300.0,128.0,128.5,126.0,126.0,-0.5,173.0
2017-05-10,3520,331314.0,42835506.0,129.0,130.5,127.5,129.0,3.0,265.0
2017-05-11,3520,343004.0,44926520.0,130.0,132.5,129.5,129.5,0.5,288.0
2017-05-12,3520,632545.0,80599442.0,132.0,132.0,125.0,125.0,-4.5,510.0
2017-05-15,3520,379929.0,46436909.0,123.0,126.0,117.5,120.5,-4.5,311.0
2017-05-16,3520,426419.0,51525408.0,122.0,124.5,119.0,119.0,-1.5,357.0
2017-05-17,3520,359272.0,42914956.0,119.0,121.5,117.0,120.5,1.5,274.0
2017-05-18,3520,200350.0,23650124.0,117.0,119.5,117.0,117.5,-3.0,182.0
2017-05-19,3520,160090.0,19000120.0,120.0,120.0,117.5,117.5,0.0,144.0
2017-05-22,3520,349176.0,40151944.0,118.5,118.5,108.0,116.0,-1.5,305.0
2017-05-23,3520,258235.0,29699730.0,114.5,118.0,111.5,118.0,2.0,208.0
2017-05-24,3520,277040.0,32793279.0,117.0,120.0,116.0,119.0,1.0,251.0
2017-05-25,3520,624623.0,77902006.0,121.5,127.0,121.5,123.5,4.5,520.0
2017-05-26,3520,361280.0,44673440.0,123.5,125.0,122.5,124.0,0.5,316.0
2017-05-31,3520,199495.0,24788890.0,125.0,125.5,123.0,123.0,-1.0,144.0
2017-06-01,3520,182070.0,22100970.0,124.0,124.0,120.0,120.5,-2.5,138.0
2017-06-02,3520,302247.0,35953893.0,121.5,122.0,117.5,118.0,-2.5,229.0
2017-06-03,3520,247150.0,29043350.0,118.0,119.5,116.0,118.0,0.0,205.0
2017-06-05,3520,144067.0,17003939.0,118.0,119.0,116.5,118.0,0.0,137.0
2017-06-06,3520,629350.0,75415500.0,118.0,120.0,118.0,120.0,2.0,125.0
2017-06-07,3520,210500.0,25567500.0,120.5,122.5,120.5,121.5,1.5,186.0
2017-06-08,3520,181182.0,22098568.0,122.0,124.0,120.0,122.0,0.5,161.0
2017-06-09,3520,526395.0,65925270.0,122.5,127.0,122.5,126.0,4.0,447.0
2017-06-12,3520,262158.0,32995750.0,128.0,128.0,124.5,124.5,-1.5,212.0
2017-06-13,3520,598190.0,72604990.0,124.5,125.0,119.0,122.5,-2.0,493.0
2017-06-14,3520,276266.0,33051654.0,121.5,123.0,118.0,118.0,-4.5,225.0
2017-06-15,3520,380127.0,44466994.0,117.5,120.0,114.5,120.0,2.0,276.0
2017-06-16,3520,160213.0,18963347.0,119.0,120.0,117.5,117.5,-2.5,129.0
2017-06-19,3520,276189.0,32285424.0,119.0,120.0,116.0,116.0,-1.5,221.0
2017-06-20,3520,262141.0,30152074.0,116.5,117.5,113.0,113.0,-3.0,216.0
2017-06-21,3520,250188.0,28206432.0,113.0,114.5,112.0,112.0,-1.0,197.0
2017-06-22,3520,229195.0,25928925.0,113.5,115.5,111.5,111.5,-0.5,180.0
2017-06-23,3520,632630.0,67347780.0,113.0,113.0,101.0,104.0,-7.5,509.0
2017-06-26,3520,375327.0,38691143.0,102.5,105.0,100.0,104.0,0.0,301.0
2017-06-27,3520,360322.0,36953971.0,104.0,104.0,101.5,104.0,0.0,235.0
2017-06-28,3520,197410.0,20420640.0,103.0,104.5,101.5,103.5,-0.5,167.0
2017-06-29,3520,149561.0,15562966.0,104.5,105.0,103.0,104.5,1.0,128.0
2017-06-30,3520,282903.0,30484733.0,104.5,112.0,104.0,109.5,5.0,262.0
2017-07-03,3520,686040.0,74769138.0,110.5,114.5,103.5,103.5,-6.0,523.0
2017-07-04,3520,414301.0,43044854.0,105.5,107.0,101.5,104.0,0.5,315.0
2017-07-05,3520,496440.0,53928080.0,105.0,113.5,105.0,106.0,2.0,376.0
2017-07-06,3520,133093.0,14115358.0,107.0,108.0,105.0,105.0,-1.0,117.0
2017-07-07,3520,121002.0,12812219.0,105.0,107.0,105.0,107.0,2.0,96.0
2017-07-10,3520,69276.0,7430860.0,107.0,108.0,106.0,108.0,1.0,65.0
2017-07-11,3520,259814.0,27865970.0,108.5,109.0,106.0,106.0,-2.0,215.0
2017-07-12,3520,200112.0,21453708.0,107.5,108.5,106.0,108.0,2.0,152.0
2017-07-13,3520,299726.0,33084634.0,109.0,112.0,108.0,110.0,2.0,279.0
2017-07-14,3520,173629.0,19397319.0,112.0,112.5,110.5,112.0,2.0,152.0
2017-07-17,3520,284162.0,32395144.0,115.0,115.0,113.0,113.0,1.0,235.0
2017-07-18,3520,387542.0,43571120.0,115.0,116.0,109.0,109.0,-4.0,335.0
2017-07-19,3520,232305.0,25275897.0,110.0,110.0,107.5,108.5,-0.5,196.0
2017-07-20,3520,1065307.0,105141092.0,109.5,110.0,97.7,97.7,-10.8,757.0
2017-07-21,3520,869930.0,76553840.0,88.0,88.0,88.0,88.0,-9.7,349.0
2017-07-24,3520,3385697.0,268553500.0,79.2,82.0,79.2,79.2,-8.8,1692.0
2017-07-25,3520,999200.0,80300539.0,79.1,82.6,79.1,79.5,0.3,712.0
2017-07-26,3520,467270.0,36983695.0,81.0,81.0,77.9,77.9,-1.6,358.0
2017-07-27,3520,472247.0,33307311.0,71.0,71.0,70.2,70.2,-7.7,359.0
2017-07-28,3520,1142944.0,72746760.0,64.2,68.0,63.2,63.2,-7.0,801.0
2017-07-31,3520,647252.0,37499737.0,57.0,61.8,56.9,56.9,-6.3,486.0
2017-08-01,3520,13001.0,666951.0,51.3,51.3,51.3,51.3,-5.6,6.0
2017-08-02,3520,6020.0,278124.0,46.2,46.2,46.2,46.2,-5.1,7.0
2017-08-03,3520,9000.0,374400.0,41.6,41.6,41.6,41.6,-4.6,7.0
2017-08-04,3520,791037.0,30907690.0,37.45,45.75,37.45,45.75,4.15,368.0
2017-08-07,3520,315000.0,14794200.0,42.6,50.3,42.6,50.3,4.55,186.0
2017-08-08,3520,44200.0,2444260.0,55.3,55.3,55.3,55.3,5.0,29.0
2017-08-09,3520,97200.0,5909760.0,60.8,60.8,60.8,60.8,5.5,64.0
2017-08-10,3520,816108.0,50574996.0,66.8,66.8,56.0,62.5,1.7,491.0
2017-08-11,3520,335010.0,19508664.0,56.3,62.0,56.3,60.5,-2.0,225.0
2017-08-14,3520,179600.0,11605800.0,61.5,66.0,61.5,63.6,3.1,121.0
2017-08-15,3520,184411.0,10811749.0,65.9,65.9,57.3,57.3,-6.3,106.0
2017-08-16,3520,268045.0,14025012.0,57.0,57.0,51.6,53.0,-4.3,121.0
2017-08-17,3520,106000.0,5759800.0,52.0,56.0,51.9,55.0,2.0,78.0
2017-08-18,3520,87000.0,5056200.0,60.2,60.2,55.2,58.0,3.0,61.0
2017-08-21,3520,61320.0,3517560.0,57.9,59.5,55.1,58.0,0.0,58.0
2017-08-22,3520,35125.0,2076875.0,58.4,60.0,57.2,59.0,1.0,32.0
2017-08-23,3520,132100.0,8467780.0,60.6,64.5,60.6,64.0,5.0,111.0
2017-08-24,3520,165384.0,11320796.0,64.0,69.2,64.0,69.2,5.2,136.0
2017-08-25,3520,128219.0,8700630.0,70.8,70.8,65.0,69.0,-0.2,103.0
2017-08-28,3520,121700.0,8784649.0,70.2,73.5,70.2,73.5,4.5,103.0
2017-08-29,3520,861101.0,64907321.0,77.0,77.5,71.5,74.5,1.0,692.0
2017-08-30,3520,389300.0,30386328.0,77.0,79.8,76.5,79.5,5.0,341.0
2017-08-31,3520,355575.0,27500866.0,79.5,79.5,75.0,75.7,-3.8,298.0
2017-09-01,3520,366615.0,28654129.0,74.9,79.5,74.5,79.4,3.7,316.0
2017-09-04,3520,370305.0,29446598.0,81.0,82.0,77.6,77.8,-1.6,278.0
2017-09-05,3520,332200.0,25597260.0,79.0,79.5,75.2,75.8,-2.0,273.0
2017-09-06,3520,478130.0,34615620.0,73.5,74.6,70.6,71.1,-4.7,391.0
2017-09-07,3520,656190.0,46276708.0,71.0,73.4,68.5,72.5,1.4,510.0
2017-09-08,3520,209060.0,15373716.0,72.5,74.4,72.4,73.6,1.1,181.0
2017-09-11,3520,310340.0,23284401.0,74.7,76.5,73.0,75.0,1.4,240.0
2017-09-12,3520,311050.0,23697084.0,75.5,77.6,75.2,75.2,0.2,224.0
2017-09-13,3520,454315.0,32939722.0,76.1,76.1,70.2,70.2,-5.0,336.0
2017-09-14,3520,233350.0,16312500.0,68.3,72.6,68.3,69.4,-0.8,204.0
2017-09-15,3520,455100.0,30486600.0,69.4,69.4,65.7,65.8,-3.6,365.0
2017-09-18,3520,326001.0,21377772.0,64.6,67.7,62.5,67.3,1.5,269.0
2017-09-19,3520,544345.0,34448830.0,67.0,67.0,61.9,61.9,-5.4,427.0
2017-09-20,3520,229100.0,14181900.0,61.9,63.5,60.2,61.0,-0.9,175.0
2017-09-21,3520,127099.0,7934242.0,63.0,63.3,61.7,61.7,0.7,118.0
2017-09-22,3520,225142.0,13655218.0,61.0,62.4,60.1,60.1,-1.6,187.0
2017-09-25,3520,648020.0,35358580.0,60.1,60.1,54.1,54.1,-6.0,465.0
2017-09-26,3520,481510.0,24960490.0,48.8,55.8,48.8,53.9,-0.2,357.0
2017-09-27,3520,289000.0,15443000.0,51.7,54.8,51.7,53.8,-0.1,201.0
2017-09-28,3520,206500.0,11023448.0,53.8,54.5,52.5,54.1,0.3,151.0
2017-09-29,3520,190250.0,10134549.0,54.2,55.0,52.0,53.0,-1.1,137.0
2017-09-30,3520,211005.0,11254876.0,53.2,54.5,52.0,54.5,1.5,163.0
2017-10-02,3520,97062.0,5239379.0,54.3,55.3,53.2,53.3,-1.2,88.0
2017-10-03,3520,219000.0,11531400.0,54.2,54.2,51.8,53.4,0.1,161.0
2017-10-05,3520,140200.0,7438780.0,53.5,53.8,52.3,53.8,0.4,102.0
2017-10-06,3520,314038.0,16795424.0,54.6,54.6,52.5,54.4,0.6,226.0
2017-10-11,3520,299080.0,16233643.0,55.0,55.0,53.2,54.8,0.4,200.0
2017-10-12,3520,220500.0,11918500.0,54.5,54.8,53.5,54.4,-0.4,184.0
2017-10-13,3520,253071.0,13736575.0,53.4,55.2,53.1,54.1,-0.3,197.0
2017-10-16,3520,138100.0,7403049.0,54.0,54.8,52.5,52.5,-1.6,115.0
2017-10-17,3520,980000.0,46984950.0,52.9,52.9,47.25,47.25,-5.25,649.0
2017-10-18,3520,279288.0,13157879.0,47.0,47.65,46.5,47.45,0.2,237.0
2017-10-19,3520,217860.0,10167322.0,47.45,47.45,45.8,46.25,-1.2,170.0
2017-10-20,3520,876690.0,37766586.0,46.0,46.75,41.65,41.7,-4.55,629.0
2017-10-23,3520,512200.0,21271080.0,40.3,43.5,40.0,43.35,1.65,374.0
2017-10-24,3520,248527.0,10740396.0,43.35,43.75,42.65,42.65,-0.7,205.0
2017-10-25,3520,258840.0,10904350.0,42.65,43.2,40.75,40.75,-1.9,193.0
2017-10-26,3520,324056.0,12986806.0,40.0,40.7,39.5,39.8,-0.95,257.0
2017-10-27,3520,463099.0,18119860.0,40.3,40.65,38.0,38.15,-1.65,366.0
2017-10-30,3520,507000.0,20844850.0,39.6,41.95,38.2,41.95,3.8,354.0
2017-10-31,3520,537100.0,24432010.0,43.9,46.1,43.5,46.1,4.15,360.0
2017-11-01,3520,1245628.0,62227550.0,50.7,50.7,48.5,49.3,3.2,855.0
2017-11-02,3520,402420.0,19058508.0,48.0,48.0,46.3,47.2,-2.1,308.0
2017-11-03,3520,220170.0,10467779.0,47.5,48.5,46.8,48.3,1.1,169.0
2017-11-06,3520,258130.0,12297863.0,48.5,49.45,46.65,46.65,-1.65,197.0
2017-11-07,3520,414040.0,19910510.0,46.15,51.0,46.05,48.35,1.7,353.0
2017-11-08,3520,280200.0,13224940.0,48.0,48.0,46.6,47.65,-0.7,211.0
2017-11-09,3520,311100.0,14150000.0,46.5,47.8,44.0,44.0,-3.65,223.0
2017-11-10,3520,284000.0,12791900.0,45.7,45.8,44.6,44.6,0.6,204.0
2017-11-13,3520,339000.0,14532700.0,44.9,44.9,41.65,42.5,-2.1,251.0
2017-11-14,3520,448050.0,18213375.0,40.6,42.35,40.0,40.5,-2.0,331.0
2017-11-15,3520,226200.0,9218150.0,41.45,42.25,40.35,40.4,-0.1,164.0
2017-11-16,3520,744112.0,33038572.0,44.4,44.4,44.4,44.4,4.0,497.0
2017-11-17,3520,1070186.0,44828998.0,44.4,44.55,40.05,40.05,-4.35,715.0
2017-11-20,3520,457087.0,18018138.0,40.3,40.55,39.0,39.15,-0.9,291.0
2017-11-21,3520,222200.0,8790119.0,39.2,40.0,39.15,39.35,0.2,186.0
2017-11-22,3520,246301.0,9687693.0,39.35,40.0,39.05,39.1,-0.25,174.0
2017-11-23,3520,189000.0,7489000.0,39.8,40.4,39.2,39.2,0.1,152.0
2017-11-24,3520,328003.0,12696873.0,39.25,39.25,38.4,38.4,-0.8,207.0
2017-11-27,3520,265025.0,10114895.0,38.2,38.85,38.0,38.0,-0.4,190.0
2017-11-28,3520,237290.0,9074806.0,38.2,38.8,38.0,38.0,0.0,160.0
2017-11-29,3520,137265.0,5253661.0,38.25,38.75,38.0,38.0,0.0,122.0
2017-11-30,3520,1468999.0,59172108.0,38.0,41.8,35.0,41.8,3.8,770.0
2017-12-01,3520,592150.0,23917300.0,41.55,41.55,39.0,39.0,-2.8,401.0
2017-12-04,3520,387230.0,14636710.0,38.0,39.0,37.3,37.3,-1.7,221.0
2017-12-05,3520,378300.0,13664679.0,37.8,37.8,35.5,35.5,-1.8,260.0
2017-12-06,3520,378820.0,13500250.0,36.1,37.0,35.0,35.4,-0.1,235.0
2017-12-07,3520,248247.0,8793745.0,36.3,36.3,34.5,34.5,-0.9,169.0
2017-12-08,3520,816000.0,30967200.0,37.95,37.95,37.95,37.95,3.45,390.0
2017-12-11,3520,757000.0,31566900.0,41.7,41.7,41.7,41.7,3.75,339.0
2017-12-12,3520,1282050.0,49413326.0,39.0,39.5,37.55,37.55,-4.15,736.0
2017-12-13,3520,482100.0,17773760.0,37.7,37.85,36.0,36.5,-1.05,362.0
2017-12-14,3520,641274.0,23654519.0,37.0,38.3,36.4,36.4,-0.1,430.0
2017-12-15,3520,256160.0,9253058.0,36.4,36.45,35.8,36.0,-0.4,170.0
2017-12-18,3520,151251.0,5442487.0,36.3,36.3,35.8,35.8,-0.2,127.0
2017-12-19,3520,145056.0,5180322.0,35.8,35.9,35.4,35.9,0.1,110.0
2017-12-20,3520,265092.0,9444028.0,35.9,35.9,35.5,35.5,-0.4,186.0
2017-12-21,3520,188333.0,6650586.0,35.5,35.7,35.2,35.2,-0.3,134.0
2017-12-22,3520,155165.0,5462816.0,35.2,35.7,35.0,35.1,-0.1,102.0
2017-12-25,3520,159122.0,5591170.0,36.4,36.4,35.0,35.0,-0.1,111.0
2017-12-26,3520,247700.0,8597449.0,35.0,35.15,34.5,34.5,-0.5,168.0
2017-12-27,3520,1505000.0,56358100.0,37.95,37.95,34.8,35.5,1.0,680.0
2017-12-28,3520,1035025.0,35944375.0,34.8,35.35,34.5,34.5,-1.0,620.0
2017-12-29,3520,401584.0,14548941.0,34.8,37.6,34.5,37.6,3.1,274.0
2018-01-02,3520,348598.0,12501806.0,36.15,36.15,35.7,35.7,-1.9,259.0
2018-01-03,3520,223295.0,7910534.0,35.6,36.05,35.1,35.1,-0.6,162.0
2018-01-04,3520,186310.0,6540880.0,34.6,35.9,34.6,35.1,0.0,158.0
2018-01-05,3520,197000.0,6862500.0,35.15,35.15,34.7,34.75,-0.35,162.0
2018-01-08,3520,454310.0,15524090.0,34.6,34.65,33.85,34.0,-0.75,295.0
2018-01-09,3520,840000.0,26821550.0,34.5,34.5,30.6,30.7,-3.3,559.0
2018-01-10,3520,624407.0,18436206.0,30.7,31.0,28.15,29.5,-1.2,487.0
2018-01-11,3520,148100.0,4361090.0,29.1,29.8,29.1,29.4,-0.1,125.0
2018-01-12,3520,472457.0,14611160.0,29.0,31.8,29.0,31.8,2.4,309.0
2018-01-15,3520,313312.0,9963677.0,31.8,32.45,31.1,31.5,-0.3,238.0
2018-01-16,3520,282100.0,8566564.0,31.5,31.5,29.85,30.1,-1.4,214.0
2018-01-17,3520,171310.0,5181731.0,30.65,30.9,29.7,30.1,0.0,125.0
2018-01-18,3520,292000.0,8654450.0,30.3,30.35,29.1,29.1,-1.0,182.0
2018-01-19,3520,440000.0,12486100.0,29.0,29.1,28.05,28.1,-1.0,309.0
2018-01-22,3520,600020.0,16168240.0,28.5,28.5,26.35,26.8,-1.3,371.0
2018-01-23,3520,1237400.0,30632060.0,26.0,26.0,24.15,25.0,-1.8,719.0
2018-01-24,3520,717100.0,18707458.0,24.5,27.2,24.2,25.6,0.6,492.0
2018-01-25,3520,853000.0,21006750.0,24.6,25.6,24.05,24.3,-1.3,430.0
2018-01-26,3520,690280.0,16742350.0,24.3,24.9,23.65,24.65,0.35,363.0
2018-01-29,3520,1039349.0,24944554.0,25.0,25.4,22.25,22.25,-2.4,502.0
2018-01-30,3520,1035255.0,22658542.0,22.5,22.5,21.4,22.25,0.0,528.0
2018-01-31,3520,437950.0,9498429.0,21.7,22.0,21.4,21.6,-0.65,276.0
2018-02-01,3520,230447.0,5128094.0,21.7,22.6,21.7,22.05,0.45,176.0
2018-02-02,3520,470222.0,10840994.0,22.3,23.55,22.2,23.5,1.45,340.0
2018-02-05,3520,329161.0,7220953.0,22.3,22.5,21.15,22.5,-1.0,231.0
2018-02-06,3520,656118.0,13483639.0,22.0,22.0,20.25,20.25,-2.25,414.0
2018-02-07,3520,239050.0,4969830.0,21.45,21.45,20.4,20.4,0.15,166.0
2018-02-08,3520,788181.0,14889489.0,20.4,20.5,18.4,18.4,-2.0,475.0
2018-02-09,3520,550585.0,9296765.0,16.8,17.3,16.6,16.8,-1.6,310.0
2018-02-12,3520,395128.0,6857854.0,17.15,17.6,17.15,17.2,0.4,246.0
2018-02-21,3520,293765.0,5192573.0,17.2,18.3,17.2,18.3,1.1,197.0
2018-02-22,3520,828100.0,16367210.0,18.1,20.1,17.65,20.1,1.8,397.0
2018-02-23,3520,1792557.0,38889308.0,21.8,22.1,20.6,21.3,1.2,1014.0
2018-02-26,3520,819049.0,16606492.0,20.5,21.2,19.7,20.05,-1.25,485.0
2018-02-27,3520,595100.0,12248000.0,20.05,21.3,20.05,20.6,0.55,339.0
2018-03-01,3520,344260.0,7060038.0,20.2,21.1,19.9,21.0,0.4,184.0
2018-03-02,3520,602200.0,12706000.0,20.95,21.95,20.35,21.95,0.95,338.0
2018-03-05,3520,1978320.0,46781212.0,22.6,24.1,22.1,23.95,2.0,1043.0
2018-03-06,3520,1779336.0,44455333.0,24.4,25.9,23.1,25.6,1.65,1118.0
2018-03-07,3520,1449300.0,36037339.0,25.0,26.1,24.05,25.0,-0.6,834.0
2018-03-08,3520,1137314.0,27152172.0,24.7,25.0,22.8,23.0,-2.0,580.0
2018-03-09,3520,1108012.0,24498626.0,22.1,23.0,21.7,22.75,-0.25,571.0
2018-03-12,3520,742800.0,16342739.0,22.8,22.8,21.55,21.55,-1.2,380.0
2018-03-13,3520,1354323.0,27460924.0,20.7,21.45,19.65,20.0,-1.55,741.0
2018-03-14,3520,607223.0,12465456.0,20.4,21.0,20.15,20.95,0.95,373.0
2018-03-15,3520,457234.0,9313664.0,20.4,20.8,20.2,20.2,-0.75,289.0
2018-03-16,3520,303266.0,6114602.0,20.4,20.7,19.9,20.0,-0.2,194.0
2018-03-19,3520,314100.0,6276590.0,20.5,20.5,19.8,19.8,-0.2,202.0
2018-03-20,3520,472050.0,9692137.0,19.7,21.5,19.7,20.45,0.65,308.0
2018-03-21,3520,593000.0,11929950.0,20.2,20.45,20.0,20.0,-0.45,334.0
2018-03-22,3520,269042.0,5388132.0,20.0,20.45,19.8,19.8,-0.2,167.0
2018-03-23,3520,678460.0,12647932.0,18.8,19.4,18.2,19.2,-0.6,375.0
2018-03-26,3520,1018502.0,18798636.0,18.2,19.0,18.15,18.65,-0.55,556.0
2018-03-27,3520,749040.0,13825584.0,19.1,19.1,18.2,18.2,-0.45,454.0
2018-03-28,3520,1956203.0,33442070.0,18.25,18.4,16.4,16.5,-1.7,852.0
2018-03-29,3520,832401.0,14331626.0,16.55,17.9,16.5,17.1,0.6,530.0
2018-03-30,3520,570000.0,9478900.0,17.05,17.05,16.4,16.7,-0.4,356.0
2018-03-31,3520,225226.0,3773838.0,16.6,17.05,16.6,16.85,0.15,161.0
2018-04-02,3520,323106.0,5348510.0,16.65,16.75,16.45,16.45,-0.4,199.0
2018-04-03,3520,2122134.0,31748360.0,15.6,16.0,14.85,14.85,-1.6,1051.0
2018-04-09,3520,38208.0,511974.0,13.4,13.4,13.4,13.4,-1.45,59.0
2018-04-10,3520,24209.0,292927.0,12.1,12.1,12.1,12.1,-1.3,18.0
2018-04-11,3520,167068.0,1822320.0,10.9,10.9,10.9,10.9,-1.2,69.0
2018-04-12,3520,1913475.0,18942980.0,9.81,10.8,9.81,10.0,-0.9,651.0
2018-04-13,3520,993208.0,9074005.0,9.94,9.94,9.0,9.01,-0.99,326.0
2018-04-16,3520,345000.0,3229490.0,9.0,9.9,8.56,9.9,0.89,150.0
2018-04-17,3520,419460.0,4477836.0,10.5,10.85,10.5,10.85,0.95,144.0
2018-04-18,3520,413000.0,4914700.0,11.9,11.9,11.9,11.9,1.05,116.0
2018-04-19,3520,1564023.0,20225499.0,12.8,13.05,12.8,12.9,1.0,446.0
2018-04-20,3520,489035.0,6777392.0,13.0,14.1,13.0,13.95,1.05,213.0
2018-04-23,3520,626009.0,9190027.0,15.3,15.3,14.05,14.6,0.65,199.0
2018-04-24,3520,255005.0,3360373.0,13.55,13.55,13.15,13.15,-1.45,72.0
2018-04-25,3520,221026.0,2780493.0,11.85,13.2,11.85,13.2,0.05,109.0
2018-04-26,3520,207000.0,2740400.0,14.4,14.4,12.5,12.5,-0.7,84.0
2018-04-27,3520,153000.0,1892500.0,12.5,13.1,12.0,12.0,-0.5,57.0
2018-04-30,3520,224000.0,2612000.0,11.9,12.4,11.0,11.0,-1.0,81.0
2018-05-02,3520,81108.0,915956.0,11.4,11.4,11.1,11.4,0.4,48.0
2018-05-03,3520,64000.0,738550.0,11.05,11.6,11.05,11.5,0.1,39.0
2018-05-04,3520,51200.0,606430.0,12.0,12.0,11.7,11.7,0.2,21.0
2018-05-07,3520,50020.0,588179.0,12.0,12.2,11.5,11.5,-0.2,32.0
2018-05-08,3520,51190.0,582254.0,11.6,11.6,11.15,11.15,-0.35,32.0
2018-05-09,3520,43525.0,484651.0,11.15,11.15,11.05,11.15,0.0,27.0
2018-05-10,3520,75000.0,857750.0,11.25,12.05,11.15,11.55,0.4,41.0
2018-05-11,3520,217006.0,2456372.0,11.3,11.75,10.8,11.4,-0.15,60.0
2018-05-14,3520,245237.0,2584150.0,11.8,11.8,10.3,10.3,-1.1,113.0
2018-05-15,3520,373155.0,3707800.0,9.27,10.85,9.27,10.5,0.2,132.0
2018-05-16,3520,71010.0,739515.0,10.0,10.95,10.0,10.5,0.0,38.0
2018-05-17,3520,78000.0,793000.0,10.15,10.4,10.05,10.1,-0.4,39.0
2018-05-18,3520,125000.0,1252860.0,10.1,10.15,9.96,10.05,-0.05,43.0
2018-05-21,3520,68000.0,675990.0,10.1,10.1,9.53,9.94,-0.11,38.0
2018-05-22,3520,156000.0,1493010.0,9.55,9.9,9.32,9.32,-0.62,47.0
2018-05-23,3520,112050.0,1004742.0,8.63,9.43,8.63,9.0,-0.32,59.0
2018-05-24,3520,87005.0,773195.0,8.7,9.14,8.7,8.78,-0.22,42.0
2018-05-25,3520,86001.0,785209.0,8.81,9.5,8.81,9.4,0.62,53.0
2018-05-28,3520,72100.0,653466.0,9.19,9.21,8.85,9.0,-0.4,38.0
2018-05-29,3520,135107.0,1206533.0,8.92,9.17,8.61,9.0,0.0,60.0
2018-05-30,3520,33001.0,291389.0,8.68,8.85,8.68,8.85,-0.15,17.0
2018-05-31,3520,107000.0,937000.0,8.51,8.88,8.51,8.72,-0.13,48.0
2018-06-01,3520,55000.0,484190.0,8.79,8.86,8.78,8.78,0.06,26.0
2018-06-04,3520,90005.0,800382.0,8.88,9.0,8.73,8.74,-0.04,40.0
2018-06-05,3520,96123.0,833808.0,9.27,9.27,8.5,8.65,-0.09,43.0
2018-06-06,3520,39052.0,342139.0,9.26,9.26,8.66,8.7,0.05,24.0
2018-06-07,3520,98864.0,848127.0,8.7,8.89,8.38,8.42,-0.28,46.0
2018-06-08,3520,51001.0,422988.0,8.43,8.43,8.2,8.24,-0.18,30.0
2018-06-11,3520,90012.0,695833.0,7.66,8.19,7.6,7.7,-0.54,51.0
2018-06-12,3520,60740.0,470635.0,7.71,7.87,7.7,7.7,0.0,38.0
2018-06-13,3520,79605.0,613587.0,7.7,7.84,7.64,7.79,0.09,39.0
2018-06-14,3520,173316.0,1364075.0,7.44,8.2,7.44,7.9,0.11,76.0
2018-06-15,3520,46048.0,372188.0,8.61,8.61,7.87,7.98,0.08,29.0
2018-06-19,3520,116165.0,881554.0,7.5,7.87,7.5,7.6,-0.38,69.0
2018-06-20,3520,89100.0,659365.0,7.51,7.55,7.31,7.32,-0.28,34.0
2018-06-21,3520,237161.0,1878875.0,7.33,8.05,7.33,8.05,0.73,80.0
2018-06-22,3520,363011.0,2699978.0,7.8,8.0,7.25,7.8,-0.25,133.0
2018-06-25,3520,309000.0,2257550.0,7.28,7.55,7.28,7.3,-0.5,64.0
2018-06-26,3520,105022.0,757040.0,6.75,7.47,6.75,7.32,0.02,51.0
2018-06-27,3520,91163.0,646208.0,6.96,7.46,6.96,7.05,-0.27,36.0
2018-06-28,3520,23000.0,160310.0,7.0,7.0,6.82,6.85,-0.2,14.0
2018-06-29,3520,220999.0,1553393.0,6.61,7.38,6.61,7.01,0.16,75.0
2018-07-02,3520,31135.0,215869.0,6.84,7.11,6.66,7.0,-0.01,22.0
2018-07-03,3520,70184.0,454857.0,6.73,6.73,6.3,6.3,-0.7,38.0
