date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,5608,1144922.0,12469252.0,11.1,11.1,10.8,10.8,-0.35,411.0
2017-04-12,5608,713557.0,7617192.0,10.8,10.85,10.55,10.7,-0.1,299.0
2017-04-13,5608,544514.0,5785764.0,10.7,10.75,10.5,10.75,0.05,181.0
2017-04-14,5608,632099.0,6643225.0,10.7,10.7,10.4,10.45,-0.3,223.0
2017-04-17,5608,670734.0,7013403.0,10.4,10.6,10.4,10.4,-0.05,189.0
2017-04-18,5608,738921.0,7585879.0,10.5,10.5,10.1,10.4,0.0,302.0
2017-04-19,5608,1189868.0,12015458.0,10.3,10.3,9.96,10.25,-0.15,395.0
2017-04-20,5608,474759.0,4760519.0,10.2,10.2,9.96,9.99,-0.26,247.0
2017-04-21,5608,858505.0,8815544.0,10.05,10.4,10.0,10.15,0.16,322.0
2017-04-24,5608,217630.0,2187834.0,10.2,10.2,10.0,10.1,-0.05,131.0
2017-04-25,5608,297654.0,3007849.0,10.1,10.25,10.05,10.15,0.05,143.0
2017-04-26,5608,184968.0,1869080.0,10.2,10.25,10.05,10.1,-0.05,103.0
2017-04-27,5608,177567.0,1795571.0,10.1,10.15,10.05,10.1,0.0,103.0
2017-04-28,5608,266620.0,2678324.0,10.1,10.1,10.0,10.0,-0.1,123.0
2017-05-02,5608,124798.0,1253215.0,10.0,10.15,10.0,10.1,0.1,54.0
2017-05-03,5608,413797.0,4138625.0,10.1,10.1,9.97,10.05,-0.05,173.0
2017-05-04,5608,219252.0,2189140.0,10.05,10.05,9.91,10.0,-0.05,105.0
2017-05-05,5608,384808.0,3808514.0,10.0,10.0,9.84,9.84,-0.16,207.0
2017-05-08,5608,747975.0,7203574.0,9.82,9.84,9.54,9.61,-0.23,307.0
2017-05-09,5608,1125411.0,10368734.0,9.61,9.61,9.0,9.16,-0.45,450.0
2017-05-10,5608,343971.0,3186693.0,9.16,9.33,9.1,9.23,0.07,189.0
2017-05-11,5608,200053.0,1862154.0,9.38,9.43,9.24,9.32,0.09,125.0
2017-05-12,5608,226396.0,2098410.0,9.32,9.34,9.23,9.3,-0.02,103.0
2017-05-15,5608,644054.0,5919880.0,9.21,9.26,9.14,9.16,-0.14,273.0
2017-05-16,5608,468739.0,4368811.0,9.1,9.43,9.1,9.34,0.18,223.0
2017-05-17,5608,110904.0,1026352.0,9.34,9.34,9.2,9.31,-0.03,57.0
2017-05-18,5608,278077.0,2588172.0,9.31,9.39,9.24,9.34,0.03,131.0
2017-05-19,5608,241310.0,2270007.0,9.38,9.44,9.38,9.42,0.08,116.0
2017-05-22,5608,261101.0,2475284.0,9.46,9.53,9.42,9.49,0.07,110.0
2017-05-23,5608,227916.0,2161860.0,9.55,9.55,9.4,9.4,-0.09,104.0
2017-05-24,5608,201342.0,1912490.0,9.43,9.55,9.43,9.5,0.1,96.0
2017-05-25,5608,316933.0,3030838.0,9.5,9.65,9.45,9.55,0.05,164.0
2017-05-26,5608,624136.0,6039102.0,9.6,9.78,9.5,9.66,0.11,246.0
2017-05-31,5608,332707.0,3226155.0,9.66,9.78,9.61,9.66,0.0,160.0
2017-06-01,5608,290595.0,2800813.0,9.64,9.71,9.55,9.59,-0.07,106.0
2017-06-02,5608,63826.0,611871.0,9.57,9.65,9.55,9.6,0.01,48.0
2017-06-03,5608,1386788.0,13397617.0,9.5,9.77,9.5,9.61,0.01,202.0
2017-06-05,5608,294871.0,2830817.0,9.62,9.72,9.55,9.56,-0.05,159.0
2017-06-06,5608,139309.0,1335123.0,9.57,9.65,9.53,9.56,0.0,63.0
2017-06-07,5608,95703.0,920365.0,9.58,9.68,9.57,9.6,0.04,73.0
2017-06-08,5608,163915.0,1576898.0,9.6,9.71,9.55,9.57,-0.03,82.0
2017-06-09,5608,261077.0,2500268.0,9.57,9.67,9.52,9.52,-0.05,113.0
2017-06-12,5608,116274.0,1113413.0,9.4,9.62,9.4,9.62,0.1,71.0
2017-06-13,5608,315015.0,3038809.0,9.62,9.73,9.56,9.6,-0.02,114.0
2017-06-14,5608,273784.0,2583104.0,9.6,9.6,9.35,9.4,-0.2,133.0
2017-06-15,5608,308825.0,2862993.0,9.3,9.37,9.2,9.24,-0.16,148.0
2017-06-16,5608,193834.0,1792026.0,9.22,9.3,9.21,9.25,0.01,104.0
2017-06-19,5608,155775.0,1437434.0,9.26,9.31,9.11,9.25,0.0,89.0
2017-06-20,5608,241793.0,2229572.0,9.26,9.26,9.17,9.25,0.0,123.0
2017-06-21,5608,299925.0,2802064.0,9.21,9.46,9.21,9.4,0.15,205.0
2017-06-22,5608,327801.0,3065542.0,9.35,9.42,9.3,9.36,-0.04,137.0
2017-06-23,5608,283558.0,2627888.0,9.3,9.31,9.23,9.24,-0.12,152.0
2017-06-26,5608,339860.0,3165985.0,9.25,9.4,9.25,9.28,0.04,184.0
2017-06-27,5608,391599.0,3641579.0,9.3,9.39,9.26,9.27,-0.01,161.0
2017-06-28,5608,430526.0,3997941.0,9.28,9.39,9.23,9.23,-0.04,179.0
2017-06-29,5608,840819.0,7901200.0,9.27,9.48,9.27,9.36,0.13,350.0
2017-06-30,5608,238853.0,2235062.0,9.35,9.45,9.31,9.32,-0.04,113.0
2017-07-03,5608,499609.0,4697512.0,9.32,9.46,9.32,9.38,0.06,209.0
2017-07-04,5608,1962104.0,19220646.0,9.38,9.98,9.38,9.7,0.32,860.0
2017-07-05,5608,1405529.0,13429773.0,9.7,9.7,9.48,9.5,-0.2,471.0
2017-07-06,5608,402714.0,3814505.0,9.46,9.58,9.41,9.49,-0.01,170.0
2017-07-07,5608,328174.0,3086012.0,9.47,9.47,9.36,9.36,-0.13,130.0
2017-07-10,5608,571907.0,5311501.0,9.29,9.38,9.23,9.26,-0.1,236.0
2017-07-11,5608,408876.0,3771474.0,9.2,9.27,9.18,9.2,-0.06,180.0
2017-07-12,5608,329053.0,3034747.0,9.21,9.28,9.18,9.21,0.01,168.0
2017-07-13,5608,354832.0,3283107.0,9.22,9.39,9.18,9.26,0.05,142.0
2017-07-14,5608,338300.0,3133885.0,9.26,9.35,9.22,9.23,-0.03,126.0
2017-07-17,5608,413802.0,3857754.0,9.23,9.37,9.23,9.29,0.06,159.0
2017-07-18,5608,339498.0,3158891.0,9.28,9.36,9.28,9.36,0.07,141.0
2017-07-19,5608,314885.0,2947059.0,9.37,9.43,9.32,9.33,-0.03,167.0
2017-07-20,5608,348065.0,3238643.0,9.32,9.34,9.28,9.3,-0.03,135.0
2017-07-21,5608,172555.0,1605030.0,9.28,9.33,9.26,9.3,0.0,70.0
2017-07-24,5608,562305.0,5191706.0,9.3,9.34,9.17,9.18,-0.12,360.0
2017-07-25,5608,173900.0,1598141.0,9.18,9.25,9.18,9.21,0.03,83.0
2017-07-26,5608,465102.0,4268966.0,9.21,9.23,9.15,9.16,-0.05,267.0
2017-07-27,5608,525399.0,4797079.0,9.16,9.23,9.09,9.1,-0.06,256.0
2017-07-28,5608,649851.0,5889768.0,9.08,9.14,9.02,9.03,-0.07,341.0
2017-07-31,5608,820741.0,7323376.0,9.01,9.05,8.83,8.85,-0.18,401.0
2017-08-01,5608,491023.0,4431507.0,8.9,9.07,8.9,9.05,0.2,192.0
2017-08-02,5608,332895.0,3009261.0,9.05,9.09,9.0,9.01,-0.04,191.0
2017-08-03,5608,168513.0,1522147.0,9.01,9.07,9.0,9.03,0.02,112.0
2017-08-04,5608,299761.0,2723449.0,9.03,9.13,9.03,9.06,0.03,140.0
2017-08-07,5608,207880.0,1889422.0,9.06,9.15,9.02,9.07,0.01,111.0
2017-08-08,5608,395038.0,3609557.0,9.1,9.2,9.05,9.05,-0.02,172.0
2017-08-09,5608,257575.0,2321152.0,9.04,9.05,9.0,9.0,-0.05,122.0
2017-08-10,5608,500544.0,4447275.0,9.0,9.01,8.82,8.9,-0.1,206.0
2017-08-11,5608,232623.0,2068257.0,8.81,8.95,8.81,8.92,0.02,93.0
2017-08-14,5608,496635.0,4451985.0,8.95,9.08,8.86,8.86,-0.06,197.0
2017-08-15,5608,511271.0,4527091.0,8.81,8.96,8.81,8.81,-0.05,215.0
2017-08-16,5608,1120565.0,10112273.0,8.81,9.08,8.81,8.96,0.15,472.0
2017-08-17,5608,918676.0,8427853.0,9.06,9.28,9.03,9.13,0.17,366.0
2017-08-18,5608,1131028.0,10513941.0,9.2,9.38,9.2,9.25,0.12,529.0
2017-08-21,5608,1209043.0,11373777.0,9.3,9.49,9.3,9.38,0.13,357.0
2017-08-22,5608,698459.0,6568511.0,9.46,9.46,9.38,9.39,0.01,218.0
2017-08-23,5608,484807.0,4516866.0,9.39,9.4,9.25,9.3,-0.09,206.0
2017-08-24,5608,401848.0,3743785.0,9.3,9.33,9.29,9.33,0.03,123.0
2017-08-25,5608,835922.0,7851846.0,9.3,9.49,9.3,9.4,0.07,204.0
2017-08-28,5608,486435.0,4603953.0,9.57,9.57,9.4,9.41,0.01,150.0
2017-08-29,5608,208817.0,1964134.0,9.47,9.47,9.36,9.38,-0.03,84.0
2017-08-30,5608,322563.0,3024385.0,9.4,9.41,9.33,9.39,0.01,104.0
2017-08-31,5608,295567.0,2768156.0,9.39,9.42,9.35,9.36,-0.03,124.0
2017-09-01,5608,598302.0,5550158.0,9.3,9.39,9.2,9.26,-0.1,168.0
2017-09-04,5608,387815.0,3561645.0,9.26,9.26,9.15,9.15,-0.11,133.0
2017-09-05,5608,338043.0,3105650.0,9.15,9.24,9.15,9.16,0.01,118.0
2017-09-06,5608,249298.0,2286902.0,9.17,9.24,9.15,9.17,0.01,103.0
2017-09-07,5608,277252.0,2549812.0,9.23,9.25,9.16,9.17,0.0,100.0
2017-09-08,5608,301498.0,2777280.0,9.19,9.24,9.19,9.22,0.05,118.0
2017-09-11,5608,462693.0,4264282.0,9.3,9.3,9.16,9.2,-0.02,127.0
2017-09-12,5608,327820.0,3016893.0,9.2,9.27,9.17,9.18,-0.02,118.0
2017-09-13,5608,254127.0,2326957.0,9.14,9.2,9.13,9.16,-0.02,75.0
2017-09-14,5608,201701.0,1853332.0,9.16,9.23,9.16,9.17,0.01,90.0
2017-09-15,5608,407174.0,3731769.0,9.18,9.2,9.15,9.15,-0.02,132.0
2017-09-18,5608,563109.0,5146651.0,9.18,9.2,9.06,9.06,-0.09,202.0
2017-09-19,5608,411251.0,3737246.0,9.11,9.13,9.05,9.05,-0.01,147.0
2017-09-20,5608,473007.0,4264747.0,9.06,9.09,8.96,8.97,-0.08,190.0
2017-09-21,5608,360653.0,3251297.0,9.0,9.07,8.99,9.0,0.03,120.0
2017-09-22,5608,707484.0,6383007.0,9.03,9.07,8.97,8.97,-0.03,143.0
2017-09-25,5608,1151689.0,10419027.0,9.02,9.17,8.96,8.96,-0.01,194.0
2017-09-26,5608,404083.0,3605026.0,8.96,9.0,8.87,8.9,-0.06,188.0
2017-09-27,5608,299656.0,2671143.0,8.91,8.97,8.9,8.9,0.0,100.0
2017-09-28,5608,288302.0,2560247.0,8.9,8.92,8.85,8.85,-0.05,124.0
2017-09-29,5608,921988.0,8054427.0,8.85,8.85,8.69,8.7,-0.15,337.0
2017-09-30,5608,229791.0,2013407.0,8.67,8.9,8.67,8.72,0.02,100.0
2017-10-02,5608,278056.0,2423241.0,8.72,8.74,8.7,8.73,0.01,122.0
2017-10-03,5608,325110.0,2833719.0,8.76,8.77,8.68,8.68,-0.05,159.0
2017-10-05,5608,266457.0,2314027.0,8.68,8.7,8.67,8.69,0.01,113.0
2017-10-06,5608,266369.0,2314666.0,8.69,8.7,8.68,8.7,0.01,135.0
2017-10-11,5608,273506.0,2375239.0,8.7,8.75,8.66,8.66,-0.04,111.0
2017-10-12,5608,266585.0,2319045.0,8.68,8.76,8.62,8.74,0.08,122.0
2017-10-13,5608,206953.0,1804633.0,8.74,8.77,8.66,8.75,0.01,96.0
2017-10-16,5608,224136.0,1960114.0,8.75,8.77,8.73,8.73,-0.02,97.0
2017-10-17,5608,190072.0,1667642.0,8.87,8.87,8.74,8.8,0.07,89.0
2017-10-18,5608,264130.0,2323355.0,8.81,8.88,8.75,8.75,-0.05,111.0
2017-10-19,5608,243034.0,2132533.0,8.76,8.86,8.75,8.8,0.05,97.0
2017-10-20,5608,154974.0,1360608.0,8.8,8.8,8.75,8.8,0.0,70.0
2017-10-23,5608,402487.0,3542979.0,8.8,8.86,8.77,8.8,0.0,127.0
2017-10-24,5608,1006853.0,9041671.0,8.8,9.07,8.78,8.91,0.11,432.0
2017-10-25,5608,462391.0,4165205.0,8.98,9.13,8.92,8.99,0.08,218.0
2017-10-26,5608,107099.0,959246.0,8.99,8.99,8.91,8.91,-0.08,64.0
2017-10-27,5608,338001.0,3002285.0,8.92,8.98,8.81,8.81,-0.1,143.0
2017-10-30,5608,317217.0,2782246.0,8.84,8.84,8.72,8.72,-0.09,148.0
2017-10-31,5608,283040.0,2470410.0,8.72,8.79,8.7,8.77,0.05,128.0
2017-11-01,5608,140164.0,1223322.0,8.71,8.77,8.71,8.75,-0.02,75.0
2017-11-02,5608,268409.0,2342530.0,8.75,8.75,8.71,8.71,-0.04,118.0
2017-11-03,5608,365382.0,3218667.0,8.71,8.94,8.71,8.82,0.11,159.0
2017-11-06,5608,260411.0,2290055.0,8.8,8.9,8.76,8.76,-0.06,100.0
2017-11-07,5608,230508.0,2018192.0,8.77,8.84,8.72,8.72,-0.04,115.0
2017-11-08,5608,596032.0,5265997.0,8.72,8.9,8.7,8.83,0.11,211.0
2017-11-09,5608,374046.0,3310311.0,8.83,8.89,8.78,8.88,0.05,145.0
2017-11-10,5608,205758.0,1805314.0,8.84,8.84,8.75,8.8,-0.08,97.0
2017-11-13,5608,226416.0,1986925.0,8.85,8.85,8.71,8.79,-0.01,93.0
2017-11-14,5608,196072.0,1713283.0,8.79,8.79,8.72,8.74,-0.05,75.0
2017-11-15,5608,508473.0,4457850.0,8.7,8.84,8.7,8.73,-0.01,160.0
2017-11-16,5608,214768.0,1872457.0,8.79,8.79,8.7,8.74,0.01,93.0
2017-11-17,5608,160491.0,1403778.0,8.74,8.77,8.71,8.72,-0.02,74.0
2017-11-20,5608,388465.0,3380957.0,8.71,8.77,8.69,8.69,-0.03,106.0
2017-11-21,5608,195720.0,1700553.0,8.69,8.73,8.67,8.7,0.01,99.0
2017-11-22,5608,292552.0,2541592.0,8.7,8.74,8.66,8.68,-0.02,117.0
2017-11-23,5608,207551.0,1799530.0,8.68,8.7,8.66,8.67,-0.01,89.0
2017-11-24,5608,265069.0,2308679.0,8.67,8.75,8.67,8.71,0.04,112.0
2017-11-27,5608,118151.0,1029385.0,8.68,8.76,8.68,8.72,0.01,62.0
2017-11-28,5608,216996.0,1885387.0,8.71,8.74,8.67,8.68,-0.04,90.0
2017-11-29,5608,483677.0,4237635.0,8.7,8.81,8.7,8.78,0.1,111.0
2017-11-30,5608,455903.0,4009401.0,8.81,8.88,8.71,8.71,-0.07,183.0
2017-12-01,5608,247432.0,2174658.0,8.8,8.85,8.74,8.8,0.09,126.0
2017-12-04,5608,3022473.0,27690613.0,8.85,9.33,8.83,9.2,0.4,1139.0
2017-12-05,5608,1435639.0,13190824.0,9.21,9.32,9.05,9.05,-0.15,447.0
2017-12-06,5608,1008698.0,9010629.0,9.01,9.13,8.8,8.8,-0.25,333.0
2017-12-07,5608,494359.0,4350125.0,8.84,8.95,8.74,8.81,0.01,202.0
2017-12-08,5608,238345.0,2102182.0,8.86,8.88,8.75,8.82,0.01,95.0
2017-12-11,5608,381757.0,3417551.0,8.87,9.05,8.87,9.0,0.18,170.0
2017-12-12,5608,258794.0,2328714.0,9.0,9.06,8.95,8.95,-0.05,96.0
2017-12-13,5608,340297.0,3050634.0,8.95,9.01,8.91,9.01,0.06,118.0
2017-12-14,5608,466431.0,4205459.0,9.01,9.05,8.98,9.01,0.0,158.0
2017-12-15,5608,201750.0,1799733.0,9.0,9.01,8.88,8.92,-0.09,115.0
2017-12-18,5608,123120.0,1098530.0,8.92,8.97,8.89,8.94,0.02,64.0
2017-12-19,5608,109866.0,979446.0,8.94,8.94,8.9,8.9,-0.04,59.0
2017-12-20,5608,339846.0,3030229.0,8.9,8.99,8.86,8.98,0.08,93.0
2017-12-21,5608,157749.0,1414305.0,8.92,8.98,8.92,8.95,-0.03,74.0
2017-12-22,5608,228637.0,2039822.0,8.91,8.97,8.9,8.92,-0.03,80.0
2017-12-25,5608,195817.0,1749202.0,8.92,8.96,8.9,8.92,0.0,80.0
2017-12-26,5608,392891.0,3506392.0,8.96,9.0,8.89,8.9,-0.02,141.0
2017-12-27,5608,68178.0,608087.0,8.9,8.96,8.88,8.94,0.04,52.0
2017-12-28,5608,612374.0,5522656.0,8.95,9.07,8.95,9.06,0.12,272.0
2017-12-29,5608,1828844.0,16755402.0,9.03,9.24,9.02,9.19,0.13,462.0
2018-01-02,5608,3862739.0,36792337.0,9.22,9.68,9.18,9.54,0.35,1106.0
2018-01-03,5608,1673896.0,15792163.0,9.61,9.61,9.25,9.31,-0.23,510.0
2018-01-04,5608,754458.0,7037646.0,9.31,9.45,9.26,9.3,-0.01,265.0
2018-01-05,5608,865385.0,8112492.0,9.33,9.47,9.32,9.39,0.09,290.0
2018-01-08,5608,1109002.0,10528528.0,9.4,9.53,9.4,9.53,0.14,397.0
2018-01-09,5608,604431.0,5711907.0,9.55,9.55,9.36,9.4,-0.13,257.0
2018-01-10,5608,570547.0,5324763.0,9.4,9.41,9.3,9.31,-0.09,181.0
2018-01-11,5608,438954.0,4081747.0,9.33,9.42,9.22,9.34,0.03,198.0
2018-01-12,5608,243964.0,2275459.0,9.34,9.39,9.31,9.32,-0.02,104.0
2018-01-15,5608,260306.0,2422669.0,9.32,9.33,9.28,9.3,-0.02,107.0
2018-01-16,5608,452301.0,4174192.0,9.3,9.3,9.2,9.25,-0.05,164.0
2018-01-17,5608,531907.0,4932148.0,9.25,9.39,9.21,9.36,0.11,246.0
2018-01-18,5608,444327.0,4149515.0,9.45,9.45,9.25,9.31,-0.05,163.0
2018-01-19,5608,356759.0,3298879.0,9.25,9.3,9.22,9.27,-0.04,157.0
2018-01-22,5608,699572.0,6428204.0,9.27,9.27,9.16,9.16,-0.11,251.0
2018-01-23,5608,311954.0,2853773.0,9.16,9.18,9.1,9.14,-0.02,157.0
2018-01-24,5608,337979.0,3114023.0,9.12,9.26,9.12,9.2,0.06,138.0
2018-01-25,5608,614656.0,5720456.0,9.2,9.39,9.2,9.28,0.08,248.0
2018-01-26,5608,244501.0,2270831.0,9.28,9.34,9.26,9.3,0.02,111.0
2018-01-29,5608,199846.0,1851291.0,9.34,9.34,9.23,9.27,-0.03,100.0
2018-01-30,5608,380857.0,3553826.0,9.25,9.43,9.21,9.27,0.0,166.0
2018-01-31,5608,308884.0,2843657.0,9.26,9.26,9.16,9.23,-0.04,112.0
2018-02-01,5608,143062.0,1328775.0,9.25,9.37,9.22,9.22,-0.01,93.0
2018-02-02,5608,138175.0,1274936.0,9.38,9.38,9.18,9.24,0.02,70.0
2018-02-05,5608,274960.0,2505491.0,9.2,9.2,9.03,9.19,-0.05,164.0
2018-02-06,5608,1391852.0,12141112.0,9.04,9.04,8.35,8.56,-0.63,470.0
2018-02-07,5608,598172.0,5204849.0,8.6,8.87,8.6,8.65,0.09,240.0
2018-02-08,5608,284632.0,2458519.0,8.68,8.72,8.6,8.69,0.04,118.0
2018-02-09,5608,728913.0,6098234.0,8.35,8.46,8.31,8.41,-0.28,248.0
2018-02-12,5608,291378.0,2455573.0,8.45,8.49,8.4,8.47,0.06,134.0
2018-02-21,5608,251671.0,2186214.0,8.52,8.8,8.51,8.7,0.23,185.0
2018-02-22,5608,225829.0,1997522.0,8.71,8.9,8.7,8.85,0.15,118.0
2018-02-23,5608,266631.0,2359548.0,8.85,8.9,8.8,8.81,-0.04,134.0
2018-02-26,5608,182823.0,1625540.0,8.85,8.93,8.85,8.93,0.12,129.0
2018-02-27,5608,216188.0,1931839.0,8.98,9.04,8.89,8.91,-0.02,156.0
2018-03-01,5608,154379.0,1379485.0,8.91,8.99,8.9,8.93,0.02,103.0
2018-03-02,5608,255844.0,2246809.0,8.91,8.92,8.73,8.77,-0.16,213.0
2018-03-05,5608,138039.0,1207550.0,8.72,8.83,8.71,8.72,-0.05,106.0
2018-03-06,5608,148095.0,1303109.0,8.8,8.9,8.77,8.77,0.05,74.0
2018-03-07,5608,70756.0,621136.0,8.77,8.85,8.73,8.75,-0.02,50.0
2018-03-08,5608,94203.0,825882.0,8.75,8.8,8.72,8.76,0.01,69.0
2018-03-09,5608,210379.0,1847372.0,8.8,8.83,8.72,8.78,0.02,101.0
2018-03-12,5608,197805.0,1742693.0,8.85,8.87,8.79,8.79,0.01,133.0
2018-03-13,5608,320566.0,2827247.0,8.77,8.85,8.77,8.85,0.06,181.0
2018-03-14,5608,133455.0,1177708.0,8.81,8.88,8.79,8.81,-0.04,93.0
2018-03-15,5608,136484.0,1203765.0,8.78,8.88,8.78,8.87,0.06,88.0
2018-03-16,5608,126659.0,1121464.0,8.88,8.9,8.82,8.84,-0.03,94.0
2018-03-19,5608,240129.0,2133828.0,8.89,8.92,8.85,8.85,0.01,104.0
2018-03-20,5608,162771.0,1439892.0,8.86,8.87,8.84,8.84,-0.01,58.0
2018-03-21,5608,358676.0,3148833.0,8.84,8.9,8.7,8.76,-0.08,144.0
2018-03-22,5608,4156118.0,33136083.0,8.25,8.4,7.89,7.89,-0.87,1108.0
2018-03-23,5608,9852480.0,70551903.0,7.25,7.39,7.11,7.17,-0.72,1897.0
2018-03-26,5608,18974556.0,139449306.0,7.03,7.47,7.03,7.4,0.23,2017.0
2018-03-27,5608,2938635.0,21546708.0,7.4,7.5,7.24,7.39,-0.01,789.0
2018-03-28,5608,916518.0,6688031.0,7.36,7.36,7.23,7.34,-0.05,322.0
2018-03-29,5608,582350.0,4233020.0,7.34,7.34,7.24,7.28,-0.06,244.0
2018-03-30,5608,1824146.0,13423959.0,7.28,7.45,7.28,7.32,0.04,373.0
2018-03-31,5608,596517.0,4344610.0,7.32,7.34,7.25,7.25,-0.07,172.0
2018-04-02,5608,1172035.0,8431391.0,7.15,7.28,7.13,7.2,-0.05,301.0
2018-04-03,5608,585513.0,4214640.0,7.19,7.22,7.17,7.17,-0.03,159.0
2018-04-09,5608,920638.0,6635486.0,7.23,7.3,7.16,7.3,0.13,269.0
2018-04-10,5608,941488.0,6850843.0,7.3,7.39,7.2,7.39,0.09,287.0
2018-04-11,5608,1151638.0,8555784.0,7.39,7.49,7.39,7.49,0.1,316.0
2018-04-12,5608,1199670.0,9117706.0,7.49,7.68,7.49,7.57,0.08,432.0
2018-04-13,5608,628447.0,4767061.0,7.56,7.63,7.54,7.59,0.02,201.0
2018-04-16,5608,570849.0,4268039.0,7.59,7.59,7.38,7.51,-0.08,214.0
2018-04-17,5608,478674.0,3544529.0,7.45,7.51,7.37,7.4,-0.11,173.0
2018-04-18,5608,290108.0,2143861.0,7.4,7.44,7.35,7.44,0.04,138.0
2018-04-19,5608,355001.0,2636461.0,7.37,7.46,7.35,7.45,0.01,128.0
2018-04-20,5608,453457.0,3352332.0,7.42,7.45,7.32,7.39,-0.06,134.0
2018-04-23,5608,229781.0,1699498.0,7.42,7.42,7.35,7.38,-0.01,148.0
2018-04-24,5608,492066.0,3617388.0,7.38,7.42,7.3,7.35,-0.03,191.0
2018-04-25,5608,436133.0,3187611.0,7.31,7.35,7.27,7.34,-0.01,171.0
2018-04-26,5608,418499.0,3087220.0,7.35,7.41,7.32,7.34,0.0,141.0
2018-04-27,5608,378498.0,2784289.0,7.36,7.42,7.28,7.38,0.04,145.0
2018-04-30,5608,517770.0,3830707.0,7.38,7.47,7.35,7.4,0.02,153.0
2018-05-02,5608,184596.0,1363175.0,7.4,7.42,7.35,7.39,-0.01,123.0
2018-05-03,5608,537232.0,3998130.0,7.41,7.48,7.4,7.47,0.08,206.0
2018-05-04,5608,2620983.0,20451669.0,7.51,8.04,7.5,7.83,0.36,892.0
2018-05-07,5608,2131563.0,17171204.0,7.99,8.12,7.95,8.03,0.2,757.0
2018-05-08,5608,838102.0,6597679.0,8.08,8.08,7.8,7.81,-0.22,326.0
2018-05-09,5608,846010.0,6644514.0,7.85,7.97,7.78,7.84,0.03,223.0
2018-05-10,5608,465801.0,3624395.0,7.87,7.9,7.7,7.7,-0.14,202.0
2018-05-11,5608,474743.0,3661955.0,7.8,7.8,7.66,7.72,0.02,174.0
2018-05-14,5608,932848.0,7063808.0,7.73,7.77,7.5,7.6,-0.12,252.0
2018-05-15,5608,376809.0,2888905.0,7.6,7.81,7.56,7.6,0.0,158.0
2018-05-16,5608,613274.0,4654104.0,7.55,7.7,7.54,7.59,-0.01,154.0
2018-05-17,5608,953659.0,7095984.0,7.59,7.61,7.34,7.34,-0.25,236.0
2018-05-18,5608,711699.0,5305939.0,7.43,7.52,7.34,7.42,0.08,220.0
2018-05-21,5608,308370.0,2294601.0,7.45,7.49,7.42,7.45,0.03,113.0
2018-05-22,5608,2501226.0,19003447.0,7.41,7.79,7.41,7.48,0.03,515.0
2018-05-23,5608,365855.0,2735728.0,7.5,7.53,7.43,7.5,0.02,118.0
2018-05-24,5608,250779.0,1879836.0,7.52,7.52,7.47,7.5,0.0,99.0
2018-05-25,5608,329091.0,2461166.0,7.51,7.52,7.45,7.48,-0.02,113.0
2018-05-28,5608,556674.0,4125955.0,7.46,7.46,7.38,7.41,-0.07,153.0
2018-05-29,5608,752634.0,5548660.0,7.41,7.47,7.33,7.42,0.01,218.0
2018-05-30,5608,576223.0,4255297.0,7.36,7.44,7.33,7.4,-0.02,153.0
2018-05-31,5608,681474.0,5053806.0,7.4,7.52,7.32,7.47,0.07,199.0
2018-06-01,5608,600602.0,4481313.0,7.47,7.51,7.43,7.45,-0.02,196.0
2018-06-04,5608,920362.0,6867963.0,7.48,7.53,7.44,7.45,0.0,255.0
2018-06-05,5608,1694745.0,12831509.0,7.45,7.77,7.4,7.64,0.19,385.0
2018-06-06,5608,1655759.0,12785162.0,7.67,7.82,7.59,7.65,0.01,485.0
2018-06-07,5608,600277.0,4606826.0,7.65,7.74,7.65,7.7,0.05,241.0
2018-06-08,5608,776006.0,5912289.0,7.7,7.7,7.57,7.64,-0.06,211.0
2018-06-11,5608,440407.0,3341716.0,7.64,7.64,7.56,7.6,-0.04,150.0
2018-06-12,5608,468749.0,3545886.0,7.6,7.6,7.55,7.58,-0.02,119.0
2018-06-13,5608,429517.0,3240503.0,7.56,7.59,7.52,7.52,-0.06,171.0
2018-06-14,5608,406955.0,3050641.0,7.52,7.53,7.47,7.49,-0.03,122.0
2018-06-15,5608,352352.0,2648863.0,7.45,7.55,7.45,7.51,0.02,105.0
2018-06-19,5608,196568.0,1461568.0,7.51,7.51,7.4,7.41,-0.1,113.0
2018-06-20,5608,402507.0,2965087.0,7.41,7.42,7.32,7.42,0.01,164.0
2018-06-21,5608,495075.0,3632442.0,7.42,7.42,7.3,7.32,-0.1,193.0
2018-06-22,5608,9647397.0,73866290.0,7.32,7.8,7.22,7.48,0.16,1240.0
2018-06-25,5608,800985.0,6061694.0,7.6,7.61,7.51,7.56,0.08,242.0
2018-06-26,5608,406866.0,3028600.0,7.56,7.56,7.36,7.46,-0.1,196.0
2018-06-27,5608,295486.0,2187494.0,7.46,7.46,7.39,7.4,-0.06,113.0
2018-06-28,5608,230227.0,1703055.0,7.4,7.49,7.37,7.38,-0.02,123.0
2018-06-29,5608,332670.0,2457116.0,7.38,7.44,7.37,7.38,0.0,112.0
2018-07-02,5608,309335.0,2290861.0,7.38,7.46,7.36,7.39,0.01,99.0
2018-07-03,5608,398347.0,2910335.0,7.39,7.45,7.25,7.3,-0.09,149.0
2018-07-04,5608,280205.0,2036531.0,7.3,7.3,7.24,7.28,-0.02,132.0
