date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-04,6961,35785.0,3221452.0,89.61,90.5,89.6,90.3,0.41,36.0
2024-11-05,6961,33393.0,3012353.0,90.02,90.5,89.9,90.2,0.19,31.0
2024-11-06,6961,11320.0,1020777.0,90.21,90.8,90.0,90.0,-0.04,17.0
2024-11-07,6961,19632.0,1769157.0,90.17,90.3,89.8,90.3,-0.05,25.0
2024-11-08,6961,377248.0,32402098.0,90.12,90.3,84.1,85.6,-4.23,408.0
2024-11-11,6961,43494.0,3779742.0,85.89,88.0,85.2,87.5,1.01,48.0
2024-11-12,6961,32998.0,2892209.0,86.9,88.1,87.0,87.8,0.75,38.0
2024-11-13,6961,50954.0,4410785.0,87.65,87.8,85.7,86.5,-1.09,63.0
2024-11-14,6961,83623.0,7068950.0,86.56,86.0,83.1,83.1,-2.03,126.0
2024-11-15,6961,59718.0,4944624.0,84.53,83.8,81.7,83.8,-1.73,76.0
2024-11-18,6961,17472.0,1443446.0,82.8,83.8,81.7,82.2,-0.19,39.0
2024-11-19,6961,33522.0,2765927.0,82.61,83.1,81.7,82.8,-0.1,52.0
2024-11-20,6961,16651.0,1382519.0,82.51,83.2,82.5,83.2,0.52,16.0
2024-11-21,6961,21526.0,1790608.0,83.03,83.5,83.0,83.5,0.15,18.0
2024-11-22,6961,12212.0,1025988.0,83.18,84.2,83.5,83.8,0.83,19.0
2024-11-25,6961,34824.0,2948525.0,84.01,85.7,84.0,85.7,0.66,26.0
2024-11-26,6961,90413.0,7920150.0,84.67,88.7,85.4,88.2,2.93,81.0
2024-11-27,6961,43626.0,3874410.0,87.6,89.5,88.0,88.5,1.21,58.0
2024-11-28,6961,12205.0,1070004.0,88.81,88.1,86.3,87.2,-1.14,15.0
2024-11-29,6961,18511.0,1621594.0,87.67,88.3,86.8,88.0,-0.07,28.0
2024-12-02,6961,4350.0,382390.0,87.6,88.1,87.5,88.0,0.31,10.0
2024-12-03,6961,15547.0,1362363.0,87.91,88.3,87.2,87.8,-0.28,20.0
2024-12-04,6961,34352.0,2975618.0,87.63,87.8,86.0,86.0,-1.01,35.0
2024-12-05,6961,6633.0,573778.0,86.62,86.9,86.3,86.5,-0.12,12.0
2024-12-06,6961,5519.0,478386.0,86.5,87.0,86.3,87.0,0.18,15.0
2024-12-09,6961,80705.0,7180660.0,86.68,90.1,87.9,90.0,2.29,59.0
2024-12-10,6961,13213.0,1179995.0,88.97,90.0,88.9,89.0,0.34,21.0
2024-12-11,6961,11524.0,1031980.0,89.31,89.7,89.1,89.4,0.24,12.0
2024-12-12,6961,8267.0,739827.0,89.55,90.1,88.7,88.7,-0.06,11.0
2024-12-13,6961,11361.0,1010682.0,89.49,89.4,88.6,89.3,-0.53,14.0
2024-12-16,6961,24461.0,2185893.0,88.96,90.0,88.7,89.5,0.4,19.0
2024-12-17,6961,28892.0,2570930.0,89.36,89.6,88.5,89.6,-0.38,25.0
2024-12-18,6961,25210.0,2250508.0,88.98,89.6,88.6,88.6,0.29,24.0
2024-12-19,6961,12000.0,1063400.0,89.27,88.7,88.4,88.6,-0.65,9.0
2024-12-20,6961,2633.0,232657.0,88.62,88.5,88.0,88.0,-0.26,4.0
2024-12-23,6961,6466.0,570725.0,88.36,88.7,88.1,88.7,-0.09,12.0
2024-12-24,6961,6815.0,599289.0,88.27,88.6,87.2,87.9,-0.33,13.0
2024-12-25,6961,8609.0,762712.0,87.94,90.0,87.9,88.1,0.65,18.0
2024-12-26,6961,17441.0,1537438.0,88.59,88.8,87.9,87.9,-0.44,10.0
2024-12-27,6961,42546.0,3681836.0,88.15,87.8,85.7,86.5,-1.61,57.0
2024-12-30,6961,18283.0,1578590.0,86.54,86.8,85.8,86.8,-0.2,28.0
2024-12-31,6961,5415.0,466285.0,86.34,86.4,85.7,86.3,-0.23,10.0
2025-01-02,6961,12526.0,1085764.0,86.11,87.1,86.3,86.6,0.57,26.0
2025-01-03,6961,5412.0,471678.0,86.68,90.0,87.1,90.0,0.47,12.0
2025-01-06,6961,15205.0,1331694.0,87.15,89.0,87.2,87.2,0.43,33.0
2025-01-07,6961,8733.0,766506.0,87.58,88.2,87.2,87.9,0.19,23.0
2025-01-08,6961,6576.0,577818.0,87.77,88.0,87.6,87.6,0.1,12.0
2025-01-09,6961,20649.0,1798197.0,87.87,88.0,86.4,87.3,-0.79,27.0
2025-01-10,6961,5016.0,435793.0,87.08,88.0,86.8,87.0,-0.2,13.0
2025-01-13,6961,10949.0,945063.0,86.88,87.0,85.5,86.5,-0.56,19.0
2025-01-14,6961,8273.0,710800.0,86.32,86.5,85.7,86.4,-0.4,25.0
2025-01-15,6961,8583.0,740065.0,85.92,86.5,86.0,86.5,0.3,28.0
2025-01-16,6961,37122.0,3227548.0,86.22,89.2,86.0,88.4,0.72,46.0
2025-01-17,6961,147178.0,13233853.0,86.94,90.8,87.1,90.3,2.98,139.0
2025-01-20,6961,102747.0,9221278.0,89.92,91.3,88.7,89.7,-0.17,83.0
2025-01-21,6961,16415.0,1462838.0,89.75,90.5,88.8,90.5,-0.63,17.0
2025-01-22,6961,17402.0,1548480.0,89.12,90.6,88.6,89.6,-0.14,24.0
2025-02-03,6961,38386.0,3447651.0,88.98,90.4,89.0,90.1,0.84,47.0
2025-02-04,6961,32037.0,2861108.0,89.82,89.8,88.0,89.2,-0.51,23.0
2025-02-05,6961,18521.0,1657937.0,89.31,90.2,88.7,88.7,0.21,37.0
2025-02-06,6961,7944.0,708142.0,89.52,89.7,88.8,89.5,-0.38,19.0
2025-02-07,6961,21735.0,1947933.0,89.14,90.2,89.2,89.8,0.48,22.0
2025-02-10,6961,7103.0,633858.0,89.62,89.8,89.0,89.5,-0.38,21.0
2025-02-11,6961,40981.0,3677621.0,89.24,91.3,89.2,89.2,0.5,39.0
2025-02-12,6961,22433.0,2017427.0,89.74,90.8,89.7,89.8,0.19,22.0
2025-02-13,6961,7897.0,707930.0,89.93,89.9,89.3,89.6,-0.28,18.0
2025-02-14,6961,20932.0,1868983.0,89.65,89.8,88.9,89.6,-0.36,37.0
2025-02-17,6961,31540.0,2820568.0,89.29,90.0,89.0,89.6,0.14,39.0
2025-02-18,6961,86290.0,7639989.0,89.43,89.1,88.2,88.5,-0.89,94.0
2025-02-19,6961,471094.0,40200128.0,88.54,88.4,83.6,86.7,-3.21,416.0
2025-02-20,6961,85434.0,7427110.0,85.33,87.3,86.4,87.1,1.6,80.0
2025-02-21,6961,36725.0,3214926.0,86.93,88.3,86.8,88.3,0.61,60.0
2025-02-24,6961,36039.0,3162630.0,87.54,88.3,87.0,88.1,0.22,44.0
2025-02-25,6961,21177.0,1864609.0,87.76,88.3,87.8,88.1,0.29,30.0
2025-02-26,6961,35996.0,3155269.0,88.05,88.1,87.2,87.2,-0.39,49.0
2025-02-27,6961,83832.0,7271161.0,87.66,87.7,86.0,87.1,-0.93,98.0
2025-03-03,6961,108895.0,9375449.0,86.73,86.7,85.4,85.9,-0.63,86.0
2025-03-04,6961,65665.0,5572243.0,86.1,85.9,84.4,84.9,-1.24,103.0
2025-03-05,6961,17434.0,1488384.0,84.86,85.8,84.6,85.2,0.51,29.0
2025-03-06,6961,18369.0,1577797.0,85.37,86.2,85.5,86.1,0.52,29.0
2025-03-07,6961,39756.0,3402276.0,85.89,86.3,85.2,85.5,-0.31,54.0
2025-03-10,6961,69033.0,5827366.0,85.58,85.7,84.0,84.7,-1.17,89.0
2025-03-11,6961,64123.0,5403248.0,84.41,84.7,83.7,84.4,-0.15,60.0
2025-03-12,6961,134345.0,11214626.0,84.26,84.4,83.0,84.1,-0.78,135.0
2025-03-13,6961,31069.0,2584427.0,83.48,84.0,83.0,83.4,-0.3,49.0
2025-03-14,6961,44317.0,3668330.0,83.18,83.2,82.2,83.2,-0.41,44.0
2025-03-17,6961,63592.0,5213045.0,82.77,82.6,81.5,81.5,-0.79,109.0
2025-03-18,6961,62920.0,5143482.0,81.98,82.4,81.0,81.6,-0.23,70.0
2025-03-19,6961,38380.0,3103512.0,81.75,81.5,80.5,80.5,-0.89,82.0
2025-03-20,6961,14738.0,1192100.0,80.86,81.3,80.0,81.3,0.03,26.0
2025-03-21,6961,12821.0,1041636.0,80.89,82.0,80.7,81.5,0.35,32.0
2025-03-24,6961,7595.0,617364.0,81.24,81.6,80.6,81.4,0.05,21.0
2025-03-25,6961,10936.0,890724.0,81.29,82.7,81.2,81.8,0.16,17.0
2025-03-26,6961,1169.0,95658.0,81.45,82.4,81.8,82.0,0.38,7.0
2025-03-27,6961,21983.0,1790906.0,81.83,82.0,81.1,81.6,-0.36,25.0
2025-03-28,6961,32106.0,2582041.0,81.47,81.7,79.7,79.7,-1.05,54.0
2025-03-31,6961,76372.0,6027207.0,80.42,80.0,78.0,78.4,-1.5,64.0
2025-04-01,6961,17184.0,1350099.0,78.92,79.2,78.2,78.7,-0.35,41.0
2025-04-02,6961,2342.0,183381.0,78.57,78.9,78.0,78.3,-0.27,23.0
2025-04-07,6961,241154.0,16798454.0,78.3,76.5,67.7,67.7,-8.64,184.0
2025-04-08,6961,177796.0,11993428.0,69.66,69.2,66.5,69.2,-2.2,117.0
2025-04-09,6961,71186.0,4821213.0,67.46,69.1,66.8,67.4,0.27,67.0
2025-04-10,6961,189965.0,13448801.0,67.73,73.5,68.4,73.0,3.07,142.0
2025-04-11,6961,40804.0,2870861.0,70.8,72.5,69.5,70.4,-0.44,47.0
2025-04-14,6961,78007.0,5616885.0,70.36,73.0,70.1,71.6,1.64,50.0
2025-04-15,6961,8620.0,627250.0,72.0,73.4,72.6,72.8,0.77,22.0
2025-04-16,6961,12014.0,873021.0,72.77,73.0,72.5,72.7,-0.1,13.0
2025-04-17,6961,15097.0,1090743.0,72.67,72.7,71.2,72.3,-0.42,18.0
2025-04-18,6961,4171.0,302552.0,72.25,73.1,72.2,72.5,0.29,15.0
2025-04-21,6961,14117.0,1017347.0,72.54,72.6,71.0,71.5,-0.47,13.0
2025-04-22,6961,1517.0,108325.0,72.07,71.5,70.8,70.8,-0.66,5.0
2025-04-23,6961,19816.0,1417346.0,71.41,72.3,71.1,72.2,0.12,21.0
2025-04-24,6961,20296.0,1441658.0,71.53,72.2,70.2,70.8,-0.5,31.0
2025-04-25,6961,33713.0,2382124.0,71.03,71.0,70.1,70.9,-0.37,34.0
2025-04-28,6961,64253.0,4503104.0,70.66,71.7,69.7,70.0,-0.58,64.0
2025-04-29,6961,36311.0,2524453.0,70.08,71.0,69.0,71.0,-0.56,52.0
2025-04-30,6961,34336.0,2411907.0,69.52,71.4,69.0,69.9,0.72,44.0
2025-05-02,6961,75138.0,5235393.0,70.24,71.5,68.8,70.9,-0.56,83.0
2025-05-05,6961,96803.0,6864675.0,69.68,72.4,70.5,72.0,1.23,80.0
2025-05-06,6961,122301.0,9226728.0,70.91,77.4,72.0,76.5,4.53,125.0
2025-05-07,6961,74710.0,5468782.0,75.44,76.5,71.7,72.6,-2.24,97.0
2025-05-08,6961,35800.0,2626547.0,73.2,74.0,73.0,73.5,0.17,52.0
2025-05-09,6961,30187.0,2232578.0,73.37,74.2,73.4,74.2,0.59,36.0
2025-05-12,6961,27816.0,2057649.0,73.96,74.4,73.2,74.4,0.01,36.0
2025-05-13,6961,99861.0,7606746.0,73.97,77.0,74.5,75.9,2.2,60.0
2025-05-14,6961,63909.0,4855739.0,76.17,76.9,74.1,74.1,-0.19,49.0
2025-05-15,6961,18463.0,1380709.0,75.98,76.0,74.5,74.5,-1.2,27.0
2025-05-16,6961,96242.0,7397918.0,74.78,77.3,75.7,76.9,2.09,83.0
2025-05-19,6961,53592.0,4045554.0,76.87,77.0,75.0,75.0,-1.38,50.0
2025-05-20,6961,75348.0,5622746.0,75.49,75.5,73.5,74.5,-0.87,62.0
2025-05-21,6961,35081.0,2625182.0,74.62,75.1,74.0,75.1,0.21,27.0
2025-05-22,6961,13783.0,1036838.0,74.83,75.4,74.8,75.4,0.4,16.0
2025-05-23,6961,35540.0,2672573.0,75.23,76.2,74.9,75.3,-0.03,24.0
2025-05-26,6961,40856.0,3128332.0,75.2,77.5,75.3,76.8,1.37,36.0
2025-05-27,6961,14195.0,1084408.0,76.57,76.8,76.0,76.0,-0.18,18.0
2025-05-28,6961,183889.0,14143661.0,76.39,77.5,76.7,77.1,0.52,76.0
2025-05-29,6961,141244.0,11324372.0,76.91,81.5,77.3,80.2,3.27,154.0
2025-06-02,6961,54704.0,4330860.0,80.18,79.5,78.8,79.0,-1.01,57.0
2025-06-03,6961,29818.0,2384352.0,79.17,81.0,79.6,79.6,0.79,30.0
2025-06-04,6961,63710.0,5041916.0,79.96,80.8,78.5,80.0,-0.82,55.0
2025-06-05,6961,48114.0,3838319.0,79.14,80.3,79.1,80.0,0.64,41.0
2025-06-06,6961,45190.0,3603150.0,79.78,80.4,79.1,79.3,-0.05,33.0
2025-06-09,6961,77509.0,6141481.0,79.73,80.1,78.7,79.1,-0.49,69.0
2025-06-10,6961,416097.0,32426928.0,79.24,79.1,77.1,77.6,-1.31,222.0
2025-06-11,6961,29187.0,2295813.0,77.93,79.9,78.1,79.8,0.73,25.0
2025-06-12,6961,75792.0,6061717.0,78.66,81.2,79.5,80.3,1.32,65.0
2025-06-13,6961,100405.0,7841311.0,79.98,79.6,75.4,78.7,-1.88,69.0
2025-06-16,6961,38052.0,2964190.0,78.1,78.4,77.5,77.5,-0.2,33.0
2025-06-17,6961,2461.0,191820.0,77.9,78.3,77.4,78.3,0.04,8.0
2025-06-18,6961,11392.0,885976.0,77.94,78.0,77.5,77.9,-0.17,13.0
2025-06-19,6961,85547.0,6557413.0,77.77,77.6,76.3,76.6,-1.12,46.0
2025-06-20,6961,26532.0,2025217.0,76.65,77.0,76.0,76.5,-0.32,28.0
2025-06-23,6961,6472.0,487961.0,76.33,76.6,74.7,75.9,-0.93,12.0
2025-06-24,6961,41480.0,3143307.0,75.4,77.0,75.4,75.8,0.38,32.0
2025-06-25,6961,5003.0,380030.0,75.78,77.8,75.9,77.8,0.18,6.0
2025-06-26,6961,24517.0,1871310.0,75.96,77.5,75.6,77.2,0.37,18.0
2025-06-27,6961,6506.0,500108.0,76.33,77.2,75.6,77.0,0.54,9.0
2025-06-30,6961,11501.0,884071.0,76.87,77.4,76.1,76.8,0.0,12.0
2025-07-01,6961,4090.0,312371.0,76.87,77.2,76.1,76.1,-0.5,10.0
2025-07-02,6961,49119.0,3682275.0,76.37,76.5,74.4,74.7,-1.4,57.0
2025-07-03,6961,34208.0,2548199.0,74.97,74.8,74.1,74.7,-0.48,31.0
2025-07-04,6961,17267.0,1281099.0,74.49,74.6,74.0,74.0,-0.3,22.0
2025-07-07,6961,25619.0,1895574.0,74.19,74.9,73.5,74.2,-0.2,20.0
2025-07-08,6961,54349.0,3949722.0,73.99,74.3,72.3,73.1,-1.32,33.0
2025-07-09,6961,7391.0,538239.0,72.67,73.1,72.1,73.0,0.15,18.0
2025-07-10,6961,59558.0,4268503.0,72.82,72.8,71.0,71.8,-1.15,61.0
2025-07-11,6961,41123.0,2905430.0,71.67,71.8,70.1,70.3,-1.02,57.0
2025-07-14,6961,31524.0,2208794.0,70.65,71.6,69.7,70.3,-0.58,48.0
2025-07-15,6961,10781.0,764476.0,70.07,71.9,69.8,71.9,0.84,20.0
2025-07-16,6961,4508.0,322582.0,70.91,71.8,71.0,71.4,0.65,16.0
2025-07-17,6961,4214.0,299341.0,71.56,71.2,70.7,71.2,-0.53,11.0
2025-07-18,6961,8412.0,601964.0,71.03,71.9,71.1,71.9,0.53,30.0
2025-07-21,6961,37529.0,2672165.0,71.56,71.8,70.9,71.6,-0.36,29.0
2025-07-22,6961,54749.0,3836022.0,71.2,71.5,69.7,70.2,-1.13,58.0
2025-07-23,6961,5815.0,407080.0,70.07,70.3,70.0,70.1,-0.06,29.0
2025-07-24,6961,8114.0,567177.0,70.01,71.2,69.8,70.1,-0.11,22.0
2025-07-25,6961,7411.0,518702.0,69.9,71.2,69.8,70.0,0.09,34.0
2025-07-28,6961,160.0,11328.0,69.99,70.9,70.1,70.9,0.82,4.0
2025-07-29,6961,15675.0,1109523.0,70.81,71.3,70.2,70.8,-0.03,14.0
2025-07-30,6961,16384.0,1148789.0,70.78,70.3,70.0,70.2,-0.66,21.0
2025-07-31,6961,14480.0,1014800.0,70.12,70.3,70.0,70.0,-0.04,14.0
2025-08-01,6961,9124.0,641146.0,70.08,71.0,70.0,70.9,0.19,15.0
2025-08-04,6961,16687.0,1177502.0,70.27,71.1,70.3,70.8,0.29,17.0
2025-08-05,6961,4005.0,282955.0,70.56,71.0,70.6,71.0,0.09,5.0
2025-08-06,6961,133934.0,10119817.0,70.65,78.3,70.9,76.5,4.91,184.0
2025-08-07,6961,63270.0,4755955.0,75.56,76.8,74.0,75.0,-0.39,61.0
2025-08-08,6961,78951.0,5724161.0,75.17,74.8,70.8,73.9,-2.67,80.0
2025-08-11,6961,17367.0,1277746.0,72.5,74.3,73.2,73.6,1.07,25.0
2025-08-12,6961,13060.0,950953.0,73.57,73.7,72.3,72.7,-0.76,24.0
2025-08-13,6961,13527.0,979837.0,72.81,73.0,72.2,72.2,-0.37,21.0
2025-08-14,6961,23791.0,1729910.0,72.44,73.1,72.1,72.8,0.27,29.0
2025-08-15,6961,26660.0,1925586.0,72.71,72.5,72.1,72.4,-0.48,24.0
2025-08-18,6961,19424.0,1405838.0,72.23,72.6,72.3,72.3,0.15,18.0
2025-08-19,6961,26227.0,1889637.0,72.38,72.4,71.7,72.0,-0.33,27.0
2025-08-20,6961,19086.0,1362143.0,72.05,71.9,71.1,71.4,-0.68,19.0
2025-08-21,6961,23055.0,1647636.0,71.37,71.7,71.2,71.7,0.1,26.0
2025-08-22,6961,18784.0,1350813.0,71.47,72.3,71.7,72.1,0.44,26.0
2025-08-25,6961,53823.0,3885037.0,71.91,72.5,71.9,72.4,0.27,47.0
2025-08-26,6961,17255.0,1248918.0,72.18,72.6,72.1,72.5,0.2,12.0
2025-08-27,6961,9183.0,662190.0,72.38,72.3,72.0,72.0,-0.27,12.0
2025-08-28,6961,39899.0,2905995.0,72.11,74.8,72.3,73.5,0.72,35.0
2025-08-29,6961,6312.0,459598.0,72.83,75.0,72.6,74.9,-0.02,8.0
2025-09-01,6961,17509.0,1287611.0,72.81,74.7,72.5,72.6,0.73,19.0
2025-09-02,6961,28837.0,2091935.0,73.54,73.3,71.9,72.2,-1.0,27.0
2025-09-03,6961,18375.0,1321481.0,72.54,72.9,71.8,72.1,-0.62,14.0
2025-09-04,6961,44542.0,3230198.0,71.92,73.2,71.9,73.2,0.6,46.0
2025-09-05,6961,8426.0,611207.0,72.52,73.1,72.2,73.0,0.02,15.0
2025-09-08,6961,38475.0,2827156.0,72.54,73.8,73.0,73.8,0.94,40.0
2025-09-09,6961,25565.0,1871001.0,73.48,73.5,72.7,72.7,-0.29,24.0
2025-09-10,6961,19965.0,1460528.0,73.19,73.4,72.7,73.0,-0.04,18.0
2025-09-11,6961,40059.0,2907902.0,73.15,73.0,71.9,72.4,-0.56,42.0
2025-09-12,6961,20582.0,1495059.0,72.59,72.9,72.0,72.9,0.05,24.0
2025-09-15,6961,27941.0,2049235.0,72.64,73.8,72.9,73.5,0.7,26.0
2025-09-16,6961,102236.0,7680646.0,73.34,76.9,73.5,75.6,1.79,135.0
2025-09-17,6961,13374.0,1009248.0,75.13,76.0,75.2,75.7,0.33,27.0
2025-09-18,6961,53769.0,4110504.0,75.46,76.8,75.8,76.8,0.99,61.0
2025-09-19,6961,17468.0,1339035.0,76.45,77.0,76.2,76.5,0.21,30.0
2025-09-22,6961,75319.0,5855984.0,76.66,79.6,76.8,79.6,1.09,77.0
2025-09-23,6961,188979.0,15447560.0,77.75,84.1,79.0,81.6,3.99,247.0
2025-09-24,6961,47220.0,3788035.0,81.74,81.7,79.5,80.9,-1.52,51.0
2025-09-25,6961,42074.0,3395823.0,80.22,81.7,80.0,80.5,0.49,50.0
2025-09-26,6961,40229.0,3202732.0,80.71,80.0,77.9,80.0,-1.1,40.0
2025-09-30,6961,34933.0,2796316.0,79.61,80.6,79.5,80.6,0.44,37.0
2025-10-01,6961,31812.0,2556313.0,80.05,81.0,79.8,80.0,0.31,25.0
2025-10-02,6961,28814.0,2284213.0,80.36,80.1,78.8,80.0,-1.09,49.0
2025-10-03,6961,4738.0,376305.0,79.27,79.8,79.1,79.7,0.15,15.0
2025-10-07,6961,23288.0,1841783.0,79.42,79.7,78.8,79.4,-0.33,44.0
2025-10-08,6961,23608.0,1859063.0,79.09,79.2,78.4,78.7,-0.34,36.0
2025-10-09,6961,10560.0,829572.0,78.75,79.1,78.1,79.1,-0.19,13.0
2025-10-13,6961,60353.0,4587255.0,78.56,78.3,75.4,76.8,-2.55,69.0
2025-10-14,6961,43986.0,3332128.0,76.01,76.4,75.2,75.9,-0.26,43.0
2025-10-15,6961,9155.0,691119.0,75.75,75.9,75.2,75.8,-0.26,22.0
2025-10-16,6961,27138.0,2054320.0,75.49,76.9,75.4,76.9,0.21,32.0
2025-10-17,6961,18550.0,1406180.0,75.7,76.6,75.7,76.6,0.1,17.0
2025-10-20,6961,2367.0,180639.0,75.8,76.8,75.7,76.8,0.52,8.0
2025-10-21,6961,13606.0,1046749.0,76.32,77.3,76.7,77.3,0.61,22.0
2025-10-22,6961,35695.0,2743553.0,76.93,77.3,76.5,77.3,-0.07,25.0
2025-10-23,6961,11070.0,849174.0,76.86,77.2,76.5,76.8,-0.15,14.0
2025-10-27,6961,43205.0,3336053.0,76.71,77.5,76.8,77.3,0.5,42.0
2025-10-28,6961,18471.0,1423396.0,77.21,77.4,76.7,76.8,-0.15,12.0
2025-10-29,6961,20170.0,1549349.0,77.06,77.0,76.6,76.6,-0.25,20.0
2025-10-30,6961,12909.0,990542.0,76.81,77.0,76.4,76.9,-0.08,20.0
2025-10-31,6961,35435.0,2703289.0,76.73,76.9,76.0,76.4,-0.44,46.0
2025-11-03,6961,42129.0,3238846.0,76.29,77.4,76.0,77.0,0.59,38.0
2025-11-04,6961,32419.0,2494955.0,76.88,77.3,76.5,76.8,0.08,28.0
2025-11-05,6961,19870.0,1539154.0,76.96,77.6,77.2,77.3,0.5,27.0
2025-11-06,6961,44040.0,3464389.0,77.46,79.0,78.0,78.7,1.2,53.0
2025-11-07,6961,38544.0,3032880.0,78.66,79.1,78.0,78.8,0.03,32.0
2025-11-10,6961,41267.0,3248543.0,78.69,79.1,78.3,78.5,0.03,30.0
2025-11-11,6961,19711.0,1542142.0,78.72,78.7,78.0,78.3,-0.48,22.0
2025-11-12,6961,10304.0,802611.0,78.24,78.3,77.4,77.8,-0.35,23.0
2025-11-13,6961,44015.0,3384174.0,77.89,77.8,76.3,77.3,-1.0,55.0
2025-11-14,6961,39957.0,3094882.0,76.89,78.4,77.1,77.4,0.57,40.0
2025-11-17,6961,24710.0,1917760.0,77.46,78.5,77.2,77.7,0.15,26.0
2025-11-18,6961,58829.0,4582747.0,77.61,78.0,77.7,77.7,0.29,60.0
2025-11-19,6961,21930.0,1708788.0,77.9,78.2,77.8,78.2,0.02,22.0
2025-11-20,6961,17695.0,1388399.0,77.92,79.9,78.0,78.5,0.54,26.0
2025-11-21,6961,54269.0,4291772.0,78.46,79.7,78.5,79.3,0.62,65.0
2025-11-24,6961,30010.0,2390138.0,79.08,80.0,79.3,79.9,0.56,29.0
2025-11-25,6961,54250.0,4319584.0,79.64,80.0,79.2,79.6,-0.02,49.0
2025-11-26,6961,8135.0,644961.0,79.62,79.6,78.5,79.6,-0.34,14.0
2025-11-27,6961,18316.0,1441918.0,79.28,79.2,78.1,78.2,-0.56,26.0
2025-11-28,6961,4591.0,360858.0,78.72,79.1,78.1,79.0,-0.12,7.0
2025-12-01,6961,24436.0,1901038.0,78.6,79.0,76.9,78.2,-0.8,21.0
2025-12-02,6961,6962.0,539778.0,77.8,78.2,77.2,78.2,-0.27,15.0
2025-12-03,6961,31411.0,2472947.0,77.53,79.0,77.8,78.7,1.2,43.0
2025-12-04,6961,12982.0,1013558.0,78.73,78.6,77.9,78.2,-0.66,21.0
2025-12-05,6961,9830.0,769349.0,78.07,78.7,77.8,78.7,0.2,13.0
2025-12-08,6961,18790.0,1470362.0,78.27,78.8,78.0,78.7,-0.02,24.0
2025-12-09,6961,11220.0,876607.0,78.25,78.7,77.8,78.4,-0.12,15.0
2025-12-10,6961,10354.0,809712.0,78.13,78.4,77.9,77.9,0.07,17.0
2025-12-11,6961,15468.0,1204149.0,78.2,78.1,77.5,77.5,-0.35,18.0
2025-12-12,6961,10227.0,798669.0,77.85,78.2,77.6,78.2,0.24,9.0
2025-12-15,6961,25259.0,1960837.0,78.09,78.2,77.4,77.8,-0.46,29.0
2025-12-16,6961,22473.0,1735962.0,77.63,77.8,77.0,77.8,-0.38,25.0
2025-12-17,6961,9614.0,744986.0,77.25,77.8,77.1,77.1,0.24,16.0
2025-12-18,6961,24409.0,1878602.0,77.49,77.9,76.6,76.9,-0.53,30.0
2025-12-19,6961,23264.0,1785406.0,76.96,77.0,76.4,77.0,-0.21,31.0
2025-12-22,6961,43406.0,3319238.0,76.75,77.0,75.5,76.0,-0.28,44.0
2025-12-23,6961,41733.0,3219033.0,76.47,78.3,76.2,78.3,0.66,36.0
2025-12-24,6961,20209.0,1577442.0,77.13,78.3,77.7,77.8,0.93,19.0
2025-12-26,6961,39711.0,3090501.0,78.06,78.3,77.4,78.1,-0.24,33.0
2025-12-29,6961,32028.0,2497272.0,77.82,78.2,77.6,78.1,0.15,21.0
2025-12-30,6961,34589.0,2698589.0,77.97,78.5,77.6,78.1,0.05,24.0
2025-12-31,6961,7087.0,555286.0,78.02,78.4,78.0,78.4,0.33,8.0
2026-01-02,6961,35269.0,2753478.0,78.35,78.4,77.9,77.9,-0.28,28.0
2026-01-05,6961,68229.0,5283462.0,78.07,78.0,76.5,77.0,-0.63,60.0
2026-01-06,6961,34870.0,2647080.0,77.44,77.0,75.3,75.5,-1.53,48.0
2026-01-07,6961,27446.0,2062732.0,75.91,76.0,74.8,75.0,-0.75,48.0
2026-01-08,6961,10795.0,809485.0,75.16,75.5,74.7,74.8,-0.17,22.0
2026-01-09,6961,29555.0,2192322.0,74.99,75.0,73.4,74.0,-0.81,47.0
2026-01-12,6961,60113.0,4361587.0,74.18,73.8,72.0,72.2,-1.62,79.0
2026-01-13,6961,82359.0,5826265.0,72.56,72.3,69.7,70.6,-1.82,116.0
2026-01-14,6961,69262.0,4807543.0,70.74,70.5,68.6,69.8,-1.33,95.0
2026-01-15,6961,85917.0,6106553.0,69.41,73.3,69.3,73.3,1.67,79.0
2026-01-16,6961,51000.0,3730486.0,71.08,73.9,72.5,73.0,2.07,57.0
2026-01-19,6961,20014.0,1464610.0,73.15,73.8,72.7,73.0,0.03,34.0
2026-01-20,6961,43503.0,3124423.0,73.18,72.7,71.3,71.5,-1.36,51.0
2026-01-21,6961,81759.0,5686729.0,71.82,71.7,68.0,71.0,-2.27,111.0
2026-01-22,6961,721883.0,44585481.0,62.2,63.5,60.3,61.9,6.9,733.0
2026-01-23,6961,288910.0,17639900.0,60.5,62.0,60.5,60.6,-1.3,321.0
2026-01-26,6961,159334.0,9592759.0,61.0,61.0,60.0,60.2,-0.4,193.0
2026-01-27,6961,86219.0,5203714.0,60.0,60.5,60.0,60.4,0.2,84.0
2026-01-28,6961,140440.0,8428386.0,60.3,60.3,59.8,59.8,-0.6,173.0
2026-01-29,6961,134838.0,7935158.0,59.8,59.8,58.2,58.5,-1.3,205.0
2026-01-30,6961,92131.0,5311577.0,58.0,58.2,57.4,57.8,-0.7,110.0
2026-02-02,6961,93076.0,5319373.0,57.5,57.5,56.7,56.9,-0.9,89.0
2026-02-03,6961,32006.0,1824881.0,57.2,57.5,56.7,57.1,0.2,67.0
