date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,5364,54.0,1150.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-10,5364,4204.0,89835.0,21.35,21.35,21.3,21.3,-0.55,7.0
2018-08-13,5364,1000.0,21900.0,21.9,21.9,21.9,21.9,0.6,1.0
2018-08-14,5364,12.0,258.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-15,5364,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-16,5364,24.0,516.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-17,5364,1348.0,29331.0,21.85,21.85,21.85,21.85,0.1,3.0
2018-08-20,5364,74.0,1591.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-21,5364,2249.0,48703.0,21.5,21.85,21.5,21.85,0.0,3.0
2018-08-22,5364,3678.0,79026.0,21.3,21.8,21.3,21.35,-0.5,6.0
2018-08-23,5364,2169.0,47133.0,21.8,21.8,21.7,21.7,0.35,3.0
2018-08-24,5364,2500.0,53349.0,21.3,21.3,21.3,21.3,-0.4,4.0
2018-08-27,5364,4074.0,86891.0,21.1,21.6,21.1,21.6,0.3,5.0
2018-08-28,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,5364,3182.0,68412.0,21.3,21.6,21.3,21.6,0.1,5.0
2018-08-30,5364,21351.0,461146.0,21.6,21.6,21.6,21.6,0.0,6.0
2018-08-31,5364,355.0,7632.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-03,5364,100.0,2250.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-04,5364,1074.0,23241.0,21.65,21.65,21.65,21.65,0.05,2.0
2018-09-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,5364,1205.0,25305.0,0.0,0.0,0.0,0.0,-21.65,3.0
2018-09-07,5364,1000.0,22000.0,22.0,22.0,22.0,22.0,0.35,1.0
2018-09-10,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,5364,5124.0,109266.0,21.0,21.85,21.0,21.85,0.05,6.0
2018-09-12,5364,9000.0,189850.0,21.1,21.7,21.0,21.7,-0.15,5.0
2018-09-13,5364,24.0,469.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-14,5364,1000.0,21450.0,21.45,21.45,21.45,21.45,0.0,1.0
2018-09-17,5364,525.0,11285.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-09-18,5364,1049.0,22601.0,21.55,21.55,21.55,21.55,0.1,6.0
2018-09-19,5364,10024.0,205914.0,20.6,21.35,20.15,21.35,-0.2,13.0
2018-09-20,5364,1999.0,43878.0,22.4,22.4,22.4,22.4,1.05,3.0
2018-09-21,5364,7499.0,158978.0,21.0,21.8,21.0,21.8,-0.6,10.0
2018-09-25,5364,2.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-26,5364,5028.0,104052.0,20.6,21.75,20.25,21.75,-0.05,6.0
2018-09-27,5364,4934.0,106231.0,21.2,21.95,21.2,21.95,0.2,4.0
2018-09-28,5364,28.0,602.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-01,5364,999.0,21478.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-02,5364,281.0,6041.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-03,5364,2000.0,43600.0,21.8,21.8,21.8,21.8,0.0,2.0
2018-10-04,5364,851.0,18296.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-05,5364,1999.0,43328.0,21.85,21.85,21.85,21.85,0.1,2.0
2018-10-08,5364,2000.0,42198.0,20.7,20.7,20.7,20.7,-1.15,7.0
2018-10-09,5364,20.0,420.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-10-11,5364,8174.0,160447.0,20.0,20.0,19.15,20.0,-0.7,8.0
2018-10-12,5364,1000.0,21000.0,21.0,21.0,21.0,21.0,1.0,1.0
2018-10-15,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,5364,1000.0,21000.0,21.0,21.0,21.0,21.0,0.0,1.0
2018-10-18,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,5364,102.0,2050.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-22,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,5364,4000.0,84000.0,21.0,21.0,21.0,21.0,0.0,4.0
2018-10-26,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,5364,74.0,1487.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,5364,148.0,2974.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-11-08,5364,6.0,120.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-11-09,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,5364,948.0,19053.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-15,5364,2.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,5364,1000.0,19500.0,19.5,19.5,19.5,19.5,-1.3,1.0
2018-11-21,5364,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-22,5364,1000.0,20000.0,20.0,20.0,20.0,20.0,0.5,1.0
2018-11-23,5364,84.0,1688.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-26,5364,4003.0,80060.0,20.0,20.0,20.0,20.0,0.05,4.0
2018-11-27,5364,25107.0,513450.0,21.0,21.2,20.0,20.1,0.1,20.0
2018-11-28,5364,1000.0,20800.0,20.8,20.8,20.8,20.8,0.7,1.0
2018-11-29,5364,4926.0,102460.0,20.8,20.8,20.8,20.8,0.0,5.0
2018-11-30,5364,1198.0,24558.0,0.0,0.0,0.0,0.0,-20.8,3.0
2018-12-03,5364,3075.0,64559.0,20.8,21.4,20.8,21.4,0.6,5.0
2018-12-04,5364,12.0,240.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-12-05,5364,2.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-06,5364,21.0,436.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-07,5364,514.0,10691.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-10,5364,88.0,1830.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-11,5364,6000.0,126250.0,20.95,21.1,20.95,21.1,0.0,5.0
2018-12-12,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,5364,14037.0,283758.0,20.1,21.2,20.0,21.2,0.1,12.0
2018-12-17,5364,10004.0,200936.0,20.05,20.2,20.0,20.1,-1.1,11.0
2018-12-18,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,5364,62.0,1270.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-20,5364,6.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-21,5364,49.0,1004.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-22,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,5364,494.0,10127.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-26,5364,3075.0,60485.0,19.15,20.1,19.15,20.1,0.0,8.0
2018-12-27,5364,1921.0,38370.0,19.95,19.95,19.95,19.95,-0.15,2.0
2018-12-28,5364,49.0,980.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-02,5364,2000.0,40000.0,20.0,20.0,20.0,20.0,0.1,1.0
2019-01-03,5364,3000.0,58850.0,19.5,19.85,19.5,19.85,-0.15,2.0
2019-01-04,5364,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-07,5364,311.0,6220.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-08,5364,1705.0,33950.0,19.85,19.85,19.85,19.85,0.05,4.0
2019-01-09,5364,1240.0,24850.0,20.05,20.05,20.05,20.05,0.2,3.0
2019-01-10,5364,6.0,120.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-11,5364,7103.0,142360.0,20.0,20.1,20.0,20.1,0.15,8.0
2019-01-14,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,5364,2.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-16,5364,8172.0,163440.0,20.0,20.0,20.0,20.0,-0.1,7.0
2019-01-17,5364,196.0,3920.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-18,5364,749.0,14980.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-21,5364,388.0,7760.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-22,5364,6001.0,117020.0,19.5,19.5,19.5,19.5,-0.4,3.0
2019-01-23,5364,2000.0,39000.0,19.5,19.5,19.5,19.5,0.0,2.0
2019-01-24,5364,1500.0,29550.0,19.55,19.55,19.55,19.55,0.05,3.0
2019-01-25,5364,5171.0,101170.0,19.55,19.55,19.55,19.55,0.0,17.0
2019-01-28,5364,54.0,1080.0,0.0,0.0,0.0,0.0,0.0,31.0
2019-01-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,5364,6099.0,119179.0,19.55,19.55,19.55,19.55,0.0,7.0
2019-02-11,5364,8748.0,182010.0,21.5,21.5,20.15,20.15,0.6,9.0
2019-02-12,5364,1366.0,27620.0,20.3,20.3,20.3,20.3,0.15,4.0
2019-02-13,5364,60.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-14,5364,4248.0,84860.0,19.9,20.3,19.85,19.85,-0.45,7.0
2019-02-15,5364,999.0,19879.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-02-18,5364,131.0,2620.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-02-19,5364,5124.0,101730.0,19.85,19.85,19.85,19.85,0.0,2.0
2019-02-20,5364,1002.0,19442.0,19.4,19.4,19.4,19.4,-0.45,3.0
2019-02-21,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,5364,8000.0,159850.0,19.85,20.25,19.85,20.25,0.85,4.0
2019-02-26,5364,5506.0,111120.0,20.0,20.25,20.0,20.25,0.0,6.0
2019-02-27,5364,2099.0,42480.0,20.25,20.25,20.25,20.25,0.0,3.0
2019-03-04,5364,5000.0,101250.0,20.25,20.25,20.25,20.25,0.0,1.0
2019-03-05,5364,423.0,8460.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-03-06,5364,1590.0,31850.0,20.05,20.05,20.05,20.05,0.0,5.0
2019-03-07,5364,3007.0,59390.0,20.05,20.05,19.6,19.6,-0.45,6.0
2019-03-08,5364,11020.0,214100.0,19.45,19.45,19.3,19.35,-0.25,6.0
2019-03-11,5364,9996.0,205370.0,19.85,21.25,19.75,19.75,0.4,16.0
2019-03-12,5364,3000.0,60000.0,20.0,20.0,20.0,20.0,0.25,8.0
2019-03-13,5364,328.0,6560.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-03-14,5364,111.0,2220.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-03-15,5364,2190.0,43800.0,20.0,20.0,20.0,20.0,0.0,5.0
2019-03-18,5364,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-19,5364,999.0,19980.0,0.0,0.0,0.0,0.0,0.0,12.0
2019-03-20,5364,567.0,11340.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-03-21,5364,1113.0,22260.0,20.0,20.0,20.0,20.0,0.0,5.0
2019-03-22,5364,2049.0,40980.0,20.0,20.0,20.0,20.0,0.0,3.0
2019-03-25,5364,1001.0,20020.0,0.0,0.0,0.0,0.0,-20.0,4.0
2019-03-26,5364,653.0,13060.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-03-27,5364,1333.0,26660.0,20.0,20.0,20.0,20.0,0.0,3.0
2019-03-28,5364,987.0,19740.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-03-29,5364,1024.0,20320.0,0.0,0.0,0.0,0.0,-20.0,9.0
2019-04-01,5364,10453.0,203560.0,19.45,19.45,19.45,19.45,-0.55,14.0
2019-04-02,5364,2092.0,41617.0,20.0,20.0,20.0,20.0,0.55,8.0
2019-04-03,5364,2005.0,39293.0,19.6,19.6,19.6,19.6,-0.4,11.0
2019-04-08,5364,6288.0,123360.0,19.6,19.6,19.6,19.6,0.0,8.0
2019-04-09,5364,797.0,15940.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-04-10,5364,307.0,6140.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-04-11,5364,5785.0,114200.0,19.7,19.7,19.7,19.7,0.0,6.0
2019-04-12,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-15,5364,11004.0,219830.0,20.0,20.05,19.7,20.05,0.35,14.0
2019-04-16,5364,1142.0,23387.0,20.5,20.5,20.5,20.5,0.45,7.0
2019-04-17,5364,4663.0,92460.0,19.8,19.8,19.8,19.8,-0.7,5.0
2019-04-18,5364,1342.0,26540.0,19.7,19.7,19.7,19.7,-0.1,5.0
2019-04-19,5364,1077.0,22066.0,20.5,20.5,20.5,20.5,0.8,3.0
2019-04-22,5364,4.0,80.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-04-23,5364,5970.0,118900.0,20.0,20.0,19.75,19.75,-0.75,6.0
2019-04-24,5364,5174.0,107784.0,21.0,21.05,20.0,20.0,0.25,10.0
2019-04-25,5364,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-26,5364,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-29,5364,174.0,3480.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-30,5364,94.0,1880.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-05-02,5364,731.0,14620.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-05-03,5364,62.0,1240.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-06,5364,173.0,3460.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-07,5364,499.0,9980.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-08,5364,11923.0,232560.0,19.55,19.55,19.4,19.4,-0.6,10.0
2019-05-09,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,5364,499.0,9980.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-13,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,5364,49.0,955.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-16,5364,49.0,955.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-17,5364,77.0,1501.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-05-20,5364,49.0,955.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-21,5364,28.0,546.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-22,5364,105.0,2047.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-23,5364,177.0,3451.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-24,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,5364,3000.0,59600.0,19.95,19.95,19.7,19.7,0.3,3.0
2019-05-28,5364,1000.0,19950.0,19.95,19.95,19.95,19.95,0.25,1.0
2019-05-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,5364,6.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-03,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,5364,11.0,214.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-06,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,5364,8003.0,149007.0,18.7,18.7,18.6,18.6,-1.3,9.0
2019-06-11,5364,7744.0,145158.0,18.6,19.05,18.6,19.05,0.45,7.0
2019-06-12,5364,2389.0,46685.0,19.5,19.6,19.5,19.6,0.55,4.0
2019-06-13,5364,1324.0,25891.0,19.8,19.8,19.8,19.8,0.2,3.0
2019-06-14,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,5364,1384.0,26438.0,18.95,18.95,18.95,18.95,-0.25,3.0
2019-06-18,5364,6020.0,114612.0,19.05,19.1,19.0,19.1,0.15,6.0
2019-06-19,5364,9.0,175.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-20,5364,298.0,5810.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-21,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-25,5364,53.0,1033.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-26,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,5364,224.0,4367.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-28,5364,254.0,4952.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-07-01,5364,56.0,1091.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-07-02,5364,6909.0,131375.0,18.8,19.05,18.8,19.05,0.0,9.0
2019-07-03,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,5364,999.0,19029.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-07-08,5364,308.0,6004.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-07-09,5364,2999.0,58030.0,19.5,19.5,19.5,19.5,0.45,4.0
2019-07-10,5364,426.0,8307.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-07-11,5364,151.0,2876.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-12,5364,4093.0,77030.0,19.05,19.2,19.0,19.0,-0.5,9.0
2019-07-15,5364,7169.0,133393.0,18.5,19.15,18.5,19.15,0.15,5.0
2019-07-16,5364,58.0,1104.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-17,5364,285.0,5428.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-07-18,5364,28.0,533.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-19,5364,3028.0,57983.0,19.15,19.15,19.15,19.15,0.0,2.0
2019-07-22,5364,1000.0,19800.0,19.8,19.8,19.8,19.8,0.65,1.0
2019-07-23,5364,388.0,7391.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-07-24,5364,24.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-25,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,5364,516.0,9829.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-07-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,5364,100.0,1904.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-08-01,5364,956.0,18209.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-08-02,5364,59.0,1182.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-05,5364,2000.0,38500.0,18.75,19.75,18.75,19.75,0.0,2.0
2019-08-06,5364,1094.0,19940.0,18.15,18.15,18.15,18.15,-1.6,2.0
2019-08-07,5364,4163.0,79104.0,18.25,19.75,18.25,19.55,1.4,7.0
2019-08-08,5364,4000.0,75600.0,18.55,19.1,18.55,19.1,-0.45,4.0
2019-08-12,5364,8009.0,152421.0,19.1,19.1,18.95,19.0,-0.1,7.0
2019-08-13,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,5364,2056.0,39066.0,19.0,19.0,19.0,19.0,0.0,2.0
2019-08-15,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,5364,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-19,5364,348.0,6628.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-20,5364,4162.0,77985.0,18.5,19.0,18.5,19.0,0.0,6.0
2019-08-21,5364,58.0,1104.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-22,5364,427.0,8134.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-08-23,5364,999.0,18929.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-26,5364,29.0,552.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-27,5364,687.0,13085.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-08-28,5364,2675.0,50058.0,18.85,18.85,18.35,18.35,-0.15,4.0
2019-08-29,5364,4999.0,93731.0,18.45,19.45,18.45,18.5,0.15,6.0
2019-08-30,5364,2561.0,47298.0,18.8,18.8,18.4,18.4,-0.1,3.0
2019-09-02,5364,1668.0,31006.0,18.85,18.85,18.85,18.85,0.45,4.0
2019-09-03,5364,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.35,1.0
2019-09-04,5364,3028.0,56309.0,18.6,18.6,18.6,18.6,0.1,3.0
2019-09-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,5364,4092.0,74373.0,18.1,18.6,18.0,18.6,0.0,7.0
2019-09-09,5364,12012.0,217072.0,18.0,18.9,17.95,18.9,0.3,10.0
2019-09-10,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,5364,39.0,709.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-09-12,5364,24.0,436.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-16,5364,11.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-09-17,5364,64.0,1176.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-09-18,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,5364,1063.0,19146.0,18.0,18.0,18.0,18.0,0.0,4.0
2019-09-20,5364,557.0,10135.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-09-23,5364,246.0,4475.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-09-24,5364,4002.0,71383.0,18.0,18.25,17.8,18.25,0.25,6.0
2019-09-25,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,5364,4519.0,81395.0,17.5,18.55,17.5,18.3,0.05,7.0
2019-09-27,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,5364,2222.0,39116.0,18.1,18.1,18.1,18.1,-0.2,5.0
2019-10-02,5364,493.0,8479.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-03,5364,2028.0,36634.0,18.05,18.1,18.05,18.1,0.0,3.0
2019-10-04,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,5364,80.0,1383.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-08,5364,267.0,4618.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-10-09,5364,5392.0,95780.0,17.75,18.0,17.6,18.0,0.0,9.0
2019-10-14,5364,56.0,968.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-15,5364,4051.0,73002.0,17.85,18.45,17.85,18.45,0.5,6.0
2019-10-16,5364,754.0,13043.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-10-17,5364,5238.0,87816.0,17.5,17.5,16.3,16.3,-1.75,7.0
2019-10-18,5364,15454.0,266050.0,16.95,17.5,16.95,17.4,1.1,17.0
2019-10-21,5364,4050.0,70869.0,17.4,17.6,17.4,17.45,0.05,6.0
2019-10-22,5364,6214.0,107951.0,17.4,17.4,17.25,17.25,-0.2,6.0
2019-10-23,5364,3420.0,59615.0,17.45,17.45,17.45,17.45,0.2,6.0
2019-10-24,5364,3673.0,66397.0,17.3,19.15,17.3,19.15,1.7,6.0
2019-10-25,5364,56843.0,1170349.0,21.05,21.05,20.1,20.2,1.05,48.0
2019-10-28,5364,20844.0,406581.0,20.1,20.1,18.8,18.8,-1.4,23.0
2019-10-29,5364,874.0,15993.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-10-30,5364,1117.0,20248.0,18.15,18.15,18.15,18.15,-0.6,4.0
2019-10-31,5364,4039.0,73043.0,18.05,18.6,17.85,18.6,0.45,6.0
2019-11-01,5364,2115.0,38470.0,17.9,18.5,17.9,18.5,-0.1,5.0
2019-11-04,5364,140.0,2450.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05,5364,1099.0,20132.0,18.4,18.4,18.4,18.4,0.15,2.0
2019-11-06,5364,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07,5364,2043.0,35840.0,17.8,17.8,17.8,17.8,-0.2,9.0
2019-11-08,5364,3158.0,57806.0,18.35,18.35,18.35,18.35,0.55,4.0
2019-11-11,5364,55.0,950.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-11-12,5364,74.0,1228.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13,5364,281.0,4861.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14,5364,124.0,2145.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,5364,375.0,6487.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-11-19,5364,2000.0,36000.0,18.0,18.0,18.0,18.0,-0.25,1.0
2019-11-20,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,5364,2252.0,40860.0,17.55,18.8,17.55,18.8,0.8,4.0
2019-11-22,5364,727.0,12576.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-11-25,5364,2122.0,36399.0,17.55,17.55,17.55,17.55,-0.8,4.0
2019-11-26,5364,1083.0,19234.0,17.8,17.8,17.8,17.8,0.25,4.0
2019-11-27,5364,2249.0,40057.0,17.7,18.05,17.7,18.05,0.25,4.0
2019-11-28,5364,1414.0,24962.0,17.8,17.8,17.8,17.8,-0.25,2.0
2019-11-29,5364,2263.0,38668.0,17.15,17.15,17.1,17.1,-0.7,5.0
2019-12-02,5364,17.0,290.0,0.0,0.0,0.0,0.0,0.0,2.0
