date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4139,21000.0,787900.0,37.2,38.0,37.2,37.8,1.2,16.0
2017-04-19,4139,1500.0,56400.0,37.85,37.85,37.85,37.85,0.05,2.0
2017-04-20,4139,5336.0,195978.0,37.05,37.05,36.5,36.5,-1.35,6.0
2017-04-21,4139,17000.0,612600.0,36.0,38.5,35.6,38.5,2.0,15.0
2017-04-24,4139,4000.0,147750.0,36.65,37.9,36.6,37.9,-0.6,4.0
2017-04-25,4139,73000.0,2784100.0,37.0,38.8,37.0,38.0,0.1,26.0
2017-04-26,4139,17000.0,648100.0,38.0,38.5,37.9,38.5,0.5,15.0
2017-04-27,4139,4000.0,149000.0,37.2,37.3,37.2,37.3,-1.2,4.0
2017-04-28,4139,20000.0,767950.0,37.5,39.0,37.5,39.0,1.7,18.0
2017-05-02,4139,263100.0,11125440.0,39.5,42.9,39.5,42.9,3.9,138.0
2017-05-03,4139,341098.0,14702136.0,43.1,43.9,42.8,43.3,0.4,163.0
2017-05-04,4139,89000.0,3893800.0,43.8,44.2,43.4,43.5,0.2,52.0
2017-05-05,4139,131000.0,5723650.0,43.6,43.95,43.5,43.8,0.3,59.0
2017-05-08,4139,110000.0,4857350.0,44.0,44.3,43.8,44.3,0.5,52.0
2017-05-09,4139,82000.0,3684250.0,45.0,45.1,44.5,45.0,0.7,52.0
2017-05-10,4139,194199.0,9146281.0,45.45,48.7,45.45,48.7,3.7,109.0
2017-05-11,4139,190105.0,9404207.0,48.7,50.0,48.6,50.0,1.3,113.0
2017-05-12,4139,132310.0,6655168.0,50.0,50.7,49.8,50.5,0.5,96.0
2017-05-15,4139,92000.0,4665300.0,50.5,51.0,50.4,50.9,0.4,70.0
2017-05-16,4139,129659.0,6580851.0,51.0,51.0,50.5,50.7,-0.2,83.0
2017-05-17,4139,193020.0,9883714.0,51.1,51.5,50.8,51.2,0.5,91.0
2017-05-18,4139,183000.0,9370900.0,51.4,51.4,51.0,51.4,0.2,84.0
2017-05-19,4139,113239.0,5820784.0,51.0,52.0,51.0,51.8,0.4,66.0
2017-05-22,4139,74000.0,3838300.0,51.8,52.2,51.4,52.0,0.2,49.0
2017-05-23,4139,77000.0,3982600.0,52.0,52.2,51.5,52.0,0.0,39.0
2017-05-24,4139,225000.0,11662200.0,52.2,53.0,51.0,51.0,-1.0,103.0
2017-05-25,4139,133000.0,6776600.0,51.0,51.5,50.2,51.1,0.1,72.0
2017-05-26,4139,46000.0,2336300.0,51.0,51.1,50.5,51.0,-0.1,31.0
2017-05-31,4139,17000.0,873600.0,51.2,51.5,51.0,51.5,0.5,15.0
2017-06-01,4139,72000.0,3707300.0,52.0,52.0,51.1,51.7,0.2,34.0
2017-06-02,4139,483216.0,26802865.0,52.1,56.8,52.0,56.8,5.1,252.0
2017-06-03,4139,285044.0,16342335.0,56.9,58.0,56.5,58.0,1.2,194.0
2017-06-05,4139,134762.0,7679114.0,58.1,58.3,55.5,57.0,-1.0,109.0
2017-06-06,4139,204000.0,11522700.0,56.4,57.2,55.4,56.3,-0.7,122.0
2017-06-07,4139,62172.0,3476977.0,56.6,56.6,55.1,56.0,-0.3,48.0
2017-06-08,4139,66000.0,3681400.0,56.0,56.9,55.1,56.4,0.4,48.0
2017-06-09,4139,61000.0,3410500.0,56.0,56.6,55.4,56.2,-0.2,46.0
2017-06-12,4139,84000.0,4700800.0,55.8,56.4,55.3,56.4,0.2,64.0
2017-06-13,4139,36000.0,2026500.0,56.0,56.5,55.9,56.5,0.1,29.0
2017-06-14,4139,161397.0,9037432.0,56.0,56.5,55.5,56.4,-0.1,55.0
2017-06-15,4139,239080.0,13505796.0,56.4,56.5,56.1,56.5,0.1,57.0
2017-06-16,4139,381189.0,21774662.0,56.5,58.1,56.5,58.0,1.5,142.0
2017-06-19,4139,346519.0,20365916.0,58.0,59.3,58.0,59.2,1.2,135.0
2017-06-20,4139,282002.0,16745118.0,59.2,59.8,58.6,59.2,0.0,127.0
2017-06-21,4139,44148.0,2607532.0,59.2,59.5,58.8,59.2,0.0,37.0
2017-06-22,4139,52110.0,3079957.0,59.4,59.4,58.7,59.2,0.0,42.0
2017-06-23,4139,112000.0,6652900.0,59.5,59.8,59.0,59.5,0.3,67.0
2017-06-26,4139,97000.0,5822100.0,59.3,60.3,59.3,60.1,0.6,63.0
2017-06-27,4139,34000.0,2036300.0,60.0,60.3,59.3,59.9,-0.2,24.0
2017-06-28,4139,41000.0,2445100.0,59.6,59.8,59.3,59.7,-0.2,29.0
2017-06-29,4139,35110.0,2091267.0,59.5,59.8,59.1,59.6,-0.1,28.0
2017-06-30,4139,52000.0,3078500.0,59.2,59.7,58.8,59.5,-0.1,24.0
2017-07-03,4139,31000.0,1831300.0,59.3,59.4,58.7,59.3,-0.2,27.0
2017-07-04,4139,33607.0,1983706.0,59.0,59.3,58.7,59.2,-0.1,33.0
2017-07-05,4139,15000.0,890800.0,59.1,59.5,59.1,59.4,0.2,12.0
2017-07-06,4139,54200.0,3219700.0,59.2,59.5,59.2,59.5,0.1,36.0
2017-07-07,4139,202952.0,12110462.0,59.5,59.7,59.4,59.7,0.2,39.0
2017-07-10,4139,88000.0,5265700.0,59.7,59.9,59.6,59.9,0.2,32.0
2017-07-11,4139,43252.0,2591944.0,59.7,60.1,59.5,60.0,0.1,31.0
2017-07-12,4139,17000.0,1017400.0,60.0,60.0,59.6,60.0,0.0,16.0
2017-07-13,4139,40146.0,2399601.0,60.0,60.0,59.5,59.9,-0.1,34.0
2017-07-14,4139,45000.0,2682200.0,59.4,59.9,59.3,59.8,-0.1,31.0
2017-07-17,4139,45000.0,2698000.0,59.9,60.8,59.4,59.9,0.1,39.0
2017-07-18,4139,17000.0,1016200.0,59.8,60.0,59.4,59.8,-0.1,11.0
2017-07-19,4139,23100.0,1370210.0,59.4,59.5,59.0,59.5,-0.3,19.0
2017-07-20,4139,10000.0,594500.0,59.4,59.5,59.4,59.5,0.0,6.0
2017-07-21,4139,22000.0,1306100.0,59.2,59.6,59.2,59.6,0.1,17.0
2017-07-24,4139,21000.0,1247300.0,59.5,59.7,59.0,59.6,0.0,15.0
2017-07-25,4139,31000.0,1844200.0,59.5,59.7,59.1,59.5,-0.1,23.0
2017-07-26,4139,19000.0,1127500.0,59.5,59.5,59.1,59.4,-0.1,18.0
2017-07-27,4139,35420.0,2091844.0,59.4,59.4,58.8,59.3,-0.1,32.0
2017-07-28,4139,32000.0,1888900.0,59.3,59.3,58.8,59.3,0.0,26.0
2017-07-31,4139,14000.0,827500.0,59.0,59.3,58.9,59.3,0.0,13.0
2017-08-01,4139,6000.0,355000.0,59.1,59.2,59.1,59.2,-0.1,5.0
2017-08-02,4139,13054.0,767415.0,58.7,59.0,58.6,58.9,-0.3,13.0
2017-08-03,4139,15632.0,913565.0,58.2,58.7,58.1,58.6,-0.3,17.0
2017-08-04,4139,30000.0,1692800.0,57.8,58.2,54.2,55.5,-3.1,26.0
2017-08-07,4139,25000.0,1364800.0,54.0,55.5,53.7,55.5,0.0,23.0
2017-08-08,4139,7030.0,386150.0,54.0,55.4,54.0,55.4,-0.1,7.0
2017-08-09,4139,7000.0,382500.0,54.0,54.9,54.0,54.9,-0.5,4.0
2017-08-10,4139,9000.0,490900.0,55.0,55.0,53.6,54.9,0.0,8.0
2017-08-11,4139,4000.0,219500.0,54.9,54.9,54.8,54.8,-0.1,2.0
2017-08-14,4139,14401.0,778073.0,53.6,54.9,53.1,54.8,0.0,13.0
2017-08-15,4139,127100.0,7001480.0,55.0,59.0,55.0,55.0,0.2,14.0
2017-08-16,4139,9000.0,490300.0,54.8,54.9,53.6,54.9,-0.1,7.0
2017-08-17,4139,13000.0,707900.0,54.5,54.7,53.6,54.6,-0.3,11.0
2017-08-18,4139,8000.0,436200.0,54.5,54.6,54.5,54.6,0.0,7.0
2017-08-21,4139,5309.0,289031.0,54.5,54.5,54.5,54.5,-0.1,5.0
2017-08-22,4139,4000.0,216900.0,54.3,54.3,54.2,54.2,-0.3,4.0
2017-08-23,4139,17700.0,953670.0,53.6,54.4,53.2,54.1,-0.1,17.0
2017-08-24,4139,10100.0,545720.0,53.6,54.2,53.6,54.2,0.1,8.0
2017-08-25,4139,12000.0,649900.0,53.6,54.5,53.5,54.2,0.0,9.0
2017-08-28,4139,15000.0,808500.0,53.5,54.3,53.2,54.2,0.0,15.0
2017-08-29,4139,29000.0,1485600.0,54.2,54.2,53.1,54.2,0.0,12.0
2017-08-30,4139,10000.0,537600.0,54.1,54.3,53.0,54.3,0.1,10.0
2017-08-31,4139,11000.0,594100.0,55.0,55.0,53.1,54.3,0.0,10.0
2017-09-01,4139,10000.0,538100.0,54.2,54.3,53.1,54.3,0.0,9.0
2017-09-04,4139,222609.0,11911537.0,54.0,54.3,52.9,54.0,-0.3,26.0
2017-09-05,4139,34564.0,1836817.0,53.8,53.8,52.3,53.8,-0.2,33.0
2017-09-06,4139,23745.0,1259514.0,53.1,53.7,52.4,53.7,-0.1,24.0
2017-09-07,4139,14000.0,742100.0,52.9,53.6,52.4,53.5,-0.2,13.0
2017-09-08,4139,17000.0,899400.0,53.3,53.6,52.3,53.6,0.1,17.0
2017-09-11,4139,26000.0,1378400.0,53.2,53.6,52.2,53.5,-0.1,24.0
2017-09-12,4139,19000.0,1000700.0,53.3,53.3,52.0,53.2,-0.3,18.0
2017-09-13,4139,100000.0,5133500.0,52.1,53.0,50.3,53.0,-0.2,45.0
2017-09-14,4139,38000.0,1988200.0,52.1,53.0,51.9,53.0,0.0,21.0
2017-09-15,4139,29000.0,1519500.0,52.2,53.0,52.2,53.0,0.0,11.0
2017-09-18,4139,47001.0,2458452.0,52.2,53.0,52.0,53.0,0.0,15.0
2017-09-19,4139,103000.0,5409200.0,53.0,53.2,52.5,53.2,0.2,5.0
2017-09-20,4139,21000.0,1109000.0,53.2,53.3,52.5,53.3,0.1,16.0
2017-09-21,4139,38000.0,2023300.0,53.2,53.5,52.7,53.5,0.2,12.0
2017-09-22,4139,16900.0,892900.0,52.5,53.5,52.5,53.4,-0.1,12.0
2017-09-25,4139,23000.0,1215500.0,52.6,53.4,52.2,53.4,0.0,12.0
2017-09-26,4139,24000.0,1264000.0,52.3,53.5,52.0,53.5,0.1,17.0
2017-09-27,4139,13000.0,691000.0,53.4,53.6,52.2,53.6,0.1,12.0
2017-09-28,4139,11000.0,586700.0,53.0,53.8,52.3,53.8,0.2,11.0
2017-09-29,4139,17349.0,921757.0,52.7,53.7,52.7,53.7,-0.1,11.0
2017-09-30,4139,8294.0,442993.0,53.0,53.7,52.6,53.7,0.0,8.0
2017-10-02,4139,19260.0,1026776.0,53.7,53.7,52.6,53.7,0.0,18.0
2017-10-03,4139,7000.0,372800.0,53.0,53.5,52.6,53.5,-0.2,7.0
2017-10-05,4139,6123.0,324943.0,52.5,53.4,52.3,53.4,-0.1,7.0
2017-10-06,4139,3000.0,160500.0,53.5,53.5,53.5,53.5,0.1,2.0
2017-10-11,4139,6000.0,318600.0,52.6,53.6,52.6,53.6,0.1,5.0
2017-10-12,4139,9000.0,478200.0,52.6,53.6,52.5,53.6,0.0,9.0
2017-10-13,4139,30953.0,1592351.0,52.5,53.6,48.25,53.3,-0.3,32.0
2017-10-16,4139,19000.0,1002200.0,53.3,53.3,51.8,53.2,-0.1,17.0
2017-10-17,4139,6036.0,319708.0,52.8,53.0,52.8,53.0,-0.2,6.0
2017-10-18,4139,4000.0,212500.0,53.0,53.3,53.0,53.3,0.3,3.0
2017-10-19,4139,4000.0,212400.0,53.0,53.2,53.0,53.2,-0.1,2.0
2017-10-20,4139,5000.0,264700.0,52.8,53.1,52.8,53.1,-0.1,3.0
2017-10-23,4139,3139.0,166441.0,53.0,53.2,53.0,53.2,0.1,3.0
2017-10-24,4139,11000.0,578100.0,52.0,53.1,51.9,53.1,-0.1,10.0
2017-10-25,4139,213000.0,11287900.0,53.1,53.1,52.3,53.0,-0.1,13.0
2017-10-26,4139,29000.0,1540700.0,52.9,53.3,52.2,53.3,0.3,20.0
2017-10-27,4139,10000.0,527500.0,53.1,53.3,52.1,53.3,0.0,9.0
2017-10-30,4139,15000.0,791900.0,52.1,53.2,52.1,53.2,-0.1,11.0
2017-10-31,4139,54000.0,2866500.0,52.8,53.1,52.8,53.1,-0.1,6.0
2017-11-01,4139,16000.0,843200.0,53.0,53.0,52.0,53.0,-0.1,12.0
2017-11-02,4139,3000.0,158800.0,52.9,53.0,52.9,53.0,0.0,3.0
2017-11-03,4139,6000.0,314400.0,52.0,53.0,52.0,53.0,0.0,5.0
2017-11-06,4139,5000.0,263300.0,52.0,53.0,52.0,53.0,0.0,5.0
2017-11-07,4139,6000.0,314800.0,52.0,53.0,52.0,53.0,0.0,6.0
2017-11-08,4139,4000.0,210200.0,52.0,52.9,52.0,52.9,-0.1,4.0
2017-11-09,4139,4000.0,211200.0,52.7,52.9,52.7,52.9,0.0,4.0
2017-11-10,4139,9000.0,470900.0,52.0,52.8,52.0,52.8,-0.1,6.0
2017-11-13,4139,4000.0,211200.0,52.8,52.8,52.8,52.8,0.0,4.0
2017-11-14,4139,6000.0,314600.0,51.9,52.7,51.9,52.7,-0.1,5.0
2017-11-15,4139,9440.0,495560.0,52.5,52.6,52.5,52.6,-0.1,7.0
2017-11-16,4139,12000.0,627500.0,51.7,52.6,51.7,52.6,0.0,12.0
2017-11-17,4139,117000.0,6162700.0,52.0,52.9,51.9,52.6,0.0,17.0
2017-11-20,4139,10000.0,524800.0,52.0,52.7,52.0,52.7,0.1,10.0
2017-11-21,4139,9000.0,474500.0,52.7,52.8,52.7,52.8,0.1,9.0
2017-11-22,4139,5001.0,264151.0,52.8,52.9,52.8,52.8,0.0,6.0
2017-11-23,4139,7000.0,368200.0,52.0,52.7,52.0,52.7,-0.1,6.0
2017-11-24,4139,6000.0,316000.0,52.6,52.7,52.6,52.7,0.0,3.0
2017-11-27,4139,9000.0,471600.0,52.0,52.7,51.9,52.7,0.0,9.0
2017-11-28,4139,18000.0,936600.0,52.0,52.6,51.4,52.6,-0.1,18.0
2017-11-29,4139,8000.0,418500.0,51.8,52.5,51.7,52.5,-0.1,7.0
2017-11-30,4139,28000.0,1452800.0,51.8,52.4,51.4,52.4,-0.1,23.0
2017-12-01,4139,13000.0,675000.0,51.6,52.4,51.5,52.4,0.0,10.0
2017-12-04,4139,15788.0,815788.0,51.1,52.3,51.1,52.3,-0.1,14.0
2017-12-05,4139,12300.0,638060.0,51.2,52.2,51.1,52.2,-0.1,11.0
2017-12-06,4139,43100.0,2235210.0,51.2,52.1,51.0,52.1,-0.1,21.0
2017-12-07,4139,20000.0,1031100.0,51.0,52.0,51.0,51.7,-0.4,17.0
2017-12-08,4139,72100.0,3751070.0,51.6,52.6,51.0,52.6,0.9,28.0
2017-12-11,4139,102401.0,5464093.0,52.6,54.0,52.6,54.0,1.4,71.0
2017-12-12,4139,112000.0,6069100.0,53.7,54.5,53.4,54.2,0.2,68.0
2017-12-13,4139,129100.0,7010710.0,54.0,54.6,53.7,54.5,0.3,68.0
2017-12-14,4139,115000.0,6281000.0,54.1,54.8,54.0,54.6,0.1,69.0
2017-12-15,4139,160000.0,8704900.0,54.5,54.8,54.0,54.8,0.2,76.0
2017-12-18,4139,166001.0,9115854.0,54.8,55.1,54.4,55.0,0.2,84.0
2017-12-19,4139,209100.0,11547300.0,55.0,55.5,54.8,55.5,0.5,90.0
2017-12-20,4139,285420.0,15906894.0,55.5,56.1,55.4,56.0,0.5,164.0
2017-12-21,4139,207000.0,11648100.0,56.1,56.5,55.8,56.0,0.0,131.0
2017-12-22,4139,177000.0,10008600.0,56.5,56.8,56.2,56.7,0.7,112.0
2017-12-25,4139,705480.0,42281400.0,57.3,62.3,57.3,62.3,5.6,400.0
2017-12-26,4139,287501.0,16959506.0,61.4,61.4,56.5,57.1,-5.2,238.0
2017-12-27,4139,296286.0,17273331.0,58.3,59.0,57.5,59.0,1.9,215.0
2017-12-28,4139,98000.0,5714300.0,59.0,59.0,57.2,58.0,-1.0,82.0
2017-12-29,4139,91004.0,5209629.0,58.5,58.5,55.5,57.4,-0.6,81.0
2018-01-02,4139,198000.0,11490800.0,57.5,58.4,57.3,58.0,0.6,127.0
2018-01-03,4139,188213.0,11075030.0,58.7,59.3,58.2,59.3,1.3,155.0
2018-01-04,4139,249100.0,14996170.0,59.0,61.0,59.0,60.9,1.6,193.0
2018-01-05,4139,475214.0,29881574.0,61.2,65.1,61.0,62.7,1.8,328.0
2018-01-08,4139,189211.0,11794224.0,62.7,62.7,61.8,62.7,0.0,140.0
2018-01-09,4139,185102.0,11547404.0,62.7,63.4,61.7,62.8,0.1,161.0
2018-01-10,4139,196138.0,12228297.0,62.3,62.8,62.0,62.8,0.0,124.0
2018-01-11,4139,255349.0,16108456.0,63.0,63.6,62.2,63.6,0.8,200.0
2018-01-12,4139,151050.0,9606760.0,63.9,64.1,62.9,63.2,-0.4,130.0
2018-01-15,4139,155440.0,9679975.0,63.2,63.4,60.1,62.9,-0.3,147.0
2018-01-16,4139,135000.0,8398400.0,62.9,63.4,61.8,62.9,0.0,122.0
2018-01-17,4139,222000.0,14101700.0,62.9,64.0,62.5,63.8,0.9,173.0
2018-01-18,4139,426275.0,28023787.0,64.5,67.0,64.4,66.5,2.7,369.0
2018-01-19,4139,267040.0,17655260.0,66.2,66.7,65.7,66.2,-0.3,216.0
2018-01-22,4139,468203.0,31875746.0,66.2,70.0,66.2,70.0,3.8,372.0
2018-01-23,4139,274345.0,19076679.0,69.7,70.0,69.1,69.7,-0.3,223.0
2018-01-24,4139,245000.0,17129600.0,69.7,70.6,69.2,70.0,0.3,204.0
2018-01-25,4139,350100.0,24961539.0,70.0,72.6,70.0,71.8,1.8,298.0
2018-01-26,4139,368100.0,26518220.0,72.0,72.7,71.1,72.7,0.9,269.0
2018-01-29,4139,445805.0,33021675.0,73.0,75.0,72.7,75.0,2.3,350.0
2018-01-30,4139,344200.0,25170059.0,74.8,74.8,71.2,73.3,-1.7,294.0
2018-01-31,4139,294150.0,21602590.0,73.3,74.2,72.7,73.2,-0.1,246.0
2018-02-01,4139,211000.0,15406100.0,73.2,73.6,72.0,73.1,-0.1,174.0
2018-02-02,4139,177101.0,12818602.0,72.5,73.0,71.9,72.8,-0.3,157.0
2018-02-05,4139,212388.0,15103942.0,70.6,71.8,70.3,71.5,-1.3,183.0
2018-02-06,4139,326300.0,23019390.0,71.5,72.2,67.0,71.1,-0.4,276.0
2018-02-07,4139,316220.0,22969972.0,71.0,73.5,70.7,73.0,1.9,258.0
2018-02-08,4139,188100.0,13519450.0,70.7,73.0,70.7,73.0,0.0,169.0
2018-02-09,4139,156000.0,11176700.0,70.5,72.2,70.5,72.1,-0.9,149.0
2018-02-12,4139,154100.0,10937890.0,72.3,72.3,70.3,70.9,-1.2,140.0
2018-02-21,4139,152140.0,10656872.0,71.5,71.5,69.1,69.3,-1.6,130.0
2018-02-22,4139,195090.0,12861931.0,69.0,69.0,63.0,65.9,-3.4,173.0
2018-02-23,4139,231170.0,14558110.0,65.0,65.8,62.0,62.6,-3.3,199.0
2018-02-26,4139,174420.0,11087796.0,62.7,64.3,62.7,64.2,1.6,126.0
2018-02-27,4139,109100.0,6890900.0,64.5,64.5,62.5,63.3,-0.9,99.0
2018-03-01,4139,113315.0,7182339.0,63.5,64.0,62.9,63.7,0.4,90.0
2018-03-02,4139,130150.0,8212225.0,63.5,63.8,62.5,63.6,-0.1,96.0
2018-03-05,4139,232000.0,14701100.0,62.8,63.8,62.8,63.4,-0.2,116.0
2018-03-06,4139,160400.0,10171580.0,63.1,63.6,63.0,63.5,0.1,97.0
2018-03-07,4139,222000.0,14160900.0,63.6,64.5,63.3,63.6,0.1,139.0
2018-03-08,4139,333050.0,21258294.0,63.8,64.2,63.5,63.9,0.3,92.0
2018-03-09,4139,353000.0,22638200.0,64.0,64.3,63.9,64.3,0.4,113.0
2018-03-12,4139,245310.0,15746540.0,64.3,64.5,63.5,64.0,-0.3,110.0
2018-03-13,4139,289000.0,18398900.0,63.3,64.0,63.1,63.6,-0.4,89.0
2018-03-14,4139,289000.0,18560700.0,63.7,64.8,63.7,64.8,1.2,185.0
2018-03-15,4139,353030.0,23124189.0,65.4,66.0,64.8,65.7,0.9,201.0
2018-03-16,4139,188000.0,12296200.0,65.4,65.7,65.0,65.4,-0.3,110.0
2018-03-19,4139,297000.0,19665400.0,66.0,66.7,65.7,66.3,0.9,171.0
2018-03-20,4139,254005.0,16852040.0,66.0,66.9,66.0,66.9,0.6,133.0
2018-03-21,4139,656339.0,45916608.0,67.5,72.4,67.4,71.9,5.0,490.0
2018-03-22,4139,443600.0,31019139.0,71.5,71.5,68.3,69.4,-2.5,307.0
2018-03-23,4139,350108.0,24622914.0,68.7,71.0,68.3,70.7,1.3,243.0
2018-03-26,4139,294030.0,21187235.0,70.7,73.7,70.5,71.7,1.0,244.0
2018-03-27,4139,291217.0,20402829.0,71.7,71.8,68.9,69.2,-2.5,232.0
2018-03-28,4139,158172.0,11052054.0,69.2,70.5,69.0,70.1,0.9,131.0
2018-03-29,4139,166200.0,11714720.0,70.7,71.3,69.8,69.8,-0.3,147.0
2018-03-30,4139,183300.0,12610100.0,70.0,70.0,67.6,67.6,-2.2,146.0
2018-03-31,4139,114202.0,7936999.0,68.0,70.2,68.0,69.8,2.2,104.0
2018-04-02,4139,131180.0,9189391.0,71.0,71.2,69.6,70.0,0.2,104.0
2018-04-03,4139,106000.0,7393600.0,69.7,70.4,69.4,69.9,-0.1,88.0
2018-04-09,4139,125100.0,8764490.0,70.2,70.7,69.4,69.9,0.0,108.0
2018-04-10,4139,192001.0,13231168.0,69.9,70.2,68.0,69.0,-0.9,139.0
2018-04-11,4139,496132.0,35485987.0,69.5,74.0,69.1,73.7,4.7,415.0
2018-04-12,4139,356230.0,26216220.0,74.3,74.6,72.2,74.2,0.5,272.0
2018-04-13,4139,677029.0,53563205.0,75.0,80.9,75.0,80.2,6.0,549.0
2018-04-16,4139,345751.0,26756624.0,80.0,80.0,76.2,77.4,-2.8,305.0
2018-04-17,4139,326331.0,24682826.0,77.4,77.8,74.1,74.1,-3.3,240.0
2018-04-18,4139,201378.0,15202939.0,75.1,76.2,74.1,76.0,1.9,170.0
2018-04-19,4139,171100.0,13059500.0,75.5,77.7,75.4,76.4,0.4,157.0
2018-04-20,4139,280000.0,20757400.0,76.0,76.3,73.0,74.3,-2.1,238.0
2018-04-23,4139,150030.0,10992520.0,74.0,74.0,72.7,73.2,-1.1,133.0
2018-04-24,4139,139200.0,9962640.0,73.0,73.5,70.7,71.3,-1.9,124.0
2018-04-25,4139,110010.0,7878125.0,71.0,73.0,70.3,72.0,0.7,94.0
2018-04-26,4139,145085.0,10226532.0,72.0,72.4,69.1,69.8,-2.2,132.0
2018-04-27,4139,188184.0,13485437.0,70.0,72.2,70.0,71.9,2.1,120.0
2018-04-30,4139,165100.0,11929489.0,71.9,72.8,71.8,72.5,0.6,104.0
2018-05-02,4139,150010.0,10881615.0,72.5,72.9,71.7,72.2,-0.3,88.0
2018-05-03,4139,250100.0,17705819.0,72.2,72.2,69.4,70.1,-2.1,171.0
2018-05-04,4139,167219.0,11700330.0,69.6,70.5,69.2,70.2,0.1,98.0
2018-05-07,4139,180000.0,12642000.0,70.2,70.5,69.4,70.2,0.0,96.0
2018-05-08,4139,273275.0,19517536.0,70.3,72.7,70.2,72.5,2.3,145.0
2018-05-09,4139,237280.0,17560179.0,74.5,74.5,73.5,73.8,1.3,121.0
2018-05-10,4139,224400.0,16664800.0,73.8,74.8,73.7,74.5,0.7,154.0
2018-05-11,4139,166150.0,12422850.0,75.0,75.0,74.1,75.0,0.5,116.0
2018-05-14,4139,266400.0,20242760.0,75.3,77.1,75.0,76.9,1.9,213.0
2018-05-15,4139,218050.0,16819175.0,77.2,78.2,76.5,77.0,0.1,200.0
2018-05-16,4139,129100.0,9878340.0,77.0,77.3,75.8,76.4,-0.6,113.0
2018-05-17,4139,117050.0,8802169.0,76.1,76.5,74.5,75.4,-1.0,103.0
2018-05-18,4139,161435.0,11806542.0,74.1,74.9,72.3,73.2,-2.2,140.0
2018-05-21,4139,164297.0,11682575.0,72.5,73.2,70.3,71.3,-1.9,146.0
2018-05-22,4139,127000.0,8948800.0,70.7,71.3,69.8,71.1,-0.2,115.0
2018-05-23,4139,79050.0,5581025.0,70.5,71.1,70.0,71.0,-0.1,74.0
2018-05-24,4139,399000.0,28364200.0,70.6,71.7,70.6,71.2,0.2,75.0
2018-05-25,4139,72596.0,5135998.0,71.3,71.5,70.3,70.9,-0.3,66.0
2018-05-28,4139,187140.0,12986332.0,70.2,70.6,68.0,68.9,-2.0,164.0
2018-05-29,4139,161100.0,10676030.0,68.9,69.3,65.5,66.5,-2.4,129.0
2018-05-30,4139,103040.0,6772071.0,66.0,66.8,65.0,66.8,0.3,83.0
2018-05-31,4139,105000.0,6995800.0,66.9,67.1,65.8,66.9,0.1,78.0
2018-06-01,4139,80050.0,5367535.0,66.8,68.0,66.3,68.0,1.1,70.0
2018-06-04,4139,91000.0,6207800.0,67.6,68.6,67.6,68.4,0.4,75.0
2018-06-05,4139,132049.0,9006136.0,68.6,68.6,67.7,68.3,-0.1,70.0
2018-06-06,4139,187000.0,12850000.0,68.3,69.0,67.9,68.9,0.6,85.0
2018-06-07,4139,83000.0,5722000.0,68.9,69.5,68.6,69.5,0.6,62.0
2018-06-08,4139,55120.0,3841188.0,69.5,69.9,69.2,69.9,0.4,50.0
2018-06-11,4139,78100.0,5474150.0,70.0,70.3,69.8,70.2,0.3,60.0
2018-06-12,4139,128305.0,9018990.0,70.5,70.8,69.9,70.5,0.3,101.0
2018-06-13,4139,69084.0,4831112.0,70.2,70.7,69.3,70.0,-0.5,60.0
2018-06-14,4139,47025.0,3266130.0,70.0,70.2,69.0,69.5,-0.5,45.0
2018-06-15,4139,112000.0,7728200.0,69.0,69.5,68.6,69.0,-0.5,44.0
2018-06-19,4139,112010.0,7730787.0,68.8,69.3,68.3,69.2,0.2,48.0
2018-06-20,4139,124000.0,8573400.0,69.2,69.5,68.7,69.5,0.3,50.0
2018-06-21,4139,120772.0,8473617.0,69.7,70.6,69.3,70.6,1.1,78.0
2018-06-22,4139,120000.0,8512600.0,71.0,71.3,70.6,71.1,0.5,93.0
2018-06-25,4139,29000.0,2047500.0,70.7,71.1,70.0,70.5,-0.6,26.0
2018-06-26,4139,41000.0,2844500.0,70.5,70.5,68.7,69.0,-1.5,39.0
2018-06-27,4139,61030.0,4173031.0,68.6,69.0,68.0,68.6,-0.4,50.0
2018-06-28,4139,46025.0,3152912.0,68.5,68.8,68.1,68.7,0.1,35.0
2018-06-29,4139,35000.0,2398300.0,69.0,69.0,67.9,68.6,-0.1,35.0
2018-07-02,4139,23050.0,1570160.0,68.6,68.7,67.4,68.3,-0.3,24.0
2018-07-03,4139,31025.0,2086777.0,67.5,68.3,66.7,67.1,-1.2,29.0
2018-07-04,4139,55050.0,3656715.0,67.1,67.2,65.8,66.5,-0.6,53.0
2018-07-05,4139,45000.0,2964700.0,66.0,66.5,65.0,66.1,-0.4,38.0
2018-07-06,4139,94025.0,6120032.0,65.9,65.9,64.7,65.5,-0.6,77.0
2018-07-09,4139,161090.0,10715675.0,65.2,69.2,64.9,68.0,2.5,111.0
2018-07-10,4139,91000.0,5698000.0,62.0,63.5,61.4,63.0,0.0,74.0
2018-07-11,4139,28000.0,1745600.0,62.5,62.9,62.0,62.6,-0.4,28.0
2018-07-12,4139,47000.0,2920800.0,62.5,63.0,61.6,62.4,-0.2,43.0
2018-07-13,4139,73007.0,4486327.0,62.0,62.5,61.0,61.2,-1.2,66.0
