date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,3691,333419.0,50446864.0,150.0,153.0,148.0,152.5,4.0,287.0
2018-08-07,3691,228213.0,34453228.0,154.5,154.5,149.5,150.0,-2.5,189.0
2018-08-08,3691,115425.0,17310250.0,151.0,151.0,149.0,149.0,-1.0,119.0
2018-08-09,3691,137280.0,20329440.0,149.0,149.5,147.0,147.5,-1.5,143.0
2018-08-10,3691,93752.0,13827544.0,148.5,149.0,146.5,146.5,-1.0,98.0
2018-08-13,3691,323724.0,46119704.0,147.0,147.5,139.5,140.0,-6.5,305.0
2018-08-14,3691,344054.0,49649356.0,140.5,147.5,140.5,143.0,3.0,287.0
2018-08-15,3691,950329.0,139154207.0,145.5,149.5,142.5,142.5,-0.5,819.0
2018-08-16,3691,440569.0,60729444.0,141.0,141.0,135.5,138.0,-4.5,406.0
2018-08-17,3691,189201.0,26134140.0,140.0,141.5,136.0,136.0,-2.0,169.0
2018-08-20,3691,1119973.0,144935855.0,135.5,137.5,124.0,131.5,-4.5,750.0
2018-08-21,3691,343768.0,44562876.0,131.5,133.0,128.0,129.5,-2.0,302.0
2018-08-22,3691,358286.0,46764752.0,130.5,133.0,129.0,129.0,-0.5,296.0
2018-08-23,3691,312800.0,41233600.0,130.0,133.0,129.5,132.0,3.0,285.0
2018-08-24,3691,159630.0,20766660.0,131.0,133.0,129.0,130.0,-2.0,151.0
2018-08-27,3691,157270.0,20470140.0,130.0,131.0,129.0,131.0,1.0,138.0
2018-08-28,3691,137754.0,18099149.0,131.5,133.0,130.0,131.0,0.0,127.0
2018-08-29,3691,110400.0,14468900.0,133.0,133.0,130.5,130.5,-0.5,105.0
2018-08-30,3691,335674.0,44949012.0,133.0,136.5,131.5,134.0,3.5,295.0
2018-08-31,3691,454107.0,62336373.0,134.5,139.5,133.0,138.0,4.0,420.0
2018-09-03,3691,829601.0,118069241.0,139.0,145.0,139.0,140.5,2.5,737.0
2018-09-04,3691,446100.0,63370200.0,144.0,145.5,138.5,139.0,-1.5,402.0
2018-09-05,3691,207162.0,28903599.0,140.5,141.0,138.5,139.0,0.0,188.0
2018-09-06,3691,274500.0,37980000.0,139.0,141.5,136.0,136.5,-2.5,232.0
2018-09-07,3691,233553.0,31206549.0,137.0,138.0,131.5,132.0,-4.5,217.0
2018-09-10,3691,379338.0,47760264.0,132.0,132.0,123.5,124.5,-7.5,302.0
2018-09-11,3691,156561.0,19947430.0,126.0,129.0,125.0,129.0,4.5,142.0
2018-09-12,3691,177180.0,22269040.0,129.0,129.0,123.5,126.0,-3.0,146.0
2018-09-13,3691,137750.0,17381500.0,127.5,128.0,125.0,126.0,0.0,120.0
2018-09-14,3691,170228.0,21994596.0,127.0,131.0,127.0,129.0,3.0,162.0
2018-09-17,3691,149282.0,19127160.0,128.0,130.5,127.0,128.0,-1.0,132.0
2018-09-18,3691,204678.0,26634477.0,128.0,132.5,127.0,130.0,2.0,191.0
2018-09-19,3691,924863.0,125840570.0,134.0,139.0,131.0,134.5,4.5,821.0
2018-09-20,3691,412604.0,53984020.0,134.5,134.5,128.0,128.0,-6.5,373.0
2018-09-21,3691,170563.0,22179253.0,129.5,131.0,128.5,131.0,3.0,152.0
2018-09-25,3691,173262.0,22672951.0,130.0,132.5,129.0,130.0,-1.0,155.0
2018-09-26,3691,135000.0,17641000.0,130.5,131.5,130.0,130.0,0.0,111.0
2018-09-27,3691,153690.0,19975390.0,131.0,131.0,129.0,131.0,1.0,129.0
2018-09-28,3691,202070.0,26792950.0,131.0,135.0,131.0,131.0,0.0,177.0
2018-10-01,3691,147955.0,19247536.0,131.0,132.0,129.0,129.0,-2.0,138.0
2018-10-02,3691,150020.0,19175180.0,129.0,130.0,127.0,127.0,-2.0,138.0
2018-10-03,3691,190486.0,23877236.0,127.0,127.5,123.5,125.5,-1.5,176.0
2018-10-04,3691,125490.0,15631750.0,125.0,126.5,123.0,123.0,-2.5,123.0
2018-10-05,3691,410770.0,48896710.0,123.5,124.0,115.0,117.0,-6.0,363.0
2018-10-08,3691,155349.0,18173182.0,116.0,120.0,115.5,116.5,-0.5,143.0
2018-10-09,3691,655110.0,72834093.0,116.5,118.0,106.0,113.0,-3.5,490.0
2018-10-11,3691,554170.0,57459510.0,103.0,106.0,102.0,102.0,-11.0,438.0
2018-10-12,3691,362799.0,37113895.0,100.5,104.5,100.0,104.0,2.0,302.0
2018-10-15,3691,316116.0,32287332.0,104.0,104.0,100.0,100.0,-4.0,277.0
2018-10-16,3691,333652.0,34202656.0,101.0,104.5,100.5,102.5,2.5,272.0
2018-10-17,3691,533600.0,54929000.0,106.0,106.0,100.5,102.0,-0.5,490.0
2018-10-18,3691,559598.0,55215482.0,102.0,102.5,96.8,96.9,-5.1,497.0
2018-10-19,3691,929294.0,84058627.0,92.6,93.8,88.0,90.6,-6.3,738.0
2018-10-22,3691,518540.0,47748220.0,90.6,93.9,90.6,92.5,1.9,426.0
2018-10-23,3691,220000.0,20285995.0,92.5,93.2,91.4,91.7,-0.8,187.0
2018-10-24,3691,311500.0,29052099.0,93.0,94.5,92.0,92.4,0.7,281.0
2018-10-25,3691,431003.0,37910864.0,87.3,89.2,87.2,87.2,-5.2,379.0
2018-10-26,3691,477350.0,40338900.0,88.0,88.8,80.7,82.7,-4.5,402.0
2018-10-29,3691,733172.0,57931075.0,83.0,83.0,76.1,80.3,-2.4,604.0
2018-10-30,3691,289532.0,23601224.0,81.0,83.1,79.4,81.8,1.5,248.0
2018-10-31,3691,310500.0,26201448.0,83.1,86.0,82.5,84.7,2.9,264.0
2018-11-01,3691,301400.0,26228560.0,86.9,88.5,85.1,86.4,1.7,264.0
2018-11-02,3691,555142.0,50704580.0,88.5,93.8,88.5,89.2,2.8,483.0
2018-11-05,3691,495453.0,45503411.0,89.2,93.8,87.2,93.6,4.4,450.0
2018-11-06,3691,923550.0,87948325.0,94.6,98.9,89.1,89.1,-4.5,714.0
2018-11-07,3691,331255.0,30077642.0,89.7,92.4,89.2,92.4,3.3,289.0
2018-11-08,3691,452750.0,42537399.0,95.9,96.0,91.1,91.2,-1.2,395.0
2018-11-09,3691,173325.0,15777145.0,92.2,92.4,90.0,90.6,-0.6,154.0
2018-11-12,3691,362470.0,33585710.0,89.1,94.5,89.1,92.1,1.5,309.0
2018-11-13,3691,571263.0,53712095.0,90.0,95.8,89.5,94.9,2.8,482.0
2018-11-14,3691,590465.0,55237082.0,92.6,95.5,91.2,94.8,-0.1,522.0
2018-11-15,3691,278720.0,26036413.0,93.9,94.0,92.6,92.8,-2.0,221.0
2018-11-16,3691,360398.0,33168516.0,91.7,93.4,91.0,92.3,-0.5,306.0
2018-11-19,3691,283480.0,26205140.0,90.9,93.4,90.8,93.0,0.7,248.0
2018-11-20,3691,297994.0,27611447.0,91.9,93.3,91.5,92.7,-0.3,241.0
2018-11-21,3691,1110289.0,106318457.0,91.0,98.4,91.0,97.0,4.3,868.0
2018-11-22,3691,702026.0,65458966.0,95.9,96.2,90.6,90.8,-6.2,599.0
2018-11-23,3691,925642.0,86292222.0,93.5,96.0,90.2,90.2,-0.6,765.0
2018-11-26,3691,258584.0,23312779.0,90.8,91.7,89.2,89.7,-0.5,221.0
2018-11-27,3691,249075.0,22740377.0,91.5,92.0,90.6,91.6,1.9,199.0
2018-11-28,3691,561539.0,52863295.0,93.9,95.6,92.5,93.5,1.9,462.0
2018-11-29,3691,356098.0,33692691.0,94.1,95.8,93.8,93.8,0.3,274.0
2018-11-30,3691,985877.0,90995191.0,94.8,96.5,91.0,91.0,-2.8,436.0
2018-12-03,3691,493507.0,46362965.0,93.0,95.0,92.9,95.0,4.0,395.0
2018-12-04,3691,1679958.0,170673030.0,95.9,104.5,95.6,102.0,7.0,1246.0
2018-12-05,3691,1360639.0,141229557.0,99.0,107.0,98.3,102.0,0.0,1058.0
2018-12-06,3691,703695.0,69778904.0,100.5,104.5,95.7,96.7,-5.3,622.0
2018-12-07,3691,284069.0,27708142.0,98.1,99.5,96.2,96.3,-0.4,255.0
2018-12-10,3691,426458.0,39669380.0,95.1,95.3,91.6,91.9,-4.4,363.0
2018-12-11,3691,247350.0,22710395.0,92.1,92.5,91.1,91.5,-0.4,218.0
2018-12-12,3691,204180.0,18987150.0,92.0,94.3,91.9,93.0,1.5,148.0
2018-12-13,3691,142127.0,13209888.0,93.8,94.0,92.1,92.5,-0.5,133.0
2018-12-14,3691,255149.0,23259952.0,91.7,92.0,90.1,91.8,-0.7,220.0
2018-12-17,3691,86000.0,7892900.0,91.4,92.5,91.3,92.0,0.2,77.0
2018-12-18,3691,182161.0,16622812.0,90.9,92.6,90.9,91.5,-0.5,142.0
2018-12-19,3691,1079385.0,99524441.0,92.6,95.4,89.2,90.1,-1.4,940.0
2018-12-20,3691,549620.0,47493372.0,89.0,90.0,83.2,84.4,-5.7,457.0
2018-12-21,3691,336662.0,29078523.0,83.6,87.7,83.3,87.7,3.3,211.0
2018-12-22,3691,57103.0,4911339.0,86.5,86.9,85.2,86.0,-1.7,54.0
2018-12-24,3691,45284.0,3896024.0,86.5,86.7,85.5,86.0,0.0,47.0
2018-12-25,3691,90102.0,7642872.0,86.0,86.0,84.2,85.3,-0.7,88.0
2018-12-26,3691,149505.0,12594861.0,85.3,86.8,82.9,82.9,-2.4,141.0
2018-12-27,3691,233400.0,20169340.0,85.7,87.7,85.0,86.0,3.1,216.0
2018-12-28,3691,130540.0,11171492.0,87.0,87.0,84.4,86.6,0.6,119.0
2019-01-02,3691,141033.0,11951905.0,86.6,86.7,84.0,84.6,-2.0,126.0
2019-01-03,3691,101649.0,8559679.0,84.2,85.0,83.1,83.3,-1.3,96.0
2019-01-04,3691,213796.0,17211076.0,82.4,82.4,80.0,80.3,-3.0,199.0
2019-01-07,3691,153203.0,12397843.0,82.4,82.4,80.2,80.7,0.4,144.0
2019-01-08,3691,95066.0,7671346.0,80.7,81.7,80.0,80.0,-0.7,93.0
2019-01-09,3691,189630.0,15389730.0,81.3,82.3,80.5,80.6,0.6,175.0
2019-01-10,3691,168603.0,13709243.0,81.3,82.2,80.6,81.0,0.4,166.0
2019-01-11,3691,90220.0,7323540.0,81.4,81.9,80.5,80.5,-0.5,82.0
2019-01-14,3691,101385.0,8230369.0,81.5,81.8,80.5,80.5,0.0,114.0
2019-01-15,3691,93001.0,7577381.0,81.5,81.8,81.0,81.1,0.6,88.0
2019-01-16,3691,1055450.0,89896123.0,82.2,86.2,82.1,86.0,4.9,897.0
2019-01-17,3691,536654.0,46380224.0,87.0,88.8,84.1,84.6,-1.4,444.0
2019-01-18,3691,150001.0,12784785.0,85.1,85.8,84.8,84.8,0.2,140.0
2019-01-21,3691,158403.0,13512164.0,85.6,86.5,84.1,84.2,-0.6,159.0
2019-01-22,3691,95237.0,8026849.0,84.3,85.3,83.7,83.7,-0.5,92.0
2019-01-23,3691,128446.0,10867461.0,83.9,85.5,83.9,84.7,1.0,118.0
2019-01-24,3691,109245.0,9294265.0,85.3,85.6,84.8,84.8,0.1,106.0
2019-01-25,3691,105381.0,8953385.0,86.0,86.0,84.4,84.6,-0.2,101.0
2019-01-28,3691,217414.0,18664941.0,85.3,86.9,84.6,86.1,1.5,202.0
2019-01-29,3691,113006.0,9720017.0,86.5,86.5,85.6,85.7,-0.4,90.0
2019-01-30,3691,106240.0,9101340.0,86.5,86.5,85.0,85.7,0.0,95.0
2019-02-11,3691,106012.0,9113938.0,85.7,86.4,85.4,85.9,0.2,97.0
2019-02-12,3691,97454.0,8405724.0,86.3,86.4,86.0,86.3,0.4,92.0
2019-02-13,3691,642553.0,58319323.0,88.9,93.9,87.6,91.2,4.9,557.0
2019-02-14,3691,412378.0,38362676.0,94.2,94.8,91.9,92.1,0.9,344.0
2019-02-15,3691,238744.0,21696720.0,92.0,92.1,89.5,92.1,0.0,204.0
2019-02-18,3691,168131.0,15546516.0,93.8,93.8,91.4,92.9,0.8,147.0
2019-02-19,3691,248810.0,23276317.0,93.8,94.2,93.0,94.2,1.3,217.0
2019-02-20,3691,649630.0,61515151.0,95.8,97.0,93.2,93.6,-0.6,595.0
2019-02-21,3691,211228.0,19454844.0,94.0,94.0,91.6,92.1,-1.5,188.0
2019-02-22,3691,105599.0,9677608.0,92.0,92.1,91.2,91.2,-0.9,85.0
2019-02-25,3691,92240.0,8433231.0,92.8,92.8,91.0,91.0,-0.2,79.0
2019-02-26,3691,126550.0,11576677.0,91.9,92.5,90.5,91.5,0.5,102.0
2019-02-27,3691,74583.0,6795826.0,92.6,92.6,90.1,91.2,-0.3,80.0
2019-03-04,3691,92386.0,8422002.0,91.2,91.8,90.7,91.8,0.6,94.0
2019-03-05,3691,86870.0,7976104.0,92.2,92.2,91.0,91.5,-0.3,83.0
2019-03-06,3691,60650.0,5564342.0,92.1,92.2,91.5,91.9,0.4,68.0
2019-03-07,3691,205554.0,18947489.0,91.9,93.0,91.5,92.0,0.1,188.0
2019-03-08,3691,142161.0,12881270.0,92.0,92.0,90.1,90.2,-1.8,110.0
2019-03-11,3691,120028.0,10737436.0,88.9,90.3,88.8,89.7,-0.5,112.0
2019-03-12,3691,85085.0,7676183.0,90.8,90.8,90.0,90.0,0.3,70.0
2019-03-13,3691,66001.0,5932691.0,90.9,90.9,89.4,89.9,-0.1,55.0
2019-03-14,3691,101300.0,9076849.0,90.8,90.8,88.8,89.3,-0.6,70.0
2019-03-15,3691,188206.0,16841973.0,89.8,89.8,89.0,89.7,0.4,166.0
2019-03-18,3691,216551.0,19747692.0,89.7,92.1,89.7,91.7,2.0,173.0
2019-03-19,3691,238349.0,22107812.0,92.2,93.5,92.2,92.6,0.9,221.0
2019-03-20,3691,615807.0,58110258.0,93.2,95.8,93.1,94.5,1.9,565.0
2019-03-21,3691,338770.0,31600100.0,95.0,95.7,92.6,92.6,-1.9,290.0
2019-03-22,3691,213600.0,19645640.0,92.6,93.4,91.3,91.4,-1.2,178.0
2019-03-25,3691,382356.0,33314817.0,90.0,90.0,86.4,87.0,-4.4,325.0
2019-03-26,3691,633409.0,52784885.0,82.1,84.7,82.0,84.5,-2.5,499.0
2019-03-27,3691,317715.0,26568717.0,83.7,84.5,82.7,84.1,-0.4,277.0
2019-03-28,3691,202098.0,16735507.0,84.1,84.1,82.5,82.6,-1.5,184.0
2019-03-29,3691,231977.0,18988437.0,82.7,83.2,80.9,81.0,-1.6,226.0
2019-04-01,3691,222757.0,18032917.0,81.0,82.5,80.1,81.0,0.0,193.0
2019-04-02,3691,704516.0,54924448.0,78.3,79.8,77.1,77.5,-3.5,553.0
2019-04-03,3691,371151.0,28891050.0,77.7,78.5,77.3,78.1,0.6,292.0
2019-04-08,3691,350814.0,27446930.0,78.1,79.2,77.6,77.7,-0.4,299.0
2019-04-09,3691,546520.0,43132980.0,77.9,79.9,77.8,78.9,1.2,411.0
2019-04-10,3691,905096.0,74037468.0,78.9,83.7,78.9,82.8,3.9,749.0
2019-04-11,3691,646953.0,53895899.0,84.5,84.9,81.6,82.0,-0.8,501.0
2019-04-12,3691,378322.0,31339119.0,82.9,83.6,81.4,83.6,1.6,323.0
2019-04-15,3691,371485.0,31340888.0,85.1,85.3,83.7,84.1,0.5,303.0
2019-04-16,3691,285151.0,23772633.0,84.1,84.5,82.0,82.5,-1.6,245.0
2019-04-17,3691,762300.0,64254900.0,83.5,85.1,83.4,84.2,1.7,653.0
2019-04-18,3691,324840.0,27141198.0,84.2,84.9,82.4,82.5,-1.7,269.0
2019-04-19,3691,159060.0,13272608.0,83.1,84.3,82.1,83.2,0.7,139.0
2019-04-22,3691,179035.0,15025311.0,83.9,84.3,83.5,83.7,0.5,147.0
2019-04-23,3691,121301.0,10059431.0,83.7,83.7,82.4,82.8,-0.9,118.0
2019-04-24,3691,276443.0,23332232.0,84.7,85.8,83.4,83.5,0.7,242.0
2019-04-25,3691,91597.0,7683647.0,83.5,84.3,83.0,84.0,0.5,85.0
2019-04-26,3691,179853.0,14831270.0,83.4,83.7,81.9,82.3,-1.7,165.0
2019-04-29,3691,171464.0,13986751.0,82.1,82.7,80.4,80.4,-1.9,137.0
2019-04-30,3691,185029.0,14752541.0,78.5,80.6,78.5,80.0,-0.4,121.0
2019-05-02,3691,320360.0,26571180.0,80.5,84.8,80.3,83.5,3.5,261.0
2019-05-03,3691,214411.0,17978547.0,84.4,84.8,82.6,84.8,1.3,162.0
2019-05-06,3691,355245.0,30392121.0,84.6,86.6,83.7,85.0,0.2,278.0
2019-05-07,3691,1179898.0,105403005.0,86.0,91.3,86.0,90.1,5.1,964.0
2019-05-08,3691,658159.0,58452658.0,89.9,91.1,87.2,87.5,-2.6,534.0
2019-05-09,3691,351688.0,30181280.0,87.8,88.0,84.5,84.5,-3.0,296.0
2019-05-10,3691,250452.0,21117568.0,85.0,86.0,83.0,84.0,-0.5,191.0
2019-05-13,3691,1064861.0,95981558.0,92.2,92.2,88.6,89.7,5.7,826.0
2019-05-14,3691,1816896.0,171335642.0,87.5,98.6,87.4,98.6,8.9,1461.0
2019-05-15,3691,2820019.0,297796052.0,102.0,108.0,102.0,108.0,9.4,1901.0
2019-05-16,3691,7175245.0,792141337.0,109.5,116.0,105.0,105.5,-2.5,5138.0
2019-05-17,3691,3606811.0,389458399.0,107.0,111.0,104.5,109.0,3.5,2731.0
2019-05-20,3691,1886325.0,204115434.0,111.5,112.5,105.0,107.5,-1.5,1424.0
2019-05-21,3691,4107821.0,469731878.0,107.5,118.0,106.5,118.0,10.5,2779.0
2019-05-22,3691,6267387.0,763888279.0,120.0,128.0,116.5,117.0,-1.0,4860.0
2019-05-23,3691,4032675.0,487704350.0,119.0,124.5,116.0,122.0,5.0,3118.0
2019-05-24,3691,2913065.0,355262235.0,123.0,126.5,118.0,120.0,-2.0,2276.0
2019-05-27,3691,1605500.0,196221000.0,123.0,124.0,120.5,122.0,2.0,1253.0
2019-05-28,3691,3896239.0,458119029.0,125.0,125.5,110.0,111.0,-11.0,3062.0
2019-05-29,3691,3292477.0,361163685.0,110.5,113.5,106.0,111.5,0.5,2658.0
2019-05-30,3691,1403755.0,154396947.0,110.0,112.5,107.5,111.5,0.0,1142.0
2019-05-31,3691,1352360.0,153916400.0,112.0,115.5,111.5,114.5,3.0,1115.0
2019-06-03,3691,1583606.0,179247068.0,114.5,116.5,110.5,110.5,-4.0,1267.0
2019-06-04,3691,840250.0,91448250.0,111.0,111.5,107.5,108.0,-2.5,654.0
2019-06-05,3691,1788006.0,206217210.0,113.0,118.5,110.5,118.5,10.5,1272.0
2019-06-06,3691,4012760.0,475077559.0,120.0,120.5,116.5,117.0,-1.5,2713.0
2019-06-10,3691,1635710.0,189828650.0,117.5,119.0,113.5,115.0,-2.0,1234.0
2019-06-11,3691,899135.0,104726295.0,114.0,118.0,114.0,117.0,2.0,749.0
2019-06-12,3691,1442210.0,170320360.0,117.5,121.0,115.0,116.0,-1.0,1105.0
2019-06-13,3691,753245.0,88105165.0,116.0,119.0,115.5,116.0,0.0,628.0
2019-06-14,3691,3181515.0,383637770.0,118.0,124.0,118.0,118.0,2.0,2490.0
2019-06-17,3691,1055326.0,124491630.0,117.5,120.5,116.5,118.5,0.5,818.0
2019-06-18,3691,612875.0,72160433.0,119.0,120.0,116.5,116.5,-2.0,503.0
2019-06-19,3691,1002060.0,118223520.0,119.5,120.0,116.0,116.0,-0.5,818.0
2019-06-20,3691,896457.0,105686926.0,117.5,118.5,117.0,118.5,2.5,613.0
2019-06-21,3691,1670637.0,189377570.0,120.0,120.0,107.5,109.0,-9.5,1383.0
2019-06-24,3691,783575.0,85588325.0,110.5,111.5,107.0,110.0,1.0,627.0
2019-06-25,3691,384950.0,41817600.0,110.5,110.5,107.5,108.0,-2.0,328.0
2019-06-26,3691,431351.0,46409908.0,108.0,109.0,106.5,107.0,-1.0,354.0
2019-06-27,3691,472000.0,50934500.0,107.5,109.0,106.5,108.5,1.5,370.0
2019-06-28,3691,308543.0,33183372.0,108.5,109.5,106.5,106.5,-2.0,259.0
2019-07-01,3691,352181.0,38141137.0,109.0,109.5,107.5,107.5,1.0,296.0
2019-07-02,3691,1409962.0,162893016.0,108.5,118.0,108.0,118.0,10.5,1000.0
2019-07-03,3691,1950863.0,229840471.0,119.0,121.0,115.0,115.0,-3.0,1489.0
2019-07-04,3691,640333.0,73720960.0,116.0,117.0,113.5,114.5,-0.5,529.0
2019-07-05,3691,615340.0,71143109.0,115.0,117.5,114.0,116.5,2.0,471.0
2019-07-08,3691,552857.0,64497555.0,116.5,118.5,115.5,115.5,-1.0,475.0
2019-07-09,3691,463968.0,53970256.0,115.5,117.5,114.5,117.0,1.5,391.0
2019-07-10,3691,348305.0,40538532.0,118.0,118.0,115.5,115.5,-1.5,283.0
2019-07-11,3691,364216.0,42223056.0,116.0,117.0,115.0,115.0,-0.5,305.0
2019-07-12,3691,2610093.0,317674925.0,116.0,125.5,116.0,117.5,2.5,2117.0
2019-07-15,3691,766215.0,88481940.0,117.0,117.5,113.0,116.0,-1.5,665.0
2019-07-16,3691,281560.0,32836900.0,117.0,117.5,115.5,116.0,0.0,252.0
2019-07-17,3691,594525.0,69024375.0,117.0,118.0,115.0,115.0,-1.0,544.0
2019-07-18,3691,261827.0,30107364.0,115.0,116.0,114.0,114.0,-1.0,215.0
2019-07-19,3691,527538.0,61113832.0,116.0,118.0,114.0,114.0,0.0,455.0
2019-07-22,3691,237843.0,27271602.0,115.5,116.0,114.0,114.0,0.0,207.0
2019-07-23,3691,1224500.0,144729500.0,116.5,121.0,116.0,116.0,2.0,954.0
2019-07-24,3691,979500.0,117033746.0,116.5,122.0,116.5,121.5,5.5,832.0
2019-07-25,3691,1567597.0,193519334.0,123.5,126.5,120.5,123.0,1.5,1265.0
2019-07-26,3691,694900.0,84957348.0,123.5,124.5,120.0,121.5,-1.5,548.0
2019-07-29,3691,3404599.0,446899464.0,124.0,133.5,124.0,133.5,12.0,2151.0
2019-07-30,3691,4849369.0,644959339.0,135.0,137.0,127.5,130.5,-3.0,3886.0
2019-07-31,3691,4697042.0,644216312.0,132.0,143.0,131.0,138.5,8.0,3747.0
2019-08-01,3691,2655702.0,368828320.0,137.5,142.0,135.5,137.0,-1.5,2108.0
2019-08-02,3691,3192873.0,440868482.0,137.0,142.5,134.0,135.0,-2.0,2631.0
2019-08-05,3691,2107710.0,277196380.0,135.5,139.0,127.0,127.5,-7.5,1607.0
2019-08-06,3691,1893969.0,241752939.0,123.0,132.5,121.5,130.5,3.0,1470.0
2019-08-07,3691,764890.0,99039310.0,130.5,132.0,127.5,128.0,-2.5,620.0
2019-08-08,3691,513894.0,66523220.0,128.0,131.0,128.0,129.5,1.5,455.0
2019-08-12,3691,2563700.0,355636300.0,130.0,142.0,130.0,138.0,8.5,2123.0
2019-08-13,3691,1249286.0,167850824.0,136.5,138.0,131.5,133.5,-4.5,1007.0
2019-08-14,3691,2225411.0,288255519.0,135.5,136.5,126.0,127.0,-6.5,1813.0
2019-08-15,3691,1711449.0,206176227.0,122.0,123.5,118.5,121.5,-5.5,1344.0
2019-08-16,3691,1273847.0,148472824.0,122.0,122.0,112.5,114.5,-7.0,1090.0
2019-08-19,3691,502018.0,57727040.0,115.0,116.5,113.5,113.5,-1.0,450.0
2019-08-20,3691,1337361.0,158857554.0,115.0,122.0,115.0,116.5,3.0,1148.0
2019-08-21,3691,594349.0,69699682.0,117.0,119.0,116.0,118.0,1.5,488.0
2019-08-22,3691,613850.0,72245100.0,119.0,120.5,115.0,115.0,-3.0,502.0
2019-08-23,3691,467010.0,53948240.0,116.0,117.0,114.0,117.0,2.0,371.0
2019-08-26,3691,269300.0,31063900.0,114.0,117.0,114.0,117.0,0.0,234.0
2019-08-27,3691,556200.0,65573700.0,118.0,120.0,115.0,115.0,-2.0,453.0
2019-08-28,3691,282100.0,32998800.0,116.5,118.5,116.0,117.5,2.5,229.0
2019-08-29,3691,325014.0,37939624.0,118.5,119.0,115.0,115.0,-2.5,249.0
2019-08-30,3691,273190.0,31698945.0,117.0,117.5,115.0,115.5,0.5,214.0
2019-09-02,3691,160231.0,18617642.0,116.0,117.0,115.5,117.0,1.5,134.0
2019-09-03,3691,183000.0,21289000.0,117.5,118.0,115.0,115.5,-1.5,157.0
2019-09-04,3691,245916.0,28222381.0,116.5,116.5,113.5,114.5,-1.0,201.0
2019-09-05,3691,245088.0,28083032.0,116.0,116.0,113.5,113.5,-1.0,198.0
2019-09-06,3691,300802.0,34036722.0,114.0,114.5,112.5,112.5,-1.0,244.0
2019-09-09,3691,641091.0,69830010.0,113.0,114.0,107.0,108.5,-4.0,506.0
2019-09-10,3691,505610.0,53771370.0,108.5,108.5,104.5,108.5,0.0,390.0
2019-09-11,3691,352000.0,38322000.0,108.5,110.5,107.5,107.5,-1.0,304.0
2019-09-12,3691,409785.0,45216850.0,109.5,112.0,109.0,109.0,1.5,358.0
2019-09-16,3691,717620.0,81377248.0,111.0,115.5,110.5,113.0,4.0,630.0
2019-09-17,3691,289200.0,32714600.0,113.0,114.5,112.0,113.5,0.5,233.0
2019-09-18,3691,232140.0,26229540.0,113.0,114.5,112.0,112.0,-1.5,217.0
2019-09-19,3691,221150.0,25005950.0,113.0,114.5,112.0,112.5,0.5,173.0
2019-09-20,3691,157100.0,17764800.0,113.0,113.5,112.5,113.0,0.5,117.0
2019-09-23,3691,518458.0,60008899.0,114.0,117.5,114.0,116.0,3.0,432.0
2019-09-24,3691,314597.0,36011461.0,117.0,117.0,113.0,113.5,-2.5,270.0
2019-09-25,3691,208020.0,23540270.0,113.5,114.5,112.0,113.5,0.0,163.0
2019-09-26,3691,140483.0,15887096.0,114.5,114.5,112.0,113.0,-0.5,109.0
2019-09-27,3691,223409.0,24708490.0,113.5,113.5,109.5,109.5,-3.5,206.0
2019-10-01,3691,108108.0,11945542.0,110.0,111.0,110.0,110.5,1.0,95.0
2019-10-02,3691,72030.0,7982845.0,110.0,111.5,110.0,111.5,1.0,61.0
2019-10-03,3691,98001.0,10833110.0,111.5,111.5,110.0,110.5,-1.0,77.0
2019-10-04,3691,253400.0,27530200.0,111.0,112.0,107.0,108.0,-2.5,211.0
2019-10-07,3691,215182.0,23025746.0,108.5,108.5,105.5,108.5,0.5,184.0
2019-10-08,3691,101052.0,10927064.0,110.0,110.0,107.0,107.0,-1.5,97.0
2019-10-09,3691,125200.0,13379100.0,107.0,108.0,106.0,108.0,1.0,116.0
2019-10-14,3691,174021.0,19164810.0,108.5,112.5,108.5,109.5,1.5,153.0
2019-10-15,3691,166600.0,18038600.0,109.5,109.5,107.0,108.0,-1.5,134.0
2019-10-16,3691,2077137.0,243891730.0,110.0,118.5,109.5,118.5,10.5,1481.0
2019-10-17,3691,1109385.0,128389660.0,116.0,117.5,114.0,116.5,-2.0,880.0
2019-10-18,3691,635201.0,74190513.0,117.5,118.5,115.0,115.0,-1.5,491.0
2019-10-21,3691,285183.0,32729545.0,116.5,116.5,113.0,115.0,0.0,241.0
2019-10-22,3691,794300.0,93216100.0,116.0,119.5,115.5,116.0,1.0,658.0
2019-10-23,3691,430498.0,49100522.0,116.0,116.0,112.5,113.5,-2.5,359.0
2019-10-24,3691,181938.0,20719870.0,114.0,115.0,113.0,115.0,1.5,156.0
2019-10-25,3691,137428.0,15755292.0,115.5,116.0,114.0,114.0,-1.0,131.0
2019-10-28,3691,167104.0,19118460.0,115.0,115.5,113.5,115.0,1.0,146.0
2019-10-29,3691,1568660.0,187314220.0,117.5,123.0,116.0,116.0,1.0,1293.0
2019-10-30,3691,489701.0,57770419.0,117.5,120.0,115.5,119.5,3.5,415.0
2019-10-31,3691,659160.0,78791560.0,121.5,122.5,117.0,117.0,-2.5,541.0
2019-11-01,3691,177001.0,20873119.0,117.0,119.5,116.5,119.0,2.0,159.0
