date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,8021,494505.0,9339945.0,18.75,19.2,18.65,19.05,0.3,347.0
2018-09-11,8021,239400.0,4541069.0,19.05,19.05,18.85,19.05,0.0,141.0
2018-09-12,8021,296773.0,5606287.0,19.0,19.0,18.8,18.9,-0.15,184.0
2018-09-13,8021,166553.0,3153489.0,18.8,19.05,18.8,18.9,0.0,129.0
2018-09-14,8021,366734.0,6967530.0,18.9,19.1,18.9,19.05,0.15,250.0
2018-09-17,8021,142503.0,2703030.0,19.05,19.05,18.9,19.05,0.0,92.0
2018-09-18,8021,692771.0,12968540.0,18.85,19.0,18.6,18.85,-0.2,270.0
2018-09-19,8021,728456.0,13822402.0,18.9,19.2,18.75,19.2,0.35,295.0
2018-09-20,8021,2630100.0,50474928.0,19.3,19.45,18.9,18.9,-0.3,1253.0
2018-09-21,8021,485523.0,9159247.0,18.95,19.1,18.7,18.8,-0.1,289.0
2018-09-25,8021,367659.0,6969299.0,18.95,19.05,18.85,18.95,0.15,293.0
2018-09-26,8021,296355.0,5614195.0,18.95,19.05,18.9,18.95,0.0,197.0
2018-09-27,8021,339249.0,6431155.0,18.9,19.0,18.9,19.0,0.05,218.0
2018-09-28,8021,376918.0,7132631.0,19.0,19.05,18.85,18.85,-0.15,275.0
2018-10-01,8021,819451.0,15690786.0,18.85,19.5,18.85,19.5,0.65,360.0
2018-10-02,8021,465019.0,8984155.0,19.5,19.5,19.2,19.2,-0.3,327.0
2018-10-03,8021,334185.0,6383191.0,19.15,19.3,19.0,19.15,-0.05,224.0
2018-10-04,8021,216747.0,4119326.0,19.15,19.15,18.9,19.05,-0.1,139.0
2018-10-05,8021,753608.0,14132993.0,18.9,18.9,18.6,18.7,-0.35,318.0
2018-10-08,8021,342007.0,6385863.0,18.7,18.75,18.6,18.65,-0.05,187.0
2018-10-09,8021,832037.0,15296716.0,18.7,18.7,18.2,18.2,-0.45,441.0
2018-10-22,8021,500628.0,9119285.0,18.1,18.65,17.75,18.4,0.0,301.0
2018-10-23,8021,345138.0,6260636.0,18.2,18.35,18.05,18.05,-0.35,270.0
2018-10-24,8021,248115.0,4470620.0,18.05,18.35,17.9,17.9,-0.15,191.0
2018-10-25,8021,531954.0,9218434.0,17.45,17.5,17.2,17.35,-0.55,385.0
2018-10-26,8021,1032028.0,17480798.0,17.35,17.6,16.7,16.8,-0.55,489.0
2018-10-29,8021,391027.0,6599583.0,16.85,17.1,16.75,16.8,0.0,216.0
2018-10-30,8021,168200.0,2824859.0,16.8,16.9,16.7,16.85,0.05,146.0
2018-10-31,8021,407583.0,6985116.0,16.9,17.25,16.9,17.2,0.35,275.0
2018-11-01,8021,243029.0,4198188.0,17.25,17.4,17.2,17.25,0.05,209.0
2018-11-02,8021,298230.0,5232693.0,17.35,17.7,17.3,17.65,0.4,242.0
2018-11-05,8021,99821.0,1765648.0,17.65,17.8,17.5,17.8,0.15,100.0
2018-11-06,8021,160747.0,2848118.0,17.75,17.8,17.65,17.75,-0.05,119.0
2018-11-07,8021,214186.0,3838074.0,17.9,18.05,17.8,18.0,0.25,154.0
2018-11-08,8021,269200.0,4912500.0,18.45,18.5,18.1,18.1,0.1,174.0
2018-11-09,8021,196529.0,3494313.0,18.1,18.1,17.6,17.75,-0.35,153.0
2018-11-12,8021,99631.0,1780526.0,17.75,18.0,17.7,17.9,0.15,98.0
2018-11-13,8021,193545.0,3427018.0,17.7,18.1,17.4,17.85,-0.05,134.0
2018-11-14,8021,159335.0,2871551.0,17.9,18.2,17.8,18.0,0.15,142.0
2018-11-15,8021,128829.0,2320322.0,18.2,18.2,17.8,18.1,0.1,142.0
2018-11-16,8021,165333.0,3001384.0,18.15,18.3,18.05,18.2,0.1,121.0
2018-11-19,8021,117033.0,2120244.0,18.1,18.2,18.05,18.15,-0.05,71.0
2018-11-20,8021,112200.0,2027100.0,18.0,18.15,17.95,18.05,-0.1,89.0
2018-11-21,8021,284170.0,5139524.0,18.0,18.45,17.9,18.2,0.15,143.0
2018-11-22,8021,167800.0,3050477.0,18.3,18.45,18.05,18.2,0.0,81.0
2018-11-23,8021,212300.0,3849191.0,18.15,18.2,18.05,18.2,0.0,94.0
2018-11-26,8021,165880.0,3022869.0,18.2,18.45,18.15,18.15,-0.05,85.0
2018-11-27,8021,185900.0,3375176.0,18.15,18.2,18.15,18.2,0.05,115.0
2018-11-28,8021,138564.0,2530858.0,18.25,18.35,18.2,18.3,0.1,104.0
2018-11-29,8021,169413.0,3100234.0,18.45,18.45,18.25,18.35,0.05,108.0
2018-11-30,8021,210077.0,3899714.0,18.4,18.75,18.3,18.75,0.4,122.0
2018-12-03,8021,292841.0,5535698.0,18.8,19.0,18.8,18.85,0.1,205.0
2018-12-04,8021,251907.0,4755980.0,18.85,18.95,18.75,18.95,0.1,169.0
2018-12-05,8021,131900.0,2466321.0,18.75,18.8,18.55,18.8,-0.15,96.0
2018-12-06,8021,233469.0,4334871.0,18.8,18.8,18.4,18.4,-0.4,168.0
2018-12-07,8021,103499.0,1920994.0,18.55,18.7,18.45,18.65,0.25,91.0
2018-12-10,8021,93679.0,1733069.0,18.6,18.65,18.45,18.45,-0.2,94.0
2018-12-11,8021,1111105.0,21141555.0,18.55,19.3,18.45,19.2,0.75,548.0
2018-12-12,8021,962719.0,18374736.0,19.3,19.3,18.85,19.05,-0.15,571.0
2018-12-13,8021,325473.0,6149053.0,19.05,19.15,18.8,18.8,-0.25,205.0
2018-12-14,8021,292196.0,5439439.0,18.75,18.75,18.55,18.65,-0.15,192.0
2018-12-17,8021,107413.0,1997653.0,18.6,18.7,18.5,18.6,-0.05,106.0
2018-12-18,8021,185176.0,3408933.0,18.45,18.5,18.3,18.4,-0.2,128.0
2018-12-19,8021,244468.0,4480063.0,18.4,18.5,18.25,18.25,-0.15,140.0
2018-12-20,8021,270448.0,4908372.0,18.3,18.35,18.0,18.15,-0.1,155.0
2018-12-21,8021,134506.0,2428880.0,18.1,18.25,17.95,18.1,-0.05,83.0
2018-12-22,8021,196371.0,3524830.0,18.05,18.1,17.85,17.85,-0.25,112.0
2018-12-24,8021,99971.0,1801166.0,18.0,18.1,17.95,18.05,0.2,66.0
2018-12-25,8021,270100.0,4806172.0,17.9,17.9,17.7,17.8,-0.25,130.0
2018-12-26,8021,120460.0,2151879.0,17.95,17.95,17.8,17.8,0.0,80.0
2018-12-27,8021,151009.0,2714552.0,18.05,18.05,17.9,17.9,0.1,75.0
2018-12-28,8021,124385.0,2226305.0,18.05,18.05,17.8,17.9,0.0,65.0
2019-01-02,8021,65609.0,1170105.0,17.9,17.9,17.8,17.85,-0.05,51.0
2019-01-03,8021,229600.0,4093062.0,17.75,17.95,17.7,17.7,-0.15,92.0
2019-01-04,8021,165486.0,2930286.0,17.55,17.8,17.5,17.7,0.0,100.0
2019-01-07,8021,49861.0,891098.0,17.85,17.95,17.85,17.85,0.15,62.0
2019-01-08,8021,77214.0,1388067.0,18.15,18.15,17.9,17.95,0.1,70.0
2019-01-09,8021,132933.0,2407579.0,18.0,18.15,18.0,18.1,0.15,86.0
2019-01-10,8021,133279.0,2397322.0,17.9,18.1,17.9,18.0,-0.1,116.0
2019-01-11,8021,80762.0,1456252.0,18.0,18.1,17.95,18.05,0.05,101.0
2019-01-14,8021,100463.0,1816572.0,18.05,18.15,18.05,18.1,0.05,112.0
2019-01-15,8021,215116.0,3925508.0,18.15,18.4,18.1,18.35,0.25,133.0
2019-01-16,8021,126577.0,2318250.0,18.4,18.4,18.25,18.4,0.05,102.0
2019-01-17,8021,37109.0,679681.0,18.4,18.4,18.25,18.3,-0.1,57.0
2019-01-18,8021,142350.0,2603581.0,18.25,18.4,18.2,18.4,0.1,162.0
2019-01-21,8021,88098.0,1622173.0,18.5,18.6,18.3,18.35,-0.05,125.0
2019-01-22,8021,73845.0,1343598.0,18.3,18.3,18.15,18.15,-0.2,93.0
2019-01-23,8021,165482.0,3005563.0,18.15,18.25,18.1,18.2,0.05,141.0
2019-01-24,8021,97813.0,1779140.0,18.3,18.3,18.15,18.15,-0.05,103.0
2019-01-25,8021,129563.0,2368283.0,18.2,18.35,18.2,18.35,0.2,147.0
2019-01-28,8021,119224.0,2191259.0,18.3,18.5,18.3,18.35,0.0,184.0
2019-01-29,8021,148062.0,2717324.0,18.35,18.45,18.3,18.4,0.05,112.0
2019-01-30,8021,62688.0,1152515.0,18.3,18.45,18.3,18.4,0.0,73.0
2019-02-11,8021,176800.0,3251606.0,18.5,18.5,18.35,18.4,0.0,200.0
2019-02-12,8021,221143.0,4088260.0,18.45,18.6,18.4,18.5,0.1,176.0
2019-02-13,8021,416546.0,7737587.0,18.55,18.75,18.4,18.65,0.15,246.0
2019-02-14,8021,1070600.0,20593422.0,18.8,19.5,18.7,19.15,0.5,588.0
2019-02-15,8021,353801.0,6797452.0,19.15,19.35,19.1,19.15,0.0,218.0
2019-02-18,8021,517186.0,10024861.0,19.25,19.45,19.2,19.4,0.25,313.0
2019-02-19,8021,264852.0,5151653.0,19.4,19.55,19.35,19.5,0.1,206.0
2019-02-20,8021,383335.0,7506314.0,19.55,19.7,19.5,19.7,0.2,316.0
2019-02-21,8021,163677.0,3222846.0,19.75,19.75,19.6,19.75,0.05,190.0
2019-02-22,8021,218345.0,4302728.0,19.75,19.75,19.65,19.75,0.0,202.0
2019-02-25,8021,866526.0,17455182.0,19.9,20.35,19.9,20.15,0.4,586.0
2019-02-26,8021,545539.0,10996548.0,20.15,20.4,19.95,20.15,0.0,337.0
2019-02-27,8021,343743.0,6914672.0,20.15,20.25,20.05,20.15,0.0,225.0
2019-03-04,8021,538718.0,10961512.0,20.15,20.5,20.15,20.5,0.35,347.0
2019-03-05,8021,466734.0,9609506.0,20.75,20.75,20.45,20.45,-0.05,294.0
2019-03-06,8021,288700.0,5872195.0,20.5,20.5,20.2,20.45,0.0,242.0
2019-03-07,8021,190695.0,3860311.0,20.45,20.45,20.15,20.2,-0.25,183.0
2019-03-08,8021,144479.0,2908858.0,20.15,20.3,20.0,20.2,0.0,187.0
2019-03-11,8021,377428.0,7561781.0,20.0,20.2,19.95,20.2,0.0,338.0
2019-03-12,8021,289087.0,5875240.0,20.35,20.4,20.2,20.35,0.15,178.0
2019-03-13,8021,234237.0,4765781.0,20.4,20.4,20.25,20.4,0.05,190.0
2019-03-14,8021,204253.0,4137712.0,20.45,20.45,20.1,20.1,-0.3,227.0
2019-03-15,8021,373885.0,7551106.0,20.1,20.3,20.1,20.3,0.2,266.0
2019-03-18,8021,263798.0,5333420.0,20.15,20.3,20.1,20.25,-0.05,305.0
2019-03-19,8021,203574.0,4120757.0,20.35,20.35,20.15,20.25,0.0,177.0
2019-03-20,8021,279927.0,5682983.0,20.3,20.45,20.2,20.45,0.2,237.0
2019-03-21,8021,397061.0,8161012.0,20.45,20.65,20.4,20.65,0.2,319.0
2019-03-22,8021,437995.0,9067405.0,20.7,20.9,20.5,20.65,0.0,260.0
2019-03-25,8021,205767.0,4188927.0,20.4,20.5,20.25,20.45,-0.2,280.0
2019-03-26,8021,231846.0,4694558.0,20.2,20.45,20.15,20.25,-0.2,220.0
2019-03-27,8021,194957.0,3965362.0,20.4,20.4,20.25,20.35,0.1,129.0
2019-03-28,8021,148946.0,3030384.0,20.35,20.45,20.2,20.4,0.05,126.0
2019-03-29,8021,232750.0,4732611.0,20.3,20.4,20.25,20.35,-0.05,174.0
2019-04-01,8021,404100.0,8222266.0,20.4,20.45,20.25,20.4,0.05,209.0
2019-04-02,8021,557843.0,11486937.0,20.45,20.8,20.35,20.75,0.35,323.0
2019-04-03,8021,250816.0,5186368.0,20.75,20.75,20.6,20.75,0.0,172.0
2019-04-08,8021,784092.0,16704286.0,20.75,21.8,20.65,21.8,1.05,497.0
2019-04-09,8021,2344843.0,50975487.0,21.8,22.0,21.3,21.3,-0.5,1116.0
2019-04-10,8021,547622.0,11467792.0,21.2,21.2,20.9,20.9,-0.4,409.0
2019-04-11,8021,397449.0,8293672.0,20.85,21.0,20.8,20.8,-0.1,232.0
2019-04-12,8021,666703.0,13652291.0,20.8,20.85,20.3,20.35,-0.45,347.0
2019-04-15,8021,283748.0,5810184.0,20.4,20.6,20.4,20.5,0.15,186.0
2019-04-16,8021,358094.0,7317970.0,20.45,20.55,20.35,20.55,0.05,220.0
2019-04-17,8021,867327.0,18068043.0,20.6,21.25,20.45,21.0,0.45,406.0
2019-04-18,8021,342681.0,7100199.0,20.9,20.9,20.55,20.65,-0.35,201.0
2019-04-19,8021,106288.0,2200090.0,20.8,20.8,20.65,20.7,0.05,80.0
2019-04-22,8021,189577.0,3912466.0,20.7,20.8,20.55,20.6,-0.1,127.0
2019-04-23,8021,264531.0,5417253.0,20.75,20.75,20.45,20.45,-0.15,151.0
2019-04-24,8021,227164.0,4636330.0,20.6,20.6,20.3,20.35,-0.1,174.0
2019-04-25,8021,294780.0,5983388.0,20.35,20.35,20.25,20.25,-0.1,183.0
2019-04-26,8021,281686.0,5665283.0,20.2,20.25,20.0,20.0,-0.25,205.0
2019-04-29,8021,1360505.0,27500321.0,20.0,20.55,20.0,20.15,0.15,225.0
2019-04-30,8021,130665.0,2637363.0,20.15,20.2,20.1,20.2,0.05,76.0
2019-05-02,8021,890128.0,18074645.0,20.2,20.45,20.2,20.4,0.2,183.0
2019-05-03,8021,218150.0,4448641.0,20.45,20.5,20.25,20.35,-0.05,128.0
2019-05-06,8021,583507.0,11729640.0,20.25,20.3,19.95,20.05,-0.3,226.0
2019-05-07,8021,253242.0,5119887.0,20.25,20.3,20.15,20.15,0.1,113.0
2019-05-08,8021,213153.0,4275410.0,20.1,20.15,20.0,20.05,-0.1,125.0
2019-05-09,8021,526588.0,10434829.0,20.05,20.1,19.6,19.6,-0.45,297.0
2019-05-10,8021,433005.0,8448295.0,19.65,19.8,19.3,19.3,-0.3,243.0
2019-05-13,8021,426617.0,8101133.0,19.3,19.3,18.85,18.95,-0.35,246.0
2019-05-14,8021,429765.0,8044335.0,18.85,18.9,18.5,18.85,-0.1,240.0
2019-05-15,8021,185401.0,3517869.0,18.95,19.05,18.9,18.95,0.1,114.0
2019-05-16,8021,131600.0,2495566.0,18.95,19.1,18.9,18.9,-0.05,108.0
2019-05-17,8021,292628.0,5496107.0,18.9,19.0,18.65,18.65,-0.25,179.0
2019-05-20,8021,165976.0,3079246.0,18.65,18.7,18.45,18.55,-0.1,111.0
2019-05-21,8021,172802.0,3222822.0,18.7,18.8,18.55,18.7,0.15,115.0
2019-05-22,8021,79701.0,1501774.0,18.8,18.9,18.75,18.8,0.1,62.0
2019-05-23,8021,143501.0,2695068.0,18.8,18.9,18.7,18.8,0.0,100.0
2019-05-24,8021,133921.0,2530156.0,18.8,18.95,18.8,18.9,0.1,90.0
2019-05-27,8021,195500.0,3745273.0,19.05,19.3,18.9,19.2,0.3,146.0
2019-05-28,8021,127572.0,2443067.0,19.2,19.2,19.1,19.15,-0.05,57.0
2019-05-29,8021,139760.0,2659945.0,19.1,19.1,18.95,19.0,-0.15,101.0
2019-05-30,8021,104000.0,1978248.0,19.05,19.1,18.95,19.05,0.05,60.0
2019-05-31,8021,114920.0,2202859.0,19.05,19.25,19.05,19.2,0.15,103.0
2019-06-03,8021,151742.0,2882498.0,19.05,19.05,18.95,19.0,-0.2,74.0
2019-06-04,8021,80163.0,1525347.0,19.0,19.15,18.95,19.0,0.0,44.0
2019-06-05,8021,106238.0,2024572.0,19.1,19.15,19.0,19.0,0.0,60.0
2019-06-06,8021,106900.0,2029500.0,19.05,19.1,18.9,18.9,-0.1,65.0
2019-06-10,8021,165157.0,3144883.0,19.15,19.15,19.0,19.05,0.15,120.0
2019-06-11,8021,101405.0,1943454.0,19.15,19.25,19.05,19.15,0.1,71.0
2019-06-12,8021,119400.0,2289958.0,19.2,19.25,19.15,19.25,0.1,66.0
2019-06-13,8021,91550.0,1767939.0,19.25,19.35,19.25,19.35,0.1,81.0
2019-06-14,8021,87601.0,1687567.0,19.35,19.35,19.2,19.25,-0.1,60.0
2019-06-17,8021,37400.0,720307.0,19.25,19.35,19.2,19.25,0.0,41.0
2019-06-18,8021,53999.0,1039578.0,19.4,19.4,19.2,19.2,-0.05,47.0
2019-06-19,8021,126200.0,2435209.0,19.3,19.45,19.2,19.45,0.25,95.0
2019-06-20,8021,112219.0,2180107.0,19.45,19.5,19.35,19.45,0.0,87.0
2019-06-21,8021,105700.0,2057828.0,19.45,19.55,19.4,19.45,0.0,73.0
2019-06-24,8021,69731.0,1354565.0,19.5,19.6,19.35,19.45,0.0,55.0
2019-06-25,8021,23449.0,454809.0,19.4,19.4,19.35,19.4,-0.05,26.0
2019-06-26,8021,165059.0,3182773.0,19.4,19.4,19.25,19.25,-0.15,99.0
2019-06-27,8021,100112.0,1938627.0,19.25,19.45,19.25,19.45,0.2,71.0
2019-06-28,8021,76323.0,1483613.0,19.45,19.5,19.35,19.45,0.0,54.0
2019-07-01,8021,303919.0,6001151.0,19.6,19.85,19.6,19.8,0.35,140.0
2019-07-02,8021,73963.0,1464760.0,19.8,19.85,19.75,19.85,0.05,58.0
2019-07-03,8021,83302.0,1651078.0,19.85,19.9,19.75,19.8,-0.05,55.0
2019-07-04,8021,76129.0,1511000.0,19.85,19.9,19.8,19.85,0.05,56.0
2019-07-05,8021,191259.0,3808148.0,19.9,19.95,19.85,19.95,0.1,113.0
2019-07-08,8021,140547.0,2792678.0,19.9,19.95,19.8,19.85,-0.1,84.0
2019-07-09,8021,261729.0,5199078.0,19.9,20.0,19.75,19.8,-0.05,126.0
2019-07-10,8021,370721.0,7423220.0,19.85,20.1,19.85,20.0,0.2,153.0
2019-07-11,8021,228797.0,4610426.0,20.0,20.25,20.0,20.15,0.15,142.0
2019-07-12,8021,135094.0,2728694.0,20.35,20.35,20.1,20.3,0.15,97.0
2019-07-15,8021,106598.0,2154498.0,20.2,20.25,20.15,20.2,-0.1,68.0
2019-07-16,8021,125075.0,2532514.0,20.2,20.3,20.2,20.25,0.05,74.0
2019-07-17,8021,202162.0,4081395.0,20.25,20.3,20.15,20.15,-0.1,117.0
2019-07-18,8021,121350.0,2438980.0,20.15,20.2,20.0,20.0,-0.15,80.0
2019-07-19,8021,167969.0,3382530.0,20.1,20.2,20.05,20.1,0.1,127.0
2019-07-22,8021,231630.0,4687975.0,20.1,20.3,20.1,20.2,0.1,141.0
2019-07-23,8021,476311.0,9690109.0,20.35,20.4,20.3,20.3,0.1,274.0
2019-07-24,8021,935864.0,19027006.0,20.4,20.5,20.1,20.25,-0.05,516.0
2019-07-25,8021,455624.0,8754677.0,19.15,19.3,19.15,19.25,0.0,238.0
2019-07-26,8021,158012.0,3033674.0,19.2,19.25,19.1,19.2,-0.05,103.0
2019-07-29,8021,193348.0,3742332.0,19.35,19.45,19.2,19.4,0.2,94.0
2019-07-30,8021,159357.0,3059653.0,19.4,19.5,19.1,19.2,-0.2,93.0
2019-07-31,8021,81641.0,1560089.0,19.1,19.2,19.05,19.1,-0.1,80.0
2019-08-01,8021,102731.0,1962646.0,19.1,19.15,19.05,19.1,0.0,67.0
2019-08-02,8021,305442.0,5754248.0,19.05,19.05,18.65,19.0,-0.1,161.0
2019-08-05,8021,135763.0,2552205.0,18.95,18.95,18.7,18.95,-0.05,95.0
2019-08-06,8021,131094.0,2443720.0,18.6,18.8,18.5,18.8,-0.15,89.0
2019-08-07,8021,119109.0,2250680.0,18.85,19.05,18.7,19.05,0.25,93.0
2019-08-08,8021,145300.0,2784730.0,19.15,19.25,19.0,19.1,0.05,108.0
2019-08-12,8021,176254.0,3347937.0,19.05,19.1,18.9,19.1,0.0,103.0
2019-08-13,8021,92750.0,1765300.0,19.05,19.1,19.0,19.05,-0.05,65.0
2019-08-14,8021,155243.0,2957126.0,19.1,19.15,19.0,19.1,0.05,88.0
2019-08-15,8021,262668.0,4941106.0,18.9,18.9,18.7,18.85,-0.25,117.0
2019-08-16,8021,223200.0,4186859.0,18.8,18.85,18.7,18.85,0.0,113.0
2019-08-19,8021,152077.0,2881713.0,18.95,19.0,18.9,19.0,0.15,116.0
2019-08-20,8021,175197.0,3331278.0,19.0,19.1,18.95,19.0,0.0,102.0
2019-08-21,8021,575134.0,10985356.0,18.95,19.3,18.85,19.15,0.15,261.0
2019-08-22,8021,335141.0,6442260.0,19.3,19.35,19.05,19.25,0.1,159.0
2019-08-23,8021,2266467.0,44954387.0,19.25,20.25,19.25,19.9,0.65,1009.0
2019-08-26,8021,455755.0,8954344.0,19.5,19.85,19.45,19.8,-0.1,282.0
2019-08-27,8021,1477865.0,29719618.0,20.0,20.35,19.8,20.35,0.55,651.0
2019-08-28,8021,974710.0,19506100.0,20.3,20.3,19.75,20.15,-0.2,525.0
2019-08-29,8021,2538012.0,51993439.0,20.4,20.7,20.35,20.5,0.35,1181.0
2019-08-30,8021,759448.0,15460556.0,20.5,20.5,20.25,20.35,-0.15,354.0
2019-09-02,8021,623108.0,12534711.0,20.4,20.4,19.95,20.1,-0.25,331.0
2019-09-03,8021,398422.0,7976290.0,20.15,20.15,19.95,20.0,-0.1,210.0
2019-09-04,8021,322012.0,6475638.0,20.0,20.3,20.0,20.2,0.2,224.0
2019-09-05,8021,403190.0,8157035.0,20.25,20.3,20.1,20.25,0.05,223.0
2019-09-06,8021,1527201.0,31701176.0,20.4,21.2,20.3,20.65,0.4,816.0
2019-09-09,8021,680516.0,13914695.0,20.65,20.7,20.25,20.35,-0.3,344.0
2019-09-10,8021,240801.0,4895127.0,20.5,20.5,20.2,20.3,-0.05,148.0
2019-09-11,8021,266211.0,5378539.0,20.4,20.4,20.1,20.15,-0.15,150.0
2019-09-12,8021,387600.0,7898349.0,20.45,20.45,20.25,20.3,0.15,154.0
2019-09-16,8021,268399.0,5490497.0,20.35,20.6,20.3,20.35,0.05,134.0
2019-09-17,8021,323897.0,6550118.0,20.4,20.4,20.1,20.2,-0.15,134.0
2019-09-18,8021,347686.0,7050740.0,20.15,20.4,20.15,20.3,0.1,222.0
2019-09-19,8021,622114.0,12463864.0,20.35,20.5,19.8,19.95,-0.35,305.0
2019-09-20,8021,451785.0,9057450.0,19.95,20.25,19.9,20.0,0.05,181.0
2019-09-23,8021,492099.0,9970348.0,20.05,20.4,20.05,20.25,0.25,211.0
2019-09-24,8021,405655.0,8291112.0,20.4,20.55,20.3,20.3,0.05,215.0
2019-09-25,8021,204999.0,4141829.0,20.3,20.35,20.05,20.1,-0.2,92.0
2019-09-26,8021,227799.0,4566384.0,20.3,20.3,19.9,20.0,-0.1,108.0
2019-09-27,8021,338847.0,6704898.0,20.0,20.05,19.65,19.65,-0.35,202.0
2019-10-01,8021,194972.0,3836894.0,19.7,19.75,19.6,19.6,-0.05,116.0
2019-10-02,8021,127427.0,2501736.0,19.6,19.75,19.6,19.65,0.05,65.0
2019-10-03,8021,159505.0,3113322.0,19.6,19.6,19.45,19.55,-0.1,95.0
2019-10-04,8021,348244.0,6852342.0,19.55,19.85,19.55,19.65,0.1,115.0
2019-10-07,8021,116960.0,2317311.0,19.8,19.9,19.75,19.75,0.1,83.0
2019-10-08,8021,144750.0,2870912.0,19.75,19.9,19.75,19.75,0.0,84.0
2019-10-09,8021,91099.0,1786988.0,19.7,19.7,19.55,19.55,-0.2,76.0
2019-10-14,8021,93494.0,1842932.0,19.85,19.85,19.7,19.7,0.15,65.0
2019-10-15,8021,301084.0,5931004.0,19.7,19.85,19.5,19.75,0.05,231.0
2019-10-16,8021,201098.0,3990585.0,19.85,19.95,19.75,19.8,0.05,105.0
2019-10-17,8021,121303.0,2412246.0,19.9,20.0,19.8,19.8,0.0,80.0
2019-10-18,8021,102934.0,2038297.0,19.85,19.9,19.75,19.75,-0.05,59.0
2019-10-21,8021,90599.0,1802328.0,19.75,20.0,19.75,19.85,0.1,58.0
2019-10-22,8021,207100.0,4136236.0,20.0,20.0,19.9,19.9,0.05,104.0
2019-10-23,8021,5034378.0,105462084.0,20.0,21.55,19.95,21.0,1.1,2395.0
2019-10-24,8021,6031199.0,130460276.0,21.05,22.4,20.75,22.35,1.35,3017.0
2019-10-25,8021,6454391.0,144950549.0,22.45,23.2,21.8,22.0,-0.35,3224.0
2019-10-28,8021,3163422.0,70988355.0,22.0,22.85,21.9,22.55,0.55,1692.0
2019-10-29,8021,2180321.0,48401012.0,22.55,22.8,21.8,22.15,-0.4,1062.0
2019-10-30,8021,3195279.0,72431292.0,22.15,22.95,21.9,22.9,0.75,1612.0
2019-10-31,8021,6274067.0,143534035.0,23.0,23.6,22.0,22.45,-0.45,3136.0
2019-11-01,8021,1088776.0,24169672.0,22.35,22.35,22.1,22.2,-0.25,641.0
2019-11-04,8021,1757342.0,39596019.0,22.5,22.75,22.25,22.35,0.15,992.0
2019-11-05,8021,1201121.0,26567662.0,22.3,22.35,22.0,22.0,-0.35,638.0
2019-11-06,8021,1392721.0,31104178.0,22.45,22.7,22.1,22.2,0.2,711.0
2019-11-07,8021,593399.0,13165393.0,22.35,22.45,22.05,22.1,-0.1,301.0
2019-11-08,8021,5418567.0,123439455.0,22.85,23.25,22.4,22.7,0.6,2502.0
2019-11-11,8021,2493141.0,56963387.0,22.9,23.1,22.55,22.7,0.0,1131.0
2019-11-12,8021,10553848.0,249610154.0,23.0,24.7,22.85,23.15,0.45,4859.0
2019-11-13,8021,3899574.0,90849019.0,23.3,23.8,22.9,23.5,0.35,1890.0
2019-11-14,8021,2912047.0,67209873.0,23.5,23.65,22.6,23.2,-0.3,1210.0
2019-11-15,8021,1576296.0,36826612.0,23.5,23.55,23.15,23.35,0.15,875.0
2019-11-18,8021,1811251.0,41976551.0,23.4,23.65,22.95,23.0,-0.35,877.0
2019-11-19,8021,1378907.0,31293044.0,23.15,23.15,22.35,22.55,-0.45,840.0
2019-11-20,8021,892809.0,20051575.0,22.55,22.75,22.35,22.4,-0.15,469.0
2019-11-21,8021,852804.0,18906396.0,22.45,22.45,22.0,22.25,-0.15,535.0
2019-11-22,8021,849262.0,18771494.0,22.3,22.4,22.0,22.0,-0.25,427.0
2019-11-25,8021,731769.0,16130475.0,22.15,22.2,22.0,22.0,0.0,312.0
2019-11-26,8021,1772760.0,39942147.0,22.2,22.8,22.05,22.6,0.6,993.0
2019-11-27,8021,1638599.0,37478977.0,22.75,23.1,22.55,23.1,0.5,933.0
2019-11-28,8021,3605854.0,84115092.0,23.6,23.7,23.0,23.0,-0.1,1709.0
2019-11-29,8021,966388.0,21977990.0,23.0,23.05,22.5,22.55,-0.45,567.0
2019-12-02,8021,769700.0,17202918.0,22.6,22.7,22.1,22.2,-0.35,390.0
2019-12-03,8021,1654299.0,37943945.0,22.2,23.25,22.2,23.2,1.0,1073.0
2019-12-04,8021,1945340.0,44958583.0,23.0,23.35,22.7,23.3,0.1,947.0
2019-12-05,8021,9614200.0,230816329.0,23.9,24.45,23.5,23.5,0.2,4341.0
2019-12-06,8021,2309583.0,53171621.0,23.15,23.3,22.85,22.95,-0.55,1192.0
2019-12-09,8021,819224.0,18868952.0,23.1,23.25,22.85,22.85,-0.1,427.0
2019-12-10,8021,681405.0,15542661.0,23.05,23.05,22.7,22.75,-0.1,330.0
2019-12-11,8021,642649.0,14663631.0,22.75,22.95,22.6,22.8,0.05,363.0
2019-12-12,8021,1829492.0,42416366.0,23.0,23.4,22.9,23.1,0.3,938.0
2019-12-13,8021,838533.0,19344876.0,23.35,23.35,22.9,22.9,-0.2,448.0
2019-12-16,8021,557587.0,12811580.0,22.9,23.15,22.8,22.95,0.05,305.0
2019-12-17,8021,2584785.0,60534709.0,23.15,23.75,22.9,23.7,0.75,1365.0
2019-12-18,8021,1765688.0,41455372.0,23.65,23.8,23.2,23.2,-0.5,892.0
2019-12-19,8021,742306.0,17124417.0,23.4,23.4,22.9,22.95,-0.25,394.0
