date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,4766,244083,33985660,139.5,141.0,137.0,140.0,1.0,189
2020-06-09,4766,154376,21544450,141.0,141.0,138.5,140.0,0.0,131
2020-06-10,4766,228053,31519814,139.0,139.0,137.5,138.0,-2.0,196
2020-06-11,4766,314250,42740125,138.0,139.5,133.0,133.5,-4.5,267
2020-06-12,4766,256016,33512144,129.5,133.5,129.5,133.0,-0.5,189
2020-06-15,4766,160185,21091735,134.5,134.5,130.0,130.0,-3.0,126
2020-06-16,4766,325356,43131848,132.0,134.0,131.5,133.0,3.0,293
2020-06-17,4766,66464,8854176,134.0,134.0,133.0,134.0,1.0,60
2020-06-18,4766,194010,25819340,134.5,135.5,131.5,134.0,0.0,140
2020-06-19,4766,169100,22676949,134.0,135.5,132.0,135.5,1.5,112
2020-06-22,4766,270100,36546700,135.5,137.0,133.0,136.0,0.5,210
2020-06-23,4766,226170,30121780,136.0,136.0,131.5,133.0,-3.0,161
2020-06-24,4766,143700,19165800,134.0,135.0,132.5,135.0,2.0,120
2020-06-29,4766,184350,24374200,133.5,134.0,131.5,132.0,-3.0,162
2020-06-30,4766,145038,19402554,133.5,135.0,132.5,133.0,1.0,129
2020-07-01,4766,48447,6486004,134.0,134.5,133.5,133.5,0.5,49
2020-07-02,4766,134000,18081500,134.5,135.5,134.0,134.5,1.0,117
2020-07-03,4766,321379,43521286,135.5,136.0,134.5,135.0,0.5,283
2020-07-06,4766,280013,38868298,135.0,140.5,135.0,138.5,3.5,248
2020-07-07,4766,248317,34343402,141.0,141.0,136.0,136.0,-2.5,207
2020-07-08,4766,192241,26094896,138.0,138.0,135.0,135.0,-1.0,163
2020-07-09,4766,623536,87074220,136.5,142.0,136.0,139.0,4.0,450
2020-07-10,4766,259060,35754930,139.0,139.5,136.0,139.5,0.5,207
2020-07-13,4766,187000,26005500,139.5,140.0,138.5,139.0,-0.5,155
2020-07-14,4766,187347,25386539,139.0,139.0,134.0,135.5,-3.5,133
2020-07-15,4766,75050,10182800,136.0,136.5,135.0,136.0,0.5,61
2020-07-16,4766,108000,14778000,137.0,138.0,136.0,138.0,2.0,79
2020-07-17,4766,130050,17905375,138.5,139.0,137.0,137.0,-1.0,95
2020-07-20,4766,144040,19509600,137.5,137.5,134.0,135.5,-1.5,99
2020-07-21,4766,168060,23109640,136.5,138.5,136.5,137.5,2.0,150
2020-07-22,4766,223421,31117440,138.0,140.0,138.0,140.0,2.5,187
2020-07-23,4766,124240,17255600,139.5,139.5,138.0,139.5,-0.5,100
2020-07-24,4766,83150,11503350,137.5,140.0,137.5,138.0,-1.5,74
2020-07-27,4766,164392,22516399,137.5,138.0,136.0,137.5,-0.5,133
2020-07-28,4766,211180,28638800,138.0,138.0,134.5,135.0,-2.5,154
2020-07-29,4766,65080,8853100,135.5,136.5,135.5,136.5,1.5,55
2020-07-30,4766,96518,13107502,136.5,136.5,135.0,136.5,0.0,95
2020-07-31,4766,189108,26059620,136.5,138.5,136.5,137.5,1.0,129
2020-08-03,4766,290117,39979114,138.0,138.5,137.0,138.0,0.5,189
2020-08-04,4766,134347,17765474,132.5,133.0,132.0,132.0,0.0,106
2020-08-05,4766,145235,18956402,131.5,131.5,130.0,131.5,-0.5,115
2020-08-06,4766,179045,23947075,132.0,135.5,131.5,133.5,2.0,116
2020-08-07,4766,166000,22361000,133.5,135.5,133.5,134.5,1.0,133
2020-08-10,4766,165485,22302475,133.5,137.0,132.5,135.0,0.5,101
2020-08-11,4766,62181,8363025,134.5,135.5,134.0,134.5,-0.5,44
2020-08-12,4766,87000,11750500,136.0,136.0,134.0,134.0,-0.5,58
2020-08-13,4766,59192,7994612,135.0,136.0,134.0,135.0,1.0,43
2020-08-14,4766,79000,10592500,134.5,135.0,133.0,134.5,-0.5,63
2020-08-17,4766,52040,6982460,133.5,135.0,133.5,134.0,-0.5,41
2020-08-18,4766,48100,6408300,134.5,134.5,132.5,132.5,-1.5,38
2020-08-19,4766,179015,23388510,133.0,133.0,129.0,129.0,-3.5,144
2020-08-20,4766,470000,59362500,129.0,130.0,124.0,127.5,-1.5,309
2020-08-21,4766,85130,10819204,127.0,128.5,126.0,127.0,-0.5,83
2020-08-24,4766,183050,22816000,127.5,127.5,124.0,124.5,-2.5,165
2020-08-25,4766,192120,23929620,125.0,125.5,124.0,124.5,0.0,174
2020-08-26,4766,324115,41067950,124.5,129.0,124.5,128.5,4.0,241
2020-08-27,4766,163100,20534400,128.5,128.5,125.0,126.0,-2.5,150
2020-08-28,4766,122000,15263500,126.5,126.5,124.5,125.5,-0.5,120
2020-08-31,4766,208020,26447080,126.5,129.0,126.5,127.0,1.5,196
2020-09-01,4766,88422,11172516,128.0,128.0,126.0,126.5,-0.5,75
2020-09-02,4766,136000,17265500,127.0,128.0,126.0,127.0,0.5,106
2020-09-03,4766,180305,23167692,128.5,129.5,127.5,128.0,1.0,140
2020-09-04,4766,102050,13010950,126.0,128.5,126.0,127.5,-0.5,71
2020-09-07,4766,144100,18558950,128.0,129.5,128.0,129.0,1.5,107
2020-09-08,4766,58150,7474774,129.5,129.5,128.0,128.5,-0.5,53
2020-09-09,4766,81070,10395065,128.0,129.0,127.0,129.0,0.5,60
2020-09-10,4766,151090,19148610,128.0,128.5,125.5,127.5,-1.5,139
2020-09-11,4766,56000,7145000,127.5,128.0,127.0,128.0,0.5,48
2020-09-14,4766,78115,10089950,128.5,129.5,128.5,129.0,1.0,75
2020-09-15,4766,40000,5163000,129.0,129.5,129.0,129.0,0.0,30
2020-09-16,4766,49000,6335000,129.0,130.0,129.0,129.5,0.5,37
2020-09-17,4766,64000,8214000,129.0,129.5,127.5,128.5,-1.0,63
2020-09-18,4766,145020,18725600,128.5,130.0,127.5,129.5,1.0,120
2020-09-21,4766,77326,10013054,130.0,130.0,128.0,129.0,-0.5,81
2020-09-22,4766,78000,9992500,129.0,129.5,127.5,129.5,0.5,69
2020-09-23,4766,74000,9505000,129.5,129.5,127.5,129.0,-0.5,69
2020-09-24,4766,195448,24538171,126.0,127.5,124.0,126.0,-3.0,165
2020-09-25,4766,137524,17187761,125.5,126.0,123.5,125.5,-0.5,123
2020-09-28,4766,82401,10309927,125.5,126.5,124.0,126.0,0.5,81
2020-09-29,4766,87000,10835000,126.0,126.0,124.0,125.5,-0.5,80
2020-09-30,4766,47000,5854500,124.5,125.5,124.0,125.5,0.0,45
2020-10-05,4766,72000,9013500,126.0,126.5,124.5,126.0,0.5,70
2020-10-06,4766,100053,12639284,126.0,127.5,125.0,127.5,1.5,85
2020-10-07,4766,116016,14697112,127.0,128.0,126.0,127.0,-0.5,84
2020-10-08,4766,54000,6859000,127.5,127.5,126.5,127.5,0.5,35
2020-10-12,4766,43062,5496967,128.0,128.5,127.0,128.0,0.5,42
2020-10-13,4766,91200,11471900,128.0,128.0,125.0,126.0,-2.0,88
2020-10-14,4766,60000,7503500,125.5,125.5,124.5,125.5,-0.5,60
2020-10-15,4766,76500,9548500,125.0,125.5,124.0,125.5,0.0,66
2020-10-16,4766,547694,71469026,125.0,133.0,125.0,131.0,5.5,417
2020-10-19,4766,867413,117788198,133.0,138.0,132.0,137.0,6.0,505
2020-10-20,4766,313560,42989999,137.0,138.5,135.5,137.5,0.5,201
2020-10-21,4766,1001842,142591406,139.0,146.0,137.5,144.5,7.0,666
2020-10-22,4766,689098,100837406,145.0,148.5,143.0,148.5,4.0,500
2020-10-23,4766,362522,52818426,148.0,148.5,144.5,145.5,-3.0,275
2020-10-26,4766,323150,46750669,147.0,147.0,144.0,145.0,-0.5,240
2020-10-27,4766,131407,19064815,145.0,146.0,144.5,146.0,1.0,103
2020-10-28,4766,234245,33544190,145.0,145.0,141.5,142.5,-3.5,216
2020-10-29,4766,247425,35193025,140.5,144.0,140.0,144.0,1.5,226
2020-10-30,4766,229232,32318480,144.0,144.0,140.0,141.0,-3.0,210
2020-11-02,4766,244737,34770778,142.0,144.0,141.0,144.0,3.0,233
2020-11-03,4766,254050,36481675,145.5,146.0,142.5,144.0,0.0,245
2020-11-04,4766,289008,41435644,144.0,145.0,142.0,143.0,-1.0,269
2020-11-05,4766,264042,37807006,142.5,144.0,142.5,143.5,0.5,242
2020-11-06,4766,246000,35413500,144.0,145.0,143.0,145.0,1.5,236
2020-11-09,4766,309201,45005540,145.0,147.0,144.0,145.0,0.0,279
2020-11-10,4766,613812,91612534,146.5,154.0,145.0,152.5,7.5,457
2020-11-11,4766,493417,74291343,152.5,154.0,148.0,150.5,-2.0,408
2020-11-12,4766,1168255,179183341,153.0,156.5,150.5,150.5,0.0,742
2020-11-13,4766,402134,61188749,151.5,154.5,150.5,151.5,1.0,323
2020-11-16,4766,315091,47758209,153.0,153.5,150.0,151.0,-0.5,255
2020-11-17,4766,259400,39471974,154.5,154.5,151.5,153.0,2.0,235
2020-11-18,4766,155303,23836666,154.0,155.0,152.0,153.0,0.0,147
2020-11-19,4766,315393,49267682,154.0,159.0,154.0,155.0,2.0,262
2020-11-20,4766,201292,30870856,155.0,155.5,152.5,153.0,-2.0,148
2020-11-23,4766,136314,20929064,155.0,155.0,152.0,154.5,1.5,107
2020-11-24,4766,162206,24891558,155.0,155.0,152.5,153.5,-1.0,119
2020-11-25,4766,191282,29548710,154.5,156.5,152.5,154.5,1.0,159
2020-11-26,4766,183487,28480778,154.0,156.0,154.0,155.0,0.5,140
2020-11-27,4766,52510,8165290,155.0,156.0,154.5,156.0,1.0,52
2020-11-30,4766,78530,12235894,157.0,157.0,155.0,155.5,-0.5,80
2020-12-01,4766,210081,32682636,155.0,156.5,153.5,156.0,0.5,146
2020-12-02,4766,524389,84821807,157.0,165.0,156.5,161.5,5.5,435
2020-12-03,4766,427790,70207851,165.0,166.0,159.0,163.5,2.0,337
2020-12-04,4766,212474,34397112,163.5,163.5,160.5,161.0,-2.5,188
2020-12-07,4766,182426,29037202,160.5,162.0,157.5,159.0,-2.0,156
2020-12-08,4766,85145,13386292,159.0,159.0,156.5,157.5,-1.5,77
2020-12-09,4766,120385,18974959,158.0,159.0,156.5,158.5,1.0,106
2020-12-10,4766,83538,13200719,160.5,160.5,157.0,157.0,-1.5,84
2020-12-11,4766,227385,35319712,158.0,158.0,153.0,156.0,-1.0,185
2020-12-14,4766,82018,12733778,155.0,156.0,154.0,155.5,-0.5,65
2020-12-15,4766,94390,14678375,155.5,156.0,155.0,155.5,0.0,57
2020-12-16,4766,112321,17750455,156.0,159.0,156.0,159.0,3.5,102
2020-12-17,4766,48205,7606137,159.0,161.5,156.0,157.5,-1.5,42
2020-12-18,4766,30210,4725389,157.0,157.0,156.0,156.5,-1.0,31
2020-12-21,4766,103302,16043333,155.5,156.5,155.0,156.0,-0.5,45
2020-12-22,4766,152242,24110827,158.5,160.0,155.5,158.0,2.0,127
2020-12-23,4766,152305,24257485,158.5,160.5,158.0,160.5,2.5,105
2020-12-24,4766,59226,9404332,158.5,159.5,158.0,158.0,-2.5,56
2020-12-25,4766,69211,10839682,158.0,158.0,156.0,157.0,-1.0,67
2020-12-28,4766,330674,50269190,155.5,158.0,155.5,157.5,0.5,86
2020-12-29,4766,98200,15416500,157.5,158.5,156.0,158.5,1.0,80
2020-12-30,4766,37252,5879598,160.0,160.0,157.0,157.0,-1.5,40
2020-12-31,4766,124802,19529064,156.5,157.0,156.0,156.0,-1.0,106
2021-01-04,4766,98076,15416724,156.0,158.0,156.0,157.5,1.5,92
2021-01-05,4766,72164,11355324,157.0,158.5,156.5,158.5,1.0,72
2021-01-06,4766,175118,27573016,160.0,160.5,154.0,157.0,-1.5,153
2021-01-07,4766,37510,5881570,156.5,157.5,156.5,156.5,-0.5,35
2021-01-08,4766,112592,17644292,157.0,158.0,156.0,158.0,1.5,111
2021-01-11,4766,112351,17581607,158.0,158.0,156.0,156.5,-1.5,97
2021-01-12,4766,153253,23980088,156.5,156.5,156.0,156.5,0.0,103
2021-01-13,4766,173842,27238378,156.5,157.5,156.0,157.0,0.5,139
2021-01-14,4766,280148,43678136,157.0,157.0,155.0,155.5,-1.5,227
2021-01-15,4766,172000,26809000,155.5,156.5,155.0,156.0,0.5,136
2021-01-18,4766,202261,31308000,155.5,155.5,153.5,155.0,-1.0,173
2021-01-19,4766,187039,28898006,155.0,155.0,153.5,154.0,-1.0,148
2021-01-20,4766,339030,51891620,154.5,155.0,153.5,154.0,0.0,171
2021-01-21,4766,290124,44172074,154.0,154.0,150.0,150.0,-4.0,186
2021-01-22,4766,118440,18059099,155.0,155.0,151.0,152.5,2.5,115
2021-01-25,4766,134036,20232496,152.5,152.5,150.0,151.5,-1.0,123
2021-01-26,4766,81600,12357949,152.0,152.0,151.0,152.0,0.5,72
2021-01-27,4766,77507,11801056,152.5,154.0,151.0,153.0,1.0,62
2021-01-28,4766,172299,26151444,151.5,152.5,151.0,152.0,-1.0,123
2021-01-29,4766,107003,16226459,151.5,153.0,151.0,152.0,0.0,95
2021-02-01,4766,113014,17013122,151.5,151.5,150.0,151.0,-1.0,94
2021-02-02,4766,144000,21701500,150.5,151.0,150.0,151.0,0.0,116
2021-02-03,4766,13013,1963969,150.0,151.5,150.0,151.0,0.0,14
2021-02-04,4766,60394,9109494,150.0,151.0,150.0,150.5,-0.5,55
2021-02-05,4766,17026,2580427,151.5,152.0,151.0,152.0,1.5,18
2021-02-17,4766,166561,25787868,155.5,156.5,153.0,155.5,3.5,108
2021-02-18,4766,168025,26328950,154.5,158.0,154.0,158.0,2.5,132
2021-02-19,4766,79217,12512167,159.0,159.0,157.0,157.5,-0.5,75
2021-02-22,4766,193811,31154405,159.0,163.5,159.0,160.0,2.5,148
2021-02-23,4766,132801,21401611,160.5,162.0,160.0,161.5,1.5,111
2021-02-24,4766,163572,26295864,162.0,162.5,159.0,161.0,-0.5,150
2021-02-25,4766,111295,18006070,163.0,163.0,160.5,162.5,1.5,100
2021-02-26,4766,168250,26881676,160.5,162.0,158.0,162.0,-0.5,139
2021-03-02,4766,137730,21999810,162.0,162.0,159.0,160.0,-2.0,109
2021-03-03,4766,81552,13092244,160.0,161.5,159.5,161.0,1.0,80
2021-03-04,4766,59538,9506990,161.0,162.5,158.5,160.5,-0.5,65
2021-03-05,4766,26026,4152166,161.0,161.0,158.5,159.5,-1.0,28
2021-03-08,4766,61295,9823658,161.5,162.0,158.5,159.0,-0.5,55
2021-03-09,4766,165473,25902104,158.5,158.5,155.0,155.5,-3.5,117
2021-03-10,4766,113041,17634793,156.0,157.5,155.0,157.0,1.5,88
2021-03-11,4766,187180,29818992,157.5,160.5,157.5,159.5,2.5,127
2021-03-12,4766,155988,24928019,159.5,160.5,158.5,159.0,-0.5,162
2021-03-15,4766,59201,9446164,161.0,161.0,158.0,158.5,-0.5,63
2021-03-16,4766,62240,9923270,158.5,161.0,158.5,161.0,2.5,65
2021-03-17,4766,84853,13628698,161.0,161.0,159.5,161.0,0.0,88
2021-03-18,4766,88253,14239782,161.0,162.0,160.0,161.0,0.0,87
2021-03-19,4766,82300,13250300,160.0,162.0,160.0,162.0,1.0,79
2021-03-22,4766,75139,12146853,162.0,162.5,160.0,162.5,0.5,78
2021-03-23,4766,54306,8787766,162.0,163.0,160.0,162.5,0.0,54
2021-03-24,4766,104024,16928912,162.5,163.5,162.0,163.0,0.5,83
2021-03-25,4766,60088,9774724,163.0,163.0,161.5,162.5,-0.5,62
2021-03-26,4766,194296,31650608,164.0,165.0,161.5,161.5,-1.0,184
2021-03-29,4766,55240,8952280,161.5,163.0,161.0,162.0,0.5,52
2021-03-30,4766,119012,19278951,162.0,163.0,161.5,162.5,0.5,96
2021-03-31,4766,213138,34196331,162.5,162.5,160.0,160.0,-2.5,176
2021-04-01,4766,118382,18989554,160.5,161.5,159.0,161.5,1.5,122
2021-04-06,4766,114520,18605168,162.5,163.0,162.0,162.5,1.0,83
2021-04-07,4766,108268,17488870,163.5,163.5,160.5,161.0,-1.5,110
2021-04-08,4766,175000,28318000,161.0,164.0,160.5,163.0,2.0,153
2021-04-09,4766,172285,27778661,162.5,162.5,160.5,160.5,-2.5,145
2021-04-12,4766,120104,19424801,163.0,163.0,160.5,162.5,2.0,92
2021-04-13,4766,113200,18382900,162.5,163.0,161.0,162.5,0.0,85
2021-04-14,4766,100680,16378203,162.5,164.0,161.0,164.0,1.5,103
2021-04-15,4766,190495,30988608,165.5,165.5,161.0,161.5,-2.5,167
2021-04-16,4766,124197,19999817,161.5,161.5,160.5,160.5,-1.0,121
2021-04-19,4766,220440,35151573,160.5,160.5,159.0,160.0,-0.5,189
2021-04-20,4766,44090,7103505,161.0,161.5,160.5,161.5,1.5,44
2021-04-21,4766,96148,15430311,160.0,161.5,159.5,159.5,-2.0,80
2021-04-22,4766,180111,28564155,159.5,161.0,156.5,156.5,-3.0,153
2021-04-23,4766,83114,13251245,157.0,160.5,157.0,160.0,3.5,82
2021-04-26,4766,65436,10444760,160.0,160.5,159.0,159.0,-1.0,67
2021-04-27,4766,80186,12740635,159.5,160.0,158.0,158.5,-0.5,84
2021-04-28,4766,73258,11594426,159.5,159.5,157.5,157.5,-1.0,77
2021-04-29,4766,89617,14296611,159.5,160.5,158.5,160.5,3.0,84
2021-05-03,4766,101605,16067359,160.5,160.5,157.0,157.0,-3.5,100
2021-05-04,4766,179531,27710351,157.0,157.0,152.0,155.0,-2.0,156
2021-05-05,4766,77216,12022906,155.0,158.0,154.0,157.5,2.5,64
2021-05-06,4766,57299,8926383,157.5,157.5,154.5,154.5,-3.0,70
2021-05-07,4766,28323,4395731,156.0,156.0,154.5,154.5,0.0,33
2021-05-10,4766,100203,15512123,155.0,156.0,154.0,155.0,0.5,73
2021-05-11,4766,193314,29165687,152.0,153.0,148.0,151.0,-4.0,186
2021-05-12,4766,273098,40207645,149.5,150.5,146.0,148.0,-3.0,223
2021-05-13,4766,171242,24771590,150.0,150.0,142.0,142.5,-5.5,171
2021-05-14,4766,77003,11053436,143.0,145.0,142.5,144.0,1.5,67
2021-05-17,4766,169998,23813418,132.0,142.0,132.0,141.5,-2.5,129
2021-05-18,4766,72326,10423382,142.0,147.0,141.5,146.5,5.0,73
2021-05-19,4766,53060,7688000,144.5,146.0,143.5,145.0,-1.5,46
2021-05-20,4766,22000,3182500,145.0,145.0,144.0,145.0,0.0,21
2021-05-21,4766,37009,5425808,146.0,148.0,145.5,147.0,2.0,36
2021-05-24,4766,78000,11458500,145.0,148.0,145.0,147.0,0.0,30
2021-05-25,4766,18037,2684513,148.5,149.5,148.5,148.5,1.5,18
2021-05-26,4766,19039,2831850,149.0,149.0,148.0,149.0,0.5,20
2021-05-27,4766,55000,8141000,148.0,148.5,146.5,148.5,-0.5,29
2021-05-28,4766,24002,3583810,149.0,150.0,149.0,150.0,1.5,23
2021-05-31,4766,13097,1965604,149.5,150.5,149.5,150.5,0.5,18
2021-06-01,4766,22031,3306685,151.0,151.0,149.5,150.5,0.0,26
2021-06-02,4766,52176,7831477,150.0,151.0,149.5,151.0,0.5,52
2021-06-03,4766,31000,4653000,150.0,151.0,149.5,151.0,0.0,29
2021-06-04,4766,24052,3625877,151.0,151.5,149.5,150.0,-1.0,22
2021-06-07,4766,25001,3745146,150.0,151.0,149.0,151.0,1.0,21
2021-06-08,4766,11001,1658151,151.0,151.0,150.0,151.0,0.0,12
2021-06-09,4766,28267,4244828,150.0,151.0,149.5,151.0,0.0,31
2021-06-10,4766,18000,2707500,150.5,151.0,150.0,151.0,0.0,17
2021-06-11,4766,62075,9461125,151.0,153.5,151.0,153.0,2.0,53
2021-06-15,4766,22218,3393643,154.0,154.0,151.0,152.0,-1.0,30
2021-06-16,4766,26026,3945662,151.5,153.0,151.0,151.0,-1.0,28
2021-06-17,4766,21048,3198784,151.0,153.0,150.0,153.0,2.0,22
2021-06-18,4766,87026,13342490,151.5,156.0,151.5,156.0,3.0,65
2021-06-21,4766,27001,4088659,152.5,155.5,152.5,155.5,-0.5,25
2021-06-22,4766,22456,3470370,155.5,155.5,153.5,155.0,-0.5,32
2021-06-23,4766,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,4766,18097,2806421,153.0,156.0,153.0,156.0,0.0,23
2021-06-25,4766,21200,3293920,154.5,156.0,154.5,156.0,0.0,30
2021-06-28,4766,20000,3101500,155.0,156.0,154.5,156.0,0.0,15
2021-06-29,4766,20360,3002574,156.0,156.0,155.5,155.5,-0.5,23
2021-06-30,4766,9232,1435579,156.0,156.0,154.5,155.5,0.0,15
2021-07-01,4766,11550,1788495,156.0,156.0,154.5,155.0,-0.5,19
2021-07-02,4766,22000,3392000,153.0,155.0,153.0,155.0,0.0,19
2021-07-05,4766,16331,2528115,153.5,156.0,153.5,156.0,1.0,28
2021-07-06,4766,40200,6265200,156.5,156.5,155.0,156.0,0.0,34
2021-07-07,4766,85069,13277360,157.5,157.5,154.5,156.0,0.0,82
2021-07-08,4766,15442,2398652,155.0,155.5,155.0,155.5,-0.5,24
2021-07-09,4766,28169,4367695,155.0,155.5,154.5,155.0,-0.5,26
2021-07-12,4766,47745,7446979,156.5,156.5,155.0,155.5,0.5,45
2021-07-13,4766,30075,4690751,156.0,156.5,155.0,156.0,0.5,35
2021-07-14,4766,29304,4545740,155.5,156.0,154.5,156.0,0.0,27
2021-07-15,4766,33103,5121416,155.0,155.0,154.5,155.0,-1.0,31
2021-07-16,4766,31345,4833843,155.0,155.0,153.5,154.0,-1.0,40
2021-07-19,4766,44001,6700654,153.5,153.5,152.0,152.0,-2.0,39
2021-07-20,4766,69200,10389440,151.0,151.0,149.0,149.5,-2.5,58
2021-07-21,4766,41099,6176449,150.5,151.5,149.5,150.5,1.0,36
2021-07-22,4766,65100,9784000,150.5,151.0,150.0,150.5,0.0,41
2021-07-23,4766,39017,5879152,150.5,151.0,150.5,150.5,0.0,35
2021-07-26,4766,63497,9568955,150.5,151.0,150.5,151.0,0.5,60
2021-07-27,4766,54197,8137327,151.0,151.0,149.5,150.0,-1.0,49
2021-07-28,4766,45009,6728398,150.0,150.0,149.0,150.0,0.0,35
2021-07-29,4766,21033,3149450,149.0,150.0,149.0,149.5,-0.5,24
2021-07-30,4766,66073,9851641,151.0,151.0,148.0,150.0,0.5,56
2021-08-02,4766,47030,7046626,150.5,150.5,148.5,150.0,0.0,41
2021-08-03,4766,51001,7658656,150.0,152.0,149.5,152.0,2.0,46
2021-08-04,4766,68020,10354128,152.0,153.0,151.0,152.5,0.5,69
2021-08-05,4766,64271,9377612,145.5,146.5,145.5,146.0,0.0,61
2021-08-06,4766,32014,4681100,146.0,146.5,146.0,146.5,0.5,27
2021-08-09,4766,23850,3471186,146.0,146.0,145.0,145.5,-1.0,38
2021-08-10,4766,15067,2179715,145.5,145.5,144.0,144.0,-1.5,16
2021-08-11,4766,29089,4156025,144.0,144.0,142.0,143.5,-0.5,31
2021-08-12,4766,14200,2028658,143.5,143.5,142.0,143.5,0.0,16
2021-08-13,4766,41316,5842520,142.5,142.5,141.0,141.0,-2.5,43
2021-08-16,4766,54300,7478904,141.0,141.0,135.5,137.5,-3.5,53
2021-08-17,4766,44134,6065642,135.5,139.5,135.5,139.5,2.0,46
2021-08-18,4766,22126,3056202,137.0,139.5,136.5,139.5,0.0,26
2021-08-19,4766,60199,8270909,138.5,138.5,137.0,137.0,-2.5,60
2021-08-20,4766,51004,6971064,136.5,139.0,135.5,139.0,2.0,51
2021-08-23,4766,23164,3227395,139.0,140.0,138.5,140.0,1.0,27
2021-08-24,4766,51195,7117027,140.0,140.5,138.0,140.5,0.5,57
2021-08-25,4766,20602,2875243,138.5,140.0,138.5,140.0,-0.5,33
2021-08-26,4766,20231,2810690,138.5,140.0,138.0,140.0,0.0,26
2021-08-27,4766,30136,4198151,138.5,140.5,138.5,140.5,0.5,45
2021-08-30,4766,12107,1708694,141.0,141.5,140.5,141.0,0.5,13
2021-08-31,4766,37187,5218801,142.0,142.0,139.5,140.0,-1.0,45
2021-09-01,4766,55100,7829350,141.0,144.0,141.0,144.0,4.0,43
2021-09-02,4766,32264,4552257,142.0,142.5,140.0,142.5,-1.5,37
2021-09-03,4766,67019,9508222,141.0,143.0,140.5,143.0,0.5,64
2021-09-06,4766,32030,4547307,143.0,143.5,141.0,142.0,-1.0,36
2021-09-07,4766,29099,4103053,142.0,142.0,140.5,140.5,-1.5,25
2021-09-08,4766,57050,7960550,140.0,141.5,138.5,141.0,0.5,45
2021-09-09,4766,43105,6092735,140.0,143.0,140.0,143.0,2.0,42
2021-09-10,4766,25225,3573450,142.5,142.5,141.0,141.0,-2.0,28
2021-09-13,4766,21100,2972000,141.0,142.0,140.0,142.0,1.0,21
2021-09-14,4766,20800,2938375,141.0,142.0,140.5,142.0,0.0,35
2021-09-15,4766,15190,2136731,141.0,141.5,140.0,141.5,-0.5,21
2021-09-16,4766,7010,981900,140.5,140.5,140.0,140.0,-1.5,8
2021-09-17,4766,30029,4199570,141.0,141.0,139.5,139.5,-0.5,29
2021-09-22,4766,18032,2493448,138.0,138.5,138.0,138.0,-1.5,20
2021-09-23,4766,18010,2516430,139.5,140.5,139.0,140.5,2.5,18
2021-09-24,4766,10000,1397500,139.0,140.0,139.0,140.0,-0.5,9
2021-09-27,4766,13000,1829500,140.0,141.0,140.0,141.0,1.0,12
2021-09-28,4766,29000,4032500,141.0,141.0,138.5,139.0,-2.0,25
2021-09-29,4766,25112,3471283,138.0,139.0,137.0,138.5,-0.5,28
2021-09-30,4766,22070,3051150,138.0,139.0,137.5,138.0,-0.5,20
2021-10-01,4766,65307,8933173,137.5,138.0,136.0,136.5,-1.5,65
2021-10-04,4766,20277,2774232,136.5,137.0,136.5,136.5,0.0,36
2021-10-05,4766,22015,3015077,137.0,137.5,136.5,136.5,0.0,22
2021-10-06,4766,17163,2356668,137.0,137.5,137.0,137.0,0.5,24
2021-10-07,4766,43000,5971500,139.0,141.0,137.5,137.5,0.5,41
2021-10-08,4766,21000,2903500,137.5,139.0,137.5,138.5,1.0,19
2021-10-12,4766,27130,3713040,137.0,137.5,136.5,136.5,-2.0,28
2021-10-13,4766,18011,2463501,137.0,137.5,136.0,137.5,1.0,20
2021-10-14,4766,45012,6119680,136.5,137.0,135.5,136.0,-1.5,43
2021-10-15,4766,38120,5211100,136.5,137.0,136.0,136.5,0.5,32
2021-10-18,4766,14001,1920145,137.5,137.5,136.5,137.5,1.0,15
2021-10-19,4766,21000,2901000,136.5,139.0,136.5,138.5,1.0,19
2021-10-20,4766,34000,4694500,137.5,138.5,137.5,138.5,0.0,32
2021-10-21,4766,532902,72948975,137.5,139.0,135.0,138.0,-0.5,306
2021-10-22,4766,60808,8293660,136.5,137.0,135.5,137.0,-1.0,58
2021-10-25,4766,39134,5341512,136.5,137.0,136.0,137.0,0.0,34
2021-10-26,4766,56010,7645404,136.5,137.0,136.0,136.5,-0.5,52
2021-10-27,4766,32000,4386500,137.0,138.0,136.5,138.0,1.5,31
2021-10-28,4766,27170,3718983,136.5,137.5,136.5,137.5,-0.5,29
2021-10-29,4766,37236,5128835,138.0,139.0,136.5,139.0,1.5,42
2021-11-01,4766,36002,4975776,138.0,138.5,137.5,138.0,-1.0,32
2021-11-02,4766,19006,2611330,138.0,138.0,136.5,138.0,0.0,20
2021-11-03,4766,28026,3848127,137.0,138.0,136.5,138.0,0.0,32
2021-11-04,4766,16085,2209765,138.0,138.0,137.0,137.0,-1.0,23
2021-11-05,4766,16259,2235717,138.0,138.0,137.0,137.5,0.5,22
2021-11-08,4766,27017,3713388,137.5,138.0,137.0,137.5,0.0,25
2021-11-09,4766,64189,8887339,137.5,139.0,137.5,139.0,1.5,61
2021-11-10,4766,27022,3745587,138.0,139.0,138.0,138.5,-0.5,28
2021-11-11,4766,127321,17303058,136.5,136.5,135.0,136.0,-2.5,122
2021-11-12,4766,30118,4121667,136.0,137.5,136.0,137.0,1.0,32
