date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4942,101090.0,2525645.0,24.9,25.6,24.85,25.0,-0.2,69.0
2017-04-13,4942,72000.0,1796850.0,25.0,25.2,24.9,25.0,0.0,49.0
2017-04-14,4942,298496.0,7519848.0,24.85,25.6,24.7,25.6,0.6,117.0
2017-04-17,4942,41135.0,1039325.0,25.2,25.5,25.2,25.2,-0.4,35.0
2017-04-18,4942,34045.0,856081.0,25.2,25.45,25.05,25.15,-0.05,30.0
2017-04-19,4942,42000.0,1048650.0,25.0,25.15,24.85,24.85,-0.3,37.0
2017-04-20,4942,46000.0,1143100.0,24.8,25.05,24.75,24.95,0.1,33.0
2017-04-21,4942,55000.0,1372800.0,25.0,25.0,24.85,25.0,0.05,33.0
2017-04-24,4942,45000.0,1135500.0,25.4,25.4,24.95,25.1,0.1,24.0
2017-04-25,4942,74000.0,1853450.0,25.1,25.2,24.95,25.1,0.0,37.0
2017-04-26,4942,59000.0,1477150.0,25.15,25.15,24.95,25.1,0.0,29.0
2017-04-27,4942,61225.0,1532886.0,25.0,25.1,25.0,25.1,0.0,28.0
2017-04-28,4942,360000.0,9232050.0,25.2,26.0,25.0,26.0,0.9,124.0
2017-05-02,4942,37000.0,946500.0,25.9,25.9,25.5,25.6,-0.4,27.0
2017-05-03,4942,24300.0,616300.0,25.6,25.6,25.25,25.25,-0.35,22.0
2017-05-04,4942,28000.0,705700.0,25.2,25.25,25.15,25.25,0.0,16.0
2017-05-05,4942,106000.0,2667650.0,25.25,25.5,25.0,25.0,-0.25,63.0
2017-05-08,4942,63000.0,1577550.0,25.05,25.1,25.0,25.05,0.05,43.0
2017-05-09,4942,257100.0,6386784.0,25.05,25.3,24.65,24.65,-0.4,90.0
2017-05-10,4942,163515.0,4041969.0,24.7,24.85,24.6,24.75,0.1,67.0
2017-05-11,4942,93461.0,2316258.0,24.85,24.9,24.7,24.75,0.0,33.0
2017-05-12,4942,5000.0,124250.0,24.8,24.9,24.8,24.9,0.15,5.0
2017-05-15,4942,86045.0,2122161.0,24.7,24.75,24.6,24.65,-0.25,47.0
2017-05-16,4942,24000.0,599150.0,24.95,25.1,24.95,24.95,0.3,16.0
2017-05-17,4942,106000.0,2662150.0,24.85,25.35,24.8,25.0,0.05,50.0
2017-05-18,4942,6000.0,149400.0,25.0,25.0,24.85,24.85,-0.15,3.0
2017-05-19,4942,27000.0,677800.0,25.15,25.15,24.85,24.95,0.1,11.0
2017-05-22,4942,16300.0,406830.0,24.9,25.1,24.9,24.9,-0.05,14.0
2017-05-23,4942,29000.0,725750.0,25.05,25.05,24.95,25.05,0.15,16.0
2017-05-24,4942,220000.0,5474700.0,25.05,25.05,24.75,24.75,-0.3,86.0
2017-05-25,4942,106090.0,2622081.0,24.75,24.85,24.65,24.7,-0.05,51.0
2017-05-26,4942,42000.0,1038150.0,24.7,24.85,24.65,24.85,0.15,21.0
2017-05-31,4942,49031.0,1213808.0,24.9,24.9,24.65,24.7,-0.15,30.0
2017-06-01,4942,33079.0,816205.0,24.65,24.75,24.65,24.75,0.05,18.0
2017-06-02,4942,80000.0,1977400.0,24.8,24.8,24.65,24.8,0.05,41.0
2017-06-03,4942,87180.0,2153245.0,24.65,24.85,24.65,24.8,0.0,30.0
2017-06-05,4942,61000.0,1515100.0,24.9,24.9,24.7,24.85,0.05,52.0
2017-06-06,4942,78045.0,1928159.0,24.9,24.9,24.6,24.65,-0.2,68.0
2017-06-07,4942,27000.0,666550.0,24.7,24.75,24.65,24.75,0.1,16.0
2017-06-08,4942,568600.0,14544958.0,24.7,25.85,24.65,25.85,1.1,148.0
2017-06-09,4942,120000.0,3037300.0,25.7,25.7,25.2,25.25,-0.6,77.0
2017-06-12,4942,49000.0,1228650.0,25.1,25.5,24.9,24.9,-0.35,36.0
2017-06-13,4942,102135.0,2561625.0,25.15,25.25,24.95,25.0,0.1,64.0
2017-06-14,4942,169000.0,4201600.0,25.0,25.3,24.65,24.7,-0.3,112.0
2017-06-15,4942,135451.0,3322549.0,24.8,24.85,24.35,24.4,-0.3,77.0
2017-06-16,4942,90311.0,2205766.0,24.4,24.5,24.3,24.45,0.05,59.0
2017-06-19,4942,55010.0,1343094.0,24.6,24.6,24.3,24.5,0.05,46.0
2017-06-20,4942,63361.0,1547921.0,24.35,24.5,24.35,24.45,-0.05,41.0
2017-06-21,4942,64000.0,1576700.0,24.45,24.8,24.45,24.7,0.25,48.0
2017-06-22,4942,53000.0,1310900.0,24.75,24.8,24.65,24.75,0.05,36.0
2017-06-23,4942,10000.0,247950.0,24.7,24.85,24.7,24.85,0.1,7.0
2017-06-26,4942,50000.0,1242050.0,24.7,24.9,24.7,24.9,0.05,43.0
2017-06-27,4942,76000.0,1902500.0,24.95,25.1,24.95,25.05,0.15,60.0
2017-06-28,4942,22000.0,550200.0,24.8,25.1,24.8,25.05,0.0,20.0
2017-06-29,4942,22000.0,549850.0,24.85,25.05,24.85,25.05,0.0,20.0
2017-06-30,4942,30000.0,747650.0,24.8,25.1,24.75,25.0,-0.05,26.0
2017-07-03,4942,37100.0,927559.0,24.85,25.25,24.85,24.9,-0.1,22.0
2017-07-04,4942,17312.0,429371.0,24.8,24.85,24.8,24.85,-0.05,13.0
2017-07-05,4942,47000.0,1168500.0,24.8,25.0,24.8,24.9,0.05,28.0
2017-07-06,4942,41000.0,1020000.0,24.85,25.0,24.8,24.8,-0.1,26.0
2017-07-07,4942,25000.0,618300.0,24.8,24.8,24.65,24.8,0.0,13.0
2017-07-10,4942,17000.0,419450.0,24.8,24.8,24.65,24.7,-0.1,10.0
2017-07-11,4942,11000.0,272100.0,24.7,24.8,24.7,24.75,0.05,11.0
2017-07-12,4942,108120.0,2666313.0,24.85,24.85,24.6,24.75,0.0,54.0
2017-07-13,4942,168000.0,4132100.0,24.75,24.75,24.4,24.4,-0.35,81.0
2017-07-14,4942,17500.0,429849.0,24.45,24.7,24.45,24.7,0.3,15.0
2017-07-17,4942,142000.0,3520450.0,24.7,24.9,24.65,24.8,0.1,60.0
2017-07-18,4942,77000.0,1910300.0,24.8,24.9,24.8,24.8,0.0,30.0
2017-07-19,4942,15000.0,374000.0,24.8,25.0,24.8,24.95,0.15,13.0
2017-07-20,4942,33000.0,817500.0,24.95,24.95,24.7,24.7,-0.25,22.0
2017-07-21,4942,23000.0,568750.0,24.7,24.9,24.7,24.8,0.1,20.0
2017-07-24,4942,52234.0,1287694.0,24.65,24.75,24.55,24.6,-0.2,33.0
2017-07-25,4942,16030.0,394442.0,24.6,24.75,24.55,24.75,0.15,14.0
2017-07-26,4942,111500.0,2736749.0,24.6,24.6,24.45,24.45,-0.3,50.0
2017-07-27,4942,18000.0,441150.0,24.7,24.7,24.45,24.6,0.15,12.0
2017-07-28,4942,46000.0,1122700.0,24.4,24.5,24.4,24.5,-0.1,27.0
2017-07-31,4942,34000.0,831700.0,24.4,24.5,24.35,24.45,-0.05,15.0
2017-08-01,4942,44000.0,1075200.0,24.45,24.5,24.4,24.45,0.0,28.0
2017-08-02,4942,39000.0,960950.0,24.5,24.8,24.45,24.8,0.35,27.0
2017-08-03,4942,41135.0,1010790.0,24.8,24.8,24.5,24.65,-0.15,32.0
2017-08-04,4942,27000.0,664500.0,24.6,24.8,24.55,24.6,-0.05,14.0
2017-08-07,4942,38045.0,936507.0,24.6,24.7,24.55,24.7,0.1,25.0
2017-08-08,4942,43000.0,1059600.0,24.75,24.75,24.6,24.6,-0.1,27.0
2017-08-09,4942,65000.0,1602800.0,24.85,24.85,24.55,24.7,0.1,39.0
2017-08-10,4942,81019.0,1975462.0,24.6,24.6,24.2,24.4,-0.3,55.0
2017-08-11,4942,65000.0,1579150.0,24.35,24.5,24.15,24.5,0.1,45.0
2017-08-14,4942,163000.0,3966350.0,24.3,24.6,24.05,24.6,0.1,75.0
2017-08-15,4942,145500.0,3587049.0,24.85,24.95,24.4,24.6,0.0,72.0
2017-08-16,4942,115045.0,2813647.0,24.4,24.55,24.4,24.4,-0.2,61.0
2017-08-17,4942,118131.0,2896711.0,24.6,24.7,24.45,24.7,0.3,94.0
2017-08-18,4942,61000.0,1496450.0,24.6,24.65,24.4,24.6,-0.1,39.0
2017-08-21,4942,216000.0,5310250.0,24.7,24.8,24.45,24.8,0.2,113.0
2017-08-22,4942,345196.0,8530029.0,24.8,24.8,24.65,24.7,-0.1,195.0
2017-08-23,4942,652000.0,15079550.0,23.3,23.35,22.95,23.2,0.0,175.0
2017-08-24,4942,135000.0,3142750.0,23.45,23.45,23.2,23.35,0.15,96.0
2017-08-25,4942,145000.0,3405100.0,23.4,23.55,23.4,23.45,0.1,71.0
2017-08-28,4942,85000.0,1997300.0,23.5,23.65,23.45,23.45,0.0,38.0
2017-08-29,4942,65000.0,1521950.0,23.5,23.5,23.35,23.45,0.0,32.0
2017-08-30,4942,81500.0,1903899.0,23.4,23.45,23.2,23.45,0.0,43.0
2017-08-31,4942,83000.0,1944100.0,23.5,23.5,23.35,23.4,-0.05,32.0
2017-09-01,4942,73000.0,1723950.0,23.45,23.75,23.4,23.6,0.2,37.0
2017-09-04,4942,112180.0,2630762.0,23.6,23.6,23.4,23.5,-0.1,63.0
2017-09-05,4942,69270.0,1621368.0,23.5,23.6,23.35,23.5,0.0,36.0
2017-09-06,4942,54000.0,1267550.0,23.45,23.6,23.4,23.4,-0.1,30.0
2017-09-07,4942,80000.0,1874250.0,23.5,23.5,23.35,23.45,0.05,44.0
2017-09-08,4942,117000.0,2753400.0,23.65,23.65,23.45,23.55,0.1,48.0
2017-09-11,4942,124000.0,2930600.0,23.6,23.7,23.6,23.65,0.1,52.0
2017-09-12,4942,111220.0,2632197.0,23.9,23.9,23.6,23.7,0.05,45.0
2017-09-13,4942,75000.0,1773650.0,23.65,23.7,23.6,23.65,-0.05,36.0
2017-09-14,4942,48000.0,1137300.0,23.7,23.75,23.65,23.65,0.0,29.0
2017-09-15,4942,88000.0,2086250.0,23.85,23.85,23.65,23.65,0.0,54.0
2017-09-18,4942,63000.0,1490150.0,23.65,23.7,23.55,23.7,0.05,36.0
2017-09-19,4942,387498.0,9371200.0,23.8,24.5,23.6,24.5,0.8,120.0
2017-09-20,4942,177029.0,4276242.0,24.4,24.45,23.95,24.0,-0.5,92.0
2017-09-21,4942,94000.0,2248150.0,24.1,24.1,23.85,23.95,-0.05,34.0
2017-09-22,4942,93000.0,2208650.0,23.95,24.0,23.6,23.65,-0.3,43.0
2017-09-25,4942,95350.0,2243775.0,23.65,23.65,23.45,23.5,-0.15,42.0
2017-09-26,4942,54100.0,1272964.0,23.45,23.7,23.45,23.45,-0.05,43.0
2017-09-27,4942,58225.0,1368915.0,23.5,23.7,23.5,23.55,0.1,24.0
2017-09-28,4942,57135.0,1346459.0,23.55,23.6,23.5,23.55,0.0,22.0
2017-09-29,4942,85000.0,2011150.0,23.7,23.75,23.55,23.55,0.0,39.0
2017-09-30,4942,57015.0,1364457.0,23.8,24.15,23.65,23.65,0.1,28.0
2017-10-02,4942,24500.0,581500.0,23.7,23.9,23.6,23.9,0.25,16.0
2017-10-03,4942,34000.0,807150.0,23.9,23.9,23.6,23.7,-0.2,18.0
2017-10-05,4942,64000.0,1516250.0,23.7,23.8,23.6,23.8,0.1,30.0
2017-10-06,4942,122000.0,2902550.0,23.7,24.0,23.65,23.8,0.0,28.0
2017-10-11,4942,28000.0,667650.0,23.8,24.0,23.75,23.85,0.05,18.0
2017-10-12,4942,89000.0,2130100.0,23.8,24.05,23.8,23.95,0.1,30.0
2017-10-13,4942,29145.0,699923.0,23.95,24.15,23.85,24.15,0.2,25.0
2017-10-16,4942,102086.0,2462931.0,24.15,24.4,24.0,24.05,-0.1,55.0
2017-10-17,4942,161483.0,3883592.0,24.1,24.15,24.0,24.1,0.05,33.0
2017-10-18,4942,41045.0,986639.0,24.1,24.1,23.95,24.1,0.0,20.0
2017-10-19,4942,60148.0,1436716.0,23.95,23.95,23.8,23.8,-0.3,28.0
2017-10-20,4942,31045.0,738480.0,23.8,23.85,23.75,23.8,0.0,16.0
2017-10-23,4942,38180.0,909934.0,23.85,23.95,23.8,23.95,0.15,33.0
2017-10-24,4942,61000.0,1454300.0,23.8,24.05,23.75,24.05,0.1,34.0
2017-10-25,4942,53180.0,1280370.0,24.0,24.3,24.0,24.1,0.05,39.0
2017-10-26,4942,70000.0,1687550.0,24.0,24.2,24.0,24.15,0.05,40.0
2017-10-27,4942,178000.0,4312250.0,24.2,24.4,24.1,24.1,-0.05,76.0
2017-10-30,4942,32000.0,768550.0,24.1,24.15,23.95,23.95,-0.15,27.0
2017-10-31,4942,42045.0,1010084.0,24.2,24.2,24.0,24.0,0.05,21.0
2017-11-01,4942,80225.0,1916172.0,24.0,24.05,23.8,23.8,-0.2,29.0
2017-11-02,4942,86110.0,2059351.0,23.8,24.05,23.8,23.9,0.1,38.0
2017-11-03,4942,69045.0,1662843.0,23.9,24.25,23.85,24.05,0.15,47.0
2017-11-06,4942,60000.0,1435100.0,24.15,24.15,23.85,23.9,-0.15,32.0
2017-11-07,4942,130000.0,3104350.0,23.85,24.0,23.85,23.95,0.05,43.0
2017-11-08,4942,41045.0,985980.0,24.0,24.05,23.95,23.95,0.0,22.0
2017-11-09,4942,84045.0,2013781.0,23.95,24.05,23.9,23.95,0.0,49.0
2017-11-10,4942,51045.0,1226634.0,23.95,24.1,23.95,24.0,0.05,34.0
2017-11-13,4942,197300.0,4746939.0,24.15,24.2,23.95,23.95,-0.05,94.0
2017-11-14,4942,313100.0,7246995.0,23.3,23.35,23.0,23.15,-0.8,164.0
2017-11-15,4942,57100.0,1323720.0,23.15,23.3,23.1,23.25,0.1,34.0
2017-11-16,4942,45100.0,1046380.0,23.15,23.3,23.05,23.25,0.0,28.0
2017-11-17,4942,157000.0,3615750.0,23.15,23.2,22.95,23.0,-0.25,84.0
2017-11-20,4942,200000.0,4588950.0,22.85,23.15,22.85,22.95,-0.05,42.0
2017-11-21,4942,98090.0,2258382.0,22.85,23.1,22.85,22.9,-0.05,34.0
2017-11-22,4942,55100.0,1265850.0,23.2,23.2,22.9,23.05,0.15,33.0
2017-11-23,4942,60000.0,1384150.0,23.0,23.15,23.0,23.15,0.1,20.0
2017-11-24,4942,83000.0,1935250.0,23.05,23.5,23.05,23.45,0.3,43.0
2017-11-27,4942,61500.0,1436650.0,23.4,23.5,23.2,23.4,-0.05,35.0
2017-11-28,4942,63500.0,1485850.0,23.4,23.45,23.35,23.35,-0.05,23.0
2017-11-29,4942,10000.0,233000.0,23.3,23.35,23.25,23.35,0.0,9.0
2017-11-30,4942,114039.0,2630550.0,23.05,23.35,22.9,23.2,-0.15,84.0
2017-12-01,4942,68004.0,1560892.0,23.1,23.1,22.8,22.85,-0.35,54.0
2017-12-04,4942,39000.0,910350.0,23.1,23.45,23.0,23.35,0.5,23.0
2017-12-05,4942,83000.0,1947500.0,23.35,23.6,23.3,23.5,0.15,43.0
2017-12-06,4942,62136.0,1440013.0,23.4,23.45,23.05,23.05,-0.45,49.0
2017-12-07,4942,60000.0,1385050.0,23.1,23.25,23.05,23.2,0.15,21.0
2017-12-08,4942,41345.0,950816.0,23.05,23.05,22.95,22.95,-0.25,28.0
2017-12-11,4942,18500.0,426125.0,23.0,23.1,23.0,23.1,0.15,12.0
2017-12-12,4942,141000.0,3309900.0,23.35,23.65,23.3,23.55,0.45,80.0
2017-12-13,4942,30000.0,704100.0,23.55,23.55,23.4,23.5,-0.05,22.0
2017-12-14,4942,48000.0,1122100.0,23.35,23.45,23.3,23.3,-0.2,31.0
2017-12-15,4942,69500.0,1605622.0,23.3,23.3,23.0,23.05,-0.25,42.0
2017-12-18,4942,40001.0,920723.0,23.05,23.1,23.0,23.1,0.05,27.0
2017-12-19,4942,14281.0,328118.0,23.0,23.1,22.9,23.0,-0.1,11.0
2017-12-20,4942,35488.0,817374.0,23.0,23.25,23.0,23.0,0.0,22.0
2017-12-21,4942,30000.0,693350.0,23.0,23.25,23.0,23.05,0.05,19.0
2017-12-22,4942,57500.0,1324550.0,23.05,23.2,23.0,23.15,0.1,28.0
2017-12-25,4942,21000.0,485200.0,23.1,23.15,23.05,23.05,-0.1,18.0
2017-12-26,4942,31100.0,715465.0,23.05,23.05,22.95,22.95,-0.1,19.0
2017-12-27,4942,15500.0,356450.0,23.05,23.05,22.95,23.0,0.05,11.0
2017-12-28,4942,9046.0,208362.0,23.05,23.05,23.0,23.0,0.0,10.0
2017-12-29,4942,133013.0,3044952.0,23.0,23.05,22.8,23.05,0.05,76.0
2018-01-02,4942,103000.0,2371750.0,23.05,23.1,22.95,23.1,0.05,52.0
2018-01-03,4942,78076.0,1799455.0,23.25,23.25,23.0,23.25,0.15,39.0
2018-01-04,4942,119422.0,2770232.0,23.05,23.45,23.05,23.4,0.15,61.0
2018-01-05,4942,47003.0,1093020.0,23.4,23.4,23.15,23.35,-0.05,28.0
2018-01-08,4942,82500.0,1937400.0,23.4,23.6,23.4,23.45,0.1,62.0
2018-01-09,4942,64090.0,1488192.0,23.45,23.45,23.15,23.25,-0.2,51.0
2018-01-10,4942,15264.0,354804.0,23.3,23.3,23.15,23.3,0.05,14.0
2018-01-11,4942,26000.0,608650.0,23.5,23.5,23.3,23.4,0.1,20.0
2018-01-12,4942,68045.0,1598807.0,23.4,23.55,23.4,23.5,0.1,57.0
2018-01-15,4942,59370.0,1395358.0,23.6,23.6,23.4,23.45,-0.05,41.0
2018-01-16,4942,69750.0,1634225.0,23.5,23.6,23.3,23.5,0.05,49.0
2018-01-17,4942,37022.0,873074.0,23.45,23.7,23.35,23.65,0.15,34.0
2018-01-18,4942,78000.0,1847950.0,23.7,23.75,23.6,23.6,-0.05,45.0
2018-01-19,4942,10000.0,235700.0,23.55,23.6,23.55,23.6,0.0,9.0
2018-01-22,4942,70000.0,1648000.0,23.6,23.6,23.45,23.45,-0.15,46.0
2018-01-23,4942,56000.0,1314050.0,23.5,23.6,23.4,23.4,-0.05,34.0
2018-01-24,4942,153840.0,3603806.0,23.45,23.6,23.25,23.4,0.0,72.0
2018-01-25,4942,125389.0,2942030.0,23.6,23.6,23.3,23.5,0.1,57.0
2018-01-26,4942,107225.0,2525287.0,23.5,23.6,23.5,23.6,0.1,46.0
2018-01-29,4942,122000.0,2888400.0,23.6,23.7,23.6,23.7,0.1,44.0
2018-01-30,4942,110138.0,2610948.0,23.7,23.8,23.6,23.7,0.0,44.0
2018-01-31,4942,72000.0,1697900.0,23.45,23.7,23.45,23.7,0.0,18.0
2018-02-01,4942,123000.0,2908700.0,23.6,23.7,23.55,23.55,-0.15,27.0
2018-02-02,4942,38000.0,895550.0,23.45,23.7,23.4,23.65,0.1,22.0
2018-02-05,4942,73000.0,1717700.0,23.6,23.6,23.5,23.55,-0.1,54.0
2018-02-06,4942,187417.0,4300868.0,23.3,23.3,22.7,22.75,-0.8,106.0
2018-02-07,4942,117600.0,2698100.0,23.15,23.15,22.75,23.15,0.4,60.0
2018-02-08,4942,58110.0,1333130.0,23.15,23.15,22.85,22.9,-0.25,28.0
2018-02-09,4942,60600.0,1378180.0,22.75,22.95,22.5,22.95,0.05,36.0
2018-02-12,4942,109138.0,2509437.0,22.95,23.2,22.85,23.2,0.25,53.0
2018-02-21,4942,49000.0,1138100.0,23.3,23.4,23.2,23.2,0.0,28.0
2018-02-22,4942,37000.0,860100.0,23.4,23.4,23.15,23.15,-0.05,20.0
2018-02-23,4942,43045.0,1001148.0,23.45,23.45,23.15,23.3,0.15,24.0
2018-02-26,4942,25045.0,582300.0,23.3,23.35,23.2,23.35,0.05,18.0
2018-02-27,4942,32100.0,747725.0,23.35,23.35,23.2,23.2,-0.15,22.0
2018-03-01,4942,186400.0,4430670.0,23.05,24.0,23.05,23.9,0.7,104.0
2018-03-02,4942,54000.0,1280700.0,23.6,23.9,23.55,23.75,-0.15,28.0
2018-03-05,4942,53000.0,1253550.0,23.75,23.8,23.6,23.6,-0.15,26.0
2018-03-06,4942,97045.0,2286403.0,23.6,23.75,23.35,23.55,-0.05,48.0
2018-03-07,4942,31000.0,733850.0,23.75,23.85,23.55,23.55,0.0,19.0
2018-03-08,4942,95540.0,2256189.0,23.55,23.7,23.55,23.7,0.15,39.0
2018-03-09,4942,48089.0,1135191.0,23.6,23.7,23.5,23.5,-0.2,25.0
2018-03-12,4942,183000.0,4238100.0,23.65,23.65,22.95,23.45,-0.05,86.0
2018-03-13,4942,68000.0,1586050.0,23.3,23.5,23.2,23.35,-0.1,31.0
2018-03-14,4942,39055.0,904633.0,23.35,23.35,23.1,23.35,0.0,33.0
2018-03-15,4942,40247.0,933754.0,23.35,23.45,23.1,23.45,0.1,28.0
2018-03-16,4942,87145.0,2018771.0,23.3,23.3,23.1,23.1,-0.35,52.0
2018-03-19,4942,39000.0,905600.0,23.25,23.35,23.1,23.25,0.15,22.0
2018-03-20,4942,19000.0,442200.0,23.2,23.35,23.15,23.25,0.0,11.0
2018-03-21,4942,58100.0,1344760.0,23.15,23.25,23.0,23.25,0.0,41.0
2018-03-22,4942,81200.0,1894800.0,23.25,23.45,23.2,23.3,0.05,37.0
2018-03-23,4942,35105.0,811565.0,23.05,23.25,23.05,23.15,-0.15,27.0
2018-03-26,4942,16463.0,379802.0,23.05,23.1,23.05,23.05,-0.1,15.0
2018-03-27,4942,36135.0,838431.0,23.15,23.4,23.05,23.35,0.3,26.0
2018-03-28,4942,35500.0,822324.0,23.35,23.35,23.05,23.1,-0.25,26.0
2018-03-29,4942,14000.0,323400.0,23.1,23.1,23.1,23.1,0.0,11.0
2018-03-30,4942,36500.0,842700.0,23.1,23.25,23.05,23.1,0.0,22.0
2018-03-31,4942,195000.0,4597900.0,23.3,23.75,23.3,23.65,0.55,113.0
2018-04-02,4942,47038.0,1099963.0,23.65,23.65,23.3,23.35,-0.3,28.0
2018-04-03,4942,61000.0,1422200.0,23.35,23.4,23.25,23.35,0.0,26.0
2018-04-09,4942,18001.0,420673.0,23.35,23.4,23.25,23.4,0.05,15.0
2018-04-10,4942,29000.0,679750.0,23.4,23.45,23.4,23.45,0.05,18.0
2018-04-11,4942,57000.0,1337250.0,23.45,23.5,23.3,23.35,-0.1,31.0
2018-04-12,4942,32000.0,749700.0,23.5,23.5,23.3,23.45,0.1,17.0
2018-04-13,4942,25180.0,588071.0,23.45,23.45,23.3,23.35,-0.1,17.0
2018-04-16,4942,28504.0,662542.0,23.35,23.4,23.2,23.4,0.05,18.0
2018-04-17,4942,18000.0,418750.0,23.4,23.5,23.15,23.2,-0.2,13.0
2018-04-18,4942,16045.0,371339.0,23.1,23.3,23.1,23.1,-0.1,13.0
2018-04-19,4942,17000.0,392800.0,23.1,23.2,23.1,23.2,0.1,12.0
2018-04-20,4942,9000.0,208100.0,23.2,23.2,23.1,23.2,0.0,6.0
2018-04-23,4942,16050.0,370653.0,23.05,23.2,23.05,23.2,0.0,15.0
2018-04-24,4942,42000.0,963050.0,23.0,23.05,22.85,22.95,-0.25,31.0
2018-04-25,4942,36000.0,824350.0,22.8,23.1,22.8,23.1,0.15,17.0
2018-04-26,4942,15903.0,365828.0,23.05,23.1,22.85,23.05,-0.05,15.0
2018-04-27,4942,17045.0,390080.0,22.9,22.9,22.85,22.9,-0.15,13.0
2018-04-30,4942,31441.0,719260.0,22.9,22.95,22.85,22.85,-0.05,22.0
2018-05-02,4942,69000.0,1571800.0,22.85,22.9,22.7,22.75,-0.1,33.0
2018-05-03,4942,11000.0,250350.0,22.75,22.9,22.7,22.9,0.15,8.0
2018-05-04,4942,44000.0,994950.0,22.75,22.75,22.5,22.75,-0.15,22.0
2018-05-07,4942,42500.0,957799.0,22.75,22.75,22.5,22.7,-0.05,29.0
2018-05-08,4942,43000.0,973150.0,22.6,22.8,22.55,22.7,0.0,16.0
2018-05-09,4942,54000.0,1225250.0,22.75,22.75,22.65,22.75,0.05,15.0
2018-05-10,4942,39173.0,888679.0,22.7,22.75,22.6,22.75,0.0,21.0
2018-05-11,4942,69361.0,1576730.0,22.7,22.8,22.7,22.8,0.05,19.0
2018-05-14,4942,61000.0,1385650.0,22.8,22.8,22.6,22.6,-0.2,27.0
2018-05-15,4942,91000.0,2050950.0,22.7,22.7,22.4,22.55,-0.05,31.0
2018-05-16,4942,64000.0,1452650.0,22.6,22.75,22.6,22.7,0.15,32.0
2018-05-17,4942,77000.0,1754350.0,22.85,23.2,22.65,22.9,0.2,37.0
2018-05-18,4942,17045.0,388380.0,22.7,23.0,22.65,23.0,0.1,9.0
2018-05-21,4942,61000.0,1404100.0,23.0,23.1,22.95,23.0,0.0,23.0
2018-05-22,4942,30045.0,689726.0,23.0,23.0,22.9,22.9,-0.1,14.0
2018-05-23,4942,100000.0,2273950.0,22.9,22.9,22.65,22.7,-0.2,29.0
2018-05-24,4942,38000.0,866500.0,22.85,22.85,22.8,22.8,0.1,14.0
2018-05-25,4942,35000.0,796000.0,22.9,22.9,22.65,22.85,0.05,18.0
2018-05-28,4942,71500.0,1620900.0,22.85,22.85,22.6,22.85,0.0,27.0
2018-05-29,4942,35000.0,794050.0,22.7,22.8,22.65,22.7,-0.15,21.0
2018-05-30,4942,290546.0,6526679.0,22.65,22.75,22.35,22.55,-0.15,124.0
2018-05-31,4942,96000.0,2172150.0,22.75,22.8,22.5,22.6,0.05,38.0
2018-06-01,4942,97000.0,2206750.0,22.6,22.85,22.6,22.75,0.15,29.0
2018-06-04,4942,68200.0,1556760.0,22.85,22.9,22.8,22.8,0.05,41.0
2018-06-05,4942,113045.0,2607385.0,22.9,23.3,22.9,23.15,0.35,66.0
2018-06-06,4942,74000.0,1712750.0,23.2,23.25,23.05,23.15,0.0,42.0
2018-06-07,4942,41000.0,947950.0,23.15,23.2,23.05,23.1,-0.05,23.0
2018-06-08,4942,38000.0,877100.0,23.1,23.1,23.05,23.05,-0.05,25.0
2018-06-11,4942,48251.0,1114610.0,23.1,23.2,23.05,23.15,0.1,25.0
2018-06-12,4942,94200.0,2181670.0,23.2,23.3,23.05,23.2,0.05,38.0
2018-06-13,4942,48045.0,1110385.0,23.2,23.2,23.05,23.1,-0.1,25.0
2018-06-14,4942,72000.0,1666000.0,23.15,23.2,23.1,23.1,0.0,30.0
2018-06-15,4942,102000.0,2362700.0,23.15,23.2,23.1,23.15,0.05,57.0
2018-06-19,4942,43000.0,990300.0,23.15,23.15,22.95,23.0,-0.15,27.0
2018-06-20,4942,42000.0,966050.0,23.0,23.05,22.95,23.0,0.0,21.0
2018-06-21,4942,69000.0,1592800.0,23.0,23.15,23.0,23.1,0.1,33.0
2018-06-22,4942,51493.0,1190084.0,23.1,23.2,23.0,23.1,0.0,26.0
2018-06-25,4942,97229.0,2259524.0,23.3,23.4,23.1,23.1,0.0,44.0
2018-06-26,4942,27000.0,622450.0,23.0,23.15,23.0,23.1,0.0,17.0
2018-06-27,4942,16800.0,387520.0,23.1,23.1,23.0,23.1,0.0,13.0
2018-06-28,4942,74000.0,1722250.0,23.2,23.4,23.1,23.3,0.2,37.0
2018-06-29,4942,61000.0,1427500.0,23.4,23.55,23.3,23.3,0.0,34.0
2018-07-02,4942,57000.0,1324250.0,23.45,23.45,23.15,23.2,-0.1,25.0
2018-07-03,4942,47000.0,1085950.0,23.25,23.25,23.05,23.05,-0.15,22.0
2018-07-04,4942,78000.0,1802600.0,23.55,23.55,23.0,23.1,0.05,34.0
2018-07-05,4942,981900.0,23788610.0,23.3,24.9,23.25,24.4,1.3,631.0
2018-07-06,4942,1157985.0,28473228.0,24.5,25.0,24.0,24.85,0.45,686.0
2018-07-09,4942,336418.0,8272444.0,25.0,25.0,24.25,24.55,-0.3,193.0
2018-07-10,4942,1581462.0,39790233.0,24.85,26.2,24.0,24.2,-0.35,855.0
