date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-23,6947,96914.0,7036566.0,72.38,72.8,72.4,72.7,0.23,49.0
2024-10-24,6947,58216.0,4238258.0,72.61,73.0,72.5,72.5,0.19,43.0
2024-10-25,6947,105533.0,7673310.0,72.8,73.3,72.2,72.4,-0.09,53.0
2024-10-28,6947,90674.0,6508080.0,72.71,72.4,71.4,71.5,-0.94,36.0
2024-10-29,6947,31000.0,2229400.0,71.77,72.1,71.5,72.1,0.15,8.0
2024-10-30,6947,61946.0,4457463.0,71.92,72.2,71.7,71.8,0.04,30.0
2024-11-01,6947,39081.0,2805624.0,71.96,72.0,71.6,72.0,-0.17,20.0
2024-11-04,6947,62824.0,4467116.0,71.79,71.8,70.0,71.3,-0.68,35.0
2024-11-05,6947,57050.0,4055065.0,71.11,71.4,70.8,70.8,-0.03,25.0
2024-11-06,6947,49313.0,3498031.0,71.08,71.5,70.7,71.2,-0.14,33.0
2024-11-07,6947,48010.0,3416214.0,70.94,71.4,70.8,71.3,0.22,25.0
2024-11-08,6947,52300.0,3777540.0,71.16,73.0,71.5,72.1,1.07,32.0
2024-11-11,6947,33272.0,2427357.0,72.23,73.3,72.5,72.8,0.72,25.0
2024-11-12,6947,73314.0,5296480.0,72.95,72.7,71.5,72.5,-0.71,41.0
2024-11-13,6947,13200.0,956410.0,72.24,72.6,72.3,72.5,0.22,10.0
2024-11-14,6947,49764.0,3587020.0,72.46,72.6,71.6,72.0,-0.38,36.0
2024-11-15,6947,73514.0,5233326.0,72.08,71.9,70.5,71.0,-0.89,44.0
2024-11-18,6947,13710.0,975013.0,71.19,71.3,70.8,71.2,-0.07,12.0
2024-11-19,6947,33644.0,2382701.0,71.12,71.3,70.5,71.0,-0.3,24.0
2024-11-20,6947,75169.0,5321889.0,70.82,71.3,70.5,70.9,-0.02,46.0
2024-11-21,6947,119478.0,8619724.0,70.8,72.8,71.2,72.5,1.34,61.0
2024-11-22,6947,60696.0,4407568.0,72.14,73.0,72.2,72.5,0.48,37.0
2024-11-25,6947,27210.0,1963652.0,72.62,72.5,71.7,72.0,-0.45,23.0
2024-11-26,6947,12401.0,892521.0,72.17,72.3,71.5,72.0,-0.2,10.0
2024-11-27,6947,38142.0,2747724.0,71.97,72.3,71.7,72.2,0.07,22.0
2024-11-28,6947,30844.0,2216705.0,72.04,72.2,71.5,72.0,-0.17,21.0
2024-11-29,6947,75046.0,5431248.0,71.87,72.8,71.8,72.2,0.5,47.0
2024-12-02,6947,212370.0,15821368.0,72.37,77.2,72.7,75.7,2.13,124.0
2024-12-03,6947,303332.0,23614322.0,74.5,79.2,75.2,78.5,3.35,197.0
2024-12-04,6947,573977.0,46202914.0,77.85,82.5,78.2,80.1,2.65,327.0
2024-12-05,6947,286245.0,22724457.0,80.5,80.5,78.2,78.7,-1.11,168.0
2024-12-06,6947,94091.0,7436483.0,79.39,79.6,78.6,79.0,-0.35,63.0
2024-12-09,6947,221620.0,17646802.0,79.04,80.0,79.2,79.7,0.59,97.0
2024-12-10,6947,146400.0,11571410.0,79.63,79.8,78.5,78.8,-0.59,73.0
2024-12-11,6947,135961.0,10792027.0,79.04,80.0,79.0,79.6,0.34,74.0
2024-12-12,6947,117400.0,9317350.0,79.38,80.0,79.0,79.4,-0.02,58.0
2024-12-13,6947,198650.0,15734020.0,79.36,79.8,78.7,79.2,-0.16,87.0
2024-12-16,6947,151810.0,11901959.0,79.2,79.2,77.9,78.5,-0.8,83.0
2024-12-17,6947,158360.0,12338052.0,78.4,78.3,77.5,78.3,-0.49,103.0
2024-12-18,6947,114790.0,8988856.0,77.91,79.7,77.6,79.7,0.4,69.0
2024-12-19,6947,136493.0,10810528.0,78.31,79.8,78.5,79.4,0.89,84.0
2024-12-20,6947,716737.0,58930955.0,79.2,83.5,79.0,83.0,3.02,592.0
2024-12-23,6947,577733.0,48681218.0,82.22,84.8,83.3,84.5,2.04,444.0
2024-12-24,6947,533690.0,44967002.0,84.26,85.3,83.2,83.9,0.0,324.0
2024-12-25,6947,225014.0,18985498.0,84.26,84.9,83.8,84.4,0.11,167.0
2024-12-26,6947,411113.0,34445727.0,84.37,84.7,82.9,84.5,-0.58,230.0
2024-12-27,6947,280897.0,23438577.0,83.79,84.3,82.9,83.2,-0.35,144.0
2024-12-30,6947,279075.0,22930686.0,83.44,83.7,80.5,80.5,-1.27,174.0
2024-12-31,6947,133951.0,10957911.0,82.17,82.9,80.1,82.8,-0.36,76.0
2025-01-02,6947,57353.0,4697275.0,81.81,82.3,81.7,81.7,0.09,36.0
2025-01-03,6947,61542.0,5042617.0,81.9,82.3,81.6,81.8,0.04,43.0
2025-01-06,6947,111617.0,9166903.0,81.94,82.5,81.8,82.5,0.19,69.0
2025-01-07,6947,106867.0,8798121.0,82.13,82.7,82.0,82.2,0.2,79.0
2025-01-08,6947,52267.0,4298082.0,82.33,82.6,82.0,82.4,-0.1,36.0
2025-01-09,6947,59782.0,4900370.0,82.23,82.5,81.7,81.7,-0.26,45.0
2025-01-10,6947,74836.0,6108889.0,81.97,82.2,81.0,82.0,-0.34,56.0
2025-01-13,6947,261206.0,21069262.0,81.63,82.5,79.5,79.8,-0.97,141.0
2025-01-14,6947,191521.0,15297088.0,80.66,81.0,79.0,79.9,-0.79,109.0
2025-01-15,6947,60847.0,4824264.0,79.87,80.0,78.7,79.0,-0.58,48.0
2025-01-16,6947,181325.0,14286707.0,79.29,80.0,78.1,78.8,-0.5,106.0
2025-01-17,6947,38101.0,3001472.0,78.79,79.3,78.3,78.7,-0.01,26.0
2025-01-20,6947,123418.0,9762069.0,78.78,79.8,78.6,79.0,0.32,74.0
2025-01-21,6947,154348.0,12555974.0,79.1,82.0,79.8,81.6,2.25,81.0
2025-01-22,6947,43071.0,3495673.0,81.35,81.6,80.7,81.5,-0.19,30.0
2025-02-03,6947,72748.0,5924177.0,81.16,81.9,81.1,81.5,0.27,56.0
2025-02-04,6947,219744.0,18301453.0,81.43,84.3,81.1,84.0,1.86,134.0
2025-02-05,6947,246954.0,21007767.0,83.29,85.8,83.8,85.4,1.78,149.0
2025-02-06,6947,179387.0,15223725.0,85.07,85.4,84.4,85.0,-0.2,105.0
2025-02-07,6947,74423.0,6286440.0,84.87,85.0,84.2,84.5,-0.4,62.0
2025-02-10,6947,54136.0,4543666.0,84.47,84.3,83.5,84.2,-0.54,46.0
2025-02-11,6947,278311.0,23156955.0,83.93,84.3,82.3,83.0,-0.72,153.0
2025-02-12,6947,72948.0,6097130.0,83.21,84.2,83.3,83.5,0.37,59.0
2025-02-13,6947,54282.0,4534000.0,83.58,83.9,83.2,83.6,-0.05,40.0
2025-02-14,6947,153070.0,12615690.0,83.53,83.2,81.6,81.9,-1.11,103.0
2025-02-17,6947,140264.0,11487193.0,82.42,82.5,81.7,82.0,-0.52,71.0
2025-02-18,6947,85712.0,7036556.0,81.9,82.5,81.8,82.4,0.2,47.0
2025-02-19,6947,140734.0,11763404.0,82.1,84.3,82.4,83.4,1.49,92.0
2025-02-20,6947,118183.0,9903452.0,83.59,84.3,83.3,84.1,0.21,82.0
2025-02-21,6947,68501.0,5758985.0,83.8,84.5,83.7,83.9,0.27,51.0
2025-02-24,6947,110172.0,9245380.0,84.07,84.3,83.7,83.7,-0.15,68.0
2025-02-25,6947,63447.0,5295373.0,83.92,83.9,83.2,83.3,-0.46,46.0
2025-02-26,6947,157962.0,13296537.0,83.46,84.9,83.3,84.6,0.72,108.0
2025-02-27,6947,127847.0,10788453.0,84.18,84.8,84.0,84.5,0.21,82.0
2025-03-03,6947,157011.0,13061300.0,84.39,84.3,82.6,83.1,-1.2,89.0
2025-03-04,6947,59555.0,4926535.0,83.19,83.0,82.3,83.0,-0.47,47.0
2025-03-05,6947,81360.0,6685925.0,82.72,82.9,81.6,82.1,-0.54,51.0
2025-03-06,6947,121345.0,9896188.0,82.18,82.1,81.2,82.0,-0.63,72.0
2025-03-07,6947,22110.0,1804687.0,81.55,81.9,81.3,81.3,0.07,16.0
2025-03-10,6947,233152.0,18873082.0,81.62,81.5,80.3,81.1,-0.67,112.0
2025-03-11,6947,115833.0,9361956.0,80.95,81.2,80.5,81.2,-0.13,64.0
2025-03-12,6947,168253.0,13606722.0,80.82,81.5,80.2,81.2,0.05,72.0
2025-03-13,6947,55032.0,4444991.0,80.87,81.1,80.5,80.5,-0.1,33.0
2025-03-14,6947,102073.0,8239708.0,80.77,81.2,80.5,80.9,-0.05,45.0
2025-03-17,6947,121166.0,9743381.0,80.72,81.0,80.1,80.8,-0.31,56.0
2025-03-18,6947,141403.0,11347504.0,80.41,80.8,79.8,80.6,-0.16,70.0
2025-03-19,6947,61223.0,4936778.0,80.25,80.9,80.3,80.7,0.39,41.0
2025-03-20,6947,83661.0,6771353.0,80.64,81.2,80.5,80.8,0.3,52.0
2025-03-21,6947,49727.0,4026536.0,80.94,81.3,80.7,81.0,0.03,36.0
2025-03-24,6947,52090.0,4219997.0,80.97,81.3,80.8,81.2,0.04,31.0
2025-03-25,6947,81404.0,6606555.0,81.01,81.5,80.9,81.0,0.15,54.0
2025-03-26,6947,69096.0,5610949.0,81.16,81.5,80.8,81.2,0.05,48.0
2025-03-27,6947,67595.0,5488981.0,81.21,81.5,81.0,81.5,-0.01,47.0
2025-03-28,6947,97246.0,7881536.0,81.2,81.5,80.8,81.2,-0.15,62.0
2025-03-31,6947,200957.0,16210278.0,81.05,81.0,80.2,80.2,-0.38,102.0
2025-04-01,6947,65577.0,5294848.0,80.67,81.0,80.5,80.6,0.07,39.0
2025-04-02,6947,94925.0,7672683.0,80.74,81.0,80.6,80.7,0.09,52.0
2025-04-07,6947,828584.0,57620730.0,80.83,80.6,66.5,67.6,-11.29,388.0
2025-04-08,6947,2309471.0,158116939.0,69.54,69.3,66.0,68.3,-1.08,208.0
2025-04-09,6947,566570.0,37838841.0,68.46,68.6,63.7,66.0,-1.67,276.0
2025-04-10,6947,351332.0,25428571.0,66.79,74.0,68.0,73.8,5.59,210.0
2025-04-11,6947,158167.0,11223659.0,72.38,72.6,70.1,71.4,-1.42,92.0
2025-04-14,6947,77282.0,5496247.0,70.96,72.0,70.7,71.5,0.16,48.0
2025-04-15,6947,62423.0,4502159.0,71.12,72.4,71.4,72.0,1.0,39.0
2025-04-16,6947,39753.0,2857432.0,72.12,72.0,71.7,71.9,-0.24,30.0
2025-04-17,6947,34330.0,2460165.0,71.88,71.9,71.3,71.5,-0.22,17.0
2025-04-18,6947,12111.0,868740.0,71.66,72.2,71.5,71.8,0.07,16.0
2025-04-21,6947,21000.0,1505100.0,71.73,71.9,71.5,71.9,-0.06,12.0
2025-04-22,6947,44946.0,3198278.0,71.67,71.8,70.8,71.3,-0.51,35.0
2025-04-23,6947,164530.0,11856822.0,71.16,73.0,71.5,72.9,0.9,71.0
2025-04-24,6947,66240.0,4815776.0,72.06,72.9,72.3,72.8,0.64,33.0
2025-04-25,6947,120584.0,8839638.0,72.7,74.0,72.7,74.0,0.61,55.0
2025-04-28,6947,89342.0,6574407.0,73.31,74.5,72.5,74.4,0.28,38.0
2025-04-29,6947,48281.0,3556715.0,73.59,74.3,73.2,74.3,0.08,21.0
2025-04-30,6947,171950.0,13056840.0,73.67,77.3,74.4,77.1,2.26,93.0
2025-05-02,6947,174527.0,13591071.0,75.93,78.3,77.2,78.1,1.94,97.0
2025-05-05,6947,124797.0,9607831.0,77.87,78.4,76.0,77.4,-0.88,58.0
2025-05-06,6947,45069.0,3454446.0,76.99,77.4,76.5,76.5,-0.34,33.0
2025-05-07,6947,23012.0,1763524.0,76.65,77.0,76.4,76.5,-0.02,15.0
2025-05-08,6947,49238.0,3783335.0,76.63,77.4,76.4,77.0,0.21,26.0
2025-05-09,6947,86610.0,6725839.0,76.84,78.1,76.7,77.9,0.82,38.0
2025-05-12,6947,280859.0,22462730.0,77.66,81.0,78.0,80.2,2.32,133.0
2025-05-13,6947,82350.0,6629360.0,79.98,80.8,80.2,80.7,0.52,50.0
2025-05-14,6947,119988.0,9688197.0,80.5,81.1,80.4,80.4,0.24,65.0
2025-05-15,6947,78076.0,6274010.0,80.74,80.7,80.1,80.5,-0.38,36.0
2025-05-16,6947,75500.0,6068150.0,80.36,80.7,80.0,80.3,0.01,33.0
2025-05-19,6947,130200.0,10445900.0,80.37,80.5,80.0,80.0,-0.14,49.0
2025-05-20,6947,77300.0,6181970.0,80.23,80.3,79.7,80.2,-0.26,33.0
2025-05-21,6947,98340.0,7843796.0,79.97,80.3,79.1,79.6,-0.21,54.0
2025-05-22,6947,85297.0,6739933.0,79.76,80.0,78.3,78.6,-0.74,55.0
2025-05-23,6947,9025.0,708169.0,79.02,78.9,78.3,78.6,-0.55,8.0
2025-05-26,6947,44980.0,3541478.0,78.47,79.3,78.0,78.9,0.26,20.0
2025-05-27,6947,86488.0,6796465.0,78.73,79.4,77.8,78.9,-0.15,44.0
2025-05-28,6947,76015.0,5977482.0,78.58,79.0,78.3,78.7,0.06,25.0
2025-05-29,6947,10310.0,806922.0,78.64,78.9,78.0,78.4,-0.37,12.0
2025-06-02,6947,64101.0,5017488.0,78.27,78.8,77.9,78.5,0.0,36.0
2025-06-03,6947,25522.0,1994492.0,78.27,78.7,77.9,78.3,-0.12,19.0
2025-06-04,6947,33217.0,2592950.0,78.15,78.4,77.7,78.0,-0.09,24.0
2025-06-05,6947,72613.0,5661360.0,78.06,78.2,77.7,77.8,-0.09,38.0
2025-06-06,6947,82027.0,6365237.0,77.97,78.1,77.3,77.5,-0.37,50.0
2025-06-09,6947,101621.0,7878850.0,77.6,77.8,77.3,77.6,-0.07,54.0
2025-06-10,6947,106253.0,8228867.0,77.53,79.0,77.0,79.0,-0.08,63.0
2025-06-11,6947,316716.0,25208063.0,77.45,80.5,78.0,79.8,2.14,137.0
2025-06-12,6947,106486.0,8351023.0,79.59,79.2,77.7,78.9,-1.17,52.0
2025-06-13,6947,30572.0,2383835.0,78.42,78.4,77.8,77.9,-0.45,21.0
2025-06-16,6947,40059.0,3111545.0,77.97,78.2,77.4,77.7,-0.3,29.0
2025-06-17,6947,109841.0,8473862.0,77.67,77.9,76.7,76.9,-0.52,59.0
2025-06-18,6947,113973.0,8712644.0,77.15,76.9,76.0,76.4,-0.71,75.0
2025-06-19,6947,84505.0,6465953.0,76.44,77.0,75.5,76.5,0.08,46.0
2025-06-20,6947,122940.0,9275429.0,76.52,76.7,75.0,75.0,-1.07,76.0
2025-06-23,6947,225060.0,16736141.0,75.45,75.0,73.9,74.0,-1.09,116.0
2025-06-24,6947,186010.0,13727497.0,74.36,74.5,73.4,73.9,-0.56,100.0
2025-06-25,6947,67605.0,5005004.0,73.8,74.2,73.8,74.2,0.23,51.0
2025-06-26,6947,154500.0,11408995.0,74.03,74.2,73.5,73.8,-0.19,70.0
2025-06-27,6947,253772.0,18951954.0,73.84,75.4,74.0,75.4,0.84,126.0
2025-06-30,6947,64082.0,4791469.0,74.68,75.4,74.1,74.7,0.09,38.0
2025-07-01,6947,70059.0,5187577.0,74.77,74.9,73.5,74.0,-0.72,40.0
2025-07-02,6947,42600.0,3155620.0,74.05,74.3,73.8,74.3,0.03,24.0
2025-07-03,6947,88507.0,6562670.0,74.08,74.4,73.9,74.1,0.07,47.0
2025-07-04,6947,34310.0,2544502.0,74.15,74.3,73.9,74.0,0.01,19.0
2025-07-07,6947,142105.0,10501470.0,74.16,74.2,73.5,73.8,-0.26,54.0
2025-07-08,6947,13528.0,994462.0,73.9,73.9,73.3,73.3,-0.39,12.0
2025-07-09,6947,79502.0,5792097.0,73.51,73.4,72.3,73.0,-0.66,53.0
2025-07-10,6947,68020.0,4926705.0,72.85,73.0,72.0,72.3,-0.42,48.0
2025-07-11,6947,297770.0,21042676.0,72.43,72.2,70.1,70.5,-1.76,163.0
2025-07-14,6947,94870.0,6807841.0,70.67,72.9,70.5,72.5,1.09,50.0
2025-07-15,6947,37038.0,2703156.0,71.76,74.0,71.8,74.0,1.22,29.0
2025-07-16,6947,75610.0,5528350.0,72.98,73.8,72.7,72.9,0.14,44.0
2025-07-17,6947,18075.0,1312307.0,73.12,72.8,72.1,72.8,-0.52,14.0
2025-07-18,6947,26001.0,1887372.0,72.6,73.0,72.3,73.0,-0.01,14.0
2025-07-21,6947,29400.0,2130500.0,72.59,72.8,72.0,72.6,-0.12,18.0
2025-07-22,6947,147300.0,10579330.0,72.47,72.4,71.2,71.9,-0.65,48.0
2025-07-23,6947,14100.0,1017330.0,71.82,72.3,72.0,72.1,0.33,11.0
2025-07-24,6947,30300.0,2201110.0,72.15,73.3,72.2,73.0,0.49,17.0
2025-07-25,6947,21655.0,1584112.0,72.64,73.5,72.5,73.5,0.51,15.0
2025-07-28,6947,42100.0,3079020.0,73.15,73.5,72.5,72.8,-0.01,17.0
2025-07-29,6947,54396.0,3919066.0,73.14,72.6,71.1,72.0,-1.09,32.0
2025-07-30,6947,15306.0,1106864.0,72.05,72.5,72.0,72.0,0.27,14.0
2025-07-31,6947,33755.0,2437532.0,72.32,72.5,72.0,72.4,-0.11,22.0
2025-08-01,6947,35880.0,2585184.0,72.21,72.4,71.8,72.4,-0.16,20.0
2025-08-04,6947,46050.0,3337535.0,72.05,72.8,72.1,72.8,0.43,25.0
2025-08-05,6947,50050.0,3660465.0,72.48,73.8,72.6,73.8,0.66,28.0
2025-08-06,6947,29067.0,2140637.0,73.14,74.0,72.9,73.4,0.5,19.0
2025-08-07,6947,32537.0,2398774.0,73.64,74.3,73.4,73.5,0.08,26.0
2025-08-08,6947,47600.0,3500450.0,73.72,74.0,73.0,73.4,-0.18,30.0
2025-08-11,6947,71053.0,5223919.0,73.54,74.1,73.0,73.6,-0.02,39.0
2025-08-12,6947,168219.0,12503544.0,73.52,75.5,73.2,75.4,0.81,88.0
2025-08-13,6947,244251.0,18369309.0,74.33,76.0,74.2,75.0,0.88,128.0
2025-08-14,6947,137241.0,10248805.0,75.21,75.8,74.0,74.8,-0.53,74.0
2025-08-15,6947,129595.0,9707132.0,74.68,75.2,74.5,74.5,0.22,64.0
2025-08-18,6947,30005.0,2248314.0,74.9,75.4,74.7,75.1,0.03,16.0
2025-08-19,6947,42790.0,3227376.0,74.93,75.8,75.0,75.7,0.49,36.0
2025-08-20,6947,63100.0,4746420.0,75.42,75.7,74.9,74.9,-0.2,32.0
2025-08-21,6947,107491.0,8047896.0,75.22,75.5,74.2,75.0,-0.35,62.0
2025-08-22,6947,86432.0,6442452.0,74.87,75.1,74.2,75.0,-0.33,53.0
2025-08-25,6947,159369.0,11934467.0,74.54,75.5,74.2,75.1,0.35,79.0
2025-08-26,6947,21220.0,1576971.0,74.89,74.8,74.0,74.8,-0.57,21.0
2025-08-27,6947,43322.0,3215284.0,74.32,74.8,73.9,74.3,-0.1,33.0
2025-08-28,6947,45720.0,3410001.0,74.22,75.0,74.0,74.3,0.36,27.0
2025-08-29,6947,59003.0,4403900.0,74.58,75.0,74.3,74.9,0.06,43.0
2025-09-01,6947,43728.0,3262306.0,74.64,74.9,74.0,74.9,-0.04,30.0
2025-09-02,6947,83631.0,6248622.0,74.6,75.1,74.1,74.8,0.12,44.0
2025-09-03,6947,48590.0,3606969.0,74.72,74.7,74.0,74.7,-0.49,34.0
2025-09-04,6947,88076.0,6508420.0,74.23,74.6,73.5,74.2,-0.33,65.0
2025-09-05,6947,118741.0,8863040.0,73.9,75.5,74.2,74.9,0.74,69.0
2025-09-08,6947,403127.0,31740945.0,74.64,80.4,74.9,80.0,4.1,217.0
2025-09-09,6947,158535.0,12508050.0,78.74,80.3,78.0,79.0,0.16,110.0
2025-09-10,6947,108779.0,8459277.0,78.9,79.0,77.2,78.5,-1.13,75.0
2025-09-11,6947,130771.0,10161198.0,77.77,78.5,77.0,77.8,-0.07,80.0
2025-09-12,6947,58814.0,4528257.0,77.7,77.9,76.4,77.9,-0.71,39.0
2025-09-15,6947,64546.0,4979601.0,76.99,77.9,77.0,77.3,0.16,35.0
2025-09-16,6947,48271.0,3719637.0,77.15,77.5,76.6,77.2,-0.09,34.0
2025-09-17,6947,20416.0,1567212.0,77.06,77.3,76.4,77.3,-0.3,19.0
2025-09-18,6947,28785.0,2205363.0,76.76,77.3,76.2,76.7,-0.14,21.0
2025-09-19,6947,57678.0,4399129.0,76.62,77.0,75.0,76.0,-0.35,37.0
2025-09-22,6947,14951.0,1139812.0,76.27,76.5,75.7,76.0,-0.03,16.0
2025-09-23,6947,20851.0,1598951.0,76.24,76.9,76.3,76.9,0.44,14.0
2025-09-24,6947,26052.0,1982378.0,76.68,76.9,76.0,76.8,-0.59,14.0
2025-09-25,6947,256766.0,19935254.0,76.09,78.3,76.3,78.1,1.55,135.0
2025-09-26,6947,71070.0,5514477.0,77.64,78.8,77.0,78.0,-0.05,47.0
2025-09-30,6947,178002.0,13973398.0,77.59,79.0,77.7,78.8,0.91,90.0
2025-10-01,6947,121500.0,9443780.0,78.5,79.0,77.0,77.5,-0.77,65.0
2025-10-02,6947,107377.0,8455658.0,77.73,79.5,78.0,79.2,1.02,69.0
2025-10-03,6947,59293.0,4649350.0,78.75,79.0,78.1,78.7,-0.34,40.0
2025-10-07,6947,39823.0,3118397.0,78.41,78.7,77.9,78.5,-0.1,33.0
2025-10-08,6947,52461.0,4094748.0,78.31,78.5,77.7,78.2,-0.26,45.0
2025-10-09,6947,92826.0,7239350.0,78.05,78.8,77.3,78.3,-0.06,55.0
2025-10-13,6947,119119.0,9319365.0,77.99,78.8,77.1,78.3,0.25,72.0
2025-10-14,6947,95519.0,7447960.0,78.24,78.5,77.4,78.2,-0.27,56.0
2025-10-15,6947,64000.0,4977260.0,77.97,78.2,77.3,78.2,-0.2,37.0
2025-10-16,6947,2563971.0,206626319.0,77.77,82.8,78.0,81.8,2.82,375.0
2025-10-17,6947,2047552.0,164948993.0,80.59,81.8,80.3,80.5,-0.03,123.0
2025-10-20,6947,2177364.0,173185917.0,80.56,81.3,79.0,81.0,-1.02,142.0
2025-10-21,6947,2216619.0,179810164.0,79.54,82.9,80.7,82.9,1.58,208.0
2025-10-22,6947,2442538.0,201149646.0,81.12,84.2,81.7,83.5,1.23,285.0
2025-10-23,6947,2468024.0,207453961.0,82.35,86.3,82.7,85.9,1.71,437.0
2025-10-27,6947,2290254.0,194801980.0,84.06,86.0,84.6,84.8,1.0,236.0
2025-10-28,6947,2117517.0,180244423.0,85.06,85.5,84.3,85.1,0.06,142.0
2025-10-29,6947,2104440.0,174391038.0,85.12,85.3,82.5,82.8,-2.25,206.0
2025-10-30,6947,2056787.0,168830973.0,82.87,83.3,80.7,80.8,-0.79,129.0
2025-10-31,6947,1960796.0,159692309.0,82.08,82.0,80.9,81.0,-0.64,71.0
2025-11-03,6947,1995354.0,160524705.0,81.44,81.3,80.0,80.6,-0.99,87.0
2025-11-04,6947,1955563.0,157737167.0,80.45,81.6,80.3,81.5,0.21,66.0
2025-11-05,6947,1622978.0,130583929.0,80.66,81.4,80.2,81.0,-0.2,54.0
2025-11-06,6947,94831.0,7605541.0,80.46,81.3,79.8,79.9,-0.26,64.0
2025-11-07,6947,37958.0,3033012.0,80.2,80.4,79.7,80.0,-0.3,34.0
2025-11-10,6947,235050.0,18433101.0,79.9,80.1,77.5,78.4,-1.48,137.0
2025-11-11,6947,82606.0,6493997.0,78.42,79.1,77.7,79.0,0.19,56.0
2025-11-12,6947,49454.0,3866375.0,78.61,79.0,77.7,78.5,-0.43,42.0
2025-11-13,6947,161203.0,12434285.0,78.18,78.5,76.4,77.0,-1.05,113.0
2025-11-14,6947,95407.0,7322431.0,77.13,77.5,76.0,77.2,-0.38,51.0
2025-11-17,6947,58055.0,4525925.0,76.75,78.5,77.5,77.8,1.21,44.0
2025-11-18,6947,134243.0,10354665.0,77.96,77.9,76.5,76.8,-0.83,76.0
2025-11-19,6947,71205.0,5458960.0,77.13,77.2,76.1,76.8,-0.46,49.0
2025-11-20,6947,50370.0,3860386.0,76.67,77.3,76.5,76.5,-0.03,35.0
2025-11-21,6947,79184.0,6019429.0,76.64,76.6,75.4,75.8,-0.62,54.0
2025-11-24,6947,40514.0,3080185.0,76.02,76.5,75.5,76.4,0.01,30.0
2025-11-25,6947,49830.0,3800232.0,76.03,76.6,76.0,76.2,0.23,27.0
2025-11-26,6947,116520.0,8946289.0,76.26,77.2,76.0,77.0,0.52,63.0
2025-11-27,6947,56198.0,4340033.0,76.78,77.6,76.8,77.5,0.45,39.0
2025-11-28,6947,9136.0,706803.0,77.23,77.8,77.1,77.8,0.13,10.0
2025-12-01,6947,47528.0,3679706.0,77.36,77.8,77.2,77.5,0.06,32.0
2025-12-02,6947,46335.0,3580314.0,77.42,77.8,76.7,77.6,-0.15,30.0
2025-12-03,6947,59798.0,4596244.0,77.27,77.3,76.4,76.8,-0.41,35.0
2025-12-04,6947,34789.0,2672132.0,76.86,77.0,76.0,77.0,-0.05,19.0
2025-12-05,6947,49470.0,3808651.0,76.81,77.6,76.7,76.7,0.18,35.0
2025-12-08,6947,25965.0,1998916.0,76.99,77.6,76.5,77.3,0.0,27.0
2025-12-09,6947,69815.0,5380264.0,76.99,77.8,76.5,77.6,0.07,47.0
2025-12-10,6947,92313.0,7147900.0,77.06,77.7,77.0,77.5,0.37,43.0
2025-12-11,6947,69685.0,5416573.0,77.43,79.0,77.0,77.6,0.3,50.0
2025-12-12,6947,61357.0,4740002.0,77.73,77.8,76.8,77.0,-0.48,45.0
2025-12-15,6947,47950.0,3700069.0,77.25,77.6,76.0,77.2,-0.08,31.0
2025-12-16,6947,72908.0,5587729.0,77.17,77.2,76.0,76.9,-0.53,48.0
2025-12-17,6947,111873.0,8643130.0,76.64,77.7,76.2,77.0,0.62,66.0
2025-12-18,6947,72081.0,5508290.0,77.26,77.1,76.0,76.7,-0.84,45.0
2025-12-19,6947,80377.0,6132789.0,76.42,76.7,75.9,76.7,-0.12,43.0
2025-12-22,6947,122159.0,9318728.0,76.3,77.7,75.7,76.4,-0.02,75.0
2025-12-23,6947,103748.0,7898758.0,76.28,78.0,75.4,78.0,-0.15,68.0
2025-12-24,6947,312021.0,25115719.0,76.13,83.2,77.1,80.0,4.36,182.0
2025-12-26,6947,186728.0,14888877.0,80.49,81.5,78.2,79.5,-0.75,127.0
2025-12-29,6947,81605.0,6408264.0,79.74,79.5,78.1,78.4,-1.21,54.0
2025-12-30,6947,104669.0,8217523.0,78.53,79.3,77.0,78.7,-0.02,59.0
2025-12-31,6947,143429.0,11130006.0,78.51,79.0,77.0,77.4,-0.91,85.0
2026-01-02,6947,44582.0,3453464.0,77.6,78.6,77.0,78.6,-0.14,41.0
2026-01-05,6947,140969.0,11053228.0,77.46,79.6,77.1,78.3,0.95,81.0
2026-01-06,6947,130871.0,10347951.0,78.41,79.7,78.3,78.8,0.66,106.0
2026-01-07,6947,154666.0,12222426.0,79.07,79.5,78.6,79.4,-0.05,102.0
2026-01-08,6947,139915.0,11009886.0,79.02,79.5,78.0,78.6,-0.33,84.0
2026-01-09,6947,59165.0,4605400.0,78.69,78.6,77.1,78.6,-0.85,41.0
2026-01-12,6947,363300.0,28791045.0,77.84,80.0,78.9,79.5,1.41,184.0
2026-01-13,6947,592031.0,47698289.0,79.25,82.4,79.1,82.2,1.32,314.0
2026-01-14,6947,528844.0,43847694.0,80.57,84.3,82.0,82.5,2.34,357.0
2026-01-15,6947,265099.0,21654505.0,82.91,82.6,81.0,82.0,-1.23,180.0
2026-01-16,6947,114410.0,9423769.0,81.68,82.8,81.8,82.6,0.69,113.0
2026-01-19,6947,207615.0,17008262.0,82.37,82.5,81.5,82.1,-0.45,202.0
2026-01-20,6947,166791.0,13601829.0,81.92,82.2,81.1,81.7,-0.37,166.0
2026-01-21,6947,236261.0,19266760.0,81.55,82.0,81.2,81.9,0.0,133.0
