date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3230,7160809.0,61481653.0,8.2,8.73,8.2,8.73,0.79,1638.0
2017-04-20,3230,4483209.0,37029195.0,8.5,8.63,7.86,7.87,-0.86,1201.0
2017-04-21,3230,1823010.0,14240198.0,8.0,8.15,7.54,7.85,-0.02,643.0
2017-04-24,3230,808694.0,6230051.0,8.0,8.0,7.55,7.75,-0.1,253.0
2017-04-25,3230,1085751.0,8621664.0,7.75,8.13,7.75,7.85,0.1,340.0
2017-04-26,3230,1374998.0,10968754.0,7.85,8.15,7.85,8.0,0.15,362.0
2017-04-27,3230,1007121.0,8168369.0,8.22,8.22,8.01,8.13,0.13,315.0
2017-04-28,3230,1496000.0,12314570.0,8.15,8.35,8.09,8.09,-0.04,420.0
2017-05-02,3230,598000.0,4687170.0,8.06,8.06,7.75,7.77,-0.32,195.0
2017-05-03,3230,450000.0,3493120.0,7.97,7.97,7.61,7.61,-0.16,123.0
2017-05-04,3230,281006.0,2160165.0,7.62,7.84,7.61,7.62,0.01,100.0
2017-05-05,3230,675002.0,5088514.0,7.63,7.89,7.23,7.31,-0.31,209.0
2017-05-08,3230,725289.0,5205285.0,7.33,7.38,7.04,7.05,-0.26,169.0
2017-05-09,3230,477001.0,3367266.0,7.04,7.2,6.96,6.99,-0.06,118.0
2017-05-10,3230,320000.0,2344800.0,7.48,7.48,7.16,7.28,0.29,124.0
2017-05-11,3230,291000.0,2100760.0,7.35,7.35,7.16,7.25,-0.03,77.0
2017-05-12,3230,352858.0,2510856.0,7.1,7.23,7.01,7.08,-0.17,98.0
2017-05-15,3230,162300.0,1149439.0,7.08,7.22,7.03,7.03,-0.05,74.0
2017-05-16,3230,154013.0,1082371.0,7.18,7.18,6.9,6.99,-0.04,60.0
2017-05-17,3230,191100.0,1338430.0,6.99,7.06,6.96,7.03,0.04,51.0
2017-05-18,3230,192943.0,1351911.0,6.9,7.08,6.9,7.08,0.05,40.0
2017-05-19,3230,180006.0,1280262.0,7.08,7.28,7.05,7.14,0.06,65.0
2017-05-22,3230,270311.0,1912437.0,7.06,7.2,7.0,7.12,-0.02,87.0
2017-05-23,3230,1797025.0,13827571.0,7.12,7.83,7.12,7.6,0.48,442.0
2017-05-24,3230,862291.0,6530901.0,7.65,7.73,7.41,7.61,0.01,269.0
2017-05-25,3230,304000.0,2298320.0,7.65,7.74,7.43,7.5,-0.11,89.0
2017-05-26,3230,357500.0,2660284.0,7.5,7.59,7.4,7.4,-0.1,105.0
2017-05-31,3230,318000.0,2340220.0,7.4,7.6,7.28,7.36,-0.04,83.0
2017-06-01,3230,202334.0,1508391.0,7.3,7.6,7.3,7.48,0.12,74.0
2017-06-02,3230,251000.0,1879680.0,7.7,7.7,7.45,7.45,-0.03,68.0
2017-06-03,3230,289000.0,2130370.0,7.45,7.45,7.31,7.37,-0.08,72.0
2017-06-05,3230,1194000.0,9378610.0,7.37,8.05,7.37,7.98,0.61,357.0
2017-06-06,3230,799200.0,6381152.0,8.02,8.13,7.92,7.99,0.01,206.0
2017-06-07,3230,405000.0,3201530.0,8.01,8.1,7.75,7.76,-0.23,106.0
2017-06-08,3230,298627.0,2283167.0,7.72,7.88,7.54,7.7,-0.06,113.0
2017-06-09,3230,85000.0,651210.0,7.75,7.79,7.57,7.67,-0.03,45.0
2017-06-12,3230,141000.0,1053540.0,7.54,7.56,7.34,7.34,-0.33,50.0
2017-06-13,3230,205846.0,1547929.0,7.34,7.63,7.34,7.5,0.16,61.0
2017-06-14,3230,361000.0,2629390.0,7.5,7.5,7.2,7.2,-0.3,108.0
2017-06-15,3230,334000.0,2546450.0,7.28,7.92,7.16,7.56,0.36,119.0
2017-06-16,3230,151964.0,1147277.0,7.51,7.75,7.4,7.4,-0.16,71.0
2017-06-19,3230,147050.0,1076871.0,7.4,7.42,7.22,7.29,-0.11,59.0
2017-06-20,3230,260000.0,1934040.0,7.49,7.84,7.3,7.32,0.03,95.0
2017-06-21,3230,110000.0,799810.0,7.31,7.46,7.21,7.29,-0.03,59.0
2017-06-22,3230,35172.0,256833.0,7.3,7.36,7.27,7.3,0.01,19.0
2017-06-23,3230,139000.0,1010500.0,7.38,7.38,7.22,7.3,0.0,31.0
2017-06-26,3230,83343.0,603788.0,7.22,7.34,7.22,7.29,-0.01,30.0
2017-06-27,3230,94000.0,693490.0,7.29,7.5,7.29,7.43,0.14,40.0
2017-06-28,3230,107000.0,773640.0,7.34,7.38,7.18,7.27,-0.16,41.0
2017-06-29,3230,20149.0,146912.0,7.29,7.36,7.25,7.26,-0.01,14.0
2017-06-30,3230,103149.0,750922.0,7.2,7.44,7.18,7.26,0.0,48.0
2017-07-03,3230,615423.0,4510777.0,7.22,7.45,7.22,7.36,0.1,37.0
2017-07-04,3230,67000.0,491020.0,7.4,7.43,7.27,7.27,-0.09,29.0
2017-07-05,3230,498000.0,3745750.0,7.3,7.75,7.3,7.49,0.22,111.0
2017-07-06,3230,279000.0,2081790.0,7.6,7.7,7.41,7.43,-0.06,72.0
2017-07-07,3230,463000.0,3435240.0,7.43,7.55,7.4,7.44,0.01,44.0
2017-07-10,3230,95100.0,704450.0,7.44,7.44,7.4,7.4,-0.04,30.0
2017-07-11,3230,20000.0,146350.0,7.4,7.48,7.25,7.39,-0.01,17.0
2017-07-12,3230,91143.0,664729.0,7.38,7.38,7.23,7.28,-0.11,52.0
2017-07-13,3230,197000.0,1422500.0,7.28,7.36,7.2,7.21,-0.07,44.0
2017-07-14,3230,256149.0,1851972.0,7.21,7.27,7.2,7.21,0.0,46.0
2017-07-17,3230,113000.0,821250.0,7.22,7.36,7.21,7.23,0.02,40.0
2017-07-18,3230,228999.0,1628112.0,7.23,7.29,7.01,7.1,-0.13,76.0
2017-07-19,3230,85149.0,602183.0,7.1,7.15,7.04,7.1,0.0,40.0
2017-07-20,3230,96000.0,689390.0,7.1,7.29,7.1,7.12,0.02,40.0
2017-07-21,3230,254270.0,1788778.0,7.25,7.25,7.0,7.0,-0.12,86.0
2017-07-24,3230,64449.0,443343.0,7.0,7.01,6.82,6.88,-0.12,42.0
2017-07-25,3230,71030.0,486324.0,6.77,6.95,6.77,6.9,0.02,48.0
2017-07-26,3230,34000.0,235020.0,7.0,7.0,6.86,6.95,0.05,23.0
2017-07-27,3230,72000.0,491240.0,6.95,6.95,6.7,6.8,-0.15,28.0
2017-07-28,3230,105001.0,712056.0,6.82,6.86,6.77,6.86,0.06,19.0
2017-07-31,3230,158005.0,1092410.0,6.98,7.07,6.82,6.86,0.0,65.0
2017-08-01,3230,136022.0,949494.0,6.86,7.06,6.86,7.0,0.14,37.0
2017-08-02,3230,22000.0,152920.0,7.0,7.0,6.93,6.98,-0.02,10.0
2017-08-03,3230,82000.0,567290.0,7.06,7.06,6.83,6.83,-0.15,29.0
2017-08-04,3230,71000.0,487780.0,6.83,6.98,6.83,6.87,0.04,39.0
2017-08-07,3230,62000.0,425970.0,6.86,6.9,6.85,6.85,-0.02,32.0
2017-08-08,3230,130005.0,890800.0,6.84,6.89,6.8,6.85,0.0,35.0
2017-08-09,3230,66000.0,443880.0,6.77,6.77,6.65,6.72,-0.13,25.0
2017-08-10,3230,469000.0,2968590.0,6.5,6.55,6.26,6.36,-0.36,85.0
2017-08-11,3230,78020.0,488604.0,6.3,6.35,6.25,6.26,-0.1,26.0
2017-08-14,3230,142001.0,853025.0,6.23,6.23,5.81,5.81,-0.45,42.0
2017-08-15,3230,73000.0,422360.0,5.9,5.9,5.7,5.79,-0.02,26.0
2017-08-16,3230,46292.0,275936.0,5.89,6.06,5.88,6.0,0.21,21.0
2017-08-17,3230,36000.0,219670.0,5.99,6.19,5.99,6.19,0.19,22.0
2017-08-18,3230,19000.0,116870.0,6.18,6.18,6.04,6.16,-0.03,10.0
2017-08-21,3230,23000.0,142360.0,6.19,6.2,6.13,6.13,-0.03,12.0
2017-08-22,3230,74000.0,455920.0,6.13,6.23,6.06,6.23,0.1,23.0
2017-08-23,3230,19009.0,117635.0,6.28,6.28,6.15,6.15,-0.08,14.0
2017-08-24,3230,312000.0,1909670.0,6.13,6.18,6.07,6.15,0.0,69.0
2017-08-25,3230,89897.0,549359.0,6.15,6.15,6.1,6.13,-0.02,32.0
2017-08-28,3230,109640.0,661835.0,6.1,6.12,5.92,6.06,-0.07,43.0
2017-08-29,3230,528000.0,3182910.0,6.06,6.22,6.06,6.21,0.15,61.0
2017-08-30,3230,39000.0,238120.0,6.11,6.15,6.08,6.15,-0.06,16.0
2017-08-31,3230,41299.0,253872.0,6.26,6.26,6.13,6.19,0.04,16.0
2017-09-01,3230,11000.0,68210.0,6.19,6.25,6.15,6.24,0.05,8.0
2017-09-04,3230,70000.0,439350.0,6.26,6.5,6.16,6.26,0.02,35.0
2017-09-05,3230,58000.0,368280.0,6.45,6.45,6.26,6.35,0.09,31.0
2017-09-06,3230,37000.0,231400.0,6.32,6.32,6.19,6.3,-0.05,18.0
2017-09-07,3230,61749.0,394103.0,6.29,6.45,6.29,6.45,0.15,29.0
2017-09-08,3230,99012.0,643758.0,6.6,6.6,6.45,6.55,0.1,49.0
2017-09-11,3230,87000.0,563730.0,6.5,6.55,6.3,6.45,-0.1,29.0
2017-09-12,3230,46000.0,295970.0,6.59,6.59,6.36,6.46,0.01,25.0
2017-09-13,3230,10000.0,64550.0,6.5,6.5,6.45,6.45,-0.01,7.0
2017-09-14,3230,46116.0,295645.0,6.36,6.6,6.36,6.6,0.15,23.0
2017-09-15,3230,133407.0,884725.0,6.59,6.77,6.5,6.55,-0.05,71.0
2017-09-18,3230,29011.0,190483.0,6.55,6.75,6.54,6.64,0.09,15.0
2017-09-19,3230,329000.0,2110060.0,6.4,6.59,6.35,6.59,-0.05,66.0
2017-09-20,3230,89000.0,572480.0,6.5,6.54,6.37,6.48,-0.11,32.0
2017-09-21,3230,383585.0,2437434.0,6.42,6.45,6.3,6.37,-0.11,74.0
2017-09-22,3230,145000.0,910170.0,6.36,6.37,6.25,6.25,-0.12,41.0
2017-09-25,3230,57000.0,354390.0,6.3,6.3,6.2,6.25,0.0,19.0
2017-09-26,3230,33000.0,205500.0,6.2,6.25,6.2,6.24,-0.01,13.0
2017-09-27,3230,73000.0,458110.0,6.24,6.37,6.24,6.26,0.02,21.0
2017-09-28,3230,35149.0,218473.0,6.26,6.46,6.13,6.46,0.2,19.0
2017-09-29,3230,156000.0,982140.0,6.25,6.39,6.25,6.25,-0.21,25.0
2017-09-30,3230,152950.0,956853.0,6.37,6.37,6.2,6.35,0.1,35.0
2017-10-02,3230,31000.0,196580.0,6.35,6.44,6.3,6.36,0.01,14.0
2017-10-03,3230,26000.0,166050.0,6.36,6.43,6.36,6.41,0.05,15.0
2017-10-05,3230,21149.0,134700.0,6.41,6.41,6.35,6.4,-0.01,13.0
2017-10-06,3230,85000.0,535660.0,6.35,6.37,6.2,6.37,-0.03,25.0
2017-10-11,3230,29000.0,182700.0,6.27,6.36,6.27,6.36,-0.01,18.0
2017-10-12,3230,59000.0,373120.0,6.36,6.4,6.28,6.37,0.01,24.0
2017-10-13,3230,79749.0,495017.0,6.3,6.3,6.1,6.29,-0.08,37.0
2017-10-16,3230,199000.0,1256520.0,6.28,6.55,6.28,6.3,0.01,49.0
2017-10-17,3230,282298.0,1810386.0,6.31,6.49,6.25,6.35,0.05,55.0
2017-10-18,3230,15000.0,95420.0,6.5,6.5,6.35,6.35,0.0,12.0
2017-10-19,3230,46000.0,291310.0,6.35,6.35,6.29,6.33,-0.02,16.0
2017-10-20,3230,16033.0,100835.0,6.3,6.33,6.26,6.26,-0.07,12.0
2017-10-23,3230,67000.0,418310.0,6.19,6.3,6.19,6.24,-0.02,28.0
2017-10-24,3230,480000.0,3040250.0,6.24,6.49,6.19,6.4,0.16,79.0
2017-10-25,3230,8026.0,52096.0,6.5,6.5,6.47,6.47,0.07,6.0
2017-10-26,3230,9437.0,59886.0,6.32,6.44,6.32,6.44,-0.03,5.0
2017-10-27,3230,44338.0,285726.0,6.42,6.5,6.42,6.48,0.04,22.0
2017-10-30,3230,555229.0,3549478.0,6.46,6.57,6.16,6.51,0.03,98.0
2017-10-31,3230,105000.0,668120.0,6.53,6.53,6.29,6.36,-0.15,38.0
2017-11-01,3230,64000.0,412540.0,6.37,6.51,6.36,6.43,0.07,20.0
2017-11-02,3230,26715.0,172213.0,6.4,6.47,6.4,6.47,0.04,18.0
2017-11-03,3230,23183.0,148041.0,6.45,6.45,6.32,6.44,-0.03,14.0
2017-11-06,3230,35000.0,224540.0,6.4,6.49,6.4,6.49,0.05,13.0
2017-11-07,3230,45091.0,291462.0,6.49,6.49,6.46,6.46,-0.03,8.0
2017-11-08,3230,39254.0,248532.0,6.25,6.45,6.25,6.35,-0.11,17.0
2017-11-09,3230,61000.0,385500.0,6.35,6.35,6.29,6.3,-0.05,12.0
2017-11-10,3230,39067.0,242627.0,6.21,6.29,6.2,6.29,-0.01,19.0
2017-11-13,3230,33000.0,204870.0,6.21,6.29,6.17,6.17,-0.12,16.0
2017-11-14,3230,38000.0,237320.0,6.11,6.29,6.11,6.25,0.08,18.0
2017-11-15,3230,70100.0,429606.0,6.24,6.27,6.1,6.1,-0.15,22.0
2017-11-16,3230,433000.0,2611000.0,6.1,6.15,5.9,6.08,-0.02,94.0
2017-11-17,3230,41115.0,255432.0,6.08,6.25,6.08,6.24,0.16,19.0
2017-11-20,3230,47000.0,285620.0,6.02,6.23,6.02,6.23,-0.01,19.0
2017-11-21,3230,13992.0,87049.0,6.2,6.26,6.2,6.26,0.03,8.0
2017-11-22,3230,49508.0,310508.0,6.63,6.63,6.2,6.22,-0.04,33.0
2017-11-23,3230,23500.0,146655.0,6.13,6.28,6.13,6.28,0.06,12.0
2017-11-24,3230,34666.0,215159.0,6.21,6.27,6.16,6.24,-0.04,19.0
2017-11-27,3230,34000.0,209740.0,6.24,6.24,6.15,6.22,-0.02,13.0
2017-11-28,3230,42000.0,260190.0,6.15,6.25,6.15,6.25,0.03,13.0
2017-11-29,3230,33000.0,204710.0,6.23,6.25,6.18,6.25,0.0,11.0
2017-11-30,3230,3000.0,18810.0,6.25,6.28,6.25,6.28,0.03,3.0
2017-12-01,3230,43000.0,267210.0,6.16,6.29,6.15,6.28,0.0,22.0
2017-12-04,3230,36000.0,220890.0,6.2,6.2,6.1,6.19,-0.09,17.0
2017-12-05,3230,55649.0,338989.0,6.18,6.18,6.0,6.16,-0.03,27.0
2017-12-06,3230,23000.0,139510.0,6.06,6.13,6.05,6.1,-0.06,12.0
2017-12-07,3230,17000.0,102980.0,6.1,6.1,6.0,6.08,-0.02,9.0
2017-12-08,3230,13809.0,83982.0,6.06,6.14,6.06,6.14,0.06,9.0
2017-12-11,3230,17000.0,102560.0,6.12,6.12,5.99,6.06,-0.08,9.0
2017-12-12,3230,45150.0,274055.0,6.0,6.15,6.0,6.12,0.06,21.0
2017-12-13,3230,38030.0,230793.0,6.05,6.15,6.04,6.15,0.03,17.0
2017-12-14,3230,77286.0,468850.0,6.04,6.19,6.04,6.09,-0.06,33.0
2017-12-15,3230,4000.0,24130.0,6.04,6.04,6.03,6.03,-0.06,4.0
2017-12-18,3230,26001.0,157016.0,6.05,6.09,6.02,6.09,0.06,13.0
2017-12-19,3230,31000.0,181590.0,6.09,6.09,5.85,5.85,-0.24,9.0
2017-12-20,3230,23000.0,137330.0,5.99,6.0,5.9,6.0,0.15,17.0
2017-12-21,3230,281000.0,1686410.0,6.13,6.13,6.0,6.07,0.07,12.0
2017-12-22,3230,1000.0,6020.0,6.02,6.02,6.02,6.02,-0.05,1.0
2017-12-25,3230,27418.0,164718.0,6.02,6.05,5.93,6.05,0.03,17.0
2017-12-26,3230,78429.0,462921.0,5.9,5.92,5.9,5.92,-0.13,28.0
2017-12-27,3230,113000.0,659680.0,5.85,5.9,5.8,5.87,-0.05,40.0
2017-12-28,3230,15000.0,88660.0,5.88,5.95,5.81,5.89,0.02,10.0
2017-12-29,3230,41200.0,243155.0,5.9,5.93,5.9,5.93,0.04,16.0
2018-01-02,3230,23000.0,138830.0,5.96,6.16,5.96,6.1,0.17,13.0
2018-01-03,3230,98518.0,618520.0,6.13,6.5,6.13,6.2,0.1,47.0
2018-01-04,3230,57299.0,350518.0,6.14,6.17,6.05,6.17,-0.03,27.0
2018-01-05,3230,48000.0,293660.0,6.1,6.19,6.1,6.16,-0.01,20.0
2018-01-08,3230,102000.0,631880.0,6.16,6.25,6.12,6.25,0.09,42.0
2018-01-09,3230,36000.0,223390.0,6.2,6.22,6.17,6.22,-0.03,7.0
2018-01-10,3230,36000.0,223010.0,6.35,6.35,6.13,6.29,0.07,19.0
2018-01-11,3230,18000.0,111290.0,6.17,6.28,6.16,6.16,-0.13,11.0
2018-01-12,3230,21360.0,131682.0,6.17,6.17,6.16,6.16,0.0,8.0
2018-01-15,3230,50000.0,306900.0,6.17,6.19,6.07,6.08,-0.08,18.0
2018-01-16,3230,26000.0,158070.0,6.1,6.17,6.03,6.17,0.09,7.0
2018-01-17,3230,5000.0,30560.0,6.04,6.13,6.04,6.13,-0.04,5.0
2018-01-18,3230,20000.0,122790.0,6.15,6.15,6.09,6.14,0.01,10.0
2018-01-19,3230,43000.0,259080.0,6.05,6.13,6.0,6.02,-0.12,22.0
2018-01-22,3230,3020.0,18483.0,6.18,6.18,6.05,6.13,0.11,4.0
2018-01-23,3230,20299.0,123503.0,6.17,6.17,6.01,6.13,0.0,13.0
2018-01-24,3230,48441.0,299863.0,6.1,6.27,6.1,6.23,0.1,23.0
2018-01-25,3230,68000.0,421200.0,6.12,6.25,6.12,6.23,0.0,22.0
2018-01-26,3230,8000.0,49840.0,6.2,6.29,6.15,6.29,0.06,5.0
2018-01-29,3230,29000.0,180100.0,6.2,6.35,6.15,6.28,-0.01,17.0
2018-01-30,3230,24730.0,152523.0,6.18,6.2,6.1,6.2,-0.08,16.0
2018-01-31,3230,3284.0,20959.0,6.45,6.45,6.35,6.35,0.15,4.0
2018-02-01,3230,24000.0,147260.0,6.14,6.21,6.12,6.15,-0.2,8.0
2018-02-02,3230,28299.0,173456.0,6.15,6.18,6.08,6.18,0.03,13.0
2018-02-05,3230,6000.0,36900.0,6.05,6.2,6.05,6.2,0.02,4.0
2018-02-06,3230,28000.0,169860.0,6.06,6.18,5.8,6.18,-0.02,14.0
2018-02-07,3230,50.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-08,3230,6150.0,37775.0,6.18,6.18,6.01,6.17,-0.01,7.0
2018-02-09,3230,32000.0,193470.0,5.82,6.15,5.82,6.15,-0.02,10.0
2018-02-12,3230,16000.0,97710.0,6.04,6.15,6.04,6.1,-0.05,9.0
2018-02-21,3230,76035.0,454760.0,6.0,6.16,5.95,6.07,-0.03,33.0
2018-02-22,3230,10084.0,61024.0,6.01,6.1,6.0,6.07,0.0,7.0
2018-02-23,3230,49000.0,294810.0,6.0,6.06,6.0,6.06,-0.01,21.0
2018-02-26,3230,109492.0,672772.0,6.06,6.2,6.0,6.05,-0.01,31.0
2018-02-27,3230,128000.0,776180.0,6.03,6.18,6.01,6.04,-0.01,50.0
2018-03-01,3230,17000.0,104320.0,6.15,6.2,6.04,6.2,0.16,15.0
2018-03-02,3230,33006.0,202956.0,6.23,6.23,6.11,6.15,-0.05,15.0
2018-03-05,3230,80084.0,500100.0,6.24,6.3,6.19,6.3,0.15,37.0
2018-03-06,3230,1415919.0,9792452.0,6.3,6.93,6.3,6.93,0.63,332.0
2018-03-07,3230,1465261.0,10278947.0,7.18,7.18,6.68,6.78,-0.15,543.0
2018-03-08,3230,488905.0,3253663.0,6.59,6.9,6.5,6.74,-0.04,171.0
2018-03-09,3230,119000.0,782540.0,6.5,6.68,6.5,6.6,-0.14,59.0
2018-03-12,3230,48000.0,314990.0,6.8,6.8,6.53,6.53,-0.07,29.0
2018-03-13,3230,101000.0,660480.0,6.4,6.66,6.4,6.66,0.13,49.0
2018-03-14,3230,66000.0,439600.0,6.61,6.7,6.61,6.69,0.03,31.0
2018-03-15,3230,72000.0,491240.0,6.8,6.95,6.71,6.94,0.25,40.0
2018-03-16,3230,1114030.0,8209145.0,7.14,7.59,7.14,7.2,0.26,486.0
2018-03-19,3230,355000.0,2593020.0,7.29,7.47,7.16,7.25,0.05,152.0
2018-03-20,3230,111047.0,796293.0,7.25,7.25,7.06,7.13,-0.12,46.0
2018-03-21,3230,730350.0,5417882.0,7.2,7.59,7.15,7.4,0.27,297.0
2018-03-22,3230,422600.0,3072319.0,7.56,7.56,7.15,7.25,-0.15,134.0
2018-03-23,3230,105000.0,739880.0,6.98,7.18,6.98,7.16,-0.09,49.0
2018-03-26,3230,54039.0,381883.0,7.0,7.16,7.0,7.1,-0.06,35.0
2018-03-27,3230,35006.0,248032.0,7.07,7.2,7.01,7.06,-0.04,24.0
2018-03-28,3230,156000.0,1076740.0,7.03,7.03,6.8,6.89,-0.17,68.0
2018-03-29,3230,83039.0,556201.0,6.65,6.79,6.65,6.72,-0.17,50.0
2018-03-30,3230,103000.0,693070.0,6.7,6.84,6.67,6.79,0.07,44.0
2018-03-31,3230,1289037.0,9476515.0,6.87,7.46,6.81,7.38,0.59,424.0
2018-04-02,3230,1300000.0,9967870.0,7.39,7.97,7.38,7.6,0.22,488.0
2018-04-03,3230,375500.0,2804850.0,7.6,7.68,7.35,7.54,-0.06,125.0
2018-04-09,3230,285020.0,2046624.0,7.51,7.51,6.95,7.22,-0.32,119.0
2018-04-10,3230,276000.0,1945730.0,7.1,7.11,7.0,7.1,-0.12,89.0
2018-04-11,3230,116000.0,810940.0,7.1,7.1,6.92,7.1,0.0,50.0
2018-04-12,3230,228006.0,1608236.0,7.31,7.31,6.9,6.98,-0.12,71.0
2018-04-13,3230,100000.0,681820.0,6.8,7.09,6.72,6.9,-0.08,41.0
2018-04-16,3230,62001.0,422556.0,6.9,6.9,6.76,6.9,0.0,32.0
2018-04-17,3230,40000.0,276410.0,7.0,7.06,6.8,6.85,-0.05,25.0
2018-04-18,3230,56149.0,382558.0,6.85,6.95,6.77,6.95,0.1,33.0
2018-04-19,3230,101000.0,689720.0,6.85,6.93,6.8,6.88,-0.07,42.0
2018-04-20,3230,29000.0,198160.0,6.8,6.85,6.78,6.85,-0.03,11.0
2018-04-23,3230,85400.0,570530.0,6.77,6.77,6.61,6.71,-0.14,38.0
2018-04-24,3230,155000.0,1003630.0,6.47,6.64,6.44,6.64,-0.07,43.0
2018-04-25,3230,86000.0,560210.0,6.5,6.64,6.48,6.6,-0.04,20.0
2018-04-26,3230,51000.0,332360.0,6.6,6.6,6.49,6.55,-0.05,22.0
2018-04-27,3230,46006.0,291077.0,6.18,6.43,6.15,6.4,-0.15,21.0
2018-04-30,3230,19005.0,122932.0,6.42,6.58,6.42,6.51,0.11,9.0
2018-05-02,3230,19006.0,123249.0,6.45,6.6,6.41,6.58,0.07,15.0
2018-05-03,3230,60006.0,385498.0,6.45,6.48,6.4,6.45,-0.13,25.0
2018-05-04,3230,31000.0,198250.0,6.15,6.57,6.12,6.55,0.1,21.0
2018-05-07,3230,75000.0,476590.0,6.31,6.7,6.27,6.7,0.15,33.0
2018-05-08,3230,22000.0,142090.0,6.6,6.6,6.36,6.51,-0.19,14.0
2018-05-09,3230,16000.0,105670.0,6.69,6.69,6.43,6.6,0.09,6.0
2018-05-10,3230,43143.0,277475.0,6.45,6.58,6.42,6.45,-0.15,18.0
2018-05-11,3230,15000.0,96000.0,6.22,6.6,6.22,6.6,0.15,12.0
2018-05-14,3230,12000.0,77550.0,6.5,6.6,6.35,6.6,0.0,8.0
2018-05-15,3230,139100.0,857781.0,6.11,6.59,6.11,6.45,-0.15,32.0
2018-05-16,3230,16000.0,102310.0,6.6,6.6,6.26,6.26,-0.19,8.0
2018-05-17,3230,45000.0,283750.0,6.26,6.58,6.26,6.36,0.1,10.0
2018-05-18,3230,31097.0,208239.0,6.7,6.7,6.67,6.67,0.31,15.0
2018-05-21,3230,22000.0,145800.0,6.52,6.67,6.51,6.51,-0.16,12.0
2018-05-22,3230,11000.0,72200.0,6.7,6.7,6.5,6.6,0.09,8.0
2018-05-23,3230,41169.0,262291.0,6.46,6.58,6.3,6.46,-0.14,25.0
2018-05-24,3230,98919.0,629031.0,6.4,6.46,6.3,6.46,0.0,39.0
2018-05-25,3230,81000.0,512890.0,6.31,6.5,6.3,6.4,-0.06,25.0
2018-05-28,3230,62000.0,389200.0,6.31,6.4,6.25,6.33,-0.07,18.0
2018-05-29,3230,31000.0,193150.0,6.15,6.38,6.15,6.38,0.05,10.0
2018-05-30,3230,83001.0,523786.0,6.32,6.9,6.12,6.9,0.52,34.0
2018-05-31,3230,40000.0,263130.0,6.7,6.7,6.5,6.54,-0.36,20.0
2018-06-01,3230,43169.0,283890.0,6.5,6.7,6.46,6.6,0.06,16.0
2018-06-04,3230,68525.0,444697.0,6.6,6.6,6.45,6.59,-0.01,28.0
2018-06-05,3230,31188.0,204587.0,6.43,6.6,6.43,6.6,0.01,21.0
2018-06-06,3230,47846.0,311269.0,6.5,6.57,6.45,6.57,-0.03,20.0
2018-06-07,3230,93287.0,615615.0,6.57,6.82,6.48,6.55,-0.02,45.0
2018-06-08,3230,226000.0,1527480.0,6.51,6.9,6.51,6.9,0.35,79.0
2018-06-11,3230,194300.0,1343529.0,6.9,7.12,6.75,6.85,-0.05,67.0
2018-06-12,3230,68981.0,477548.0,6.78,7.05,6.78,6.95,0.1,34.0
2018-06-13,3230,81066.0,548592.0,6.95,6.95,6.66,6.8,-0.15,37.0
2018-06-14,3230,114605.0,762382.0,6.75,6.8,6.6,6.61,-0.19,48.0
2018-06-15,3230,113033.0,752527.0,6.75,6.85,6.6,6.7,0.09,44.0
2018-06-19,3230,39000.0,259090.0,6.8,6.8,6.58,6.7,0.0,21.0
2018-06-20,3230,69000.0,456780.0,6.9,6.9,6.56,6.68,-0.02,34.0
2018-06-21,3230,38000.0,253560.0,6.55,6.75,6.55,6.72,0.04,16.0
2018-06-22,3230,46000.0,302300.0,6.54,6.68,6.52,6.68,-0.04,16.0
2018-06-25,3230,2000.0,13420.0,6.71,6.71,6.71,6.71,0.03,2.0
2018-06-26,3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,3230,64006.0,417739.0,6.52,6.6,6.5,6.6,-0.1,27.0
2018-06-28,3230,8000.0,52350.0,6.5,6.55,6.5,6.55,-0.05,4.0
2018-06-29,3230,37000.0,240100.0,6.53,6.56,6.45,6.56,0.01,24.0
2018-07-02,3230,1000.0,6670.0,6.67,6.67,6.67,6.67,0.11,1.0
2018-07-03,3230,14000.0,93680.0,6.7,6.74,6.55,6.64,-0.03,8.0
2018-07-04,3230,17591.0,114931.0,6.46,6.6,6.46,6.56,-0.08,9.0
2018-07-05,3230,39000.0,247730.0,6.39,6.4,6.34,6.34,-0.22,9.0
2018-07-06,3230,116000.0,704710.0,6.19,6.33,5.9,6.33,-0.01,28.0
2018-07-09,3230,15030.0,93799.0,6.27,6.27,6.2,6.26,-0.07,6.0
2018-07-10,3230,50000.0,312300.0,6.2,6.4,6.16,6.4,0.14,11.0
2018-07-11,3230,63022.0,389155.0,6.25,6.31,6.11,6.12,-0.28,15.0
2018-07-12,3230,74000.0,451770.0,6.07,6.29,6.06,6.12,0.0,22.0
2018-07-13,3230,85006.0,520597.0,6.16,6.37,6.03,6.28,0.16,22.0
2018-07-16,3230,33286.0,204127.0,6.1,6.2,6.1,6.2,-0.08,20.0
2018-07-17,3230,64275.0,392667.0,6.1,6.24,6.08,6.11,-0.09,10.0
2018-07-18,3230,225100.0,1365400.0,6.12,6.23,6.02,6.21,0.1,28.0
2018-07-19,3230,105010.0,635751.0,6.04,6.19,6.04,6.12,-0.09,23.0
