date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2536,405616.0,9943736.0,24.55,24.65,24.35,24.5,-0.05,273.0
2017-04-12,2536,687200.0,16770610.0,24.4,24.65,24.3,24.65,0.15,332.0
2017-04-13,2536,311894.0,7637607.0,24.45,24.65,24.4,24.45,-0.2,135.0
2017-04-14,2536,426514.0,10445216.0,24.5,24.65,24.4,24.45,0.0,102.0
2017-04-17,2536,320109.0,7776948.0,24.5,24.55,24.2,24.45,0.0,142.0
2017-04-18,2536,222000.0,5396200.0,24.45,24.45,24.2,24.4,-0.05,107.0
2017-04-19,2536,331650.0,7998725.0,24.15,24.3,24.05,24.15,-0.25,160.0
2017-04-20,2536,497593.0,11847690.0,24.0,24.0,23.7,23.9,-0.25,240.0
2017-04-21,2536,244365.0,5817872.0,24.0,24.0,23.7,23.85,-0.05,135.0
2017-04-24,2536,173000.0,4108250.0,23.9,23.9,23.7,23.8,-0.05,97.0
2017-04-25,2536,329280.0,7828989.0,23.85,23.9,23.65,23.9,0.1,182.0
2017-04-26,2536,170185.0,4053890.0,23.9,23.9,23.75,23.8,-0.1,97.0
2017-04-27,2536,554002.0,13521797.0,24.3,24.6,24.1,24.45,0.65,273.0
2017-04-28,2536,218341.0,5317120.0,24.45,24.5,24.25,24.5,0.05,139.0
2017-05-02,2536,252050.0,6128250.0,24.6,24.6,24.2,24.45,-0.05,144.0
2017-05-03,2536,53500.0,1302373.0,24.45,24.45,24.25,24.4,-0.05,43.0
2017-05-04,2536,347506.0,8415645.0,24.2,24.4,24.15,24.3,-0.1,154.0
2017-05-05,2536,86200.0,2076640.0,24.2,24.2,24.0,24.2,-0.1,58.0
2017-05-08,2536,115310.0,2797645.0,24.5,24.5,24.1,24.3,0.1,107.0
2017-05-09,2536,319808.0,7687942.0,24.2,24.3,23.9,24.15,-0.15,134.0
2017-05-10,2536,266199.0,6389845.0,24.25,24.25,23.9,24.2,0.05,225.0
2017-05-11,2536,193099.0,4633376.0,24.2,24.2,23.9,24.1,-0.1,112.0
2017-05-12,2536,129731.0,3107068.0,23.95,24.0,23.9,23.9,-0.2,100.0
2017-05-15,2536,184398.0,4392421.0,23.9,23.9,23.7,23.9,0.0,108.0
2017-05-16,2536,381142.0,9023614.0,23.9,23.9,23.6,23.65,-0.25,126.0
2017-05-17,2536,541699.0,12726976.0,23.55,23.6,23.35,23.55,-0.1,281.0
2017-05-18,2536,261070.0,6105202.0,23.3,23.55,23.2,23.55,0.0,153.0
2017-05-19,2536,273010.0,6400334.0,23.6,23.6,23.35,23.5,-0.05,169.0
2017-05-22,2536,266706.0,6240133.0,23.45,23.6,23.3,23.5,0.0,99.0
2017-05-23,2536,303801.0,7144962.0,23.7,23.7,23.4,23.6,0.1,138.0
2017-05-24,2536,231350.0,5449879.0,23.7,23.7,23.4,23.6,0.0,81.0
2017-05-25,2536,454007.0,10695368.0,23.65,23.65,23.4,23.6,0.0,186.0
2017-05-26,2536,298198.0,7009542.0,23.6,23.6,23.4,23.5,-0.1,217.0
2017-05-31,2536,319299.0,7496676.0,23.5,23.6,23.35,23.6,0.1,196.0
2017-06-01,2536,60500.0,1427049.0,23.6,23.65,23.55,23.6,0.0,46.0
2017-06-02,2536,182000.0,4303850.0,23.6,23.9,23.55,23.9,0.3,113.0
2017-06-03,2536,60015.0,1428353.0,23.9,23.9,23.75,23.85,-0.05,47.0
2017-06-05,2536,208624.0,4999942.0,23.85,24.1,23.8,24.0,0.15,118.0
2017-06-06,2536,108109.0,2597666.0,24.1,24.1,23.9,24.05,0.05,65.0
2017-06-07,2536,78500.0,1881500.0,24.15,24.15,23.9,23.95,-0.1,39.0
2017-06-08,2536,117327.0,2811048.0,24.0,24.1,23.85,24.1,0.15,69.0
2017-06-09,2536,352214.0,8349810.0,23.9,23.9,23.6,23.65,-0.45,251.0
2017-06-12,2536,55750.0,1320425.0,23.6,23.9,23.55,23.9,0.25,47.0
2017-06-13,2536,45898.0,1091777.0,23.85,23.85,23.7,23.8,-0.1,37.0
2017-06-14,2536,219520.0,5193625.0,23.8,23.85,23.5,23.8,0.0,161.0
2017-06-15,2536,180099.0,4244836.0,23.7,23.7,23.5,23.65,-0.15,120.0
2017-06-16,2536,277575.0,6509504.0,23.5,23.6,23.35,23.35,-0.3,176.0
2017-06-19,2536,235105.0,5502292.0,23.45,23.55,23.35,23.35,0.0,156.0
2017-06-20,2536,359199.0,8373576.0,23.4,23.5,23.2,23.35,0.0,195.0
2017-06-21,2536,234272.0,5470377.0,23.3,23.5,23.25,23.5,0.15,212.0
2017-06-22,2536,229000.0,5366000.0,23.5,23.55,23.35,23.4,-0.1,131.0
2017-06-23,2536,228609.0,5344268.0,23.35,23.45,23.3,23.4,0.0,133.0
2017-06-26,2536,566309.0,13215714.0,23.5,23.5,23.25,23.4,0.0,308.0
2017-06-27,2536,235740.0,5542451.0,23.6,23.6,23.45,23.5,0.1,124.0
2017-06-28,2536,401353.0,9409577.0,23.4,23.55,23.3,23.55,0.05,211.0
2017-06-29,2536,246666.0,5781783.0,23.4,23.5,23.4,23.4,-0.15,107.0
2017-06-30,2536,352300.0,8231154.0,23.4,23.5,23.3,23.4,0.0,148.0
2017-07-03,2536,124200.0,2909550.0,23.4,23.5,23.4,23.5,0.1,88.0
2017-07-04,2536,222198.0,5251822.0,23.65,23.7,23.55,23.65,0.15,103.0
2017-07-05,2536,97021.0,2291597.0,23.65,23.7,23.55,23.6,-0.05,38.0
2017-07-06,2536,95000.0,2232200.0,23.6,23.6,23.45,23.45,-0.15,80.0
2017-07-07,2536,236000.0,5500650.0,23.45,23.45,23.25,23.3,-0.15,152.0
2017-07-10,2536,369271.0,8599926.0,23.4,23.45,23.25,23.25,-0.05,150.0
2017-07-11,2536,282037.0,6576105.0,23.4,23.45,23.25,23.25,0.0,127.0
2017-07-12,2536,281306.0,6548928.0,23.25,23.4,23.25,23.4,0.15,149.0
2017-07-13,2536,173000.0,4039550.0,23.3,23.45,23.3,23.4,0.0,71.0
2017-07-14,2536,438000.0,10208800.0,23.45,23.45,23.25,23.4,0.0,207.0
2017-07-17,2536,273200.0,6393400.0,23.45,23.55,23.35,23.4,0.0,163.0
2017-07-18,2536,225085.0,5268167.0,23.4,23.5,23.35,23.35,-0.05,91.0
2017-07-19,2536,360421.0,8404433.0,23.35,23.4,23.25,23.25,-0.1,221.0
2017-07-20,2536,86262.0,2009127.0,23.3,23.45,23.25,23.25,0.0,61.0
2017-07-21,2536,96298.0,2249406.0,23.25,23.4,23.25,23.4,0.15,48.0
2017-07-24,2536,210449.0,4915360.0,23.4,23.4,23.3,23.35,-0.05,104.0
2017-07-25,2536,216070.0,5041131.0,23.3,23.4,23.3,23.3,-0.05,139.0
2017-07-26,2536,295452.0,6902630.0,23.35,23.45,23.25,23.3,0.0,141.0
2017-07-27,2536,154369.0,3597427.0,23.4,23.4,23.25,23.3,0.0,87.0
2017-07-28,2536,158392.0,3697782.0,23.3,23.4,23.3,23.4,0.1,74.0
2017-07-31,2536,441100.0,10302340.0,23.4,23.45,23.35,23.35,-0.05,35.0
2017-08-01,2536,209050.0,4909075.0,23.35,23.6,23.35,23.55,0.2,89.0
2017-08-02,2536,238511.0,5607231.0,23.55,23.6,23.4,23.5,-0.05,107.0
2017-08-03,2536,561996.0,13378254.0,23.6,24.1,23.55,24.05,0.55,217.0
2017-08-04,2536,690099.0,16658440.0,24.1,24.25,24.05,24.2,0.15,251.0
2017-08-07,2536,492045.0,11890983.0,24.2,24.3,24.0,24.15,-0.05,197.0
2017-08-08,2536,688406.0,16582294.0,24.15,24.15,23.95,24.1,-0.05,291.0
2017-08-09,2536,563199.0,13524276.0,24.0,24.1,23.95,24.1,0.0,257.0
2017-08-10,2536,431322.0,10296995.0,24.0,24.05,23.65,23.75,-0.35,225.0
2017-08-11,2536,427010.0,10159740.0,23.8,23.85,23.75,23.85,0.1,151.0
2017-08-14,2536,372145.0,8826580.0,23.85,23.95,23.4,23.75,-0.1,165.0
2017-08-15,2536,267398.0,6333752.0,23.8,23.85,23.6,23.7,-0.05,174.0
2017-08-16,2536,1485769.0,37659049.0,23.7,23.7,23.6,23.6,-0.1,202.0
2017-08-17,2536,1296715.0,30762181.0,24.0,24.0,23.6,23.7,0.1,613.0
2017-08-18,2536,822527.0,17693420.0,21.6,21.8,21.1,21.4,0.0,467.0
2017-08-21,2536,388250.0,8136350.0,21.1,21.15,20.85,20.9,-0.5,231.0
2017-08-22,2536,784333.0,16300857.0,20.9,20.9,20.7,20.8,-0.1,228.0
2017-08-23,2536,252350.0,5242261.0,20.8,20.9,20.75,20.75,-0.05,180.0
2017-08-24,2536,254667.0,5288688.0,20.75,20.9,20.7,20.7,-0.05,126.0
2017-08-25,2536,155652.0,3226427.0,20.85,20.85,20.7,20.75,0.05,74.0
2017-08-28,2536,133646.0,2782501.0,20.75,20.85,20.75,20.85,0.1,88.0
2017-08-29,2536,292021.0,6098441.0,20.85,20.95,20.85,20.95,0.1,173.0
2017-08-30,2536,255090.0,5328730.0,21.0,21.0,20.8,20.85,-0.1,156.0
2017-08-31,2536,399305.0,8349807.0,20.9,21.0,20.85,20.9,0.05,239.0
2017-09-01,2536,342703.0,7158590.0,20.9,20.95,20.85,20.85,-0.05,186.0
2017-09-04,2536,231051.0,4848018.0,20.85,21.1,20.85,20.95,0.1,84.0
2017-09-05,2536,122000.0,2574300.0,21.1,21.2,20.95,21.2,0.25,69.0
2017-09-06,2536,278359.0,5938746.0,21.2,21.5,21.2,21.35,0.15,135.0
2017-09-07,2536,190369.0,4053277.0,21.35,21.35,21.2,21.35,0.0,88.0
2017-09-08,2536,217181.0,4613995.0,21.35,21.35,21.15,21.25,-0.1,119.0
2017-09-11,2536,229409.0,4854069.0,21.25,21.25,21.05,21.2,-0.05,117.0
2017-09-12,2536,424425.0,8872050.0,21.1,21.2,20.8,21.0,-0.2,157.0
2017-09-13,2536,317000.0,6726548.0,21.25,21.35,21.1,21.2,0.2,174.0
2017-09-14,2536,232101.0,4906240.0,21.3,21.3,21.05,21.15,-0.05,179.0
2017-09-15,2536,312997.0,6594784.0,21.2,21.3,20.95,21.3,0.15,169.0
2017-09-18,2536,293148.0,6251736.0,21.3,21.45,21.2,21.3,0.0,146.0
2017-09-19,2536,175190.0,3723297.0,21.45,21.45,21.15,21.2,-0.1,80.0
2017-09-20,2536,208398.0,4394226.0,21.2,21.3,21.0,21.05,-0.15,114.0
2017-09-21,2536,190150.0,3991187.0,21.1,21.1,20.95,21.05,0.0,124.0
2017-09-22,2536,231596.0,4860604.0,21.0,21.15,20.9,21.0,-0.05,117.0
2017-09-25,2536,236758.0,4927388.0,21.0,21.05,20.7,20.8,-0.2,111.0
2017-09-26,2536,226200.0,4695160.0,20.8,20.95,20.7,20.9,0.1,184.0
2017-09-27,2536,1052116.0,21645807.0,20.9,20.9,20.4,20.55,-0.35,254.0
2017-09-28,2536,249049.0,5083504.0,20.55,20.55,20.3,20.5,-0.05,121.0
2017-09-29,2536,429597.0,8872565.0,20.45,21.05,20.35,21.05,0.55,245.0
2017-09-30,2536,66270.0,1384370.0,21.05,21.05,20.8,21.0,-0.05,36.0
2017-10-02,2536,184926.0,3876616.0,21.05,21.05,20.85,20.85,-0.15,116.0
2017-10-03,2536,159400.0,3323179.0,20.9,20.95,20.8,20.8,-0.05,72.0
2017-10-05,2536,124999.0,2606177.0,20.8,20.95,20.8,20.95,0.15,95.0
2017-10-06,2536,160454.0,3341841.0,20.95,20.95,20.7,20.8,-0.15,122.0
2017-10-11,2536,175943.0,3649362.0,21.0,21.0,20.6,20.95,0.15,135.0
2017-10-12,2536,453362.0,9331178.0,20.95,20.95,20.5,20.6,-0.35,377.0
2017-10-13,2536,396700.0,8157979.0,20.6,20.7,20.4,20.7,0.1,320.0
2017-10-16,2536,436099.0,8944904.0,20.7,20.7,20.45,20.45,-0.25,336.0
2017-10-17,2536,496701.0,10145931.0,20.4,20.55,20.35,20.4,-0.05,277.0
2017-10-18,2536,235248.0,4810019.0,20.45,20.5,20.4,20.45,0.05,150.0
2017-10-19,2536,307199.0,6277919.0,20.45,20.5,20.4,20.4,-0.05,194.0
2017-10-20,2536,2372600.0,47790129.0,20.55,20.55,19.8,20.05,-0.35,728.0
2017-10-23,2536,223398.0,4520368.0,20.2,20.45,20.1,20.45,0.4,139.0
2017-10-24,2536,367686.0,7425621.0,20.4,20.4,20.1,20.15,-0.3,242.0
2017-10-25,2536,216505.0,4362299.0,20.15,20.2,20.1,20.1,-0.05,110.0
2017-10-26,2536,238299.0,4805409.0,20.15,20.3,20.1,20.1,0.0,91.0
2017-10-27,2536,170546.0,3433721.0,20.2,20.2,20.1,20.1,0.0,112.0
2017-10-30,2536,105043.0,2124618.0,20.3,20.35,20.15,20.2,0.1,61.0
2017-10-31,2536,161665.0,3264180.0,20.2,20.25,20.15,20.25,0.05,101.0
2017-11-01,2536,105506.0,2129494.0,20.25,20.25,20.15,20.15,-0.1,70.0
2017-11-02,2536,104290.0,2110007.0,20.3,20.3,20.15,20.3,0.15,62.0
2017-11-03,2536,117072.0,2361218.0,20.2,20.25,20.15,20.2,-0.1,79.0
2017-11-06,2536,50188.0,1017464.0,20.25,20.35,20.25,20.25,0.05,42.0
2017-11-07,2536,134700.0,2723660.0,20.25,20.3,20.2,20.3,0.05,85.0
2017-11-08,2536,93497.0,1896912.0,20.4,20.4,20.25,20.25,-0.05,69.0
2017-11-09,2536,209585.0,4231116.0,20.2,20.25,20.1,20.25,0.0,146.0
2017-11-10,2536,205099.0,4137949.0,20.2,20.3,20.1,20.15,-0.1,134.0
2017-11-13,2536,289289.0,5828221.0,20.15,20.2,20.1,20.1,-0.05,157.0
2017-11-14,2536,352498.0,7135157.0,20.15,20.3,20.15,20.3,0.2,225.0
2017-11-15,2536,249426.0,5038775.0,20.25,20.25,20.15,20.25,-0.05,175.0
2017-11-16,2536,303007.0,6127841.0,20.15,20.3,20.15,20.25,0.0,229.0
2017-11-17,2536,324711.0,6571724.0,20.25,20.3,20.15,20.15,-0.1,233.0
2017-11-20,2536,522422.0,10528630.0,20.15,20.2,20.1,20.15,0.0,274.0
2017-11-21,2536,638556.0,12899156.0,20.1,20.3,20.1,20.2,0.05,407.0
2017-11-22,2536,480334.0,9718563.0,20.2,20.3,20.15,20.2,0.0,357.0
2017-11-23,2536,344299.0,6986103.0,20.2,20.35,20.2,20.25,0.05,217.0
2017-11-24,2536,360200.0,7295827.0,20.3,20.35,20.2,20.25,0.0,244.0
2017-11-27,2536,495999.0,10078429.0,20.25,20.45,20.25,20.45,0.2,336.0
2017-11-28,2536,319367.0,6477854.0,20.4,20.4,20.2,20.25,-0.2,265.0
2017-11-29,2536,540735.0,11041231.0,20.25,20.65,20.25,20.4,0.15,327.0
2017-11-30,2536,1510716.0,31251702.0,20.45,20.85,20.35,20.85,0.45,417.0
2017-12-01,2536,870689.0,18249887.0,20.9,21.3,20.75,21.2,0.35,570.0
2017-12-04,2536,973585.0,20828727.0,21.35,21.6,21.2,21.6,0.4,441.0
2017-12-05,2536,433200.0,9330019.0,21.7,21.7,21.4,21.6,0.0,232.0
2017-12-06,2536,457285.0,9794641.0,21.6,21.6,21.1,21.2,-0.4,258.0
2017-12-07,2536,253777.0,5399109.0,21.1,21.4,21.1,21.4,0.2,155.0
2017-12-08,2536,288263.0,6151877.0,21.5,21.6,21.15,21.35,-0.05,143.0
2017-12-11,2536,105940.0,2262771.0,21.35,21.45,21.25,21.45,0.1,68.0
2017-12-12,2536,179021.0,3816446.0,21.4,21.4,21.25,21.3,-0.15,98.0
2017-12-13,2536,232772.0,4926364.0,21.2,21.3,21.05,21.2,-0.1,146.0
2017-12-14,2536,134199.0,2838498.0,21.25,21.25,21.0,21.15,-0.05,79.0
2017-12-15,2536,750000.0,15738250.0,21.25,21.25,20.75,21.15,0.0,337.0
2017-12-18,2536,291239.0,6169241.0,21.2,21.25,21.1,21.2,0.05,150.0
2017-12-19,2536,424547.0,9035695.0,21.2,21.4,21.2,21.3,0.1,201.0
2017-12-20,2536,415305.0,8860866.0,21.3,21.45,21.25,21.3,0.0,222.0
2017-12-21,2536,575274.0,12258421.0,21.4,21.45,21.25,21.25,-0.05,262.0
2017-12-22,2536,279391.0,5964539.0,21.4,21.5,21.2,21.35,0.1,129.0
2017-12-25,2536,534383.0,11362645.0,21.35,21.35,21.2,21.2,-0.15,158.0
2017-12-26,2536,357339.0,7588785.0,21.2,21.35,21.2,21.2,0.0,149.0
2017-12-27,2536,548262.0,11681277.0,21.2,21.45,21.05,21.25,0.05,183.0
2017-12-28,2536,373006.0,7935927.0,21.3,21.35,21.2,21.2,-0.05,140.0
2017-12-29,2536,388199.0,8277337.0,21.3,21.45,21.25,21.45,0.25,110.0
2018-01-02,2536,436357.0,9410325.0,21.45,21.7,21.4,21.65,0.2,210.0
2018-01-03,2536,565930.0,12355410.0,21.8,21.95,21.75,21.95,0.3,248.0
2018-01-04,2536,514225.0,11324088.0,22.0,22.25,21.85,21.95,0.0,173.0
2018-01-05,2536,551808.0,12070945.0,21.95,22.1,21.8,21.8,-0.15,228.0
2018-01-08,2536,1179886.0,26026142.0,22.2,22.25,21.95,22.0,0.2,456.0
2018-01-09,2536,544204.0,11991246.0,22.2,22.2,21.9,22.0,0.0,223.0
2018-01-10,2536,919774.0,20592060.0,22.15,22.55,22.15,22.4,0.4,418.0
2018-01-11,2536,745200.0,16795708.0,22.6,22.65,22.4,22.65,0.25,324.0
2018-01-12,2536,982994.0,22594010.0,22.75,23.15,22.75,23.15,0.5,460.0
2018-01-15,2536,935750.0,21598822.0,23.2,23.2,22.9,23.1,-0.05,296.0
2018-01-16,2536,344113.0,7914085.0,23.1,23.1,22.95,22.95,-0.15,142.0
2018-01-17,2536,434539.0,9943163.0,22.95,23.0,22.8,22.85,-0.1,293.0
2018-01-18,2536,660462.0,15144032.0,22.95,23.1,22.9,22.9,0.05,199.0
2018-01-19,2536,572647.0,13015185.0,22.95,22.95,22.65,22.8,-0.1,268.0
2018-01-22,2536,531901.0,12167681.0,22.9,23.1,22.7,23.0,0.2,223.0
2018-01-23,2536,334576.0,7694881.0,23.05,23.05,22.95,22.95,-0.05,151.0
2018-01-24,2536,233200.0,5330200.0,23.1,23.1,22.75,22.8,-0.15,119.0
2018-01-25,2536,141701.0,3228382.0,22.8,22.85,22.7,22.8,0.0,78.0
2018-01-26,2536,459511.0,10380997.0,22.8,22.8,22.5,22.75,-0.05,244.0
2018-01-29,2536,87021.0,1978975.0,22.9,22.9,22.65,22.65,-0.1,53.0
2018-01-30,2536,203025.0,4563457.0,22.65,22.65,22.4,22.5,-0.15,100.0
2018-01-31,2536,163099.0,3648227.0,22.5,22.6,22.1,22.6,0.1,78.0
2018-02-01,2536,30149.0,681031.0,22.7,22.7,22.45,22.7,0.1,26.0
2018-02-02,2536,95585.0,2166328.0,22.8,22.8,22.55,22.7,0.0,59.0
2018-02-05,2536,166232.0,3714139.0,22.2,22.45,22.2,22.4,-0.3,115.0
2018-02-06,2536,721287.0,15525234.0,22.1,22.1,20.5,21.15,-1.25,286.0
2018-02-07,2536,691008.0,14540722.0,20.75,21.35,20.75,20.9,-0.25,319.0
2018-02-08,2536,172002.0,3642792.0,20.95,21.35,20.9,21.3,0.4,94.0
2018-02-09,2536,383000.0,7972100.0,21.0,21.0,20.7,20.85,-0.45,178.0
2018-02-12,2536,411058.0,8598018.0,20.95,21.05,20.8,21.0,0.15,228.0
2018-02-21,2536,566970.0,11925916.0,20.8,21.25,20.6,21.05,0.05,191.0
2018-02-22,2536,87199.0,1848048.0,21.0,21.3,21.0,21.3,0.25,61.0
2018-02-23,2536,199250.0,4266949.0,21.45,21.55,21.3,21.55,0.25,113.0
2018-02-26,2536,250062.0,5406732.0,21.55,21.7,21.55,21.6,0.05,112.0
2018-02-27,2536,143000.0,3096600.0,21.6,21.8,21.6,21.6,0.0,73.0
2018-03-01,2536,102455.0,2214771.0,21.6,21.8,21.4,21.8,0.2,62.0
2018-03-02,2536,506250.0,10878549.0,21.6,21.7,21.4,21.6,-0.2,217.0
2018-03-05,2536,303041.0,6465322.0,21.45,21.45,21.25,21.3,-0.3,166.0
2018-03-06,2536,136000.0,2902200.0,21.6,21.6,21.25,21.5,0.2,64.0
2018-03-07,2536,257010.0,5493564.0,21.3,21.6,21.25,21.45,-0.05,131.0
2018-03-08,2536,920400.0,19532940.0,21.4,21.4,21.2,21.35,-0.1,241.0
2018-03-09,2536,236051.0,5022338.0,21.35,21.35,21.25,21.35,0.0,133.0
2018-03-12,2536,463156.0,9838180.0,21.35,21.4,21.15,21.25,-0.1,161.0
2018-03-13,2536,296152.0,6298437.0,21.25,21.4,21.2,21.4,0.15,133.0
2018-03-14,2536,350200.0,7565510.0,21.45,21.7,21.45,21.6,0.2,185.0
2018-03-15,2536,325000.0,7034250.0,21.7,21.75,21.55,21.6,0.0,115.0
2018-03-16,2536,373241.0,8035760.0,21.6,21.75,21.45,21.45,-0.15,174.0
2018-03-19,2536,301310.0,6484629.0,21.6,21.7,21.45,21.5,0.05,179.0
2018-03-20,2536,354798.0,7549256.0,21.4,21.4,21.2,21.25,-0.25,162.0
2018-03-21,2536,621811.0,13202341.0,21.2,21.4,21.15,21.2,-0.05,245.0
2018-03-22,2536,573001.0,12169022.0,21.3,21.35,21.15,21.15,-0.05,238.0
2018-03-23,2536,381968.0,8054470.0,21.15,21.25,21.0,21.2,0.05,168.0
2018-03-26,2536,545815.0,11590336.0,21.4,21.4,21.1,21.15,-0.05,228.0
2018-03-27,2536,811286.0,17311184.0,21.35,21.45,21.2,21.25,0.1,277.0
2018-03-28,2536,378500.0,8088523.0,21.3,21.5,21.3,21.45,0.2,185.0
2018-03-29,2536,710315.0,15276384.0,21.45,21.65,21.4,21.5,0.05,240.0
2018-03-30,2536,1050000.0,22856000.0,21.5,21.95,21.5,21.95,0.45,402.0
2018-03-31,2536,1564535.0,35210044.0,21.95,22.75,21.95,22.7,0.75,596.0
2018-04-02,2536,718277.0,16360208.0,22.8,22.95,22.55,22.7,0.0,417.0
2018-04-03,2536,616100.0,13891810.0,22.7,22.7,22.4,22.6,-0.1,317.0
2018-04-09,2536,780399.0,17644097.0,22.6,22.8,22.35,22.35,-0.25,353.0
2018-04-10,2536,844627.0,18805399.0,22.4,22.55,22.05,22.05,-0.3,379.0
2018-04-11,2536,611380.0,13678761.0,22.1,22.6,22.1,22.45,0.4,275.0
2018-04-12,2536,393587.0,8822615.0,22.45,22.55,22.35,22.5,0.05,198.0
2018-04-13,2536,368612.0,8301368.0,22.5,22.65,22.4,22.5,0.0,209.0
2018-04-16,2536,328973.0,7388245.0,22.5,22.6,22.3,22.45,-0.05,158.0
2018-04-17,2536,342000.0,7625600.0,22.45,22.5,22.15,22.35,-0.1,165.0
2018-04-18,2536,217500.0,4865649.0,22.45,22.5,22.3,22.4,0.05,129.0
2018-04-19,2536,105617.0,2365139.0,22.5,22.5,22.35,22.35,-0.05,69.0
2018-04-20,2536,285699.0,6411207.0,22.45,22.5,22.35,22.5,0.15,132.0
2018-04-23,2536,1259545.0,28893237.0,22.5,23.25,22.5,23.2,0.7,603.0
2018-04-24,2536,630441.0,14473025.0,23.3,23.4,22.6,22.85,-0.35,237.0
2018-04-25,2536,598652.0,13712396.0,22.6,23.15,22.5,23.1,0.25,256.0
2018-04-26,2536,362515.0,8265493.0,23.1,23.1,22.6,22.7,-0.4,196.0
2018-04-27,2536,497040.0,11227696.0,22.8,22.95,22.5,22.5,-0.2,245.0
2018-04-30,2536,148320.0,3344696.0,22.65,22.7,22.45,22.6,0.1,89.0
2018-05-02,2536,533063.0,12015430.0,22.6,22.7,22.45,22.5,-0.1,222.0
2018-05-03,2536,242335.0,5441953.0,22.5,22.55,22.35,22.55,0.05,134.0
2018-05-04,2536,303032.0,6810920.0,22.5,22.65,22.35,22.6,0.05,118.0
2018-05-07,2536,135044.0,3038541.0,22.6,22.6,22.45,22.55,-0.05,83.0
2018-05-08,2536,348062.0,7810075.0,22.6,22.6,22.3,22.35,-0.2,160.0
2018-05-09,2536,727110.0,16139642.0,22.35,22.4,22.05,22.35,0.0,251.0
2018-05-10,2536,967162.0,21237454.0,22.35,22.35,21.8,21.95,-0.4,419.0
2018-05-11,2536,839758.0,18463023.0,22.0,22.25,21.9,21.95,0.0,235.0
2018-05-14,2536,543100.0,11868394.0,21.9,21.95,21.8,21.9,-0.05,216.0
2018-05-15,2536,892793.0,19516784.0,22.0,22.1,21.75,21.9,0.0,353.0
2018-05-16,2536,405108.0,8879858.0,21.9,22.0,21.85,21.85,-0.05,216.0
2018-05-17,2536,361585.0,7954343.0,21.9,22.1,21.85,22.1,0.25,125.0
2018-05-18,2536,443500.0,9906173.0,22.1,22.5,22.1,22.45,0.35,244.0
2018-05-21,2536,438897.0,9821087.0,22.5,22.65,22.3,22.45,0.0,178.0
2018-05-22,2536,186207.0,4158096.0,22.35,22.4,22.25,22.4,-0.05,113.0
2018-05-23,2536,373143.0,8358880.0,22.35,22.5,22.35,22.4,0.0,166.0
2018-05-24,2536,598100.0,13407635.0,22.25,22.5,22.25,22.45,0.05,201.0
2018-05-25,2536,377499.0,8489902.0,22.45,22.6,22.4,22.45,0.0,152.0
2018-05-28,2536,312217.0,7016321.0,22.5,22.55,22.35,22.4,-0.05,83.0
2018-05-29,2536,385154.0,8577991.0,22.4,22.4,22.2,22.35,-0.05,154.0
2018-05-30,2536,401001.0,8926222.0,22.35,22.35,22.2,22.35,0.0,126.0
2018-05-31,2536,422915.0,9389002.0,22.45,22.45,22.1,22.3,-0.05,188.0
2018-06-01,2536,282000.0,6284700.0,22.2,22.35,22.2,22.3,0.0,140.0
2018-06-04,2536,301272.0,6736901.0,22.35,22.45,22.2,22.4,0.1,155.0
2018-06-05,2536,476002.0,10737695.0,22.4,22.65,22.35,22.55,0.15,229.0
2018-06-06,2536,329742.0,7423130.0,22.55,22.6,22.45,22.55,0.0,172.0
2018-06-07,2536,482099.0,10873217.0,22.7,22.75,22.45,22.5,-0.05,305.0
2018-06-08,2536,358591.0,8029484.0,22.5,22.5,22.25,22.5,0.0,200.0
2018-06-11,2536,263388.0,5880005.0,22.5,22.5,22.2,22.3,-0.2,146.0
2018-06-12,2536,433343.0,9655480.0,22.5,22.5,22.2,22.3,0.0,226.0
2018-06-13,2536,946785.0,20884170.0,22.4,22.4,21.95,22.0,-0.3,372.0
2018-06-14,2536,389600.0,8558440.0,22.1,22.1,21.9,21.9,-0.1,229.0
2018-06-15,2536,491199.0,10789428.0,21.9,22.15,21.8,22.15,0.25,230.0
2018-06-19,2536,232097.0,5089473.0,22.1,22.1,21.85,21.9,-0.25,144.0
2018-06-20,2536,388002.0,8449693.0,21.85,21.85,21.75,21.8,-0.1,153.0
2018-06-21,2536,141149.0,3083342.0,21.8,21.95,21.75,21.9,0.1,73.0
2018-06-22,2536,250648.0,5464831.0,21.85,21.85,21.75,21.85,-0.05,117.0
2018-06-25,2536,235000.0,5110500.0,21.8,21.8,21.7,21.75,-0.1,115.0
2018-06-26,2536,239913.0,5206055.0,21.7,21.8,21.65,21.8,0.05,111.0
2018-06-27,2536,103379.0,2261261.0,22.0,22.1,21.8,21.95,0.15,48.0
2018-06-28,2536,201000.0,4385700.0,22.0,22.0,21.7,21.8,-0.15,111.0
2018-06-29,2536,188685.0,4120131.0,21.9,21.9,21.75,21.9,0.1,81.0
2018-07-02,2536,368200.0,7992470.0,22.0,22.0,21.6,21.65,-0.25,198.0
2018-07-03,2536,679243.0,14518375.0,21.6,21.7,21.15,21.25,-0.4,309.0
2018-07-04,2536,119311.0,2535517.0,21.25,21.3,21.2,21.25,0.0,58.0
