date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,6951,55506.0,3267554.0,59.2,59.3,58.3,58.5,-0.3,46.0
2024-08-26,6951,35635.0,2093435.0,59.0,59.0,58.2,58.8,0.3,44.0
2024-08-27,6951,43153.0,2534010.0,58.9,59.1,58.3,59.0,0.2,36.0
2024-08-28,6951,58035.0,3412589.0,59.0,59.1,58.5,59.1,0.1,37.0
2024-08-29,6951,33000.0,1945300.0,59.2,59.2,58.8,59.0,-0.1,26.0
2024-08-30,6951,18100.0,1067270.0,59.1,59.2,58.8,59.0,0.0,15.0
2024-09-02,6951,16209.0,954731.0,59.0,59.0,58.7,58.9,-0.1,17.0
2024-09-03,6951,44178.0,2585190.0,58.8,58.9,58.2,58.8,-0.1,31.0
2024-09-04,6951,43006.0,2480150.0,57.5,58.5,56.6,58.1,-0.7,38.0
2024-09-05,6951,47145.0,2779125.0,58.8,59.2,58.2,58.8,0.7,34.0
2024-09-06,6951,32367.0,1907240.0,59.0,59.2,58.4,59.2,0.4,30.0
2024-09-09,6951,25144.0,1479980.0,58.8,59.0,58.3,58.9,-0.3,26.0
2024-09-10,6951,59236.0,3498399.0,59.5,59.5,58.3,59.1,0.2,53.0
2024-09-11,6951,35223.0,2069532.0,59.0,59.0,58.5,58.6,-0.5,34.0
2024-09-12,6951,35342.0,2069740.0,58.7,58.7,58.4,58.6,0.0,30.0
2024-09-13,6951,74110.0,4374144.0,58.6,59.5,58.5,59.3,0.7,47.0
2024-09-16,6951,50903.0,3006283.0,59.3,59.3,58.7,59.3,0.0,38.0
2024-09-18,6951,40018.0,2370272.0,59.2,59.3,59.2,59.3,0.0,15.0
2024-09-19,6951,19143.0,1131376.0,59.4,59.4,58.9,59.0,-0.3,22.0
2024-09-20,6951,62153.0,3645427.0,58.9,59.0,58.4,58.8,-0.2,37.0
2024-09-23,6951,22061.0,1296110.0,58.8,59.0,58.6,58.8,0.0,16.0
2024-09-24,6951,15115.0,888617.0,58.8,58.9,58.7,58.7,-0.1,11.0
2024-09-25,6951,65050.0,3795064.0,58.6,58.7,58.0,58.2,-0.5,47.0
2024-09-26,6951,27130.0,1576970.0,58.0,58.5,58.0,58.3,0.1,26.0
2024-09-27,6951,37089.0,2157551.0,58.3,58.5,58.0,58.5,0.2,29.0
2024-09-30,6951,31239.0,1824023.0,58.2,58.8,58.0,58.8,0.3,32.0
2024-10-01,6951,14139.0,830927.0,58.5,59.0,58.5,58.8,0.0,15.0
2024-10-04,6951,25158.0,1478490.0,58.8,59.0,58.3,58.8,0.0,20.0
2024-10-07,6951,25325.0,1489709.0,58.8,58.9,58.8,58.8,0.0,20.0
2024-10-08,6951,34100.0,2002829.0,58.5,58.9,58.5,58.8,0.0,20.0
2024-10-09,6951,54291.0,3196469.0,58.8,59.0,58.8,58.9,0.1,40.0
2024-10-11,6951,60224.0,3579052.0,59.0,59.8,59.0,59.4,0.5,38.0
2024-10-14,6951,141182.0,8460802.0,60.0,60.1,59.5,60.0,0.6,94.0
2024-10-15,6951,75709.0,4539978.0,60.0,60.1,59.7,60.1,0.1,58.0
2024-10-16,6951,121284.0,7282182.0,60.0,60.2,59.5,60.1,0.0,54.0
2024-10-17,6951,134550.0,8188623.0,60.1,61.5,60.1,61.3,1.2,77.0
2024-10-18,6951,110555.0,6855286.0,61.7,62.2,61.7,62.1,0.8,70.0
2024-10-21,6951,110723.0,6930101.0,62.3,62.8,62.0,62.8,0.7,74.0
2024-10-22,6951,62106.0,3886652.0,62.6,62.9,62.3,62.9,0.1,35.0
2024-10-23,6951,140817.0,8978903.0,62.9,64.1,62.9,64.1,1.2,90.0
2024-10-24,6951,120150.0,7686354.0,64.5,64.7,63.0,63.1,-1.0,85.0
2024-10-25,6951,161189.0,10122761.0,63.5,63.6,62.5,63.3,0.2,65.0
2024-10-28,6951,79209.0,5058355.0,63.3,64.3,63.3,63.6,0.3,44.0
2024-10-29,6951,94725.0,6061700.0,63.4,64.4,63.4,64.0,0.4,53.0
2024-10-30,6951,139519.0,9127672.0,64.0,67.0,64.0,67.0,3.0,89.0
2024-11-01,6951,171590.0,11861625.0,66.5,70.0,66.5,70.0,3.0,127.0
2024-11-04,6951,101291.0,7085623.0,70.1,70.2,69.4,69.7,-0.3,74.0
2024-11-05,6951,54436.0,3786969.0,69.7,69.9,69.2,69.2,-0.5,51.0
2024-11-06,6951,45181.0,3096408.0,68.6,69.3,67.6,67.7,-1.5,45.0
2024-11-07,6951,74310.0,5096934.0,67.7,69.5,67.7,69.0,1.3,55.0
2024-11-08,6951,392800.0,27872200.0,70.5,73.0,69.1,69.3,0.3,249.0
2024-11-11,6951,149654.0,10631734.0,70.0,71.6,70.0,71.5,2.2,125.0
2024-11-12,6951,138559.0,9979268.0,72.0,72.5,71.7,71.7,0.2,103.0
2024-11-13,6951,84300.0,6060818.0,71.7,72.0,71.7,71.8,0.1,73.0
2024-11-14,6951,55495.0,3945045.0,71.8,71.8,70.7,71.2,-0.6,53.0
2024-11-15,6951,226782.0,15853177.0,71.8,72.0,68.1,72.0,0.8,170.0
2024-11-18,6951,25363.0,1823596.0,72.0,72.5,71.6,72.3,0.3,31.0
2024-11-19,6951,24138.0,1734793.0,72.2,72.3,71.3,71.6,-0.7,24.0
2024-11-20,6951,13348.0,955481.0,70.9,71.9,70.9,71.5,-0.1,17.0
2024-11-21,6951,81460.0,5713042.0,71.0,71.9,69.4,71.5,0.0,64.0
2024-11-22,6951,72639.0,5237580.0,71.5,72.6,71.5,72.4,0.9,66.0
2024-11-25,6951,37342.0,2696253.0,72.4,72.4,72.0,72.4,0.0,42.0
2024-11-26,6951,151519.0,11199306.0,73.0,75.8,72.4,75.4,3.0,101.0
2024-11-27,6951,209768.0,15996157.0,75.6,77.2,75.4,76.0,0.6,158.0
2024-11-28,6951,41649.0,3106404.0,74.7,75.4,74.0,75.4,-0.6,47.0
2024-11-29,6951,11276.0,846079.0,75.4,75.4,74.7,75.3,-0.1,17.0
2024-12-02,6951,90585.0,6690711.0,75.3,75.3,72.7,73.4,-1.9,75.0
2024-12-03,6951,69466.0,5065950.0,73.3,74.6,72.3,74.0,0.6,61.0
2024-12-04,6951,34600.0,2604900.0,74.9,75.7,74.9,75.5,1.5,28.0
2024-12-05,6951,30259.0,2286778.0,75.0,76.0,75.0,75.9,0.4,30.0
2024-12-06,6951,120475.0,9394503.0,75.8,79.5,75.8,78.4,2.5,111.0
2024-12-09,6951,55200.0,4284518.0,77.5,78.4,76.9,77.5,-0.9,47.0
2024-12-10,6951,189115.0,14251920.0,76.5,77.0,74.1,77.0,-0.5,132.0
2024-12-11,6951,43367.0,3324038.0,76.7,77.7,75.6,76.6,-0.4,50.0
2024-12-12,6951,50441.0,3848868.0,77.4,77.4,75.3,75.9,-0.7,43.0
2024-12-13,6951,63162.0,4751827.0,75.4,76.3,74.7,76.0,0.1,66.0
2024-12-16,6951,39336.0,2957100.0,76.0,76.0,74.9,75.1,-0.9,40.0
2024-12-17,6951,51209.0,3845916.0,75.8,75.9,74.8,75.5,0.4,42.0
2024-12-18,6951,52342.0,3894370.0,75.5,75.5,73.5,73.5,-2.0,61.0
2024-12-19,6951,130168.0,9440846.0,72.1,73.8,71.2,72.7,-0.8,98.0
2024-12-20,6951,86884.0,6217537.0,72.0,73.0,71.0,71.8,-0.9,69.0
2024-12-23,6951,35156.0,2552825.0,71.1,73.0,71.1,72.8,1.0,28.0
2024-12-24,6951,44339.0,3223809.0,73.0,73.3,71.7,72.6,-0.2,46.0
2024-12-25,6951,88435.0,6339030.0,72.4,72.9,71.0,71.9,-0.7,76.0
2024-12-26,6951,60945.0,4326811.0,72.0,72.5,70.4,70.6,-1.3,79.0
2024-12-27,6951,81237.0,5789543.0,70.1,72.0,70.0,72.0,1.4,52.0
2024-12-30,6951,74150.0,5409890.0,71.5,74.7,71.4,72.5,0.5,64.0
2024-12-31,6951,51020.0,3703652.0,72.0,73.1,72.0,73.0,0.5,42.0
2025-01-02,6951,57040.0,4155124.0,74.2,74.2,71.8,73.4,0.4,43.0
2025-01-03,6951,26174.0,1925102.0,74.0,74.0,73.4,73.6,0.2,25.0
2025-01-06,6951,201252.0,15341407.0,74.5,77.3,74.5,76.5,2.9,168.0
2025-01-07,6951,72693.0,5497517.0,76.0,76.5,74.7,76.3,-0.2,79.0
2025-01-08,6951,113597.0,8768170.0,76.0,77.9,76.0,77.3,1.0,117.0
2025-01-09,6951,221313.0,16321317.0,75.6,75.8,71.6,72.8,-4.5,276.0
2025-01-10,6951,65020.0,4657112.0,72.0,72.7,71.0,71.6,-1.2,123.0
2025-01-13,6951,111928.0,7708656.0,71.2,71.2,67.5,69.1,-2.5,203.0
2025-01-14,6951,51493.0,3587532.0,69.1,70.7,69.0,69.3,0.2,76.0
2025-01-15,6951,84862.0,5804690.0,69.0,70.0,67.9,67.9,-1.4,165.0
2025-01-16,6951,25366.0,1733918.0,68.2,69.4,68.1,68.3,0.4,89.0
2025-01-17,6951,87913.0,5906406.0,68.7,68.7,66.5,66.5,-1.8,254.0
2025-01-20,6951,24589.0,1648632.0,67.8,67.8,66.3,67.5,1.0,71.0
2025-01-21,6951,30091.0,2036581.0,67.0,68.2,67.0,68.0,0.5,41.0
2025-01-22,6951,121872.0,8495280.0,68.8,71.0,68.8,70.0,2.0,96.0
2025-02-03,6951,34958.0,2425707.0,70.5,70.5,68.9,69.1,-0.9,122.0
2025-02-04,6951,60432.0,4162094.0,68.2,69.7,68.2,69.0,-0.1,127.0
2025-02-05,6951,14371.0,994455.0,69.0,69.7,69.0,69.4,0.4,47.0
2025-02-06,6951,60907.0,4156195.0,69.0,69.0,68.0,68.5,-0.9,157.0
2025-02-07,6951,38523.0,2636157.0,68.2,69.0,68.0,69.0,0.5,53.0
2025-02-10,6951,101943.0,7229048.0,70.0,71.5,69.9,71.3,2.3,87.0
2025-02-11,6951,59732.0,4206371.0,71.2,71.2,69.7,70.0,-1.3,60.0
2025-02-12,6951,33637.0,2378385.0,70.0,71.2,70.0,71.1,1.1,35.0
2025-02-13,6951,43541.0,3056744.0,70.2,70.6,69.7,70.1,-1.0,62.0
2025-02-14,6951,91474.0,6377578.0,70.1,70.1,69.1,69.1,-1.0,122.0
2025-02-17,6951,13856.0,961684.0,68.8,70.0,68.8,69.5,0.4,54.0
2025-02-18,6951,12466.0,863490.0,69.1,69.6,69.0,69.5,0.0,43.0
2025-02-19,6951,13847.0,964682.0,69.9,69.9,69.6,69.6,0.1,33.0
2025-02-20,6951,31376.0,2189172.0,69.2,70.0,69.2,70.0,0.4,51.0
2025-02-21,6951,18918.0,1323389.0,69.7,70.0,69.7,70.0,0.0,34.0
2025-02-24,6951,27772.0,1947737.0,69.9,70.5,69.9,70.5,0.5,36.0
2025-02-25,6951,18679.0,1317700.0,70.5,71.0,70.5,70.6,0.1,23.0
2025-02-26,6951,39269.0,2752415.0,70.0,70.6,69.9,70.5,-0.1,29.0
2025-02-27,6951,27778.0,1955127.0,70.5,70.6,70.2,70.2,-0.3,51.0
2025-03-03,6951,107442.0,7736887.0,71.0,73.0,70.5,72.4,2.2,121.0
2025-03-04,6951,41093.0,2958078.0,72.4,72.4,71.5,72.0,-0.4,78.0
2025-03-05,6951,33521.0,2407437.0,72.1,72.1,71.4,72.1,0.1,62.0
2025-03-06,6951,35001.0,2531107.0,72.0,72.5,72.0,72.3,0.2,46.0
2025-03-07,6951,51452.0,3706433.0,72.3,72.5,71.6,71.6,-0.7,62.0
2025-03-10,6951,25254.0,1807914.0,71.6,72.0,71.3,72.0,0.4,27.0
2025-03-11,6951,135254.0,9452887.0,71.1,71.5,69.3,70.6,-1.4,156.0
2025-03-12,6951,19376.0,1375065.0,70.7,71.0,70.7,71.0,0.4,32.0
2025-03-13,6951,28843.0,2046812.0,71.0,71.0,70.8,70.8,-0.2,36.0
2025-03-14,6951,9345.0,663509.0,71.0,71.0,70.7,70.7,-0.1,19.0
2025-03-17,6951,29169.0,2059837.0,70.7,70.9,70.3,70.4,-0.3,78.0
2025-03-18,6951,33120.0,2327343.0,70.0,70.7,70.0,70.7,0.3,95.0
2025-03-19,6951,25792.0,1812519.0,70.3,70.5,70.2,70.2,-0.5,45.0
2025-03-20,6951,30389.0,2144573.0,70.2,71.0,70.2,70.3,0.1,47.0
2025-03-21,6951,36504.0,2566955.0,70.4,71.0,70.2,70.3,0.0,38.0
2025-03-24,6951,50959.0,3583709.0,70.3,70.5,70.1,70.1,-0.2,67.0
2025-03-25,6951,24740.0,1733819.0,70.2,70.4,69.8,69.8,-0.3,62.0
2025-03-26,6951,26751.0,1868249.0,70.0,70.0,69.4,69.7,-0.1,64.0
2025-03-27,6951,9134.0,638318.0,70.0,70.0,69.5,69.5,-0.2,31.0
2025-03-28,6951,112911.0,7762795.0,69.5,69.6,67.9,68.1,-1.4,254.0
2025-03-31,6951,83702.0,5671730.0,68.2,68.4,66.8,68.4,0.3,221.0
2025-04-01,6951,50613.0,3455505.0,67.7,69.5,67.4,69.5,1.1,76.0
2025-04-02,6951,9270.0,640663.0,69.1,69.1,69.1,69.1,-0.4,18.0
2025-04-07,6951,161619.0,10140323.0,62.2,64.0,62.2,63.8,-5.3,321.0
2025-04-08,6951,118107.0,7523850.0,63.5,64.8,62.8,63.6,-0.2,186.0
2025-04-09,6951,210432.0,12841115.0,63.6,63.6,58.4,58.5,-5.1,565.0
2025-04-10,6951,40687.0,2610007.0,63.7,64.3,63.7,64.3,5.8,48.0
2025-04-11,6951,107995.0,7071170.0,63.4,67.4,62.5,66.7,2.4,108.0
2025-04-14,6951,71165.0,4704030.0,66.7,66.7,65.5,65.7,-1.0,122.0
2025-04-15,6951,22271.0,1489012.0,65.8,68.8,65.8,67.3,1.6,26.0
2025-04-16,6951,20684.0,1391824.0,67.4,67.4,67.0,67.0,-0.3,37.0
2025-04-17,6951,16137.0,1071328.0,66.5,67.0,66.0,67.0,0.0,36.0
2025-04-18,6951,19423.0,1297215.0,67.0,67.1,66.5,66.7,-0.3,38.0
2025-04-21,6951,23067.0,1524566.0,65.7,66.5,65.7,66.3,-0.4,83.0
2025-04-22,6951,17461.0,1145355.0,65.5,66.0,65.3,65.8,-0.5,68.0
2025-04-23,6951,11188.0,745719.0,66.7,67.2,66.2,66.2,0.4,16.0
2025-04-24,6951,4903.0,327850.0,67.0,67.0,66.7,66.7,0.5,19.0
2025-04-25,6951,17085.0,1136230.0,66.7,66.7,66.2,66.3,-0.4,70.0
2025-04-28,6951,47312.0,3167457.0,66.3,67.3,66.3,67.3,1.0,56.0
2025-04-29,6951,31584.0,2136096.0,67.3,68.0,67.3,67.8,0.5,41.0
2025-04-30,6951,12418.0,846950.0,67.8,69.5,67.8,68.0,0.2,21.0
2025-05-02,6951,34364.0,2390571.0,68.3,70.6,68.3,69.5,1.5,38.0
2025-05-05,6951,54279.0,3797295.0,70.1,70.5,69.6,69.7,0.2,94.0
2025-05-06,6951,39293.0,2749484.0,70.0,70.0,69.7,69.9,0.2,68.0
2025-05-07,6951,8790.0,613748.0,69.8,70.0,69.5,70.0,0.1,26.0
2025-05-08,6951,75720.0,5332263.0,70.0,70.8,70.0,70.3,0.3,68.0
2025-05-09,6951,11090.0,782835.0,70.3,70.8,70.3,70.8,0.5,32.0
2025-05-12,6951,45071.0,3189556.0,71.1,71.1,70.5,70.8,0.0,74.0
2025-05-13,6951,25129.0,1773986.0,70.8,70.8,70.3,70.7,-0.1,44.0
2025-05-14,6951,43839.0,3092630.0,71.0,71.1,70.3,70.3,-0.4,134.0
2025-05-15,6951,34990.0,2455891.0,71.0,71.4,69.5,70.0,-0.3,63.0
2025-05-16,6951,34529.0,2403381.0,70.0,70.0,69.3,69.8,-0.2,74.0
2025-05-19,6951,32018.0,2227132.0,69.6,69.6,69.3,69.3,-0.5,72.0
2025-05-20,6951,5830.0,405001.0,69.3,69.5,69.3,69.5,0.2,23.0
2025-05-21,6951,25039.0,1751260.0,70.0,70.0,69.5,70.0,0.5,53.0
2025-05-22,6951,15987.0,1116913.0,70.3,70.3,69.4,69.7,-0.3,49.0
2025-05-23,6951,36000.0,2528513.0,69.8,70.6,69.8,70.6,0.9,42.0
2025-05-26,6951,120849.0,8652259.0,70.5,72.3,70.5,71.0,0.4,171.0
2025-05-27,6951,28535.0,2030549.0,71.8,71.8,70.9,70.9,-0.1,73.0
2025-05-28,6951,30936.0,2185978.0,71.0,71.0,70.5,70.6,-0.3,33.0
2025-05-29,6951,42468.0,3021336.0,70.6,71.5,70.6,71.0,0.4,31.0
2025-06-02,6951,86562.0,6203957.0,71.1,72.0,71.1,71.7,0.7,70.0
2025-06-03,6951,75578.0,5462920.0,72.0,73.1,72.0,73.1,1.4,86.0
2025-06-04,6951,102260.0,7465865.0,72.1,74.4,72.0,73.3,0.2,94.0
2025-06-05,6951,22321.0,1626950.0,73.0,73.0,72.7,72.9,-0.4,52.0
2025-06-06,6951,156015.0,11368993.0,72.9,73.2,72.6,73.0,0.1,138.0
2025-06-09,6951,80721.0,5604834.0,69.7,70.1,69.0,69.0,0.0,171.0
2025-06-10,6951,93392.0,6597720.0,71.1,71.1,70.0,70.6,1.6,74.0
2025-06-11,6951,103562.0,7369661.0,71.0,71.3,70.9,71.2,0.6,68.0
2025-06-12,6951,70224.0,4999714.0,71.0,71.5,71.0,71.3,0.1,61.0
2025-06-13,6951,34030.0,2417233.0,70.6,71.5,70.6,71.5,0.2,26.0
2025-06-16,6951,20352.0,1457599.0,71.4,72.0,71.4,72.0,0.5,27.0
2025-06-17,6951,60694.0,4402124.0,72.0,72.9,72.0,72.8,0.8,49.0
2025-06-18,6951,128761.0,9511281.0,72.9,74.7,72.9,74.7,1.9,99.0
2025-06-19,6951,53522.0,3990943.0,75.0,75.4,74.3,74.7,0.0,63.0
2025-06-20,6951,74868.0,5592537.0,74.7,74.9,74.5,74.8,0.1,80.0
2025-06-23,6951,55435.0,4131874.0,74.3,74.8,74.3,74.6,-0.2,47.0
2025-06-24,6951,156356.0,11978297.0,75.5,77.2,75.5,77.0,2.4,121.0
2025-06-25,6951,62925.0,4833841.0,76.7,77.0,76.6,76.9,-0.1,76.0
2025-06-26,6951,54658.0,4213388.0,76.9,77.5,76.7,77.1,0.2,69.0
2025-06-27,6951,82015.0,6354019.0,77.1,77.7,77.1,77.5,0.4,79.0
2025-06-30,6951,63644.0,4925506.0,77.5,77.6,77.0,77.5,0.0,70.0
2025-07-01,6951,26418.0,2048084.0,77.5,77.7,77.4,77.6,0.1,38.0
2025-07-02,6951,55578.0,4264606.0,77.8,77.8,76.2,76.2,-1.4,67.0
2025-07-03,6951,65232.0,4928521.0,75.8,76.2,74.9,76.2,0.0,91.0
2025-07-04,6951,69629.0,5172762.0,73.1,75.6,73.1,74.2,-2.0,181.0
2025-07-07,6951,3348.0,250066.0,74.5,74.7,74.5,74.7,0.5,10.0
2025-07-08,6951,25391.0,1880411.0,74.5,74.5,73.8,74.5,-0.2,36.0
2025-07-09,6951,26176.0,1935987.0,73.3,74.4,73.3,74.2,-0.3,37.0
2025-07-10,6951,25616.0,1895359.0,73.8,74.3,73.6,74.3,0.1,45.0
2025-07-11,6951,15964.0,1180260.0,73.5,74.2,73.4,74.0,-0.3,26.0
2025-07-14,6951,9968.0,737977.0,74.0,74.0,74.0,74.0,0.0,28.0
2025-07-15,6951,60427.0,4558709.0,74.6,76.0,74.6,75.3,1.3,53.0
2025-07-16,6951,25770.0,1942719.0,75.4,75.4,75.3,75.4,0.1,19.0
2025-07-17,6951,8556.0,645724.0,75.4,75.4,75.0,75.0,-0.4,20.0
2025-07-18,6951,8047.0,605337.0,75.9,75.9,74.8,74.8,-0.2,19.0
2025-07-21,6951,56267.0,4206081.0,74.8,74.8,74.5,74.5,-0.3,45.0
2025-07-22,6951,16227.0,1207817.0,75.1,75.1,74.3,74.3,-0.2,34.0
2025-07-23,6951,8545.0,635324.0,74.3,74.3,74.3,74.3,0.0,30.0
2025-07-24,6951,25311.0,1893614.0,74.1,75.4,74.1,74.3,0.0,31.0
2025-07-25,6951,55328.0,4169315.0,75.0,75.9,75.0,75.9,1.6,46.0
2025-07-28,6951,25219.0,1903237.0,75.5,75.6,75.3,75.5,-0.4,24.0
2025-07-29,6951,14157.0,1061656.0,75.2,75.4,74.5,74.5,-1.0,42.0
2025-07-30,6951,9739.0,728119.0,75.0,75.0,74.6,74.6,0.1,31.0
2025-07-31,6951,42093.0,3186097.0,75.0,76.0,75.0,76.0,1.4,51.0
2025-08-01,6951,24970.0,1897710.0,76.0,76.1,75.8,76.1,0.1,28.0
2025-08-04,6951,40778.0,3103674.0,77.0,77.0,75.7,76.4,0.3,52.0
2025-08-05,6951,31490.0,2388066.0,76.4,76.4,75.5,76.0,-0.4,29.0
2025-08-06,6951,60037.0,4637452.0,76.0,78.0,76.0,77.3,1.3,60.0
2025-08-07,6951,14697.0,1143331.0,78.0,78.0,77.7,77.7,0.4,25.0
2025-08-08,6951,30308.0,2369130.0,78.5,78.9,77.5,77.5,-0.2,71.0
2025-08-11,6951,22671.0,1736835.0,76.7,76.9,76.1,76.5,-1.0,71.0
2025-08-12,6951,31472.0,2414620.0,76.5,77.0,76.5,76.6,0.1,29.0
2025-08-13,6951,35675.0,2734466.0,78.2,78.2,76.4,76.4,-0.2,86.0
2025-08-14,6951,46497.0,3524077.0,76.4,76.4,75.5,75.7,-0.7,81.0
2025-08-15,6951,32014.0,2424875.0,75.6,76.0,75.5,75.6,-0.1,53.0
2025-08-18,6951,22413.0,1685311.0,75.2,75.6,75.0,75.2,-0.4,77.0
2025-08-19,6951,12499.0,940813.0,75.2,75.3,75.2,75.3,0.1,18.0
2025-08-20,6951,42158.0,3167171.0,75.2,75.6,74.8,75.0,-0.3,63.0
2025-08-21,6951,6874.0,521687.0,75.7,76.0,75.7,75.9,0.9,20.0
2025-08-22,6951,51565.0,3871642.0,75.4,75.4,74.8,75.3,-0.6,56.0
2025-08-25,6951,17915.0,1346833.0,75.3,75.3,75.0,75.0,-0.3,54.0
2025-08-26,6951,34793.0,2599538.0,74.7,74.7,74.5,74.5,-0.5,136.0
2025-08-27,6951,16340.0,1217063.0,74.2,74.5,74.2,74.5,0.0,51.0
2025-08-28,6951,43203.0,3219410.0,74.7,75.1,74.1,75.1,0.6,126.0
2025-08-29,6951,14828.0,1123794.0,76.0,76.0,75.5,75.8,0.7,29.0
2025-09-01,6951,28840.0,2165981.0,75.6,75.6,74.9,75.3,-0.5,50.0
2025-09-02,6951,13912.0,1047573.0,74.7,75.6,74.7,75.0,-0.3,23.0
2025-09-03,6951,19890.0,1490175.0,75.0,75.0,74.7,74.8,-0.2,54.0
2025-09-04,6951,31724.0,2367021.0,75.2,75.2,74.3,74.5,-0.3,107.0
2025-09-05,6951,6647.0,494266.0,74.1,74.4,74.1,74.2,-0.3,39.0
2025-09-08,6951,11770.0,877921.0,74.9,74.9,74.3,74.4,0.2,48.0
2025-09-09,6951,98830.0,7541415.0,75.5,76.7,75.5,76.5,2.1,99.0
2025-09-10,6951,50728.0,3875596.0,76.4,76.8,75.8,76.8,0.3,103.0
2025-09-11,6951,19617.0,1495236.0,76.5,76.5,76.0,76.1,-0.7,30.0
2025-09-12,6951,14232.0,1077322.0,76.0,76.0,75.5,76.0,-0.1,44.0
2025-09-15,6951,12306.0,930077.0,75.5,75.8,75.5,75.8,-0.2,39.0
2025-09-16,6951,24748.0,1865729.0,75.8,75.8,75.0,75.3,-0.5,69.0
2025-09-17,6951,13993.0,1049851.0,75.0,75.0,75.0,75.0,-0.3,63.0
2025-09-18,6951,21635.0,1624618.0,75.0,75.4,74.9,75.4,0.4,37.0
2025-09-19,6951,5801.0,436036.0,75.1,75.1,75.1,75.1,-0.3,16.0
2025-09-22,6951,15689.0,1181099.0,75.1,75.4,75.1,75.3,0.2,29.0
2025-09-23,6951,22603.0,1692980.0,74.6,75.1,74.5,75.0,-0.3,50.0
2025-09-24,6951,187972.0,14098316.0,75.0,75.1,74.8,75.0,0.0,58.0
2025-09-25,6951,12773.0,957770.0,75.0,75.0,74.9,74.9,-0.1,28.0
2025-09-26,6951,37949.0,2830335.0,75.0,75.0,74.0,74.6,-0.3,87.0
2025-09-30,6951,20836.0,1553389.0,74.5,74.8,74.5,74.5,-0.1,68.0
2025-10-01,6951,26460.0,1977843.0,75.0,75.0,74.5,74.5,0.0,56.0
2025-10-02,6951,1786.0,133096.0,74.5,74.5,74.5,74.5,0.0,21.0
2025-10-03,6951,14570.0,1081339.0,74.2,74.5,74.0,74.0,-0.5,99.0
2025-10-07,6951,74227.0,5455169.0,74.0,74.0,73.2,73.3,-0.7,194.0
2025-10-08,6951,22185.0,1620285.0,73.0,73.4,72.8,73.3,0.0,132.0
2025-10-09,6951,173365.0,12960021.0,75.3,75.5,74.0,74.8,1.5,162.0
2025-10-13,6951,46829.0,3477866.0,73.4,74.6,73.4,74.6,-0.2,119.0
2025-10-14,6951,51435.0,3818137.0,74.8,74.8,73.9,74.3,-0.3,95.0
2025-10-15,6951,24918.0,1849055.0,74.8,74.8,73.9,73.9,-0.4,55.0
2025-10-16,6951,63794.0,4712908.0,74.0,74.3,73.6,74.3,0.4,79.0
2025-10-17,6951,4809.0,356896.0,74.5,74.5,73.9,73.9,-0.4,20.0
2025-10-20,6951,34432.0,2551076.0,74.1,74.4,74.0,74.4,0.5,48.0
2025-10-21,6951,53037.0,3932291.0,74.0,74.5,73.8,74.4,0.0,54.0
2025-10-22,6951,35029.0,2619972.0,74.4,75.0,74.4,74.9,0.5,35.0
2025-10-23,6951,28755.0,2152670.0,74.9,75.0,74.8,74.8,-0.1,35.0
2025-10-27,6951,50293.0,3731447.0,74.6,74.6,73.9,74.5,-0.3,95.0
2025-10-28,6951,26259.0,1949121.0,74.5,74.5,74.0,74.1,-0.4,30.0
2025-10-29,6951,33230.0,2468821.0,74.1,74.5,74.1,74.5,0.4,42.0
2025-10-30,6951,39582.0,2946872.0,74.9,74.9,74.1,74.7,0.2,56.0
2025-10-31,6951,12648.0,944926.0,74.7,74.9,74.6,74.9,0.2,24.0
2025-11-03,6951,26191.0,1963896.0,75.2,75.3,74.8,75.0,0.1,81.0
2025-11-04,6951,26368.0,1979430.0,75.3,75.4,74.9,75.0,0.0,67.0
2025-11-05,6951,36957.0,2763941.0,74.6,75.3,74.5,75.3,0.3,65.0
2025-11-06,6951,42649.0,3214370.0,75.5,75.5,75.2,75.3,0.0,55.0
2025-11-07,6951,92771.0,6954423.0,75.9,76.5,74.3,74.6,-0.7,116.0
2025-11-10,6951,55343.0,4133373.0,74.7,75.0,74.5,75.0,0.4,73.0
2025-11-11,6951,22443.0,1681308.0,75.1,75.1,74.8,74.9,-0.1,63.0
2025-11-12,6951,45666.0,3408426.0,74.9,74.9,74.5,74.6,-0.3,95.0
2025-11-13,6951,34802.0,2590041.0,74.6,74.6,74.3,74.3,-0.3,70.0
2025-11-14,6951,66146.0,4870961.0,74.0,74.0,73.2,73.5,-0.8,241.0
2025-11-17,6951,19758.0,1457721.0,73.9,74.0,73.6,73.6,0.1,42.0
2025-11-18,6951,31828.0,2333906.0,73.7,73.8,73.1,73.4,-0.2,90.0
2025-11-19,6951,48011.0,3489330.0,73.4,73.4,72.3,72.8,-0.6,126.0
2025-11-20,6951,27539.0,2009975.0,73.0,73.0,72.8,73.0,0.2,19.0
2025-11-21,6951,27962.0,2036713.0,72.1,73.3,72.1,72.8,-0.2,75.0
2025-11-24,6951,19512.0,1419163.0,72.6,73.0,72.5,72.9,0.1,57.0
2025-11-25,6951,8752.0,638045.0,73.2,73.2,72.8,72.9,0.0,37.0
2025-11-26,6951,7543.0,551566.0,73.3,73.3,72.9,73.0,0.1,34.0
2025-11-27,6951,7906.0,578013.0,73.7,73.7,73.0,73.0,0.0,21.0
