date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3523,42871.0,413903.0,9.21,9.86,9.21,9.8,0.6,181.0
2017-04-14,3523,162126.0,1552754.0,9.78,9.81,9.35,9.36,-0.44,158.0
2017-04-17,3523,78351.0,760851.0,9.2,10.0,9.2,9.7,0.34,248.0
2017-04-18,3523,24244.0,229048.0,9.4,9.46,9.4,9.45,-0.25,183.0
2017-04-19,3523,41286.0,389462.0,9.4,9.5,9.4,9.4,-0.05,229.0
2017-04-20,3523,28008.0,270700.0,9.36,9.75,9.35,9.72,0.32,25.0
2017-04-21,3523,29055.0,278966.0,9.45,9.84,9.45,9.84,0.12,47.0
2017-04-24,3523,56014.0,569740.0,10.3,10.5,10.0,10.0,0.16,34.0
2017-04-25,3523,93004.0,885376.0,9.52,9.95,9.5,9.94,-0.06,38.0
2017-04-26,3523,49248.0,473855.0,9.93,9.93,9.56,9.6,-0.34,25.0
2017-04-27,3523,89002.0,834308.0,9.01,9.59,9.01,9.4,-0.2,45.0
2017-04-28,3523,21012.0,196480.0,9.29,9.5,9.2,9.5,0.1,24.0
2017-05-02,3523,82012.0,775969.0,9.5,9.5,9.43,9.49,-0.01,39.0
2017-05-03,3523,18009.0,170801.0,9.71,9.71,9.41,9.44,-0.05,23.0
2017-05-04,3523,57136.0,540662.0,9.45,9.5,9.35,9.5,0.06,29.0
2017-05-05,3523,15004.0,143442.0,9.51,9.79,9.51,9.79,0.29,10.0
2017-05-08,3523,4878.0,46518.0,9.56,9.59,9.56,9.59,-0.2,15.0
2017-05-09,3523,64180.0,622626.0,9.45,9.8,9.45,9.64,0.05,30.0
2017-05-10,3523,60041.0,565270.0,8.68,9.9,8.68,9.9,0.26,32.0
2017-05-11,3523,20248.0,200335.0,9.5,10.1,9.5,9.8,-0.1,17.0
2017-05-12,3523,44211.0,426481.0,9.8,10.0,9.51,9.55,-0.25,24.0
2017-05-15,3523,16003.0,153367.0,9.55,9.6,9.55,9.6,0.05,15.0
2017-05-16,3523,34004.0,327736.0,9.5,9.7,9.5,9.7,0.1,19.0
2017-05-17,3523,16002.0,156168.0,9.99,9.99,9.71,9.71,0.01,11.0
2017-05-18,3523,15000.0,143450.0,9.5,10.45,9.5,10.45,0.74,7.0
2017-05-19,3523,54000.0,548050.0,10.0,10.35,10.0,10.15,-0.3,18.0
2017-05-22,3523,23996.0,245057.0,10.05,10.3,10.05,10.2,0.05,17.0
2017-05-23,3523,46001.0,466911.0,10.2,10.2,10.1,10.1,-0.1,15.0
2017-05-24,3523,34087.0,348951.0,10.0,10.3,10.0,10.2,0.1,20.0
2017-05-25,3523,39004.0,400740.0,10.2,10.3,10.2,10.3,0.1,16.0
2017-05-26,3523,58000.0,594390.0,10.3,10.3,9.87,9.87,-0.43,10.0
2017-05-31,3523,37215.0,378291.0,10.2,10.2,10.15,10.15,0.28,19.0
2017-06-01,3523,7003.0,71097.0,10.2,10.2,9.87,9.87,-0.28,6.0
2017-06-02,3523,31124.0,316603.0,10.2,10.2,10.15,10.15,0.28,19.0
2017-06-03,3523,30005.0,305550.0,10.15,10.2,10.15,10.2,0.05,8.0
2017-06-05,3523,49025.0,500053.0,10.2,10.2,10.2,10.2,0.0,24.0
2017-06-06,3523,43017.0,441572.0,10.2,10.3,10.2,10.3,0.1,22.0
2017-06-07,3523,55013.0,573230.0,10.3,10.5,10.3,10.5,0.2,24.0
2017-06-08,3523,68244.0,737383.0,10.5,11.0,10.5,11.0,0.5,32.0
2017-06-09,3523,118290.0,1335533.0,11.0,11.45,11.0,11.45,0.45,45.0
2017-06-12,3523,160059.0,1950551.0,11.7,12.4,11.7,12.4,0.95,64.0
2017-06-13,3523,157110.0,2042415.0,13.0,13.0,13.0,13.0,0.6,85.0
2017-06-14,3523,155004.0,2046206.0,13.15,13.25,13.15,13.2,0.2,58.0
2017-06-15,3523,76121.0,1004328.0,13.2,13.2,13.1,13.1,-0.1,45.0
2017-06-16,3523,48124.0,630731.0,13.2,13.2,12.3,12.3,-0.8,18.0
2017-06-19,3523,94023.0,1206177.0,12.3,13.2,12.3,12.5,0.2,40.0
2017-06-20,3523,87134.0,1133624.0,13.0,13.05,13.0,13.05,0.55,36.0
2017-06-21,3523,70127.0,918663.0,13.0,13.2,13.0,13.05,0.0,30.0
2017-06-22,3523,63007.0,836089.0,14.2,14.2,13.1,13.45,0.4,34.0
2017-06-23,3523,63135.0,822755.0,13.2,13.2,13.0,13.0,-0.45,27.0
2017-06-26,3523,37001.0,478912.0,13.0,13.0,12.8,12.8,-0.2,17.0
2017-06-27,3523,12244.0,155076.0,12.8,12.8,12.5,12.5,-0.3,8.0
2017-06-28,3523,37248.0,466151.0,12.9,12.9,12.5,12.5,0.0,16.0
2017-06-29,3523,50013.0,620558.0,12.45,12.45,12.3,12.3,-0.2,21.0
2017-06-30,3523,34106.0,407731.0,11.7,12.0,11.7,12.0,-0.3,17.0
2017-07-03,3523,46002.0,543622.0,10.8,12.0,10.8,12.0,0.0,22.0
2017-07-04,3523,37106.0,429212.0,12.0,12.0,11.5,11.5,-0.5,17.0
2017-07-05,3523,9622.0,109373.0,11.0,11.5,11.0,11.5,0.0,4.0
2017-07-06,3523,22002.0,246422.0,11.2,11.2,11.2,11.2,-0.3,8.0
2017-07-07,3523,30008.0,336382.0,11.2,11.5,11.2,11.2,0.0,17.0
2017-07-10,3523,13497.0,150265.0,11.05,11.35,11.05,11.35,0.15,12.0
2017-07-11,3523,41004.0,457194.0,11.35,11.35,11.0,11.0,-0.35,18.0
2017-07-12,3523,69000.0,759600.0,11.0,11.2,11.0,11.2,0.2,18.0
2017-07-13,3523,35001.0,398211.0,11.45,11.45,11.3,11.3,0.1,15.0
2017-07-14,3523,45124.0,502926.0,11.3,11.3,10.3,11.2,-0.1,17.0
2017-07-17,3523,9006.0,99466.0,11.0,11.2,11.0,11.2,0.0,8.0
2017-07-18,3523,20002.0,224020.0,11.2,11.2,11.2,11.2,0.0,13.0
2017-07-19,3523,28958.0,323602.0,11.2,11.2,11.1,11.2,0.0,14.0
2017-07-20,3523,19123.0,214703.0,11.3,11.3,11.2,11.2,0.0,10.0
2017-07-21,3523,2415.0,26777.0,11.2,11.2,11.2,11.2,0.0,4.0
2017-07-24,3523,53004.0,561841.0,10.6,10.6,10.6,10.6,-0.6,10.0
2017-07-25,3523,63002.0,645320.0,10.6,10.6,10.1,10.6,0.0,11.0
2017-07-26,3523,8115.0,83633.0,10.0,10.75,10.0,10.75,0.15,11.0
2017-07-27,3523,51000.0,522200.0,10.15,10.7,10.15,10.7,-0.05,10.0
2017-07-28,3523,29003.0,305933.0,10.5,10.7,10.5,10.5,-0.2,13.0
2017-07-31,3523,10619.0,107047.0,10.1,10.1,10.1,10.1,-0.4,13.0
2017-08-01,3523,81000.0,821200.0,10.1,10.2,10.1,10.2,0.1,19.0
2017-08-02,3523,33125.0,337606.0,10.0,10.2,10.0,10.2,0.0,8.0
2017-08-03,3523,1017.0,10165.0,10.0,10.0,10.0,10.0,-0.2,5.0
2017-08-04,3523,17248.0,172429.0,10.0,10.0,10.0,10.0,0.0,12.0
2017-08-07,3523,45003.0,448227.0,9.8,10.0,9.8,10.0,0.0,17.0
2017-08-08,3523,20001.0,203310.0,10.9,10.9,10.0,10.2,0.2,11.0
2017-08-09,3523,7000.0,71600.0,10.2,10.4,10.2,10.4,0.2,3.0
2017-08-10,3523,19009.0,192440.0,10.1,10.25,10.1,10.25,-0.15,12.0
2017-08-11,3523,15249.0,152397.0,10.0,10.0,10.0,10.0,-0.25,10.0
2017-08-14,3523,11003.0,102627.0,9.0,9.6,9.0,9.6,-0.4,14.0
2017-08-15,3523,19124.0,186373.0,10.0,10.0,9.55,9.85,0.25,12.0
2017-08-16,3523,67024.0,659934.0,9.51,10.0,9.51,9.51,-0.34,18.0
2017-08-17,3523,9000.0,85960.0,9.2,9.99,9.2,9.99,0.48,6.0
2017-08-18,3523,19516.0,193676.0,9.8,9.98,9.8,9.98,-0.01,17.0
2017-08-21,3523,19373.0,188388.0,9.8,9.8,9.7,9.7,-0.28,17.0
2017-08-22,3523,46246.0,416268.0,8.73,9.06,8.73,9.01,-0.69,19.0
2017-08-23,3523,32518.0,290048.0,9.01,9.01,8.53,8.61,-0.4,15.0
2017-08-24,3523,105005.0,910426.0,8.65,9.0,8.6,9.0,0.39,33.0
2017-08-25,3523,30501.0,279992.0,9.0,9.79,9.0,9.79,0.79,19.0
2017-08-28,3523,1004.0,9540.0,9.5,9.5,9.5,9.5,-0.29,4.0
2017-08-29,3523,6126.0,58194.0,9.51,9.51,9.5,9.5,0.0,11.0
2017-08-30,3523,80373.0,779549.0,9.5,10.0,9.5,9.9,0.4,19.0
2017-08-31,3523,18000.0,178410.0,9.9,10.0,9.61,10.0,0.1,7.0
2017-09-01,3523,17250.0,172500.0,10.0,10.0,10.0,10.0,0.0,14.0
2017-09-04,3523,17100.0,167523.0,9.3,10.5,9.3,10.5,0.5,21.0
2017-09-05,3523,21244.0,211517.0,10.3,10.3,9.7,9.7,-0.8,15.0
2017-09-06,3523,1373.0,13113.0,9.78,9.78,9.78,9.78,0.08,8.0
2017-09-07,3523,74297.0,678267.0,9.12,9.59,9.04,9.12,-0.66,26.0
2017-09-08,3523,54003.0,499478.0,9.2,9.35,9.2,9.2,0.08,20.0
2017-09-11,3523,70248.0,621452.0,9.0,9.0,8.33,9.0,-0.2,34.0
2017-09-12,3523,21006.0,189654.0,9.0,9.2,9.0,9.2,0.2,11.0
2017-09-13,3523,10001.0,94339.0,8.81,9.7,8.81,9.7,0.5,9.0
2017-09-14,3523,30000.0,273770.0,9.05,9.33,9.05,9.33,-0.37,15.0
2017-09-15,3523,5125.0,47375.0,9.21,9.38,9.21,9.38,0.05,8.0
2017-09-18,3523,4378.0,41053.0,9.38,9.38,9.38,9.38,0.0,8.0
2017-09-19,3523,1000.0,9560.0,9.56,9.56,9.56,9.56,0.18,1.0
2017-09-20,3523,34000.0,324480.0,9.56,9.56,9.51,9.52,-0.04,10.0
2017-09-21,3523,1124.0,10696.0,9.52,9.52,9.52,9.52,0.0,10.0
2017-09-22,3523,3003.0,28600.0,9.51,9.53,9.51,9.53,0.01,6.0
2017-09-25,3523,7000.0,66740.0,9.44,9.55,9.44,9.55,0.02,5.0
2017-09-26,3523,6000.0,56680.0,9.18,9.5,9.18,9.5,-0.05,4.0
2017-09-27,3523,11124.0,105678.0,9.5,9.5,9.5,9.5,0.0,4.0
2017-09-28,3523,1000.0,9550.0,9.55,9.55,9.55,9.55,0.05,1.0
2017-09-29,3523,2000.0,19800.0,9.9,9.9,9.9,9.9,0.35,2.0
2017-09-30,3523,39100.0,390980.0,10.0,10.0,9.99,10.0,0.1,15.0
2017-10-02,3523,29248.0,293142.0,10.0,10.2,10.0,10.2,0.2,8.0
2017-10-03,3523,47105.0,471305.0,10.2,10.2,9.8,10.15,-0.05,19.0
2017-10-05,3523,57079.0,576997.0,10.15,10.15,10.0,10.0,-0.15,17.0
2017-10-06,3523,20118.0,203826.0,10.0,10.4,10.0,10.1,0.1,10.0
2017-10-11,3523,87623.0,879686.0,10.0,10.1,10.0,10.1,0.0,19.0
2017-10-12,3523,31034.0,308057.0,10.0,10.0,9.8,9.99,-0.11,15.0
2017-10-13,3523,30006.0,289707.0,9.8,9.8,9.51,9.8,-0.19,16.0
2017-10-16,3523,17101.0,168659.0,9.99,9.99,9.81,9.99,0.19,12.0
2017-10-17,3523,5124.0,51084.0,9.99,9.99,9.99,9.99,0.0,3.0
2017-10-18,3523,18001.0,169059.0,9.9,9.9,9.0,9.85,-0.14,12.0
2017-10-19,3523,37104.0,339360.0,9.05,9.65,9.05,9.65,-0.2,15.0
2017-10-20,3523,2124.0,20394.0,9.65,9.65,9.65,9.65,0.0,7.0
2017-10-23,3523,41124.0,390588.0,9.5,9.5,9.5,9.5,-0.15,19.0
2017-10-24,3523,8000.0,73750.0,9.2,9.35,9.2,9.35,-0.15,4.0
2017-10-25,3523,10011.0,90699.0,9.15,9.15,9.03,9.04,-0.31,10.0
2017-10-26,3523,15115.0,137544.0,9.1,9.1,9.1,9.1,0.06,10.0
2017-10-27,3523,24460.0,229049.0,9.3,9.45,9.3,9.4,0.3,17.0
2017-10-30,3523,29000.0,275930.0,9.5,9.93,9.5,9.5,0.1,14.0
2017-10-31,3523,10006.0,96254.0,9.6,9.7,9.6,9.7,0.2,12.0
2017-11-01,3523,37497.0,363885.0,9.5,9.9,9.5,9.9,0.2,14.0
2017-11-02,3523,46001.0,455409.0,9.9,9.9,9.9,9.9,0.0,16.0
2017-11-03,3523,24516.0,243704.0,9.9,10.0,9.9,10.0,0.1,13.0
2017-11-06,3523,21001.0,209009.0,9.9,10.0,9.9,10.0,0.0,9.0
2017-11-07,3523,11124.0,109486.0,9.9,9.9,9.61,9.61,-0.39,5.0
2017-11-08,3523,15003.0,143027.0,9.55,9.55,9.5,9.5,-0.11,9.0
2017-11-09,3523,16002.0,149738.0,9.16,9.4,9.16,9.3,-0.2,7.0
2017-11-10,3523,37000.0,339110.0,9.2,9.2,9.0,9.19,-0.11,9.0
2017-11-13,3523,91001.0,765108.0,8.61,8.8,8.28,8.45,-0.74,32.0
2017-11-14,3523,99740.0,885544.0,8.4,9.29,8.4,9.29,0.84,37.0
2017-11-15,3523,146374.0,1485114.0,10.1,10.2,10.1,10.2,0.91,57.0
2017-11-16,3523,292240.0,3175699.0,10.4,11.2,10.4,11.2,1.0,96.0
2017-11-17,3523,313707.0,3686685.0,11.2,12.1,11.2,11.4,0.2,140.0
2017-11-20,3523,121214.0,1337925.0,11.2,11.4,10.75,10.75,-0.65,36.0
2017-11-21,3523,119083.0,1213930.0,10.6,10.6,9.7,10.2,-0.55,44.0
2017-11-22,3523,123124.0,1219482.0,10.2,10.2,9.75,9.8,-0.4,66.0
2017-11-23,3523,151250.0,1583915.0,9.8,10.75,9.8,10.75,0.95,51.0
2017-11-24,3523,131009.0,1524905.0,11.65,11.8,10.75,11.8,1.05,55.0
2017-11-27,3523,122002.0,1477721.0,12.2,12.5,11.6,12.05,0.25,65.0
2017-11-28,3523,144493.0,1759442.0,12.1,12.4,11.95,12.4,0.35,66.0
2017-11-29,3523,145103.0,1799366.0,12.0,12.6,12.0,12.45,0.05,56.0
2017-11-30,3523,81131.0,972125.0,12.5,12.5,11.75,11.75,-0.7,38.0
2017-12-01,3523,19003.0,223833.0,11.95,11.95,11.6,11.85,0.1,15.0
2017-12-04,3523,29001.0,354111.0,13.0,13.0,11.9,11.9,0.05,14.0
2017-12-05,3523,10130.0,119149.0,11.9,11.9,11.7,11.7,-0.2,11.0
2017-12-06,3523,11011.0,128171.0,12.0,12.0,11.4,11.4,-0.3,15.0
2017-12-07,3523,15001.0,171911.0,11.55,11.55,11.45,11.45,0.05,7.0
2017-12-08,3523,19002.0,212522.0,11.05,11.45,11.0,11.4,-0.05,20.0
2017-12-11,3523,6138.0,68207.0,11.05,11.2,11.05,11.05,-0.35,12.0
2017-12-12,3523,27006.0,293813.0,10.6,11.0,10.6,11.0,-0.05,25.0
2017-12-13,3523,44011.0,463971.0,10.3,11.8,10.3,11.8,0.8,38.0
2017-12-14,3523,13019.0,141440.0,11.1,11.1,10.8,10.8,-1.0,27.0
2017-12-15,3523,18003.0,190380.0,10.6,10.9,10.4,10.9,0.1,12.0
2017-12-18,3523,12007.0,126120.0,10.4,10.65,10.4,10.45,-0.45,15.0
2017-12-19,3523,1003.0,10530.0,10.5,10.5,10.5,10.5,0.05,4.0
2017-12-20,3523,42000.0,425750.0,10.05,10.45,10.05,10.35,-0.15,24.0
2017-12-21,3523,20051.0,203510.0,10.15,10.3,10.0,10.0,-0.35,17.0
2017-12-22,3523,7001.0,72110.0,10.1,10.5,10.1,10.5,0.5,6.0
2017-12-25,3523,1249.0,12769.0,10.3,10.3,10.3,10.3,-0.2,10.0
2017-12-26,3523,37002.0,378572.0,10.2,10.6,10.05,10.25,-0.05,17.0
2017-12-27,3523,13000.0,133350.0,10.3,10.3,10.2,10.3,0.05,7.0
2017-12-28,3523,11112.0,112180.0,10.1,10.35,10.05,10.35,0.05,12.0
2017-12-29,3523,28488.0,288024.0,10.3,10.65,9.95,9.95,-0.4,35.0
2018-01-02,3523,23156.0,229254.0,10.0,10.35,9.8,9.8,-0.15,14.0
2018-01-03,3523,26049.0,254369.0,9.6,9.98,9.6,9.8,0.0,14.0
2018-01-04,3523,10000.0,98020.0,9.8,9.81,9.8,9.8,0.0,5.0
2018-01-05,3523,16001.0,156560.0,9.8,9.8,9.75,9.8,0.0,6.0
2018-01-08,3523,51002.0,492081.0,9.35,9.96,9.35,9.96,0.16,22.0
2018-01-09,3523,22001.0,211769.0,9.88,9.88,9.52,9.52,-0.44,12.0
2018-01-10,3523,9000.0,85050.0,9.5,9.69,9.4,9.69,0.17,6.0
2018-01-11,3523,33000.0,312170.0,9.4,9.65,9.4,9.65,-0.04,20.0
2018-01-12,3523,15008.0,142572.0,9.55,9.8,9.4,9.4,-0.25,17.0
2018-01-15,3523,11000.0,104240.0,9.3,9.68,9.3,9.68,0.28,8.0
2018-01-16,3523,32000.0,300720.0,9.51,9.57,9.2,9.57,-0.11,17.0
2018-01-17,3523,4001.0,37730.0,9.3,9.56,9.3,9.56,-0.01,5.0
2018-01-18,3523,13000.0,121490.0,9.35,9.58,9.2,9.58,0.02,9.0
2018-01-19,3523,46011.0,419139.0,9.19,9.3,8.77,9.27,-0.31,38.0
2018-01-22,3523,21006.0,191784.0,9.27,9.27,9.07,9.13,-0.14,17.0
2018-01-23,3523,85001.0,841210.0,9.8,10.0,9.7,10.0,0.87,33.0
2018-01-24,3523,55248.0,512684.0,9.41,9.43,9.17,9.2,-0.8,62.0
2018-01-25,3523,13364.0,122377.0,9.15,9.18,9.15,9.16,-0.04,22.0
2018-01-26,3523,12161.0,110958.0,9.1,9.29,9.01,9.23,0.07,22.0
2018-01-29,3523,5100.0,46339.0,9.1,9.1,9.06,9.06,-0.17,12.0
2018-01-30,3523,29004.0,263206.0,9.2,9.3,9.01,9.06,0.0,21.0
2018-01-31,3523,111122.0,953193.0,8.8,8.98,8.4,8.59,-0.47,70.0
2018-02-01,3523,20000.0,168440.0,8.59,8.59,8.32,8.32,-0.27,14.0
2018-02-02,3523,31000.0,253590.0,8.3,8.5,8.1,8.1,-0.22,18.0
2018-02-05,3523,72014.0,625938.0,8.33,8.91,8.16,8.91,0.81,49.0
2018-02-06,3523,149109.0,1415058.0,8.91,9.8,8.91,9.8,0.89,124.0
2018-02-07,3523,55129.0,559659.0,9.13,10.7,9.13,10.7,0.9,51.0
2018-02-08,3523,67104.0,681690.0,10.7,10.7,10.0,10.0,-0.7,69.0
2018-02-09,3523,4020.0,37390.0,9.13,9.62,9.13,9.62,-0.38,22.0
2018-02-12,3523,218245.0,2180580.0,9.18,10.3,9.18,9.9,0.28,130.0
2018-02-21,3523,125029.0,1317940.0,9.95,10.8,9.95,10.2,0.3,50.0
2018-02-22,3523,114368.0,1172370.0,10.25,10.8,10.0,10.8,0.6,60.0
2018-02-23,3523,53027.0,530557.0,10.05,10.55,9.81,9.81,-0.99,49.0
2018-02-26,3523,14121.0,132543.0,9.36,10.15,9.3,9.3,-0.51,53.0
2018-02-27,3523,6030.0,56103.0,9.3,9.3,9.3,9.3,0.0,21.0
2018-03-01,3523,35126.0,317983.0,9.12,9.19,9.0,9.1,-0.2,39.0
2018-03-02,3523,3069.0,29040.0,9.45,9.45,9.45,9.45,0.35,21.0
2018-03-05,3523,24124.0,224311.0,9.48,9.49,9.09,9.35,-0.1,63.0
2018-03-06,3523,15000.0,136700.0,9.15,9.3,9.04,9.04,-0.31,10.0
2018-03-07,3523,10.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-03-08,3523,40031.0,373584.0,9.2,9.4,9.05,9.33,0.29,32.0
2018-03-09,3523,11124.0,101158.0,9.09,9.11,9.08,9.1,-0.23,29.0
2018-03-12,3523,24419.0,214462.0,8.76,8.95,8.76,8.88,-0.22,35.0
2018-03-13,3523,15017.0,133215.0,8.99,8.99,8.71,8.86,-0.02,19.0
2018-03-14,3523,12011.0,103298.0,8.61,8.61,8.6,8.6,-0.26,14.0
2018-03-15,3523,52037.0,442765.0,8.6,8.7,8.43,8.5,-0.1,37.0
2018-03-16,3523,16022.0,132348.0,8.39,8.39,8.2,8.39,-0.11,23.0
2018-03-19,3523,4016.0,34464.0,8.58,8.58,8.58,8.58,0.19,17.0
2018-03-20,3523,25009.0,206204.0,8.24,8.45,8.2,8.25,-0.33,13.0
2018-03-21,3523,23000.0,191650.0,8.4,8.4,8.3,8.35,0.1,9.0
2018-03-22,3523,52000.0,424330.0,8.05,8.6,8.0,8.15,-0.2,28.0
2018-03-23,3523,46000.0,368450.0,8.0,8.25,8.0,8.0,-0.15,17.0
2018-03-26,3523,32740.0,265131.0,8.3,8.3,8.05,8.06,0.06,88.0
2018-03-27,3523,12000.0,96300.0,8.1,8.1,8.0,8.0,-0.06,8.0
2018-03-28,3523,25000.0,200500.0,8.1,8.1,8.0,8.1,0.1,4.0
2018-03-29,3523,6000.0,49680.0,8.29,8.3,8.25,8.29,0.19,4.0
2018-03-30,3523,10373.0,82852.0,8.0,8.0,8.0,8.0,-0.29,37.0
2018-03-31,3523,3021.0,24168.0,8.0,8.0,8.0,8.0,0.0,15.0
2018-04-02,3523,12124.0,93211.0,7.7,7.7,7.61,7.7,-0.3,20.0
2018-04-03,3523,17000.0,132640.0,7.7,7.97,7.7,7.73,0.03,12.0
2018-04-09,3523,34128.0,263484.0,7.7,7.8,7.7,7.8,0.07,35.0
2018-04-10,3523,28000.0,212280.0,7.51,7.7,7.5,7.7,-0.1,14.0
2018-04-11,3523,18000.0,135300.0,7.56,7.68,7.5,7.52,-0.18,11.0
2018-04-12,3523,15000.0,120890.0,7.55,8.27,7.55,8.27,0.75,9.0
2018-04-13,3523,64007.0,539783.0,8.5,8.8,8.0,8.0,-0.27,36.0
2018-04-16,3523,10000.0,80920.0,8.28,8.28,7.83,8.22,0.22,9.0
2018-04-17,3523,8006.0,65014.0,8.0,8.24,8.0,8.24,0.02,13.0
2018-04-18,3523,16011.0,133529.0,8.0,8.79,7.85,8.79,0.55,21.0
2018-04-19,3523,1012.0,8314.0,8.2,8.2,8.2,8.2,-0.59,4.0
2018-04-20,3523,6133.0,49176.0,8.0,8.19,7.9,8.19,-0.01,15.0
2018-04-23,3523,10.0,80.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-04-24,3523,3001.0,23797.0,8.0,8.0,7.8,7.99,-0.01,4.0
2018-04-25,3523,25002.0,198446.0,7.66,8.26,7.66,7.97,-0.02,19.0
2018-04-26,3523,37001.0,292917.0,7.71,8.0,7.7,7.99,0.02,16.0
2018-04-27,3523,1001.0,8207.0,8.2,8.2,8.2,8.2,0.21,2.0
2018-04-30,3523,12013.0,92751.0,7.72,7.89,7.61,7.89,-0.31,25.0
2018-05-02,3523,12019.0,91663.0,7.7,7.79,7.4,7.79,-0.1,25.0
2018-05-03,3523,17002.0,128194.0,7.62,7.72,7.5,7.72,-0.07,11.0
2018-05-04,3523,18290.0,137570.0,7.5,7.72,7.5,7.7,-0.02,14.0
2018-05-07,3523,3005.0,22485.0,7.43,7.62,7.4,7.62,-0.08,8.0
2018-05-08,3523,2011.0,14788.0,7.3,7.4,7.3,7.4,-0.22,6.0
2018-05-09,3523,130002.0,874916.0,7.2,7.4,6.66,6.66,-0.74,51.0
2018-05-10,3523,51000.0,316190.0,6.4,6.45,6.0,6.3,-0.36,30.0
2018-05-11,3523,20000.0,124000.0,6.2,6.2,6.2,6.2,-0.1,8.0
2018-05-14,3523,25001.0,167286.0,6.39,6.82,6.39,6.79,0.59,13.0
2018-05-15,3523,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-16,3523,395.0,2533.0,0.0,0.0,0.0,0.0,0.0,8.0
2018-05-17,3523,47000.0,323540.0,6.8,7.39,6.5,6.74,-0.04,15.0
2018-05-18,3523,12001.0,80866.0,6.53,6.8,6.53,6.7,-0.04,8.0
2018-05-21,3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,3523,11000.0,71130.0,6.54,6.54,6.41,6.41,-0.29,8.0
2018-05-23,3523,22002.0,147124.0,6.41,6.7,6.41,6.7,0.29,11.0
2018-05-24,3523,3001.0,20307.0,6.7,6.8,6.7,6.8,0.1,3.0
2018-05-25,3523,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-28,3523,2248.0,14631.0,6.53,6.53,6.53,6.53,-0.27,12.0
2018-05-29,3523,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-30,3523,5001.0,32656.0,6.53,6.53,6.53,6.53,0.0,3.0
2018-05-31,3523,2000.0,12900.0,6.37,6.53,6.37,6.53,0.0,2.0
2018-06-01,3523,1001.0,6307.0,6.3,6.3,6.3,6.3,-0.23,2.0
2018-06-04,3523,16001.0,104306.0,6.5,6.6,6.5,6.5,0.2,12.0
2018-06-05,3523,3003.0,19359.0,6.5,6.5,6.34,6.34,-0.16,4.0
2018-06-06,3523,31305.0,198149.0,6.34,6.4,6.15,6.4,0.06,20.0
2018-06-07,3523,123.0,787.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,3523,10010.0,62931.0,6.2,6.48,6.17,6.34,-0.06,12.0
2018-06-11,3523,3867.0,22978.0,5.9,6.1,5.9,6.1,-0.24,8.0
2018-06-12,3523,40439.0,268124.0,6.11,6.71,6.11,6.71,0.61,17.0
2018-06-13,3523,48315.0,345695.0,7.19,7.27,7.12,7.15,0.44,32.0
2018-06-14,3523,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-15,3523,6242.0,42338.0,6.8,6.8,6.71,6.71,-0.44,11.0
2018-06-19,3523,83.0,529.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-06-20,3523,11100.0,70868.0,6.12,6.6,6.12,6.6,-0.2,11.0
2018-06-21,3523,20112.0,126492.0,6.38,6.4,6.17,6.32,-0.28,15.0
2018-06-22,3523,4001.0,24806.0,6.25,6.25,6.1,6.1,-0.22,5.0
2018-06-25,3523,124.0,763.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-06-26,3523,8.0,48.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-06-27,3523,6005.0,36135.0,6.05,6.19,5.8,6.19,0.09,10.0
2018-06-28,3523,8003.0,47468.0,5.91,6.08,5.91,6.08,-0.11,9.0
2018-06-29,3523,11.0,66.0,0.0,0.0,0.0,0.0,0.0,11.0
2018-07-02,3523,37.0,225.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-07-03,3523,53.0,288.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-04,3523,13002.0,73952.0,5.8,5.97,5.51,5.59,-0.49,14.0
2018-07-05,3523,57001.0,298906.0,5.5,5.5,5.04,5.1,-0.49,25.0
2018-07-06,3523,3002.0,15210.0,5.1,5.1,5.0,5.0,-0.1,4.0
2018-07-09,3523,11012.0,55951.0,5.0,5.28,5.0,5.28,0.28,12.0
2018-07-10,3523,14000.0,70810.0,5.01,5.75,5.0,5.75,0.47,8.0
2018-07-11,3523,21127.0,109926.0,5.2,5.5,5.18,5.18,-0.57,24.0
2018-07-12,3523,11380.0,56942.0,5.0,5.01,5.0,5.01,-0.17,19.0
2018-07-13,3523,17126.0,85861.0,5.0,5.2,5.0,5.01,0.0,14.0
2018-07-16,3523,17037.0,90939.0,5.39,5.4,5.3,5.3,0.29,18.0
2018-07-17,3523,21000.0,106200.0,5.07,5.08,5.02,5.06,-0.24,11.0
2018-07-18,3523,10003.0,51015.0,5.16,5.19,5.05,5.05,-0.01,7.0
