date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-27,3712,1336688.0,27905578.0,20.7,21.2,20.7,20.85,0.25,444.0
2019-12-30,3712,232317.0,4827437.0,20.95,21.0,20.7,20.8,-0.05,157.0
2019-12-31,3712,285231.0,5887152.0,20.8,20.9,20.5,20.6,-0.2,190.0
2020-01-02,3712,1213557.0,25384071.0,20.65,21.05,20.65,20.85,0.25,279.0
2020-01-03,3712,511605.0,10561446.0,20.95,20.95,20.4,20.5,-0.35,288.0
2020-01-06,3712,528640.0,10615868.0,20.5,20.55,19.95,20.05,-0.45,362.0
2020-01-07,3712,264307.0,5307197.0,20.1,20.2,20.05,20.05,0.0,176.0
2020-01-08,3712,247905.0,4962697.0,20.0,20.1,19.9,19.95,-0.1,163.0
2020-01-09,3712,174624.0,3491193.0,19.95,20.1,19.95,20.0,0.05,135.0
2020-01-10,3712,349448.0,6942233.0,19.85,20.0,19.8,19.85,-0.15,238.0
2020-01-13,3712,235697.0,4686329.0,19.9,20.0,19.8,19.85,0.0,153.0
2020-01-14,3712,277594.0,5521083.0,19.85,20.0,19.8,19.95,0.1,155.0
2020-01-15,3712,137831.0,2738789.0,20.05,20.05,19.8,19.9,-0.05,101.0
2020-01-16,3712,193245.0,3838304.0,19.9,19.95,19.85,19.85,-0.05,132.0
2020-01-17,3712,259457.0,5158987.0,19.9,20.0,19.75,19.95,0.1,134.0
2020-01-20,3712,350621.0,6915888.0,19.95,20.0,19.5,19.65,-0.3,258.0
2020-01-30,3712,1316380.0,23443232.0,17.8,18.3,17.7,17.7,-1.95,727.0
2020-01-31,3712,483783.0,8477739.0,17.2,17.8,17.2,17.5,-0.2,307.0
2020-02-03,3712,707090.0,11716635.0,17.15,17.15,16.0,16.8,-0.7,438.0
2020-02-04,3712,596854.0,10345167.0,17.6,17.6,17.05,17.2,0.4,259.0
2020-02-05,3712,252979.0,4328222.0,17.4,17.4,17.0,17.05,-0.15,211.0
2020-02-06,3712,279741.0,4817209.0,17.05,17.3,17.05,17.3,0.25,193.0
2020-02-07,3712,363120.0,6182088.0,17.3,17.35,16.9,16.9,-0.4,218.0
2020-02-10,3712,288314.0,4760012.0,16.75,16.75,16.35,16.55,-0.35,228.0
2020-02-11,3712,246963.0,4091931.0,16.55,16.75,16.5,16.6,0.05,193.0
2020-02-12,3712,625742.0,10457714.0,16.55,17.2,16.5,17.1,0.5,338.0
2020-02-13,3712,242898.0,4137266.0,17.3,17.3,16.8,16.95,-0.15,195.0
2020-02-14,3712,171042.0,2913614.0,16.9,17.25,16.9,17.0,0.05,134.0
2020-02-17,3712,207793.0,3509031.0,17.0,17.0,16.8,16.9,-0.1,143.0
2020-02-18,3712,131092.0,2230216.0,16.85,17.1,16.85,17.1,0.2,100.0
2020-02-19,3712,258376.0,4434748.0,17.1,17.35,17.05,17.35,0.25,168.0
2020-02-20,3712,359194.0,6182760.0,17.3,17.5,16.95,17.05,-0.3,193.0
2020-02-21,3712,280363.0,4754771.0,17.05,17.1,16.85,16.9,-0.15,185.0
2020-02-24,3712,245706.0,4098720.0,16.75,16.75,16.6,16.65,-0.25,180.0
2020-02-25,3712,527265.0,8564088.0,16.1,16.45,16.1,16.4,-0.25,297.0
2020-02-26,3712,312613.0,5072841.0,16.3,16.4,16.1,16.25,-0.15,169.0
2020-02-27,3712,466362.0,7500409.0,16.3,16.3,15.95,16.0,-0.25,257.0
2020-03-02,3712,416855.0,6582731.0,15.65,16.05,15.55,15.75,-0.25,302.0
2020-03-03,3712,319251.0,5190211.0,15.9,16.5,15.9,16.4,0.65,207.0
2020-03-04,3712,164811.0,2653216.0,16.3,16.3,16.05,16.15,-0.25,140.0
2020-03-05,3712,135481.0,2193958.0,16.15,16.3,16.1,16.15,0.0,117.0
2020-03-06,3712,216535.0,3459857.0,16.1,16.1,15.9,16.0,-0.15,154.0
2020-03-09,3712,571659.0,8889334.0,15.9,16.0,15.3,15.35,-0.65,405.0
2020-03-10,3712,339474.0,5181244.0,15.2,15.5,15.1,15.5,0.15,219.0
2020-03-11,3712,371640.0,5634639.0,15.5,15.5,14.85,14.85,-0.65,229.0
2020-03-12,3712,994859.0,13760489.0,14.75,14.75,13.45,13.6,-1.25,556.0
2020-03-13,3712,1608933.0,19773301.0,12.35,12.7,12.25,12.4,-1.2,733.0
2020-03-16,3712,551349.0,6770962.0,12.55,12.65,11.9,12.0,-0.4,338.0
2020-03-17,3712,945350.0,10527326.0,11.0,11.55,10.8,11.0,-1.0,545.0
2020-03-18,3712,832694.0,8901544.0,11.0,11.3,10.05,10.1,-0.9,565.0
2020-03-19,3712,1958624.0,17959888.0,9.72,9.8,9.09,9.09,-1.01,812.0
2020-03-20,3712,984932.0,9715116.0,9.55,9.99,9.35,9.99,0.9,525.0
2020-03-23,3712,313898.0,3066495.0,9.68,9.92,9.5,9.85,-0.14,202.0
2020-03-24,3712,384971.0,3960250.0,10.05,10.45,10.05,10.3,0.45,180.0
2020-03-25,3712,380829.0,4197878.0,11.05,11.2,10.75,11.1,0.8,233.0
2020-03-26,3712,317108.0,3498993.0,11.15,11.25,10.75,11.1,0.0,191.0
2020-03-27,3712,397757.0,4471641.0,11.2,11.5,11.0,11.05,-0.05,229.0
2020-03-30,3712,191127.0,2100794.0,11.0,11.2,10.75,11.2,0.15,138.0
2020-03-31,3712,309648.0,3436453.0,11.2,11.4,10.9,11.1,-0.1,158.0
2020-04-01,3712,340713.0,3680789.0,10.85,10.9,10.7,10.8,-0.3,213.0
2020-04-06,3712,274468.0,2954201.0,10.85,10.85,10.55,10.8,0.0,154.0
2020-04-07,3712,472546.0,5173108.0,10.95,11.05,10.85,11.05,0.25,238.0
2020-04-08,3712,1095745.0,13103685.0,11.0,12.15,11.0,12.15,1.1,555.0
2020-04-09,3712,1482630.0,18285259.0,12.15,12.7,12.05,12.2,0.05,602.0
2020-04-10,3712,413456.0,4978357.0,12.2,12.3,11.9,12.2,0.0,210.0
2020-04-13,3712,456307.0,5494623.0,12.2,12.3,11.95,12.0,-0.2,196.0
2020-04-14,3712,312059.0,3783556.0,12.0,12.25,12.0,12.2,0.2,173.0
2020-04-15,3712,872893.0,11003208.0,12.5,12.8,12.4,12.45,0.25,379.0
2020-04-16,3712,295404.0,3662054.0,12.35,12.5,12.25,12.45,0.0,165.0
2020-04-17,3712,778910.0,9860124.0,12.7,12.95,12.45,12.5,0.05,319.0
2020-04-20,3712,162761.0,2025983.0,12.35,12.6,12.35,12.45,-0.05,99.0
2020-04-21,3712,862752.0,10237382.0,12.4,12.45,11.5,11.5,-0.95,391.0
2020-04-22,3712,226388.0,2611044.0,11.15,11.75,11.15,11.6,0.1,135.0
2020-04-23,3712,592453.0,7217811.0,11.9,12.6,11.7,12.4,0.8,272.0
2020-04-24,3712,381399.0,4712981.0,12.45,12.55,12.2,12.25,-0.15,239.0
2020-04-27,3712,646612.0,8044281.0,12.4,12.7,12.3,12.4,0.15,262.0
2020-04-28,3712,493706.0,6228903.0,12.5,12.8,12.4,12.65,0.25,219.0
2020-04-29,3712,691181.0,9057871.0,12.7,13.4,12.7,13.15,0.5,384.0
2020-04-30,3712,449022.0,5943831.0,13.4,13.45,13.15,13.2,0.05,251.0
2020-05-04,3712,276158.0,3573381.0,13.2,13.2,12.8,12.9,-0.3,137.0
2020-05-05,3712,345598.0,4508674.0,13.25,13.25,12.9,13.0,0.1,165.0
2020-05-06,3712,274989.0,3562257.0,13.05,13.2,12.8,12.85,-0.15,166.0
2020-05-07,3712,2205949.0,30143526.0,12.9,14.1,12.85,14.1,1.25,951.0
2020-05-08,3712,2636587.0,38368813.0,14.6,14.85,14.3,14.35,0.25,1245.0
2020-05-11,3712,664126.0,9377706.0,14.35,14.4,13.9,14.05,-0.3,366.0
2020-05-12,3712,500312.0,6997283.0,13.9,14.2,13.85,13.9,-0.15,250.0
2020-05-13,3712,312961.0,4370052.0,13.9,14.05,13.9,13.9,0.0,157.0
2020-05-14,3712,439351.0,6051285.0,13.8,13.95,13.55,13.6,-0.3,211.0
2020-05-15,3712,590883.0,8063848.0,13.7,13.95,13.2,13.65,0.05,245.0
2020-05-18,3712,469964.0,6281110.0,13.55,13.6,13.2,13.4,-0.25,229.0
2020-05-19,3712,224642.0,3030747.0,13.5,13.75,13.4,13.45,0.05,150.0
2020-05-20,3712,276147.0,3695146.0,13.5,13.6,13.25,13.35,-0.1,176.0
2020-05-21,3712,325837.0,4428033.0,13.45,13.75,13.4,13.55,0.2,189.0
2020-05-22,3712,495681.0,6668901.0,13.75,13.75,13.25,13.3,-0.25,275.0
2020-05-25,3712,277011.0,3628538.0,13.3,13.3,12.95,13.25,-0.05,156.0
2020-05-26,3712,661904.0,8932254.0,13.25,13.6,13.25,13.4,0.15,213.0
2020-05-27,3712,878072.0,11943570.0,13.4,13.8,13.35,13.6,0.2,334.0
2020-05-28,3712,424546.0,5824363.0,13.7,14.05,13.5,13.5,-0.1,256.0
2020-05-29,3712,150641.0,2042502.0,13.5,13.7,13.45,13.6,0.1,91.0
2020-06-01,3712,394395.0,5492234.0,13.8,14.05,13.6,13.95,0.35,215.0
2020-06-02,3712,396354.0,5559761.0,14.0,14.15,13.85,14.05,0.1,190.0
2020-06-03,3712,477420.0,6794284.0,14.25,14.3,14.1,14.3,0.25,251.0
2020-06-04,3712,642906.0,9344789.0,14.4,14.7,14.4,14.55,0.25,280.0
2020-06-05,3712,1420940.0,21188540.0,14.6,15.25,14.55,15.0,0.45,577.0
2020-06-08,3712,846423.0,12951367.0,15.5,15.5,15.1,15.3,0.3,406.0
2020-06-09,3712,2471236.0,40431984.0,15.6,16.65,15.55,16.6,1.3,1186.0
2020-06-10,3712,5122227.0,90081993.0,16.7,18.25,16.7,18.1,1.5,2273.0
2020-06-11,3712,4603204.0,83748577.0,18.15,18.8,17.45,17.85,-0.25,1969.0
2020-06-12,3712,2268254.0,40283892.0,17.3,18.25,17.2,18.25,0.4,1028.0
2020-06-15,3712,2203898.0,40654022.0,18.35,18.7,18.15,18.5,0.25,1014.0
2020-06-16,3712,2043852.0,41592338.0,20.35,20.35,20.35,20.35,1.85,703.0
2020-06-17,3712,1327745.0,29675052.0,22.35,22.35,22.35,22.35,2.0,662.0
2020-06-18,3712,24807634.0,597556824.0,24.55,24.55,22.85,24.1,1.75,7763.0
2020-06-19,3712,7373447.0,181838488.0,24.05,25.3,23.5,24.8,0.7,3341.0
2020-06-22,3712,12420965.0,331405855.0,25.45,27.25,25.3,27.25,2.45,5249.0
2020-06-23,3712,17213583.0,498209609.0,28.6,29.7,28.1,28.8,1.55,7635.0
2020-06-24,3712,7343268.0,199875518.0,28.0,28.05,26.5,28.05,-0.75,3336.0
2020-06-29,3712,4296967.0,125475883.0,28.0,29.85,28.0,29.5,1.45,2340.0
2020-06-30,3712,7040968.0,224781676.0,30.85,32.45,30.85,32.2,2.7,3620.0
2020-07-01,3712,6948282.0,240923394.0,33.7,35.4,33.7,35.4,3.2,3780.0
2020-07-02,3712,6507025.0,250014621.0,37.15,38.9,37.15,38.9,3.5,3645.0
2020-07-03,3712,4751823.0,199384296.0,40.85,42.75,40.85,42.75,3.85,2187.0
2020-07-06,3712,4511442.0,212037774.0,47.0,47.0,47.0,47.0,4.25,1913.0
2020-07-07,3712,9860410.0,464083700.0,51.7,51.7,43.85,45.7,-1.3,4120.0
2020-07-08,3712,4276022.0,178826225.0,44.0,44.0,41.15,41.15,-4.55,1849.0
2020-07-09,3712,6517307.0,291461453.0,45.0,45.25,42.85,44.8,3.65,2715.0
2020-07-10,3712,3554874.0,150936100.0,46.5,46.5,40.35,41.6,-3.2,1519.0
2020-07-13,3712,2444110.0,103836578.0,43.15,43.15,41.65,42.5,0.9,1250.0
2020-07-14,3712,3389363.0,151193723.0,43.85,46.0,43.05,45.0,2.5,1566.0
2020-07-15,3712,2907594.0,130761819.0,47.0,47.0,42.95,44.0,-1.0,1304.0
2020-07-16,3712,1118351.0,48450098.0,44.0,44.0,43.0,43.45,-0.55,620.0
2020-07-17,3712,2922199.0,121226335.0,43.55,43.55,39.25,39.25,-4.2,872.0
2020-07-20,3712,4679919.0,166453574.0,36.5,36.5,35.35,35.35,-3.9,1594.0
2020-07-21,3712,1535219.0,58827615.0,37.85,38.85,37.8,38.85,3.5,693.0
2020-07-22,3712,2699729.0,113592832.0,41.5,42.7,41.5,42.7,3.85,1114.0
2020-07-23,3712,15313977.0,700877039.0,46.95,46.95,44.0,46.9,4.2,8114.0
2020-07-24,3712,8143376.0,368975920.0,44.7,46.5,43.8,44.8,-2.1,4633.0
2020-07-27,3712,8125724.0,347966101.0,43.8,45.9,40.35,41.45,-3.35,4104.0
2020-07-28,3712,9391174.0,359736217.0,40.0,40.95,37.35,37.35,-4.1,4454.0
2020-07-29,3712,10667877.0,415713666.0,34.9,41.0,34.5,40.15,2.8,5448.0
2020-07-30,3712,13054975.0,540118736.0,40.15,43.6,39.0,39.75,-0.4,7429.0
2020-07-31,3712,5702790.0,226434818.0,39.75,40.95,38.25,40.05,0.3,3272.0
2020-08-03,3712,3431315.0,135299779.0,40.1,40.5,38.85,38.9,-1.15,2031.0
2020-08-04,3712,4170622.0,167478485.0,40.15,40.95,39.6,39.8,0.9,2269.0
2020-08-05,3712,2181773.0,86579619.0,40.1,40.4,39.1,39.4,-0.4,1263.0
2020-08-06,3712,2940439.0,114087594.0,39.9,39.9,38.3,38.4,-1.0,1692.0
2020-08-07,3712,4920598.0,181846386.0,38.4,38.7,36.1,36.75,-1.65,2670.0
2020-08-10,3712,5113276.0,195082367.0,36.7,39.35,35.5,38.35,1.6,2910.0
2020-08-11,3712,2267769.0,85234547.0,38.0,39.2,36.85,37.0,-1.35,1468.0
2020-08-12,3712,1589464.0,58678458.0,37.2,37.55,36.3,36.95,-0.05,970.0
2020-08-13,3712,2133115.0,79639005.0,37.2,38.45,36.5,36.7,-0.25,1220.0
2020-08-14,3712,1323052.0,48811449.0,36.7,37.5,36.4,36.8,0.1,819.0
2020-08-17,3712,6963173.0,277171684.0,37.1,40.45,37.1,40.45,3.65,3124.0
2020-08-18,3712,23721559.0,1029022264.0,41.85,44.45,41.4,43.4,2.95,11323.0
2020-08-19,3712,12042811.0,512760255.0,44.35,44.75,40.55,41.6,-1.8,6732.0
2020-08-20,3712,9243856.0,353286230.0,41.45,41.45,37.45,37.7,-3.9,4998.0
2020-08-21,3712,3817909.0,148671901.0,38.7,39.85,38.0,39.0,1.3,2365.0
2020-08-24,3712,4998847.0,197630949.0,38.9,40.85,38.0,39.35,0.35,2777.0
2020-08-25,3712,4851676.0,191782514.0,39.6,41.1,38.5,39.0,-0.35,2785.0
2020-08-26,3712,2573774.0,99646195.0,39.4,39.6,38.0,38.5,-0.5,1473.0
2020-08-27,3712,2423654.0,93056527.0,38.9,39.3,38.0,38.05,-0.45,1424.0
2020-08-28,3712,1602554.0,61285736.0,38.0,38.7,37.5,38.6,0.55,936.0
2020-08-31,3712,9364319.0,378756940.0,39.9,41.45,38.85,40.5,1.9,4727.0
2020-09-01,3712,11442153.0,477338692.0,41.35,43.0,40.35,40.6,0.1,5870.0
2020-09-02,3712,3284060.0,131783783.0,40.4,40.95,39.75,40.0,-0.6,1820.0
2020-09-03,3712,13435594.0,566101465.0,40.6,43.0,40.1,42.1,2.1,7102.0
2020-09-04,3712,3264714.0,132233401.0,40.0,41.3,40.0,40.75,-1.35,1880.0
2020-09-07,3712,3356450.0,140248431.0,41.5,42.7,40.5,40.55,-0.2,2100.0
2020-09-08,3712,3033591.0,119854031.0,41.4,41.4,39.0,39.25,-1.3,1831.0
2020-09-09,3712,1641235.0,64482090.0,39.0,39.9,38.6,39.8,0.55,997.0
2020-09-10,3712,1433904.0,56690677.0,40.5,40.5,39.0,39.2,-0.6,843.0
2020-09-11,3712,5616092.0,229985130.0,39.2,41.7,39.2,40.2,1.0,2954.0
2020-09-14,3712,2359836.0,93915170.0,41.25,41.25,39.0,40.35,0.15,1349.0
2020-09-15,3712,8088502.0,340354925.0,40.35,43.0,40.35,43.0,2.65,3973.0
2020-09-16,3712,4897498.0,210121560.0,43.6,43.6,41.8,42.7,-0.3,2753.0
2020-09-17,3712,4510296.0,194677774.0,42.25,43.95,42.0,42.7,0.0,2413.0
2020-09-18,3712,13905267.0,587645830.0,43.1,44.5,40.6,40.6,-2.1,6887.0
2020-09-21,3712,2976188.0,120276891.0,40.2,41.2,39.8,40.6,0.0,1789.0
2020-09-22,3712,4621779.0,181862865.0,40.5,40.5,38.8,39.5,-1.1,2682.0
2020-09-23,3712,2311542.0,90872965.0,39.7,39.95,38.8,39.25,-0.25,1313.0
2020-09-24,3712,3577835.0,136906273.0,38.5,39.0,37.7,38.3,-0.95,1903.0
2020-09-25,3712,5526543.0,204685586.0,38.3,39.0,35.0,36.65,-1.65,2832.0
2020-09-28,3712,2025811.0,76243717.0,37.3,38.35,36.7,37.7,1.05,1026.0
2020-09-29,3712,1533418.0,57178986.0,38.0,38.4,36.85,36.95,-0.75,767.0
2020-09-30,3712,1931805.0,73017090.0,36.95,38.7,36.4,38.2,1.25,997.0
2020-10-05,3712,878160.0,33709270.0,38.2,38.85,38.05,38.45,0.25,498.0
2020-10-06,3712,2448817.0,96282625.0,38.7,39.9,38.65,38.95,0.5,1445.0
2020-10-07,3712,1106319.0,43020740.0,39.0,39.35,38.4,38.75,-0.2,597.0
2020-10-08,3712,1367249.0,52411712.0,39.05,39.05,37.9,38.1,-0.65,844.0
2020-10-12,3712,1574491.0,59167377.0,38.15,38.15,37.25,37.45,-0.65,961.0
2020-10-13,3712,1382174.0,51708066.0,36.7,38.15,36.7,37.45,0.0,785.0
2020-10-14,3712,4264712.0,166556057.0,37.6,39.85,37.45,38.75,1.3,2374.0
2020-10-15,3712,2046593.0,78383679.0,39.0,39.5,37.75,37.9,-0.85,1093.0
2020-10-16,3712,1472696.0,55484491.0,38.3,38.3,37.1,37.4,-0.5,824.0
2020-10-19,3712,1039799.0,39186710.0,37.45,38.2,37.25,37.8,0.4,567.0
2020-10-20,3712,697127.0,26312011.0,38.0,38.25,37.6,37.6,-0.2,361.0
2020-10-21,3712,783792.0,29555149.0,37.8,38.15,37.45,37.6,0.0,443.0
2020-10-22,3712,726507.0,27185605.0,37.9,37.9,37.2,37.25,-0.35,418.0
2020-10-23,3712,1198188.0,45447817.0,37.3,38.35,37.25,38.05,0.8,640.0
2020-10-26,3712,914454.0,34918249.0,38.15,38.8,37.65,37.65,-0.4,553.0
2020-10-27,3712,546567.0,20587289.0,37.55,38.1,37.2,37.55,-0.1,357.0
2020-10-28,3712,1205940.0,44995103.0,37.65,38.15,36.85,36.85,-0.7,784.0
2020-10-29,3712,1638445.0,59817180.0,36.2,37.3,35.4,36.5,-0.35,895.0
2020-10-30,3712,1389101.0,50090377.0,36.7,36.95,35.6,35.65,-0.85,849.0
2020-11-02,3712,4001087.0,136295964.0,35.7,36.3,33.1,33.25,-2.4,2069.0
2020-11-03,3712,3593449.0,128090780.0,33.5,36.55,33.5,36.55,3.3,1999.0
2020-11-04,3712,6959976.0,258118791.0,38.2,38.5,35.8,36.9,0.35,3445.0
2020-11-05,3712,2128098.0,79108303.0,36.9,37.9,36.75,37.1,0.2,1065.0
2020-11-06,3712,1229632.0,46029579.0,37.1,37.85,37.0,37.15,0.05,706.0
2020-11-09,3712,2272291.0,86255411.0,37.8,38.25,37.5,37.95,0.8,1144.0
2020-11-10,3712,1453073.0,54942520.0,38.0,38.35,37.35,37.4,-0.55,845.0
2020-11-11,3712,1296209.0,49124270.0,38.0,38.3,37.55,37.7,0.3,715.0
2020-11-12,3712,872781.0,32841152.0,38.0,38.1,37.15,37.4,-0.3,479.0
2020-11-13,3712,1239707.0,46950082.0,37.4,38.3,37.15,37.9,0.5,690.0
2020-11-16,3712,2825757.0,108375540.0,38.0,39.3,37.5,37.5,-0.4,1467.0
2020-11-17,3712,860202.0,32432310.0,37.8,38.1,37.5,37.5,0.0,550.0
2020-11-18,3712,876244.0,32730890.0,37.5,37.95,37.1,37.1,-0.4,548.0
2020-11-19,3712,1071624.0,40229210.0,37.1,37.85,37.0,37.6,0.5,679.0
2020-11-20,3712,1097061.0,41430762.0,37.95,38.3,37.35,37.6,0.0,661.0
2020-11-23,3712,2887553.0,110644306.0,37.9,39.0,37.55,38.5,0.9,1527.0
2020-11-24,3712,2882292.0,110299783.0,38.65,39.4,37.45,37.7,-0.8,1518.0
2020-11-25,3712,2473062.0,94516558.0,38.0,38.9,37.6,37.8,0.1,1188.0
2020-11-26,3712,15019826.0,604655399.0,38.35,41.55,37.8,41.5,3.7,6934.0
2020-11-27,3712,8387834.0,340159008.0,41.45,41.45,39.7,40.85,-0.65,4323.0
2020-11-30,3712,6214734.0,254262905.0,41.05,41.75,40.05,40.5,-0.35,3526.0
2020-12-01,3712,4216631.0,167003075.0,41.0,41.3,39.0,39.2,-1.3,2338.0
2020-12-02,3712,3457294.0,133710093.0,39.2,39.5,37.9,38.9,-0.3,1819.0
2020-12-03,3712,2544818.0,98026553.0,39.25,39.35,38.1,38.3,-0.6,1340.0
2020-12-04,3712,3215301.0,122400375.0,38.5,39.25,37.5,37.65,-0.65,1944.0
2020-12-07,3712,6457932.0,234764999.0,37.8,38.0,35.8,36.1,-1.55,3435.0
2020-12-08,3712,2142888.0,77541184.0,36.2,36.8,35.9,36.0,-0.1,1080.0
2020-12-09,3712,2252382.0,80796094.0,36.0,36.55,35.45,35.95,-0.05,1392.0
2020-12-10,3712,1968675.0,69783287.0,36.2,36.2,35.15,35.35,-0.6,1041.0
2020-12-11,3712,2228943.0,77875255.0,35.4,35.7,34.5,35.05,-0.3,1092.0
2020-12-14,3712,1409311.0,49628096.0,35.05,35.9,34.25,35.4,0.35,824.0
2020-12-15,3712,1131923.0,39575362.0,35.4,35.8,34.5,34.6,-0.8,689.0
2020-12-16,3712,1349846.0,47700650.0,34.85,35.85,34.85,35.5,0.9,758.0
2020-12-17,3712,1068917.0,37977756.0,35.25,36.2,34.95,35.25,-0.25,657.0
2020-12-18,3712,743208.0,26140617.0,35.3,35.75,34.7,34.95,-0.3,459.0
2020-12-21,3712,1702079.0,58066591.0,34.6,34.95,33.8,33.9,-1.05,942.0
2020-12-22,3712,1669423.0,56019573.0,34.0,34.35,32.85,33.0,-0.9,958.0
2020-12-23,3712,3870193.0,126008592.0,33.0,33.5,31.75,32.9,-0.1,1990.0
2020-12-24,3712,1333871.0,45079922.0,33.3,34.25,33.05,33.5,0.6,811.0
2020-12-25,3712,865315.0,29030027.0,34.05,34.1,33.15,33.35,-0.15,508.0
2020-12-28,3712,1677305.0,54721186.0,33.35,33.35,32.4,32.5,-0.85,963.0
2020-12-29,3712,1355230.0,44412935.0,32.5,33.7,32.3,32.3,-0.2,773.0
2020-12-30,3712,971069.0,31919011.0,32.35,33.2,32.35,32.65,0.35,584.0
2020-12-31,3712,921106.0,29886553.0,32.6,33.1,32.1,32.4,-0.25,467.0
2021-01-04,3712,968080.0,31177498.0,32.4,32.75,31.95,32.0,-0.4,585.0
2021-01-05,3712,2830823.0,90891735.0,31.85,32.8,31.25,32.4,0.4,1114.0
2021-01-06,3712,2421121.0,75700838.0,32.9,32.9,30.2,30.95,-1.45,1328.0
2021-01-07,3712,1401645.0,43282067.0,31.05,31.55,30.35,30.7,-0.25,841.0
2021-01-08,3712,4967953.0,144501024.0,30.7,30.75,28.2,28.45,-2.25,2549.0
2021-01-11,3712,3194393.0,93607839.0,28.45,30.35,28.0,30.0,1.55,1840.0
2021-01-12,3712,1442789.0,42336668.0,30.0,30.45,28.65,28.8,-1.2,896.0
2021-01-13,3712,1017971.0,29626042.0,28.85,29.55,28.8,28.95,0.15,561.0
2021-01-14,3712,815550.0,23534463.0,29.1,29.2,28.65,28.85,-0.1,477.0
2021-01-15,3712,1851067.0,51593514.0,28.85,29.1,27.3,27.55,-1.3,1009.0
2021-01-18,3712,1775019.0,47439735.0,27.55,27.8,25.6,27.5,-0.05,903.0
2021-01-19,3712,1279513.0,35817468.0,27.55,28.85,27.0,27.7,0.2,700.0
2021-01-20,3712,2223726.0,58322340.0,27.5,27.9,25.55,25.55,-2.15,1205.0
2021-01-21,3712,1505627.0,38408531.0,25.55,26.45,25.0,25.2,-0.35,837.0
2021-01-22,3712,2567526.0,68403339.0,25.5,27.65,25.5,27.4,2.2,1473.0
2021-01-25,3712,1521563.0,40923899.0,27.0,27.65,26.1,27.3,-0.1,870.0
2021-01-26,3712,821081.0,22158658.0,27.2,28.05,26.45,26.7,-0.6,487.0
2021-01-27,3712,566221.0,15229360.0,27.0,27.35,26.6,26.85,0.15,329.0
2021-01-28,3712,486450.0,12872645.0,26.45,27.05,25.6,26.35,-0.5,315.0
2021-01-29,3712,889680.0,23364607.0,26.4,26.9,25.7,25.8,-0.55,572.0
2021-02-01,3712,763306.0,19319576.0,25.8,25.8,24.7,25.5,-0.3,424.0
2021-02-02,3712,423730.0,10772176.0,25.4,25.65,25.3,25.4,-0.1,296.0
2021-02-03,3712,736176.0,19132149.0,25.5,26.7,25.4,25.6,0.2,501.0
2021-02-04,3712,435934.0,11215918.0,25.5,25.9,25.45,25.65,0.05,251.0
2021-02-05,3712,811360.0,20622978.0,25.8,25.9,25.15,25.3,-0.35,521.0
2021-02-17,3712,1002974.0,26117838.0,25.6,26.5,25.3,26.35,1.05,616.0
2021-02-18,3712,1284635.0,35047313.0,26.45,28.1,26.25,27.6,1.25,718.0
2021-02-19,3712,1496705.0,41427336.0,27.9,28.2,27.05,28.2,0.6,659.0
2021-02-22,3712,4020210.0,123004175.0,28.7,31.0,28.7,31.0,2.8,1949.0
2021-02-23,3712,2243570.0,68100899.0,30.2,30.95,29.8,30.75,-0.25,1329.0
2021-02-24,3712,1784095.0,53475605.0,30.6,30.7,29.5,29.55,-1.2,936.0
2021-02-25,3712,1015293.0,30190798.0,30.1,30.2,29.35,29.4,-0.15,549.0
2021-02-26,3712,678232.0,19679259.0,29.05,29.3,28.6,28.9,-0.5,427.0
2021-03-02,3712,677625.0,19349573.0,28.9,29.35,28.0,28.05,-0.85,423.0
2021-03-03,3712,1488245.0,43991994.0,28.55,30.5,28.05,29.85,1.8,856.0
2021-03-04,3712,618482.0,18203811.0,29.85,29.95,29.1,29.4,-0.45,377.0
2021-03-05,3712,872684.0,25169128.0,29.1,29.15,28.6,28.6,-0.8,414.0
2021-03-08,3712,552682.0,15864475.0,29.05,29.35,28.3,28.4,-0.2,361.0
2021-03-09,3712,392194.0,11237297.0,28.45,29.1,28.35,28.7,0.3,249.0
2021-03-10,3712,549325.0,15962487.0,28.7,29.35,28.7,28.85,0.15,322.0
2021-03-11,3712,710286.0,20890621.0,29.05,29.9,29.05,29.3,0.45,427.0
2021-03-12,3712,699232.0,20758481.0,29.3,29.9,29.3,29.85,0.55,444.0
2021-03-15,3712,1560778.0,47768849.0,29.9,31.0,29.85,30.45,0.6,1002.0
2021-03-16,3712,929148.0,28237662.0,30.55,30.9,29.85,30.0,-0.45,573.0
2021-03-17,3712,1115455.0,33132258.0,30.1,30.35,29.2,29.2,-0.8,624.0
2021-03-18,3712,817089.0,24345977.0,29.25,30.25,29.25,30.05,0.85,458.0
2021-03-19,3712,590159.0,17473391.0,30.0,30.0,29.45,29.55,-0.5,393.0
2021-03-22,3712,1029309.0,30861485.0,29.75,30.4,29.35,30.35,0.8,599.0
2021-03-23,3712,3028050.0,92689087.0,30.5,31.2,29.8,29.85,-0.5,1095.0
2021-03-24,3712,524649.0,15754070.0,29.9,30.3,29.85,30.15,0.3,289.0
2021-03-25,3712,390790.0,11655752.0,30.15,30.2,29.65,29.75,-0.4,242.0
2021-03-26,3712,541752.0,16053492.0,29.9,30.15,29.5,29.65,-0.1,325.0
