date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,6649,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2018-12-07,6649,3040.0,146940.0,46.65,48.5,48.0,48.0,1.69,3.0
2018-12-10,6649,0.0,0.0,48.34,0.0,0.0,0.0,0.0,0.0
2018-12-11,6649,2000.0,97000.0,48.34,48.5,48.5,48.5,0.16,1.0
2018-12-12,6649,11000.0,510130.0,48.5,47.0,46.2,47.0,-2.12,5.0
2018-12-13,6649,2000.0,94240.0,46.38,47.14,47.1,47.1,0.74,2.0
2018-12-14,6649,2000.0,93640.0,47.12,47.14,46.5,46.5,-0.3,2.0
2018-12-17,6649,5000.0,234900.0,46.82,48.2,46.5,47.2,0.16,3.0
2018-12-18,6649,1000.0,48200.0,46.98,48.2,48.2,48.2,1.22,1.0
2018-12-19,6649,4000.0,187700.0,48.2,48.2,46.5,46.5,-1.27,2.0
2018-12-20,6649,1200.0,57840.0,46.93,48.2,48.2,48.2,1.27,2.0
2018-12-21,6649,19000.0,911300.0,48.2,48.2,47.5,48.0,-0.24,5.0
2018-12-22,6649,0.0,0.0,47.96,0.0,0.0,0.0,0.0,0.0
2018-12-24,6649,3000.0,146400.0,47.96,48.8,48.8,48.8,0.84,2.0
2018-12-25,6649,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2018-12-26,6649,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2018-12-27,6649,12000.0,563270.0,48.8,48.8,46.51,48.8,-1.86,6.0
2018-12-28,6649,3000.0,146400.0,46.94,48.8,48.8,48.8,1.86,1.0
2019-01-02,6649,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2019-01-03,6649,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2019-01-04,6649,3000.0,141000.0,48.8,47.0,47.0,47.0,-1.8,1.0
2019-01-07,6649,6000.0,287000.0,47.0,48.0,47.0,48.0,0.83,2.0
2019-01-08,6649,1000.0,47000.0,47.83,47.0,47.0,47.0,-0.83,1.0
2019-01-09,6649,24200.0,1191570.0,47.0,51.0,47.8,51.0,2.24,17.0
2019-01-10,6649,9000.0,461800.0,49.24,52.0,50.9,52.0,2.07,6.0
2019-01-11,6649,24200.0,1286372.0,51.31,54.09,52.0,52.51,1.85,14.0
2019-01-14,6649,58100.0,3392960.0,53.16,61.0,55.25,60.5,5.24,27.0
2019-01-15,6649,80000.0,4886270.0,58.4,63.5,59.0,61.0,2.68,36.0
2019-01-16,6649,44000.0,2604170.0,61.08,60.41,57.41,59.67,-1.89,16.0
2019-01-17,6649,20000.0,1190870.0,59.19,59.68,59.2,59.2,0.35,9.0
2019-01-18,6649,35000.0,1967780.0,59.54,56.88,55.0,56.8,-3.32,13.0
2019-01-21,6649,24000.0,1338360.0,56.22,57.4,55.0,56.6,-0.45,8.0
2019-01-22,6649,6000.0,330900.0,55.77,57.4,54.7,54.7,-0.62,2.0
2019-01-23,6649,12300.0,673550.0,55.15,55.0,54.0,54.0,-0.39,6.0
2019-01-24,6649,2000.0,111120.0,54.76,55.56,55.56,55.56,0.8,1.0
2019-01-25,6649,1000.0,56000.0,55.56,56.0,56.0,56.0,0.44,1.0
2019-01-28,6649,7040.0,397240.0,56.0,56.5,56.0,56.5,0.43,5.0
2019-01-29,6649,8000.0,452340.0,56.43,56.62,56.0,56.0,0.11,4.0
2019-01-30,6649,5000.0,270000.0,56.54,54.0,54.0,54.0,-2.54,1.0
2019-02-11,6649,6000.0,339120.0,54.0,56.62,56.5,56.62,2.52,2.0
2019-02-12,6649,24000.0,1344200.0,56.52,56.62,55.0,55.0,-0.51,9.0
2019-02-13,6649,12000.0,669000.0,56.01,56.5,55.0,55.0,-0.26,4.0
2019-02-14,6649,5100.0,280650.0,55.75,56.5,54.0,56.5,-0.72,3.0
2019-02-15,6649,0.0,0.0,55.03,0.0,0.0,0.0,0.0,0.0
2019-02-18,6649,45100.0,2518150.0,55.03,56.5,55.0,55.0,0.8,18.0
2019-02-19,6649,23000.0,1284230.0,55.83,57.0,54.41,54.41,0.01,7.0
2019-02-20,6649,19000.0,1065000.0,55.84,57.0,55.0,55.0,0.21,5.0
2019-02-21,6649,4000.0,220510.0,56.05,55.51,55.0,55.51,-0.92,2.0
2019-02-22,6649,0.0,0.0,55.13,0.0,0.0,0.0,0.0,0.0
2019-02-25,6649,0.0,0.0,55.13,0.0,0.0,0.0,0.0,0.0
2019-02-26,6649,0.0,0.0,55.13,0.0,0.0,0.0,0.0,0.0
2019-02-27,6649,13000.0,722060.0,55.13,56.01,55.0,55.0,0.41,9.0
2019-03-04,6649,13000.0,712830.0,55.54,55.51,54.41,55.51,-0.71,8.0
2019-03-05,6649,6000.0,333000.0,54.83,56.0,55.0,55.0,0.67,4.0
2019-03-06,6649,14002.0,781312.0,55.5,56.4,55.0,56.4,0.3,6.0
2019-03-07,6649,12500.0,685400.0,55.8,55.6,54.0,54.0,-0.97,10.0
2019-03-08,6649,0.0,0.0,54.83,0.0,0.0,0.0,0.0,0.0
2019-03-11,6649,1500.0,82400.0,54.83,55.4,54.0,54.0,0.1,2.0
2019-03-12,6649,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0
2019-03-13,6649,20000.0,1114400.0,54.93,56.4,55.0,56.4,0.79,7.0
2019-03-14,6649,68000.0,3764510.0,55.72,56.0,54.51,56.0,-0.36,23.0
2019-03-15,6649,8000.0,440240.0,55.36,55.36,54.7,54.7,-0.33,6.0
2019-03-18,6649,49000.0,2708900.0,55.03,56.0,55.0,55.0,0.25,25.0
2019-03-19,6649,37300.0,2057990.0,55.28,55.5,54.7,55.28,-0.11,16.0
2019-03-20,6649,0.0,0.0,55.17,0.0,0.0,0.0,0.0,0.0
2019-03-21,6649,27100.0,1492260.0,55.17,55.5,54.6,55.2,-0.11,9.0
2019-03-22,6649,31000.0,1695970.0,55.06,55.5,53.51,54.9,-0.35,13.0
2019-03-25,6649,23000.0,1250600.0,54.71,55.0,54.0,54.6,-0.34,9.0
2019-03-26,6649,48000.0,2646200.0,54.37,56.3,54.0,54.8,0.76,14.0
2019-03-27,6649,103000.0,5657600.0,55.13,56.5,54.0,55.0,-0.2,16.0
2019-03-28,6649,19000.0,1035000.0,54.93,55.0,54.0,54.0,-0.46,9.0
2019-03-29,6649,26000.0,1421800.0,54.47,55.0,54.0,54.4,0.21,6.0
2019-04-01,6649,22000.0,1208000.0,54.68,55.5,54.0,54.8,0.23,6.0
2019-04-02,6649,59700.0,3192930.0,54.91,55.0,51.71,54.0,-1.43,22.0
2019-04-03,6649,77000.0,4047080.0,53.48,53.5,52.2,52.6,-0.92,8.0
2019-04-08,6649,21000.0,1092960.0,52.56,53.0,51.6,52.56,-0.51,6.0
2019-04-09,6649,0.0,0.0,52.05,0.0,0.0,0.0,0.0,0.0
2019-04-10,6649,32000.0,1661380.0,52.05,53.0,51.5,52.0,-0.13,12.0
2019-04-11,6649,14000.0,714500.0,51.92,52.0,50.0,52.0,-0.88,5.0
2019-04-12,6649,33000.0,1693650.0,51.04,52.0,50.0,51.1,0.28,12.0
2019-04-15,6649,63000.0,3162800.0,51.32,51.8,49.5,50.0,-1.12,19.0
2019-04-16,6649,13100.0,644640.0,50.2,51.0,48.51,51.0,-0.99,8.0
2019-04-17,6649,114000.0,5489410.0,49.21,50.41,48.0,50.0,-1.06,7.0
2019-04-18,6649,30000.0,1457550.0,48.15,50.0,47.91,49.5,0.44,9.0
2019-04-19,6649,26300.0,1276900.0,48.59,49.0,48.0,48.5,-0.04,6.0
2019-04-22,6649,0.0,0.0,48.55,0.0,0.0,0.0,0.0,0.0
2019-04-23,6649,94000.0,4551000.0,48.55,49.5,48.0,49.0,-0.14,8.0
2019-04-24,6649,140500.0,6818910.0,48.41,50.3,48.1,49.0,0.12,24.0
2019-04-25,6649,31300.0,1589240.0,48.53,52.3,49.91,50.0,2.24,11.0
2019-04-26,6649,12100.0,613100.0,50.77,52.0,50.0,50.5,-0.1,8.0
2019-04-29,6649,18000.0,914500.0,50.67,51.0,50.5,50.5,0.14,4.0
2019-04-30,6649,6000.0,304000.0,50.81,52.0,50.0,50.0,-0.14,5.0
2019-05-02,6649,30200.0,1552100.0,50.67,53.0,50.5,51.0,0.72,13.0
2019-05-03,6649,99000.0,5281450.0,51.39,55.4,51.0,55.0,1.96,28.0
2019-05-06,6649,109700.0,6099350.0,53.35,56.5,53.5,56.0,2.25,48.0
2019-05-07,6649,24102.0,1324358.0,55.6,55.5,54.0,55.5,-0.65,17.0
2019-05-08,6649,120231.0,6712669.0,54.95,57.2,54.5,56.1,0.88,58.0
2019-05-09,6649,76979.0,4221968.0,55.83,56.8,54.0,55.8,-0.98,36.0
2019-05-10,6649,12500.0,683900.0,54.85,55.0,53.8,53.8,-0.14,7.0
2019-05-13,6649,34100.0,1821000.0,54.71,55.0,52.0,54.59,-1.31,18.0
2019-05-14,6649,4000.0,213600.0,53.4,53.4,53.4,53.4,0.0,2.0
2019-05-15,6649,20000.0,1085600.0,53.4,54.5,53.8,54.0,0.88,11.0
2019-05-16,6649,59000.0,3129409.0,54.28,55.0,51.01,52.3,-1.24,30.0
2019-05-17,6649,42200.0,2233210.0,53.04,54.0,52.0,53.0,-0.12,26.0
2019-05-20,6649,28240.0,1471301.0,52.92,52.95,51.51,51.51,-0.82,19.0
2019-05-21,6649,118000.0,6125000.0,52.1,52.5,51.0,52.0,-0.19,33.0
2019-05-22,6649,108100.0,5815050.0,51.91,55.5,52.51,54.0,1.88,48.0
2019-05-23,6649,84100.0,4487730.0,53.79,55.0,52.5,52.5,-0.43,36.0
2019-05-24,6649,93000.0,4883050.0,53.36,54.0,52.0,52.0,-0.85,39.0
2019-05-27,6649,204100.0,11245230.0,52.51,57.5,52.5,54.0,2.59,102.0
2019-05-28,6649,162100.0,8810980.0,55.1,56.5,52.9,53.54,-0.74,68.0
2019-05-29,6649,27000.0,1451500.0,54.36,54.5,53.0,54.0,-0.6,14.0
2019-05-30,6649,26000.0,1401500.0,53.76,55.5,53.0,54.0,0.14,14.0
2019-05-31,6649,37000.0,2009500.0,53.9,55.0,53.5,53.5,0.41,11.0
2019-06-03,6649,58000.0,3162420.0,54.31,55.4,53.5,55.4,0.21,26.0
2019-06-04,6649,124800.0,6764680.0,54.52,56.0,53.0,53.6,-0.32,54.0
2019-06-05,6649,1373000.0,67663100.0,49.0,50.6,48.15,48.3,6.3,1085.0
2019-06-06,6649,574024.0,26243965.0,46.4,46.8,44.6,44.65,-3.65,487.0
2019-06-10,6649,514000.0,22548800.0,44.9,45.4,43.0,43.3,-1.35,291.0
2019-06-11,6649,127000.0,5502950.0,42.9,43.9,42.7,43.5,0.2,101.0
2019-06-12,6649,152000.0,6704550.0,43.95,44.4,43.5,44.15,0.65,114.0
2019-06-13,6649,87000.0,3795000.0,44.35,44.4,43.0,43.0,-1.15,70.0
2019-06-14,6649,196000.0,8278750.0,42.9,42.9,41.9,42.1,-0.9,156.0
2019-06-17,6649,59000.0,2457250.0,42.1,42.1,41.5,41.8,-0.3,53.0
2019-06-18,6649,153000.0,6234300.0,41.0,41.2,40.4,40.5,-1.3,97.0
2019-06-19,6649,75000.0,3037150.0,40.6,40.95,40.05,40.95,0.45,67.0
2019-06-20,6649,61000.0,2512050.0,41.0,41.4,40.9,41.3,0.35,52.0
2019-06-21,6649,43000.0,1763050.0,41.25,41.3,40.85,40.85,-0.45,42.0
2019-06-24,6649,24700.0,1011760.0,40.7,41.5,40.7,41.1,0.25,21.0
2019-06-25,6649,81390.0,3322256.0,41.1,41.3,40.35,40.4,-0.7,59.0
2019-06-26,6649,61000.0,2455300.0,40.4,40.4,40.0,40.4,0.0,52.0
2019-06-27,6649,41000.0,1653050.0,40.5,40.5,40.15,40.35,-0.05,41.0
2019-06-28,6649,26000.0,1050200.0,40.5,40.6,40.2,40.5,0.15,23.0
2019-07-01,6649,59400.0,2427629.0,40.5,41.0,40.5,40.7,0.2,49.0
2019-07-02,6649,269195.0,11452151.0,40.8,43.9,40.8,43.35,2.65,188.0
2019-07-03,6649,107000.0,4493600.0,42.45,42.45,41.6,41.75,-1.6,91.0
2019-07-04,6649,47000.0,1963800.0,41.7,41.95,41.7,41.9,0.15,37.0
2019-07-05,6649,25000.0,1050900.0,41.9,42.2,41.9,42.05,0.15,24.0
2019-07-08,6649,171250.0,7317100.0,42.3,43.2,42.3,42.5,0.45,124.0
2019-07-09,6649,65000.0,2731500.0,42.0,42.2,41.95,41.95,-0.55,51.0
2019-07-10,6649,28000.0,1169350.0,41.55,41.95,41.55,41.75,-0.2,24.0
2019-07-11,6649,38000.0,1576800.0,41.75,41.95,41.3,41.3,-0.45,31.0
2019-07-12,6649,61000.0,2512900.0,41.3,41.4,41.0,41.0,-0.3,47.0
2019-07-15,6649,37000.0,1528750.0,41.0,41.5,41.0,41.3,0.3,25.0
2019-07-16,6649,37000.0,1526550.0,40.9,41.6,40.9,41.3,0.0,32.0
2019-07-17,6649,28000.0,1151100.0,41.0,41.3,41.0,41.1,-0.2,20.0
2019-07-18,6649,122000.0,5088000.0,41.2,41.9,41.2,41.8,0.7,88.0
2019-07-19,6649,53000.0,2206850.0,42.05,42.05,41.55,41.6,-0.2,35.0
2019-07-22,6649,54000.0,2238800.0,41.6,41.65,41.35,41.4,-0.2,36.0
2019-07-23,6649,61200.0,2521970.0,41.4,41.4,41.0,41.1,-0.3,50.0
2019-07-24,6649,63038.0,2586856.0,41.15,41.2,40.95,40.95,-0.15,40.0
2019-07-25,6649,66000.0,2702300.0,41.0,41.0,40.9,41.0,0.05,36.0
2019-07-26,6649,26000.0,1078450.0,41.15,41.6,41.15,41.3,0.3,24.0
2019-07-29,6649,35000.0,1439950.0,41.2,41.3,41.0,41.0,-0.3,28.0
2019-07-30,6649,146000.0,5923150.0,40.85,40.95,40.05,40.1,-0.9,83.0
2019-07-31,6649,38500.0,1539350.0,39.9,40.1,39.9,39.9,-0.2,34.0
2019-08-01,6649,86000.0,3369050.0,39.9,39.9,38.95,38.95,-0.95,60.0
2019-08-02,6649,180000.0,6745400.0,38.95,38.95,37.0,37.3,-1.65,99.0
2019-08-05,6649,34200.0,1268950.0,37.4,37.4,36.5,36.5,-0.8,31.0
2019-08-06,6649,45000.0,1625700.0,36.5,36.5,36.0,36.1,-0.4,27.0
2019-08-07,6649,20000.0,741950.0,36.2,37.4,36.2,37.0,0.9,15.0
2019-08-08,6649,36000.0,1346000.0,37.0,37.9,37.0,37.5,0.5,25.0
2019-08-12,6649,3000.0,110400.0,36.8,37.0,36.6,37.0,-0.5,3.0
2019-08-13,6649,45000.0,1604350.0,36.5,36.5,35.25,36.0,-1.0,39.0
2019-08-14,6649,23000.0,815450.0,35.3,35.75,35.3,35.45,-0.55,14.0
2019-08-15,6649,18000.0,634400.0,35.45,35.45,35.15,35.2,-0.25,12.0
2019-08-16,6649,5000.0,175750.0,35.1,35.25,35.1,35.1,-0.1,5.0
2019-08-19,6649,23000.0,803600.0,35.1,35.1,34.8,34.8,-0.3,20.0
2019-08-20,6649,23000.0,799250.0,34.75,34.85,34.55,34.55,-0.25,18.0
2019-08-21,6649,55000.0,1875950.0,34.55,34.55,33.8,34.2,-0.35,36.0
2019-08-22,6649,30000.0,1024900.0,34.05,34.5,34.0,34.0,-0.2,23.0
2019-08-23,6649,5000.0,171650.0,34.35,34.35,34.3,34.3,0.3,5.0
2019-08-26,6649,18000.0,608800.0,34.3,34.3,33.7,33.8,-0.5,17.0
2019-08-27,6649,39000.0,1294800.0,33.55,33.55,32.85,32.9,-0.9,35.0
2019-08-28,6649,86000.0,2752250.0,32.7,32.7,31.1,31.3,-1.6,65.0
2019-08-29,6649,68000.0,2103950.0,31.3,31.45,30.5,30.5,-0.8,61.0
2019-08-30,6649,45000.0,1383900.0,30.65,31.2,30.5,30.55,0.05,40.0
2019-09-02,6649,71000.0,2131800.0,30.55,30.55,29.7,29.9,-0.65,52.0
2019-09-03,6649,73000.0,2184800.0,30.0,30.1,29.8,29.8,-0.1,53.0
2019-09-04,6649,73000.0,2183850.0,29.9,30.1,29.6,29.6,-0.2,53.0
2019-09-05,6649,31000.0,919950.0,29.6,29.75,29.4,29.7,0.1,20.0
2019-09-06,6649,60000.0,1800000.0,29.7,30.15,29.7,30.1,0.4,44.0
2019-09-09,6649,26001.0,774733.0,30.0,30.1,29.6,29.65,-0.45,22.0
2019-09-10,6649,26000.0,771950.0,29.7,29.85,29.6,29.65,0.0,17.0
2019-09-11,6649,198000.0,6143000.0,30.0,32.4,30.0,31.95,2.3,137.0
2019-09-12,6649,138000.0,4362400.0,31.85,32.1,31.3,31.75,-0.2,107.0
2019-09-16,6649,41000.0,1292400.0,31.7,31.75,31.4,31.4,-0.35,32.0
2019-09-17,6649,13001.0,407284.0,31.0,31.65,30.85,31.5,0.1,14.0
2019-09-18,6649,49000.0,1545100.0,31.15,32.65,30.9,32.3,0.8,42.0
2019-09-19,6649,1000.0,32300.0,32.3,32.3,32.3,32.3,0.0,1.0
2019-09-20,6649,19000.0,591100.0,31.0,31.95,31.0,31.1,-1.2,19.0
2019-09-23,6649,19000.0,590800.0,31.1,31.3,30.9,30.9,-0.2,19.0
2019-09-24,6649,40000.0,1253500.0,30.9,32.2,30.6,31.45,0.55,35.0
2019-09-25,6649,31100.0,991730.0,31.05,32.65,31.05,32.3,0.85,29.0
2019-09-26,6649,38000.0,1200400.0,31.9,31.9,31.3,31.75,-0.55,33.0
2019-09-27,6649,15000.0,465650.0,31.5,31.5,31.0,31.0,-0.75,15.0
2019-10-01,6649,6000.0,186000.0,31.0,31.0,31.0,31.0,0.0,5.0
2019-10-02,6649,15000.0,464700.0,31.0,31.05,30.9,30.9,-0.1,11.0
2019-10-03,6649,9000.0,279700.0,30.8,31.3,30.8,30.8,-0.1,7.0
2019-10-04,6649,14000.0,433350.0,31.1,31.1,30.7,30.7,-0.1,12.0
2019-10-07,6649,101000.0,3137400.0,30.85,31.4,30.85,31.4,0.7,23.0
2019-10-08,6649,31000.0,950700.0,31.4,31.4,30.2,30.4,-1.0,22.0
2019-10-09,6649,24000.0,727950.0,30.6,30.6,30.2,30.2,-0.2,19.0
2019-10-14,6649,57000.0,1779700.0,31.1,31.5,30.9,30.9,0.7,41.0
2019-10-15,6649,31000.0,955350.0,31.0,31.0,30.65,30.65,-0.25,23.0
2019-10-16,6649,32000.0,984100.0,30.7,31.0,30.6,30.6,-0.05,24.0
2019-10-17,6649,48000.0,1452500.0,30.6,30.6,30.0,30.5,-0.1,34.0
2019-10-18,6649,43000.0,1322200.0,30.5,31.0,30.5,31.0,0.5,32.0
2019-10-21,6649,21000.0,653550.0,31.0,31.25,30.9,30.9,-0.1,15.0
2019-10-22,6649,5000.0,154800.0,30.9,31.0,30.9,31.0,0.1,5.0
2019-10-23,6649,126000.0,4091200.0,31.65,33.5,31.0,32.5,1.5,90.0
2019-10-24,6649,56000.0,1805350.0,32.5,32.75,31.9,31.95,-0.55,41.0
2019-10-25,6649,17000.0,547200.0,32.05,32.5,32.0,32.0,0.05,17.0
2019-10-28,6649,12000.0,385750.0,32.0,32.2,32.0,32.2,0.2,11.0
2019-10-29,6649,22000.0,706050.0,32.2,32.4,31.9,32.4,0.2,18.0
2019-10-30,6649,158300.0,5593580.0,32.4,35.6,32.4,35.6,3.2,120.0
2019-10-31,6649,163000.0,6381450.0,39.15,39.15,39.15,39.15,3.55,75.0
2019-11-01,6649,348290.0,14993884.0,43.05,43.05,43.05,43.05,3.9,213.0
2019-11-04,6649,374772.0,17745453.0,47.35,47.35,47.35,47.35,4.3,188.0
2019-11-05,6649,891681.0,43169484.0,51.4,51.4,44.6,47.35,0.0,590.0
2019-11-06,6649,326300.0,14952001.0,45.3,47.0,45.3,45.6,-1.75,248.0
2019-11-07,6649,387072.0,17004209.0,46.0,46.1,42.65,43.5,-2.1,302.0
2019-11-08,6649,236110.0,10224311.0,43.7,44.0,42.4,43.8,0.3,200.0
2019-11-11,6649,186180.0,7863088.0,43.8,43.8,41.9,41.9,-1.9,158.0
2019-11-12,6649,126000.0,5243850.0,41.9,42.25,40.8,41.7,-0.2,98.0
2019-11-13,6649,79000.0,3302250.0,41.8,42.2,40.8,42.2,0.5,69.0
2019-11-14,6649,72000.0,3000250.0,41.95,42.2,41.3,41.85,-0.35,64.0
2019-11-15,6649,173000.0,7319150.0,42.75,43.0,41.8,42.6,0.75,134.0
2019-11-18,6649,98000.0,4132050.0,42.5,42.9,41.85,42.0,-0.6,76.0
2019-11-19,6649,708100.0,31880425.0,44.0,46.0,42.9,45.75,3.75,513.0
2019-11-20,6649,504003.0,23230830.0,47.8,47.8,42.05,43.5,-2.25,290.0
2019-11-21,6649,135001.0,5707993.0,41.0,43.5,41.0,43.1,-0.4,120.0
2019-11-22,6649,220000.0,9763350.0,42.75,45.85,42.0,44.6,1.5,175.0
2019-11-25,6649,117013.0,5127716.0,45.0,45.0,43.0,43.25,-1.35,93.0
2019-11-26,6649,44000.0,1894300.0,43.2,44.0,42.7,42.85,-0.4,41.0
2019-11-27,6649,92000.0,3969800.0,42.85,43.5,42.8,43.1,0.25,80.0
2019-11-28,6649,117000.0,5175950.0,43.0,45.0,43.0,44.5,1.4,105.0
2019-11-29,6649,64000.0,2792500.0,44.5,44.5,43.15,43.55,-0.95,49.0
2019-12-02,6649,80000.0,3429000.0,43.6,43.7,42.45,43.2,-0.35,60.0
2019-12-03,6649,32115.0,1368903.0,42.6,43.0,42.5,42.6,-0.6,27.0
2019-12-04,6649,78000.0,3248350.0,42.25,42.25,41.05,41.45,-1.15,68.0
2019-12-05,6649,22200.0,922040.0,42.0,42.0,41.05,41.6,0.15,24.0
2019-12-06,6649,5000.0,207000.0,41.3,41.85,41.1,41.6,0.0,5.0
2019-12-09,6649,115003.0,4542965.0,41.6,41.6,37.6,38.2,-3.4,89.0
2019-12-10,6649,127787.0,5167804.0,38.0,42.0,37.5,42.0,3.8,84.0
2019-12-11,6649,116003.0,4871624.0,42.1,42.45,41.0,41.8,-0.2,91.0
2019-12-12,6649,58200.0,2441300.0,41.9,42.3,41.5,41.8,0.0,42.0
2019-12-13,6649,206211.0,8119591.0,41.6,41.8,38.0,38.0,-3.8,140.0
2019-12-16,6649,18060.0,703999.0,38.1,40.0,38.1,38.8,0.8,17.0
2019-12-17,6649,59000.0,2273500.0,38.9,39.5,38.0,38.05,-0.75,47.0
2019-12-18,6649,30000.0,1142100.0,38.45,38.45,38.0,38.0,-0.05,28.0
2019-12-19,6649,39400.0,1481390.0,37.8,38.2,37.1,38.0,0.0,33.0
2019-12-20,6649,28000.0,1074950.0,38.85,38.85,38.0,38.8,0.8,24.0
2019-12-23,6649,32000.0,1225200.0,38.8,38.8,38.0,38.0,-0.8,22.0
2019-12-24,6649,9000.0,343550.0,38.0,38.7,38.0,38.05,0.05,8.0
2019-12-25,6649,15000.0,575250.0,38.5,38.5,38.05,38.4,0.35,10.0
2019-12-26,6649,31000.0,1180700.0,38.4,38.4,38.0,38.1,-0.3,22.0
2019-12-27,6649,45000.0,1710650.0,38.2,38.3,37.95,38.3,0.2,24.0
2019-12-30,6649,31000.0,1181350.0,38.8,38.8,37.95,38.05,-0.25,25.0
2019-12-31,6649,10500.0,399500.0,38.05,38.15,38.0,38.15,0.1,10.0
2020-01-02,6649,33000.0,1261550.0,38.5,38.5,38.0,38.25,0.1,24.0
2020-01-03,6649,120003.0,4426709.0,38.15,38.15,35.6,36.5,-1.75,85.0
2020-01-06,6649,30004.0,1083745.0,36.4,36.5,35.7,36.3,-0.2,29.0
2020-01-07,6649,20000.0,720600.0,36.05,36.15,36.0,36.15,-0.15,19.0
2020-01-08,6649,14300.0,515340.0,36.2,36.2,35.7,36.2,0.05,14.0
2020-01-09,6649,29000.0,1054800.0,36.2,36.5,36.2,36.3,0.1,20.0
2020-01-10,6649,1010.0,37164.0,36.8,36.8,36.8,36.8,0.5,2.0
2020-01-13,6649,11000.0,405050.0,36.8,37.0,36.5,36.9,0.1,10.0
2020-01-14,6649,5000.0,182650.0,36.9,36.9,36.3,36.45,-0.45,4.0
2020-01-15,6649,34000.0,1210100.0,36.1,36.1,35.35,35.65,-0.8,25.0
2020-01-16,6649,7000.0,253350.0,35.65,36.3,35.65,36.2,0.55,7.0
2020-01-17,6649,4200.0,151240.0,36.0,36.1,36.0,36.1,-0.1,5.0
2020-01-20,6649,12026.0,452984.0,38.2,38.2,37.2,37.65,1.55,12.0
2020-01-30,6649,41000.0,1421850.0,37.0,37.0,34.0,36.6,-1.05,30.0
2020-01-31,6649,10000.0,359500.0,36.0,36.0,35.9,35.9,-0.7,7.0
2020-02-03,6649,31000.0,1092350.0,35.7,35.7,34.95,35.0,-0.9,17.0
2020-02-04,6649,19500.0,673800.0,35.0,35.0,34.05,34.3,-0.7,18.0
2020-02-05,6649,72210.0,2619355.0,35.0,37.7,34.4,37.7,3.4,64.0
2020-02-06,6649,39000.0,1436150.0,37.3,37.6,35.5,36.95,-0.75,33.0
2020-02-07,6649,25000.0,895600.0,36.95,36.95,35.7,35.7,-1.25,22.0
2020-02-10,6649,4000.0,144000.0,36.0,36.0,36.0,36.0,0.3,4.0
2020-02-11,6649,10000.0,351550.0,35.5,35.5,35.0,35.0,-1.0,9.0
2020-02-12,6649,16100.0,554480.0,34.3,34.6,34.2,34.5,-0.5,15.0
2020-02-13,6649,45015.0,1531064.0,34.0,34.4,33.9,34.0,-0.5,32.0
2020-02-14,6649,14000.0,477100.0,34.0,34.2,34.0,34.0,0.0,12.0
2020-02-17,6649,8000.0,272100.0,34.0,34.1,33.9,33.9,-0.1,8.0
2020-02-18,6649,9000.0,305950.0,33.95,34.0,33.95,34.0,0.1,6.0
2020-02-19,6649,11000.0,374450.0,34.0,34.15,34.0,34.1,0.1,10.0
2020-02-20,6649,6000.0,204350.0,34.2,34.2,33.9,33.9,-0.2,6.0
2020-02-21,6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,6649,36000.0,1192550.0,33.25,34.1,33.0,34.1,0.2,19.0
2020-02-25,6649,21000.0,712800.0,34.0,34.3,33.5,34.3,0.2,17.0
2020-02-26,6649,16000.0,537250.0,34.0,34.0,33.25,34.0,-0.3,16.0
2020-02-27,6649,26000.0,851400.0,34.05,34.05,32.0,33.0,-1.0,12.0
2020-03-02,6649,9101.0,295262.0,33.0,33.0,32.0,32.0,-1.0,10.0
2020-03-03,6649,5000.0,165000.0,33.0,33.0,33.0,33.0,1.0,5.0
2020-03-04,6649,10000.0,316800.0,32.0,32.0,31.5,31.9,-1.1,8.0
2020-03-05,6649,32000.0,1019850.0,31.9,32.0,31.8,31.9,0.0,26.0
2020-03-06,6649,7000.0,224000.0,32.0,32.0,32.0,32.0,0.1,7.0
2020-03-09,6649,25000.0,799550.0,32.0,32.0,31.85,31.85,-0.15,15.0
2020-03-10,6649,39000.0,1204450.0,31.1,31.1,30.5,31.0,-0.85,23.0
2020-03-11,6649,32000.0,983550.0,31.0,31.0,30.3,30.3,-0.7,20.0
2020-03-12,6649,31501.0,952679.0,30.05,31.2,29.05,29.15,-1.15,30.0
2020-03-13,6649,91000.0,2420850.0,29.15,29.15,26.25,26.4,-2.75,63.0
2020-03-16,6649,36005.0,939595.0,26.5,26.55,24.3,24.3,-2.1,23.0
2020-03-17,6649,77000.0,1716050.0,21.9,23.3,21.9,22.15,-2.15,33.0
2020-03-18,6649,65000.0,1331650.0,22.15,22.15,20.0,20.2,-1.95,54.0
2020-03-19,6649,189000.0,3451050.0,18.25,18.65,18.2,18.2,-2.0,96.0
2020-03-20,6649,13100.0,257090.0,19.75,19.8,19.0,19.8,1.6,14.0
2020-03-23,6649,26000.0,491450.0,18.65,19.15,18.65,18.9,-0.9,23.0
