date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,9955,83201.0,1291995.0,15.5,15.7,15.4,15.5,0.05,49.0
2017-04-17,9955,102227.0,1578672.0,15.5,15.65,15.2,15.35,-0.15,49.0
2017-04-18,9955,111025.0,1691877.0,15.35,15.45,15.1,15.2,-0.15,51.0
2017-04-19,9955,35000.0,529900.0,15.2,15.2,15.1,15.1,-0.1,31.0
2017-04-20,9955,40042.0,597621.0,14.95,15.0,14.9,14.9,-0.2,28.0
2017-04-21,9955,3920.0,58750.0,14.8,15.15,14.8,15.15,0.25,11.0
2017-04-24,9955,57000.0,841700.0,15.0,15.0,14.65,14.7,-0.45,42.0
2017-04-25,9955,123499.0,1835833.0,14.7,15.0,14.7,15.0,0.3,42.0
2017-04-26,9955,15279.0,227407.0,14.85,15.0,14.85,14.95,-0.05,11.0
2017-04-27,9955,44186.0,660902.0,14.95,15.0,14.85,14.85,-0.1,26.0
2017-04-28,9955,58611.0,873691.0,14.9,15.1,14.8,14.85,0.0,32.0
2017-05-02,9955,62372.0,906242.0,14.8,14.8,14.5,14.55,-0.3,38.0
2017-05-03,9955,83700.0,1195853.0,14.55,14.55,14.2,14.25,-0.3,58.0
2017-05-04,9955,96214.0,1358366.0,14.25,14.25,13.95,14.2,-0.05,59.0
2017-05-05,9955,43700.0,612400.0,14.05,14.1,14.0,14.05,-0.15,33.0
2017-05-08,9955,64544.0,890800.0,13.95,14.05,13.75,13.75,-0.3,48.0
2017-05-09,9955,67401.0,911672.0,13.6,13.75,13.3,13.45,-0.3,46.0
2017-05-10,9955,74448.0,1009202.0,13.5,13.7,13.5,13.5,0.05,44.0
2017-05-11,9955,76088.0,1055904.0,13.5,14.0,13.5,13.75,0.25,38.0
2017-05-12,9955,200316.0,2705067.0,13.75,14.0,13.3,13.45,-0.3,98.0
2017-05-15,9955,22210.0,301735.0,13.45,13.6,13.45,13.6,0.15,8.0
2017-05-16,9955,19350.0,262341.0,13.5,13.7,13.45,13.6,0.0,17.0
2017-05-17,9955,43462.0,595333.0,13.6,13.8,13.6,13.7,0.1,36.0
2017-05-18,9955,932854.0,13857802.0,13.95,15.05,13.95,14.35,0.65,471.0
2017-05-19,9955,262157.0,3708398.0,14.5,14.5,14.0,14.1,-0.25,145.0
2017-05-22,9955,102547.0,1447533.0,14.1,14.3,14.05,14.15,0.05,51.0
2017-05-23,9955,252150.0,3670475.0,14.15,14.75,14.15,14.5,0.35,163.0
2017-05-24,9955,79800.0,1155368.0,14.5,14.5,14.45,14.45,-0.05,45.0
2017-05-25,9955,81153.0,1176502.0,14.4,14.75,14.35,14.5,0.05,51.0
2017-05-26,9955,87765.0,1262388.0,14.6,14.6,14.3,14.4,-0.1,47.0
2017-05-31,9955,141899.0,2087322.0,14.7,14.75,14.6,14.7,0.3,69.0
2017-06-01,9955,26216.0,381082.0,14.7,14.7,14.5,14.55,-0.15,16.0
2017-06-02,9955,73500.0,1062499.0,14.45,14.55,14.35,14.55,0.0,38.0
2017-06-03,9955,117348.0,1731996.0,14.75,14.9,14.6,14.6,0.05,73.0
2017-06-05,9955,40200.0,585469.0,14.65,14.65,14.4,14.6,0.0,28.0
2017-06-06,9955,28284.0,415394.0,14.65,14.8,14.6,14.7,0.1,27.0
2017-06-07,9955,85135.0,1265347.0,14.9,15.0,14.75,14.85,0.15,59.0
2017-06-08,9955,67748.0,1003694.0,14.9,14.9,14.7,14.8,-0.05,48.0
2017-06-09,9955,68697.0,997449.0,14.6,14.6,14.45,14.45,-0.35,46.0
2017-06-12,9955,44180.0,636909.0,14.45,14.45,14.4,14.4,-0.05,20.0
2017-06-13,9955,67224.0,956328.0,14.35,14.35,14.1,14.3,-0.1,53.0
2017-06-14,9955,37255.0,534721.0,14.3,14.4,14.3,14.3,0.0,16.0
2017-06-15,9955,29000.0,414500.0,14.3,14.3,14.25,14.3,0.0,15.0
2017-06-16,9955,37220.0,525923.0,14.3,14.3,14.1,14.1,-0.2,29.0
2017-06-19,9955,121884.0,1709246.0,14.0,14.3,13.9,13.9,-0.2,69.0
2017-06-20,9955,63297.0,891526.0,13.95,14.2,13.95,13.95,0.05,31.0
2017-06-21,9955,24975.0,351150.0,14.1,14.15,13.95,14.15,0.2,23.0
2017-06-22,9955,53900.0,766427.0,14.25,14.3,14.1,14.25,0.1,32.0
2017-06-23,9955,62657.0,886498.0,14.25,14.3,14.1,14.15,-0.1,36.0
2017-06-26,9955,77669.0,1091316.0,14.15,14.2,13.95,14.05,-0.1,49.0
2017-06-27,9955,46356.0,646363.0,14.0,14.0,13.9,14.0,-0.05,35.0
2017-06-28,9955,23210.0,324369.0,14.0,14.0,13.9,14.0,0.0,15.0
2017-06-29,9955,25042.0,349129.0,14.0,14.0,13.9,13.9,-0.1,17.0
2017-06-30,9955,250443.0,3526063.0,14.05,14.25,13.85,13.9,0.0,83.0
2017-07-03,9955,47216.0,659251.0,13.95,14.05,13.9,14.0,0.1,25.0
2017-07-04,9955,37820.0,525069.0,14.0,14.0,13.85,13.85,-0.15,30.0
2017-07-05,9955,20408.0,282828.0,13.9,13.9,13.8,13.85,0.0,19.0
2017-07-06,9955,26396.0,367353.0,14.0,14.0,13.8,14.0,0.15,17.0
2017-07-07,9955,26051.0,363258.0,14.0,14.0,13.85,14.0,0.0,23.0
2017-07-10,9955,20348.0,283201.0,13.9,13.95,13.9,13.9,-0.1,14.0
2017-07-11,9955,74522.0,1028453.0,13.8,13.9,13.7,13.9,0.0,48.0
2017-07-12,9955,24513.0,340153.0,13.85,14.0,13.8,13.95,0.05,21.0
2017-07-13,9955,114583.0,1567976.0,13.95,13.95,13.6,13.7,-0.25,71.0
2017-07-14,9955,60901.0,825421.0,13.6,13.7,13.5,13.5,-0.2,42.0
2017-07-17,9955,24251.0,330625.0,13.55,13.7,13.55,13.6,0.1,19.0
2017-07-18,9955,36301.0,496671.0,13.65,13.75,13.65,13.7,0.1,30.0
2017-07-19,9955,129150.0,1764732.0,13.7,13.85,13.55,13.55,-0.15,85.0
2017-07-20,9955,144673.0,1943615.0,13.55,13.6,13.25,13.35,-0.2,90.0
2017-07-21,9955,141658.0,1893184.0,13.3,13.45,13.3,13.3,-0.05,73.0
2017-07-24,9955,57907.0,768531.0,13.35,13.4,13.15,13.15,-0.15,38.0
2017-07-25,9955,92680.0,1221290.0,13.15,13.3,13.15,13.2,0.05,43.0
2017-07-26,9955,50000.0,662150.0,13.2,13.35,13.2,13.2,0.0,24.0
2017-07-27,9955,98144.0,1293272.0,13.2,13.25,13.1,13.1,-0.1,59.0
2017-07-28,9955,148000.0,1930200.0,13.15,13.15,13.0,13.0,-0.1,67.0
2017-07-31,9955,59859.0,776078.0,13.0,13.05,12.9,12.9,-0.1,39.0
2017-08-01,9955,81745.0,1063834.0,12.8,13.3,12.8,13.3,0.4,47.0
2017-08-02,9955,81518.0,1074335.0,13.3,13.3,13.1,13.15,-0.15,42.0
2017-08-03,9955,563895.0,7629153.0,13.2,14.0,13.2,13.4,0.25,281.0
2017-08-04,9955,96186.0,1298023.0,13.5,13.55,13.4,13.4,0.0,55.0
2017-08-07,9955,65042.0,874454.0,13.5,13.55,13.3,13.3,-0.1,40.0
2017-08-08,9955,37279.0,495482.0,13.3,13.4,13.25,13.25,-0.05,26.0
2017-08-09,9955,81325.0,1099786.0,13.45,13.65,13.4,13.6,0.35,51.0
2017-08-10,9955,127500.0,1740100.0,13.8,13.8,13.5,13.6,0.0,80.0
2017-08-11,9955,82452.0,1122856.0,13.75,13.85,13.5,13.5,-0.1,62.0
2017-08-14,9955,74444.0,1005460.0,13.8,13.8,13.3,13.3,-0.2,46.0
2017-08-15,9955,122532.0,1599116.0,13.25,13.25,13.0,13.05,-0.25,75.0
2017-08-16,9955,94051.0,1227468.0,12.95,13.15,12.95,13.1,0.05,48.0
2017-08-17,9955,40051.0,527673.0,13.1,13.25,13.1,13.25,0.15,26.0
2017-08-18,9955,39453.0,519656.0,13.15,13.25,13.1,13.15,-0.1,28.0
2017-08-21,9955,69502.0,928275.0,13.3,13.45,13.3,13.35,0.2,41.0
2017-08-22,9955,18546.0,248210.0,13.5,13.5,13.3,13.45,0.1,19.0
2017-08-23,9955,70504.0,936302.0,13.45,13.45,13.2,13.2,-0.25,42.0
2017-08-24,9955,59056.0,786287.0,13.3,13.4,13.2,13.35,0.15,30.0
2017-08-25,9955,30740.0,409988.0,13.35,13.35,13.25,13.35,0.0,21.0
2017-08-28,9955,133102.0,1787926.0,13.35,13.6,13.3,13.6,0.25,53.0
2017-08-29,9955,878003.0,12537192.0,13.7,14.7,13.7,14.05,0.45,454.0
2017-08-30,9955,610435.0,8826324.0,14.35,14.8,14.25,14.35,0.3,317.0
2017-08-31,9955,246719.0,3521116.0,14.4,14.45,14.1,14.1,-0.25,98.0
2017-09-01,9955,106649.0,1522182.0,14.4,14.4,14.2,14.25,0.15,63.0
2017-09-04,9955,1168151.0,17437349.0,14.55,15.35,14.55,14.85,0.6,524.0
2017-09-05,9955,227673.0,3398012.0,14.85,15.1,14.7,14.7,-0.15,116.0
2017-09-06,9955,256740.0,3833118.0,14.85,15.2,14.7,15.0,0.3,144.0
2017-09-07,9955,150073.0,2225272.0,15.0,15.0,14.7,14.75,-0.25,73.0
2017-09-08,9955,210292.0,3138206.0,14.85,15.0,14.8,14.8,0.05,104.0
2017-09-11,9955,201777.0,2953960.0,15.0,15.0,14.4,14.4,-0.4,112.0
2017-09-12,9955,73607.0,1062628.0,14.4,14.65,14.35,14.35,-0.05,42.0
2017-09-13,9955,102420.0,1470905.0,14.5,14.5,14.2,14.4,0.05,49.0
2017-09-14,9955,136840.0,1941976.0,14.4,14.45,13.8,14.35,-0.05,79.0
2017-09-15,9955,68390.0,977176.0,14.3,14.45,14.15,14.35,0.0,33.0
2017-09-18,9955,37186.0,529422.0,14.3,14.35,14.15,14.2,-0.15,26.0
2017-09-19,9955,104126.0,1470264.0,14.15,14.3,13.95,14.0,-0.2,62.0
2017-09-20,9955,46102.0,648216.0,14.05,14.2,14.0,14.0,0.0,32.0
2017-09-21,9955,63318.0,904843.0,14.45,14.45,14.1,14.35,0.35,49.0
2017-09-22,9955,53508.0,765011.0,14.35,14.4,14.2,14.4,0.05,40.0
2017-09-25,9955,116599.0,1677993.0,14.4,14.5,14.2,14.45,0.05,65.0
2017-09-26,9955,61372.0,882232.0,14.15,14.6,14.15,14.25,-0.2,44.0
2017-09-27,9955,96496.0,1372392.0,14.25,14.35,14.05,14.3,0.05,51.0
2017-09-28,9955,126706.0,1819575.0,14.3,14.45,14.2,14.3,0.0,55.0
2017-09-29,9955,38360.0,548476.0,14.65,14.65,14.2,14.2,-0.1,21.0
2017-09-30,9955,43600.0,617199.0,14.2,14.2,14.1,14.1,-0.1,35.0
2017-10-02,9955,65000.0,912000.0,14.1,14.1,14.0,14.05,-0.05,38.0
2017-10-03,9955,53638.0,748863.0,14.05,14.05,13.9,13.9,-0.15,34.0
2017-10-05,9955,23255.0,325292.0,14.0,14.0,13.95,14.0,0.1,14.0
2017-10-06,9955,30596.0,427432.0,14.0,14.0,13.9,14.0,0.0,24.0
2017-10-11,9955,70380.0,986731.0,14.15,14.15,13.9,14.0,0.0,30.0
2017-10-12,9955,26512.0,373665.0,14.0,14.15,14.0,14.0,0.0,22.0
2017-10-13,9955,17494.0,244265.0,14.0,14.0,13.9,13.95,-0.05,15.0
2017-10-16,9955,79272.0,1100900.0,13.85,14.05,13.8,13.9,-0.05,59.0
2017-10-17,9955,150988.0,2120679.0,14.05,14.25,13.95,14.1,0.2,62.0
2017-10-18,9955,96861.0,1365854.0,14.25,14.3,14.0,14.05,-0.05,49.0
2017-10-19,9955,40643.0,572102.0,14.1,14.2,14.0,14.0,-0.05,33.0
2017-10-20,9955,31356.0,441298.0,14.2,14.25,14.0,14.0,0.0,22.0
2017-10-23,9955,51710.0,724740.0,14.0,14.05,14.0,14.0,0.0,26.0
2017-10-24,9955,99940.0,1414056.0,14.2,14.25,14.05,14.15,0.15,45.0
2017-10-25,9955,93291.0,1329738.0,14.45,14.45,14.1,14.1,-0.05,48.0
2017-10-26,9955,36001.0,510264.0,14.25,14.25,14.1,14.1,0.0,18.0
2017-10-27,9955,39817.0,560006.0,14.1,14.1,14.0,14.0,-0.1,31.0
2017-10-30,9955,66615.0,933198.0,14.05,14.15,14.0,14.0,0.0,21.0
2017-10-31,9955,61830.0,866835.0,14.0,14.1,13.95,14.0,0.0,34.0
2017-11-01,9955,35250.0,493662.0,14.0,14.05,14.0,14.05,0.05,18.0
2017-11-02,9955,81384.0,1134526.0,14.05,14.05,13.85,14.0,-0.05,43.0
2017-11-03,9955,93360.0,1303853.0,14.05,14.15,13.8,14.0,0.0,51.0
2017-11-06,9955,18636.0,261004.0,14.0,14.1,14.0,14.1,0.1,15.0
2017-11-07,9955,189290.0,2700060.0,14.15,14.4,14.1,14.1,0.0,87.0
2017-11-08,9955,151249.0,2165456.0,14.2,14.45,14.15,14.35,0.25,86.0
2017-11-09,9955,134982.0,1914300.0,14.45,14.5,13.85,13.85,-0.5,78.0
2017-11-10,9955,71200.0,1007539.0,14.15,14.25,14.05,14.2,0.35,50.0
2017-11-13,9955,68200.0,957350.0,14.2,14.2,13.9,14.0,-0.2,39.0
2017-11-14,9955,67071.0,938594.0,14.0,14.2,13.85,14.15,0.15,45.0
2017-11-15,9955,34263.0,480132.0,14.1,14.1,13.95,14.1,-0.05,22.0
2017-11-16,9955,32000.0,447750.0,14.1,14.1,13.95,13.95,-0.15,14.0
2017-11-17,9955,56576.0,787098.0,13.95,14.0,13.85,13.85,-0.1,28.0
2017-11-20,9955,100952.0,1391646.0,13.95,13.95,13.65,13.7,-0.15,64.0
2017-11-21,9955,36259.0,498097.0,13.8,13.8,13.6,13.75,0.05,24.0
2017-11-22,9955,65331.0,899101.0,13.65,13.95,13.65,13.75,0.0,41.0
2017-11-23,9955,97402.0,1351845.0,13.8,13.95,13.8,13.9,0.15,45.0
2017-11-24,9955,70368.0,979188.0,14.0,14.0,13.85,13.95,0.05,50.0
2017-11-27,9955,19772.0,275680.0,13.95,14.0,13.9,13.95,0.0,11.0
2017-11-28,9955,86400.0,1203687.0,13.95,14.15,13.75,13.85,-0.1,52.0
2017-11-29,9955,70102.0,967151.0,13.85,14.0,13.7,13.8,-0.05,43.0
2017-11-30,9955,72186.0,1001376.0,13.85,13.95,13.8,13.85,0.05,31.0
2017-12-01,9955,64186.0,883116.0,13.85,13.9,13.6,13.85,0.0,39.0
2017-12-04,9955,55000.0,751200.0,13.85,13.85,13.6,13.75,-0.1,34.0
2017-12-05,9955,116197.0,1583298.0,13.7,13.8,13.5,13.75,0.0,57.0
2017-12-06,9955,56503.0,770815.0,13.65,13.8,13.55,13.75,0.0,44.0
2017-12-07,9955,51150.0,706419.0,13.75,13.95,13.7,13.8,0.05,28.0
2017-12-08,9955,56390.0,780881.0,13.8,13.9,13.8,13.85,0.05,40.0
2017-12-11,9955,50000.0,695500.0,13.9,14.0,13.8,13.9,0.05,32.0
2017-12-12,9955,24102.0,335966.0,13.9,14.0,13.85,14.0,0.1,21.0
2017-12-13,9955,97668.0,1345900.0,14.0,14.05,13.65,13.9,-0.1,65.0
2017-12-14,9955,28027.0,389971.0,13.9,13.95,13.8,13.9,0.0,20.0
2017-12-15,9955,96446.0,1322059.0,13.9,13.9,13.6,13.75,-0.15,68.0
2017-12-18,9955,37952.0,516648.0,13.8,13.8,13.55,13.6,-0.15,30.0
2017-12-19,9955,25309.0,345036.0,13.7,13.75,13.55,13.6,0.0,22.0
2017-12-20,9955,56345.0,772226.0,13.6,13.8,13.6,13.75,0.15,43.0
2017-12-21,9955,60438.0,836093.0,13.7,13.95,13.7,13.9,0.15,46.0
2017-12-22,9955,44500.0,617098.0,13.95,13.95,13.75,13.95,0.05,30.0
2017-12-25,9955,53692.0,745976.0,13.95,14.0,13.85,13.95,0.0,39.0
2017-12-26,9955,86294.0,1203584.0,13.9,14.0,13.85,14.0,0.05,58.0
2017-12-27,9955,419043.0,6060023.0,14.0,15.15,13.95,14.55,0.55,208.0
2017-12-28,9955,421213.0,6191696.0,14.55,15.0,14.5,14.65,0.1,221.0
2017-12-29,9955,1270416.0,19564090.0,14.8,15.75,14.8,15.1,0.45,608.0
2018-01-02,9955,2113091.0,33692406.0,15.1,16.35,15.1,16.1,1.0,832.0
2018-01-03,9955,906500.0,14541274.0,16.45,16.45,15.65,15.8,-0.3,380.0
2018-01-04,9955,364250.0,5656625.0,15.75,15.75,15.35,15.5,-0.3,161.0
2018-01-05,9955,271188.0,4258567.0,15.8,15.8,15.6,15.8,0.3,144.0
2018-01-08,9955,801458.0,13051881.0,16.2,16.8,15.95,16.0,0.2,427.0
2018-01-09,9955,493144.0,7832274.0,16.0,16.2,15.6,15.9,-0.1,196.0
2018-01-10,9955,627746.0,9475190.0,15.4,15.4,14.75,15.0,-0.9,303.0
2018-01-11,9955,94303.0,1426973.0,15.0,15.3,15.0,15.2,0.2,69.0
2018-01-12,9955,145003.0,2207745.0,15.25,15.3,15.2,15.3,0.1,73.0
2018-01-15,9955,156051.0,2383865.0,15.4,15.5,15.1,15.1,-0.2,79.0
2018-01-16,9955,356153.0,5530451.0,15.0,15.8,15.0,15.8,0.7,184.0
2018-01-17,9955,148970.0,2323983.0,15.8,15.85,15.5,15.65,-0.15,122.0
2018-01-18,9955,288203.0,4392863.0,15.65,15.7,15.15,15.15,-0.5,166.0
2018-01-19,9955,120189.0,1827321.0,15.25,15.55,15.05,15.3,0.15,81.0
2018-01-22,9955,230502.0,3488630.0,15.5,15.55,14.9,15.05,-0.25,121.0
2018-01-23,9955,61691.0,933415.0,15.1,15.2,15.05,15.15,0.1,55.0
2018-01-24,9955,100258.0,1512470.0,15.3,15.3,15.0,15.05,-0.1,71.0
2018-01-25,9955,177410.0,2731958.0,15.15,15.7,15.15,15.2,0.15,126.0
2018-01-26,9955,135102.0,2068599.0,15.45,15.5,15.2,15.25,0.05,82.0
2018-01-29,9955,99202.0,1502799.0,15.35,15.35,15.1,15.1,-0.15,58.0
2018-01-30,9955,88051.0,1311449.0,15.1,15.1,14.8,14.8,-0.3,65.0
2018-01-31,9955,69012.0,1037730.0,14.8,15.15,14.8,15.0,0.2,49.0
2018-02-01,9955,75102.0,1123004.0,15.2,15.2,14.75,14.75,-0.25,57.0
2018-02-02,9955,122168.0,1811002.0,14.9,15.0,14.7,14.7,-0.05,76.0
2018-02-05,9955,241100.0,3398509.0,14.5,14.5,14.0,14.0,-0.7,123.0
2018-02-06,9955,319255.0,4167315.0,13.9,13.9,12.75,13.05,-0.95,197.0
2018-02-07,9955,125144.0,1667014.0,13.45,13.5,13.2,13.25,0.2,75.0
2018-02-08,9955,112563.0,1472774.0,13.2,13.25,12.95,13.0,-0.25,57.0
2018-02-09,9955,202537.0,2522820.0,12.8,12.8,12.1,12.8,-0.2,92.0
2018-02-12,9955,72564.0,932582.0,12.8,13.0,12.75,12.8,0.0,44.0
2018-02-21,9955,43087.0,559581.0,12.85,13.2,12.85,13.1,0.3,27.0
2018-02-22,9955,72102.0,939370.0,13.1,13.1,12.95,13.0,-0.1,36.0
2018-02-23,9955,113255.0,1491816.0,13.0,13.4,13.0,13.25,0.25,72.0
2018-02-26,9955,86255.0,1142765.0,13.15,13.35,13.15,13.25,0.0,46.0
2018-02-27,9955,43042.0,570450.0,13.25,13.3,13.2,13.2,-0.05,26.0
2018-03-01,9955,681135.0,9089508.0,12.85,13.9,12.85,13.5,0.3,171.0
2018-03-02,9955,46000.0,619200.0,13.5,13.55,13.35,13.35,-0.15,32.0
2018-03-05,9955,60000.0,807950.0,13.5,13.5,13.35,13.45,0.1,31.0
2018-03-06,9955,68237.0,918801.0,13.6,13.7,13.35,13.35,-0.1,45.0
2018-03-07,9955,44076.0,587103.0,13.35,13.4,13.3,13.3,-0.05,30.0
2018-03-08,9955,65377.0,865244.0,13.3,13.4,13.2,13.3,0.0,50.0
2018-03-09,9955,43500.0,573999.0,13.2,13.3,13.15,13.25,-0.05,28.0
2018-03-12,9955,42818.0,568314.0,13.25,13.3,13.25,13.25,0.0,27.0
2018-03-13,9955,75611.0,1012122.0,13.25,13.5,13.25,13.3,0.05,56.0
2018-03-14,9955,42627.0,565356.0,13.3,13.35,13.2,13.25,-0.05,29.0
2018-03-15,9955,9042.0,120206.0,13.25,13.3,13.25,13.3,0.05,8.0
2018-03-16,9955,20161.0,270198.0,13.3,13.5,13.3,13.35,0.05,21.0
2018-03-19,9955,42002.0,560326.0,13.45,13.45,13.3,13.35,0.0,29.0
2018-03-20,9955,69492.0,921018.0,13.3,13.4,13.2,13.2,-0.15,44.0
2018-03-21,9955,72993.0,974855.0,13.2,13.45,13.2,13.3,0.1,56.0
2018-03-22,9955,97051.0,1300928.0,13.45,13.5,13.3,13.35,0.05,66.0
2018-03-23,9955,104735.0,1359451.0,13.15,13.3,12.5,13.3,-0.05,70.0
2018-03-26,9955,625081.0,9085530.0,13.35,14.6,13.35,14.6,1.3,255.0
2018-03-27,9955,539003.0,7750390.0,14.4,14.65,14.1,14.4,-0.2,313.0
2018-03-28,9955,224182.0,3258868.0,14.4,14.85,14.3,14.3,-0.1,138.0
2018-03-29,9955,141664.0,2008478.0,14.6,14.6,14.05,14.05,-0.25,82.0
2018-03-30,9955,128153.0,1787146.0,14.05,14.2,13.8,13.8,-0.25,89.0
2018-03-31,9955,68434.0,940744.0,13.75,13.9,13.65,13.8,0.0,50.0
2018-04-02,9955,73237.0,1001246.0,13.7,13.85,13.5,13.75,-0.05,49.0
2018-04-03,9955,130000.0,1835550.0,14.0,14.35,13.9,14.0,0.25,91.0
2018-04-09,9955,94001.0,1345714.0,14.0,14.5,14.0,14.25,0.25,62.0
2018-04-10,9955,127087.0,1780900.0,14.25,14.25,13.9,13.9,-0.35,76.0
2018-04-11,9955,38168.0,531117.0,13.95,14.0,13.8,13.8,-0.1,27.0
2018-04-12,9955,120300.0,1698329.0,13.95,14.35,13.95,14.05,0.25,73.0
2018-04-13,9955,39423.0,553572.0,13.9,14.1,13.9,14.1,0.05,27.0
2018-04-16,9955,108001.0,1535314.0,13.95,14.4,13.95,14.2,0.1,72.0
2018-04-17,9955,778000.0,11406850.0,14.3,15.15,14.1,14.1,-0.1,329.0
2018-04-18,9955,59000.0,832000.0,14.25,14.35,13.95,13.95,-0.15,38.0
2018-04-19,9955,62715.0,879738.0,14.1,14.1,14.0,14.0,0.05,32.0
2018-04-20,9955,75000.0,1052600.0,14.05,14.2,13.95,14.0,0.0,39.0
2018-04-23,9955,60000.0,846050.0,14.2,14.2,14.0,14.0,0.0,30.0
2018-04-24,9955,46004.0,640056.0,13.9,14.0,13.85,13.9,-0.1,32.0
2018-04-25,9955,14000.0,195350.0,13.9,14.1,13.9,13.95,0.05,9.0
2018-04-26,9955,130000.0,1835050.0,14.15,14.55,13.9,13.9,-0.05,54.0
2018-04-27,9955,45051.0,620103.0,13.8,13.9,13.65,13.85,-0.05,29.0
2018-04-30,9955,67813.0,926619.0,13.5,13.85,13.5,13.8,-0.05,34.0
2018-05-02,9955,20040.0,274894.0,13.8,13.8,13.65,13.7,-0.1,14.0
2018-05-03,9955,17551.0,240142.0,13.8,13.8,13.5,13.7,0.0,11.0
2018-05-04,9955,27273.0,377066.0,13.85,13.9,13.7,13.9,0.2,23.0
2018-05-07,9955,35450.0,490560.0,13.8,13.95,13.75,13.85,-0.05,22.0
2018-05-08,9955,17412.0,240934.0,13.85,13.9,13.8,13.9,0.05,16.0
2018-05-09,9955,24459.0,336829.0,13.9,13.95,13.7,13.95,0.05,16.0
2018-05-10,9955,42042.0,578675.0,13.8,13.9,13.7,13.7,-0.25,27.0
2018-05-11,9955,56093.0,765455.0,13.7,13.7,13.55,13.55,-0.15,36.0
2018-05-14,9955,103665.0,1395125.0,13.55,13.55,13.35,13.35,-0.2,60.0
2018-05-15,9955,70621.0,940988.0,13.4,13.55,13.15,13.4,0.05,49.0
2018-05-16,9955,56042.0,740750.0,13.5,13.5,13.15,13.2,-0.2,38.0
2018-05-17,9955,38093.0,504377.0,13.35,13.35,13.15,13.25,0.05,23.0
2018-05-18,9955,62000.0,810850.0,13.3,13.3,13.05,13.05,-0.2,44.0
2018-05-21,9955,120144.0,1548255.0,13.05,13.1,12.65,12.85,-0.2,86.0
2018-05-22,9955,62157.0,804225.0,12.7,13.1,12.7,12.9,0.05,43.0
2018-05-23,9955,66228.0,857378.0,13.0,13.0,12.85,12.85,-0.05,40.0
2018-05-24,9955,57896.0,753298.0,13.0,13.1,12.85,13.1,0.25,47.0
2018-05-25,9955,31042.0,402940.0,13.05,13.1,12.9,13.0,-0.1,28.0
2018-05-28,9955,47225.0,607190.0,12.9,13.0,12.8,12.85,-0.15,39.0
2018-05-29,9955,46052.0,592776.0,12.85,13.0,12.8,12.95,0.1,27.0
2018-05-30,9955,55372.0,714447.0,12.7,13.0,12.7,13.0,0.05,33.0
2018-05-31,9955,61001.0,787512.0,12.85,13.05,12.8,13.0,0.0,38.0
2018-06-01,9955,59000.0,759550.0,13.0,13.0,12.8,12.85,-0.15,33.0
2018-06-04,9955,68051.0,890657.0,13.0,13.2,12.9,13.0,0.15,40.0
2018-06-05,9955,51646.0,669648.0,13.0,13.0,12.9,13.0,0.0,26.0
2018-06-06,9955,74502.0,972224.0,12.9,13.2,12.9,13.15,0.15,44.0
2018-06-07,9955,38616.0,511536.0,13.2,13.4,13.15,13.15,0.0,32.0
2018-06-08,9955,71339.0,943239.0,13.25,13.25,13.15,13.2,0.05,35.0
2018-06-11,9955,14255.0,186815.0,13.25,13.25,13.05,13.05,-0.15,14.0
2018-06-12,9955,50565.0,657845.0,13.05,13.15,12.95,13.1,0.05,34.0
2018-06-13,9955,103550.0,1354372.0,13.1,13.15,12.95,12.95,-0.15,47.0
2018-06-14,9955,47366.0,611633.0,12.95,13.0,12.85,12.85,-0.1,32.0
2018-06-15,9955,101357.0,1302768.0,12.85,12.9,12.8,12.85,0.0,56.0
2018-06-19,9955,60000.0,771900.0,12.85,12.9,12.8,12.8,-0.05,39.0
2018-06-20,9955,37202.0,478284.0,12.8,12.9,12.8,12.9,0.1,24.0
2018-06-21,9955,51001.0,657812.0,12.9,12.9,12.85,12.9,0.0,18.0
2018-06-22,9955,27001.0,346562.0,12.85,12.9,12.8,12.8,-0.1,17.0
2018-06-25,9955,62831.0,796786.0,12.8,12.8,12.6,12.6,-0.2,45.0
2018-06-26,9955,77000.0,970700.0,12.6,12.65,12.6,12.6,0.0,41.0
2018-06-27,9955,72051.0,913787.0,12.6,12.8,12.6,12.6,0.0,32.0
2018-06-28,9955,42769.0,540012.0,12.6,12.75,12.55,12.6,0.0,31.0
2018-06-29,9955,97055.0,1228393.0,12.6,12.85,12.55,12.6,0.0,52.0
2018-07-02,9955,49222.0,621118.0,12.6,12.75,12.6,12.6,0.0,35.0
2018-07-03,9955,34500.0,434500.0,12.7,12.7,12.55,12.55,-0.05,27.0
2018-07-04,9955,97279.0,1228487.0,12.6,12.65,12.55,12.55,0.0,40.0
2018-07-05,9955,72000.0,903800.0,12.65,12.65,12.45,12.6,0.05,47.0
2018-07-06,9955,45903.0,574487.0,12.55,12.6,12.45,12.6,0.0,30.0
2018-07-09,9955,71307.0,893550.0,12.7,12.75,12.45,12.45,-0.15,43.0
2018-07-10,9955,117365.0,1505132.0,12.65,13.0,12.6,12.8,0.35,78.0
2018-07-11,9955,46348.0,594569.0,12.8,12.95,12.75,12.75,-0.05,33.0
2018-07-12,9955,50475.0,643834.0,12.75,12.85,12.7,12.7,-0.05,33.0
2018-07-13,9955,42550.0,546340.0,12.7,12.9,12.7,12.85,0.15,35.0
