date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4109,99207.0,2220983.0,22.5,22.6,22.25,22.3,-0.2,122.0
2017-04-13,4109,162556.0,3619924.0,22.4,22.4,22.1,22.3,0.0,164.0
2017-04-14,4109,170540.0,3751211.0,22.2,22.3,21.8,22.3,0.0,155.0
2017-04-17,4109,227522.0,5062708.0,22.5,22.5,21.85,21.95,-0.35,197.0
2017-04-18,4109,80609.0,1774748.0,22.2,22.2,21.85,22.0,0.05,137.0
2017-04-19,4109,125378.0,2730360.0,22.0,22.0,21.6,21.6,-0.4,151.0
2017-04-20,4109,102008.0,2196915.0,21.75,21.85,21.3,21.8,0.2,66.0
2017-04-21,4109,214044.0,4702152.0,22.15,22.15,21.7,21.9,0.1,79.0
2017-04-24,4109,681016.0,14829592.0,22.1,22.1,21.5,21.8,-0.1,62.0
2017-04-25,4109,160831.0,3467548.0,21.6,21.75,21.4,21.75,-0.05,73.0
2017-04-26,4109,393264.0,8576749.0,21.9,22.1,21.5,22.0,0.25,139.0
2017-04-27,4109,164680.0,3616987.0,22.0,22.1,21.8,21.85,-0.15,71.0
2017-04-28,4109,212720.0,4637492.0,21.7,21.95,21.7,21.9,0.05,89.0
2017-05-02,4109,205953.0,4469228.0,21.7,21.9,21.65,21.7,-0.2,76.0
2017-05-03,4109,265979.0,5726850.0,21.7,21.75,21.4,21.45,-0.25,95.0
2017-05-04,4109,306888.0,6502633.0,21.5,21.5,20.65,20.65,-0.8,141.0
2017-05-05,4109,227759.0,4703598.0,20.65,20.95,20.45,20.75,0.1,114.0
2017-05-08,4109,183744.0,3788049.0,20.8,20.8,20.4,20.5,-0.25,81.0
2017-05-09,4109,136920.0,2804850.0,20.5,20.75,20.3,20.75,0.25,67.0
2017-05-10,4109,76557.0,1583016.0,20.75,20.8,20.6,20.75,0.0,56.0
2017-05-11,4109,153270.0,3142231.0,20.6,20.8,20.3,20.65,-0.1,94.0
2017-05-12,4109,134109.0,2737361.0,20.65,20.65,20.3,20.5,-0.15,88.0
2017-05-15,4109,252897.0,5126717.0,20.5,20.5,20.15,20.35,-0.15,143.0
2017-05-16,4109,354195.0,7088625.0,20.45,20.45,19.8,19.9,-0.45,160.0
2017-05-17,4109,211773.0,4203217.0,19.9,20.05,19.8,19.95,0.05,71.0
2017-05-18,4109,516391.0,10359170.0,19.95,20.15,19.6,20.1,0.15,95.0
2017-05-19,4109,89868.0,1805195.0,20.2,20.25,19.95,20.2,0.1,59.0
2017-05-22,4109,90180.0,1800509.0,20.2,20.2,19.8,20.0,-0.2,61.0
2017-05-23,4109,171467.0,3434490.0,19.85,20.1,19.85,20.0,0.0,74.0
2017-05-24,4109,152996.0,3051167.0,20.0,20.0,19.85,19.95,-0.05,72.0
2017-05-25,4109,175967.0,3529774.0,19.8,20.3,19.8,20.3,0.35,86.0
2017-05-26,4109,385456.0,7711321.0,20.3,20.3,19.9,20.05,-0.25,95.0
2017-05-31,4109,363423.0,7115067.0,20.0,20.05,19.3,19.3,-0.75,197.0
2017-06-01,4109,146352.0,2831204.0,19.5,19.5,19.3,19.3,0.0,98.0
2017-06-02,4109,86308.0,1668545.0,19.3,19.4,19.3,19.35,0.05,60.0
2017-06-03,4109,236967.0,4560063.0,19.35,19.35,19.2,19.3,-0.05,91.0
2017-06-05,4109,83115.0,1602875.0,19.3,19.4,19.25,19.35,0.05,67.0
2017-06-06,4109,214950.0,4137176.0,19.4,19.4,19.1,19.4,0.05,113.0
2017-06-07,4109,183511.0,3582363.0,19.4,19.7,19.35,19.7,0.3,113.0
2017-06-08,4109,112200.0,2197628.0,19.65,19.75,19.45,19.65,-0.05,60.0
2017-06-09,4109,191512.0,3803053.0,19.5,20.0,19.5,19.7,0.05,118.0
2017-06-12,4109,213238.0,4211439.0,19.7,20.05,19.6,19.7,0.0,63.0
2017-06-13,4109,70093.0,1379950.0,19.55,19.85,19.55,19.8,0.1,45.0
2017-06-14,4109,131124.0,2563203.0,19.8,19.8,19.35,19.5,-0.3,72.0
2017-06-15,4109,36355.0,708022.0,19.65,19.65,19.4,19.65,0.15,23.0
2017-06-16,4109,65390.0,1273050.0,19.45,19.65,19.4,19.5,-0.15,48.0
2017-06-19,4109,211808.0,4097968.0,19.35,19.6,19.2,19.5,0.0,129.0
2017-06-20,4109,110867.0,2134788.0,19.5,19.5,19.15,19.25,-0.25,69.0
2017-06-21,4109,658491.0,12272978.0,19.2,19.2,18.25,18.6,-0.65,327.0
2017-06-22,4109,558108.0,10403134.0,18.55,18.85,18.5,18.55,-0.05,245.0
2017-06-23,4109,276340.0,5107068.0,18.75,18.8,18.35,18.45,-0.1,143.0
2017-06-26,4109,403019.0,7462547.0,18.6,18.65,18.45,18.5,0.05,130.0
2017-06-27,4109,160907.0,2953941.0,18.5,18.5,18.3,18.35,-0.15,104.0
2017-06-28,4109,89232.0,1630594.0,18.3,18.4,18.2,18.4,0.05,68.0
2017-06-29,4109,260942.0,4721756.0,18.4,18.4,18.0,18.15,-0.25,138.0
2017-06-30,4109,351672.0,6219337.0,17.95,18.0,17.45,17.8,-0.35,198.0
2017-07-03,4109,103333.0,1831487.0,17.8,17.9,17.5,17.8,0.0,93.0
2017-07-04,4109,58912.0,1047026.0,17.8,17.85,17.7,17.85,0.05,43.0
2017-07-05,4109,115212.0,2066143.0,17.8,18.15,17.75,18.1,0.25,74.0
2017-07-06,4109,3249366.0,63683257.0,18.2,19.9,18.1,19.9,1.8,1169.0
2017-07-07,4109,505518.0,9888068.0,19.85,19.85,19.35,19.4,-0.5,284.0
2017-07-10,4109,165995.0,3164251.0,19.6,19.6,18.85,18.9,-0.5,130.0
2017-07-11,4109,203614.0,3904597.0,19.05,19.5,18.7,19.5,0.6,130.0
2017-07-12,4109,269819.0,5133682.0,19.4,19.4,18.85,19.0,-0.5,152.0
2017-07-13,4109,168555.0,3206545.0,19.1,19.4,18.85,19.1,0.1,98.0
2017-07-14,4109,123509.0,2369519.0,19.1,19.3,19.1,19.25,0.15,82.0
2017-07-17,4109,140679.0,2713082.0,19.25,19.4,19.2,19.2,-0.05,84.0
2017-07-18,4109,216399.0,4191760.0,19.25,19.8,19.2,19.35,0.15,100.0
2017-07-19,4109,207992.0,3972548.0,19.3,19.35,18.95,19.15,-0.2,104.0
2017-07-20,4109,133098.0,2568029.0,19.2,19.7,19.05,19.3,0.15,93.0
2017-07-21,4109,207617.0,3951037.0,19.05,19.35,18.85,19.2,-0.1,96.0
2017-07-24,4109,186798.0,3518587.0,19.2,19.2,18.7,18.7,-0.5,108.0
2017-07-25,4109,58061.0,1093891.0,18.85,19.0,18.7,18.75,0.05,35.0
2017-07-26,4109,556586.0,10764498.0,19.05,19.65,19.05,19.2,0.45,270.0
2017-07-27,4109,287499.0,5524429.0,19.55,19.55,19.0,19.35,0.15,113.0
2017-07-28,4109,124570.0,2418846.0,19.5,19.5,19.3,19.5,0.15,77.0
2017-07-31,4109,81125.0,1577229.0,19.5,19.6,19.3,19.4,-0.1,56.0
2017-08-01,4109,79292.0,1527668.0,19.5,19.5,19.2,19.3,-0.1,36.0
2017-08-02,4109,121513.0,2334245.0,19.15,19.5,19.0,19.2,-0.1,61.0
2017-08-03,4109,99617.0,1893288.0,19.1,19.15,18.95,18.95,-0.25,61.0
2017-08-04,4109,50548.0,962912.0,18.95,19.25,18.9,19.0,0.05,49.0
2017-08-07,4109,165598.0,3165869.0,19.4,19.4,19.0,19.2,0.2,61.0
2017-08-08,4109,35601.0,680152.0,19.25,19.25,19.05,19.05,-0.15,32.0
2017-08-09,4109,60735.0,1153465.0,19.05,19.1,18.95,19.1,0.05,44.0
2017-08-10,4109,99285.0,1871932.0,19.0,19.0,18.8,18.9,-0.2,53.0
2017-08-11,4109,381995.0,6963658.0,18.55,18.6,17.85,18.25,-0.65,212.0
2017-08-14,4109,147930.0,2667653.0,18.0,18.25,17.9,17.9,-0.35,68.0
2017-08-15,4109,144282.0,2575017.0,18.0,18.05,17.75,17.8,-0.1,89.0
2017-08-16,4109,220337.0,3990781.0,18.2,18.6,17.85,18.3,0.5,104.0
2017-08-17,4109,188132.0,3438562.0,18.5,18.6,18.1,18.3,0.0,84.0
2017-08-18,4109,139801.0,2560626.0,18.5,18.5,18.15,18.35,0.05,51.0
2017-08-21,4109,101586.0,1881588.0,18.55,18.55,18.4,18.5,0.15,54.0
2017-08-22,4109,127857.0,2362252.0,18.55,18.55,18.4,18.5,0.0,53.0
2017-08-23,4109,276193.0,5252567.0,19.1,19.25,18.75,19.0,0.5,140.0
2017-08-24,4109,92538.0,1765863.0,19.15,19.35,18.95,19.0,0.0,56.0
2017-08-25,4109,134974.0,2571406.0,19.3,19.3,19.0,19.1,0.1,57.0
2017-08-28,4109,349705.0,6565749.0,19.2,19.25,18.4,18.95,-0.15,179.0
2017-08-29,4109,164983.0,3056233.0,18.6,18.8,18.35,18.5,-0.45,99.0
2017-08-30,4109,74846.0,1392138.0,18.55,18.75,18.5,18.75,0.25,47.0
2017-08-31,4109,120731.0,2279963.0,18.7,19.0,18.7,18.9,0.15,92.0
2017-09-01,4109,102126.0,1919754.0,19.15,19.15,18.7,18.75,-0.15,74.0
2017-09-04,4109,297229.0,5636978.0,18.65,19.15,18.5,18.95,0.2,137.0
2017-09-05,4109,415903.0,7631363.0,18.35,18.65,18.15,18.35,0.0,197.0
2017-09-06,4109,229609.0,4184366.0,18.2,18.45,18.05,18.35,0.0,110.0
2017-09-07,4109,617699.0,11121782.0,18.4,18.4,17.85,18.0,-0.35,245.0
2017-09-08,4109,688760.0,12354470.0,18.0,18.25,17.7,17.8,-0.2,319.0
2017-09-11,4109,390022.0,7020396.0,18.0,18.2,17.85,18.15,0.35,179.0
2017-09-12,4109,405852.0,7428805.0,18.1,18.5,18.1,18.3,0.15,91.0
2017-09-13,4109,254038.0,4660589.0,18.45,18.5,18.2,18.35,0.05,96.0
2017-09-14,4109,582940.0,10788737.0,18.4,18.7,18.3,18.6,0.25,174.0
2017-09-15,4109,582141.0,10949820.0,18.7,19.05,18.65,18.75,0.15,193.0
2017-09-18,4109,311272.0,5832856.0,18.8,18.8,18.55,18.75,0.0,69.0
2017-09-19,4109,300668.0,5629924.0,18.65,18.8,18.6,18.75,0.0,93.0
2017-09-20,4109,89223.0,1670670.0,18.75,18.85,18.65,18.7,-0.05,38.0
2017-09-21,4109,170274.0,3134661.0,18.7,18.7,18.3,18.45,-0.25,92.0
2017-09-22,4109,200774.0,3683112.0,18.45,18.5,18.1,18.4,-0.05,85.0
2017-09-25,4109,333791.0,6034045.0,18.25,18.3,17.9,18.3,-0.1,117.0
2017-09-26,4109,269870.0,4866483.0,18.3,18.3,17.9,18.2,-0.1,105.0
2017-09-27,4109,505596.0,9078945.0,18.15,18.15,17.75,18.15,-0.05,177.0
2017-09-28,4109,548517.0,9799156.0,18.05,18.05,17.75,18.0,-0.15,178.0
2017-09-29,4109,231264.0,4202356.0,18.05,18.4,17.95,18.4,0.4,108.0
2017-09-30,4109,193822.0,3567890.0,18.5,18.55,18.25,18.4,0.0,54.0
2017-10-02,4109,149000.0,2744995.0,18.4,18.5,18.4,18.4,0.0,52.0
2017-10-03,4109,85040.0,1551428.0,18.3,18.35,18.15,18.2,-0.2,37.0
2017-10-05,4109,60243.0,1100745.0,18.3,18.3,18.2,18.3,0.1,19.0
2017-10-06,4109,287920.0,5194960.0,18.3,18.3,17.9,17.95,-0.35,144.0
2017-10-11,4109,451991.0,7996529.0,17.95,17.95,17.5,17.7,-0.25,222.0
2017-10-12,4109,125199.0,2223833.0,17.7,17.95,17.7,17.75,0.05,93.0
2017-10-13,4109,356357.0,6261890.0,17.75,17.8,17.4,17.4,-0.35,143.0
2017-10-16,4109,561548.0,9593401.0,17.6,17.6,16.9,16.9,-0.5,264.0
2017-10-17,4109,892032.0,14691626.0,16.85,16.95,16.1,16.1,-0.8,330.0
2017-10-18,4109,639301.0,10267490.0,16.1,16.4,15.85,16.0,-0.1,262.0
2017-10-19,4109,343413.0,5586387.0,16.1,16.45,16.1,16.45,0.45,174.0
2017-10-20,4109,155387.0,2535953.0,16.45,16.45,16.2,16.45,0.0,80.0
2017-10-23,4109,318855.0,5224017.0,16.45,16.55,16.2,16.55,0.1,108.0
2017-10-24,4109,218554.0,3626195.0,16.55,16.7,16.4,16.7,0.15,102.0
2017-10-25,4109,177283.0,2946455.0,16.8,16.8,16.5,16.65,-0.05,97.0
2017-10-26,4109,257183.0,4291521.0,16.75,16.8,16.45,16.65,0.0,92.0
2017-10-27,4109,345492.0,5831066.0,16.65,17.1,16.65,16.7,0.05,124.0
2017-10-30,4109,409767.0,6960598.0,16.8,17.15,16.7,17.0,0.3,149.0
2017-10-31,4109,176508.0,2984036.0,17.1,17.1,16.8,17.0,0.0,78.0
2017-11-01,4109,106581.0,1813616.0,17.1,17.15,16.9,16.9,-0.1,57.0
2017-11-02,4109,103895.0,1753072.0,16.8,17.0,16.8,16.9,0.0,47.0
2017-11-03,4109,141271.0,2376923.0,16.9,16.9,16.75,16.9,0.0,69.0
2017-11-06,4109,279953.0,4767651.0,16.9,17.1,16.85,17.0,0.1,73.0
2017-11-07,4109,231573.0,3983802.0,17.1,17.3,17.1,17.3,0.3,106.0
2017-11-08,4109,113047.0,1949959.0,17.3,17.3,17.1,17.3,0.0,53.0
2017-11-09,4109,102764.0,1768861.0,17.3,17.35,17.05,17.2,-0.1,53.0
2017-11-10,4109,87252.0,1498769.0,17.25,17.3,17.05,17.15,-0.05,56.0
2017-11-13,4109,376094.0,6268903.0,17.25,17.25,16.4,16.4,-0.75,161.0
2017-11-14,4109,176227.0,2907707.0,16.4,16.8,16.4,16.8,0.4,75.0
2017-11-15,4109,142671.0,2372767.0,16.7,16.75,16.5,16.65,-0.15,49.0
2017-11-16,4109,448344.0,7648448.0,16.75,17.35,16.7,17.1,0.45,185.0
2017-11-17,4109,283862.0,4785352.0,17.25,17.25,16.7,16.7,-0.4,132.0
2017-11-20,4109,353294.0,6110175.0,17.1,17.5,17.05,17.25,0.55,172.0
2017-11-21,4109,172859.0,2971435.0,17.45,17.45,17.05,17.2,-0.05,115.0
2017-11-22,4109,215248.0,3670064.0,17.0,17.3,16.95,16.95,-0.25,97.0
2017-11-23,4109,177802.0,3049892.0,17.2,17.3,17.0,17.2,0.25,85.0
2017-11-24,4109,109418.0,1864456.0,17.25,17.25,16.85,17.0,-0.2,67.0
2017-11-27,4109,66636.0,1123812.0,16.85,17.0,16.8,17.0,0.0,49.0
2017-11-28,4109,115317.0,1951604.0,16.9,17.05,16.8,17.05,0.05,66.0
2017-11-29,4109,154265.0,2622005.0,17.0,17.15,16.9,17.1,0.05,65.0
2017-11-30,4109,102565.0,1750055.0,17.15,17.15,16.95,17.05,-0.05,52.0
2017-12-01,4109,105383.0,1794318.0,17.2,17.2,16.95,16.95,-0.1,55.0
2017-12-04,4109,88567.0,1498675.0,16.95,17.0,16.85,17.0,0.05,46.0
2017-12-05,4109,156029.0,2649536.0,16.85,17.2,16.8,17.0,0.0,56.0
2017-12-06,4109,205518.0,3485546.0,17.0,17.1,16.8,17.0,0.0,81.0
2017-12-07,4109,82942.0,1409064.0,17.05,17.1,16.9,17.1,0.1,46.0
2017-12-08,4109,116166.0,1986484.0,17.05,17.2,16.95,17.2,0.1,58.0
2017-12-11,4109,72456.0,1236602.0,17.25,17.25,17.0,17.15,-0.05,49.0
2017-12-12,4109,59200.0,1008850.0,17.15,17.15,16.85,17.1,-0.05,36.0
2017-12-13,4109,75329.0,1280393.0,17.1,17.1,16.85,17.05,-0.05,51.0
2017-12-14,4109,165819.0,2851473.0,16.95,17.35,16.9,17.15,0.1,97.0
2017-12-15,4109,204575.0,3508881.0,17.15,17.25,17.05,17.25,0.1,67.0
2017-12-18,4109,776166.0,13841390.0,17.35,18.5,17.35,18.2,0.95,385.0
2017-12-19,4109,1944746.0,36852035.0,18.5,19.3,18.35,18.8,0.6,781.0
2017-12-20,4109,523089.0,9853566.0,18.6,19.1,18.55,18.8,0.0,274.0
2017-12-21,4109,453556.0,8610983.0,19.15,19.3,18.65,18.65,-0.15,263.0
2017-12-22,4109,254769.0,4725547.0,19.0,19.0,18.35,18.5,-0.15,141.0
2017-12-25,4109,183821.0,3418137.0,18.8,18.8,18.3,18.35,-0.15,131.0
2017-12-26,4109,191753.0,3454410.0,18.55,18.55,17.85,17.85,-0.5,125.0
2017-12-27,4109,178975.0,3233650.0,18.0,18.2,17.95,18.1,0.25,82.0
2017-12-28,4109,199151.0,3572141.0,18.1,18.15,17.75,17.95,-0.15,110.0
2017-12-29,4109,297800.0,5403150.0,18.0,18.25,18.0,18.05,0.1,96.0
2018-01-02,4109,178003.0,3220199.0,18.3,18.3,17.9,18.05,0.0,79.0
2018-01-03,4109,318913.0,5745299.0,18.2,18.25,17.9,17.9,-0.15,120.0
2018-01-04,4109,210560.0,3772363.0,17.95,18.15,17.75,17.8,-0.1,108.0
2018-01-05,4109,123700.0,2213042.0,18.1,18.1,17.8,17.9,0.1,69.0
2018-01-08,4109,192012.0,3459009.0,18.2,18.2,17.9,17.9,0.0,84.0
2018-01-09,4109,205004.0,3615969.0,17.9,18.1,17.35,17.55,-0.35,119.0
2018-01-10,4109,137667.0,2400770.0,17.45,17.6,17.4,17.45,-0.1,75.0
2018-01-11,4109,74505.0,1322059.0,17.75,17.9,17.6,17.6,0.15,56.0
2018-01-12,4109,152051.0,2706851.0,17.7,18.0,17.7,17.9,0.3,103.0
2018-01-15,4109,175560.0,3156784.0,18.2,18.2,17.9,17.95,0.05,113.0
2018-01-16,4109,150575.0,2710950.0,18.0,18.1,17.95,17.95,0.0,94.0
2018-01-17,4109,135670.0,2404517.0,17.95,17.95,17.6,17.8,-0.15,86.0
2018-01-18,4109,311481.0,5598007.0,17.8,18.5,17.65,17.85,0.05,122.0
2018-01-19,4109,83344.0,1493549.0,17.85,18.1,17.75,17.9,0.05,62.0
2018-01-22,4109,75163.0,1341826.0,18.0,18.1,17.75,17.85,-0.05,61.0
2018-01-23,4109,115503.0,2041048.0,17.85,17.85,17.55,17.8,-0.05,88.0
2018-01-24,4109,229006.0,4023752.0,17.65,17.75,17.5,17.6,-0.2,98.0
2018-01-25,4109,164983.0,2874650.0,17.6,17.65,17.3,17.45,-0.15,95.0
2018-01-26,4109,186494.0,3267442.0,17.6,17.6,17.4,17.6,0.15,69.0
2018-01-29,4109,74272.0,1301407.0,17.65,17.65,17.45,17.6,0.0,51.0
2018-01-30,4109,129469.0,2277551.0,17.5,17.7,17.45,17.7,0.1,63.0
2018-01-31,4109,62876.0,1105601.0,17.55,17.7,17.5,17.65,-0.05,52.0
2018-02-01,4109,69109.0,1214269.0,17.65,17.7,17.5,17.55,-0.1,36.0
2018-02-02,4109,112966.0,1970559.0,17.5,17.65,17.35,17.4,-0.15,75.0
2018-02-05,4109,140303.0,2451919.0,17.2,17.7,17.2,17.5,0.1,82.0
2018-02-06,4109,299740.0,4978200.0,17.3,17.45,16.2,17.2,-0.3,167.0
2018-02-07,4109,89963.0,1541356.0,17.4,17.4,16.9,17.15,-0.05,69.0
2018-02-08,4109,87869.0,1481693.0,17.15,17.15,16.6,16.8,-0.35,70.0
2018-02-09,4109,167553.0,2783176.0,16.5,17.0,16.2,16.9,0.1,98.0
2018-02-12,4109,211794.0,3584454.0,16.9,17.3,16.6,17.3,0.4,80.0
2018-02-21,4109,97666.0,1692282.0,17.6,17.6,17.1,17.5,0.2,67.0
2018-02-22,4109,1520434.0,24750091.0,17.4,17.45,16.0,16.3,-1.2,722.0
2018-02-23,4109,184713.0,3036208.0,16.35,16.55,16.35,16.45,0.15,117.0
2018-02-26,4109,144253.0,2368241.0,16.5,16.55,16.3,16.3,-0.15,105.0
2018-02-27,4109,69995.0,1152558.0,16.45,16.5,16.4,16.45,0.15,65.0
2018-03-01,4109,120603.0,1989926.0,16.45,16.55,16.4,16.5,0.05,63.0
2018-03-02,4109,143082.0,2385956.0,16.4,16.95,16.4,16.85,0.35,94.0
2018-03-05,4109,70932.0,1197739.0,16.85,17.15,16.65,16.9,0.05,74.0
2018-03-06,4109,81599.0,1373383.0,17.0,17.0,16.7,16.95,0.05,61.0
2018-03-07,4109,133073.0,2230973.0,17.0,17.0,16.6,16.8,-0.15,78.0
2018-03-08,4109,144031.0,2439656.0,16.9,17.05,16.7,17.0,0.2,113.0
2018-03-09,4109,146295.0,2486591.0,17.1,17.15,16.8,17.0,0.0,93.0
2018-03-12,4109,145958.0,2456733.0,16.9,17.05,16.7,16.7,-0.3,79.0
2018-03-13,4109,97508.0,1632026.0,16.75,16.9,16.55,16.8,0.1,57.0
2018-03-14,4109,53860.0,898771.0,16.7,16.8,16.65,16.7,-0.1,48.0
2018-03-15,4109,137708.0,2288714.0,16.6,16.8,16.5,16.7,0.0,92.0
2018-03-16,4109,46326.0,768867.0,16.7,16.7,16.5,16.65,-0.05,53.0
2018-03-19,4109,206815.0,3419600.0,16.7,16.7,16.45,16.5,-0.15,141.0
2018-03-20,4109,188292.0,3127014.0,16.4,16.85,16.35,16.8,0.3,136.0
2018-03-21,4109,581505.0,9823733.0,16.65,17.15,16.5,17.1,0.3,249.0
2018-03-22,4109,321256.0,5388179.0,17.05,17.1,16.55,16.55,-0.55,186.0
2018-03-23,4109,548898.0,9092419.0,16.3,16.8,16.25,16.75,0.2,268.0
2018-03-26,4109,2167876.0,38103684.0,16.75,18.15,16.6,17.4,0.65,997.0
2018-03-27,4109,645303.0,11081651.0,17.45,17.6,16.9,16.9,-0.5,291.0
2018-03-28,4109,262500.0,4419816.0,16.95,17.1,16.7,16.75,-0.15,148.0
2018-03-29,4109,1036016.0,17761818.0,16.9,17.45,16.9,17.0,0.25,434.0
2018-03-30,4109,615832.0,10354994.0,17.1,17.25,16.55,16.65,-0.35,319.0
2018-03-31,4109,730193.0,12052536.0,16.3,16.8,16.3,16.8,0.15,316.0
2018-04-02,4109,532832.0,8885884.0,16.8,16.9,16.55,16.8,0.0,200.0
2018-04-03,4109,324238.0,5397362.0,16.8,16.8,16.55,16.7,-0.1,156.0
2018-04-09,4109,754486.0,12640988.0,16.7,17.0,16.3,16.8,0.1,473.0
2018-04-10,4109,2007066.0,35077772.0,16.7,18.1,16.7,17.0,0.2,1042.0
2018-04-11,4109,524182.0,8908089.0,17.0,17.4,16.8,16.85,-0.15,283.0
2018-04-12,4109,658878.0,10810833.0,16.8,16.8,16.15,16.3,-0.55,331.0
2018-04-13,4109,510590.0,8251696.0,16.35,16.4,16.05,16.1,-0.2,256.0
2018-04-16,4109,781032.0,12230060.0,16.1,16.2,15.4,15.4,-0.7,404.0
2018-04-17,4109,1206408.0,17613611.0,15.5,15.5,14.1,14.5,-0.9,497.0
2018-04-18,4109,2163781.0,28801567.0,14.55,14.55,13.05,13.25,-1.25,928.0
2018-04-19,4109,787102.0,10492284.0,13.45,13.45,13.15,13.25,0.0,368.0
2018-04-20,4109,727890.0,9573379.0,13.4,13.4,12.95,13.35,0.1,326.0
2018-04-23,4109,1034913.0,14257794.0,13.35,14.3,13.1,13.9,0.55,541.0
2018-04-24,4109,697020.0,9823140.0,14.0,14.5,13.6,14.5,0.6,313.0
2018-04-25,4109,395870.0,5630180.0,14.3,14.5,14.05,14.1,-0.4,219.0
2018-04-26,4109,895580.0,12175551.0,13.7,13.85,13.2,13.8,-0.3,383.0
2018-04-27,4109,293484.0,3970134.0,13.5,13.75,13.4,13.4,-0.4,141.0
2018-04-30,4109,255961.0,3406630.0,13.7,13.7,13.2,13.3,-0.1,135.0
2018-05-02,4109,818200.0,10469352.0,13.2,13.2,12.5,12.6,-0.7,353.0
2018-05-03,4109,1596853.0,18325176.0,12.45,12.45,11.35,11.45,-1.15,672.0
2018-05-04,4109,699871.0,7950167.0,11.65,11.65,11.05,11.5,0.05,326.0
2018-05-07,4109,714359.0,8533262.0,11.6,12.1,11.6,12.0,0.5,319.0
2018-05-08,4109,395540.0,4638282.0,11.85,12.05,11.6,11.65,-0.35,180.0
2018-05-09,4109,585846.0,7004063.0,12.0,12.05,11.75,11.95,0.3,231.0
2018-05-10,4109,669875.0,7766316.0,12.05,12.05,11.45,11.9,-0.05,288.0
2018-05-11,4109,209585.0,2474994.0,11.9,12.0,11.65,11.8,-0.1,115.0
2018-05-14,4109,635382.0,7361865.0,11.6,11.8,11.4,11.8,0.0,161.0
2018-05-15,4109,1725625.0,20772700.0,11.8,12.3,11.55,12.05,0.25,357.0
2018-05-16,4109,590767.0,7139366.0,12.1,12.25,11.8,12.15,0.1,353.0
2018-05-17,4109,209242.0,2523027.0,12.2,12.3,11.95,11.95,-0.2,104.0
2018-05-18,4109,131728.0,1575310.0,12.05,12.05,11.9,11.95,0.0,64.0
2018-05-21,4109,649708.0,7855446.0,12.05,12.3,11.6,12.1,0.15,182.0
2018-05-22,4109,207436.0,2498725.0,12.2,12.2,11.9,12.15,0.05,90.0
2018-05-23,4109,149325.0,1783863.0,12.0,12.05,11.85,12.05,-0.1,81.0
2018-05-24,4109,121318.0,1443581.0,12.0,12.0,11.8,11.95,-0.1,68.0
2018-05-25,4109,445571.0,5158546.0,11.95,11.95,11.45,11.65,-0.3,206.0
2018-05-28,4109,284762.0,3275846.0,11.6,11.8,11.4,11.55,-0.1,110.0
2018-05-29,4109,170855.0,1947687.0,11.65,11.65,11.35,11.45,-0.1,107.0
2018-05-30,4109,272504.0,3087666.0,11.3,11.45,11.25,11.45,0.0,122.0
2018-05-31,4109,915393.0,10695918.0,11.45,11.8,11.25,11.6,0.15,255.0
2018-06-01,4109,155149.0,1780797.0,11.7,11.7,11.35,11.4,-0.2,91.0
2018-06-04,4109,287536.0,3264916.0,11.4,11.55,11.2,11.4,0.0,129.0
2018-06-05,4109,352665.0,3979512.0,11.45,11.5,11.2,11.3,-0.1,157.0
2018-06-06,4109,1466119.0,17025096.0,11.35,12.25,11.25,11.85,0.55,263.0
2018-06-07,4109,1740113.0,21982019.0,12.05,13.0,11.95,13.0,1.15,813.0
2018-06-08,4109,2707331.0,36347981.0,13.2,14.25,12.5,13.8,0.8,1192.0
2018-06-11,4109,1346683.0,18794724.0,13.5,14.35,13.5,13.85,0.05,578.0
2018-06-12,4109,1140504.0,15249002.0,13.85,14.15,12.8,12.8,-1.05,544.0
2018-06-13,4109,417632.0,5500691.0,12.85,13.55,12.85,13.05,0.25,227.0
2018-06-14,4109,186251.0,2397782.0,13.15,13.15,12.7,12.85,-0.2,111.0
2018-06-15,4109,161875.0,2048336.0,12.9,12.9,12.45,12.6,-0.25,94.0
2018-06-19,4109,413268.0,5063890.0,12.75,12.75,12.2,12.2,-0.4,178.0
2018-06-20,4109,236722.0,2910628.0,12.35,12.6,12.1,12.4,0.2,115.0
2018-06-21,4109,547899.0,6929426.0,12.5,12.9,12.4,12.7,0.3,221.0
2018-06-22,4109,1312383.0,17788730.0,12.8,13.95,12.7,13.95,1.25,564.0
2018-06-25,4109,3297379.0,49125894.0,14.4,15.25,14.3,15.0,1.05,1393.0
2018-06-26,4109,1363293.0,19866567.0,15.0,15.0,14.2,14.95,-0.05,588.0
2018-06-27,4109,1137525.0,17011708.0,14.95,15.3,14.6,14.7,-0.25,689.0
2018-06-28,4109,370315.0,5505755.0,14.6,15.05,14.6,14.8,0.1,194.0
2018-06-29,4109,484096.0,7241895.0,15.15,15.2,14.65,14.7,-0.1,247.0
2018-07-02,4109,370750.0,5315248.0,14.7,14.7,14.2,14.25,-0.45,192.0
2018-07-03,4109,475280.0,6609152.0,14.2,14.5,13.7,13.7,-0.55,228.0
2018-07-04,4109,599382.0,8014866.0,14.0,14.0,13.1,13.45,-0.25,257.0
2018-07-05,4109,341006.0,4482126.0,13.3,13.4,13.0,13.2,-0.25,197.0
