date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,6417,26000.0,949450.0,36.3,36.8,36.2,36.5,0.0,16.0
2018-07-17,6417,26000.0,950300.0,36.35,36.75,36.35,36.5,0.0,17.0
2018-07-18,6417,23000.0,833800.0,36.35,36.5,35.65,35.65,-0.85,19.0
2018-07-19,6417,37000.0,1324450.0,35.65,36.0,35.6,36.0,0.35,14.0
2018-07-20,6417,20000.0,719200.0,35.95,36.2,35.65,36.0,0.0,13.0
2018-07-23,6417,24000.0,864700.0,36.1,36.1,35.6,36.0,0.0,11.0
2018-07-24,6417,12000.0,431700.0,35.9,36.1,35.7,36.0,0.0,7.0
2018-07-25,6417,27000.0,967050.0,35.9,36.15,35.5,35.6,-0.4,22.0
2018-07-26,6417,16000.0,571150.0,35.6,35.8,35.6,35.6,0.0,9.0
2018-07-27,6417,12000.0,428000.0,35.6,35.8,35.6,35.6,0.0,7.0
2018-07-30,6417,12000.0,427700.0,35.55,35.75,35.55,35.6,0.0,8.0
2018-07-31,6417,24000.0,852800.0,35.45,35.75,35.3,35.6,0.0,15.0
2018-08-01,6417,18276.0,650315.0,35.5,35.75,35.5,35.6,0.0,12.0
2018-08-02,6417,15000.0,533850.0,35.55,35.75,35.3,35.5,-0.1,10.0
2018-08-03,6417,20000.0,713750.0,35.65,36.0,35.5,35.5,0.0,9.0
2018-08-06,6417,67276.0,2364437.0,35.5,35.65,34.5,35.5,0.0,28.0
2018-08-07,6417,16000.0,568150.0,35.45,35.65,35.35,35.5,0.0,11.0
2018-08-08,6417,11000.0,391000.0,35.45,35.65,35.45,35.5,0.0,7.0
2018-08-09,6417,15000.0,532500.0,35.45,35.65,35.05,35.5,0.0,11.0
2018-08-10,6417,29000.0,1030850.0,35.5,35.8,35.5,35.65,0.15,17.0
2018-08-13,6417,46000.0,1620950.0,35.4,35.4,34.8,35.4,-0.25,23.0
2018-08-14,6417,12000.0,425600.0,35.35,35.6,35.35,35.5,0.1,7.0
2018-08-15,6417,16000.0,569100.0,35.45,35.65,35.45,35.5,0.0,10.0
2018-08-16,6417,43000.0,1520900.0,35.45,35.65,34.95,35.5,0.0,14.0
2018-08-17,6417,12100.0,430295.0,35.45,35.65,35.45,35.6,0.1,8.0
2018-08-20,6417,23000.0,820000.0,35.5,36.0,34.85,35.5,0.0,17.0
2018-08-21,6417,11000.0,391000.0,35.45,35.65,35.45,35.5,0.0,6.0
2018-08-22,6417,15000.0,533000.0,35.45,35.65,35.45,35.5,0.0,6.0
2018-08-23,6417,18000.0,640200.0,35.45,35.8,35.45,35.5,0.0,9.0
2018-08-24,6417,14000.0,497800.0,35.45,35.65,35.45,35.5,0.0,7.0
2018-08-27,6417,67086.0,2397883.0,35.5,36.0,35.5,35.5,0.0,29.0
2018-08-28,6417,13000.0,462150.0,35.45,35.65,35.45,35.5,0.0,8.0
2018-08-29,6417,32000.0,1139100.0,35.45,36.0,35.45,35.6,0.1,14.0
2018-08-30,6417,18000.0,639200.0,35.55,35.75,35.1,35.7,0.1,11.0
2018-08-31,6417,14000.0,500900.0,35.65,36.0,35.65,35.7,0.0,9.0
2018-09-03,6417,23000.0,816900.0,35.65,35.85,35.15,35.4,-0.3,17.0
2018-09-04,6417,14000.0,496200.0,35.35,35.6,35.1,35.6,0.2,10.0
2018-09-05,6417,15000.0,533800.0,35.55,35.75,35.3,35.6,0.0,9.0
2018-09-06,6417,21000.0,748150.0,35.55,35.75,35.5,35.5,-0.1,13.0
2018-09-07,6417,30000.0,1061850.0,35.45,35.65,35.1,35.5,0.0,19.0
2018-09-10,6417,160000.0,5609350.0,35.0,35.65,34.3,34.95,-0.55,50.0
2018-09-11,6417,41000.0,1424350.0,34.95,35.2,34.05,34.5,-0.45,20.0
2018-09-12,6417,41000.0,1411400.0,34.45,34.65,34.05,34.55,0.05,21.0
2018-09-13,6417,55000.0,1909750.0,34.5,35.1,34.5,34.95,0.4,33.0
2018-09-14,6417,19000.0,664650.0,34.6,35.1,34.6,35.0,0.05,13.0
2018-09-17,6417,49000.0,1715800.0,35.0,35.5,34.45,35.3,0.3,30.0
2018-09-18,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,6417,19000.0,665450.0,35.5,35.5,34.5,35.5,0.3,14.0
2018-09-20,6417,39000.0,1387050.0,35.4,36.0,35.35,35.5,0.0,20.0
2018-09-21,6417,2000.0,72000.0,36.0,36.0,36.0,36.0,0.5,1.0
2018-09-25,6417,60000.0,2181750.0,36.0,36.5,35.9,36.5,0.5,28.0
2018-09-26,6417,72000.0,2567600.0,35.0,36.9,35.0,36.9,0.4,19.0
2018-09-27,6417,22000.0,800550.0,36.5,36.8,36.1,36.5,-0.4,12.0
2018-09-28,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,6417,39000.0,1416050.0,35.3,36.6,35.3,36.6,0.1,26.0
2018-10-02,6417,2000.0,73600.0,36.8,36.8,36.8,36.8,0.2,1.0
2018-10-03,6417,8000.0,291150.0,36.15,36.6,36.05,36.5,-0.3,6.0
2018-10-04,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,6417,160000.0,5752250.0,35.25,36.2,35.2,35.9,-0.6,11.0
2018-10-08,6417,252000.0,9006200.0,35.9,35.9,35.3,35.7,-0.2,4.0
2018-10-09,6417,18000.0,637250.0,35.7,35.7,35.15,35.7,0.0,15.0
2018-10-11,6417,92000.0,3153100.0,34.2,35.7,33.9,35.7,0.0,85.0
2018-10-12,6417,18000.0,639350.0,34.05,35.75,34.05,35.75,0.05,7.0
2018-10-15,6417,15000.0,532000.0,35.05,36.0,35.0,36.0,0.25,14.0
2018-10-16,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,6417,16000.0,568450.0,35.2,36.0,35.05,36.0,0.0,14.0
2018-10-18,6417,7000.0,250700.0,35.4,36.0,35.4,36.0,0.0,6.0
2018-10-19,6417,1000.0,35500.0,35.5,35.5,35.5,35.5,-0.5,1.0
2018-10-22,6417,1000.0,35800.0,35.8,35.8,35.8,35.8,0.3,1.0
2018-10-23,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,6417,12000.0,417550.0,34.4,35.4,34.35,35.4,-0.05,12.0
2018-10-29,6417,6000.0,211200.0,34.45,35.4,34.45,35.4,0.0,5.0
2018-10-30,6417,1000000.0,35000000.0,0.0,0.0,0.0,0.0,-35.4,2.0
2018-10-31,6417,237750.0,8368725.0,35.2,35.3,35.2,35.3,0.0,34.0
2018-11-01,6417,266000.0,9315800.0,35.2,35.3,34.8,35.3,0.0,37.0
2018-11-02,6417,209000.0,7336000.0,35.1,35.3,35.0,35.3,0.0,28.0
2018-11-05,6417,249000.0,8763450.0,35.2,35.3,34.8,35.3,0.0,38.0
2018-11-06,6417,262000.0,9226100.0,35.5,35.5,35.0,35.3,0.0,43.0
2018-11-07,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,6417,36474.0,1320438.0,35.5,36.5,35.5,36.4,1.1,28.0
2018-11-09,6417,38000.0,1392800.0,36.4,37.0,36.4,37.0,0.6,20.0
2018-11-12,6417,21000.0,780200.0,37.2,37.4,36.3,37.4,0.4,16.0
2018-11-13,6417,32000.0,1189100.0,37.4,37.5,36.65,37.5,0.1,17.0
2018-11-14,6417,6000.0,224800.0,37.1,37.55,37.1,37.55,0.05,6.0
2018-11-15,6417,18000.0,674150.0,37.6,37.6,37.1,37.6,0.05,11.0
2018-11-16,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,6417,57000.0,2102300.0,37.7,37.8,35.9,37.8,0.25,43.0
2018-11-20,6417,8000.0,296800.0,36.9,37.6,36.75,37.6,-0.2,8.0
2018-11-21,6417,18000.0,672350.0,37.65,37.65,36.9,37.65,0.05,15.0
2018-11-22,6417,27000.0,1004250.0,37.65,37.8,36.9,37.55,-0.1,18.0
2018-11-23,6417,286003.0,10945768.0,37.55,39.4,37.55,39.2,1.65,118.0
2018-11-26,6417,71003.0,2785467.0,39.2,39.5,38.5,39.5,0.3,50.0
2018-11-27,6417,40000.0,1575700.0,38.75,39.7,38.75,39.6,0.1,26.0
2018-11-28,6417,63000.0,2476600.0,39.6,39.6,39.0,39.55,-0.05,35.0
2018-11-29,6417,42000.0,1680100.0,39.9,40.5,39.6,40.0,0.45,25.0
2018-11-30,6417,68000.0,2725500.0,38.65,40.6,38.65,40.1,0.1,37.0
2018-12-03,6417,215010.0,8941020.0,40.1,42.5,40.0,42.0,1.9,106.0
2018-12-04,6417,146673.0,6268916.0,42.5,43.0,42.0,42.5,0.5,70.0
2018-12-05,6417,11060.0,463994.0,42.0,42.4,41.3,42.4,-0.1,10.0
2018-12-06,6417,30060.0,1254564.0,41.7,41.95,41.4,41.95,-0.45,23.0
2018-12-07,6417,13000.0,547850.0,42.5,42.7,41.95,42.0,0.05,10.0
2018-12-10,6417,88000.0,3680250.0,41.5,42.2,41.15,42.2,0.2,44.0
2018-12-11,6417,132120.0,5576910.0,42.35,43.0,41.75,43.0,0.8,86.0
2018-12-12,6417,100090.0,4292270.0,42.4,43.3,42.05,43.3,0.3,68.0
2018-12-13,6417,116024.0,4986294.0,43.3,43.4,42.3,43.35,0.05,65.0
2018-12-14,6417,55135.0,2373455.0,42.65,43.4,42.5,43.4,0.05,46.0
2018-12-17,6417,39000.0,1694950.0,43.5,43.6,43.15,43.6,0.2,31.0
2018-12-18,6417,112000.0,4857700.0,43.35,43.6,43.2,43.6,0.0,42.0
2018-12-19,6417,48000.0,2090350.0,43.0,43.85,43.0,43.85,0.25,28.0
2018-12-20,6417,48000.0,2095900.0,43.9,43.9,43.35,43.85,0.0,39.0
2018-12-21,6417,44000.0,1924600.0,43.2,44.0,43.1,44.0,0.15,28.0
2018-12-22,6417,35000.0,1533650.0,43.7,44.0,43.65,44.0,0.0,25.0
2018-12-24,6417,96001.0,4213644.0,43.7,44.4,43.55,44.35,0.35,50.0
2018-12-25,6417,23000.0,1016500.0,43.55,44.6,43.55,44.6,0.25,14.0
2018-12-26,6417,23000.0,1024650.0,44.0,44.7,44.0,44.6,0.0,17.0
2018-12-27,6417,15000.0,667800.0,44.6,44.6,44.3,44.6,0.0,9.0
2018-12-28,6417,65000.0,2893600.0,44.5,44.65,44.3,44.55,-0.05,23.0
2019-01-02,6417,13150.0,585422.0,44.25,44.6,44.25,44.55,0.0,14.0
2019-01-03,6417,13614.0,602438.0,44.4,44.5,43.65,44.5,-0.05,15.0
2019-01-04,6417,79000.0,3491000.0,44.1,44.55,43.85,44.55,0.05,43.0
2019-01-07,6417,44000.0,1944850.0,43.8,44.6,43.6,44.6,0.05,27.0
2019-01-08,6417,40000.0,1777550.0,44.4,44.7,44.0,44.7,0.1,22.0
2019-01-09,6417,3000.0,134400.0,44.75,44.85,44.75,44.85,0.15,3.0
2019-01-10,6417,65000.0,2843350.0,43.0,44.45,43.0,44.45,-0.4,53.0
2019-01-11,6417,4023.0,179632.0,44.5,44.8,44.5,44.8,0.35,5.0
2019-01-14,6417,3000.0,132500.0,44.8,44.8,43.85,43.85,-0.95,3.0
2019-01-15,6417,29000.0,1292000.0,43.85,44.95,43.85,44.5,0.65,25.0
2019-01-16,6417,60000.0,2662000.0,44.6,44.9,44.0,44.6,0.1,36.0
2019-01-17,6417,7000.0,312400.0,44.6,44.7,44.6,44.7,0.1,7.0
2019-01-18,6417,28000.0,1248150.0,44.7,44.8,44.15,44.8,0.1,21.0
2019-01-21,6417,39000.0,1750300.0,44.7,45.0,44.6,45.0,0.2,28.0
2019-01-22,6417,15500.0,695575.0,44.8,45.0,44.5,45.0,0.0,13.0
2019-01-23,6417,108000.0,4867800.0,45.0,45.95,44.2,45.95,0.95,68.0
2019-01-24,6417,250055.0,11844440.0,46.0,48.0,46.0,48.0,2.05,125.0
2019-01-25,6417,104002.0,5088348.0,48.2,49.3,48.0,49.2,1.2,78.0
2019-01-28,6417,118070.0,5883015.0,49.8,50.0,49.3,50.0,0.8,75.0
2019-01-29,6417,63000.0,3119700.0,50.0,50.0,48.8,50.0,0.0,32.0
2019-01-30,6417,48000.0,2394350.0,49.9,50.0,49.4,50.0,0.0,36.0
2019-02-11,6417,32100.0,1602850.0,50.0,50.0,49.7,50.0,0.0,29.0
2019-02-12,6417,58050.0,2894350.0,49.7,50.0,49.6,50.0,0.0,40.0
2019-02-13,6417,51000.0,2538800.0,49.9,50.0,49.1,49.95,-0.05,38.0
2019-02-14,6417,45000.0,2243850.0,49.95,50.1,49.5,49.95,0.0,34.0
2019-02-15,6417,32050.0,1579990.0,49.5,49.5,49.0,49.3,-0.65,25.0
2019-02-18,6417,5000.0,247300.0,49.5,49.5,49.3,49.5,0.2,5.0
2019-02-19,6417,26061.0,1279546.0,49.4,49.5,48.65,49.5,0.0,19.0
2019-02-20,6417,55000.0,2698350.0,48.9,49.3,48.7,49.2,-0.3,31.0
2019-02-21,6417,119050.0,5866492.0,49.1,49.3,49.1,49.3,0.1,28.0
2019-02-22,6417,36000.0,1765550.0,49.3,49.3,48.7,49.3,0.0,26.0
2019-02-25,6417,35000.0,1717400.0,49.3,49.3,48.7,49.3,0.0,29.0
2019-02-26,6417,61036.0,2980695.0,49.0,49.2,48.35,49.0,-0.3,45.0
2019-02-27,6417,41001.0,2000298.0,49.0,49.0,48.45,48.9,-0.1,26.0
2019-03-04,6417,75000.0,3643050.0,48.9,48.9,48.35,48.7,-0.2,29.0
2019-03-05,6417,29000.0,1407650.0,48.6,48.6,48.35,48.35,-0.35,16.0
2019-03-06,6417,81000.0,3923550.0,48.2,48.9,48.1,48.5,0.15,51.0
2019-03-07,6417,39045.0,1887914.0,48.5,48.5,48.15,48.5,0.0,24.0
2019-03-08,6417,49000.0,2363250.0,48.0,48.5,48.0,48.5,0.0,33.0
2019-03-11,6417,39000.0,1888900.0,48.15,48.7,48.15,48.5,0.0,22.0
2019-03-12,6417,37108.0,1801266.0,48.6,49.0,48.25,48.75,0.25,24.0
2019-03-13,6417,25045.0,1209851.0,48.75,48.8,48.1,48.3,-0.45,22.0
2019-03-14,6417,11000.0,532600.0,48.45,48.6,48.1,48.5,0.2,11.0
2019-03-15,6417,18000.0,871750.0,48.6,48.6,48.15,48.45,-0.05,12.0
2019-03-18,6417,39000.0,1884250.0,48.5,48.6,47.8,48.5,0.05,30.0
2019-03-19,6417,27000.0,1308000.0,48.5,48.6,48.15,48.6,0.1,18.0
2019-03-20,6417,34000.0,1645400.0,48.6,48.6,48.2,48.6,0.0,23.0
2019-03-21,6417,31000.0,1505100.0,48.6,48.65,48.2,48.6,0.0,24.0
2019-03-22,6417,36000.0,1746450.0,48.6,49.0,48.25,48.55,-0.05,25.0
2019-03-25,6417,3000.0,145550.0,48.55,48.55,48.5,48.5,-0.05,3.0
2019-03-26,6417,273000.0,13245600.0,48.5,48.7,48.45,48.7,0.2,50.0
2019-03-27,6417,32000.0,1545850.0,48.5,48.5,48.0,48.5,-0.2,23.0
2019-03-28,6417,31000.0,1497400.0,48.5,48.6,48.05,48.45,-0.05,26.0
2019-03-29,6417,55000.0,2645150.0,48.5,48.5,47.2,48.5,0.05,32.0
2019-04-01,6417,43000.0,2076800.0,48.5,48.6,48.05,48.5,0.0,26.0
2019-04-02,6417,6000.0,291000.0,48.5,48.5,48.5,48.5,0.0,5.0
2019-04-03,6417,19000.0,926200.0,48.5,49.0,48.5,49.0,0.5,19.0
2019-04-08,6417,25000.0,1239450.0,49.3,49.95,49.3,49.8,0.8,21.0
2019-04-09,6417,6025.0,297333.0,48.5,49.8,48.5,49.7,-0.1,7.0
2019-04-10,6417,5000.0,248600.0,49.7,49.8,49.7,49.8,0.1,5.0
2019-04-11,6417,37000.0,1844400.0,49.8,50.0,49.3,49.9,0.1,27.0
2019-04-12,6417,13000.0,646700.0,49.9,50.0,49.35,49.8,-0.1,12.0
2019-04-15,6417,1000.0,49800.0,49.8,49.8,49.8,49.8,0.0,1.0
2019-04-16,6417,19070.0,946665.0,49.8,49.8,49.3,49.8,0.0,17.0
2019-04-17,6417,4000.0,199200.0,49.8,49.8,49.8,49.8,0.0,4.0
2019-04-18,6417,38215.0,1875881.0,49.8,49.8,48.5,49.8,0.0,30.0
2019-04-19,6417,4000.0,199200.0,49.8,49.8,49.8,49.8,0.0,4.0
2019-04-22,6417,61000.0,3033050.0,49.8,49.8,49.4,49.8,0.0,31.0
2019-04-23,6417,10000.0,496100.0,49.8,49.8,49.15,49.7,-0.1,10.0
2019-04-24,6417,129000.0,6404400.0,49.6,49.65,49.6,49.65,-0.05,25.0
2019-04-25,6417,131579.0,6524857.0,49.5,49.65,49.5,49.6,-0.05,26.0
2019-04-26,6417,160000.0,7926500.0,49.6,49.7,48.7,49.55,-0.05,11.0
2019-04-29,6417,284000.0,14072300.0,49.55,49.6,49.55,49.55,0.0,6.0
2019-04-30,6417,190000.0,9422450.0,49.6,49.6,48.9,49.6,0.05,10.0
2019-05-02,6417,235002.0,12009400.0,49.6,53.8,49.6,51.3,1.7,85.0
2019-05-03,6417,24030.0,1231139.0,51.5,51.5,50.9,51.3,0.0,13.0
2019-05-06,6417,19001.0,963950.0,51.2,51.5,50.0,50.7,-0.6,18.0
2019-05-07,6417,12000.0,608200.0,50.8,51.0,50.0,50.9,0.2,12.0
2019-05-08,6417,2000.0,101700.0,50.8,50.9,50.8,50.9,0.0,2.0
2019-05-09,6417,215000.0,11227600.0,51.9,53.0,50.7,52.3,1.4,107.0
2019-05-10,6417,35000.0,1844100.0,53.0,53.0,52.0,52.4,0.1,18.0
2019-05-13,6417,22000.0,1133400.0,52.4,52.5,50.7,52.3,-0.1,20.0
2019-05-14,6417,16000.0,830400.0,51.5,52.4,51.0,52.4,0.1,12.0
2019-05-15,6417,24000.0,1254800.0,52.4,52.7,51.7,52.5,0.1,14.0
2019-05-16,6417,3000.0,157800.0,52.7,52.7,52.4,52.4,-0.1,3.0
2019-05-17,6417,14000.0,731000.0,52.4,52.6,51.7,52.3,-0.1,13.0
2019-05-20,6417,9000.0,469800.0,52.3,52.4,51.7,52.3,0.0,9.0
2019-05-21,6417,13000.0,674900.0,52.3,52.3,51.6,51.9,-0.4,12.0
2019-05-22,6417,15000.0,772600.0,52.1,52.1,50.6,51.9,0.0,14.0
2019-05-23,6417,23000.0,1182500.0,51.8,51.8,50.9,51.7,-0.2,15.0
2019-05-24,6417,12000.0,619100.0,51.7,52.0,51.1,51.7,0.0,12.0
2019-05-27,6417,23000.0,1178200.0,51.6,51.6,50.5,51.4,-0.3,18.0
2019-05-28,6417,16000.0,819200.0,50.7,51.4,50.7,51.4,0.0,13.0
2019-05-29,6417,37000.0,1895300.0,51.5,51.6,50.9,51.4,0.0,29.0
2019-05-30,6417,4000.0,205500.0,51.4,51.4,51.3,51.4,0.0,4.0
2019-05-31,6417,18000.0,924500.0,51.4,51.7,50.8,51.7,0.3,14.0
2019-06-03,6417,5000.0,257500.0,51.7,51.7,51.0,51.5,-0.2,4.0
2019-06-04,6417,2000.0,103000.0,51.5,51.5,51.5,51.5,0.0,2.0
2019-06-05,6417,17000.0,875500.0,52.0,52.1,51.1,51.3,-0.2,10.0
2019-06-06,6417,4000.0,204200.0,51.5,51.5,50.7,51.3,0.0,4.0
2019-06-10,6417,2000.0,103000.0,51.5,51.5,51.5,51.5,0.2,2.0
2019-06-11,6417,23000.0,1176800.0,51.0,51.5,50.5,51.3,-0.2,21.0
2019-06-12,6417,9479.0,481997.0,51.5,51.5,50.4,50.4,-0.9,10.0
2019-06-13,6417,24270.0,1238116.0,51.2,51.3,50.4,51.2,0.8,17.0
2019-06-14,6417,15000.0,763900.0,51.2,51.2,50.6,51.2,0.0,14.0
2019-06-17,6417,11000.0,563400.0,51.1,51.4,50.5,51.3,0.1,11.0
2019-06-18,6417,1000.0,51600.0,51.6,51.6,51.6,51.6,0.3,1.0
2019-06-19,6417,54000.0,2784300.0,51.5,51.7,51.5,51.7,0.1,14.0
2019-06-20,6417,1000.0,51700.0,51.7,51.7,51.7,51.7,0.0,1.0
2019-06-21,6417,185000.0,9544000.0,51.7,51.7,51.1,51.7,0.0,17.0
2019-06-24,6417,459000.0,23787700.0,51.7,52.0,51.5,51.5,-0.2,36.0
2019-06-25,6417,18000.0,924900.0,51.8,51.9,51.3,51.7,0.2,5.0
2019-06-26,6417,1000.0,51800.0,51.8,51.8,51.8,51.8,0.1,1.0
2019-06-27,6417,51000.0,2638100.0,51.8,52.2,50.8,52.2,0.4,31.0
2019-06-28,6417,20000.0,1039900.0,52.2,52.2,51.6,52.2,0.0,15.0
2019-07-01,6417,13000.0,675900.0,52.2,52.5,51.6,52.2,0.0,11.0
2019-07-02,6417,29000.0,1507500.0,52.0,52.3,51.6,52.3,0.1,21.0
2019-07-03,6417,11000.0,571500.0,52.0,52.4,51.1,52.3,0.0,9.0
2019-07-04,6417,17000.0,886300.0,52.4,52.4,51.8,52.2,-0.1,14.0
2019-07-05,6417,6000.0,312700.0,52.4,52.4,51.8,52.3,0.1,6.0
2019-07-08,6417,30000.0,1558500.0,52.0,52.4,51.5,52.2,-0.1,18.0
2019-07-09,6417,3000.0,156700.0,52.2,52.3,52.2,52.3,0.1,3.0
2019-07-10,6417,1000.0,52300.0,52.3,52.3,52.3,52.3,0.0,1.0
2019-07-11,6417,58000.0,3013100.0,52.4,52.6,51.6,52.2,-0.1,35.0
2019-07-12,6417,85000.0,4399900.0,52.2,52.4,51.3,52.4,0.2,42.0
2019-07-15,6417,17000.0,890000.0,52.4,52.8,51.7,52.8,0.4,16.0
2019-07-16,6417,14000.0,737100.0,52.7,52.8,52.5,52.8,0.0,12.0
2019-07-17,6417,27000.0,1421000.0,52.7,52.8,52.1,52.8,0.0,22.0
2019-07-18,6417,13000.0,684600.0,52.7,52.8,52.3,52.8,0.0,13.0
2019-07-19,6417,1000.0,52800.0,52.8,52.8,52.8,52.8,0.0,1.0
2019-07-22,6417,26000.0,1370700.0,52.6,52.9,52.4,52.9,0.1,23.0
2019-07-23,6417,15200.0,804820.0,52.9,53.0,52.8,53.0,0.1,12.0
2019-07-24,6417,20000.0,1057300.0,52.8,53.0,52.8,53.0,0.0,13.0
2019-07-25,6417,5000.0,264900.0,53.0,53.0,52.9,53.0,0.0,4.0
2019-07-26,6417,4000.0,211800.0,53.0,53.0,52.9,53.0,0.0,4.0
2019-07-29,6417,16000.0,846400.0,52.9,53.0,52.5,53.0,0.0,13.0
2019-07-30,6417,6000.0,317800.0,53.0,53.0,52.9,53.0,0.0,5.0
2019-07-31,6417,6000.0,317800.0,52.9,53.0,52.9,53.0,0.0,5.0
2019-08-01,6417,1000.0,52900.0,52.9,52.9,52.9,52.9,-0.1,1.0
2019-08-02,6417,26000.0,1363200.0,52.8,52.8,51.1,52.7,-0.2,20.0
2019-08-05,6417,95001.0,5091653.0,52.7,54.3,52.7,54.3,1.6,62.0
2019-08-06,6417,28050.0,1520315.0,54.2,54.3,53.7,54.3,0.0,23.0
2019-08-07,6417,20000.0,1083400.0,54.3,54.3,53.9,54.3,0.0,13.0
2019-08-08,6417,19000.0,1029200.0,54.1,54.3,54.0,54.3,0.0,15.0
2019-08-12,6417,14000.0,760000.0,54.3,54.9,53.4,54.9,0.6,13.0
2019-08-13,6417,52000.0,2843000.0,54.6,54.9,54.3,54.9,0.0,30.0
2019-08-14,6417,1000.0,54900.0,54.9,54.9,54.9,54.9,0.0,1.0
2019-08-15,6417,13000.0,711800.0,54.6,54.9,54.4,54.9,0.0,13.0
2019-08-16,6417,12000.0,657000.0,54.9,54.9,54.4,54.9,0.0,12.0
2019-08-19,6417,11000.0,603200.0,54.9,54.9,54.7,54.9,0.0,11.0
2019-08-20,6417,17000.0,930700.0,54.9,54.9,54.4,54.9,0.0,16.0
2019-08-21,6417,14000.0,766400.0,54.9,54.9,54.5,54.8,-0.1,10.0
2019-08-22,6417,11500.0,630700.0,54.8,54.9,54.5,54.9,0.1,12.0
2019-08-23,6417,19500.0,1070300.0,54.9,55.2,54.5,55.2,0.3,21.0
2019-08-26,6417,26000.0,1435500.0,55.2,55.4,54.6,55.3,0.1,23.0
2019-08-27,6417,40500.0,2235150.0,55.2,55.4,55.1,55.4,0.1,14.0
2019-08-28,6417,17000.0,941100.0,55.5,55.5,55.2,55.5,0.1,14.0
2019-08-29,6417,22000.0,1225100.0,55.4,55.9,55.4,55.8,0.3,19.0
2019-08-30,6417,43266.0,2415669.0,55.6,56.1,55.6,56.1,0.3,31.0
2019-09-02,6417,72001.0,4123957.0,56.0,58.0,56.0,58.0,1.9,58.0
2019-09-03,6417,78500.0,4586699.0,58.0,58.7,57.8,58.7,0.7,69.0
2019-09-04,6417,87000.0,5112100.0,58.6,59.2,58.5,59.2,0.5,67.0
2019-09-05,6417,60000.0,3569800.0,59.4,59.7,59.3,59.7,0.5,46.0
2019-09-06,6417,67000.0,4021400.0,59.7,60.2,59.7,60.2,0.5,58.0
2019-09-09,6417,48050.0,2891550.0,60.3,60.4,59.7,60.4,0.2,36.0
2019-09-10,6417,90140.0,5433970.0,60.2,61.0,59.7,61.0,0.6,59.0
2019-09-11,6417,80000.0,4872500.0,60.9,61.0,60.7,61.0,0.0,39.0
2019-09-12,6417,54000.0,3287400.0,61.0,61.1,60.5,61.1,0.1,37.0
2019-09-16,6417,34000.0,2071600.0,61.1,61.2,60.5,61.2,0.1,26.0
2019-09-17,6417,52101.0,3182921.0,61.1,61.4,60.8,61.4,0.2,40.0
2019-09-18,6417,60000.0,3688400.0,61.5,61.7,61.2,61.7,0.3,46.0
2019-09-19,6417,31000.0,1915000.0,61.7,61.9,61.6,61.9,0.2,21.0
2019-09-20,6417,308010.0,19071529.0,61.7,62.3,61.7,62.3,0.4,84.0
2019-09-23,6417,271201.0,17496086.0,62.3,67.0,62.3,66.0,3.7,190.0
2019-09-24,6417,250001.0,16609766.0,66.9,67.4,65.1,66.7,0.7,141.0
2019-09-25,6417,25000.0,1667000.0,66.1,67.0,66.1,66.8,0.1,25.0
2019-09-26,6417,70030.0,4605929.0,66.8,67.0,64.6,64.8,-2.0,58.0
2019-09-27,6417,171029.0,10410635.0,64.8,64.8,58.6,59.9,-4.9,123.0
2019-10-01,6417,33000.0,1980700.0,59.6,60.7,58.9,60.3,0.4,27.0
2019-10-02,6417,34272.0,2066692.0,60.3,60.7,59.6,60.4,0.1,30.0
2019-10-03,6417,22050.0,1337250.0,60.4,61.0,60.2,61.0,0.6,17.0
2019-10-04,6417,33034.0,1990093.0,61.0,61.0,59.5,61.0,0.0,29.0
2019-10-07,6417,35000.0,2120700.0,61.0,61.2,59.9,61.2,0.2,32.0
2019-10-08,6417,11050.0,673730.0,61.2,61.2,60.6,61.1,-0.1,10.0
2019-10-09,6417,8020.0,486610.0,60.5,61.0,60.3,61.0,-0.1,9.0
2019-10-14,6417,14000.0,851700.0,61.0,61.0,60.4,61.0,0.0,14.0
2019-10-15,6417,10001.0,607260.0,61.0,61.0,59.3,61.0,0.0,11.0
2019-10-16,6417,1000.0,61000.0,61.0,61.0,61.0,61.0,0.0,1.0
2019-10-17,6417,8000.0,485200.0,60.8,60.8,60.1,60.7,-0.3,8.0
2019-10-18,6417,27000.0,1634900.0,60.8,60.8,59.6,60.8,0.1,19.0
2019-10-21,6417,22000.0,1331300.0,60.8,60.8,60.0,60.8,0.0,19.0
2019-10-22,6417,18000.0,1091300.0,60.7,60.8,60.4,60.8,0.0,12.0
2019-10-23,6417,10000.0,605400.0,60.8,60.8,60.1,60.8,0.0,6.0
