date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6186,131658.0,3125007.0,23.8,24.0,23.65,23.85,0.05,125.0
2017-04-13,6186,77152.0,1836136.0,23.95,23.95,23.75,23.8,-0.05,80.0
2017-04-14,6186,184600.0,4370513.0,23.65,23.8,23.6,23.7,-0.1,102.0
2017-04-17,6186,269014.0,6215020.0,23.4,23.75,22.95,23.25,-0.45,183.0
2017-04-18,6186,128190.0,2978515.0,23.25,23.3,23.2,23.3,0.05,63.0
2017-04-19,6186,59919.0,1390942.0,23.25,23.3,23.15,23.15,-0.15,185.0
2017-04-20,6186,151745.0,3511122.0,23.0,23.3,23.0,23.2,0.05,109.0
2017-04-21,6186,113590.0,2652553.0,23.3,23.5,23.2,23.5,0.3,93.0
2017-04-24,6186,66286.0,1551763.0,23.6,23.6,23.3,23.45,-0.05,87.0
2017-04-25,6186,75097.0,1752996.0,23.45,23.45,23.3,23.3,-0.15,89.0
2017-04-26,6186,108102.0,2532383.0,23.3,23.55,23.3,23.45,0.15,67.0
2017-04-27,6186,147029.0,3469625.0,23.45,23.85,23.45,23.85,0.4,95.0
2017-04-28,6186,163588.0,3913395.0,23.75,24.05,23.75,23.9,0.05,91.0
2017-05-02,6186,87762.0,2080618.0,23.9,23.9,23.65,23.7,-0.2,63.0
2017-05-03,6186,831538.0,18987881.0,23.2,23.2,22.55,22.7,-1.0,399.0
2017-05-04,6186,298643.0,6894299.0,23.3,23.3,23.0,23.2,0.5,171.0
2017-05-05,6186,233303.0,5323387.0,23.0,23.0,22.7,22.8,-0.4,139.0
2017-05-08,6186,163346.0,3690546.0,22.8,22.8,22.5,22.6,-0.2,108.0
2017-05-09,6186,198263.0,4436440.0,22.6,22.6,22.1,22.2,-0.4,110.0
2017-05-10,6186,168155.0,3747302.0,22.2,22.5,22.2,22.5,0.3,102.0
2017-05-11,6186,116445.0,2598619.0,22.3,22.55,22.2,22.3,-0.2,87.0
2017-05-12,6186,91149.0,2039646.0,22.25,22.65,22.25,22.65,0.35,74.0
2017-05-15,6186,81667.0,1829606.0,22.65,22.65,22.35,22.45,-0.2,51.0
2017-05-16,6186,96505.0,2149034.0,22.7,22.7,22.2,22.25,-0.2,83.0
2017-05-17,6186,110405.0,2453609.0,22.25,22.35,22.15,22.35,0.1,60.0
2017-05-18,6186,70250.0,1557574.0,22.15,22.3,22.0,22.3,-0.05,58.0
2017-05-19,6186,60408.0,1338848.0,22.15,22.25,22.1,22.25,-0.05,46.0
2017-05-22,6186,95872.0,2132391.0,22.2,22.4,22.1,22.35,0.1,66.0
2017-05-23,6186,72568.0,1625984.0,22.35,22.75,22.15,22.75,0.4,53.0
2017-05-24,6186,114222.0,2574992.0,22.6,22.6,22.4,22.55,-0.2,52.0
2017-05-25,6186,71204.0,1612947.0,22.6,22.8,22.5,22.55,0.0,50.0
2017-05-26,6186,95772.0,2163570.0,22.65,22.65,22.55,22.6,0.05,50.0
2017-05-31,6186,37408.0,845818.0,22.75,22.75,22.5,22.5,-0.1,35.0
2017-06-01,6186,68024.0,1533978.0,22.6,22.65,22.4,22.65,0.15,68.0
2017-06-02,6186,85052.0,1919579.0,22.65,22.75,22.5,22.75,0.1,55.0
2017-06-03,6186,85402.0,1946153.0,22.7,22.9,22.65,22.85,0.1,45.0
2017-06-05,6186,83643.0,1914488.0,22.95,22.95,22.75,22.85,0.0,59.0
2017-06-06,6186,41006.0,934833.0,22.9,22.9,22.7,22.85,0.0,36.0
2017-06-07,6186,34508.0,784051.0,22.75,22.85,22.7,22.7,-0.15,31.0
2017-06-08,6186,57761.0,1310371.0,22.7,22.8,22.55,22.8,0.1,41.0
2017-06-09,6186,50950.0,1154774.0,22.8,22.8,22.5,22.5,-0.3,41.0
2017-06-12,6186,71303.0,1597616.0,22.5,22.65,22.2,22.65,0.15,64.0
2017-06-13,6186,72872.0,1642292.0,22.7,22.7,22.4,22.6,-0.05,48.0
2017-06-14,6186,69002.0,1552544.0,22.65,22.7,22.4,22.5,-0.1,39.0
2017-06-15,6186,43024.0,971638.0,22.65,22.65,22.5,22.55,0.05,30.0
2017-06-16,6186,46600.0,1047808.0,22.6,22.6,22.4,22.5,-0.05,32.0
2017-06-19,6186,63705.0,1428072.0,22.45,22.55,22.4,22.4,-0.1,40.0
2017-06-20,6186,61981.0,1387573.0,22.4,22.45,22.35,22.45,0.05,43.0
2017-06-21,6186,71455.0,1597312.0,22.35,22.45,22.3,22.3,-0.15,39.0
2017-06-22,6186,91150.0,2055756.0,22.85,22.85,22.4,22.55,0.25,64.0
2017-06-23,6186,57721.0,1295584.0,22.6,22.6,22.4,22.55,0.0,32.0
2017-06-26,6186,134426.0,3005569.0,22.5,22.55,22.3,22.35,-0.2,70.0
2017-06-27,6186,78250.0,1753274.0,22.35,22.5,22.3,22.4,0.05,38.0
2017-06-28,6186,60542.0,1352939.0,22.3,22.5,22.3,22.3,-0.1,41.0
2017-06-29,6186,179271.0,3992089.0,22.3,22.45,22.15,22.3,0.0,90.0
2017-06-30,6186,145303.0,3232509.0,22.2,22.5,22.15,22.45,0.15,76.0
2017-07-03,6186,86082.0,1918606.0,22.45,22.45,22.25,22.45,0.0,43.0
2017-07-04,6186,99031.0,2206153.0,22.3,22.35,22.25,22.35,-0.1,38.0
2017-07-05,6186,81050.0,1804430.0,22.35,22.4,22.2,22.35,0.0,45.0
2017-07-06,6186,92843.0,2083510.0,22.35,22.55,22.3,22.4,0.05,59.0
2017-07-07,6186,80654.0,1794200.0,22.25,22.4,22.2,22.4,0.0,49.0
2017-07-10,6186,45102.0,1003532.0,22.25,22.3,22.2,22.3,-0.1,38.0
2017-07-11,6186,76178.0,1702550.0,22.5,22.5,22.25,22.4,0.1,45.0
2017-07-12,6186,100155.0,2228204.0,22.5,22.5,22.2,22.35,-0.05,45.0
2017-07-13,6186,50962.0,1137599.0,22.25,22.4,22.25,22.35,0.0,33.0
2017-07-14,6186,32787.0,732256.0,22.35,22.4,22.3,22.3,-0.05,27.0
2017-07-17,6186,39864.0,889292.0,22.3,22.35,22.25,22.25,-0.05,35.0
2017-07-18,6186,58308.0,1299352.0,22.3,22.4,22.2,22.4,0.15,41.0
2017-07-19,6186,86255.0,1926483.0,22.45,22.45,22.3,22.45,0.05,56.0
2017-07-20,6186,28252.0,630718.0,22.4,22.45,22.3,22.4,-0.05,29.0
2017-07-21,6186,123004.0,2744439.0,22.4,22.55,22.2,22.55,0.15,70.0
2017-07-24,6186,67300.0,1512287.0,22.65,22.65,22.35,22.5,-0.05,40.0
2017-07-25,6186,72842.0,1630515.0,22.5,22.5,22.35,22.5,0.0,33.0
2017-07-26,6186,76152.0,1694961.0,22.4,22.4,22.2,22.4,-0.1,52.0
2017-07-27,6186,122640.0,2729138.0,22.35,22.35,22.15,22.35,-0.05,51.0
2017-07-28,6186,16050.0,358114.0,22.4,22.4,22.25,22.3,-0.05,18.0
2017-07-31,6186,67002.0,1484794.0,22.25,22.3,22.1,22.1,-0.2,33.0
2017-08-01,6186,159274.0,3513831.0,22.05,22.4,22.0,22.15,0.05,75.0
2017-08-02,6186,90883.0,2006912.0,22.05,22.15,22.05,22.1,-0.05,47.0
2017-08-03,6186,177222.0,3896684.0,22.05,22.2,21.9,22.2,0.1,88.0
2017-08-04,6186,48247.0,1070307.0,22.1,22.3,22.05,22.3,0.1,37.0
2017-08-07,6186,71817.0,1590374.0,22.15,22.3,22.1,22.15,-0.15,42.0
2017-08-08,6186,33151.0,734151.0,22.1,22.25,22.1,22.25,0.1,23.0
2017-08-09,6186,98759.0,2178621.0,22.3,22.3,22.0,22.25,0.0,56.0
2017-08-10,6186,183500.0,4020469.0,22.05,22.1,21.8,21.9,-0.35,91.0
2017-08-11,6186,154513.0,3340177.0,21.65,21.85,21.4,21.8,-0.1,95.0
2017-08-14,6186,142293.0,3048867.0,21.8,21.9,21.0,21.05,-0.75,85.0
2017-08-15,6186,299715.0,6174825.0,21.05,21.4,20.4,20.55,-0.5,172.0
2017-08-16,6186,124901.0,2563198.0,20.45,20.75,20.4,20.7,0.15,59.0
2017-08-17,6186,129501.0,2689069.0,20.6,21.0,20.6,21.0,0.3,85.0
2017-08-18,6186,47290.0,986240.0,20.8,20.95,20.8,20.95,-0.05,38.0
2017-08-21,6186,88985.0,1859086.0,20.95,21.0,20.8,20.95,0.0,64.0
2017-08-22,6186,135257.0,2836229.0,20.9,21.05,20.9,21.0,0.05,77.0
2017-08-23,6186,50458.0,1067312.0,21.15,21.4,21.05,21.1,0.1,41.0
2017-08-24,6186,119611.0,2528489.0,21.2,21.3,21.05,21.2,0.1,82.0
2017-08-25,6186,366905.0,7754818.0,21.2,21.25,21.05,21.2,0.0,211.0
2017-08-28,6186,265251.0,5094772.0,19.2,20.0,18.8,19.85,0.0,181.0
2017-08-29,6186,94307.0,1827833.0,19.85,19.85,19.1,19.35,-0.5,75.0
2017-08-30,6186,46709.0,901403.0,19.25,19.35,19.25,19.35,0.0,50.0
2017-08-31,6186,45124.0,865591.0,19.25,19.3,19.1,19.3,-0.05,35.0
2017-09-01,6186,40902.0,789333.0,19.55,19.55,19.1,19.4,0.1,38.0
2017-09-04,6186,34504.0,663775.0,19.4,19.4,19.2,19.2,-0.2,17.0
2017-09-05,6186,142824.0,2714276.0,19.2,19.2,18.9,19.0,-0.2,78.0
2017-09-06,6186,60650.0,1148650.0,18.9,19.1,18.9,19.0,0.0,48.0
2017-09-07,6186,135166.0,2539819.0,19.0,19.0,18.7,18.7,-0.3,73.0
2017-09-08,6186,169297.0,3132457.0,18.7,18.7,18.4,18.55,-0.15,91.0
2017-09-11,6186,194297.0,3547018.0,18.55,18.55,18.05,18.3,-0.25,94.0
2017-09-12,6186,117749.0,2127906.0,18.2,18.2,18.05,18.05,-0.25,60.0
2017-09-13,6186,75618.0,1369335.0,18.05,18.3,18.0,18.25,0.2,53.0
2017-09-14,6186,62857.0,1144244.0,18.25,18.3,18.05,18.3,0.05,50.0
2017-09-15,6186,58777.0,1067250.0,18.15,18.25,18.1,18.25,-0.05,37.0
2017-09-18,6186,52416.0,956229.0,18.3,18.3,18.2,18.2,-0.05,34.0
2017-09-19,6186,141450.0,2588128.0,18.2,18.5,18.1,18.5,0.3,74.0
2017-09-20,6186,110089.0,2043702.0,18.7,18.8,18.4,18.7,0.2,57.0
2017-09-21,6186,77981.0,1466238.0,18.6,18.9,18.6,18.85,0.15,51.0
2017-09-22,6186,84790.0,1585939.0,19.0,19.0,18.6,18.75,-0.1,62.0
2017-09-25,6186,73262.0,1338515.0,18.75,18.75,18.15,18.2,-0.55,54.0
2017-09-26,6186,47315.0,862964.0,18.2,18.3,18.2,18.3,0.1,36.0
2017-09-27,6186,55512.0,1016194.0,18.3,18.4,18.2,18.35,0.05,34.0
2017-09-28,6186,26792.0,492851.0,18.35,18.7,18.2,18.5,0.15,26.0
2017-09-29,6186,28300.0,517667.0,18.5,18.5,18.15,18.5,0.0,28.0
2017-09-30,6186,37408.0,693551.0,18.5,18.7,18.5,18.55,0.05,41.0
2017-10-02,6186,29649.0,549171.0,18.7,18.7,18.45,18.45,-0.1,24.0
2017-10-03,6186,60000.0,1108100.0,18.4,18.6,18.3,18.6,0.15,32.0
2017-10-05,6186,12151.0,225400.0,18.6,18.6,18.5,18.55,-0.05,6.0
2017-10-06,6186,130234.0,2373789.0,18.35,18.55,18.1,18.55,0.0,70.0
2017-10-11,6186,57617.0,1051745.0,18.55,18.55,18.15,18.15,-0.4,43.0
2017-10-12,6186,262292.0,4683392.0,18.15,18.15,17.6,17.6,-0.55,144.0
2017-10-13,6186,215001.0,3741267.0,17.6,17.6,17.25,17.4,-0.2,111.0
2017-10-16,6186,93021.0,1640363.0,17.4,17.8,17.4,17.7,0.3,68.0
2017-10-17,6186,56413.0,993814.0,17.8,17.8,17.55,17.7,0.0,38.0
2017-10-18,6186,54500.0,955347.0,17.55,17.65,17.5,17.65,-0.05,32.0
2017-10-19,6186,24482.0,429255.0,17.5,17.65,17.5,17.5,-0.15,22.0
2017-10-20,6186,56205.0,976834.0,17.4,17.6,17.25,17.5,0.0,37.0
2017-10-23,6186,77339.0,1348080.0,17.5,17.5,17.4,17.5,0.0,30.0
2017-10-24,6186,49705.0,871377.0,17.5,17.8,17.4,17.8,0.3,32.0
2017-10-25,6186,21462.0,379906.0,17.8,17.9,17.55,17.65,-0.15,19.0
2017-10-26,6186,28926.0,506869.0,17.65,17.65,17.45,17.45,-0.2,24.0
2017-10-27,6186,51303.0,891605.0,17.4,17.4,17.35,17.35,-0.1,39.0
2017-10-30,6186,56500.0,980549.0,17.4,17.45,17.25,17.35,0.0,47.0
2017-10-31,6186,22010.0,380823.0,17.3,17.5,17.25,17.5,0.15,19.0
2017-11-01,6186,33512.0,582907.0,17.5,17.5,17.25,17.45,-0.05,29.0
2017-11-02,6186,46750.0,808498.0,17.3,17.35,17.25,17.35,-0.1,39.0
2017-11-03,6186,49201.0,860967.0,17.25,17.6,17.25,17.55,0.2,37.0
2017-11-06,6186,11630.0,201946.0,17.35,17.45,17.35,17.45,-0.1,18.0
2017-11-07,6186,31626.0,548322.0,17.35,17.5,17.3,17.4,-0.05,28.0
2017-11-08,6186,34202.0,594835.0,17.55,17.55,17.3,17.5,0.1,24.0
2017-11-09,6186,50509.0,877729.0,17.45,17.45,17.3,17.45,-0.05,27.0
2017-11-10,6186,56600.0,986009.0,17.4,17.5,17.3,17.45,0.0,30.0
2017-11-13,6186,48350.0,834054.0,17.5,17.5,17.0,17.4,-0.05,36.0
2017-11-14,6186,51902.0,894544.0,17.4,17.5,17.15,17.4,0.0,37.0
2017-11-15,6186,80041.0,1369486.0,17.4,17.4,17.05,17.05,-0.35,50.0
2017-11-16,6186,70300.0,1185897.0,17.05,17.05,16.8,16.8,-0.25,63.0
2017-11-17,6186,183851.0,3048922.0,16.8,16.8,16.5,16.7,-0.1,100.0
2017-11-20,6186,106058.0,1720087.0,16.55,16.55,16.1,16.2,-0.5,74.0
2017-11-21,6186,110367.0,1782058.0,16.15,16.35,16.05,16.2,0.0,70.0
2017-11-22,6186,178380.0,2855739.0,16.1,16.2,15.85,15.85,-0.35,113.0
2017-11-23,6186,157787.0,2477502.0,15.9,15.9,15.5,15.85,0.0,86.0
2017-11-24,6186,151292.0,2404400.0,15.7,16.1,15.65,16.1,0.25,85.0
2017-11-27,6186,103471.0,1653931.0,16.1,16.1,15.85,16.1,0.0,51.0
2017-11-28,6186,32087.0,512927.0,16.0,16.15,15.95,16.0,-0.1,33.0
2017-11-29,6186,55048.0,887874.0,16.1,16.25,16.05,16.25,0.25,45.0
2017-11-30,6186,60024.0,959134.0,16.1,16.1,15.85,16.05,-0.2,41.0
2017-12-01,6186,49050.0,790114.0,16.0,16.4,15.9,16.4,0.35,38.0
2017-12-04,6186,65852.0,1061066.0,16.4,16.45,16.0,16.2,-0.2,59.0
2017-12-05,6186,39411.0,629876.0,16.0,16.2,15.9,15.95,-0.25,38.0
2017-12-06,6186,147030.0,2293224.0,15.85,15.85,15.4,15.85,-0.1,97.0
2017-12-07,6186,118050.0,1816271.0,15.35,15.6,15.25,15.6,-0.25,82.0
2017-12-08,6186,138109.0,2121873.0,15.4,15.5,15.2,15.4,-0.2,76.0
2017-12-11,6186,258962.0,3909780.0,15.4,15.4,14.9,15.15,-0.25,124.0
2017-12-12,6186,84004.0,1268460.0,15.15,15.3,15.0,15.2,0.05,47.0
2017-12-13,6186,60401.0,911943.0,15.3,15.3,15.0,15.2,0.0,47.0
2017-12-14,6186,130683.0,2001499.0,15.3,15.6,15.1,15.4,0.2,66.0
2017-12-15,6186,118307.0,1801155.0,15.4,15.55,15.0,15.0,-0.4,70.0
2017-12-18,6186,20001.0,303065.0,15.0,15.2,15.0,15.2,0.2,17.0
2017-12-19,6186,36296.0,549051.0,15.2,15.3,15.0,15.25,0.05,31.0
2017-12-20,6186,80205.0,1212125.0,15.25,15.35,15.0,15.3,0.05,57.0
2017-12-21,6186,91804.0,1385696.0,15.35,15.35,15.0,15.0,-0.3,67.0
2017-12-22,6186,54308.0,817523.0,15.05,15.2,14.95,15.15,0.15,45.0
2017-12-25,6186,115221.0,1728535.0,15.05,15.2,14.9,15.1,-0.05,70.0
2017-12-26,6186,79372.0,1181363.0,15.1,15.1,14.8,14.8,-0.3,55.0
2017-12-27,6186,75660.0,1129378.0,14.8,15.05,14.8,15.05,0.25,54.0
2017-12-28,6186,27009.0,406835.0,15.05,15.2,15.0,15.15,0.1,20.0
2017-12-29,6186,63088.0,949375.0,15.2,15.2,14.95,15.2,0.05,53.0
2018-01-02,6186,103270.0,1557125.0,15.2,15.2,15.0,15.2,0.0,61.0
2018-01-03,6186,91307.0,1375505.0,15.1,15.2,15.0,15.0,-0.2,57.0
2018-01-04,6186,136122.0,2047330.0,15.2,15.25,14.95,14.95,-0.05,62.0
2018-01-05,6186,66132.0,992780.0,15.0,15.1,14.95,15.1,0.15,41.0
2018-01-08,6186,72249.0,1093269.0,15.15,15.2,15.1,15.15,0.05,52.0
2018-01-09,6186,63670.0,958200.0,15.15,15.2,15.0,15.0,-0.15,55.0
2018-01-10,6186,47001.0,707165.0,14.95,15.15,14.95,15.1,0.1,29.0
2018-01-11,6186,100543.0,1506245.0,15.0,15.1,14.9,15.1,0.0,45.0
2018-01-12,6186,154964.0,2304260.0,15.1,15.1,14.8,14.9,-0.2,106.0
2018-01-15,6186,69308.0,1036303.0,14.9,15.0,14.9,14.95,0.05,45.0
2018-01-16,6186,429157.0,6553098.0,14.95,15.5,14.9,15.4,0.45,209.0
2018-01-17,6186,134919.0,2083102.0,15.45,15.5,15.4,15.4,0.0,96.0
2018-01-18,6186,86519.0,1335459.0,15.45,15.6,15.35,15.4,0.0,76.0
2018-01-19,6186,49350.0,756313.0,15.3,15.45,15.25,15.4,0.0,62.0
2018-01-22,6186,84235.0,1282316.0,15.4,15.4,15.15,15.2,-0.2,85.0
2018-01-23,6186,85924.0,1305327.0,15.15,15.3,15.05,15.3,0.1,80.0
2018-01-24,6186,119100.0,1797450.0,15.15,15.2,15.0,15.2,-0.1,113.0
2018-01-25,6186,50920.0,768000.0,15.25,15.25,15.05,15.1,-0.1,72.0
2018-01-26,6186,107014.0,1613360.0,15.15,15.15,15.0,15.1,0.0,56.0
2018-01-29,6186,47022.0,710580.0,15.15,15.2,15.05,15.05,-0.05,51.0
2018-01-30,6186,192500.0,2881143.0,15.05,15.1,14.9,14.9,-0.15,81.0
2018-01-31,6186,109301.0,1630327.0,14.9,15.0,14.85,15.0,0.1,69.0
2018-02-01,6186,40014.0,601210.0,15.05,15.05,15.0,15.05,0.05,40.0
2018-02-02,6186,112591.0,1710172.0,15.05,15.25,15.0,15.25,0.2,85.0
2018-02-05,6186,156661.0,2347121.0,15.2,15.2,14.9,15.0,-0.25,113.0
2018-02-06,6186,192509.0,2789118.0,14.85,14.95,14.0,14.6,-0.4,130.0
2018-02-07,6186,107681.0,1590985.0,14.6,14.85,14.6,14.85,0.25,98.0
2018-02-08,6186,140250.0,2116869.0,14.9,15.25,14.9,15.1,0.25,99.0
2018-02-09,6186,111022.0,1580658.0,14.2,14.8,13.8,14.75,0.0,85.0
2018-02-12,6186,105595.0,1547331.0,14.75,14.9,14.35,14.9,0.15,94.0
2018-02-21,6186,67205.0,1001083.0,15.0,15.0,14.8,14.9,0.0,65.0
2018-02-22,6186,34021.0,507915.0,14.9,15.0,14.7,15.0,0.1,39.0
2018-02-23,6186,60793.0,916769.0,15.0,15.2,15.0,15.2,0.2,66.0
2018-02-26,6186,446465.0,6644318.0,15.1,15.15,14.75,14.9,-0.3,242.0
2018-02-27,6186,362961.0,5221869.0,14.8,14.8,14.05,14.4,-0.5,226.0
2018-03-01,6186,245928.0,3501756.0,14.4,14.45,14.1,14.3,-0.1,153.0
2018-03-02,6186,145200.0,2051060.0,14.15,14.2,14.0,14.2,-0.1,115.0
2018-03-05,6186,203169.0,2851016.0,14.2,14.2,13.9,14.1,-0.1,178.0
2018-03-06,6186,153106.0,2144584.0,14.1,14.2,13.95,14.1,0.0,153.0
2018-03-07,6186,195401.0,2720368.0,14.0,14.05,13.8,14.0,-0.1,151.0
2018-03-08,6186,109011.0,1517054.0,14.0,14.0,13.85,13.9,-0.1,76.0
2018-03-09,6186,171514.0,2366933.0,13.9,13.9,13.7,13.75,-0.15,120.0
2018-03-12,6186,133922.0,1832643.0,13.8,13.8,13.6,13.6,-0.15,123.0
2018-03-13,6186,145020.0,1981797.0,13.65,13.85,13.55,13.6,0.0,135.0
2018-03-14,6186,2121763.0,27580768.0,13.0,13.2,12.75,13.05,-0.55,1464.0
2018-03-15,6186,620068.0,8098549.0,13.05,13.15,12.95,13.1,0.05,363.0
2018-03-16,6186,363540.0,4749797.0,13.1,13.15,13.0,13.05,-0.05,238.0
2018-03-19,6186,1023963.0,13782315.0,13.05,13.9,13.0,13.35,0.3,597.0
2018-03-20,6186,229046.0,3040096.0,13.4,13.4,13.2,13.3,-0.05,149.0
2018-03-21,6186,281514.0,3744303.0,13.35,13.4,13.25,13.25,-0.05,158.0
2018-03-22,6186,418950.0,5525685.0,13.25,13.3,12.95,13.15,-0.1,220.0
2018-03-23,6186,241041.0,3126881.0,12.95,13.0,12.9,13.0,-0.15,155.0
2018-03-26,6186,114287.0,1489430.0,13.2,13.2,12.95,13.1,0.1,114.0
2018-03-27,6186,139347.0,1824589.0,13.15,13.25,13.0,13.0,-0.1,102.0
2018-03-28,6186,332102.0,4295102.0,13.0,13.05,12.85,13.0,0.0,119.0
2018-03-29,6186,167666.0,2157509.0,12.95,13.05,12.8,12.9,-0.1,117.0
2018-03-30,6186,93450.0,1207000.0,12.95,13.0,12.85,13.0,0.1,62.0
2018-03-31,6186,106482.0,1391110.0,13.05,13.1,13.0,13.05,0.05,91.0
2018-04-02,6186,146001.0,1905556.0,13.1,13.1,13.0,13.1,0.05,97.0
2018-04-03,6186,69012.0,892506.0,12.9,13.0,12.9,13.0,-0.1,59.0
2018-04-09,6186,200632.0,2634853.0,13.0,13.2,13.0,13.15,0.15,134.0
2018-04-10,6186,389778.0,5203132.0,13.2,13.45,13.2,13.4,0.25,204.0
2018-04-11,6186,189148.0,2488486.0,13.4,13.4,13.1,13.2,-0.2,105.0
2018-04-12,6186,65871.0,863900.0,13.25,13.25,13.05,13.15,-0.05,53.0
2018-04-13,6186,161008.0,2118254.0,13.1,13.25,13.1,13.2,0.05,89.0
2018-04-16,6186,40870.0,536310.0,13.2,13.2,13.05,13.15,-0.05,72.0
2018-04-17,6186,97016.0,1262358.0,13.15,13.15,12.95,13.0,-0.15,64.0
2018-04-18,6186,81614.0,1057982.0,13.0,13.05,12.9,13.0,0.0,60.0
2018-04-19,6186,59783.0,774332.0,12.95,13.05,12.9,12.9,-0.1,47.0
2018-04-20,6186,734774.0,9658636.0,12.85,13.2,12.8,13.2,0.3,107.0
2018-04-23,6186,1270453.0,17547681.0,13.5,14.25,13.45,13.8,0.6,458.0
2018-04-24,6186,738698.0,10310372.0,13.85,14.25,13.7,14.1,0.3,361.0
2018-04-25,6186,517351.0,7213567.0,14.05,14.1,13.7,13.9,-0.2,197.0
2018-04-26,6186,239818.0,3332603.0,14.05,14.05,13.75,13.8,-0.1,82.0
2018-04-27,6186,411533.0,5773382.0,13.8,14.15,13.8,14.05,0.25,156.0
2018-04-30,6186,4992546.0,76740449.0,14.1,15.45,14.1,15.45,1.4,1264.0
2018-05-02,6186,5765907.0,92992834.0,15.45,16.8,15.0,16.3,0.85,2226.0
2018-05-03,6186,1875819.0,29341855.0,16.2,16.2,15.1,15.75,-0.55,806.0
2018-05-04,6186,789574.0,12641484.0,15.75,16.4,15.6,16.1,0.35,390.0
2018-05-07,6186,399581.0,6338706.0,16.1,16.1,15.7,15.85,-0.25,199.0
2018-05-08,6186,446687.0,6994546.0,15.85,16.05,15.4,15.5,-0.35,223.0
2018-05-09,6186,556762.0,8853813.0,16.0,16.05,15.7,16.0,0.5,253.0
2018-05-10,6186,382237.0,6108551.0,16.15,16.15,15.75,16.0,0.0,150.0
2018-05-11,6186,427801.0,6723884.0,16.0,16.15,15.5,15.9,-0.1,190.0
2018-05-14,6186,565803.0,8815972.0,15.75,15.95,15.35,15.6,-0.3,249.0
2018-05-15,6186,300200.0,4715770.0,16.0,16.0,15.4,15.5,-0.1,124.0
2018-05-16,6186,202006.0,3088740.0,15.5,15.65,15.1,15.1,-0.4,127.0
2018-05-17,6186,279194.0,4293745.0,15.3,15.8,15.05,15.8,0.7,149.0
2018-05-18,6186,151295.0,2366877.0,15.8,15.8,15.55,15.7,-0.1,93.0
2018-05-21,6186,379028.0,6025131.0,15.75,16.0,15.7,15.9,0.2,166.0
2018-05-22,6186,453899.0,7270184.0,16.0,16.25,15.8,16.1,0.2,194.0
2018-05-23,6186,153956.0,2469654.0,16.0,16.2,15.9,15.95,-0.15,70.0
2018-05-24,6186,1143283.0,18817728.0,15.9,17.35,15.8,16.15,0.2,499.0
2018-05-25,6186,140741.0,2256981.0,16.25,16.25,15.95,16.0,-0.15,91.0
2018-05-28,6186,169000.0,2672296.0,16.0,16.0,15.7,15.7,-0.3,108.0
2018-05-29,6186,320010.0,5113500.0,15.7,16.45,15.6,15.95,0.25,162.0
2018-05-30,6186,121421.0,1910251.0,15.95,15.95,15.6,15.8,-0.15,66.0
2018-05-31,6186,221827.0,3492766.0,15.65,15.95,15.65,15.95,0.15,109.0
2018-06-01,6186,227490.0,3579413.0,15.95,16.0,15.6,15.9,-0.05,118.0
2018-06-04,6186,362457.0,5804154.0,15.9,16.25,15.7,16.2,0.3,155.0
2018-06-05,6186,156978.0,2526748.0,16.3,16.3,16.0,16.1,-0.1,74.0
2018-06-06,6186,217122.0,3485052.0,16.2,16.2,15.85,15.85,-0.25,110.0
2018-06-07,6186,142203.0,2264598.0,15.9,16.0,15.9,15.9,0.05,77.0
2018-06-08,6186,133001.0,2113816.0,16.05,16.05,15.85,15.95,0.05,56.0
2018-06-11,6186,178101.0,2849326.0,16.0,16.1,15.9,16.1,0.15,87.0
2018-06-12,6186,211300.0,3340451.0,15.95,16.0,15.7,15.7,-0.4,114.0
2018-06-13,6186,335784.0,5246764.0,15.7,15.9,15.5,15.9,0.2,129.0
2018-06-14,6186,154260.0,2408992.0,15.7,15.75,15.55,15.55,-0.35,75.0
2018-06-15,6186,194689.0,3038447.0,15.75,15.8,15.55,15.7,0.15,90.0
2018-06-19,6186,176472.0,2736389.0,15.45,15.65,15.4,15.4,-0.3,80.0
2018-06-20,6186,118308.0,1818193.0,15.4,15.5,15.2,15.3,-0.1,77.0
2018-06-21,6186,94100.0,1462659.0,15.6,15.8,15.4,15.6,0.3,44.0
2018-06-22,6186,216000.0,3376650.0,15.6,15.9,15.3,15.7,0.1,89.0
2018-06-25,6186,165000.0,2570800.0,15.9,15.9,15.4,15.6,-0.1,78.0
2018-06-26,6186,146054.0,2280536.0,15.6,15.75,15.5,15.6,0.0,83.0
2018-06-27,6186,488658.0,7743178.0,15.75,16.1,15.6,15.85,0.25,202.0
2018-06-28,6186,245308.0,3880215.0,15.8,15.95,15.6,15.85,0.0,69.0
2018-06-29,6186,269600.0,4316100.0,15.9,16.15,15.9,16.1,0.25,96.0
2018-07-02,6186,128200.0,2054000.0,16.2,16.2,15.95,15.95,-0.15,71.0
2018-07-03,6186,212658.0,3326364.0,16.0,16.2,15.45,15.45,-0.5,109.0
2018-07-04,6186,39288.0,610984.0,15.55,15.6,15.45,15.5,0.05,34.0
2018-07-05,6186,57002.0,888880.0,15.6,15.65,15.55,15.55,0.05,40.0
2018-07-06,6186,178515.0,2752405.0,15.6,15.65,15.3,15.3,-0.25,92.0
2018-07-09,6186,165445.0,2542178.0,15.8,15.8,15.25,15.35,0.05,102.0
