date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3508,342448.0,5582943.0,16.4,16.4,16.15,16.15,-0.2,554.0
2017-04-11,3508,229220.0,3660228.0,16.05,16.3,15.7,15.7,-0.45,316.0
2017-04-12,3508,193102.0,3015837.0,15.75,16.0,15.4,15.55,-0.15,192.0
2017-04-13,3508,221000.0,3426450.0,15.6,15.6,15.45,15.45,-0.1,108.0
2017-04-14,3508,750005.0,11181631.0,15.4,15.45,14.2,14.55,-0.9,309.0
2017-04-17,3508,512001.0,7358466.0,14.55,15.1,14.0,15.0,0.45,227.0
2017-04-18,3508,71001.0,1073266.0,15.0,15.35,15.0,15.0,0.0,55.0
2017-04-19,3508,109000.0,1609650.0,14.85,15.0,14.6,14.8,-0.2,57.0
2017-04-20,3508,119003.0,1778098.0,14.8,15.2,14.8,14.8,0.0,61.0
2017-04-21,3508,95006.0,1422746.0,15.1,15.1,14.9,15.0,0.2,47.0
2017-04-24,3508,92000.0,1402000.0,15.0,15.5,15.0,15.25,0.25,54.0
2017-04-25,3508,154000.0,2354200.0,15.25,15.45,15.2,15.2,-0.05,73.0
2017-04-26,3508,458005.0,6966730.0,15.2,15.4,15.1,15.25,0.05,62.0
2017-04-27,3508,237004.0,3651964.0,15.15,15.65,15.15,15.4,0.15,91.0
2017-04-28,3508,67016.0,1033656.0,15.35,15.6,15.3,15.4,0.0,58.0
2017-05-02,3508,242004.0,3775814.0,15.6,15.8,15.45,15.8,0.4,116.0
2017-05-03,3508,67002.0,1045934.0,15.85,15.85,15.5,15.7,-0.1,34.0
2017-05-04,3508,124002.0,1930184.0,15.65,15.7,15.4,15.4,-0.3,52.0
2017-05-05,3508,54007.0,830712.0,15.35,15.5,15.25,15.25,-0.15,33.0
2017-05-08,3508,182002.0,2723532.0,15.15,15.15,14.7,14.75,-0.5,95.0
2017-05-09,3508,883000.0,12737400.0,14.75,14.8,14.2,14.7,-0.05,142.0
2017-05-10,3508,596000.0,9152200.0,15.0,15.7,15.0,15.3,0.6,241.0
2017-05-11,3508,38136.0,586170.0,15.35,15.55,15.3,15.35,0.05,64.0
2017-05-12,3508,158051.0,2450126.0,15.35,15.7,15.3,15.4,0.05,100.0
2017-05-15,3508,57011.0,880465.0,15.3,15.6,15.3,15.4,0.0,45.0
2017-05-16,3508,157005.0,2375025.0,15.3,15.35,15.0,15.2,-0.2,92.0
2017-05-17,3508,91001.0,1368165.0,15.2,15.4,14.85,15.0,-0.2,72.0
2017-05-18,3508,66000.0,988350.0,14.9,15.0,14.9,15.0,0.0,29.0
2017-05-19,3508,12001.0,178865.0,15.0,15.0,14.85,14.95,-0.05,12.0
2017-05-22,3508,79437.0,1195460.0,15.05,15.15,15.0,15.0,0.05,45.0
2017-05-23,3508,133002.0,1983880.0,15.1,15.15,14.7,14.95,-0.05,59.0
2017-05-24,3508,73013.0,1093045.0,15.0,15.1,14.9,14.95,0.0,38.0
2017-05-25,3508,108004.0,1632260.0,14.95,15.2,14.95,15.05,0.1,56.0
2017-05-26,3508,45507.0,686055.0,15.1,15.1,15.0,15.1,0.05,28.0
2017-05-31,3508,62003.0,935145.0,14.9,15.25,14.9,15.05,-0.05,42.0
2017-06-01,3508,3589417.0,58337646.0,14.9,16.55,14.9,16.55,1.5,1158.0
2017-06-02,3508,2371018.0,39261896.0,16.9,17.3,16.1,16.35,-0.2,1012.0
2017-06-03,3508,240000.0,3913000.0,16.35,16.4,16.2,16.35,0.0,118.0
2017-06-05,3508,280359.0,4596699.0,16.35,16.5,16.2,16.3,-0.05,144.0
2017-06-06,3508,240005.0,3922330.0,16.3,16.55,16.2,16.3,0.0,136.0
2017-06-07,3508,331054.0,5279200.0,16.3,16.3,15.8,15.85,-0.45,155.0
2017-06-08,3508,269007.0,4257808.0,16.45,16.45,15.6,15.7,-0.15,152.0
2017-06-09,3508,90001.0,1409165.0,15.7,15.8,15.55,15.6,-0.1,51.0
2017-06-12,3508,175042.0,2674696.0,15.45,15.5,15.15,15.3,-0.3,93.0
2017-06-13,3508,100000.0,1526850.0,15.3,15.45,15.15,15.2,-0.1,54.0
2017-06-14,3508,400001.0,6237016.0,15.35,16.0,15.2,15.3,0.1,227.0
2017-06-15,3508,77000.0,1174250.0,15.3,15.35,15.15,15.2,-0.1,47.0
2017-06-16,3508,76019.0,1173243.0,15.25,15.6,15.25,15.6,0.4,54.0
2017-06-19,3508,285585.0,4489771.0,15.75,16.05,15.6,15.65,0.05,125.0
2017-06-20,3508,210002.0,3250680.0,15.7,15.7,15.2,15.5,-0.15,77.0
2017-06-21,3508,77878.0,1197469.0,15.35,15.45,15.3,15.4,-0.1,57.0
2017-06-22,3508,96001.0,1474816.0,15.4,15.45,15.25,15.35,-0.05,45.0
2017-06-23,3508,40751.0,626214.0,15.45,15.45,15.35,15.35,0.0,31.0
2017-06-26,3508,137005.0,2091275.0,15.4,15.4,15.2,15.2,-0.15,58.0
2017-06-27,3508,1943178.0,31057092.0,15.4,16.45,15.4,15.75,0.55,938.0
2017-06-28,3508,408160.0,6374579.0,15.85,15.85,15.4,15.6,-0.15,209.0
2017-06-29,3508,191176.0,2953942.0,15.7,15.7,15.4,15.4,-0.2,110.0
2017-06-30,3508,107006.0,1635840.0,15.3,15.4,15.2,15.35,-0.05,69.0
2017-07-03,3508,53002.0,810830.0,15.25,15.35,15.25,15.3,-0.05,36.0
2017-07-04,3508,97001.0,1488165.0,15.3,15.5,15.25,15.3,0.0,59.0
2017-07-05,3508,80001.0,1224415.0,15.4,15.4,15.25,15.4,0.1,50.0
2017-07-06,3508,98002.0,1498630.0,15.4,15.4,15.25,15.3,-0.1,33.0
2017-07-07,3508,312003.0,4846295.0,15.5,15.75,15.4,15.4,0.1,182.0
2017-07-10,3508,122003.0,1871695.0,15.5,15.5,15.2,15.25,-0.15,64.0
2017-07-11,3508,118150.0,1798514.0,15.3,15.3,15.2,15.2,-0.05,56.0
2017-07-12,3508,72870.0,1110873.0,15.2,15.3,15.2,15.3,0.1,35.0
2017-07-13,3508,61001.0,932965.0,15.35,15.4,15.25,15.3,0.0,37.0
2017-07-14,3508,78001.0,1186215.0,15.2,15.25,15.15,15.2,-0.1,35.0
2017-07-17,3508,45200.0,691250.0,15.2,15.4,15.2,15.35,0.15,29.0
2017-07-18,3508,133004.0,2030661.0,15.35,15.35,15.2,15.2,-0.15,52.0
2017-07-19,3508,73505.0,1120675.0,15.3,15.4,15.2,15.25,0.05,42.0
2017-07-20,3508,96131.0,1464591.0,15.35,15.35,15.2,15.25,0.0,46.0
2017-07-21,3508,83004.0,1264610.0,15.2,15.35,15.2,15.2,-0.05,48.0
2017-07-24,3508,85001.0,1295415.0,15.2,15.3,15.1,15.25,0.05,49.0
2017-07-25,3508,53002.0,807230.0,15.25,15.3,15.15,15.2,-0.05,35.0
2017-07-26,3508,74003.0,1129295.0,15.2,15.35,15.15,15.35,0.15,47.0
2017-07-27,3508,71003.0,1084796.0,15.35,15.4,15.2,15.35,0.0,41.0
2017-07-28,3508,131007.0,1994905.0,15.3,15.35,15.1,15.2,-0.15,70.0
2017-07-31,3508,131007.0,1987605.0,15.2,15.4,15.1,15.1,-0.1,72.0
2017-08-01,3508,83001.0,1260165.0,15.25,15.3,15.1,15.1,0.0,50.0
2017-08-02,3508,168002.0,2532930.0,15.1,15.25,15.0,15.0,-0.1,80.0
2017-08-03,3508,181280.0,2688969.0,14.9,15.0,14.65,14.95,-0.05,87.0
2017-08-04,3508,97500.0,1470898.0,14.8,15.25,14.8,15.25,0.3,61.0
2017-08-07,3508,125100.0,1906459.0,15.3,15.4,15.15,15.2,-0.05,58.0
2017-08-08,3508,127002.0,1940880.0,15.4,15.4,15.2,15.2,0.0,57.0
2017-08-09,3508,175000.0,2683400.0,15.2,15.4,15.2,15.4,0.2,72.0
2017-08-10,3508,212006.0,3221540.0,15.45,15.45,15.1,15.2,-0.2,89.0
2017-08-11,3508,126001.0,1918115.0,15.1,15.35,15.1,15.2,0.0,43.0
2017-08-14,3508,252502.0,3834704.0,15.15,15.4,15.0,15.1,-0.1,97.0
2017-08-15,3508,335003.0,5177995.0,15.1,15.8,15.1,15.5,0.4,153.0
2017-08-16,3508,157001.0,2421815.0,15.4,15.6,15.35,15.5,0.0,69.0
2017-08-17,3508,159086.0,2478436.0,15.5,15.7,15.5,15.6,0.1,74.0
2017-08-18,3508,433187.0,6837113.0,15.6,16.1,15.55,15.7,0.1,179.0
2017-08-21,3508,2498237.0,41849901.0,15.7,17.2,15.7,17.0,1.3,992.0
2017-08-22,3508,2000000.0,34104800.0,17.15,17.35,16.6,16.9,-0.1,731.0
2017-08-23,3508,5861059.0,105823744.0,17.05,18.55,16.8,18.55,1.65,1793.0
2017-08-24,3508,11969880.0,238168050.0,18.7,20.4,18.7,20.4,1.85,3905.0
2017-08-25,3508,5801288.0,117337365.0,21.0,21.0,19.65,20.2,-0.2,2197.0
2017-08-28,3508,2753041.0,56278041.0,20.5,20.7,20.1,20.5,0.3,1071.0
2017-08-29,3508,2395560.0,48184903.0,20.55,20.65,19.75,19.95,-0.55,1015.0
2017-08-30,3508,6983205.0,147085289.0,20.3,21.9,19.75,21.9,1.95,2731.0
2017-08-31,3508,11622866.0,255078605.0,21.9,23.45,20.5,20.9,-1.0,5053.0
2017-09-01,3508,3825841.0,82518283.0,20.75,22.3,20.7,21.9,1.0,1748.0
2017-09-04,3508,8325248.0,194089299.0,21.8,24.0,21.35,23.3,1.4,3396.0
2017-09-05,3508,3970746.0,93086453.0,23.3,24.0,23.0,23.5,0.2,1768.0
2017-09-06,3508,4498103.0,106973376.0,23.5,24.5,23.1,23.4,-0.1,2086.0
2017-09-07,3508,3833101.0,90005373.0,23.5,24.2,22.9,22.9,-0.5,1625.0
2017-09-08,3508,2057487.0,47899098.0,23.0,23.9,23.0,23.1,0.2,843.0
2017-09-11,3508,3611913.0,78691339.0,23.0,23.45,20.8,21.7,-1.4,1688.0
2017-09-12,3508,1614000.0,34704150.0,22.1,22.3,21.0,21.4,-0.3,809.0
2017-09-13,3508,2670199.0,58351628.0,21.4,22.5,21.4,21.6,0.2,1152.0
2017-09-14,3508,827230.0,17873827.0,21.5,21.8,21.25,21.65,0.05,351.0
2017-09-15,3508,1795700.0,39799080.0,22.15,22.75,21.75,21.8,0.15,889.0
2017-09-18,3508,755226.0,16537382.0,21.8,22.4,21.6,21.85,0.05,356.0
2017-09-19,3508,1816007.0,40624057.0,22.1,22.75,21.95,22.1,0.25,844.0
2017-09-20,3508,2811019.0,63968396.0,22.45,23.2,22.15,23.2,1.1,1376.0
2017-09-21,3508,3666301.0,92980325.0,24.85,25.5,24.6,25.5,2.3,1014.0
2017-09-22,3508,15529617.0,412146415.0,28.0,28.0,24.7,25.1,-0.4,7098.0
2017-09-25,3508,5965151.0,138723872.0,24.6,24.7,22.6,22.75,-2.35,2421.0
2017-09-26,3508,3136279.0,70721889.0,23.05,23.65,21.2,21.7,-1.05,1452.0
2017-09-27,3508,1994024.0,43508628.0,22.25,22.4,21.3,21.9,0.2,888.0
2017-09-28,3508,2569559.0,58640466.0,22.25,23.55,22.0,22.85,0.95,1336.0
2017-09-29,3508,3029776.0,71846518.0,22.85,24.5,22.85,23.45,0.6,1588.0
2017-09-30,3508,1279562.0,29872776.0,23.45,23.9,22.9,23.2,-0.25,694.0
2017-10-02,3508,945000.0,22037250.0,23.1,23.6,23.1,23.35,0.15,436.0
2017-10-03,3508,762000.0,17762650.0,23.7,23.7,23.0,23.15,-0.2,370.0
2017-10-05,3508,4855820.0,122107666.0,23.3,25.45,23.3,25.45,2.3,2028.0
2017-10-06,3508,4087013.0,103464883.0,25.9,25.95,24.55,25.55,0.1,1957.0
2017-10-11,3508,1457212.0,37145578.0,25.55,25.95,25.1,25.6,0.05,668.0
2017-10-12,3508,12338696.0,341165806.0,26.5,28.15,26.4,27.8,2.2,4406.0
2017-10-13,3508,9263102.0,266433908.0,27.5,29.7,27.2,28.9,1.1,4205.0
2017-10-16,3508,3973510.0,116261137.0,28.75,29.6,28.5,29.1,0.2,1908.0
2017-10-17,3508,3207528.0,90658384.0,28.9,29.5,27.6,28.0,-1.1,1601.0
2017-10-18,3508,2339101.0,64234247.0,28.5,28.5,26.85,27.25,-0.75,1092.0
2017-10-19,3508,1822003.0,51038831.0,27.75,28.5,27.5,27.8,0.55,934.0
2017-10-20,3508,2014050.0,56840212.0,27.8,28.55,27.7,28.25,0.45,952.0
2017-10-23,3508,4542251.0,133053316.0,28.45,30.45,27.9,29.9,1.65,2083.0
2017-10-24,3508,8813009.0,282783395.0,30.15,32.85,30.15,32.85,2.95,3705.0
2017-10-25,3508,13393081.0,454872644.0,34.0,34.85,32.85,34.0,1.15,6178.0
2017-10-26,3508,13115496.0,470225899.0,33.75,37.4,33.2,37.4,3.4,6782.0
2017-10-27,3508,18085376.0,712163062.0,39.2,41.1,37.7,38.0,0.6,9935.0
2017-10-30,3508,7827290.0,300939510.0,38.5,40.0,36.75,37.75,-0.25,4231.0
2017-10-31,3508,6658252.0,267810905.0,38.8,41.5,38.8,41.0,3.25,3585.0
2017-11-01,3508,4078323.0,169724766.0,43.0,43.0,40.1,41.8,0.8,2346.0
2017-11-02,3508,1868047.0,77931082.0,41.8,42.7,41.0,41.5,-0.3,1161.0
2017-11-03,3508,2315296.0,94094248.0,41.6,42.0,40.0,40.0,-1.5,1309.0
2017-11-06,3508,2685184.0,111041059.0,40.0,42.7,40.0,41.1,1.1,1529.0
2017-11-07,3508,2522671.0,106573513.0,41.4,43.0,41.4,43.0,1.9,1503.0
2017-11-08,3508,2049705.0,87844961.0,44.0,44.0,42.0,42.6,-0.4,1305.0
2017-11-09,3508,3207111.0,130628766.0,42.0,43.0,38.6,39.9,-2.7,1882.0
2017-11-10,3508,2583119.0,105948239.0,39.5,42.5,38.5,42.5,2.6,1515.0
2017-11-13,3508,2122251.0,81176100.0,38.25,38.25,38.25,38.25,-4.25,856.0
2017-11-14,3508,7957630.0,310017697.0,38.0,40.45,37.2,38.6,0.35,3776.0
2017-11-15,3508,5934201.0,218834616.0,38.1,39.0,35.1,37.7,-0.9,3158.0
2017-11-16,3508,3350507.0,127119965.0,36.9,39.25,36.65,38.1,0.4,1945.0
2017-11-17,3508,1888006.0,72686778.0,39.0,39.05,38.0,38.4,0.3,976.0
2017-11-20,3508,1885001.0,73469138.0,38.8,39.7,38.1,38.6,0.2,1036.0
2017-11-21,3508,1834041.0,70627717.0,38.7,39.2,37.9,38.3,-0.3,954.0
2017-11-22,3508,2980040.0,117300410.0,38.3,40.15,38.3,39.0,0.7,1478.0
2017-11-23,3508,6113532.0,255663569.0,39.15,42.9,38.4,42.9,3.9,2937.0
2017-11-24,3508,7347669.0,324501636.0,43.7,45.2,43.2,44.2,1.3,3773.0
2017-11-27,3508,10057230.0,467298886.0,44.5,48.6,44.2,45.3,1.1,5415.0
2017-11-28,3508,5097135.0,232440338.0,46.0,46.3,45.0,45.0,-0.3,2932.0
2017-11-29,3508,2735788.0,123732264.0,45.65,45.8,44.0,45.0,0.0,1593.0
2017-11-30,3508,8837943.0,411521602.0,44.25,48.3,43.5,45.55,0.55,4859.0
2017-12-01,3508,13525517.0,651077396.0,45.55,49.8,45.55,48.9,3.35,7477.0
2017-12-04,3508,11396802.0,576690648.0,49.8,52.2,49.2,50.5,1.6,6342.0
2017-12-05,3508,6501012.0,313628307.0,49.6,51.0,45.45,46.65,-3.85,3791.0
2017-12-06,3508,4499757.0,206977784.0,46.0,47.8,44.55,45.0,-1.65,2735.0
2017-12-07,3508,2851904.0,130325291.0,46.5,46.5,44.85,46.4,1.4,1748.0
2017-12-08,3508,4213547.0,197143890.0,46.4,48.0,45.5,47.5,1.1,2409.0
2017-12-11,3508,6714775.0,332555050.0,48.0,51.7,47.0,50.0,2.5,3715.0
2017-12-12,3508,14305654.0,701510369.0,50.5,52.2,45.0,45.0,-5.0,8219.0
2017-12-13,3508,12700909.0,580248420.0,43.7,49.4,42.9,49.4,4.4,7466.0
2017-12-14,3508,7953751.0,388956392.0,49.4,50.9,47.1,48.5,-0.9,4650.0
2017-12-15,3508,10014421.0,497722086.0,49.3,50.8,48.1,49.0,0.5,5812.0
2017-12-18,3508,6414090.0,320796816.0,49.9,51.5,49.0,49.05,0.05,3559.0
2017-12-19,3508,5012215.0,248412419.0,49.05,50.6,48.8,49.3,0.25,3032.0
2017-12-20,3508,5992522.0,301675757.0,49.65,51.3,49.2,50.3,1.0,3532.0
2017-12-21,3508,3264695.0,161493455.0,50.3,50.6,48.7,49.0,-1.3,2032.0
2017-12-22,3508,2377839.0,116331323.0,49.6,49.6,48.0,48.7,-0.3,1500.0
2017-12-25,3508,2611640.0,126647301.0,49.2,49.8,47.6,47.75,-0.95,1601.0
2017-12-26,3508,4181331.0,194150204.0,47.65,48.2,45.6,45.65,-2.1,2715.0
2017-12-27,3508,3395506.0,159070005.0,45.65,47.5,45.65,47.1,1.45,2146.0
2017-12-28,3508,1892646.0,89661222.0,47.9,47.95,47.05,47.15,0.05,1158.0
2017-12-29,3508,6959719.0,343475480.0,47.2,50.4,47.2,49.15,2.0,4287.0
2018-01-02,3508,13924749.0,729562096.0,50.0,54.0,49.6,54.0,4.85,7432.0
2018-01-03,3508,8844913.0,485603735.0,55.6,56.4,53.7,54.7,0.7,5202.0
2018-01-04,3508,9621684.0,538779606.0,54.0,57.5,53.6,55.7,1.0,5934.0
2018-01-05,3508,4304101.0,239840144.0,55.7,56.8,54.3,55.7,0.0,2508.0
2018-01-08,3508,9522590.0,548793214.0,56.6,59.5,55.5,56.0,0.3,5636.0
2018-01-09,3508,5770317.0,329796498.0,56.4,58.7,56.0,57.0,1.0,3494.0
2018-01-10,3508,2396346.0,132072451.0,57.6,57.6,54.4,54.5,-2.5,1469.0
2018-01-11,3508,5553301.0,291637470.0,56.4,56.8,50.0,51.9,-2.6,3164.0
2018-01-12,3508,1788270.0,93701080.0,52.3,53.5,51.0,52.7,0.8,1144.0
2018-01-15,3508,1859245.0,100059500.0,53.4,54.6,52.8,53.3,0.6,1153.0
2018-01-16,3508,1770070.0,95190638.0,54.3,54.5,53.0,53.0,-0.3,994.0
2018-01-17,3508,999427.0,53246772.0,52.1,54.0,52.1,53.1,0.1,642.0
2018-01-18,3508,1044486.0,55893656.0,53.6,54.1,53.0,53.1,0.0,648.0
2018-01-19,3508,1370398.0,73490929.0,53.6,54.0,53.2,53.8,0.7,765.0
2018-01-22,3508,2656746.0,146567098.0,54.3,56.0,54.3,55.6,1.8,1573.0
2018-01-23,3508,2294310.0,126786793.0,55.0,56.5,54.4,54.5,-1.1,1348.0
2018-01-24,3508,3015931.0,161556080.0,54.9,55.1,52.3,52.3,-2.2,1879.0
2018-01-25,3508,6639129.0,329740141.0,52.0,52.3,47.2,48.4,-3.9,3852.0
2018-01-26,3508,2274366.0,110294399.0,49.1,49.3,47.15,49.0,0.6,1422.0
2018-01-29,3508,1346404.0,65412234.0,49.7,49.8,47.8,49.1,0.1,817.0
2018-01-30,3508,2225200.0,111341836.0,48.6,51.5,48.55,48.6,-0.5,1519.0
2018-01-31,3508,986015.0,47630525.0,48.6,48.9,47.4,48.55,-0.05,644.0
2018-02-01,3508,1082143.0,52180009.0,49.25,49.3,47.55,47.65,-0.9,702.0
2018-02-02,3508,3245332.0,149348584.0,47.0,47.5,44.95,45.1,-2.55,2047.0
2018-02-05,3508,2504109.0,108003887.0,42.2,44.95,41.6,43.2,-1.9,1591.0
2018-02-06,3508,4588011.0,182441183.0,41.4,41.9,38.9,39.3,-3.9,2309.0
2018-02-07,3508,4162139.0,162126064.0,40.55,41.3,37.6,37.85,-1.45,2306.0
2018-02-08,3508,2291250.0,87942024.0,38.5,39.2,37.3,39.1,1.25,1415.0
2018-02-09,3508,2339003.0,89256270.0,36.8,39.7,36.7,39.6,0.5,1345.0
2018-02-12,3508,1550194.0,60938996.0,39.8,41.0,38.65,38.65,-0.95,870.0
2018-02-21,3508,1227264.0,49175945.0,39.8,40.9,39.3,40.05,1.4,773.0
2018-02-22,3508,779359.0,30880873.0,40.05,40.35,39.35,39.4,-0.65,502.0
2018-02-23,3508,1353242.0,54580324.0,39.6,40.95,39.6,40.05,0.65,871.0
2018-02-26,3508,652094.0,26104125.0,40.25,40.45,39.7,39.9,-0.15,411.0
2018-02-27,3508,2933616.0,126144960.0,41.0,43.85,40.6,43.85,3.95,1786.0
2018-03-01,3508,11039375.0,522488424.0,45.0,48.2,45.0,48.2,4.35,5884.0
2018-03-02,3508,5042266.0,239415602.0,47.0,48.9,46.8,47.0,-1.2,3201.0
2018-03-05,3508,5834800.0,285184950.0,47.0,50.4,46.7,47.85,0.85,3936.0
2018-03-06,3508,2228127.0,107335594.0,48.9,49.3,47.2,47.5,-0.35,1474.0
2018-03-07,3508,2815619.0,131691483.0,48.0,48.3,45.0,45.3,-2.2,1714.0
2018-03-08,3508,2363203.0,107486392.0,45.6,46.75,44.4,46.0,0.7,1601.0
2018-03-09,3508,890268.0,40782365.0,46.0,46.6,45.25,45.35,-0.65,587.0
2018-03-12,3508,1244030.0,56205330.0,46.0,46.3,44.4,45.35,0.0,832.0
2018-03-13,3508,2150573.0,98990144.0,44.5,47.0,44.5,45.5,0.15,1478.0
2018-03-14,3508,919100.0,42224165.0,45.5,46.7,45.5,45.65,0.15,661.0
2018-03-15,3508,758178.0,34832098.0,46.5,46.6,45.5,45.55,-0.1,531.0
2018-03-16,3508,603020.0,27466651.0,45.55,46.2,45.0,45.4,-0.15,405.0
2018-03-19,3508,934247.0,42734465.0,45.85,46.2,45.3,45.45,0.05,602.0
2018-03-20,3508,5092032.0,247143194.0,46.0,49.95,46.0,49.95,4.5,2842.0
2018-03-21,3508,11105088.0,555963064.0,49.95,51.7,48.15,48.5,-1.45,6024.0
2018-03-22,3508,6531926.0,324508302.0,48.5,50.9,48.1,48.45,-0.05,4026.0
2018-03-23,3508,2381001.0,110577179.0,45.7,47.55,45.7,45.9,-2.55,1643.0
2018-03-26,3508,1417160.0,65882310.0,46.5,47.25,46.1,46.25,0.35,1002.0
2018-03-27,3508,3584677.0,173052696.0,47.5,49.0,47.1,48.2,1.95,2469.0
2018-03-28,3508,3114138.0,152743880.0,47.7,50.0,47.65,49.2,1.0,2075.0
2018-03-29,3508,1897024.0,92191826.0,49.2,49.7,48.1,48.3,-0.9,1186.0
2018-03-30,3508,2117972.0,103824151.0,49.0,49.75,48.4,48.4,0.1,1324.0
2018-03-31,3508,8008872.0,411255150.0,49.8,52.7,49.8,50.0,1.6,4910.0
2018-04-02,3508,4854249.0,248378514.0,50.5,52.1,50.1,50.5,0.5,2813.0
2018-04-03,3508,2234711.0,110460252.0,49.8,50.5,48.7,49.2,-1.3,1396.0
2018-04-09,3508,1671317.0,81731681.0,49.95,49.95,48.55,48.6,-0.6,841.0
2018-04-10,3508,1060291.0,51275744.0,49.2,49.6,47.6,47.75,-0.85,712.0
2018-04-11,3508,2142238.0,101715965.0,47.7,48.9,46.4,46.45,-1.3,1337.0
2018-04-12,3508,1484318.0,68073792.0,46.65,46.85,45.5,46.1,-0.35,840.0
2018-04-13,3508,1224447.0,56729483.0,46.1,47.15,45.6,46.1,0.0,763.0
2018-04-16,3508,736028.0,33807388.0,45.95,46.4,45.7,45.75,-0.35,486.0
2018-04-17,3508,1904433.0,89194872.0,46.0,47.65,45.5,46.85,1.1,1200.0
2018-04-18,3508,1531523.0,71662464.0,47.3,47.5,46.4,46.4,-0.45,764.0
2018-04-19,3508,1492008.0,70043026.0,47.0,47.45,46.45,46.6,0.2,744.0
2018-04-20,3508,1259039.0,58748905.0,46.6,47.45,46.15,46.35,-0.25,798.0
2018-04-23,3508,2093066.0,92500155.0,46.95,46.95,42.85,43.35,-3.0,1122.0
2018-04-24,3508,1561103.0,66085666.0,43.5,43.8,40.95,42.65,-0.7,773.0
2018-04-25,3508,477023.0,20614762.0,43.45,43.8,42.45,43.4,0.75,352.0
2018-04-26,3508,1433003.0,60240324.0,43.5,44.25,40.9,40.9,-2.5,899.0
2018-04-27,3508,1230756.0,51209526.0,41.7,42.5,40.3,42.5,1.6,812.0
2018-04-30,3508,1891862.0,84856344.0,43.5,46.05,42.55,45.5,3.0,1230.0
2018-05-02,3508,1188020.0,53776402.0,45.5,46.2,44.6,45.1,-0.4,688.0
2018-05-03,3508,582008.0,26084855.0,44.9,45.25,44.6,44.6,-0.5,349.0
2018-05-04,3508,4229302.0,201110149.0,44.7,48.7,44.7,48.0,3.4,2499.0
2018-05-07,3508,7192826.0,361609636.0,48.9,51.3,48.6,50.9,2.9,4023.0
2018-05-08,3508,2373403.0,118746016.0,50.4,50.8,49.6,50.0,-0.9,1241.0
2018-05-09,3508,1689196.0,82687253.0,50.3,50.3,48.5,48.6,-1.4,994.0
2018-05-10,3508,1324002.0,64679046.0,49.1,50.0,48.0,48.05,-0.55,877.0
2018-05-11,3508,2242004.0,108273042.0,47.65,49.25,47.1,48.15,0.1,1207.0
2018-05-14,3508,3598824.0,179482480.0,48.6,51.0,48.6,50.3,2.15,2210.0
2018-05-15,3508,1296522.0,64361200.0,50.0,50.5,49.05,49.1,-1.2,885.0
2018-05-16,3508,1110600.0,54278616.0,49.1,49.9,48.2,48.2,-0.9,633.0
2018-05-17,3508,819026.0,39873252.0,48.3,49.5,48.3,48.3,0.1,588.0
2018-05-18,3508,793161.0,37857130.0,48.35,48.8,47.35,47.35,-0.95,544.0
2018-05-21,3508,1693877.0,83509414.0,47.85,50.2,47.85,50.0,2.65,1050.0
2018-05-22,3508,1339056.0,65369014.0,50.0,50.0,48.4,48.5,-1.5,819.0
2018-05-23,3508,11327238.0,592156509.0,49.3,53.3,48.9,53.2,4.7,5898.0
2018-05-24,3508,10758971.0,584309860.0,52.7,56.5,51.7,56.5,3.3,6199.0
2018-05-25,3508,19219188.0,1128080407.0,56.0,60.7,55.6,58.6,2.1,9514.0
2018-05-28,3508,14418448.0,893052344.0,60.1,63.5,59.2,62.3,3.7,7846.0
2018-05-29,3508,10384662.0,648275444.0,63.4,64.1,60.7,62.0,-0.3,5814.0
2018-05-30,3508,13007362.0,834046235.0,61.2,66.5,60.3,63.6,1.6,7338.0
2018-05-31,3508,9384028.0,604655656.0,64.0,66.7,62.0,62.2,-1.4,5672.0
2018-06-01,3508,7370685.0,466555949.0,63.0,65.1,61.1,64.0,1.8,4128.0
2018-06-04,3508,4923870.0,316629919.0,65.5,66.2,63.0,63.0,-1.0,3058.0
2018-06-05,3508,6576077.0,400812602.0,62.6,63.8,58.2,59.0,-4.0,3925.0
2018-06-06,3508,4080876.0,249232932.0,60.4,62.3,60.1,60.3,1.3,2452.0
2018-06-07,3508,2750217.0,167122585.0,61.7,61.8,59.2,60.7,0.4,1658.0
2018-06-08,3508,4642164.0,273940287.0,60.8,61.6,57.3,58.0,-2.7,2861.0
2018-06-11,3508,6066309.0,369458737.0,58.7,63.0,58.1,63.0,5.0,3592.0
2018-06-12,3508,16108630.0,1064729597.0,62.4,69.3,62.0,65.1,2.1,8791.0
2018-06-13,3508,6140387.0,397878633.0,65.0,67.0,63.0,63.8,-1.3,3943.0
2018-06-14,3508,3784032.0,242015399.0,63.8,65.7,62.5,62.5,-1.3,2376.0
2018-06-15,3508,3616664.0,228615395.0,63.1,64.8,61.4,63.4,0.9,2331.0
2018-06-19,3508,2448058.0,154593970.0,62.7,64.5,62.1,63.1,-0.3,1670.0
2018-06-20,3508,4280477.0,262321102.0,63.5,64.3,59.1,60.6,-2.5,2639.0
2018-06-21,3508,9019334.0,584903271.0,61.9,66.4,61.5,65.8,5.2,5531.0
2018-06-22,3508,5512402.0,350690265.0,65.2,65.3,62.6,63.0,-2.8,3451.0
