date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,4960,14321394.0,172704107.0,12.2,12.6,11.45,11.65,-0.3,3554.0
2021-05-17,4960,20491558.0,218841708.0,10.55,11.25,10.5,10.5,-1.15,3692.0
2021-05-18,4960,26781447.0,301229654.0,10.8,11.55,10.65,11.5,1.0,5245.0
2021-05-19,4960,21590152.0,254892178.0,11.55,12.15,11.3,12.0,0.5,4439.0
2021-05-20,4960,11253914.0,132277507.0,12.05,12.15,11.45,11.5,-0.5,2770.0
2021-05-21,4960,10566698.0,123509923.0,11.8,11.95,11.4,11.8,0.3,2125.0
2021-05-24,4960,13036228.0,156344667.0,11.9,12.25,11.7,12.05,0.25,2849.0
2021-05-25,4960,26000127.0,320591416.0,12.25,12.55,12.05,12.4,0.35,5582.0
2021-05-26,4960,8022752.0,97892368.0,12.35,12.45,12.1,12.15,-0.25,2250.0
2021-05-27,4960,6956912.0,84140178.0,12.05,12.3,11.85,12.15,0.0,1816.0
2021-05-28,4960,7982230.0,98201008.0,12.25,12.45,12.1,12.35,0.2,1886.0
2021-05-31,4960,21313048.0,267843366.0,12.45,12.85,12.35,12.5,0.15,4590.0
2021-06-01,4960,8266405.0,103680801.0,12.55,12.75,12.4,12.5,0.0,2053.0
2021-06-02,4960,8143641.0,100666326.0,12.55,12.7,12.15,12.2,-0.3,2022.0
2021-06-03,4960,9227563.0,114494111.0,12.3,12.65,12.2,12.3,0.1,1697.0
2021-06-04,4960,4935404.0,60367371.0,12.3,12.4,12.15,12.15,-0.15,1286.0
2021-06-07,4960,8583441.0,103907265.0,12.25,12.35,11.85,12.05,-0.1,1597.0
2021-06-08,4960,3257355.0,39149887.0,12.15,12.15,11.95,11.95,-0.1,988.0
2021-06-09,4960,4120636.0,48975269.0,12.0,12.1,11.7,11.8,-0.15,1175.0
2021-06-10,4960,12314851.0,146529177.0,11.9,12.15,11.6,11.8,0.0,2003.0
2021-06-11,4960,7164354.0,83818800.0,11.9,11.95,11.65,11.65,-0.15,1408.0
2021-06-15,4960,5691757.0,65849751.0,11.8,11.85,11.5,11.5,-0.15,1532.0
2021-06-16,4960,18306324.0,205877946.0,11.6,11.65,11.0,11.15,-0.35,3296.0
2021-06-17,4960,12100282.0,140328255.0,11.2,11.95,11.15,11.8,0.65,2905.0
2021-06-18,4960,8833347.0,103296501.0,11.8,12.0,11.5,11.55,-0.25,2274.0
2021-06-21,4960,7339008.0,81939551.0,11.3,11.45,11.15,11.2,-0.35,1867.0
2021-06-22,4960,5826617.0,65457153.0,11.35,11.4,11.1,11.2,0.0,1340.0
2021-06-23,4960,9221252.0,106086994.0,11.3,11.7,11.2,11.65,0.45,2069.0
2021-06-24,4960,4282561.0,49593256.0,11.7,11.75,11.45,11.6,-0.05,1036.0
2021-06-25,4960,3779126.0,43562926.0,11.65,11.65,11.4,11.4,-0.2,1087.0
2021-06-28,4960,5064975.0,57967895.0,11.45,11.6,11.25,11.6,0.2,1390.0
2021-06-29,4960,4798982.0,54471035.0,11.65,11.65,11.25,11.3,-0.3,1346.0
2021-06-30,4960,4549865.0,51364456.0,11.4,11.4,11.2,11.3,0.0,1196.0
2021-07-01,4960,5148759.0,58293481.0,11.3,11.5,11.2,11.3,0.0,1385.0
2021-07-02,4960,6414943.0,73463811.0,11.35,11.6,11.3,11.4,0.1,1568.0
2021-07-05,4960,10229726.0,118915290.0,11.6,11.75,11.4,11.7,0.3,2191.0
2021-07-06,4960,6063037.0,70573281.0,11.9,11.9,11.5,11.55,-0.15,1639.0
2021-07-07,4960,5270169.0,61146189.0,11.55,11.75,11.45,11.5,-0.05,1277.0
2021-07-08,4960,12525216.0,147248278.0,11.6,11.9,11.55,11.85,0.35,2796.0
2021-07-09,4960,7308964.0,84562384.0,11.7,11.75,11.45,11.55,-0.3,1714.0
2021-07-12,4960,7393565.0,84688518.0,11.65,11.65,11.3,11.45,-0.1,1548.0
2021-07-13,4960,7415668.0,85075298.0,11.5,11.7,11.25,11.35,-0.1,1848.0
2021-07-14,4960,5725023.0,64562147.0,11.4,11.45,11.2,11.25,-0.1,1326.0
2021-07-15,4960,7589573.0,86340962.0,11.3,11.5,11.15,11.45,0.2,1340.0
2021-07-16,4960,17730238.0,208049227.0,11.3,11.95,11.3,11.7,0.25,4079.0
2021-07-19,4960,7059675.0,81014702.0,11.65,11.7,11.35,11.5,-0.2,1609.0
2021-07-20,4960,5877758.0,66099107.0,11.4,11.4,11.15,11.25,-0.25,1597.0
2021-07-21,4960,8430062.0,93203497.0,11.35,11.4,10.9,11.0,-0.25,2220.0
2021-07-22,4960,14922066.0,171429646.0,11.15,11.7,11.1,11.35,0.35,3880.0
2021-07-23,4960,12449246.0,144445181.0,11.45,11.75,11.4,11.65,0.3,2870.0
2021-07-26,4960,37297576.0,453725561.0,11.8,12.7,11.7,12.5,0.85,10053.0
2021-07-27,4960,18511986.0,224378964.0,12.3,12.4,11.9,12.0,-0.5,5097.0
2021-07-28,4960,19993492.0,238646637.0,12.0,12.5,11.35,12.5,0.5,5099.0
2021-07-29,4960,187243599.0,2489178307.0,12.9,13.75,12.3,12.35,-0.15,32912.0
2021-07-30,4960,96076846.0,1243865340.0,12.5,13.25,12.4,13.05,0.7,23312.0
2021-08-02,4960,30765933.0,399761056.0,13.0,13.2,12.75,13.15,0.1,8164.0
2021-08-03,4960,31490267.0,421068094.0,13.15,13.75,13.15,13.3,0.15,8733.0
2021-08-04,4960,63610294.0,864891102.0,13.3,13.85,13.3,13.6,0.3,15668.0
2021-08-05,4960,21391220.0,285713020.0,13.6,13.65,13.2,13.3,-0.3,8265.0
2021-08-06,4960,20715666.0,268374902.0,13.25,13.3,12.8,12.9,-0.4,5816.0
2021-08-09,4960,10934616.0,137909543.0,12.8,12.8,12.45,12.55,-0.35,3492.0
2021-08-10,4960,7995057.0,100417893.0,12.6,12.8,12.4,12.45,-0.1,2883.0
2021-08-11,4960,14487601.0,175430030.0,12.4,12.55,11.85,11.95,-0.5,4276.0
2021-08-12,4960,5558556.0,67422379.0,12.1,12.25,12.0,12.15,0.2,1886.0
2021-08-13,4960,6596571.0,78861647.0,12.2,12.25,11.8,11.8,-0.35,2088.0
2021-08-16,4960,7711848.0,88401403.0,11.7,11.75,11.3,11.4,-0.4,2358.0
2021-08-17,4960,6565686.0,74615634.0,11.4,11.55,11.2,11.2,-0.2,1893.0
2021-08-18,4960,10367586.0,118160212.0,11.15,11.65,11.05,11.65,0.45,2642.0
2021-08-19,4960,6997123.0,80146593.0,11.6,11.7,11.3,11.3,-0.35,2106.0
2021-08-20,4960,5653502.0,63459620.0,11.4,11.5,11.1,11.15,-0.15,1614.0
2021-08-23,4960,7097152.0,80831366.0,11.3,11.55,11.2,11.55,0.4,1652.0
2021-08-24,4960,5018157.0,56732787.0,11.55,11.55,11.2,11.2,-0.35,1414.0
2021-08-25,4960,10251576.0,117945322.0,11.25,11.65,11.25,11.4,0.2,1990.0
2021-08-26,4960,41438931.0,483701231.0,11.45,11.8,11.3,11.7,0.3,5107.0
2021-08-27,4960,6290147.0,73323088.0,11.65,11.75,11.55,11.7,0.0,1679.0
2021-08-30,4960,2875037.0,33387320.0,11.8,11.8,11.5,11.55,-0.15,1086.0
2021-08-31,4960,4149337.0,47404742.0,11.5,11.6,11.3,11.4,-0.15,1319.0
2021-09-01,4960,3726105.0,42821265.0,11.4,11.6,11.4,11.45,0.05,1045.0
2021-09-02,4960,5368390.0,60878058.0,11.45,11.5,11.25,11.35,-0.1,1564.0
2021-09-03,4960,3808764.0,43387236.0,11.4,11.5,11.3,11.3,-0.05,1119.0
2021-09-06,4960,5360892.0,59809398.0,11.4,11.4,11.05,11.05,-0.25,1718.0
2021-09-07,4960,4177795.0,46581517.0,11.2,11.25,11.1,11.15,0.1,1064.0
2021-09-08,4960,4369086.0,48250542.0,11.15,11.25,10.95,10.95,-0.2,1357.0
2021-09-09,4960,2456000.0,27066289.0,11.0,11.1,10.9,11.05,0.1,883.0
2021-09-10,4960,2946413.0,32849269.0,11.15,11.25,11.05,11.15,0.1,864.0
2021-09-13,4960,5094588.0,56637876.0,11.15,11.25,10.95,11.25,0.1,1113.0
2021-09-14,4960,3094345.0,34654173.0,11.3,11.35,11.1,11.1,-0.15,851.0
2021-09-15,4960,2372926.0,26523805.0,11.15,11.25,11.1,11.2,0.1,708.0
2021-09-16,4960,2431831.0,27254198.0,11.3,11.3,11.15,11.15,-0.05,552.0
2021-09-17,4960,5397451.0,60607243.0,11.15,11.4,11.1,11.15,0.0,1217.0
2021-09-22,4960,3379257.0,37040418.0,11.0,11.1,10.85,10.95,-0.2,959.0
2021-09-23,4960,2940224.0,32326356.0,11.0,11.1,10.95,11.0,0.05,698.0
2021-09-24,4960,4019229.0,44936852.0,11.05,11.3,11.05,11.15,0.15,980.0
2021-09-27,4960,6090485.0,69281515.0,11.2,11.5,11.2,11.35,0.2,1411.0
2021-09-28,4960,2995312.0,33647687.0,11.35,11.4,11.15,11.15,-0.2,753.0
2021-09-29,4960,4497177.0,50136782.0,11.05,11.3,11.0,11.25,0.1,1241.0
2021-09-30,4960,12031839.0,137798506.0,11.35,11.65,11.25,11.3,0.05,3694.0
2021-10-01,4960,5484755.0,60749891.0,11.25,11.3,10.9,11.0,-0.3,1866.0
2021-10-04,4960,7673468.0,82178665.0,11.05,11.1,10.45,10.5,-0.5,2169.0
2021-10-05,4960,6946078.0,71843540.0,10.05,10.8,10.0,10.7,0.2,1779.0
2021-10-06,4960,3952715.0,41596802.0,10.6,10.65,10.4,10.55,-0.15,982.0
2021-10-07,4960,5039832.0,54471172.0,10.6,10.95,10.6,10.9,0.35,1174.0
2021-10-08,4960,4658877.0,51501770.0,11.0,11.2,10.9,11.0,0.1,1198.0
2021-10-12,4960,4394869.0,49012412.0,11.0,11.25,11.0,11.2,0.2,1198.0
2021-10-13,4960,5044498.0,56320346.0,11.25,11.3,11.0,11.1,-0.1,960.0
2021-10-14,4960,2223036.0,24733338.0,11.15,11.25,11.0,11.1,0.0,753.0
2021-10-15,4960,6250663.0,70690800.0,11.2,11.35,11.2,11.35,0.25,1531.0
2021-10-18,4960,3226340.0,36272409.0,11.35,11.45,11.15,11.2,-0.15,760.0
2021-10-19,4960,3738088.0,42422121.0,11.2,11.45,11.15,11.35,0.15,1046.0
2021-10-20,4960,1842960.0,20943822.0,11.4,11.45,11.3,11.3,-0.05,580.0
2021-10-21,4960,3319035.0,37888159.0,11.4,11.5,11.3,11.35,0.05,937.0
2021-10-22,4960,2578011.0,29302460.0,11.35,11.45,11.25,11.4,0.05,763.0
2021-10-25,4960,3727417.0,42399180.0,11.4,11.5,11.25,11.45,0.05,761.0
2021-10-26,4960,4646902.0,53534389.0,11.5,11.6,11.4,11.5,0.05,1308.0
2021-10-27,4960,10479263.0,123589801.0,11.6,12.0,11.55,11.95,0.45,3115.0
2021-10-28,4960,23992505.0,289696402.0,12.05,12.6,11.7,11.8,-0.15,6579.0
2021-10-29,4960,9799902.0,116062107.0,11.85,12.0,11.5,11.9,0.1,2205.0
2021-11-01,4960,11700160.0,141591702.0,12.1,12.3,11.9,12.15,0.25,2789.0
2021-11-02,4960,13985872.0,171765529.0,12.5,12.55,12.1,12.2,0.05,3161.0
2021-11-03,4960,10561816.0,131246289.0,12.3,12.55,12.2,12.45,0.25,2699.0
2021-11-04,4960,8458697.0,105702619.0,12.5,12.6,12.4,12.45,0.0,2116.0
2021-11-05,4960,12225747.0,154114594.0,12.6,12.75,12.45,12.55,0.1,3000.0
2021-11-08,4960,11523421.0,147289830.0,12.7,12.95,12.55,12.85,0.3,3373.0
2021-11-09,4960,10040450.0,126711581.0,12.95,12.95,12.35,12.35,-0.5,3438.0
2021-11-10,4960,8199986.0,102955584.0,12.4,12.7,12.35,12.6,0.25,1969.0
2021-11-11,4960,5947734.0,74881655.0,12.5,12.75,12.45,12.55,-0.05,1513.0
2021-11-12,4960,11963010.0,147983210.0,12.7,12.7,12.1,12.2,-0.35,2827.0
2021-11-15,4960,15198995.0,192714888.0,12.4,12.9,12.35,12.6,0.4,3580.0
2021-11-16,4960,8330012.0,106226757.0,12.85,12.95,12.6,12.6,0.0,2589.0
2021-11-17,4960,5841677.0,74369177.0,12.65,12.8,12.6,12.75,0.15,1724.0
2021-11-18,4960,52376660.0,698159706.0,12.8,13.9,12.75,13.5,0.75,12641.0
2021-11-19,4960,18895228.0,248104827.0,13.5,13.5,13.0,13.1,-0.4,6166.0
2021-11-22,4960,10560531.0,138782380.0,13.2,13.3,13.05,13.25,0.15,2701.0
2021-11-23,4960,25684859.0,343930274.0,13.4,13.65,13.05,13.15,-0.1,7962.0
2021-11-24,4960,8838632.0,115930387.0,13.1,13.3,12.95,13.25,0.1,2578.0
2021-11-25,4960,5478996.0,71875809.0,13.25,13.35,13.05,13.05,-0.2,1571.0
2021-11-26,4960,9002902.0,114870871.0,13.0,13.05,12.6,12.7,-0.35,2648.0
2021-11-29,4960,4451684.0,55603355.0,12.45,12.7,12.15,12.5,-0.2,1443.0
2021-11-30,4960,3539123.0,44992217.0,12.65,12.85,12.6,12.6,0.1,1216.0
2021-12-01,4960,2548499.0,32173770.0,12.6,12.75,12.5,12.65,0.05,968.0
2021-12-02,4960,24741896.0,314567898.0,12.6,12.95,12.2,12.3,-0.35,4608.0
2021-12-03,4960,2895643.0,35866050.0,12.35,12.5,12.3,12.35,0.05,1136.0
2021-12-06,4960,3902628.0,48029856.0,12.45,12.45,12.15,12.4,0.05,1043.0
2021-12-07,4960,13393421.0,172011122.0,12.45,13.1,12.4,13.0,0.6,3449.0
2021-12-08,4960,4703175.0,60697883.0,13.15,13.15,12.8,12.85,-0.15,1844.0
2021-12-09,4960,13300032.0,174058898.0,12.9,13.25,12.85,13.15,0.3,3892.0
2021-12-10,4960,20825418.0,276954053.0,13.3,13.5,13.05,13.2,0.05,5498.0
2021-12-13,4960,74846191.0,1030182515.0,13.35,14.25,13.3,13.65,0.45,19252.0
2021-12-14,4960,19599238.0,257267731.0,13.55,13.55,12.85,12.95,-0.7,6693.0
2021-12-15,4960,5995583.0,77803976.0,12.9,13.1,12.85,13.0,0.05,2167.0
2021-12-16,4960,10086741.0,130549221.0,13.15,13.25,12.75,13.0,0.0,2818.0
2021-12-17,4960,4943736.0,63402441.0,12.9,12.95,12.75,12.75,-0.25,1639.0
2021-12-20,4960,3937521.0,50525656.0,12.7,12.95,12.7,12.8,0.05,1160.0
2021-12-21,4960,3491235.0,44698372.0,12.8,12.9,12.65,12.9,0.1,1146.0
2021-12-22,4960,6971684.0,90667713.0,12.9,13.15,12.85,12.85,-0.05,1865.0
2021-12-23,4960,4045354.0,52127949.0,13.0,13.0,12.8,12.85,0.0,1127.0
2021-12-24,4960,7307415.0,95589115.0,12.95,13.2,12.95,13.05,0.2,2184.0
2021-12-27,4960,17585111.0,235083408.0,13.1,13.55,13.1,13.5,0.45,4878.0
2021-12-28,4960,29451757.0,404941450.0,13.85,14.1,13.5,13.55,0.05,8108.0
2021-12-29,4960,23850731.0,327923819.0,13.5,13.95,13.35,13.85,0.3,5689.0
2021-12-30,4960,20578069.0,287151617.0,14.0,14.1,13.8,13.95,0.1,5929.0
2022-01-03,4960,10085252.0,138376367.0,14.1,14.1,13.5,13.6,-0.35,3257.0
2022-01-04,4960,7247423.0,97795845.0,13.6,13.75,13.35,13.5,-0.1,5402.0
2022-01-05,4960,7726474.0,104967239.0,13.5,13.75,13.45,13.5,0.0,1937.0
2022-01-06,4960,5375755.0,71772562.0,13.4,13.5,13.25,13.35,-0.15,1585.0
2022-01-07,4960,9218427.0,119968893.0,13.45,13.45,12.8,12.95,-0.4,2589.0
2022-01-10,4960,4757885.0,61352447.0,12.8,13.0,12.7,12.9,-0.05,1184.0
2022-01-11,4960,6662083.0,85640706.0,12.85,13.1,12.7,12.7,-0.2,1913.0
2022-01-12,4960,7295709.0,92195785.0,12.8,12.85,12.45,12.7,0.0,1821.0
2022-01-13,4960,5471028.0,68433360.0,12.75,12.75,12.4,12.45,-0.25,1629.0
2022-01-14,4960,7958716.0,96600546.0,12.35,12.35,12.0,12.25,-0.2,2112.0
2022-01-17,4960,4991547.0,62046044.0,12.2,12.65,12.1,12.6,0.35,1405.0
2022-01-18,4960,5536415.0,70477700.0,12.6,12.95,12.5,12.6,0.0,1634.0
2022-01-19,4960,5968741.0,76431778.0,12.8,12.9,12.7,12.75,0.15,1672.0
2022-01-20,4960,4077482.0,52233364.0,12.85,12.95,12.7,12.8,0.05,1014.0
2022-01-21,4960,3916856.0,48780212.0,12.7,12.7,12.25,12.3,-0.5,1460.0
2022-01-24,4960,5448909.0,66026092.0,12.1,12.35,11.85,12.3,0.0,1442.0
2022-01-25,4960,5052835.0,61317555.0,12.1,12.3,12.0,12.1,-0.2,1247.0
2022-01-26,4960,3681356.0,44201404.0,12.05,12.2,11.9,11.95,-0.15,1313.0
2022-02-07,4960,66314180.0,827506477.0,12.1,12.8,12.0,12.4,0.45,6202.0
2022-02-08,4960,7534370.0,94136154.0,12.2,12.75,12.2,12.7,0.3,2168.0
2022-02-09,4960,18888994.0,247289256.0,12.75,13.35,12.65,13.25,0.55,5029.0
2022-02-10,4960,10719855.0,142015230.0,13.3,13.4,13.0,13.3,0.05,3036.0
2022-02-11,4960,5180032.0,68761563.0,13.2,13.45,13.15,13.2,-0.1,1519.0
2022-02-14,4960,6254083.0,80669698.0,13.0,13.05,12.8,12.85,-0.35,1837.0
2022-02-15,4960,4625466.0,59273181.0,12.9,13.0,12.65,12.75,-0.1,2308.0
2022-02-16,4960,5715423.0,74405205.0,13.0,13.15,12.9,13.0,0.25,1562.0
2022-02-17,4960,6854488.0,90697466.0,13.05,13.35,13.05,13.25,0.25,2320.0
2022-02-18,4960,18199446.0,245515005.0,13.2,13.7,13.1,13.45,0.2,4863.0
2022-02-21,4960,7477031.0,100817626.0,13.65,13.65,13.35,13.5,0.05,2536.0
2022-02-22,4960,8960615.0,119866144.0,13.4,13.5,13.2,13.4,-0.1,2142.0
2022-02-23,4960,8718785.0,118056513.0,13.5,13.65,13.4,13.45,0.05,2209.0
2022-02-24,4960,8848900.0,116686588.0,13.3,13.5,12.95,13.05,-0.4,2366.0
2022-02-25,4960,6045843.0,79582786.0,13.15,13.3,12.95,13.2,0.15,1463.0
2022-03-01,4960,9152204.0,122682788.0,13.3,13.65,13.15,13.35,0.15,2598.0
2022-03-02,4960,4009822.0,53137466.0,13.3,13.35,13.15,13.3,-0.05,1289.0
2022-03-03,4960,4167555.0,55009865.0,13.4,13.4,13.1,13.2,-0.1,1363.0
2022-03-04,4960,5355825.0,69703902.0,13.15,13.15,12.9,12.95,-0.25,1468.0
2022-03-07,4960,10761713.0,132582781.0,12.85,12.85,12.05,12.3,-0.65,2794.0
2022-03-08,4960,8279561.0,100358446.0,12.05,12.45,11.9,12.05,-0.25,1975.0
2022-03-09,4960,5753623.0,69642257.0,12.2,12.25,12.0,12.1,0.05,1346.0
2022-03-10,4960,3689251.0,45204478.0,12.3,12.35,12.15,12.25,0.15,1191.0
2022-03-11,4960,3788576.0,45813388.0,12.25,12.25,12.0,12.1,-0.15,1076.0
2022-03-14,4960,4865247.0,59080756.0,12.1,12.35,12.05,12.1,0.0,1292.0
2022-03-15,4960,12607382.0,156413454.0,12.15,12.6,12.0,12.55,0.45,2817.0
2022-03-16,4960,13369925.0,170021371.0,12.55,13.0,12.4,12.75,0.2,2898.0
2022-03-17,4960,11123302.0,140457648.0,12.75,12.95,12.5,12.6,-0.15,2698.0
2022-03-18,4960,72076188.0,914770022.0,12.55,12.9,12.3,12.55,-0.05,6973.0
2022-03-21,4960,8143241.0,100979043.0,12.5,12.55,12.3,12.35,-0.2,2594.0
2022-03-22,4960,7436814.0,90827402.0,12.3,12.35,12.1,12.2,-0.15,2330.0
2022-03-23,4960,6471602.0,79002152.0,12.3,12.4,12.1,12.2,0.0,2068.0
2022-03-24,4960,9169014.0,112531419.0,12.15,12.5,12.1,12.3,0.1,2202.0
2022-03-25,4960,2919315.0,35777587.0,12.3,12.4,12.2,12.2,-0.1,953.0
2022-03-28,4960,3245369.0,39327524.0,12.2,12.2,12.05,12.15,-0.05,1143.0
2022-03-29,4960,7178971.0,87349804.0,12.25,12.45,12.0,12.1,-0.05,1883.0
2022-03-30,4960,3609177.0,43816740.0,12.2,12.25,12.1,12.1,0.0,1111.0
2022-03-31,4960,8704654.0,104544511.0,12.15,12.15,11.95,11.95,-0.15,2280.0
2022-04-01,4960,12890282.0,151656423.0,11.95,11.95,11.65,11.75,-0.2,3252.0
2022-04-06,4960,5213717.0,61196861.0,11.7,11.9,11.6,11.85,0.1,1520.0
2022-04-07,4960,16968171.0,193371349.0,11.8,11.95,11.15,11.2,-0.65,4433.0
2022-04-08,4960,13849096.0,156622440.0,11.2,11.6,11.1,11.6,0.4,2831.0
2022-04-11,4960,51869135.0,639585780.0,11.65,12.75,11.65,12.6,1.0,10130.0
2022-04-12,4960,37775482.0,460489092.0,12.3,12.55,11.7,12.45,-0.15,8215.0
2022-04-13,4960,9977233.0,122842444.0,12.15,12.5,12.15,12.5,0.05,2729.0
2022-04-14,4960,14576337.0,180773336.0,12.7,12.7,12.2,12.25,-0.25,2983.0
2022-04-15,4960,21902830.0,277001654.0,12.3,12.9,12.2,12.5,0.25,4576.0
2022-04-18,4960,40001057.0,511479148.0,12.75,13.15,12.3,12.9,0.4,6324.0
2022-04-19,4960,27964736.0,363216831.0,12.9,13.15,12.75,13.0,0.1,5190.0
2022-04-20,4960,13623022.0,176170418.0,13.0,13.1,12.8,12.9,-0.1,2690.0
2022-04-21,4960,54188164.0,655457888.0,13.0,13.1,11.7,11.95,-0.95,10637.0
2022-04-22,4960,8479101.0,101857381.0,11.9,12.2,11.9,11.9,-0.05,2145.0
2022-04-25,4960,8138365.0,94217493.0,11.7,11.75,11.4,11.5,-0.4,2895.0
2022-04-26,4960,8135225.0,96824563.0,11.6,12.15,11.6,12.0,0.5,2080.0
2022-04-27,4960,9027513.0,105417393.0,11.65,12.0,11.45,12.0,0.0,1705.0
2022-04-28,4960,7589907.0,91806797.0,11.95,12.3,11.85,11.95,-0.05,2230.0
2022-04-29,4960,3173657.0,38071478.0,12.15,12.2,11.9,11.95,0.0,1001.0
2022-05-03,4960,1834598.0,21809219.0,12.05,12.05,11.8,11.85,-0.1,622.0
2022-05-04,4960,3468288.0,41010788.0,12.0,12.0,11.7,11.9,0.05,817.0
2022-05-05,4960,8466664.0,101887448.0,12.0,12.2,11.9,11.9,0.0,2075.0
2022-05-06,4960,4760701.0,55471866.0,11.65,11.8,11.5,11.75,-0.15,1229.0
2022-05-09,4960,10474152.0,119138904.0,11.65,11.65,11.2,11.35,-0.4,2378.0
2022-05-10,4960,2470458.0,27989381.0,11.3,11.45,11.1,11.45,0.1,772.0
2022-05-11,4960,6292885.0,70486360.0,11.5,11.5,11.1,11.15,-0.3,1806.0
2022-05-12,4960,5080343.0,56097102.0,11.1,11.3,10.85,10.9,-0.25,1758.0
2022-05-13,4960,3111531.0,34518598.0,11.05,11.25,11.0,11.25,0.35,1048.0
2022-05-16,4960,5737488.0,64631173.0,11.3,11.45,11.15,11.4,0.15,1283.0
2022-05-17,4960,3358371.0,38551849.0,11.45,11.6,11.35,11.5,0.1,947.0
2022-05-18,4960,14275066.0,165365723.0,11.5,11.8,11.3,11.6,0.1,2695.0
2022-05-19,4960,5482972.0,63800601.0,11.5,11.8,11.4,11.8,0.2,1547.0
2022-05-20,4960,3666617.0,43357336.0,11.95,12.0,11.75,11.8,0.0,1155.0
2022-05-23,4960,2996416.0,35384146.0,11.85,11.9,11.7,11.75,-0.05,903.0
2022-05-24,4960,3397528.0,40265519.0,11.85,12.0,11.7,11.7,-0.05,1073.0
2022-05-25,4960,1544424.0,18163723.0,11.75,11.85,11.7,11.75,0.05,530.0
2022-05-26,4960,3499607.0,40869091.0,11.85,11.85,11.5,11.7,-0.05,979.0
2022-05-27,4960,2492148.0,29172387.0,11.75,11.8,11.65,11.65,-0.05,657.0
2022-05-30,4960,1567869.0,18362199.0,11.75,11.8,11.65,11.65,0.0,490.0
2022-05-31,4960,1565381.0,18269596.0,11.7,11.7,11.6,11.7,0.05,479.0
2022-06-01,4960,2544387.0,29913650.0,11.75,11.85,11.7,11.7,0.0,770.0
2022-06-02,4960,1601294.0,18704279.0,11.7,11.75,11.6,11.65,-0.05,503.0
2022-06-06,4960,1572843.0,18324532.0,11.75,11.75,11.6,11.6,-0.05,426.0
2022-06-07,4960,1294003.0,15083024.0,11.7,11.75,11.6,11.6,0.0,456.0
2022-06-08,4960,1085738.0,12605499.0,11.65,11.7,11.55,11.55,-0.05,432.0
2022-06-09,4960,1337556.0,15572010.0,11.55,11.75,11.55,11.6,0.05,442.0
2022-06-10,4960,1395817.0,16092542.0,11.55,11.6,11.5,11.5,-0.1,503.0
2022-06-13,4960,3461498.0,38714878.0,11.35,11.35,11.1,11.15,-0.35,1174.0
2022-06-14,4960,3696196.0,40653702.0,11.05,11.15,10.9,11.05,-0.1,1049.0
2022-06-15,4960,3260333.0,36345619.0,11.05,11.25,11.0,11.2,0.15,854.0
2022-06-16,4960,3223480.0,35706013.0,11.3,11.3,10.9,11.0,-0.2,857.0
2022-06-17,4960,4750936.0,51172147.0,10.85,10.95,10.65,10.65,-0.35,1352.0
2022-06-20,4960,6303309.0,64673824.0,10.6,10.65,10.05,10.1,-0.55,1714.0
2022-06-21,4960,2868073.0,29859540.0,10.2,10.6,10.2,10.6,0.5,850.0
2022-06-22,4960,3836815.0,39474623.0,10.55,10.6,10.1,10.2,-0.4,911.0
2022-06-23,4960,3404799.0,34600296.0,10.2,10.35,10.05,10.15,-0.05,756.0
2022-06-24,4960,1518924.0,15639954.0,10.25,10.4,10.2,10.25,0.1,457.0
2022-06-27,4960,2429962.0,25538049.0,10.4,10.6,10.35,10.55,0.3,637.0
2022-06-28,4960,1015532.0,10563206.0,10.55,10.55,10.35,10.35,-0.2,402.0
2022-06-29,4960,1131190.0,11610270.0,10.25,10.35,10.2,10.3,-0.05,322.0
2022-06-30,4960,2519247.0,25551665.0,10.3,10.3,10.1,10.15,-0.15,602.0
2022-07-01,4960,6750203.0,66171921.0,10.15,10.15,9.5,9.5,-0.65,2031.0
2022-07-04,4960,1921295.0,18555064.0,9.55,9.76,9.54,9.68,0.18,663.0
2022-07-05,4960,1837849.0,17938662.0,9.8,9.9,9.62,9.81,0.13,732.0
2022-07-06,4960,3735725.0,36734105.0,9.8,10.1,9.55,9.55,-0.26,1133.0
2022-07-07,4960,2298837.0,22236378.0,9.64,9.82,9.5,9.79,0.24,720.0
2022-07-08,4960,4134621.0,40966789.0,9.83,10.0,9.82,9.88,0.09,1091.0
2022-07-11,4960,2195351.0,21456584.0,9.89,9.96,9.65,9.73,-0.15,785.0
2022-07-12,4960,4062412.0,37482842.0,9.61,9.61,9.06,9.12,-0.61,1508.0
2022-07-13,4960,4617299.0,44113859.0,9.25,9.68,9.25,9.6,0.48,1480.0
2022-07-14,4960,2918000.0,27962773.0,9.57,9.69,9.43,9.69,0.09,890.0
2022-07-15,4960,2128987.0,19651170.0,9.4,9.4,9.15,9.21,0.0,780.0
2022-07-18,4960,2194578.0,20457105.0,9.31,9.4,9.21,9.4,0.19,582.0
2022-07-19,4960,1186694.0,11190476.0,9.39,9.48,9.36,9.48,0.08,441.0
2022-07-20,4960,1688642.0,16070239.0,9.54,9.65,9.38,9.4,-0.08,636.0
2022-07-21,4960,2108798.0,19961630.0,9.4,9.56,9.36,9.52,0.12,698.0
2022-07-22,4960,2084414.0,20019009.0,9.55,9.68,9.51,9.54,0.02,670.0
2022-07-25,4960,1521672.0,14569204.0,9.65,9.67,9.48,9.59,0.05,526.0
