date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,1324,15005.0,181710.0,12.1,12.15,12.1,12.15,0.05,11.0
2018-07-26,1324,33186.0,402528.0,12.1,12.15,12.1,12.15,0.0,20.0
2018-07-27,1324,22002.0,266024.0,12.1,12.15,12.05,12.1,-0.05,13.0
2018-07-30,1324,39000.0,470750.0,12.1,12.1,12.0,12.1,0.0,21.0
2018-07-31,1324,14012.0,170496.0,12.1,12.2,12.1,12.15,0.05,11.0
2018-08-01,1324,6001.0,72462.0,12.1,12.1,12.05,12.1,-0.05,6.0
2018-08-02,1324,41003.0,491886.0,12.05,12.05,11.95,11.95,-0.15,24.0
2018-08-03,1324,35004.0,419448.0,11.95,12.0,11.95,11.95,0.0,20.0
2018-08-06,1324,12000.0,143950.0,11.95,12.0,11.95,12.0,0.05,3.0
2018-08-07,1324,13000.0,156000.0,12.0,12.0,12.0,12.0,0.0,6.0
2018-08-08,1324,40413.0,484414.0,12.05,12.05,11.95,11.95,-0.05,16.0
2018-08-09,1324,17000.0,204400.0,12.0,12.1,12.0,12.0,0.05,14.0
2018-08-10,1324,5000.0,59950.0,11.95,12.0,11.95,12.0,0.0,5.0
2018-08-13,1324,63007.0,744280.0,12.0,12.0,11.65,11.7,-0.3,32.0
2018-08-14,1324,26000.0,304400.0,11.8,11.8,11.7,11.7,0.0,12.0
2018-08-15,1324,66061.0,767825.0,11.8,11.8,11.55,11.65,-0.05,78.0
2018-08-16,1324,11000.0,128400.0,11.7,11.7,11.65,11.65,0.0,6.0
2018-08-17,1324,35332.0,413851.0,11.7,11.95,11.65,11.65,0.0,22.0
2018-08-20,1324,9009.0,105402.0,11.7,11.7,11.7,11.7,0.05,13.0
2018-08-21,1324,10000.0,117500.0,11.8,11.8,11.7,11.75,0.05,9.0
2018-08-22,1324,5100.0,59934.0,11.75,11.75,11.75,11.75,0.0,4.0
2018-08-23,1324,5001.0,58261.0,11.65,11.65,11.65,11.65,-0.1,5.0
2018-08-24,1324,16000.0,186250.0,11.65,11.75,11.6,11.75,0.1,8.0
2018-08-27,1324,14001.0,162861.0,11.65,11.65,11.6,11.65,-0.1,10.0
2018-08-28,1324,10001.0,117261.0,11.65,11.8,11.65,11.8,0.15,9.0
2018-08-29,1324,21000.0,247050.0,11.8,11.85,11.75,11.8,0.0,9.0
2018-08-30,1324,3050.0,35639.0,11.65,11.7,11.65,11.7,-0.1,5.0
2018-08-31,1324,10000.0,117000.0,11.7,11.7,11.7,11.7,0.0,6.0
2018-09-03,1324,21005.0,247710.0,11.85,12.0,11.7,11.9,0.2,19.0
2018-09-04,1324,16002.0,189022.0,11.9,11.9,11.75,11.75,-0.15,10.0
2018-09-05,1324,30001.0,353461.0,11.9,11.9,11.7,11.75,0.0,11.0
2018-09-06,1324,9001.0,106211.0,11.8,11.8,11.8,11.8,0.05,7.0
2018-09-07,1324,47000.0,549000.0,11.75,11.75,11.55,11.75,-0.05,24.0
2018-09-10,1324,25001.0,289961.0,11.85,11.85,11.55,11.7,-0.05,18.0
2018-09-11,1324,4000.0,47100.0,11.8,11.8,11.75,11.8,0.1,4.0
2018-09-12,1324,17002.0,199222.0,11.85,11.85,11.65,11.85,0.05,16.0
2018-09-13,1324,33005.0,389909.0,11.75,11.95,11.7,11.95,0.1,24.0
2018-09-14,1324,111000.0,1327300.0,11.95,12.05,11.8,12.0,0.05,37.0
2018-09-17,1324,43002.0,516223.0,12.0,12.15,11.9,12.15,0.15,27.0
2018-09-18,1324,39132.0,471752.0,12.1,12.1,12.0,12.05,-0.1,18.0
2018-09-19,1324,369006.0,4529473.0,12.1,12.6,11.95,12.45,0.4,176.0
2018-09-20,1324,116000.0,1441100.0,12.4,12.5,12.3,12.45,0.0,65.0
2018-09-21,1324,60000.0,731750.0,12.45,12.45,12.1,12.15,-0.3,32.0
2018-09-25,1324,21003.0,253336.0,12.15,12.2,12.0,12.2,0.05,19.0
2018-09-26,1324,765141.0,9792362.0,12.3,13.35,12.2,12.65,0.45,311.0
2018-09-27,1324,39200.0,487370.0,12.65,12.65,12.3,12.5,-0.15,25.0
2018-09-28,1324,145001.0,1812012.0,12.25,12.6,12.2,12.55,0.05,41.0
2018-10-01,1324,10000.0,123300.0,12.3,12.45,12.3,12.3,-0.25,7.0
2018-10-02,1324,231002.0,2886924.0,12.3,12.65,12.3,12.4,0.1,99.0
2018-10-03,1324,37023.0,460785.0,12.45,12.5,12.35,12.35,-0.05,29.0
2018-10-04,1324,56000.0,686400.0,12.3,12.35,12.2,12.35,0.0,32.0
2018-10-05,1324,157002.0,1894874.0,12.35,12.35,11.9,12.05,-0.3,69.0
2018-10-08,1324,12003.0,143986.0,11.9,12.05,11.9,12.05,0.0,13.0
2018-10-09,1324,24001.0,289112.0,12.15,12.15,11.9,11.9,-0.15,16.0
2018-10-11,1324,251947.0,2784465.0,11.6,11.6,10.75,10.75,-1.15,103.0
2018-10-12,1324,72001.0,775060.0,10.6,10.95,10.55,10.9,0.15,44.0
2018-10-15,1324,17006.0,184317.0,10.95,10.95,10.75,10.9,0.0,17.0
2018-10-16,1324,40001.0,435711.0,10.9,11.0,10.8,11.0,0.1,25.0
2018-10-17,1324,15000.0,165350.0,11.1,11.1,10.95,11.0,0.0,8.0
2018-10-18,1324,3000.0,32900.0,11.0,11.0,10.95,10.95,-0.05,2.0
2018-10-19,1324,62000.0,681100.0,10.85,11.15,10.8,11.05,0.1,18.0
2018-10-22,1324,16000.0,177600.0,11.05,11.15,11.05,11.15,0.1,11.0
2018-10-23,1324,18001.0,197211.0,11.0,11.05,10.9,11.05,-0.1,15.0
2018-10-24,1324,21000.0,228200.0,11.0,11.05,10.8,11.05,0.0,14.0
2018-10-25,1324,211001.0,2233062.0,11.0,11.0,10.4,10.7,-0.35,99.0
2018-10-26,1324,293000.0,3090650.0,10.5,10.7,10.3,10.7,0.0,90.0
2018-10-29,1324,70000.0,741500.0,10.45,10.9,10.45,10.9,0.2,26.0
2018-10-30,1324,79000.0,841800.0,10.5,10.9,10.5,10.9,0.0,37.0
2018-10-31,1324,101500.0,1117600.0,10.9,11.1,10.75,11.05,0.15,30.0
2018-11-01,1324,16001.0,176361.0,11.0,11.15,11.0,11.05,0.0,9.0
2018-11-02,1324,160000.0,1786100.0,11.1,11.3,11.0,11.15,0.1,32.0
2018-11-05,1324,13001.0,146311.0,11.3,11.3,11.2,11.2,0.05,6.0
2018-11-06,1324,15001.0,168361.0,11.45,11.45,11.15,11.3,0.1,8.0
2018-11-07,1324,135005.0,1536955.0,11.3,11.6,11.2,11.35,0.05,27.0
2018-11-08,1324,146655.0,1678615.0,11.4,11.55,11.1,11.5,0.15,32.0
2018-11-09,1324,69144.0,778906.0,11.35,11.6,11.1,11.4,-0.1,41.0
2018-11-12,1324,18001.0,199911.0,11.15,11.3,11.05,11.15,-0.25,12.0
2018-11-13,1324,44002.0,477924.0,11.0,11.05,10.75,10.85,-0.3,26.0
2018-11-14,1324,108001.0,1153260.0,10.9,10.9,10.5,10.8,-0.05,65.0
2018-11-15,1324,75500.0,804249.0,10.75,10.8,10.6,10.8,0.0,48.0
2018-11-16,1324,119003.0,1258330.0,10.65,10.7,10.5,10.6,-0.2,73.0
2018-11-19,1324,10000.0,106500.0,10.6,10.7,10.6,10.7,0.1,7.0
2018-11-20,1324,17000.0,181000.0,10.7,10.7,10.6,10.6,-0.1,11.0
2018-11-21,1324,4001.0,42410.0,10.6,10.6,10.6,10.6,0.0,4.0
2018-11-22,1324,26103.0,276855.0,10.55,10.65,10.55,10.65,0.05,22.0
2018-11-23,1324,13004.0,138490.0,10.65,10.65,10.65,10.65,0.0,12.0
2018-11-26,1324,12003.0,128531.0,10.7,10.75,10.65,10.75,0.1,13.0
2018-11-27,1324,79000.0,851700.0,10.6,10.8,10.6,10.8,0.05,11.0
2018-11-28,1324,47001.0,508511.0,10.8,11.0,10.7,10.95,0.15,27.0
2018-11-29,1324,43999.0,488138.0,10.85,11.35,10.85,11.35,0.4,14.0
2018-11-30,1324,47000.0,519600.0,11.05,11.15,10.95,11.15,-0.2,37.0
2018-12-03,1324,72000.0,810900.0,11.15,11.3,11.15,11.3,0.15,18.0
2018-12-04,1324,8000.0,89300.0,11.2,11.2,11.1,11.2,-0.1,8.0
2018-12-05,1324,109500.0,1251200.0,11.0,11.65,10.9,11.6,0.4,34.0
2018-12-06,1324,38020.0,423370.0,11.35,11.35,11.05,11.05,-0.55,23.0
2018-12-07,1324,35001.0,389761.0,11.15,11.2,11.1,11.1,0.05,15.0
2018-12-10,1324,14003.0,153583.0,11.1,11.1,10.95,10.95,-0.15,7.0
2018-12-11,1324,53000.0,584600.0,11.15,11.7,10.9,10.95,0.0,30.0
2018-12-12,1324,177000.0,1940900.0,10.9,11.15,10.9,10.95,0.0,62.0
2018-12-13,1324,79000.0,859000.0,10.9,10.9,10.8,10.8,-0.15,29.0
2018-12-14,1324,29001.0,318511.0,10.9,11.0,10.9,11.0,0.2,11.0
2018-12-17,1324,20006.0,217760.0,10.9,10.9,10.85,10.85,-0.15,10.0
2018-12-18,1324,12003.0,129580.0,10.8,10.8,10.75,10.75,-0.1,8.0
2018-12-19,1324,28001.0,301010.0,10.7,10.9,10.7,10.9,0.15,15.0
2018-12-20,1324,20003.0,214883.0,10.7,10.9,10.7,10.9,0.0,18.0
2018-12-21,1324,21038.0,227613.0,10.75,10.95,10.7,10.95,0.05,20.0
2018-12-22,1324,20001.0,218011.0,10.9,10.9,10.9,10.9,-0.05,2.0
2018-12-24,1324,6100.0,66544.0,10.9,10.95,10.9,10.95,0.05,4.0
2018-12-25,1324,32016.0,346516.0,10.85,10.85,10.75,10.85,-0.1,21.0
2018-12-26,1324,2003.0,21630.0,10.8,10.8,10.8,10.8,-0.05,4.0
2018-12-27,1324,514084.0,5821519.0,10.85,11.8,10.8,10.85,0.05,264.0
2018-12-28,1324,92000.0,1013300.0,10.85,11.1,10.85,11.1,0.25,47.0
2019-01-02,1324,18220.0,199269.0,10.95,10.95,10.85,10.9,-0.2,21.0
2019-01-03,1324,19000.0,206400.0,10.9,10.9,10.8,10.9,0.0,15.0
2019-01-04,1324,25006.0,271916.0,10.65,11.0,10.65,11.0,0.1,21.0
2019-01-07,1324,4009.0,43599.0,10.85,10.9,10.85,10.9,-0.1,12.0
2019-01-08,1324,15001.0,162160.0,10.8,10.85,10.8,10.8,-0.1,12.0
2019-01-09,1324,12000.0,130500.0,10.85,10.9,10.85,10.9,0.1,12.0
2019-01-10,1324,99017.0,1062522.0,10.8,10.8,10.7,10.75,-0.15,59.0
2019-01-11,1324,10000.0,107650.0,10.75,10.8,10.75,10.75,0.0,9.0
2019-01-14,1324,19010.0,204400.0,10.8,10.8,10.75,10.75,0.0,19.0
2019-01-15,1324,9002.0,96520.0,10.7,10.8,10.7,10.8,0.05,9.0
2019-01-16,1324,31001.0,334510.0,10.85,10.9,10.7,10.7,-0.1,25.0
2019-01-17,1324,79212.0,847430.0,10.7,10.7,10.65,10.7,0.0,39.0
2019-01-18,1324,2052.0,22130.0,10.8,10.8,10.8,10.8,0.1,40.0
2019-01-21,1324,1028.0,11039.0,10.75,10.75,10.75,10.75,-0.05,20.0
2019-01-22,1324,33005.0,354550.0,10.75,10.8,10.7,10.8,0.05,14.0
2019-01-23,1324,6017.0,64920.0,10.8,10.85,10.75,10.85,0.05,23.0
2019-01-24,1324,10003.0,108080.0,10.8,10.85,10.8,10.85,0.0,9.0
2019-01-25,1324,10009.0,108944.0,10.85,10.95,10.85,10.95,0.1,13.0
2019-01-28,1324,11023.0,120703.0,10.95,10.95,10.95,10.95,0.0,29.0
2019-01-29,1324,9005.0,97805.0,10.85,10.9,10.8,10.9,-0.05,14.0
2019-01-30,1324,389002.0,4320722.0,11.0,11.25,10.95,10.95,0.05,178.0
2019-02-11,1324,32019.0,353809.0,11.15,11.15,10.95,11.05,0.1,38.0
2019-02-12,1324,20013.0,219743.0,10.95,11.0,10.95,11.0,-0.05,23.0
2019-02-13,1324,19006.0,208166.0,11.15,11.15,10.85,10.95,-0.05,20.0
2019-02-14,1324,11006.0,120766.0,10.9,11.0,10.9,10.95,0.0,16.0
2019-02-15,1324,13015.0,142665.0,10.95,11.0,10.95,10.95,0.0,21.0
2019-02-18,1324,20240.0,221540.0,10.95,10.95,10.9,10.9,-0.05,56.0
2019-02-19,1324,45051.0,495112.0,10.9,11.05,10.9,10.95,0.05,47.0
2019-02-20,1324,33009.0,362199.0,10.9,11.05,10.9,11.05,0.1,32.0
2019-02-21,1324,9007.0,98527.0,10.95,11.0,10.9,10.9,-0.15,14.0
2019-02-22,1324,9006.0,98266.0,10.9,11.0,10.9,11.0,0.1,12.0
2019-02-25,1324,10028.0,110058.0,11.0,11.0,10.95,11.0,0.0,33.0
2019-02-26,1324,12007.0,131427.0,11.0,11.0,10.9,10.95,-0.05,15.0
2019-02-27,1324,26197.0,285775.0,10.9,10.95,10.9,10.95,0.0,20.0
2019-03-04,1324,28066.0,307328.0,10.95,10.95,10.95,10.95,0.0,14.0
2019-03-05,1324,11004.0,120494.0,10.95,10.95,10.95,10.95,0.0,6.0
2019-03-06,1324,1005.0,11005.0,10.95,10.95,10.95,10.95,0.0,6.0
2019-03-07,1324,1016.0,11126.0,10.95,10.95,10.95,10.95,0.0,16.0
2019-03-08,1324,45391.0,494305.0,10.95,10.95,10.85,10.9,-0.05,40.0
2019-03-11,1324,49016.0,535626.0,10.95,10.95,10.9,10.9,0.0,35.0
2019-03-12,1324,25005.0,272555.0,10.9,10.9,10.9,10.9,0.0,18.0
2019-03-13,1324,21026.0,228736.0,10.85,10.9,10.85,10.9,0.0,26.0
2019-03-14,1324,31007.0,337077.0,10.85,10.9,10.85,10.9,0.0,21.0
2019-03-15,1324,24035.0,262685.0,10.95,10.95,10.85,10.95,0.05,52.0
2019-03-18,1324,47138.0,519068.0,10.95,11.05,10.95,11.05,0.1,127.0
2019-03-19,1324,18075.0,198175.0,10.95,11.0,10.95,10.95,-0.1,59.0
2019-03-20,1324,10077.0,110748.0,11.0,11.0,10.95,11.0,0.05,73.0
2019-03-21,1324,22078.0,241808.0,10.95,11.0,10.9,10.95,-0.05,50.0
2019-03-22,1324,58180.0,635828.0,11.0,11.0,10.9,10.9,-0.05,68.0
2019-03-25,1324,6043.0,65873.0,10.9,10.9,10.9,10.9,0.0,37.0
2019-03-26,1324,7061.0,77321.0,10.95,11.0,10.9,11.0,0.1,65.0
2019-03-27,1324,151023.0,1681553.0,11.0,11.2,10.95,11.2,0.2,99.0
2019-03-28,1324,79100.0,877150.0,11.15,11.25,11.0,11.1,-0.1,89.0
2019-03-29,1324,17024.0,188664.0,11.1,11.15,11.05,11.1,0.0,34.0
2019-04-01,1324,77068.0,858949.0,11.15,11.3,11.0,11.0,-0.1,66.0
2019-04-02,1324,17019.0,187459.0,11.05,11.05,10.95,10.95,-0.05,27.0
2019-04-03,1324,15012.0,164832.0,11.0,11.05,10.95,11.05,0.1,22.0
2019-04-08,1324,12400.0,136900.0,11.05,11.05,11.0,11.05,0.0,108.0
2019-04-09,1324,38031.0,420291.0,11.1,11.15,11.0,11.05,0.0,55.0
2019-04-10,1324,25062.0,277332.0,11.1,11.1,11.05,11.1,0.05,74.0
2019-04-11,1324,42294.0,466076.0,11.1,11.1,11.0,11.0,-0.1,104.0
2019-04-12,1324,15000.0,164900.0,11.0,11.0,10.95,10.95,-0.05,8.0
2019-04-15,1324,33008.0,363646.0,11.0,11.05,11.0,11.05,0.1,26.0
2019-04-16,1324,28001.0,310162.0,11.05,11.1,11.0,11.1,0.05,20.0
2019-04-17,1324,50001.0,551661.0,11.1,11.1,11.0,11.05,-0.05,32.0
2019-04-18,1324,26000.0,284950.0,11.0,11.0,10.9,10.95,-0.1,21.0
2019-04-19,1324,18000.0,197250.0,10.9,11.0,10.9,10.95,0.0,10.0
2019-04-22,1324,9000.0,99250.0,10.95,11.05,10.95,11.05,0.1,8.0
2019-04-23,1324,18000.0,198300.0,11.0,11.05,11.0,11.0,-0.05,15.0
2019-04-24,1324,5001.0,55162.0,11.0,11.05,11.0,11.05,0.05,5.0
2019-04-25,1324,31118.0,342298.0,11.0,11.0,11.0,11.0,-0.05,14.0
2019-04-26,1324,35000.0,384750.0,11.05,11.1,10.95,11.1,0.1,23.0
2019-04-29,1324,19000.0,209900.0,11.0,11.1,11.0,11.0,-0.1,11.0
2019-04-30,1324,9000.0,98600.0,10.95,11.0,10.95,10.95,-0.05,6.0
2019-05-02,1324,5001.0,55012.0,11.0,11.0,11.0,11.0,0.05,4.0
2019-05-03,1324,8390.0,92496.0,11.0,11.05,11.0,11.0,0.0,12.0
2019-05-06,1324,32002.0,349220.0,10.9,10.95,10.9,10.95,-0.05,21.0
2019-05-07,1324,8383.0,91791.0,10.95,10.95,10.95,10.95,0.0,8.0
2019-05-08,1324,20501.0,223711.0,11.0,11.05,10.85,11.05,0.1,21.0
2019-05-09,1324,14001.0,152610.0,10.9,10.9,10.9,10.9,-0.15,12.0
2019-05-10,1324,6000.0,65400.0,10.9,10.9,10.9,10.9,0.0,6.0
2019-05-13,1324,25000.0,270500.0,10.95,10.95,10.8,10.8,-0.1,14.0
2019-05-14,1324,22001.0,238310.0,10.85,10.95,10.75,10.95,0.15,18.0
2019-05-15,1324,31000.0,336000.0,10.85,10.95,10.8,10.9,-0.05,20.0
2019-05-16,1324,30001.0,326610.0,10.85,11.0,10.8,10.9,0.0,19.0
2019-05-17,1324,26500.0,292949.0,11.0,11.1,11.0,11.1,0.2,12.0
2019-05-20,1324,61006.0,678216.0,11.1,11.2,10.95,11.15,0.05,25.0
2019-05-21,1324,32501.0,360436.0,11.05,11.15,11.05,11.15,0.0,20.0
2019-05-22,1324,102004.0,1137590.0,11.15,11.3,10.95,10.95,-0.2,35.0
2019-05-23,1324,60002.0,660722.0,11.05,11.15,10.95,11.1,0.15,37.0
2019-05-24,1324,14001.0,155061.0,11.1,11.15,11.0,11.05,-0.05,10.0
2019-05-27,1324,12002.0,132922.0,11.0,11.1,11.0,11.05,0.0,9.0
2019-05-28,1324,3000.0,32850.0,10.95,10.95,10.95,10.95,-0.1,2.0
2019-05-29,1324,3000.0,32950.0,11.05,11.05,10.95,10.95,0.0,3.0
2019-05-30,1324,2001.0,22010.0,11.05,11.05,10.95,10.95,0.0,3.0
2019-05-31,1324,32000.0,352350.0,11.05,11.05,11.0,11.0,0.05,13.0
2019-06-03,1324,13014.0,142750.0,10.95,11.0,10.95,11.0,0.0,13.0
2019-06-04,1324,1001.0,11010.0,11.0,11.0,11.0,11.0,0.0,2.0
2019-06-05,1324,8003.0,87733.0,10.95,11.0,10.95,11.0,0.0,7.0
2019-06-06,1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,1324,8002.0,88222.0,11.0,11.1,11.0,11.1,0.0,9.0
2019-06-11,1324,26001.0,285710.0,10.95,11.0,10.95,11.0,-0.1,11.0
2019-06-12,1324,11002.0,121020.0,11.0,11.0,11.0,11.0,0.0,7.0
2019-06-13,1324,39397.0,436856.0,10.95,11.15,10.95,11.15,0.15,27.0
2019-06-14,1324,180001.0,2005161.0,11.05,11.25,11.0,11.25,0.1,84.0
2019-06-17,1324,15001.0,168411.0,11.25,11.25,11.15,11.15,-0.1,9.0
2019-06-18,1324,1005.0,11305.0,11.25,11.25,11.25,11.25,0.1,6.0
2019-06-19,1324,10891.0,122729.0,11.2,11.35,11.2,11.3,0.05,11.0
2019-06-20,1324,20001.0,223711.0,11.25,11.25,11.15,11.15,-0.15,16.0
2019-06-21,1324,24001.0,269861.0,11.15,11.3,11.15,11.2,0.05,14.0
2019-06-24,1324,19411.0,219202.0,11.3,11.4,11.25,11.25,0.05,20.0
2019-06-25,1324,230050.0,2631722.0,11.4,11.7,11.25,11.45,0.2,97.0
2019-06-26,1324,60000.0,686050.0,11.45,11.6,11.35,11.6,0.15,24.0
2019-06-27,1324,22001.0,251411.0,11.55,11.55,11.4,11.4,-0.2,14.0
2019-06-28,1324,145360.0,1631146.0,11.55,11.55,11.1,11.1,-0.3,60.0
2019-07-01,1324,98001.0,1097411.0,11.2,11.25,11.15,11.2,0.1,31.0
2019-07-02,1324,217000.0,2401950.0,11.15,11.15,11.0,11.05,-0.15,81.0
2019-07-03,1324,71000.0,785600.0,11.15,11.15,11.0,11.05,0.0,29.0
2019-07-04,1324,186000.0,2056800.0,11.15,11.15,11.0,11.15,0.1,56.0
2019-07-05,1324,236001.0,2603361.0,11.1,11.15,11.0,11.05,-0.1,68.0
2019-07-08,1324,52000.0,572050.0,11.0,11.05,11.0,11.05,0.0,17.0
2019-07-09,1324,18000.0,198400.0,11.0,11.05,11.0,11.05,0.0,9.0
2019-07-10,1324,230000.0,2515500.0,11.0,11.05,10.9,10.9,-0.15,81.0
2019-07-11,1324,67431.0,736597.0,10.9,11.0,10.9,11.0,0.1,35.0
2019-07-12,1324,60001.0,654510.0,10.9,11.0,10.85,10.95,-0.05,27.0
2019-07-15,1324,33002.0,360770.0,10.95,10.95,10.9,10.95,0.0,13.0
2019-07-16,1324,91000.0,992450.0,10.9,10.95,10.9,10.95,0.0,19.0
2019-07-17,1324,17000.0,185700.0,10.95,10.95,10.9,10.9,-0.05,11.0
2019-07-18,1324,102006.0,1113114.0,10.9,10.95,10.9,10.95,0.05,29.0
2019-07-19,1324,58000.0,633600.0,10.95,10.95,10.9,10.95,0.0,18.0
2019-07-22,1324,55002.0,600021.0,10.9,10.95,10.9,10.9,-0.05,25.0
2019-07-23,1324,44000.0,477950.0,10.9,10.9,10.8,10.9,0.0,22.0
2019-07-24,1324,49000.0,531400.0,10.85,10.85,10.8,10.85,-0.05,23.0
2019-07-25,1324,4000.0,43400.0,10.85,10.85,10.85,10.85,0.0,4.0
2019-07-26,1324,47020.0,508400.0,10.8,10.85,10.75,10.85,0.0,42.0
2019-07-29,1324,23000.0,248550.0,10.8,10.85,10.8,10.85,0.0,6.0
2019-07-30,1324,2857.0,30953.0,10.85,10.85,10.85,10.85,0.0,5.0
2019-07-31,1324,16001.0,174060.0,10.9,10.9,10.85,10.85,0.0,9.0
2019-08-01,1324,8000.0,86450.0,10.8,10.85,10.8,10.85,0.0,6.0
2019-08-02,1324,118000.0,1258650.0,10.8,10.8,10.6,10.8,-0.05,35.0
2019-08-05,1324,72112.0,766908.0,10.75,10.75,10.55,10.7,-0.1,44.0
2019-08-06,1324,42037.0,441789.0,10.5,10.6,10.5,10.55,-0.15,32.0
2019-08-07,1324,16007.0,169473.0,10.55,10.65,10.5,10.65,0.1,12.0
2019-08-08,1324,9801.0,104139.0,10.65,10.7,10.55,10.7,0.05,11.0
2019-08-12,1324,63035.0,662716.0,10.55,10.55,10.5,10.5,-0.2,32.0
2019-08-13,1324,12530.0,131564.0,10.55,10.55,10.45,10.5,0.0,12.0
2019-08-14,1324,8020.0,84662.0,10.55,10.6,10.55,10.6,0.1,8.0
2019-08-15,1324,27020.0,283811.0,10.45,10.65,10.4,10.65,0.05,21.0
2019-08-16,1324,133245.0,1389060.0,10.5,10.5,10.4,10.4,-0.25,57.0
2019-08-19,1324,59001.0,613710.0,10.4,10.5,10.35,10.5,0.1,19.0
2019-08-20,1324,4000.0,42050.0,10.5,10.55,10.5,10.55,0.05,4.0
2019-08-21,1324,40002.0,420870.0,10.55,10.6,10.45,10.45,-0.1,30.0
2019-08-22,1324,10000.0,104950.0,10.45,10.5,10.45,10.5,0.05,6.0
2019-08-23,1324,56220.0,591141.0,10.55,10.55,10.5,10.55,0.05,21.0
2019-08-26,1324,25001.0,252810.0,10.15,10.2,10.1,10.1,0.0,12.0
2019-08-27,1324,41002.0,415420.0,10.15,10.2,10.05,10.2,0.1,21.0
2019-08-28,1324,89000.0,893450.0,10.2,10.2,10.0,10.05,-0.15,39.0
2019-08-29,1324,14020.0,140031.0,9.95,10.05,9.95,10.05,0.0,18.0
2019-08-30,1324,669063.0,6594003.0,9.96,10.0,9.8,9.82,-0.23,208.0
2019-09-02,1324,35302.0,348310.0,9.85,9.9,9.8,9.9,0.08,37.0
2019-09-03,1324,73000.0,721050.0,9.94,9.94,9.82,9.82,-0.08,28.0
2019-09-04,1324,146200.0,1445012.0,9.9,9.91,9.83,9.88,0.06,33.0
2019-09-05,1324,180002.0,1772778.0,9.91,9.92,9.8,9.8,-0.08,71.0
2019-09-06,1324,55644.0,545464.0,9.84,9.84,9.78,9.79,-0.01,30.0
2019-09-09,1324,76970.0,752386.0,9.8,9.8,9.71,9.77,-0.02,24.0
2019-09-10,1324,50000.0,492140.0,9.79,9.88,9.79,9.88,0.11,19.0
2019-09-11,1324,108000.0,1066920.0,9.88,9.93,9.86,9.93,0.05,38.0
2019-09-12,1324,88415.0,882000.0,9.96,10.1,9.92,10.1,0.17,50.0
2019-09-16,1324,116265.0,1173589.0,10.05,10.15,10.0,10.15,0.05,56.0
2019-09-17,1324,53407.0,537920.0,10.05,10.1,10.05,10.1,-0.05,23.0
2019-09-18,1324,16000.0,161350.0,10.1,10.1,10.05,10.1,0.0,12.0
2019-09-19,1324,2000.0,20250.0,10.15,10.15,10.1,10.1,0.0,2.0
2019-09-20,1324,24000.0,242450.0,10.1,10.2,10.05,10.2,0.1,12.0
2019-09-23,1324,9000.0,90650.0,10.2,10.2,10.05,10.05,-0.15,6.0
2019-09-24,1324,27001.0,271060.0,10.05,10.05,10.0,10.05,0.0,12.0
2019-09-25,1324,17002.0,170970.0,10.05,10.1,10.0,10.05,0.0,14.0
2019-09-26,1324,32001.0,320410.0,10.05,10.05,10.0,10.0,-0.05,13.0
2019-09-27,1324,67000.0,663940.0,10.0,10.0,9.84,9.84,-0.16,42.0
2019-10-01,1324,8000.0,78630.0,9.84,9.84,9.82,9.84,0.0,7.0
2019-10-02,1324,5003.0,49637.0,9.96,9.96,9.9,9.9,0.06,7.0
2019-10-03,1324,6000.0,59560.0,9.82,9.95,9.82,9.94,0.04,6.0
2019-10-04,1324,12198.0,120675.0,9.85,9.9,9.85,9.85,-0.09,16.0
2019-10-07,1324,3000.0,29560.0,9.82,9.91,9.82,9.91,0.06,3.0
2019-10-08,1324,19000.0,188820.0,9.9,9.97,9.87,9.93,0.02,11.0
2019-10-09,1324,24000.0,236850.0,9.9,9.9,9.86,9.86,-0.07,12.0
2019-10-14,1324,24385.0,241851.0,9.93,9.93,9.87,9.87,0.01,7.0
2019-10-15,1324,7002.0,69599.0,9.94,9.94,9.94,9.94,0.07,5.0
2019-10-16,1324,23000.0,229370.0,9.94,10.0,9.94,9.98,0.04,15.0
2019-10-17,1324,10000.0,99620.0,9.96,9.98,9.96,9.98,0.0,5.0
2019-10-18,1324,24003.0,239250.0,9.97,9.97,9.96,9.97,-0.01,9.0
2019-10-21,1324,48000.0,477750.0,9.94,9.96,9.91,9.95,-0.02,18.0
2019-10-22,1324,58000.0,578060.0,10.05,10.05,9.93,9.95,0.0,15.0
2019-10-23,1324,29000.0,287560.0,9.95,9.97,9.9,9.97,0.02,15.0
2019-10-24,1324,19000.0,189310.0,9.97,9.98,9.93,9.98,0.01,8.0
2019-10-25,1324,20042.0,199435.0,9.98,9.98,9.94,9.94,-0.04,10.0
2019-10-28,1324,10208.0,101560.0,9.94,9.99,9.94,9.99,0.05,9.0
2019-10-29,1324,6001.0,59729.0,10.0,10.0,9.93,10.0,0.01,4.0
2019-10-30,1324,8004.0,79557.0,9.94,9.94,9.94,9.94,-0.06,6.0
2019-10-31,1324,4003.0,39880.0,9.95,10.0,9.95,10.0,0.06,3.0
2019-11-01,1324,18000.0,179820.0,10.0,10.0,9.98,10.0,0.0,11.0
2019-11-04,1324,4005.0,39870.0,9.95,9.96,9.95,9.96,-0.04,7.0
