date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,1813,12000.0,279450.0,23.25,23.3,23.2,23.3,0.05,7.0
2017-04-19,1813,3000.0,69150.0,23.05,23.05,23.05,23.05,-0.25,3.0
2017-04-20,1813,29000.0,671350.0,22.9,23.4,22.9,23.4,0.35,17.0
2017-04-21,1813,26100.0,612410.0,23.5,23.6,23.25,23.25,-0.15,21.0
2017-04-24,1813,24000.0,557200.0,23.2,23.4,23.1,23.4,0.15,19.0
2017-04-25,1813,18050.0,420370.0,23.3,23.4,23.2,23.25,-0.15,15.0
2017-04-26,1813,11000.0,256600.0,23.3,23.4,23.3,23.3,0.05,9.0
2017-04-27,1813,38000.0,901300.0,23.4,23.95,23.4,23.6,0.3,32.0
2017-04-28,1813,26000.0,614450.0,23.95,23.95,23.45,23.6,0.0,17.0
2017-05-02,1813,23000.0,544700.0,23.6,23.8,23.6,23.75,0.15,14.0
2017-05-03,1813,10000.0,234850.0,23.6,23.6,23.35,23.55,-0.2,6.0
2017-05-04,1813,39000.0,925700.0,23.4,24.0,23.4,23.6,0.05,22.0
2017-05-05,1813,12071.0,285461.0,23.6,23.9,23.6,23.9,0.3,11.0
2017-05-08,1813,33000.0,789950.0,23.85,24.0,23.65,24.0,0.1,18.0
2017-05-09,1813,19100.0,453510.0,23.8,23.8,23.7,23.7,-0.3,17.0
2017-05-10,1813,10000.0,237100.0,23.7,23.9,23.65,23.9,0.2,8.0
2017-05-11,1813,75000.0,1804000.0,23.65,24.2,23.65,24.0,0.1,49.0
2017-05-12,1813,6100.0,145950.0,24.0,24.0,23.85,24.0,0.0,7.0
2017-05-15,1813,17113.0,411162.0,24.0,24.15,23.9,24.05,0.05,12.0
2017-05-16,1813,38000.0,890250.0,23.65,23.65,23.3,23.3,-0.75,29.0
2017-05-17,1813,36200.0,849760.0,23.05,23.6,23.05,23.55,0.25,32.0
2017-05-18,1813,17000.0,395650.0,23.35,23.35,23.15,23.2,-0.35,13.0
2017-05-19,1813,11000.0,253750.0,23.1,23.1,23.05,23.1,-0.1,10.0
2017-05-22,1813,9125.0,210187.0,22.9,23.1,22.9,23.1,0.0,9.0
2017-05-23,1813,14000.0,324000.0,23.2,23.3,23.1,23.15,0.05,6.0
2017-05-24,1813,27200.0,628610.0,23.5,23.5,23.0,23.05,-0.1,12.0
2017-05-25,1813,37000.0,862950.0,22.95,23.6,22.95,23.6,0.55,18.0
2017-05-26,1813,14000.0,326500.0,23.35,23.55,23.3,23.55,-0.05,10.0
2017-05-31,1813,5348.0,124268.0,23.3,23.3,23.1,23.1,-0.45,6.0
2017-06-01,1813,16000.0,371750.0,23.2,23.5,23.05,23.5,0.4,14.0
2017-06-02,1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,1813,8001.0,186123.0,23.25,23.4,23.2,23.4,-0.1,9.0
2017-06-05,1813,30200.0,706419.0,23.4,23.55,23.1,23.35,-0.05,23.0
2017-06-06,1813,8000.0,187950.0,23.55,23.6,23.35,23.6,0.25,7.0
2017-06-07,1813,7000.0,164500.0,23.65,23.65,23.45,23.45,-0.15,6.0
2017-06-08,1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,1813,9001.0,209873.0,23.35,23.35,23.3,23.3,-0.15,7.0
2017-06-12,1813,1000.0,23200.0,23.2,23.2,23.2,23.2,-0.1,1.0
2017-06-13,1813,22000.0,515350.0,23.15,23.55,23.1,23.3,0.1,12.0
2017-06-14,1813,13000.0,301000.0,23.2,23.55,23.0,23.55,0.25,11.0
2017-06-15,1813,26000.0,611800.0,23.5,23.65,23.1,23.6,0.05,14.0
2017-06-16,1813,3000.0,69900.0,23.3,23.3,23.3,23.3,-0.3,3.0
2017-06-19,1813,12000.0,276750.0,23.0,23.25,23.0,23.25,-0.05,9.0
2017-06-20,1813,6200.0,143830.0,23.1,23.35,23.1,23.2,-0.05,7.0
2017-06-21,1813,19150.0,441745.0,23.2,23.2,23.0,23.1,-0.1,15.0
2017-06-22,1813,28150.0,651737.0,23.2,23.35,23.0,23.05,-0.05,19.0
2017-06-23,1813,90196.0,2054939.0,23.2,23.2,22.2,22.2,-0.85,61.0
2017-06-26,1813,45100.0,1025830.0,22.6,23.0,22.55,23.0,0.8,35.0
2017-06-27,1813,9000.0,204650.0,22.9,22.9,22.65,22.7,-0.3,8.0
2017-06-28,1813,27000.0,625850.0,22.7,23.7,22.7,22.9,0.2,16.0
2017-06-29,1813,15000.0,343750.0,22.95,23.1,22.8,22.8,-0.1,12.0
2017-06-30,1813,10000.0,227150.0,22.9,22.9,22.5,22.8,0.0,9.0
2017-07-03,1813,33000.0,756200.0,22.9,23.0,22.8,23.0,0.2,13.0
2017-07-04,1813,55000.0,1268650.0,23.0,23.2,23.0,23.2,0.2,16.0
2017-07-05,1813,36000.0,828000.0,23.2,23.2,22.85,23.0,-0.2,23.0
2017-07-06,1813,49000.0,1128850.0,22.95,23.1,22.8,23.05,0.05,23.0
2017-07-07,1813,22000.0,505400.0,22.95,23.0,22.9,22.9,-0.15,15.0
2017-07-10,1813,41158.0,944316.0,22.75,23.05,22.75,22.85,-0.05,39.0
2017-07-11,1813,46444.0,1035118.0,22.0,22.55,22.0,22.15,0.0,40.0
2017-07-12,1813,12000.0,266200.0,22.0,22.3,22.0,22.3,0.15,9.0
2017-07-13,1813,7000.0,155950.0,22.3,22.3,22.25,22.25,-0.05,6.0
2017-07-14,1813,19000.0,423450.0,22.2,22.3,22.2,22.25,0.0,11.0
2017-07-17,1813,14000.0,313650.0,22.25,22.5,22.25,22.4,0.15,13.0
2017-07-18,1813,21000.0,468950.0,22.3,22.4,22.3,22.35,-0.05,14.0
2017-07-19,1813,20895.0,466640.0,22.35,22.45,22.2,22.2,-0.15,14.0
2017-07-20,1813,35000.0,785250.0,22.45,22.55,22.25,22.55,0.35,26.0
2017-07-21,1813,6000.0,135300.0,22.55,22.6,22.45,22.55,0.0,5.0
2017-07-24,1813,12000.0,271100.0,22.6,22.65,22.5,22.5,-0.05,10.0
2017-07-25,1813,16126.0,362391.0,22.7,22.7,22.35,22.35,-0.15,15.0
2017-07-26,1813,15000.0,334250.0,22.2,22.5,22.2,22.5,0.15,12.0
2017-07-27,1813,12000.0,267850.0,22.4,22.5,22.2,22.2,-0.3,8.0
2017-07-28,1813,76000.0,1708550.0,22.45,22.7,22.25,22.5,0.3,44.0
2017-07-31,1813,28250.0,635724.0,22.75,22.75,22.25,22.3,-0.2,23.0
2017-08-01,1813,21101.0,472317.0,22.5,22.6,22.25,22.25,-0.05,18.0
2017-08-02,1813,28000.0,622600.0,22.2,22.45,22.05,22.3,0.05,17.0
2017-08-03,1813,15000.0,334250.0,22.15,22.45,22.15,22.25,-0.05,11.0
2017-08-04,1813,25000.0,556350.0,22.35,22.35,22.15,22.15,-0.1,13.0
2017-08-07,1813,42000.0,938900.0,22.2,22.55,22.2,22.4,0.25,27.0
2017-08-08,1813,33100.0,745249.0,22.6,22.6,22.4,22.5,0.1,18.0
2017-08-09,1813,74000.0,1626650.0,22.55,22.55,21.55,21.85,-0.65,48.0
2017-08-10,1813,46009.0,994396.0,21.85,21.9,21.5,21.85,0.0,36.0
2017-08-11,1813,10000.0,216500.0,22.0,22.0,21.55,21.7,-0.15,9.0
2017-08-14,1813,48196.0,1031553.0,21.9,21.9,21.25,21.25,-0.45,39.0
2017-08-15,1813,99248.0,2065356.0,21.25,21.35,20.45,20.7,-0.55,69.0
2017-08-16,1813,13500.0,280700.0,21.05,21.05,20.7,20.8,0.1,9.0
2017-08-17,1813,38000.0,799250.0,20.95,21.15,20.95,21.05,0.25,29.0
2017-08-18,1813,14000.0,295150.0,20.8,21.15,20.8,21.1,0.05,12.0
2017-08-21,1813,16000.0,334750.0,20.9,21.1,20.85,21.0,-0.1,13.0
2017-08-22,1813,37000.0,776700.0,21.05,21.05,20.8,21.0,0.0,20.0
2017-08-23,1813,31000.0,640950.0,20.5,20.9,20.5,20.75,-0.25,24.0
2017-08-24,1813,13000.0,271800.0,20.8,21.0,20.8,21.0,0.25,12.0
2017-08-25,1813,28000.0,591650.0,21.0,21.25,21.0,21.05,0.05,23.0
2017-08-28,1813,14029.0,294859.0,21.0,21.05,20.95,20.95,-0.1,13.0
2017-08-29,1813,31999.0,663079.0,20.9,21.0,20.9,20.95,0.0,16.0
2017-08-30,1813,53015.0,1114516.0,21.0,21.2,20.95,20.95,0.0,30.0
2017-08-31,1813,62251.0,1312996.0,20.95,21.35,20.9,21.35,0.4,53.0
2017-09-01,1813,12200.0,260250.0,21.35,21.35,21.3,21.35,0.0,14.0
2017-09-04,1813,19000.0,401250.0,21.25,21.25,21.05,21.2,-0.15,14.0
2017-09-05,1813,40000.0,842400.0,21.0,21.2,21.0,21.1,-0.1,22.0
2017-09-06,1813,54011.0,1134932.0,21.1,21.2,20.8,21.1,0.0,34.0
2017-09-07,1813,25000.0,527400.0,21.1,21.3,21.0,21.0,-0.1,22.0
2017-09-08,1813,115450.0,2464469.0,21.0,21.8,20.9,21.65,0.65,87.0
2017-09-11,1813,93616.0,1997455.0,21.75,21.75,21.2,21.4,-0.25,56.0
2017-09-12,1813,24100.0,515184.0,21.2,21.5,21.2,21.35,-0.05,22.0
2017-09-13,1813,41000.0,873750.0,21.35,21.5,21.15,21.2,-0.15,26.0
2017-09-14,1813,57000.0,1210550.0,21.25,21.3,21.2,21.25,0.05,51.0
2017-09-15,1813,45000.0,955200.0,21.3,21.3,21.15,21.15,-0.1,34.0
2017-09-18,1813,164000.0,3472800.0,21.2,21.5,21.05,21.4,0.25,64.0
2017-09-19,1813,113200.0,2379540.0,21.15,21.2,20.95,21.0,-0.4,57.0
2017-09-20,1813,14139.0,297019.0,21.05,21.05,21.0,21.0,0.0,12.0
2017-09-21,1813,39061.0,818212.0,21.0,21.0,20.9,20.9,-0.1,26.0
2017-09-22,1813,74000.0,1555250.0,21.0,21.1,20.9,21.0,0.1,38.0
2017-09-25,1813,34000.0,706200.0,21.0,21.0,20.65,20.65,-0.35,24.0
2017-09-26,1813,26000.0,542650.0,21.0,21.0,20.7,20.9,0.25,17.0
2017-09-27,1813,126000.0,2590600.0,20.7,20.8,20.45,20.45,-0.45,86.0
2017-09-28,1813,38000.0,773150.0,20.4,20.45,20.25,20.4,-0.05,25.0
2017-09-29,1813,29000.0,590800.0,20.25,20.45,20.25,20.45,0.05,13.0
2017-09-30,1813,31000.0,632150.0,20.75,20.75,20.3,20.45,0.0,27.0
2017-10-02,1813,28050.0,569982.0,20.45,20.45,20.25,20.45,0.0,16.0
2017-10-03,1813,33000.0,674250.0,20.35,20.5,20.35,20.4,-0.05,16.0
2017-10-05,1813,45009.0,918484.0,20.45,20.5,20.25,20.3,-0.1,24.0
2017-10-06,1813,37007.0,758444.0,20.35,20.55,20.35,20.5,0.2,22.0
2017-10-11,1813,23252.0,478365.0,20.5,20.65,20.5,20.5,0.0,19.0
2017-10-12,1813,27100.0,555000.0,20.8,20.8,20.4,20.45,-0.05,21.0
2017-10-13,1813,43000.0,873800.0,20.45,20.45,20.3,20.3,-0.15,25.0
2017-10-16,1813,84000.0,1691800.0,20.3,20.3,20.0,20.1,-0.2,52.0
2017-10-17,1813,37000.0,748400.0,20.1,20.3,20.1,20.2,0.1,24.0
2017-10-18,1813,14000.0,282500.0,20.3,20.3,20.15,20.15,-0.05,11.0
2017-10-19,1813,20000.0,403050.0,20.15,20.2,20.15,20.2,0.05,10.0
2017-10-20,1813,10000.0,201600.0,20.1,20.2,20.1,20.15,-0.05,8.0
2017-10-23,1813,35000.0,712800.0,20.3,20.45,20.3,20.35,0.2,23.0
2017-10-24,1813,12000.0,243650.0,20.3,20.35,20.3,20.35,0.0,8.0
2017-10-25,1813,28000.0,571950.0,20.4,20.6,20.35,20.35,0.0,13.0
2017-10-26,1813,23000.0,465250.0,20.35,20.35,20.1,20.1,-0.25,16.0
2017-10-27,1813,17000.0,342750.0,20.2,20.35,20.05,20.2,0.1,13.0
2017-10-30,1813,38000.0,763150.0,20.2,20.2,20.0,20.15,-0.05,18.0
2017-10-31,1813,11000.0,222450.0,20.3,20.3,20.15,20.2,0.05,9.0
2017-11-01,1813,58001.0,1168672.0,20.3,20.3,20.05,20.1,-0.1,25.0
2017-11-02,1813,21000.0,422250.0,20.1,20.2,20.05,20.2,0.1,17.0
2017-11-03,1813,9000.0,181250.0,20.1,20.2,20.1,20.2,0.0,9.0
2017-11-06,1813,20000.0,403900.0,20.3,20.3,20.15,20.15,-0.05,14.0
2017-11-07,1813,44000.0,896200.0,20.25,20.5,20.25,20.45,0.3,34.0
2017-11-08,1813,53000.0,1066000.0,20.45,20.45,20.0,20.0,-0.45,27.0
2017-11-09,1813,57000.0,1148850.0,20.2,20.3,20.0,20.25,0.25,36.0
2017-11-10,1813,45000.0,914050.0,20.3,20.45,20.2,20.4,0.15,34.0
2017-11-13,1813,16001.0,326420.0,20.3,20.45,20.3,20.45,0.05,10.0
2017-11-14,1813,73001.0,1466171.0,20.45,20.45,20.0,20.2,-0.25,41.0
2017-11-15,1813,35000.0,704000.0,20.2,20.35,20.05,20.05,-0.15,21.0
2017-11-16,1813,85000.0,1704300.0,20.15,20.15,19.95,19.95,-0.1,42.0
2017-11-17,1813,32000.0,643650.0,20.2,20.2,20.0,20.15,0.2,23.0
2017-11-20,1813,24100.0,484594.0,20.0,20.3,20.0,20.15,0.0,19.0
2017-11-21,1813,59100.0,1204879.0,20.3,20.5,20.3,20.5,0.35,41.0
2017-11-22,1813,39000.0,789050.0,20.35,20.35,20.0,20.1,-0.4,22.0
2017-11-23,1813,37096.0,743720.0,20.1,20.2,20.0,20.2,0.1,26.0
2017-11-24,1813,12000.0,241100.0,20.05,20.2,20.05,20.1,-0.1,11.0
2017-11-27,1813,41000.0,824550.0,20.2,20.25,20.0,20.1,0.0,29.0
2017-11-28,1813,33000.0,659700.0,20.05,20.05,19.9,20.05,-0.05,26.0
2017-11-29,1813,27199.0,543730.0,20.0,20.0,19.95,20.0,-0.05,18.0
2017-11-30,1813,19000.0,378700.0,19.95,20.05,19.9,20.0,0.0,13.0
2017-12-01,1813,17000.0,339400.0,19.9,20.0,19.9,20.0,0.0,15.0
2017-12-04,1813,21000.0,419550.0,20.0,20.05,19.9,20.05,0.05,11.0
2017-12-05,1813,57000.0,1142950.0,20.1,20.1,19.95,19.95,-0.1,18.0
2017-12-06,1813,121000.0,2411100.0,19.95,20.15,19.85,19.9,-0.05,40.0
2017-12-07,1813,152000.0,3026950.0,19.9,20.1,19.9,19.9,0.0,37.0
2017-12-08,1813,17095.0,340138.0,19.95,19.95,19.8,19.95,0.05,15.0
2017-12-11,1813,26000.0,519100.0,20.0,20.0,19.9,19.9,-0.05,19.0
2017-12-12,1813,38000.0,757700.0,20.0,20.0,19.9,19.9,0.0,18.0
2017-12-13,1813,40000.0,800000.0,20.0,20.0,20.0,20.0,0.1,19.0
2017-12-14,1813,5000.0,100000.0,20.0,20.05,19.95,20.05,0.05,5.0
2017-12-15,1813,52000.0,1030450.0,20.0,20.0,19.7,19.7,-0.35,35.0
2017-12-18,1813,84001.0,1635771.0,19.7,19.7,19.4,19.4,-0.3,49.0
2017-12-19,1813,123000.0,2365950.0,19.4,19.4,19.15,19.2,-0.2,51.0
2017-12-20,1813,368000.0,7194900.0,19.2,20.35,19.2,19.45,0.25,153.0
2017-12-21,1813,1424087.0,29804855.0,19.5,21.35,19.5,21.35,1.9,561.0
2017-12-22,1813,1603291.0,35276509.0,21.95,22.6,21.5,22.2,0.85,904.0
2017-12-25,1813,399000.0,8624700.0,22.2,22.25,21.1,21.2,-1.0,244.0
2017-12-26,1813,173248.0,3595257.0,21.25,21.4,20.45,20.8,-0.4,124.0
2017-12-27,1813,154200.0,3192120.0,20.55,20.9,20.55,20.6,-0.2,91.0
2017-12-28,1813,82332.0,1705504.0,20.85,21.05,20.55,20.8,0.2,62.0
2017-12-29,1813,98000.0,2017050.0,20.85,20.9,20.45,20.75,-0.05,64.0
2018-01-02,1813,78000.0,1609700.0,20.75,21.0,20.4,20.45,-0.3,60.0
2018-01-03,1813,102460.0,2085542.0,20.5,20.5,20.2,20.2,-0.25,59.0
2018-01-04,1813,135000.0,2752900.0,20.05,20.65,20.05,20.55,0.35,74.0
2018-01-05,1813,45000.0,931900.0,20.6,20.85,20.6,20.85,0.3,37.0
2018-01-08,1813,83056.0,1733706.0,20.85,21.05,20.65,20.65,-0.2,66.0
2018-01-09,1813,55040.0,1124764.0,20.6,20.6,20.3,20.35,-0.3,39.0
2018-01-10,1813,39000.0,795600.0,20.35,20.55,20.3,20.55,0.2,27.0
2018-01-11,1813,78000.0,1576950.0,20.5,20.5,20.1,20.15,-0.4,54.0
2018-01-12,1813,60000.0,1209250.0,20.25,20.3,20.0,20.15,0.0,43.0
2018-01-15,1813,25000.0,508050.0,20.15,20.4,20.15,20.35,0.2,24.0
2018-01-16,1813,60000.0,1232650.0,20.4,20.7,20.4,20.5,0.15,50.0
2018-01-17,1813,43100.0,877860.0,20.45,20.5,20.3,20.3,-0.2,30.0
2018-01-18,1813,26000.0,531200.0,20.35,20.5,20.35,20.4,0.1,17.0
2018-01-19,1813,35000.0,713550.0,20.4,20.4,20.3,20.3,-0.1,20.0
2018-01-22,1813,128000.0,2608700.0,20.3,20.65,20.15,20.65,0.35,65.0
2018-01-23,1813,87000.0,1812400.0,20.75,21.0,20.6,20.6,-0.05,61.0
2018-01-24,1813,34000.0,694800.0,20.5,20.5,20.4,20.5,-0.1,18.0
2018-01-25,1813,18000.0,372200.0,20.75,20.9,20.5,20.5,0.0,15.0
2018-01-26,1813,38000.0,778800.0,20.5,20.6,20.45,20.5,0.0,22.0
2018-01-29,1813,85300.0,1722900.0,20.35,20.5,20.1,20.15,-0.35,62.0
2018-01-30,1813,35000.0,710350.0,20.45,20.5,20.1,20.1,-0.05,29.0
2018-01-31,1813,23002.0,462440.0,20.1,20.2,20.0,20.1,0.0,18.0
2018-02-01,1813,9045.0,182090.0,20.15,20.15,20.05,20.05,-0.05,10.0
2018-02-02,1813,35012.0,702064.0,20.15,20.3,20.0,20.3,0.25,32.0
2018-02-05,1813,30000.0,601650.0,20.2,20.2,19.95,20.0,-0.3,25.0
2018-02-06,1813,197000.0,3798550.0,19.9,19.9,19.2,19.2,-0.8,75.0
2018-02-07,1813,26000.0,502300.0,19.25,19.6,19.2,19.6,0.4,24.0
2018-02-08,1813,36000.0,695250.0,19.15,19.5,19.1,19.25,-0.35,26.0
2018-02-09,1813,63000.0,1172250.0,19.25,19.25,18.5,18.65,-0.6,48.0
2018-02-12,1813,80000.0,1524900.0,18.7,19.3,18.65,19.25,0.6,45.0
2018-02-21,1813,19000.0,365300.0,19.25,19.35,19.05,19.05,-0.2,10.0
2018-02-22,1813,54278.0,1042037.0,19.05,19.45,19.05,19.2,0.15,32.0
2018-02-23,1813,42001.0,821419.0,19.6,19.6,19.5,19.6,0.4,31.0
2018-02-26,1813,59311.0,1184551.0,19.8,20.15,19.8,20.1,0.5,50.0
2018-02-27,1813,20350.0,407550.0,20.1,20.15,19.95,20.0,-0.1,19.0
2018-03-01,1813,21000.0,417950.0,19.9,20.1,19.85,20.0,0.0,18.0
2018-03-02,1813,27000.0,534700.0,19.9,19.95,19.75,19.75,-0.25,22.0
2018-03-05,1813,41000.0,811700.0,19.75,20.0,19.65,19.65,-0.1,25.0
2018-03-06,1813,13000.0,256250.0,19.65,19.85,19.65,19.7,0.05,12.0
2018-03-07,1813,44000.0,865450.0,19.6,20.0,19.5,19.75,0.05,31.0
2018-03-08,1813,31000.0,612250.0,19.75,19.9,19.5,19.8,0.05,21.0
2018-03-09,1813,10000.0,197500.0,19.75,19.75,19.75,19.75,-0.05,7.0
2018-03-12,1813,49036.0,961352.0,20.0,20.0,19.05,19.7,-0.05,29.0
2018-03-13,1813,15000.0,295250.0,19.85,19.85,19.65,19.75,0.05,10.0
2018-03-14,1813,19000.0,373850.0,19.75,19.75,19.65,19.65,-0.1,16.0
2018-03-15,1813,31056.0,616567.0,19.65,20.0,19.65,19.85,0.2,27.0
2018-03-16,1813,78000.0,1557400.0,20.0,20.05,19.85,19.95,0.1,49.0
2018-03-19,1813,46000.0,925150.0,20.15,20.25,20.0,20.1,0.15,34.0
2018-03-20,1813,43028.0,859062.0,20.1,20.1,19.85,19.95,-0.15,31.0
2018-03-21,1813,59000.0,1185750.0,20.1,20.35,20.0,20.2,0.25,41.0
2018-03-22,1813,32000.0,641600.0,20.2,20.45,19.8,20.0,-0.2,30.0
2018-03-23,1813,9000.0,178700.0,19.7,20.0,19.7,20.0,0.0,9.0
2018-03-26,1813,155103.0,3155804.0,19.8,20.55,19.8,20.45,0.45,93.0
2018-03-27,1813,89000.0,1796750.0,20.5,20.5,19.9,20.1,-0.35,60.0
2018-03-28,1813,49200.0,990710.0,20.1,20.2,20.05,20.2,0.1,31.0
2018-03-29,1813,102350.0,2083289.0,20.4,20.45,20.2,20.4,0.2,76.0
2018-03-30,1813,59000.0,1207200.0,20.45,20.5,20.25,20.25,-0.15,37.0
2018-03-31,1813,18000.0,364850.0,20.3,20.4,20.15,20.15,-0.1,13.0
2018-04-02,1813,45000.0,907450.0,20.15,20.35,20.1,20.25,0.1,26.0
2018-04-03,1813,45200.0,907880.0,20.2,20.2,20.0,20.0,-0.25,35.0
2018-04-09,1813,417200.0,8646530.0,20.2,20.9,19.95,20.65,0.65,147.0
2018-04-10,1813,48100.0,990260.0,20.9,20.9,20.35,20.45,-0.2,41.0
2018-04-11,1813,88000.0,1766350.0,20.25,20.3,19.95,20.1,-0.35,60.0
2018-04-12,1813,47000.0,935600.0,20.1,20.1,19.8,19.85,-0.25,33.0
2018-04-13,1813,29000.0,576400.0,19.95,19.95,19.8,19.8,-0.05,23.0
2018-04-16,1813,37000.0,736700.0,19.8,20.1,19.8,19.85,0.05,27.0
2018-04-17,1813,26000.0,512800.0,19.85,19.85,19.6,19.6,-0.25,22.0
2018-04-18,1813,19060.0,375291.0,19.8,19.8,19.55,19.55,-0.05,17.0
2018-04-19,1813,49000.0,958650.0,19.7,19.7,19.5,19.55,0.0,37.0
2018-04-20,1813,76000.0,1480900.0,19.5,19.65,19.25,19.65,0.1,46.0
2018-04-23,1813,32000.0,628350.0,19.7,19.7,19.55,19.65,0.0,24.0
2018-04-24,1813,37000.0,722900.0,19.6,19.6,19.45,19.55,-0.1,31.0
2018-04-25,1813,8000.0,156200.0,19.55,19.55,19.45,19.5,-0.05,7.0
2018-04-26,1813,25000.0,487450.0,19.55,19.6,19.4,19.4,-0.1,20.0
2018-04-27,1813,15000.0,292150.0,19.5,19.55,19.4,19.4,0.0,12.0
2018-04-30,1813,10000.0,194750.0,19.4,19.55,19.4,19.45,0.05,8.0
2018-05-02,1813,17005.0,332406.0,19.6,19.75,19.45,19.45,0.0,17.0
2018-05-03,1813,19000.0,372000.0,19.7,19.7,19.45,19.7,0.25,18.0
2018-05-04,1813,17000.0,332200.0,19.55,19.7,19.45,19.7,0.0,15.0
2018-05-07,1813,41000.0,791200.0,19.55,19.7,19.0,19.3,-0.4,32.0
2018-05-08,1813,15000.0,290250.0,19.3,19.45,19.3,19.45,0.15,15.0
2018-05-09,1813,13000.0,251450.0,19.4,19.4,19.2,19.4,-0.05,12.0
2018-05-10,1813,36100.0,695200.0,19.4,19.45,19.1,19.15,-0.25,28.0
2018-05-11,1813,38000.0,728400.0,19.2,19.35,19.1,19.35,0.2,26.0
2018-05-14,1813,55000.0,1057500.0,19.15,19.5,19.05,19.1,-0.25,28.0
2018-05-15,1813,17148.0,331462.0,19.4,19.45,19.2,19.2,0.1,20.0
2018-05-16,1813,32000.0,616150.0,19.3,19.4,19.15,19.2,0.0,26.0
2018-05-17,1813,14000.0,269550.0,19.35,19.35,19.2,19.2,0.0,11.0
2018-05-18,1813,38000.0,729950.0,19.3,19.3,19.05,19.25,0.05,31.0
2018-05-21,1813,28000.0,542750.0,19.55,19.55,19.25,19.5,0.25,23.0
2018-05-22,1813,18000.0,349350.0,19.55,19.55,19.3,19.4,-0.1,11.0
2018-05-23,1813,52200.0,1024050.0,19.4,19.8,19.4,19.7,0.3,43.0
2018-05-24,1813,15000.0,293600.0,19.7,19.75,19.45,19.45,-0.25,13.0
2018-05-25,1813,21000.0,405800.0,19.35,19.5,19.25,19.4,-0.05,18.0
2018-05-28,1813,44000.0,863150.0,19.7,19.85,19.45,19.5,0.1,33.0
2018-05-29,1813,9000.0,174250.0,19.5,19.55,19.3,19.55,0.05,9.0
2018-05-30,1813,41001.0,796869.0,19.4,19.55,19.4,19.45,-0.1,21.0
2018-05-31,1813,16000.0,311100.0,19.45,19.6,19.4,19.45,0.0,14.0
2018-06-01,1813,34000.0,665900.0,19.5,19.7,19.5,19.6,0.15,31.0
2018-06-04,1813,59007.0,1174349.0,19.7,20.05,19.7,20.05,0.45,46.0
2018-06-05,1813,61000.0,1214350.0,20.2,20.2,19.8,19.9,-0.15,46.0
2018-06-06,1813,60099.0,1198574.0,19.95,19.95,19.9,19.9,0.0,34.0
2018-06-07,1813,37166.0,743618.0,20.0,20.05,19.95,20.0,0.1,26.0
2018-06-08,1813,46200.0,927840.0,20.05,20.15,20.0,20.05,0.05,33.0
2018-06-11,1813,54000.0,1078200.0,20.1,20.1,19.8,20.05,0.0,42.0
2018-06-12,1813,66000.0,1316000.0,20.0,20.0,19.85,19.95,-0.1,40.0
2018-06-13,1813,126000.0,2516400.0,20.0,20.05,19.9,20.05,0.1,81.0
2018-06-14,1813,83040.0,1572226.0,19.0,19.0,18.85,18.9,0.0,65.0
2018-06-15,1813,34000.0,641400.0,18.9,18.95,18.8,18.9,0.0,27.0
2018-06-19,1813,29220.0,553224.0,18.9,19.05,18.8,18.9,0.0,22.0
2018-06-20,1813,22000.0,415350.0,18.9,18.95,18.8,18.8,-0.1,16.0
2018-06-21,1813,32000.0,606900.0,18.8,19.05,18.8,19.05,0.25,23.0
2018-06-22,1813,9000.0,170300.0,18.9,19.0,18.9,19.0,-0.05,7.0
2018-06-25,1813,39000.0,735150.0,18.85,18.9,18.8,18.85,-0.15,24.0
2018-06-26,1813,22000.0,413800.0,18.85,18.9,18.7,18.9,0.05,17.0
2018-06-27,1813,43000.0,807850.0,18.8,18.85,18.75,18.8,-0.1,26.0
2018-06-28,1813,12005.0,224403.0,18.6,18.75,18.6,18.7,-0.1,10.0
2018-06-29,1813,23000.0,429350.0,18.7,18.8,18.6,18.6,-0.1,18.0
2018-07-02,1813,16000.0,297950.0,18.6,18.7,18.55,18.55,-0.05,15.0
2018-07-03,1813,24000.0,438800.0,18.2,18.4,18.2,18.25,-0.3,19.0
2018-07-04,1813,54000.0,973450.0,18.2,18.2,18.0,18.2,-0.05,32.0
2018-07-05,1813,13000.0,239350.0,18.5,18.5,18.2,18.2,0.0,9.0
2018-07-06,1813,46000.0,838400.0,18.2,18.5,18.0,18.1,-0.1,18.0
2018-07-09,1813,12000.0,220450.0,18.15,18.45,18.15,18.3,0.2,11.0
2018-07-10,1813,12200.0,224650.0,18.45,18.45,18.35,18.35,0.05,13.0
2018-07-11,1813,26200.0,483550.0,18.5,18.5,18.35,18.4,0.05,21.0
2018-07-12,1813,21000.0,389300.0,18.4,18.6,18.4,18.6,0.2,18.0
2018-07-13,1813,38000.0,712800.0,18.75,18.9,18.7,18.85,0.25,19.0
2018-07-16,1813,24000.0,452100.0,18.85,18.95,18.7,18.9,0.05,17.0
2018-07-17,1813,14000.0,264300.0,18.85,18.9,18.85,18.9,0.0,13.0
2018-07-18,1813,17000.0,322400.0,18.8,19.15,18.8,19.1,0.2,13.0
2018-07-19,1813,22000.0,415600.0,19.1,19.1,18.5,19.0,-0.1,19.0
