date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,4303,58381.0,8736339.0,149.0,153.0,147.0,152.5,6.5,55.0
2018-08-02,4303,21590.0,3214000.0,152.5,152.5,148.0,150.0,-2.5,34.0
2018-08-03,4303,37202.0,5534896.0,150.0,150.0,148.0,149.5,-0.5,40.0
2018-08-06,4303,24388.0,3646200.0,149.5,151.0,148.0,151.0,1.5,25.0
2018-08-07,4303,47115.0,7075807.0,152.0,152.0,148.0,150.5,-0.5,39.0
2018-08-08,4303,39403.0,5931644.0,151.0,152.0,149.5,149.5,-1.0,31.0
2018-08-09,4303,35522.0,5334256.0,149.5,151.0,149.0,149.0,-0.5,26.0
2018-08-10,4303,40088.0,5999788.0,150.0,152.0,148.0,148.0,-1.0,32.0
2018-08-13,4303,33004.0,4920600.0,143.0,152.0,143.0,148.0,0.0,34.0
2018-08-14,4303,65060.0,9787529.0,152.0,152.0,149.0,150.5,2.5,62.0
2018-08-15,4303,41251.0,6194152.0,151.5,151.5,148.5,150.0,-0.5,44.0
2018-08-16,4303,36083.0,5416616.0,150.5,152.0,149.0,151.0,1.0,32.0
2018-08-17,4303,73683.0,10952450.0,152.0,152.0,145.0,150.0,-1.0,79.0
2018-08-20,4303,63675.0,9567250.0,150.0,151.5,148.5,149.0,-1.0,59.0
2018-08-21,4303,88250.0,13217000.0,151.0,151.5,148.5,150.5,1.5,82.0
2018-08-22,4303,94218.0,14145918.0,150.5,151.5,149.0,150.5,0.0,84.0
2018-08-23,4303,52200.0,7861600.0,150.5,152.0,150.0,151.0,0.5,50.0
2018-08-24,4303,62068.0,9302006.0,151.0,151.5,148.5,150.0,-1.0,55.0
2018-08-27,4303,338755.0,53439075.0,151.0,165.0,149.5,165.0,15.0,309.0
2018-08-28,4303,486356.0,81780452.0,167.5,173.0,162.5,165.0,0.0,442.0
2018-08-29,4303,23590.0,1000216.0,42.4,42.4,42.4,42.4,0.0,23.0
2018-08-30,4303,6000.0,279600.0,46.6,46.6,46.6,46.6,4.2,4.0
2018-08-31,4303,723860.0,37061630.0,51.2,51.2,51.2,51.2,4.6,484.0
2018-09-03,4303,1214327.0,64813231.0,56.2,56.2,48.5,50.1,-1.1,1039.0
2018-09-04,4303,203477.0,9568753.0,49.1,49.1,46.0,46.25,-3.85,183.0
2018-09-05,4303,224370.0,10255553.0,45.2,47.5,44.0,44.0,-2.25,192.0
2018-09-06,4303,159145.0,6741307.0,43.6,43.6,41.3,41.3,-2.7,134.0
2018-09-07,4303,216737.0,8404338.0,41.8,41.8,37.2,37.3,-4.0,195.0
2018-09-10,4303,143211.0,5034088.0,37.3,37.3,33.6,33.6,-3.7,121.0
2018-09-11,4303,154064.0,4856584.0,31.7,32.3,30.5,31.4,-2.2,134.0
2018-09-12,4303,400000.0,13723750.0,31.8,34.5,31.8,34.5,3.1,299.0
2018-09-13,4303,229160.0,7673780.0,34.5,34.5,32.6,32.6,-1.9,196.0
2018-09-14,4303,141020.0,4697230.0,32.0,34.0,32.0,33.35,0.75,109.0
2018-09-17,4303,116050.0,3794080.0,33.45,34.0,32.1,32.6,-0.75,97.0
2018-09-18,4303,118314.0,3742449.0,32.6,32.6,30.95,30.95,-1.65,108.0
2018-09-19,4303,156082.0,4849642.0,31.1,31.7,30.5,30.5,-0.45,108.0
2018-09-20,4303,139181.0,4167605.0,30.5,30.5,29.6,29.6,-0.9,112.0
2018-09-21,4303,98004.0,2932326.0,29.85,30.2,29.8,29.85,0.25,80.0
2018-09-25,4303,50261.0,1519960.0,30.5,30.5,29.95,29.95,0.1,46.0
2018-09-26,4303,56199.0,1691527.0,29.95,30.2,29.95,29.95,0.0,48.0
2018-09-27,4303,80065.0,2352088.0,30.0,30.0,29.15,29.2,-0.75,61.0
2018-09-28,4303,856613.0,22726185.0,27.0,27.2,26.3,26.55,-2.65,578.0
2018-10-01,4303,655223.0,16722208.0,26.0,26.3,25.2,25.3,-1.25,360.0
2018-10-02,4303,2595610.0,71827602.0,25.4,27.8,25.4,27.8,2.5,938.0
2018-10-03,4303,1561397.0,41746993.0,27.8,27.9,25.7,25.7,-2.1,1059.0
2018-10-04,4303,546000.0,14299598.0,25.7,26.7,25.45,26.05,0.35,320.0
2018-10-05,4303,841000.0,20119244.0,26.5,26.5,23.45,23.5,-2.55,530.0
2018-10-08,4303,581510.0,12763134.0,23.45,23.45,21.15,21.15,-2.35,440.0
2018-10-09,4303,526950.0,10783528.0,21.25,21.5,20.1,20.2,-0.95,305.0
2018-10-11,4303,524094.0,9561817.0,18.3,18.75,18.2,18.3,-1.9,299.0
2018-10-12,4303,307301.0,5762768.0,17.7,19.5,17.7,19.5,1.2,212.0
2018-10-15,4303,176020.0,3385882.0,19.5,19.6,18.9,19.15,-0.35,102.0
2018-10-16,4303,264109.0,5364756.0,19.5,21.0,19.3,19.85,0.7,228.0
2018-10-17,4303,139500.0,2805923.0,20.1,20.55,19.9,20.15,0.3,101.0
2018-10-18,4303,115500.0,2339050.0,20.5,20.6,19.9,19.95,-0.2,80.0
2018-10-19,4303,118500.0,2302449.0,19.95,19.95,19.1,19.7,-0.25,67.0
2018-10-22,4303,85884.0,1701611.0,19.7,20.05,19.55,20.05,0.35,63.0
2018-10-23,4303,123300.0,2434430.0,19.7,19.9,19.6,19.6,-0.45,63.0
2018-10-24,4303,153200.0,3039090.0,19.9,20.0,19.7,19.8,0.2,80.0
2018-10-25,4303,89111.0,1715009.0,19.9,19.9,18.5,18.55,-1.25,72.0
2018-10-26,4303,95550.0,1748970.0,19.1,19.1,17.85,17.95,-0.6,73.0
2018-10-29,4303,215000.0,3877500.0,17.9,18.2,17.9,18.05,0.1,75.0
2018-10-30,4303,50502.0,911109.0,18.0,18.15,18.0,18.1,0.05,39.0
2018-10-31,4303,104472.0,1983891.0,18.65,19.8,18.2,19.05,0.95,85.0
2018-11-01,4303,133231.0,2564983.0,19.8,19.8,19.05,19.2,0.15,95.0
2018-11-02,4303,211500.0,3951100.0,19.25,19.35,18.4,18.4,-0.8,173.0
2018-11-05,4303,65000.0,1203900.0,18.45,18.65,18.45,18.5,0.1,39.0
2018-11-06,4303,70110.0,1300879.0,18.8,18.8,18.5,18.5,0.0,42.0
2018-11-07,4303,79500.0,1473848.0,18.45,18.7,18.3,18.5,0.0,45.0
2018-11-08,4303,68000.0,1260946.0,18.6,18.6,18.4,18.6,0.1,50.0
2018-11-09,4303,101624.0,1919055.0,18.9,19.2,18.7,18.7,0.1,77.0
2018-11-12,4303,54041.0,1028081.0,19.0,19.2,18.7,19.2,0.5,47.0
2018-11-13,4303,129087.0,2465161.0,19.0,19.2,18.85,19.2,0.0,86.0
2018-11-14,4303,457032.0,9612423.0,19.75,21.1,19.75,21.1,1.9,238.0
2018-11-15,4303,1589049.0,35328008.0,22.0,23.2,20.6,20.7,-0.4,1146.0
2018-11-16,4303,343296.0,7076012.0,21.2,21.35,19.9,20.0,-0.7,254.0
2018-11-19,4303,179511.0,3618594.0,20.2,20.6,20.05,20.05,0.05,124.0
2018-11-20,4303,164436.0,3247312.0,20.05,20.1,19.35,19.45,-0.6,101.0
2018-11-21,4303,280700.0,5483269.0,19.35,19.75,19.2,19.6,0.15,104.0
2018-11-22,4303,263502.0,5211390.0,19.95,20.2,19.65,19.65,0.05,118.0
2018-11-23,4303,223260.0,4312944.0,19.7,19.85,19.05,19.3,-0.35,96.0
2018-11-26,4303,215500.0,4144473.0,19.35,19.4,19.0,19.1,-0.2,105.0
2018-11-27,4303,83935.0,1616415.0,19.4,19.4,19.1,19.25,0.15,49.0
2018-11-28,4303,61650.0,1185250.0,19.45,19.45,19.15,19.2,-0.05,45.0
2018-11-29,4303,236000.0,4701898.0,19.55,20.5,19.4,19.8,0.6,190.0
2018-11-30,4303,131602.0,2646007.0,20.0,20.3,19.95,20.0,0.2,87.0
2018-12-03,4303,144612.0,2919111.0,20.05,20.3,19.9,20.2,0.2,106.0
2018-12-04,4303,111951.0,2265711.0,20.4,20.5,20.1,20.2,0.0,86.0
2018-12-05,4303,49000.0,969250.0,19.7,19.9,19.7,19.9,-0.3,46.0
2018-12-06,4303,117000.0,2255400.0,19.5,19.65,19.05,19.05,-0.85,89.0
2018-12-07,4303,1323671.0,26745252.0,19.1,20.95,19.1,19.9,0.85,480.0
2018-12-10,4303,195100.0,3885329.0,19.8,20.35,19.7,19.85,-0.05,158.0
2018-12-11,4303,156500.0,3122575.0,20.3,20.3,19.75,19.85,0.0,104.0
2018-12-12,4303,824082.0,16638113.0,20.5,20.5,19.95,20.5,0.65,180.0
2018-12-13,4303,1109002.0,24438345.0,20.8,22.55,20.8,22.55,2.05,592.0
2018-12-14,4303,3585028.0,87346775.0,23.45,24.8,23.4,24.5,1.95,1936.0
2018-12-17,4303,1273200.0,31162558.0,24.1,25.45,23.55,23.8,-0.7,910.0
2018-12-18,4303,1153351.0,27537589.0,23.6,25.3,22.9,25.2,1.4,766.0
2018-12-19,4303,1231500.0,30875598.0,26.0,26.0,23.95,23.95,-1.25,903.0
2018-12-20,4303,625665.0,14979027.0,23.95,24.65,23.5,23.65,-0.3,484.0
2018-12-21,4303,286004.0,6705794.0,23.65,23.8,23.2,23.65,0.0,216.0
2018-12-22,4303,176527.0,4094317.0,23.45,23.45,23.0,23.05,-0.6,134.0
2018-12-24,4303,411280.0,9844769.0,23.0,24.5,23.0,23.8,0.75,330.0
2018-12-25,4303,599411.0,14532195.0,23.6,24.8,23.3,24.2,0.4,466.0
2018-12-26,4303,758703.0,18838106.0,24.5,25.5,24.0,24.05,-0.15,542.0
2018-12-27,4303,301000.0,7326550.0,24.95,25.0,23.8,23.8,-0.25,229.0
2018-12-28,4303,175002.0,4137946.0,23.8,24.1,23.4,23.5,-0.3,120.0
2019-01-02,4303,71004.0,1659492.0,23.6,23.75,23.1,23.25,-0.25,63.0
2019-01-03,4303,321680.0,7277046.0,22.35,23.3,22.35,22.35,-0.9,237.0
2019-01-04,4303,192234.0,4141153.0,21.5,21.8,21.25,21.7,-0.65,151.0
2019-01-07,4303,143707.0,3209150.0,22.3,22.7,22.05,22.35,0.65,113.0
2019-01-08,4303,96535.0,2157098.0,22.4,22.75,22.15,22.15,-0.2,89.0
2019-01-09,4303,167570.0,3779841.0,22.6,22.75,22.35,22.6,0.45,130.0
2019-01-10,4303,103567.0,2351460.0,23.0,23.1,22.55,22.6,0.0,84.0
2019-01-11,4303,95790.0,2149256.0,22.95,22.95,22.05,22.2,-0.4,78.0
2019-01-14,4303,93100.0,2065158.0,22.2,22.35,22.05,22.05,-0.15,87.0
2019-01-15,4303,103849.0,2286528.0,22.05,22.15,21.95,21.95,-0.1,75.0
2019-01-16,4303,68541.0,1507873.0,22.1,22.15,21.9,21.95,0.0,56.0
2019-01-17,4303,57501.0,1261522.0,22.05,22.1,21.8,22.0,0.05,42.0
2019-01-18,4303,82008.0,1811126.0,22.0,22.3,21.8,22.0,0.0,61.0
2019-01-21,4303,1644655.0,39275751.0,22.0,24.2,22.0,24.2,2.2,834.0
2019-01-22,4303,698219.0,16289708.0,23.85,23.85,22.95,23.2,-1.0,508.0
2019-01-23,4303,207500.0,4864424.0,23.2,23.8,23.2,23.45,0.25,155.0
2019-01-24,4303,128001.0,2992423.0,23.5,23.75,23.25,23.25,-0.2,94.0
2019-01-25,4303,116946.0,2731603.0,23.6,23.6,23.25,23.3,0.05,91.0
2019-01-28,4303,131000.0,3083498.0,23.9,23.9,23.4,23.4,0.1,96.0
2019-01-29,4303,94000.0,2189150.0,23.5,23.5,23.2,23.2,-0.2,67.0
2019-01-30,4303,98314.0,2282417.0,23.2,23.3,23.15,23.15,-0.05,72.0
2019-02-11,4303,55070.0,1279581.0,23.35,23.4,23.15,23.15,0.0,45.0
2019-02-12,4303,102275.0,2378451.0,23.15,23.45,23.1,23.2,0.05,87.0
2019-02-13,4303,149055.0,3472030.0,23.5,23.5,23.2,23.3,0.1,99.0
2019-02-14,4303,656916.0,16031792.0,23.85,24.8,23.6,24.5,1.2,438.0
2019-02-15,4303,413171.0,10064487.0,25.0,25.05,24.0,24.1,-0.4,287.0
2019-02-18,4303,130746.0,3143854.0,24.35,24.35,23.95,24.0,-0.1,108.0
2019-02-19,4303,225509.0,5503615.0,24.05,24.5,24.05,24.45,0.45,161.0
2019-02-20,4303,168621.0,4146355.0,24.85,24.85,24.35,24.4,-0.05,130.0
2019-02-21,4303,165071.0,4038225.0,24.75,24.8,24.35,24.35,-0.05,115.0
2019-02-22,4303,154200.0,3720819.0,24.5,24.5,24.0,24.15,-0.2,112.0
2019-02-25,4303,128194.0,3080023.0,24.15,24.35,23.9,24.0,-0.15,86.0
2019-02-26,4303,405003.0,9919722.0,24.0,24.85,24.0,24.7,0.7,249.0
2019-02-27,4303,591103.0,14781957.0,25.5,25.7,24.35,24.35,-0.35,405.0
2019-03-04,4303,109062.0,2648065.0,24.6,24.6,24.05,24.15,-0.2,84.0
2019-03-05,4303,121132.0,2918036.0,24.25,24.25,24.0,24.2,0.05,77.0
2019-03-06,4303,103115.0,2488935.0,24.3,24.3,24.05,24.25,0.05,70.0
2019-03-07,4303,263397.0,6251787.0,24.25,24.25,23.4,23.4,-0.85,169.0
2019-03-08,4303,106700.0,2483557.0,23.4,23.45,23.2,23.3,-0.1,77.0
2019-03-11,4303,71004.0,1665450.0,23.45,23.75,23.4,23.45,0.15,47.0
2019-03-12,4303,63971.0,1509562.0,23.5,23.7,23.5,23.6,0.15,53.0
2019-03-13,4303,79004.0,1874442.0,23.85,23.85,23.6,23.65,0.05,63.0
2019-03-14,4303,69121.0,1638121.0,23.65,23.8,23.6,23.6,-0.05,58.0
2019-03-15,4303,174735.0,4082856.0,23.6,23.6,23.3,23.3,-0.3,92.0
2019-03-18,4303,110500.0,2556122.0,23.3,23.4,23.0,23.15,-0.15,79.0
2019-03-19,4303,74143.0,1723460.0,23.2,23.35,23.15,23.2,0.05,54.0
2019-03-20,4303,92550.0,2168274.0,23.8,23.8,23.25,23.3,0.1,67.0
2019-03-21,4303,210854.0,4909245.0,23.3,23.6,23.15,23.3,0.0,114.0
2019-03-22,4303,358057.0,8229199.0,23.3,23.3,22.8,22.95,-0.35,195.0
2019-03-25,4303,101230.0,2285553.0,23.0,23.0,22.45,22.55,-0.4,70.0
2019-03-26,4303,107885.0,2468792.0,22.4,23.25,22.4,22.8,0.25,81.0
2019-03-27,4303,96366.0,2204092.0,22.8,23.0,22.8,22.8,0.0,61.0
2019-03-28,4303,127487.0,2939397.0,23.0,23.3,22.9,23.1,0.3,76.0
2019-03-29,4303,111500.0,2564365.0,23.2,23.2,22.85,22.85,-0.25,64.0
2019-04-01,4303,167810.0,3832381.0,22.95,22.95,22.7,22.7,-0.15,67.0
2019-04-02,4303,68783.0,1553421.0,22.7,22.7,22.35,22.55,-0.15,50.0
2019-04-03,4303,101207.0,2289904.0,22.6,22.8,22.55,22.8,0.25,45.0
2019-04-08,4303,57429.0,1312262.0,22.8,22.9,22.8,22.85,0.05,44.0
2019-04-09,4303,158601.0,3626902.0,22.8,23.0,22.8,22.9,0.05,55.0
2019-04-10,4303,124615.0,2829677.0,22.95,22.95,22.45,22.65,-0.25,38.0
2019-04-11,4303,152097.0,3453860.0,23.0,23.0,22.55,22.65,0.0,61.0
2019-04-12,4303,95500.0,2159223.0,22.6,22.7,22.5,22.5,-0.15,39.0
2019-04-15,4303,69050.0,1558162.0,22.5,22.6,22.5,22.5,0.0,47.0
2019-04-16,4303,65004.0,1467238.0,22.5,22.75,22.5,22.55,0.05,38.0
2019-04-17,4303,160158.0,3620412.0,22.55,22.8,22.5,22.55,0.0,68.0
2019-04-18,4303,82003.0,1842916.0,22.65,22.65,22.4,22.4,-0.15,45.0
2019-04-19,4303,61003.0,1373616.0,22.6,22.6,22.45,22.6,0.2,39.0
2019-04-22,4303,70131.0,1585475.0,22.9,22.9,22.55,22.55,-0.05,46.0
2019-04-23,4303,101005.0,2279760.0,22.55,22.65,22.5,22.55,0.0,51.0
2019-04-24,4303,71011.0,1604647.0,22.6,22.65,22.55,22.55,0.0,25.0
2019-04-25,4303,98501.0,2220471.0,22.45,22.7,22.45,22.6,0.05,32.0
2019-04-26,4303,71041.0,1601722.0,22.6,22.6,22.5,22.55,-0.05,29.0
2019-04-29,4303,120542.0,2705251.0,22.55,22.55,22.35,22.4,-0.15,55.0
2019-04-30,4303,54001.0,1207822.0,22.55,22.55,22.3,22.4,0.0,21.0
2019-05-02,4303,277128.0,6323629.0,22.7,23.4,22.6,22.65,0.25,129.0
2019-05-03,4303,94003.0,2122816.0,22.7,22.8,22.5,22.55,-0.1,34.0
2019-05-06,4303,170501.0,3787497.0,22.5,22.5,22.05,22.15,-0.4,55.0
2019-05-07,4303,164500.0,3656650.0,22.35,22.6,22.15,22.15,0.0,48.0
2019-05-08,4303,57036.0,1260942.0,22.05,22.15,22.05,22.1,-0.05,33.0
2019-05-09,4303,81000.0,1797250.0,22.2,22.3,22.05,22.05,-0.05,32.0
2019-05-10,4303,56000.0,1235150.0,22.1,22.1,22.0,22.0,-0.05,27.0
2019-05-13,4303,117000.0,2575850.0,22.0,22.2,21.8,21.95,-0.05,55.0
2019-05-14,4303,202100.0,4330140.0,21.5,21.6,20.35,21.4,-0.55,54.0
2019-05-15,4303,77500.0,1695273.0,21.5,22.3,21.5,21.95,0.55,46.0
2019-05-16,4303,58000.0,1281150.0,22.15,22.2,22.0,22.0,0.05,27.0
2019-05-17,4303,57500.0,1262348.0,22.0,22.1,21.8,21.8,-0.2,32.0
2019-05-20,4303,60002.0,1294592.0,21.9,21.9,21.4,21.4,-0.4,32.0
2019-05-21,4303,53117.0,1136302.0,21.4,21.5,21.35,21.4,0.0,24.0
2019-05-22,4303,47500.0,1023449.0,21.5,21.9,21.5,21.5,0.1,36.0
2019-05-23,4303,32662.0,689702.0,21.4,21.4,20.85,21.1,-0.4,23.0
2019-05-24,4303,53766.0,1129468.0,20.6,21.2,20.6,20.85,-0.25,24.0
2019-05-27,4303,92125.0,1914885.0,20.75,20.85,20.7,20.7,-0.15,37.0
2019-05-28,4303,30888.0,635009.0,20.6,20.6,20.55,20.55,-0.15,16.0
2019-05-29,4303,50292.0,1024277.0,20.5,20.5,20.2,20.35,-0.2,31.0
2019-05-30,4303,99000.0,2046450.0,20.95,20.95,20.5,20.55,0.2,38.0
2019-05-31,4303,74390.0,1547261.0,20.75,21.0,20.65,20.8,0.25,36.0
2019-06-03,4303,138200.0,2870000.0,20.8,20.95,20.55,20.8,0.0,42.0
2019-06-04,4303,105175.0,2188298.0,20.8,20.9,20.7,20.85,0.05,38.0
2019-06-05,4303,105002.0,2212842.0,20.85,21.25,20.85,21.15,0.3,45.0
2019-06-06,4303,59009.0,1240304.0,21.35,21.35,21.0,21.0,-0.15,26.0
2019-06-10,4303,141539.0,2992525.0,21.2,21.35,21.1,21.2,0.2,37.0
2019-06-11,4303,65358.0,1377935.0,21.15,21.2,21.0,21.05,-0.15,25.0
2019-06-12,4303,67349.0,1428400.0,21.1,21.5,21.1,21.5,0.45,33.0
2019-06-13,4303,65500.0,1414850.0,21.5,21.75,21.5,21.75,0.25,41.0
2019-06-14,4303,62500.0,1367099.0,21.9,22.05,21.75,22.05,0.3,36.0
2019-06-17,4303,114724.0,2574216.0,22.1,22.6,22.1,22.55,0.5,66.0
2019-06-18,4303,144550.0,3328750.0,22.6,23.15,22.6,23.0,0.45,94.0
2019-06-19,4303,110004.0,2547692.0,23.05,23.3,23.05,23.3,0.3,60.0
2019-06-20,4303,148031.0,3427265.0,23.3,23.35,23.0,23.35,0.05,73.0
2019-06-21,4303,92438.0,2170226.0,23.4,23.6,23.4,23.55,0.2,64.0
2019-06-24,4303,142209.0,3349737.0,23.5,23.8,23.35,23.35,-0.2,77.0
2019-06-25,4303,100900.0,2360972.0,23.45,23.5,23.2,23.2,-0.15,64.0
2019-06-26,4303,66000.0,1513400.0,23.2,23.2,22.75,22.75,-0.45,37.0
2019-06-27,4303,66158.0,1518926.0,22.75,23.05,22.75,22.95,0.2,38.0
2019-06-28,4303,91350.0,2123652.0,23.0,23.4,22.95,23.35,0.4,40.0
2019-07-01,4303,50000.0,1172450.0,23.4,23.6,23.3,23.4,0.05,38.0
2019-07-02,4303,152000.0,3525150.0,23.2,23.4,23.1,23.35,-0.05,44.0
2019-07-03,4303,58500.0,1362150.0,23.35,23.4,23.15,23.15,-0.2,30.0
2019-07-04,4303,39500.0,920000.0,23.15,23.3,23.15,23.3,0.15,21.0
2019-07-05,4303,108500.0,2547724.0,23.3,23.55,23.3,23.55,0.25,55.0
2019-07-08,4303,76000.0,1788050.0,23.85,23.85,23.4,23.5,-0.05,38.0
2019-07-09,4303,181500.0,4217724.0,23.7,23.7,23.15,23.15,-0.35,77.0
2019-07-10,4303,335000.0,7757300.0,23.15,23.35,23.1,23.2,0.05,72.0
2019-07-11,4303,198400.0,4620019.0,23.2,23.4,23.2,23.25,0.05,61.0
2019-07-12,4303,125002.0,2910146.0,23.2,23.4,23.15,23.4,0.15,66.0
2019-07-15,4303,162020.0,3635696.0,22.15,23.0,22.0,22.45,0.0,113.0
2019-07-16,4303,85500.0,1936350.0,22.65,22.9,22.35,22.55,0.1,47.0
2019-07-17,4303,34000.0,760500.0,22.55,22.55,22.3,22.35,-0.2,22.0
2019-07-18,4303,58002.0,1289044.0,22.5,22.5,22.05,22.05,-0.3,33.0
2019-07-19,4303,94000.0,2065250.0,21.95,22.1,21.85,22.1,0.05,52.0
2019-07-22,4303,78000.0,1704400.0,21.6,22.0,21.6,21.85,-0.25,47.0
2019-07-23,4303,71000.0,1554850.0,21.85,22.0,21.85,21.85,0.0,31.0
2019-07-24,4303,80000.0,1745250.0,22.25,22.25,21.7,21.75,-0.1,37.0
2019-07-25,4303,39000.0,839550.0,21.75,21.75,21.5,21.5,-0.25,30.0
2019-07-26,4303,51000.0,1083600.0,21.2,21.35,21.2,21.25,-0.25,28.0
2019-07-29,4303,58201.0,1230441.0,21.25,21.25,21.0,21.1,-0.15,36.0
2019-07-30,4303,66939.0,1405185.0,21.05,21.05,20.9,20.9,-0.2,31.0
2019-07-31,4303,28782.0,599335.0,20.65,20.85,20.65,20.85,-0.05,23.0
2019-08-01,4303,51491.0,1071361.0,20.75,21.0,20.75,21.0,0.15,24.0
2019-08-02,4303,78001.0,1593770.0,21.0,21.0,20.1,20.3,-0.7,59.0
2019-08-05,4303,70000.0,1400350.0,20.05,20.1,19.85,20.1,-0.2,40.0
2019-08-06,4303,50002.0,1004740.0,19.9,20.5,19.9,20.05,-0.05,27.0
2019-08-07,4303,41000.0,834750.0,20.35,20.4,20.3,20.35,0.3,21.0
2019-08-08,4303,49204.0,1017380.0,20.55,21.05,20.55,20.65,0.3,32.0
2019-08-12,4303,81800.0,1732670.0,20.8,21.45,20.8,21.15,0.5,41.0
2019-08-13,4303,75600.0,1601399.0,21.15,21.45,21.05,21.15,0.0,42.0
2019-08-14,4303,86500.0,1847525.0,21.55,21.7,21.3,21.3,0.15,46.0
2019-08-15,4303,27045.0,567947.0,20.8,21.25,20.8,21.25,-0.05,20.0
2019-08-16,4303,67003.0,1415712.0,21.3,21.3,21.1,21.1,-0.15,34.0
2019-08-19,4303,67001.0,1413521.0,21.1,21.2,21.0,21.0,-0.1,25.0
2019-08-20,4303,89893.0,1890019.0,21.1,21.1,20.95,21.0,0.0,28.0
2019-08-21,4303,93257.0,1950404.0,20.9,21.0,20.8,20.8,-0.2,42.0
2019-08-22,4303,68000.0,1416850.0,20.8,21.0,20.8,20.95,0.15,20.0
2019-08-23,4303,66007.0,1374794.0,20.8,20.95,20.75,20.75,-0.2,33.0
2019-08-26,4303,45007.0,923842.0,20.4,20.75,20.4,20.75,0.0,24.0
2019-08-27,4303,45000.0,939299.0,20.7,21.4,20.6,21.4,0.65,25.0
2019-08-28,4303,70000.0,1493800.0,21.4,21.4,21.25,21.25,-0.15,40.0
2019-08-29,4303,55000.0,1161150.0,21.25,21.25,21.0,21.0,-0.25,31.0
2019-08-30,4303,56000.0,1179400.0,21.15,21.2,20.95,21.1,0.1,31.0
2019-09-02,4303,48503.0,1030812.0,21.1,21.3,21.1,21.25,0.15,22.0
2019-09-03,4303,69200.0,1460630.0,21.25,21.25,21.0,21.0,-0.25,40.0
2019-09-04,4303,70300.0,1478185.0,21.0,21.2,20.9,21.2,0.2,31.0
2019-09-05,4303,185535.0,4028994.0,21.3,22.4,21.25,21.65,0.45,96.0
2019-09-06,4303,39072.0,848487.0,21.75,21.75,21.7,21.75,0.1,24.0
2019-09-09,4303,48000.0,1051500.0,21.75,22.1,21.75,22.05,0.3,24.0
2019-09-10,4303,111444.0,2468661.0,22.05,22.3,22.05,22.05,0.0,56.0
2019-09-11,4303,35001.0,772221.0,22.1,22.1,22.05,22.05,0.0,19.0
2019-09-12,4303,33305.0,736533.0,22.15,22.15,22.05,22.15,0.1,21.0
2019-09-16,4303,30182.0,665448.0,22.05,22.1,22.0,22.05,-0.1,17.0
2019-09-17,4303,64930.0,1443553.0,22.15,22.5,22.1,22.45,0.4,35.0
2019-09-18,4303,93500.0,2121050.0,22.4,23.0,22.4,22.5,0.05,61.0
2019-09-19,4303,33000.0,746050.0,22.95,22.95,22.4,22.5,0.0,26.0
2019-09-20,4303,129524.0,2923259.0,22.2,22.9,22.2,22.7,0.2,40.0
2019-09-23,4303,57500.0,1284573.0,22.3,22.4,22.3,22.35,-0.35,23.0
2019-09-24,4303,50000.0,1122000.0,22.35,22.5,22.3,22.3,-0.05,14.0
2019-09-25,4303,55000.0,1223650.0,22.2,22.25,22.2,22.2,-0.1,11.0
2019-09-26,4303,34000.0,757200.0,22.25,22.4,22.15,22.15,-0.05,24.0
2019-09-27,4303,52001.0,1143171.0,22.15,22.15,21.9,21.95,-0.2,23.0
2019-10-01,4303,73235.0,1615464.0,22.9,22.9,21.95,21.95,0.0,29.0
2019-10-02,4303,41000.0,902650.0,22.2,22.2,21.9,21.9,-0.05,20.0
2019-10-03,4303,8500.0,186100.0,21.9,21.9,21.9,21.9,0.0,6.0
2019-10-04,4303,17000.0,369750.0,21.85,21.85,21.65,21.65,-0.25,10.0
2019-10-07,4303,81000.0,1757550.0,21.7,21.7,21.65,21.7,0.05,17.0
2019-10-08,4303,84500.0,1820475.0,21.6,21.65,21.5,21.5,-0.2,34.0
2019-10-09,4303,43000.0,917600.0,21.1,21.45,21.1,21.35,-0.15,9.0
2019-10-14,4303,32500.0,690075.0,21.25,21.25,21.2,21.2,-0.15,23.0
2019-10-15,4303,15320.0,324420.0,21.35,21.35,21.1,21.25,0.05,13.0
2019-10-16,4303,62000.0,1320850.0,21.7,21.7,21.2,21.3,0.05,29.0
2019-10-17,4303,16500.0,353250.0,21.45,21.5,21.3,21.3,0.0,15.0
2019-10-18,4303,18235.0,389114.0,21.4,21.45,21.05,21.05,-0.25,15.0
2019-10-21,4303,19000.0,401150.0,21.05,21.4,21.05,21.1,0.05,16.0
2019-10-22,4303,60513.0,1278343.0,21.2,21.25,21.05,21.1,0.0,40.0
2019-10-23,4303,34017.0,723908.0,21.1,21.45,21.1,21.2,0.1,26.0
2019-10-24,4303,49826.0,1064201.0,21.3,21.55,21.3,21.4,0.2,31.0
2019-10-25,4303,159500.0,3418875.0,21.4,21.65,21.3,21.3,-0.1,81.0
2019-10-28,4303,58625.0,1262181.0,21.65,21.7,21.4,21.4,0.1,39.0
2019-10-29,4303,17055.0,364868.0,21.4,21.45,21.4,21.45,0.05,17.0
2019-10-30,4303,15010.0,320863.0,21.4,21.45,21.35,21.45,0.0,12.0
2019-10-31,4303,35196.0,751006.0,21.35,21.35,21.3,21.35,-0.1,20.0
2019-11-01,4303,49890.0,1063807.0,21.4,21.5,21.25,21.5,0.15,19.0
