date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5278,7100.0,200375.0,28.4,28.4,28.0,28.0,-0.35,8.0
2017-04-20,5278,5000.0,141150.0,28.95,28.95,28.0,28.0,0.0,5.0
2017-04-21,5278,8100.0,227600.0,28.05,28.3,28.0,28.3,0.3,9.0
2017-04-24,5278,2000.0,56050.0,28.05,28.05,28.0,28.0,-0.3,2.0
2017-04-25,5278,13000.0,354300.0,27.5,27.6,27.0,27.0,-1.0,13.0
2017-04-26,5278,50060.0,1282863.0,27.0,27.0,25.3,25.8,-1.2,43.0
2017-04-27,5278,204040.0,4802208.0,25.8,25.8,23.25,23.75,-2.05,119.0
2017-04-28,5278,41110.0,966107.0,23.7,23.7,23.1,23.5,-0.25,33.0
2017-05-02,5278,40000.0,955100.0,23.3,24.5,23.2,23.5,0.0,21.0
2017-05-03,5278,32000.0,771250.0,24.2,24.2,24.0,24.0,0.5,27.0
2017-05-04,5278,30000.0,709350.0,24.05,24.05,23.4,23.95,-0.05,24.0
2017-05-05,5278,15000.0,362000.0,23.95,24.25,23.95,24.25,0.3,11.0
2017-05-08,5278,52000.0,1243050.0,24.0,24.4,23.0,23.55,-0.7,36.0
2017-05-09,5278,20004.0,488549.0,23.85,25.0,23.8,24.65,1.1,21.0
2017-05-10,5278,21000.0,516200.0,24.8,24.8,24.1,24.1,-0.55,19.0
2017-05-11,5278,28000.0,700500.0,24.25,26.0,24.25,25.25,1.15,23.0
2017-05-12,5278,23000.0,569850.0,25.0,25.0,24.5,24.75,-0.5,19.0
2017-05-15,5278,9000.0,227750.0,25.35,25.35,25.2,25.3,0.55,8.0
2017-05-16,5278,14000.0,353750.0,25.15,25.3,25.15,25.3,0.0,5.0
2017-05-17,5278,15000.0,376150.0,25.2,25.2,25.0,25.0,-0.3,13.0
2017-05-18,5278,17000.0,427200.0,25.0,25.6,25.0,25.1,0.1,14.0
2017-05-19,5278,30000.0,748600.0,25.15,25.15,24.45,24.45,-0.65,10.0
2017-05-22,5278,23001.0,583326.0,24.45,25.95,24.45,25.85,1.4,21.0
2017-05-23,5278,86000.0,2191850.0,25.7,26.95,25.3,25.7,-0.15,27.0
2017-05-24,5278,30000.0,791850.0,25.7,26.9,25.7,26.9,1.2,24.0
2017-05-25,5278,37000.0,1042600.0,26.95,28.65,26.95,28.2,1.3,32.0
2017-05-26,5278,49004.0,1442518.0,28.4,30.1,28.4,30.1,1.9,48.0
2017-05-31,5278,15000.0,435300.0,30.3,30.3,28.6,28.9,-1.2,15.0
2017-06-01,5278,13004.0,384866.0,29.05,30.0,29.05,29.6,0.7,15.0
2017-06-02,5278,35000.0,1091550.0,32.3,32.3,30.45,30.45,0.85,30.0
2017-06-03,5278,57000.0,1782200.0,30.65,31.6,30.65,30.8,0.35,37.0
2017-06-05,5278,18000.0,570150.0,31.0,32.0,31.0,31.25,0.45,15.0
2017-06-06,5278,20000.0,630750.0,31.75,31.75,31.35,31.35,0.1,14.0
2017-06-07,5278,14000.0,430400.0,31.35,31.35,30.3,30.6,-0.75,12.0
2017-06-08,5278,13000.0,397050.0,30.7,30.7,30.25,30.25,-0.35,10.0
2017-06-09,5278,32200.0,1032060.0,33.0,33.0,31.0,31.1,0.85,28.0
2017-06-12,5278,8000.0,245500.0,30.3,31.0,30.3,30.6,-0.5,8.0
2017-06-13,5278,15000.0,452900.0,31.0,31.0,29.8,29.8,-0.8,13.0
2017-06-14,5278,18000.0,519000.0,29.2,29.2,28.5,28.6,-1.2,14.0
2017-06-15,5278,3000.0,84350.0,28.15,28.15,28.1,28.1,-0.5,3.0
2017-06-16,5278,5000.0,142400.0,28.4,28.6,28.4,28.6,0.5,5.0
2017-06-19,5278,10008.0,292979.0,29.4,29.5,29.0,29.0,0.4,11.0
2017-06-20,5278,13000.0,375800.0,29.0,29.0,28.5,29.0,0.0,10.0
2017-06-21,5278,3002.0,85957.0,28.7,28.7,28.6,28.6,-0.4,3.0
2017-06-22,5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,5278,4000.0,114400.0,28.6,28.6,28.6,28.6,0.0,3.0
2017-06-26,5278,1000.0,28600.0,28.6,28.6,28.6,28.6,0.0,1.0
2017-06-27,5278,6000.0,171650.0,28.55,28.9,28.55,28.55,-0.05,6.0
2017-06-28,5278,18000.0,510450.0,28.5,28.55,28.0,28.0,-0.55,9.0
2017-06-29,5278,10100.0,281220.0,27.5,28.0,27.5,28.0,0.0,9.0
2017-06-30,5278,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,1.0
2017-07-03,5278,10000.0,282100.0,28.2,28.25,28.2,28.2,0.2,9.0
2017-07-04,5278,11000.0,308650.0,28.15,28.2,27.8,27.8,-0.4,10.0
2017-07-05,5278,11000.0,308900.0,28.35,28.35,27.8,27.8,0.0,10.0
2017-07-06,5278,6000.0,167050.0,27.95,27.95,27.7,27.7,-0.1,5.0
2017-07-07,5278,9000.0,251200.0,28.0,28.0,27.7,28.0,0.3,6.0
2017-07-10,5278,7000.0,196900.0,28.3,28.3,28.0,28.3,0.3,7.0
2017-07-11,5278,4000.0,113200.0,28.3,28.3,28.3,28.3,0.0,4.0
2017-07-12,5278,9000.0,248050.0,27.6,27.95,27.5,27.5,-0.8,9.0
2017-07-13,5278,9000.0,248450.0,27.55,28.1,27.5,27.6,0.1,8.0
2017-07-14,5278,7000.0,193550.0,27.6,27.8,27.55,27.6,0.0,7.0
2017-07-17,5278,18000.0,506750.0,28.0,28.25,28.0,28.2,0.6,12.0
2017-07-18,5278,3000.0,84600.0,28.2,28.2,28.2,28.2,0.0,3.0
2017-07-19,5278,7000.0,199350.0,28.6,28.6,28.25,28.25,0.05,7.0
2017-07-20,5278,16000.0,471700.0,28.85,30.7,28.85,30.0,1.75,13.0
2017-07-21,5278,25000.0,741500.0,29.1,30.0,28.5,29.8,-0.2,16.0
2017-07-24,5278,3000.0,87450.0,29.15,29.15,29.15,29.15,-0.65,3.0
2017-07-25,5278,15000.0,448250.0,29.1,30.15,29.1,30.15,1.0,14.0
2017-07-26,5278,10000.0,300950.0,30.2,30.2,30.0,30.0,-0.15,10.0
2017-07-27,5278,112475.0,3700425.0,30.95,33.0,30.95,33.0,3.0,86.0
2017-07-28,5278,87470.0,2891496.0,33.0,34.0,32.0,32.1,-0.9,64.0
2017-07-31,5278,33000.0,1059850.0,33.5,33.5,31.7,32.2,0.1,31.0
2017-08-01,5278,21000.0,655250.0,30.6,32.15,30.6,32.15,-0.05,18.0
2017-08-02,5278,44000.0,1437650.0,32.0,33.0,31.95,32.85,0.7,21.0
2017-08-03,5278,14000.0,451450.0,32.45,33.2,32.0,32.2,-0.65,11.0
2017-08-04,5278,57710.0,1954448.0,32.2,34.2,32.2,34.1,1.9,49.0
2017-08-07,5278,103003.0,3470450.0,34.0,34.1,33.35,34.0,-0.1,49.0
2017-08-08,5278,18000.0,599850.0,33.45,33.5,33.0,33.0,-1.0,16.0
2017-08-09,5278,26000.0,857500.0,33.95,34.0,32.0,34.0,1.0,25.0
2017-08-10,5278,13000.0,429200.0,33.95,33.95,32.8,33.0,-1.0,10.0
2017-08-11,5278,11132.0,362624.0,32.95,33.1,32.3,32.35,-0.65,13.0
2017-08-14,5278,84000.0,2848000.0,33.25,34.55,33.0,33.25,0.9,46.0
2017-08-15,5278,68200.0,2364670.0,33.95,35.0,33.95,34.9,1.65,46.0
2017-08-16,5278,37000.0,1278800.0,36.8,36.8,34.0,34.0,-0.9,33.0
2017-08-17,5278,5001.0,168634.0,33.5,34.0,33.5,34.0,0.0,6.0
2017-08-18,5278,10000.0,332350.0,32.3,34.3,32.3,34.3,0.3,10.0
2017-08-21,5278,13000.0,457000.0,35.05,35.3,35.0,35.15,0.85,12.0
2017-08-22,5278,19000.0,662850.0,35.2,35.2,34.0,34.0,-1.15,17.0
2017-08-23,5278,16000.0,543300.0,33.95,34.7,33.55,34.0,0.0,15.0
2017-08-24,5278,14000.0,476050.0,34.0,34.05,33.95,34.05,0.05,10.0
2017-08-25,5278,23010.0,805597.0,35.0,35.3,34.85,35.0,0.95,19.0
2017-08-28,5278,18000.0,633500.0,35.2,35.3,35.1,35.3,0.3,16.0
2017-08-29,5278,15000.0,529300.0,35.25,35.4,35.25,35.3,0.0,12.0
2017-08-30,5278,12000.0,423600.0,35.5,35.5,35.2,35.2,-0.1,9.0
2017-08-31,5278,22000.0,771000.0,35.0,35.3,35.0,35.2,0.0,12.0
2017-09-01,5278,90150.0,3407044.0,35.2,38.7,35.2,38.7,3.5,59.0
2017-09-04,5278,66000.0,2775200.0,39.7,42.55,39.7,42.55,3.85,45.0
2017-09-05,5278,95100.0,4450680.0,46.8,46.8,46.8,46.8,4.25,80.0
2017-09-06,5278,91205.0,4687936.0,51.4,51.4,51.4,51.4,4.6,62.0
2017-09-07,5278,355515.0,19180806.0,56.5,56.5,49.0,49.4,-2.0,249.0
2017-09-08,5278,125250.0,5962950.0,49.4,49.4,46.0,47.7,-1.7,89.0
2017-09-11,5278,98380.0,5075123.0,47.8,52.4,47.8,51.8,4.1,85.0
2017-09-12,5278,126000.0,6764400.0,51.8,55.0,51.8,52.5,0.7,89.0
2017-09-13,5278,34000.0,1724200.0,52.5,52.5,50.0,50.9,-1.6,30.0
2017-09-14,5278,40000.0,1930950.0,50.1,50.1,47.1,48.15,-2.75,32.0
2017-09-15,5278,18000.0,871850.0,47.2,49.0,47.2,48.5,0.35,17.0
2017-09-18,5278,24000.0,1159000.0,47.05,49.9,47.05,49.8,1.3,15.0
2017-09-19,5278,29000.0,1392600.0,48.0,49.55,47.2,47.2,-2.6,26.0
2017-09-20,5278,18001.0,859849.0,47.2,48.9,47.2,48.9,1.7,17.0
2017-09-21,5278,42050.0,2128615.0,48.9,52.0,48.9,50.8,1.9,34.0
2017-09-22,5278,46000.0,2317100.0,50.8,50.8,49.9,49.9,-0.9,26.0
2017-09-25,5278,32049.0,1556358.0,49.9,49.9,48.15,49.35,-0.55,28.0
2017-09-26,5278,32000.0,1558850.0,49.35,49.35,48.2,48.2,-1.15,21.0
2017-09-27,5278,15325.0,729492.0,46.2,48.0,46.2,47.4,-0.8,16.0
2017-09-28,5278,10000.0,472550.0,47.4,47.4,47.0,47.0,-0.4,10.0
2017-09-29,5278,14201.0,677659.0,47.0,49.1,47.0,49.1,2.1,16.0
2017-09-30,5278,7000.0,335700.0,48.0,48.0,47.8,47.9,-1.2,4.0
2017-10-02,5278,9000.0,441000.0,47.9,49.8,47.9,49.4,1.5,9.0
2017-10-03,5278,15000.0,739450.0,49.55,49.55,48.75,49.4,0.0,15.0
2017-10-05,5278,54082.0,2772214.0,49.35,52.3,49.35,52.2,2.8,48.0
2017-10-06,5278,56030.0,3019775.0,54.1,54.3,51.8,53.0,0.8,55.0
2017-10-11,5278,34320.0,1844691.0,53.0,54.5,53.0,53.6,0.6,32.0
2017-10-12,5278,330429.0,19412261.0,54.2,58.9,54.2,58.9,5.3,216.0
2017-10-13,5278,182372.0,10029123.0,58.4,58.4,53.1,53.6,-5.3,147.0
2017-10-16,5278,31219.0,1622511.0,53.0,53.2,51.0,51.3,-2.3,33.0
2017-10-17,5278,50169.0,2452094.0,51.0,51.0,48.0,48.0,-3.3,46.0
2017-10-18,5278,67091.0,3466809.0,48.8,52.8,48.8,51.0,3.0,62.0
2017-10-19,5278,58525.0,2837825.0,49.2,50.9,46.5,48.0,-3.0,53.0
2017-10-20,5278,29325.0,1435761.0,50.5,50.5,48.2,48.65,0.65,26.0
2017-10-23,5278,15000.0,724350.0,48.05,48.65,48.05,48.5,-0.15,11.0
2017-10-24,5278,6000.0,283500.0,46.2,48.4,46.2,48.4,-0.1,6.0
2017-10-25,5278,5050.0,246925.0,48.5,49.0,48.5,49.0,0.6,6.0
2017-10-26,5278,1000.0,48950.0,48.95,48.95,48.95,48.95,-0.05,1.0
2017-10-27,5278,18500.0,886750.0,47.35,48.9,47.35,47.6,-1.35,18.0
2017-10-30,5278,15000.0,708400.0,48.0,48.0,47.15,47.3,-0.3,14.0
2017-10-31,5278,1000.0,47300.0,47.3,47.3,47.3,47.3,0.0,1.0
2017-11-01,5278,8000.0,387000.0,48.0,48.5,48.0,48.5,1.2,8.0
2017-11-02,5278,29100.0,1425690.0,49.95,50.0,48.4,48.4,-0.1,23.0
2017-11-03,5278,12100.0,586110.0,48.5,48.8,48.1,48.1,-0.3,13.0
2017-11-06,5278,16000.0,786450.0,49.8,49.85,48.5,48.5,0.4,16.0
2017-11-07,5278,43515.0,2263586.0,50.3,53.3,49.9,52.9,4.4,39.0
2017-11-08,5278,77975.0,3910077.0,53.9,54.6,49.0,49.25,-3.65,74.0
2017-11-09,5278,13000.0,635200.0,49.5,49.5,48.0,49.2,-0.05,12.0
2017-11-10,5278,29000.0,1394500.0,48.2,49.3,47.0,49.3,0.1,26.0
2017-11-13,5278,34000.0,1597400.0,48.0,48.0,46.1,46.1,-3.2,29.0
2017-11-14,5278,51060.0,2262103.0,46.0,46.0,42.25,42.25,-3.85,48.0
2017-11-15,5278,29000.0,1205750.0,42.25,42.4,41.0,41.0,-1.25,27.0
2017-11-16,5278,13500.0,559100.0,41.0,41.55,41.0,41.5,0.5,15.0
2017-11-17,5278,11075.0,462912.0,41.5,42.0,41.5,41.65,0.15,11.0
2017-11-20,5278,13125.0,527756.0,40.25,40.3,40.2,40.2,-1.45,14.0
2017-11-21,5278,4000.0,162500.0,40.3,41.0,40.2,41.0,0.8,4.0
2017-11-22,5278,14000.0,567500.0,41.0,41.0,40.1,40.1,-0.9,13.0
2017-11-23,5278,13000.0,545600.0,41.05,43.35,41.05,42.3,2.2,11.0
2017-11-24,5278,5000.0,208550.0,42.0,42.0,41.45,41.45,-0.85,4.0
2017-11-27,5278,12000.0,485750.0,39.3,41.05,39.3,41.05,-0.4,11.0
2017-11-28,5278,1000.0,40650.0,40.65,40.65,40.65,40.65,-0.4,1.0
2017-11-29,5278,3000.0,121300.0,40.7,40.7,39.9,39.9,-0.75,2.0
2017-11-30,5278,9004.0,367064.0,39.9,42.0,39.9,41.5,1.6,10.0
2017-12-01,5278,7000.0,309750.0,42.75,44.8,42.75,44.2,2.7,7.0
2017-12-04,5278,3000.0,124200.0,41.2,41.5,41.2,41.5,-2.7,3.0
2017-12-05,5278,3003.0,126327.0,40.5,42.9,40.5,42.9,1.4,5.0
2017-12-06,5278,4000.0,168400.0,42.9,42.9,41.3,41.3,-1.6,2.0
2017-12-07,5278,11073.0,491312.0,43.35,45.2,43.35,44.4,3.1,14.0
2017-12-08,5278,4100.0,175890.0,44.5,44.5,42.2,42.5,-1.9,6.0
2017-12-11,5278,8000.0,353550.0,44.35,44.6,43.1,44.6,2.1,8.0
2017-12-12,5278,2000.0,89200.0,44.6,44.6,44.6,44.6,0.0,2.0
2017-12-13,5278,5000.0,228800.0,44.6,47.1,44.6,46.0,1.4,5.0
2017-12-14,5278,1000.0,46000.0,46.0,46.0,46.0,46.0,0.0,1.0
2017-12-15,5278,6000.0,263150.0,45.0,45.0,43.2,43.45,-2.55,6.0
2017-12-18,5278,8095.0,359675.0,44.0,45.5,43.0,45.5,2.05,12.0
2017-12-19,5278,3000.0,136000.0,45.5,45.5,45.0,45.0,-0.5,3.0
2017-12-20,5278,13000.0,585900.0,44.9,45.1,44.9,45.1,0.1,4.0
2017-12-21,5278,10025.0,465887.0,46.0,47.0,45.6,46.0,0.9,11.0
2017-12-22,5278,4000.0,184850.0,46.5,46.5,45.85,45.85,-0.15,4.0
2017-12-25,5278,13000.0,588900.0,46.0,46.0,44.4,45.0,-0.85,13.0
2017-12-26,5278,4000.0,179600.0,45.5,45.5,44.0,44.0,-1.0,4.0
2017-12-27,5278,2000.0,90100.0,45.1,45.1,45.0,45.0,1.0,2.0
2017-12-28,5278,11000.0,493200.0,45.5,45.95,43.2,43.2,-1.8,9.0
2017-12-29,5278,10000.0,441500.0,46.85,46.85,43.25,43.25,0.05,8.0
2018-01-02,5278,11000.0,491000.0,44.0,46.65,44.0,46.65,3.4,9.0
2018-01-03,5278,17000.0,773950.0,46.65,47.0,44.15,46.6,-0.05,14.0
2018-01-04,5278,21000.0,915050.0,46.8,46.8,42.75,44.5,-2.1,20.0
2018-01-05,5278,6000.0,268450.0,44.5,45.0,44.5,45.0,0.5,5.0
2018-01-08,5278,31001.0,1390794.0,46.0,46.0,44.4,44.4,-0.6,20.0
2018-01-09,5278,14000.0,624050.0,44.75,44.8,44.1,44.3,-0.1,9.0
2018-01-10,5278,17000.0,770800.0,44.85,46.0,44.6,44.85,0.55,15.0
2018-01-11,5278,3000.0,132500.0,44.0,44.5,44.0,44.5,-0.35,3.0
2018-01-12,5278,9000.0,404550.0,44.5,46.0,44.5,45.0,0.5,9.0
2018-01-15,5278,5000.0,224350.0,45.0,45.0,44.65,44.65,-0.35,5.0
2018-01-16,5278,12000.0,530250.0,44.3,44.6,43.95,43.95,-0.7,12.0
2018-01-17,5278,8000.0,344850.0,43.05,43.5,43.0,43.1,-0.85,8.0
2018-01-18,5278,18000.0,778900.0,43.1,43.9,43.1,43.1,0.0,15.0
2018-01-19,5278,8000.0,344900.0,43.1,43.3,43.0,43.0,-0.1,8.0
2018-01-22,5278,11010.0,468336.0,42.25,44.0,42.2,44.0,1.0,11.0
2018-01-23,5278,12000.0,508950.0,42.5,43.0,42.1,42.1,-1.9,12.0
2018-01-24,5278,12000.0,506900.0,42.1,43.4,41.7,43.4,1.3,12.0
2018-01-25,5278,4000.0,168700.0,42.0,42.5,42.0,42.5,-0.9,4.0
2018-01-26,5278,8000.0,337250.0,42.3,43.25,41.7,43.25,0.75,8.0
2018-01-29,5278,12000.0,495250.0,42.5,42.5,41.0,41.95,-1.3,10.0
2018-01-30,5278,6000.0,245050.0,40.05,41.0,40.05,41.0,-0.95,6.0
2018-01-31,5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,5278,4000.0,160550.0,40.5,40.5,40.0,40.0,-1.0,4.0
2018-02-02,5278,7000.0,280600.0,40.0,41.0,39.8,40.0,0.0,6.0
2018-02-05,5278,1000.0,40100.0,40.1,40.1,40.1,40.1,0.1,1.0
2018-02-06,5278,10059.0,398230.0,40.1,40.1,38.2,38.2,-1.9,10.0
2018-02-07,5278,3001.0,124441.0,41.4,41.5,41.4,41.5,3.3,4.0
2018-02-08,5278,3000.0,118600.0,39.55,39.55,39.5,39.55,-1.95,3.0
2018-02-09,5278,11000.0,434200.0,38.55,41.8,38.55,39.15,-0.4,11.0
2018-02-12,5278,8000.0,323000.0,41.75,41.8,39.4,39.4,0.25,8.0
2018-02-21,5278,14000.0,577500.0,41.0,41.5,40.6,40.6,1.2,14.0
2018-02-22,5278,5000.0,210600.0,44.0,44.0,40.85,41.25,0.65,5.0
2018-02-23,5278,14100.0,601560.0,43.75,43.75,42.45,42.6,1.35,12.0
2018-02-26,5278,7000.0,296050.0,42.0,43.55,41.0,43.55,0.95,7.0
2018-02-27,5278,13000.0,557950.0,43.0,43.05,42.6,42.6,-0.95,13.0
2018-03-01,5278,10000.0,434300.0,42.0,43.7,42.0,43.0,0.4,10.0
2018-03-02,5278,10000.0,446250.0,44.95,44.95,43.55,44.9,1.9,10.0
2018-03-05,5278,17000.0,754450.0,45.1,45.9,43.8,43.8,-1.1,14.0
2018-03-06,5278,51250.0,2453137.0,47.25,48.15,47.0,48.15,4.35,49.0
2018-03-07,5278,34100.0,1649490.0,48.15,49.2,47.05,48.9,0.75,33.0
2018-03-08,5278,18251.0,900748.0,50.9,50.9,48.05,48.05,-0.85,21.0
2018-03-09,5278,85070.0,4491696.0,52.8,52.8,52.8,52.8,4.75,70.0
2018-03-12,5278,340026.0,19709295.0,58.0,58.0,57.0,58.0,5.2,263.0
2018-03-13,5278,242021.0,14507572.0,58.4,63.6,57.1,61.2,3.2,183.0
2018-03-14,5278,99100.0,5859020.0,57.8,61.2,57.8,59.8,-1.4,86.0
2018-03-15,5278,109000.0,6611200.0,59.6,62.0,58.5,59.9,0.1,88.0
2018-03-16,5278,78250.0,4528525.0,58.5,59.5,57.1,57.1,-2.8,76.0
2018-03-19,5278,91000.0,5168300.0,57.2,59.1,53.9,53.9,-3.2,86.0
2018-03-20,5278,114162.0,5955129.0,51.1,55.0,51.0,55.0,1.1,99.0
2018-03-21,5278,55000.0,2984700.0,55.0,55.5,53.1,54.6,-0.4,52.0
2018-03-22,5278,52038.0,2763806.0,55.0,55.0,52.5,52.8,-1.8,53.0
2018-03-23,5278,38000.0,1951500.0,51.7,52.0,50.2,51.9,-0.9,36.0
2018-03-26,5278,126465.0,7137533.0,52.0,57.0,51.9,56.8,4.9,106.0
2018-03-27,5278,93000.0,5262200.0,56.6,58.0,55.6,56.4,-0.4,80.0
2018-03-28,5278,56000.0,3158800.0,56.4,57.8,56.0,57.8,1.4,44.0
2018-03-29,5278,78009.0,4482324.0,57.8,58.3,57.0,58.3,0.5,66.0
2018-03-30,5278,260424.0,16427577.0,60.0,64.1,59.0,64.1,5.8,172.0
2018-03-31,5278,159425.0,10994400.0,70.5,70.5,66.1,68.0,3.9,149.0
2018-04-02,5278,74000.0,4992300.0,65.0,70.0,65.0,67.1,-0.9,70.0
2018-04-03,5278,188279.0,12071990.0,69.1,69.1,61.5,61.5,-5.6,131.0
2018-04-09,5278,43000.0,2683000.0,61.5,63.6,61.5,62.5,1.0,43.0
2018-04-10,5278,19007.0,1305780.0,68.7,68.7,68.7,68.7,6.2,19.0
2018-04-11,5278,34001.0,2567075.0,75.5,75.5,75.5,75.5,6.8,24.0
2018-04-12,5278,299469.0,23778427.0,81.0,83.0,75.0,78.0,2.5,266.0
2018-04-13,5278,116163.0,9292185.0,84.2,84.2,75.5,78.3,0.3,98.0
2018-04-16,5278,67100.0,5297700.0,81.0,81.0,77.0,78.0,-0.3,59.0
2018-04-17,5278,68025.0,5116225.0,78.0,79.1,73.0,73.9,-4.1,64.0
2018-04-18,5278,37001.0,2694172.0,74.6,74.6,72.2,72.2,-1.7,37.0
2018-04-19,5278,146032.0,11330240.0,72.6,79.4,72.5,79.4,7.2,120.0
2018-04-20,5278,60032.0,4661624.0,79.0,79.9,75.8,78.8,-0.6,60.0
2018-04-23,5278,28000.0,2155300.0,78.0,78.0,76.3,76.4,-2.4,28.0
2018-04-24,5278,78000.0,5657800.0,76.4,76.4,69.2,72.3,-4.1,62.0
2018-04-25,5278,60001.0,4502079.0,72.2,77.0,72.2,77.0,4.7,48.0
2018-04-26,5278,43000.0,3156800.0,77.0,77.0,72.0,72.3,-4.7,37.0
2018-04-27,5278,35000.0,2568000.0,72.3,74.9,72.3,73.5,1.2,29.0
2018-04-30,5278,35000.0,2662500.0,73.8,77.9,73.7,75.7,2.2,33.0
2018-05-02,5278,15072.0,1128128.0,75.7,75.7,74.1,74.2,-1.5,17.0
2018-05-03,5278,30120.0,2200388.0,73.2,73.6,72.5,72.5,-1.7,29.0
2018-05-04,5278,55118.0,4145709.0,73.5,77.9,72.9,77.0,4.5,58.0
2018-05-07,5278,21000.0,1571400.0,77.0,77.0,74.0,74.7,-2.3,18.0
2018-05-08,5278,18000.0,1349400.0,74.8,75.9,74.8,74.8,0.1,17.0
2018-05-09,5278,35200.0,2656600.0,75.9,76.2,74.8,76.1,1.3,32.0
2018-05-10,5278,81200.0,6378440.0,76.2,80.0,76.2,80.0,3.9,62.0
2018-05-11,5278,138704.0,10146588.0,74.8,76.9,72.0,72.0,-8.0,124.0
2018-05-14,5278,108210.0,7284016.0,66.6,69.1,66.3,67.0,-5.0,102.0
2018-05-15,5278,52000.0,3439100.0,68.0,71.6,63.2,67.0,0.0,42.0
2018-05-16,5278,56070.0,3863358.0,72.7,72.7,67.5,67.5,0.5,54.0
2018-05-17,5278,54195.0,3631265.0,67.5,69.6,66.0,66.0,-1.5,53.0
2018-05-18,5278,26050.0,1709500.0,66.0,66.5,65.2,66.0,0.0,22.0
2018-05-21,5278,20100.0,1336850.0,66.1,67.0,66.1,67.0,1.0,21.0
2018-05-22,5278,16100.0,1070200.0,67.0,67.0,66.1,66.1,-0.9,17.0
2018-05-23,5278,33000.0,2148500.0,66.1,66.2,64.1,64.4,-1.7,32.0
2018-05-24,5278,39000.0,2474400.0,63.8,64.6,63.0,63.3,-1.1,34.0
2018-05-25,5278,27000.0,1751700.0,63.3,66.1,63.3,64.0,0.7,27.0
2018-05-28,5278,28000.0,1796300.0,64.1,64.5,64.0,64.4,0.4,24.0
2018-05-29,5278,22000.0,1423400.0,64.9,65.3,64.6,64.6,0.2,20.0
2018-05-30,5278,29001.0,1841264.0,62.6,64.9,62.6,63.2,-1.4,29.0
2018-05-31,5278,45000.0,2846800.0,63.2,63.9,63.1,63.1,-0.1,38.0
2018-06-01,5278,34000.0,2266100.0,64.0,69.0,64.0,65.9,2.8,34.0
2018-06-04,5278,21000.0,1360700.0,65.9,65.9,64.1,64.8,-1.1,21.0
2018-06-05,5278,23000.0,1472800.0,63.2,64.9,63.2,64.3,-0.5,23.0
2018-06-06,5278,26480.0,1699140.0,63.2,65.0,63.2,63.5,-0.8,34.0
2018-06-07,5278,72648.0,4945030.0,64.5,69.8,64.5,69.8,6.3,74.0
2018-06-08,5278,87000.0,6119600.0,69.8,71.3,68.6,69.5,-0.3,77.0
2018-06-11,5278,81000.0,5638100.0,69.5,70.4,68.5,68.6,-0.9,56.0
2018-06-12,5278,124107.0,8702893.0,70.0,73.0,68.0,69.0,0.4,102.0
2018-06-13,5278,45000.0,2979700.0,68.1,68.1,65.1,65.4,-3.6,42.0
2018-06-14,5278,30648.0,1986716.0,65.4,65.7,64.1,64.4,-1.0,31.0
2018-06-15,5278,20000.0,1298200.0,64.8,65.8,64.6,64.6,0.2,20.0
2018-06-19,5278,29048.0,1869896.0,64.8,64.9,63.6,63.6,-1.0,28.0
2018-06-20,5278,18002.0,1154228.0,64.1,64.4,64.0,64.1,0.5,17.0
2018-06-21,5278,22000.0,1431400.0,64.1,66.6,64.1,64.2,0.1,22.0
2018-06-22,5278,27060.0,1751240.0,64.2,65.7,64.2,64.4,0.2,27.0
2018-06-25,5278,32000.0,2072200.0,64.8,65.8,64.3,64.4,0.0,30.0
2018-06-26,5278,57100.0,3625800.0,64.4,64.4,63.3,63.8,-0.6,28.0
2018-06-27,5278,12000.0,770600.0,63.9,64.5,63.9,64.1,0.3,12.0
2018-06-28,5278,20000.0,1288000.0,64.1,65.5,64.1,64.8,0.7,19.0
2018-06-29,5278,15000.0,970800.0,64.0,66.0,63.5,66.0,1.2,14.0
2018-07-02,5278,11050.0,742050.0,66.3,67.6,66.3,67.6,1.6,12.0
2018-07-03,5278,60823.0,4233380.0,67.7,70.4,67.7,70.3,2.7,53.0
2018-07-04,5278,49150.0,3522600.0,72.5,73.0,70.6,71.9,1.6,49.0
2018-07-05,5278,43000.0,3077900.0,70.0,72.0,70.0,71.5,-0.4,34.0
2018-07-06,5278,39050.0,2789489.0,71.5,72.6,70.8,71.8,0.3,33.0
2018-07-09,5278,92300.0,6824000.0,71.8,75.0,71.8,74.5,2.7,53.0
2018-07-10,5278,53225.0,4058657.0,76.0,77.0,74.8,76.8,2.3,51.0
2018-07-11,5278,69000.0,5141300.0,75.0,78.0,73.0,74.2,-2.6,63.0
2018-07-12,5278,42000.0,3100200.0,73.1,74.9,73.1,73.4,-0.8,36.0
2018-07-13,5278,64043.0,4684796.0,73.4,74.8,70.6,71.5,-1.9,47.0
2018-07-16,5278,60000.0,4483400.0,71.6,78.0,71.6,73.6,2.1,50.0
2018-07-17,5278,30000.0,2236500.0,73.6,75.8,73.6,74.5,0.9,26.0
2018-07-18,5278,215984.0,17362889.0,75.2,81.9,75.2,81.9,7.4,161.0
