date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3294,71014.0,1012860.0,14.6,14.6,14.1,14.2,-0.25,53.0
2018-07-09,3294,96013.0,1352202.0,14.1,14.15,14.05,14.1,-0.1,54.0
2018-07-10,3294,140108.0,1996773.0,14.0,14.55,14.0,14.25,0.15,82.0
2018-07-11,3294,231155.0,3236897.0,14.0,14.1,13.9,14.0,-0.25,92.0
2018-07-12,3294,38740.0,549434.0,14.25,14.3,14.1,14.2,0.2,32.0
2018-07-13,3294,83027.0,1202944.0,14.3,14.65,14.3,14.5,0.3,65.0
2018-07-16,3294,418512.0,6221182.0,14.45,15.35,14.45,15.05,0.55,115.0
2018-07-17,3294,95000.0,1405450.0,15.0,15.0,14.65,14.8,-0.25,52.0
2018-07-18,3294,127861.0,1892215.0,14.7,15.1,14.35,15.1,0.3,67.0
2018-07-19,3294,614861.0,9314177.0,15.1,15.4,14.5,14.55,-0.55,175.0
2018-07-20,3294,182014.0,2657805.0,14.65,14.8,14.5,14.7,0.15,55.0
2018-07-23,3294,173019.0,2509626.0,14.5,14.7,14.4,14.5,-0.2,91.0
2018-07-24,3294,186019.0,2667070.0,14.55,14.55,14.25,14.25,-0.25,85.0
2018-07-25,3294,146096.0,2083875.0,14.25,14.4,14.15,14.25,0.0,86.0
2018-07-26,3294,114476.0,1582217.0,13.85,14.0,13.7,13.9,0.0,66.0
2018-07-27,3294,110117.0,1512902.0,13.9,13.9,13.7,13.75,-0.15,72.0
2018-07-30,3294,360294.0,4971606.0,13.7,13.95,13.5,13.85,0.1,122.0
2018-07-31,3294,81000.0,1118600.0,13.9,13.95,13.7,13.7,-0.15,57.0
2018-08-01,3294,132882.0,1836491.0,13.8,14.0,13.65,13.95,0.25,74.0
2018-08-02,3294,117100.0,1622790.0,13.9,13.95,13.8,13.8,-0.15,57.0
2018-08-03,3294,28286.0,392424.0,13.85,14.0,13.8,14.0,0.2,24.0
2018-08-06,3294,126240.0,1790369.0,14.05,14.35,14.05,14.15,0.15,73.0
2018-08-07,3294,116020.0,1654287.0,14.2,14.35,14.2,14.3,0.15,72.0
2018-08-08,3294,70792.0,1007638.0,14.45,14.45,14.15,14.15,-0.15,39.0
2018-08-09,3294,22000.0,310500.0,14.05,14.2,14.05,14.2,0.05,15.0
2018-08-10,3294,35000.0,492400.0,14.2,14.2,14.0,14.0,-0.2,28.0
2018-08-13,3294,319062.0,4228171.0,13.8,13.95,12.8,13.15,-0.85,142.0
2018-08-14,3294,73000.0,954900.0,13.15,13.3,12.95,13.15,0.0,46.0
2018-08-15,3294,248000.0,3191050.0,13.15,13.15,12.75,13.15,0.0,105.0
2018-08-16,3294,58200.0,753900.0,13.0,13.0,12.9,12.9,-0.25,39.0
2018-08-17,3294,53500.0,691600.0,13.0,13.0,12.85,12.85,-0.05,33.0
2018-08-20,3294,98000.0,1240050.0,12.85,12.85,12.55,12.55,-0.3,63.0
2018-08-21,3294,52100.0,655515.0,12.55,12.7,12.55,12.65,0.1,31.0
2018-08-22,3294,40000.0,511100.0,12.8,12.8,12.75,12.8,0.15,26.0
2018-08-23,3294,60466.0,771720.0,12.8,12.95,12.65,12.7,-0.1,50.0
2018-08-24,3294,49355.0,628723.0,12.65,12.85,12.6,12.7,0.0,32.0
2018-08-27,3294,209110.0,2824073.0,12.7,13.95,12.7,13.5,0.8,131.0
2018-08-28,3294,137500.0,1844650.0,13.6,13.75,13.25,13.3,-0.2,91.0
2018-08-29,3294,45000.0,600250.0,13.35,13.4,13.25,13.4,0.1,37.0
2018-08-30,3294,22413.0,297492.0,13.3,13.35,13.2,13.35,-0.05,17.0
2018-08-31,3294,57000.0,754850.0,13.25,13.3,13.15,13.25,-0.1,31.0
2018-09-03,3294,637693.0,9235783.0,13.45,14.55,13.45,14.55,1.3,232.0
2018-09-04,3294,606310.0,8747220.0,14.5,14.7,14.05,14.05,-0.5,315.0
2018-09-05,3294,127418.0,1798852.0,14.2,14.25,14.0,14.05,0.0,85.0
2018-09-06,3294,126020.0,1760580.0,14.05,14.1,13.8,13.9,-0.15,77.0
2018-09-07,3294,1209377.0,17471750.0,13.9,15.25,13.4,13.45,-0.45,666.0
2018-09-10,3294,271020.0,3587315.0,13.45,13.55,12.8,13.2,-0.25,172.0
2018-09-11,3294,120000.0,1583700.0,13.2,13.4,12.9,13.15,-0.05,72.0
2018-09-12,3294,429142.0,5656674.0,13.1,13.35,12.9,13.25,0.1,132.0
2018-09-13,3294,61000.0,818050.0,13.35,13.45,13.35,13.45,0.2,53.0
2018-09-14,3294,65241.0,885202.0,13.6,13.7,13.45,13.6,0.15,52.0
2018-09-17,3294,454019.0,6039355.0,13.6,13.6,13.15,13.35,-0.25,89.0
2018-09-18,3294,319000.0,4217550.0,13.2,13.7,13.0,13.5,0.15,100.0
2018-09-19,3294,114020.0,1570275.0,13.55,13.9,13.5,13.7,0.2,94.0
2018-09-20,3294,699322.0,9957021.0,13.9,14.7,13.85,14.2,0.5,377.0
2018-09-21,3294,164331.0,2342766.0,14.45,14.55,14.1,14.15,-0.05,89.0
2018-09-25,3294,56020.0,787277.0,14.4,14.4,13.95,14.0,-0.15,41.0
2018-09-26,3294,35021.0,497046.0,14.05,14.3,14.05,14.05,0.05,23.0
2018-09-27,3294,83000.0,1189750.0,14.3,14.5,14.2,14.4,0.35,56.0
2018-09-28,3294,1296578.0,19906841.0,14.6,15.75,14.5,15.3,0.9,742.0
2018-10-01,3294,505350.0,7812186.0,15.4,15.7,15.2,15.25,-0.05,335.0
2018-10-02,3294,245452.0,3673498.0,15.45,15.45,14.7,14.7,-0.55,171.0
2018-10-03,3294,159194.0,2338862.0,14.95,14.95,14.55,14.6,-0.1,115.0
2018-10-04,3294,145000.0,2062300.0,14.55,14.55,14.0,14.15,-0.45,105.0
2018-10-05,3294,513140.0,7273445.0,14.15,14.4,13.75,14.0,-0.15,203.0
2018-10-08,3294,69359.0,961539.0,14.25,14.25,13.65,13.8,-0.2,40.0
2018-10-09,3294,106023.0,1441907.0,13.85,13.85,13.4,13.4,-0.4,66.0
2018-10-11,3294,589000.0,7160800.0,12.6,12.6,12.1,12.2,-1.2,249.0
2018-10-12,3294,206000.0,2397150.0,11.1,12.05,11.1,12.0,-0.2,140.0
2018-10-15,3294,83123.0,1008556.0,12.15,12.25,12.0,12.15,0.15,40.0
2018-10-16,3294,111031.0,1362632.0,12.15,12.35,12.15,12.25,0.1,37.0
2018-10-17,3294,82000.0,1012650.0,12.35,12.4,12.3,12.3,0.05,23.0
2018-10-18,3294,11000.0,134400.0,12.3,12.3,12.1,12.2,-0.1,10.0
2018-10-19,3294,64000.0,768800.0,11.9,12.4,11.75,12.15,-0.05,24.0
2018-10-22,3294,31000.0,384750.0,12.5,12.5,12.35,12.4,0.25,17.0
2018-10-23,3294,51600.0,636440.0,12.2,12.45,12.15,12.3,-0.1,24.0
2018-10-24,3294,42000.0,515850.0,12.15,12.35,12.15,12.3,0.0,27.0
2018-10-25,3294,149017.0,1783979.0,11.35,12.25,11.35,11.85,-0.45,72.0
2018-10-26,3294,122017.0,1455321.0,12.4,12.4,11.8,12.0,0.15,43.0
2018-10-29,3294,47000.0,571700.0,12.4,12.4,12.0,12.1,0.1,28.0
2018-10-30,3294,179000.0,2179150.0,12.1,12.25,12.05,12.15,0.05,46.0
2018-10-31,3294,52000.0,637450.0,12.2,12.4,12.2,12.4,0.25,24.0
2018-11-01,3294,246020.0,3111472.0,12.3,12.7,12.3,12.65,0.25,72.0
2018-11-02,3294,50025.0,637125.0,12.8,12.9,12.65,12.65,0.0,26.0
2018-11-05,3294,29000.0,359450.0,12.4,12.5,12.3,12.4,-0.25,18.0
2018-11-06,3294,339000.0,4131700.0,12.4,12.4,12.0,12.05,-0.35,28.0
2018-11-07,3294,95000.0,1141750.0,12.05,12.1,11.95,12.0,-0.05,48.0
2018-11-08,3294,118000.0,1418550.0,12.1,12.1,11.9,12.0,0.0,48.0
2018-11-09,3294,50000.0,593050.0,12.0,12.0,11.7,11.95,-0.05,23.0
2018-11-12,3294,39000.0,463350.0,11.85,11.9,11.85,11.9,-0.05,14.0
2018-11-13,3294,55000.0,649950.0,11.9,11.9,11.7,11.9,0.0,17.0
2018-11-14,3294,32000.0,387450.0,11.9,12.3,11.9,12.1,0.2,21.0
2018-11-15,3294,18000.0,218400.0,12.15,12.2,12.05,12.2,0.1,13.0
2018-11-16,3294,45000.0,552800.0,12.25,12.4,12.2,12.25,0.05,30.0
2018-11-19,3294,64000.0,801650.0,12.4,12.65,12.4,12.5,0.25,39.0
2018-11-20,3294,92000.0,1169900.0,12.6,12.8,12.55,12.7,0.2,46.0
2018-11-21,3294,20000.0,252450.0,12.55,12.75,12.55,12.65,-0.05,15.0
2018-11-22,3294,63000.0,797050.0,12.75,12.75,12.55,12.6,-0.05,32.0
2018-11-23,3294,50000.0,624500.0,12.5,12.6,12.45,12.45,-0.15,26.0
2018-11-26,3294,27000.0,343150.0,12.7,12.75,12.55,12.75,0.3,14.0
2018-11-27,3294,32232.0,411919.0,12.8,12.9,12.65,12.75,0.0,26.0
2018-11-28,3294,37000.0,474000.0,12.8,13.0,12.75,13.0,0.25,19.0
2018-11-29,3294,62053.0,818254.0,13.05,13.5,12.9,12.95,-0.05,41.0
2018-11-30,3294,5029.0,65079.0,12.95,12.95,12.9,12.95,0.0,6.0
2018-12-03,3294,197020.0,2562734.0,13.35,13.35,12.9,12.9,-0.05,111.0
2018-12-04,3294,115021.0,1494497.0,12.85,13.25,12.85,12.9,0.0,75.0
2018-12-05,3294,93000.0,1162700.0,12.3,12.8,12.3,12.65,-0.25,50.0
2018-12-06,3294,33199.0,416317.0,12.85,12.85,12.4,12.5,-0.15,27.0
2018-12-07,3294,77000.0,983050.0,12.6,12.8,12.6,12.8,0.3,15.0
2018-12-10,3294,4001.0,50412.0,12.6,12.6,12.6,12.6,-0.2,4.0
2018-12-11,3294,38000.0,473250.0,12.6,12.6,12.4,12.55,-0.05,21.0
2018-12-12,3294,212000.0,2688000.0,12.8,12.9,12.65,12.7,0.15,32.0
2018-12-13,3294,4078.0,51744.0,12.7,12.7,12.65,12.65,-0.05,6.0
2018-12-14,3294,279500.0,3650675.0,12.75,13.7,12.6,12.95,0.3,159.0
2018-12-17,3294,94000.0,1225500.0,13.05,13.25,12.85,12.9,-0.05,51.0
2018-12-18,3294,26241.0,335883.0,12.9,12.9,12.7,12.9,0.0,18.0
2018-12-19,3294,57000.0,740000.0,13.0,13.2,12.7,12.8,-0.1,41.0
2018-12-20,3294,9000.0,114500.0,12.75,12.75,12.7,12.7,-0.1,8.0
2018-12-21,3294,18000.0,230350.0,12.7,13.0,12.7,12.7,0.0,13.0
2018-12-22,3294,2464.0,31392.0,12.7,12.8,12.7,12.8,0.1,3.0
2018-12-24,3294,67000.0,856600.0,12.8,12.9,12.6,12.85,0.05,31.0
2018-12-25,3294,15028.0,189805.0,12.6,12.8,12.5,12.6,-0.25,12.0
2018-12-26,3294,255000.0,3243150.0,12.6,12.9,12.55,12.55,-0.05,45.0
2018-12-27,3294,76000.0,963050.0,12.9,12.95,12.55,12.55,0.0,34.0
2018-12-28,3294,27000.0,339550.0,12.6,12.75,12.5,12.7,0.15,16.0
2019-01-02,3294,15000.0,188650.0,12.55,12.7,12.5,12.5,-0.2,14.0
2019-01-03,3294,23250.0,289675.0,12.5,12.6,12.4,12.4,-0.1,17.0
2019-01-04,3294,41000.0,508900.0,12.5,12.5,12.25,12.4,0.0,22.0
2019-01-07,3294,56000.0,696750.0,12.5,12.5,12.35,12.4,0.0,26.0
2019-01-08,3294,17000.0,210900.0,12.4,12.5,12.35,12.5,0.1,17.0
2019-01-09,3294,43100.0,541510.0,12.5,12.75,12.4,12.65,0.15,26.0
2019-01-10,3294,107000.0,1388700.0,12.9,13.25,12.85,12.9,0.25,75.0
2019-01-11,3294,64000.0,823300.0,12.8,13.0,12.75,12.8,-0.1,44.0
2019-01-14,3294,3000.0,38350.0,12.8,12.8,12.75,12.75,-0.05,3.0
2019-01-15,3294,23000.0,291400.0,12.9,12.9,12.55,12.65,-0.1,18.0
2019-01-16,3294,5500.0,69525.0,12.65,12.65,12.65,12.65,0.0,3.0
2019-01-17,3294,22000.0,279850.0,12.65,12.9,12.65,12.65,0.0,17.0
2019-01-18,3294,37837.0,475631.0,12.65,12.75,12.4,12.75,0.1,39.0
2019-01-21,3294,32232.0,413716.0,12.75,12.95,12.75,12.8,0.05,27.0
2019-01-22,3294,59000.0,752100.0,12.8,12.8,12.6,12.6,-0.2,20.0
2019-01-23,3294,24603.0,311137.0,12.7,12.7,12.6,12.7,0.1,22.0
2019-01-24,3294,28000.0,352250.0,12.6,12.65,12.5,12.55,-0.15,19.0
2019-01-25,3294,68000.0,861850.0,12.7,12.8,12.55,12.7,0.15,35.0
2019-01-28,3294,37400.0,476430.0,12.8,12.8,12.7,12.7,0.0,28.0
2019-01-29,3294,22000.0,277150.0,12.6,12.6,12.55,12.6,-0.1,16.0
2019-01-30,3294,53000.0,663450.0,12.6,12.6,12.45,12.5,-0.1,31.0
2019-02-11,3294,31100.0,387160.0,12.5,12.5,12.4,12.45,-0.05,24.0
2019-02-12,3294,197282.0,2565093.0,12.5,13.45,12.45,13.2,0.75,140.0
2019-02-13,3294,454934.0,6505042.0,13.75,14.5,13.6,14.5,1.3,223.0
2019-02-14,3294,1047026.0,15578121.0,15.0,15.5,14.05,14.3,-0.2,609.0
2019-02-15,3294,282139.0,3969086.0,14.4,14.5,13.7,14.2,-0.1,172.0
2019-02-18,3294,173009.0,2480440.0,14.2,14.5,14.2,14.45,0.25,91.0
2019-02-19,3294,116079.0,1680949.0,14.55,14.7,14.3,14.35,-0.1,74.0
2019-02-20,3294,1336471.0,19640629.0,14.3,14.9,14.3,14.5,0.15,331.0
2019-02-21,3294,178070.0,2532264.0,14.55,14.75,14.0,14.0,-0.5,118.0
2019-02-22,3294,74070.0,1036169.0,14.0,14.15,13.8,13.85,-0.15,54.0
2019-02-25,3294,42000.0,587050.0,14.0,14.05,13.9,13.9,0.05,31.0
2019-02-26,3294,99000.0,1354900.0,13.95,13.95,13.6,13.65,-0.25,56.0
2019-02-27,3294,73337.0,1023351.0,13.7,14.1,13.65,14.1,0.45,58.0
2019-03-04,3294,112000.0,1567150.0,14.1,14.1,13.8,13.8,-0.3,58.0
2019-03-05,3294,99000.0,1367650.0,13.85,14.0,13.7,13.85,0.05,58.0
2019-03-06,3294,299354.0,4274433.0,13.95,14.65,13.9,14.1,0.25,178.0
2019-03-07,3294,69000.0,964400.0,14.15,14.2,13.9,13.9,-0.2,46.0
2019-03-08,3294,102000.0,1427850.0,13.95,14.1,13.85,14.05,0.15,53.0
2019-03-11,3294,96000.0,1359800.0,14.05,14.35,13.95,14.2,0.15,47.0
2019-03-12,3294,174000.0,2498350.0,14.2,14.55,14.15,14.15,-0.05,94.0
2019-03-13,3294,68050.0,964915.0,14.15,14.35,14.1,14.15,0.0,41.0
2019-03-14,3294,1295108.0,19625577.0,14.15,15.55,14.15,15.55,1.4,531.0
2019-03-15,3294,2984210.0,49259240.0,16.4,17.0,16.1,16.2,0.65,1500.0
2019-03-18,3294,667170.0,10513309.0,16.2,16.2,15.5,15.55,-0.65,400.0
2019-03-19,3294,405164.0,6366373.0,15.7,15.95,15.5,15.55,0.0,220.0
2019-03-20,3294,1626269.0,27025048.0,15.55,17.1,15.55,17.1,1.55,668.0
2019-03-21,3294,2803670.0,48588956.0,17.2,18.0,16.85,17.35,0.25,1509.0
2019-03-22,3294,660250.0,11137649.0,17.2,17.25,16.6,16.6,-0.75,413.0
2019-03-25,3294,259259.0,4183445.0,16.15,16.3,16.0,16.2,-0.4,167.0
2019-03-26,3294,91300.0,1485808.0,16.45,16.5,16.15,16.15,-0.05,76.0
2019-03-27,3294,224593.0,3587167.0,16.05,16.3,15.85,16.05,-0.1,143.0
2019-03-28,3294,89000.0,1407500.0,15.95,16.0,15.75,15.75,-0.3,64.0
2019-03-29,3294,208232.0,3343827.0,15.9,16.3,15.85,15.85,0.1,140.0
2019-04-01,3294,455160.0,7382608.0,15.9,16.4,15.85,16.4,0.55,170.0
2019-04-02,3294,317000.0,5177850.0,16.5,16.55,15.95,16.1,-0.3,167.0
2019-04-03,3294,104069.0,1680710.0,16.25,16.3,16.05,16.1,0.0,77.0
2019-04-08,3294,296000.0,4834500.0,16.05,16.65,16.05,16.1,0.0,160.0
2019-04-09,3294,118476.0,1926313.0,16.2,16.4,16.15,16.15,0.05,66.0
2019-04-10,3294,128231.0,2069518.0,16.15,16.25,16.1,16.1,-0.05,75.0
2019-04-11,3294,254200.0,4043679.0,16.4,16.4,15.6,15.65,-0.45,146.0
2019-04-12,3294,426000.0,6682650.0,15.7,16.0,15.3,15.4,-0.25,189.0
2019-04-15,3294,116000.0,1774300.0,15.3,15.45,15.2,15.45,0.05,65.0
2019-04-16,3294,162039.0,2515864.0,15.3,15.8,15.25,15.8,0.35,105.0
2019-04-17,3294,619177.0,9927846.0,15.75,16.2,15.75,15.8,0.0,153.0
2019-04-18,3294,164321.0,2611571.0,15.8,15.95,15.8,15.85,0.05,57.0
2019-04-19,3294,149100.0,2359730.0,16.15,16.15,15.65,15.7,-0.15,79.0
2019-04-22,3294,126232.0,1971722.0,15.7,15.8,15.45,15.5,-0.2,59.0
2019-04-23,3294,233000.0,3546100.0,15.6,15.6,15.05,15.2,-0.3,118.0
2019-04-24,3294,308200.0,4695380.0,15.3,15.4,15.15,15.15,-0.05,89.0
2019-04-25,3294,179000.0,2730100.0,15.25,15.35,15.05,15.05,-0.1,72.0
2019-04-26,3294,177000.0,2694500.0,15.15,15.35,14.95,14.95,-0.1,61.0
2019-04-29,3294,292176.0,4188940.0,14.9,14.9,14.05,14.05,-0.9,144.0
2019-04-30,3294,340622.0,4923506.0,14.3,14.65,14.05,14.5,0.45,153.0
2019-05-02,3294,114100.0,1673300.0,14.85,14.85,14.5,14.5,0.0,58.0
2019-05-03,3294,85000.0,1250300.0,14.55,14.85,14.45,14.65,0.15,50.0
2019-05-06,3294,472100.0,6719145.0,14.5,14.5,14.1,14.35,-0.3,127.0
2019-05-07,3294,141000.0,2064850.0,14.55,14.9,14.5,14.5,0.15,76.0
2019-05-08,3294,121116.0,1745632.0,14.5,14.55,14.3,14.55,0.05,50.0
2019-05-09,3294,150200.0,2120840.0,14.5,14.65,13.7,14.1,-0.45,82.0
2019-05-10,3294,126764.0,1767646.0,14.15,14.25,13.7,13.85,-0.25,73.0
2019-05-13,3294,11000.0,152250.0,13.9,13.9,13.8,13.85,0.0,10.0
2019-05-14,3294,179232.0,2396770.0,13.8,13.8,13.2,13.4,-0.45,76.0
2019-05-15,3294,55000.0,739750.0,13.45,13.65,13.25,13.4,0.0,40.0
2019-05-16,3294,30001.0,398963.0,13.35,13.4,13.2,13.4,0.0,24.0
2019-05-17,3294,471101.0,6391583.0,13.4,13.7,13.05,13.05,-0.35,106.0
2019-05-20,3294,66130.0,849114.0,13.05,13.1,12.7,12.8,-0.25,40.0
2019-05-21,3294,33118.0,426557.0,12.65,12.95,12.65,12.95,0.15,24.0
2019-05-22,3294,86000.0,1130400.0,13.0,13.35,13.0,13.35,0.4,49.0
2019-05-23,3294,51000.0,658900.0,13.1,13.1,12.85,12.85,-0.5,39.0
2019-05-24,3294,56130.0,737133.0,12.9,13.3,12.9,13.05,0.2,41.0
2019-05-27,3294,32000.0,418050.0,13.15,13.2,12.95,13.0,-0.05,27.0
2019-05-28,3294,51000.0,664200.0,12.9,13.3,12.9,13.0,0.0,40.0
2019-05-29,3294,47390.0,618558.0,13.0,13.15,13.0,13.15,0.15,34.0
2019-05-30,3294,79045.0,1062957.0,13.3,13.55,13.2,13.4,0.25,66.0
2019-05-31,3294,43141.0,580688.0,13.55,13.55,13.3,13.3,-0.1,29.0
2019-06-03,3294,61171.0,801089.0,13.15,13.15,13.05,13.1,-0.2,27.0
2019-06-04,3294,15041.0,197236.0,13.15,13.15,13.1,13.1,0.0,16.0
2019-06-05,3294,63300.0,834654.0,13.15,13.25,13.1,13.25,0.15,29.0
2019-06-06,3294,51331.0,681403.0,13.3,13.4,13.1,13.1,-0.15,27.0
2019-06-10,3294,40093.0,521809.0,13.0,13.1,12.95,13.0,-0.1,30.0
2019-06-11,3294,33000.0,432900.0,13.05,13.15,13.05,13.1,0.1,18.0
2019-06-12,3294,48550.0,637353.0,13.1,13.25,13.1,13.1,0.0,32.0
2019-06-13,3294,4000.0,52500.0,13.1,13.15,13.1,13.15,0.05,2.0
2019-06-14,3294,110000.0,1513300.0,13.25,14.1,13.25,13.75,0.6,84.0
2019-06-17,3294,57000.0,781500.0,13.75,13.9,13.6,13.7,-0.05,30.0
2019-06-18,3294,38000.0,520250.0,13.6,13.9,13.6,13.6,-0.1,23.0
2019-06-19,3294,54488.0,754034.0,13.7,13.95,13.7,13.75,0.15,39.0
2019-06-20,3294,134282.0,1846463.0,13.75,13.8,13.7,13.75,0.0,51.0
2019-06-21,3294,184951.0,2549723.0,13.75,14.0,13.6,13.85,0.1,87.0
2019-06-24,3294,21304.0,295745.0,13.85,13.9,13.85,13.85,0.0,17.0
2019-06-25,3294,60100.0,834735.0,13.85,14.0,13.8,13.85,0.0,36.0
2019-06-26,3294,65043.0,910402.0,13.9,14.05,13.85,14.0,0.15,47.0
2019-06-27,3294,83274.0,1167707.0,14.0,14.1,14.0,14.0,0.0,37.0
2019-06-28,3294,42511.0,597154.0,14.1,14.15,14.0,14.05,0.05,30.0
2019-07-01,3294,81142.0,1138973.0,14.3,14.3,13.9,14.0,-0.05,48.0
2019-07-02,3294,57457.0,798329.0,14.0,14.0,13.8,13.85,-0.15,41.0
2019-07-03,3294,75642.0,1037777.0,13.75,13.9,13.65,13.85,0.0,52.0
2019-07-04,3294,53481.0,734940.0,13.85,13.85,13.6,13.7,-0.15,39.0
2019-07-05,3294,71050.0,980845.0,13.7,13.9,13.7,13.9,0.2,33.0
2019-07-08,3294,80231.0,1096313.0,13.95,13.95,13.5,13.7,-0.2,44.0
2019-07-09,3294,39000.0,532650.0,13.75,13.85,13.55,13.55,-0.15,27.0
2019-07-10,3294,35100.0,483289.0,13.7,13.85,13.7,13.8,0.25,18.0
2019-07-11,3294,56400.0,782050.0,13.7,14.0,13.7,13.9,0.1,42.0
2019-07-12,3294,47232.0,657063.0,14.0,14.05,13.85,13.85,-0.05,31.0
2019-07-15,3294,47059.0,646402.0,13.7,13.8,13.65,13.7,0.0,24.0
2019-07-16,3294,37483.0,519465.0,13.8,13.9,13.8,13.9,0.2,27.0
2019-07-17,3294,62000.0,870200.0,14.2,14.2,13.9,13.9,0.0,35.0
2019-07-18,3294,20019.0,277012.0,13.85,13.9,13.75,13.9,0.0,15.0
2019-07-19,3294,48561.0,674319.0,13.85,13.9,13.85,13.85,-0.05,28.0
2019-07-22,3294,25000.0,346650.0,13.85,14.0,13.85,13.85,0.0,15.0
2019-07-23,3294,103000.0,1427800.0,13.85,14.05,13.8,13.85,0.0,24.0
2019-07-24,3294,61000.0,865350.0,14.5,14.5,14.0,14.05,0.2,36.0
2019-07-25,3294,41000.0,570500.0,14.0,14.0,13.85,13.95,-0.1,29.0
2019-07-26,3294,20428.0,285348.0,14.1,14.1,13.9,13.9,-0.05,13.0
2019-07-29,3294,20000.0,276200.0,13.9,13.9,13.8,13.8,-0.1,16.0
2019-07-30,3294,37100.0,509770.0,13.85,13.85,13.7,13.7,-0.1,25.0
2019-07-31,3294,41400.0,566840.0,13.7,13.75,13.65,13.65,-0.05,20.0
2019-08-01,3294,72000.0,1003600.0,13.6,14.05,13.6,13.85,0.2,38.0
2019-08-02,3294,52779.0,730106.0,13.95,13.95,13.65,13.8,-0.05,20.0
2019-08-05,3294,45000.0,613250.0,13.75,13.8,13.35,13.8,0.0,21.0
2019-08-06,3294,21102.0,288445.0,13.6,13.75,13.55,13.75,-0.05,17.0
2019-08-07,3294,33000.0,446950.0,13.65,13.65,13.5,13.5,-0.25,20.0
2019-08-08,3294,54261.0,733062.0,13.5,13.65,13.4,13.65,0.15,39.0
2019-08-12,3294,288085.0,4065275.0,14.0,14.5,13.9,14.1,0.45,136.0
2019-08-13,3294,41117.0,576098.0,13.9,14.2,13.9,14.1,0.0,25.0
2019-08-14,3294,116142.0,1621630.0,14.3,14.3,13.85,13.9,-0.2,54.0
2019-08-15,3294,33118.0,460640.0,13.8,13.95,13.8,13.95,0.05,19.0
2019-08-16,3294,44000.0,616600.0,14.05,14.1,13.95,14.1,0.15,28.0
2019-08-19,3294,186197.0,2588466.0,14.1,14.1,13.65,13.8,-0.3,125.0
2019-08-20,3294,146203.0,2008951.0,13.8,13.9,13.65,13.75,-0.05,82.0
2019-08-21,3294,87000.0,1192200.0,13.85,13.85,13.65,13.75,0.0,60.0
2019-08-22,3294,52000.0,716450.0,13.9,13.9,13.75,13.75,0.0,34.0
2019-08-23,3294,1182791.0,17202442.0,13.75,15.1,13.7,15.1,1.35,538.0
2019-08-26,3294,2126791.0,32891798.0,15.2,16.05,14.6,15.55,0.45,1247.0
2019-08-27,3294,813234.0,12769050.0,15.55,16.05,15.2,15.55,0.0,481.0
2019-08-28,3294,770157.0,12040633.0,15.55,15.95,15.45,15.6,0.05,237.0
2019-08-29,3294,1559418.0,25417007.0,15.9,16.8,15.65,16.1,0.5,763.0
2019-08-30,3294,530036.0,8421576.0,16.2,16.5,15.65,15.75,-0.35,306.0
2019-09-02,3294,349212.0,5417286.0,15.7,15.7,15.4,15.55,-0.2,172.0
2019-09-03,3294,1278458.0,20700831.0,15.7,16.6,15.25,16.1,0.55,652.0
2019-09-04,3294,867265.0,14001966.0,16.15,16.4,15.7,16.2,0.1,340.0
2019-09-05,3294,298094.0,4812457.0,16.25,16.35,16.0,16.05,-0.15,153.0
2019-09-06,3294,210000.0,3383700.0,16.1,16.25,15.95,16.05,0.0,119.0
2019-09-09,3294,162464.0,2616624.0,16.1,16.25,15.95,16.05,0.0,92.0
2019-09-10,3294,687676.0,10535140.0,16.2,16.2,14.85,15.05,-1.0,367.0
2019-09-11,3294,369528.0,5545038.0,14.95,15.3,14.8,14.85,-0.2,198.0
2019-09-12,3294,268001.0,3949914.0,14.9,15.05,14.55,14.6,-0.25,135.0
2019-09-16,3294,104019.0,1512726.0,14.6,14.65,14.45,14.55,-0.05,66.0
2019-09-17,3294,108000.0,1578300.0,14.55,14.8,14.5,14.65,0.1,49.0
2019-09-18,3294,114142.0,1674909.0,14.8,14.8,14.5,14.5,-0.15,63.0
2019-09-19,3294,162000.0,2381150.0,14.75,14.85,14.6,14.65,0.15,73.0
2019-09-20,3294,69184.0,1010336.0,14.75,14.75,14.55,14.7,0.05,39.0
2019-09-23,3294,54036.0,793182.0,14.65,14.75,14.6,14.75,0.05,35.0
2019-09-24,3294,159244.0,2334837.0,14.8,14.85,14.55,14.55,-0.2,95.0
2019-09-25,3294,67000.0,973550.0,14.55,14.6,14.45,14.5,-0.05,47.0
2019-09-26,3294,273194.0,4047079.0,14.7,15.0,14.55,15.0,0.5,107.0
2019-09-27,3294,473030.0,7078300.0,15.0,15.2,14.65,15.0,0.0,203.0
2019-10-01,3294,613561.0,9426610.0,15.0,15.6,15.0,15.35,0.35,234.0
2019-10-02,3294,97131.0,1489884.0,15.5,15.55,15.15,15.15,-0.2,66.0
2019-10-03,3294,758059.0,11904730.0,15.2,15.95,15.15,15.9,0.75,395.0
2019-10-04,3294,240405.0,3794045.0,15.9,16.05,15.55,15.55,-0.35,152.0
2019-10-07,3294,153250.0,2371125.0,15.55,15.8,15.2,15.3,-0.25,91.0
2019-10-08,3294,89250.0,1355861.0,15.3,15.4,15.05,15.05,-0.25,60.0
