date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,6944,1239031.0,509258782.0,443.6,450.0,380.0,396.5,-32.59,1737.0
2024-07-30,6944,367851.0,144128326.0,411.01,402.0,378.5,401.0,-19.2,669.0
2024-07-31,6944,342443.0,139959862.0,391.81,418.0,394.0,409.5,16.9,582.0
2024-08-01,6944,355023.0,146996553.0,408.71,426.5,400.5,426.5,5.34,686.0
2024-08-02,6944,600227.0,233268209.0,414.05,400.5,380.0,388.0,-25.42,1161.0
2024-08-05,6944,791684.0,266110465.0,388.63,385.0,318.0,324.0,-52.5,1392.0
2024-08-06,6944,629495.0,203090520.0,336.13,348.0,299.5,324.5,-13.51,976.0
2024-08-07,6944,417775.0,144407834.0,322.62,360.0,323.5,356.5,23.04,723.0
2024-08-08,6944,187266.0,65261201.0,345.66,357.0,340.0,350.5,2.83,426.0
2024-08-09,6944,453356.0,165742354.0,348.49,380.0,353.5,365.5,17.1,761.0
2024-08-12,6944,334252.0,121514221.0,365.59,371.5,360.0,366.5,-2.05,488.0
2024-08-13,6944,212670.0,75248654.0,363.54,369.5,349.0,355.0,-9.71,542.0
2024-08-14,6944,175329.0,62618347.0,353.83,366.0,353.5,358.0,3.32,298.0
2024-08-15,6944,223084.0,80617347.0,357.15,369.0,355.0,369.0,4.23,334.0
2024-08-16,6944,525445.0,198933755.0,361.38,387.0,370.0,384.5,17.22,832.0
2024-08-19,6944,250668.0,94076474.0,378.6,387.0,368.0,376.0,-3.3,516.0
2024-08-20,6944,155480.0,57540416.0,375.3,378.0,365.0,370.0,-5.22,371.0
2024-08-21,6944,197807.0,71091581.0,370.08,370.0,355.0,360.0,-10.68,457.0
2024-08-22,6944,453949.0,157681637.0,359.4,360.0,338.5,347.0,-12.04,915.0
2024-08-23,6944,104320.0,35880614.0,347.36,352.0,334.0,350.5,-3.41,352.0
2024-08-26,6944,222519.0,77413296.0,343.95,355.0,342.0,344.5,3.95,324.0
2024-08-27,6944,255652.0,90549199.0,347.9,363.5,341.0,355.0,6.29,369.0
2024-08-28,6944,424698.0,153640326.0,354.19,367.0,356.5,362.5,7.57,616.0
2024-08-29,6944,101907.0,36558839.0,361.76,362.5,354.0,360.0,-3.01,267.0
2024-08-30,6944,293156.0,107392884.0,358.75,369.0,361.5,368.5,7.58,482.0
2024-09-02,6944,336122.0,126079605.0,366.33,381.5,368.5,372.0,8.77,586.0
2024-09-03,6944,220363.0,81176285.0,375.1,375.0,364.0,367.5,-6.72,379.0
2024-09-04,6944,163116.0,57940891.0,368.38,361.5,345.0,357.5,-13.17,361.0
2024-09-05,6944,200238.0,70323082.0,355.21,361.5,342.5,349.5,-4.01,538.0
2024-09-06,6944,93589.0,32976577.0,351.2,356.0,350.0,353.0,1.16,221.0
2024-09-09,6944,147145.0,51696386.0,352.36,355.5,345.0,353.0,-1.03,212.0
2024-09-10,6944,228753.0,79269958.0,351.33,355.0,341.0,348.5,-4.8,511.0
2024-09-11,6944,93372.0,32195744.0,346.53,349.5,342.0,345.5,-1.72,235.0
2024-09-12,6944,120015.0,41733733.0,344.81,351.5,344.5,348.5,2.93,243.0
2024-09-13,6944,167844.0,59067274.0,347.74,356.0,348.5,352.5,4.18,323.0
2024-09-16,6944,596940.0,216583072.0,351.92,374.0,352.0,366.5,10.9,834.0
2024-09-18,6944,236907.0,85636494.0,362.82,367.5,357.0,359.5,-1.34,416.0
2024-09-19,6944,220360.0,79826667.0,361.48,364.5,359.5,363.0,0.78,256.0
2024-09-20,6944,279237.0,102435909.0,362.26,371.5,363.0,366.0,4.58,373.0
2024-09-23,6944,196615.0,72769928.0,366.84,374.0,367.5,370.0,3.27,292.0
2024-09-24,6944,143042.0,52305988.0,370.11,369.5,362.5,367.0,-4.44,298.0
2024-09-25,6944,222026.0,80820399.0,365.67,369.0,359.5,365.0,-1.66,484.0
2024-09-26,6944,118387.0,42757234.0,364.01,365.0,359.0,361.5,-2.85,329.0
2024-09-27,6944,139352.0,49957540.0,361.16,365.0,355.5,359.0,-2.66,457.0
2024-09-30,6944,263131.0,92833198.0,358.5,359.0,346.5,350.0,-5.7,630.0
2024-10-01,6944,219539.0,76301719.0,352.8,354.5,343.5,350.0,-5.25,538.0
2024-10-04,6944,167904.0,58649907.0,347.55,355.0,346.0,348.0,1.76,301.0
2024-10-07,6944,186906.0,64994119.0,349.31,351.5,345.0,348.5,-1.57,369.0
2024-10-08,6944,76663.0,26556804.0,347.74,348.0,344.5,347.5,-1.33,158.0
2024-10-09,6944,201270.0,71262957.0,346.41,361.0,347.5,357.0,7.66,402.0
2024-10-11,6944,267530.0,97209828.0,354.07,368.0,358.0,364.0,9.29,457.0
2024-10-14,6944,165941.0,60075737.0,363.36,368.0,358.0,361.5,-1.33,269.0
2024-10-15,6944,134157.0,48503039.0,362.03,364.5,359.0,362.0,-0.49,238.0
2024-10-16,6944,106880.0,38481733.0,361.54,363.5,357.5,360.5,-1.49,266.0
2024-10-17,6944,117199.0,42434956.0,360.05,364.5,357.5,363.5,2.03,191.0
2024-10-18,6944,435020.0,160072310.0,362.08,372.0,363.0,368.5,5.89,607.0
2024-10-21,6944,639798.0,246220385.0,367.97,391.5,368.5,389.0,16.87,960.0
2024-10-22,6944,371062.0,144594941.0,384.84,395.0,385.0,390.0,4.84,596.0
2024-10-23,6944,273662.0,105896852.0,389.68,392.5,380.0,388.5,-2.72,541.0
2024-10-24,6944,233746.0,88492145.0,386.96,388.0,372.5,378.0,-8.38,568.0
2024-10-25,6944,96144.0,36314741.0,378.58,381.0,371.5,378.0,-0.87,223.0
2024-10-28,6944,194338.0,73138006.0,377.71,382.0,371.0,373.5,-1.37,356.0
2024-10-29,6944,224936.0,82506486.0,376.34,375.0,363.0,368.5,-9.54,498.0
2024-10-30,6944,157598.0,58094273.0,366.8,371.5,366.0,367.5,1.82,208.0
2024-11-01,6944,132647.0,48444851.0,368.62,369.0,360.0,367.5,-3.4,299.0
2024-11-04,6944,187833.0,70079731.0,365.22,379.0,368.0,377.0,7.88,348.0
2024-11-05,6944,126654.0,47910031.0,373.1,382.5,375.5,378.0,5.17,262.0
2024-11-06,6944,174429.0,66347585.0,378.27,382.5,378.0,382.0,2.1,326.0
2024-11-07,6944,174424.0,65498377.0,380.37,382.0,368.5,375.5,-4.86,447.0
2024-11-08,6944,75902.0,28497507.0,375.51,378.0,373.0,376.5,-0.06,159.0
2024-11-11,6944,270267.0,103049756.0,375.45,387.0,374.0,383.0,5.84,373.0
2024-11-12,6944,89211.0,33866287.0,381.29,382.0,376.0,379.5,-1.67,209.0
2024-11-13,6944,169158.0,63783554.0,379.62,383.0,373.5,375.5,-2.56,329.0
2024-11-14,6944,214395.0,79547756.0,377.06,378.0,366.0,370.0,-6.03,442.0
2024-11-15,6944,181852.0,66534080.0,371.03,371.0,360.0,371.0,-5.16,415.0
2024-11-18,6944,73366.0,26922193.0,365.87,371.5,364.0,366.5,1.09,165.0
2024-11-19,6944,142991.0,53119785.0,366.96,377.0,367.0,369.5,4.53,237.0
2024-11-20,6944,150998.0,55315221.0,371.49,374.0,360.0,368.0,-5.16,237.0
2024-11-21,6944,49474.0,18188100.0,366.33,369.0,365.5,368.0,1.3,95.0
2024-11-22,6944,115366.0,42698814.0,367.63,373.0,368.0,370.5,2.49,171.0
2024-11-25,6944,92770.0,34300440.0,370.12,373.0,368.0,370.5,-0.38,133.0
2024-11-26,6944,87726.0,32269607.0,369.74,371.0,365.0,371.0,-1.89,174.0
2024-11-27,6944,198893.0,72636495.0,367.85,370.5,361.5,364.0,-2.65,351.0
2024-11-28,6944,369274.0,130960960.0,365.2,366.0,345.0,355.0,-10.56,680.0
2024-11-29,6944,117249.0,41939254.0,354.64,364.5,353.0,360.5,3.05,202.0
2024-12-02,6944,66804.0,24119051.0,357.69,365.0,358.5,363.0,3.35,163.0
2024-12-03,6944,107228.0,39430272.0,361.04,370.0,364.5,368.0,6.68,246.0
2024-12-04,6944,135390.0,49770566.0,367.72,371.5,365.0,368.0,-0.11,253.0
2024-12-05,6944,220910.0,81045997.0,367.61,369.5,364.0,367.5,-0.74,249.0
2024-12-06,6944,112258.0,40958560.0,366.87,367.0,363.0,364.5,-2.01,181.0
2024-12-09,6944,213819.0,78377149.0,364.86,370.0,364.0,370.0,1.7,216.0
2024-12-10,6944,232273.0,86024841.0,366.56,372.0,367.5,371.5,3.8,225.0
2024-12-11,6944,159494.0,59264172.0,370.36,374.5,370.0,372.0,1.22,284.0
2024-12-12,6944,181049.0,67508710.0,371.58,376.5,369.5,372.5,1.3,299.0
2024-12-13,6944,579513.0,223787014.0,372.88,392.0,372.0,386.5,13.28,958.0
2024-12-16,6944,429419.0,164074208.0,386.16,390.0,374.5,382.5,-4.08,710.0
2024-12-17,6944,139850.0,53341025.0,382.08,386.0,378.0,381.0,-0.66,250.0
2024-12-18,6944,125073.0,47336070.0,381.42,381.0,375.5,379.0,-2.95,203.0
2024-12-19,6944,158043.0,59324934.0,378.47,379.0,372.0,376.5,-3.1,246.0
2024-12-20,6944,127438.0,47978008.0,375.37,379.0,374.0,376.5,1.11,225.0
2024-12-23,6944,154444.0,58346723.0,376.48,380.5,375.0,378.0,1.31,220.0
2024-12-24,6944,248798.0,92993633.0,377.79,379.0,370.0,375.5,-4.02,353.0
2024-12-25,6944,70628.0,26533406.0,373.77,377.0,373.5,375.5,1.91,119.0
2024-12-26,6944,82295.0,30935175.0,375.68,377.5,374.5,376.5,0.23,156.0
2024-12-27,6944,87003.0,32599918.0,375.91,376.5,373.5,376.0,-1.21,182.0
2024-12-30,6944,43076.0,16132640.0,374.7,376.0,372.0,376.0,-0.18,79.0
2024-12-31,6944,138856.0,51770724.0,374.52,376.5,370.0,373.0,-1.68,246.0
2025-01-02,6944,149862.0,56051640.0,372.84,377.5,370.0,374.5,1.18,217.0
2025-01-03,6944,70737.0,26425439.0,374.02,376.0,371.5,374.0,-0.45,140.0
2025-01-06,6944,199384.0,75034830.0,373.57,379.5,373.0,379.5,2.76,326.0
2025-01-07,6944,503834.0,195338990.0,376.33,395.5,377.5,392.0,11.38,800.0
2025-01-08,6944,464484.0,184200891.0,387.71,400.0,390.0,399.5,8.86,844.0
2025-01-09,6944,465824.0,189848679.0,396.57,411.5,398.0,407.0,10.98,860.0
2025-01-10,6944,254601.0,101683270.0,407.55,408.0,394.0,400.0,-8.17,454.0
2025-01-13,6944,294230.0,114745660.0,399.38,401.5,383.5,388.5,-9.39,538.0
2025-01-14,6944,145075.0,56691298.0,389.99,398.0,387.0,391.0,0.78,315.0
2025-01-15,6944,334912.0,133978214.0,390.77,404.0,390.0,400.5,9.27,519.0
2025-01-16,6944,108755.0,43514162.0,400.04,403.0,398.5,401.0,0.07,169.0
2025-01-17,6944,138399.0,55501149.0,400.11,403.0,399.5,401.5,0.91,231.0
2025-01-20,6944,481911.0,199307722.0,401.02,419.5,400.0,415.5,12.56,686.0
2025-01-21,6944,618353.0,263297809.0,413.58,433.0,416.0,431.5,12.23,1014.0
2025-01-22,6944,842421.0,372335151.0,425.81,446.5,430.0,443.0,16.17,1105.0
2025-02-03,6944,516223.0,220605756.0,441.98,441.5,413.5,428.0,-14.63,845.0
2025-02-04,6944,334363.0,145237725.0,427.35,441.0,427.0,434.0,7.02,535.0
2025-02-05,6944,271076.0,119678560.0,434.37,445.5,434.0,444.0,7.12,462.0
2025-02-06,6944,302550.0,131843909.0,441.49,446.5,427.5,436.0,-5.71,613.0
2025-02-07,6944,156720.0,67434309.0,435.78,437.5,426.0,431.0,-5.49,438.0
2025-02-10,6944,184307.0,78637781.0,430.29,432.0,422.0,426.5,-3.62,493.0
2025-02-11,6944,116019.0,50224843.0,426.67,438.0,427.0,432.5,6.23,248.0
2025-02-12,6944,247672.0,105603871.0,432.9,435.0,421.5,428.0,-6.51,515.0
2025-02-13,6944,141857.0,60532183.0,426.39,430.5,421.0,427.0,0.32,249.0
2025-02-14,6944,132657.0,56368704.0,426.71,429.5,422.5,424.0,-1.79,282.0
2025-02-17,6944,58969.0,25122353.0,424.92,428.0,424.0,427.0,1.11,162.0
2025-02-18,6944,133255.0,56495404.0,426.03,428.0,420.5,427.0,-2.07,240.0
2025-02-19,6944,455031.0,199734787.0,423.96,448.0,426.5,447.0,14.99,822.0
2025-02-20,6944,146294.0,64585373.0,438.95,448.0,437.5,442.5,2.53,338.0
2025-02-21,6944,161530.0,71184117.0,441.48,444.0,437.0,444.0,-0.79,295.0
2025-02-24,6944,61791.0,27169902.0,440.69,442.0,437.0,440.5,-0.98,158.0
2025-02-25,6944,152620.0,66543437.0,439.71,440.5,432.5,436.5,-3.7,368.0
2025-02-26,6944,66882.0,29154969.0,436.01,437.5,432.5,437.0,-0.09,142.0
2025-02-27,6944,107510.0,46629209.0,435.92,437.5,430.5,433.0,-2.2,317.0
2025-03-03,6944,198626.0,83910596.0,433.72,431.5,418.0,425.0,-11.26,471.0
2025-03-04,6944,352835.0,152057574.0,422.46,446.5,418.0,438.5,8.5,523.0
2025-03-05,6944,141086.0,61873259.0,430.96,442.0,432.5,439.0,7.59,267.0
2025-03-06,6944,69380.0,30458099.0,438.55,441.5,434.5,440.0,0.45,184.0
2025-03-07,6944,83248.0,36315891.0,439.0,441.0,434.0,434.5,-2.76,225.0
2025-03-10,6944,141706.0,60914692.0,436.24,438.0,423.5,426.0,-6.37,329.0
2025-03-11,6944,393341.0,161407783.0,429.87,426.0,392.5,418.0,-19.52,849.0
2025-03-12,6944,95048.0,40050233.0,410.35,426.0,416.5,421.5,11.02,252.0
2025-03-13,6944,134530.0,56409627.0,421.37,427.5,414.0,421.0,-2.06,329.0
2025-03-14,6944,241790.0,100603775.0,419.31,422.5,405.0,416.5,-3.23,525.0
2025-03-17,6944,114481.0,47768820.0,416.08,420.0,414.0,419.0,1.18,197.0
2025-03-18,6944,163950.0,68952761.0,417.26,422.5,418.5,422.0,3.31,224.0
2025-03-19,6944,130280.0,54717685.0,420.57,422.0,418.5,422.0,-0.57,150.0
2025-03-20,6944,127011.0,53837778.0,420.0,427.5,421.0,425.5,3.88,161.0
2025-03-21,6944,237124.0,101794306.0,423.88,435.0,422.5,434.0,5.41,355.0
2025-03-24,6944,223570.0,96385223.0,429.29,436.0,427.5,433.0,1.83,264.0
2025-03-25,6944,178885.0,77237504.0,431.12,434.0,427.5,433.0,0.65,210.0
2025-03-26,6944,221221.0,95060141.0,431.77,433.0,420.0,431.5,-2.06,245.0
2025-03-27,6944,64811.0,27783987.0,429.71,431.5,424.0,427.0,-1.02,119.0
2025-03-28,6944,309467.0,130246999.0,428.69,431.5,417.0,430.0,-7.81,428.0
2025-03-31,6944,275510.0,114551630.0,420.88,430.0,412.0,415.0,-5.1,446.0
2025-04-01,6944,167102.0,69321211.0,415.78,419.5,412.0,417.0,-0.94,251.0
2025-04-02,6944,55573.0,23116418.0,414.84,418.0,414.5,418.0,1.12,123.0
2025-04-07,6944,1037086.0,351851362.0,415.96,407.0,306.0,313.5,-76.69,1927.0
2025-04-08,6944,513493.0,172533436.0,339.27,350.0,306.0,342.0,-3.27,836.0
2025-04-09,6944,828501.0,255529520.0,336.0,340.0,288.0,295.0,-27.58,1411.0
2025-04-10,6944,911853.0,344037534.0,308.42,396.5,300.0,390.5,68.87,1266.0
2025-04-11,6944,330705.0,120539389.0,377.29,387.0,348.5,379.5,-12.8,515.0
2025-04-14,6944,366672.0,139746621.0,364.49,394.0,370.0,377.5,16.63,544.0
2025-04-15,6944,143598.0,54132368.0,381.12,380.0,371.0,379.0,-4.15,274.0
2025-04-16,6944,193488.0,73576803.0,376.97,386.5,375.0,379.5,3.3,307.0
2025-04-17,6944,117783.0,44105215.0,380.27,379.0,371.5,376.0,-5.81,215.0
2025-04-18,6944,79093.0,29702241.0,374.46,378.5,373.0,375.0,1.08,170.0
2025-04-21,6944,297197.0,107295218.0,375.54,377.0,347.0,359.0,-14.52,545.0
2025-04-22,6944,202035.0,70732978.0,361.02,358.0,344.0,348.0,-10.92,395.0
2025-04-23,6944,96533.0,34899852.0,350.1,367.5,353.5,361.0,11.43,219.0
2025-04-24,6944,81317.0,29285326.0,361.53,364.0,357.0,359.5,-1.39,180.0
2025-04-25,6944,122852.0,44329310.0,360.14,368.0,356.0,362.0,0.7,266.0
2025-04-28,6944,112710.0,40845267.0,360.84,364.5,360.0,364.0,1.55,180.0
2025-04-29,6944,416367.0,158084178.0,362.39,390.5,364.0,389.0,17.29,670.0
2025-04-30,6944,460956.0,181483633.0,379.68,402.0,380.0,393.0,14.03,641.0
2025-05-02,6944,191154.0,76224255.0,393.71,401.5,393.0,399.0,5.05,392.0
2025-05-05,6944,400353.0,157309058.0,398.76,403.5,380.0,394.0,-5.83,651.0
2025-05-06,6944,160009.0,62087100.0,392.93,394.0,381.5,389.0,-4.91,293.0
2025-05-07,6944,283536.0,108735734.0,388.02,390.0,378.5,382.5,-4.52,465.0
2025-05-08,6944,151327.0,57722723.0,383.5,386.0,378.5,380.5,-2.06,308.0
2025-05-09,6944,492616.0,182555018.0,381.44,380.0,367.0,369.0,-10.86,852.0
2025-05-12,6944,490678.0,177492063.0,370.58,370.5,355.0,360.5,-8.85,820.0
2025-05-13,6944,314923.0,115208945.0,361.73,370.0,360.5,366.0,4.1,375.0
2025-05-14,6944,190089.0,69477543.0,365.83,369.0,363.0,366.0,-0.33,380.0
2025-05-15,6944,343748.0,124708178.0,365.5,366.5,358.5,366.0,-2.71,511.0
2025-05-16,6944,364206.0,136638394.0,362.79,385.0,360.0,379.5,12.38,581.0
2025-05-19,6944,714733.0,278198640.0,375.17,400.0,376.0,387.5,14.06,971.0
2025-05-20,6944,325382.0,125660012.0,389.23,395.0,379.0,386.5,-3.04,573.0
2025-05-21,6944,180125.0,68640447.0,386.19,386.5,378.5,381.0,-5.12,386.0
2025-05-22,6944,129645.0,49311723.0,381.07,384.5,374.0,384.0,-0.71,311.0
2025-05-23,6944,211859.0,81205489.0,380.36,385.5,380.0,384.0,2.94,378.0
2025-05-26,6944,167671.0,63748172.0,383.3,384.0,377.5,381.0,-3.1,351.0
2025-05-27,6944,298094.0,111951101.0,380.2,382.0,370.0,382.0,-4.64,576.0
2025-05-28,6944,2813448.0,1085217606.0,375.0,397.0,368.0,390.0,0.0,3297.0
2025-05-29,6944,2200647.0,869365505.0,393.5,408.5,384.0,397.0,7.0,3104.0
2025-06-02,6944,909784.0,349218237.0,388.0,390.5,372.5,389.0,-8.0,1431.0
2025-06-03,6944,754737.0,294769217.0,391.0,395.0,387.0,391.5,2.5,1037.0
2025-06-04,6944,1549182.0,634608824.0,394.5,417.5,394.5,416.0,24.5,2641.0
2025-06-05,6944,944056.0,392181791.0,416.0,425.0,408.5,415.0,-1.0,1750.0
2025-06-06,6944,2561401.0,1140941782.0,415.0,456.5,414.5,456.5,41.5,6434.0
2025-06-09,6944,2249874.0,1060452841.0,456.0,490.0,453.0,473.0,16.5,8093.0
2025-06-10,6944,1350055.0,629700436.0,473.0,476.5,456.0,467.0,-6.0,2320.0
2025-06-11,6944,1295472.0,613562354.0,469.0,485.0,464.0,485.0,18.0,2226.0
2025-06-12,6944,1129674.0,538643777.0,486.0,486.0,468.0,474.0,-11.0,2199.0
2025-06-13,6944,1717607.0,773671794.0,470.0,470.0,440.0,443.0,-31.0,3834.0
2025-06-16,6944,918930.0,400178276.0,431.0,445.5,425.5,435.0,-8.0,2153.0
2025-06-17,6944,1029490.0,448971608.0,437.5,453.0,425.5,425.5,-9.5,2055.0
2025-06-18,6944,757330.0,326458309.0,424.0,437.0,423.5,433.0,7.5,1363.0
2025-06-19,6944,582637.0,248581288.0,433.0,434.5,423.5,424.0,-9.0,1369.0
2025-06-20,6944,1059629.0,456899098.0,421.0,445.0,414.5,440.0,16.0,2302.0
2025-06-23,6944,666082.0,284378561.0,433.0,434.5,419.0,431.0,-9.0,1522.0
2025-06-24,6944,1728238.0,788597380.0,438.5,464.0,437.5,462.0,31.0,3045.0
2025-06-25,6944,1097642.0,501296434.0,466.5,467.0,451.0,453.0,-9.0,3652.0
2025-06-26,6944,623542.0,279857184.0,455.0,459.0,443.0,443.0,-10.0,1638.0
2025-06-27,6944,760854.0,333720157.0,441.0,448.0,430.5,430.5,-12.5,1785.0
2025-06-30,6944,433103.0,186930373.0,432.5,437.0,428.0,431.5,1.0,828.0
2025-07-01,6944,515947.0,223797077.0,433.5,440.0,428.0,428.0,-3.5,1087.0
2025-07-02,6944,1277706.0,576901136.0,429.0,463.0,429.0,458.0,30.0,2399.0
2025-07-03,6944,853716.0,383622395.0,458.5,459.5,443.5,446.5,-11.5,2196.0
2025-07-04,6944,582146.0,255399981.0,446.5,449.0,432.5,434.0,-12.5,1516.0
2025-07-07,6944,474909.0,203559443.0,430.0,434.5,423.0,434.5,0.5,1177.0
2025-07-08,6944,481718.0,207155160.0,433.5,440.0,423.0,435.5,1.0,1164.0
2025-07-09,6944,682233.0,302910675.0,435.0,452.0,432.0,442.0,6.5,1533.0
2025-07-10,6944,3560690.0,1697546179.0,461.0,486.0,456.0,486.0,44.0,5897.0
2025-07-11,6944,1782887.0,851318780.0,473.0,485.0,471.0,477.0,0.0,5506.0
2025-07-14,6944,1190630.0,548110079.0,473.0,473.0,452.0,455.0,-22.0,10227.0
2025-07-15,6944,589983.0,267986945.0,454.0,462.0,443.0,459.5,4.5,1325.0
2025-07-16,6944,559915.0,255480723.0,460.5,465.0,452.0,453.0,-6.5,1503.0
2025-07-17,6944,472488.0,215790278.0,459.0,463.0,449.0,457.0,4.0,1014.0
2025-07-18,6944,751059.0,345934611.0,462.0,473.5,452.0,457.0,0.0,1299.0
2025-07-21,6944,748734.0,334496949.0,454.5,455.0,441.0,447.0,-10.0,1666.0
2025-07-22,6944,421634.0,187602193.0,446.5,450.0,442.5,443.0,-4.0,1131.0
2025-07-23,6944,361746.0,160805685.0,445.0,451.0,440.5,442.0,-1.0,1010.0
2025-07-24,6944,470996.0,206859292.0,445.0,446.0,434.0,437.0,-5.0,1440.0
2025-07-25,6944,477611.0,206631788.0,437.0,438.0,431.0,431.0,-6.0,1255.0
2025-07-28,6944,483721.0,208546693.0,432.0,435.0,428.5,429.0,-2.0,956.0
2025-07-29,6944,981836.0,417194772.0,430.0,437.0,416.0,436.0,7.0,2391.0
2025-07-30,6944,523428.0,224131654.0,436.0,436.0,423.0,427.0,-9.0,1167.0
2025-07-31,6944,396072.0,169390938.0,427.0,434.0,424.5,425.5,-1.5,1068.0
2025-08-01,6944,430674.0,184319434.0,419.5,433.5,418.5,431.0,5.5,946.0
2025-08-04,6944,346004.0,146568946.0,426.0,428.0,419.0,424.5,-6.5,848.0
2025-08-05,6944,623636.0,270853002.0,430.0,442.0,430.0,430.0,5.5,1127.0
2025-08-06,6944,319253.0,137159560.0,429.5,434.5,425.0,430.0,0.0,1034.0
2025-08-07,6944,1699195.0,775440585.0,445.0,470.5,442.0,458.5,28.5,3804.0
2025-08-08,6944,1107007.0,507844645.0,460.0,471.0,451.5,451.5,-7.0,8345.0
2025-08-11,6944,1505023.0,708229545.0,462.0,482.5,460.0,472.5,21.0,2979.0
2025-08-12,6944,720879.0,342271875.0,476.0,481.0,468.5,475.5,3.0,2008.0
2025-08-13,6944,1047948.0,500464120.0,479.0,488.0,470.5,472.5,-3.0,3227.0
2025-08-14,6944,1514446.0,745482590.0,482.0,499.0,476.0,498.5,26.0,4274.0
2025-08-15,6944,957360.0,477423255.0,499.5,506.0,488.0,500.0,1.5,3293.0
2025-08-18,6944,790574.0,403694184.0,502.0,520.0,496.0,512.0,12.0,5125.0
2025-08-19,6944,809603.0,417559316.0,509.0,524.0,503.0,520.0,8.0,1955.0
2025-08-20,6944,1312993.0,674213887.0,518.0,526.0,499.0,518.0,-2.0,2920.0
2025-08-21,6944,1491922.0,798887989.0,525.0,554.0,520.0,534.0,16.0,6519.0
2025-08-22,6944,585139.0,313215397.0,534.0,541.0,526.0,541.0,7.0,1745.0
2025-08-25,6944,1476973.0,863780239.0,555.0,595.0,553.0,595.0,54.0,4869.0
2025-08-26,6944,2550291.0,1559036948.0,618.0,625.0,596.0,615.0,20.0,4374.0
2025-08-27,6944,1246212.0,761325735.0,608.0,619.0,603.0,609.0,-6.0,3061.0
2025-08-28,6944,2411362.0,1408265954.0,605.0,611.0,563.0,588.0,-21.0,5494.0
2025-08-29,6944,872478.0,511094496.0,588.0,592.0,575.0,583.0,-5.0,2179.0
2025-09-01,6944,693836.0,399987185.0,578.0,587.0,569.0,575.0,-8.0,2260.0
2025-09-02,6944,957731.0,541577057.0,581.0,586.0,552.0,559.0,-16.0,2857.0
2025-09-03,6944,484118.0,269380265.0,559.0,565.0,550.0,554.0,-5.0,1841.0
2025-09-04,6944,429612.0,238172650.0,562.0,565.0,550.0,550.0,-4.0,1232.0
2025-09-05,6944,771349.0,430697922.0,556.0,566.0,550.0,556.0,6.0,1691.0
2025-09-08,6944,577726.0,326638456.0,559.0,575.0,554.0,562.0,6.0,1474.0
2025-09-09,6944,836953.0,477427157.0,576.0,581.0,563.0,564.0,2.0,1915.0
2025-09-10,6944,1587974.0,927463588.0,567.0,604.0,556.0,598.0,34.0,3329.0
2025-09-11,6944,1284736.0,753297072.0,598.0,600.0,572.0,572.0,-26.0,4312.0
2025-09-12,6944,897975.0,502110054.0,574.0,579.0,551.0,551.0,-21.0,3505.0
2025-09-15,6944,793222.0,433274127.0,552.0,565.0,530.0,560.0,9.0,2208.0
2025-09-16,6944,266944.0,148798166.0,560.0,562.0,549.0,556.0,-4.0,1359.0
2025-09-17,6944,456198.0,248578473.0,552.0,556.0,538.0,541.0,-15.0,1803.0
2025-09-18,6944,349851.0,188758511.0,535.0,547.0,535.0,541.0,0.0,1159.0
2025-09-19,6944,386441.0,208725425.0,542.0,554.0,537.0,539.0,-2.0,1030.0
2025-09-22,6944,821095.0,434107382.0,535.0,539.0,521.0,525.0,-14.0,2430.0
2025-09-23,6944,448179.0,239546459.0,526.0,540.0,526.0,534.0,9.0,1047.0
2025-09-24,6944,466933.0,246711224.0,543.0,543.0,525.0,526.0,-8.0,1207.0
2025-09-25,6944,611134.0,326239897.0,523.0,545.0,523.0,534.0,8.0,1315.0
2025-09-26,6944,608128.0,315168132.0,530.0,537.0,513.0,514.0,-20.0,2093.0
2025-09-30,6944,268276.0,140197212.0,520.0,527.0,517.0,527.0,13.0,666.0
2025-10-01,6944,342396.0,178775376.0,523.0,532.0,515.0,516.0,-11.0,1197.0
2025-10-02,6944,1187164.0,633682794.0,519.0,543.0,517.0,538.0,22.0,2075.0
2025-10-03,6944,461307.0,246853082.0,535.0,539.0,527.0,538.0,0.0,1900.0
2025-10-07,6944,920174.0,510140646.0,543.0,560.0,543.0,555.0,17.0,1952.0
2025-10-08,6944,742913.0,417859825.0,551.0,571.0,551.0,561.0,6.0,1879.0
2025-10-09,6944,517157.0,286646012.0,564.0,564.0,546.0,558.0,-3.0,4602.0
2025-10-13,6944,1382534.0,790154629.0,558.0,580.0,558.0,570.0,12.0,2644.0
2025-10-14,6944,1210510.0,697223939.0,580.0,595.0,554.0,555.0,-15.0,6704.0
2025-10-15,6944,1500070.0,865850757.0,569.0,587.0,560.0,581.0,26.0,3771.0
2025-10-16,6944,880896.0,510068310.0,595.0,595.0,567.0,578.0,-3.0,4023.0
2025-10-17,6944,1025614.0,571800318.0,566.0,570.0,548.0,556.0,-22.0,2514.0
2025-10-20,6944,324126.0,179606095.0,555.0,560.0,548.0,556.0,0.0,1084.0
2025-10-21,6944,254490.0,142502623.0,555.0,565.0,555.0,560.0,4.0,764.0
2025-10-22,6944,332456.0,183482223.0,563.0,563.0,548.0,551.0,-9.0,1195.0
2025-10-23,6944,204326.0,112164051.0,549.0,554.0,544.0,548.0,-3.0,799.0
