date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,4426,448050,32877363,74.5,75.0,72.9,73.2,-1.3,294
2017-06-12,4426,220107,16151361,73.2,73.7,73.1,73.7,0.5,132
2017-06-13,4426,2559888,204660828,74.1,81.0,74.1,81.0,7.3,1656
2017-06-14,4426,7302137,617447718,82.5,86.9,82.5,84.9,3.9,5211
2017-06-15,4426,1662812,140421666,84.8,85.5,83.6,84.2,-0.7,1288
2017-06-16,4426,6472932,575375842,84.2,91.4,83.9,88.9,4.7,5084
2017-06-19,4426,3130196,277568748,89.0,90.9,87.0,87.3,-1.6,2372
2017-06-20,4426,1743088,154671256,88.0,90.4,87.0,87.4,0.1,1476
2017-06-21,4426,1362702,120175051,87.6,89.2,87.2,87.7,0.3,1080
2017-06-22,4426,1658445,143744466,87.6,88.3,85.6,87.8,0.1,1321
2017-06-23,4426,6029489,555535230,88.8,93.8,88.8,91.7,3.9,4535
2017-06-26,4426,2080728,191735306,92.1,93.3,91.3,92.0,0.3,1623
2017-06-27,4426,1023765,93070873,92.1,92.5,90.3,90.3,-1.7,839
2017-06-28,4426,2809561,260765428,90.3,94.5,89.6,91.5,1.2,2305
2017-06-29,4426,1720938,155804082,92.0,92.9,88.6,89.0,-2.5,1318
2017-06-30,4426,2908850,265260829,88.1,92.3,88.1,91.1,2.1,2095
2017-07-03,4426,2625145,242726419,92.0,93.2,91.8,93.0,1.9,1875
2017-07-04,4426,1408152,130238648,93.9,94.0,91.6,91.6,-1.4,1102
2017-07-05,4426,799068,72743936,92.0,92.5,90.2,90.2,-1.4,669
2017-07-06,4426,691890,62309600,90.7,91.0,89.4,89.8,-0.4,523
2017-07-07,4426,470263,42389937,90.0,91.0,89.6,89.6,-0.2,377
2017-07-10,4426,861365,75849371,90.0,90.7,86.2,86.6,-3.0,728
2017-07-11,4426,1049330,89787115,87.0,88.0,85.0,85.0,-1.6,825
2017-07-12,4426,813277,70630740,85.2,87.8,85.2,86.6,1.6,706
2017-07-13,4426,619461,53409759,87.4,87.4,85.7,86.1,-0.5,490
2017-07-14,4426,280963,24268292,87.1,87.1,85.7,86.6,0.5,233
2017-07-17,4426,276595,23915328,87.3,87.3,86.0,86.5,-0.1,225
2017-07-18,4426,349490,30019892,86.5,86.8,85.5,85.5,-1.0,305
2017-07-19,4426,1322578,117527242,85.5,90.6,85.5,89.5,4.0,1088
2017-07-20,4426,777628,69149064,90.1,90.4,88.2,88.2,-1.3,614
2017-07-21,4426,432080,37610039,88.5,88.9,86.5,86.8,-1.4,354
2017-07-24,4426,355686,31203624,86.8,88.4,86.5,87.6,0.8,292
2017-07-25,4426,435528,37850684,88.0,88.2,86.0,87.1,-0.5,347
2017-07-26,4426,408604,35278144,86.5,87.1,86.0,86.0,-1.1,341
2017-07-27,4426,244200,21160900,86.5,87.3,86.2,86.3,0.3,213
2017-07-28,4426,459067,39305925,86.5,87.2,85.0,85.3,-1.0,415
2017-07-31,4426,295640,25153269,85.1,85.9,84.8,84.8,-0.5,247
2017-08-01,4426,931729,78011005,85.0,85.4,82.6,84.1,-0.7,722
2017-08-02,4426,1657826,144215171,84.5,88.0,84.3,87.9,3.8,1313
2017-08-03,4426,1054866,90662322,87.5,87.5,84.8,85.6,-2.3,858
2017-08-04,4426,423101,36349268,85.9,87.2,84.3,85.9,0.3,379
2017-08-07,4426,288081,24779440,86.8,86.8,85.5,85.7,-0.2,241
2017-08-08,4426,836447,73071920,85.7,89.1,85.4,86.8,1.1,678
2017-08-09,4426,609555,52407416,86.3,86.7,85.5,85.8,-1.0,495
2017-08-10,4426,699542,60454372,87.5,87.5,85.6,86.3,0.5,567
2017-08-11,4426,524402,44839483,85.8,86.6,85.1,85.3,-1.0,431
2017-08-14,4426,624383,52611616,86.0,86.0,82.5,83.5,-1.8,503
2017-08-15,4426,579003,48887555,84.0,85.5,83.5,85.3,1.8,458
2017-08-16,4426,817766,70708116,85.2,88.0,84.6,87.3,2.0,630
2017-08-17,4426,2320726,209058484,87.8,91.7,87.5,90.9,3.6,1755
2017-08-18,4426,1451148,131401020,89.9,92.3,88.1,90.2,-0.7,1100
2017-08-21,4426,815155,73091950,91.0,91.0,89.0,89.2,-1.0,609
2017-08-22,4426,1349158,119117337,89.5,89.9,87.0,88.2,-1.0,947
2017-08-23,4426,2721562,198297742,71.7,74.1,71.7,72.0,0.0,1757
2017-08-24,4426,966530,69366060,72.8,73.2,70.5,71.2,-0.8,789
2017-08-25,4426,477864,34124557,71.4,72.0,71.0,71.1,-0.1,376
2017-08-28,4426,375420,26768413,71.2,72.1,71.1,71.2,0.1,290
2017-08-29,4426,747690,52528761,71.3,71.4,69.6,69.8,-1.4,583
2017-08-30,4426,410378,28972638,70.0,71.4,70.0,70.6,0.8,357
2017-08-31,4426,344455,24255176,71.2,71.2,70.0,70.2,-0.4,275
2017-09-01,4426,381002,26935844,70.3,71.2,70.2,70.5,0.3,336
2017-09-04,4426,956876,65800420,69.8,69.8,68.2,68.3,-2.2,682
2017-09-05,4426,283749,19461272,68.4,69.4,68.3,68.5,0.2,261
2017-09-06,4426,710448,47726840,68.5,68.5,66.5,66.6,-1.9,551
2017-09-07,4426,399033,27048144,67.4,69.0,66.5,67.8,1.2,320
2017-09-08,4426,263808,17774253,67.8,68.1,66.7,67.2,-0.6,252
2017-09-11,4426,664608,43755859,66.6,67.0,65.0,65.3,-1.9,541
2017-09-12,4426,380480,24727400,65.8,66.4,64.4,64.6,-0.7,328
2017-09-13,4426,449951,28712237,64.7,64.9,63.1,63.6,-1.0,365
2017-09-14,4426,1144224,76727732,64.0,68.3,64.0,67.2,3.6,974
2017-09-15,4426,419907,27799086,67.5,67.5,65.5,65.6,-1.6,361
2017-09-18,4426,207058,13501091,65.8,65.8,64.9,65.1,-0.5,179
2017-09-19,4426,265305,17432974,65.3,66.4,65.1,65.1,0.0,221
2017-09-20,4426,302123,19930618,66.3,66.5,65.2,65.2,0.1,250
2017-09-21,4426,385231,25659051,65.2,67.2,65.2,66.6,1.4,310
2017-09-22,4426,285620,18721890,67.0,67.2,65.0,65.1,-1.5,254
2017-09-25,4426,509744,32451616,65.4,65.4,62.9,63.5,-1.6,400
2017-09-26,4426,233937,14768221,63.9,64.4,62.7,62.7,-0.8,196
2017-09-27,4426,383810,23959330,62.8,63.3,62.0,62.0,-0.7,312
2017-09-28,4426,235125,14621271,62.5,62.7,61.8,62.2,0.2,192
2017-09-29,4426,203340,12523820,62.3,62.6,61.1,61.2,-1.0,173
2017-09-30,4426,199246,12154374,61.4,61.6,60.6,60.6,-0.6,184
2017-10-02,4426,663880,40280303,61.0,61.6,60.2,60.5,-0.1,526
2017-10-03,4426,598105,36811457,61.0,62.7,61.0,61.0,0.5,383
2017-10-05,4426,414732,25287473,60.8,61.4,60.5,60.7,-0.3,460
2017-10-06,4426,695945,42638088,60.9,62.0,60.3,61.2,0.5,613
2017-10-11,4426,1568665,90996628,60.6,61.0,57.0,57.1,-4.1,1277
2017-10-12,4426,1104056,62398936,57.1,58.2,56.0,56.0,-1.1,856
2017-10-13,4426,328229,18544133,56.2,56.7,56.2,56.4,0.4,309
2017-10-16,4426,791129,45643753,56.8,58.5,56.5,57.0,0.6,627
2017-10-17,4426,377842,21812954,57.4,58.4,57.1,57.5,0.5,336
2017-10-18,4426,1303037,76643754,57.8,60.3,57.8,58.5,1.0,917
2017-10-19,4426,352899,20465662,58.6,58.8,57.6,57.7,-0.8,306
2017-10-20,4426,294284,16872001,57.9,58.2,57.0,57.1,-0.6,269
2017-10-23,4426,285060,16163784,57.5,57.7,56.3,56.4,-0.7,260
2017-10-24,4426,187872,10665504,56.4,57.1,56.4,57.1,0.7,183
2017-10-25,4426,382730,21586988,57.2,57.2,56.2,56.2,-0.9,275
2017-10-26,4426,484251,27795107,56.4,58.0,56.4,57.0,0.8,420
2017-10-27,4426,231702,13148515,57.5,57.8,56.3,56.3,-0.7,213
2017-10-30,4426,435842,24197984,56.4,56.8,55.2,55.4,-0.9,341
2017-10-31,4426,354738,19607826,55.4,55.9,55.1,55.2,-0.2,253
2017-11-01,4426,411935,22730298,55.3,55.5,55.1,55.3,0.1,225
2017-11-02,4426,235203,12971169,55.2,55.3,55.1,55.1,-0.2,182
2017-11-03,4426,249501,13797801,55.4,55.5,55.1,55.5,0.4,182
2017-11-06,4426,226141,12474163,55.6,55.6,55.1,55.3,-0.2,134
2017-11-07,4426,273403,15073902,55.3,55.3,55.1,55.1,-0.2,177
2017-11-08,4426,217261,12022626,55.1,55.5,55.1,55.3,0.2,165
2017-11-09,4426,388793,21425785,55.2,55.2,55.1,55.1,-0.2,259
2017-11-10,4426,386776,21359849,55.1,55.6,55.1,55.1,0.0,230
2017-11-13,4426,3200082,165043494,55.0,55.1,49.6,49.6,-5.5,1497
2017-11-14,4426,1315230,62312877,47.95,49.35,46.5,47.3,-2.3,942
2017-11-15,4426,405577,19018699,46.6,47.85,46.6,46.7,-0.6,338
2017-11-16,4426,2157835,107835498,46.7,51.3,46.5,51.3,4.6,1416
2017-11-17,4426,3398812,176701780,52.3,54.3,48.95,48.95,-2.35,2171
2017-11-20,4426,601551,29967470,48.95,50.7,48.95,49.55,0.6,480
2017-11-21,4426,522896,26070897,49.85,50.3,49.5,49.5,-0.05,302
2017-11-22,4426,641951,31961063,49.7,50.5,49.5,49.9,0.4,448
2017-11-23,4426,1059732,53567722,50.2,51.5,49.3,51.4,1.5,576
2017-11-24,4426,1012274,51736719,51.4,52.2,50.1,50.1,-1.3,590
2017-11-27,4426,329866,16573050,50.5,51.0,49.75,50.3,0.2,255
2017-11-28,4426,346478,17302085,50.3,50.7,49.5,49.5,-0.8,225
2017-11-29,4426,225193,11155742,49.8,50.1,48.95,48.95,-0.55,188
2017-11-30,4426,264277,13030023,49.05,49.7,49.0,49.3,0.35,208
2017-12-01,4426,193157,9497265,49.45,49.65,49.0,49.0,-0.3,172
2017-12-04,4426,551462,26507804,49.0,49.2,47.85,48.0,-1.0,345
2017-12-05,4426,1238797,61901577,47.9,50.8,47.7,49.8,1.8,928
2017-12-06,4426,894660,43322716,49.85,50.4,47.0,47.5,-2.3,478
2017-12-07,4426,598242,28442520,47.5,48.8,46.8,47.15,-0.35,363
2017-12-08,4426,366930,17247970,47.45,47.85,46.7,46.75,-0.4,257
2017-12-11,4426,1270843,62170787,47.5,49.9,46.95,49.15,2.4,679
2017-12-12,4426,333310,16444540,50.5,50.5,48.35,49.15,0.0,275
2017-12-13,4426,409579,20367242,49.3,50.2,49.25,49.45,0.3,305
2017-12-14,4426,754718,38394837,49.75,51.6,49.75,50.5,1.05,549
2017-12-15,4426,755672,37266174,50.3,51.2,48.3,48.7,-1.8,393
2017-12-18,4426,157920,7747417,49.0,49.7,48.75,48.75,0.05,125
2017-12-19,4426,251152,12270822,49.1,49.35,48.6,48.6,-0.15,208
2017-12-20,4426,217078,10744009,49.1,49.85,48.9,49.8,1.2,175
2017-12-21,4426,169541,8311435,49.7,49.8,48.55,48.65,-1.15,161
2017-12-22,4426,91380,4451316,49.35,49.35,48.55,48.6,-0.05,95
2017-12-25,4426,99430,4832978,48.4,49.0,48.4,48.45,-0.15,92
2017-12-26,4426,188257,9049396,48.5,48.5,47.8,48.35,-0.1,143
2017-12-27,4426,116600,5664778,48.35,48.8,48.35,48.65,0.3,89
2017-12-28,4426,110922,5394555,48.8,49.3,48.4,48.6,-0.05,113
2017-12-29,4426,132301,6415498,48.8,49.2,48.1,48.45,-0.15,108
2018-01-02,4426,87489,4235188,48.7,48.7,48.3,48.35,-0.1,87
2018-01-03,4426,212176,10179114,48.35,48.5,47.8,47.85,-0.5,167
2018-01-04,4426,307296,14902064,48.05,49.1,47.8,48.5,0.65,260
2018-01-05,4426,185817,8930227,48.7,48.7,47.9,47.9,-0.6,187
2018-01-08,4426,254220,12138937,48.0,48.0,47.65,47.65,-0.25,198
2018-01-09,4426,180337,8601899,47.7,47.9,47.65,47.65,0.0,179
2018-01-10,4426,168492,8057566,48.5,48.5,47.55,47.55,-0.1,152
2018-01-11,4426,1235935,56704241,47.25,47.25,45.45,45.5,-2.05,724
2018-01-12,4426,365219,16628860,45.5,46.0,45.2,45.3,-0.2,274
2018-01-15,4426,428329,19389446,45.5,45.65,45.1,45.3,0.0,240
2018-01-16,4426,1256006,60142282,45.35,48.8,45.35,48.4,3.1,737
2018-01-17,4426,565736,26921708,48.45,48.5,47.1,47.1,-1.3,455
2018-01-18,4426,333030,15719099,47.1,47.65,46.6,46.75,-0.35,224
2018-01-19,4426,180019,8410229,46.75,47.15,46.4,46.45,-0.3,138
2018-01-22,4426,374950,17159511,46.45,46.45,45.45,45.7,-0.75,247
2018-01-23,4426,139926,6392366,45.8,45.9,45.35,45.65,-0.05,115
2018-01-24,4426,135696,6193485,45.65,46.0,45.45,45.6,-0.05,105
2018-01-25,4426,176543,8040148,45.65,46.0,45.4,45.4,-0.2,136
2018-01-26,4426,154880,7012511,45.4,45.4,45.2,45.3,-0.1,117
2018-01-29,4426,103060,4669951,45.6,45.6,45.2,45.3,0.0,78
2018-01-30,4426,1346780,62595544,45.3,47.3,44.65,46.6,1.3,834
2018-01-31,4426,548871,25010665,46.15,46.5,45.2,45.2,-1.4,391
2018-02-01,4426,510729,22895295,45.25,45.35,44.4,44.45,-0.75,360
2018-02-02,4426,1047456,47505710,44.4,46.4,44.0,45.65,1.2,491
2018-02-05,4426,824274,37617745,45.2,47.0,44.65,44.65,-1.0,636
2018-02-06,4426,1345109,56198513,43.95,43.95,40.2,40.3,-4.35,661
2018-02-07,4426,1517618,64585512,40.85,43.0,40.85,42.5,2.2,597
2018-02-08,4426,589645,24046306,42.5,42.5,40.2,40.25,-2.25,424
2018-02-09,4426,400777,15650115,38.5,40.0,38.45,39.6,-0.65,313
2018-02-12,4426,558642,24247748,42.7,43.55,42.7,43.55,3.95,334
2018-02-21,4426,508925,24377498,47.9,47.9,47.9,47.9,4.35,309
2018-02-22,4426,3397336,174684566,50.8,52.6,49.6,52.6,4.7,2141
2018-02-23,4426,6837273,376171721,54.8,56.7,52.8,55.1,2.5,4488
2018-02-26,4426,3948064,217791611,54.4,56.9,52.1,56.7,1.6,2576
2018-02-27,4426,2755103,154639152,56.7,57.5,54.2,55.1,-1.6,1914
2018-03-01,4426,3630863,206698454,54.9,58.2,54.9,58.0,2.9,2219
2018-03-02,4426,2628803,152198271,58.0,59.0,56.7,57.0,-1.0,1694
2018-03-05,4426,1256540,71265913,57.1,57.6,55.7,55.7,-1.3,723
2018-03-06,4426,1113033,62203320,56.5,56.7,55.0,55.1,-0.6,601
2018-03-07,4426,1357356,74558024,55.1,56.2,53.6,54.0,-1.1,717
2018-03-08,4426,731971,39986112,54.2,55.5,53.9,54.6,0.6,460
2018-03-09,4426,870533,47628615,54.8,55.3,54.0,55.0,0.4,511
2018-03-12,4426,1922501,100580497,54.8,54.8,51.2,51.4,-3.6,1065
2018-03-13,4426,759885,40106009,51.4,53.5,51.4,53.1,1.7,557
2018-03-14,4426,507176,26810839,53.1,53.5,52.2,53.0,-0.1,286
2018-03-15,4426,1057155,56880456,53.0,54.5,53.0,53.8,0.8,651
2018-03-16,4426,1089452,59304023,53.8,55.6,53.8,54.0,0.2,774
2018-03-19,4426,542465,29077257,54.3,54.6,52.8,53.0,-1.0,348
2018-03-20,4426,636825,33095287,52.5,52.8,51.3,51.5,-1.5,455
2018-03-21,4426,383918,20026647,51.6,52.8,51.6,52.2,0.7,284
2018-03-22,4426,767300,40064858,52.6,53.6,51.0,51.2,-1.0,431
2018-03-23,4426,688556,34597699,49.8,51.3,49.45,50.9,-0.3,374
2018-03-26,4426,234770,11984875,50.4,51.8,50.3,51.4,0.5,164
2018-03-27,4426,624457,32306413,51.8,52.4,51.0,51.1,-0.3,284
2018-03-28,4426,324071,16309550,50.7,51.0,50.0,50.0,-1.1,224
2018-03-29,4426,203430,10201156,50.3,50.5,49.9,49.9,-0.1,161
2018-03-30,4426,186272,9364767,50.8,50.8,50.0,50.2,0.3,138
2018-03-31,4426,162544,8132735,51.0,51.0,49.7,50.0,-0.2,120
2018-04-02,4426,159935,8021919,50.0,50.5,49.95,50.0,0.0,128
2018-04-03,4426,138950,6896686,49.7,49.9,49.5,49.55,-0.45,129
2018-04-09,4426,537262,27260527,49.6,51.3,49.6,51.0,1.45,357
2018-04-10,4426,292498,14668648,51.5,51.5,49.6,49.95,-1.05,237
2018-04-11,4426,5759410,306989800,51.0,54.9,50.0,50.0,0.05,2575
2018-04-12,4426,1594341,77655595,50.0,51.0,47.5,47.65,-2.35,1149
2018-04-13,4426,896457,42029524,48.0,48.1,45.6,46.35,-1.3,629
2018-04-16,4426,849300,38259894,46.0,46.0,44.5,44.5,-1.85,675
2018-04-17,4426,340410,15232976,44.9,45.25,44.3,44.3,-0.2,259
2018-04-18,4426,265793,11829706,44.1,45.2,44.1,44.5,0.2,192
2018-04-19,4426,436082,19587957,44.5,45.1,44.5,44.65,0.15,206
2018-04-20,4426,131207,5817640,44.8,44.8,44.0,44.4,-0.25,116
2018-04-23,4426,318642,13881545,44.65,44.7,43.0,43.35,-1.05,206
2018-04-24,4426,336540,14081630,43.2,43.3,41.0,41.7,-1.65,262
2018-04-25,4426,237800,9935500,41.7,42.2,41.0,41.55,-0.15,165
2018-04-26,4426,347327,14251973,41.6,42.15,39.7,40.5,-1.05,261
2018-04-27,4426,229300,9245100,41.0,41.2,40.05,40.4,-0.1,155
2018-04-30,4426,210131,8716503,40.4,42.1,40.3,41.75,1.35,188
2018-05-02,4426,111190,4622176,41.2,41.95,41.2,41.3,-0.45,99
2018-05-03,4426,169977,6940364,41.85,41.85,40.4,40.45,-0.85,162
2018-05-04,4426,141220,5696842,40.45,40.65,40.1,40.2,-0.25,121
2018-05-07,4426,240035,9699252,41.0,41.15,40.05,40.05,-0.15,215
2018-05-08,4426,139314,5667826,40.05,40.85,40.05,40.5,0.45,123
2018-05-09,4426,146968,5988888,40.9,41.15,40.3,40.95,0.45,129
2018-05-10,4426,131678,5407960,41.45,41.45,40.8,40.85,-0.1,98
2018-05-11,4426,702543,28215569,41.0,41.0,39.85,40.2,-0.65,535
2018-05-14,4426,190085,7564020,40.15,40.15,39.6,39.7,-0.5,174
2018-05-15,4426,363068,14166878,39.7,40.0,38.5,38.7,-1.0,312
2018-05-16,4426,678490,28741597,41.0,42.55,41.0,42.55,3.85,525
2018-05-17,4426,5649288,256007925,44.5,46.8,43.05,43.3,0.75,3431
2018-05-18,4426,661148,28182727,42.95,43.3,42.0,42.1,-1.2,542
2018-05-21,4426,456612,19339277,42.5,42.95,41.8,41.8,-0.3,344
2018-05-22,4426,601730,24687280,42.15,42.5,40.45,40.7,-1.1,479
2018-05-23,4426,555469,23131879,40.75,42.6,40.55,41.0,0.3,466
2018-05-24,4426,221325,9094725,41.35,41.5,40.85,41.0,0.0,197
2018-05-25,4426,295350,12015950,41.3,41.3,40.5,40.55,-0.45,240
2018-05-28,4426,232717,9522537,41.3,41.3,40.65,40.9,0.35,208
2018-05-29,4426,206412,8475153,41.3,41.5,40.85,41.0,0.1,175
2018-05-30,4426,232051,9418712,41.0,41.0,40.2,40.5,-0.5,180
2018-05-31,4426,1616288,67965722,40.55,43.0,40.35,41.95,1.45,823
2018-06-01,4426,545630,22671447,41.8,42.3,41.2,41.45,-0.5,399
2018-06-04,4426,278868,11613393,42.0,42.0,41.5,41.65,0.2,229
2018-06-05,4426,531995,22528438,41.65,43.0,41.6,41.85,0.2,451
2018-06-06,4426,301172,12664330,41.9,42.35,41.9,42.0,0.15,257
2018-06-07,4426,383730,16199486,42.3,42.55,41.95,42.5,0.5,326
2018-06-08,4426,1026764,44714700,42.95,44.5,42.5,43.2,0.7,747
2018-06-11,4426,1081068,44238574,42.0,42.25,40.1,40.9,-2.3,764
2018-06-12,4426,386260,15702694,40.5,41.0,40.5,41.0,0.1,327
2018-06-13,4426,600257,24218629,41.0,41.0,40.0,40.25,-0.75,431
2018-06-14,4426,608747,24382230,40.4,40.6,39.75,39.95,-0.3,441
2018-06-15,4426,317075,12620000,39.95,40.2,39.7,39.75,-0.2,264
2018-06-19,4426,384447,15075121,39.85,39.85,39.05,39.1,-0.65,318
2018-06-20,4426,906830,34627573,39.1,39.1,37.9,38.0,-1.1,644
2018-06-21,4426,732898,28010011,38.2,39.2,37.85,38.0,0.0,397
2018-06-22,4426,816789,30543294,38.1,38.3,36.9,37.0,-1.0,546
2018-06-25,4426,557666,20433622,37.1,37.6,36.2,36.3,-0.7,433
2018-06-26,4426,1033407,36333979,36.0,36.1,34.75,35.35,-0.95,580
2018-06-27,4426,818322,29070315,35.85,36.5,34.9,34.95,-0.4,616
2018-06-28,4426,1079131,36986567,35.1,35.25,33.9,34.1,-0.85,642
2018-06-29,4426,1235053,42086355,34.5,34.8,33.8,33.9,-0.2,758
2018-07-02,4426,1705582,61066345,34.7,36.8,34.5,35.05,1.15,1217
2018-07-03,4426,574817,20013836,35.25,35.45,34.2,34.2,-0.85,415
2018-07-04,4426,310537,10612534,34.45,34.6,34.0,34.05,-0.15,236
2018-07-05,4426,431290,14547610,34.05,34.15,33.35,33.5,-0.55,290
2018-07-06,4426,438293,14523548,33.6,34.0,32.75,32.95,-0.55,363
2018-07-09,4426,356600,11971180,33.15,34.2,33.0,33.35,0.4,244
2018-07-10,4426,555382,19104130,33.85,35.1,33.5,34.55,1.2,408
2018-07-11,4426,418140,14179031,33.95,34.3,33.6,33.8,-0.75,313
2018-07-12,4426,459400,15820058,34.05,34.85,34.05,34.6,0.8,360
2018-07-13,4426,759212,26839730,34.85,36.2,34.8,35.45,0.85,544
2018-07-16,4426,488480,17176800,35.65,35.75,34.9,35.0,-0.45,283
2018-07-17,4426,384755,13364582,35.0,35.25,34.35,34.35,-0.65,229
2018-07-18,4426,240480,8274920,34.7,34.75,34.2,34.2,-0.15,184
2018-07-19,4426,565415,19854998,34.4,35.7,34.4,34.9,0.7,399
2018-07-20,4426,400060,14004924,35.0,35.4,34.65,34.8,-0.1,275
2018-07-23,4426,309480,10717688,35.05,35.1,34.45,34.45,-0.35,167
2018-07-24,4426,227270,7860599,34.55,34.9,34.45,34.5,0.05,167
2018-07-25,4426,218137,7576939,34.35,35.05,34.2,34.6,0.1,168
2018-07-26,4426,420701,14823535,34.8,35.7,34.8,35.1,0.5,338
2018-07-27,4426,263080,9244656,35.5,35.5,35.0,35.15,0.05,210
2018-07-30,4426,745113,26695460,35.2,36.6,35.2,35.5,0.35,540
2018-07-31,4426,372300,13343489,35.7,36.25,35.55,35.85,0.35,257
2018-08-01,4426,436685,15762687,36.05,36.5,35.8,35.9,0.05,308
2018-08-02,4426,565300,19899870,36.0,36.0,34.7,34.8,-1.1,349
2018-08-03,4426,218611,7680285,35.05,35.8,34.9,34.95,0.15,165
2018-08-06,4426,288389,10042469,35.0,35.2,34.5,34.5,-0.45,236
2018-08-07,4426,440630,15152050,34.5,34.85,34.25,34.3,-0.2,262
2018-08-08,4426,669774,23568790,34.3,35.8,34.3,35.15,0.85,492
2018-08-09,4426,585640,20887299,35.15,36.15,35.15,35.6,0.45,382
2018-08-10,4426,676900,24491189,35.8,36.5,35.65,35.65,0.05,470
2018-08-13,4426,3430056,129893160,35.9,38.95,35.9,38.0,2.35,2300
2018-08-14,4426,1621430,61396279,37.4,39.4,36.8,38.6,0.6,1070
2018-08-15,4426,1060632,40059073,38.6,38.6,37.25,37.25,-1.35,672
2018-08-16,4426,1583284,56570762,37.15,37.15,34.7,35.45,-1.8,983
2018-08-17,4426,704582,25154144,36.0,36.5,35.1,35.35,-0.1,455
2018-08-20,4426,824242,29947121,35.5,36.8,35.5,36.05,0.7,572
2018-08-21,4426,4113638,160914541,36.3,39.65,36.2,39.65,3.6,2085
2018-08-22,4426,9302732,391627222,40.15,43.5,40.0,43.5,3.85,5828
2018-08-23,4426,7608291,329485204,41.8,44.45,41.8,44.0,0.0,4856
2018-08-24,4426,4142942,176447336,43.5,43.7,41.5,42.3,-1.7,2600
2018-08-27,4426,4299817,186408492,42.9,44.4,41.8,42.9,0.6,2888
2018-08-28,4426,2221196,94327657,43.45,43.5,41.6,41.6,-1.3,1513
2018-08-29,4426,1796817,73811193,41.45,42.25,40.45,40.45,-1.15,1235
2018-08-30,4426,2553934,106972694,41.05,43.0,41.0,41.0,0.55,1907
2018-08-31,4426,2141206,85310593,40.25,40.35,39.5,39.7,-1.3,1314
2018-09-03,4426,4605269,193516101,40.0,43.3,39.5,42.7,3.0,3190
2018-09-04,4426,2881260,121854142,43.25,43.25,41.5,42.3,-0.4,1929
2018-09-05,4426,4247629,185297426,42.4,44.9,41.5,44.0,1.7,3077
2018-09-06,4426,9108267,420652059,43.2,48.0,42.8,46.1,2.1,6319
2018-09-07,4426,10111158,466347702,45.6,48.3,42.4,44.0,-2.1,7024
2018-09-10,4426,4086399,178439315,43.55,45.5,42.0,42.35,-1.65,3006
2018-09-11,4426,4261395,187935953,42.9,45.3,42.8,44.8,2.45,3052
2018-09-12,4426,9666902,446518147,44.7,47.5,44.3,45.35,0.55,6376
2018-09-13,4426,10172666,480765556,45.0,48.8,45.0,48.8,3.45,6879
2018-09-14,4426,9711979,474619656,49.0,50.0,47.9,49.4,0.6,6080
2018-09-17,4426,12305447,638139341,49.25,53.8,48.8,53.0,3.6,8514
2018-09-18,4426,12417946,659239680,53.0,54.7,51.7,51.9,-1.1,7970
2018-09-19,4426,5152079,267753245,52.1,53.4,50.8,51.3,-0.6,3517
2018-09-20,4426,8660148,428020605,51.9,52.8,46.75,48.45,-2.85,5645
2018-09-21,4426,4560587,221909001,49.35,49.6,47.45,48.9,0.45,2878
2018-09-25,4426,5668187,286110524,48.9,52.2,48.0,52.0,3.1,3816
2018-09-26,4426,4881616,249198600,51.4,52.8,50.1,50.2,-1.8,3078
2018-09-27,4426,3685660,182238836,49.8,51.0,48.25,48.7,-1.5,2510
2018-09-28,4426,2469881,119201178,49.15,49.35,47.15,47.6,-1.1,1701
2018-10-01,4426,1588782,76672074,47.8,48.75,47.8,48.45,0.85,1107
2018-10-02,4426,2957335,138174493,48.0,48.4,45.5,46.0,-2.45,2101
2018-10-03,4426,2587927,118713545,46.55,46.95,44.8,46.6,0.6,1799
2018-10-04,4426,3333509,157965231,46.05,48.15,45.95,47.5,0.9,2601
2018-10-05,4426,3436885,154701240,46.35,47.35,43.25,44.0,-3.5,2556
2018-10-08,4426,1480429,64479964,42.1,44.4,42.1,43.45,-0.55,1115
2018-10-09,4426,1622426,69577346,44.0,44.05,41.65,42.5,-0.95,1320
2018-10-11,4426,2946205,114304882,38.25,39.8,38.25,39.5,-3.0,1869
2018-10-12,4426,1725385,69228494,40.0,40.8,39.5,40.15,0.65,1341
2018-10-15,4426,947193,37844988,40.15,40.95,38.2,40.15,0.0,755
2018-10-16,4426,1358914,56098521,41.0,42.0,40.45,40.8,0.65,1082
2018-10-17,4426,937626,38469343,41.5,41.9,40.1,40.1,-0.7,679
2018-10-18,4426,4213259,179141328,40.25,43.5,40.25,42.2,2.1,3205
2018-10-19,4426,3254027,138538692,41.5,43.95,41.0,42.9,0.7,2529
2018-10-22,4426,1388586,59715535,42.2,43.9,42.1,42.4,-0.5,1121
2018-10-23,4426,1277223,53123329,42.55,42.85,40.3,40.5,-1.9,1021
2018-10-24,4426,1303050,52402337,40.2,41.4,39.1,39.7,-0.8,988
2018-10-25,4426,1448047,55520352,37.8,38.9,37.75,38.55,-1.15,1055
2018-10-26,4426,1641002,62573769,39.5,40.0,37.0,37.35,-1.2,1227
2018-10-29,4426,853300,31847308,38.0,38.05,36.5,37.65,0.3,568
2018-10-30,4426,1664290,64447610,38.3,39.7,38.0,38.5,0.85,1298
