date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,6122,106044.0,957076.0,9.03,9.08,9.0,9.02,-0.07,32.0
2018-07-17,6122,65000.0,592290.0,9.05,9.12,9.05,9.12,0.1,24.0
2018-07-18,6122,16937.0,152942.0,9.02,9.12,9.02,9.12,0.0,13.0
2018-07-19,6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,6122,29000.0,261930.0,9.09,9.09,9.0,9.06,-0.03,20.0
2018-07-23,6122,12002.0,108166.0,9.01,9.07,9.0,9.0,-0.06,10.0
2018-07-24,6122,6505.0,58665.0,9.0,9.05,9.0,9.04,0.04,6.0
2018-07-25,6122,19433.0,175027.0,9.01,9.02,9.0,9.02,-0.02,8.0
2018-07-26,6122,60102.0,540975.0,9.05,9.05,8.99,8.99,-0.03,30.0
2018-07-27,6122,28149.0,253155.0,9.03,9.03,8.97,9.0,0.01,17.0
2018-07-30,6122,20001.0,179778.0,9.0,9.0,8.98,8.99,-0.01,11.0
2018-07-31,6122,63001.0,566878.0,9.05,9.06,8.96,9.0,0.01,18.0
2018-08-01,6122,46138.0,414308.0,9.0,9.05,8.96,9.0,0.0,18.0
2018-08-02,6122,44000.0,398140.0,9.09,9.09,8.98,8.98,-0.02,11.0
2018-08-03,6122,106800.0,963646.0,8.98,9.06,8.98,9.02,0.04,37.0
2018-08-06,6122,88099.0,796081.0,9.02,9.07,9.0,9.04,0.02,39.0
2018-08-07,6122,11059.0,100011.0,9.05,9.06,9.0,9.04,0.0,8.0
2018-08-08,6122,170003.0,1555797.0,9.06,9.27,9.06,9.1,0.06,72.0
2018-08-09,6122,18390.0,167288.0,9.1,9.11,9.08,9.11,0.01,14.0
2018-08-10,6122,55747.0,506639.0,9.11,9.14,9.06,9.12,0.01,29.0
2018-08-13,6122,81365.0,727525.0,9.05,9.05,8.74,9.01,-0.11,45.0
2018-08-14,6122,106500.0,964330.0,9.01,9.09,9.0,9.01,0.0,19.0
2018-08-15,6122,104000.0,935450.0,8.84,9.09,8.84,9.02,0.01,29.0
2018-08-16,6122,54090.0,486811.0,9.02,9.09,8.92,8.92,-0.1,25.0
2018-08-17,6122,190498.0,1696051.0,8.98,9.1,8.84,9.0,0.08,59.0
2018-08-20,6122,94916.0,847442.0,8.93,9.0,8.91,8.97,-0.03,32.0
2018-08-21,6122,35199.0,315101.0,9.0,9.0,8.92,8.93,-0.04,22.0
2018-08-22,6122,29000.0,260120.0,9.01,9.04,8.92,8.98,0.05,15.0
2018-08-23,6122,31001.0,279028.0,9.03,9.03,8.95,8.95,-0.03,16.0
2018-08-24,6122,21000.0,188570.0,9.0,9.01,8.92,8.99,0.04,17.0
2018-08-27,6122,57006.0,514254.0,8.93,9.04,8.93,9.04,0.05,14.0
2018-08-28,6122,149000.0,1361190.0,9.2,9.2,9.05,9.05,0.01,70.0
2018-08-29,6122,41755.0,381145.0,9.1,9.17,9.08,9.08,0.03,16.0
2018-08-30,6122,39063.0,356883.0,9.09,9.15,9.09,9.14,0.06,16.0
2018-08-31,6122,41000.0,374860.0,9.17,9.17,9.12,9.17,0.03,11.0
2018-09-03,6122,25000.0,228280.0,9.18,9.18,9.1,9.12,-0.05,13.0
2018-09-04,6122,50003.0,457537.0,9.18,9.18,9.12,9.13,0.01,21.0
2018-09-05,6122,40000.0,364870.0,9.13,9.13,9.1,9.1,-0.03,13.0
2018-09-06,6122,10001.0,91369.0,9.16,9.16,9.1,9.14,0.04,7.0
2018-09-07,6122,214004.0,1919356.0,9.14,9.15,8.76,8.95,-0.19,101.0
2018-09-10,6122,182072.0,1638810.0,9.0,9.09,8.95,8.96,0.01,39.0
2018-09-11,6122,10002.0,89848.0,8.82,9.04,8.82,9.03,0.07,9.0
2018-09-12,6122,63000.0,562570.0,9.04,9.04,8.88,9.03,0.0,29.0
2018-09-13,6122,47004.0,421286.0,9.0,9.0,8.9,9.0,-0.03,29.0
2018-09-14,6122,153000.0,1388870.0,9.04,9.16,9.0,9.0,0.0,60.0
2018-09-17,6122,150866.0,1359264.0,9.0,9.09,9.0,9.07,0.07,30.0
2018-09-18,6122,24005.0,216120.0,8.96,9.07,8.96,8.96,-0.11,21.0
2018-09-19,6122,2003.0,18027.0,9.0,9.0,9.0,9.0,0.04,5.0
2018-09-20,6122,285120.0,2579127.0,9.0,9.21,9.0,9.15,0.15,45.0
2018-09-21,6122,39001.0,356999.0,9.16,9.19,9.06,9.06,-0.09,14.0
2018-09-25,6122,11002.0,100158.0,9.1,9.16,9.05,9.11,0.05,9.0
2018-09-26,6122,155000.0,1411670.0,9.06,9.2,9.01,9.04,-0.07,39.0
2018-09-27,6122,119337.0,1076483.0,9.03,9.09,8.99,9.09,0.05,35.0
2018-09-28,6122,65062.0,586158.0,9.02,9.07,9.0,9.07,-0.02,38.0
2018-10-01,6122,61002.0,552028.0,9.07,9.07,9.0,9.06,-0.01,21.0
2018-10-02,6122,31566.0,284464.0,9.01,9.06,9.0,9.06,0.0,17.0
2018-10-03,6122,10003.0,90337.0,9.06,9.06,9.0,9.0,-0.06,11.0
2018-10-04,6122,10030.0,90229.0,9.03,9.03,8.98,8.99,-0.01,10.0
2018-10-05,6122,4000.0,35980.0,9.02,9.02,8.98,8.98,-0.01,4.0
2018-10-08,6122,5005.0,44860.0,9.0,9.0,8.91,8.91,-0.07,8.0
2018-10-09,6122,168234.0,1494494.0,8.93,9.0,8.77,8.77,-0.14,55.0
2018-10-11,6122,232000.0,1918910.0,8.71,8.71,7.9,7.95,-0.82,90.0
2018-10-12,6122,52178.0,420159.0,7.6,8.15,7.6,8.12,0.17,41.0
2018-10-15,6122,23357.0,189590.0,7.9,8.39,7.9,8.18,0.06,28.0
2018-10-16,6122,86119.0,694052.0,8.13,8.25,8.01,8.05,-0.13,44.0
2018-10-17,6122,15059.0,122227.0,8.18,8.18,8.07,8.16,0.11,18.0
2018-10-18,6122,56020.0,455653.0,8.08,8.18,8.08,8.11,-0.05,25.0
2018-10-19,6122,27001.0,217598.0,8.09,8.11,8.03,8.11,0.0,18.0
2018-10-22,6122,23394.0,189351.0,8.11,8.14,8.01,8.12,0.01,10.0
2018-10-23,6122,68486.0,555515.0,8.1,8.16,8.1,8.13,0.01,22.0
2018-10-24,6122,58000.0,471810.0,8.03,8.23,8.03,8.13,0.0,37.0
2018-10-25,6122,90000.0,715680.0,7.77,8.1,7.77,7.96,-0.17,26.0
2018-10-26,6122,158001.0,1229788.0,7.96,7.99,7.69,7.96,0.0,54.0
2018-10-29,6122,24200.0,191218.0,7.63,7.95,7.63,7.93,-0.03,22.0
2018-10-30,6122,7056.0,56201.0,7.91,8.15,7.87,8.0,0.07,9.0
2018-10-31,6122,49001.0,395618.0,8.0,8.11,8.0,8.09,0.09,13.0
2018-11-01,6122,18204.0,146030.0,8.02,8.1,8.0,8.09,0.0,12.0
2018-11-02,6122,16003.0,129364.0,8.17,8.17,8.04,8.14,0.05,10.0
2018-11-05,6122,11027.0,89080.0,8.07,8.1,8.06,8.1,-0.04,12.0
2018-11-06,6122,1001.0,8098.0,8.09,8.09,8.09,8.09,-0.01,2.0
2018-11-07,6122,20890.0,168508.0,8.1,8.15,8.04,8.12,0.03,13.0
2018-11-08,6122,4005.0,32430.0,8.16,8.16,8.05,8.13,0.01,9.0
2018-11-09,6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,6122,21713.0,173255.0,8.01,8.03,7.88,8.0,-0.11,15.0
2018-11-13,6122,26001.0,208007.0,8.0,8.0,8.0,8.0,0.0,8.0
2018-11-14,6122,39182.0,314626.0,8.05,8.05,7.95,8.05,0.05,8.0
2018-11-15,6122,115000.0,919900.0,7.97,8.04,7.97,8.0,-0.05,15.0
2018-11-16,6122,251002.0,2019416.0,7.96,8.08,7.96,8.05,0.05,20.0
2018-11-19,6122,28000.0,225360.0,8.08,8.13,8.02,8.09,0.04,7.0
2018-11-20,6122,29001.0,231017.0,7.94,8.07,7.91,7.94,-0.15,15.0
2018-11-21,6122,22062.0,174889.0,7.92,8.0,7.92,7.94,0.0,7.0
2018-11-22,6122,61771.0,487709.0,8.0,8.0,7.84,7.92,-0.02,36.0
2018-11-23,6122,37000.0,292370.0,7.93,7.94,7.79,7.94,0.02,22.0
2018-11-26,6122,13010.0,103490.0,8.02,8.02,7.94,7.99,0.05,18.0
2018-11-27,6122,28001.0,223448.0,7.99,8.03,7.96,7.96,-0.03,10.0
2018-11-28,6122,55863.0,444526.0,7.99,8.03,7.92,8.03,0.07,33.0
2018-11-29,6122,68005.0,544550.0,8.03,8.06,7.95,8.04,0.01,34.0
2018-11-30,6122,9000.0,72090.0,8.04,8.04,8.0,8.02,-0.02,6.0
2018-12-03,6122,25011.0,201738.0,8.14,8.15,8.0,8.08,0.06,22.0
2018-12-04,6122,20012.0,160354.0,8.02,8.07,8.0,8.0,-0.08,20.0
2018-12-05,6122,12002.0,95354.0,7.92,7.99,7.92,7.99,-0.01,9.0
2018-12-06,6122,45012.0,357265.0,7.94,7.99,7.93,7.99,0.0,15.0
2018-12-07,6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,6122,33000.0,265580.0,8.02,8.1,7.93,8.06,0.07,26.0
2018-12-11,6122,6016.0,48488.0,8.06,8.06,8.06,8.06,0.0,9.0
2018-12-12,6122,99004.0,791022.0,8.07,8.13,7.8,8.07,0.01,30.0
2018-12-13,6122,19000.0,153370.0,8.07,8.08,8.06,8.06,-0.01,10.0
2018-12-14,6122,12217.0,97416.0,8.06,8.06,7.94,8.04,-0.02,10.0
2018-12-17,6122,1005.0,8100.0,8.06,8.06,8.06,8.06,0.02,6.0
2018-12-18,6122,39001.0,307258.0,7.85,8.06,7.8,8.06,0.0,29.0
2018-12-19,6122,14.0,112.0,0.0,0.0,0.0,0.0,0.0,13.0
2018-12-20,6122,16001.0,127437.0,8.0,8.05,7.92,7.92,-0.14,9.0
2018-12-21,6122,4068.0,32284.0,7.92,8.01,7.89,7.89,-0.03,5.0
2018-12-22,6122,15001.0,118528.0,7.9,7.95,7.89,7.95,0.06,8.0
2018-12-24,6122,65119.0,518271.0,7.95,8.01,7.9,8.0,0.05,21.0
2018-12-25,6122,33001.0,259667.0,7.9,7.99,7.76,7.96,-0.04,19.0
2018-12-26,6122,60159.0,477758.0,7.95,7.95,7.89,7.89,-0.07,21.0
2018-12-27,6122,26001.0,205587.0,7.87,7.98,7.86,7.9,0.01,17.0
2018-12-28,6122,3005.0,23777.0,7.89,7.95,7.89,7.95,0.05,6.0
2019-01-02,6122,36113.0,289244.0,8.0,8.04,7.95,8.01,0.06,37.0
2019-01-03,6122,20004.0,157038.0,8.0,8.0,7.82,7.82,-0.19,19.0
2019-01-04,6122,22002.0,172174.0,7.92,7.92,7.8,7.82,0.0,11.0
2019-01-07,6122,51448.0,410446.0,7.79,8.03,7.79,7.95,0.13,27.0
2019-01-08,6122,17000.0,134730.0,7.92,7.97,7.92,7.97,0.02,12.0
2019-01-09,6122,161062.0,1295906.0,7.87,8.13,7.87,8.0,0.03,84.0
2019-01-10,6122,11912.0,96396.0,8.1,8.1,8.1,8.1,0.1,6.0
2019-01-11,6122,64301.0,519757.0,8.14,8.15,8.05,8.12,0.02,24.0
2019-01-14,6122,17005.0,137800.0,8.13,8.14,8.08,8.12,0.0,17.0
2019-01-15,6122,10001.0,81278.0,8.13,8.16,8.01,8.13,0.01,10.0
2019-01-16,6122,20139.0,163282.0,8.05,8.15,8.05,8.07,-0.06,14.0
2019-01-17,6122,32317.0,260929.0,8.02,8.12,8.02,8.1,0.03,20.0
2019-01-18,6122,27314.0,220113.0,8.06,8.11,8.05,8.11,0.01,20.0
2019-01-21,6122,64499.0,523781.0,8.13,8.15,8.02,8.13,0.02,29.0
2019-01-22,6122,59004.0,480142.0,8.11,8.15,8.11,8.14,0.01,25.0
2019-01-23,6122,8000.0,64490.0,8.03,8.13,8.03,8.06,-0.08,6.0
2019-01-24,6122,25006.0,202638.0,8.06,8.14,8.06,8.12,0.06,26.0
2019-01-25,6122,68180.0,561235.0,8.16,8.3,8.16,8.27,0.15,39.0
2019-01-28,6122,76105.0,639614.0,8.44,8.44,8.25,8.42,0.15,93.0
2019-01-29,6122,83012.0,697636.0,8.26,8.5,8.26,8.5,0.08,40.0
2019-01-30,6122,92030.0,793334.0,8.6,8.7,8.5,8.51,0.01,31.0
2019-02-11,6122,14014.0,120113.0,8.6,8.69,8.36,8.69,0.18,24.0
2019-02-12,6122,50016.0,431505.0,8.68,8.68,8.6,8.64,-0.05,33.0
2019-02-13,6122,49123.0,421952.0,8.66,8.72,8.51,8.6,-0.04,41.0
2019-02-14,6122,31041.0,269106.0,8.67,8.68,8.57,8.6,0.0,36.0
2019-02-15,6122,27055.0,234446.0,8.68,8.71,8.6,8.71,0.11,18.0
2019-02-18,6122,22003.0,193284.0,8.78,8.87,8.71,8.86,0.15,20.0
2019-02-19,6122,42599.0,377898.0,8.88,8.9,8.86,8.9,0.04,21.0
2019-02-20,6122,61008.0,545932.0,9.02,9.02,8.9,8.97,0.07,26.0
2019-02-21,6122,17011.0,153639.0,9.08,9.08,8.95,8.98,0.01,18.0
2019-02-22,6122,86007.0,790873.0,9.08,9.25,9.0,9.18,0.2,43.0
2019-02-25,6122,157543.0,1470225.0,9.25,9.41,9.13,9.4,0.22,64.0
2019-02-26,6122,27398.0,256278.0,9.44,9.44,9.25,9.38,-0.02,33.0
2019-02-27,6122,59007.0,551493.0,9.35,9.4,9.24,9.4,0.02,33.0
2019-03-04,6122,64026.0,602477.0,9.4,9.45,9.3,9.42,0.02,49.0
2019-03-05,6122,42116.0,396824.0,9.48,9.48,9.4,9.44,0.02,32.0
2019-03-06,6122,94299.0,879084.0,9.29,9.46,9.29,9.38,-0.06,81.0
2019-03-07,6122,45040.0,419580.0,9.38,9.38,9.3,9.31,-0.07,45.0
2019-03-08,6122,105058.0,979652.0,9.27,9.41,9.27,9.37,0.06,70.0
2019-03-11,6122,68040.0,627200.0,9.3,9.3,9.18,9.24,-0.13,53.0
2019-03-12,6122,80044.0,741706.0,9.17,9.35,9.16,9.35,0.11,67.0
2019-03-13,6122,22048.0,206072.0,9.35,9.35,9.34,9.34,-0.01,38.0
2019-03-14,6122,69006.0,640924.0,9.23,9.35,9.22,9.29,-0.05,30.0
2019-03-15,6122,74008.0,682662.0,9.3,9.32,9.16,9.29,0.0,48.0
2019-03-18,6122,45023.0,417337.0,9.19,9.33,9.19,9.3,0.01,36.0
2019-03-19,6122,151479.0,1414220.0,9.12,9.42,9.12,9.37,0.07,87.0
2019-03-20,6122,31013.0,290347.0,9.38,9.38,9.33,9.38,0.01,26.0
2019-03-21,6122,12013.0,111777.0,9.39,9.39,9.26,9.3,-0.08,23.0
2019-03-22,6122,34011.0,318220.0,9.4,9.4,9.34,9.35,0.05,22.0
2019-03-25,6122,173011.0,1615029.0,9.34,9.37,9.25,9.37,0.02,92.0
2019-03-26,6122,125202.0,1174885.0,9.3,9.41,9.18,9.4,0.03,76.0
2019-03-27,6122,530539.0,5164083.0,9.5,9.95,9.5,9.62,0.22,170.0
2019-03-28,6122,141105.0,1357571.0,9.87,9.87,9.5,9.67,0.05,75.0
2019-03-29,6122,144021.0,1388481.0,9.62,9.68,9.61,9.68,0.01,90.0
2019-04-01,6122,285485.0,2824294.0,9.81,9.99,9.65,9.89,0.21,197.0
2019-04-02,6122,345586.0,3454993.0,9.79,10.05,9.79,10.05,0.16,191.0
2019-04-03,6122,272682.0,2760794.0,10.0,10.3,10.0,10.25,0.2,148.0
2019-04-08,6122,365876.0,3880669.0,10.3,10.85,10.3,10.6,0.35,223.0
2019-04-09,6122,342443.0,3667812.0,10.8,10.85,10.65,10.75,0.15,157.0
2019-04-10,6122,335793.0,3575846.0,10.65,10.75,10.6,10.65,-0.1,127.0
2019-04-11,6122,248244.0,2617454.0,10.5,10.65,10.4,10.55,-0.1,111.0
2019-04-12,6122,147209.0,1544081.0,10.45,10.55,10.45,10.55,0.0,91.0
2019-04-15,6122,228579.0,2409726.0,10.45,10.6,10.45,10.55,0.0,136.0
2019-04-16,6122,126126.0,1326903.0,10.55,10.55,10.45,10.55,0.0,97.0
2019-04-17,6122,63051.0,666818.0,10.55,10.7,10.55,10.55,0.0,66.0
2019-04-18,6122,64099.0,677218.0,10.55,10.7,10.5,10.55,0.0,87.0
2019-04-19,6122,173972.0,1832137.0,10.55,10.65,10.45,10.55,0.0,102.0
2019-04-22,6122,142239.0,1494025.0,10.55,10.55,10.45,10.55,0.0,125.0
2019-04-23,6122,368534.0,3894731.0,10.5,10.65,10.5,10.6,0.05,180.0
2019-04-24,6122,203062.0,2147299.0,10.65,10.65,10.5,10.55,-0.05,75.0
2019-04-25,6122,173298.0,1830477.0,10.55,10.6,10.45,10.55,0.0,47.0
2019-04-26,6122,260499.0,2734388.0,10.55,10.6,10.4,10.5,-0.05,81.0
2019-04-29,6122,182357.0,1924247.0,10.55,10.6,10.5,10.55,0.05,59.0
2019-04-30,6122,54615.0,577007.0,10.55,10.6,10.5,10.6,0.05,25.0
2019-05-02,6122,98188.0,1042940.0,10.6,10.7,10.55,10.7,0.1,44.0
2019-05-03,6122,101059.0,1077480.0,10.7,10.75,10.6,10.75,0.05,36.0
2019-05-06,6122,108101.0,1148625.0,10.65,10.7,10.6,10.65,-0.1,40.0
2019-05-07,6122,57003.0,607580.0,10.7,10.7,10.6,10.7,0.05,28.0
2019-05-08,6122,309002.0,3254870.0,10.5,10.65,10.5,10.65,-0.05,101.0
2019-05-09,6122,343000.0,3643850.0,10.6,10.65,10.55,10.65,0.0,111.0
2019-05-10,6122,262056.0,2798093.0,10.65,10.7,10.6,10.65,0.0,70.0
2019-05-13,6122,879748.0,9840352.0,10.7,11.7,10.7,11.0,0.35,357.0
2019-05-14,6122,772651.0,8631075.0,11.2,11.45,11.05,11.1,0.1,340.0
2019-05-15,6122,676109.0,7503359.0,11.3,11.3,10.9,11.15,0.05,228.0
2019-05-16,6122,712072.0,7793775.0,11.2,11.2,10.7,10.9,-0.25,210.0
2019-05-17,6122,341838.0,3706216.0,11.05,11.05,10.65,10.8,-0.1,157.0
2019-05-20,6122,328627.0,3461518.0,10.75,10.85,10.35,10.5,-0.3,141.0
2019-05-21,6122,139000.0,1462250.0,10.5,10.6,10.45,10.55,0.05,64.0
2019-05-22,6122,88504.0,939041.0,10.65,10.75,10.5,10.6,0.05,47.0
2019-05-23,6122,112732.0,1189559.0,10.65,10.65,10.5,10.6,0.0,47.0
2019-05-24,6122,235486.0,2499051.0,10.65,10.65,10.55,10.6,0.0,76.0
2019-05-27,6122,99285.0,1051120.0,10.6,10.65,10.55,10.6,0.0,41.0
2019-05-28,6122,87000.0,923600.0,10.65,10.65,10.6,10.6,0.0,30.0
2019-05-29,6122,71009.0,751744.0,10.55,10.6,10.55,10.6,0.0,27.0
2019-05-30,6122,53009.0,559941.0,10.6,10.6,10.55,10.6,0.0,27.0
2019-05-31,6122,101006.0,1066461.0,10.6,10.6,10.55,10.6,0.0,42.0
2019-06-03,6122,39119.0,411599.0,10.5,10.55,10.45,10.55,-0.05,20.0
2019-06-04,6122,45011.0,473614.0,10.55,10.55,10.45,10.55,0.0,29.0
2019-06-05,6122,215030.0,2269064.0,10.6,10.65,10.5,10.55,0.0,79.0
2019-06-06,6122,138457.0,1464348.0,10.65,10.65,10.5,10.6,0.05,41.0
2019-06-10,6122,91282.0,965186.0,10.6,10.6,10.55,10.6,0.0,29.0
2019-06-11,6122,246060.0,2587182.0,10.55,10.6,10.4,10.55,-0.05,65.0
2019-06-12,6122,22323.0,235590.0,10.55,10.6,10.55,10.55,0.0,18.0
2019-06-13,6122,10003.0,105381.0,10.6,10.6,10.5,10.55,0.0,9.0
2019-06-14,6122,386330.0,4037164.0,10.55,10.6,10.35,10.55,0.0,89.0
2019-06-17,6122,29043.0,304296.0,10.6,10.6,10.45,10.5,-0.05,18.0
2019-06-18,6122,15002.0,157170.0,10.55,10.55,10.45,10.5,0.0,12.0
2019-06-19,6122,42016.0,442416.0,10.55,10.6,10.4,10.55,0.05,26.0
2019-06-20,6122,151823.0,1593591.0,10.5,10.55,10.45,10.55,0.0,43.0
2019-06-21,6122,141002.0,1475670.0,10.6,10.6,10.45,10.55,0.0,47.0
2019-06-24,6122,129883.0,1366631.0,10.55,10.55,10.5,10.5,-0.05,52.0
2019-06-25,6122,125000.0,1316300.0,10.5,10.6,10.5,10.55,0.05,46.0
2019-06-26,6122,52297.0,548653.0,10.55,10.55,10.4,10.5,-0.05,22.0
2019-06-27,6122,62001.0,649360.0,10.45,10.5,10.4,10.45,-0.05,22.0
2019-06-28,6122,33790.0,353213.0,10.45,10.5,10.45,10.45,0.0,26.0
2019-07-01,6122,50000.0,523150.0,10.5,10.5,10.4,10.5,0.05,26.0
2019-07-02,6122,287697.0,3003998.0,10.5,10.5,10.35,10.45,-0.05,94.0
2019-07-03,6122,76157.0,793082.0,10.45,10.45,10.4,10.45,0.0,24.0
2019-07-04,6122,49001.0,511760.0,10.45,10.5,10.4,10.5,0.05,22.0
2019-07-05,6122,60001.0,629960.0,10.5,10.5,10.45,10.5,0.0,35.0
2019-07-08,6122,64000.0,667150.0,10.5,10.5,10.4,10.4,-0.1,24.0
2019-07-09,6122,23240.0,243096.0,10.5,10.5,10.45,10.45,0.05,13.0
2019-07-10,6122,38000.0,398600.0,10.5,10.5,10.45,10.45,0.0,21.0
2019-07-11,6122,58302.0,613069.0,10.5,10.55,10.5,10.55,0.1,33.0
2019-07-12,6122,62678.0,660919.0,10.55,10.55,10.5,10.55,0.0,33.0
2019-07-15,6122,49001.0,515010.0,10.55,10.55,10.5,10.5,-0.05,16.0
2019-07-16,6122,89421.0,943169.0,10.55,10.6,10.5,10.55,0.05,40.0
2019-07-17,6122,66080.0,697240.0,10.55,10.6,10.55,10.55,0.0,33.0
2019-07-18,6122,48187.0,507662.0,10.55,10.55,10.5,10.55,0.0,29.0
2019-07-19,6122,59020.0,621759.0,10.55,10.6,10.5,10.55,0.0,33.0
2019-07-22,6122,64518.0,676784.0,10.55,10.55,10.45,10.55,0.0,38.0
2019-07-23,6122,19001.0,198710.0,10.45,10.5,10.45,10.5,-0.05,12.0
2019-07-24,6122,32454.0,339471.0,10.55,10.55,10.45,10.5,0.0,15.0
2019-07-25,6122,43199.0,452519.0,10.5,10.5,10.4,10.5,0.0,24.0
2019-07-26,6122,67500.0,702750.0,10.45,10.45,10.4,10.4,-0.1,30.0
2019-07-29,6122,61275.0,636958.0,10.5,10.5,10.3,10.45,0.05,32.0
2019-07-30,6122,51001.0,531060.0,10.45,10.5,10.4,10.4,-0.05,22.0
2019-07-31,6122,59527.0,619029.0,10.4,10.4,10.35,10.4,0.0,24.0
2019-08-01,6122,53003.0,551030.0,10.4,10.45,10.35,10.45,0.05,18.0
2019-08-02,6122,88000.0,912750.0,10.4,10.4,10.35,10.4,-0.05,24.0
2019-08-05,6122,64119.0,661825.0,10.35,10.4,10.25,10.35,-0.05,18.0
2019-08-06,6122,1115220.0,12078547.0,10.4,11.15,10.4,10.95,0.6,549.0
2019-08-07,6122,1691001.0,19111811.0,11.15,11.5,11.05,11.45,0.5,708.0
2019-08-08,6122,776517.0,8830940.0,11.45,11.6,11.2,11.35,-0.1,336.0
2019-08-12,6122,397000.0,4449650.0,11.3,11.3,11.15,11.2,-0.15,172.0
2019-08-13,6122,467000.0,5139900.0,11.05,11.1,10.95,10.95,-0.25,163.0
2019-08-14,6122,345200.0,3817869.0,11.0,11.15,11.0,11.1,0.15,153.0
2019-08-15,6122,431500.0,4785250.0,10.8,11.25,10.75,11.1,0.0,158.0
2019-08-16,6122,188230.0,2096752.0,11.15,11.3,11.05,11.15,0.05,100.0
2019-08-19,6122,138106.0,1538980.0,11.2,11.25,11.1,11.15,0.0,68.0
2019-08-20,6122,187911.0,2085171.0,11.15,11.2,11.05,11.1,-0.05,89.0
2019-08-21,6122,799001.0,9071561.0,11.15,11.55,11.15,11.25,0.15,292.0
2019-08-22,6122,859321.0,9824826.0,11.3,11.65,11.3,11.35,0.1,279.0
2019-08-23,6122,252957.0,2853062.0,11.35,11.35,11.2,11.35,0.0,104.0
2019-08-26,6122,151057.0,1699193.0,11.25,11.35,11.2,11.35,0.0,64.0
2019-08-27,6122,188160.0,2143173.0,11.4,11.45,11.35,11.45,0.1,76.0
2019-08-28,6122,160119.0,1822899.0,11.4,11.45,11.3,11.4,-0.05,77.0
2019-08-29,6122,302008.0,3450238.0,11.4,11.5,11.4,11.45,0.05,85.0
2019-08-30,6122,233007.0,2664527.0,11.55,11.55,11.4,11.45,0.0,101.0
2019-09-02,6122,147003.0,1672233.0,11.45,11.45,11.35,11.4,-0.05,58.0
2019-09-03,6122,174001.0,1997111.0,11.4,11.7,11.35,11.45,0.05,71.0
2019-09-04,6122,146531.0,1675953.0,11.4,11.5,11.35,11.5,0.05,59.0
2019-09-05,6122,71102.0,812417.0,11.45,11.5,11.4,11.4,-0.1,37.0
2019-09-06,6122,82162.0,937044.0,11.4,11.45,11.4,11.45,0.05,44.0
2019-09-09,6122,83004.0,946994.0,11.45,11.45,11.35,11.4,-0.05,40.0
2019-09-10,6122,131958.0,1494974.0,11.4,11.4,11.25,11.35,-0.05,63.0
2019-09-11,6122,466055.0,5394179.0,11.4,11.8,11.4,11.5,0.15,205.0
2019-09-12,6122,209484.0,2399766.0,11.45,11.5,11.4,11.5,0.0,81.0
2019-09-16,6122,199400.0,2283858.0,11.55,11.55,11.4,11.5,0.0,97.0
2019-09-17,6122,108239.0,1238223.0,11.5,11.5,11.4,11.5,0.0,59.0
2019-09-18,6122,132000.0,1518300.0,11.5,11.55,11.45,11.45,-0.05,59.0
2019-09-19,6122,395010.0,4565415.0,11.5,11.6,11.45,11.55,0.1,129.0
2019-09-20,6122,199119.0,2298768.0,11.6,11.6,11.45,11.55,0.0,58.0
2019-09-23,6122,96000.0,1100900.0,11.5,11.55,11.4,11.5,-0.05,56.0
2019-09-24,6122,3972846.0,48588087.0,11.45,12.65,11.45,12.5,1.0,1277.0
2019-09-25,6122,7920061.0,103641925.0,12.35,13.75,12.3,13.75,1.25,2867.0
2019-09-26,6122,7638359.0,107273298.0,13.95,14.7,13.7,13.9,0.15,3138.0
2019-09-27,6122,2683236.0,35879147.0,13.6,13.85,12.95,13.3,-0.6,1169.0
2019-10-01,6122,3039250.0,42072861.0,13.6,14.35,13.5,13.65,0.35,1439.0
2019-10-02,6122,1304000.0,17551950.0,13.65,13.75,13.25,13.45,-0.2,583.0
2019-10-03,6122,698999.0,9220136.0,13.2,13.3,13.1,13.25,-0.2,334.0
2019-10-04,6122,1237498.0,16109169.0,13.35,13.6,12.7,12.8,-0.45,533.0
2019-10-07,6122,508118.0,6497004.0,12.95,12.95,12.6,12.75,-0.05,258.0
2019-10-08,6122,398910.0,5065670.0,12.65,12.8,12.65,12.65,-0.1,167.0
2019-10-09,6122,542001.0,6799662.0,12.7,12.75,12.4,12.45,-0.2,230.0
2019-10-14,6122,592234.0,7417151.0,12.6,12.7,12.45,12.45,0.0,204.0
2019-10-15,6122,407202.0,5045134.0,12.5,12.5,12.3,12.35,-0.1,178.0
2019-10-16,6122,408681.0,5083023.0,12.6,12.6,12.35,12.45,0.1,191.0
2019-10-17,6122,376001.0,4733562.0,12.5,12.65,12.45,12.65,0.2,193.0
2019-10-18,6122,266152.0,3346515.0,12.7,12.7,12.5,12.65,0.0,113.0
2019-10-21,6122,369428.0,4710177.0,12.55,12.95,12.55,12.85,0.2,181.0
2019-10-22,6122,316003.0,4077137.0,13.0,13.05,12.8,12.9,0.05,146.0
2019-10-23,6122,332063.0,4258905.0,12.9,12.9,12.8,12.85,-0.05,129.0
