date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,6233,83017.0,789570.0,9.62,9.62,9.45,9.53,0.1,48.0
2018-07-10,6233,102002.0,969568.0,9.69,9.69,9.43,9.49,-0.04,55.0
2018-07-11,6233,115020.0,1085557.0,9.5,9.5,9.4,9.43,-0.06,43.0
2018-07-12,6233,222162.0,2101312.0,9.35,9.5,9.35,9.4,-0.03,64.0
2018-07-13,6233,96056.0,907197.0,9.49,9.54,9.4,9.44,0.04,56.0
2018-07-16,6233,84025.0,802093.0,9.45,9.68,9.44,9.5,0.06,46.0
2018-07-17,6233,17003.0,161977.0,9.5,9.59,9.5,9.52,0.02,15.0
2018-07-18,6233,132014.0,1258711.0,9.53,9.69,9.36,9.53,0.01,66.0
2018-07-19,6233,69123.0,657485.0,9.53,9.6,9.43,9.43,-0.1,32.0
2018-07-20,6233,204013.0,1909610.0,9.43,9.45,9.32,9.32,-0.11,80.0
2018-07-23,6233,76003.0,713697.0,9.33,9.44,9.33,9.38,0.06,43.0
2018-07-24,6233,739108.0,6993876.0,9.39,9.68,9.36,9.51,0.13,125.0
2018-07-25,6233,128013.0,1212463.0,9.55,9.64,9.44,9.51,0.0,46.0
2018-07-26,6233,51001.0,485339.0,9.51,9.54,9.5,9.52,0.01,31.0
2018-07-27,6233,167039.0,1605429.0,9.6,9.68,9.55,9.6,0.08,67.0
2018-07-30,6233,160003.0,1536967.0,9.66,9.69,9.56,9.66,0.06,58.0
2018-07-31,6233,49041.0,469652.0,9.6,9.6,9.56,9.6,-0.06,32.0
2018-08-01,6233,82000.0,786270.0,9.58,9.65,9.57,9.61,0.01,35.0
2018-08-02,6233,63006.0,599905.0,9.61,9.61,9.49,9.49,-0.12,33.0
2018-08-03,6233,189084.0,1814381.0,9.49,9.69,9.49,9.59,0.1,67.0
2018-08-06,6233,109194.0,1033743.0,9.59,9.59,9.42,9.47,-0.12,45.0
2018-08-07,6233,75041.0,710785.0,9.47,9.5,9.45,9.45,-0.02,32.0
2018-08-08,6233,33000.0,311670.0,9.45,9.45,9.43,9.45,0.0,21.0
2018-08-09,6233,51000.0,481420.0,9.43,9.45,9.42,9.45,0.0,23.0
2018-08-10,6233,66016.0,620987.0,9.42,9.43,9.38,9.39,-0.06,28.0
2018-08-13,6233,252506.0,2302864.0,9.33,9.33,9.02,9.07,-0.32,96.0
2018-08-14,6233,60008.0,552482.0,9.45,9.45,9.1,9.2,0.13,37.0
2018-08-15,6233,145001.0,1323289.0,9.15,9.2,9.1,9.19,-0.01,38.0
2018-08-16,6233,56000.0,506980.0,9.2,9.2,9.02,9.1,-0.09,29.0
2018-08-17,6233,66000.0,598830.0,9.05,9.1,9.05,9.06,-0.04,19.0
2018-08-20,6233,87034.0,786866.0,9.02,9.11,8.99,9.02,-0.04,33.0
2018-08-21,6233,49032.0,442268.0,9.02,9.02,9.02,9.02,0.0,27.0
2018-08-22,6233,15006.0,136724.0,9.1,9.15,9.1,9.12,0.1,9.0
2018-08-23,6233,46006.0,417674.0,9.12,9.19,9.05,9.08,-0.04,21.0
2018-08-24,6233,47000.0,427120.0,9.08,9.1,9.06,9.06,-0.02,16.0
2018-08-27,6233,40002.0,362528.0,9.06,9.1,9.05,9.07,0.01,21.0
2018-08-28,6233,38180.0,350447.0,9.13,9.23,9.13,9.2,0.13,28.0
2018-08-29,6233,114013.0,1038318.0,9.22,9.22,9.05,9.2,0.0,40.0
2018-08-30,6233,15000.0,136730.0,9.1,9.12,9.09,9.12,-0.08,8.0
2018-08-31,6233,64013.0,591799.0,9.12,9.3,9.12,9.23,0.11,39.0
2018-09-03,6233,46037.0,419483.0,9.16,9.16,9.07,9.07,-0.16,27.0
2018-09-04,6233,28000.0,254140.0,9.15,9.15,9.06,9.07,0.0,17.0
2018-09-05,6233,47001.0,426789.0,9.07,9.15,9.06,9.06,-0.01,16.0
2018-09-06,6233,54001.0,495399.0,9.4,9.4,9.11,9.14,0.08,31.0
2018-09-07,6233,54000.0,489270.0,9.19,9.19,9.0,9.02,-0.12,26.0
2018-09-10,6233,104462.0,934539.0,9.02,9.02,8.91,8.92,-0.1,45.0
2018-09-11,6233,60003.0,534137.0,8.9,9.09,8.87,8.92,0.0,28.0
2018-09-12,6233,36016.0,319794.0,8.88,8.97,8.83,8.97,0.05,24.0
2018-09-13,6233,124015.0,1125145.0,9.0,9.18,9.0,9.1,0.13,52.0
2018-09-14,6233,22003.0,199397.0,9.09,9.19,8.91,9.04,-0.06,17.0
2018-09-17,6233,11048.0,99632.0,9.0,9.05,8.95,9.05,0.01,13.0
2018-09-18,6233,42158.0,374904.0,9.02,9.02,8.8,8.99,-0.06,26.0
2018-09-19,6233,52003.0,463984.0,8.9,9.0,8.85,8.91,-0.08,34.0
2018-09-20,6233,43067.0,384008.0,8.92,9.0,8.9,8.9,-0.01,19.0
2018-09-21,6233,33001.0,294908.0,8.93,8.98,8.93,8.93,0.03,12.0
2018-09-25,6233,21050.0,188361.0,8.96,8.96,8.94,8.94,0.01,13.0
2018-09-26,6233,55155.0,493476.0,8.93,8.96,8.93,8.94,0.0,31.0
2018-09-27,6233,44025.0,393616.0,8.94,8.98,8.93,8.98,0.04,23.0
2018-09-28,6233,14002.0,125478.0,8.95,8.99,8.95,8.96,-0.02,10.0
2018-10-01,6233,50064.0,448867.0,8.92,9.2,8.92,8.96,0.0,29.0
2018-10-02,6233,24040.0,215656.0,9.0,9.0,8.94,8.99,0.03,14.0
2018-10-03,6233,26031.0,232742.0,8.95,8.95,8.92,8.92,-0.07,17.0
2018-10-04,6233,62031.0,552536.0,8.92,8.92,8.9,8.9,-0.02,22.0
2018-10-05,6233,149033.0,1302607.0,8.83,8.83,8.7,8.7,-0.2,53.0
2018-10-08,6233,79228.0,677355.0,8.7,8.71,8.5,8.53,-0.17,38.0
2018-10-09,6233,48000.0,407490.0,8.53,8.6,8.46,8.55,0.02,23.0
2018-10-11,6233,282005.0,2174295.0,7.8,7.81,7.7,7.72,-0.83,92.0
2018-10-12,6233,126005.0,933546.0,7.0,7.72,7.0,7.72,0.0,66.0
2018-10-15,6233,36040.0,273650.0,7.72,7.79,7.47,7.79,0.07,26.0
2018-10-16,6233,45048.0,345084.0,7.78,7.83,7.6,7.8,0.01,19.0
2018-10-17,6233,31943.0,252041.0,8.02,8.02,7.85,7.86,0.06,25.0
2018-10-18,6233,14048.0,109666.0,7.86,7.86,7.61,7.86,0.0,15.0
2018-10-19,6233,16201.0,123401.0,7.7,7.7,7.6,7.6,-0.26,13.0
2018-10-22,6233,25481.0,193855.0,7.6,7.64,7.6,7.64,0.04,6.0
2018-10-23,6233,34640.0,261975.0,7.51,7.64,7.51,7.63,-0.01,21.0
2018-10-24,6233,31057.0,231023.0,7.44,7.46,7.42,7.42,-0.21,27.0
2018-10-25,6233,168004.0,1187358.0,7.2,7.21,7.0,7.1,-0.32,68.0
2018-10-26,6233,212404.0,1433628.0,7.0,7.0,6.4,6.4,-0.7,85.0
2018-10-29,6233,162418.0,1059306.0,6.41,6.73,6.4,6.6,0.2,80.0
2018-10-30,6233,16056.0,105685.0,6.6,6.69,6.48,6.59,-0.01,17.0
2018-10-31,6233,36005.0,245954.0,6.99,6.99,6.67,6.86,0.27,22.0
2018-11-01,6233,25034.0,174594.0,6.98,7.0,6.94,7.0,0.14,13.0
2018-11-02,6233,74302.0,516866.0,7.0,7.07,6.66,7.06,0.06,39.0
2018-11-05,6233,34084.0,232785.0,6.9,6.91,6.79,6.91,-0.15,27.0
2018-11-06,6233,24011.0,166465.0,6.9,7.04,6.9,6.92,0.01,17.0
2018-11-07,6233,146006.0,989078.0,6.78,6.88,6.74,6.81,-0.11,70.0
2018-11-08,6233,61183.0,422802.0,6.9,6.99,6.86,6.95,0.14,44.0
2018-11-09,6233,58001.0,397396.0,6.98,6.98,6.77,6.83,-0.12,27.0
2018-11-12,6233,34040.0,235116.0,6.81,7.18,6.81,6.99,0.16,25.0
2018-11-13,6233,15043.0,104111.0,6.85,6.96,6.85,6.96,-0.03,11.0
2018-11-14,6233,49001.0,343496.0,7.08,7.08,6.98,7.0,0.04,17.0
2018-11-15,6233,29033.0,202123.0,7.0,7.0,6.87,7.0,0.0,17.0
2018-11-16,6233,75006.0,522742.0,6.99,7.04,6.93,7.04,0.04,33.0
2018-11-19,6233,51002.0,357415.0,7.0,7.05,6.95,7.05,0.01,21.0
2018-11-20,6233,55006.0,384772.0,7.01,7.05,6.9,7.05,0.0,30.0
2018-11-21,6233,48000.0,340630.0,7.02,7.18,7.02,7.12,0.07,19.0
2018-11-22,6233,39000.0,276680.0,7.15,7.15,7.03,7.1,-0.02,19.0
2018-11-23,6233,103000.0,727230.0,6.94,7.11,6.94,7.09,-0.01,35.0
2018-11-26,6233,165020.0,1156030.0,7.09,7.09,6.95,7.0,-0.09,70.0
2018-11-27,6233,166176.0,1183205.0,7.01,7.24,7.01,7.08,0.08,83.0
2018-11-28,6233,177002.0,1264164.0,7.15,7.2,7.1,7.16,0.08,57.0
2018-11-29,6233,94108.0,679479.0,7.21,7.28,7.18,7.18,0.02,46.0
2018-11-30,6233,168045.0,1211802.0,7.21,7.28,7.16,7.16,-0.02,68.0
2018-12-03,6233,292000.0,2104330.0,7.25,7.34,7.17,7.21,0.05,105.0
2018-12-04,6233,171012.0,1250274.0,7.21,7.5,7.21,7.25,0.04,85.0
2018-12-05,6233,119015.0,865428.0,7.22,7.39,7.2,7.26,0.01,55.0
2018-12-06,6233,218001.0,1584767.0,7.3,7.35,7.21,7.24,-0.02,79.0
2018-12-07,6233,62000.0,447650.0,7.12,7.25,7.12,7.16,-0.08,25.0
2018-12-10,6233,63000.0,445110.0,7.12,7.12,7.03,7.08,-0.08,25.0
2018-12-11,6233,39006.0,275802.0,7.1,7.13,7.03,7.09,0.01,25.0
2018-12-12,6233,60041.0,424320.0,7.09,7.14,7.05,7.12,0.03,42.0
2018-12-13,6233,101002.0,721314.0,7.15,7.2,7.1,7.13,0.01,36.0
2018-12-14,6233,34012.0,242614.0,7.2,7.2,7.11,7.13,0.0,17.0
2018-12-17,6233,27135.0,192686.0,7.13,7.13,7.07,7.1,-0.03,23.0
2018-12-18,6233,201055.0,1444295.0,7.0,7.29,7.0,7.23,0.13,76.0
2018-12-19,6233,56416.0,403075.0,7.33,7.33,7.06,7.11,-0.12,46.0
2018-12-20,6233,67010.0,474840.0,7.25,7.25,7.02,7.02,-0.09,32.0
2018-12-21,6233,39621.0,278507.0,7.04,7.13,7.02,7.04,0.02,23.0
2018-12-22,6233,31029.0,219493.0,7.2,7.2,7.02,7.13,0.09,20.0
2018-12-24,6233,20000.0,143150.0,7.24,7.24,7.12,7.13,0.0,14.0
2018-12-25,6233,59001.0,416277.0,7.11,7.13,6.97,7.13,0.0,21.0
2018-12-26,6233,36003.0,255391.0,7.11,7.21,7.07,7.16,0.03,20.0
2018-12-27,6233,50057.0,357213.0,7.1,7.2,7.05,7.18,0.02,33.0
2018-12-28,6233,35074.0,247531.0,7.16,7.16,7.02,7.09,-0.09,21.0
2019-01-02,6233,23001.0,162107.0,7.2,7.2,7.01,7.15,0.06,15.0
2019-01-03,6233,36002.0,252714.0,7.04,7.07,6.99,7.07,-0.08,20.0
2019-01-04,6233,32054.0,221328.0,7.04,7.04,6.89,6.89,-0.18,22.0
2019-01-07,6233,32042.0,224217.0,6.91,7.11,6.91,6.99,0.1,20.0
2019-01-08,6233,28657.0,201040.0,7.1,7.1,7.0,7.05,0.06,24.0
2019-01-09,6233,63014.0,444838.0,7.12,7.12,7.02,7.1,0.05,51.0
2019-01-10,6233,35005.0,247645.0,7.14,7.14,7.07,7.07,-0.03,25.0
2019-01-11,6233,36009.0,253353.0,7.09,7.09,7.0,7.02,-0.05,28.0
2019-01-14,6233,65043.0,456111.0,7.02,7.12,6.99,7.0,-0.02,52.0
2019-01-15,6233,77049.0,538873.0,7.02,7.02,6.97,7.0,0.0,51.0
2019-01-16,6233,106514.0,744742.0,7.05,7.05,6.91,7.0,0.0,60.0
2019-01-17,6233,70008.0,495556.0,7.1,7.17,7.01,7.05,0.05,29.0
2019-01-18,6233,36057770.0,276338176.0,7.1,7.75,7.0,7.75,0.7,2164.0
2019-01-21,6233,1899000.0,16179480.0,8.52,8.52,8.52,8.52,0.77,302.0
2019-01-22,6233,7407432.0,65105428.0,9.1,9.1,8.4,8.7,0.18,2437.0
2019-01-23,6233,1420131.0,12113529.0,8.56,8.7,8.41,8.52,-0.18,620.0
2019-01-24,6233,1356018.0,11541188.0,8.63,8.7,8.41,8.42,-0.1,504.0
2019-01-25,6233,1087344.0,8933126.0,8.52,8.52,8.11,8.14,-0.28,485.0
2019-01-28,6233,660028.0,5418894.0,8.35,8.36,8.1,8.14,0.0,293.0
2019-01-29,6233,1214016.0,10205930.0,8.12,8.66,8.12,8.35,0.21,528.0
2019-01-30,6233,638004.0,5244112.0,8.3,8.4,8.12,8.2,-0.15,236.0
2019-02-11,6233,338036.0,2754649.0,8.24,8.28,8.03,8.03,-0.17,155.0
2019-02-12,6233,619051.0,4914766.0,8.07,8.09,7.88,7.92,-0.11,256.0
2019-02-13,6233,285594.0,2252282.0,7.94,7.95,7.83,7.9,-0.02,135.0
2019-02-14,6233,456032.0,3674686.0,7.96,8.12,7.91,8.04,0.14,228.0
2019-02-15,6233,236059.0,1914645.0,8.05,8.21,8.03,8.04,0.0,144.0
2019-02-18,6233,236027.0,1889730.0,8.1,8.1,7.95,7.95,-0.09,98.0
2019-02-19,6233,502048.0,4073789.0,7.96,8.23,7.95,8.07,0.12,208.0
2019-02-20,6233,274068.0,2212596.0,8.12,8.17,8.01,8.03,-0.04,130.0
2019-02-21,6233,203222.0,1634633.0,8.08,8.12,8.01,8.06,0.03,141.0
2019-02-22,6233,1274267.0,10828929.0,8.01,8.8,8.01,8.44,0.38,606.0
2019-02-25,6233,543090.0,4552767.0,8.55,8.65,8.25,8.27,-0.17,265.0
2019-02-26,6233,193019.0,1594332.0,8.26,8.36,8.24,8.24,-0.03,100.0
2019-02-27,6233,154020.0,1261930.0,8.26,8.26,8.17,8.17,-0.07,92.0
2019-03-04,6233,148300.0,1222246.0,8.18,8.33,8.18,8.2,0.03,112.0
2019-03-05,6233,126043.0,1031544.0,8.2,8.28,8.11,8.11,-0.09,105.0
2019-03-06,6233,125045.0,1020190.0,8.14,8.23,8.1,8.1,-0.01,95.0
2019-03-07,6233,231331.0,1861488.0,8.11,8.13,7.95,7.97,-0.13,113.0
2019-03-08,6233,178000.0,1429880.0,7.93,8.15,7.89,8.06,0.09,84.0
2019-03-11,6233,70053.0,566210.0,8.06,8.14,8.06,8.07,0.01,84.0
2019-03-12,6233,137000.0,1110410.0,8.2,8.2,8.08,8.08,0.01,74.0
2019-03-13,6233,97035.0,784415.0,8.15,8.15,8.04,8.06,-0.02,71.0
2019-03-14,6233,219020.0,1765470.0,8.06,8.15,8.03,8.03,-0.03,122.0
2019-03-15,6233,247085.0,1984614.0,8.04,8.06,8.01,8.02,-0.01,119.0
2019-03-18,6233,147092.0,1181948.0,8.02,8.09,8.0,8.05,0.03,96.0
2019-03-19,6233,173112.0,1398174.0,8.06,8.15,8.05,8.08,0.03,78.0
2019-03-20,6233,270073.0,2208076.0,8.11,8.28,8.1,8.14,0.06,187.0
2019-03-21,6233,105035.0,852888.0,8.22,8.22,8.09,8.13,-0.01,73.0
2019-03-22,6233,587412.0,4825805.0,8.15,8.37,8.09,8.22,0.09,196.0
2019-03-25,6233,175025.0,1422130.0,8.16,8.16,8.08,8.08,-0.14,93.0
2019-03-26,6233,291061.0,2339359.0,8.16,8.16,8.0,8.01,-0.07,146.0
2019-03-27,6233,74282.0,595749.0,8.01,8.08,8.01,8.02,0.01,164.0
2019-03-28,6233,223244.0,1786284.0,8.12,8.12,7.98,7.98,-0.04,131.0
2019-03-29,6233,113157.0,912448.0,8.06,8.14,8.0,8.05,0.07,84.0
2019-04-01,6233,220068.0,1764154.0,8.02,8.05,7.99,8.0,-0.05,122.0
2019-04-02,6233,166161.0,1332569.0,8.0,8.08,7.98,8.01,0.01,78.0
2019-04-03,6233,162080.0,1306843.0,8.01,8.11,8.01,8.09,0.08,104.0
2019-04-08,6233,407276.0,3335592.0,8.14,8.27,8.09,8.19,0.1,188.0
2019-04-09,6233,291020.0,2397381.0,8.25,8.31,8.2,8.22,0.03,124.0
2019-04-10,6233,974087.0,8158204.0,8.22,8.55,8.2,8.42,0.2,342.0
2019-04-11,6233,474000.0,4023040.0,8.47,8.59,8.34,8.43,0.01,200.0
2019-04-12,6233,271023.0,2270888.0,8.43,8.48,8.27,8.32,-0.11,129.0
2019-04-15,6233,475140.0,3908343.0,8.42,8.42,8.21,8.21,-0.11,177.0
2019-04-16,6233,184124.0,1535846.0,8.21,8.48,8.21,8.45,0.24,177.0
2019-04-17,6233,121080.0,1011720.0,8.45,8.48,8.25,8.27,-0.18,112.0
2019-04-18,6233,231005.0,1924405.0,8.27,8.47,8.21,8.21,-0.06,106.0
2019-04-19,6233,124109.0,1022193.0,8.22,8.32,8.21,8.21,0.0,46.0
2019-04-22,6233,94223.0,772033.0,8.22,8.29,8.16,8.17,-0.04,43.0
2019-04-23,6233,112543.0,926690.0,8.21,8.32,8.2,8.2,0.03,60.0
2019-04-24,6233,63266.0,519730.0,8.2,8.3,8.18,8.2,0.0,33.0
2019-04-25,6233,81300.0,664074.0,8.2,8.2,8.15,8.15,-0.05,54.0
2019-04-26,6233,127035.0,1031012.0,8.12,8.14,8.07,8.11,-0.04,49.0
2019-04-29,6233,140250.0,1124710.0,8.05,8.06,8.0,8.0,-0.11,55.0
2019-04-30,6233,172365.0,1364922.0,7.95,8.12,7.86,7.86,-0.14,92.0
2019-05-02,6233,71040.0,562390.0,7.95,7.99,7.88,7.99,0.13,37.0
2019-05-03,6233,61043.0,485896.0,7.91,8.09,7.9,8.0,0.01,37.0
2019-05-06,6233,136037.0,1074917.0,8.01,8.01,7.85,7.85,-0.15,45.0
2019-05-07,6233,166402.0,1300798.0,7.77,7.93,7.75,7.83,-0.02,65.0
2019-05-08,6233,109035.0,853580.0,7.84,7.9,7.77,7.87,0.04,53.0
2019-05-09,6233,200033.0,1564484.0,7.83,7.88,7.75,7.75,-0.12,77.0
2019-05-10,6233,112002.0,877434.0,8.15,8.15,7.78,7.78,0.03,48.0
2019-05-13,6233,181000.0,1361650.0,7.5,7.75,7.45,7.46,-0.32,81.0
2019-05-14,6233,96238.0,707128.0,7.2,7.48,7.04,7.41,-0.05,45.0
2019-05-15,6233,24008.0,179869.0,7.42,7.67,7.42,7.54,0.13,20.0
2019-05-16,6233,60001.0,447927.0,7.47,7.57,7.38,7.48,-0.06,29.0
2019-05-17,6233,166284.0,1218662.0,7.45,7.45,7.25,7.3,-0.18,65.0
2019-05-20,6233,69419.0,501276.0,7.3,7.3,7.15,7.25,-0.05,35.0
2019-05-21,6233,106042.0,762105.0,7.2,7.26,7.11,7.24,-0.01,42.0
2019-05-22,6233,60109.0,434516.0,7.28,7.28,7.2,7.24,0.0,39.0
2019-05-23,6233,115001.0,822407.0,7.2,7.2,7.1,7.16,-0.08,56.0
2019-05-24,6233,68008.0,489407.0,7.16,7.23,7.15,7.17,0.01,33.0
2019-05-27,6233,32078.0,229977.0,7.18,7.28,7.15,7.16,-0.01,24.0
2019-05-28,6233,22103.0,158653.0,7.22,7.22,7.16,7.16,0.0,15.0
2019-05-29,6233,127001.0,912247.0,7.15,7.28,7.15,7.24,0.08,48.0
2019-05-30,6233,91009.0,656305.0,7.19,7.35,7.16,7.35,0.11,41.0
2019-05-31,6233,51034.0,371216.0,7.33,7.33,7.21,7.26,-0.09,25.0
2019-06-03,6233,24014.0,174320.0,7.26,7.28,7.23,7.23,-0.03,11.0
2019-06-04,6233,60142.0,435413.0,7.23,7.27,7.21,7.21,-0.02,32.0
2019-06-05,6233,308006.0,2242473.0,7.22,7.37,7.22,7.3,0.09,82.0
2019-06-06,6233,37000.0,268750.0,7.3,7.33,7.21,7.22,-0.08,22.0
2019-06-10,6233,81635.0,587036.0,7.23,7.24,7.12,7.24,0.02,44.0
2019-06-11,6233,49093.0,355535.0,7.18,7.28,7.18,7.26,0.02,29.0
2019-06-12,6233,230073.0,1614580.0,7.26,7.26,6.82,7.11,-0.15,121.0
2019-06-13,6233,205378.0,1449423.0,7.11,7.24,6.9,7.03,-0.08,86.0
2019-06-14,6233,49001.0,346767.0,7.1,7.15,7.05,7.08,0.05,23.0
2019-06-17,6233,98345.0,697402.0,7.06,7.15,7.06,7.13,0.05,45.0
2019-06-18,6233,201242.0,1410396.0,7.01,7.11,7.0,7.05,-0.08,70.0
2019-06-19,6233,63040.0,446444.0,7.06,7.15,7.03,7.11,0.06,35.0
2019-06-20,6233,89002.0,627334.0,7.12,7.12,7.02,7.07,-0.04,35.0
2019-06-21,6233,55002.0,390835.0,7.02,7.14,7.02,7.12,0.05,22.0
2019-06-24,6233,211146.0,1517440.0,7.13,7.25,7.11,7.24,0.12,74.0
2019-06-25,6233,60482.0,436954.0,7.2,7.28,7.17,7.27,0.03,32.0
2019-06-26,6233,24820.0,180280.0,7.27,7.27,7.2,7.24,-0.03,13.0
2019-06-27,6233,70263.0,507505.0,7.27,7.27,7.18,7.2,-0.04,30.0
2019-06-28,6233,321115.0,2378937.0,7.21,7.55,7.21,7.52,0.32,133.0
2019-07-01,6233,306526.0,2317133.0,7.53,7.84,7.43,7.59,0.07,157.0
2019-07-02,6233,80261.0,606688.0,7.6,7.63,7.47,7.47,-0.12,50.0
2019-07-03,6233,120181.0,895328.0,7.53,7.53,7.4,7.5,0.03,61.0
2019-07-04,6233,138383.0,1043380.0,7.64,7.67,7.47,7.5,0.0,55.0
2019-07-05,6233,102151.0,768412.0,7.52,7.67,7.39,7.53,0.03,61.0
2019-07-08,6233,112066.0,833029.0,7.53,7.53,7.4,7.44,-0.09,45.0
2019-07-09,6233,27013.0,200715.0,7.43,7.46,7.41,7.43,-0.01,17.0
2019-07-10,6233,70000.0,521460.0,7.44,7.46,7.43,7.45,0.02,28.0
2019-07-11,6233,399001.0,3070557.0,7.5,7.87,7.5,7.67,0.22,172.0
2019-07-12,6233,301089.0,2328074.0,7.78,7.81,7.63,7.77,0.1,109.0
2019-07-15,6233,117827.0,910205.0,7.77,7.85,7.68,7.76,-0.01,54.0
2019-07-16,6233,131062.0,1011132.0,7.76,7.76,7.68,7.68,-0.08,55.0
2019-07-17,6233,109089.0,837793.0,7.72,7.81,7.62,7.69,0.01,74.0
2019-07-18,6233,121004.0,925508.0,7.6,7.82,7.58,7.82,0.13,61.0
2019-07-19,6233,83002.0,643894.0,7.81,7.81,7.72,7.73,-0.09,45.0
2019-07-22,6233,266028.0,2070759.0,7.84,7.84,7.75,7.79,0.06,93.0
2019-07-23,6233,617029.0,4863917.0,7.79,7.96,7.75,7.95,0.16,156.0
2019-07-24,6233,568379.0,4634862.0,7.92,8.27,7.92,8.04,0.09,244.0
2019-07-25,6233,250201.0,2002936.0,8.05,8.08,7.96,7.97,-0.07,82.0
2019-07-26,6233,186124.0,1494888.0,8.0,8.09,7.98,7.98,0.01,67.0
2019-07-29,6233,205104.0,1610138.0,8.02,8.04,7.76,7.9,-0.08,80.0
2019-07-30,6233,102049.0,801505.0,7.84,7.92,7.83,7.92,0.02,38.0
2019-07-31,6233,72002.0,566625.0,7.93,7.93,7.75,7.87,-0.05,44.0
2019-08-01,6233,42003.0,329401.0,7.87,7.9,7.78,7.9,0.03,26.0
2019-08-02,6233,132036.0,1030422.0,7.9,7.9,7.74,7.82,-0.08,61.0
2019-08-05,6233,109003.0,834461.0,7.72,7.73,7.64,7.65,-0.17,46.0
2019-08-06,6233,92006.0,692043.0,7.58,7.58,7.45,7.56,-0.09,44.0
2019-08-07,6233,52013.0,397997.0,7.64,7.83,7.59,7.68,0.12,30.0
2019-08-08,6233,596281.0,4762460.0,7.84,8.2,7.84,8.05,0.37,224.0
2019-08-12,6233,829224.0,6980906.0,8.41,8.5,8.21,8.43,0.38,335.0
2019-08-13,6233,503013.0,4221696.0,8.56,8.56,8.26,8.26,-0.17,191.0
2019-08-14,6233,252000.0,2073170.0,8.35,8.35,8.16,8.27,0.01,103.0
2019-08-15,6233,337006.0,2780828.0,8.12,8.28,8.12,8.26,-0.01,112.0
2019-08-16,6233,493001.0,4066048.0,8.28,8.3,8.1,8.21,-0.05,147.0
2019-08-19,6233,226006.0,1849718.0,8.21,8.23,8.13,8.22,0.01,89.0
2019-08-20,6233,300069.0,2470973.0,8.24,8.31,8.18,8.2,-0.02,116.0
2019-08-21,6233,75072.0,618333.0,8.21,8.25,8.21,8.25,0.05,41.0
2019-08-22,6233,129020.0,1068265.0,8.2,8.34,8.2,8.3,0.05,49.0
2019-08-23,6233,256074.0,2154080.0,8.3,8.54,8.3,8.42,0.12,113.0
2019-08-26,6233,1466369.0,12864881.0,8.42,9.06,8.38,8.88,0.46,621.0
2019-08-27,6233,2013866.0,19383601.0,8.98,9.76,8.98,9.76,0.88,462.0
2019-08-28,6233,10452531.0,109996741.0,10.25,10.7,10.1,10.3,0.54,3193.0
2019-08-29,6233,3750685.0,37965375.0,10.2,10.4,9.9,10.25,-0.05,1316.0
2019-08-30,6233,6383162.0,69344248.0,10.25,11.25,10.15,10.85,0.6,2372.0
2019-09-02,6233,3549110.0,38870994.0,10.95,11.3,10.6,10.95,0.1,1300.0
2019-09-03,6233,2827754.0,29479040.0,10.95,10.95,10.25,10.25,-0.7,896.0
2019-09-04,6233,1208924.0,12310527.0,10.2,10.35,10.1,10.15,-0.1,467.0
2019-09-05,6233,1230600.0,12683827.0,10.25,10.45,10.2,10.4,0.25,465.0
2019-09-06,6233,2563806.0,27084930.0,10.5,10.75,10.25,10.5,0.1,863.0
2019-09-09,6233,2863163.0,31121323.0,10.7,11.1,10.55,10.75,0.25,1162.0
2019-09-10,6233,1352920.0,14402984.0,10.75,10.9,10.35,10.9,0.15,563.0
2019-09-11,6233,3897072.0,43798448.0,11.05,11.7,10.9,11.2,0.3,1653.0
2019-09-12,6233,2460308.0,27976497.0,11.4,11.7,11.2,11.3,0.1,886.0
2019-09-16,6233,1239707.0,14044146.0,11.7,11.7,11.15,11.15,-0.15,516.0
2019-09-17,6233,1925692.0,21180201.0,11.15,11.35,10.75,10.75,-0.4,662.0
2019-09-18,6233,6533200.0,74042666.0,10.95,11.7,10.8,11.55,0.8,1961.0
2019-09-19,6233,11233181.0,138455544.0,11.5,12.7,11.45,12.7,1.15,4242.0
2019-09-20,6233,7253343.0,99584529.0,13.45,13.95,13.2,13.95,1.25,2385.0
2019-09-23,6233,17974562.0,265964291.0,14.9,15.3,14.3,15.3,1.35,6887.0
2019-09-24,6233,11029403.0,164072165.0,15.3,15.3,14.5,14.75,-0.55,4502.0
2019-09-25,6233,15565710.0,241863030.0,14.7,16.2,14.35,15.75,1.0,6809.0
2019-09-26,6233,16556796.0,268391031.0,15.4,16.7,15.4,16.35,0.6,7202.0
2019-09-27,6233,9761148.0,158023996.0,16.2,16.8,15.7,16.0,-0.35,4402.0
2019-10-01,6233,10016609.0,151693737.0,15.8,16.2,14.45,14.7,-1.3,3951.0
2019-10-02,6233,7745610.0,117548669.0,14.9,15.7,14.8,15.3,0.6,3374.0
2019-10-03,6233,11242009.0,178704645.0,15.3,16.2,15.3,16.0,0.7,4886.0
2019-10-04,6233,6272300.0,98678889.0,16.0,16.15,15.35,15.7,-0.3,2634.0
2019-10-07,6233,6854130.0,110878630.0,16.05,16.6,15.75,15.75,0.05,3014.0
2019-10-08,6233,8266866.0,122727426.0,15.0,15.25,14.5,14.7,-1.05,3394.0
2019-10-09,6233,3814139.0,56798305.0,14.65,15.1,14.65,14.8,0.1,1497.0
