date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5410,231452.0,3136529.0,13.6,13.65,13.5,13.6,0.0,104.0
2017-04-17,5410,98892.0,1342878.0,13.7,13.7,13.5,13.55,-0.05,80.0
2017-04-18,5410,110486.0,1496555.0,13.5,13.6,13.5,13.6,0.05,63.0
2017-04-19,5410,98323.0,1332742.0,13.65,13.65,13.5,13.55,-0.05,71.0
2017-04-20,5410,199506.0,2692704.0,13.55,13.55,13.45,13.45,-0.1,92.0
2017-04-21,5410,121610.0,1648080.0,13.45,13.6,13.45,13.6,0.15,71.0
2017-04-24,5410,236615.0,3206779.0,13.6,13.6,13.45,13.55,-0.05,77.0
2017-04-25,5410,72881.0,990241.0,13.55,13.65,13.55,13.6,0.05,49.0
2017-04-26,5410,85803.0,1164245.0,13.6,13.6,13.55,13.55,-0.05,47.0
2017-04-27,5410,85767.0,1165841.0,13.6,13.65,13.55,13.55,0.0,49.0
2017-04-28,5410,105073.0,1427838.0,13.6,13.6,13.55,13.6,0.05,55.0
2017-05-02,5410,67237.0,915444.0,13.65,13.65,13.55,13.55,-0.05,50.0
2017-05-03,5410,68004.0,924352.0,13.6,13.65,13.55,13.6,0.05,36.0
2017-05-04,5410,111914.0,1525628.0,13.65,13.7,13.55,13.7,0.1,50.0
2017-05-05,5410,565637.0,7789472.0,13.65,13.9,13.65,13.75,0.05,203.0
2017-05-08,5410,278612.0,3836133.0,13.75,13.85,13.7,13.8,0.05,96.0
2017-05-09,5410,398122.0,5490603.0,13.9,13.9,13.65,13.65,-0.15,131.0
2017-05-10,5410,162509.0,2237223.0,13.65,13.8,13.65,13.8,0.15,56.0
2017-05-11,5410,1222309.0,17257154.0,14.0,14.3,14.0,14.2,0.4,446.0
2017-05-12,5410,1006681.0,14419802.0,14.15,14.5,14.1,14.3,0.1,383.0
2017-05-15,5410,450106.0,6457563.0,14.3,14.4,14.3,14.3,0.0,165.0
2017-05-16,5410,248702.0,3557511.0,14.4,14.45,14.15,14.3,0.0,136.0
2017-05-17,5410,362922.0,5140298.0,14.3,14.3,14.1,14.1,-0.2,140.0
2017-05-18,5410,344562.0,4789968.0,13.85,14.0,13.8,14.0,-0.1,167.0
2017-05-19,5410,368051.0,5148160.0,14.0,14.05,13.9,14.0,0.0,86.0
2017-05-22,5410,162861.0,2271722.0,14.05,14.1,13.8,13.95,-0.05,92.0
2017-05-23,5410,232600.0,3270509.0,14.0,14.15,14.0,14.15,0.2,97.0
2017-05-24,5410,114267.0,1615588.0,14.15,14.2,14.1,14.1,-0.05,59.0
2017-05-25,5410,295795.0,4141306.0,14.2,14.2,13.9,14.15,0.05,107.0
2017-05-26,5410,103257.0,1450848.0,14.15,14.15,14.0,14.1,-0.05,54.0
2017-05-31,5410,126688.0,1776482.0,14.05,14.1,14.0,14.0,-0.1,68.0
2017-06-01,5410,156095.0,2205939.0,14.0,14.25,14.0,14.1,0.1,79.0
2017-06-02,5410,497861.0,7110432.0,14.2,14.4,14.2,14.2,0.1,196.0
2017-06-03,5410,132120.0,1879502.0,14.2,14.3,14.2,14.3,0.1,62.0
2017-06-05,5410,719347.0,10433540.0,14.4,14.75,14.3,14.5,0.2,344.0
2017-06-06,5410,262458.0,3787739.0,14.6,14.6,14.3,14.4,-0.1,126.0
2017-06-07,5410,194562.0,2798811.0,14.45,14.5,14.35,14.4,0.0,95.0
2017-06-08,5410,395161.0,5751839.0,14.4,14.65,14.4,14.65,0.25,186.0
2017-06-09,5410,527473.0,7738855.0,14.7,14.8,14.55,14.6,-0.05,206.0
2017-06-12,5410,541702.0,7720951.0,14.45,14.45,14.2,14.25,-0.35,207.0
2017-06-13,5410,128696.0,1832031.0,14.2,14.3,14.2,14.25,0.0,62.0
2017-06-14,5410,410350.0,5782713.0,14.3,14.3,14.0,14.0,-0.25,193.0
2017-06-15,5410,160781.0,2258055.0,14.0,14.2,13.95,14.0,0.0,87.0
2017-06-16,5410,99115.0,1396310.0,14.15,14.15,14.05,14.15,0.15,56.0
2017-06-19,5410,153695.0,2174895.0,14.2,14.25,14.1,14.15,0.0,82.0
2017-06-20,5410,76813.0,1086470.0,14.15,14.2,14.1,14.2,0.05,47.0
2017-06-21,5410,239618.0,3372392.0,14.1,14.2,13.95,14.15,-0.05,87.0
2017-06-22,5410,67451.0,955452.0,14.15,14.2,14.15,14.2,0.05,40.0
2017-06-23,5410,142818.0,2015133.0,14.2,14.25,14.0,14.2,0.0,65.0
2017-06-26,5410,202413.0,2862171.0,14.15,14.25,14.1,14.2,0.0,89.0
2017-06-27,5410,102705.0,1456253.0,14.2,14.25,14.15,14.15,-0.05,51.0
2017-06-28,5410,69200.0,974879.0,14.05,14.15,14.05,14.1,-0.05,41.0
2017-06-29,5410,121135.0,1706095.0,14.1,14.15,14.05,14.15,0.05,63.0
2017-06-30,5410,118597.0,1677885.0,14.05,14.2,14.05,14.15,0.0,60.0
2017-07-03,5410,173554.0,2446706.0,14.15,14.2,14.05,14.15,0.0,84.0
2017-07-04,5410,100570.0,1418330.0,14.15,14.15,14.1,14.15,0.0,39.0
2017-07-05,5410,262700.0,3689818.0,14.15,14.15,14.0,14.15,0.0,99.0
2017-07-06,5410,146494.0,2067816.0,14.1,14.15,14.05,14.1,-0.05,75.0
2017-07-07,5410,110976.0,1564009.0,14.1,14.1,14.05,14.1,0.0,40.0
2017-07-10,5410,115246.0,1631866.0,14.15,14.2,14.1,14.2,0.1,55.0
2017-07-11,5410,223903.0,3205114.0,14.3,14.4,14.2,14.3,0.1,92.0
2017-07-12,5410,339586.0,4874475.0,14.3,14.4,14.3,14.35,0.05,107.0
2017-07-13,5410,169840.0,2424018.0,14.35,14.4,14.2,14.3,-0.05,74.0
2017-07-14,5410,191145.0,2742272.0,14.35,14.35,14.3,14.3,0.0,58.0
2017-07-17,5410,222751.0,3209863.0,14.35,14.45,14.35,14.4,0.1,84.0
2017-07-18,5410,91012.0,1309572.0,14.4,14.45,14.35,14.45,0.05,47.0
2017-07-19,5410,223275.0,3228158.0,14.45,14.5,14.4,14.45,0.0,98.0
2017-07-20,5410,171958.0,2484691.0,14.4,14.5,14.4,14.45,0.0,70.0
2017-07-21,5410,179261.0,2568101.0,14.4,14.4,14.3,14.3,-0.15,97.0
2017-07-24,5410,170614.0,2432886.0,14.35,14.35,14.2,14.2,-0.1,69.0
2017-07-25,5410,388100.0,5552978.0,14.2,14.45,14.2,14.35,0.15,126.0
2017-07-26,5410,119769.0,1714030.0,14.35,14.35,14.3,14.35,0.0,72.0
2017-07-27,5410,111693.0,1602506.0,14.35,14.4,14.3,14.35,0.0,73.0
2017-07-28,5410,167003.0,2389392.0,14.35,14.35,14.25,14.35,0.0,90.0
2017-07-31,5410,476760.0,6863190.0,14.35,14.45,14.3,14.45,0.1,184.0
2017-08-01,5410,610103.0,8806085.0,14.45,14.5,14.4,14.45,0.0,257.0
2017-08-02,5410,368585.0,4991895.0,13.55,13.65,13.5,13.55,0.0,215.0
2017-08-03,5410,202843.0,2748979.0,13.5,13.6,13.5,13.55,0.0,60.0
2017-08-04,5410,187952.0,2542045.0,13.55,13.55,13.5,13.5,-0.05,91.0
2017-08-07,5410,182927.0,2469118.0,13.5,13.55,13.45,13.45,-0.05,93.0
2017-08-08,5410,321573.0,4296369.0,13.45,13.45,13.3,13.35,-0.1,135.0
2017-08-09,5410,222695.0,2970056.0,13.35,13.4,13.3,13.3,-0.05,87.0
2017-08-10,5410,412145.0,5420546.0,13.3,13.3,13.1,13.15,-0.15,181.0
2017-08-11,5410,416100.0,5495368.0,13.15,13.3,13.1,13.2,0.05,111.0
2017-08-14,5410,247957.0,3277083.0,13.35,13.4,13.15,13.15,-0.05,90.0
2017-08-15,5410,102226.0,1349732.0,13.3,13.3,13.15,13.25,0.1,57.0
2017-08-16,5410,126684.0,1671012.0,13.2,13.25,13.15,13.25,0.0,71.0
2017-08-17,5410,202200.0,2696509.0,13.35,13.4,13.25,13.4,0.15,93.0
2017-08-18,5410,159258.0,2118430.0,13.35,13.4,13.25,13.3,-0.1,68.0
2017-08-21,5410,164506.0,2192228.0,13.3,13.4,13.3,13.3,0.0,73.0
2017-08-22,5410,131749.0,1762861.0,13.4,13.45,13.3,13.4,0.1,63.0
2017-08-23,5410,114331.0,1532199.0,13.4,13.45,13.35,13.4,0.0,67.0
2017-08-24,5410,225224.0,3044366.0,13.45,13.6,13.45,13.6,0.2,103.0
2017-08-25,5410,491375.0,6631546.0,13.65,13.65,13.45,13.5,-0.1,121.0
2017-08-28,5410,125128.0,1685532.0,13.5,13.6,13.45,13.45,-0.05,56.0
2017-08-29,5410,92796.0,1246344.0,13.5,13.5,13.4,13.45,0.0,51.0
2017-08-30,5410,258750.0,3476359.0,13.45,13.5,13.4,13.5,0.05,101.0
2017-08-31,5410,159070.0,2137581.0,13.55,13.55,13.4,13.45,-0.05,81.0
2017-09-01,5410,442259.0,5998543.0,13.45,13.65,13.45,13.6,0.15,164.0
2017-09-04,5410,775934.0,10811370.0,13.7,14.2,13.65,14.0,0.4,306.0
2017-09-05,5410,306858.0,4250401.0,14.05,14.05,13.7,13.9,-0.1,117.0
2017-09-06,5410,335914.0,4658498.0,13.9,14.0,13.75,13.9,0.0,100.0
2017-09-07,5410,280612.0,3919996.0,13.9,14.0,13.9,14.0,0.1,96.0
2017-09-08,5410,279721.0,3895378.0,14.0,14.0,13.9,13.95,-0.05,83.0
2017-09-11,5410,703256.0,9538230.0,13.8,13.8,13.5,13.55,-0.4,239.0
2017-09-12,5410,299778.0,4049242.0,13.55,13.55,13.45,13.5,-0.05,128.0
2017-09-13,5410,113291.0,1534719.0,13.55,13.6,13.5,13.6,0.1,62.0
2017-09-14,5410,102460.0,1390601.0,13.55,13.65,13.55,13.6,0.0,58.0
2017-09-15,5410,215174.0,2918783.0,13.65,13.65,13.5,13.55,-0.05,88.0
2017-09-18,5410,170897.0,2318097.0,13.55,13.6,13.5,13.55,0.0,75.0
2017-09-19,5410,193130.0,2623671.0,13.6,13.6,13.55,13.55,0.0,83.0
2017-09-20,5410,153642.0,2072529.0,13.6,13.6,13.45,13.5,-0.05,85.0
2017-09-21,5410,218287.0,2955280.0,13.5,13.6,13.5,13.6,0.1,76.0
2017-09-22,5410,282571.0,3811799.0,13.6,13.6,13.4,13.5,-0.1,99.0
2017-09-25,5410,432970.0,5829993.0,13.5,13.65,13.35,13.4,-0.1,213.0
2017-09-26,5410,410302.0,5462127.0,13.4,13.45,13.2,13.25,-0.15,169.0
2017-09-27,5410,230065.0,3045471.0,13.25,13.3,13.2,13.25,0.0,88.0
2017-09-28,5410,71531.0,951514.0,13.3,13.35,13.25,13.35,0.1,32.0
2017-09-29,5410,392257.0,5174814.0,13.3,13.3,13.15,13.25,-0.1,119.0
2017-09-30,5410,153046.0,2031922.0,13.2,13.3,13.2,13.3,0.05,54.0
2017-10-02,5410,56392.0,751729.0,13.35,13.35,13.3,13.35,0.05,46.0
2017-10-03,5410,153475.0,2051563.0,13.4,13.5,13.3,13.35,0.0,79.0
2017-10-05,5410,168531.0,2250088.0,13.4,13.4,13.3,13.4,0.05,79.0
2017-10-06,5410,59708.0,796213.0,13.35,13.4,13.3,13.4,0.0,34.0
2017-10-11,5410,179581.0,2405383.0,13.4,13.4,13.35,13.4,0.0,66.0
2017-10-12,5410,149833.0,2003219.0,13.4,13.4,13.35,13.4,0.0,52.0
2017-10-13,5410,116001.0,1552713.0,13.4,13.4,13.35,13.4,0.0,51.0
2017-10-16,5410,262015.0,3518001.0,13.45,13.5,13.4,13.45,0.05,102.0
2017-10-17,5410,249420.0,3348240.0,13.5,13.5,13.4,13.4,-0.05,75.0
2017-10-18,5410,105962.0,1421230.0,13.45,13.45,13.4,13.45,0.05,36.0
2017-10-19,5410,371488.0,4996787.0,13.45,13.55,13.35,13.5,0.05,120.0
2017-10-20,5410,233704.0,3146956.0,13.55,13.55,13.4,13.5,0.0,105.0
2017-10-23,5410,570501.0,7854062.0,13.6,13.9,13.6,13.7,0.2,263.0
2017-10-24,5410,156149.0,2148462.0,13.75,13.85,13.7,13.8,0.1,84.0
2017-10-25,5410,207995.0,2848830.0,13.85,13.85,13.65,13.65,-0.15,92.0
2017-10-26,5410,71163.0,972082.0,13.75,13.75,13.6,13.6,-0.05,42.0
2017-10-27,5410,239838.0,3255035.0,13.6,13.7,13.5,13.65,0.05,104.0
2017-10-30,5410,189143.0,2553435.0,13.6,13.6,13.45,13.45,-0.2,94.0
2017-10-31,5410,77552.0,1043799.0,13.45,13.55,13.45,13.45,0.0,46.0
2017-11-01,5410,148991.0,2004775.0,13.45,13.55,13.4,13.5,0.05,72.0
2017-11-02,5410,419128.0,5628834.0,13.5,13.5,13.4,13.5,0.0,116.0
2017-11-03,5410,315257.0,4228881.0,13.5,13.5,13.4,13.45,-0.05,90.0
2017-11-06,5410,201749.0,2708260.0,13.45,13.5,13.4,13.4,-0.05,75.0
2017-11-07,5410,216353.0,2899250.0,13.45,13.5,13.35,13.4,0.0,94.0
2017-11-08,5410,209543.0,2809479.0,13.4,13.45,13.4,13.45,0.05,72.0
2017-11-09,5410,591516.0,7985015.0,13.45,13.7,13.4,13.4,-0.05,206.0
2017-11-10,5410,168307.0,2257709.0,13.45,13.45,13.4,13.45,0.05,67.0
2017-11-13,5410,400121.0,5318831.0,13.3,13.35,13.25,13.3,-0.15,191.0
2017-11-14,5410,211817.0,2809355.0,13.3,13.3,13.25,13.25,-0.05,104.0
2017-11-15,5410,178098.0,2354956.0,13.25,13.25,13.2,13.2,-0.05,85.0
2017-11-16,5410,91007.0,1202141.0,13.15,13.25,13.15,13.25,0.05,57.0
2017-11-17,5410,106714.0,1416792.0,13.3,13.35,13.2,13.25,0.0,62.0
2017-11-20,5410,123923.0,1637682.0,13.25,13.25,13.2,13.2,-0.05,76.0
2017-11-21,5410,270471.0,3579516.0,13.2,13.3,13.2,13.2,0.0,86.0
2017-11-22,5410,194780.0,2572044.0,13.25,13.25,13.2,13.25,0.05,98.0
2017-11-23,5410,141976.0,1877830.0,13.25,13.3,13.2,13.25,0.0,72.0
2017-11-24,5410,139614.0,1850932.0,13.3,13.3,13.2,13.25,0.0,65.0
2017-11-27,5410,140250.0,1866674.0,13.25,13.35,13.25,13.3,0.05,50.0
2017-11-28,5410,186384.0,2486556.0,13.3,13.4,13.3,13.4,0.1,82.0
2017-11-29,5410,1149000.0,15682649.0,13.55,13.85,13.5,13.6,0.2,478.0
2017-11-30,5410,546412.0,7463196.0,13.7,13.8,13.5,13.5,-0.1,268.0
2017-12-01,5410,557147.0,7443452.0,13.6,13.6,13.3,13.3,-0.2,210.0
2017-12-04,5410,279391.0,3714997.0,13.4,13.4,13.25,13.25,-0.05,109.0
2017-12-05,5410,174401.0,2312829.0,13.3,13.35,13.2,13.3,0.05,71.0
2017-12-06,5410,475002.0,6256826.0,13.3,13.3,13.15,13.2,-0.1,150.0
2017-12-07,5410,643012.0,8420406.0,13.2,13.2,13.0,13.0,-0.2,230.0
2017-12-08,5410,105098.0,1376778.0,13.1,13.15,13.05,13.05,0.05,67.0
2017-12-11,5410,164842.0,2181613.0,13.2,13.3,13.2,13.25,0.2,78.0
2017-12-12,5410,151100.0,1996834.0,13.25,13.3,13.2,13.25,0.0,61.0
2017-12-13,5410,86700.0,1149245.0,13.25,13.3,13.25,13.25,0.0,37.0
2017-12-14,5410,154516.0,2049207.0,13.25,13.3,13.25,13.3,0.05,87.0
2017-12-15,5410,107500.0,1426598.0,13.3,13.35,13.2,13.35,0.05,50.0
2017-12-18,5410,491126.0,6591346.0,13.45,13.45,13.35,13.4,0.05,178.0
2017-12-19,5410,141415.0,1880816.0,13.4,13.4,13.25,13.3,-0.1,79.0
2017-12-20,5410,117200.0,1553098.0,13.3,13.3,13.25,13.25,-0.05,49.0
2017-12-21,5410,103765.0,1374996.0,13.3,13.3,13.2,13.25,0.0,61.0
2017-12-22,5410,135128.0,1794139.0,13.3,13.3,13.25,13.3,0.05,55.0
2017-12-25,5410,157174.0,2088754.0,13.3,13.35,13.25,13.3,0.0,66.0
2017-12-26,5410,127633.0,1694555.0,13.3,13.35,13.25,13.25,-0.05,68.0
2017-12-27,5410,90850.0,1207567.0,13.35,13.35,13.25,13.25,0.0,50.0
2017-12-28,5410,147445.0,1959565.0,13.3,13.35,13.25,13.3,0.05,68.0
2017-12-29,5410,553912.0,7422058.0,13.3,13.5,13.3,13.4,0.1,163.0
2018-01-02,5410,243724.0,3257861.0,13.4,13.4,13.3,13.35,-0.05,102.0
2018-01-03,5410,260975.0,3495912.0,13.35,13.45,13.35,13.45,0.1,110.0
2018-01-04,5410,273584.0,3658524.0,13.4,13.45,13.35,13.35,-0.1,96.0
2018-01-05,5410,268531.0,3598336.0,13.4,13.45,13.35,13.4,0.05,101.0
2018-01-08,5410,395319.0,5307721.0,13.4,13.5,13.4,13.4,0.0,138.0
2018-01-09,5410,328418.0,4429947.0,13.45,13.5,13.45,13.45,0.05,132.0
2018-01-10,5410,450218.0,6078828.0,13.55,13.55,13.45,13.5,0.05,155.0
2018-01-11,5410,946214.0,12958455.0,13.7,13.8,13.6,13.65,0.15,361.0
2018-01-12,5410,433908.0,5955477.0,13.7,13.8,13.65,13.75,0.1,200.0
2018-01-15,5410,348302.0,4800045.0,13.8,13.85,13.75,13.8,0.05,196.0
2018-01-16,5410,476106.0,6515550.0,13.8,13.8,13.6,13.65,-0.15,187.0
2018-01-17,5410,452094.0,6233782.0,13.7,13.85,13.7,13.8,0.15,164.0
2018-01-18,5410,319363.0,4402966.0,13.85,13.85,13.7,13.75,-0.05,144.0
2018-01-19,5410,213617.0,2937928.0,13.8,13.8,13.7,13.75,0.0,98.0
2018-01-22,5410,353103.0,4865006.0,13.8,13.85,13.75,13.8,0.05,150.0
2018-01-23,5410,272804.0,3766752.0,13.85,13.85,13.75,13.8,0.0,116.0
2018-01-24,5410,232703.0,3216662.0,13.8,13.85,13.8,13.85,0.05,144.0
2018-01-25,5410,885509.0,12437115.0,13.85,14.2,13.85,13.9,0.05,345.0
2018-01-26,5410,239938.0,3339387.0,14.0,14.0,13.85,13.85,-0.05,111.0
2018-01-29,5410,197662.0,2751378.0,13.9,13.95,13.9,13.95,0.1,102.0
2018-01-30,5410,197506.0,2744724.0,13.9,13.95,13.8,13.8,-0.15,100.0
2018-01-31,5410,218541.0,3014634.0,13.75,13.85,13.75,13.8,0.0,88.0
2018-02-01,5410,106349.0,1468842.0,13.85,13.85,13.75,13.75,-0.05,57.0
2018-02-02,5410,304237.0,4194393.0,13.8,13.85,13.7,13.8,0.05,85.0
2018-02-05,5410,196706.0,2680658.0,13.65,13.7,13.6,13.65,-0.15,115.0
2018-02-06,5410,719506.0,9637275.0,13.5,13.55,13.25,13.45,-0.2,333.0
2018-02-07,5410,148002.0,2009226.0,13.45,13.65,13.45,13.55,0.1,85.0
2018-02-08,5410,90665.0,1227009.0,13.55,13.55,13.5,13.55,0.0,62.0
2018-02-09,5410,239518.0,3193934.0,13.3,13.45,13.25,13.4,-0.15,143.0
2018-02-12,5410,413518.0,5683143.0,13.8,13.8,13.65,13.8,0.4,154.0
2018-02-21,5410,419252.0,5816514.0,13.9,13.95,13.8,13.9,0.1,177.0
2018-02-22,5410,170016.0,2360825.0,13.9,13.95,13.7,13.85,-0.05,91.0
2018-02-23,5410,318099.0,4437637.0,13.85,14.0,13.85,14.0,0.15,145.0
2018-02-26,5410,625228.0,8789542.0,14.05,14.2,14.0,14.05,0.05,223.0
2018-02-27,5410,205564.0,2878600.0,14.1,14.1,13.9,13.9,-0.15,114.0
2018-03-01,5410,134288.0,1865711.0,13.85,13.95,13.85,13.9,0.0,81.0
2018-03-02,5410,257610.0,3582400.0,13.9,14.1,13.8,13.9,0.0,145.0
2018-03-05,5410,1069838.0,15238269.0,14.0,14.5,14.0,14.2,0.3,490.0
2018-03-06,5410,386256.0,5502404.0,14.3,14.35,14.15,14.2,0.0,183.0
2018-03-07,5410,306201.0,4310081.0,14.15,14.2,13.95,14.0,-0.2,164.0
2018-03-08,5410,5270840.0,79342875.0,14.2,15.4,14.1,15.2,1.2,1757.0
2018-03-09,5410,2857784.0,41830130.0,14.85,14.9,14.45,14.55,-0.65,1211.0
2018-03-12,5410,855663.0,12420038.0,14.65,14.7,14.35,14.4,-0.15,386.0
2018-03-13,5410,431921.0,6254139.0,14.4,14.65,14.4,14.55,0.15,242.0
2018-03-14,5410,342199.0,4968074.0,14.55,14.65,14.4,14.6,0.05,191.0
2018-03-15,5410,9225770.0,145573934.0,15.2,16.05,15.1,16.05,1.45,3025.0
2018-03-16,5410,11932497.0,210591440.0,17.65,17.65,17.5,17.65,1.6,3009.0
2018-03-19,5410,13342838.0,255320078.0,19.4,19.4,18.4,19.4,1.75,4696.0
2018-03-20,5410,29703844.0,600827099.0,19.5,21.25,19.5,19.8,0.4,13033.0
2018-03-21,5410,11247189.0,226841485.0,20.35,20.85,19.2,19.6,-0.2,4887.0
2018-03-22,5410,4194745.0,81723417.0,19.4,20.15,18.9,19.0,-0.6,2022.0
2018-03-23,5410,2775571.0,51949862.0,18.2,19.15,18.2,19.05,0.05,1455.0
2018-03-26,5410,1622630.0,30803014.0,19.15,19.2,18.65,18.95,-0.1,956.0
2018-03-27,5410,1393549.0,26683307.0,19.35,19.35,18.95,19.0,0.05,835.0
2018-03-28,5410,2635545.0,51540795.0,19.15,19.9,19.0,19.3,0.3,1480.0
2018-03-29,5410,1807659.0,34474557.0,19.25,19.6,18.8,18.85,-0.45,959.0
2018-03-30,5410,1495657.0,27895169.0,19.15,19.15,18.4,18.6,-0.25,817.0
2018-03-31,5410,1457973.0,27788313.0,18.7,19.3,18.6,19.25,0.65,795.0
2018-04-02,5410,2552367.0,50217386.0,19.55,19.9,19.3,19.65,0.4,1234.0
2018-04-03,5410,2403848.0,45782862.0,19.4,19.4,18.8,19.0,-0.65,1054.0
2018-04-09,5410,4868480.0,94095130.0,19.6,19.9,18.7,18.85,-0.15,2072.0
2018-04-10,5410,3280292.0,62912948.0,19.1,19.5,18.9,19.0,0.15,1481.0
2018-04-11,5410,3544731.0,68738874.0,19.5,19.75,19.0,19.55,0.55,1525.0
2018-04-12,5410,5301028.0,112396346.0,20.4,21.5,20.35,21.5,1.95,1606.0
2018-04-13,5410,20844311.0,440953858.0,22.8,22.85,19.35,19.35,-2.15,8368.0
2018-04-16,5410,3262117.0,61795503.0,19.35,19.45,18.65,19.0,-0.35,1493.0
2018-04-17,5410,4674080.0,83747003.0,19.1,19.2,17.3,17.65,-1.35,1935.0
2018-04-18,5410,2873313.0,52111144.0,18.1,18.65,17.55,18.2,0.55,1291.0
2018-04-19,5410,1672485.0,30477124.0,18.15,18.6,18.0,18.2,0.0,738.0
2018-04-20,5410,1080917.0,19350154.0,18.0,18.15,17.8,17.95,-0.25,476.0
2018-04-23,5410,1038265.0,18580028.0,17.95,18.3,17.6,17.85,-0.1,433.0
2018-04-24,5410,2019139.0,34510172.0,17.8,17.8,16.5,17.05,-0.8,778.0
2018-04-25,5410,697361.0,11947307.0,17.0,17.35,16.95,17.1,0.05,308.0
2018-04-26,5410,1742433.0,30480714.0,17.55,17.9,17.1,17.35,0.25,737.0
2018-04-27,5410,515501.0,8981064.0,17.5,17.6,17.25,17.55,0.2,258.0
2018-04-30,5410,1283782.0,23011143.0,17.8,18.25,17.6,17.75,0.2,595.0
2018-05-02,5410,484475.0,8516585.0,17.75,17.8,17.45,17.45,-0.3,263.0
2018-05-03,5410,286099.0,4976676.0,17.45,17.55,17.35,17.4,-0.05,172.0
2018-05-04,5410,297599.0,5179921.0,17.4,17.45,17.3,17.4,0.0,138.0
2018-05-07,5410,289807.0,5128551.0,17.85,17.85,17.5,17.7,0.3,145.0
2018-05-08,5410,406793.0,7150936.0,17.75,17.75,17.5,17.5,-0.2,168.0
2018-05-09,5410,252711.0,4433791.0,17.5,17.65,17.45,17.55,0.05,151.0
2018-05-10,5410,1653206.0,29824651.0,17.7,18.4,17.65,18.25,0.7,609.0
2018-05-11,5410,1517168.0,26767218.0,17.95,17.95,17.3,17.3,-0.95,685.0
2018-05-14,5410,671644.0,11549604.0,17.4,17.4,17.0,17.3,0.0,321.0
2018-05-15,5410,788636.0,13893666.0,17.2,17.9,17.2,17.8,0.5,333.0
2018-05-16,5410,361790.0,6395872.0,17.9,17.9,17.6,17.6,-0.2,155.0
2018-05-17,5410,533776.0,9424556.0,17.6,17.9,17.6,17.6,0.0,219.0
2018-05-18,5410,365285.0,6429064.0,17.7,17.8,17.5,17.7,0.1,255.0
2018-05-21,5410,828840.0,14924901.0,17.8,18.1,17.7,18.1,0.4,436.0
2018-05-22,5410,2926775.0,53505400.0,18.2,18.5,17.8,18.15,0.05,714.0
2018-05-23,5410,488257.0,8862638.0,18.2,18.35,18.05,18.1,-0.05,235.0
2018-05-24,5410,701501.0,12550416.0,18.1,18.15,17.8,17.85,-0.25,283.0
2018-05-25,5410,278018.0,4942614.0,17.8,17.95,17.6,17.7,-0.15,145.0
2018-05-28,5410,428200.0,7548679.0,17.8,17.8,17.5,17.7,0.0,196.0
2018-05-29,5410,443531.0,7878942.0,17.9,17.95,17.7,17.7,0.0,203.0
2018-05-30,5410,558457.0,9839763.0,17.5,17.8,17.45,17.65,-0.05,217.0
2018-05-31,5410,2485116.0,44861638.0,17.75,18.45,17.5,18.0,0.35,816.0
2018-06-01,5410,521105.0,9313328.0,18.0,18.0,17.8,17.9,-0.1,236.0
2018-06-04,5410,762642.0,13805087.0,18.15,18.25,18.0,18.05,0.15,298.0
2018-06-05,5410,414117.0,7436140.0,18.15,18.15,17.85,17.9,-0.15,192.0
2018-06-06,5410,539588.0,9694805.0,18.0,18.1,17.8,17.8,-0.1,243.0
2018-06-07,5410,3626471.0,67701828.0,17.9,19.5,17.9,18.75,0.95,1502.0
2018-06-08,5410,1905366.0,34890371.0,18.8,18.85,18.05,18.25,-0.5,783.0
2018-06-11,5410,965464.0,17832411.0,18.5,18.7,18.3,18.35,0.1,441.0
2018-06-12,5410,8737590.0,171889170.0,18.55,20.15,18.5,19.95,1.6,3420.0
2018-06-13,5410,6793315.0,136265434.0,20.05,20.5,19.6,19.95,0.0,2715.0
2018-06-14,5410,3081583.0,61403880.0,20.3,20.5,19.5,19.5,-0.45,1421.0
2018-06-15,5410,1468302.0,28968888.0,19.7,20.1,19.5,19.55,0.05,684.0
2018-06-19,5410,2153878.0,42930280.0,19.95,20.2,19.75,19.8,0.25,1010.0
2018-06-20,5410,5369359.0,107413031.0,20.3,21.0,19.0,19.0,-0.8,2271.0
2018-06-21,5410,1177390.0,22815477.0,19.15,19.6,19.15,19.2,0.2,566.0
2018-06-22,5410,1228291.0,23334005.0,19.2,19.5,18.7,18.75,-0.45,597.0
2018-06-25,5410,817101.0,15541947.0,18.85,19.3,18.8,18.8,0.05,427.0
2018-06-26,5410,1045343.0,19237858.0,18.8,18.8,18.2,18.35,-0.45,504.0
2018-06-27,5410,557801.0,10204827.0,18.4,18.6,18.15,18.15,-0.2,294.0
2018-06-28,5410,624840.0,11180900.0,18.1,18.1,17.75,17.9,-0.25,363.0
2018-06-29,5410,410158.0,7416994.0,18.0,18.2,17.95,18.05,0.15,208.0
2018-07-02,5410,640329.0,11727436.0,18.2,18.6,18.1,18.4,0.35,305.0
2018-07-03,5410,5633284.0,110399839.0,18.5,20.2,18.5,19.8,1.4,1887.0
2018-07-04,5410,11383061.0,229720460.0,20.2,20.6,19.75,20.0,0.2,4032.0
2018-07-05,5410,2918696.0,57097790.0,20.0,20.3,19.05,19.2,-0.8,1222.0
2018-07-06,5410,1515522.0,28816286.0,19.3,19.5,18.65,19.0,-0.2,666.0
2018-07-09,5410,976979.0,18638943.0,19.3,19.45,18.8,18.8,-0.2,423.0
