date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8410,95050.0,2650065.0,28.15,28.15,27.5,27.5,-0.8,41.0
2017-04-17,8410,20000.0,543750.0,27.0,27.45,27.0,27.1,-0.4,18.0
2017-04-18,8410,31000.0,836450.0,27.1,27.4,26.7,27.4,0.3,26.0
2017-04-19,8410,64000.0,1798250.0,27.4,29.4,27.2,28.25,0.85,47.0
2017-04-20,8410,20000.0,556500.0,28.2,28.2,27.5,27.7,-0.55,17.0
2017-04-21,8410,62000.0,1722200.0,27.7,28.0,27.7,28.0,0.3,22.0
2017-04-24,8410,51003.0,1429540.0,28.0,28.15,27.95,28.1,0.1,25.0
2017-04-25,8410,30006.0,834168.0,28.0,28.0,27.55,27.6,-0.5,28.0
2017-04-26,8410,19003.0,521931.0,27.4,27.85,27.4,27.4,-0.2,21.0
2017-04-27,8410,41000.0,1124750.0,27.4,27.65,27.4,27.4,0.0,16.0
2017-04-28,8410,54000.0,1478750.0,27.5,27.95,27.3,27.45,0.05,19.0
2017-05-02,8410,66100.0,1827210.0,27.5,28.0,27.5,27.8,0.35,21.0
2017-05-03,8410,8000.0,221200.0,27.65,27.8,27.6,27.7,-0.1,6.0
2017-05-04,8410,53000.0,1481600.0,27.8,28.2,27.8,27.9,0.2,35.0
2017-05-05,8410,18001.0,503278.0,28.1,28.1,27.9,27.9,0.0,13.0
2017-05-08,8410,68200.0,1910019.0,28.0,28.2,27.9,28.1,0.2,36.0
2017-05-09,8410,80000.0,2245500.0,28.1,28.6,27.9,28.05,-0.05,34.0
2017-05-10,8410,171000.0,4777900.0,28.2,28.3,27.8,28.15,0.1,31.0
2017-05-11,8410,75000.0,2108700.0,28.15,28.45,28.0,28.05,-0.1,39.0
2017-05-12,8410,98000.0,2744500.0,28.05,28.1,27.95,28.05,0.0,32.0
2017-05-15,8410,261001.0,7118877.0,26.4,27.9,26.4,27.5,-0.55,89.0
2017-05-16,8410,102014.0,2818835.0,27.8,27.95,27.4,27.4,-0.1,39.0
2017-05-17,8410,84200.0,2340309.0,27.3,28.0,27.3,27.95,0.55,39.0
2017-05-18,8410,140000.0,3868850.0,27.65,28.5,27.4,27.95,0.0,41.0
2017-05-19,8410,19000.0,527750.0,28.2,28.2,27.7,27.9,-0.05,17.0
2017-05-22,8410,26000.0,724850.0,27.9,27.95,27.8,27.85,-0.05,10.0
2017-05-23,8410,48000.0,1340900.0,27.95,28.05,27.8,27.8,-0.05,18.0
2017-05-24,8410,166070.0,4620860.0,28.0,28.15,27.6,28.0,0.2,38.0
2017-05-25,8410,21015.0,588567.0,28.4,28.4,27.9,27.9,-0.1,17.0
2017-05-26,8410,16000.0,447550.0,27.9,28.05,27.9,27.95,0.05,12.0
2017-05-31,8410,51066.0,1407018.0,27.8,27.8,27.3,27.55,-0.4,33.0
2017-06-01,8410,39000.0,1088700.0,27.6,28.2,27.6,27.9,0.35,22.0
2017-06-02,8410,113100.0,3171730.0,27.9,28.3,27.9,28.05,0.15,41.0
2017-06-03,8410,1205390.0,36846121.0,28.3,30.85,28.3,30.85,2.8,652.0
2017-06-05,8410,493212.0,14734131.0,30.6,30.6,29.0,29.6,-1.25,335.0
2017-06-06,8410,158000.0,4703500.0,29.6,30.0,29.5,29.95,0.35,80.0
2017-06-07,8410,317100.0,9583730.0,30.5,31.0,29.9,29.9,-0.05,204.0
2017-06-08,8410,158100.0,4663810.0,29.5,29.8,29.35,29.35,-0.55,81.0
2017-06-09,8410,140000.0,4181100.0,29.5,30.2,29.5,29.8,0.45,73.0
2017-06-12,8410,73100.0,2176339.0,29.5,30.15,29.15,29.95,0.15,54.0
2017-06-13,8410,37004.0,1111719.0,30.3,30.3,29.95,29.95,0.0,24.0
2017-06-14,8410,98046.0,2916927.0,30.25,30.25,29.65,29.65,-0.3,38.0
2017-06-15,8410,89000.0,2644750.0,29.55,29.9,29.55,29.85,0.2,37.0
2017-06-16,8410,106000.0,3207800.0,30.0,30.6,29.95,30.6,0.75,70.0
2017-06-19,8410,254010.0,7857336.0,30.9,31.45,30.3,30.3,-0.3,167.0
2017-06-20,8410,55050.0,1661345.0,30.4,30.75,29.8,29.8,-0.5,41.0
2017-06-21,8410,171000.0,5130100.0,29.85,30.1,29.85,30.0,0.2,48.0
2017-06-22,8410,22000.0,663150.0,30.1,30.2,30.05,30.15,0.15,14.0
2017-06-23,8410,69000.0,2094300.0,30.3,30.5,30.2,30.5,0.35,33.0
2017-06-26,8410,127400.0,3907700.0,30.3,30.9,30.3,30.65,0.15,57.0
2017-06-27,8410,23000.0,702650.0,30.65,30.75,30.5,30.6,-0.05,16.0
2017-06-28,8410,147000.0,4415300.0,30.5,30.5,29.8,29.8,-0.8,77.0
2017-06-29,8410,69200.0,2064530.0,29.8,30.2,29.6,29.6,-0.2,34.0
2017-06-30,8410,114000.0,3360750.0,29.35,29.8,29.35,29.5,-0.1,32.0
2017-07-03,8410,33000.0,971550.0,29.4,29.5,29.35,29.4,-0.1,17.0
2017-07-04,8410,424000.0,12284650.0,29.3,29.6,28.7,28.8,-0.6,90.0
2017-07-05,8410,15000.0,436300.0,29.15,29.2,29.0,29.1,0.3,11.0
2017-07-06,8410,3000.0,87300.0,29.1,29.1,29.1,29.1,0.0,3.0
2017-07-07,8410,21050.0,617755.0,29.1,29.6,29.1,29.3,0.2,19.0
2017-07-10,8410,20000.0,580300.0,29.35,29.35,28.65,29.25,-0.05,16.0
2017-07-11,8410,350000.0,10726800.0,29.5,31.45,29.5,30.35,1.1,206.0
2017-07-12,8410,82000.0,2495500.0,30.35,30.6,30.35,30.4,0.05,36.0
2017-07-13,8410,49000.0,1500700.0,30.8,30.8,30.45,30.6,0.2,29.0
2017-07-14,8410,76135.0,2341331.0,30.6,30.9,30.6,30.75,0.15,47.0
2017-07-17,8410,1427549.0,47476045.0,30.9,33.8,30.75,32.8,2.05,720.0
2017-07-18,8410,389070.0,12652931.0,32.0,33.0,31.9,32.8,0.0,262.0
2017-07-19,8410,462000.0,15493200.0,33.8,34.6,32.25,32.5,-0.3,306.0
2017-07-20,8410,99000.0,3183800.0,32.0,32.5,31.9,31.9,-0.6,71.0
2017-07-21,8410,80152.0,2540768.0,32.05,32.05,31.5,31.9,0.0,46.0
2017-07-24,8410,87000.0,2811200.0,32.1,32.5,32.05,32.5,0.6,52.0
2017-07-25,8410,45000.0,1458250.0,33.05,33.05,32.0,32.55,0.05,25.0
2017-07-26,8410,180080.0,5962522.0,32.6,33.6,32.5,33.4,0.85,139.0
2017-07-27,8410,64000.0,2139600.0,33.5,34.0,33.05,33.1,-0.3,53.0
2017-07-28,8410,50000.0,1655650.0,33.1,33.15,33.05,33.1,0.0,33.0
2017-07-31,8410,22000.0,727200.0,33.1,33.2,33.0,33.0,-0.1,18.0
2017-08-01,8410,78000.0,2571350.0,32.9,33.35,32.7,33.0,0.0,49.0
2017-08-02,8410,55000.0,1794350.0,33.0,33.0,32.2,32.3,-0.7,35.0
2017-08-03,8410,54000.0,1765000.0,32.1,33.05,32.0,32.85,0.55,44.0
2017-08-04,8410,28000.0,917200.0,32.25,33.0,32.25,33.0,0.15,20.0
2017-08-07,8410,217000.0,7330000.0,33.05,34.3,33.0,33.75,0.75,122.0
2017-08-08,8410,70100.0,2332984.0,33.6,33.6,32.65,33.15,-0.6,43.0
2017-08-09,8410,70000.0,2335800.0,34.0,34.0,32.8,33.2,0.05,52.0
2017-08-10,8410,142100.0,4563820.0,33.0,33.0,31.5,32.2,-1.0,90.0
2017-08-11,8410,290100.0,9066630.0,32.25,32.25,30.75,30.75,-1.45,124.0
2017-08-14,8410,295000.0,8814250.0,30.35,30.6,29.6,30.0,-0.75,120.0
2017-08-15,8410,42180.0,1265718.0,30.2,30.3,29.6,30.3,0.3,32.0
2017-08-16,8410,32001.0,971580.0,30.1,30.55,29.55,30.4,0.1,23.0
2017-08-17,8410,73000.0,2255650.0,30.65,31.2,30.65,31.0,0.6,36.0
2017-08-18,8410,25000.0,769850.0,30.2,31.1,30.2,30.95,-0.05,22.0
2017-08-21,8410,3000.0,92950.0,30.95,31.0,30.95,31.0,0.05,3.0
2017-08-22,8410,51000.0,1600850.0,31.05,31.6,31.0,31.55,0.55,33.0
2017-08-23,8410,69000.0,2173400.0,31.6,31.6,31.3,31.6,0.05,35.0
2017-08-24,8410,28000.0,882550.0,31.6,31.95,31.25,31.5,-0.1,18.0
2017-08-25,8410,248400.0,8073850.0,31.4,33.4,31.4,32.7,1.2,125.0
2017-08-28,8410,123000.0,3949400.0,33.3,33.3,31.7,32.0,0.0,75.0
2017-08-29,8410,87400.0,2796769.0,32.35,32.35,31.8,32.0,0.0,59.0
2017-08-30,8410,393116.0,13127832.0,33.0,34.6,32.3,33.5,1.5,222.0
2017-08-31,8410,123000.0,4134500.0,33.55,34.05,33.4,33.5,0.0,71.0
2017-09-01,8410,107116.0,3572178.0,33.5,33.75,33.1,33.2,-0.3,76.0
2017-09-04,8410,160016.0,5253691.0,33.1,33.15,32.45,32.85,-0.35,92.0
2017-09-05,8410,40000.0,1322250.0,33.0,33.2,32.85,33.2,0.35,29.0
2017-09-06,8410,100000.0,3309750.0,33.0,33.5,32.8,32.95,-0.25,58.0
2017-09-07,8410,92000.0,2989850.0,33.0,33.0,31.5,32.4,-0.55,71.0
2017-09-08,8410,36000.0,1168400.0,32.4,32.8,32.4,32.8,0.4,29.0
2017-09-11,8410,333000.0,11152100.0,33.55,34.0,33.0,33.65,0.85,159.0
2017-09-12,8410,142300.0,4773200.0,33.95,33.95,33.0,33.7,0.05,78.0
2017-09-13,8410,207001.0,7002784.0,33.9,34.0,33.5,33.7,0.0,124.0
2017-09-14,8410,74000.0,2500700.0,33.7,33.95,33.35,33.7,0.0,55.0
2017-09-15,8410,79000.0,2641150.0,33.9,33.9,33.0,33.4,-0.3,31.0
2017-09-18,8410,462000.0,14520500.0,33.3,33.4,30.9,31.55,-1.85,284.0
2017-09-19,8410,77000.0,2432600.0,31.5,31.8,31.5,31.6,0.05,42.0
2017-09-20,8410,28000.0,889250.0,32.0,32.0,31.55,31.75,0.15,18.0
2017-09-21,8410,47001.0,1502132.0,32.05,32.2,31.75,32.05,0.3,35.0
2017-09-22,8410,59000.0,1906900.0,32.4,32.4,32.05,32.05,0.0,39.0
2017-09-25,8410,81000.0,2549600.0,32.05,32.05,31.25,31.45,-0.6,42.0
2017-09-26,8410,110000.0,3417700.0,31.2,31.45,30.85,30.9,-0.55,50.0
2017-09-27,8410,30000.0,936900.0,31.15,31.45,30.9,31.3,0.4,21.0
2017-09-28,8410,25000.0,777850.0,31.3,31.3,30.85,31.1,-0.2,16.0
2017-09-29,8410,32000.0,980400.0,30.7,30.75,30.6,30.75,-0.35,20.0
2017-09-30,8410,25000.0,785000.0,30.75,32.9,30.75,32.9,2.15,18.0
2017-10-02,8410,95001.0,3029631.0,32.35,32.4,31.4,31.8,-1.1,59.0
2017-10-03,8410,28000.0,890700.0,32.0,32.0,31.5,31.9,0.1,14.0
2017-10-05,8410,47000.0,1507300.0,31.65,32.2,31.65,32.15,0.25,30.0
2017-10-06,8410,35000.0,1124450.0,32.35,32.35,31.8,32.15,0.0,25.0
2017-10-11,8410,115000.0,3686700.0,31.5,32.35,31.5,32.05,-0.1,57.0
2017-10-12,8410,44000.0,1407100.0,32.2,32.2,31.7,31.7,-0.35,21.0
2017-10-13,8410,11000.0,351250.0,31.8,32.0,31.8,31.95,0.25,10.0
2017-10-16,8410,14000.0,446900.0,31.85,32.0,31.8,32.0,0.05,9.0
2017-10-17,8410,24000.0,776300.0,32.0,32.6,32.0,32.05,0.05,18.0
2017-10-18,8410,61000.0,1979650.0,32.15,32.85,32.1,32.25,0.2,36.0
2017-10-19,8410,7000.0,225850.0,32.4,32.4,32.1,32.3,0.05,6.0
2017-10-20,8410,34000.0,1092750.0,32.3,32.3,31.9,31.95,-0.35,12.0
2017-10-23,8410,22000.0,704300.0,32.05,32.25,31.95,31.95,0.0,12.0
2017-10-24,8410,41000.0,1304200.0,31.85,32.0,31.65,31.8,-0.15,12.0
2017-10-25,8410,73200.0,2364369.0,32.15,32.6,32.15,32.25,0.45,44.0
2017-10-26,8410,98070.0,3216153.0,32.35,33.2,32.35,33.05,0.8,63.0
2017-10-27,8410,83000.0,2730150.0,33.1,33.2,32.5,32.9,-0.15,41.0
2017-10-30,8410,27080.0,892524.0,32.9,33.0,32.9,33.0,0.1,17.0
2017-10-31,8410,32000.0,1054450.0,33.05,33.05,32.85,33.0,0.0,14.0
2017-11-01,8410,90000.0,2983150.0,33.0,33.3,33.0,33.1,0.1,39.0
2017-11-02,8410,974000.0,35348150.0,33.6,36.4,33.6,36.4,3.3,402.0
2017-11-03,8410,852121.0,30811395.0,37.4,37.5,34.65,36.4,0.0,558.0
2017-11-06,8410,253000.0,9423000.0,37.9,37.9,36.55,37.45,1.05,172.0
2017-11-07,8410,215065.0,8252930.0,37.45,40.0,37.45,38.6,1.15,156.0
2017-11-08,8410,153001.0,5840738.0,37.9,38.65,37.8,38.4,-0.2,100.0
2017-11-09,8410,250000.0,9369200.0,38.75,38.75,37.0,37.0,-1.4,159.0
2017-11-10,8410,67000.0,2470250.0,36.4,37.3,36.35,37.0,0.0,51.0
2017-11-13,8410,225000.0,8629700.0,39.5,39.8,37.6,37.9,0.9,133.0
2017-11-14,8410,94000.0,3508850.0,37.0,37.65,37.0,37.1,-0.8,53.0
2017-11-15,8410,67000.0,2479600.0,37.8,37.8,36.9,37.0,-0.1,42.0
2017-11-16,8410,59000.0,2187550.0,37.0,37.3,36.55,37.2,0.2,38.0
2017-11-17,8410,60000.0,2220400.0,37.05,37.4,36.75,37.1,-0.1,36.0
2017-11-20,8410,71000.0,2611400.0,37.0,37.2,36.5,36.9,-0.2,33.0
2017-11-21,8410,144000.0,5382950.0,36.9,37.75,36.9,37.05,0.15,56.0
2017-11-22,8410,133000.0,4948300.0,37.05,37.5,36.25,37.5,0.45,59.0
2017-11-23,8410,380073.0,14789425.0,37.6,39.6,37.6,39.05,1.55,200.0
2017-11-24,8410,186000.0,7355700.0,39.6,41.25,38.9,39.0,-0.05,124.0
2017-11-27,8410,39000.0,1520350.0,39.2,39.2,38.7,38.7,-0.3,36.0
2017-11-28,8410,82000.0,3207700.0,38.7,39.5,38.7,39.3,0.6,58.0
2017-11-29,8410,55000.0,2169250.0,39.9,39.9,39.3,39.6,0.3,32.0
2017-11-30,8410,9000.0,352500.0,39.4,39.5,38.85,39.4,-0.2,7.0
2017-12-01,8410,103000.0,3995350.0,38.6,39.55,38.0,39.45,0.05,65.0
2017-12-04,8410,63000.0,2476000.0,39.4,39.5,39.05,39.05,-0.4,39.0
2017-12-05,8410,93000.0,3591450.0,38.8,39.1,38.25,39.1,0.05,65.0
2017-12-06,8410,57000.0,2204900.0,38.7,39.0,38.5,38.75,-0.35,42.0
2017-12-07,8410,21200.0,819200.0,38.6,38.8,38.5,38.75,0.0,19.0
2017-12-08,8410,93000.0,3658400.0,40.3,40.3,38.7,39.0,0.25,61.0
2017-12-11,8410,52000.0,2023750.0,39.0,39.05,38.6,38.9,-0.1,25.0
2017-12-12,8410,15000.0,582100.0,39.0,39.0,38.75,38.75,-0.15,7.0
2017-12-13,8410,17000.0,667300.0,39.9,39.9,38.7,39.3,0.55,17.0
2017-12-14,8410,65000.0,2536650.0,39.35,39.35,38.95,38.95,-0.35,28.0
2017-12-15,8410,36065.0,1404322.0,39.0,39.05,38.85,39.05,0.1,19.0
2017-12-18,8410,97000.0,3787750.0,39.3,39.65,38.9,39.15,0.1,44.0
2017-12-19,8410,279179.0,10772787.0,39.0,39.0,38.4,38.4,-0.75,68.0
2017-12-20,8410,31000.0,1194150.0,38.4,38.75,38.4,38.75,0.35,18.0
2017-12-21,8410,11000.0,428750.0,39.0,39.05,38.9,38.9,0.15,10.0
2017-12-22,8410,13000.0,503900.0,38.7,38.8,38.7,38.8,-0.1,12.0
2017-12-25,8410,36000.0,1400250.0,38.9,39.2,38.8,39.0,0.2,25.0
2017-12-26,8410,31000.0,1207900.0,38.95,39.05,38.85,39.0,0.0,24.0
2017-12-27,8410,28000.0,1090300.0,38.9,39.0,38.7,38.95,-0.05,17.0
2017-12-28,8410,34000.0,1330600.0,39.0,39.45,39.0,39.05,0.1,17.0
2017-12-29,8410,28070.0,1096523.0,39.15,39.15,39.05,39.1,0.05,13.0
2018-01-02,8410,38000.0,1488150.0,39.1,39.3,39.05,39.1,0.0,26.0
2018-01-03,8410,95100.0,3720805.0,39.1,39.5,39.0,39.15,0.05,52.0
2018-01-04,8410,103000.0,4074900.0,39.15,40.0,39.15,40.0,0.85,56.0
2018-01-05,8410,680178.0,28717171.0,40.85,43.5,40.5,42.7,2.7,440.0
2018-01-08,8410,406280.0,17660038.0,42.95,44.5,41.95,42.95,0.25,241.0
2018-01-09,8410,168000.0,7139450.0,43.0,43.2,41.8,41.95,-1.0,77.0
2018-01-10,8410,79150.0,3297550.0,42.0,42.7,41.2,41.25,-0.7,52.0
2018-01-11,8410,26000.0,1066500.0,41.2,41.45,40.65,40.7,-0.55,23.0
2018-01-12,8410,43000.0,1763550.0,41.1,41.3,40.9,41.0,0.3,22.0
2018-01-15,8410,33000.0,1362050.0,41.3,41.7,41.05,41.05,0.05,27.0
2018-01-16,8410,144135.0,5808973.0,41.3,41.65,39.35,40.0,-1.05,95.0
2018-01-17,8410,56000.0,2242450.0,40.0,40.3,39.8,40.15,0.15,35.0
2018-01-18,8410,80000.0,3206150.0,39.8,40.5,39.8,40.05,-0.1,48.0
2018-01-19,8410,114000.0,4503250.0,40.05,40.05,39.1,39.2,-0.85,63.0
2018-01-22,8410,50100.0,1955950.0,39.2,39.2,38.8,39.0,-0.2,36.0
2018-01-23,8410,34280.0,1347136.0,39.0,39.85,38.9,38.9,-0.1,25.0
2018-01-24,8410,8001.0,314189.0,39.0,39.35,39.0,39.1,0.2,6.0
2018-01-25,8410,2000.0,78200.0,39.1,39.1,39.1,39.1,0.0,2.0
2018-01-26,8410,6000.0,233000.0,38.7,39.0,38.7,38.7,-0.4,6.0
2018-01-29,8410,18000.0,698300.0,39.0,39.0,38.6,38.7,0.0,14.0
2018-01-30,8410,41000.0,1561650.0,38.7,38.75,37.15,38.55,-0.15,26.0
2018-01-31,8410,22000.0,863850.0,40.0,40.0,38.7,38.95,0.4,17.0
2018-02-01,8410,14000.0,540150.0,38.65,38.9,38.15,38.75,-0.2,13.0
2018-02-02,8410,5000.0,192800.0,38.25,38.95,38.25,38.5,-0.25,5.0
2018-02-05,8410,135000.0,5085700.0,38.25,38.25,37.25,37.65,-0.85,29.0
2018-02-06,8410,145200.0,5267120.0,36.25,36.6,35.6,36.0,-1.65,87.0
2018-02-07,8410,136000.0,4874100.0,36.0,36.3,35.25,35.65,-0.35,32.0
2018-02-08,8410,305100.0,10486630.0,35.75,35.75,34.0,34.0,-1.65,81.0
2018-02-09,8410,260100.0,8413345.0,33.35,33.35,30.6,33.15,-0.85,93.0
2018-02-12,8410,161000.0,5333200.0,32.85,33.35,32.6,32.75,-0.4,42.0
2018-02-21,8410,79000.0,2660450.0,33.65,34.0,33.5,33.6,0.85,39.0
2018-02-22,8410,26000.0,875400.0,33.65,33.8,33.6,33.6,0.0,18.0
2018-02-23,8410,152600.0,5059620.0,33.8,34.25,32.05,32.9,-0.7,115.0
2018-02-26,8410,67000.0,2232550.0,33.0,33.6,33.0,33.45,0.55,22.0
2018-02-27,8410,13000.0,436650.0,33.8,33.9,33.3,33.35,-0.1,10.0
2018-03-01,8410,82000.0,2790250.0,33.35,35.45,33.35,33.4,0.05,33.0
2018-03-02,8410,29000.0,969500.0,33.0,34.25,32.7,33.3,-0.1,10.0
2018-03-05,8410,24100.0,793250.0,33.2,33.3,32.2,32.2,-1.1,24.0
2018-03-06,8410,22000.0,715400.0,32.5,32.9,32.5,32.9,0.7,9.0
2018-03-07,8410,17000.0,561950.0,33.2,33.25,32.9,32.9,0.0,8.0
2018-03-08,8410,139000.0,4576350.0,32.65,33.45,32.65,33.0,0.1,25.0
2018-03-09,8410,64000.0,2075450.0,32.85,32.85,32.25,32.5,-0.5,35.0
2018-03-12,8410,49000.0,1618550.0,32.75,33.9,32.55,32.55,0.05,27.0
2018-03-13,8410,26000.0,860000.0,32.9,33.45,32.85,33.0,0.45,11.0
2018-03-14,8410,50000.0,1671350.0,33.9,33.9,33.1,33.3,0.3,27.0
2018-03-15,8410,25000.0,837600.0,33.3,33.7,33.3,33.5,0.2,10.0
2018-03-16,8410,44100.0,1483410.0,33.55,33.95,33.3,33.3,-0.2,20.0
2018-03-19,8410,99000.0,3331100.0,33.8,33.85,33.0,33.75,0.45,34.0
2018-03-20,8410,13100.0,436260.0,33.5,33.5,33.1,33.3,-0.45,9.0
2018-03-21,8410,129000.0,4375700.0,34.0,34.4,33.7,33.8,0.5,38.0
2018-03-22,8410,98000.0,3359750.0,34.15,34.55,34.05,34.05,0.25,54.0
2018-03-23,8410,44000.0,1485500.0,33.65,34.1,33.5,33.8,-0.25,29.0
2018-03-26,8410,58000.0,1970650.0,34.0,34.1,33.85,34.1,0.3,38.0
2018-03-27,8410,9000.0,307200.0,34.1,34.4,34.1,34.4,0.3,2.0
2018-03-28,8410,39000.0,1332600.0,34.3,34.3,34.05,34.05,-0.35,26.0
2018-03-29,8410,40000.0,1353800.0,34.05,34.1,33.5,34.0,-0.05,27.0
2018-03-30,8410,38000.0,1285850.0,34.0,34.0,33.7,33.7,-0.3,21.0
2018-03-31,8410,19000.0,643850.0,34.0,34.2,33.8,33.8,0.1,10.0
2018-04-02,8410,21000.0,706000.0,33.9,33.9,33.5,33.6,-0.2,14.0
2018-04-03,8410,3000.0,100500.0,33.3,33.95,33.25,33.95,0.35,3.0
2018-04-09,8410,50000.0,1698100.0,33.95,34.0,33.9,33.95,0.0,20.0
2018-04-10,8410,22000.0,745850.0,33.85,33.95,33.75,33.75,-0.2,9.0
2018-04-11,8410,55000.0,1860900.0,34.0,34.0,33.6,33.9,0.15,32.0
2018-04-12,8410,27000.0,914100.0,33.9,33.9,33.8,33.85,-0.05,15.0
2018-04-13,8410,37000.0,1245950.0,33.85,33.85,33.5,33.6,-0.25,18.0
2018-04-16,8410,46000.0,1551300.0,33.75,34.0,33.5,33.5,-0.1,15.0
2018-04-17,8410,45000.0,1498050.0,33.55,33.55,32.8,32.8,-0.7,18.0
2018-04-18,8410,12000.0,393400.0,33.0,33.0,32.65,32.65,-0.15,10.0
2018-04-19,8410,2000.0,65300.0,32.65,32.65,32.65,32.65,0.0,1.0
2018-04-20,8410,15000.0,491050.0,32.8,32.85,32.65,32.65,0.0,8.0
2018-04-23,8410,4000.0,130350.0,32.65,32.65,32.4,32.4,-0.25,3.0
2018-04-24,8410,3113.0,100961.0,32.4,32.5,32.4,32.5,0.1,3.0
2018-04-25,8410,5000.0,160150.0,31.35,32.2,31.35,32.2,-0.3,3.0
2018-04-26,8410,17000.0,543850.0,31.5,32.8,31.5,32.35,0.15,12.0
2018-04-27,8410,3000.0,97050.0,32.35,32.35,32.35,32.35,0.0,3.0
2018-04-30,8410,7000.0,225750.0,32.35,32.35,32.0,32.0,-0.35,6.0
2018-05-02,8410,33100.0,1042525.0,32.0,32.1,31.0,31.95,-0.05,23.0
2018-05-03,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,8410,10000.0,317000.0,31.7,32.2,31.6,32.2,0.25,7.0
2018-05-07,8410,13000.0,408500.0,31.6,31.65,31.35,31.35,-0.85,10.0
2018-05-08,8410,17000.0,535400.0,31.4,31.6,31.4,31.6,0.25,10.0
2018-05-09,8410,8000.0,249900.0,31.05,31.5,31.0,31.5,-0.1,6.0
2018-05-10,8410,7080.0,220262.0,31.15,31.15,31.1,31.1,-0.4,6.0
2018-05-11,8410,91000.0,2821300.0,31.3,31.7,30.8,31.05,-0.05,26.0
2018-05-14,8410,25000.0,765750.0,30.8,30.85,30.25,30.75,-0.3,21.0
2018-05-15,8410,45000.0,1381300.0,30.8,30.8,30.6,30.6,-0.15,23.0
2018-05-16,8410,7000.0,213300.0,30.6,30.6,30.45,30.45,-0.15,5.0
2018-05-17,8410,13038.0,396666.0,30.45,30.45,30.4,30.4,-0.05,8.0
2018-05-18,8410,70000.0,2071550.0,30.2,30.3,29.05,29.9,-0.5,48.0
2018-05-21,8410,29135.0,863050.0,29.9,29.9,29.5,29.5,-0.4,21.0
2018-05-22,8410,13000.0,383100.0,29.4,29.8,29.4,29.8,0.3,9.0
2018-05-23,8410,36000.0,1054300.0,29.65,29.65,29.1,29.1,-0.7,28.0
2018-05-24,8410,48200.0,1486330.0,29.1,31.9,29.1,31.1,2.0,36.0
2018-05-25,8410,13000.0,400150.0,31.65,31.65,30.3,30.6,-0.5,13.0
2018-05-28,8410,6000.0,184800.0,30.8,30.8,30.8,30.8,0.2,4.0
2018-05-29,8410,13000.0,404650.0,31.0,31.35,30.85,30.85,0.05,9.0
2018-05-30,8410,7100.0,217260.0,30.6,30.6,30.6,30.6,-0.25,5.0
2018-05-31,8410,2000.0,62000.0,31.0,31.0,31.0,31.0,0.4,2.0
2018-06-01,8410,8000.0,246800.0,31.0,31.0,30.65,30.65,-0.35,8.0
2018-06-04,8410,7000.0,215100.0,30.7,30.8,30.65,30.65,0.0,6.0
2018-06-05,8410,2000.0,61300.0,30.65,30.65,30.65,30.65,0.0,1.0
2018-06-06,8410,24000.0,741450.0,30.65,31.6,30.65,31.6,0.95,9.0
2018-06-07,8410,16020.0,496672.0,31.05,31.05,31.0,31.0,-0.6,11.0
2018-06-08,8410,86111.0,2602018.0,31.0,31.0,29.9,30.05,-0.95,53.0
2018-06-11,8410,67010.0,1990398.0,30.1,30.1,29.5,30.0,-0.05,30.0
2018-06-12,8410,21000.0,632450.0,30.0,30.75,30.0,30.6,0.6,10.0
2018-06-13,8410,49000.0,1507850.0,30.9,31.0,30.6,30.75,0.15,16.0
2018-06-14,8410,10000.0,306050.0,30.6,30.85,30.5,30.85,0.1,8.0
2018-06-15,8410,11100.0,337160.0,30.6,30.6,30.3,30.3,-0.55,9.0
2018-06-19,8410,9000.0,270200.0,30.1,30.1,30.0,30.0,-0.3,5.0
2018-06-20,8410,80000.0,2408500.0,30.6,30.6,30.0,30.5,0.5,23.0
2018-06-21,8410,8000.0,246550.0,30.55,31.1,30.55,31.05,0.55,7.0
2018-06-22,8410,34000.0,1048250.0,31.1,31.2,30.25,30.45,-0.6,21.0
2018-06-25,8410,34001.0,1030133.0,30.45,30.45,30.25,30.35,-0.1,21.0
2018-06-26,8410,3000.0,91100.0,30.35,30.4,30.35,30.4,0.05,3.0
2018-06-27,8410,20000.0,604000.0,30.4,30.4,30.0,30.3,-0.1,18.0
2018-06-28,8410,27000.0,817650.0,30.2,30.45,30.2,30.45,0.15,11.0
2018-06-29,8410,27000.0,821250.0,30.45,30.6,30.35,30.6,0.15,14.0
2018-07-02,8410,13000.0,397800.0,30.6,30.6,30.6,30.6,0.0,6.0
2018-07-03,8410,8000.0,245000.0,30.65,30.65,30.6,30.6,0.0,4.0
2018-07-04,8410,3000.0,91750.0,30.55,30.6,30.55,30.6,0.0,3.0
2018-07-05,8410,5000.0,150600.0,30.6,30.6,30.0,30.0,-0.6,4.0
2018-07-06,8410,63000.0,1864900.0,29.6,29.8,29.2,29.8,-0.2,34.0
2018-07-09,8410,5000.0,149200.0,29.8,29.9,29.8,29.9,0.1,5.0
2018-07-10,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,8410,7000.0,209850.0,29.25,31.0,29.25,30.0,0.1,6.0
2018-07-12,8410,7000.0,209950.0,30.0,30.4,29.8,30.4,0.4,7.0
