date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-17,7704,31222.0,1805631.0,58.4,58.4,57.3,58.1,-0.3,34.0
2026-06-18,7704,20020.0,1172968.0,58.1,59.8,58.0,58.2,0.1,25.0
2026-06-22,7704,103340.0,6244219.0,58.6,61.5,58.0,60.2,2.0,94.0
2026-06-23,7704,244129.0,15394538.0,60.8,64.6,60.3,63.7,3.5,266.0
2026-06-24,7704,246853.0,15649148.0,63.5,64.2,61.6,64.2,0.5,141.0
2026-06-25,7704,185866.0,12030668.0,66.5,66.5,63.0,64.5,0.3,154.0
2026-06-26,7704,111137.0,7051726.0,64.5,64.8,62.4,62.4,-2.1,95.0
2026-06-29,7704,55232.0,3426500.0,61.2,63.3,61.0,62.4,0.0,81.0
2026-06-30,7704,32562.0,2028591.0,62.0,63.2,61.8,62.4,0.0,36.0
2026-07-01,7704,63802.0,4026755.0,63.8,63.9,62.3,63.4,1.0,129.0
2026-07-02,7704,59256.0,3772484.0,64.0,64.3,62.8,63.4,0.0,55.0
2026-07-03,7704,114523.0,7189892.0,63.8,64.4,61.2,63.5,0.1,138.0
2026-07-06,7704,83101.0,5349712.0,63.7,65.6,63.4,63.8,0.3,75.0
2026-07-07,7704,60605.0,3752221.0,64.0,64.0,60.7,60.9,-2.9,182.0
2026-07-08,7704,18692.0,1134444.0,61.3,61.3,60.0,60.9,0.0,34.0
2026-07-09,7704,41278.0,2495312.0,60.2,60.9,60.0,60.0,-0.9,48.0
2026-07-13,7704,74476.0,4365561.0,60.0,60.0,58.0,58.2,-1.8,86.0
2026-07-14,7704,133146.0,7447903.0,58.8,59.0,53.8,55.5,-2.7,298.0
2026-07-15,7704,33494.0,1896625.0,58.0,58.0,55.5,56.8,1.3,56.0
2026-07-16,7704,36233.0,2032674.0,56.1,57.0,55.2,55.4,-1.4,43.0
2026-07-17,7704,74142.0,3984939.0,54.2,55.4,51.7,53.0,-2.4,160.0
2026-07-20,7704,41422.0,2166173.0,52.0,53.8,51.2,52.0,-1.0,47.0
2026-07-21,7704,29214.0,1567123.0,54.4,54.4,52.1,54.0,2.0,29.0
2026-07-22,7704,13401.0,727570.0,55.6,55.8,53.5,54.0,0.0,38.0
2026-07-23,7704,25146.0,1347288.0,55.5,55.5,53.1,53.1,-0.9,25.0
2026-07-24,7704,27057.0,1429305.0,53.1,54.1,52.1,53.6,0.5,54.0
2026-07-27,7704,53686.0,2879551.0,54.2,55.0,52.8,53.4,-0.2,109.0
2026-07-28,7704,84125.0,4357455.0,53.5,53.8,50.8,51.1,-2.3,78.0
2026-07-29,7704,139358.0,7012953.0,50.1,52.0,48.8,50.5,-0.6,114.0
2026-07-30,7704,77577.0,3932065.0,51.9,52.0,49.1,51.6,1.1,90.0
2026-07-31,7704,89210.0,4874583.0,52.0,56.5,52.0,54.3,2.7,103.0
2026-08-03,7704,95168.0,5293769.0,54.0,56.5,54.0,55.4,1.1,59.0
2026-08-04,7704,84217.0,5128810.0,60.9,60.9,60.9,60.9,5.5,55.0
2026-08-05,7704,572136.0,37819430.0,66.8,66.9,63.4,65.3,4.4,1730.0
2026-08-06,7704,134793.0,8869669.0,65.2,66.8,64.1,65.8,0.5,152.0
2026-08-07,7704,148285.0,9964061.0,66.7,68.4,65.2,65.4,-0.4,179.0
2026-08-10,7704,86601.0,5572712.0,65.8,65.8,63.4,64.2,-1.2,168.0
2026-08-11,7704,83929.0,5295583.0,62.2,65.0,61.8,64.1,-0.1,103.0
2026-08-12,7704,50378.0,3150534.0,62.3,63.9,61.9,63.9,-0.2,210.0
2026-08-13,7704,34161.0,2147612.0,63.2,63.7,62.1,62.3,-1.6,31.0
2026-08-14,7704,10851.0,683154.0,63.0,64.0,62.5,63.6,1.3,18.0
2026-08-17,7704,16051.0,1019302.0,63.0,63.9,62.8,62.9,-0.7,18.0
2026-08-18,7704,32071.0,2038649.0,63.0,64.7,62.7,64.4,1.5,38.0
2026-08-19,7704,18060.0,1137883.0,63.2,63.7,62.7,62.7,-1.7,25.0
2026-08-20,7704,28127.0,1760868.0,62.7,63.4,61.9,63.0,0.3,37.0
2026-08-21,7704,25011.0,1555180.0,62.1,63.0,61.8,62.6,-0.4,26.0
2026-08-24,7704,15154.0,947532.0,62.3,63.6,62.2,62.2,-0.4,16.0
2026-08-25,7704,20109.0,1243020.0,61.6,62.6,61.5,62.6,0.4,27.0
2026-08-26,7704,9013.0,564013.0,62.4,62.9,62.1,62.9,0.3,13.0
2026-08-27,7704,28103.0,1752640.0,62.5,62.9,62.0,62.9,0.0,30.0
2026-08-28,7704,49216.0,3078752.0,62.4,63.2,62.0,62.6,-0.3,149.0
2026-08-31,7704,16103.0,1009472.0,62.6,63.0,62.4,62.6,0.0,14.0
2026-09-01,7704,21142.0,1315070.0,62.7,62.7,62.0,62.1,-0.5,26.0
2026-09-02,7704,26073.0,1604705.0,61.8,62.2,61.2,61.6,-0.5,30.0
2026-09-03,7704,81502.0,4941536.0,61.3,62.0,59.8,60.1,-1.5,131.0
2026-09-04,7704,23680.0,1409364.0,60.7,60.7,59.0,59.6,-0.5,27.0
2026-09-07,7704,45025.0,2667580.0,59.1,60.2,58.6,59.9,0.3,43.0
