date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,8112,3503656.0,107493483.0,30.95,31.15,30.3,30.55,-0.3,1464.0
2018-08-23,8112,1903110.0,58042413.0,30.55,30.75,30.35,30.5,-0.05,917.0
2018-08-24,8112,2047903.0,61740603.0,30.5,30.5,30.05,30.1,-0.4,1063.0
2018-08-27,8112,2021163.0,61668912.0,30.2,30.75,30.2,30.7,0.6,897.0
2018-08-28,8112,3695210.0,115152772.0,30.85,31.4,30.75,31.3,0.6,1613.0
2018-08-29,8112,1808870.0,56804613.0,31.5,31.55,31.25,31.4,0.1,891.0
2018-08-30,8112,1538833.0,48455776.0,31.6,31.6,31.35,31.55,0.15,681.0
2018-08-31,8112,1202580.0,37776346.0,31.5,31.5,31.3,31.45,-0.1,632.0
2018-09-03,8112,1542595.0,48245981.0,31.5,31.5,31.1,31.1,-0.35,676.0
2018-09-04,8112,943133.0,29313880.0,31.1,31.2,30.9,31.2,0.1,513.0
2018-09-05,8112,943038.0,29409880.0,31.3,31.4,31.0,31.05,-0.15,576.0
2018-09-06,8112,3715300.0,113012161.0,31.0,31.0,30.15,30.25,-0.8,1991.0
2018-09-07,8112,4982601.0,149900406.0,30.25,30.55,29.65,29.8,-0.45,2523.0
2018-09-10,8112,4879000.0,141101800.0,29.75,29.95,28.55,28.75,-1.05,2599.0
2018-09-11,8112,2200236.0,63814071.0,28.8,29.25,28.75,29.2,0.45,1367.0
2018-09-12,8112,2232707.0,65042812.0,29.5,29.5,28.85,29.2,0.0,1346.0
2018-09-13,8112,2441787.0,70981418.0,29.1,29.25,28.9,29.2,0.0,1371.0
2018-09-14,8112,2117494.0,62426668.0,29.3,29.8,29.2,29.75,0.55,1118.0
2018-09-17,8112,2570386.0,77480319.0,30.0,30.35,29.95,30.25,0.5,1321.0
2018-09-18,8112,2515632.0,75572599.0,30.2,30.25,29.85,30.0,-0.25,1270.0
2018-09-19,8112,1511394.0,45628026.0,30.1,30.4,30.1,30.1,0.1,882.0
2018-09-20,8112,1027016.0,30815433.0,30.15,30.15,29.9,30.1,0.0,599.0
2018-09-21,8112,1207047.0,36357317.0,30.15,30.3,30.0,30.15,0.05,735.0
2018-09-25,8112,969075.0,29153621.0,30.15,30.2,30.0,30.05,-0.1,544.0
2018-09-26,8112,996688.0,29964327.0,30.2,30.2,30.0,30.05,0.0,547.0
2018-09-27,8112,934456.0,28014169.0,30.05,30.1,29.9,29.95,-0.1,499.0
2018-09-28,8112,1007018.0,30152148.0,29.95,30.05,29.85,30.0,0.05,588.0
2018-10-01,8112,806824.0,24260114.0,30.0,30.2,29.95,30.2,0.2,529.0
2018-10-02,8112,801871.0,24230914.0,30.35,30.4,30.1,30.1,-0.1,515.0
2018-10-03,8112,1143824.0,34182636.0,30.1,30.1,29.75,29.8,-0.3,715.0
2018-10-04,8112,1633813.0,48147735.0,29.8,29.8,29.35,29.4,-0.4,940.0
2018-10-05,8112,2975968.0,87608127.0,29.7,29.9,29.0,29.4,0.0,1640.0
2018-10-08,8112,1600518.0,47389200.0,29.45,29.8,29.4,29.65,0.25,912.0
2018-10-09,8112,1618253.0,47723383.0,29.7,29.8,29.35,29.55,-0.1,791.0
2018-10-11,8112,5391143.0,149443609.0,28.35,28.4,27.05,27.2,-2.35,2622.0
2018-10-12,8112,2400487.0,66188279.0,27.0,28.2,26.8,28.2,1.0,1355.0
2018-10-15,8112,1046712.0,29486567.0,28.05,28.35,27.8,28.2,0.0,628.0
2018-10-16,8112,1232260.0,34803809.0,28.2,28.45,28.05,28.3,0.1,843.0
2018-10-17,8112,1271991.0,36171241.0,28.55,28.7,28.15,28.15,-0.15,834.0
2018-10-18,8112,944380.0,26587293.0,28.25,28.3,28.05,28.3,0.15,594.0
2018-10-19,8112,1463908.0,40875132.0,28.0,28.2,27.6,28.2,-0.1,836.0
2018-10-22,8112,920590.0,25943025.0,28.2,28.35,27.95,28.2,0.0,566.0
2018-10-23,8112,983401.0,27444728.0,28.15,28.2,27.8,27.8,-0.4,640.0
2018-10-24,8112,7834180.0,209907110.0,27.7,27.8,26.35,26.4,-1.4,3431.0
2018-10-25,8112,3728003.0,94910878.0,25.25,25.75,25.2,25.45,-0.95,1681.0
2018-10-26,8112,1828456.0,46848903.0,25.95,25.95,25.35,25.7,0.25,902.0
2018-10-29,8112,2022795.0,51170269.0,25.55,25.85,25.05,25.2,-0.5,984.0
2018-10-30,8112,2147420.0,53742369.0,25.15,25.2,24.8,25.2,0.0,901.0
2018-10-31,8112,2292034.0,59029486.0,25.45,26.0,25.45,26.0,0.8,975.0
2018-11-01,8112,2214329.0,59312512.0,26.25,27.0,26.1,27.0,1.0,1174.0
2018-11-02,8112,5134700.0,144237048.0,28.35,28.55,27.45,28.25,1.25,2512.0
2018-11-05,8112,2801460.0,79547440.0,28.25,28.8,28.0,28.8,0.55,1393.0
2018-11-06,8112,2885315.0,82057429.0,29.2,29.2,28.0,28.0,-0.8,1255.0
2018-11-07,8112,2198518.0,62371591.0,28.2,28.65,28.1,28.65,0.65,868.0
2018-11-08,8112,2129711.0,61181074.0,28.95,28.95,28.55,28.8,0.15,936.0
2018-11-09,8112,1800002.0,51312756.0,28.7,28.75,28.3,28.75,-0.05,801.0
2018-11-12,8112,2590131.0,74734509.0,28.4,29.1,28.4,29.1,0.35,1185.0
2018-11-13,8112,2882601.0,83579129.0,28.6,29.15,28.4,29.15,0.05,916.0
2018-11-14,8112,1737203.0,51083318.0,29.2,29.5,29.2,29.5,0.35,1051.0
2018-11-15,8112,1337521.0,39040059.0,29.5,29.55,28.95,29.2,-0.3,735.0
2018-11-16,8112,978508.0,28648979.0,29.3,29.4,29.15,29.3,0.1,592.0
2018-11-19,8112,829069.0,24314584.0,29.4,29.4,29.2,29.4,0.1,500.0
2018-11-20,8112,1115500.0,32474823.0,29.3,29.3,29.0,29.05,-0.35,766.0
2018-11-21,8112,1115360.0,32304314.0,28.85,29.15,28.7,29.05,0.0,683.0
2018-11-22,8112,939580.0,27246358.0,29.1,29.2,28.8,28.9,-0.15,550.0
2018-11-23,8112,853600.0,24658390.0,29.15,29.15,28.8,28.8,-0.1,431.0
2018-11-26,8112,918500.0,26669074.0,28.8,29.25,28.8,28.9,0.1,511.0
2018-11-27,8112,1679533.0,49271422.0,29.0,29.5,29.0,29.5,0.6,918.0
2018-11-28,8112,1305329.0,38642902.0,29.6,29.8,29.4,29.65,0.15,749.0
2018-11-29,8112,1094072.0,32543751.0,29.85,29.9,29.65,29.65,0.0,709.0
2018-11-30,8112,1712538.0,51101059.0,29.7,29.95,29.65,29.95,0.3,996.0
2018-12-03,8112,2530954.0,76722006.0,30.4,30.4,30.15,30.3,0.35,1304.0
2018-12-04,8112,1243796.0,37567274.0,30.3,30.35,30.05,30.15,-0.15,725.0
2018-12-05,8112,1168944.0,34661528.0,29.6,29.8,29.4,29.75,-0.4,695.0
2018-12-06,8112,2404200.0,69993429.0,29.55,29.6,28.7,28.85,-0.9,1362.0
2018-12-07,8112,2925669.0,83007665.0,28.55,28.8,27.95,28.45,-0.4,1764.0
2018-12-10,8112,1475099.0,41165896.0,28.0,28.15,27.7,28.15,-0.3,879.0
2018-12-11,8112,845089.0,23887644.0,28.15,28.45,28.15,28.45,0.3,522.0
2018-12-12,8112,1080910.0,30941671.0,28.7,28.85,28.35,28.85,0.4,707.0
2018-12-13,8112,623787.0,17954271.0,28.95,28.95,28.6,28.85,0.0,391.0
2018-12-14,8112,583022.0,16678540.0,28.9,28.9,28.5,28.55,-0.3,417.0
2018-12-17,8112,622796.0,17663735.0,28.55,28.55,28.25,28.3,-0.25,394.0
2018-12-18,8112,1019204.0,28529762.0,28.25,28.25,27.9,27.9,-0.4,677.0
2018-12-19,8112,1338320.0,37063209.0,28.0,28.1,27.5,27.55,-0.35,778.0
2018-12-20,8112,1017701.0,27793746.0,27.45,27.5,27.15,27.25,-0.3,602.0
2018-12-21,8112,908476.0,24686092.0,27.25,27.35,27.0,27.25,0.0,554.0
2018-12-22,8112,607463.0,16562841.0,27.05,27.45,27.05,27.1,-0.15,324.0
2018-12-24,8112,659150.0,18063025.0,27.15,27.55,27.15,27.4,0.3,405.0
2018-12-25,8112,637000.0,17309600.0,27.2,27.3,27.05,27.2,-0.2,334.0
2018-12-26,8112,593711.0,16161415.0,27.25,27.45,27.1,27.1,-0.1,367.0
2018-12-27,8112,702516.0,19178289.0,27.45,27.5,27.15,27.15,0.05,484.0
2018-12-28,8112,924642.0,25047310.0,27.1,27.25,27.0,27.05,-0.1,527.0
2019-01-02,8112,587502.0,15929278.0,27.2,27.25,27.05,27.05,0.0,320.0
2019-01-03,8112,873000.0,23616799.0,27.05,27.25,26.95,26.95,-0.1,567.0
2019-01-04,8112,1404265.0,37803892.0,26.85,27.35,26.4,27.25,0.3,816.0
2019-01-07,8112,1343023.0,37073627.0,27.55,27.75,27.5,27.75,0.5,805.0
2019-01-08,8112,676160.0,18728469.0,27.8,27.85,27.6,27.6,-0.15,481.0
2019-01-09,8112,1887045.0,52834663.0,27.8,28.2,27.75,28.15,0.55,931.0
2019-01-10,8112,1120509.0,31645276.0,28.2,28.45,28.1,28.45,0.3,740.0
2019-01-11,8112,1610441.0,45867486.0,28.55,28.6,28.35,28.55,0.1,754.0
2019-01-14,8112,948522.0,26858036.0,28.6,28.65,28.05,28.15,-0.4,601.0
2019-01-15,8112,1011267.0,28559609.0,28.2,28.4,28.15,28.4,0.25,541.0
2019-01-16,8112,1053404.0,29903912.0,28.4,28.45,28.3,28.35,-0.05,652.0
2019-01-17,8112,1645180.0,47111007.0,28.4,28.8,28.4,28.75,0.4,939.0
2019-01-18,8112,1222005.0,35123746.0,28.85,28.85,28.6,28.85,0.1,520.0
2019-01-21,8112,1621611.0,46836178.0,28.9,29.05,28.75,28.85,0.0,766.0
2019-01-22,8112,789732.0,22672139.0,28.85,28.9,28.6,28.75,-0.1,434.0
2019-01-23,8112,967615.0,27796867.0,28.5,28.95,28.45,28.9,0.15,608.0
2019-01-24,8112,941459.0,27234183.0,29.0,29.05,28.85,28.95,0.05,614.0
2019-01-25,8112,1723295.0,49891811.0,28.95,29.05,28.85,29.05,0.1,979.0
2019-01-28,8112,1769653.0,51428508.0,29.1,29.15,29.0,29.05,0.0,697.0
2019-01-29,8112,1294119.0,37526750.0,29.0,29.2,28.7,29.2,0.15,735.0
2019-01-30,8112,1297710.0,37948620.0,29.2,29.35,29.15,29.15,-0.05,655.0
2019-02-11,8112,4353001.0,129603130.0,29.55,30.0,29.5,29.9,0.75,2198.0
2019-02-12,8112,1685601.0,50379017.0,29.95,30.0,29.8,29.8,-0.1,961.0
2019-02-13,8112,1748556.0,51858006.0,29.8,29.85,29.55,29.7,-0.1,1109.0
2019-02-14,8112,1054640.0,31273147.0,29.6,29.8,29.55,29.7,0.0,678.0
2019-02-15,8112,1930209.0,56707943.0,29.7,29.7,29.15,29.2,-0.5,972.0
2019-02-18,8112,940051.0,27622443.0,29.5,29.5,29.3,29.35,0.15,523.0
2019-02-19,8112,975015.0,28739600.0,29.35,29.55,29.3,29.4,0.05,528.0
2019-02-20,8112,1061568.0,31306562.0,29.5,29.6,29.4,29.55,0.15,650.0
2019-02-21,8112,989006.0,29193535.0,29.65,29.65,29.45,29.6,0.05,573.0
2019-02-22,8112,1380197.0,40920160.0,29.6,29.75,29.55,29.75,0.15,732.0
2019-02-25,8112,2999371.0,90493821.0,30.3,30.3,30.05,30.2,0.45,1536.0
2019-02-26,8112,1966099.0,58939321.0,30.2,30.2,29.8,29.9,-0.3,1061.0
2019-02-27,8112,1490651.0,44516506.0,29.9,30.1,29.55,30.0,0.1,784.0
2019-03-04,8112,1636076.0,49170692.0,29.9,30.2,29.9,30.2,0.2,1004.0
2019-03-05,8112,1357775.0,40869351.0,30.1,30.15,30.0,30.15,-0.05,931.0
2019-03-06,8112,1457500.0,43948048.0,30.15,30.2,30.1,30.15,0.0,807.0
2019-03-07,8112,1829867.0,54840208.0,30.15,30.15,29.7,29.85,-0.3,1017.0
2019-03-08,8112,3945399.0,114632794.0,29.4,29.4,28.7,29.1,-0.75,1909.0
2019-03-11,8112,2577813.0,74417677.0,28.8,29.0,28.65,29.0,-0.1,1164.0
2019-03-12,8112,5276450.0,156493693.0,29.3,29.9,29.2,29.9,0.9,2294.0
2019-03-13,8112,5119120.0,151446252.0,29.5,29.85,29.4,29.5,-0.4,2117.0
2019-03-14,8112,3067884.0,91039860.0,29.7,29.85,29.5,29.6,0.1,1395.0
2019-03-15,8112,7476755.0,225293279.0,29.8,30.35,29.8,30.25,0.65,2636.0
2019-03-18,8112,4711264.0,144280577.0,30.5,30.75,30.5,30.65,0.4,2092.0
2019-03-19,8112,2938531.0,90578895.0,30.7,30.95,30.7,30.75,0.1,1369.0
2019-03-20,8112,3804043.0,115913149.0,30.8,30.85,30.25,30.45,-0.3,1923.0
2019-03-21,8112,2427763.0,74149700.0,30.5,30.75,30.3,30.7,0.25,1210.0
2019-03-22,8112,2124723.0,65245838.0,30.85,30.9,30.65,30.65,-0.05,1068.0
2019-03-25,8112,3621867.0,111299731.0,30.5,30.9,30.35,30.8,0.15,1708.0
2019-03-26,8112,2845198.0,88746620.0,31.0,31.4,30.95,31.25,0.45,1455.0
2019-03-27,8112,2112168.0,66119219.0,31.45,31.45,31.15,31.3,0.05,1088.0
2019-03-28,8112,1453480.0,45347217.0,31.3,31.3,31.1,31.3,0.0,834.0
2019-03-29,8112,2145089.0,67143184.0,31.3,31.4,31.1,31.4,0.1,1088.0
2019-04-01,8112,2450389.0,77327450.0,31.5,31.7,31.4,31.45,0.05,1291.0
2019-04-02,8112,1405377.0,44249719.0,31.5,31.65,31.4,31.45,0.0,851.0
2019-04-03,8112,1974577.0,61896888.0,31.45,31.45,31.25,31.45,0.0,1080.0
2019-04-08,8112,1662486.0,52347869.0,31.5,31.6,31.4,31.45,0.0,1004.0
2019-04-09,8112,1650594.0,51796100.0,31.45,31.5,31.3,31.5,0.05,903.0
2019-04-10,8112,7192021.0,225693328.0,31.3,31.7,31.1,31.7,0.2,2698.0
2019-04-11,8112,12825279.0,411227599.0,31.9,32.35,31.75,32.0,0.3,5468.0
2019-04-12,8112,2824351.0,89585897.0,31.8,31.9,31.6,31.6,-0.4,1480.0
2019-04-15,8112,2947141.0,92789663.0,31.65,31.75,31.3,31.35,-0.25,1710.0
2019-04-16,8112,3465187.0,108239980.0,31.35,31.5,31.05,31.4,0.05,1828.0
2019-04-17,8112,1804586.0,56839537.0,31.45,31.6,31.3,31.55,0.15,1055.0
2019-04-18,8112,1712055.0,53660303.0,31.55,31.55,31.2,31.2,-0.35,862.0
2019-04-19,8112,1274581.0,39856427.0,31.2,31.4,31.15,31.35,0.15,667.0
2019-04-22,8112,1269266.0,39821085.0,31.35,31.45,31.3,31.4,0.05,644.0
2019-04-23,8112,790027.0,24734760.0,31.45,31.45,31.2,31.3,-0.1,553.0
2019-04-24,8112,970937.0,30480301.0,31.45,31.5,31.3,31.35,0.05,652.0
2019-04-25,8112,1037019.0,32527716.0,31.4,31.45,31.25,31.35,0.0,635.0
2019-04-26,8112,1301993.0,40577028.0,31.3,31.3,31.1,31.15,-0.2,719.0
2019-04-29,8112,1624003.0,50238293.0,31.15,31.25,30.8,30.8,-0.35,945.0
2019-04-30,8112,987478.0,30389068.0,30.8,30.9,30.65,30.8,0.0,544.0
2019-05-02,8112,984452.0,30538299.0,30.9,31.2,30.8,31.0,0.2,582.0
2019-05-03,8112,1033424.0,32103875.0,31.0,31.2,31.0,31.0,0.0,620.0
2019-05-06,8112,1728919.0,53031760.0,31.0,31.0,30.6,30.65,-0.35,810.0
2019-05-07,8112,664225.0,20440850.0,30.7,30.85,30.7,30.75,0.1,406.0
2019-05-08,8112,1518180.0,46846636.0,30.65,31.1,30.55,31.0,0.25,789.0
2019-05-09,8112,1612175.0,49624495.0,30.95,31.05,30.7,30.7,-0.3,835.0
2019-05-10,8112,3140917.0,95025578.0,30.75,30.85,29.9,29.95,-0.75,1650.0
2019-05-13,8112,2204042.0,65262238.0,30.0,30.1,29.4,29.4,-0.55,1267.0
2019-05-14,8112,1803519.0,52652282.0,29.05,29.75,28.55,29.75,0.35,1019.0
2019-05-15,8112,1191888.0,35806759.0,29.8,30.2,29.8,30.1,0.35,638.0
2019-05-16,8112,796016.0,23948227.0,30.25,30.25,29.9,30.0,-0.1,458.0
2019-05-17,8112,1008003.0,30183940.0,30.1,30.2,29.85,29.85,-0.15,577.0
2019-05-20,8112,575609.0,17216830.0,29.9,30.0,29.85,29.9,0.05,340.0
2019-05-21,8112,1097198.0,33142707.0,29.9,30.4,29.9,30.3,0.4,685.0
2019-05-22,8112,1141298.0,34762405.0,30.4,30.7,30.3,30.3,0.0,617.0
2019-05-23,8112,896821.0,26893300.0,30.3,30.3,29.9,30.0,-0.3,607.0
2019-05-24,8112,1424817.0,43046549.0,29.95,30.55,29.9,30.4,0.4,909.0
2019-05-27,8112,906565.0,27320945.0,30.35,30.4,29.9,30.15,-0.25,594.0
2019-05-28,8112,2402604.0,75160306.0,30.15,31.8,30.15,31.8,1.65,896.0
2019-05-29,8112,2970316.0,92109709.0,31.15,31.25,30.8,30.8,-1.0,1654.0
2019-05-30,8112,1277611.0,39695696.0,30.8,31.2,30.8,31.2,0.4,832.0
2019-05-31,8112,2542580.0,80024925.0,31.2,31.6,31.2,31.55,0.35,1416.0
2019-06-03,8112,1124510.0,35180765.0,31.45,31.5,31.05,31.2,-0.35,692.0
2019-06-04,8112,1034729.0,32409552.0,31.3,31.4,31.2,31.35,0.15,769.0
2019-06-05,8112,1034277.0,32514663.0,31.5,31.6,31.25,31.25,-0.1,614.0
2019-06-06,8112,1180980.0,37009471.0,31.4,31.4,31.2,31.3,0.05,674.0
2019-06-10,8112,5222226.0,156772378.0,30.45,30.45,29.65,30.2,-1.1,2943.0
2019-06-11,8112,2284149.0,69871019.0,30.25,30.8,30.2,30.7,0.5,1610.0
2019-06-12,8112,1268905.0,39160443.0,30.7,30.95,30.6,30.9,0.2,816.0
2019-06-13,8112,2052720.0,63840359.0,31.0,31.2,30.9,31.2,0.3,1342.0
2019-06-14,8112,1265160.0,39307812.0,31.2,31.25,30.9,30.9,-0.3,857.0
2019-06-17,8112,2047312.0,63998375.0,31.15,31.4,31.1,31.35,0.45,1146.0
2019-06-18,8112,1550804.0,48616595.0,31.45,31.6,31.15,31.35,0.0,870.0
2019-06-19,8112,1856984.0,58267190.0,31.4,31.5,31.3,31.3,-0.05,858.0
2019-06-20,8112,1341921.0,42084874.0,31.4,31.5,31.3,31.3,0.0,649.0
2019-06-21,8112,1417396.0,44355502.0,31.35,31.45,31.1,31.1,-0.2,819.0
2019-06-24,8112,1171551.0,36782632.0,31.25,31.45,31.25,31.4,0.3,636.0
2019-06-25,8112,1296957.0,40732842.0,31.5,31.55,31.25,31.4,0.0,710.0
2019-06-26,8112,961314.0,30240490.0,31.4,31.55,31.35,31.5,0.1,471.0
2019-06-27,8112,1548305.0,48841119.0,31.5,31.6,31.45,31.55,0.05,811.0
2019-06-28,8112,1390116.0,43858599.0,31.6,31.7,31.45,31.55,0.0,630.0
2019-07-01,8112,3143627.0,99964713.0,31.75,31.95,31.7,31.8,0.25,1262.0
2019-07-02,8112,1651339.0,52628276.0,31.85,31.95,31.7,31.9,0.1,936.0
2019-07-03,8112,2857280.0,91568471.0,32.0,32.15,31.95,32.05,0.15,1267.0
2019-07-04,8112,2191157.0,70548718.0,32.1,32.3,32.1,32.25,0.2,1032.0
2019-07-05,8112,2083303.0,67377647.0,32.25,32.4,32.2,32.35,0.1,975.0
2019-07-08,8112,3502467.0,111878216.0,32.2,32.25,31.75,31.85,-0.5,1812.0
2019-07-09,8112,4261443.0,136867686.0,31.65,32.3,31.65,32.15,0.3,1490.0
2019-07-10,8112,4808932.0,156070230.0,32.35,32.6,32.25,32.55,0.4,1770.0
2019-07-11,8112,5844973.0,192302150.0,32.65,33.0,32.6,32.9,0.35,2060.0
2019-07-12,8112,5080601.0,167875933.0,33.0,33.2,32.9,33.0,0.1,1778.0
2019-07-15,8112,5228885.0,172031415.0,33.0,33.15,32.75,32.8,-0.2,1644.0
2019-07-16,8112,6558549.0,214827202.0,32.9,32.95,32.35,32.35,-0.45,2245.0
2019-07-17,8112,5191864.0,166664662.0,32.15,32.2,31.9,32.2,-0.15,1930.0
2019-07-18,8112,6829459.0,218950509.0,32.3,32.35,31.75,31.85,-0.35,2282.0
2019-07-19,8112,9114117.0,290800244.0,31.9,32.1,31.8,31.9,0.05,3122.0
2019-07-22,8112,9387531.0,271836429.0,29.05,29.1,28.7,28.7,0.0,2756.0
2019-07-23,8112,3367366.0,96298578.0,28.8,28.9,28.35,28.35,-0.35,1818.0
2019-07-24,8112,4616207.0,128988214.0,28.45,28.45,27.85,27.85,-0.5,2138.0
2019-07-25,8112,2731315.0,76196496.0,27.9,28.15,27.6,28.15,0.3,1534.0
2019-07-26,8112,2066104.0,58477564.0,28.25,28.4,28.05,28.4,0.25,1076.0
2019-07-29,8112,1878715.0,53070581.0,28.45,28.55,28.1,28.1,-0.3,948.0
2019-07-30,8112,2079079.0,57893693.0,28.15,28.25,27.7,27.7,-0.4,1224.0
2019-07-31,8112,1449027.0,40526664.0,27.9,28.2,27.7,28.2,0.5,911.0
2019-08-01,8112,1442966.0,40623286.0,28.2,28.35,27.95,28.2,0.0,847.0
2019-08-02,8112,1561599.0,43474939.0,28.1,28.1,27.7,27.85,-0.35,938.0
2019-08-05,8112,1531550.0,42213783.0,27.85,27.95,27.4,27.45,-0.4,940.0
2019-08-06,8112,1333084.0,35792843.0,26.6,27.35,26.45,27.1,-0.35,906.0
2019-08-07,8112,1356081.0,37551608.0,27.4,27.8,27.4,27.7,0.6,852.0
2019-08-08,8112,981561.0,27409267.0,28.0,28.05,27.8,27.85,0.15,551.0
2019-08-12,8112,842815.0,23413297.0,27.8,27.9,27.65,27.7,-0.15,486.0
2019-08-13,8112,1004823.0,27622308.0,27.7,27.7,27.3,27.45,-0.25,543.0
2019-08-14,8112,3288992.0,92235068.0,27.75,28.45,27.75,28.45,1.0,1273.0
2019-08-15,8112,3426000.0,96631295.0,28.05,28.4,27.8,28.25,-0.2,1194.0
2019-08-16,8112,3047907.0,87016475.0,28.3,28.7,28.3,28.55,0.3,1356.0
2019-08-19,8112,1190768.0,34157666.0,28.8,28.85,28.6,28.7,0.15,636.0
2019-08-20,8112,1361364.0,39076878.0,28.85,28.85,28.5,28.75,0.05,694.0
2019-08-21,8112,3895576.0,112856929.0,28.85,29.1,28.65,28.9,0.15,1713.0
2019-08-22,8112,2094054.0,60561211.0,29.1,29.15,28.8,28.9,0.0,692.0
2019-08-23,8112,884266.0,25481035.0,29.0,29.0,28.75,28.85,-0.05,424.0
2019-08-26,8112,759382.0,21559885.0,28.35,28.55,28.3,28.35,-0.5,486.0
2019-08-27,8112,596575.0,16978058.0,28.4,28.6,28.4,28.45,0.1,345.0
2019-08-28,8112,588201.0,16697967.0,28.5,28.6,28.25,28.3,-0.15,378.0
2019-08-29,8112,672281.0,18993544.0,28.35,28.35,28.2,28.3,0.0,368.0
2019-08-30,8112,1075073.0,30730333.0,28.45,28.65,28.45,28.65,0.35,613.0
2019-09-02,8112,677165.0,19461330.0,28.7,28.85,28.65,28.75,0.1,435.0
2019-09-03,8112,594076.0,17085329.0,28.9,28.9,28.6,28.7,-0.05,339.0
2019-09-04,8112,585623.0,16852017.0,28.7,28.9,28.7,28.75,0.05,387.0
2019-09-05,8112,924726.0,26646791.0,28.9,28.9,28.7,28.75,0.0,471.0
2019-09-06,8112,1093819.0,31551231.0,28.9,28.95,28.75,28.8,0.05,608.0
2019-09-09,8112,1024306.0,29644774.0,29.05,29.05,28.8,28.8,0.0,588.0
2019-09-10,8112,899620.0,25986491.0,28.85,28.95,28.85,28.95,0.15,524.0
2019-09-11,8112,5080670.0,149230345.0,29.15,29.65,29.05,29.15,0.2,2639.0
2019-09-12,8112,1246051.0,36446839.0,29.3,29.3,29.2,29.25,0.1,721.0
2019-09-16,8112,1548869.0,45026527.0,29.3,29.3,29.0,29.1,-0.15,590.0
2019-09-17,8112,700082.0,20343983.0,29.2,29.2,29.0,29.05,-0.05,466.0
2019-09-18,8112,940390.0,27314610.0,29.1,29.1,29.0,29.0,-0.05,569.0
2019-09-19,8112,803279.0,23331641.0,29.1,29.15,28.95,29.1,0.1,441.0
2019-09-20,8112,2294700.0,67113223.0,29.0,29.45,29.0,29.25,0.15,1039.0
2019-09-23,8112,957869.0,28211284.0,29.35,29.55,29.35,29.45,0.2,543.0
2019-09-24,8112,1226689.0,35998417.0,29.5,29.55,29.05,29.1,-0.35,739.0
2019-09-25,8112,903555.0,26288749.0,29.1,29.2,29.0,29.05,-0.05,550.0
2019-09-26,8112,641753.0,18712831.0,29.1,29.25,29.1,29.2,0.15,449.0
2019-09-27,8112,1076913.0,31336827.0,29.4,29.45,29.0,29.0,-0.2,704.0
2019-10-01,8112,587761.0,17074237.0,29.0,29.15,28.95,29.1,0.1,376.0
2019-10-02,8112,4221374.0,124935040.0,29.2,29.8,29.1,29.8,0.7,2105.0
2019-10-03,8112,3161171.0,94591753.0,29.65,30.2,29.5,30.15,0.35,1708.0
2019-10-04,8112,6380194.0,194973120.0,30.35,30.75,30.35,30.6,0.45,3088.0
2019-10-07,8112,2692721.0,82099289.0,30.8,30.9,30.25,30.4,-0.2,1414.0
2019-10-08,8112,3931577.0,116453340.0,30.4,30.4,29.35,29.6,-0.8,1924.0
2019-10-09,8112,1810142.0,52778749.0,29.5,29.5,29.05,29.05,-0.55,1088.0
2019-10-14,8112,1402628.0,40814723.0,29.35,29.4,29.0,29.05,0.0,870.0
2019-10-15,8112,1767080.0,50930106.0,29.1,29.1,28.7,28.75,-0.3,967.0
2019-10-16,8112,1013800.0,29274968.0,28.85,29.0,28.8,28.8,0.05,584.0
2019-10-17,8112,947524.0,27502950.0,28.8,29.25,28.8,29.25,0.45,548.0
2019-10-18,8112,1530232.0,45031310.0,29.25,29.6,29.0,29.6,0.35,508.0
2019-10-21,8112,771374.0,22708710.0,29.6,29.6,29.25,29.45,-0.15,488.0
2019-10-22,8112,731707.0,21573554.0,29.6,29.6,29.35,29.55,0.1,526.0
2019-10-23,8112,1099283.0,32566423.0,29.6,29.7,29.5,29.65,0.1,757.0
2019-10-24,8112,869134.0,25825242.0,29.65,29.8,29.65,29.8,0.15,551.0
2019-10-25,8112,650123.0,19328455.0,29.85,29.9,29.6,29.75,-0.05,436.0
2019-10-28,8112,867962.0,25639124.0,29.9,29.9,29.45,29.6,-0.15,479.0
2019-10-29,8112,1068735.0,31425582.0,29.65,29.7,29.15,29.25,-0.35,569.0
2019-10-30,8112,684917.0,20075507.0,29.2,29.45,29.2,29.45,0.2,415.0
2019-10-31,8112,995900.0,29076038.0,29.5,29.5,29.05,29.05,-0.4,614.0
2019-11-01,8112,779468.0,22667216.0,29.05,29.3,28.9,29.25,0.2,451.0
2019-11-04,8112,1079629.0,31409329.0,29.2,29.2,29.0,29.2,-0.05,574.0
2019-11-05,8112,629532.0,18323632.0,29.2,29.2,29.05,29.1,-0.1,399.0
2019-11-06,8112,820833.0,23850994.0,29.1,29.15,29.0,29.0,-0.1,423.0
2019-11-07,8112,661656.0,19174937.0,29.0,29.05,28.9,28.95,-0.05,385.0
2019-11-08,8112,763889.0,22226015.0,29.0,29.2,28.95,29.05,0.1,438.0
2019-11-11,8112,736093.0,21323137.0,29.05,29.1,28.9,28.95,-0.1,432.0
2019-11-12,8112,530002.0,15382158.0,29.0,29.1,28.95,29.05,0.1,319.0
2019-11-13,8112,5149675.0,153329412.0,29.3,30.15,29.3,30.1,1.05,2512.0
