date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,8431,679149.0,27959757.0,41.1,41.7,40.25,41.6,1.1,477.0
2017-04-06,8431,865000.0,37843700.0,41.7,44.9,41.6,44.0,2.4,682.0
2017-04-07,8431,523000.0,22507000.0,44.0,44.0,42.5,43.1,-0.9,351.0
2017-04-10,8431,140002.0,6060641.0,43.1,43.5,42.8,43.2,0.1,96.0
2017-04-11,8431,594000.0,26298100.0,44.0,44.9,43.2,43.85,0.65,476.0
2017-04-12,8431,238000.0,10481700.0,44.5,44.5,43.25,43.8,-0.05,187.0
2017-04-13,8431,758000.0,34607250.0,43.8,47.3,43.8,45.4,1.6,569.0
2017-04-14,8431,410000.0,18200850.0,45.0,45.0,43.8,44.05,-1.35,277.0
2017-04-17,8431,322000.0,13603800.0,44.5,44.5,40.5,42.6,-1.45,250.0
2017-04-18,8431,308000.0,13697500.0,43.95,45.65,42.85,45.1,2.5,255.0
2017-04-19,8431,628013.0,29080344.0,46.5,47.2,45.1,45.5,0.4,467.0
2017-04-20,8431,197000.0,8961300.0,45.2,46.6,44.8,45.0,-0.5,159.0
2017-04-21,8431,160000.0,7321300.0,45.1,46.35,45.1,45.7,0.7,127.0
2017-04-24,8431,75000.0,3396200.0,45.8,46.0,44.65,44.65,-1.05,69.0
2017-04-25,8431,348000.0,15367500.0,45.2,45.2,43.4,43.85,-0.8,170.0
2017-04-26,8431,240000.0,10569600.0,45.3,45.3,43.6,43.6,-0.25,185.0
2017-04-27,8431,576000.0,24211350.0,43.2,43.2,41.0,41.85,-1.75,443.0
2017-04-28,8431,193000.0,8197750.0,42.05,43.2,42.0,42.1,0.25,165.0
2017-05-02,8431,123010.0,5187184.0,41.6,42.7,41.6,42.0,-0.1,105.0
2017-05-03,8431,181000.0,7565700.0,42.3,42.35,41.5,41.5,-0.5,133.0
2017-05-04,8431,115000.0,4793100.0,41.5,42.1,41.5,41.55,0.05,102.0
2017-05-05,8431,181000.0,7619500.0,41.8,42.3,41.7,41.9,0.35,133.0
2017-05-08,8431,197000.0,8175500.0,42.2,42.6,41.05,41.6,-0.3,143.0
2017-05-09,8431,1410001.0,62536945.0,42.7,45.75,42.6,43.3,1.7,990.0
2017-05-10,8431,526000.0,22451750.0,43.5,44.0,41.8,42.6,-0.7,398.0
2017-05-11,8431,250079.0,10561795.0,43.0,43.0,41.8,42.35,-0.25,192.0
2017-05-12,8431,192000.0,8173750.0,42.35,42.85,42.2,42.2,-0.15,133.0
2017-05-15,8431,69000.0,2907500.0,42.3,42.3,41.9,42.1,-0.1,49.0
2017-05-16,8431,479000.0,20646450.0,42.6,44.1,42.1,42.1,0.0,361.0
2017-05-17,8431,104000.0,4389850.0,42.15,42.5,42.1,42.35,0.25,77.0
2017-05-18,8431,107000.0,4473050.0,41.5,42.1,41.5,41.8,-0.55,77.0
2017-05-19,8431,118000.0,4934100.0,41.8,42.4,41.3,41.3,-0.5,94.0
2017-05-22,8431,142000.0,5892100.0,41.4,41.7,41.3,41.4,0.1,101.0
2017-05-23,8431,69000.0,2872250.0,41.45,42.0,41.4,41.4,0.0,63.0
2017-05-24,8431,79040.0,3284310.0,41.8,41.8,41.4,41.45,0.05,62.0
2017-05-25,8431,109001.0,4523745.0,41.75,41.75,41.35,41.35,-0.1,90.0
2017-05-26,8431,123000.0,5064600.0,41.2,41.5,41.1,41.1,-0.25,93.0
2017-05-31,8431,228000.0,9247150.0,41.0,41.0,40.05,40.6,-0.5,191.0
2017-06-01,8431,90000.0,3667600.0,41.0,41.15,40.6,40.8,0.2,74.0
2017-06-02,8431,174000.0,7160650.0,41.1,41.55,40.8,41.1,0.3,129.0
2017-06-03,8431,698000.0,29556350.0,41.1,43.05,41.1,42.4,1.3,378.0
2017-06-05,8431,178001.0,7455546.0,41.95,42.5,41.6,41.6,-0.8,148.0
2017-06-06,8431,111000.0,4618900.0,41.65,41.95,41.5,41.5,-0.1,87.0
2017-06-07,8431,124000.0,5127550.0,41.5,41.95,40.85,40.85,-0.65,95.0
2017-06-08,8431,115000.0,4720100.0,41.3,41.3,40.85,40.95,0.1,79.0
2017-06-09,8431,166000.0,6849400.0,40.8,41.7,40.75,41.2,0.25,132.0
2017-06-12,8431,259000.0,10592700.0,41.2,41.5,40.1,41.5,0.3,193.0
2017-06-13,8431,79000.0,3281700.0,41.3,41.8,41.3,41.3,-0.2,70.0
2017-06-14,8431,221000.0,8981850.0,41.4,41.6,40.3,40.5,-0.8,176.0
2017-06-15,8431,999000.0,38876450.0,40.5,40.7,37.6,39.9,-0.6,683.0
2017-06-16,8431,898000.0,37632800.0,40.0,43.0,39.8,42.1,2.2,722.0
2017-06-19,8431,343001.0,14377946.0,42.9,42.9,41.2,41.45,-0.65,268.0
2017-06-20,8431,128009.0,5280873.0,41.45,41.8,40.85,40.9,-0.55,101.0
2017-06-21,8431,74000.0,3046000.0,41.05,41.4,40.75,41.05,0.15,64.0
2017-06-22,8431,124000.0,5118600.0,41.75,41.75,40.9,41.55,0.5,104.0
2017-06-23,8431,79000.0,3259800.0,41.55,41.75,40.9,40.9,-0.65,70.0
2017-06-26,8431,125000.0,5098000.0,40.9,41.1,40.5,41.1,0.2,110.0
2017-06-27,8431,114000.0,4658450.0,41.5,41.75,40.55,40.6,-0.5,92.0
2017-06-28,8431,167000.0,6746950.0,40.3,40.7,40.0,40.5,-0.1,106.0
2017-06-29,8431,148000.0,5999350.0,40.6,40.85,40.1,40.35,-0.15,107.0
2017-06-30,8431,89000.0,3605150.0,40.35,40.7,40.35,40.35,0.0,62.0
2017-07-03,8431,228000.0,9413400.0,40.25,41.7,40.2,41.15,0.8,175.0
2017-07-04,8431,99000.0,4059150.0,41.45,41.45,40.75,40.75,-0.4,83.0
2017-07-05,8431,133000.0,5416950.0,40.75,41.5,40.3,41.2,0.45,92.0
2017-07-06,8431,160000.0,6626700.0,41.2,41.9,40.75,41.55,0.35,125.0
2017-07-07,8431,111000.0,4585000.0,41.6,41.6,41.15,41.2,-0.35,90.0
2017-07-10,8431,288000.0,12043950.0,41.0,42.2,41.0,41.55,0.35,193.0
2017-07-11,8431,138000.0,5763600.0,41.3,42.0,41.3,41.6,0.05,102.0
2017-07-12,8431,518060.0,21952336.0,41.6,43.5,41.35,42.9,1.3,312.0
2017-07-13,8431,489000.0,21163150.0,43.5,44.0,42.75,42.75,-0.15,370.0
2017-07-14,8431,130000.0,5555150.0,42.75,43.0,42.3,42.8,0.05,94.0
2017-07-17,8431,75000.0,3193750.0,42.6,42.65,42.55,42.65,-0.15,56.0
2017-07-18,8431,101000.0,4297800.0,42.7,42.95,42.4,42.4,-0.25,70.0
2017-07-19,8431,215000.0,9167000.0,42.45,43.25,42.35,43.0,0.6,151.0
2017-07-20,8431,136000.0,5874150.0,43.0,43.65,43.0,43.2,0.2,99.0
2017-07-21,8431,112000.0,4809250.0,43.35,43.35,42.7,42.8,-0.4,79.0
2017-07-24,8431,213000.0,9029000.0,42.6,42.8,42.0,42.0,-0.8,156.0
2017-07-25,8431,255000.0,10630750.0,42.05,42.4,41.2,41.65,-0.35,148.0
2017-07-26,8431,148060.0,6161922.0,41.65,42.1,41.4,41.45,-0.2,103.0
2017-07-27,8431,140000.0,5872650.0,41.75,42.25,41.55,41.8,0.35,101.0
2017-07-28,8431,151000.0,6281350.0,41.7,42.0,41.35,41.35,-0.45,83.0
2017-07-31,8431,75000.0,3119600.0,41.65,41.85,41.4,41.75,0.4,53.0
2017-08-01,8431,532060.0,22970654.0,42.0,43.75,41.8,43.15,1.4,418.0
2017-08-02,8431,160000.0,6908700.0,43.8,43.8,42.8,43.2,0.05,120.0
2017-08-03,8431,147000.0,6267250.0,43.2,43.2,42.4,42.65,-0.55,99.0
2017-08-04,8431,125000.0,5285400.0,42.7,42.7,42.1,42.1,-0.55,84.0
2017-08-07,8431,172000.0,7192300.0,42.2,42.2,41.65,41.75,-0.35,122.0
2017-08-08,8431,129060.0,5344075.0,41.7,41.7,41.2,41.25,-0.5,107.0
2017-08-09,8431,116000.0,4750700.0,41.25,41.25,40.85,41.0,-0.25,81.0
2017-08-10,8431,213000.0,8593650.0,41.1,41.1,40.0,40.25,-0.75,136.0
2017-08-11,8431,84000.0,3377200.0,40.0,40.5,39.65,40.4,0.15,61.0
2017-08-14,8431,293000.0,11625300.0,40.95,40.95,39.1,40.1,-0.3,199.0
2017-08-15,8431,38000.0,1525700.0,40.6,40.6,39.85,40.15,0.05,30.0
2017-08-16,8431,91000.0,3700250.0,40.0,41.0,40.0,41.0,0.85,63.0
2017-08-17,8431,106000.0,4320650.0,41.0,41.0,40.5,40.8,-0.2,63.0
2017-08-18,8431,152000.0,6121450.0,40.5,40.55,40.05,40.2,-0.6,101.0
2017-08-21,8431,77000.0,3095850.0,40.2,40.6,40.0,40.6,0.4,57.0
2017-08-22,8431,119000.0,4782900.0,40.95,40.95,40.0,40.0,-0.6,77.0
2017-08-23,8431,70000.0,2809800.0,40.2,40.4,39.95,40.25,0.25,52.0
2017-08-24,8431,126000.0,5183550.0,40.65,41.95,40.65,40.7,0.45,110.0
2017-08-25,8431,99000.0,4021300.0,40.95,40.95,40.3,40.85,0.15,71.0
2017-08-28,8431,81000.0,3279350.0,40.85,40.85,40.3,40.45,-0.4,61.0
2017-08-29,8431,38000.0,1534450.0,40.45,40.5,40.3,40.5,0.05,29.0
2017-08-30,8431,95000.0,3793950.0,39.6,40.2,39.6,40.0,-0.5,68.0
2017-08-31,8431,64000.0,2572800.0,40.15,40.7,39.85,39.95,-0.05,55.0
2017-09-01,8431,85000.0,3417100.0,40.0,40.5,40.0,40.2,0.25,45.0
2017-09-04,8431,129000.0,5160850.0,40.1,40.4,39.75,40.2,0.0,80.0
2017-09-05,8431,69000.0,2764100.0,40.2,40.25,39.8,40.05,-0.15,55.0
2017-09-06,8431,188000.0,7512600.0,40.1,40.5,39.45,40.15,0.1,123.0
2017-09-07,8431,529000.0,22011700.0,40.9,42.4,40.8,41.6,1.45,414.0
2017-09-08,8431,959000.0,43542100.0,42.5,45.75,42.2,45.75,4.15,414.0
2017-09-11,8431,613000.0,30833900.0,50.3,50.3,50.3,50.3,4.55,254.0
2017-09-12,8431,2335000.0,113567800.0,50.0,50.0,47.1,47.8,-2.5,1458.0
2017-09-13,8431,2474000.0,124534200.0,48.8,52.0,48.8,49.25,1.45,1423.0
2017-09-14,8431,962000.0,48275800.0,50.0,51.8,49.25,49.5,0.25,676.0
2017-09-15,8431,1073050.0,54073675.0,50.7,51.5,49.1,51.5,2.0,686.0
2017-09-18,8431,1602001.0,83812056.0,51.8,53.6,50.6,52.6,1.1,1064.0
2017-09-19,8431,611013.0,31729189.0,52.6,52.6,51.0,51.0,-1.6,395.0
2017-09-20,8431,379037.0,19348156.0,51.0,52.3,50.1,50.5,-0.5,264.0
2017-09-21,8431,332000.0,17043800.0,50.7,52.0,50.7,51.5,1.0,207.0
2017-09-22,8431,407001.0,20961452.0,51.8,51.9,51.0,51.7,0.2,242.0
2017-09-25,8431,638037.0,33155816.0,52.4,53.5,51.2,51.8,0.1,371.0
2017-09-26,8431,347000.0,17976100.0,51.9,52.3,51.6,51.7,-0.1,199.0
2017-09-27,8431,2604000.0,142734000.0,52.3,56.8,51.8,56.8,5.1,1617.0
2017-09-28,8431,2695002.0,155109516.0,56.5,59.6,55.0,58.6,1.8,1840.0
2017-09-29,8431,1069000.0,61512100.0,58.6,59.5,56.2,57.2,-1.4,748.0
2017-09-30,8431,674000.0,38903600.0,58.0,58.6,57.0,57.4,0.2,428.0
2017-10-02,8431,1312000.0,77917300.0,57.4,60.5,57.4,59.3,1.9,923.0
2017-10-03,8431,536083.0,31650087.0,60.1,60.5,58.0,59.3,0.0,382.0
2017-10-05,8431,257020.0,15167674.0,59.3,59.6,58.7,59.1,-0.2,188.0
2017-10-06,8431,386103.0,22699487.0,59.4,59.4,58.5,58.9,-0.2,258.0
2017-10-11,8431,753000.0,44656600.0,59.9,61.2,57.9,58.2,-0.7,452.0
2017-10-12,8431,383000.0,22376600.0,59.2,59.2,58.0,58.3,0.1,218.0
2017-10-13,8431,373035.0,21502684.0,58.5,58.6,56.9,56.9,-1.4,244.0
2017-10-16,8431,1496000.0,87415100.0,57.1,60.5,56.3,58.3,1.4,1039.0
2017-10-17,8431,584005.0,34266884.0,59.0,59.3,57.5,57.5,-0.8,425.0
2017-10-18,8431,359300.0,20397049.0,57.5,58.1,56.0,56.5,-1.0,218.0
2017-10-19,8431,567000.0,32259900.0,56.5,57.9,56.1,56.6,0.1,219.0
2017-10-20,8431,254000.0,14221600.0,57.0,57.0,55.7,55.8,-0.8,191.0
2017-10-23,8431,524000.0,28312000.0,55.2,56.0,52.6,53.5,-2.3,356.0
2017-10-24,8431,293000.0,15796400.0,53.9,54.8,53.4,53.8,0.3,222.0
2017-10-25,8431,564001.0,30546257.0,54.1,55.5,53.0,53.0,-0.8,411.0
2017-10-26,8431,237000.0,12560900.0,52.2,54.4,52.2,52.9,-0.1,180.0
2017-10-27,8431,249000.0,13146400.0,53.3,53.3,52.3,52.6,-0.3,165.0
2017-10-30,8431,159000.0,8418600.0,52.9,53.9,52.5,52.7,0.1,129.0
2017-10-31,8431,170000.0,9021600.0,52.7,53.5,52.6,53.1,0.4,111.0
2017-11-01,8431,467403.0,25677963.0,53.2,55.8,53.2,55.0,1.9,386.0
2017-11-02,8431,167000.0,9137200.0,55.0,55.0,54.4,54.6,-0.4,123.0
2017-11-03,8431,152000.0,8253900.0,54.2,55.0,53.8,54.4,-0.2,112.0
2017-11-06,8431,172000.0,9210800.0,54.9,54.9,53.0,53.5,-0.9,129.0
2017-11-07,8431,362000.0,20041500.0,54.7,56.5,53.7,55.6,2.1,283.0
2017-11-08,8431,173050.0,9640500.0,56.0,56.4,55.1,55.5,-0.1,146.0
2017-11-09,8431,661001.0,37494255.0,56.0,58.5,55.0,55.3,-0.2,477.0
2017-11-10,8431,165000.0,9244800.0,55.9,56.7,54.9,56.2,0.9,125.0
2017-11-13,8431,121000.0,6734300.0,56.5,56.5,55.3,55.6,-0.6,92.0
2017-11-14,8431,404000.0,21711600.0,55.3,55.6,52.9,53.5,-2.1,306.0
2017-11-15,8431,214000.0,11583200.0,53.5,54.8,53.3,53.9,0.4,145.0
2017-11-16,8431,420000.0,23536800.0,53.9,57.2,53.9,56.1,2.2,315.0
2017-11-17,8431,698400.0,40031820.0,57.0,57.7,56.4,57.6,1.5,415.0
2017-11-20,8431,285000.0,16173000.0,58.0,58.0,56.1,56.6,-1.0,201.0
2017-11-21,8431,310068.0,17646976.0,57.0,57.5,56.2,57.5,0.9,179.0
2017-11-22,8431,1150000.0,67627700.0,57.5,61.0,57.2,57.4,-0.1,734.0
2017-11-23,8431,533000.0,30256000.0,57.5,57.5,56.0,56.8,-0.6,308.0
2017-11-24,8431,512000.0,29636600.0,56.8,58.7,56.8,57.5,0.7,364.0
2017-11-27,8431,802330.0,46864805.0,57.6,60.1,57.0,58.0,0.5,534.0
2017-11-28,8431,282000.0,16254900.0,58.8,58.8,57.0,57.9,-0.1,219.0
2017-11-29,8431,409010.0,23780875.0,58.0,59.0,57.4,58.1,0.2,260.0
2017-11-30,8431,519400.0,30445400.0,57.2,59.2,57.2,58.4,0.3,369.0
2017-12-01,8431,334040.0,19330907.0,58.0,58.6,56.6,57.9,-0.5,201.0
2017-12-04,8431,204000.0,11675100.0,57.9,57.9,56.9,56.9,-1.0,121.0
2017-12-05,8431,275000.0,15503800.0,56.6,57.1,55.5,56.4,-0.5,205.0
2017-12-06,8431,246000.0,13759100.0,56.9,57.4,55.1,55.2,-1.2,167.0
2017-12-07,8431,278000.0,15051700.0,55.2,56.0,53.1,53.8,-1.4,200.0
2017-12-08,8431,252360.0,13688808.0,54.1,55.1,52.8,55.1,1.3,182.0
2017-12-11,8431,722000.0,41957400.0,55.1,59.2,55.1,58.4,3.3,510.0
2017-12-12,8431,440000.0,25662200.0,58.2,59.0,57.7,58.4,0.0,253.0
2017-12-13,8431,4944167.0,312918721.0,58.1,64.2,58.0,64.2,5.8,2821.0
2017-12-14,8431,3094032.0,199283671.0,63.8,65.8,63.3,64.8,0.6,1928.0
2017-12-15,8431,3425331.0,229243608.0,64.5,69.2,63.7,67.6,2.8,2365.0
2017-12-18,8431,2378000.0,161621600.0,68.3,69.2,66.1,66.4,-1.2,1546.0
2017-12-19,8431,1045075.0,68384730.0,66.8,66.9,64.5,64.5,-1.9,700.0
2017-12-20,8431,830070.0,53747915.0,64.5,65.7,63.0,64.5,0.0,555.0
2017-12-21,8431,1200139.0,79075474.0,65.1,66.9,64.6,65.9,1.4,801.0
2017-12-22,8431,522000.0,33828700.0,66.1,66.1,64.1,64.6,-1.3,398.0
2017-12-25,8431,1045100.0,65537260.0,64.7,64.7,61.2,63.0,-1.6,764.0
2017-12-26,8431,748000.0,46133000.0,63.0,63.7,60.8,61.0,-2.0,488.0
2017-12-27,8431,549000.0,33295200.0,61.0,61.5,60.1,60.5,-0.5,333.0
2017-12-28,8431,640000.0,40148800.0,60.7,63.8,60.7,62.4,1.9,513.0
2017-12-29,8431,426000.0,26572500.0,62.6,63.3,61.6,63.3,0.9,289.0
2018-01-02,8431,781000.0,49983700.0,63.7,65.4,62.5,63.9,0.6,516.0
2018-01-03,8431,1179026.0,76926503.0,65.0,66.0,64.6,65.8,1.9,681.0
2018-01-04,8431,722000.0,47653900.0,66.2,67.0,65.1,65.5,-0.3,448.0
2018-01-05,8431,3061251.0,213020572.0,66.0,72.0,65.6,71.9,6.4,1712.0
2018-01-08,8431,6043000.0,456534500.0,74.7,78.8,73.0,75.0,3.1,3690.0
2018-01-09,8431,1414470.0,104610203.0,73.7,75.5,72.5,74.9,-0.1,936.0
2018-01-10,8431,1607205.0,120161608.0,74.3,76.6,73.2,73.2,-1.7,1154.0
2018-01-11,8431,634000.0,46226200.0,73.3,73.7,72.1,73.0,-0.2,414.0
2018-01-12,8431,839065.0,62173084.0,73.6,75.3,73.1,73.1,0.1,661.0
2018-01-15,8431,2241170.0,172683257.0,74.3,78.8,73.8,77.4,4.3,1717.0
2018-01-16,8431,1662144.0,123889598.0,76.8,76.8,72.7,73.6,-3.8,1096.0
2018-01-17,8431,509000.0,37372800.0,73.6,74.1,72.3,73.2,-0.4,376.0
2018-01-18,8431,916050.0,68290175.0,74.0,76.2,72.8,73.5,0.3,646.0
2018-01-19,8431,627000.0,46952700.0,74.1,76.2,73.6,73.8,0.3,490.0
2018-01-22,8431,455028.0,33453474.0,73.9,74.6,72.8,73.8,0.0,295.0
2018-01-23,8431,1138000.0,85835000.0,74.3,77.3,73.2,73.2,-0.6,817.0
2018-01-24,8431,461000.0,34259300.0,73.2,75.3,73.0,75.0,1.8,334.0
2018-01-25,8431,1033005.0,77516671.0,75.1,77.3,73.0,74.1,-0.9,727.0
2018-01-26,8431,227000.0,16756100.0,74.5,74.5,73.2,73.5,-0.6,154.0
2018-01-29,8431,638000.0,46986600.0,74.2,75.5,72.0,75.0,1.5,429.0
2018-01-30,8431,282000.0,20800500.0,74.5,75.1,73.0,73.0,-2.0,209.0
2018-01-31,8431,545140.0,39455278.0,73.0,73.4,71.0,73.3,0.3,339.0
2018-02-01,8431,418000.0,31073100.0,73.8,75.0,73.3,75.0,1.7,284.0
2018-02-02,8431,454000.0,33906000.0,74.9,75.6,74.1,75.0,0.0,302.0
2018-02-05,8431,1056516.0,80290992.0,73.6,78.4,72.9,77.1,2.1,779.0
2018-02-06,8431,1991100.0,142857660.0,75.3,76.5,69.4,72.6,-4.5,1164.0
2018-02-07,8431,643405.0,46867103.0,74.3,74.8,71.3,71.6,-1.0,471.0
2018-02-08,8431,1548141.0,105649630.0,71.9,72.3,66.0,69.0,-2.6,786.0
2018-02-09,8431,1076000.0,70491600.0,65.2,68.8,62.3,65.8,-3.2,654.0
2018-02-12,8431,358000.0,23595700.0,67.1,67.8,65.0,65.3,-0.5,270.0
2018-02-21,8431,441569.0,29871393.0,67.0,68.5,66.2,67.8,2.5,245.0
2018-02-22,8431,2757981.0,202889584.0,67.8,74.5,66.8,74.5,6.7,1448.0
2018-02-23,8431,5137700.0,406427139.0,74.5,81.8,73.5,79.5,5.0,3502.0
2018-02-26,8431,2848302.0,228015364.0,78.0,81.7,78.0,81.6,2.1,1883.0
2018-02-27,8431,4820393.0,403472739.0,82.1,86.0,80.5,82.5,0.9,3402.0
2018-03-01,8431,2756017.0,233028758.0,81.9,86.3,81.9,84.0,1.5,2060.0
2018-03-02,8431,1526357.0,128220051.0,84.0,84.8,82.7,84.4,0.4,1123.0
2018-03-05,8431,1501233.0,124299660.0,84.4,85.2,79.8,80.5,-3.9,1145.0
2018-03-06,8431,1737050.0,140881405.0,82.2,83.3,78.8,82.5,2.0,1320.0
2018-03-07,8431,1561608.0,129548119.0,81.5,85.5,80.9,81.3,-1.2,1180.0
2018-03-08,8431,716030.0,58495633.0,82.1,82.7,80.9,81.6,0.3,519.0
2018-03-09,8431,5218100.0,447996650.0,82.6,88.9,81.8,85.2,3.6,3873.0
2018-03-12,8431,4474100.0,399643860.0,86.7,91.4,86.0,89.0,3.8,3244.0
2018-03-13,8431,1573476.0,140780118.0,90.0,90.6,88.6,89.1,0.1,1191.0
2018-03-14,8431,1197464.0,105428799.0,88.6,89.5,87.5,87.5,-1.6,864.0
2018-03-15,8431,823100.0,72497980.0,87.4,89.5,87.2,88.7,1.2,661.0
2018-03-16,8431,1262188.0,109871050.0,88.7,88.8,85.2,87.5,-1.2,837.0
2018-03-19,8431,932020.0,80803236.0,86.5,87.6,85.8,86.8,-0.7,683.0
2018-03-20,8431,1043300.0,91566500.0,86.8,88.6,86.7,87.0,0.2,842.0
2018-03-21,8431,953040.0,81879708.0,87.8,87.8,84.8,85.0,-2.0,687.0
2018-03-22,8431,1641284.0,135088957.0,85.5,85.6,79.5,80.5,-4.5,1090.0
2018-03-23,8431,1206200.0,94615639.0,74.1,81.9,74.1,80.0,-0.5,820.0
2018-03-26,8431,956484.0,76911026.0,81.6,82.4,79.5,80.0,0.0,613.0
2018-03-27,8431,827000.0,67487700.0,81.1,83.1,80.3,81.0,1.0,583.0
2018-03-28,8431,343122.0,27646072.0,80.2,81.2,80.1,80.9,-0.1,266.0
2018-03-29,8431,722025.0,59530457.0,81.2,83.6,81.2,82.5,1.6,572.0
2018-03-30,8431,540061.0,44811256.0,83.8,83.8,82.5,82.9,0.4,351.0
2018-03-31,8431,1348200.0,114444059.0,83.4,86.0,82.3,84.4,1.5,946.0
2018-04-02,8431,2082155.0,166798945.0,84.6,84.8,78.0,79.0,-5.4,1402.0
2018-04-03,8431,571100.0,45001240.0,78.1,79.6,78.0,79.6,0.6,442.0
2018-04-09,8431,543550.0,42487305.0,80.0,80.5,77.1,77.1,-2.5,387.0
2018-04-10,8431,452675.0,34803707.0,77.1,77.9,75.6,77.4,0.3,320.0
2018-04-11,8431,269000.0,21177200.0,78.0,79.7,78.0,78.5,1.1,225.0
2018-04-12,8431,344500.0,26775300.0,78.5,78.9,76.5,78.5,0.0,251.0
2018-04-13,8431,586222.0,46780960.0,79.0,80.8,78.7,80.5,2.0,404.0
2018-04-16,8431,278040.0,22382020.0,80.0,81.4,79.8,80.8,0.3,206.0
2018-04-17,8431,289455.0,23172772.0,81.0,81.9,78.1,79.5,-1.3,222.0
2018-04-18,8431,609688.0,49653034.0,79.5,83.2,79.5,82.9,3.4,450.0
2018-04-19,8431,472009.0,38740236.0,82.5,83.0,81.6,81.9,-1.0,384.0
2018-04-20,8431,412000.0,33611600.0,81.0,82.3,80.4,82.0,0.1,281.0
2018-04-23,8431,995002.0,81876562.0,82.5,83.7,80.3,81.8,-0.2,681.0
2018-04-24,8431,541000.0,41771500.0,81.8,81.8,75.2,76.2,-5.6,350.0
2018-04-25,8431,188002.0,14389851.0,76.2,77.5,75.5,76.3,0.1,118.0
2018-04-26,8431,446000.0,32784100.0,76.3,77.4,69.0,72.5,-3.8,294.0
2018-04-27,8431,2144016.0,143398456.0,73.8,73.8,65.3,65.7,-6.8,1220.0
2018-04-30,8431,843779.0,55573593.0,65.5,68.0,62.4,67.4,1.7,508.0
2018-05-02,8431,334006.0,22867009.0,67.8,69.2,67.5,68.8,1.4,233.0
2018-05-03,8431,277000.0,19010500.0,69.1,69.4,67.6,68.6,-0.2,201.0
2018-05-04,8431,304300.0,20741609.0,68.6,69.6,67.0,68.6,0.0,215.0
2018-05-07,8431,262274.0,18250380.0,69.8,70.4,68.6,69.8,1.2,187.0
2018-05-08,8431,236001.0,16545670.0,69.0,70.7,69.0,70.0,0.2,138.0
2018-05-09,8431,104000.0,7254900.0,70.0,70.1,69.2,69.5,-0.5,72.0
2018-05-10,8431,100000.0,6928800.0,70.0,70.0,69.0,69.1,-0.4,87.0
2018-05-11,8431,221000.0,15230400.0,70.0,70.2,67.9,67.9,-1.2,158.0
2018-05-14,8431,327035.0,21886724.0,68.2,68.2,65.5,66.7,-1.2,217.0
2018-05-15,8431,180000.0,11958200.0,66.9,67.2,65.8,66.5,-0.2,123.0
2018-05-16,8431,174000.0,11655700.0,66.8,68.0,66.0,67.5,1.0,122.0
2018-05-17,8431,391000.0,27114300.0,67.9,70.2,67.5,69.8,2.3,278.0
2018-05-18,8431,181000.0,12482100.0,70.0,70.0,68.2,68.7,-1.1,103.0
2018-05-21,8431,137000.0,9597200.0,68.8,71.0,68.8,69.9,1.2,97.0
2018-05-22,8431,264000.0,18556200.0,70.0,71.2,69.5,70.5,0.6,140.0
2018-05-23,8431,102274.0,7207762.0,70.9,71.0,69.6,71.0,0.5,66.0
2018-05-24,8431,211300.0,15123300.0,71.7,72.4,70.7,72.0,1.0,141.0
2018-05-25,8431,618000.0,45804300.0,72.0,75.6,72.0,74.1,2.1,440.0
2018-05-28,8431,482001.0,35206272.0,74.1,74.1,71.7,72.1,-2.0,284.0
2018-05-29,8431,122000.0,8832600.0,72.5,73.0,71.8,72.8,0.7,82.0
2018-05-30,8431,76000.0,5463800.0,72.3,72.3,71.6,71.9,-0.9,57.0
2018-05-31,8431,128000.0,9263000.0,72.4,72.9,72.1,72.1,0.2,88.0
2018-06-01,8431,123000.0,8855100.0,72.6,72.7,71.7,71.7,-0.4,80.0
2018-06-04,8431,700000.0,52079300.0,72.7,76.1,72.5,73.3,1.6,476.0
2018-06-05,8431,272000.0,19627700.0,73.4,73.4,71.0,71.8,-1.5,161.0
2018-06-06,8431,85000.0,6161000.0,73.0,73.0,72.1,72.5,0.7,65.0
2018-06-07,8431,122000.0,8881700.0,74.1,74.1,72.0,72.3,-0.2,85.0
2018-06-08,8431,101000.0,7273500.0,72.3,72.7,71.5,72.5,0.2,46.0
2018-06-11,8431,213000.0,15615600.0,73.9,74.2,72.7,72.8,0.3,120.0
2018-06-12,8431,971350.0,73696340.0,73.5,78.2,73.2,76.5,3.7,657.0
2018-06-13,8431,369001.0,27782575.0,77.4,77.4,73.8,74.5,-2.0,242.0
2018-06-14,8431,152300.0,11374350.0,74.5,75.9,74.0,74.8,0.3,97.0
2018-06-15,8431,1581096.0,125859591.0,75.3,82.0,75.2,80.1,5.3,1160.0
2018-06-19,8431,1457015.0,118838375.0,81.0,83.5,80.2,80.8,0.7,1004.0
2018-06-20,8431,599100.0,47871520.0,80.8,81.7,78.1,79.2,-1.6,453.0
2018-06-21,8431,4771437.0,412614962.0,80.6,87.1,80.6,87.1,7.9,2498.0
2018-06-22,8431,2874131.0,249199330.0,87.6,88.6,84.0,87.8,0.7,1934.0
2018-06-25,8431,758553.0,65062371.0,87.8,88.0,84.2,84.4,-3.4,574.0
2018-06-26,8431,649000.0,53202300.0,83.2,83.2,80.8,81.9,-2.5,483.0
2018-06-27,8431,993000.0,83542600.0,82.3,86.4,81.8,81.9,0.0,767.0
