date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,6496,67055,4937597,73.4,74.0,73.4,73.8,0.5,56
2017-06-20,6496,53000,3913000,73.9,74.0,73.7,73.7,-0.1,43
2017-06-21,6496,128000,9561700,73.6,75.4,73.6,74.4,0.7,105
2017-06-22,6496,898265,69980542,74.8,80.5,74.8,77.9,3.5,774
2017-06-23,6496,520319,41033113,78.8,79.9,77.7,78.1,0.2,414
2017-06-26,6496,696169,55520851,79.0,80.7,78.4,78.4,0.3,534
2017-06-27,6496,256023,20088489,79.3,79.6,77.7,77.8,-0.6,187
2017-06-28,6496,226000,17374200,77.5,78.3,76.1,77.0,-0.8,163
2017-06-29,6496,127000,9751600,77.5,77.6,76.2,76.8,-0.2,96
2017-06-30,6496,364030,28454273,76.8,79.0,76.8,78.4,1.6,287
2017-07-03,6496,157055,12311639,79.4,79.4,77.5,78.2,-0.2,140
2017-07-04,6496,111139,8615272,78.7,78.8,76.5,76.5,-1.7,105
2017-07-05,6496,203035,15433167,76.6,76.7,75.5,75.7,-0.8,163
2017-07-06,6496,159100,12027349,75.4,76.4,75.1,75.2,-0.5,134
2017-07-07,6496,201040,15010296,75.1,75.5,74.0,74.4,-0.8,147
2017-07-10,6496,219150,16291250,75.0,75.0,74.0,74.2,-0.2,178
2017-07-11,6496,288095,21500320,74.7,75.2,74.2,74.6,0.4,247
2017-07-12,6496,270100,19028000,70.8,71.1,69.9,70.3,0.0,224
2017-07-13,6496,107000,7534800,70.2,70.7,70.0,70.2,-0.1,84
2017-07-14,6496,60020,4212601,70.5,70.5,70.0,70.1,-0.1,54
2017-07-17,6496,40000,2826000,70.2,70.9,70.1,70.6,0.5,38
2017-07-18,6496,63020,4464878,70.6,71.1,70.4,71.0,0.4,55
2017-07-19,6496,64140,4547840,71.1,71.3,70.5,70.5,-0.5,62
2017-07-20,6496,63000,4437800,70.6,70.7,70.2,70.2,-0.3,52
2017-07-21,6496,149478,10664068,70.9,71.9,70.6,71.9,1.7,122
2017-07-24,6496,145000,10542100,72.4,73.2,72.2,72.4,0.5,135
2017-07-25,6496,96000,6877200,72.3,72.4,71.4,71.6,-0.8,76
2017-07-26,6496,69000,4937700,72.0,72.0,71.0,71.3,-0.3,58
2017-07-27,6496,70000,5007000,72.1,72.1,71.3,71.4,0.1,54
2017-07-28,6496,124000,8876100,72.0,72.4,70.7,70.8,-0.6,109
2017-07-31,6496,119000,8462000,71.4,71.5,70.8,71.0,0.2,83
2017-08-01,6496,81000,5764100,70.9,71.6,70.9,71.2,0.2,56
2017-08-02,6496,66000,4692600,71.7,71.7,70.9,71.2,0.0,49
2017-08-03,6496,93000,6553900,71.0,71.0,70.1,70.7,-0.5,74
2017-08-04,6496,178000,12519700,70.4,71.0,69.8,70.7,0.0,150
2017-08-07,6496,215500,15489650,71.4,72.3,71.2,72.0,1.3,191
2017-08-08,6496,108068,7743075,72.5,72.5,71.2,71.4,-0.6,88
2017-08-09,6496,813200,61480179,76.4,76.9,74.6,75.5,4.1,612
2017-08-10,6496,277070,20550680,75.2,75.5,73.2,73.6,-1.9,242
2017-08-11,6496,222100,16052819,72.8,73.0,71.8,72.2,-1.4,207
2017-08-14,6496,140020,10096436,72.8,72.8,71.5,71.8,-0.4,122
2017-08-15,6496,169500,12121750,72.6,72.6,71.0,71.5,-0.3,148
2017-08-16,6496,135021,9657701,71.9,72.0,71.1,71.4,-0.1,111
2017-08-17,6496,111000,7977700,71.9,72.3,71.6,72.0,0.6,90
2017-08-18,6496,204000,14423300,71.9,71.9,70.3,70.6,-1.4,168
2017-08-21,6496,62000,4394600,70.6,71.1,70.4,70.9,0.3,53
2017-08-22,6496,144000,10236300,71.0,71.5,70.8,70.9,0.0,114
2017-08-23,6496,136000,9676800,71.0,71.5,70.9,71.0,0.1,109
2017-08-24,6496,152021,10896533,71.2,72.0,71.1,71.9,0.9,133
2017-08-25,6496,229685,16405520,72.5,72.5,71.1,71.8,-0.1,196
2017-08-28,6496,370058,26972679,72.5,73.4,72.5,72.8,1.0,279
2017-08-29,6496,159020,11456050,72.8,72.8,71.8,71.8,-1.0,139
2017-08-30,6496,125277,9006344,72.0,72.1,71.7,72.0,0.2,111
2017-08-31,6496,936088,69583346,72.2,75.5,72.2,75.0,3.0,779
2017-09-01,6496,449030,33815246,76.0,76.0,74.5,74.9,-0.1,337
2017-09-04,6496,314000,23410100,75.2,75.3,74.0,74.1,-0.8,235
2017-09-05,6496,211134,15763969,74.3,75.1,74.3,74.8,0.7,176
2017-09-06,6496,181000,13430200,74.8,74.8,73.8,74.3,-0.5,147
2017-09-07,6496,125000,9260000,74.6,74.6,73.6,73.8,-0.5,103
2017-09-08,6496,112000,8291200,74.0,74.5,73.8,74.1,0.3,96
2017-09-11,6496,474196,35938339,76.0,76.5,75.2,75.6,1.5,364
2017-09-12,6496,263226,19962585,76.0,76.3,75.5,75.6,0.0,188
2017-09-13,6496,459203,35324365,75.9,77.9,75.9,76.0,0.4,356
2017-09-14,6496,208215,15872426,76.5,76.6,75.9,76.4,0.4,163
2017-09-15,6496,153000,11667800,76.8,76.8,76.0,76.3,-0.1,113
2017-09-18,6496,173292,13200425,76.3,76.5,75.9,76.1,-0.2,128
2017-09-19,6496,153064,11717283,76.3,77.4,76.1,76.3,0.2,132
2017-09-20,6496,257025,19474000,76.5,76.7,75.2,75.2,-1.1,209
2017-09-21,6496,191000,14312500,75.3,75.4,74.5,74.7,-0.5,142
2017-09-22,6496,179000,13336200,74.7,74.8,74.2,74.5,-0.2,134
2017-09-25,6496,698439,53902281,75.0,79.3,74.5,78.7,4.2,598
2017-09-26,6496,1183180,95676800,78.7,82.4,78.7,80.0,1.3,945
2017-09-27,6496,1579316,129328659,81.0,84.0,79.0,80.9,0.9,1185
2017-09-28,6496,476263,37969887,80.8,80.8,79.1,79.1,-1.8,336
2017-09-29,6496,1019265,83153280,79.4,83.4,79.1,82.2,3.1,817
2017-09-30,6496,1067475,89671087,82.8,85.9,82.3,82.5,0.3,813
2017-10-02,6496,356050,29225095,82.5,82.9,81.5,81.9,-0.6,291
2017-10-03,6496,623015,52024339,82.4,84.8,82.0,82.6,0.7,495
2017-10-05,6496,371434,30983435,83.3,84.5,82.7,82.8,0.2,278
2017-10-06,6496,477125,38697986,83.0,83.3,80.1,80.7,-2.1,395
2017-10-11,6496,306000,24777600,81.0,81.8,80.4,80.6,-0.1,206
2017-10-12,6496,360181,29645048,81.6,83.9,80.7,83.5,2.9,295
2017-10-13,6496,206000,17081900,83.9,84.0,82.2,83.1,-0.4,161
2017-10-16,6496,265030,21787739,83.3,83.6,81.2,81.2,-1.9,209
2017-10-17,6496,195005,15792801,81.3,81.9,80.7,80.8,-0.4,136
2017-10-18,6496,141000,11424700,81.4,81.4,80.9,81.0,0.2,100
2017-10-19,6496,188000,15469400,81.2,83.1,81.2,81.8,0.8,151
2017-10-20,6496,162000,13124000,81.8,81.9,80.5,80.9,-0.9,141
2017-10-23,6496,299100,23889430,80.8,81.0,79.3,79.3,-1.6,218
2017-10-24,6496,391025,31249700,79.5,81.2,78.7,80.9,1.6,318
2017-10-25,6496,118010,9465345,80.9,81.4,79.7,79.8,-1.1,109
2017-10-26,6496,81000,6464800,79.8,80.0,79.3,79.8,0.0,53
2017-10-27,6496,299100,23466240,80.2,80.2,77.3,77.4,-2.4,234
2017-10-30,6496,155000,11962200,77.8,77.9,76.8,77.3,-0.1,128
2017-10-31,6496,136000,10468700,78.0,78.0,76.3,77.1,-0.2,107
2017-11-01,6496,126015,9769730,77.2,78.3,77.0,77.9,0.8,87
2017-11-02,6496,164002,12939757,78.0,79.8,78.0,78.4,0.5,141
2017-11-03,6496,65002,5088658,79.3,79.3,78.0,78.0,-0.4,61
2017-11-06,6496,104030,8168885,78.0,79.5,77.9,78.6,0.6,88
2017-11-07,6496,152001,12022585,78.8,79.7,78.5,78.9,0.3,118
2017-11-08,6496,109000,8561200,78.3,78.9,78.0,78.8,-0.1,88
2017-11-09,6496,349050,27574410,78.5,80.4,77.5,78.2,-0.6,270
2017-11-10,6496,87020,6828549,78.2,79.2,77.5,79.2,1.0,82
2017-11-13,6496,155000,12376100,79.8,80.4,79.0,80.2,1.0,134
2017-11-14,6496,288293,23276440,81.5,81.8,80.0,80.0,-0.2,234
2017-11-15,6496,148000,11829500,79.8,80.8,79.5,79.6,-0.4,122
2017-11-16,6496,438000,35477200,80.1,81.5,80.1,80.3,0.7,356
2017-11-17,6496,188001,15111584,81.1,81.4,79.8,79.9,-0.4,148
2017-11-20,6496,2269966,193401411,80.2,87.8,80.0,87.8,7.9,1632
2017-11-21,6496,1762735,159026446,91.2,92.6,88.3,88.5,0.7,1378
2017-11-22,6496,1045220,90982380,89.0,90.4,85.1,85.7,-2.8,822
2017-11-23,6496,484100,41054620,86.1,86.6,84.2,84.6,-1.1,406
2017-11-24,6496,852101,74182137,86.0,88.4,85.4,86.5,1.9,700
2017-11-27,6496,2429054,191283738,83.2,83.2,77.9,77.9,-8.6,1601
2017-11-28,6496,672002,51572957,77.8,78.4,75.3,76.6,-1.3,550
2017-11-29,6496,401351,30696351,77.3,77.6,75.8,75.9,-0.7,342
2017-11-30,6496,329000,25214900,76.3,77.4,75.6,76.2,0.3,279
2017-12-01,6496,324081,24611318,77.0,77.0,74.8,76.1,-0.1,289
2017-12-04,6496,577515,44839252,77.1,78.6,76.6,77.9,1.8,487
2017-12-05,6496,604250,47700800,78.0,79.9,77.8,78.4,0.5,531
2017-12-06,6496,482050,37815379,79.0,79.5,77.5,77.5,-0.9,418
2017-12-07,6496,322000,24915500,77.8,78.5,76.2,76.3,-1.2,250
2017-12-08,6496,243000,18356700,77.0,77.1,75.1,75.5,-0.8,212
2017-12-11,6496,248127,18792439,76.2,76.3,75.4,75.5,0.0,205
2017-12-12,6496,148000,11174600,76.0,76.0,75.2,75.4,-0.1,125
2017-12-13,6496,164000,12467900,75.6,76.4,75.6,76.0,0.6,135
2017-12-14,6496,185000,14053200,76.1,76.7,75.4,75.5,-0.5,148
2017-12-15,6496,231000,17284200,75.5,75.7,74.3,74.3,-1.2,194
2017-12-18,6496,110000,8175700,75.0,75.0,74.1,74.2,-0.1,99
2017-12-19,6496,258050,18963475,74.5,74.8,72.5,73.0,-1.2,222
2017-12-20,6496,136015,9974092,72.6,73.6,72.6,73.4,0.4,123
2017-12-21,6496,132000,9798900,73.7,75.0,73.5,73.9,0.5,115
2017-12-22,6496,140015,10402100,74.8,74.8,73.8,74.3,0.4,108
2017-12-25,6496,98000,7291000,74.4,75.0,74.2,74.2,-0.1,63
2017-12-26,6496,124000,9095800,74.4,74.6,73.0,73.3,-0.9,105
2017-12-27,6496,95000,6987400,73.9,73.9,73.4,73.6,0.3,73
2017-12-28,6496,163000,12064300,73.9,74.5,73.6,73.8,0.2,125
2017-12-29,6496,135015,9935013,73.7,73.9,73.2,73.9,0.1,117
2018-01-02,6496,659002,49984260,74.6,76.8,74.3,76.5,2.6,503
2018-01-03,6496,231000,17620400,77.0,77.0,75.8,76.0,-0.5,193
2018-01-04,6496,157282,11862305,76.1,76.2,75.2,75.4,-0.6,132
2018-01-05,6496,316528,23562718,75.8,75.8,73.8,74.2,-1.2,254
2018-01-08,6496,180190,13397398,74.5,74.9,74.0,74.2,0.0,141
2018-01-09,6496,178000,13259500,74.5,74.9,74.2,74.5,0.3,153
2018-01-10,6496,182000,13641100,74.9,75.4,74.5,74.7,0.2,148
2018-01-11,6496,143260,10691040,75.0,75.1,74.1,74.2,-0.5,118
2018-01-12,6496,170195,12699227,74.2,75.0,74.0,74.5,0.3,147
2018-01-15,6496,383205,28960257,74.6,76.3,74.6,75.5,1.0,300
2018-01-16,6496,497400,38027100,76.0,77.2,75.5,76.1,0.6,392
2018-01-17,6496,251000,18953300,76.5,76.5,75.0,75.2,-0.9,190
2018-01-18,6496,187140,14080756,75.8,75.8,74.9,75.4,0.2,133
2018-01-19,6496,198000,14852100,75.4,75.4,74.7,75.3,-0.1,161
2018-01-22,6496,977484,76064452,76.8,79.1,76.3,77.7,2.4,751
2018-01-23,6496,318370,24667497,77.8,78.2,76.8,78.0,0.3,269
2018-01-24,6496,300017,23440336,78.8,78.8,77.7,77.9,-0.1,243
2018-01-25,6496,205000,15825300,77.9,78.0,76.5,76.5,-1.4,170
2018-01-26,6496,117292,9006137,76.5,77.2,76.4,77.0,0.5,109
2018-01-29,6496,121080,9318852,77.6,77.6,76.6,76.7,-0.3,101
2018-01-30,6496,123099,9383324,77.1,77.1,75.7,75.9,-0.8,104
2018-01-31,6496,155000,11656100,75.6,75.6,74.9,75.1,-0.8,121
2018-02-01,6496,180000,13499600,75.2,75.5,74.6,74.7,-0.4,142
2018-02-02,6496,81000,6058500,74.7,75.2,74.5,74.6,-0.1,70
2018-02-05,6496,287120,20989848,73.8,73.8,72.8,73.1,-1.5,220
2018-02-06,6496,504170,36517385,74.6,74.6,70.6,71.6,-1.5,411
2018-02-07,6496,211065,15268066,73.0,73.2,71.6,71.8,0.2,171
2018-02-08,6496,200000,14175500,71.6,71.7,70.3,71.0,-0.8,161
2018-02-09,6496,240000,16715000,70.0,70.0,69.1,69.9,-1.1,174
2018-02-12,6496,255135,18087506,71.6,71.6,70.4,70.7,0.8,178
2018-02-21,6496,142200,10164800,71.5,72.0,71.0,71.8,1.1,112
2018-02-22,6496,172000,12548100,71.8,73.7,71.5,72.9,1.1,141
2018-02-23,6496,166175,12138840,73.1,73.7,72.5,72.8,-0.1,134
2018-02-26,6496,139100,10198400,73.5,73.9,72.8,72.9,0.1,124
2018-02-27,6496,101000,7398100,73.2,73.6,73.1,73.1,0.2,81
2018-03-01,6496,124000,9059000,72.6,73.5,72.6,73.4,0.3,101
2018-03-02,6496,137000,9936500,72.7,73.4,72.3,72.4,-1.0,115
2018-03-05,6496,161004,11594496,72.6,72.6,71.7,72.2,-0.2,139
2018-03-06,6496,135000,9722900,72.6,72.6,71.7,71.9,-0.3,114
2018-03-07,6496,380000,27693000,72.4,73.5,72.4,72.9,1.0,302
2018-03-08,6496,260350,19119605,73.2,73.8,72.8,72.8,-0.1,213
2018-03-09,6496,215670,15601004,73.0,73.4,71.9,72.0,-0.8,186
2018-03-12,6496,206233,15037925,72.6,73.5,72.4,73.4,1.4,187
2018-03-13,6496,163000,11943100,73.5,73.8,73.0,73.3,-0.1,143
2018-03-14,6496,402000,29960900,73.5,75.6,73.5,74.7,1.4,340
2018-03-15,6496,325010,24407950,75.5,75.5,74.3,75.0,0.3,254
2018-03-16,6496,500151,37810615,75.3,76.4,75.1,75.4,0.4,398
2018-03-19,6496,866774,67030783,76.1,78.7,75.6,77.5,2.1,696
2018-03-20,6496,375091,28812752,77.4,77.4,76.1,77.0,-0.5,313
2018-03-21,6496,676196,52779807,77.8,78.7,77.4,77.6,0.6,534
2018-03-22,6496,581985,44824854,78.4,78.5,75.4,75.4,-2.2,429
2018-03-23,6496,308050,22912130,73.8,75.2,73.7,74.5,-0.9,265
2018-03-26,6496,1500050,118135394,74.4,80.6,74.4,79.4,4.9,1201
2018-03-27,6496,871101,69464237,81.0,81.0,78.8,78.8,-0.6,687
2018-03-28,6496,357342,28188979,78.6,79.9,78.2,78.8,0.0,314
2018-03-29,6496,1974560,161183188,79.3,83.3,79.0,79.8,1.0,1552
2018-03-30,6496,755140,59796490,80.8,80.8,77.8,78.0,-1.8,552
2018-03-31,6496,342095,26895405,78.3,79.5,78.1,78.5,0.5,271
2018-04-02,6496,365000,28779900,79.7,79.8,78.0,79.2,0.7,278
2018-04-03,6496,1059057,85902742,79.0,82.6,78.6,80.2,1.0,854
2018-04-09,6496,872564,70748084,80.6,82.0,80.2,81.5,1.3,723
2018-04-10,6496,1620355,133941600,82.9,85.5,79.6,79.6,-1.9,1318
2018-04-11,6496,580305,46904773,80.4,81.7,79.8,81.5,1.9,466
2018-04-12,6496,463075,37982775,82.5,83.0,80.9,81.1,-0.4,391
2018-04-13,6496,474318,37970840,81.1,81.3,79.3,79.4,-1.7,401
2018-04-16,6496,213001,16887480,79.4,80.3,78.6,78.7,-0.7,159
2018-04-17,6496,416000,32106900,79.0,79.4,76.0,76.2,-2.5,332
2018-04-18,6496,161000,12408500,76.3,77.7,76.3,77.6,1.4,130
2018-04-19,6496,291200,22972800,78.4,79.6,77.9,78.8,1.2,249
2018-04-20,6496,273553,21678888,79.3,80.4,78.2,78.3,-0.5,230
2018-04-23,6496,165020,13033884,78.3,79.7,78.3,79.2,0.9,149
2018-04-24,6496,307083,23653473,79.9,79.9,75.7,76.5,-2.7,257
2018-04-25,6496,215500,16461699,75.0,77.4,75.0,77.1,0.6,158
2018-04-26,6496,259023,19663927,77.5,78.2,74.4,74.4,-2.7,226
2018-04-27,6496,193027,14342527,75.1,75.2,73.6,74.0,-0.4,156
2018-04-30,6496,130100,9666880,74.7,75.0,73.8,73.8,-0.2,105
2018-05-02,6496,127050,9397794,74.3,74.4,73.8,73.8,0.0,107
2018-05-03,6496,165000,12133900,73.6,74.3,73.1,73.1,-0.7,147
2018-05-04,6496,259180,18730194,73.1,73.7,71.7,71.9,-1.2,213
2018-05-07,6496,63000,4565500,72.2,73.1,72.0,73.0,1.1,54
2018-05-08,6496,89000,6479100,72.7,73.3,72.5,72.5,-0.5,70
2018-05-09,6496,94000,6798800,72.5,73.0,72.1,72.1,-0.4,84
2018-05-10,6496,98000,7090000,72.8,72.8,72.1,72.4,0.3,80
2018-05-11,6496,131000,9484700,72.6,72.7,72.2,72.2,-0.2,101
2018-05-14,6496,182070,13449558,73.4,74.4,73.2,74.1,1.9,156
2018-05-15,6496,101500,7514700,74.1,74.7,73.8,74.0,-0.1,93
2018-05-16,6496,140000,10344200,74.0,74.4,73.6,73.7,-0.3,114
2018-05-17,6496,145000,10582400,73.8,73.8,72.3,72.6,-1.1,117
2018-05-18,6496,117000,8486900,72.5,72.8,72.3,72.5,-0.1,89
2018-05-21,6496,466300,30553689,66.0,66.0,65.3,65.3,-7.2,343
2018-05-22,6496,140130,8239644,58.8,58.8,58.8,58.8,-6.5,111
2018-05-23,6496,218135,11561155,53.0,53.0,53.0,53.0,-5.8,155
2018-05-24,6496,2863131,140856940,48.1,51.6,48.1,50.3,-2.7,2001
2018-05-25,6496,768800,39897238,50.8,52.9,50.5,50.6,0.3,625
2018-05-28,6496,819774,38646049,50.6,50.6,45.55,46.45,-4.15,674
2018-05-29,6496,378005,18257251,47.0,49.8,46.55,48.85,2.4,319
2018-05-30,6496,267000,13305600,49.0,50.8,49.0,49.4,0.55,237
2018-05-31,6496,178500,8894673,50.5,50.5,49.5,49.7,0.3,158
2018-06-01,6496,207130,10308038,50.5,50.5,49.2,50.3,0.6,162
2018-06-04,6496,222000,11191000,50.3,50.6,50.2,50.2,-0.1,168
2018-06-05,6496,183111,9042671,50.2,50.2,49.1,49.1,-1.1,160
2018-06-06,6496,185000,9021550,49.0,49.2,48.3,49.1,0.0,153
2018-06-07,6496,172096,8596146,49.4,50.4,49.4,49.9,0.8,137
2018-06-08,6496,192750,9531524,49.8,49.8,49.05,49.3,-0.6,148
2018-06-11,6496,189129,9446200,49.55,50.8,49.55,49.65,0.35,176
2018-06-12,6496,175000,8700900,50.0,50.3,49.5,49.65,0.0,139
2018-06-13,6496,161170,7993472,49.8,50.0,49.05,49.05,-0.6,143
2018-06-14,6496,313020,15076321,49.0,49.0,47.9,47.9,-1.15,260
2018-06-15,6496,311000,14600150,48.0,48.0,46.6,46.65,-1.25,235
2018-06-19,6496,197202,9121950,46.15,46.5,46.1,46.15,-0.5,154
2018-06-20,6496,147002,6827393,47.2,47.2,46.2,46.25,0.1,128
2018-06-21,6496,205000,9756450,46.25,48.5,46.25,47.6,1.35,181
2018-06-22,6496,158000,7467750,48.0,48.0,47.0,47.2,-0.4,98
2018-06-25,6496,184006,8854738,47.9,48.5,47.8,47.85,0.65,140
2018-06-26,6496,104000,4945150,47.9,47.9,47.2,47.7,-0.15,82
2018-06-27,6496,92000,4381450,47.9,48.0,47.3,47.35,-0.35,69
2018-06-28,6496,78000,3704500,47.1,47.9,47.05,47.9,0.55,63
2018-06-29,6496,162140,7891300,47.9,49.7,47.7,49.0,1.1,147
2018-07-02,6496,161188,7931000,49.7,49.75,48.8,48.8,-0.2,109
2018-07-03,6496,149300,7254800,48.8,49.2,48.0,48.05,-0.75,96
2018-07-04,6496,130015,6252050,48.5,48.5,47.8,48.0,-0.05,81
2018-07-05,6496,140000,6638350,48.0,48.0,47.1,47.5,-0.5,94
2018-07-06,6496,267100,12817500,48.0,48.2,47.65,48.0,0.5,230
2018-07-09,6496,411500,20144700,48.8,49.75,48.4,49.45,1.45,307
2018-07-10,6496,287004,13109286,46.05,46.3,45.35,45.45,0.0,221
2018-07-11,6496,75160,3392760,45.6,45.6,44.8,45.1,-0.35,65
2018-07-12,6496,193300,8874600,45.1,46.75,45.0,46.25,1.15,145
2018-07-13,6496,135000,6284900,46.8,46.8,46.05,46.8,0.55,95
2018-07-16,6496,165000,7822500,47.5,47.8,47.0,47.4,0.6,102
2018-07-17,6496,122022,5730234,47.4,47.6,46.25,47.0,-0.4,111
2018-07-18,6496,85250,4006387,47.4,47.4,46.6,46.75,-0.25,68
2018-07-19,6496,71000,3308500,46.65,46.7,46.5,46.5,-0.25,58
2018-07-20,6496,149600,6892210,46.4,46.6,45.8,45.85,-0.65,108
2018-07-23,6496,119000,5470850,46.2,46.4,45.3,46.1,0.25,109
2018-07-24,6496,91000,4223800,46.65,46.75,46.2,46.6,0.5,68
2018-07-25,6496,157000,7390400,46.9,46.9,46.4,46.5,-0.1,42
2018-07-26,6496,210000,9909350,46.8,47.7,46.5,47.35,0.85,146
2018-07-27,6496,88000,4175400,47.95,47.95,47.25,47.3,-0.05,75
2018-07-30,6496,69380,3241108,47.3,47.3,46.5,46.55,-0.75,61
2018-07-31,6496,52000,2420550,46.55,46.8,46.4,46.7,0.15,44
2018-08-01,6496,196000,9285300,47.0,47.8,47.0,47.5,0.8,143
2018-08-02,6496,74000,3496700,47.6,47.75,47.05,47.1,-0.4,69
2018-08-03,6496,58500,2745724,47.5,47.55,46.6,47.1,0.0,55
2018-08-06,6496,79240,3726977,47.1,47.35,46.8,47.1,0.0,44
2018-08-07,6496,401000,19502250,47.3,49.75,47.3,48.3,1.2,335
2018-08-08,6496,159000,7735950,48.5,49.1,48.45,48.5,0.2,119
2018-08-09,6496,303242,14937875,48.55,50.5,48.05,49.5,1.0,258
2018-08-10,6496,1573434,82154089,49.2,54.2,49.0,52.1,2.6,1243
2018-08-13,6496,803058,40358338,51.7,51.7,48.5,48.7,-3.4,628
2018-08-14,6496,292000,14249800,49.0,49.5,48.35,49.3,0.6,252
2018-08-15,6496,173096,8369995,49.5,49.5,47.9,48.3,-1.0,151
2018-08-16,6496,248035,11732280,48.0,48.0,46.8,47.5,-0.8,212
2018-08-17,6496,171000,8246600,47.8,48.9,47.8,48.2,0.7,154
2018-08-20,6496,111250,5410987,49.0,49.25,48.3,48.35,0.15,103
2018-08-21,6496,45000,2181400,48.9,48.9,48.35,48.35,0.0,43
2018-08-22,6496,266000,13142600,48.5,49.8,48.5,49.55,1.2,211
2018-08-23,6496,169000,8390400,50.3,50.3,49.15,49.5,-0.05,150
2018-08-24,6496,294328,14549685,49.4,49.9,48.6,49.35,-0.15,259
2018-08-27,6496,399220,20285764,49.85,51.6,49.75,51.1,1.75,337
2018-08-28,6496,290125,14866786,51.4,52.4,50.1,50.3,-0.8,233
2018-08-29,6496,85003,4301259,50.8,50.9,50.3,50.3,0.0,73
2018-08-30,6496,172174,8521228,50.5,50.5,49.2,49.6,-0.7,143
2018-08-31,6496,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,6496,114365,6232892,54.5,54.5,54.5,54.5,4.9,98
2018-09-04,6496,1958877,116971629,59.9,59.9,58.3,59.9,5.4,1362
2018-09-05,6496,997505,58834487,60.1,60.5,57.1,59.3,-0.6,815
2018-09-06,6496,568471,32306743,59.0,59.0,55.1,55.1,-4.2,464
2018-09-07,6496,518085,27715628,55.5,56.4,51.6,51.9,-3.2,462
2018-09-10,6496,528000,28149200,52.9,54.7,52.3,53.0,1.1,433
2018-09-11,6496,172042,9096247,53.8,53.9,52.4,52.9,-0.1,141
2018-09-12,6496,225000,11725700,53.4,53.5,51.8,51.9,-1.0,162
2018-09-13,6496,154000,8148500,52.3,53.5,52.2,53.3,1.4,135
2018-09-14,6496,166072,8882744,53.7,54.0,53.2,53.4,0.1,133
2018-09-17,6496,116050,6105770,53.4,53.5,52.3,52.3,-1.1,96
2018-09-18,6496,194000,9926400,52.8,52.8,50.4,50.5,-1.8,152
2018-09-19,6496,117000,6006600,51.4,51.7,50.9,51.3,0.8,86
2018-09-20,6496,248268,13139136,52.0,53.8,52.0,52.2,0.9,206
2018-09-21,6496,94000,4931200,53.0,53.0,52.1,52.3,0.1,87
2018-09-25,6496,63000,3295200,52.0,52.6,51.8,52.3,0.0,56
2018-09-26,6496,90027,4627552,52.1,52.1,51.0,51.2,-1.1,89
2018-09-27,6496,59000,3013800,51.2,51.2,50.9,51.1,-0.1,53
2018-09-28,6496,66000,3372000,51.8,51.8,50.9,50.9,-0.2,59
2018-10-01,6496,93000,4728300,50.9,51.6,50.2,51.2,0.3,81
2018-10-02,6496,36001,1837256,51.2,51.2,50.9,51.0,-0.2,35
2018-10-03,6496,112100,5649700,50.8,50.9,50.0,50.1,-0.9,101
2018-10-04,6496,69000,3436900,50.0,50.0,49.65,49.7,-0.4,57
2018-10-05,6496,169001,8287554,49.8,49.95,48.0,48.6,-1.1,150
2018-10-08,6496,162120,8158550,48.5,51.7,48.5,50.5,1.9,136
2018-10-09,6496,82001,4078900,50.5,50.7,49.2,49.45,-1.05,77
2018-10-11,6496,323000,14764300,48.0,48.0,44.55,45.5,-3.95,253
2018-10-12,6496,141107,6536704,45.65,46.8,45.65,46.2,0.7,137
2018-10-15,6496,80005,3724553,46.9,46.9,45.8,46.9,0.7,58
2018-10-16,6496,54000,2505450,45.75,46.6,45.75,46.6,-0.3,48
2018-10-17,6496,113039,5381275,47.1,48.1,47.1,47.2,0.6,79
2018-10-18,6496,46000,2185650,48.8,48.8,46.65,46.65,-0.55,44
2018-10-19,6496,32000,1462750,46.05,46.05,45.2,45.8,-0.85,31
2018-10-22,6496,38005,1777687,47.5,47.5,46.1,46.7,0.9,35
2018-10-23,6496,43000,1994050,46.7,46.7,45.9,45.9,-0.8,23
2018-10-24,6496,115000,5166700,45.5,45.6,44.55,44.65,-1.25,97
2018-10-25,6496,165090,6952874,43.4,43.7,40.7,41.0,-3.65,135
2018-10-26,6496,153180,6206850,41.9,41.95,39.8,39.8,-1.2,116
2018-10-29,6496,76021,3020448,39.85,40.4,39.4,39.5,-0.3,66
2018-10-30,6496,74000,2880600,38.8,39.5,38.55,38.55,-0.95,61
2018-10-31,6496,107100,4226835,38.95,40.35,38.95,39.2,0.65,98
2018-11-01,6496,87000,3484350,39.35,40.8,39.35,40.65,1.45,72
2018-11-02,6496,81060,3270362,41.1,41.1,40.05,40.15,-0.5,67
2018-11-05,6496,37000,1482300,40.1,40.3,39.9,40.3,0.15,32
2018-11-06,6496,26000,1042850,40.5,40.6,39.8,40.1,-0.2,21
2018-11-07,6496,83000,3369000,40.1,41.3,40.1,40.45,0.35,70
2018-11-08,6496,101030,4148589,40.7,41.3,40.7,40.8,0.35,96
2018-11-09,6496,41000,1663500,41.0,41.0,40.4,40.7,-0.1,38
2018-11-12,6496,109000,4378700,40.3,40.85,39.9,40.0,-0.7,86
2018-11-13,6496,45000,1783500,39.3,39.95,39.3,39.7,-0.3,43
2018-11-14,6496,190037,7802417,40.65,41.6,40.65,40.8,1.1,170
