date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,6542,419368.0,35449695.0,82.1,85.8,82.1,85.0,2.9,318.0
2018-07-13,6542,335605.0,29201335.0,85.0,87.9,85.0,87.9,2.9,276.0
2018-07-16,6542,239750.0,21387773.0,90.0,90.0,87.9,88.3,0.4,186.0
2018-07-17,6542,245702.0,22185315.0,91.0,92.0,88.1,88.3,0.0,174.0
2018-07-18,6542,188600.0,16637640.0,88.1,89.0,87.2,88.8,0.5,132.0
2018-07-19,6542,171009.0,15144192.0,88.8,89.0,87.6,88.7,-0.1,104.0
2018-07-20,6542,242600.0,21659820.0,89.0,90.0,87.4,89.0,0.3,188.0
2018-07-23,6542,286640.0,24494624.0,90.0,90.0,83.9,84.4,-4.6,209.0
2018-07-24,6542,368200.0,29381740.0,82.2,85.0,77.0,77.0,-7.4,306.0
2018-07-25,6542,162280.0,12605260.0,77.1,79.4,76.3,77.7,0.7,150.0
2018-07-26,6542,99150.0,7670765.0,77.7,77.7,76.9,77.6,-0.1,65.0
2018-07-27,6542,78350.0,6185380.0,77.6,80.0,77.6,79.0,1.4,71.0
2018-07-30,6542,137650.0,10370538.0,79.0,79.0,74.0,74.3,-4.7,113.0
2018-07-31,6542,74200.0,5529980.0,75.0,75.5,73.0,73.8,-0.5,41.0
2018-08-01,6542,56450.0,4280050.0,74.5,76.7,74.5,75.2,1.4,47.0
2018-08-02,6542,91400.0,6959900.0,76.2,77.2,75.5,75.7,0.5,55.0
2018-08-03,6542,103248.0,8148513.0,76.9,81.5,76.9,81.5,5.8,97.0
2018-08-06,6542,116249.0,9288470.0,81.5,81.5,78.7,79.0,-2.5,69.0
2018-08-07,6542,73000.0,5803400.0,79.0,80.7,77.4,79.0,0.0,43.0
2018-08-08,6542,130250.0,10366175.0,80.7,81.0,79.0,79.2,0.2,67.0
2018-08-09,6542,76889.0,6136520.0,80.5,80.5,79.0,79.9,0.7,53.0
2018-08-10,6542,36300.0,2886300.0,80.3,80.3,79.0,79.8,-0.1,26.0
2018-08-13,6542,107637.0,8589067.0,80.5,81.2,77.9,79.2,-0.6,60.0
2018-08-14,6542,36581.0,2923157.0,80.6,80.6,79.4,79.4,0.2,29.0
2018-08-15,6542,86180.0,6937744.0,80.2,82.0,79.4,81.4,2.0,75.0
2018-08-16,6542,148050.0,12041135.0,81.4,82.5,80.0,81.0,-0.4,116.0
2018-08-17,6542,49150.0,4008360.0,81.0,82.0,80.6,80.8,-0.2,39.0
2018-08-20,6542,83250.0,6774950.0,80.8,82.5,80.5,80.6,-0.2,77.0
2018-08-21,6542,34050.0,2729580.0,80.6,80.6,80.0,80.0,-0.6,26.0
2018-08-22,6542,55012.0,4404157.0,81.5,81.5,79.8,79.8,-0.2,40.0
2018-08-23,6542,80000.0,6402400.0,79.9,80.2,79.8,79.8,0.0,41.0
2018-08-24,6542,41450.0,3300350.0,79.8,80.0,79.5,79.8,0.0,24.0
2018-08-27,6542,18150.0,1451780.0,80.0,80.1,79.9,79.9,0.1,17.0
2018-08-28,6542,48150.0,3857710.0,81.0,81.0,80.0,80.2,0.3,29.0
2018-08-29,6542,28100.0,2255250.0,80.0,80.8,80.0,80.2,0.0,22.0
2018-08-30,6542,30350.0,2433044.0,80.2,80.3,80.0,80.0,-0.2,25.0
2018-08-31,6542,24000.0,1920500.0,79.3,80.5,79.3,80.4,0.4,20.0
2018-09-03,6542,42019.0,3363710.0,80.5,80.8,79.9,79.9,-0.5,31.0
2018-09-04,6542,19000.0,1522100.0,79.9,80.4,79.8,80.0,0.1,17.0
2018-09-05,6542,22000.0,1748800.0,79.9,79.9,79.2,79.3,-0.7,18.0
2018-09-06,6542,43000.0,3378100.0,79.3,79.3,76.9,77.0,-2.3,28.0
2018-09-07,6542,110000.0,8260800.0,76.4,76.4,73.5,73.5,-3.5,79.0
2018-09-10,6542,13000.0,953300.0,73.6,74.0,72.7,72.7,-0.8,12.0
2018-09-11,6542,65072.0,4687328.0,73.5,74.0,71.0,74.0,1.3,46.0
2018-09-12,6542,32000.0,2315500.0,73.7,73.7,71.1,71.8,-2.2,26.0
2018-09-13,6542,35000.0,2518400.0,71.9,72.5,71.8,72.3,0.5,17.0
2018-09-14,6542,20320.0,1484296.0,73.8,73.8,72.8,73.2,0.9,15.0
2018-09-17,6542,28000.0,2057400.0,73.2,74.1,73.0,73.9,0.7,19.0
2018-09-18,6542,16000.0,1179700.0,73.7,74.1,73.5,74.1,0.2,15.0
2018-09-19,6542,15000.0,1114200.0,75.8,75.8,73.7,73.9,-0.2,14.0
2018-09-20,6542,75000.0,5460700.0,73.0,73.1,72.5,72.5,-1.4,28.0
2018-09-21,6542,15050.0,1097015.0,72.9,73.1,72.5,73.0,0.5,12.0
2018-09-25,6542,41000.0,3009800.0,73.0,73.6,73.0,73.5,0.5,29.0
2018-09-26,6542,22000.0,1596700.0,72.8,72.9,72.3,72.4,-1.1,21.0
2018-09-27,6542,82341.0,6441143.0,73.5,79.6,73.5,79.6,7.2,84.0
2018-09-28,6542,430450.0,35486018.0,83.0,87.0,75.1,75.1,-4.5,341.0
2018-10-01,6542,64000.0,4778900.0,75.1,75.1,74.5,74.7,-0.4,49.0
2018-10-02,6542,18345.0,1368940.0,74.7,75.6,74.5,75.6,0.9,15.0
2018-10-03,6542,15500.0,1166450.0,75.6,75.6,74.9,74.9,-0.7,15.0
2018-10-04,6542,42911.0,3196114.0,74.6,75.5,74.0,74.7,-0.2,31.0
2018-10-05,6542,35033.0,2582158.0,74.7,74.9,72.4,74.9,0.2,31.0
2018-10-08,6542,29000.0,2129600.0,76.1,76.1,73.0,73.2,-1.7,24.0
2018-10-09,6542,8000.0,582100.0,73.2,73.2,72.5,73.2,0.0,8.0
2018-10-11,6542,62200.0,4382200.0,73.2,73.2,66.3,68.7,-4.5,54.0
2018-10-12,6542,30000.0,2058800.0,63.5,70.2,63.5,68.7,0.0,20.0
2018-10-15,6542,9050.0,642110.0,69.8,73.3,69.8,70.8,2.1,10.0
2018-10-16,6542,12000.0,846800.0,70.8,70.8,70.4,70.4,-0.4,9.0
2018-10-17,6542,6000.0,421600.0,69.7,70.4,69.7,70.3,-0.1,6.0
2018-10-18,6542,4000.0,281400.0,70.5,70.5,70.3,70.3,0.0,4.0
2018-10-19,6542,13523.0,961237.0,70.3,71.9,70.2,71.9,1.6,12.0
2018-10-22,6542,1000.0,72600.0,72.6,72.6,72.6,72.6,0.7,1.0
2018-10-23,6542,3000.0,214300.0,71.0,72.3,71.0,72.3,-0.3,3.0
2018-10-24,6542,17600.0,1279160.0,71.8,74.3,71.8,74.3,2.0,18.0
2018-10-25,6542,13200.0,927420.0,68.5,71.8,68.5,71.8,-2.5,12.0
2018-10-26,6542,5000.0,352600.0,69.3,71.5,69.2,71.2,-0.6,5.0
2018-10-29,6542,11000.0,795000.0,71.8,73.2,71.8,73.0,1.8,10.0
2018-10-30,6542,8000.0,564600.0,70.6,70.9,70.0,70.8,-2.2,8.0
2018-10-31,6542,1000.0,70800.0,70.8,70.8,70.8,70.8,0.0,1.0
2018-11-01,6542,10250.0,723700.0,70.5,71.0,70.5,70.6,-0.2,8.0
2018-11-02,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,6542,5000.0,351700.0,70.5,71.2,70.0,71.2,0.6,5.0
2018-11-06,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,6542,10000.0,711800.0,71.2,71.4,71.0,71.0,-0.2,10.0
2018-11-08,6542,1050.0,75460.0,71.9,71.9,71.9,71.9,0.9,2.0
2018-11-09,6542,35350.0,2557120.0,75.0,75.0,70.3,70.5,-1.4,28.0
2018-11-12,6542,5000.0,354500.0,70.7,71.4,70.5,71.4,0.9,5.0
2018-11-13,6542,13000.0,922600.0,71.0,72.0,70.6,70.8,-0.6,10.0
2018-11-14,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,6542,12160.0,864320.0,71.0,71.3,70.7,71.3,0.5,13.0
2018-11-16,6542,3000.0,213000.0,71.0,71.0,71.0,71.0,-0.3,3.0
2018-11-19,6542,3000.0,213000.0,71.0,71.0,71.0,71.0,0.0,3.0
2018-11-20,6542,8000.0,566800.0,71.1,71.1,70.7,70.7,-0.3,8.0
2018-11-21,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,6542,15000.0,1061400.0,70.7,71.0,70.5,70.5,-0.2,11.0
2018-11-23,6542,14044.0,988424.0,70.5,70.5,70.1,70.1,-0.4,14.0
2018-11-26,6542,8000.0,555200.0,67.3,70.7,67.3,70.1,0.0,7.0
2018-11-27,6542,14000.0,978900.0,70.1,70.1,69.8,69.9,-0.2,10.0
2018-11-28,6542,3000.0,209100.0,70.0,70.0,69.2,69.2,-0.7,3.0
2018-11-29,6542,8201.0,576547.0,71.0,71.0,69.6,69.6,0.4,10.0
2018-11-30,6542,15000.0,1047400.0,69.6,70.8,69.6,70.8,1.2,11.0
2018-12-03,6542,6250.0,438350.0,70.0,70.2,70.0,70.1,-0.7,7.0
2018-12-04,6542,55.0,3839.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-05,6542,7000.0,485200.0,69.6,69.6,69.0,69.0,-1.1,6.0
2018-12-06,6542,13000.0,899000.0,69.4,69.4,68.9,68.9,-0.1,10.0
2018-12-07,6542,16000.0,1104200.0,69.1,69.3,68.9,69.1,0.2,12.0
2018-12-10,6542,17300.0,1193630.0,69.1,69.1,68.9,68.9,-0.2,16.0
2018-12-11,6542,13050.0,891000.0,68.6,68.6,67.8,68.0,-0.9,11.0
2018-12-12,6542,14000.0,953200.0,68.0,68.3,67.9,68.3,0.3,10.0
2018-12-13,6542,19055.0,1299634.0,68.5,68.5,67.9,67.9,-0.4,18.0
2018-12-14,6542,14000.0,951800.0,68.0,68.2,67.8,67.9,0.0,10.0
2018-12-17,6542,21000.0,1415200.0,68.4,68.4,67.1,67.5,-0.4,18.0
2018-12-18,6542,8050.0,542130.0,67.5,67.5,67.3,67.3,-0.2,8.0
2018-12-19,6542,7000.0,475900.0,68.9,68.9,67.3,67.3,0.0,6.0
2018-12-20,6542,22050.0,1482290.0,68.1,68.1,66.5,66.5,-0.8,19.0
2018-12-21,6542,8246.0,550732.0,70.0,70.0,65.6,66.2,-0.3,11.0
2018-12-22,6542,9000.0,599700.0,66.3,67.4,66.2,66.4,0.2,9.0
2018-12-24,6542,10100.0,658550.0,65.1,66.0,65.1,66.0,-0.4,9.0
2018-12-25,6542,21000.0,1350100.0,64.1,65.0,63.7,64.2,-1.8,20.0
2018-12-26,6542,15000.0,963300.0,64.2,64.6,64.0,64.0,-0.2,12.0
2018-12-27,6542,11000.0,711100.0,64.5,65.0,64.3,64.3,0.3,11.0
2018-12-28,6542,13250.0,845375.0,64.3,64.6,63.3,63.7,-0.6,14.0
2019-01-02,6542,3050.0,196400.0,64.1,64.6,64.1,64.6,0.9,4.0
2019-01-03,6542,3000.0,194600.0,64.8,65.0,64.8,65.0,0.4,3.0
2019-01-04,6542,8000.0,518300.0,65.0,65.0,64.6,64.6,-0.4,6.0
2019-01-07,6542,5000.0,327100.0,65.0,65.6,65.0,65.6,1.0,5.0
2019-01-08,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,6542,3000.0,196200.0,65.6,65.6,65.0,65.0,-0.6,3.0
2019-01-10,6542,8000.0,527500.0,66.0,66.6,65.7,65.8,0.8,8.0
2019-01-11,6542,14000.0,921700.0,65.8,66.0,65.7,65.7,-0.1,10.0
2019-01-14,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,6542,11150.0,746429.0,65.8,67.9,65.8,66.9,1.2,13.0
2019-01-16,6542,1012.0,67305.0,66.5,66.5,66.5,66.5,-0.4,2.0
2019-01-17,6542,7000.0,465300.0,66.5,66.5,66.4,66.5,0.0,5.0
2019-01-18,6542,5000.0,335800.0,66.6,67.4,66.6,67.4,0.9,4.0
2019-01-21,6542,6000.0,405200.0,67.5,67.6,67.4,67.5,0.1,6.0
2019-01-22,6542,19000.0,1278000.0,67.7,67.7,67.0,67.0,-0.5,19.0
2019-01-23,6542,1000.0,67000.0,67.0,67.0,67.0,67.0,0.0,1.0
2019-01-24,6542,4002.0,266832.0,67.0,67.0,66.5,66.5,-0.5,5.0
2019-01-25,6542,2000.0,133000.0,66.5,66.5,66.5,66.5,0.0,2.0
2019-01-28,6542,2000.0,134600.0,67.5,67.5,67.1,67.1,0.6,2.0
2019-01-29,6542,6000.0,406200.0,68.0,68.0,67.2,67.2,0.1,5.0
2019-01-30,6542,7202.0,484593.0,67.2,67.5,67.2,67.3,0.1,9.0
2019-02-11,6542,7106.0,481608.0,67.4,68.0,67.4,68.0,0.7,12.0
2019-02-12,6542,18052.0,1225694.0,68.0,68.0,67.7,67.7,-0.3,19.0
2019-02-13,6542,6000.0,406600.0,68.0,68.1,67.6,67.6,-0.1,6.0
2019-02-14,6542,4577.0,309259.0,67.6,67.7,67.6,67.7,0.1,6.0
2019-02-15,6542,8000.0,541600.0,67.7,67.8,67.6,67.7,0.0,7.0
2019-02-18,6542,15000.0,1011900.0,67.7,67.9,67.3,67.3,-0.4,13.0
2019-02-19,6542,17400.0,1174900.0,67.5,67.7,67.5,67.5,0.2,15.0
2019-02-20,6542,6050.0,408555.0,67.5,67.6,67.5,67.6,0.1,6.0
2019-02-21,6542,30200.0,2110720.0,70.1,70.8,69.3,70.8,3.2,24.0
2019-02-22,6542,20000.0,1427600.0,71.0,71.8,71.0,71.4,0.6,17.0
2019-02-25,6542,52148.0,3788056.0,71.3,74.2,71.3,72.5,1.1,47.0
2019-02-26,6542,29050.0,2107450.0,72.7,73.1,70.5,71.4,-1.1,26.0
2019-02-27,6542,10000.0,715000.0,71.6,72.0,70.9,72.0,0.6,10.0
2019-03-04,6542,14200.0,1026200.0,72.0,72.9,72.0,72.3,0.3,11.0
2019-03-05,6542,12000.0,865300.0,72.3,72.4,71.8,71.9,-0.4,9.0
2019-03-06,6542,36250.0,2723775.0,72.3,76.3,72.3,76.3,4.4,33.0
2019-03-07,6542,156000.0,12655400.0,76.3,83.9,76.3,78.0,1.7,127.0
2019-03-08,6542,53002.0,4237958.0,78.0,81.5,78.0,80.0,2.0,40.0
2019-03-11,6542,31652.0,2545033.0,80.6,81.5,79.5,79.5,-0.5,28.0
2019-03-12,6542,23300.0,1838080.0,79.5,79.7,78.1,78.5,-1.0,21.0
2019-03-13,6542,3057.0,240957.0,78.5,79.0,78.5,79.0,0.5,5.0
2019-03-14,6542,29045.0,2296118.0,78.9,79.8,78.1,78.1,-0.9,23.0
2019-03-15,6542,25358.0,1979595.0,78.1,78.2,77.2,78.1,0.0,17.0
2019-03-18,6542,13050.0,1025100.0,80.0,80.0,78.1,78.5,0.4,15.0
2019-03-19,6542,19000.0,1478300.0,78.1,78.1,77.5,77.5,-1.0,17.0
2019-03-20,6542,21250.0,1673825.0,78.0,79.5,78.0,78.5,1.0,21.0
2019-03-21,6542,13142.0,1023334.0,78.5,78.5,77.5,77.5,-1.0,14.0
2019-03-22,6542,52100.0,4089610.0,78.0,79.5,77.5,78.9,1.4,31.0
2019-03-25,6542,69100.0,5584860.0,79.0,84.1,79.0,80.1,1.2,51.0
2019-03-26,6542,33244.0,2664195.0,80.0,81.0,79.9,79.9,-0.2,28.0
2019-03-27,6542,20100.0,1616379.0,80.8,81.0,80.0,80.2,0.3,22.0
2019-03-28,6542,40000.0,3223700.0,81.8,81.9,80.2,80.5,0.3,29.0
2019-03-29,6542,21259.0,1705068.0,80.5,80.7,80.0,80.3,-0.2,19.0
2019-04-01,6542,24700.0,1982170.0,80.3,80.7,80.0,80.7,0.4,26.0
2019-04-02,6542,94100.0,7672800.0,80.9,81.8,80.6,81.8,1.1,34.0
2019-04-03,6542,17051.0,1391961.0,81.5,82.4,81.1,82.4,0.6,17.0
2019-04-08,6542,57000.0,4713800.0,82.4,83.3,82.0,83.3,0.9,31.0
2019-04-09,6542,129050.0,10939995.0,84.0,86.0,83.0,84.2,0.9,90.0
2019-04-10,6542,30050.0,2564055.0,84.2,86.0,84.2,86.0,1.8,30.0
2019-04-11,6542,73300.0,6371550.0,86.1,87.4,86.1,87.4,1.4,65.0
2019-04-12,6542,168480.0,15029008.0,88.8,90.0,88.4,90.0,2.6,117.0
2019-04-15,6542,164957.0,14824045.0,90.0,92.0,87.5,87.6,-2.4,115.0
2019-04-16,6542,38150.0,3349265.0,87.6,89.9,87.3,87.3,-0.3,29.0
2019-04-17,6542,32050.0,2791720.0,87.1,87.5,87.0,87.0,-0.3,26.0
2019-04-18,6542,20450.0,1763885.0,87.0,87.0,85.8,86.0,-1.0,19.0
2019-04-19,6542,27000.0,2295600.0,85.6,85.8,84.4,85.8,-0.2,25.0
2019-04-22,6542,11127.0,937566.0,85.3,85.3,83.9,83.9,-1.9,13.0
2019-04-23,6542,36050.0,2938650.0,83.4,83.4,80.6,81.8,-2.1,35.0
2019-04-24,6542,11100.0,912490.0,81.7,83.5,81.5,83.5,1.7,11.0
2019-04-25,6542,16306.0,1384020.0,82.5,85.7,82.5,84.0,0.5,14.0
2019-04-26,6542,24000.0,1988400.0,84.1,84.1,82.2,83.9,-0.1,20.0
2019-04-29,6542,21250.0,1788900.0,85.2,85.2,82.8,84.4,0.5,20.0
2019-04-30,6542,32155.0,2678041.0,83.9,84.0,82.8,82.8,-1.6,22.0
2019-05-02,6542,11204.0,933990.0,82.8,84.8,82.8,83.0,0.2,16.0
2019-05-03,6542,14030.0,1159672.0,82.4,83.0,82.0,82.4,-0.6,11.0
2019-05-06,6542,24000.0,1969500.0,82.3,82.5,81.8,82.0,-0.4,19.0
2019-05-07,6542,29000.0,2375200.0,82.1,82.8,81.5,82.8,0.8,23.0
2019-05-08,6542,20000.0,1640800.0,83.0,83.2,81.3,81.3,-1.5,18.0
2019-05-09,6542,33030.0,2653082.0,81.4,81.4,79.0,80.0,-1.3,27.0
2019-05-10,6542,34000.0,2670300.0,80.1,80.1,78.0,78.9,-1.1,29.0
2019-05-13,6542,36000.0,2841000.0,80.1,80.1,77.9,80.0,1.1,33.0
2019-05-14,6542,11000.0,866500.0,78.7,79.0,78.7,79.0,-1.0,9.0
2019-05-15,6542,56000.0,4415100.0,86.8,86.8,77.0,77.8,-1.2,34.0
2019-05-16,6542,11000.0,858700.0,78.2,78.3,77.8,77.8,0.0,10.0
2019-05-17,6542,18000.0,1396300.0,78.0,78.0,77.0,77.5,-0.3,15.0
2019-05-20,6542,19101.0,1449805.0,77.1,77.1,75.3,75.3,-2.2,17.0
2019-05-21,6542,1002.0,75650.0,75.5,75.5,75.5,75.5,0.2,3.0
2019-05-22,6542,1002.0,75950.0,75.8,75.8,75.8,75.8,0.3,3.0
2019-05-23,6542,26000.0,1913600.0,74.3,74.3,72.9,74.0,-1.8,20.0
2019-05-24,6542,3000.0,226600.0,75.8,75.8,75.3,75.3,1.3,3.0
2019-05-27,6542,3054.0,230692.0,75.4,75.4,75.4,75.4,0.1,4.0
2019-05-28,6542,13255.0,1013985.0,76.1,77.2,76.0,77.2,1.8,13.0
2019-05-29,6542,3000.0,228000.0,76.0,76.0,76.0,76.0,-1.2,2.0
2019-05-30,6542,7204.0,547980.0,76.0,76.1,76.0,76.1,0.1,9.0
2019-05-31,6542,2104.0,160556.0,76.3,76.3,76.3,76.3,0.2,3.0
2019-06-03,6542,4050.0,310230.0,76.6,76.6,76.6,76.6,0.3,4.0
2019-06-04,6542,2000.0,152700.0,76.0,76.7,76.0,76.7,0.1,2.0
2019-06-05,6542,1000.0,77000.0,77.0,77.0,77.0,77.0,0.3,1.0
2019-06-06,6542,16000.0,1214700.0,77.0,77.0,75.2,75.2,-1.8,15.0
2019-06-10,6542,20000.0,1487400.0,75.2,75.2,74.0,74.5,-0.7,19.0
2019-06-11,6542,6000.0,448300.0,74.4,75.2,74.4,75.2,0.7,6.0
2019-06-12,6542,3050.0,229639.0,75.3,75.3,75.3,75.3,0.1,5.0
2019-06-13,6542,1000.0,74500.0,74.5,74.5,74.5,74.5,-0.8,1.0
2019-06-14,6542,5100.0,382019.0,75.0,75.1,74.7,74.7,0.2,8.0
2019-06-17,6542,20002.0,1496848.0,73.5,75.4,73.5,74.2,-0.5,12.0
2019-06-18,6542,18100.0,1341849.0,74.6,74.6,73.1,73.7,-0.5,16.0
2019-06-19,6542,5001.0,372974.0,74.6,74.6,74.5,74.6,0.9,5.0
2019-06-20,6542,14100.0,1079268.0,79.9,79.9,75.5,75.7,1.1,18.0
2019-06-21,6542,13250.0,1019300.0,76.2,77.4,76.2,77.0,1.3,14.0
2019-06-24,6542,5017.0,388705.0,77.0,78.0,77.0,77.4,0.4,6.0
2019-06-25,6542,11000.0,858600.0,78.0,78.2,78.0,78.0,0.6,9.0
2019-06-26,6542,4000.0,312100.0,78.1,78.1,78.0,78.0,0.0,3.0
2019-06-27,6542,3000.0,234200.0,78.0,78.1,78.0,78.1,0.1,3.0
2019-06-28,6542,7000.0,546100.0,78.1,78.1,77.9,78.0,-0.1,7.0
2019-07-01,6542,9000.0,702000.0,78.0,78.0,78.0,78.0,0.0,7.0
2019-07-02,6542,24000.0,1872000.0,78.0,78.1,77.9,78.1,0.1,11.0
2019-07-03,6542,21000.0,1668700.0,79.0,80.0,78.3,78.3,0.2,17.0
2019-07-04,6542,7000.0,549900.0,78.6,79.1,78.4,79.1,0.8,7.0
2019-07-05,6542,5001.0,397279.0,81.3,81.3,78.9,79.0,0.0,6.0
2019-07-08,6542,3000.0,238400.0,79.7,79.7,79.0,79.0,0.0,3.0
2019-07-09,6542,5100.0,394720.0,77.6,77.6,77.2,77.2,-1.8,6.0
2019-07-10,6542,16000.0,1227700.0,77.2,77.2,75.5,77.2,0.0,16.0
2019-07-11,6542,7000.0,540100.0,77.5,77.5,76.4,76.5,-0.7,7.0
2019-07-12,6542,17000.0,1311300.0,76.5,77.3,76.5,77.1,0.6,9.0
2019-07-15,6542,11000.0,842300.0,77.2,77.3,75.2,76.1,-1.0,7.0
2019-07-16,6542,9000.0,683400.0,76.2,76.2,75.7,75.7,-0.4,6.0
2019-07-17,6542,7100.0,533000.0,75.1,75.6,74.2,75.0,-0.7,8.0
2019-07-18,6542,17000.0,1268000.0,75.0,75.0,74.0,74.0,-1.0,11.0
2019-07-19,6542,1000.0,75000.0,75.0,75.0,75.0,75.0,1.0,1.0
2019-07-22,6542,14000.0,1039000.0,74.5,74.6,74.0,74.6,-0.4,14.0
2019-07-23,6542,24650.0,1819575.0,74.1,74.1,73.5,74.0,-0.6,16.0
2019-07-24,6542,8000.0,599000.0,74.5,76.8,74.0,74.2,0.2,8.0
2019-07-25,6542,5100.0,375850.0,74.2,74.2,73.5,73.5,-0.7,6.0
2019-07-26,6542,13000.0,963800.0,74.2,74.5,73.6,73.6,0.1,12.0
2019-07-29,6542,10160.0,743160.0,73.2,73.5,73.0,73.5,-0.1,10.0
2019-07-30,6542,23000.0,1703900.0,73.6,74.5,73.5,73.5,0.0,23.0
2019-07-31,6542,5200.0,387600.0,73.5,75.0,73.5,75.0,1.5,6.0
2019-08-01,6542,6808.0,510115.0,75.0,75.0,75.0,75.0,0.0,9.0
2019-08-02,6542,4000.0,295100.0,75.0,75.0,73.2,73.5,-1.5,4.0
2019-08-05,6542,4000.0,291900.0,73.0,73.0,72.9,72.9,-0.6,3.0
2019-08-06,6542,5000.0,360000.0,72.0,72.0,72.0,72.0,-0.9,4.0
2019-08-07,6542,2000.0,143400.0,72.0,72.0,71.4,71.4,-0.6,2.0
2019-08-08,6542,10000.0,724700.0,72.4,72.5,72.3,72.5,1.1,6.0
2019-08-12,6542,10550.0,784625.0,74.0,75.0,74.0,74.0,1.5,12.0
2019-08-13,6542,1000.0,74000.0,74.0,74.0,74.0,74.0,0.0,1.0
2019-08-14,6542,22150.0,1577620.0,73.0,73.0,70.0,71.3,-2.7,20.0
2019-08-15,6542,2000.0,140400.0,70.2,70.2,70.2,70.2,-1.1,2.0
2019-08-16,6542,16050.0,1136550.0,70.4,72.5,70.0,71.3,1.1,17.0
2019-08-19,6542,4000.0,286800.0,71.5,72.1,71.5,71.6,0.3,4.0
2019-08-20,6542,19000.0,1365000.0,71.8,72.0,71.0,71.4,-0.2,14.0
2019-08-21,6542,195711.0,15363312.0,78.5,78.5,78.5,78.5,7.1,125.0
2019-08-22,6542,1091113.0,93894239.0,86.3,86.3,83.8,86.2,7.7,490.0
2019-08-23,6542,305000.0,24694500.0,84.1,84.4,79.2,81.5,-4.7,240.0
2019-08-26,6542,69350.0,5634919.0,79.1,82.6,79.0,82.4,0.9,62.0
2019-08-27,6542,76100.0,6307470.0,83.0,84.0,82.3,82.3,-0.1,54.0
2019-08-28,6542,17050.0,1386420.0,82.3,82.3,80.9,81.0,-1.3,15.0
2019-08-29,6542,22000.0,1793700.0,82.0,82.0,81.0,81.0,0.0,14.0
2019-08-30,6542,9050.0,729654.0,81.0,81.7,80.2,81.7,0.7,11.0
2019-09-02,6542,11000.0,887400.0,81.4,81.4,80.2,80.9,-0.8,10.0
2019-09-03,6542,12005.0,966502.0,80.5,80.7,80.4,80.5,-0.4,13.0
2019-09-04,6542,25000.0,1999900.0,80.0,80.2,79.8,80.0,-0.5,21.0
2019-09-05,6542,74000.0,5779100.0,79.5,79.5,75.0,77.5,-2.5,67.0
2019-09-06,6542,59200.0,4468600.0,77.5,77.5,74.9,75.0,-2.5,57.0
2019-09-09,6542,19000.0,1425700.0,75.2,75.2,74.8,74.8,-0.2,11.0
2019-09-10,6542,78000.0,5646300.0,74.9,74.9,72.0,72.0,-2.8,54.0
2019-09-11,6542,54302.0,3874791.0,70.8,71.8,70.8,71.2,-0.8,40.0
2019-09-12,6542,18000.0,1312000.0,73.1,73.1,72.6,72.8,1.6,17.0
2019-09-16,6542,16000.0,1158600.0,72.8,72.8,72.0,72.0,-0.8,13.0
2019-09-17,6542,5000.0,362500.0,72.5,72.5,72.5,72.5,0.5,5.0
2019-09-18,6542,34001.0,2483572.0,73.1,73.5,72.1,72.6,0.1,18.0
2019-09-19,6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,6542,3000.0,217200.0,72.6,72.6,72.1,72.1,-0.5,3.0
2019-09-23,6542,14263.0,1030740.0,71.8,72.6,71.8,72.6,0.5,12.0
2019-09-24,6542,21035.0,1528747.0,72.8,73.1,72.5,72.8,0.2,19.0
2019-09-25,6542,18000.0,1311200.0,72.6,73.0,72.6,73.0,0.2,14.0
2019-09-26,6542,101218.0,7759602.0,73.4,80.3,73.4,80.3,7.3,85.0
2019-09-27,6542,71000.0,5506000.0,79.6,79.6,75.6,76.8,-3.5,63.0
2019-10-01,6542,42200.0,3232740.0,76.8,77.2,75.0,76.5,-0.3,41.0
2019-10-02,6542,30000.0,2270500.0,75.1,76.1,74.3,75.3,-1.2,25.0
2019-10-03,6542,5000.0,373200.0,75.3,75.3,74.2,75.3,0.0,5.0
2019-10-04,6542,23000.0,1728700.0,75.4,75.4,74.5,75.4,0.1,18.0
2019-10-07,6542,45100.0,3397800.0,75.4,76.0,75.0,75.8,0.4,34.0
2019-10-08,6542,27000.0,2056000.0,76.0,77.0,75.7,75.7,-0.1,22.0
2019-10-09,6542,38000.0,2844800.0,75.1,75.1,74.6,74.7,-1.0,23.0
2019-10-14,6542,93308.0,7064915.0,76.7,77.2,74.7,75.2,0.5,46.0
2019-10-15,6542,8000.0,598800.0,75.0,75.2,74.0,75.0,-0.2,7.0
2019-10-16,6542,9000.0,672400.0,75.0,75.0,74.5,74.5,-0.5,6.0
2019-10-17,6542,5000.0,372500.0,74.5,74.5,74.5,74.5,0.0,4.0
