date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8437,11006.0,1922550.0,174.0,176.0,174.0,176.0,2.0,17.0
2017-04-13,8437,36100.0,6319546.0,175.0,176.0,175.0,175.0,-1.0,24.0
2017-04-14,8437,8041.0,1401134.0,175.0,175.0,174.0,175.0,0.0,13.0
2017-04-17,8437,15015.0,2612095.0,173.0,175.0,173.0,175.0,0.0,26.0
2017-04-18,8437,11104.0,1947700.0,175.0,176.0,175.0,176.0,1.0,32.0
2017-04-19,8437,19007.0,3344746.0,177.0,177.0,173.0,176.5,0.5,25.0
2017-04-20,8437,11003.0,1934019.0,176.0,176.0,175.0,175.0,-1.5,14.0
2017-04-21,8437,6812.0,1199100.0,176.0,177.0,176.0,177.0,2.0,8.0
2017-04-24,8437,17300.0,3054300.0,177.0,177.5,175.5,177.5,0.5,21.0
2017-04-25,8437,20000.0,3544000.0,177.0,178.0,177.0,178.0,0.5,14.0
2017-04-26,8437,16078.0,2837806.0,178.0,178.5,173.0,177.5,-0.5,22.0
2017-04-27,8437,9012.0,1589624.0,175.0,177.5,175.0,176.5,-1.0,20.0
2017-04-28,8437,16002.0,2824854.0,176.5,177.0,176.5,177.0,0.5,16.0
2017-05-02,8437,21200.0,3748900.0,177.0,179.0,176.0,179.0,2.0,23.0
2017-05-03,8437,18100.0,3211300.0,177.0,178.0,177.0,177.0,-2.0,17.0
2017-05-04,8437,22001.0,3922177.0,178.0,179.0,178.0,178.0,1.0,21.0
2017-05-05,8437,16000.0,2850500.0,178.0,179.0,178.0,179.0,1.0,15.0
2017-05-08,8437,124265.0,22807495.0,179.5,187.0,179.0,183.5,4.5,107.0
2017-05-09,8437,120950.0,22711675.0,185.5,189.5,185.5,188.0,4.5,113.0
2017-05-10,8437,88387.0,16719836.0,187.5,190.0,187.5,188.5,0.5,79.0
2017-05-11,8437,15001.0,2809187.0,189.0,189.0,186.5,186.5,-2.0,14.0
2017-05-12,8437,51065.0,9413557.0,186.0,187.0,183.0,185.5,-1.0,47.0
2017-05-15,8437,25000.0,4597500.0,185.5,186.5,182.0,184.5,-1.0,25.0
2017-05-16,8437,46000.0,8380500.0,182.0,184.5,181.5,184.5,0.0,29.0
2017-05-17,8437,15000.0,2744500.0,183.0,184.0,182.0,184.0,-0.5,13.0
2017-05-18,8437,21000.0,3818000.0,182.0,182.0,181.5,182.0,-2.0,20.0
2017-05-19,8437,12301.0,2221180.0,182.0,182.0,180.0,180.0,-2.0,15.0
2017-05-22,8437,24150.0,4303850.0,180.0,180.0,177.0,178.0,-2.0,24.0
2017-05-23,8437,24200.0,4297600.0,178.0,178.0,176.5,178.0,0.0,25.0
2017-05-24,8437,30100.0,5462400.0,184.0,185.0,178.0,178.0,0.0,29.0
2017-05-25,8437,23250.0,4137874.0,178.5,179.0,176.5,176.5,-1.5,26.0
2017-05-26,8437,20010.0,3550305.0,176.5,179.0,176.5,179.0,2.5,20.0
2017-05-31,8437,20184.0,3553884.0,179.5,179.5,175.0,177.0,-2.0,23.0
2017-06-01,8437,20100.0,3541100.0,177.0,177.0,175.5,177.0,0.0,20.0
2017-06-02,8437,8100.0,1435100.0,177.0,177.5,177.0,177.0,0.0,9.0
2017-06-03,8437,7150.0,1263700.0,177.0,177.0,176.5,176.5,-0.5,9.0
2017-06-05,8437,11100.0,1965850.0,176.5,177.5,176.5,177.0,0.5,10.0
2017-06-06,8437,10002.0,1768356.0,177.0,177.5,176.0,177.5,0.5,12.0
2017-06-07,8437,31155.0,5589400.0,177.0,181.5,177.0,181.5,4.0,32.0
2017-06-08,8437,20002.0,3600862.0,181.5,181.5,178.5,181.0,-0.5,22.0
2017-06-09,8437,9000.0,1616000.0,180.0,180.0,179.0,179.0,-2.0,8.0
2017-06-12,8437,9001.0,1601679.0,178.5,178.5,177.5,177.5,-1.5,10.0
2017-06-13,8437,11000.0,1955000.0,177.0,178.0,177.0,178.0,0.5,10.0
2017-06-14,8437,11000.0,1947000.0,177.5,178.0,176.5,176.5,-1.5,10.0
2017-06-15,8437,9084.0,1603910.0,176.5,177.0,176.0,177.0,0.5,10.0
2017-06-16,8437,6000.0,1063000.0,177.0,178.0,177.0,178.0,1.0,5.0
2017-06-19,8437,14000.0,2475500.0,176.5,179.5,175.0,179.5,1.5,13.0
2017-06-20,8437,17200.0,3059998.0,181.0,181.0,176.0,176.0,-3.5,21.0
2017-06-21,8437,13000.0,2302500.0,176.0,178.5,176.0,178.5,2.5,13.0
2017-06-22,8437,20050.0,3548400.0,177.0,177.5,176.5,177.0,-1.5,19.0
2017-06-23,8437,18150.0,3209700.0,177.0,177.0,176.0,176.5,-0.5,16.0
2017-06-26,8437,29100.0,5103250.0,176.5,176.5,174.0,176.0,-0.5,27.0
2017-06-27,8437,206017.0,36159017.0,175.5,177.0,175.0,177.0,1.0,38.0
2017-06-28,8437,87135.0,15251827.0,177.0,177.0,174.0,175.0,-2.0,33.0
2017-06-29,8437,33100.0,5739550.0,175.0,175.0,173.0,174.0,-1.0,30.0
2017-06-30,8437,30100.0,5198450.0,172.5,173.5,172.0,173.0,-1.0,31.0
2017-07-03,8437,24015.0,4132610.0,173.0,173.0,171.5,172.5,-0.5,23.0
2017-07-04,8437,81010.0,13969240.0,172.5,172.5,172.0,172.5,0.0,16.0
2017-07-05,8437,23100.0,3975850.0,172.5,172.5,171.5,172.0,-0.5,20.0
2017-07-06,8437,23001.0,3950183.0,171.5,173.0,171.0,173.0,1.0,22.0
2017-07-07,8437,24002.0,4126376.0,173.0,173.0,170.5,173.0,0.0,24.0
2017-07-10,8437,27009.0,4626710.0,170.5,173.0,170.5,173.0,0.0,26.0
2017-07-11,8437,23000.0,3982500.0,174.0,174.0,173.0,174.0,1.0,22.0
2017-07-12,8437,23484.0,4074200.0,173.0,175.0,172.0,175.0,1.0,26.0
2017-07-13,8437,29385.0,5080490.0,173.0,174.0,172.0,174.0,-1.0,33.0
2017-07-14,8437,39051.0,6754925.0,174.0,174.0,172.0,174.0,0.0,34.0
2017-07-17,8437,14030.0,2423690.0,173.0,174.0,172.0,174.0,0.0,16.0
2017-07-18,8437,14000.0,2417500.0,172.5,173.5,172.0,173.5,-0.5,14.0
2017-07-19,8437,40002.0,6889346.0,173.0,173.0,171.5,173.0,-0.5,40.0
2017-07-20,8437,38200.0,6589700.0,173.0,173.5,172.0,172.0,-1.0,39.0
2017-07-21,8437,7100.0,1234800.0,173.0,174.5,173.0,174.5,2.5,10.0
2017-07-24,8437,14000.0,2429000.0,173.0,174.0,173.0,173.5,-1.0,13.0
2017-07-25,8437,19000.0,3300000.0,173.5,175.0,173.0,175.0,1.5,19.0
2017-07-26,8437,113106.0,20293920.0,176.0,181.0,175.5,180.0,5.0,101.0
2017-07-27,8437,17104.0,3043408.0,179.0,179.0,177.5,178.0,-2.0,22.0
2017-07-28,8437,10079.0,1784442.0,178.0,178.0,176.5,176.5,-1.5,13.0
2017-07-31,8437,14004.0,2469704.0,177.0,177.0,176.0,176.0,-0.5,18.0
2017-08-01,8437,39257.0,6982746.0,178.0,179.0,177.5,178.0,2.0,46.0
2017-08-02,8437,51351.0,8719872.0,168.5,171.0,168.5,171.0,0.0,44.0
2017-08-03,8437,16093.0,2742449.0,171.0,171.0,170.0,170.0,-1.0,16.0
2017-08-04,8437,17200.0,2952300.0,170.5,173.0,170.5,173.0,3.0,20.0
2017-08-07,8437,18005.0,3100865.0,171.5,173.0,171.5,173.0,0.0,18.0
2017-08-08,8437,13000.0,2233000.0,172.0,172.0,171.0,172.0,-1.0,13.0
2017-08-09,8437,65239.0,11251432.0,172.0,174.0,171.0,171.5,-0.5,60.0
2017-08-10,8437,46163.0,7891655.0,172.5,172.5,170.0,170.0,-1.5,46.0
2017-08-11,8437,38726.0,6590555.0,170.0,171.5,170.0,170.0,0.0,41.0
2017-08-14,8437,27502.0,4708842.0,170.0,172.0,169.5,171.0,1.0,31.0
2017-08-15,8437,85500.0,14606000.0,171.0,171.0,170.0,171.0,0.0,36.0
2017-08-16,8437,14357.0,2445047.0,170.5,171.0,169.5,169.5,-1.5,17.0
2017-08-17,8437,10000.0,1704500.0,170.0,171.0,170.0,171.0,1.5,10.0
2017-08-18,8437,27201.0,4664371.0,170.5,172.5,170.0,172.0,1.0,29.0
2017-08-21,8437,27300.0,4668500.0,171.0,171.5,170.0,171.5,-0.5,27.0
2017-08-22,8437,59404.0,10203488.0,171.5,172.5,171.0,172.0,0.5,34.0
2017-08-23,8437,48688.0,8484867.0,172.5,175.5,172.5,173.5,1.5,47.0
2017-08-24,8437,14520.0,2509199.0,172.5,173.0,172.5,173.0,-0.5,22.0
2017-08-25,8437,142100.0,23886900.0,172.5,174.0,172.0,174.0,1.0,19.0
2017-08-28,8437,21109.0,3653748.0,173.0,173.5,173.0,173.0,-1.0,20.0
2017-08-29,8437,15264.0,2637908.0,172.0,173.5,172.0,173.0,0.0,16.0
2017-08-30,8437,10139.0,1754047.0,173.0,173.0,173.0,173.0,0.0,18.0
2017-08-31,8437,31469.0,5439761.0,172.5,174.0,172.5,174.0,1.0,30.0
2017-09-01,8437,25074.0,4332728.0,173.0,173.5,172.0,172.0,-2.0,31.0
2017-09-04,8437,25528.0,4384344.0,170.5,173.0,170.5,173.0,1.0,33.0
2017-09-05,8437,12096.0,2092608.0,173.0,173.0,173.0,173.0,0.0,15.0
2017-09-06,8437,111078.0,18652338.0,172.5,172.5,171.0,172.5,-0.5,25.0
2017-09-07,8437,11474.0,1969002.0,172.5,172.5,170.0,171.5,-1.0,16.0
2017-09-08,8437,16176.0,2772182.0,171.5,171.5,171.0,171.0,-0.5,21.0
2017-09-11,8437,265393.0,44132096.0,171.0,172.0,170.5,172.0,1.0,24.0
2017-09-12,8437,12053.0,2072275.0,172.0,172.0,171.5,172.0,0.0,12.0
2017-09-13,8437,9522.0,1633543.0,172.0,172.0,171.0,171.5,-0.5,13.0
2017-09-14,8437,34058.0,5830004.0,171.5,171.5,171.0,171.0,-0.5,26.0
2017-09-15,8437,13418.0,2290685.0,171.0,171.0,170.0,171.0,0.0,15.0
2017-09-18,8437,21458.0,3655088.0,171.5,171.5,170.0,170.5,-0.5,18.0
2017-09-19,8437,14250.0,2422375.0,170.0,170.5,169.5,170.0,-0.5,15.0
2017-09-20,8437,13101.0,2223872.0,170.0,170.0,169.5,169.5,-0.5,15.0
2017-09-21,8437,12000.0,2039000.0,169.5,170.0,169.5,170.0,0.5,11.0
2017-09-22,8437,14057.0,2389717.0,170.0,170.0,170.0,170.0,0.0,14.0
2017-09-25,8437,14059.0,2376558.0,169.0,169.5,168.5,169.5,-0.5,16.0
2017-09-26,8437,24058.0,4066918.0,169.0,170.0,168.5,169.0,-0.5,22.0
2017-09-27,8437,20218.0,3435667.0,169.5,170.5,169.5,170.5,1.5,19.0
2017-09-28,8437,29024.0,4964591.0,170.5,171.5,170.0,171.5,1.0,27.0
2017-09-29,8437,23640.0,4020800.0,171.5,171.5,169.0,170.0,-1.5,26.0
2017-09-30,8437,9038.0,1533440.0,170.0,170.0,169.0,169.0,-1.0,11.0
2017-10-02,8437,9482.0,1608679.0,169.5,170.0,169.5,170.0,1.0,13.0
2017-10-03,8437,15488.0,2636436.0,170.0,171.5,170.0,171.5,1.5,16.0
2017-10-05,8437,12087.0,2055920.0,170.5,170.5,170.0,170.0,-1.5,13.0
2017-10-06,8437,13079.0,2234469.0,170.0,171.0,170.0,171.0,1.0,14.0
2017-10-11,8437,12358.0,2101644.0,170.5,170.5,169.5,170.0,-1.0,14.0
2017-10-12,8437,18000.0,3058000.0,170.0,170.0,169.5,169.5,-0.5,16.0
2017-10-13,8437,35287.0,6027577.0,170.0,172.0,170.0,170.5,1.0,36.0
2017-10-16,8437,34124.0,5843952.0,170.5,173.5,170.0,173.0,2.5,32.0
2017-10-17,8437,23126.0,3975482.0,173.5,173.5,171.0,171.0,-2.0,26.0
2017-10-18,8437,20003.0,3428020.0,171.0,172.0,171.0,172.0,1.0,15.0
2017-10-19,8437,17470.0,3014870.0,172.0,175.0,171.5,172.0,0.0,19.0
2017-10-20,8437,34103.0,5882819.0,172.0,173.5,171.5,173.0,1.0,25.0
2017-10-23,8437,18503.0,3201019.0,173.0,173.0,173.0,173.0,0.0,23.0
2017-10-24,8437,19205.0,3343272.0,173.0,175.0,173.0,175.0,2.0,19.0
2017-10-25,8437,20302.0,3526746.0,175.0,175.0,173.0,173.0,-2.0,19.0
2017-10-26,8437,123058.0,21553534.0,173.0,174.5,173.0,174.5,1.5,19.0
2017-10-27,8437,12001.0,2084673.0,174.0,174.0,173.0,173.0,-1.5,9.0
2017-10-30,8437,59030.0,10286190.0,172.5,175.5,172.5,175.0,2.0,52.0
2017-10-31,8437,54144.0,9572344.0,175.0,178.5,175.0,177.5,2.5,52.0
2017-11-01,8437,47000.0,8368000.0,177.5,179.0,176.5,178.0,0.5,34.0
2017-11-02,8437,52300.0,9437200.0,178.5,181.5,178.5,180.0,2.0,45.0
2017-11-03,8437,48815.0,8867015.0,181.0,182.5,180.5,181.5,1.5,56.0
2017-11-06,8437,99224.0,18298992.0,182.0,187.0,182.0,184.5,3.0,91.0
2017-11-07,8437,27308.0,4997325.0,184.5,184.5,182.0,183.0,-1.5,31.0
2017-11-08,8437,46269.0,8362323.0,181.5,181.5,180.0,180.5,-2.5,45.0
2017-11-09,8437,52413.0,9520166.0,180.5,183.0,180.5,180.5,0.0,49.0
2017-11-10,8437,21279.0,3840499.0,180.0,181.5,180.0,180.5,0.0,25.0
2017-11-13,8437,33000.0,5918500.0,183.0,183.0,178.0,181.0,0.5,33.0
2017-11-14,8437,14055.0,2539536.0,181.0,181.0,180.0,181.0,0.0,17.0
2017-11-15,8437,96528.0,17686124.0,181.0,185.0,181.0,183.0,2.0,91.0
2017-11-16,8437,163605.0,30080425.0,184.5,185.0,183.5,185.0,2.0,70.0
2017-11-17,8437,28204.0,5181638.0,185.0,185.0,183.0,184.0,-1.0,26.0
2017-11-20,8437,12070.0,2224520.0,184.0,184.5,183.0,184.5,0.5,15.0
2017-11-21,8437,29100.0,5339850.0,184.0,184.0,182.5,184.0,-0.5,27.0
2017-11-22,8437,22483.0,4115372.0,184.0,184.0,182.5,184.0,0.0,24.0
2017-11-23,8437,170697.0,31908430.0,184.0,191.5,181.5,191.5,7.5,146.0
2017-11-24,8437,218592.0,42201532.0,190.0,196.0,188.5,196.0,4.5,207.0
2017-11-27,8437,272489.0,53411388.0,196.5,201.0,192.0,194.0,-2.0,232.0
2017-11-28,8437,48019.0,9275648.0,194.0,194.0,192.0,194.0,0.0,52.0
2017-11-29,8437,67352.0,13024259.0,194.0,196.5,191.5,193.5,-0.5,69.0
2017-11-30,8437,59084.0,11309544.0,192.0,192.5,190.5,192.5,-1.0,59.0
2017-12-01,8437,146573.0,27974947.0,192.5,195.0,185.0,194.5,2.0,134.0
2017-12-04,8437,46176.0,9007144.0,195.0,196.0,193.5,195.5,1.0,49.0
2017-12-05,8437,28039.0,5424007.0,195.0,195.0,192.0,192.5,-3.0,28.0
2017-12-06,8437,35159.0,6721028.0,191.0,192.5,190.0,192.0,-0.5,36.0
2017-12-07,8437,28194.0,5340456.0,189.5,191.0,188.0,189.5,-2.5,29.0
2017-12-08,8437,121639.0,23377827.0,190.0,194.0,187.5,193.0,3.5,118.0
2017-12-11,8437,160597.0,31555206.0,194.0,198.5,194.0,198.5,5.5,143.0
2017-12-12,8437,113901.0,22656200.0,199.0,200.0,197.0,200.0,1.5,112.0
2017-12-13,8437,979635.0,205996697.0,201.0,217.5,200.0,215.0,15.0,843.0
2017-12-14,8437,449207.0,95704505.0,212.0,215.0,210.5,214.0,-1.0,348.0
2017-12-15,8437,600500.0,128609747.0,214.0,219.0,207.5,214.5,0.5,475.0
2017-12-18,8437,790338.0,182217589.0,222.5,235.5,220.5,235.5,21.0,623.0
2017-12-19,8437,1098675.0,254019625.0,242.0,248.5,213.5,215.0,-20.5,1002.0
2017-12-20,8437,1364049.0,308667123.0,216.0,234.0,216.0,229.0,14.0,1028.0
2017-12-21,8437,523313.0,120635677.0,227.0,233.5,226.0,230.0,1.0,439.0
2017-12-22,8437,747674.0,179753086.0,235.0,244.0,234.5,240.0,10.0,672.0
2017-12-25,8437,262048.0,61780754.0,244.0,244.0,232.0,234.5,-5.5,250.0
2017-12-26,8437,175118.0,41022730.0,238.5,238.5,232.0,233.5,-1.0,167.0
2017-12-27,8437,715163.0,175179750.0,235.5,253.0,235.0,251.0,17.5,633.0
2017-12-28,8437,450133.0,111473851.0,246.0,253.5,241.5,246.0,-5.0,405.0
2017-12-29,8437,254390.0,62774962.0,248.0,251.5,242.0,243.5,-2.5,234.0
2018-01-02,8437,181157.0,43897180.0,244.0,247.5,238.5,242.5,-1.0,176.0
2018-01-03,8437,276419.0,67555898.0,242.5,249.5,240.5,242.5,0.0,236.0
2018-01-04,8437,196000.0,48454500.0,246.5,249.5,244.0,247.5,5.0,183.0
2018-01-05,8437,216200.0,53266699.0,249.0,251.5,244.5,245.0,-2.5,186.0
2018-01-08,8437,198026.0,48909407.0,247.5,248.5,245.0,246.5,1.5,178.0
2018-01-09,8437,194001.0,47679243.0,249.0,249.0,243.0,244.0,-2.5,178.0
2018-01-10,8437,318803.0,79363451.0,246.5,251.5,245.5,251.5,7.5,288.0
2018-01-11,8437,433243.0,104564167.0,252.0,252.0,232.0,244.0,-7.5,422.0
2018-01-12,8437,161758.0,39386571.0,244.0,245.0,239.0,245.0,1.0,160.0
2018-01-15,8437,83448.0,20626483.0,245.0,251.0,244.0,247.0,2.0,88.0
2018-01-16,8437,79320.0,19411720.0,247.0,247.0,243.0,245.5,-1.5,73.0
2018-01-17,8437,173644.0,43203212.0,249.5,250.0,246.5,250.0,4.5,163.0
2018-01-18,8437,981806.0,251237646.0,251.5,268.0,240.0,241.0,-9.0,887.0
2018-01-19,8437,218259.0,52910564.0,245.5,248.0,238.0,243.0,2.0,201.0
2018-01-22,8437,178080.0,42863897.0,244.5,246.0,238.0,243.0,0.0,165.0
2018-01-23,8437,35628.0,8624848.0,243.0,243.0,241.0,241.0,-2.0,40.0
2018-01-24,8437,264173.0,65717231.0,240.0,264.0,236.5,247.5,6.5,229.0
2018-01-25,8437,72163.0,17750446.0,247.5,249.5,244.0,244.0,-3.5,81.0
2018-01-26,8437,63003.0,15251235.0,244.0,245.0,239.0,243.5,-0.5,62.0
2018-01-29,8437,30282.0,7354165.0,244.0,246.0,241.0,243.0,-0.5,34.0
2018-01-30,8437,48203.0,11669329.0,243.0,244.0,240.0,241.0,-2.0,43.0
2018-01-31,8437,32198.0,7803812.0,241.0,244.0,241.0,244.0,3.0,32.0
2018-02-01,8437,140250.0,34713000.0,245.0,251.0,245.0,246.5,2.5,124.0
2018-02-02,8437,26019.0,6418155.0,247.0,247.5,244.5,247.5,1.0,31.0
2018-02-05,8437,74099.0,17948958.0,241.5,245.0,241.0,244.5,-3.0,72.0
2018-02-06,8437,320116.0,74997028.0,238.5,242.5,228.0,235.5,-9.0,259.0
2018-02-07,8437,88003.0,21350730.0,239.5,244.5,239.5,242.5,7.0,76.0
2018-02-08,8437,30008.0,7266936.0,242.5,243.0,241.0,241.0,-1.5,35.0
2018-02-09,8437,107598.0,25010932.0,234.5,238.5,230.0,236.5,-4.5,91.0
2018-02-12,8437,34031.0,8146940.0,236.5,241.0,236.5,239.0,2.5,35.0
2018-02-21,8437,136226.0,33348205.0,241.0,248.0,240.0,246.0,7.0,134.0
2018-02-22,8437,176120.0,44002437.0,245.0,253.0,244.0,249.5,3.5,173.0
2018-02-23,8437,333829.0,86611040.0,254.0,262.0,254.0,260.0,10.5,309.0
2018-02-26,8437,636009.0,173563939.0,264.0,282.0,263.5,273.0,13.0,617.0
2018-02-27,8437,420820.0,116634780.0,277.0,284.5,269.5,281.0,8.0,347.0
2018-03-01,8437,604232.0,174027661.0,281.0,297.5,281.0,290.0,9.0,570.0
2018-03-02,8437,385575.0,114089131.0,290.0,300.0,290.0,298.5,8.5,396.0
2018-03-05,8437,391366.0,111596454.0,303.5,303.5,269.0,269.0,-29.5,386.0
2018-03-06,8437,196516.0,53738622.0,275.0,278.0,266.0,276.0,7.0,201.0
2018-03-07,8437,101742.0,28055840.0,274.5,282.0,270.0,270.0,-6.0,112.0
2018-03-08,8437,82021.0,22168565.0,270.0,276.0,264.0,265.0,-5.0,93.0
2018-03-09,8437,99812.0,27042304.0,266.0,276.0,266.0,268.5,3.5,104.0
2018-03-12,8437,44312.0,12053706.0,270.5,274.5,270.5,270.5,2.0,50.0
2018-03-13,8437,60108.0,16339428.0,270.5,275.5,270.0,271.5,1.0,59.0
2018-03-14,8437,52004.0,13970076.0,271.0,271.5,267.0,267.0,-4.5,52.0
2018-03-15,8437,83157.0,21894448.0,267.5,268.0,261.5,262.0,-5.0,75.0
2018-03-16,8437,43025.0,11192475.0,263.0,264.0,256.5,256.5,-5.5,46.0
2018-03-19,8437,40198.0,10441980.0,256.0,263.5,256.0,262.0,5.5,49.0
2018-03-20,8437,24280.0,6291300.0,261.5,262.0,256.0,259.0,-3.0,35.0
2018-03-21,8437,32487.0,8525823.0,259.0,264.5,259.0,263.0,4.0,41.0
2018-03-22,8437,33119.0,8660178.0,263.0,265.5,259.5,260.0,-3.0,33.0
2018-03-23,8437,69104.0,17444966.0,258.0,258.0,250.0,252.0,-8.0,65.0
2018-03-26,8437,45420.0,11415548.0,252.0,252.5,250.0,252.5,0.5,52.0
2018-03-27,8437,99005.0,25632861.0,254.0,264.0,254.0,259.0,6.5,91.0
2018-03-28,8437,39159.0,9971283.0,258.5,258.5,252.5,254.5,-4.5,37.0
2018-03-29,8437,71005.0,18401860.0,259.0,261.5,255.0,259.0,4.5,74.0
2018-03-30,8437,29020.0,7532180.0,260.5,262.0,256.0,258.0,-1.0,29.0
2018-03-31,8437,12001.0,3098259.0,258.0,258.5,257.0,257.0,-1.0,13.0
2018-04-02,8437,24000.0,6125500.0,257.0,257.0,253.5,255.5,-1.5,24.0
2018-04-03,8437,19020.0,4839130.0,255.5,255.5,254.0,254.5,-1.0,20.0
2018-04-09,8437,55302.0,13889648.0,255.0,255.0,248.5,251.5,-3.0,63.0
2018-04-10,8437,62441.0,15673250.0,253.0,254.0,247.5,248.0,-3.5,60.0
2018-04-11,8437,88580.0,21435700.0,249.0,249.0,238.0,238.0,-10.0,85.0
2018-04-12,8437,326109.0,77048002.0,238.0,238.0,230.5,237.0,-1.0,122.0
2018-04-13,8437,15071.0,3574040.0,237.0,238.0,237.0,237.0,0.0,27.0
2018-04-16,8437,17038.0,4014120.0,240.0,240.0,233.0,235.0,-2.0,32.0
2018-04-17,8437,13026.0,3060370.0,236.0,236.0,234.0,235.0,0.0,19.0
2018-04-18,8437,18001.0,4225250.0,235.0,237.0,233.0,233.0,-2.0,19.0
2018-04-19,8437,20103.0,4740014.0,233.5,237.0,233.5,235.5,2.5,27.0
2018-04-20,8437,12002.0,2838978.0,236.0,238.5,235.5,237.0,1.5,14.0
2018-04-23,8437,44005.0,10518700.0,237.5,242.0,237.0,238.5,1.5,43.0
2018-04-24,8437,47046.0,10946264.0,239.0,239.0,230.0,233.0,-5.5,47.0
2018-04-25,8437,39125.0,8964500.0,230.0,232.0,225.0,231.0,-2.0,41.0
2018-04-26,8437,50000.0,11619500.0,231.0,236.5,229.0,229.0,-2.0,46.0
2018-04-27,8437,42000.0,9688000.0,229.0,231.5,229.0,230.5,1.5,40.0
2018-04-30,8437,219009.0,51851642.0,230.5,236.0,230.5,235.5,5.0,65.0
2018-05-02,8437,234240.0,58662160.0,236.5,259.0,236.5,259.0,23.5,232.0
2018-05-03,8437,274230.0,73027144.0,260.5,272.0,260.5,260.5,1.5,272.0
2018-05-04,8437,88728.0,22775728.0,264.5,265.0,252.5,253.5,-7.0,92.0
2018-05-07,8437,51001.0,12968258.0,255.0,258.5,248.5,258.5,5.0,51.0
2018-05-08,8437,184330.0,48279603.0,262.0,267.0,253.5,267.0,8.5,183.0
2018-05-09,8437,185253.0,49094027.0,267.0,273.0,256.5,256.5,-10.5,188.0
2018-05-10,8437,53199.0,13669844.0,258.0,260.0,253.5,255.0,-1.5,52.0
2018-05-11,8437,68557.0,17813649.0,255.0,263.0,255.0,259.5,4.5,70.0
2018-05-14,8437,58038.0,15067380.0,265.0,265.0,256.5,257.5,-2.0,48.0
2018-05-15,8437,43026.0,10926156.0,258.0,258.0,252.0,253.5,-4.0,44.0
2018-05-16,8437,43400.0,10817799.0,253.5,253.5,247.5,247.5,-6.0,48.0
2018-05-17,8437,32091.0,7958295.0,247.5,250.5,246.5,248.0,0.5,31.0
2018-05-18,8437,109842.0,27799578.0,251.0,251.0,247.5,247.5,-0.5,29.0
2018-05-21,8437,31000.0,7755000.0,247.5,253.5,247.5,252.5,5.0,26.0
2018-05-22,8437,72056.0,18652560.0,252.5,263.5,251.5,260.0,7.5,71.0
2018-05-23,8437,90100.0,23562500.0,264.0,267.0,256.5,258.0,-2.0,82.0
2018-05-24,8437,18000.0,4627500.0,258.0,258.0,254.0,257.0,-1.0,18.0
2018-05-25,8437,36100.0,9388000.0,259.0,262.5,258.0,258.5,1.5,36.0
2018-05-28,8437,43000.0,10975500.0,257.5,258.5,252.5,255.0,-3.5,41.0
2018-05-29,8437,27001.0,6975259.0,255.0,259.5,255.0,259.0,4.0,28.0
2018-05-30,8437,49365.0,12792805.0,259.0,261.0,258.0,259.5,0.5,46.0
2018-05-31,8437,31005.0,7953782.0,261.0,261.0,254.0,255.0,-4.5,31.0
2018-06-01,8437,25010.0,6378044.0,255.0,256.0,254.0,254.5,-0.5,25.0
2018-06-04,8437,39060.0,10033889.0,255.5,258.5,255.0,256.5,2.0,40.0
2018-06-05,8437,35030.0,9007210.0,256.5,258.0,256.5,257.0,0.5,29.0
2018-06-06,8437,19019.0,4882873.0,257.5,258.0,255.0,255.0,-2.0,20.0
2018-06-07,8437,20010.0,5138065.0,256.5,258.0,256.5,256.5,1.5,19.0
2018-06-08,8437,162012.0,40847100.0,256.5,257.5,256.5,257.5,1.0,17.0
2018-06-11,8437,26012.0,6684078.0,260.0,260.0,255.0,255.0,-2.5,25.0
2018-06-12,8437,11000.0,2800000.0,255.0,255.0,254.0,254.0,-1.0,10.0
2018-06-13,8437,22000.0,5590500.0,255.0,255.0,253.5,254.0,0.0,21.0
2018-06-14,8437,15049.0,3833446.0,254.5,257.0,254.0,254.0,0.0,16.0
2018-06-15,8437,6001.0,1525754.0,254.0,255.0,254.0,254.5,0.5,7.0
2018-06-19,8437,18000.0,4544000.0,254.0,254.0,252.0,252.0,-2.5,18.0
2018-06-20,8437,26074.0,6502037.0,252.0,252.0,248.0,249.5,-2.5,27.0
2018-06-21,8437,9010.0,2258015.0,253.0,253.0,249.5,249.5,0.0,9.0
2018-06-22,8437,4100.0,1024700.0,249.5,251.0,249.5,251.0,1.5,5.0
2018-06-25,8437,12507.0,3089222.0,250.0,250.0,246.0,246.0,-5.0,20.0
2018-06-26,8437,30056.0,7278303.0,245.0,245.0,240.5,242.5,-3.5,31.0
2018-06-27,8437,16000.0,3848500.0,243.0,243.0,239.5,240.0,-2.5,16.0
2018-06-28,8437,28000.0,6665000.0,238.0,239.0,236.0,239.0,-1.0,28.0
2018-06-29,8437,15052.0,3629161.0,241.0,242.0,240.5,242.0,3.0,18.0
2018-07-02,8437,26000.0,6337500.0,242.0,250.5,241.0,246.0,4.0,21.0
2018-07-03,8437,16200.0,3922298.0,246.0,246.0,238.5,242.5,-3.5,19.0
2018-07-04,8437,8000.0,1939000.0,241.5,244.0,240.5,244.0,1.5,8.0
2018-07-05,8437,21001.0,5132247.0,243.0,245.5,241.5,245.0,1.0,22.0
2018-07-06,8437,28000.0,6855000.0,244.0,245.0,243.5,245.0,0.0,27.0
