date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,2910,2000.0,56700.0,28.15,28.55,28.15,28.55,-0.3,2.0
2017-04-27,2910,5000.0,142000.0,28.95,28.95,28.05,28.45,-0.1,5.0
2017-04-28,2910,6000.0,168000.0,28.0,28.0,28.0,28.0,-0.45,2.0
2017-05-02,2910,2002.0,56355.0,27.9,28.4,27.9,28.4,0.4,3.0
2017-05-03,2910,72000.0,2068200.0,28.05,28.8,27.95,28.8,0.4,13.0
2017-05-04,2910,1000.0,28100.0,28.1,28.1,28.1,28.1,-0.7,1.0
2017-05-05,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,2910,1000.0,28050.0,28.05,28.05,28.05,28.05,0.0,1.0
2017-05-09,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,2910,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2017-05-12,2910,5000.0,139600.0,28.25,28.25,27.7,27.7,-0.3,4.0
2017-05-15,2910,1000.0,27650.0,27.65,27.65,27.65,27.65,-0.05,1.0
2017-05-16,2910,7000.0,187800.0,26.85,26.85,26.7,26.7,-0.95,4.0
2017-05-17,2910,2000.0,53800.0,26.9,26.9,26.9,26.9,0.2,2.0
2017-05-18,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,2910,2000.0,53000.0,26.5,26.5,26.5,26.5,0.0,2.0
2017-05-22,2910,2197.0,58122.0,26.5,26.5,26.5,26.5,0.0,6.0
2017-05-23,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,2910,5000.0,132300.0,26.5,26.5,26.4,26.4,0.0,3.0
2017-05-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,2910,6000.0,160700.0,26.45,27.1,26.45,27.1,0.0,6.0
2017-05-31,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,-0.1,1.0
2017-06-01,2910,18.0,529.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,2910,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-05,2910,3001.0,81477.0,27.15,27.2,27.1,27.2,0.0,4.0
2017-06-06,2910,3000.0,81750.0,27.15,27.4,27.15,27.4,0.2,3.0
2017-06-07,2910,330.0,8283.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-08,2910,2000.0,54800.0,27.0,27.8,27.0,27.8,0.0,2.0
2017-06-09,2910,3000.0,84200.0,27.5,28.5,27.5,28.5,0.7,3.0
2017-06-12,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,2910,8002.0,216152.0,27.05,27.1,26.9,26.9,0.0,9.0
2017-06-15,2910,52002.0,1435254.0,27.6,27.7,27.5,27.7,0.8,5.0
2017-06-16,2910,19001.0,529276.0,27.05,28.0,27.05,27.2,-0.5,6.0
2017-06-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,2910,35050.0,982875.0,27.1,28.1,27.1,28.1,0.0,8.0
2017-06-21,2910,16000.0,447300.0,27.45,28.5,27.4,28.5,0.4,16.0
2017-06-22,2910,2000.0,54950.0,27.55,27.55,27.4,27.4,0.0,2.0
2017-06-23,2910,1000.0,27300.0,27.3,27.3,27.3,27.3,-0.1,1.0
2017-06-26,2910,12000.0,336300.0,27.5,29.15,27.5,28.05,0.75,12.0
2017-06-27,2910,1000.0,29500.0,29.5,29.5,29.5,29.5,1.45,1.0
2017-06-28,2910,12000.0,341500.0,28.95,29.15,28.0,28.3,-1.2,12.0
2017-06-29,2910,10000.0,280600.0,28.1,28.15,27.9,27.9,-0.4,10.0
2017-06-30,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,2910,3000.0,82600.0,27.5,27.55,27.5,27.55,0.0,3.0
2017-07-06,2910,2000.0,55600.0,27.8,27.8,27.8,27.8,0.25,2.0
2017-07-07,2910,4000.0,111550.0,27.55,28.6,27.55,28.6,0.8,4.0
2017-07-10,2910,8000.0,226350.0,28.6,28.65,27.9,27.9,-0.7,8.0
2017-07-11,2910,4000.0,111350.0,27.75,28.0,27.75,28.0,0.1,4.0
2017-07-12,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,2910,3001.0,82727.0,27.6,27.6,27.55,27.55,0.0,4.0
2017-07-14,2910,1000.0,27600.0,27.6,27.6,27.6,27.6,0.05,1.0
2017-07-17,2910,3000.0,82800.0,27.6,27.6,27.6,27.6,0.0,3.0
2017-07-18,2910,4000.0,110900.0,27.85,27.85,27.6,27.6,0.0,4.0
2017-07-19,2910,4000.0,111000.0,27.8,27.8,27.7,27.7,0.1,3.0
2017-07-20,2910,2000.0,55000.0,27.5,27.5,27.5,27.5,-0.2,2.0
2017-07-21,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,2910,109.0,2741.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,2910,2000.0,55700.0,27.85,27.85,27.85,27.85,0.0,2.0
2017-07-27,2910,3000.0,83650.0,27.9,27.9,27.85,27.9,0.05,3.0
2017-07-28,2910,3002.0,83454.0,27.8,27.8,27.8,27.8,-0.1,4.0
2017-07-31,2910,1000.0,27800.0,27.8,27.8,27.8,27.8,0.0,1.0
2017-08-01,2910,1000.0,28000.0,28.0,28.0,28.0,28.0,0.2,1.0
2017-08-02,2910,2000.0,56150.0,28.15,28.15,28.0,28.0,0.0,2.0
2017-08-03,2910,5000.0,139950.0,28.0,28.0,27.95,28.0,0.0,5.0
2017-08-04,2910,1000.0,27900.0,27.9,27.9,27.9,27.9,-0.1,1.0
2017-08-07,2910,252000.0,7030800.0,27.9,27.9,27.9,27.9,0.0,4.0
2017-08-08,2910,2000.0,56300.0,28.15,28.15,28.15,28.15,0.25,2.0
2017-08-09,2910,2001.0,56878.0,28.35,28.5,28.35,28.5,0.35,3.0
2017-08-10,2910,3000.0,85600.0,28.6,28.6,28.5,28.5,0.0,2.0
2017-08-11,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,2910,1000.0,27800.0,27.8,27.8,27.8,27.8,0.0,1.0
2017-08-15,2910,4000.0,108950.0,27.6,27.6,26.75,26.75,-1.05,4.0
2017-08-16,2910,4000.0,108000.0,27.0,27.0,27.0,27.0,0.25,4.0
2017-08-17,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2910,8000.0,215600.0,26.95,26.95,26.95,26.95,0.0,8.0
2017-08-21,2910,202.0,5443.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-22,2910,2000.0,55250.0,27.6,27.65,27.6,27.65,0.0,2.0
2017-08-23,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,2910,3000.0,81950.0,27.45,27.45,27.1,27.1,0.0,3.0
2017-08-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,2910,2000.0,55100.0,27.6,27.6,27.5,27.5,0.0,2.0
2017-08-29,2910,14001.0,346525.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-30,2910,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2017-08-31,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,2910,1000.0,27650.0,27.65,27.65,27.65,27.65,0.0,1.0
2017-09-04,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,2910,4000.0,110800.0,27.65,27.8,27.65,27.7,0.0,4.0
2017-09-06,2910,2000.0,55100.0,27.5,27.6,27.5,27.6,-0.1,2.0
2017-09-07,2910,2000.0,55400.0,27.6,27.8,27.6,27.8,0.2,2.0
2017-09-08,2910,2000.0,55800.0,27.8,28.0,27.8,28.0,0.2,2.0
2017-09-11,2910,2205.0,61617.0,28.0,28.0,28.0,28.0,0.0,3.0
2017-09-12,2910,3000.0,84700.0,28.1,28.5,28.1,28.5,0.5,3.0
2017-09-13,2910,11001.0,309278.0,28.2,28.4,28.0,28.0,-0.5,12.0
2017-09-14,2910,4000.0,112100.0,28.0,28.05,28.0,28.05,0.05,4.0
2017-09-15,2910,5000.0,140550.0,28.1,28.3,28.0,28.3,0.25,5.0
2017-09-18,2910,6000.0,168650.0,28.3,28.3,28.0,28.0,-0.3,6.0
2017-09-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,2910,9000.0,252000.0,28.0,28.1,27.9,27.9,0.0,9.0
2017-09-21,2910,3001.0,83928.0,27.9,28.0,27.9,28.0,0.1,4.0
2017-09-22,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,2910,6000.0,169550.0,28.15,28.8,28.15,28.15,0.0,5.0
2017-09-27,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,2910,9000.0,250800.0,28.1,28.1,27.7,27.7,0.0,7.0
2017-09-29,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,2910,2000.0,55550.0,27.75,27.8,27.75,27.8,0.0,2.0
2017-10-02,2910,1000.0,27550.0,27.55,27.55,27.55,27.55,-0.25,1.0
2017-10-03,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,2910,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2017-10-06,2910,5000.0,142300.0,27.5,28.7,27.5,28.7,1.35,5.0
2017-10-11,2910,6000.0,167650.0,28.05,28.05,27.8,27.8,-0.9,6.0
2017-10-12,2910,7035.0,196181.0,27.9,27.95,27.8,27.8,0.0,9.0
2017-10-13,2910,1000.0,28000.0,28.0,28.0,28.0,28.0,0.2,1.0
2017-10-16,2910,3000.0,83400.0,28.0,28.0,27.7,27.7,-0.3,3.0
2017-10-17,2910,9000.0,248950.0,27.7,27.7,27.55,27.55,-0.15,9.0
2017-10-18,2910,10000.0,284700.0,27.2,29.05,27.2,28.9,1.35,9.0
2017-10-19,2910,7000.0,196600.0,28.2,28.2,28.05,28.05,-0.85,7.0
2017-10-20,2910,9000.0,251750.0,27.9,28.2,27.9,28.2,0.15,6.0
2017-10-23,2910,2000.0,56050.0,28.05,28.05,28.0,28.0,-0.2,2.0
2017-10-24,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,2910,7000.0,196050.0,27.95,28.05,27.95,28.0,0.0,7.0
2017-10-26,2910,5000.0,139500.0,28.0,28.0,27.8,27.85,-0.15,5.0
2017-10-27,2910,3000.0,83950.0,28.0,28.05,27.9,28.05,0.2,3.0
2017-10-30,2910,2000.0,55850.0,27.95,27.95,27.9,27.9,-0.15,2.0
2017-10-31,2910,2000.0,56700.0,28.1,28.6,28.1,28.6,0.7,2.0
2017-11-01,2910,11256.0,316741.0,28.2,28.25,28.1,28.25,-0.35,9.0
2017-11-02,2910,6000.0,168550.0,28.1,28.25,28.05,28.25,0.0,6.0
2017-11-03,2910,4000.0,112500.0,28.15,28.15,28.1,28.1,-0.15,3.0
2017-11-06,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,2910,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,1.0
2017-11-08,2910,4455.0,125203.0,28.0,28.25,28.0,28.25,0.25,6.0
2017-11-09,2910,2000.0,56000.0,28.0,28.0,28.0,28.0,-0.25,2.0
2017-11-10,2910,3000.0,83950.0,28.0,28.0,27.95,28.0,0.0,3.0
2017-11-13,2910,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2017-11-14,2910,5000.0,140050.0,28.0,28.05,28.0,28.0,0.0,3.0
2017-11-15,2910,11000.0,313900.0,28.05,29.7,28.0,29.2,1.2,11.0
2017-11-16,2910,28000.0,793350.0,29.0,29.0,28.0,28.0,-1.2,22.0
2017-11-17,2910,4001.0,112278.0,28.0,28.2,28.0,28.0,0.0,5.0
2017-11-20,2910,1000.0,28200.0,28.2,28.2,28.2,28.2,0.2,1.0
2017-11-21,2910,9000.0,260200.0,28.2,29.0,28.2,29.0,0.8,9.0
2017-11-22,2910,19000.0,538950.0,28.1,28.5,28.1,28.45,-0.55,18.0
2017-11-23,2910,2000.0,56250.0,28.1,28.15,28.1,28.15,-0.3,2.0
2017-11-24,2910,6001.0,170428.0,28.2,28.5,28.2,28.5,0.35,7.0
2017-11-27,2910,4000.0,113350.0,28.15,28.5,28.15,28.5,0.0,3.0
2017-11-28,2910,2000.0,56700.0,28.35,28.35,28.35,28.35,-0.15,1.0
2017-11-29,2910,4000.0,113100.0,28.25,28.35,28.25,28.35,0.0,3.0
2017-11-30,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,2910,5000.0,141900.0,28.3,28.5,28.3,28.5,0.0,5.0
2017-12-04,2910,7000.0,198800.0,28.35,28.5,28.35,28.5,0.0,6.0
2017-12-05,2910,3000.0,85300.0,28.5,28.5,28.4,28.4,-0.1,2.0
2017-12-06,2910,4000.0,113400.0,28.3,28.4,28.3,28.4,0.0,3.0
2017-12-07,2910,4000.0,112600.0,28.4,28.4,27.9,27.9,-0.5,4.0
2017-12-08,2910,1000.0,29000.0,29.0,29.0,29.0,29.0,1.1,1.0
2017-12-11,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,2910,4000.0,113600.0,28.45,28.5,28.3,28.3,0.0,4.0
2017-12-13,2910,4000.0,113700.0,28.5,28.5,28.3,28.4,0.1,4.0
2017-12-14,2910,3000.0,85050.0,28.3,28.4,28.3,28.4,0.0,3.0
2017-12-15,2910,12000.0,340150.0,28.25,28.4,28.25,28.3,-0.1,8.0
2017-12-18,2910,8000.0,221050.0,25.55,28.3,25.55,28.3,0.0,8.0
2017-12-19,2910,8000.0,226350.0,28.3,28.4,28.05,28.3,0.0,7.0
2017-12-20,2910,6000.0,169950.0,28.4,28.4,28.2,28.3,0.0,6.0
2017-12-21,2910,5000.0,141250.0,28.3,28.3,28.2,28.3,0.0,5.0
2017-12-22,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,2910,8000.0,226300.0,28.35,28.4,28.05,28.05,0.0,6.0
2017-12-26,2910,1000.0,28200.0,28.2,28.2,28.2,28.2,0.15,1.0
2017-12-27,2910,12000.0,333650.0,27.8,28.2,27.5,27.7,-0.5,12.0
2017-12-28,2910,10000.0,267350.0,27.0,27.0,26.6,26.6,-1.1,10.0
2017-12-29,2910,18626.0,493488.0,26.95,27.0,26.25,26.25,-0.35,19.0
2018-01-02,2910,1000.0,26250.0,26.25,26.25,26.25,26.25,0.0,1.0
2018-01-03,2910,1000.0,26250.0,26.25,26.25,26.25,26.25,0.0,1.0
2018-01-04,2910,5000.0,133750.0,26.75,26.75,26.75,26.75,0.5,3.0
2018-01-05,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,2910,6000.0,158700.0,26.6,26.6,26.25,26.35,0.0,6.0
2018-01-09,2910,3000.0,78850.0,26.1,26.5,26.1,26.25,-0.1,3.0
2018-01-10,2910,6000.0,159300.0,26.0,27.0,26.0,27.0,0.75,6.0
2018-01-11,2910,2000.0,53100.0,26.6,26.6,26.5,26.5,-0.5,2.0
2018-01-12,2910,3000.0,79400.0,26.4,26.55,26.4,26.55,0.05,3.0
2018-01-15,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,2910,11000.0,296000.0,26.9,26.95,26.7,26.9,0.0,10.0
2018-01-17,2910,25334.0,707501.0,27.0,28.3,27.0,28.3,1.4,27.0
2018-01-18,2910,3001.0,83727.0,27.85,28.0,27.85,27.85,-0.45,4.0
2018-01-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,2910,2.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-23,2910,10000.0,281050.0,27.95,28.4,27.95,28.4,0.0,10.0
2018-01-24,2910,6000.0,169300.0,28.0,28.3,28.0,28.25,-0.15,6.0
2018-01-25,2910,7000.0,198150.0,28.9,28.9,28.2,28.25,0.0,7.0
2018-01-26,2910,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.25,1.0
2018-01-29,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,2910,2000.0,56300.0,28.0,28.3,28.0,28.3,0.0,2.0
2018-02-01,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,2910,4000.0,105450.0,26.5,27.45,25.75,27.45,0.0,4.0
2018-02-07,2910,18864.0,491474.0,26.5,26.5,26.0,26.0,-1.45,21.0
2018-02-08,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,2910,1600.0,39699.0,24.85,24.85,24.85,24.85,0.0,4.0
2018-02-12,2910,12130.0,319806.0,26.35,26.5,26.3,26.3,1.45,12.0
2018-02-21,2910,4000.0,110200.0,27.4,28.0,27.4,28.0,1.7,3.0
2018-02-22,2910,2000.0,55850.0,27.95,27.95,27.9,27.9,-0.1,2.0
2018-02-23,2910,6000.0,166750.0,27.75,27.8,27.75,27.8,-0.1,6.0
2018-02-26,2910,4000.0,109200.0,26.95,27.75,26.95,27.25,-0.55,4.0
2018-02-27,2910,14000.0,379350.0,27.0,27.8,27.0,27.5,0.25,6.0
2018-03-01,2910,17000.0,458550.0,26.95,27.45,26.75,27.45,-0.05,8.0
2018-03-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,2910,12000.0,326350.0,26.65,27.45,26.65,27.45,0.0,11.0
2018-03-06,2910,6000.0,164000.0,27.05,27.75,27.05,27.5,0.05,6.0
2018-03-07,2910,4133.0,111504.0,27.05,27.05,26.8,27.05,-0.45,5.0
2018-03-08,2910,4000.0,109000.0,28.0,28.0,26.9,27.15,0.1,4.0
2018-03-09,2910,1000.0,26900.0,26.9,26.9,26.9,26.9,-0.25,1.0
2018-03-12,2910,2000.0,54250.0,27.1,27.15,27.1,27.15,0.25,2.0
2018-03-13,2910,23000.0,644500.0,27.05,28.45,27.05,28.2,1.05,23.0
2018-03-14,2910,1024.0,28007.0,27.35,27.35,27.35,27.35,-0.85,2.0
2018-03-15,2910,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2018-03-16,2910,5000.0,136650.0,27.35,27.35,27.3,27.3,-0.05,3.0
2018-03-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,2910,21.0,573.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-21,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,2910,2001.0,54227.0,27.1,27.1,27.1,27.1,0.0,3.0
2018-03-23,2910,5000.0,134300.0,27.05,27.1,26.7,26.7,-0.4,5.0
2018-03-26,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,2910,1000.0,26950.0,26.95,26.95,26.95,26.95,0.0,1.0
2018-03-28,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,2910,120.0,3234.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-30,2910,110.0,2964.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-31,2910,122.0,3287.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-02,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2018-04-03,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,2910,3001.0,82377.0,27.75,27.75,27.3,27.3,0.0,4.0
2018-04-10,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,-0.3,1.0
2018-04-11,2910,3002.0,82404.0,27.5,27.5,27.4,27.4,0.4,4.0
2018-04-12,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,2910,10001.0,270276.0,27.4,27.4,26.85,26.9,0.0,10.0
2018-04-17,2910,6000.0,159450.0,26.55,26.7,26.5,26.7,-0.2,6.0
2018-04-18,2910,150.0,4004.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,2910,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2018-04-25,2910,6000.0,155200.0,25.2,26.5,25.2,26.35,-0.15,6.0
2018-04-26,2910,3000.0,80550.0,27.5,27.5,26.2,26.2,-0.15,3.0
2018-04-27,2910,6000.0,161150.0,27.0,27.3,26.3,27.05,0.85,6.0
2018-04-30,2910,4000.0,106850.0,26.4,27.0,26.4,27.0,-0.05,4.0
2018-05-02,2910,746.0,18202.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-03,2910,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-04,2910,3746.0,99618.0,26.25,27.2,26.25,27.2,0.0,4.0
2018-05-07,2910,2000.0,53450.0,26.45,27.0,26.45,27.0,-0.2,2.0
2018-05-08,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,2910,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2018-05-15,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,2910,2000.0,53450.0,26.45,27.0,26.45,27.0,0.0,2.0
2018-05-17,2910,1000.0,26450.0,26.45,26.45,26.45,26.45,-0.55,1.0
2018-05-18,2910,4318.0,115042.0,26.5,26.8,26.5,26.55,0.1,5.0
2018-05-21,2910,1000.0,26600.0,26.6,26.6,26.6,26.6,0.05,1.0
2018-05-22,2910,1000.0,26500.0,26.5,26.5,26.5,26.5,-0.1,1.0
2018-05-23,2910,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-24,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2018-05-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,2910,6000.0,161000.0,27.0,27.0,26.6,26.6,0.0,6.0
2018-05-29,2910,2000.0,53450.0,26.5,26.95,26.5,26.95,0.35,2.0
2018-05-30,2910,1001.0,26325.0,26.3,26.3,26.3,26.3,-0.65,2.0
2018-05-31,2910,5000.0,133150.0,27.0,27.0,26.4,26.4,0.1,5.0
2018-06-01,2910,3000.0,80300.0,26.85,26.9,26.55,26.55,0.15,3.0
2018-06-04,2910,4000.0,107200.0,26.55,27.1,26.55,27.1,0.55,4.0
2018-06-05,2910,1110.0,29631.0,26.75,26.75,26.75,26.75,-0.35,3.0
2018-06-06,2910,2000.0,53700.0,26.8,26.9,26.8,26.9,0.15,2.0
2018-06-07,2910,5000.0,134350.0,26.8,27.0,26.8,27.0,0.1,5.0
2018-06-08,2910,3000.0,81000.0,27.0,27.0,27.0,27.0,0.0,3.0
2018-06-11,2910,6000.0,162350.0,27.0,27.2,27.0,27.2,0.2,6.0
2018-06-12,2910,3000.0,80950.0,26.95,27.0,26.95,27.0,-0.2,3.0
2018-06-13,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2018-06-15,2910,3000.0,80800.0,27.0,27.0,26.8,26.8,-0.2,3.0
2018-06-19,2910,1002.0,26852.0,26.8,26.8,26.8,26.8,0.0,3.0
2018-06-20,2910,8003.0,219781.0,26.8,27.7,26.8,27.5,0.7,11.0
2018-06-21,2910,3000.0,82550.0,27.45,27.6,27.45,27.6,0.1,3.0
2018-06-22,2910,3000.0,81850.0,27.15,27.45,27.15,27.25,-0.35,3.0
2018-06-25,2910,3004.0,81358.0,27.0,27.25,27.0,27.25,0.0,5.0
2018-06-26,2910,10000.0,277300.0,27.0,28.55,27.0,28.55,1.3,10.0
2018-06-27,2910,2000.0,56150.0,28.55,28.55,27.6,27.6,-0.95,2.0
2018-06-28,2910,70000.0,2071150.0,27.2,30.35,27.2,29.1,1.5,61.0
2018-06-29,2910,21107.0,597440.0,29.8,29.8,27.4,27.9,-1.2,21.0
2018-07-02,2910,6050.0,166582.0,27.55,27.6,27.4,27.4,-0.5,6.0
2018-07-03,2910,9057.0,244860.0,27.1,27.1,27.0,27.0,-0.4,9.0
2018-07-04,2910,7000.0,189950.0,27.05,27.45,27.0,27.45,0.45,7.0
2018-07-05,2910,1000.0,27000.0,27.0,27.0,27.0,27.0,-0.45,1.0
2018-07-06,2910,16000.0,454350.0,27.0,28.85,27.0,28.5,1.5,16.0
2018-07-09,2910,12000.0,344400.0,28.75,28.8,28.6,28.8,0.3,10.0
2018-07-10,2910,6374.0,180527.0,28.35,28.35,28.3,28.3,-0.5,5.0
2018-07-11,2910,3000.0,84300.0,28.3,28.3,28.0,28.0,-0.3,3.0
2018-07-12,2910,3000.0,83500.0,27.85,27.85,27.8,27.8,-0.2,3.0
2018-07-13,2910,4000.0,112000.0,27.8,28.2,27.8,28.0,0.2,4.0
2018-07-16,2910,3002.0,83456.0,27.8,27.8,27.8,27.8,-0.2,4.0
2018-07-17,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,2910,16050.0,476079.0,28.15,30.25,28.15,30.25,0.0,19.0
2018-07-19,2910,7006.0,201422.0,28.75,28.85,28.6,28.6,-1.65,8.0
2018-07-20,2910,5000.0,143200.0,28.6,28.7,28.6,28.7,0.1,5.0
2018-07-23,2910,8008.0,227521.0,28.45,28.95,28.25,28.25,-0.45,9.0
2018-07-24,2910,1000.0,28750.0,28.75,28.75,28.75,28.75,0.5,1.0
2018-07-25,2910,3000.0,84900.0,28.3,28.3,28.3,28.3,-0.45,3.0
2018-07-26,2910,1000.0,28300.0,28.3,28.3,28.3,28.3,0.0,1.0
2018-07-27,2910,2000.0,56500.0,28.2,28.3,28.2,28.3,0.0,2.0
2018-07-30,2910,44000.0,1227300.0,30.0,30.0,27.25,27.8,-0.5,41.0
2018-07-31,2910,4000.0,111200.0,27.8,27.8,27.8,27.8,0.0,4.0
2018-08-01,2910,2000.0,55600.0,27.8,27.8,27.8,27.8,0.0,1.0
2018-08-02,2910,4000.0,110750.0,27.8,27.8,27.55,27.55,-0.25,4.0
2018-08-03,2910,2000.0,55550.0,27.75,27.8,27.75,27.8,0.25,2.0
2018-08-06,2910,1000.0,27800.0,27.8,27.8,27.8,27.8,0.0,1.0
