date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,3653,4751557.0,366000328.0,78.5,78.9,74.6,75.5,-4.0,3388.0
2018-10-04,3653,2396848.0,176076715.0,74.7,75.3,72.3,72.8,-2.7,1847.0
2018-10-05,3653,3028106.0,213940620.0,72.8,73.7,68.1,70.0,-2.8,2107.0
2018-10-08,3653,1198023.0,82292887.0,69.1,70.5,67.6,68.4,-1.6,868.0
2018-10-09,3653,1896327.0,127562836.0,69.0,69.3,65.5,66.5,-1.9,1234.0
2018-10-11,3653,2894450.0,173813235.0,60.0,60.9,59.9,59.9,-6.6,1486.0
2018-10-12,3653,1654330.0,100615960.0,60.8,62.0,58.8,61.9,2.0,1233.0
2018-10-15,3653,848805.0,51852583.0,61.1,62.0,60.5,61.0,-0.9,612.0
2018-10-16,3653,795100.0,49107070.0,60.9,62.7,60.9,61.6,0.6,573.0
2018-10-17,3653,2441405.0,159077162.0,64.9,66.6,64.0,65.1,3.5,1899.0
2018-10-18,3653,857000.0,54609300.0,64.1,65.1,62.7,64.0,-1.1,714.0
2018-10-19,3653,906000.0,56073100.0,63.0,63.1,60.7,63.1,-0.9,655.0
2018-10-22,3653,716705.0,45501271.0,61.3,65.0,61.3,64.8,1.7,592.0
2018-10-23,3653,721350.0,45559550.0,63.9,64.4,62.5,63.0,-1.8,579.0
2018-10-24,3653,1396204.0,86405667.0,63.0,63.2,60.6,61.5,-1.5,983.0
2018-10-25,3653,1979468.0,112161776.0,56.8,58.2,55.5,56.4,-5.1,1253.0
2018-10-26,3653,1336568.0,73707869.0,57.1,57.8,53.3,53.8,-2.6,1022.0
2018-10-29,3653,1353060.0,71647886.0,54.3,55.0,52.0,52.8,-1.0,921.0
2018-10-30,3653,1874203.0,95678956.0,52.3,52.4,50.0,52.2,-0.6,1225.0
2018-10-31,3653,2095270.0,117987098.0,52.8,57.4,52.8,57.4,5.2,1364.0
2018-11-01,3653,3523400.0,214636300.0,58.1,63.1,57.7,63.0,5.6,2416.0
2018-11-02,3653,3594505.0,232922073.0,63.9,66.5,63.0,65.0,2.0,2397.0
2018-11-05,3653,841099.0,54826655.0,64.2,66.6,64.2,64.2,-0.8,622.0
2018-11-06,3653,586140.0,37407190.0,64.2,65.3,62.7,63.1,-1.1,503.0
2018-11-07,3653,822000.0,52976700.0,63.6,65.4,63.0,64.6,1.5,562.0
2018-11-08,3653,3603300.0,249720110.0,67.0,71.0,66.4,67.8,3.2,2279.0
2018-11-09,3653,1108000.0,73577800.0,67.8,67.9,65.1,65.4,-2.4,865.0
2018-11-12,3653,934100.0,62463150.0,66.0,68.0,65.6,66.1,0.7,751.0
2018-11-13,3653,703686.0,45043620.0,63.5,65.3,62.5,64.8,-1.3,552.0
2018-11-14,3653,1105250.0,74226200.0,66.5,68.6,65.5,65.6,0.8,844.0
2018-11-15,3653,424038.0,28191560.0,66.5,67.6,65.5,66.1,0.5,346.0
2018-11-16,3653,471158.0,31501770.0,67.0,67.4,66.2,66.9,0.8,375.0
2018-11-19,3653,1069275.0,73361656.0,66.9,69.4,66.9,69.2,2.3,782.0
2018-11-20,3653,609335.0,41391912.0,69.0,69.0,67.0,67.5,-1.7,452.0
2018-11-21,3653,503409.0,34206651.0,66.6,68.7,66.2,68.1,0.6,377.0
2018-11-22,3653,450110.0,30424582.0,68.5,68.8,66.2,66.2,-1.9,389.0
2018-11-23,3653,465150.0,31211980.0,66.8,68.1,66.3,67.1,0.9,348.0
2018-11-26,3653,1171250.0,80735824.0,67.9,69.9,67.5,68.5,1.4,773.0
2018-11-27,3653,1085010.0,75413002.0,69.0,70.7,67.9,70.2,1.7,792.0
2018-11-28,3653,3264259.0,251445291.0,75.8,77.2,75.8,77.2,7.0,1410.0
2018-11-29,3653,4611712.0,357323369.0,78.1,78.6,75.1,75.1,-2.1,3077.0
2018-11-30,3653,1459821.0,110620743.0,75.8,77.1,74.5,74.6,-0.5,1004.0
2018-12-03,3653,1638358.0,125008993.0,77.0,77.8,75.1,75.2,0.6,1211.0
2018-12-04,3653,1008742.0,76815921.0,77.0,77.3,75.5,76.0,0.8,886.0
2018-12-05,3653,1637072.0,118078547.0,74.5,74.7,70.0,71.0,-5.0,1209.0
2018-12-06,3653,1286617.0,88712404.0,71.2,72.0,67.4,68.0,-3.0,965.0
2018-12-07,3653,4968994.0,369459950.0,71.5,74.8,71.0,74.8,6.8,3068.0
2018-12-10,3653,1988370.0,146115605.0,74.5,74.5,72.0,73.5,-1.3,1557.0
2018-12-11,3653,8466296.0,672793211.0,74.5,80.8,74.3,80.8,7.3,4904.0
2018-12-12,3653,7128293.0,577114833.0,80.8,81.7,79.3,80.8,0.0,4643.0
2018-12-13,3653,7802766.0,634069548.0,83.1,84.6,78.2,78.2,-2.6,5676.0
2018-12-14,3653,3085590.0,242335842.0,78.3,79.8,77.4,77.5,-0.7,2274.0
2018-12-17,3653,3705485.0,297202827.0,78.8,81.2,78.3,81.2,3.7,2830.0
2018-12-18,3653,3685589.0,294773847.0,81.2,81.9,78.2,78.5,-2.7,2685.0
2018-12-19,3653,2470768.0,196707472.0,79.3,81.1,78.2,78.6,0.1,1890.0
2018-12-20,3653,2206390.0,171394046.0,78.6,79.9,75.3,76.7,-1.9,1678.0
2018-12-21,3653,3878833.0,307566071.0,78.2,80.9,76.5,79.8,3.1,2941.0
2018-12-22,3653,2985168.0,239743957.0,79.7,81.4,79.2,79.2,-0.6,2293.0
2018-12-24,3653,3857099.0,311833734.0,80.0,82.2,78.6,81.3,2.1,2856.0
2018-12-25,3653,3297594.0,261217401.0,80.3,81.0,77.2,78.8,-2.5,2485.0
2018-12-26,3653,3591870.0,275183602.0,79.0,79.5,75.0,75.0,-3.8,2627.0
2018-12-27,3653,2128633.0,163364896.0,77.5,77.9,75.9,76.5,1.5,1447.0
2018-12-28,3653,5580323.0,442798594.0,78.5,80.4,78.2,78.2,1.7,3486.0
2019-01-02,3653,1123429.0,87689502.0,78.3,79.2,77.3,77.5,-0.7,866.0
2019-01-03,3653,1523561.0,115286347.0,76.5,76.9,75.0,75.6,-1.9,1145.0
2019-01-04,3653,1271000.0,93451000.0,74.0,75.4,71.8,75.4,-0.2,961.0
2019-01-07,3653,1861815.0,145658256.0,77.1,79.6,76.5,78.7,3.3,1444.0
2019-01-08,3653,7633772.0,622440390.0,80.0,82.7,79.3,81.6,2.9,5000.0
2019-01-09,3653,5835753.0,487474871.0,81.8,85.0,81.8,83.7,2.1,3964.0
2019-01-10,3653,4004000.0,336474197.0,85.4,85.8,82.7,84.2,0.5,2628.0
2019-01-11,3653,2485409.0,208269510.0,84.6,84.8,82.8,83.5,-0.7,1708.0
2019-01-14,3653,4485330.0,379445990.0,85.5,86.9,82.2,82.2,-1.3,3337.0
2019-01-15,3653,2506580.0,207698586.0,82.0,83.8,81.0,83.5,1.3,1720.0
2019-01-16,3653,1469630.0,122511347.0,84.0,84.2,82.5,83.1,-0.4,1137.0
2019-01-17,3653,1307401.0,107564881.0,83.8,83.8,81.6,82.2,-0.9,1010.0
2019-01-18,3653,1269236.0,103421352.0,83.1,83.1,80.6,81.5,-0.7,900.0
2019-01-21,3653,876995.0,71777195.0,82.5,82.7,81.2,81.5,0.0,614.0
2019-01-22,3653,1629646.0,134205148.0,81.3,83.6,81.2,81.2,-0.3,1154.0
2019-01-23,3653,706211.0,57123969.0,80.5,81.6,79.8,81.4,0.2,557.0
2019-01-24,3653,1326300.0,108654000.0,81.8,82.8,81.0,81.0,-0.4,912.0
2019-01-25,3653,5150014.0,436061982.0,82.4,86.0,81.8,85.0,4.0,3688.0
2019-01-28,3653,3055274.0,261863175.0,86.5,87.2,84.8,85.0,0.0,2051.0
2019-01-29,3653,1452778.0,120818306.0,84.4,84.4,82.0,82.0,-3.0,1054.0
2019-01-30,3653,2798926.0,235474219.0,83.0,85.6,82.6,83.8,1.8,2024.0
2019-02-11,3653,5706489.0,501978210.0,85.3,90.3,84.3,89.5,5.7,3867.0
2019-02-12,3653,2298084.0,204242789.0,89.5,89.6,88.1,89.6,0.1,1638.0
2019-02-13,3653,6531348.0,600634287.0,90.0,95.3,88.2,88.2,-1.4,4689.0
2019-02-14,3653,10257492.0,980628124.0,91.9,97.0,91.4,97.0,8.8,5012.0
2019-02-15,3653,9093899.0,904519002.0,99.5,101.5,97.2,98.3,1.3,6128.0
2019-02-18,3653,4949253.0,502926706.0,101.0,104.0,99.6,102.0,3.7,3639.0
2019-02-19,3653,3399110.0,339229160.0,101.5,101.5,99.0,99.2,-2.8,2119.0
2019-02-20,3653,4541634.0,452270522.0,100.5,102.5,96.7,98.9,-0.3,3432.0
2019-02-21,3653,3972489.0,396719422.0,99.1,102.0,98.0,98.0,-0.9,2687.0
2019-02-22,3653,3969368.0,398984547.0,99.0,102.0,98.1,102.0,4.0,2762.0
2019-02-25,3653,7543636.0,766111283.0,104.0,106.5,98.5,99.2,-2.8,5352.0
2019-02-26,3653,3081202.0,300868767.0,99.6,100.5,95.7,96.5,-2.7,2342.0
2019-02-27,3653,2327409.0,219405355.0,96.8,96.9,93.1,94.6,-1.9,1858.0
2019-03-04,3653,2607615.0,249169498.0,95.0,97.6,93.6,97.4,2.8,1960.0
2019-03-05,3653,2410857.0,232932626.0,95.3,98.2,95.2,96.0,-1.4,1628.0
2019-03-06,3653,7952851.0,796451167.0,95.8,103.0,95.7,100.0,4.0,5453.0
2019-03-07,3653,4284004.0,431818604.0,100.5,103.0,98.5,101.5,1.5,3092.0
2019-03-08,3653,1964814.0,196703714.0,100.0,102.5,98.4,102.0,0.5,1495.0
2019-03-11,3653,1527238.0,155050416.0,100.5,103.5,100.0,100.5,-1.5,1140.0
2019-03-12,3653,1688560.0,169310905.0,102.0,102.5,99.0,99.0,-1.5,1228.0
2019-03-13,3653,1573828.0,155444728.0,99.5,100.5,97.6,97.6,-1.4,1245.0
2019-03-14,3653,1838540.0,182666890.0,98.0,101.0,97.6,99.0,1.4,1365.0
2019-03-15,3653,12347647.0,1321386687.0,102.0,108.5,101.0,108.5,9.5,5895.0
2019-03-18,3653,14688444.0,1674447769.0,110.5,119.0,109.0,115.5,7.0,9629.0
2019-03-19,3653,5486812.0,629888380.0,113.5,117.5,113.0,115.0,-0.5,3780.0
2019-03-20,3653,8926291.0,1083212920.0,119.0,123.5,118.5,120.5,5.5,5804.0
2019-03-21,3653,4549233.0,550874960.0,121.0,123.0,119.0,121.0,0.5,3099.0
2019-03-22,3653,8922196.0,1036615344.0,123.0,124.5,111.0,114.5,-6.5,5983.0
2019-03-25,3653,5189542.0,584979596.0,111.0,116.0,108.5,115.5,1.0,3564.0
2019-03-26,3653,2504565.0,288801910.0,117.5,117.5,114.0,114.5,-1.0,1598.0
2019-03-27,3653,3995682.0,445767403.0,115.0,115.0,108.5,113.5,-1.0,2961.0
2019-03-28,3653,3890883.0,448979484.0,112.0,118.0,111.5,115.5,2.0,2651.0
2019-03-29,3653,2701042.0,311384788.0,114.0,116.5,114.0,115.0,-0.5,1932.0
2019-04-01,3653,3417229.0,400969904.0,116.5,120.0,113.0,118.0,3.0,2479.0
2019-04-02,3653,10154426.0,1282792150.0,118.5,129.5,118.5,129.5,11.5,6405.0
2019-04-03,3653,4598544.0,596846220.0,131.0,132.0,127.5,131.0,1.5,3220.0
2019-04-08,3653,2693992.0,353577968.0,133.0,133.0,128.0,129.0,-2.0,2096.0
2019-04-09,3653,2971873.0,372558879.0,129.5,131.5,123.0,123.0,-6.0,2378.0
2019-04-10,3653,4260855.0,508653955.0,123.5,125.0,116.5,120.5,-2.5,3415.0
2019-04-11,3653,2363511.0,282511798.0,121.0,121.5,117.0,118.0,-2.5,1623.0
2019-04-12,3653,3158488.0,374381596.0,118.0,121.0,117.0,117.0,-1.0,2191.0
2019-04-15,3653,8510688.0,1049748500.0,118.0,128.0,117.0,125.0,8.0,6184.0
2019-04-16,3653,3156532.0,389771436.0,126.5,126.5,121.5,124.0,-1.0,2392.0
2019-04-17,3653,5610807.0,713763276.0,124.0,130.0,122.5,125.5,1.5,4165.0
2019-04-18,3653,3980759.0,504811198.0,126.0,130.5,123.0,125.0,-0.5,2932.0
2019-04-19,3653,11682592.0,1534926276.0,128.0,136.0,127.5,128.0,3.0,8161.0
2019-04-22,3653,2475264.0,316964056.0,129.0,130.0,126.0,129.5,1.5,1881.0
2019-04-23,3653,3587420.0,443068080.0,129.5,129.5,120.0,123.0,-6.5,2692.0
2019-04-24,3653,3903237.0,476855317.0,125.0,125.0,119.0,119.5,-3.5,2759.0
2019-04-25,3653,6377643.0,727329159.0,118.0,118.5,111.5,112.5,-7.0,4341.0
2019-04-26,3653,3439360.0,388139680.0,111.5,114.0,111.0,112.5,0.0,2533.0
2019-04-29,3653,3886421.0,434914994.0,113.0,115.0,108.0,113.5,1.0,2513.0
2019-04-30,3653,3524458.0,406886586.0,113.5,118.0,111.5,117.0,3.5,2528.0
2019-05-02,3653,2765760.0,324947680.0,116.5,119.0,115.0,118.5,1.5,1974.0
2019-05-03,3653,2268177.0,266857886.0,118.0,119.5,116.0,118.0,-0.5,1594.0
2019-05-06,3653,1443936.0,166091169.0,115.0,117.0,113.5,114.5,-3.5,998.0
2019-05-07,3653,2789489.0,322121979.0,115.0,116.5,113.5,115.0,0.5,2159.0
2019-05-08,3653,6289861.0,682303210.0,111.5,112.5,104.5,109.0,-6.0,4392.0
2019-05-09,3653,5822133.0,606527627.0,108.0,109.0,100.5,102.0,-7.0,3763.0
2019-05-10,3653,4600721.0,467403378.0,104.5,104.5,99.5,101.0,-1.0,3053.0
2019-05-13,3653,1858470.0,188038470.0,101.5,103.5,99.5,99.5,-1.5,1317.0
2019-05-14,3653,2469383.0,243993591.0,97.3,101.5,94.5,100.5,1.0,1776.0
2019-05-15,3653,2740050.0,279742725.0,101.5,104.5,101.0,101.0,0.5,1690.0
2019-05-16,3653,3018502.0,307365802.0,101.5,104.0,99.6,99.6,-1.4,2003.0
2019-05-17,3653,2357050.0,235131240.0,102.5,102.5,97.0,97.5,-2.1,1632.0
2019-05-20,3653,2152200.0,211431000.0,98.0,101.0,94.1,100.5,3.0,1636.0
2019-05-21,3653,4572011.0,477890166.0,100.5,107.5,99.6,106.0,5.5,3063.0
2019-05-22,3653,3355696.0,352446492.0,105.0,107.0,101.5,102.0,-4.0,2353.0
2019-05-23,3653,1827199.0,186177597.0,101.0,103.5,99.6,103.0,1.0,1423.0
2019-05-24,3653,1374900.0,141917350.0,103.0,104.5,101.0,101.0,-2.0,1060.0
2019-05-27,3653,1849050.0,191384150.0,102.5,105.0,101.0,104.0,3.0,1383.0
2019-05-28,3653,2794010.0,293733050.0,105.5,106.5,103.5,105.0,1.0,2090.0
2019-05-29,3653,7521130.0,813034300.0,107.0,110.0,105.5,110.0,5.0,5378.0
2019-05-30,3653,6698073.0,741188884.0,109.5,113.5,107.5,107.5,-2.5,4544.0
2019-05-31,3653,3895155.0,430977936.0,107.0,112.5,107.0,112.5,5.0,3002.0
2019-06-03,3653,5672437.0,650683972.0,112.0,117.0,110.5,115.5,3.0,4069.0
2019-06-04,3653,3026820.0,347274300.0,115.0,116.0,113.0,116.0,0.5,2063.0
2019-06-05,3653,5121920.0,581438880.0,118.5,119.0,109.5,113.5,-2.5,3590.0
2019-06-06,3653,1918221.0,213552919.0,112.0,113.5,110.0,110.0,-3.5,1367.0
2019-06-10,3653,6464695.0,766688095.0,112.5,121.0,112.5,121.0,11.0,4357.0
2019-06-11,3653,5879769.0,719865818.0,122.0,124.5,120.0,123.0,2.0,4259.0
2019-06-12,3653,2044590.0,249333980.0,122.5,123.5,120.5,121.0,-2.0,1385.0
2019-06-13,3653,3237034.0,382156012.0,120.0,120.5,116.5,118.0,-3.0,2331.0
2019-06-14,3653,1798835.0,210417775.0,117.5,119.0,115.5,116.0,-2.0,1313.0
2019-06-17,3653,1499437.0,177626566.0,116.5,120.0,116.5,118.0,2.0,1170.0
2019-06-18,3653,2153004.0,248945460.0,118.0,118.5,113.5,115.5,-2.5,1653.0
2019-06-19,3653,4730198.0,567726260.0,117.5,121.5,117.5,120.0,4.5,3255.0
2019-06-20,3653,2756226.0,334600798.0,119.5,122.5,118.5,122.5,2.5,1943.0
2019-06-21,3653,2664010.0,321467200.0,123.0,124.0,119.0,120.0,-2.5,1872.0
2019-06-24,3653,1245345.0,147390572.0,120.0,120.0,116.0,120.0,0.0,898.0
2019-06-25,3653,1207135.0,142515295.0,119.0,120.5,116.5,116.5,-3.5,957.0
2019-06-26,3653,887150.0,104009850.0,116.5,118.5,115.5,118.0,1.5,620.0
2019-06-27,3653,1038070.0,123552830.0,118.5,120.0,117.5,120.0,2.0,741.0
2019-06-28,3653,977000.0,116328000.0,120.0,121.0,118.0,118.0,-2.0,706.0
2019-07-01,3653,5572016.0,699074500.0,120.5,128.5,119.5,125.0,7.0,3847.0
2019-07-02,3653,2029093.0,254237625.0,125.0,127.0,123.0,126.0,1.0,1506.0
2019-07-03,3653,2787843.0,338232160.0,125.0,125.5,118.5,119.5,-6.5,1933.0
2019-07-04,3653,3049200.0,358221499.0,121.0,121.5,115.5,117.0,-2.5,2305.0
2019-07-05,3653,1562470.0,183126224.0,117.0,118.5,116.5,116.5,-0.5,1193.0
2019-07-08,3653,743108.0,86974189.0,116.5,118.0,116.0,117.0,0.5,568.0
2019-07-09,3653,1604095.0,184416925.0,117.5,118.0,113.5,114.5,-2.5,1169.0
2019-07-10,3653,3336873.0,398205760.0,115.5,121.0,115.0,121.0,6.5,2620.0
2019-07-11,3653,2128588.0,258422648.0,122.0,123.0,120.0,121.0,0.0,1598.0
2019-07-12,3653,1448381.0,174243839.0,121.0,123.0,118.0,118.5,-2.5,1088.0
2019-07-15,3653,5537350.0,690079950.0,119.0,127.5,118.5,127.5,9.0,3955.0
2019-07-16,3653,6402710.0,825759380.0,128.5,131.5,126.0,128.0,0.5,4877.0
2019-07-17,3653,3890567.0,504280924.0,129.0,131.5,127.0,130.5,2.5,3004.0
2019-07-18,3653,3584404.0,471433925.0,131.0,134.0,129.0,134.0,3.5,2708.0
2019-07-19,3653,3768273.0,501535895.0,136.5,137.0,131.0,132.0,-2.0,2770.0
2019-07-22,3653,5481782.0,756178357.0,132.0,141.5,132.0,141.0,9.0,3898.0
2019-07-23,3653,6810279.0,965373281.0,141.0,147.5,137.0,140.0,-1.0,4850.0
2019-07-24,3653,3588506.0,495850822.0,141.0,142.5,136.0,137.0,-3.0,2537.0
2019-07-25,3653,2059050.0,282954850.0,139.0,139.5,136.0,137.5,0.5,1649.0
2019-07-26,3653,2530444.0,349798884.0,139.0,141.5,135.5,135.5,-2.0,2049.0
2019-07-29,3653,1559192.0,211661920.0,137.0,138.0,134.0,135.5,0.0,1203.0
2019-07-30,3653,4003538.0,526121706.0,137.0,138.0,129.0,129.5,-6.0,2075.0
2019-07-31,3653,3959168.0,509729340.0,126.0,131.5,124.0,128.0,0.0,2153.0
2019-08-01,3653,2514989.0,328040059.0,125.5,133.0,125.5,130.5,2.5,1922.0
2019-08-02,3653,3082908.0,388421454.0,127.0,130.0,124.0,124.0,-6.5,2095.0
2019-08-05,3653,1717763.0,213853875.0,123.0,127.0,122.0,124.5,0.5,1287.0
2019-08-06,3653,2626878.0,323723384.0,120.0,128.0,118.0,128.0,3.5,1909.0
2019-08-07,3653,4324255.0,563187660.0,127.0,133.0,126.0,132.0,4.0,3173.0
2019-08-08,3653,10020186.0,1423523784.0,131.5,145.0,131.5,145.0,13.0,6625.0
2019-08-12,3653,5659833.0,827543619.0,148.0,151.5,142.0,142.5,-2.5,4147.0
2019-08-13,3653,4097600.0,581623400.0,142.5,147.5,138.5,139.0,-3.5,3159.0
2019-08-14,3653,4272478.0,615344569.0,142.0,146.5,140.5,145.0,6.0,3394.0
2019-08-15,3653,4505072.0,655326156.0,141.5,148.5,140.5,148.0,3.0,3177.0
2019-08-16,3653,4284083.0,640157652.0,148.0,153.5,145.5,153.5,5.5,3119.0
2019-08-19,3653,2700763.0,412289213.0,154.5,155.5,151.0,151.5,-2.0,2152.0
2019-08-20,3653,3323869.0,504740044.0,152.5,156.0,148.0,148.5,-3.0,2495.0
2019-08-21,3653,1891813.0,283038637.0,149.0,151.0,148.5,149.5,1.0,1453.0
2019-08-22,3653,2829601.0,430423848.0,152.0,154.5,150.0,150.5,1.0,2167.0
2019-08-23,3653,3958068.0,610567133.0,153.5,158.5,151.0,157.0,6.5,2725.0
2019-08-26,3653,6273215.0,920081777.0,152.0,153.0,143.0,144.5,-12.5,4446.0
2019-08-27,3653,2179634.0,319894698.0,146.5,148.5,145.0,146.5,2.0,1737.0
2019-08-28,3653,1361775.0,198379261.0,147.5,148.0,144.0,145.0,-1.5,1142.0
2019-08-29,3653,1580655.0,233837095.0,146.5,150.0,144.0,150.0,5.0,1300.0
2019-08-30,3653,3400059.0,508387673.0,153.0,154.5,145.0,147.0,-3.0,2490.0
2019-09-02,3653,2308276.0,330576968.0,145.0,146.0,141.0,144.0,-3.0,1813.0
2019-09-03,3653,2839621.0,400256247.0,144.0,145.5,139.0,140.5,-3.5,1990.0
2019-09-04,3653,3219894.0,447193211.0,140.0,142.5,136.5,139.5,-1.0,2409.0
2019-09-05,3653,2003517.0,280146672.0,141.0,141.5,138.0,141.5,2.0,1573.0
2019-09-06,3653,2286060.0,318035869.0,142.0,142.5,137.0,138.5,-3.0,1733.0
2019-09-09,3653,2738030.0,370067610.0,139.5,139.5,133.0,134.5,-4.0,1822.0
2019-09-10,3653,2106680.0,283950980.0,135.0,136.5,132.5,136.0,1.5,1481.0
2019-09-11,3653,2351676.0,316625096.0,136.0,137.0,133.0,134.0,-2.0,1641.0
2019-09-12,3653,3060204.0,422189456.0,135.0,139.5,134.5,139.0,5.0,2435.0
2019-09-16,3653,1697031.0,234748840.0,138.0,140.5,136.0,139.0,0.0,1320.0
2019-09-17,3653,5413511.0,717085441.0,137.5,138.0,129.5,130.5,-8.5,3990.0
2019-09-18,3653,4237634.0,567451769.0,130.0,137.0,128.0,134.5,4.0,3248.0
2019-09-19,3653,6101073.0,850120366.0,134.0,142.0,134.0,142.0,7.5,4605.0
2019-09-20,3653,4069877.0,580411788.0,142.0,144.5,139.0,143.0,1.0,3088.0
2019-09-23,3653,2117807.0,303746401.0,142.0,145.0,141.5,142.0,-1.0,1763.0
2019-09-24,3653,2438390.0,342327621.0,142.0,145.0,137.0,137.0,-5.0,1890.0
2019-09-25,3653,3635185.0,484205290.0,137.0,138.0,131.0,132.5,-4.5,2460.0
2019-09-26,3653,2821060.0,372641509.0,134.0,134.5,130.0,131.0,-1.5,2158.0
2019-09-27,3653,4501670.0,575648110.0,131.5,132.5,124.5,127.5,-3.5,2922.0
2019-10-01,3653,1178336.0,151557508.0,129.0,130.0,127.5,128.0,0.5,886.0
2019-10-02,3653,2261103.0,293317441.0,129.0,132.0,127.0,128.5,0.5,1609.0
2019-10-03,3653,2486665.0,322301780.0,125.0,132.0,125.0,131.5,3.0,1739.0
2019-10-04,3653,5424364.0,733995368.0,132.5,137.5,131.5,137.5,6.0,3512.0
2019-10-07,3653,6645470.0,942383800.0,137.0,144.5,137.0,140.0,2.5,4735.0
2019-10-08,3653,2735680.0,384438040.0,141.0,143.5,138.5,140.5,0.5,1958.0
2019-10-09,3653,1640330.0,229466870.0,140.0,141.5,138.5,139.0,-1.5,1134.0
2019-10-14,3653,3919006.0,566595358.0,145.0,147.5,143.0,144.0,5.0,2730.0
2019-10-15,3653,2303931.0,332068271.0,144.0,146.5,141.5,142.0,-2.0,1674.0
2019-10-16,3653,5058680.0,727689200.0,144.0,148.0,139.0,139.0,-3.0,3469.0
2019-10-17,3653,2823167.0,390747547.0,139.5,141.5,135.5,141.0,2.0,2087.0
2019-10-18,3653,2418391.0,335095849.0,140.0,142.0,137.0,138.0,-3.0,1696.0
2019-10-21,3653,1582550.0,218420850.0,138.5,140.5,136.5,137.5,-0.5,1084.0
2019-10-22,3653,2178421.0,299451098.0,138.5,139.5,136.0,138.0,0.5,1473.0
2019-10-23,3653,4277166.0,602561906.0,138.5,142.5,138.5,142.0,4.0,3165.0
2019-10-24,3653,14289019.0,2126522850.0,144.0,155.0,142.5,150.0,8.0,9928.0
2019-10-25,3653,5053743.0,756080074.0,151.0,152.0,147.0,149.5,-0.5,3536.0
2019-10-28,3653,15917675.0,2535605700.0,154.0,164.0,151.5,164.0,14.5,8763.0
2019-10-29,3653,20371218.0,3420442970.0,165.0,174.5,162.5,165.0,1.0,13232.0
2019-10-30,3653,6367630.0,1061517580.0,166.5,170.0,164.0,166.5,1.5,4537.0
2019-10-31,3653,5950838.0,995556622.0,165.0,170.0,163.5,170.0,3.5,3777.0
2019-11-01,3653,3571134.0,599661710.0,168.0,170.0,166.0,170.0,0.0,2396.0
2019-11-04,3653,4865764.0,814677824.0,170.0,171.5,165.5,166.0,-4.0,3032.0
2019-11-05,3653,14062220.0,2505690137.0,169.0,182.5,169.0,182.5,16.5,9178.0
2019-11-06,3653,16074430.0,2990633340.0,183.0,192.5,179.5,188.0,5.5,11327.0
2019-11-07,3653,11674291.0,2221322745.0,186.5,195.0,184.5,195.0,7.0,8348.0
2019-11-08,3653,8814942.0,1681930980.0,192.0,194.0,186.5,190.0,-5.0,6644.0
2019-11-11,3653,6944347.0,1267931779.0,185.5,189.0,179.0,180.0,-10.0,4761.0
2019-11-12,3653,4458864.0,815211884.0,182.0,185.0,181.0,182.0,2.0,2938.0
2019-11-13,3653,3146664.0,575168176.0,180.0,185.5,178.5,184.5,2.5,2298.0
2019-11-14,3653,7821324.0,1442694648.0,186.0,191.0,178.5,179.5,-5.0,5913.0
2019-11-15,3653,8865059.0,1675702387.0,178.5,197.0,178.5,194.0,14.5,6747.0
2019-11-18,3653,6715764.0,1256159604.0,193.5,194.5,184.5,185.0,-9.0,4861.0
2019-11-19,3653,4522212.0,831539322.0,186.0,188.5,180.0,182.5,-2.5,3551.0
2019-11-20,3653,4283940.0,771241989.0,181.0,184.0,177.0,184.0,1.5,3065.0
2019-11-21,3653,2877685.0,525188725.0,180.0,185.0,179.0,185.0,1.0,2196.0
2019-11-22,3653,5858062.0,1093311000.0,186.0,191.0,184.0,184.0,-1.0,4379.0
2019-11-25,3653,3336879.0,618634310.0,184.0,188.5,181.5,187.5,3.5,2396.0
2019-11-26,3653,14572292.0,2895571241.0,189.5,205.0,188.5,199.5,12.0,10051.0
2019-11-27,3653,11234431.0,2268465269.0,200.0,209.0,196.0,199.0,-0.5,8759.0
2019-11-28,3653,2741633.0,546189015.0,200.0,202.0,197.5,197.5,-1.5,2168.0
2019-11-29,3653,6429273.0,1283161054.0,200.5,205.0,194.5,195.0,-2.5,4872.0
2019-12-02,3653,3385263.0,651917522.0,194.5,196.5,188.0,194.0,-1.0,2389.0
2019-12-03,3653,2780638.0,527741118.0,191.0,194.0,187.0,187.5,-6.5,2228.0
2019-12-04,3653,5113960.0,944455440.0,184.5,190.5,181.0,189.0,1.5,3708.0
2019-12-05,3653,3342473.0,624372265.0,189.0,190.5,185.0,185.0,-4.0,2750.0
2019-12-06,3653,4049021.0,761627406.0,185.0,191.0,183.5,187.0,2.0,3076.0
2019-12-09,3653,1927744.0,363310743.0,188.0,191.0,186.5,188.5,1.5,1496.0
2019-12-10,3653,2836745.0,541156040.0,187.0,193.5,186.0,192.5,4.0,2114.0
2019-12-11,3653,4011947.0,777013295.0,192.5,196.0,192.0,192.0,-0.5,2967.0
2019-12-12,3653,10845092.0,2197376992.0,193.5,209.5,192.5,202.0,10.0,7697.0
2019-12-13,3653,9852763.0,2003624451.0,209.0,213.0,197.5,198.5,-3.5,7059.0
2019-12-16,3653,3361657.0,677776900.0,198.5,204.5,198.0,201.5,3.0,2538.0
