date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,6894,51186.0,8451927.0,162.26,170.5,161.0,170.0,2.86,53.0
2023-11-16,6894,56638.0,9631057.0,165.12,173.5,164.5,173.0,4.93,98.0
2023-11-17,6894,93916.0,17178661.0,170.05,189.0,173.0,187.5,12.87,155.0
2023-11-20,6894,93115.0,17297337.0,182.92,192.5,182.5,182.5,2.84,139.0
2023-11-21,6894,72531.0,13469296.0,185.76,188.5,182.0,188.0,-0.06,111.0
2023-11-22,6894,97843.0,18358118.0,185.7,191.0,182.5,187.5,1.93,118.0
2023-11-23,6894,88081.0,16164748.0,187.63,189.0,181.0,188.0,-4.11,89.0
2023-11-24,6894,59260.0,10964609.0,183.52,188.5,183.0,188.5,1.51,79.0
2023-11-27,6894,133677.0,25108766.0,185.03,192.0,183.5,191.0,2.8,163.0
2023-11-28,6894,122198.0,23446380.0,187.83,195.0,184.5,195.0,4.04,164.0
2023-11-29,6894,1339931.0,252415940.0,193.0,198.0,175.0,180.5,74.5,1051.0
2023-11-30,6894,557315.0,96032320.0,174.5,178.0,168.5,170.0,-10.5,590.0
2023-12-01,6894,363580.0,61155569.0,170.0,170.0,166.5,168.0,-2.0,407.0
2023-12-04,6894,292593.0,49686802.0,168.0,172.5,166.5,172.0,4.0,323.0
2023-12-05,6894,207194.0,34901583.0,170.0,170.0,167.5,168.0,-4.0,197.0
2023-12-06,6894,132284.0,22105654.0,168.0,168.0,166.5,166.5,-1.5,163.0
2023-12-07,6894,172354.0,29126804.0,168.0,170.5,168.0,168.5,2.0,175.0
2023-12-08,6894,228757.0,37701696.0,168.5,168.5,162.0,164.5,-4.0,262.0
2023-12-11,6894,352959.0,56463075.0,164.5,164.5,156.0,163.0,-1.5,382.0
2023-12-12,6894,203239.0,33384359.0,164.0,167.0,160.5,166.5,3.5,196.0
2023-12-13,6894,41347.0,6839519.0,166.5,166.5,165.0,165.5,-1.0,69.0
2023-12-14,6894,167982.0,27876122.0,166.0,168.0,164.0,165.5,0.0,151.0
2023-12-15,6894,71644.0,11742830.0,165.0,165.0,163.0,163.0,-2.5,69.0
2023-12-18,6894,37402.0,6139300.0,163.0,165.0,163.0,164.5,1.5,58.0
2023-12-19,6894,43131.0,7081568.0,164.5,165.0,163.5,163.5,-1.0,47.0
2023-12-20,6894,24125.0,3938995.0,163.5,164.5,162.5,163.5,0.0,29.0
2023-12-21,6894,27260.0,4429650.0,163.0,164.0,161.0,162.5,-1.0,36.0
2023-12-22,6894,30372.0,4935489.0,163.0,164.0,161.0,161.5,-1.0,43.0
2023-12-25,6894,116779.0,18547726.0,161.5,162.0,157.5,158.5,-3.0,126.0
2023-12-26,6894,57243.0,9169910.0,159.0,162.0,158.5,160.5,2.0,45.0
2023-12-27,6894,24475.0,3919230.0,161.0,161.0,159.0,159.5,-1.0,52.0
2023-12-28,6894,62181.0,9835926.0,159.5,159.5,157.0,158.0,-1.5,56.0
2023-12-29,6894,64258.0,10319866.0,159.0,161.0,159.0,161.0,3.0,63.0
2024-01-02,6894,70085.0,11325273.0,161.0,163.5,160.5,162.0,1.0,55.0
2024-01-03,6894,20200.0,3252856.0,161.0,162.0,160.5,161.0,-1.0,22.0
2024-01-04,6894,29417.0,4716642.0,161.0,161.0,159.5,160.5,-0.5,32.0
2024-01-05,6894,8101.0,1301761.0,160.5,161.0,160.5,160.5,0.0,11.0
2024-01-08,6894,54995.0,8865805.0,160.5,162.0,160.5,161.0,0.5,59.0
2024-01-09,6894,189558.0,31292864.0,162.0,167.5,162.0,165.5,4.5,190.0
2024-01-10,6894,354456.0,60065292.0,162.5,173.0,162.0,172.0,6.5,355.0
2024-01-11,6894,337417.0,58791192.0,172.0,177.0,170.5,174.0,2.0,307.0
2024-01-12,6894,371824.0,66408563.0,175.5,182.0,175.5,176.0,2.0,368.0
2024-01-15,6894,213690.0,38645666.0,179.0,182.5,178.0,181.5,5.5,249.0
2024-01-16,6894,90819.0,16472740.0,182.0,183.0,179.5,180.5,-1.0,121.0
2024-01-17,6894,113107.0,20184644.0,180.0,182.0,175.0,178.5,-2.0,149.0
2024-01-18,6894,152453.0,27695508.0,178.5,187.0,177.0,184.5,6.0,180.0
2024-01-19,6894,88539.0,16245503.0,184.0,186.5,180.5,182.0,-2.5,220.0
2024-01-22,6894,79162.0,14464047.0,182.5,185.5,181.0,181.0,-1.0,507.0
2024-01-23,6894,78588.0,14036528.0,182.5,184.0,177.5,178.5,-2.5,108.0
2024-01-24,6894,46630.0,8437353.0,179.5,182.0,179.0,182.0,3.5,148.0
2024-01-25,6894,20368.0,3685095.0,180.5,181.5,180.0,181.5,-0.5,197.0
2024-01-26,6894,90740.0,16369864.0,181.5,182.0,179.5,180.5,-1.0,78.0
2024-01-29,6894,66120.0,11953803.0,181.0,181.5,180.0,180.5,0.0,318.0
2024-01-30,6894,157034.0,29175467.0,181.5,188.0,181.5,187.5,7.0,203.0
2024-01-31,6894,211488.0,40550089.0,189.5,195.0,188.5,189.0,1.5,371.0
2024-02-01,6894,93986.0,18021973.0,188.5,194.0,188.0,191.5,2.5,284.0
2024-02-02,6894,118929.0,22294905.0,192.0,192.5,185.0,185.0,-6.5,2113.0
2024-02-05,6894,50114.0,9298300.0,186.5,188.0,184.0,186.0,1.0,223.0
2024-02-15,6894,59234.0,10972295.0,186.0,189.5,182.0,187.0,1.0,169.0
2024-02-16,6894,42051.0,7881735.0,186.5,188.5,186.0,188.0,1.0,56.0
2024-02-19,6894,229554.0,44725223.0,188.0,198.0,188.0,195.0,7.0,282.0
2024-02-20,6894,418756.0,85758053.0,197.5,210.0,197.5,207.0,12.0,1856.0
2024-02-21,6894,175060.0,35960270.0,205.5,208.0,200.5,206.0,-1.0,786.0
2024-02-22,6894,161437.0,32571649.0,205.0,206.5,198.5,202.0,-4.0,211.0
2024-02-23,6894,111873.0,22857846.0,202.0,208.0,201.5,203.0,1.0,129.0
2024-02-26,6894,237851.0,49800855.0,204.5,214.0,203.0,211.5,8.5,219.0
2024-02-27,6894,148014.0,30703695.0,215.0,215.0,200.5,205.5,-6.0,201.0
2024-02-29,6894,414948.0,91078003.0,208.5,226.0,208.0,226.0,20.5,450.0
2024-03-01,6894,720667.0,157367021.0,247.0,247.0,207.0,208.0,-18.0,835.0
2024-03-04,6894,371271.0,79074268.0,211.5,220.5,208.0,209.0,1.0,415.0
2024-03-05,6894,662035.0,142993611.0,212.0,225.5,204.5,223.0,14.0,714.0
2024-03-06,6894,839759.0,200086629.0,227.0,245.0,224.0,245.0,22.0,913.0
2024-03-07,6894,1431141.0,366757456.0,252.0,266.0,242.5,253.0,8.0,1590.0
2024-03-08,6894,926823.0,226233807.0,254.0,260.5,230.5,238.0,-15.0,1055.0
2024-03-11,6894,343215.0,80441424.0,238.0,244.5,223.0,223.0,-15.0,495.0
2024-03-12,6894,205704.0,46823326.0,227.0,234.0,223.0,227.5,4.5,324.0
2024-03-13,6894,252233.0,55636161.0,228.5,233.0,213.5,215.0,-12.5,844.0
2024-03-14,6894,156914.0,33831090.0,219.5,221.5,210.0,214.0,-1.0,453.0
2024-03-15,6894,104607.0,22303022.0,210.5,218.0,210.5,214.5,0.5,234.0
2024-03-18,6894,118517.0,25717970.0,219.5,221.0,214.5,215.5,1.0,181.0
2024-03-19,6894,205534.0,43501218.0,219.0,219.0,209.0,210.0,-5.5,259.0
2024-03-20,6894,180591.0,37450786.0,212.5,212.5,204.5,204.5,-5.5,310.0
2024-03-21,6894,66429.0,13706389.0,206.0,209.5,205.0,206.0,1.5,237.0
2024-03-22,6894,63506.0,12979296.0,208.0,208.0,202.0,204.5,-1.5,563.0
2024-03-25,6894,285905.0,62256100.0,208.0,223.0,208.0,217.5,13.0,425.0
2024-03-26,6894,102061.0,21959560.0,224.0,224.0,210.5,213.5,-4.0,237.0
2024-03-27,6894,53661.0,11535972.0,214.5,216.5,213.5,216.0,2.5,81.0
2024-03-28,6894,45347.0,9682435.0,215.0,215.0,211.0,211.0,-5.0,93.0
2024-03-29,6894,47322.0,10011386.0,211.5,213.0,210.5,211.0,0.0,78.0
2024-04-01,6894,80072.0,16576183.0,210.5,210.5,205.0,205.0,-6.0,172.0
2024-04-02,6894,94693.0,19962637.0,206.0,215.0,206.0,210.0,5.0,120.0
2024-04-03,6894,37914.0,7894123.0,210.0,210.0,206.0,209.0,-1.0,317.0
2024-04-08,6894,56485.0,11904320.0,209.0,213.0,208.0,212.5,3.5,100.0
2024-04-09,6894,252563.0,55858174.0,216.0,230.0,215.0,223.0,10.5,713.0
2024-04-10,6894,281491.0,65634812.0,239.0,239.0,228.0,230.0,7.0,459.0
2024-04-11,6894,125203.0,28328800.0,231.0,231.0,223.0,225.0,-5.0,1114.0
2024-04-12,6894,198909.0,43816762.0,227.0,228.0,215.0,219.5,-5.5,371.0
2024-04-15,6894,190382.0,42771624.0,219.0,232.0,215.0,221.0,1.5,256.0
2024-04-16,6894,930395.0,217598789.0,228.0,242.0,228.0,230.0,9.0,1692.0
2024-04-17,6894,590163.0,140953023.0,236.5,243.0,232.5,235.0,5.0,804.0
2024-04-18,6894,425568.0,100829803.0,234.0,245.0,230.0,243.0,8.0,824.0
2024-04-19,6894,525918.0,120684458.0,238.0,242.0,219.0,227.0,-16.0,755.0
2024-04-22,6894,155777.0,35128992.0,230.5,232.0,221.0,225.0,-2.0,251.0
2024-04-23,6894,71998.0,16090203.0,228.5,229.5,221.0,222.5,-2.5,140.0
2024-04-24,6894,76784.0,17209102.0,223.5,226.0,222.0,224.0,1.5,158.0
2024-04-25,6894,83419.0,18552753.0,224.0,226.5,220.0,222.0,-2.0,168.0
2024-04-26,6894,65051.0,14515775.0,223.0,225.5,221.0,223.0,1.0,142.0
2024-04-29,6894,110593.0,25265199.0,224.5,233.0,224.0,230.0,7.0,289.0
2024-04-30,6894,56853.0,13007598.0,232.0,232.0,227.0,228.0,-2.0,268.0
2024-05-02,6894,298513.0,70965527.0,228.0,242.0,228.0,238.5,10.5,456.0
2024-05-03,6894,206514.0,49132848.0,245.0,245.0,233.0,234.0,-4.5,357.0
2024-05-06,6894,88327.0,20815902.0,240.0,240.0,233.0,236.0,2.0,371.0
2024-05-07,6894,104912.0,24381765.0,236.0,236.5,229.0,236.0,0.0,184.0
2024-05-08,6894,73379.0,17342234.0,238.0,240.0,233.5,234.5,-1.5,146.0
2024-05-09,6894,64714.0,15123489.0,237.0,237.0,232.5,233.5,-1.0,214.0
2024-05-10,6894,164260.0,37353254.0,229.0,231.5,223.0,226.0,-7.5,325.0
2024-05-13,6894,33068.0,7481339.0,226.0,228.5,225.0,225.5,-0.5,93.0
2024-05-14,6894,55472.0,12551278.0,228.0,228.5,224.0,228.0,2.5,209.0
2024-05-15,6894,67144.0,15290297.0,228.5,231.5,223.0,227.5,-0.5,140.0
2024-05-16,6894,79203.0,18134472.0,231.0,231.0,226.0,229.5,2.0,134.0
2024-05-17,6894,182929.0,42671530.0,232.0,236.5,229.0,236.0,6.5,227.0
2024-05-20,6894,378799.0,91049522.0,240.0,249.0,234.0,234.0,-2.0,654.0
2024-05-21,6894,391856.0,94744202.0,234.5,248.0,234.0,240.5,6.5,506.0
2024-05-22,6894,204382.0,49243549.0,247.0,247.0,238.0,241.0,0.5,993.0
2024-05-23,6894,295768.0,70543568.0,241.0,243.0,231.5,237.0,-4.0,973.0
2024-05-24,6894,63632.0,15138645.0,237.5,241.0,235.5,237.0,0.0,142.0
2024-05-27,6894,318926.0,77797179.0,241.5,249.0,237.5,244.5,7.5,476.0
2024-05-28,6894,137311.0,33395269.0,247.5,247.5,240.5,240.5,-4.0,786.0
2024-05-29,6894,106271.0,25535046.0,240.5,242.5,238.0,240.5,0.0,220.0
2024-05-30,6894,250330.0,58181576.0,240.5,240.5,228.0,228.5,-12.0,630.0
2024-05-31,6894,113907.0,26203626.0,230.0,233.5,228.0,228.5,0.0,219.0
2024-06-03,6894,65253.0,14932648.0,231.5,231.5,228.0,228.0,-0.5,151.0
2024-06-04,6894,107191.0,24656969.0,228.5,232.0,228.0,229.5,1.5,180.0
2024-06-05,6894,127007.0,28902589.0,224.5,230.5,224.5,226.0,0.0,277.0
2024-06-06,6894,101760.0,22576825.0,227.0,227.0,218.5,223.5,-2.5,256.0
2024-06-07,6894,48154.0,10946579.0,225.5,229.0,225.5,228.0,4.5,117.0
2024-06-11,6894,102683.0,22812950.0,226.0,226.0,221.0,221.0,-7.0,210.0
2024-06-12,6894,111724.0,24667786.0,221.0,224.5,218.5,224.0,3.0,217.0
2024-06-13,6894,26237.0,5855764.0,225.5,225.5,222.0,224.5,0.5,90.0
2024-06-14,6894,129605.0,29646285.0,224.5,233.0,224.5,226.0,1.5,225.0
2024-06-17,6894,36010.0,8035927.0,224.0,224.5,222.0,224.0,-2.0,99.0
2024-06-18,6894,50714.0,11349888.0,224.0,226.5,221.5,222.5,-1.5,101.0
2024-06-19,6894,33968.0,7508384.0,222.0,222.0,220.0,221.0,-1.5,152.0
2024-06-20,6894,69477.0,15227495.0,221.5,221.5,218.0,218.0,-3.0,183.0
2024-06-21,6894,59028.0,12818200.0,217.0,218.0,216.0,217.5,-0.5,136.0
2024-06-24,6894,104382.0,22391841.0,218.5,218.5,212.5,214.0,-3.5,204.0
2024-06-25,6894,27452.0,5846005.0,212.5,214.5,212.5,214.0,0.0,94.0
2024-06-26,6894,39341.0,8405517.0,213.5,214.0,213.0,213.5,-0.5,451.0
2024-06-27,6894,99469.0,20952906.0,213.5,213.5,209.0,209.0,-4.5,200.0
2024-06-28,6894,63271.0,13149281.0,209.0,209.0,206.5,209.0,0.0,187.0
2024-07-01,6894,114805.0,24352310.0,209.0,220.5,209.0,217.5,8.5,138.0
2024-07-02,6894,42629.0,9166917.0,217.5,217.5,213.5,214.0,-3.5,166.0
2024-07-03,6894,44662.0,9583898.0,214.0,216.0,214.0,214.0,0.0,82.0
2024-07-04,6894,69277.0,15041371.0,214.5,219.0,214.5,219.0,5.0,115.0
2024-07-05,6894,179761.0,40472108.0,218.5,231.0,218.5,228.0,9.0,243.0
2024-07-08,6894,618367.0,146580041.0,229.0,241.0,229.0,236.0,8.0,929.0
2024-07-09,6894,218531.0,50127433.0,236.0,237.0,225.0,226.5,-9.5,998.0
2024-07-10,6894,113434.0,25477631.0,222.0,229.5,221.0,226.5,0.0,212.0
2024-07-11,6894,74843.0,16861696.0,227.0,230.5,223.5,223.5,-3.0,398.0
2024-07-12,6894,71067.0,15841463.0,222.0,226.5,221.5,222.0,-1.5,146.0
2024-07-15,6894,23797.0,5265543.0,222.0,223.0,220.5,220.5,-1.5,75.0
2024-07-16,6894,77938.0,16921021.0,220.5,220.5,215.0,217.5,-3.0,184.0
2024-07-17,6894,50211.0,10855323.0,217.0,217.0,215.0,216.0,-1.5,529.0
2024-07-18,6894,49175.0,10509682.0,213.0,216.0,210.5,216.0,0.0,119.0
2024-07-19,6894,100723.0,21284712.0,213.5,213.5,209.0,209.0,-7.0,246.0
2024-07-22,6894,177196.0,35643680.0,210.0,210.0,199.0,200.0,-9.0,280.0
2024-07-23,6894,35715.0,7285638.0,201.5,206.0,201.5,205.0,5.0,103.0
2024-07-26,6894,80442.0,16467375.0,203.0,208.0,200.5,205.0,0.0,449.0
2024-07-29,6894,39055.0,7854798.0,207.0,207.0,199.0,200.0,-5.0,550.0
2024-07-30,6894,24397.0,4838785.0,200.0,200.0,196.5,200.0,0.0,104.0
2024-07-31,6894,91518.0,18016932.0,202.5,202.5,191.0,192.5,-7.5,193.0
2024-08-01,6894,27960.0,5526871.0,193.5,200.0,193.5,198.0,5.5,72.0
2024-08-02,6894,44221.0,8505951.0,193.0,197.0,190.5,190.5,-7.5,160.0
2024-08-05,6894,170713.0,29719006.0,188.5,188.5,171.5,176.0,-14.5,308.0
2024-08-06,6894,132057.0,22536342.0,176.5,182.0,160.5,171.0,-5.0,657.0
2024-08-07,6894,49796.0,8874977.0,171.0,182.0,171.0,181.5,10.5,97.0
2024-08-08,6894,23562.0,4303102.0,180.5,185.0,180.5,183.5,2.0,54.0
2024-08-09,6894,29811.0,5613529.0,190.0,190.0,186.5,189.0,5.5,80.0
2024-08-12,6894,24131.0,4697005.0,193.0,197.0,192.0,193.0,4.0,81.0
2024-08-13,6894,22833.0,4363455.0,190.5,192.5,189.5,191.5,-1.5,42.0
2024-08-14,6894,22855.0,4403234.0,195.0,195.0,191.0,191.5,0.0,44.0
2024-08-15,6894,2713.0,523251.0,193.0,193.0,192.5,192.5,1.0,21.0
2024-08-16,6894,19966.0,3808829.0,191.5,191.5,190.0,191.0,-1.5,67.0
2024-08-19,6894,28855.0,5460132.0,188.0,190.0,188.0,190.0,-1.0,679.0
2024-08-20,6894,35171.0,6674259.0,195.5,195.5,187.5,190.5,0.5,58.0
2024-08-21,6894,13257.0,2517762.0,188.5,190.5,186.5,190.5,0.0,47.0
2024-08-22,6894,11713.0,2205283.0,190.5,190.5,187.0,187.0,-3.5,208.0
2024-08-23,6894,14270.0,2662335.0,186.0,188.5,185.0,188.0,1.0,42.0
2024-08-26,6894,27539.0,5232680.0,190.0,192.0,189.0,191.0,3.0,53.0
2024-08-27,6894,18643.0,3561706.0,190.0,192.0,189.0,191.5,0.5,37.0
2024-08-28,6894,46214.0,9137471.0,195.5,203.0,190.0,198.5,7.0,92.0
2024-08-29,6894,14595.0,2876742.0,198.0,198.0,196.0,196.0,-2.5,227.0
2024-08-30,6894,11147.0,2196566.0,198.0,198.5,196.0,197.0,1.0,47.0
2024-09-02,6894,17576.0,3437995.0,198.0,198.0,193.5,193.5,-3.5,184.0
2024-09-03,6894,12375.0,2382877.0,191.5,193.0,191.5,192.5,-1.0,33.0
2024-09-04,6894,16242.0,3033383.0,189.5,189.5,185.5,185.5,-7.0,71.0
2024-09-05,6894,32040.0,6068953.0,191.0,191.0,188.5,189.0,3.5,52.0
2024-09-06,6894,8312.0,1573322.0,188.5,190.5,188.5,190.5,1.5,36.0
2024-09-09,6894,17103.0,3169346.0,190.0,190.0,183.5,186.0,-4.5,685.0
2024-09-10,6894,32350.0,5897397.0,187.5,187.5,178.0,181.0,-5.0,512.0
2024-09-11,6894,12745.0,2371855.0,183.0,188.0,183.0,187.5,6.5,30.0
2024-09-12,6894,7780.0,1447740.0,186.0,187.0,185.0,187.0,-0.5,205.0
2024-09-13,6894,14851.0,2740938.0,185.0,186.0,183.5,186.0,-1.0,118.0
2024-09-16,6894,27879.0,5161058.0,184.0,186.0,183.0,184.0,-2.0,70.0
2024-09-18,6894,10443.0,1919655.0,184.0,185.0,182.5,182.5,-1.5,340.0
2024-09-19,6894,25840.0,4711172.0,181.5,184.0,181.5,184.0,1.5,96.0
2024-09-20,6894,19635.0,3638894.0,186.0,186.5,184.0,184.0,0.0,33.0
2024-09-23,6894,3084.0,569665.0,184.5,185.0,184.5,185.0,1.0,6.0
2024-09-24,6894,3524.0,651133.0,185.5,185.5,184.0,184.5,-0.5,354.0
2024-09-25,6894,23303.0,4333421.0,185.0,187.0,185.0,186.5,2.0,91.0
2024-09-26,6894,15303.0,2839058.0,186.0,187.0,184.5,185.0,-1.5,51.0
2024-09-27,6894,13863.0,2550840.0,185.0,185.0,183.0,183.0,-2.0,52.0
2024-09-30,6894,36652.0,6635161.0,181.0,181.5,179.5,181.0,-2.0,67.0
2024-10-01,6894,75310.0,13670946.0,181.0,184.0,180.5,181.5,0.5,83.0
2024-10-04,6894,72696.0,13211326.0,182.0,183.0,181.5,182.0,0.5,61.0
2024-10-07,6894,19812.0,3620688.0,182.0,184.5,182.0,184.5,2.5,37.0
2024-10-08,6894,16229.0,3022013.0,186.0,188.0,185.5,186.5,2.0,28.0
2024-10-09,6894,25681.0,4750608.0,186.5,186.5,182.0,183.0,-3.5,168.0
2024-10-11,6894,23626.0,4362113.0,183.5,186.0,183.5,186.0,3.0,53.0
2024-10-14,6894,24583.0,4621153.0,187.0,189.0,187.0,188.5,2.5,95.0
2024-10-15,6894,19954.0,3833302.0,190.5,193.0,190.5,192.0,3.5,141.0
2024-10-16,6894,61968.0,12163849.0,193.0,200.0,193.0,195.5,3.5,216.0
2024-10-17,6894,15691.0,3081613.0,196.0,197.0,196.0,196.5,1.0,34.0
2024-10-18,6894,56095.0,11047735.0,197.0,197.5,196.5,197.0,0.5,285.0
2024-10-21,6894,46649.0,9411343.0,197.0,206.0,197.0,203.0,6.0,321.0
2024-10-22,6894,10303.0,2055691.0,200.5,200.5,198.5,199.0,-4.0,45.0
2024-10-23,6894,23660.0,4700819.0,199.0,199.0,197.5,198.5,-0.5,55.0
2024-10-24,6894,16913.0,3354622.0,198.5,198.5,197.5,198.5,0.0,43.0
2024-10-25,6894,10841.0,2156592.0,202.0,202.0,197.5,197.5,-1.0,105.0
2024-10-28,6894,13220.0,2610859.0,197.5,198.0,197.0,197.5,0.0,61.0
2024-10-29,6894,18456.0,3654303.0,198.0,198.0,198.0,198.0,0.5,118.0
2024-10-30,6894,9588.0,1906569.0,200.0,200.0,198.0,199.5,1.5,658.0
2024-11-01,6894,13803.0,2750394.0,199.0,200.0,199.0,199.0,-0.5,29.0
2024-11-04,6894,12730.0,2525580.0,199.5,199.5,197.0,199.0,0.0,168.0
2024-11-05,6894,17535.0,3471801.0,195.0,200.0,195.0,197.5,-1.5,31.0
2024-11-06,6894,7307.0,1444548.0,197.5,198.0,197.5,198.0,0.5,17.0
2024-11-07,6894,26138.0,5133323.0,196.0,198.0,196.0,198.0,0.0,31.0
2024-11-08,6894,31700.0,6287632.0,199.5,200.0,197.5,198.0,0.0,43.0
2024-11-11,6894,27994.0,5514518.0,198.5,198.5,193.5,193.5,-4.5,63.0
2024-11-12,6894,23972.0,4496745.0,191.0,191.0,184.5,184.5,-9.0,237.0
2024-11-13,6894,10667.0,2005329.0,191.5,191.5,185.0,191.0,6.5,28.0
2024-11-14,6894,321.0,60599.0,0.0,0.0,0.0,0.0,0.0,19.0
2024-11-15,6894,15492.0,2972671.0,193.0,193.0,189.0,191.5,3.0,27.0
2024-11-18,6894,5238.0,982450.0,186.5,191.5,186.5,191.5,0.0,15.0
2024-11-19,6894,288.0,54711.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-11-20,6894,1603.0,305114.0,190.5,190.5,190.5,190.5,-1.0,15.0
2024-11-21,6894,1477.0,279143.0,190.0,190.0,190.0,190.0,-0.5,18.0
2024-11-22,6894,4422.0,838184.0,190.0,190.0,189.5,189.5,-0.5,49.0
2024-11-25,6894,13935.0,2697268.0,190.0,195.0,190.0,192.5,3.0,25.0
2024-11-26,6894,19354.0,3734638.0,191.5,196.0,191.5,192.5,0.0,671.0
2024-11-27,6894,6798.0,1306579.0,192.0,192.5,191.5,191.5,-1.0,193.0
2024-11-28,6894,4403.0,838192.0,188.0,191.5,188.0,191.5,0.0,20.0
2024-11-29,6894,6948.0,1317033.0,189.0,191.5,188.5,191.5,0.0,236.0
2024-12-02,6894,452.0,86430.0,0.0,0.0,0.0,0.0,0.0,13.0
2024-12-03,6894,10141.0,1915309.0,189.0,190.0,187.0,189.5,0.0,38.0
2024-12-04,6894,13383.0,2535027.0,189.5,190.0,188.0,189.5,0.0,36.0
2024-12-05,6894,15666.0,2968877.0,189.5,189.5,189.5,189.5,0.0,137.0
2024-12-06,6894,19362.0,3679913.0,191.0,192.0,189.0,189.5,0.0,71.0
2024-12-09,6894,89061.0,17671086.0,197.0,203.5,195.0,197.0,7.5,133.0
2024-12-10,6894,13573.0,2655383.0,197.5,197.5,195.0,195.0,-2.0,311.0
2024-12-11,6894,1270.0,248584.0,196.0,196.0,196.0,196.0,1.0,14.0
2024-12-12,6894,7379.0,1418998.0,193.0,193.0,191.5,191.5,-4.5,288.0
2024-12-13,6894,7130.0,1355000.0,191.5,191.5,188.0,191.5,0.0,12.0
2024-12-16,6894,9648.0,1805062.0,189.0,189.0,184.5,184.5,-7.0,37.0
2024-12-17,6894,5281.0,980510.0,184.5,187.5,184.5,187.5,3.0,14.0
2024-12-18,6894,10037.0,1857998.0,187.0,187.0,184.0,185.5,-2.0,14.0
2024-12-19,6894,12078.0,2205910.0,184.0,184.0,181.0,183.0,-2.5,17.0
2024-12-20,6894,13672.0,2476737.0,182.5,182.5,180.5,181.0,-2.0,37.0
2024-12-23,6894,12310.0,2237488.0,181.5,184.0,181.0,181.5,0.5,26.0
2024-12-24,6894,11304.0,2042700.0,179.5,182.0,179.5,181.5,0.0,24.0
2024-12-25,6894,10433.0,1877237.0,179.0,180.0,179.0,180.0,-1.5,22.0
2024-12-26,6894,2058.0,370730.0,180.0,180.0,180.0,180.0,0.0,5.0
2024-12-27,6894,6152.0,1111963.0,180.5,182.5,180.0,182.5,2.5,12.0
2024-12-30,6894,7992.0,1450824.0,182.5,182.5,180.0,182.0,-0.5,39.0
2024-12-31,6894,4350.0,783596.0,180.0,180.0,180.0,180.0,-2.0,11.0
2025-01-02,6894,2080.0,383585.0,184.5,184.5,184.5,184.5,4.5,5.0
2025-01-03,6894,3381.0,614210.0,184.0,184.0,180.0,181.0,-3.5,13.0
2025-01-06,6894,9331.0,1703276.0,183.0,183.5,181.5,181.5,0.5,15.0
2025-01-07,6894,5223.0,950741.0,181.5,184.0,181.5,184.0,2.5,51.0
2025-01-08,6894,7126.0,1309378.0,184.0,184.0,184.0,184.0,0.0,26.0
2025-01-09,6894,20865.0,3880153.0,188.0,188.0,184.5,184.5,0.5,57.0
2025-01-10,6894,12274.0,2264099.0,184.5,184.5,184.0,184.0,-0.5,20.0
2025-01-13,6894,4474.0,808160.0,180.5,180.5,180.5,180.5,-3.5,21.0
2025-01-14,6894,3290.0,602195.0,184.5,184.5,180.5,184.5,4.0,8.0
2025-01-15,6894,460.0,84195.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-01-16,6894,5991.0,1090848.0,180.5,182.5,180.5,182.5,-2.0,21.0
2025-01-17,6894,4971.0,902362.0,180.5,183.5,180.5,183.5,1.0,15.0
2025-01-20,6894,11364.0,2081846.0,183.5,184.0,182.5,184.0,0.5,19.0
2025-01-21,6894,14201.0,2632335.0,184.0,187.0,184.0,187.0,3.0,21.0
2025-01-22,6894,18562.0,3486092.0,187.0,188.0,186.5,188.0,1.0,30.0
2025-02-03,6894,6706.0,1241130.0,188.0,188.0,181.0,181.0,-7.0,24.0
2025-02-04,6894,14512.0,2663683.0,183.0,184.5,181.0,184.0,3.0,27.0
2025-02-05,6894,5365.0,990620.0,185.5,185.5,184.0,184.5,0.5,14.0
2025-02-06,6894,7508.0,1388362.0,184.0,186.0,184.0,184.5,0.0,24.0
2025-02-07,6894,4721.0,879880.0,186.0,187.0,186.0,187.0,2.5,20.0
2025-02-10,6894,8956.0,1686348.0,189.0,189.0,187.5,187.5,0.5,47.0
2025-02-11,6894,12423.0,2306406.0,186.0,186.0,185.0,185.0,-2.5,26.0
2025-02-12,6894,9580.0,1777215.0,184.5,187.0,184.0,185.0,0.0,24.0
2025-02-13,6894,4901.0,907747.0,186.0,186.0,185.0,185.0,0.0,19.0
2025-02-14,6894,18582.0,3457759.0,185.5,187.0,185.0,186.0,1.0,31.0
2025-02-17,6894,17610.0,3318369.0,187.0,190.0,187.0,190.0,4.0,36.0
2025-02-18,6894,15509.0,2911803.0,187.0,190.0,187.0,190.0,0.0,119.0
2025-02-19,6894,9794.0,1843970.0,188.0,189.0,187.5,187.5,-2.5,59.0
2025-02-20,6894,16878.0,3191077.0,188.0,190.0,188.0,188.0,0.5,33.0
2025-02-21,6894,5635.0,1066188.0,189.0,189.0,188.5,189.0,1.0,20.0
2025-02-24,6894,9048.0,1704092.0,187.5,189.0,187.5,189.0,0.0,12.0
2025-02-25,6894,10589.0,1993574.0,189.0,189.0,187.5,187.5,-1.5,30.0
