date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5288,293089.0,24538593.0,84.6,84.6,82.9,84.2,0.1,187.0
2017-04-10,5288,176000.0,14896300.0,84.2,85.1,83.8,84.8,0.6,126.0
2017-04-11,5288,194003.0,16469461.0,85.0,85.3,84.2,84.2,-0.6,158.0
2017-04-12,5288,217000.0,18179600.0,84.0,84.7,83.1,84.3,0.1,156.0
2017-04-13,5288,189000.0,16021300.0,84.3,85.2,84.0,84.7,0.4,159.0
2017-04-14,5288,222000.0,18601300.0,83.9,84.2,82.8,82.9,-1.8,174.0
2017-04-17,5288,135125.0,11331662.0,84.0,84.4,83.2,84.0,1.1,121.0
2017-04-18,5288,1158538.0,101328111.0,84.9,89.3,84.7,89.0,5.0,889.0
2017-04-19,5288,713129.0,63400012.0,89.1,90.7,87.2,87.2,-1.8,601.0
2017-04-20,5288,309003.0,26907955.0,87.5,88.0,86.2,86.2,-1.0,215.0
2017-04-21,5288,449000.0,39626100.0,88.5,89.5,87.1,87.3,1.1,330.0
2017-04-24,5288,367000.0,31990400.0,87.5,87.9,86.3,87.3,0.0,220.0
2017-04-25,5288,375000.0,32868200.0,88.3,89.0,87.0,87.5,0.2,266.0
2017-04-26,5288,913480.0,81601384.0,88.4,90.8,87.8,90.8,3.3,666.0
2017-04-27,5288,723002.0,65345282.0,90.8,91.3,89.5,91.1,0.3,525.0
2017-04-28,5288,1193110.0,105079598.0,90.5,90.5,86.5,87.0,-4.1,872.0
2017-05-02,5288,293210.0,25533789.0,86.8,87.8,86.6,87.0,0.0,211.0
2017-05-03,5288,312000.0,27111700.0,87.2,87.9,86.2,86.3,-0.7,174.0
2017-05-04,5288,212100.0,18307650.0,86.6,86.7,86.0,86.0,-0.3,157.0
2017-05-05,5288,239000.0,20642600.0,87.0,87.6,86.0,86.0,0.0,162.0
2017-05-08,5288,354000.0,30152800.0,86.0,86.1,84.5,84.7,-1.3,219.0
2017-05-09,5288,346025.0,28724520.0,84.7,84.7,80.2,82.7,-2.0,282.0
2017-05-10,5288,193208.0,16046126.0,82.0,84.6,82.0,84.1,1.4,135.0
2017-05-11,5288,295519.0,24497235.0,84.0,84.0,82.5,82.7,-1.4,200.0
2017-05-12,5288,182000.0,15078400.0,82.7,83.6,82.7,82.7,0.0,147.0
2017-05-15,5288,184000.0,15336000.0,84.0,84.0,82.7,83.5,0.8,129.0
2017-05-16,5288,175003.0,14557364.0,83.9,84.0,82.7,82.8,-0.7,142.0
2017-05-17,5288,180020.0,14814860.0,82.8,82.8,82.0,82.3,-0.5,144.0
2017-05-18,5288,232200.0,18927739.0,81.0,82.2,81.0,82.2,-0.1,181.0
2017-05-19,5288,117000.0,9731700.0,82.5,83.9,82.5,83.0,0.8,102.0
2017-05-22,5288,89000.0,7424800.0,82.3,83.8,82.3,83.3,0.3,71.0
2017-05-23,5288,126389.0,10591725.0,84.0,84.1,83.1,83.7,0.4,91.0
2017-05-24,5288,180000.0,15263700.0,84.3,86.0,84.0,84.6,0.9,144.0
2017-05-25,5288,138000.0,11801300.0,85.2,85.7,85.2,85.5,0.9,105.0
2017-05-26,5288,140150.0,11969110.0,85.7,85.8,84.6,84.6,-0.9,108.0
2017-05-31,5288,150000.0,12815900.0,84.9,85.9,84.9,85.1,0.5,116.0
2017-06-01,5288,305298.0,26597087.0,85.5,88.8,85.5,86.8,1.7,222.0
2017-06-02,5288,1409300.0,125583800.0,87.8,89.9,87.7,88.5,1.7,828.0
2017-06-03,5288,165000.0,14649400.0,89.0,89.8,88.4,88.9,0.4,123.0
2017-06-05,5288,189170.0,16812530.0,88.6,89.5,88.3,89.0,0.1,141.0
2017-06-06,5288,140400.0,12349179.0,89.0,89.0,87.5,87.5,-1.5,103.0
2017-06-07,5288,93100.0,8187500.0,87.7,88.5,87.7,88.4,0.9,90.0
2017-06-08,5288,177115.0,15716366.0,87.6,89.3,87.6,88.4,0.0,145.0
2017-06-09,5288,123010.0,10917482.0,89.0,89.5,88.0,88.0,-0.4,94.0
2017-06-12,5288,58000.0,5096400.0,87.9,88.4,87.6,87.7,-0.3,47.0
2017-06-13,5288,53000.0,4664300.0,87.8,88.4,87.7,87.8,0.1,49.0
2017-06-14,5288,181015.0,15894926.0,88.4,88.9,86.7,88.0,0.2,142.0
2017-06-15,5288,239020.0,20958364.0,88.0,88.3,87.0,88.2,0.2,105.0
2017-06-16,5288,137000.0,12084700.0,88.2,89.0,87.8,89.0,0.8,84.0
2017-06-19,5288,381100.0,34393538.0,89.0,91.1,88.8,90.0,1.0,219.0
2017-06-20,5288,411332.0,37258312.0,90.0,91.1,90.0,90.4,0.4,294.0
2017-06-21,5288,812613.0,74521896.0,90.1,92.5,90.1,92.4,2.0,537.0
2017-06-22,5288,521581.0,48656696.0,93.4,93.8,92.7,93.8,1.4,400.0
2017-06-23,5288,341251.0,31833617.0,93.8,94.2,92.7,94.1,0.3,269.0
2017-06-26,5288,911292.0,86440443.0,94.1,96.1,93.8,95.8,1.7,508.0
2017-06-27,5288,588100.0,55887100.0,96.0,96.0,94.2,95.4,-0.4,397.0
2017-06-28,5288,392221.0,37156206.0,95.0,95.4,94.1,95.3,-0.1,266.0
2017-06-29,5288,361043.0,34519163.0,95.4,96.2,94.7,95.0,-0.3,230.0
2017-06-30,5288,400000.0,37586100.0,94.5,94.6,93.5,93.8,-1.2,245.0
2017-07-03,5288,254050.0,24154335.0,94.1,95.5,94.0,95.3,1.5,167.0
2017-07-04,5288,236202.0,22484490.0,95.3,95.4,94.9,95.1,-0.2,156.0
2017-07-05,5288,162300.0,15231530.0,94.0,94.6,93.3,93.3,-1.8,138.0
2017-07-06,5288,114510.0,10694282.0,93.3,94.0,93.2,93.2,-0.1,87.0
2017-07-07,5288,283094.0,25950677.0,93.1,93.1,90.4,90.4,-2.8,196.0
2017-07-10,5288,148023.0,13259347.0,89.6,90.2,89.1,89.1,-1.3,114.0
2017-07-11,5288,71035.0,6361708.0,89.1,89.8,89.0,89.3,0.2,48.0
2017-07-12,5288,58020.0,5220084.0,89.3,90.2,89.3,89.8,0.5,44.0
2017-07-13,5288,118000.0,10718300.0,89.8,91.6,89.8,90.6,0.8,77.0
2017-07-14,5288,120138.0,10856764.0,90.6,91.6,89.8,90.0,-0.6,103.0
2017-07-17,5288,94000.0,8502400.0,90.0,90.8,90.0,90.4,0.4,76.0
2017-07-18,5288,111000.0,10074900.0,90.4,91.3,89.8,90.1,-0.3,94.0
2017-07-19,5288,323400.0,30021198.0,90.0,94.2,90.0,93.5,3.4,270.0
2017-07-20,5288,212045.0,19781340.0,94.0,94.1,92.1,92.2,-1.3,136.0
2017-07-21,5288,128150.0,11715564.0,92.2,92.2,90.9,91.6,-0.6,102.0
2017-07-24,5288,91044.0,8304872.0,91.6,91.6,90.5,90.5,-1.1,64.0
2017-07-25,5288,153407.0,14123606.0,90.5,92.8,90.5,92.4,1.9,145.0
2017-07-26,5288,215250.0,19844925.0,92.9,92.9,91.3,92.2,-0.2,125.0
2017-07-27,5288,130243.0,11938085.0,91.5,92.3,91.3,91.5,-0.7,104.0
2017-07-28,5288,333250.0,30980575.0,91.4,93.7,91.4,92.9,1.4,250.0
2017-07-31,5288,226057.0,20943061.0,93.5,93.5,92.0,92.3,-0.6,132.0
2017-08-01,5288,110019.0,10108532.0,93.1,93.1,91.3,91.5,-0.8,106.0
2017-08-02,5288,53300.0,4901200.0,91.5,92.7,91.4,91.9,0.4,46.0
2017-08-03,5288,50000.0,4608000.0,92.6,92.7,91.6,92.0,0.1,46.0
2017-08-04,5288,257609.0,24006378.0,91.2,93.8,91.2,93.3,1.3,179.0
2017-08-07,5288,942626.0,91712283.0,94.8,99.3,93.9,98.7,5.4,758.0
2017-08-08,5288,559988.0,55595907.0,100.0,100.5,97.1,99.1,0.4,424.0
2017-08-09,5288,180500.0,17713100.0,98.8,99.3,97.0,97.0,-2.1,143.0
2017-08-10,5288,259252.0,24495585.0,98.2,98.3,93.1,94.0,-3.0,200.0
2017-08-11,5288,107379.0,10061253.0,92.5,94.8,92.5,94.6,0.6,95.0
2017-08-14,5288,174200.0,16354120.0,94.7,94.7,93.2,93.3,-1.3,112.0
2017-08-15,5288,124140.0,11760128.0,94.0,95.3,94.0,94.8,1.5,93.0
2017-08-16,5288,164155.0,15659316.0,94.8,96.2,94.8,95.6,0.8,150.0
2017-08-17,5288,199500.0,18653200.0,93.2,94.2,92.2,93.6,0.0,180.0
2017-08-18,5288,146266.0,13484318.0,93.6,93.6,91.8,92.6,-1.0,119.0
2017-08-21,5288,102000.0,9402800.0,92.6,92.9,91.6,92.3,-0.3,74.0
2017-08-22,5288,97311.0,8969212.0,91.9,92.7,91.8,92.2,-0.1,84.0
2017-08-23,5288,112010.0,10345722.0,92.9,92.9,91.9,92.5,0.3,56.0
2017-08-24,5288,114010.0,10450222.0,92.4,92.4,90.5,92.1,-0.4,92.0
2017-08-25,5288,111100.0,10241100.0,92.9,92.9,92.1,92.4,0.3,65.0
2017-08-28,5288,111000.0,10217900.0,92.4,92.8,91.4,92.0,-0.4,65.0
2017-08-29,5288,107029.0,9767850.0,91.5,91.5,91.0,91.5,-0.5,69.0
2017-08-30,5288,83500.0,7602600.0,91.6,91.8,90.7,90.8,-0.7,70.0
2017-08-31,5288,92000.0,8422400.0,90.8,92.0,90.8,91.8,1.0,47.0
2017-09-01,5288,43000.0,3945100.0,91.8,92.0,91.4,91.5,-0.3,28.0
2017-09-04,5288,40000.0,3648600.0,91.0,91.6,91.0,91.0,-0.5,35.0
2017-09-05,5288,55009.0,5017920.0,91.1,91.5,91.1,91.2,0.2,43.0
2017-09-06,5288,76022.0,6907291.0,91.2,91.5,90.3,90.7,-0.5,67.0
2017-09-07,5288,80000.0,7244700.0,90.7,91.0,90.3,90.5,-0.2,50.0
2017-09-08,5288,130080.0,11730139.0,90.1,91.0,89.4,90.8,0.3,81.0
2017-09-11,5288,95101.0,8704411.0,91.5,92.0,91.1,91.2,0.4,82.0
2017-09-12,5288,51300.0,4668660.0,91.2,91.7,90.3,90.5,-0.7,42.0
2017-09-13,5288,57000.0,5193800.0,91.5,91.5,90.2,91.1,0.6,56.0
2017-09-14,5288,52000.0,4755100.0,90.4,92.0,90.4,91.3,0.2,36.0
2017-09-15,5288,57000.0,5185600.0,91.3,91.4,90.5,90.6,-0.7,46.0
2017-09-18,5288,100000.0,8998300.0,91.0,91.0,89.4,89.9,-0.7,77.0
2017-09-19,5288,189030.0,16789140.0,89.9,89.9,88.2,88.4,-1.5,150.0
2017-09-20,5288,62048.0,5489609.0,88.1,89.0,88.1,88.1,-0.3,56.0
2017-09-21,5288,43000.0,3808200.0,88.1,89.0,88.1,88.7,0.6,33.0
2017-09-22,5288,54000.0,4769000.0,88.7,88.7,88.0,88.0,-0.7,43.0
2017-09-25,5288,122000.0,10614600.0,87.3,87.9,86.8,86.8,-1.2,96.0
2017-09-26,5288,70000.0,6066600.0,86.0,87.0,86.0,86.4,-0.4,57.0
2017-09-27,5288,26079.0,2278196.0,88.3,88.3,86.7,87.3,0.9,27.0
2017-09-28,5288,58000.0,5094700.0,87.3,88.4,87.3,87.8,0.5,53.0
2017-09-29,5288,156000.0,13619700.0,87.2,88.8,86.2,87.2,-0.6,135.0
2017-09-30,5288,59150.0,5168865.0,88.0,88.0,87.1,88.0,0.8,47.0
2017-10-02,5288,91001.0,8052188.0,87.9,89.1,86.6,89.0,1.0,80.0
2017-10-03,5288,46000.0,4050500.0,88.2,88.5,87.7,88.0,-1.0,42.0
2017-10-05,5288,41000.0,3586000.0,87.6,87.9,87.2,87.9,-0.1,41.0
2017-10-06,5288,81999.0,7182103.0,87.5,88.1,87.3,88.1,0.2,78.0
2017-10-11,5288,103011.0,8945160.0,87.0,87.0,86.6,86.9,-1.2,81.0
2017-10-12,5288,110030.0,9621030.0,86.6,88.5,86.6,87.4,0.5,94.0
2017-10-13,5288,163150.0,14530464.0,87.0,89.9,87.0,89.6,2.2,133.0
2017-10-16,5288,147000.0,13179400.0,89.9,89.9,89.1,89.6,0.0,125.0
2017-10-17,5288,75374.0,6697636.0,89.5,89.5,88.5,88.6,-1.0,66.0
2017-10-18,5288,93004.0,8193750.0,88.6,88.6,87.7,88.5,-0.1,60.0
2017-10-19,5288,166000.0,14609500.0,88.5,88.5,87.6,88.3,-0.2,97.0
2017-10-20,5288,150000.0,13208600.0,88.3,88.5,87.8,88.5,0.2,103.0
2017-10-23,5288,175000.0,15645800.0,89.0,90.3,88.7,89.7,1.2,136.0
2017-10-24,5288,110000.0,9910900.0,90.3,90.3,89.7,90.3,0.6,81.0
2017-10-25,5288,495107.0,46104635.0,90.5,94.5,90.5,93.8,3.5,403.0
2017-10-26,5288,158010.0,14816737.0,93.8,94.4,93.2,93.6,-0.2,113.0
2017-10-27,5288,253150.0,23842740.0,94.8,94.8,93.5,94.3,0.7,214.0
2017-10-30,5288,254020.0,23933670.0,94.9,95.1,93.3,94.1,-0.2,182.0
2017-10-31,5288,370000.0,34708300.0,94.1,94.7,92.5,93.5,-0.6,175.0
2017-11-01,5288,109100.0,10280680.0,93.6,94.6,93.6,94.3,0.8,88.0
2017-11-02,5288,121000.0,11428700.0,95.3,95.3,93.6,93.8,-0.5,77.0
2017-11-03,5288,108000.0,10164100.0,94.0,95.1,93.5,93.7,-0.1,77.0
2017-11-06,5288,282000.0,26824600.0,94.9,96.1,94.0,94.2,0.5,207.0
2017-11-07,5288,178000.0,16743800.0,94.2,94.5,93.6,94.0,-0.2,107.0
2017-11-08,5288,147285.0,13864461.0,94.0,95.2,93.7,94.6,0.6,83.0
2017-11-09,5288,135100.0,12684860.0,94.6,94.6,93.5,93.6,-1.0,80.0
2017-11-10,5288,186000.0,17425500.0,93.1,95.0,93.1,93.7,0.1,96.0
2017-11-13,5288,119085.0,11148081.0,93.8,94.8,93.0,93.9,0.2,81.0
2017-11-14,5288,101115.0,9500798.0,94.1,94.6,93.7,93.9,0.0,76.0
2017-11-15,5288,114000.0,10724000.0,93.9,94.6,93.8,94.6,0.7,67.0
2017-11-16,5288,92350.0,8745100.0,94.6,94.9,94.2,94.5,-0.1,65.0
2017-11-17,5288,411010.0,39551439.0,95.0,97.8,94.8,94.8,0.3,255.0
2017-11-20,5288,156076.0,14605836.0,94.8,94.8,92.7,93.9,-0.9,116.0
2017-11-21,5288,47000.0,4409300.0,93.9,94.3,93.4,93.5,-0.4,39.0
2017-11-22,5288,50050.0,4684090.0,94.8,94.8,93.3,93.8,0.3,38.0
2017-11-23,5288,33000.0,3104900.0,94.4,94.5,93.3,93.5,-0.3,27.0
2017-11-24,5288,88000.0,8251900.0,94.0,94.1,93.5,93.8,0.3,48.0
2017-11-27,5288,161000.0,15104000.0,94.0,94.1,93.3,93.5,-0.3,67.0
2017-11-28,5288,104000.0,9750600.0,93.4,94.1,93.4,93.9,0.4,38.0
2017-11-29,5288,124001.0,11649395.0,93.9,94.4,93.5,94.4,0.5,75.0
2017-11-30,5288,324000.0,30833300.0,94.4,95.8,94.4,95.3,0.9,151.0
2017-12-01,5288,112003.0,10681683.0,96.0,96.4,93.5,94.8,-0.5,85.0
2017-12-04,5288,91100.0,8532619.0,95.8,95.8,93.2,93.2,-1.6,67.0
2017-12-05,5288,197000.0,18260900.0,93.1,93.2,92.3,92.9,-0.3,139.0
2017-12-06,5288,115115.0,10612952.0,93.1,93.6,91.0,91.6,-1.3,84.0
2017-12-07,5288,136000.0,12375700.0,91.6,92.1,90.5,91.0,-0.6,93.0
2017-12-08,5288,178100.0,16031730.0,91.0,91.5,89.2,90.0,-1.0,124.0
2017-12-11,5288,64000.0,5729600.0,88.5,90.4,88.5,89.5,-0.5,57.0
2017-12-12,5288,86204.0,7670456.0,89.0,89.9,88.7,89.0,-0.5,75.0
2017-12-13,5288,104000.0,9262800.0,88.8,89.5,88.5,88.8,-0.2,68.0
2017-12-14,5288,250000.0,22013600.0,88.8,88.8,87.4,87.9,-0.9,178.0
2017-12-15,5288,186000.0,16394800.0,89.7,89.7,87.1,87.1,-0.8,137.0
2017-12-18,5288,124001.0,10831288.0,86.4,88.1,86.4,87.3,0.2,89.0
2017-12-19,5288,72008.0,6275300.0,87.8,87.8,86.7,86.7,-0.6,60.0
2017-12-20,5288,163017.0,14431202.0,87.2,89.5,87.0,88.3,1.6,113.0
2017-12-21,5288,152000.0,13465200.0,88.3,89.2,88.1,88.5,0.2,63.0
2017-12-22,5288,30000.0,2646100.0,88.3,88.5,87.9,88.2,-0.3,24.0
2017-12-25,5288,32000.0,2819900.0,88.1,88.4,87.8,88.3,0.1,28.0
2017-12-26,5288,46000.0,3991800.0,86.8,87.0,86.6,86.7,-1.6,36.0
2017-12-27,5288,112000.0,9591200.0,86.7,86.7,84.8,85.2,-1.5,92.0
2017-12-28,5288,100000.0,8515500.0,85.2,85.7,84.9,85.5,0.3,75.0
2017-12-29,5288,134032.0,11402125.0,85.1,85.4,84.8,85.1,-0.4,91.0
2018-01-02,5288,60103.0,5123516.0,86.0,86.0,85.0,85.6,0.5,50.0
2018-01-03,5288,93000.0,7994300.0,86.5,86.7,85.5,86.5,0.9,58.0
2018-01-04,5288,34000.0,2934000.0,86.5,86.5,86.2,86.2,-0.3,26.0
2018-01-05,5288,61000.0,5252000.0,86.1,86.3,86.0,86.0,-0.2,42.0
2018-01-08,5288,191000.0,16360600.0,86.0,86.6,85.3,85.6,-0.4,62.0
2018-01-09,5288,5612000.0,505874900.0,94.1,94.1,82.8,83.0,-2.6,2270.0
2018-01-10,5288,353200.0,29551160.0,84.0,84.4,83.4,83.8,0.8,195.0
2018-01-11,5288,86000.0,7203800.0,84.8,84.8,83.4,83.6,-0.2,65.0
2018-01-12,5288,81000.0,6784700.0,83.8,84.2,83.4,84.1,0.5,56.0
2018-01-15,5288,75001.0,6330485.0,84.1,85.0,83.9,85.0,0.9,47.0
2018-01-16,5288,158000.0,13527400.0,85.0,86.2,85.0,85.4,0.4,111.0
2018-01-17,5288,90000.0,7725700.0,86.0,86.4,85.5,85.5,0.1,70.0
2018-01-18,5288,150000.0,12937200.0,85.6,86.8,85.6,86.5,1.0,116.0
2018-01-19,5288,151250.0,13166750.0,86.6,87.5,86.6,87.3,0.8,127.0
2018-01-22,5288,165048.0,14440609.0,87.5,87.8,87.3,87.6,0.3,141.0
2018-01-23,5288,159000.0,14054700.0,87.6,89.5,87.4,88.6,1.0,121.0
2018-01-24,5288,56480.0,4981160.0,87.8,88.8,87.8,87.9,-0.7,41.0
2018-01-25,5288,250051.0,21623996.0,87.9,88.0,85.3,86.2,-1.7,153.0
2018-01-26,5288,177002.0,15246471.0,86.2,87.0,85.6,86.0,-0.2,95.0
2018-01-29,5288,194016.0,16605466.0,86.2,86.2,85.3,85.4,-0.6,119.0
2018-01-30,5288,182000.0,15392100.0,85.5,85.5,84.0,84.1,-1.3,115.0
2018-01-31,5288,133000.0,11289100.0,84.1,85.5,84.1,85.4,1.3,78.0
2018-02-01,5288,93000.0,7931100.0,86.2,86.2,84.8,84.8,-0.6,65.0
2018-02-02,5288,15004.0,1278243.0,85.9,85.9,84.7,85.3,0.5,15.0
2018-02-05,5288,35000.0,2950000.0,83.8,84.8,83.8,84.7,-0.6,32.0
2018-02-06,5288,184300.0,15039660.0,84.1,84.1,77.6,81.4,-3.3,114.0
2018-02-07,5288,66014.0,5415850.0,83.0,83.0,81.5,81.8,0.4,63.0
2018-02-08,5288,80000.0,6504800.0,81.6,82.1,80.9,82.1,0.3,58.0
2018-02-09,5288,38030.0,3063754.0,79.1,81.3,79.1,81.0,-1.1,33.0
2018-02-12,5288,80250.0,6467825.0,80.6,81.5,80.0,81.0,0.0,67.0
2018-02-21,5288,51000.0,4126300.0,80.5,81.4,80.5,81.0,0.0,39.0
2018-02-22,5288,33120.0,2682992.0,81.0,81.1,80.7,81.1,0.1,21.0
2018-02-23,5288,62150.0,5065519.0,81.1,82.3,81.1,81.6,0.5,57.0
2018-02-26,5288,32000.0,2611300.0,81.2,82.0,81.2,81.8,0.2,29.0
2018-02-27,5288,27000.0,2210000.0,81.5,82.2,81.5,81.7,-0.1,25.0
2018-03-01,5288,34000.0,2773800.0,81.5,82.1,81.2,81.5,-0.2,21.0
2018-03-02,5288,5250.0,426600.0,80.6,81.6,80.6,81.6,0.1,7.0
2018-03-05,5288,74000.0,5982700.0,81.8,81.8,80.5,80.6,-1.0,50.0
2018-03-06,5288,26000.0,2094500.0,80.8,81.0,80.4,80.4,-0.2,26.0
2018-03-07,5288,50000.0,4006800.0,81.3,81.3,80.0,80.0,-0.4,45.0
2018-03-08,5288,56000.0,4486800.0,80.7,80.7,79.8,80.4,0.4,36.0
2018-03-09,5288,78000.0,6239500.0,80.0,80.5,79.3,80.0,-0.4,41.0
2018-03-12,5288,54000.0,4329400.0,79.6,80.9,79.6,80.2,0.2,39.0
2018-03-13,5288,58050.0,4660559.0,80.3,80.6,80.0,80.3,0.1,45.0
2018-03-14,5288,70038.0,5670006.0,80.5,81.5,80.4,81.4,1.1,54.0
2018-03-15,5288,52000.0,4214900.0,81.0,81.2,81.0,81.2,-0.2,43.0
2018-03-16,5288,41150.0,3342685.0,81.2,81.9,80.9,81.9,0.7,35.0
2018-03-19,5288,145000.0,12065800.0,81.5,85.5,81.1,83.3,1.4,103.0
2018-03-20,5288,99000.0,8182800.0,82.1,83.2,82.1,82.8,-0.5,73.0
2018-03-21,5288,287200.0,24468799.0,83.0,86.3,83.0,85.9,3.1,209.0
2018-03-22,5288,194000.0,16687300.0,86.2,86.7,85.4,86.4,0.5,150.0
2018-03-23,5288,269000.0,23329700.0,86.3,87.6,85.2,86.6,0.2,182.0
2018-03-26,5288,157124.0,13519788.0,86.8,86.8,85.7,86.0,-0.6,135.0
2018-03-27,5288,269000.0,23120100.0,86.1,86.4,85.2,85.8,-0.2,191.0
2018-03-28,5288,420188.0,35523416.0,85.1,85.3,83.5,83.5,-2.3,208.0
2018-03-29,5288,121000.0,10261700.0,83.7,85.3,83.7,85.0,1.5,87.0
2018-03-30,5288,82000.0,7001900.0,85.2,85.8,85.1,85.3,0.3,63.0
2018-03-31,5288,80000.0,6839200.0,86.0,86.1,85.3,85.3,0.0,59.0
2018-04-02,5288,129000.0,10984400.0,85.0,85.5,85.0,85.1,-0.2,100.0
2018-04-03,5288,98515.0,8369218.0,85.0,86.0,84.5,85.6,0.5,68.0
2018-04-09,5288,47001.0,4009686.0,85.0,86.0,85.0,85.3,-0.3,43.0
2018-04-10,5288,104000.0,8900900.0,85.9,86.5,85.1,86.4,1.1,69.0
2018-04-11,5288,80000.0,6891300.0,87.1,87.1,85.7,86.0,-0.4,58.0
2018-04-12,5288,44010.0,3796271.0,86.0,86.7,85.9,86.3,0.3,37.0
2018-04-13,5288,95646.0,8338040.0,87.1,88.0,86.4,87.0,0.7,75.0
2018-04-16,5288,40647.0,3527206.0,86.9,87.0,86.3,87.0,0.0,33.0
2018-04-17,5288,90000.0,7792200.0,87.3,87.3,86.2,86.6,-0.4,78.0
2018-04-18,5288,47000.0,4091900.0,87.0,87.8,86.6,87.4,0.8,35.0
2018-04-19,5288,67000.0,5883500.0,88.4,88.4,87.5,88.3,0.9,49.0
2018-04-20,5288,55000.0,4828000.0,88.3,88.3,87.4,87.5,-0.8,40.0
2018-04-23,5288,81000.0,7063300.0,87.5,87.9,86.9,87.0,-0.5,52.0
2018-04-24,5288,64033.0,5547961.0,86.7,86.7,86.5,86.7,-0.3,31.0
2018-04-25,5288,60000.0,5153700.0,86.1,86.8,85.4,86.8,0.1,30.0
2018-04-26,5288,34067.0,2963254.0,87.0,87.8,85.9,85.9,-0.9,33.0
2018-04-27,5288,38002.0,3270173.0,86.0,87.5,85.8,87.5,1.6,26.0
2018-04-30,5288,49000.0,4305500.0,86.1,88.5,85.8,88.5,1.0,45.0
2018-05-02,5288,15000.0,1309900.0,88.4,88.4,86.7,86.7,-1.8,11.0
2018-05-03,5288,25032.0,2170818.0,86.7,87.3,86.5,87.3,0.6,20.0
2018-05-04,5288,29000.0,2504400.0,87.3,87.3,86.0,86.8,-0.5,19.0
2018-05-07,5288,99000.0,8554800.0,86.3,87.0,86.1,87.0,0.2,37.0
2018-05-08,5288,121034.0,10574685.0,88.0,88.4,86.5,87.8,0.8,64.0
2018-05-09,5288,60000.0,5247800.0,88.0,88.3,87.0,87.0,-0.8,28.0
2018-05-10,5288,34004.0,2958348.0,87.1,87.7,86.6,87.7,0.7,20.0
2018-05-11,5288,31000.0,2701900.0,87.7,87.7,86.8,87.6,-0.1,20.0
2018-05-14,5288,52000.0,4528900.0,87.9,87.9,86.8,87.0,-0.6,29.0
2018-05-15,5288,63000.0,5492300.0,87.1,87.6,87.0,87.6,0.6,29.0
2018-05-16,5288,37000.0,3233600.0,87.6,87.6,87.2,87.2,-0.4,14.0
2018-05-17,5288,46002.0,4000775.0,87.5,87.5,86.8,87.3,0.1,25.0
2018-05-18,5288,15000.0,1307800.0,87.8,87.8,86.8,87.3,0.0,12.0
2018-05-21,5288,36000.0,3121500.0,87.3,87.3,86.6,86.9,-0.4,30.0
2018-05-22,5288,64013.0,5529828.0,86.5,86.5,86.2,86.4,-0.5,40.0
2018-05-23,5288,16000.0,1385900.0,86.4,87.0,86.3,86.7,0.3,14.0
2018-05-24,5288,42000.0,3620200.0,86.0,86.7,85.7,86.7,0.0,34.0
2018-05-25,5288,55035.0,4727341.0,86.0,86.1,85.6,86.1,-0.6,45.0
2018-05-28,5288,33000.0,2837600.0,86.4,86.4,85.3,86.3,0.2,25.0
2018-05-29,5288,47100.0,4036370.0,86.1,86.3,85.4,86.2,-0.1,24.0
2018-05-30,5288,29001.0,2484285.0,86.0,86.0,85.5,85.5,-0.7,23.0
2018-05-31,5288,98000.0,8389100.0,85.8,85.9,85.5,85.9,0.4,43.0
2018-06-01,5288,34000.0,2932400.0,85.9,86.7,85.9,86.2,0.3,28.0
2018-06-04,5288,114004.0,9867248.0,86.2,87.2,86.1,87.1,0.9,52.0
2018-06-05,5288,42053.0,3673642.0,87.0,87.6,86.8,87.6,0.5,31.0
2018-06-06,5288,119000.0,10375800.0,87.6,87.8,86.8,87.1,-0.5,56.0
2018-06-07,5288,64000.0,5618400.0,87.8,88.1,87.6,87.8,0.7,50.0
2018-06-08,5288,99000.0,8753200.0,87.6,89.0,87.4,88.6,0.8,65.0
2018-06-11,5288,33000.0,2923000.0,88.5,88.8,88.4,88.8,0.2,22.0
2018-06-12,5288,32000.0,2837100.0,88.3,88.9,88.3,88.8,0.0,22.0
2018-06-13,5288,78000.0,6902400.0,89.0,89.0,88.0,88.7,-0.1,57.0
2018-06-14,5288,105000.0,9161700.0,87.7,88.0,86.8,88.0,-0.7,77.0
2018-06-15,5288,50100.0,4368500.0,87.2,87.3,87.1,87.3,-0.7,22.0
2018-06-19,5288,70000.0,6095200.0,87.5,87.5,86.5,87.5,0.2,44.0
2018-06-20,5288,47000.0,4086400.0,87.5,87.5,86.8,87.2,-0.3,36.0
2018-06-21,5288,96000.0,8351500.0,87.0,87.5,86.6,87.5,0.3,76.0
2018-06-22,5288,77000.0,6665900.0,87.3,87.3,86.0,86.8,-0.7,71.0
2018-06-25,5288,88000.0,7629600.0,86.6,87.2,86.5,87.2,0.4,56.0
2018-06-26,5288,153000.0,13181800.0,87.2,87.2,85.7,86.7,-0.5,64.0
2018-06-27,5288,86000.0,7415400.0,86.2,87.2,86.0,87.2,0.5,45.0
2018-06-28,5288,45000.0,3888500.0,87.1,87.2,86.1,86.7,-0.5,36.0
2018-06-29,5288,27100.0,2347250.0,86.7,87.0,86.2,86.7,0.0,22.0
2018-07-02,5288,44360.0,3884272.0,87.4,88.0,87.2,87.2,0.5,31.0
