date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,6482,2087.0,112198.0,53.0,54.5,53.0,54.5,0.0,3.0
2017-04-24,6482,1000.0,54000.0,54.0,54.0,54.0,54.0,-0.5,1.0
2017-04-25,6482,2175.0,117262.0,53.9,54.0,53.9,54.0,0.0,3.0
2017-04-26,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,6482,2023.0,105400.0,52.1,52.1,52.1,52.1,-1.9,4.0
2017-05-02,6482,4000.0,215000.0,52.5,54.3,52.5,53.9,1.8,4.0
2017-05-03,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,6482,2200.0,118580.0,53.8,53.9,53.8,53.9,0.0,3.0
2017-05-05,6482,3000.0,161600.0,54.1,54.1,53.5,53.5,-0.4,3.0
2017-05-08,6482,11175.0,601880.0,53.5,54.3,53.5,54.1,0.6,12.0
2017-05-09,6482,2200.0,118740.0,53.8,54.2,53.8,54.2,0.1,3.0
2017-05-10,6482,7000.0,377200.0,54.2,54.2,53.5,54.1,-0.1,6.0
2017-05-11,6482,4000.0,210700.0,53.0,53.0,52.0,52.7,-1.4,4.0
2017-05-12,6482,9033.0,461383.0,51.7,51.7,51.0,51.0,-1.7,7.0
2017-05-15,6482,19000.0,955000.0,50.5,52.4,50.0,52.4,1.4,13.0
2017-05-16,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,6482,25000.0,1253350.0,50.0,51.8,49.95,51.6,0.2,16.0
2017-05-22,6482,5000.0,258000.0,51.6,51.6,51.6,51.6,0.0,1.0
2017-05-23,6482,4000.0,209800.0,52.0,52.9,52.0,52.9,1.3,4.0
2017-05-24,6482,7000.0,369700.0,52.8,52.9,52.8,52.8,-0.1,6.0
2017-05-25,6482,35588.0,1968696.0,53.9,57.4,53.8,55.7,2.9,36.0
2017-05-26,6482,13174.0,720442.0,55.7,55.7,53.9,54.2,-1.5,14.0
2017-05-31,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,6482,3351.0,177678.0,51.0,54.0,51.0,53.9,0.0,4.0
2017-06-02,6482,7000.0,369800.0,52.9,54.3,51.4,54.3,0.4,7.0
2017-06-03,6482,14000.0,719500.0,51.2,52.0,51.1,52.0,-2.3,12.0
2017-06-05,6482,5000.0,260300.0,52.0,52.7,51.8,52.7,0.7,5.0
2017-06-06,6482,6000.0,308000.0,51.1,51.6,51.1,51.2,-1.5,6.0
2017-06-07,6482,4298.0,222496.0,51.6,52.0,51.6,52.0,0.8,6.0
2017-06-08,6482,1171.0,62211.0,53.2,53.2,53.2,53.2,1.2,2.0
2017-06-09,6482,15439.0,807008.0,53.1,53.1,52.0,52.0,-1.2,13.0
2017-06-12,6482,20000.0,1005100.0,51.0,51.0,50.0,50.3,-1.7,14.0
2017-06-13,6482,2000.0,100400.0,49.5,50.9,49.5,50.9,0.6,2.0
2017-06-14,6482,9087.0,459743.0,53.7,53.7,49.35,51.0,0.1,9.0
2017-06-15,6482,9002.0,456102.0,50.0,51.0,50.0,51.0,0.0,10.0
2017-06-16,6482,13000.0,656500.0,50.6,50.8,50.2,50.8,-0.2,11.0
2017-06-19,6482,2000.0,103000.0,51.5,51.5,51.5,51.5,0.7,1.0
2017-06-20,6482,11012.0,560712.0,50.5,51.5,50.5,51.5,0.0,12.0
2017-06-21,6482,7186.0,364486.0,50.5,51.5,50.5,51.5,0.0,7.0
2017-06-22,6482,2000.0,102200.0,50.7,51.5,50.7,51.5,0.0,2.0
2017-06-23,6482,6000.0,305400.0,50.8,51.4,50.5,51.3,-0.2,6.0
2017-06-26,6482,16000.0,799800.0,50.1,50.4,49.6,50.4,-0.9,15.0
2017-06-27,6482,15000.0,744600.0,50.0,50.3,49.15,50.3,-0.1,14.0
2017-06-28,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,6482,5000.0,248700.0,49.5,50.2,49.5,50.2,0.0,3.0
2017-06-30,6482,2042.0,101078.0,49.5,49.5,49.5,49.5,-0.7,4.0
2017-07-03,6482,7055.0,345275.0,49.0,49.3,47.75,47.75,-1.75,8.0
2017-07-04,6482,2468.0,124893.0,50.7,50.7,50.7,50.7,2.95,5.0
2017-07-05,6482,8000.0,396400.0,49.7,49.9,49.3,49.9,-0.8,8.0
2017-07-06,6482,31000.0,1520050.0,49.1,49.95,48.8,49.0,-0.9,10.0
2017-07-07,6482,9000.0,435100.0,48.85,48.85,48.05,48.5,-0.5,5.0
2017-07-10,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,6482,30000.0,1417700.0,47.5,48.0,46.15,47.3,-0.7,18.0
2017-07-12,6482,46262.0,2112227.0,46.3,46.55,45.0,46.55,-0.75,28.0
2017-07-13,6482,15030.0,691590.0,45.9,47.1,45.75,46.5,-0.05,13.0
2017-07-14,6482,15025.0,682997.0,45.5,46.1,45.0,46.1,-0.4,14.0
2017-07-17,6482,12263.0,555935.0,45.5,45.5,45.2,45.45,-0.65,10.0
2017-07-18,6482,6000.0,271450.0,45.2,45.45,45.2,45.45,0.0,5.0
2017-07-19,6482,10087.0,458384.0,45.95,45.95,45.05,45.85,0.4,9.0
2017-07-20,6482,7000.0,319450.0,45.2,45.95,45.2,45.85,0.0,7.0
2017-07-21,6482,10175.0,467817.0,45.85,46.6,45.85,46.6,0.75,8.0
2017-07-24,6482,11000.0,510850.0,50.8,50.8,45.35,45.9,-0.7,11.0
2017-07-25,6482,12000.0,553200.0,45.5,46.45,45.45,46.15,0.25,11.0
2017-07-26,6482,6351.0,290431.0,45.55,46.6,45.5,46.6,0.45,6.0
2017-07-27,6482,23000.0,1070250.0,46.35,47.2,46.0,46.95,0.35,16.0
2017-07-28,6482,3000.0,139550.0,46.95,46.95,45.95,45.95,-1.0,3.0
2017-07-31,6482,29132.0,1361404.0,46.9,47.1,45.85,47.0,1.05,26.0
2017-08-01,6482,7000.0,333450.0,47.5,47.85,47.45,47.45,0.45,7.0
2017-08-02,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,6482,9000.0,408700.0,45.5,45.5,45.2,45.3,-1.7,8.0
2017-08-07,6482,22100.0,968939.0,45.05,45.05,43.0,44.5,-0.8,12.0
2017-08-08,6482,8000.0,347100.0,44.45,44.45,43.0,44.25,-0.25,7.0
2017-08-09,6482,6022.0,260657.0,43.5,43.6,43.0,43.6,-0.65,6.0
2017-08-10,6482,18087.0,762454.0,42.9,42.9,42.0,42.0,-1.6,11.0
2017-08-11,6482,40587.0,1618951.0,41.15,41.15,38.5,40.1,-1.9,42.0
2017-08-14,6482,24100.0,913544.0,39.8,39.8,36.1,36.1,-4.0,22.0
2017-08-15,6482,54262.0,1834915.0,33.1,35.75,32.6,35.75,-0.35,46.0
2017-08-16,6482,25000.0,908800.0,36.0,37.65,35.85,36.75,1.0,22.0
2017-08-17,6482,3527.0,127140.0,36.75,36.75,35.5,35.5,-1.25,9.0
2017-08-18,6482,1000.0,35750.0,35.75,35.75,35.75,35.75,0.25,1.0
2017-08-21,6482,5000.0,176750.0,35.7,35.7,35.1,35.6,-0.15,5.0
2017-08-22,6482,22000.0,773650.0,35.15,35.35,35.0,35.25,-0.35,16.0
2017-08-23,6482,11000.0,384850.0,35.0,35.1,34.8,34.95,-0.3,8.0
2017-08-24,6482,4000.0,139800.0,34.95,34.95,34.95,34.95,0.0,4.0
2017-08-25,6482,9000.0,304600.0,31.5,34.9,31.5,34.9,-0.05,9.0
2017-08-28,6482,13000.0,450600.0,33.85,35.2,33.85,35.0,0.1,13.0
2017-08-29,6482,25000.0,859050.0,35.0,36.0,34.9,35.0,0.0,19.0
2017-08-30,6482,54000.0,1924650.0,35.2,36.0,35.2,35.7,0.7,42.0
2017-08-31,6482,34166.0,1238911.0,35.8,36.5,35.8,36.4,0.7,40.0
2017-09-01,6482,60120.0,2247300.0,36.55,38.35,36.4,37.6,1.2,55.0
2017-09-04,6482,60482.0,2026689.0,33.3,35.65,32.25,33.7,0.0,32.0
2017-09-05,6482,31005.0,1043319.0,33.95,34.4,33.0,33.85,0.15,26.0
2017-09-06,6482,16000.0,544650.0,33.3,34.55,33.3,34.5,0.65,15.0
2017-09-07,6482,37020.0,1347470.0,36.5,37.0,35.85,36.4,1.9,31.0
2017-09-08,6482,16000.0,583350.0,36.4,36.8,35.0,36.8,0.4,16.0
2017-09-11,6482,23072.0,854962.0,36.85,37.85,36.3,37.85,1.05,24.0
2017-09-12,6482,3000.0,111400.0,37.9,37.9,36.75,36.75,-1.1,3.0
2017-09-13,6482,15000.0,550500.0,35.65,37.7,35.3,37.5,0.75,15.0
2017-09-14,6482,18000.0,660000.0,36.6,37.2,35.7,36.55,-0.95,16.0
2017-09-15,6482,7000.0,253400.0,36.55,36.55,35.9,36.45,-0.1,6.0
2017-09-18,6482,12000.0,429500.0,36.6,36.6,35.1,35.15,-1.3,11.0
2017-09-19,6482,6000.0,216800.0,36.2,36.2,36.0,36.0,0.85,5.0
2017-09-20,6482,4096.0,148752.0,35.7,37.0,35.7,37.0,1.0,5.0
2017-09-21,6482,17000.0,613850.0,35.85,36.9,35.85,36.05,-0.95,12.0
2017-09-22,6482,10000.0,361100.0,36.7,36.7,35.6,35.95,-0.1,9.0
2017-09-25,6482,200.0,7140.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-26,6482,17300.0,609200.0,35.2,36.0,35.0,35.0,-0.85,18.0
2017-09-27,6482,5000.0,176300.0,35.9,35.9,34.95,35.25,0.25,5.0
2017-09-28,6482,5000.0,173800.0,34.9,35.0,34.4,35.0,-0.25,5.0
2017-09-29,6482,14000.0,489750.0,35.0,35.0,34.85,35.0,0.0,10.0
2017-09-30,6482,8000.0,278350.0,34.55,35.5,34.55,35.05,0.05,8.0
2017-10-02,6482,13000.0,452500.0,34.65,35.7,34.6,35.7,0.65,7.0
2017-10-03,6482,2000.0,70500.0,34.9,35.6,34.9,35.6,-0.1,2.0
2017-10-05,6482,7000.0,244200.0,34.5,35.6,34.45,35.1,-0.5,7.0
2017-10-06,6482,35074.0,1232278.0,34.1,36.8,34.05,35.3,0.2,32.0
2017-10-11,6482,5400.0,190729.0,35.0,35.55,35.0,35.55,0.25,9.0
2017-10-12,6482,3594.0,128705.0,36.75,36.75,35.05,35.7,0.15,6.0
2017-10-13,6482,5647.0,198545.0,35.3,35.7,35.0,35.0,-0.7,10.0
2017-10-16,6482,9119.0,317765.0,34.6,35.0,34.55,35.0,0.0,15.0
2017-10-17,6482,8604.0,297487.0,34.1,34.9,34.1,34.8,-0.2,13.0
2017-10-18,6482,14694.0,507093.0,34.1,34.9,34.05,34.8,0.0,14.0
2017-10-19,6482,13095.0,453827.0,34.15,34.8,34.15,34.8,0.0,15.0
2017-10-20,6482,5192.0,182343.0,35.9,35.9,34.9,34.9,0.1,6.0
2017-10-23,6482,23200.0,797279.0,34.2,35.3,34.0,34.9,0.0,20.0
2017-10-24,6482,11823.0,409925.0,34.85,34.9,34.2,34.9,0.0,13.0
2017-10-25,6482,7095.0,243639.0,34.5,34.75,34.15,34.4,-0.5,7.0
2017-10-26,6482,7287.0,251050.0,35.0,35.0,34.1,34.35,-0.05,10.0
2017-10-27,6482,4035.0,138664.0,34.25,34.55,34.25,34.4,0.05,6.0
2017-10-30,6482,5405.0,187682.0,34.75,34.75,34.75,34.75,0.35,6.0
2017-10-31,6482,17000.0,586850.0,34.1,34.7,34.05,34.7,-0.05,14.0
2017-11-01,6482,8146.0,281672.0,34.1,34.7,34.1,34.7,0.0,8.0
2017-11-02,6482,5000.0,171050.0,34.25,34.25,34.2,34.2,-0.5,5.0
2017-11-03,6482,26299.0,920314.0,34.65,36.0,34.15,36.0,1.8,29.0
2017-11-06,6482,10312.0,372482.0,36.45,36.45,35.9,35.9,-0.1,11.0
2017-11-07,6482,3194.0,109334.0,34.2,34.25,34.2,34.25,-1.65,4.0
2017-11-08,6482,3000.0,102800.0,34.2,34.3,34.2,34.3,0.05,3.0
2017-11-09,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,6482,1000.0,34800.0,34.8,34.8,34.8,34.8,-0.2,1.0
2017-11-13,6482,3003.0,102754.0,34.15,34.4,34.1,34.4,-0.4,4.0
2017-11-14,6482,221.0,7735.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-15,6482,1000.0,34050.0,34.05,34.05,34.05,34.05,-0.35,1.0
2017-11-16,6482,6000.0,204250.0,34.05,34.05,34.0,34.05,0.0,6.0
2017-11-17,6482,3001.0,101134.0,34.0,34.0,33.3,33.8,-0.25,4.0
2017-11-20,6482,3000.0,101300.0,33.8,33.8,33.7,33.7,-0.1,3.0
2017-11-21,6482,4000.0,140900.0,35.35,35.4,35.05,35.05,1.35,4.0
2017-11-22,6482,4000.0,134850.0,33.45,34.35,33.45,34.35,-0.7,4.0
2017-11-23,6482,4000.0,134950.0,33.45,34.3,33.45,34.3,-0.05,4.0
2017-11-24,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,6482,10192.0,354623.0,34.8,34.8,34.8,34.8,0.55,8.0
2017-11-28,6482,16649.0,542460.0,31.45,33.8,31.45,33.65,-1.15,20.0
2017-11-29,6482,4000.0,130550.0,33.4,33.4,32.35,32.4,-1.25,4.0
2017-11-30,6482,3000.0,101150.0,33.85,33.85,33.65,33.65,1.25,3.0
2017-12-01,6482,1009.0,34201.0,33.9,33.9,33.9,33.9,0.25,3.0
2017-12-04,6482,1000.0,33650.0,33.65,33.65,33.65,33.65,-0.25,1.0
2017-12-05,6482,7100.0,230630.0,32.05,33.0,32.05,33.0,-0.65,9.0
2017-12-06,6482,11000.0,355200.0,32.7,32.75,31.5,32.75,-0.25,11.0
2017-12-07,6482,12100.0,400319.0,33.0,33.5,33.0,33.5,0.75,12.0
2017-12-08,6482,7000.0,232750.0,33.4,33.45,33.0,33.1,-0.4,6.0
2017-12-11,6482,20000.0,668450.0,33.1,33.8,33.1,33.3,0.2,17.0
2017-12-12,6482,3000.0,99050.0,33.0,33.3,32.75,33.3,0.0,3.0
2017-12-13,6482,11000.0,365400.0,32.3,33.35,32.3,33.3,0.0,9.0
2017-12-14,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,6482,15099.0,498136.0,33.3,33.3,32.15,33.05,-0.25,13.0
2017-12-18,6482,2000.0,66100.0,33.05,33.05,33.05,33.05,0.0,2.0
2017-12-19,6482,1000.0,33000.0,33.0,33.0,33.0,33.0,-0.05,1.0
2017-12-20,6482,27756.0,908044.0,32.65,33.0,32.05,32.9,-0.1,17.0
2017-12-21,6482,12000.0,392650.0,32.6,32.95,32.6,32.95,0.05,9.0
2017-12-22,6482,13194.0,423984.0,32.0,32.7,32.0,32.7,-0.25,16.0
2017-12-25,6482,2000.0,66000.0,33.0,33.0,33.0,33.0,0.3,2.0
2017-12-26,6482,13095.0,424510.0,32.95,32.95,32.25,32.75,-0.25,12.0
2017-12-27,6482,11000.0,361900.0,32.25,33.25,32.25,32.95,0.2,8.0
2017-12-28,6482,1003.0,33700.0,33.6,33.6,33.6,33.6,0.65,2.0
2017-12-29,6482,2095.0,70653.0,33.95,33.95,33.55,33.55,-0.05,4.0
2018-01-02,6482,3000.0,100950.0,33.3,33.9,33.3,33.75,0.2,3.0
2018-01-03,6482,8000.0,277600.0,35.0,35.0,33.8,33.8,0.05,8.0
2018-01-04,6482,7000.0,233100.0,33.25,33.75,33.2,33.75,-0.05,5.0
2018-01-05,6482,2099.0,70876.0,33.6,33.95,33.6,33.95,0.2,4.0
2018-01-08,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,6482,11604.0,391114.0,34.0,34.55,33.25,33.25,-0.7,11.0
2018-01-10,6482,2000.0,67100.0,33.65,33.65,33.45,33.45,0.2,2.0
2018-01-11,6482,11000.0,359050.0,32.6,33.55,32.5,33.55,0.1,10.0
2018-01-12,6482,1000.0,34300.0,34.3,34.3,34.3,34.3,0.75,1.0
2018-01-15,6482,3001.0,102034.0,34.0,34.0,34.0,34.0,-0.3,3.0
2018-01-16,6482,2.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-17,6482,5000.0,167800.0,33.5,33.6,33.5,33.6,-0.15,3.0
2018-01-18,6482,14053.0,474991.0,33.8,33.95,33.5,33.8,0.2,15.0
2018-01-19,6482,2095.0,70882.0,33.85,33.85,33.85,33.85,0.05,4.0
2018-01-22,6482,3000.0,98100.0,32.3,33.5,32.3,33.5,-0.35,3.0
2018-01-23,6482,4001.0,132133.0,32.55,33.8,32.35,33.8,0.3,5.0
2018-01-24,6482,2297.0,77009.0,33.6,33.6,33.55,33.55,-0.25,5.0
2018-01-25,6482,4000.0,133600.0,33.2,34.05,33.15,34.05,0.5,3.0
2018-01-26,6482,13594.0,455502.0,33.45,33.85,33.25,33.3,-0.75,13.0
2018-01-29,6482,2000.0,66900.0,33.75,33.75,33.15,33.15,-0.15,2.0
2018-01-30,6482,7015.0,229944.0,33.0,33.0,32.65,32.65,-0.5,8.0
2018-01-31,6482,12000.0,391350.0,32.6,33.25,32.3,32.85,0.2,12.0
2018-02-01,6482,2000.0,65850.0,32.85,33.0,32.85,33.0,0.15,2.0
2018-02-02,6482,2010.0,66680.0,33.2,33.2,33.15,33.15,0.15,3.0
2018-02-05,6482,6000.0,195000.0,32.3,32.9,32.0,32.8,-0.35,6.0
2018-02-06,6482,5000.0,161750.0,32.0,33.0,32.0,32.75,-0.05,5.0
2018-02-07,6482,1000.0,32750.0,32.75,32.75,32.75,32.75,0.0,1.0
2018-02-08,6482,6000.0,196900.0,33.0,33.2,32.5,32.8,0.05,6.0
2018-02-09,6482,5000.0,160500.0,32.0,32.6,31.95,32.6,-0.2,5.0
2018-02-12,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,6482,5000.0,160850.0,32.0,32.85,32.0,32.85,0.35,5.0
2018-02-22,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,6482,9000.0,292100.0,32.3,32.9,32.25,32.35,-0.5,9.0
2018-02-26,6482,3000.0,98050.0,32.9,32.9,32.45,32.45,0.1,3.0
2018-02-27,6482,2000.0,65700.0,32.85,32.85,32.85,32.85,0.4,2.0
2018-03-01,6482,1390.0,44969.0,32.45,32.45,32.45,32.45,-0.4,3.0
2018-03-02,6482,22000.0,736300.0,32.9,34.6,32.75,34.1,1.65,16.0
2018-03-05,6482,13000.0,443500.0,34.5,34.9,33.2,34.1,0.0,13.0
2018-03-06,6482,5000.0,171800.0,34.1,34.8,34.1,34.3,0.2,5.0
2018-03-07,6482,15198.0,520942.0,34.65,34.7,33.65,33.65,-0.65,11.0
2018-03-08,6482,2000.0,67950.0,33.65,34.3,33.65,34.3,0.65,2.0
2018-03-09,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,6482,6000.0,197150.0,33.8,33.8,32.25,33.35,-0.6,5.0
2018-03-16,6482,6000.0,200200.0,34.3,34.3,32.5,33.3,-0.05,5.0
2018-03-19,6482,3118.0,101635.0,32.3,33.0,32.3,32.5,-0.8,5.0
2018-03-20,6482,4000.0,129200.0,32.2,32.8,32.0,32.8,0.3,4.0
2018-03-21,6482,1000.0,33200.0,33.2,33.2,33.2,33.2,0.4,1.0
2018-03-22,6482,6000.0,193300.0,32.15,32.8,32.05,32.8,-0.4,5.0
2018-03-23,6482,8000.0,251450.0,31.05,32.05,31.05,32.05,-0.75,8.0
2018-03-26,6482,6010.0,191022.0,32.0,32.35,31.25,31.95,-0.1,7.0
2018-03-27,6482,2000.0,65200.0,33.2,33.2,32.0,32.0,0.05,2.0
2018-03-28,6482,4000.0,129100.0,32.2,32.3,32.2,32.3,0.3,4.0
2018-03-29,6482,1000.0,32000.0,32.0,32.0,32.0,32.0,-0.3,1.0
2018-03-30,6482,1022.0,32710.0,32.0,32.0,32.0,32.0,0.0,2.0
2018-03-31,6482,2990.0,95833.0,32.45,32.45,32.0,32.0,0.0,3.0
2018-04-02,6482,4000.0,129100.0,32.15,32.45,32.15,32.45,0.45,4.0
2018-04-03,6482,5000.0,160800.0,31.9,32.8,31.9,32.1,-0.35,5.0
2018-04-09,6482,2000.0,65050.0,32.55,32.55,32.5,32.5,0.4,2.0
2018-04-10,6482,16000.0,533350.0,33.3,33.9,33.05,33.2,0.7,13.0
2018-04-11,6482,42933.0,1413339.0,33.15,33.6,32.2,33.3,0.1,42.0
2018-04-12,6482,8081.0,259392.0,32.25,32.25,31.9,32.0,-1.3,9.0
2018-04-13,6482,3000.0,96950.0,32.0,32.95,32.0,32.95,0.95,3.0
2018-04-16,6482,5001.0,164333.0,33.75,33.75,32.05,32.85,-0.1,6.0
2018-04-17,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,6482,7097.0,232663.0,33.7,33.7,32.3,32.4,-0.05,8.0
2018-04-20,6482,3000.0,94950.0,31.3,32.35,31.3,32.35,-0.05,2.0
2018-04-23,6482,5000.0,160250.0,32.35,32.35,31.9,31.9,-0.45,4.0
2018-04-24,6482,3991.0,127460.0,31.5,32.55,31.5,32.55,0.65,5.0
2018-04-25,6482,2496.0,80371.0,32.0,32.45,32.0,32.45,-0.1,3.0
2018-04-26,6482,50.0,1622.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-27,6482,2043.0,65149.0,31.5,32.25,31.5,32.25,-0.2,4.0
2018-04-30,6482,1000.0,32000.0,32.0,32.0,32.0,32.0,-0.25,1.0
2018-05-02,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,6482,1000.0,32750.0,32.75,32.75,32.75,32.75,0.8,1.0
2018-05-04,6482,2000.0,65500.0,32.75,32.75,32.75,32.75,0.0,1.0
2018-05-07,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,6482,2000.0,65200.0,32.6,32.6,32.6,32.6,0.0,2.0
2018-05-11,6482,12000.0,389250.0,32.0,32.9,32.0,32.9,0.3,11.0
2018-05-14,6482,5000.0,164150.0,32.7,32.95,32.7,32.8,-0.1,5.0
2018-05-15,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6482,5000.0,163050.0,32.6,32.65,32.6,32.65,0.0,4.0
2018-05-17,6482,18390.0,602086.0,32.8,32.95,32.65,32.75,0.1,17.0
2018-05-18,6482,11875.0,397824.0,32.9,34.0,32.9,33.75,1.0,12.0
2018-05-21,6482,7099.0,228036.0,31.7,33.55,31.7,33.55,-0.2,7.0
2018-05-22,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,6482,3107.0,100609.0,32.0,33.1,32.0,33.1,-0.15,3.0
2018-05-24,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,6482,16052.0,501117.0,30.75,32.6,30.75,30.8,-1.65,15.0
2018-05-28,6482,5000.0,159650.0,31.6,32.35,31.5,32.0,1.2,5.0
2018-05-29,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,6482,3050.0,94300.0,30.05,31.6,30.05,31.1,-0.6,4.0
2018-05-31,6482,3049.0,95648.0,31.1,31.9,31.1,31.9,0.8,4.0
2018-06-01,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,6482,5000.0,162550.0,33.8,33.8,31.85,33.0,1.15,5.0
2018-06-05,6482,13978.0,448432.0,33.65,33.65,30.7,32.9,-0.1,12.0
2018-06-06,6482,4000.0,126800.0,31.35,32.45,31.35,32.45,-0.45,3.0
2018-06-07,6482,4000.0,131100.0,33.85,33.85,32.0,33.15,0.7,4.0
2018-06-08,6482,18951.0,609112.0,32.0,32.9,31.3,32.7,-0.45,17.0
2018-06-11,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,6482,3000.0,95150.0,31.5,31.9,31.5,31.75,-0.2,3.0
2018-06-13,6482,4297.0,137954.0,32.0,32.35,32.0,32.35,0.6,5.0
2018-06-14,6482,4073.0,130170.0,31.95,32.1,31.95,32.1,-0.25,6.0
2018-06-15,6482,5000.0,161400.0,32.0,32.55,32.0,32.55,0.45,5.0
2018-06-19,6482,6000.0,191950.0,32.0,32.05,31.95,32.05,-0.5,6.0
2018-06-20,6482,14000.0,450300.0,32.0,32.35,32.0,32.35,0.3,12.0
2018-06-21,6482,4145.0,133254.0,32.0,32.4,32.0,32.4,0.05,5.0
2018-06-22,6482,11008.0,355312.0,32.0,32.55,32.0,32.55,0.15,11.0
2018-06-25,6482,10595.0,341478.0,32.1,32.75,31.7,32.75,0.2,10.0
2018-06-26,6482,6000.0,192700.0,32.0,32.55,31.55,32.55,-0.2,6.0
2018-06-27,6482,6000.0,192000.0,32.0,32.35,31.25,32.35,-0.2,6.0
2018-06-28,6482,7000.0,224750.0,32.0,32.5,31.65,32.5,0.15,7.0
2018-06-29,6482,5000.0,160000.0,32.0,32.0,32.0,32.0,-0.5,2.0
2018-07-02,6482,6000.0,192350.0,31.9,32.25,31.9,32.25,0.25,6.0
2018-07-03,6482,4000.0,128550.0,32.0,32.35,32.0,32.35,0.1,4.0
2018-07-04,6482,3000.0,96500.0,32.0,32.4,32.0,32.4,0.05,3.0
2018-07-05,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,6482,5005.0,158510.0,31.55,32.15,31.55,32.15,-0.05,5.0
2018-07-09,6482,3000.0,96050.0,32.15,32.15,31.8,32.1,-0.05,3.0
2018-07-10,6482,5000.0,158950.0,31.75,32.15,31.55,31.55,-0.55,5.0
2018-07-11,6482,7000.0,222700.0,32.15,32.15,31.4,32.15,0.6,7.0
2018-07-12,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,6482,1000.0,32150.0,32.15,32.15,32.15,32.15,0.15,1.0
2018-07-16,6482,5000.0,157100.0,31.25,32.1,31.25,32.1,-0.05,5.0
2018-07-17,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,6482,1007.0,31869.0,31.65,31.65,31.65,31.65,-0.45,2.0
2018-07-19,6482,4000.0,127400.0,31.8,32.0,31.8,32.0,0.35,3.0
2018-07-20,6482,2000.0,63400.0,31.3,32.1,31.3,32.1,0.1,2.0
2018-07-23,6482,95.0,2783.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,6482,2095.0,66421.0,31.3,32.1,31.3,32.1,0.0,3.0
2018-07-25,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
