date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,3498,117003.0,4704670.0,40.6,40.6,40.0,40.05,-0.6,86.0
2018-06-29,3498,103303.0,4164165.0,40.05,40.5,40.05,40.45,0.4,90.0
2018-07-02,3498,76104.0,3080564.0,40.5,40.8,40.2,40.2,-0.25,61.0
2018-07-03,3498,161011.0,6436940.0,40.2,40.65,39.85,39.9,-0.3,105.0
2018-07-04,3498,161301.0,6362243.0,39.9,39.9,39.3,39.5,-0.4,110.0
2018-07-05,3498,99000.0,3920900.0,39.5,39.9,39.3,39.4,-0.1,71.0
2018-07-06,3498,99051.0,3923512.0,40.0,40.4,39.2,39.5,0.1,72.0
2018-07-09,3498,52033.0,2060920.0,39.6,39.85,39.15,39.75,0.25,46.0
2018-07-10,3498,121094.0,4787526.0,40.05,40.05,39.3,39.4,-0.35,84.0
2018-07-11,3498,153042.0,6032890.0,39.4,39.95,39.05,39.05,-0.35,107.0
2018-07-12,3498,71000.0,2792500.0,39.05,39.85,39.0,39.55,0.0,46.0
2018-07-13,3498,115042.0,4595484.0,39.8,40.3,39.6,40.0,0.45,85.0
2018-07-16,3498,68007.0,2734130.0,40.15,40.5,39.75,40.2,0.2,62.0
2018-07-17,3498,63054.0,2522369.0,40.1,40.2,39.9,39.9,-0.3,53.0
2018-07-18,3498,88000.0,3513050.0,39.75,40.1,39.7,39.7,-0.2,72.0
2018-07-19,3498,76064.0,3035660.0,40.5,40.5,39.65,39.7,0.0,55.0
2018-07-20,3498,74010.0,2933793.0,39.9,40.15,39.1,39.95,0.25,62.0
2018-07-23,3498,65005.0,2552995.0,40.0,40.0,39.0,39.05,-0.9,59.0
2018-07-24,3498,61147.0,2393252.0,39.0,39.35,39.0,39.35,0.3,47.0
2018-07-25,3498,36354.0,1420470.0,39.4,39.4,39.0,39.0,-0.35,42.0
2018-07-26,3498,62129.0,2425631.0,39.3,39.5,38.85,38.85,-0.15,53.0
2018-07-27,3498,59004.0,2303052.0,39.3,39.3,38.9,39.0,0.15,52.0
2018-07-30,3498,131003.0,5067214.0,39.0,39.0,38.55,38.55,-0.45,80.0
2018-07-31,3498,65037.0,2527627.0,38.55,39.05,38.55,38.95,0.4,50.0
2018-08-01,3498,125004.0,4874806.0,38.95,39.45,38.75,39.2,0.25,95.0
2018-08-02,3498,123003.0,4785367.0,39.35,39.45,38.7,38.7,-0.5,94.0
2018-08-03,3498,50002.0,1953028.0,39.2,39.35,38.85,39.1,0.4,43.0
2018-08-06,3498,64550.0,2510321.0,39.3,39.35,38.7,38.9,-0.2,64.0
2018-08-07,3498,50019.0,1933172.0,38.9,38.9,38.55,38.6,-0.3,61.0
2018-08-08,3498,94394.0,3649440.0,38.6,38.95,38.6,38.65,0.05,66.0
2018-08-09,3498,29100.0,1125314.0,38.8,38.8,38.65,38.65,0.0,29.0
2018-08-10,3498,58004.0,2234702.0,38.65,38.65,38.4,38.4,-0.25,46.0
2018-08-13,3498,325201.0,11962170.0,38.45,38.45,35.3,36.1,-2.3,243.0
2018-08-14,3498,208134.0,7343768.0,36.1,36.1,35.0,35.45,-0.65,142.0
2018-08-15,3498,227501.0,7850308.0,35.35,36.0,33.9,33.9,-1.55,164.0
2018-08-16,3498,301081.0,10105665.0,34.0,34.0,33.3,33.4,-0.5,144.0
2018-08-17,3498,202206.0,6914004.0,33.8,34.95,33.6,33.8,0.4,162.0
2018-08-20,3498,250420.0,8093849.0,33.8,34.2,31.3,31.7,-2.1,235.0
2018-08-21,3498,179010.0,5782570.0,31.7,32.8,31.7,32.75,1.05,151.0
2018-08-22,3498,94294.0,3064358.0,33.0,33.0,32.15,32.15,-0.6,107.0
2018-08-23,3498,52372.0,1680123.0,32.4,32.5,32.0,32.0,-0.15,69.0
2018-08-24,3498,217090.0,6724109.0,31.5,31.9,30.45,31.0,-1.0,172.0
2018-08-27,3498,113575.0,3587075.0,31.2,31.95,31.2,31.6,0.6,75.0
2018-08-28,3498,57006.0,1787536.0,31.85,31.85,30.9,31.35,-0.25,46.0
2018-08-29,3498,141206.0,4384686.0,31.2,31.2,31.0,31.0,-0.35,88.0
2018-08-30,3498,125917.0,3953527.0,31.6,31.65,31.1,31.2,0.2,85.0
2018-08-31,3498,78017.0,2453888.0,30.85,32.0,30.85,31.8,0.6,66.0
2018-09-03,3498,97074.0,3058308.0,31.9,32.3,31.15,31.15,-0.65,67.0
2018-09-04,3498,50143.0,1562717.0,31.0,31.25,31.0,31.2,0.05,46.0
2018-09-05,3498,85060.0,2682185.0,31.2,31.7,31.2,31.55,0.35,68.0
2018-09-06,3498,81071.0,2538491.0,31.5,31.5,31.05,31.3,-0.25,57.0
2018-09-07,3498,202009.0,6116311.0,31.35,31.5,29.35,29.85,-1.45,164.0
2018-09-10,3498,361101.0,10319320.0,29.4,29.85,27.2,27.2,-2.65,249.0
2018-09-11,3498,485084.0,13972900.0,27.3,29.9,27.25,29.9,2.7,378.0
2018-09-12,3498,1488063.0,47532864.0,31.6,32.65,30.9,32.6,2.7,1074.0
2018-09-13,3498,511076.0,16465035.0,32.8,33.2,31.7,32.0,-0.6,352.0
2018-09-14,3498,244553.0,7795521.0,32.0,32.2,31.65,31.65,-0.35,185.0
2018-09-17,3498,131030.0,4125230.0,31.85,32.2,31.1,31.65,0.0,134.0
2018-09-18,3498,185205.0,5728802.0,31.3,31.55,30.7,30.95,-0.7,133.0
2018-09-19,3498,616790.0,20883110.0,31.6,34.0,31.6,34.0,3.05,313.0
2018-09-20,3498,961173.0,31562310.0,33.65,33.65,31.7,32.05,-1.95,624.0
2018-09-21,3498,572461.0,18772892.0,32.05,33.45,32.05,32.45,0.4,431.0
2018-09-25,3498,237104.0,7707246.0,32.9,32.9,32.2,32.25,-0.2,157.0
2018-09-26,3498,208110.0,6684245.0,32.2,32.7,31.7,32.05,-0.2,139.0
2018-09-27,3498,144007.0,4583031.0,32.05,32.25,31.65,31.85,-0.2,111.0
2018-09-28,3498,133010.0,4257270.0,31.95,32.5,31.65,32.15,0.3,111.0
2018-10-01,3498,305714.0,9955657.0,32.9,33.0,32.35,32.45,0.3,244.0
2018-10-02,3498,123017.0,3967994.0,32.45,32.45,32.05,32.05,-0.4,112.0
2018-10-03,3498,315008.0,9896406.0,32.3,32.3,30.8,31.1,-0.95,223.0
2018-10-15,3498,154414.0,5600803.0,36.7,37.0,36.15,36.15,-4.0,127.0
2018-10-16,3498,404800.0,13714928.0,33.1,34.9,33.1,33.75,-2.4,341.0
2018-10-17,3498,311650.0,10305320.0,34.0,34.65,32.05,32.05,-1.7,246.0
2018-10-18,3498,155704.0,4951358.0,32.0,32.5,31.5,31.6,-0.45,126.0
2018-10-19,3498,202604.0,6095370.0,31.1,31.1,29.35,29.9,-1.7,219.0
2018-10-22,3498,269597.0,8669151.0,29.9,32.85,29.85,32.85,2.95,190.0
2018-10-23,3498,356351.0,11685960.0,32.4,33.75,32.4,32.45,-0.4,337.0
2018-10-24,3498,69956.0,2273164.0,32.5,32.8,32.2,32.45,0.0,87.0
2018-10-25,3498,131961.0,4109597.0,31.5,32.0,30.5,30.6,-1.85,105.0
2018-10-26,3498,127150.0,3892750.0,31.55,31.55,30.15,30.4,-0.2,123.0
2018-10-29,3498,69450.0,2118725.0,31.0,31.0,30.2,30.3,-0.1,73.0
2018-10-30,3498,148400.0,4359555.0,30.0,30.35,28.8,29.65,-0.65,110.0
2018-10-31,3498,85775.0,2625625.0,30.0,31.1,30.0,31.0,1.35,84.0
2018-11-01,3498,61376.0,1940099.0,30.6,32.0,30.6,31.8,0.8,68.0
2018-11-02,3498,102893.0,3304684.0,32.5,32.5,31.55,31.55,-0.25,91.0
2018-11-05,3498,81600.0,2551782.0,31.85,31.9,31.05,31.15,-0.4,85.0
2018-11-06,3498,65600.0,2054300.0,31.65,31.85,31.0,31.0,-0.15,53.0
2018-11-07,3498,29699.0,937312.0,31.0,31.85,31.0,31.5,0.5,48.0
2018-11-08,3498,30708.0,971464.0,31.85,31.85,31.4,31.6,0.1,40.0
2018-11-09,3498,61210.0,1941056.0,31.85,31.9,31.6,31.7,0.1,43.0
2018-11-12,3498,42399.0,1342987.0,31.2,31.85,31.2,31.6,-0.1,32.0
2018-11-13,3498,46201.0,1425974.0,30.5,31.6,30.5,31.05,-0.55,56.0
2018-11-14,3498,275700.0,9023860.0,32.0,34.15,31.55,31.6,0.55,233.0
2018-11-15,3498,46438.0,1490452.0,32.2,32.5,31.9,32.1,0.5,87.0
2018-11-16,3498,54494.0,1778474.0,32.3,33.45,32.3,32.45,0.35,57.0
2018-11-19,3498,141966.0,4715630.0,34.7,34.7,32.75,32.75,0.3,100.0
2018-11-20,3498,25749.0,844317.0,33.0,33.0,32.3,32.35,-0.4,29.0
2018-11-21,3498,28500.0,920273.0,32.0,32.6,32.0,32.25,-0.1,29.0
2018-11-22,3498,33500.0,1091518.0,32.9,33.05,32.35,32.4,0.15,53.0
2018-11-23,3498,69599.0,2261518.0,32.9,32.95,32.2,32.2,-0.2,67.0
2018-11-26,3498,46700.0,1507088.0,32.9,32.9,32.2,32.45,0.25,72.0
2018-11-27,3498,45400.0,1475255.0,32.65,32.8,32.4,32.4,-0.05,52.0
2018-11-28,3498,68833.0,2255204.0,32.7,32.95,32.45,32.85,0.45,69.0
2018-11-29,3498,87966.0,2907537.0,33.1,33.4,32.7,32.7,-0.15,73.0
2018-11-30,3498,61711.0,2047263.0,33.1,33.25,32.95,33.1,0.4,53.0
2018-12-03,3498,124122.0,4169087.0,33.75,33.95,33.25,33.95,0.85,123.0
2018-12-04,3498,580408.0,20695205.0,33.95,37.2,33.35,35.95,2.0,420.0
2018-12-05,3498,185833.0,6458984.0,35.1,35.1,34.25,35.0,-0.95,144.0
2018-12-06,3498,189135.0,6444562.0,35.0,35.5,33.15,33.15,-1.85,159.0
2018-12-07,3498,57412.0,1944857.0,34.0,34.5,33.35,33.95,0.8,63.0
2018-12-10,3498,63800.0,2146148.0,34.1,34.2,33.0,33.8,-0.15,58.0
2018-12-11,3498,87267.0,2999103.0,34.2,35.2,33.5,34.6,0.8,85.0
2018-12-12,3498,90912.0,3196120.0,34.8,35.8,34.6,34.9,0.3,92.0
2018-12-13,3498,178529.0,6351387.0,34.55,36.0,34.55,36.0,1.1,145.0
2018-12-14,3498,399510.0,14727927.0,36.45,37.6,36.05,36.3,0.3,253.0
2018-12-17,3498,79640.0,2846472.0,36.0,36.3,35.5,35.6,-0.7,72.0
2018-12-18,3498,71000.0,2520635.0,35.6,36.1,35.3,35.3,-0.3,56.0
2018-12-19,3498,101400.0,3592250.0,35.3,36.0,35.05,35.05,-0.25,84.0
2018-12-20,3498,120923.0,4120448.0,35.55,35.55,33.1,33.2,-1.85,124.0
2018-12-21,3498,26050.0,885459.0,33.3,34.3,33.3,34.2,1.0,60.0
2018-12-22,3498,26010.0,882726.0,34.0,34.15,33.6,33.6,-0.6,34.0
2018-12-24,3498,72017.0,2440678.0,33.8,34.4,33.7,34.4,0.8,77.0
2018-12-25,3498,86617.0,2924345.0,33.8,34.4,33.1,33.8,-0.6,75.0
2018-12-26,3498,61700.0,2081022.0,34.2,34.2,33.5,33.55,-0.25,51.0
2018-12-27,3498,86600.0,2996655.0,34.0,35.3,34.0,35.3,1.75,70.0
2018-12-28,3498,96244.0,3384340.0,34.8,35.6,34.4,35.6,0.3,72.0
2019-01-02,3498,127247.0,4613910.0,35.6,37.0,35.6,36.0,0.4,136.0
2019-01-03,3498,52211.0,1850785.0,35.8,35.95,35.0,35.0,-1.0,58.0
2019-01-04,3498,19640.0,683579.0,35.4,35.4,34.55,34.65,-0.35,60.0
2019-01-07,3498,25800.0,910789.0,35.2,35.6,35.15,35.15,0.5,57.0
2019-01-08,3498,8500.0,297808.0,35.5,35.5,34.75,34.85,-0.3,36.0
2019-01-09,3498,33190.0,1171631.0,35.35,35.4,34.9,34.9,0.05,117.0
2019-01-10,3498,18003.0,627036.0,35.0,35.0,34.6,34.7,-0.2,53.0
2019-01-11,3498,32638.0,1127592.0,34.7,35.0,34.2,34.2,-0.5,68.0
2019-01-14,3498,31500.0,1074631.0,34.9,34.9,33.8,33.95,-0.25,97.0
2019-01-15,3498,9617.0,325878.0,34.0,34.0,33.75,34.0,0.05,28.0
2019-01-16,3498,33728.0,1146003.0,34.1,34.1,33.9,33.9,-0.1,61.0
2019-01-17,3498,39891.0,1347715.0,33.9,33.9,33.75,33.8,-0.1,66.0
2019-01-18,3498,29054.0,984681.0,33.8,34.4,33.7,33.85,0.05,82.0
2019-01-21,3498,38300.0,1302161.0,34.6,34.6,33.85,34.35,0.5,107.0
2019-01-22,3498,17413.0,593745.0,34.35,34.45,33.9,33.95,-0.4,57.0
2019-01-23,3498,5780.0,195956.0,34.0,34.0,33.8,33.95,0.0,86.0
2019-01-24,3498,41859.0,1410254.0,33.95,34.0,33.35,33.5,-0.45,77.0
2019-01-25,3498,40500.0,1365928.0,33.95,33.95,33.5,33.8,0.3,92.0
2019-01-28,3498,40335.0,1367685.0,33.8,34.5,33.8,33.85,0.05,161.0
2019-01-29,3498,31558.0,1067253.0,33.8,33.95,33.8,33.8,-0.05,93.0
2019-01-30,3498,55100.0,1865130.0,33.8,34.3,33.8,33.8,0.0,90.0
2019-02-11,3498,76071.0,2575331.0,33.85,34.45,33.8,33.8,0.0,203.0
2019-02-12,3498,132398.0,4479067.0,33.9,34.1,33.7,33.8,0.0,107.0
2019-02-13,3498,80913.0,2742444.0,33.85,34.15,33.8,33.85,0.05,96.0
2019-02-14,3498,206300.0,7145605.0,33.75,35.4,33.75,34.75,0.9,234.0
2019-02-15,3498,83732.0,2856138.0,34.55,34.55,34.0,34.05,-0.7,163.0
2019-02-18,3498,82403.0,2803602.0,34.1,34.4,33.85,33.85,-0.2,172.0
2019-02-19,3498,55167.0,1889204.0,34.5,34.5,34.0,34.0,0.15,119.0
2019-02-20,3498,61392.0,2089978.0,34.45,34.45,33.95,34.0,0.0,145.0
2019-02-21,3498,180700.0,6311408.0,34.0,35.4,34.0,34.95,0.95,196.0
2019-02-22,3498,38196.0,1321273.0,35.0,35.0,34.45,34.45,-0.5,97.0
2019-02-25,3498,53455.0,1832510.0,34.6,34.6,34.2,34.3,-0.15,194.0
2019-02-26,3498,50000.0,1725366.0,34.3,35.1,34.3,34.3,0.0,154.0
2019-02-27,3498,30667.0,1042978.0,34.3,34.3,33.85,34.1,-0.2,102.0
2019-03-04,3498,38244.0,1294698.0,34.1,34.2,33.75,33.8,-0.3,254.0
2019-03-05,3498,27300.0,921664.0,33.6,33.9,33.6,33.9,0.1,147.0
2019-03-06,3498,30100.0,1016863.0,33.85,33.9,33.7,33.7,-0.2,115.0
2019-03-07,3498,148195.0,4989424.0,33.65,34.85,33.3,33.3,-0.4,187.0
2019-03-08,3498,28673.0,957097.0,33.3,33.85,33.2,33.25,-0.05,132.0
2019-03-11,3498,40600.0,1345590.0,33.25,33.5,33.0,33.15,-0.1,206.0
2019-03-12,3498,41176.0,1366208.0,33.4,33.45,33.05,33.05,-0.1,125.0
2019-03-13,3498,89965.0,2950061.0,32.9,33.0,32.5,32.6,-0.45,173.0
2019-03-14,3498,146481.0,4726456.0,32.35,32.8,32.1,32.2,-0.4,210.0
2019-03-15,3498,70401.0,2249899.0,32.45,32.45,31.8,31.9,-0.3,125.0
2019-03-18,3498,89500.0,2865802.0,32.0,32.2,31.9,32.0,0.1,252.0
2019-03-19,3498,39252.0,1261700.0,32.3,32.4,31.85,31.85,-0.15,129.0
2019-03-20,3498,88772.0,2816132.0,32.2,32.2,31.0,31.65,-0.2,168.0
2019-03-21,3498,62197.0,1987404.0,31.65,32.3,31.5,32.2,0.55,109.0
2019-03-22,3498,251071.0,8261077.0,32.3,33.7,32.2,32.45,0.25,218.0
2019-03-25,3498,96886.0,3058151.0,32.4,32.4,31.2,31.3,-1.15,214.0
2019-03-26,3498,78300.0,2425634.0,30.7,31.8,30.7,30.85,-0.45,211.0
2019-03-27,3498,32800.0,1022425.0,31.3,31.45,31.05,31.1,0.25,111.0
2019-03-28,3498,109398.0,3311942.0,30.5,30.7,30.15,30.2,-0.9,210.0
2019-03-29,3498,36900.0,1117551.0,30.2,30.5,30.2,30.4,0.2,107.0
2019-04-01,3498,64022.0,1962848.0,30.4,30.9,30.4,30.6,0.2,176.0
2019-04-02,3498,98749.0,3059276.0,30.6,31.45,30.6,31.0,0.4,131.0
2019-04-03,3498,54218.0,1671662.0,31.0,31.0,30.7,30.85,-0.15,88.0
2019-04-08,3498,56300.0,1752904.0,31.0,31.35,31.0,31.15,0.3,229.0
2019-04-09,3498,63599.0,1994914.0,31.25,31.55,31.25,31.3,0.15,157.0
2019-04-10,3498,37153.0,1158700.0,31.05,31.45,31.05,31.15,-0.15,88.0
2019-04-11,3498,68632.0,2121998.0,31.15,31.3,30.55,30.65,-0.5,173.0
2019-04-12,3498,46651.0,1430057.0,30.65,30.8,30.55,30.6,-0.05,91.0
2019-04-15,3498,91983.0,2885570.0,31.5,31.85,31.05,31.4,0.8,95.0
2019-04-16,3498,142234.0,4518010.0,31.4,32.3,31.35,31.9,0.5,140.0
2019-04-17,3498,336764.0,11036188.0,32.3,33.1,32.3,32.8,0.9,273.0
2019-04-18,3498,280639.0,9255836.0,32.9,33.8,32.0,32.0,-0.8,239.0
2019-04-19,3498,83874.0,2691080.0,33.0,33.0,31.45,31.45,-0.55,87.0
2019-04-22,3498,45693.0,1448609.0,31.85,31.9,31.6,31.6,0.15,89.0
2019-04-23,3498,64804.0,2045451.0,31.45,32.0,31.25,31.3,-0.3,63.0
2019-04-24,3498,39474.0,1235615.0,31.35,31.8,31.05,31.05,-0.25,47.0
2019-04-25,3498,43447.0,1349207.0,31.3,31.3,30.9,31.0,-0.05,46.0
2019-04-26,3498,14500.0,448143.0,30.9,31.0,30.9,30.9,-0.1,24.0
2019-04-29,3498,83511.0,2535129.0,30.5,30.8,30.25,30.3,-0.6,62.0
2019-04-30,3498,10718.0,325101.0,30.3,30.65,30.3,30.65,0.35,23.0
2019-05-02,3498,40793.0,1242173.0,30.65,30.65,30.25,30.3,-0.35,35.0
2019-05-03,3498,51001.0,1553780.0,30.3,30.7,30.25,30.45,0.15,42.0
2019-05-06,3498,85005.0,2562450.0,30.45,30.45,30.0,30.4,-0.05,55.0
2019-05-07,3498,118800.0,3700957.0,30.75,31.7,30.75,31.7,1.3,93.0
2019-05-08,3498,380802.0,12353000.0,31.2,33.25,31.1,31.9,0.2,271.0
2019-05-09,3498,289878.0,9366109.0,32.5,32.65,31.8,32.5,0.6,203.0
2019-05-10,3498,135096.0,4336860.0,32.5,32.8,31.55,32.1,-0.4,99.0
2019-05-13,3498,122483.0,3819835.0,32.4,32.4,30.2,30.2,-1.9,90.0
2019-05-14,3498,260897.0,7610578.0,29.2,29.95,28.3,28.9,-1.3,153.0
2019-05-15,3498,130301.0,3760083.0,28.5,29.45,28.5,29.35,0.45,97.0
2019-05-16,3498,71517.0,2073661.0,29.35,29.45,28.8,28.95,-0.4,58.0
2019-05-17,3498,38348.0,1109017.0,29.55,29.55,28.55,28.55,-0.4,36.0
2019-05-20,3498,56806.0,1621051.0,28.5,28.85,28.4,28.4,-0.15,33.0
2019-05-21,3498,39776.0,1135902.0,28.55,28.8,28.4,28.55,0.15,40.0
2019-05-22,3498,22540.0,647716.0,29.0,29.0,28.6,28.7,0.15,28.0
2019-05-23,3498,49240.0,1381576.0,28.4,28.4,27.95,28.05,-0.65,53.0
2019-05-24,3498,18771.0,531938.0,27.9,28.65,27.9,28.0,-0.05,22.0
2019-05-27,3498,15269.0,426958.0,28.2,28.4,27.8,28.0,0.0,14.0
2019-05-28,3498,89000.0,2439150.0,28.0,28.0,27.0,27.5,-0.5,75.0
2019-05-29,3498,23036.0,630082.0,27.1,27.5,27.1,27.5,0.0,31.0
2019-05-30,3498,817601.0,23169554.0,27.5,29.8,27.4,28.8,1.3,269.0
2019-05-31,3498,85202.0,2446993.0,28.8,29.0,28.45,28.95,0.15,68.0
2019-06-03,3498,25200.0,715879.0,28.5,28.8,28.25,28.35,-0.6,23.0
2019-06-04,3498,45317.0,1271426.0,28.0,28.35,28.0,28.0,-0.35,41.0
2019-06-05,3498,39153.0,1101334.0,28.25,28.5,27.9,28.0,0.0,40.0
2019-06-06,3498,21680.0,601234.0,27.7,28.0,27.55,27.55,-0.45,23.0
2019-06-10,3498,16501.0,458520.0,28.0,28.0,27.7,27.7,0.15,32.0
2019-06-11,3498,19096.0,531608.0,27.7,28.0,27.7,27.8,0.1,21.0
2019-06-12,3498,81233.0,2310335.0,28.0,29.0,28.0,28.9,1.1,66.0
2019-06-13,3498,42902.0,1215144.0,29.0,29.0,28.25,28.3,-0.6,48.0
2019-06-14,3498,17170.0,489110.0,28.4,28.55,28.4,28.5,0.2,19.0
2019-06-17,3498,34700.0,978287.0,28.0,28.5,28.0,28.4,-0.1,37.0
2019-06-18,3498,43000.0,1204846.0,28.2,28.35,27.9,28.05,-0.35,36.0
2019-06-19,3498,39707.0,1116173.0,28.2,28.2,28.0,28.0,-0.05,39.0
2019-06-20,3498,47438.0,1337803.0,28.1,28.3,28.05,28.3,0.3,44.0
2019-06-21,3498,36894.0,1041068.0,28.45,28.45,28.05,28.1,-0.2,48.0
2019-06-24,3498,15100.0,424278.0,28.1,28.2,28.1,28.1,0.0,26.0
2019-06-25,3498,28100.0,787104.0,28.25,28.25,27.8,27.8,-0.3,34.0
2019-06-26,3498,30000.0,831749.0,27.95,28.0,27.5,27.75,-0.05,34.0
2019-06-27,3498,27508.0,765739.0,28.0,28.2,27.7,27.75,0.0,36.0
2019-06-28,3498,61502.0,1740830.0,28.65,28.65,28.05,28.05,0.3,47.0
2019-07-01,3498,38100.0,1071490.0,28.05,28.25,28.05,28.1,0.05,33.0
2019-07-02,3498,41100.0,1165463.0,28.5,28.5,28.25,28.35,0.25,40.0
2019-07-03,3498,38701.0,1088616.0,28.05,28.4,28.05,28.05,-0.3,37.0
2019-07-04,3498,184601.0,5334607.0,28.2,29.5,28.15,29.5,1.45,144.0
2019-07-05,3498,79507.0,2333053.0,29.5,29.7,28.95,29.5,0.0,69.0
2019-07-08,3498,74422.0,2169871.0,29.5,29.5,29.0,29.4,-0.1,48.0
2019-07-09,3498,54989.0,1604627.0,29.15,29.5,29.0,29.3,-0.1,40.0
2019-07-10,3498,84800.0,2463400.0,29.2,29.2,28.8,29.2,-0.1,45.0
2019-07-11,3498,290100.0,8765419.0,29.5,31.0,29.5,30.4,1.2,183.0
2019-07-12,3498,340483.0,10649063.0,30.6,31.9,30.45,31.0,0.6,248.0
2019-07-15,3498,95600.0,2921650.0,31.2,31.2,30.2,30.2,-0.8,82.0
2019-07-16,3498,110900.0,3312134.0,30.15,30.15,29.6,29.8,-0.4,75.0
2019-07-17,3498,56021.0,1670422.0,29.7,30.15,29.6,29.7,-0.1,35.0
2019-07-18,3498,19849.0,590242.0,29.8,29.9,29.65,29.65,-0.05,33.0
2019-07-19,3498,43300.0,1286277.0,29.8,29.8,29.65,29.7,0.05,33.0
2019-07-22,3498,54611.0,1625874.0,29.8,29.9,29.7,29.7,0.0,41.0
2019-07-23,3498,52000.0,1546900.0,29.85,30.0,29.65,29.65,-0.05,41.0
2019-07-24,3498,108000.0,3240299.0,29.7,30.2,29.65,29.95,0.3,62.0
2019-07-25,3498,386657.0,11769250.0,29.85,30.85,29.85,30.65,0.7,179.0
2019-07-26,3498,99900.0,3049521.0,30.6,30.75,30.25,30.45,-0.2,77.0
2019-07-29,3498,33974.0,1026215.0,30.4,30.4,30.05,30.1,-0.35,40.0
2019-07-30,3498,100599.0,3016640.0,30.1,30.1,29.8,29.9,-0.2,54.0
2019-07-31,3498,32585.0,969234.0,29.9,29.9,29.65,29.75,-0.15,33.0
2019-08-01,3498,52600.0,1562498.0,29.7,29.9,29.65,29.7,-0.05,30.0
2019-08-02,3498,89430.0,2595539.0,29.2,29.3,28.9,28.9,-0.8,65.0
2019-08-05,3498,56979.0,1639398.0,29.45,29.45,28.6,28.7,-0.2,47.0
2019-08-06,3498,74700.0,2113428.0,28.5,28.7,28.1,28.6,-0.1,62.0
2019-08-07,3498,44003.0,1274934.0,29.0,29.25,28.55,28.95,0.35,27.0
2019-08-08,3498,44301.0,1288532.0,29.05,29.2,28.95,29.0,0.05,31.0
2019-08-12,3498,86800.0,2498320.0,29.0,29.0,28.5,28.9,-0.1,50.0
2019-08-13,3498,25700.0,734210.0,28.8,28.8,28.5,28.5,-0.4,21.0
2019-08-14,3498,87747.0,2480664.0,28.45,28.9,28.0,28.0,-0.5,55.0
2019-08-15,3498,329339.0,8611442.0,26.65,26.65,25.65,26.25,-1.75,226.0
2019-08-16,3498,74510.0,1970682.0,26.6,26.7,26.2,26.35,0.1,71.0
2019-08-19,3498,58700.0,1561747.0,27.2,27.2,26.35,26.7,0.35,52.0
2019-08-20,3498,36368.0,965013.0,26.45,26.7,26.45,26.6,-0.1,36.0
2019-08-21,3498,22610.0,602325.0,26.6,26.7,26.6,26.6,0.0,27.0
2019-08-22,3498,35200.0,935500.0,26.6,26.7,26.5,26.5,-0.1,32.0
2019-08-23,3498,26417.0,705398.0,26.65,27.1,26.55,26.55,0.05,29.0
2019-08-26,3498,26811.0,710340.0,26.55,26.7,26.35,26.5,-0.05,20.0
2019-08-27,3498,100807.0,2634115.0,26.5,26.5,25.8,26.0,-0.5,79.0
2019-08-28,3498,39709.0,1039701.0,26.0,26.35,26.0,26.3,0.3,41.0
2019-08-29,3498,88300.0,2293483.0,26.1,26.1,25.85,26.0,-0.3,63.0
2019-08-30,3498,64359.0,1670455.0,25.95,26.25,25.8,26.05,0.05,65.0
2019-09-02,3498,50250.0,1306219.0,26.1,26.15,25.8,25.9,-0.15,46.0
2019-09-03,3498,101951.0,2619245.0,25.9,25.9,25.5,25.55,-0.35,86.0
2019-09-04,3498,58032.0,1483512.0,25.4,25.85,25.35,25.85,0.3,53.0
2019-09-05,3498,47381.0,1227070.0,25.8,26.2,25.65,25.8,-0.05,43.0
2019-09-06,3498,61581.0,1586647.0,25.85,26.0,25.55,25.7,-0.1,61.0
2019-09-09,3498,71600.0,1826877.0,25.8,25.8,25.4,25.5,-0.2,57.0
2019-09-10,3498,54385.0,1378475.0,25.5,25.5,25.25,25.3,-0.2,57.0
2019-09-11,3498,169656.0,4231298.0,25.15,25.2,24.7,24.8,-0.5,129.0
2019-09-12,3498,171701.0,4187226.0,24.7,24.7,24.1,24.45,-0.35,147.0
2019-09-16,3498,54174.0,1318212.0,24.5,24.8,24.15,24.3,-0.15,56.0
2019-09-17,3498,116331.0,2743156.0,24.0,24.0,23.2,23.7,-0.6,105.0
2019-09-18,3498,738010.0,19003151.0,23.8,26.05,23.7,26.05,2.35,410.0
2019-09-19,3498,1760568.0,48555674.0,26.7,28.35,26.7,27.85,1.8,1189.0
2019-09-20,3498,435332.0,12004675.0,27.95,28.1,27.2,27.7,-0.15,306.0
2019-09-23,3498,329600.0,9287448.0,28.2,28.65,27.65,27.75,0.05,225.0
2019-09-24,3498,141666.0,3938450.0,27.55,28.15,27.55,27.8,0.05,121.0
2019-09-25,3498,733001.0,20370326.0,27.7,28.1,26.8,27.5,-0.3,210.0
2019-09-26,3498,163401.0,4465093.0,27.65,27.75,27.0,27.05,-0.45,118.0
2019-09-27,3498,83000.0,2225298.0,27.05,27.05,26.55,26.85,-0.2,63.0
2019-10-01,3498,132900.0,3533537.0,26.9,26.9,26.5,26.5,-0.35,83.0
2019-10-02,3498,182100.0,4821108.0,26.4,26.6,26.25,26.3,-0.2,104.0
2019-10-03,3498,488522.0,12984302.0,26.05,26.95,25.95,26.5,0.2,166.0
2019-10-04,3498,100849.0,2654624.0,26.5,26.9,26.0,26.1,-0.4,75.0
