date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6021,231202.0,2238508.0,9.7,9.79,9.62,9.67,-0.07,66.0
2017-04-18,6021,377880.0,3644505.0,9.73,9.75,9.59,9.67,0.0,77.0
2017-04-19,6021,518500.0,4933649.0,9.63,9.63,9.41,9.41,-0.26,123.0
2017-04-20,6021,351500.0,3282539.0,9.33,9.42,9.3,9.31,-0.1,93.0
2017-04-21,6021,200073.0,1911777.0,9.4,9.64,9.4,9.58,0.27,85.0
2017-04-24,6021,147100.0,1407930.0,9.67,9.67,9.52,9.53,-0.05,50.0
2017-04-25,6021,218927.0,2126286.0,9.66,9.88,9.6,9.87,0.34,91.0
2017-04-26,6021,154014.0,1523257.0,9.91,9.95,9.83,9.86,-0.01,61.0
2017-04-27,6021,229584.0,2254504.0,9.94,9.94,9.75,9.77,-0.09,69.0
2017-04-28,6021,238000.0,2344700.0,9.86,9.93,9.76,9.78,0.01,62.0
2017-05-02,6021,225500.0,2215290.0,9.9,9.9,9.79,9.82,0.04,58.0
2017-05-03,6021,111032.0,1087661.0,9.82,9.85,9.74,9.74,-0.08,28.0
2017-05-04,6021,228000.0,2201890.0,9.78,9.78,9.6,9.61,-0.13,61.0
2017-05-05,6021,261824.0,2482836.0,9.63,9.63,9.4,9.4,-0.21,73.0
2017-05-08,6021,75278.0,709005.0,9.56,9.56,9.35,9.35,-0.05,37.0
2017-05-09,6021,138001.0,1305119.0,9.48,9.55,9.35,9.37,0.02,59.0
2017-05-10,6021,111635.0,1041469.0,9.37,9.4,9.29,9.37,0.0,50.0
2017-05-11,6021,33100.0,310371.0,9.37,9.41,9.34,9.37,0.0,24.0
2017-05-12,6021,120608.0,1146756.0,9.4,9.69,9.4,9.54,0.17,41.0
2017-05-15,6021,273000.0,2628360.0,9.69,9.75,9.52,9.62,0.08,67.0
2017-05-16,6021,220949.0,2100374.0,9.66,9.66,9.28,9.55,-0.07,76.0
2017-05-17,6021,142986.0,1357346.0,9.58,9.58,9.44,9.48,-0.07,50.0
2017-05-18,6021,119830.0,1122668.0,9.32,9.43,9.29,9.36,-0.12,50.0
2017-05-19,6021,229825.0,2140939.0,9.36,9.42,9.29,9.31,-0.05,95.0
2017-05-22,6021,135117.0,1253934.0,9.28,9.39,9.24,9.25,-0.06,49.0
2017-05-23,6021,150109.0,1388635.0,9.28,9.29,9.23,9.23,-0.02,53.0
2017-05-24,6021,65002.0,606318.0,9.34,9.35,9.29,9.34,0.11,33.0
2017-05-25,6021,193229.0,1831965.0,9.4,9.63,9.4,9.55,0.21,53.0
2017-05-26,6021,130161.0,1235643.0,9.51,9.55,9.42,9.49,-0.06,36.0
2017-05-31,6021,67625.0,640135.0,9.63,9.63,9.42,9.5,0.01,21.0
2017-06-01,6021,77539.0,738141.0,9.4,9.6,9.4,9.54,0.04,33.0
2017-06-02,6021,158398.0,1509580.0,9.54,9.59,9.46,9.46,-0.08,47.0
2017-06-03,6021,275000.0,2585650.0,9.46,9.47,9.37,9.43,-0.03,121.0
2017-06-05,6021,75306.0,712696.0,9.43,9.5,9.42,9.5,0.07,33.0
2017-06-06,6021,112100.0,1065730.0,9.55,9.56,9.45,9.5,0.0,32.0
2017-06-07,6021,114500.0,1086100.0,9.5,9.55,9.45,9.46,-0.04,17.0
2017-06-08,6021,86104.0,813117.0,9.56,9.56,9.41,9.41,-0.05,28.0
2017-06-09,6021,137092.0,1296364.0,9.42,9.47,9.42,9.46,0.05,39.0
2017-06-12,6021,104200.0,989850.0,9.52,9.53,9.47,9.47,0.01,35.0
2017-06-13,6021,112200.0,1062100.0,9.47,9.5,9.45,9.49,0.02,36.0
2017-06-14,6021,149500.0,1407370.0,9.47,9.47,9.37,9.42,-0.07,50.0
2017-06-15,6021,132100.0,1240180.0,9.42,9.42,9.36,9.37,-0.05,46.0
2017-06-16,6021,134000.0,1255450.0,9.36,9.46,9.34,9.36,-0.01,38.0
2017-06-19,6021,143623.0,1344832.0,9.34,9.43,9.32,9.36,0.0,46.0
2017-06-20,6021,139318.0,1313445.0,9.4,9.47,9.38,9.38,0.02,55.0
2017-06-21,6021,97371.0,914067.0,9.38,9.43,9.35,9.43,0.05,40.0
2017-06-22,6021,115000.0,1081460.0,9.41,9.43,9.38,9.43,0.0,26.0
2017-06-23,6021,36525.0,342921.0,9.4,9.41,9.37,9.38,-0.05,25.0
2017-06-26,6021,1176122.0,11624732.0,9.43,10.25,9.43,10.2,0.82,425.0
2017-06-27,6021,516349.0,5220290.0,10.1,10.3,10.0,10.05,-0.15,184.0
2017-06-28,6021,273000.0,2701730.0,10.0,10.0,9.84,9.9,-0.15,81.0
2017-06-29,6021,499795.0,5067139.0,9.95,10.3,9.95,10.0,0.1,171.0
2017-06-30,6021,173278.0,1723561.0,9.9,10.0,9.86,10.0,0.0,61.0
2017-07-03,6021,253000.0,2495280.0,10.0,10.0,9.8,9.89,-0.11,77.0
2017-07-04,6021,238200.0,2375530.0,9.9,10.05,9.82,9.9,0.01,71.0
2017-07-05,6021,72000.0,709800.0,9.9,10.05,9.83,9.84,-0.06,37.0
2017-07-06,6021,314740.0,3067304.0,9.83,9.83,9.71,9.71,-0.13,76.0
2017-07-07,6021,138100.0,1330480.0,9.7,9.75,9.58,9.59,-0.12,55.0
2017-07-10,6021,27070.0,261002.0,9.59,9.75,9.59,9.61,0.02,19.0
2017-07-11,6021,521000.0,5172930.0,9.63,10.0,9.63,9.85,0.24,153.0
2017-07-12,6021,79000.0,780420.0,9.9,9.95,9.82,9.83,-0.02,29.0
2017-07-13,6021,150765.0,1500813.0,9.92,9.98,9.91,9.94,0.11,45.0
2017-07-14,6021,260424.0,2561475.0,9.94,9.98,9.81,9.84,-0.1,78.0
2017-07-17,6021,86278.0,848944.0,9.93,9.93,9.81,9.83,-0.01,42.0
2017-07-18,6021,117000.0,1145370.0,9.83,9.83,9.76,9.76,-0.07,44.0
2017-07-19,6021,106645.0,1050497.0,9.83,9.94,9.77,9.85,0.09,53.0
2017-07-20,6021,126136.0,1234067.0,9.85,9.85,9.76,9.77,-0.08,54.0
2017-07-21,6021,123134.0,1204519.0,9.77,9.8,9.76,9.78,0.01,30.0
2017-07-24,6021,78000.0,756640.0,9.75,9.75,9.68,9.68,-0.1,23.0
2017-07-25,6021,354271.0,3434018.0,9.69,9.74,9.66,9.66,-0.02,43.0
2017-07-26,6021,296000.0,2878920.0,9.68,9.79,9.68,9.72,0.06,45.0
2017-07-27,6021,196725.0,1911877.0,9.75,9.78,9.64,9.78,0.06,73.0
2017-07-28,6021,89229.0,866078.0,9.78,9.78,9.69,9.69,-0.09,26.0
2017-07-31,6021,145000.0,1392690.0,9.67,9.68,9.55,9.6,-0.09,57.0
2017-08-01,6021,153000.0,1463300.0,9.6,9.61,9.53,9.55,-0.05,55.0
2017-08-02,6021,113550.0,1097514.0,9.6,9.75,9.6,9.71,0.16,51.0
2017-08-03,6021,133539.0,1299074.0,9.76,9.76,9.71,9.71,0.0,28.0
2017-08-04,6021,184999.0,1797788.0,9.68,9.77,9.67,9.77,0.06,43.0
2017-08-07,6021,387275.0,3807754.0,9.8,9.88,9.77,9.85,0.08,95.0
2017-08-08,6021,1041530.0,10447750.0,9.93,10.2,9.92,10.1,0.25,238.0
2017-08-09,6021,726587.0,7337801.0,10.1,10.25,9.95,9.96,-0.14,182.0
2017-08-10,6021,422373.0,4122689.0,9.96,9.96,9.6,9.66,-0.3,145.0
2017-08-11,6021,198000.0,1909020.0,9.58,9.79,9.58,9.75,0.09,67.0
2017-08-14,6021,297000.0,2845000.0,9.7,9.7,9.4,9.42,-0.33,90.0
2017-08-15,6021,242499.0,2306800.0,9.51,9.58,9.5,9.55,0.13,65.0
2017-08-16,6021,145126.0,1375627.0,9.64,9.64,9.44,9.51,-0.04,71.0
2017-08-17,6021,297291.0,2835824.0,9.51,9.58,9.5,9.57,0.06,77.0
2017-08-18,6021,183943.0,1733104.0,9.4,9.47,9.4,9.47,-0.1,69.0
2017-08-21,6021,205338.0,1930282.0,9.47,9.47,9.36,9.42,-0.05,69.0
2017-08-22,6021,602050.0,5710599.0,9.43,9.59,9.42,9.57,0.15,87.0
2017-08-23,6021,1112600.0,10913227.0,9.66,9.91,9.66,9.76,0.19,309.0
2017-08-24,6021,379907.0,3751968.0,9.84,9.9,9.77,9.89,0.13,103.0
2017-08-25,6021,211105.0,2093299.0,9.98,9.98,9.87,9.91,0.02,72.0
2017-08-28,6021,403429.0,4021977.0,9.91,10.0,9.91,9.93,0.02,96.0
2017-08-29,6021,383493.0,3779162.0,9.99,9.99,9.81,9.87,-0.06,121.0
2017-08-30,6021,310688.0,3058321.0,9.93,9.93,9.81,9.84,-0.03,102.0
2017-08-31,6021,221200.0,2181549.0,9.85,9.91,9.82,9.82,-0.02,63.0
2017-09-01,6021,1311989.0,13226900.0,9.83,10.25,9.83,10.1,0.28,329.0
2017-09-04,6021,495110.0,4928157.0,10.05,10.05,9.9,9.9,-0.2,135.0
2017-09-05,6021,182150.0,1800710.0,9.92,9.94,9.85,9.9,0.0,64.0
2017-09-06,6021,236000.0,2309740.0,9.88,9.97,9.71,9.75,-0.15,81.0
2017-09-07,6021,344491.0,3369882.0,9.77,9.9,9.71,9.74,-0.01,122.0
2017-09-08,6021,213488.0,2106461.0,9.8,9.92,9.8,9.89,0.15,88.0
2017-09-11,6021,496799.0,4969038.0,9.99,10.05,9.97,10.0,0.11,139.0
2017-09-12,6021,1181000.0,12075500.0,10.15,10.35,10.1,10.2,0.2,285.0
2017-09-13,6021,654083.0,6698386.0,10.3,10.35,10.15,10.15,-0.05,142.0
2017-09-14,6021,306325.0,3137212.0,10.25,10.3,10.15,10.25,0.1,90.0
2017-09-15,6021,1750770.0,18426560.0,10.3,10.7,10.3,10.65,0.4,393.0
2017-09-18,6021,3304354.0,38424389.0,11.3,11.7,11.2,11.7,1.05,718.0
2017-09-19,6021,3222779.0,38232980.0,12.15,12.2,11.5,11.65,-0.05,901.0
2017-09-20,6021,1826991.0,21465784.0,11.9,11.9,11.55,11.8,0.15,428.0
2017-09-21,6021,936248.0,11012374.0,11.85,11.9,11.55,11.85,0.05,268.0
2017-09-22,6021,1726788.0,19304909.0,11.7,11.7,10.8,10.8,-1.05,485.0
2017-09-25,6021,1344000.0,14168350.0,10.9,10.95,10.3,10.65,-0.15,362.0
2017-09-26,6021,580882.0,6200560.0,10.7,10.85,10.5,10.6,-0.05,163.0
2017-09-27,6021,417300.0,4458580.0,10.7,10.85,10.4,10.7,0.1,128.0
2017-09-28,6021,408078.0,4380469.0,10.75,10.95,10.6,10.6,-0.1,119.0
2017-09-29,6021,645000.0,6738100.0,10.65,10.65,10.35,10.5,-0.1,158.0
2017-09-30,6021,179200.0,1893720.0,10.5,10.6,10.5,10.6,0.1,61.0
2017-10-02,6021,200747.0,2159741.0,10.75,10.8,10.7,10.75,0.15,99.0
2017-10-03,6021,128134.0,1369983.0,10.75,10.75,10.65,10.75,0.0,50.0
2017-10-05,6021,495000.0,5431600.0,10.85,11.1,10.7,11.05,0.3,161.0
2017-10-06,6021,665774.0,7325974.0,11.25,11.25,10.8,10.9,-0.15,171.0
2017-10-11,6021,566653.0,6220102.0,11.0,11.15,10.75,10.9,0.0,134.0
2017-10-12,6021,873755.0,9314477.0,10.95,11.0,10.5,10.6,-0.3,229.0
2017-10-13,6021,421810.0,4457904.0,10.7,10.7,10.5,10.6,0.0,134.0
2017-10-16,6021,273338.0,2898497.0,10.7,10.7,10.55,10.6,0.0,90.0
2017-10-17,6021,287500.0,3034750.0,10.7,10.7,10.4,10.5,-0.1,88.0
2017-10-18,6021,186620.0,1950298.0,10.6,10.6,10.35,10.5,0.0,70.0
2017-10-19,6021,169200.0,1791200.0,10.5,10.65,10.5,10.55,0.05,72.0
2017-10-20,6021,152019.0,1587447.0,10.45,10.5,10.4,10.4,-0.15,71.0
2017-10-23,6021,270718.0,2834487.0,10.6,10.6,10.35,10.5,0.1,83.0
2017-10-24,6021,260029.0,2710854.0,10.5,10.5,10.4,10.4,-0.1,86.0
2017-10-25,6021,154226.0,1616460.0,10.5,10.55,10.4,10.45,0.05,64.0
2017-10-26,6021,168024.0,1750145.0,10.5,10.5,10.35,10.4,-0.05,47.0
2017-10-27,6021,348000.0,3669100.0,10.45,10.7,10.45,10.5,0.1,115.0
2017-10-30,6021,427000.0,4534600.0,10.6,10.8,10.45,10.45,-0.05,129.0
2017-10-31,6021,87200.0,918400.0,10.6,10.6,10.45,10.5,0.05,39.0
2017-11-01,6021,237405.0,2522201.0,10.65,10.7,10.5,10.6,0.1,73.0
2017-11-02,6021,37697.0,398287.0,10.6,10.65,10.5,10.65,0.05,21.0
2017-11-03,6021,214689.0,2252765.0,10.65,10.65,10.4,10.5,-0.15,62.0
2017-11-06,6021,105015.0,1099557.0,10.55,10.55,10.4,10.5,0.0,39.0
2017-11-07,6021,411155.0,4269996.0,10.55,10.55,10.3,10.4,-0.1,127.0
2017-11-08,6021,238518.0,2496384.0,10.45,10.5,10.45,10.5,0.1,79.0
2017-11-09,6021,370100.0,3835939.0,10.5,10.5,10.3,10.4,-0.1,64.0
2017-11-10,6021,136177.0,1415938.0,10.45,10.45,10.3,10.45,0.05,54.0
2017-11-13,6021,187142.0,1961304.0,10.4,10.55,10.4,10.5,0.05,68.0
2017-11-14,6021,147100.0,1537940.0,10.45,10.55,10.4,10.45,-0.05,49.0
2017-11-15,6021,152315.0,1578242.0,10.5,10.55,10.25,10.3,-0.15,72.0
2017-11-16,6021,71000.0,731550.0,10.3,10.35,10.25,10.35,0.05,26.0
2017-11-17,6021,132894.0,1381108.0,10.5,10.5,10.3,10.35,0.0,59.0
2017-11-20,6021,112098.0,1165519.0,10.4,10.45,10.35,10.4,0.05,44.0
2017-11-21,6021,1461220.0,15936035.0,10.45,11.1,10.45,10.9,0.5,341.0
2017-11-22,6021,1590781.0,17447503.0,11.05,11.15,10.75,10.75,-0.15,388.0
2017-11-23,6021,635127.0,6920647.0,10.8,11.0,10.8,11.0,0.25,180.0
2017-11-24,6021,509406.0,5572066.0,11.0,11.1,10.8,11.1,0.1,128.0
2017-11-27,6021,420000.0,4562850.0,11.05,11.05,10.8,10.8,-0.3,130.0
2017-11-28,6021,201150.0,2172212.0,10.9,10.9,10.75,10.75,-0.05,76.0
2017-11-29,6021,244611.0,2647685.0,10.85,10.9,10.75,10.8,0.05,79.0
2017-11-30,6021,203001.0,2195060.0,10.9,10.9,10.75,10.8,0.0,58.0
2017-12-01,6021,4207715.0,48712722.0,10.95,11.85,10.95,11.6,0.8,1106.0
2017-12-04,6021,1853660.0,21557774.0,11.8,11.9,11.45,11.5,-0.1,513.0
2017-12-05,6021,1455685.0,16305735.0,11.4,11.45,10.95,11.0,-0.5,358.0
2017-12-06,6021,924096.0,10000986.0,11.2,11.2,10.7,10.85,-0.15,277.0
2017-12-07,6021,610324.0,6599284.0,10.8,11.0,10.65,10.65,-0.2,190.0
2017-12-08,6021,446015.0,4762110.0,10.8,10.8,10.55,10.7,0.05,140.0
2017-12-11,6021,402776.0,4356952.0,10.7,10.95,10.7,10.8,0.1,148.0
2017-12-12,6021,132177.0,1419742.0,10.8,10.8,10.65,10.7,-0.1,61.0
2017-12-13,6021,268100.0,2867810.0,10.7,10.8,10.65,10.65,-0.05,94.0
2017-12-14,6021,407000.0,4366000.0,10.75,10.8,10.65,10.7,0.05,148.0
2017-12-15,6021,300000.0,3174800.0,10.7,10.7,10.5,10.6,-0.1,101.0
2017-12-18,6021,565015.0,5926257.0,10.7,10.7,10.4,10.45,-0.15,182.0
2017-12-19,6021,243015.0,2532506.0,10.5,10.55,10.35,10.4,-0.05,79.0
2017-12-20,6021,141200.0,1478119.0,10.4,10.55,10.35,10.5,0.1,65.0
2017-12-21,6021,221801.0,2320400.0,10.45,10.5,10.4,10.4,-0.1,58.0
2017-12-22,6021,94260.0,978803.0,10.4,10.45,10.35,10.45,0.05,40.0
2017-12-25,6021,224550.0,2326844.0,10.45,10.5,10.35,10.35,-0.1,92.0
2017-12-26,6021,196111.0,2011720.0,10.35,10.35,10.2,10.2,-0.15,77.0
2017-12-27,6021,226441.0,2308147.0,10.2,10.25,10.1,10.25,0.05,81.0
2017-12-28,6021,141434.0,1465519.0,10.25,10.4,10.25,10.35,0.1,54.0
2017-12-29,6021,355218.0,3728667.0,10.5,10.55,10.4,10.5,0.15,97.0
2018-01-02,6021,184200.0,1913780.0,10.4,10.45,10.35,10.45,-0.05,70.0
2018-01-03,6021,499100.0,5308225.0,10.5,10.7,10.5,10.7,0.25,160.0
2018-01-04,6021,345055.0,3684388.0,10.7,10.75,10.65,10.65,-0.05,82.0
2018-01-05,6021,319539.0,3431361.0,10.7,10.8,10.7,10.7,0.05,108.0
2018-01-08,6021,301289.0,3250921.0,10.8,10.85,10.7,10.8,0.1,86.0
2018-01-09,6021,330150.0,3561389.0,10.85,10.9,10.65,10.65,-0.15,106.0
2018-01-10,6021,145000.0,1542500.0,10.7,10.7,10.6,10.6,-0.05,53.0
2018-01-11,6021,171198.0,1802538.0,10.65,10.65,10.5,10.6,0.0,47.0
2018-01-12,6021,474683.0,5016521.0,10.55,10.65,10.5,10.6,0.0,125.0
2018-01-15,6021,309480.0,3300636.0,10.7,10.75,10.6,10.65,0.05,95.0
2018-01-16,6021,586231.0,6325143.0,10.7,10.9,10.7,10.8,0.15,160.0
2018-01-17,6021,145100.0,1558120.0,10.7,10.8,10.7,10.75,-0.05,48.0
2018-01-18,6021,1502059.0,16779657.0,11.0,11.3,11.0,11.15,0.4,425.0
2018-01-19,6021,1449800.0,16412408.0,11.45,11.55,11.1,11.2,0.05,347.0
2018-01-22,6021,641612.0,7110542.0,11.3,11.3,10.95,11.15,-0.05,156.0
2018-01-23,6021,1267057.0,13849415.0,11.0,11.15,10.8,10.9,-0.25,336.0
2018-01-24,6021,2008526.0,21327773.0,10.8,10.8,10.45,10.55,-0.35,460.0
2018-01-25,6021,1031031.0,11164032.0,10.65,11.0,10.55,10.85,0.3,313.0
2018-01-26,6021,715516.0,7765324.0,10.75,11.05,10.65,11.0,0.15,226.0
2018-01-29,6021,1693709.0,19127624.0,11.15,11.45,11.15,11.3,0.3,457.0
2018-01-30,6021,781613.0,8586600.0,11.15,11.3,10.8,10.8,-0.5,270.0
2018-01-31,6021,454145.0,4874614.0,10.7,10.9,10.65,10.9,0.1,139.0
2018-02-01,6021,256110.0,2775136.0,10.8,10.9,10.8,10.85,-0.05,88.0
2018-02-02,6021,166200.0,1784439.0,10.9,10.9,10.7,10.75,-0.1,65.0
2018-02-05,6021,475126.0,4948979.0,10.4,10.55,10.25,10.55,-0.2,126.0
2018-02-06,6021,1821500.0,18298670.0,10.2,10.3,9.65,9.94,-0.61,362.0
2018-02-07,6021,464000.0,4721300.0,10.2,10.25,10.1,10.1,0.16,124.0
2018-02-08,6021,487400.0,4974220.0,10.2,10.3,10.1,10.2,0.1,97.0
2018-02-09,6021,206200.0,2049970.0,9.8,10.05,9.8,10.05,-0.15,73.0
2018-02-12,6021,589306.0,5951039.0,10.3,10.3,10.05,10.15,0.1,101.0
2018-02-21,6021,678970.0,6934044.0,10.3,10.35,10.15,10.2,0.05,162.0
2018-02-22,6021,411000.0,4131110.0,10.2,10.2,9.98,10.05,-0.15,135.0
2018-02-23,6021,342245.0,3506799.0,10.1,10.3,10.1,10.3,0.25,131.0
2018-02-26,6021,177000.0,1830600.0,10.4,10.45,10.25,10.25,-0.05,52.0
2018-02-27,6021,227313.0,2320911.0,10.35,10.35,10.15,10.15,-0.1,74.0
2018-03-01,6021,280422.0,2829961.0,10.15,10.2,10.05,10.15,0.0,95.0
2018-03-02,6021,234450.0,2349600.0,10.1,10.1,10.0,10.05,-0.1,92.0
2018-03-05,6021,266660.0,2669440.0,10.05,10.15,9.96,9.97,-0.08,85.0
2018-03-06,6021,146000.0,1465250.0,10.1,10.1,10.0,10.0,0.03,40.0
2018-03-07,6021,356280.0,3549860.0,10.0,10.05,9.92,9.93,-0.07,58.0
2018-03-08,6021,267001.0,2649459.0,9.91,10.0,9.87,9.9,-0.03,73.0
2018-03-09,6021,181236.0,1802503.0,9.92,9.99,9.92,9.92,0.02,50.0
2018-03-12,6021,224739.0,2274725.0,10.05,10.2,10.05,10.15,0.23,80.0
2018-03-13,6021,168519.0,1721093.0,10.25,10.25,10.15,10.15,0.0,52.0
2018-03-14,6021,665449.0,6844184.0,10.25,10.45,10.2,10.2,0.05,184.0
2018-03-15,6021,174808.0,1781191.0,10.2,10.25,10.15,10.25,0.05,53.0
2018-03-16,6021,160310.0,1639362.0,10.25,10.3,10.15,10.25,0.0,47.0
2018-03-19,6021,256000.0,2606650.0,10.25,10.25,10.15,10.2,-0.05,71.0
2018-03-20,6021,239300.0,2421829.0,10.1,10.15,10.1,10.15,-0.05,65.0
2018-03-21,6021,235021.0,2392961.0,10.15,10.2,10.15,10.2,0.05,59.0
2018-03-22,6021,398449.0,4076733.0,10.2,10.35,10.1,10.15,-0.05,115.0
2018-03-23,6021,297000.0,2973250.0,10.0,10.1,9.97,10.05,-0.1,65.0
2018-03-26,6021,140301.0,1406510.0,10.05,10.05,10.0,10.0,-0.05,38.0
2018-03-27,6021,297208.0,2982930.0,10.1,10.1,10.0,10.05,0.05,68.0
2018-03-28,6021,171150.0,1710278.0,10.0,10.05,9.96,9.98,-0.07,55.0
2018-03-29,6021,277260.0,2772749.0,10.1,10.1,9.96,9.96,-0.02,71.0
2018-03-30,6021,109150.0,1091060.0,10.05,10.05,9.97,9.99,0.03,33.0
2018-03-31,6021,122491.0,1223535.0,9.99,10.0,9.98,10.0,0.01,26.0
2018-04-02,6021,106500.0,1062294.0,10.0,10.0,9.96,9.98,-0.02,34.0
2018-04-03,6021,313000.0,3100160.0,9.95,9.95,9.88,9.93,-0.05,68.0
2018-04-09,6021,134000.0,1329630.0,9.96,9.98,9.89,9.94,0.01,35.0
2018-04-10,6021,467000.0,4724280.0,10.05,10.2,9.99,10.05,0.11,106.0
2018-04-11,6021,1340400.0,13894990.0,10.15,10.55,10.15,10.15,0.1,286.0
2018-04-12,6021,133667.0,1357885.0,10.3,10.3,10.1,10.2,0.05,57.0
2018-04-13,6021,106532.0,1085672.0,10.3,10.3,10.15,10.2,0.0,48.0
2018-04-16,6021,135146.0,1376624.0,10.2,10.35,10.1,10.15,-0.05,45.0
2018-04-17,6021,367518.0,3740955.0,10.2,10.3,10.05,10.05,-0.1,86.0
2018-04-18,6021,144000.0,1463250.0,10.2,10.2,10.05,10.2,0.15,39.0
2018-04-19,6021,245480.0,2521394.0,10.25,10.3,10.2,10.25,0.05,90.0
2018-04-20,6021,219283.0,2254414.0,10.25,10.3,10.25,10.25,0.0,55.0
2018-04-23,6021,337255.0,3488151.0,10.3,10.5,10.25,10.3,0.05,77.0
2018-04-24,6021,536245.0,5570723.0,10.45,10.5,10.3,10.4,0.1,119.0
2018-04-25,6021,442000.0,4574350.0,10.4,10.4,10.25,10.35,-0.05,80.0
2018-04-26,6021,276271.0,2827491.0,10.4,10.4,10.1,10.2,-0.15,63.0
2018-04-27,6021,111100.0,1136570.0,10.3,10.3,10.2,10.25,0.05,26.0
2018-04-30,6021,236131.0,2420685.0,10.25,10.3,10.2,10.3,0.05,58.0
2018-05-02,6021,94447.0,967709.0,10.3,10.3,10.2,10.25,-0.05,33.0
2018-05-03,6021,176000.0,1794000.0,10.25,10.35,10.05,10.2,-0.05,42.0
2018-05-04,6021,163288.0,1665258.0,10.2,10.25,10.15,10.2,0.0,30.0
2018-05-07,6021,212375.0,2185812.0,10.2,10.4,10.15,10.3,0.1,55.0
2018-05-08,6021,177194.0,1814978.0,10.25,10.3,10.2,10.3,0.0,42.0
2018-05-09,6021,257445.0,2628139.0,10.2,10.25,10.2,10.25,-0.05,60.0
2018-05-10,6021,613550.0,6219405.0,10.2,10.25,10.0,10.2,-0.05,121.0
2018-05-11,6021,206155.0,2113031.0,10.25,10.3,10.2,10.25,0.05,81.0
2018-05-14,6021,419376.0,4337372.0,10.3,10.4,10.2,10.35,0.1,93.0
2018-05-15,6021,345560.0,3592967.0,10.4,10.45,10.35,10.4,0.05,109.0
2018-05-16,6021,301101.0,3094640.0,10.35,10.35,10.2,10.35,-0.05,66.0
2018-05-17,6021,211000.0,2169250.0,10.25,10.35,10.25,10.25,-0.1,51.0
2018-05-18,6021,226879.0,2313426.0,10.25,10.3,10.1,10.2,-0.05,63.0
2018-05-21,6021,160256.0,1638060.0,10.25,10.25,10.2,10.25,0.05,54.0
2018-05-22,6021,51000.0,522600.0,10.25,10.25,10.2,10.25,0.0,14.0
2018-05-23,6021,79100.0,806970.0,10.25,10.25,10.2,10.25,0.0,16.0
2018-05-24,6021,347295.0,3523200.0,10.25,10.25,10.1,10.1,-0.15,75.0
2018-05-25,6021,529208.0,5313030.0,10.1,10.15,10.0,10.1,0.0,94.0
2018-05-28,6021,131200.0,1321600.0,10.1,10.15,10.0,10.1,0.0,48.0
2018-05-29,6021,52277.0,528070.0,10.05,10.15,10.05,10.1,0.0,29.0
2018-05-30,6021,220499.0,2207990.0,10.1,10.1,9.98,10.05,-0.05,63.0
2018-05-31,6021,144000.0,1448150.0,10.05,10.1,10.0,10.1,0.05,37.0
2018-06-01,6021,168000.0,1699600.0,10.15,10.15,10.05,10.15,0.05,54.0
2018-06-04,6021,4476680.0,42503704.0,10.05,10.05,9.15,9.25,-0.9,1066.0
2018-06-05,6021,7860957.0,66056741.0,8.34,8.93,8.33,8.42,-0.83,1633.0
2018-06-06,6021,2237596.0,20146934.0,8.46,9.26,8.46,9.26,0.84,673.0
2018-06-07,6021,2166266.0,19951249.0,9.46,9.66,8.9,9.22,-0.04,671.0
2018-06-08,6021,710331.0,6443009.0,9.06,9.16,9.01,9.06,-0.16,226.0
2018-06-11,6021,547222.0,4924014.0,9.0,9.06,8.93,9.01,-0.05,163.0
2018-06-12,6021,188000.0,1704770.0,9.1,9.12,9.03,9.07,0.06,73.0
2018-06-13,6021,355610.0,3210084.0,9.14,9.14,8.98,9.05,-0.02,114.0
2018-06-14,6021,427168.0,3853292.0,9.1,9.1,8.98,8.99,-0.06,128.0
2018-06-15,6021,690016.0,6297824.0,8.99,9.17,8.99,9.12,0.13,199.0
2018-06-19,6021,546000.0,4994000.0,9.15,9.25,9.05,9.18,0.06,144.0
2018-06-20,6021,256200.0,2335816.0,9.28,9.28,9.08,9.08,-0.1,75.0
2018-06-21,6021,226098.0,2056982.0,9.11,9.13,9.06,9.1,0.02,73.0
2018-06-22,6021,404752.0,3646472.0,9.1,9.1,8.96,9.04,-0.06,140.0
2018-06-25,6021,277298.0,2421991.0,8.79,8.79,8.7,8.7,0.0,103.0
2018-06-26,6021,287188.0,2462809.0,8.7,8.7,8.51,8.55,-0.15,101.0
2018-06-27,6021,150901.0,1298352.0,8.7,8.7,8.57,8.59,0.04,71.0
2018-06-28,6021,194000.0,1650860.0,8.58,8.58,8.48,8.56,-0.03,53.0
2018-06-29,6021,163000.0,1396410.0,8.6,8.6,8.55,8.56,0.0,44.0
2018-07-02,6021,184121.0,1572090.0,8.56,8.58,8.51,8.55,-0.01,49.0
2018-07-03,6021,313292.0,2658159.0,8.58,8.58,8.44,8.44,-0.11,69.0
2018-07-04,6021,32000.0,269880.0,8.44,8.46,8.41,8.46,0.02,25.0
2018-07-05,6021,197000.0,1651680.0,8.46,8.46,8.33,8.34,-0.12,60.0
2018-07-06,6021,153006.0,1272449.0,8.34,8.4,8.24,8.35,0.01,51.0
2018-07-09,6021,513300.0,4261880.0,8.35,8.35,8.26,8.3,-0.05,59.0
2018-07-10,6021,216000.0,1836020.0,8.43,8.57,8.41,8.51,0.21,77.0
